seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1021577852,700,1.04226e+06,158851,9,6,4.99557,0.306753,2.56146,7.86951
1021577852,701,961869,190631,9,9,5.33335,0.351898,2.75542,8.44598
1021577852,702,1.21232e+06,149903,9,9,4.88661,0.328023,2.71416,7.93399
1021577852,703,1.12591e+06,157524,9,7,4.55157,0.329546,2.83933,7.72811
1021577852,704,811216,132178,9,7,4.31482,0.288729,2.67594,7.28509
1021577852,705,885373,80753.3,9,8,3.71718,0.295802,2.65476,6.67252
1021577852,706,923780,109481,9,9,3.98598,0.303025,2.05893,6.35406
1021577852,707,1.1255e+06,103301,9,10,4.62766,0.343833,2.28642,7.26813
1021577852,708,741195,122851,9,8,4.53078,0.363781,2.74463,7.64399
1021577852,709,811561,220593,9,12,6.53834,0.339214,2.79709,9.68434
1021577852,710,848175,143018,9,6,4.86076,0.418825,2.53132,7.81771
1021577852,711,1.44229e+06,204556,9,11,6.33946,0.231931,1.92728,8.50426
1021577852,712,1.12566e+06,79067,9,10,3.52437,0.276835,2.5457,6.35374
1021577852,713,1.08398e+06,236168,9,10,6.53681,0.282667,2.66879,9.49348
1021577852,714,1.54015e+06,157886,9,13,4.34118,0.328635,2.74788,7.42389
1021577852,715,1.08341e+06,119463,9,6,4.18145,0.26882,2.6483,7.10439
1021577852,716,1.16832e+06,102741,9,5,4.00292,0.285432,2.88365,7.17904
1021577852,717,1.04228e+06,138826,9,7,4.67457,0.284961,2.77937,7.74554
1021577852,718,885468,97750.9,9,7,5.0745,0.202835,2.61674,7.90053
1021577852,719,1.3481e+06,158954,9,6,4.78673,0.265955,2.71175,7.7699
1021577852,720,776060,132424,9,8,4.43876,0.313655,2.79158,7.54927
1021577852,721,1.08313e+06,96538.1,9,9,3.71465,0.29471,2.7377,6.75231
1021577852,722,811551,139618,9,9,4.71069,0.332652,2.49926,7.54824
1021577852,723,1.00179e+06,163174,9,10,4.38854,0.297625,2.8195,7.51094
1021577852,724,811565,148690,9,9,4.39188,0.312924,2.95832,7.6685
1021577852,725,1.08355e+06,89199.9,9,10,3.87117,0.330698,2.28659,6.49417
1021577852,726,962092,184242,9,11,5.20706,0.335227,1.84479,7.39218
1021577852,727,847910,121990,9,7,6.33665,0.230878,2.61647,9.18888
1021577852,728,1.00193e+06,149315,9,11,5.40781,0.313776,2.42061,8.1491
1021577852,729,1.04202e+06,157747,9,6,4.45207,0.312213,2.84484,7.61442
1021577852,730,1.12572e+06,79402.9,9,8,3.2026,0.317002,2.71445,6.23981
1021577852,731,962179,132612,9,6,5.54829,0.270904,2.71355,8.53801
1021577852,732,923477,96184.6,9,6,4.11501,0.193788,3.01199,7.3273
1021577852,733,641467,115017,9,6,4.43247,0.293647,2.95615,7.69069
1021577852,734,923215,91332.6,9,7,4.57719,0.270233,2.94444,7.79936
1021577852,735,1.12534e+06,91211.6,9,7,4.38119,0.311031,2.87612,7.57393
1021577852,736,923508,104489,9,7,4.59389,0.307865,2.85895,7.76626
1021577852,737,775827,142086,9,10,4.6901,0.341248,1.85875,6.8968
1021577852,738,923433,165554,9,5,5.15656,0.193868,2.25871,7.61419
1021577852,739,1.0835e+06,211261,9,4,6.16045,0.254032,2.61353,9.03306
1021577852,740,1.30153e+06,223266,9,4,5.95897,0.250546,2.85662,9.07135
1021577852,741,848154,153869,9,3,5.57435,0.128884,2.7987,8.50687
1021577852,742,1.04228e+06,173332,9,3,4.99841,0.282536,2.84838,8.13484
1021577852,743,848327,171807,9,1,5.49642,0.225519,2.96401,8.69579
1021577852,744,740969,130669,9,1,4.52701,0.142922,3.06152,7.74114
1021577852,745,1.04217e+06,208718,9,2,5.55325,0.20529,2.87832,8.64298
1021577852,746,1.12558e+06,247509,9,2,6.3871,0.192716,2.71173,9.29688
1021577852,747,1.12552e+06,165773,9,4,5.32123,0.244334,2.64607,8.21742
1021577852,748,741184,115919,9,5,4.75992,0.224386,2.80493,7.79475
1021577852,749,741336,124184,9,4,5.24198,0.156557,2.96663,8.37055
1021577852,750,885304,119431,9,4,4.42846,0.257699,2.78901,7.4806
1021577852,751,775538,124210,9,5,4.07036,0.265124,2.85446,7.1954
1021577852,752,1.08323e+06,103180,9,6,3.84981,0.318806,2.86323,7.03945
1021577852,753,923277,131508,9,7,4.94021,0.289069,3.05671,8.29455
1021577852,754,673897,77097.1,9,5,3.89524,0.264603,2.20004,6.37249
1021577852,755,885337,122887,9,6,4.7443,0.292936,2.80644,7.84975
1021577852,756,961958,141853,9,4,5.68948,0.209448,2.70776,8.61339
1021577852,757,962349,140244,9,5,6.58954,0.20554,2.78963,9.59012
1021577852,758,673955,165232,9,5,5.42178,0.16337,3.08359,8.67482
1021577852,759,962078,158520,9,5,5.15311,0.162128,2.83294,8.15367
1021577852,760,1.16817e+06,217293,9,4,5.90897,0.270894,2.98264,9.16911
1021577852,761,1.04231e+06,148874,9,2,5.16254,0.150576,2.82813,8.14648
1021577852,762,923334,131427,9,3,5.15311,0.224056,2.98972,8.37372
1021577852,763,962320,135480,9,4,6.71166,0.192065,2.02557,8.93762
1021577852,764,775868,222481,9,4,6.58382,0.256027,2.78026,9.62878
1021577852,765,1.25631e+06,236702,9,4,6.44239,0.153962,2.92015,9.52387
1021577852,766,1.08341e+06,145547,9,4,5.39657,0.15794,3.00454,8.56532
1021577852,767,1.30184e+06,185432,9,2,6.08802,0.228144,3.32236,9.64422
1021577852,768,848214,164440,9,4,6.23639,0.279401,2.94423,9.4697
1021577852,769,885369,132640,9,3,5.16341,0.239364,3.02611,8.43941
1021577852,770,1.3478e+06,125752,9,4,5.05985,0.255174,2.95899,8.28278
1021577852,771,1.21207e+06,133706,9,6,5.00917,0.288908,2.78593,8.08995
1021577852,772,578968,44425.5,9,7,4.36225,0.271796,2.71819,7.3579
1021577852,773,1.12546e+06,74385.9,9,7,3.87846,0.276455,2.98474,7.14694
1021577852,774,673788,44942.7,9,6,3.27428,0.283257,2.89608,6.45937
1021577852,775,641697,66093.4,9,7,4.71313,0.288278,1.95091,6.9591
1021577852,776,1.04217e+06,113858,9,8,4.87076,0.390862,2.92718,8.19433
1021577852,777,1.00185e+06,134906,9,8,5.782,0.282907,2.17316,8.24682
1021577852,778,1.1254e+06,263791,9,6,7.33265,0.253472,2.30796,9.9025
1021577852,779,848123,165746,9,7,5.98918,0.294469,2.8826,9.17196
1021577852,780,962349,122412,9,7,5.02531,0.349133,3.03952,8.4224
1021577852,781,1.00164e+06,104740,9,7,4.26398,0.331399,3.08032,7.69889
1021577852,782,923269,190726,9,11,5.90339,0.329796,2.02268,8.26295
1021577852,783,848002,136422,9,9,5.15648,0.375153,3.01663,8.55477
1021577852,784,1.04225e+06,187508,9,10,5.89899,0.219597,2.10882,8.23418
1021577852,785,811659,129479,9,8,5.21054,0.429616,2.77558,8.42194
1021577852,786,1.34776e+06,113085,9,10,4.60433,0.293167,2.02916,6.93295
1021577852,787,923211,62273.3,9,7,4.01328,0.325598,2.86064,7.20531
1021577852,788,1.00161e+06,184790,9,5,5.33072,0.363911,2.94043,8.6407
1021577852,789,848034,193429,9,4,6.19196,0.167758,2.31235,8.6767
1021577852,790,1.08333e+06,191459,9,6,4.97464,0.279791,2.93573,8.19721
1021577852,791,961843,148353,9,6,5.19884,0.278689,2.81329,8.29654
1021577852,792,1.25618e+06,180881,9,5,5.87768,0.249695,3.01927,9.15708
1021577852,793,707049,130770,9,4,6.00436,0.243702,3.00894,9.26509
1021577852,794,1.16853e+06,219729,9,7,7.0479,0.320148,3.11154,10.4877
1021577852,795,1.04217e+06,172619,9,6,5.19986,0.309719,2.51023,8.02568
1021577852,796,1.21177e+06,249005,9,7,6.39428,0.317994,2.90596,9.6272
1021577852,797,1.39452e+06,182628,9,7,5.72412,0.30015,3.00081,9.03337
1021577852,798,848185,105100,9,11,4.93804,0.367137,2.36072,7.67182
1021577852,799,741336,95733.7,9,13,5.49154,0.374661,2.78048,8.65437
1021577852,800,1.00198e+06,146929,9,9,5.72034,0.413375,2.93416,9.07453
1021577852,801,1.16824e+06,174816,9,11,5.75884,0.427692,2.81668,9.0095
1021577852,802,673864,90124.9,9,10,4.79666,0.432522,3.02048,8.25786
1021577852,803,962363,137628,9,10,6.35677,0.465665,2.6105,9.43864
1021577852,804,1.04223e+06,213235,9,9,6.39127,0.435798,3.00866,9.84128
1021577852,805,1.168e+06,149425,9,9,5.02692,0.337141,2.44795,7.81775
1021577852,806,1.04221e+06,268668,9,7,6.8089,0.349875,3.19648,10.3615
1021577852,807,1.08345e+06,169376,9,9,5.99535,0.296022,3.05723,9.35545
1021577852,808,923469,112297,9,9,4.9155,0.41087,3.20312,8.53585
1021577852,809,1.30193e+06,124860,9,10,4.83255,0.392896,3.20739,8.44725
1021577852,810,848084,192789,9,11,6.08282,0.397746,3.16411,9.65143
1021577852,811,1.16835e+06,206808,9,9,7.23868,0.392615,3.26211,10.8996
1021577852,812,962309,123522,9,11,5.37404,0.442099,2.82608,8.64858
1021577852,813,1.30196e+06,140529,9,13,5.52118,0.375052,3.18269,9.08572
1021577852,814,1.12534e+06,142439,9,12,5.21694,0.437511,3.25353,8.91405
1021577852,815,923608,234567,9,7,7.23848,0.423614,2.64375,10.312
1021577852,816,1.04223e+06,165219,9,7,7.13528,0.281054,3.08384,10.5087
1021577852,817,962272,154863,9,5,6.56802,0.259793,3.2865,10.122
1021577852,818,674107,98811.9,9,6,6.06109,0.212954,2.37415,8.65568
1021577852,819,961939,139057,9,5,4.91768,0.324476,3.18762,8.43682
1021577852,820,885302,99442.6,9,9,4.25905,0.325778,3.10619,7.69698
1021577852,821,674144,92850.6,9,8,5.25308,0.366926,3.20415,8.83007
1021577852,822,1.12545e+06,205733,9,10,7.22461,0.313335,2.86662,10.4118
1021577852,823,962520,179315,9,9,6.53726,0.402915,3.51867,10.4672
1021577852,824,811304,138676,9,9,4.55308,0.394048,3.40748,8.36985
1021577852,825,1.16847e+06,162631,9,10,6.9838,0.283749,3.15542,10.4347
1021577852,826,1.08355e+06,169396,9,9,6.51256,0.395581,3.17384,10.0883
1021577852,827,885014,158665,9,4,5.61536,0.253191,3.15841,9.03311
1021577852,828,1.08354e+06,172893,9,4,6.83748,0.299799,2.9719,10.1174
1021577852,829,1.08303e+06,163187,9,4,5.84934,0.277137,3.02201,9.15443
1021577852,830,1.16825e+06,149461,9,7,6.19071,0.306702,3.10108,9.60559
1021577852,831,1.25624e+06,174289,9,5,6.2052,0.283949,3.08772,9.58413
1021577852,832,923408,201734,9,8,6.91562,0.26344,2.405,9.58965
1021577852,833,962250,103338,9,8,5.34445,0.301893,2.93598,8.58986
1021577852,834,1.04229e+06,164893,9,9,6.23569,0.377467,3.21364,9.83504
1021577852,835,885047,221002,9,9,6.75334,0.301473,2.17528,9.23648
1021577852,836,847986,250445,9,9,7.18337,0.630427,3.14428,10.9669
1021577852,837,1.12536e+06,212604,9,8,7.27447,0.277487,3.23779,10.799
1021577852,838,1.04222e+06,152967,9,6,5.80541,0.37886,2.97081,9.16176
1021577852,839,962299,126106,9,7,5.96794,0.354543,3.60391,9.93265
1021577852,840,1.0018e+06,157791,9,11,6.58184,0.362539,2.53943,9.49392
1021577852,841,1.16824e+06,230926,9,8,6.96663,0.409237,3.17132,10.5552
1021577852,842,1.12556e+06,175553,9,9,6.13162,0.338843,1.94033,8.41711
1021577852,843,1.04237e+06,223682,9,11,9.68924,0.380994,1.9334,12.0093
1021577852,844,1.04264e+06,172336,9,9,7.44879,0.247841,2.86317,10.5652
1021577852,845,1.0019e+06,238872,9,8,7.96116,0.291984,2.72295,10.9814
1021577852,846,811719,155026,9,6,5.38922,0.382306,3.42227,9.203
1021577852,847,1.25641e+06,220552,9,7,6.55205,0.32142,3.17767,10.06
1021577852,848,1.00192e+06,175394,9,6,6.46959,0.386805,3.58524,10.4497
1021577852,849,1.34793e+06,213074,9,8,7.05515,0.275212,2.37594,9.7163
1021577852,850,962374,188137,9,8,6.77824,0.391133,2.83757,10.0146
1021577852,851,1.00185e+06,182796,9,8,7.23175,0.357509,3.06517,10.6657
1021577852,852,1.12539e+06,218649,9,8,6.65251,0.429175,2.79327,9.88443
1021577852,853,1.16836e+06,175480,9,7,5.83005,0.369101,3.22851,9.43397
1021577852,854,1.12558e+06,123321,9,7,5.29497,0.407413,3.16861,8.87764
1021577852,855,811855,166372,9,6,6.55717,0.345175,3.2289,10.1407
1021577852,856,1.1684e+06,163073,9,8,6.74144,0.343973,3.16091,10.2541
1021577852,857,1.04233e+06,176947,9,7,6.89306,0.28976,3.29991,10.4899
1021577852,858,923294,114224,9,7,5.49681,0.354453,3.40164,9.2618
1021577852,859,1.39467e+06,188514,9,6,6.90536,0.351868,2.60647,9.87169
1021577852,860,1.21186e+06,242398,9,7,6.46492,0.34763,3.62665,10.4475
1021577852,861,923323,72945.5,9,6,4.88364,0.305581,1.78673,6.98342
1021577852,862,848111,287626,9,5,8.08592,0.350917,3.35294,11.7989
1021577852,863,1.25672e+06,198192,9,4,7.59015,0.280552,3.3202,11.1984
1021577852,864,847774,262065,9,5,6.67243,0.320559,3.29629,10.2957
1021577852,865,885390,157282,9,7,6.77101,0.24225,3.13839,10.1572
1021577852,866,962055,120020,9,6,5.02277,0.31085,3.4277,8.76724
1021577852,867,923504,230227,9,7,7.34765,0.357589,2.91225,10.6235
1021577852,868,1.08376e+06,257312,9,8,8.39874,0.346758,3.38986,12.1417
1021577852,869,1.49039e+06,212644,9,6,7.02387,0.358841,2.14102,9.52977
1021577852,870,1.16831e+06,217240,9,5,6.72471,0.444544,3.33936,10.5177
1021577852,871,1.53991e+06,234186,9,7,8.15844,0.360084,3.42228,11.9494
1021577852,872,1.04234e+06,98971.6,9,7,5.08151,0.351348,2.08962,7.52913
1021577852,873,1.44232e+06,354134,9,4,9.40693,0.217213,3.1926,12.8239
1021577852,874,885220,188502,9,5,7.08686,0.203035,3.25614,10.554
1021577852,875,1.44211e+06,170540,9,3,6.4247,0.211782,3.2907,9.93601
1021577852,876,1.00166e+06,204462,9,4,6.39287,0.27925,3.42324,10.1024
1021577852,877,848401,131808,9,3,5.70107,0.203076,3.52079,9.43205
1021577852,878,1.0833e+06,162494,9,5,5.99695,0.32121,2.60587,8.93214
1021577852,879,1.49047e+06,75989.7,9,4,4.27726,0.253972,3.33872,7.87679
1021577852,880,848151,126012,9,4,5.97501,0.18431,3.45041,9.61531
1021577852,881,1.04219e+06,136624,9,4,5.93717,0.296062,3.62297,9.86277
1021577852,882,1.49079e+06,224347,9,6,7.79874,0.272948,3.12612,11.2057
1021577852,883,1.08348e+06,127603,9,7,5.80895,0.359643,3.43664,9.61255
1021577852,884,962148,197007,9,5,6.28724,0.320558,3.23352,9.85093
1021577852,885,1.2564e+06,212054,9,6,7.48553,0.296473,3.39666,11.1875
1021577852,886,1.04234e+06,82941.9,9,5,4.57571,0.410199,3.21614,8.20852
1021577852,887,1.00168e+06,140372,9,7,6.13244,0.295051,3.38618,9.82288
1021577852,888,885427,121942,9,5,5.54898,0.245376,3.51478,9.31601
1021577852,889,1.44209e+06,188366,9,6,6.83546,0.257739,3.42846,10.5425
1021577852,890,1.25648e+06,122302,9,6,5.28738,0.366797,3.5135,9.1745
1021577852,891,776108,133871,9,10,5.89332,0.411482,3.04796,9.36615
1021577852,892,1.12541e+06,190397,9,8,6.14065,0.393567,3.44971,9.99095
1021577852,893,923404,131139,9,8,6.50113,0.302705,2.47296,9.28595
1021577852,894,962062,171267,9,11,5.8029,0.420419,2.16638,8.39797
1021577852,895,1.00168e+06,289333,9,4,8.22313,0.328944,3.13515,11.6933
1021577852,896,1.16834e+06,165878,9,5,5.82386,0.279872,3.31341,9.42648
1021577852,897,1.00156e+06,133256,9,7,5.33256,0.396573,2.35113,8.08644
1021577852,898,1.12549e+06,246308,9,7,7.48083,0.319196,3.27063,11.0788
1021577852,899,775895,201298,9,5,7.19414,0.217232,3.39461,10.8116
1021577852,900,1.12542e+06,249592,9,3,7.23006,0.18408,2.40397,9.82442
1021577852,901,1.21211e+06,122233,9,5,5.18308,0.356958,3.15858,8.70461
1021577852,902,962002,135391,9,4,6.40652,0.31594,3.275,10.0033
1021577852,903,962413,129962,9,4,5.97209,0.293246,3.34946,9.62126
1021577852,904,962029,110112,9,3,5.13405,0.306602,3.36902,8.8161
1021577852,905,811953,92927.6,9,6,4.92046,0.305099,3.44544,8.68097
1021577852,906,923185,92240.8,9,7,5.1147,0.298046,3.22974,8.65044
1021577852,907,707082,66527.1,9,7,5.01784,0.389419,3.4608,8.87594
1021577852,908,885286,135318,9,6,6.61422,0.232642,3.25737,10.1119
1021577852,909,885626,96838.7,9,7,6.30384,0.338393,3.20037,9.85258
1021577852,910,1.34767e+06,82829.4,9,4,4.83322,0.320889,3.44207,8.60411
1021577852,911,1.00178e+06,104095,9,4,5.08867,0.280322,3.39336,8.7724
1021577852,912,1.0016e+06,135530,9,6,5.91512,0.340807,3.39891,9.66294
1021577852,913,1.08328e+06,50875.1,13,6,4.77677,0.314257,3.00504,8.11025
1021577852,914,707643,172869,9,6,6.47951,0.354113,3.4112,10.2535
1021577852,915,811540,112669,9,3,5.33159,0.31041,3.73739,9.3861
1021577852,916,1.08332e+06,149099,9,5,5.62052,0.325609,3.56079,9.53117
1021577852,917,1.16844e+06,171668,9,5,6.47231,0.376886,3.74028,10.5987
1021577852,918,1.08355e+06,138962,9,6,6.08126,0.351878,3.63183,10.0749
1021577852,919,1.21203e+06,144070,9,3,6.33237,0.317112,3.55758,10.216
1021577852,920,1.00181e+06,136374,9,5,5.43336,0.366416,3.47988,9.28677
1021577852,921,848153,144841,9,4,5.82447,0.367128,3.49026,9.69413
1021577852,922,1.00181e+06,126402,9,6,5.10736,0.375093,3.52311,9.01366
1021577852,923,1.25648e+06,111479,9,8,6.17399,0.280693,2.80199,9.26398
1021577852,924,1.00177e+06,240882,9,7,8.03009,0.304569,3.56104,11.907
1021577852,925,1.34776e+06,126088,9,5,5.64492,0.320489,2.20491,8.18009
1021577852,926,1.21196e+06,300570,9,6,8.30435,0.340817,2.35193,11.0086
1021577852,927,741248,190269,9,4,7.10167,0.331289,3.53318,10.978
1021577852,928,1.21175e+06,192378,9,4,6.22061,0.313876,3.48914,10.0307
1021577852,929,1.04223e+06,153690,9,6,7.38251,0.293617,2.92086,10.6114
1021577852,930,848232,136457,9,7,5.67636,0.334856,3.58827,9.60654
1021577852,931,1.12547e+06,158868,9,6,6.42423,0.250365,3.55175,10.2327
1021577852,932,1.04228e+06,240833,9,9,6.83784,0.396723,3.11247,10.3536
1021577852,933,706814,177192,9,9,7.12584,0.2633,3.46569,10.8642
1021577852,934,1.00219e+06,142159,9,5,6.33889,0.329005,3.56423,10.2559
1021577852,935,1.25654e+06,144946,9,6,6.77337,0.273379,3.58952,10.6437
1021577852,936,923252,145230,9,6,6.56782,0.308807,3.5497,10.4358
1021577852,937,1.12529e+06,160576,9,7,5.46253,0.399128,3.85276,9.72118
1021577852,938,707234,137634,9,9,6.29052,0.345276,3.41956,10.075
1021577852,939,1.04259e+06,194023,9,11,7.40027,0.372738,3.46746,11.2498
1021577852,940,922977,178260,9,7,5.84725,0.453381,3.12726,9.43467
1021577852,941,776057,120732,9,6,5.47158,0.322102,2.28666,8.08936
1021577852,942,848065,147257,9,5,6.78265,0.328203,3.44788,10.5675
1021577852,943,1.08366e+06,154705,9,5,6.43164,0.325678,2.69279,9.45702
1021577852,944,923414,208705,9,6,7.95043,0.345987,3.56627,11.8696
1021577852,945,811585,137358,9,8,5.91199,0.354012,3.61393,9.90507
1021577852,946,885236,138809,9,5,6.15565,0.376515,2.83481,9.3791
1021577852,947,885376,262003,9,5,8.73515,0.261156,3.60966,12.6151
1021577852,948,1.1255e+06,255881,9,8,7.81186,0.324907,3.20135,11.36
1021577852,949,1.08365e+06,156992,9,5,6.91245,0.290552,3.73363,10.9469
1021577852,950,1.39438e+06,268625,9,6,9.52241,0.375943,3.58839,13.5009
1021577852,951,1.0019e+06,243872,9,7,9.6369,0.335107,3.5086,13.4906
1021577852,952,1.04188e+06,210553,9,7,6.67969,0.422793,3.43175,10.5416
1021577852,953,1.12525e+06,137364,9,7,5.54909,0.428865,3.5398,9.52607
1021577852,954,1.49101e+06,136845,9,3,6.31406,0.275814,3.82129,10.4192
1021577852,955,1.25639e+06,180834,400,4,7.0493,0.28444,3.66397,11.0066
1021577852,956,1.16852e+06,154337,9,5,6.2176,0.338513,3.82456,10.3877
1021577852,957,811935,178939,9,4,6.09384,0.30539,3.84847,10.2548
1021577852,958,707041,120545,9,7,5.82985,0.40531,3.67589,9.91811
1021577852,959,1.16852e+06,154856,9,5,7.15376,0.414347,2.32869,9.90552
1021577852,960,923490,196719,9,6,7.84106,0.413305,3.58521,11.8457
1021577852,961,885479,169183,9,6,6.80552,0.36349,2.82691,10.0026
1021577852,962,1.25692e+06,345335,9,3,10.1271,0.159212,3.58905,13.8838
1021577852,963,1.1684e+06,290717,9,2,8.47242,0.293347,3.52422,12.2995
1021577852,964,1.44191e+06,275016,9,1,6.85622,0.187165,3.63559,10.686
1021577852,965,1.2565e+06,189309,9,1,6.76695,0.272478,3.43805,10.4841
1021577852,966,1.04239e+06,147886,9,2,6.57237,0.2793,3.65128,10.5098
1021577852,967,1.1254e+06,254306,9,2,8.52605,0.124807,3.51822,12.175
1021577852,968,1.04239e+06,178188,9,2,7.29839,0.124065,3.65422,11.0844
1021577852,969,1.30211e+06,183630,9,3,7.2589,0.217823,3.46454,10.9475
1021577852,970,1.12566e+06,171414,9,4,7.57243,0.280041,3.60094,11.4634
1021577852,971,1.00191e+06,132409,9,4,7.05916,0.178158,3.67404,10.9203
1021577852,972,1.16854e+06,193411,9,3,8.17118,0.282106,3.63569,12.096
1021577852,973,962284,111294,9,3,5.78948,0.304379,3.73043,9.83096
1021577852,974,1.1256e+06,207068,9,5,7.27034,0.2791,2.54836,10.1046
1021577852,975,1.00167e+06,251263,9,5,7.55543,0.333163,3.5528,11.4504
1021577852,976,1.30173e+06,215678,9,4,7.23294,0.286625,3.59564,11.1238
1021577852,977,1.25644e+06,220653,9,2,8.22887,0.135397,3.65673,12.0273
1021577852,978,1.1255e+06,223518,9,4,6.89197,0.245346,3.42055,10.5644
1021577852,979,1.30127e+06,300087,9,4,7.64599,0.253562,2.56807,10.4739
1021577852,980,1.16873e+06,236252,9,3,7.73413,0.30554,3.67119,11.7176
1021577852,981,885387,178732,9,5,7.2047,0.30538,3.1765,10.6963
1021577852,982,1.49047e+06,127289,9,5,7.15112,0.241529,3.20744,10.6068
1021577852,983,847985,134435,9,6,5.74128,0.365474,3.65202,9.76596
1021577852,984,1.12564e+06,156703,9,6,6.45017,0.289449,3.648,10.3946
1021577852,985,1.3946e+06,157629,9,8,6.21847,0.393848,3.65065,10.2695
1021577852,986,1.0835e+06,84665.1,9,4,5.52398,0.328965,3.96025,9.82289
1021577852,987,811571,120923,9,7,5.89913,0.364231,3.89244,10.1627
1021577852,988,962063,189288,9,6,7.28239,0.448051,3.89762,11.6354
1021577852,989,847837,168872,9,6,7.29575,0.372808,3.91478,11.5906
1021577852,990,1.00183e+06,144621,9,4,6.29358,0.314567,3.86406,10.4803
1021577852,991,1.08337e+06,183035,9,5,6.61971,0.357228,3.77981,10.7661
1021577852,992,1.2564e+06,140308,9,6,6.36111,0.283689,3.68773,10.339
1021577852,993,1.08354e+06,146453,9,5,6.09506,0.371195,3.9634,10.4369
1021577852,994,1.12529e+06,130600,9,5,6.48649,0.249153,3.856,10.6013
1021577852,995,1.00194e+06,197158,9,5,7.84555,0.287877,3.76852,11.9119
1021577852,996,885021,153143,9,6,6.03228,0.335277,3.98604,10.3606
1021577852,997,923173,156185,9,8,5.72015,0.416851,3.78911,9.93555
1021577852,998,1.25697e+06,113711,9,9,5.47363,0.391554,3.98889,9.86622
1021577852,999,811619,118624,9,10,4.95141,0.432471,2.80281,8.1958
1021577852,1000,775722,143399,9,8,5.3905,0.481865,3.76161,9.64259
