seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2046123015,353,1.00171e+06,51063,9,11,2.40012,0.25305,1.55375,4.21042
2046123015,354,923379,48327,9,16,2.20097,0.253701,1.19833,3.65644
2046123015,355,1.00182e+06,113713,9,10,2.867,0.206562,1.54843,4.62504
2046123015,356,1.00181e+06,47848.4,9,7,2.45602,0.159753,1.67266,4.29201
2046123015,357,775911,82448.1,9,8,3.02236,0.177006,1.49053,4.69355
2046123015,358,1.12553e+06,106992,9,5,3.0417,0.191203,1.64613,4.88221
2046123015,359,923031,121144,9,6,3.03791,0.181345,1.69317,4.91549
2046123015,360,848060,74263.1,9,5,2.48253,0.170444,1.6024,4.25885
2046123015,361,811503,71167.4,9,6,2.14805,0.177928,1.61868,3.9481
2046123015,362,923213,92919.7,9,8,2.58842,0.187406,1.62045,4.3997
2046123015,363,1.1686e+06,72511.6,9,9,2.93017,0.184771,1.48941,4.60778
2046123015,364,1.00178e+06,86113.3,9,10,3.06879,0.20026,1.43587,4.70818
2046123015,365,885422,72510.7,9,8,2.68899,0.217663,1.6422,4.55201
2046123015,366,885385,62066.9,9,8,2.49444,0.145426,1.27723,3.92055
2046123015,367,923201,31055.6,9,9,1.89279,0.184912,0.994127,3.07485
2046123015,368,1.00175e+06,99068.2,9,5,3.07949,0.198167,1.59954,4.88036
2046123015,369,1.21212e+06,73333.4,9,9,2.94189,0.179881,1.61619,4.74249
2046123015,370,1.04234e+06,90963.9,9,9,3.21769,0.199399,1.73451,5.15617
2046123015,371,1.00158e+06,67499.4,9,10,2.59665,0.194018,1.69877,4.49311
2046123015,372,1.16833e+06,86345.5,9,8,2.19165,0.21578,1.25287,3.6639
2046123015,373,1.00165e+06,59663.9,9,13,2.16472,0.198988,1.75058,4.11775
2046123015,374,673945,114823,9,7,3.54608,0.210369,1.2105,4.97044
2046123015,375,1.08324e+06,127684,9,7,3.12118,0.252109,1.70629,5.08521
2046123015,376,962318,130110,9,9,3.28082,0.192235,1.77521,5.25242
2046123015,377,1.34752e+06,57049,9,7,2.63672,0.145026,0.966194,3.75543
2046123015,378,812004,48197.8,9,7,2.41967,0.213636,1.70097,4.34025
2046123015,379,1.00185e+06,55625.9,9,4,2.77353,0.183538,1.79589,4.75931
2046123015,380,811306,81291.1,9,14,2.4076,0.212984,1.83958,4.46512
2046123015,381,885294,79314.3,9,12,2.70696,0.259463,1.88107,4.85237
2046123015,382,812065,60911.8,9,11,2.81025,0.216241,1.73231,4.76343
2046123015,383,885577,57803.6,9,10,2.83977,0.220108,1.62172,4.68561
2046123015,384,776114,49914.7,9,11,2.92181,0.255947,1.46191,4.64423
2046123015,385,609778,82173.8,9,11,2.71627,0.217513,1.98873,4.9262
2046123015,386,885794,76537.2,9,9,2.75248,0.217994,1.73592,4.71094
2046123015,387,885343,152544,9,9,3.31215,0.189801,1.07332,4.57906
2046123015,388,961896,84402.9,9,6,2.5126,0.256307,1.76666,4.54005
2046123015,389,741040,55429.4,9,6,2.43694,0.174291,1.8727,4.48858
2046123015,390,1.08402e+06,157878,9,6,4.03098,0.209749,1.94971,6.19536
2046123015,391,848399,136776,9,5,2.93199,0.225979,1.9172,5.07976
2046123015,392,848628,81291.9,9,7,3.01718,0.186314,1.80189,5.0107
2046123015,393,811969,57612.3,9,9,2.87174,0.191444,1.83138,4.89918
2046123015,394,775962,57918.8,9,7,2.74962,0.214147,1.79048,4.7591
2046123015,395,848012,105259,9,6,3.12123,0.213686,1.87268,5.21154
2046123015,396,812172,60825.8,9,7,2.50847,0.207284,1.40643,4.1262
2046123015,397,811715,136526,9,5,3.56894,0.194269,1.79267,5.56013
2046123015,398,812187,128662,9,7,3.87875,0.207975,1.67394,5.7648
2046123015,399,811656,103101,9,6,3.45359,0.20544,1.88656,5.55189
2046123015,400,812244,80553,9,5,3.39251,0.223695,1.74098,5.36125
2046123015,401,673928,86930.1,9,7,3.32058,0.195491,1.75187,5.27192
2046123015,402,1.00268e+06,65521.5,9,7,3.1919,0.212663,1.74897,5.15842
2046123015,403,776564,81130.9,9,9,3.13083,0.230317,1.84204,5.20712
2046123015,404,1.00158e+06,65117.3,9,8,3.20727,0.220759,1.65337,5.08532
2046123015,405,811607,79258,9,7,2.55972,0.222172,1.96547,4.75153
2046123015,406,961935,144478,9,4,3.65387,0.192456,1.78728,5.63762
2046123015,407,1.04222e+06,50752.3,9,7,2.51043,0.197906,1.56059,4.27273
2046123015,408,673634,55258.6,9,6,2.61759,0.129506,1.50188,4.25475
2046123015,409,1.21189e+06,164574,9,9,3.83227,0.242931,1.69069,5.77026
2046123015,410,673790,78745,9,9,3.05529,0.164562,1.57621,4.80051
2046123015,411,776034,135890,9,8,3.72776,0.219827,1.78386,5.7367
2046123015,412,923196,179035,9,7,4.12393,0.208476,1.82429,6.16063
2046123015,413,812254,154726,9,5,3.97847,0.208566,1.89282,6.08444
2046123015,414,811776,133378,9,5,3.8265,0.174702,1.60767,5.61292
2046123015,415,923538,129007,9,5,3.81885,0.220599,1.86612,5.90975
2046123015,416,885458,150176,9,6,3.77947,0.172707,1.98719,5.94438
2046123015,417,885541,121664,9,6,3.32709,0.208536,1.84855,5.38813
2046123015,418,811748,143339,9,6,3.78299,0.137451,1.8213,5.74627
2046123015,419,885201,180217,9,9,4.02816,0.186113,1.76556,5.98369
2046123015,420,923403,125874,9,7,3.34925,0.227842,1.89285,5.47377
2046123015,421,962227,94174,9,9,3.10058,0.192716,1.7578,5.05491
2046123015,422,885355,112775,9,14,3.60885,0.235196,1.18344,5.03179
2046123015,423,962206,248094,9,12,4.53464,0.227502,1.73494,6.50072
2046123015,424,962038,243407,9,9,4.37832,0.183689,1.39083,5.95642
2046123015,425,741473,150476,9,6,3.89281,0.23702,1.85327,5.98697
2046123015,426,923283,275469,9,4,5.5284,0.168661,2.18274,7.88377
2046123015,427,1.21166e+06,150487,9,3,3.44983,0.155155,2.04466,5.65371
2046123015,428,1.08332e+06,119895,9,6,3.17233,0.164162,1.39204,4.7324
2046123015,429,1.12538e+06,201205,9,5,3.95808,0.185783,1.81615,5.96377
2046123015,430,1.12557e+06,151224,9,6,3.83539,0.168581,1.62598,5.6336
2046123015,431,1.16818e+06,135394,9,9,3.53875,0.188819,1.26022,4.99133
2046123015,432,1.00184e+06,259855,9,7,4.12816,0.188779,1.81199,6.13292
2046123015,433,776065,197299,9,8,4.03262,0.208286,1.86362,6.10855
2046123015,434,1.00166e+06,184408,9,8,4.68287,0.188128,1.96504,6.84007
2046123015,435,1.04201e+06,149635,9,8,3.64707,0.195121,1.54287,5.3889
2046123015,436,1.08331e+06,176773,9,9,3.56459,0.212864,1.79634,5.57751
2046123015,437,1.0833e+06,244096,9,7,4.13034,0.180002,1.87796,6.19305
2046123015,438,848085,191297,9,9,3.95165,0.214858,1.67733,5.84765
2046123015,439,923427,213341,9,9,3.8695,0.221721,1.65357,5.74914
2046123015,440,1.08333e+06,204171,9,9,4.04463,0.211862,2.02429,6.29194
2046123015,441,1.39431e+06,132153,9,12,3.16984,0.265655,1.63469,5.07397
2046123015,442,1.08367e+06,118767,9,10,3.45523,0.244695,1.82249,5.52642
2046123015,443,775871,129388,9,11,3.91872,0.23701,1.28578,5.44537
2046123015,444,1.00194e+06,149114,9,8,3.77868,0.249073,1.82578,5.85696
2046123015,445,1.21188e+06,156136,9,12,3.51169,0.208206,1.4813,5.2048
2046123015,446,885517,143113,9,9,3.41051,0.247991,1.36003,5.02229
2046123015,447,775771,61160.9,9,9,3.19513,0.181725,1.85746,5.23818
2046123015,448,741522,97273.7,9,8,3.27133,0.207955,2.02251,5.50558
2046123015,449,1.08371e+06,98989.5,9,10,3.81784,0.227132,1.91275,5.96329
2046123015,450,923233,131745,9,11,4.05677,0.241719,1.61708,5.91975
2046123015,451,1.16838e+06,106849,9,13,3.26762,0.249874,1.34356,4.86479
2046123015,452,674164,112771,9,10,3.25525,0.240708,1.1997,4.69882
2046123015,453,436671,79217.3,9,9,2.78029,0.274171,2.08895,5.14702
2046123015,454,811310,62514.4,9,8,2.18832,0.193518,1.92572,4.31277
2046123015,455,885376,109606,9,12,3.17629,0.247881,2.03728,5.46635
2046123015,456,962480,96351.5,9,8,3.48903,0.277858,1.9612,5.73229
2046123015,457,741227,67119.7,9,8,3.58209,0.171576,1.83024,5.59352
2046123015,458,641897,92751.5,9,11,3.48843,0.22615,1.66746,5.38607
2046123015,459,962237,79518,9,12,3.34018,0.217313,1.1532,4.71586
2046123015,460,641527,21188.8,9,8,1.80051,0.223895,1.85317,3.88511
2046123015,461,578818,4458.72,9,11,1.99636,0.24231,1.94235,4.18561
2046123015,462,1.00174e+06,76444,9,8,3.30782,0.198417,1.77757,5.28913
2046123015,463,741268,79549.4,9,13,2.74478,0.23682,1.93041,4.91596
2046123015,464,1.00153e+06,153931,9,9,3.75939,0.208546,1.73608,5.70737
2046123015,465,1.25632e+06,166579,9,12,3.78769,0.234766,1.67592,5.70229
2046123015,466,641531,48405.9,9,11,2.37312,0.222002,1.7871,4.38603
2046123015,467,706964,94349,9,7,3.10127,0.227452,1.9857,5.31847
2046123015,468,962140,132802,9,8,3.93655,0.184671,1.75163,5.87674
2046123015,469,1.0834e+06,133761,9,10,3.40134,0.228795,2.00823,5.6424
2046123015,470,1.04225e+06,157054,9,7,4.13283,0.232331,2.06047,6.42955
2046123015,471,811791,117460,9,8,3.92817,0.238452,1.93538,6.10619
2046123015,472,885272,98026.8,9,7,3.24533,0.245235,1.99099,5.48517
2046123015,473,1.49075e+06,177456,9,8,4.23359,0.195071,1.68822,6.12053
2046123015,474,1.16835e+06,160205,9,8,3.7826,0.187406,1.86901,5.84309
2046123015,475,776013,75791.6,9,9,2.93375,0.203817,1.91498,5.05752
2046123015,476,1.34763e+06,93525.8,9,13,3.08966,0.250957,1.88442,5.22905
2046123015,477,962122,155319,9,13,3.63841,0.248302,1.50656,5.3982
2046123015,478,884849,143297,9,10,3.54838,0.31608,1.79486,5.66418
2046123015,479,811339,132529,9,7,3.28286,0.245316,2.00346,5.5356
2046123015,480,1.00175e+06,113609,9,9,3.52055,0.22115,1.74648,5.49224
2046123015,481,811363,179881,9,7,3.78417,0.264522,1.92713,5.97983
2046123015,482,811812,101659,9,5,3.23093,0.241138,2.12144,5.59769
2046123015,483,1.002e+06,212680,9,4,4.63874,0.222693,2.02211,6.88714
2046123015,484,962197,91343.2,9,3,3.69038,0.141068,2.29944,6.13625
2046123015,485,641453,111397,9,5,3.34609,0.208596,2.44062,6.00052
2046123015,486,641256,97638.1,9,4,3.39158,0.20536,2.12421,5.72611
2046123015,487,674137,77774,9,4,2.73597,0.214097,2.16456,5.11968
2046123015,488,848028,156608,9,6,3.75543,0.218214,2.35792,6.33714
2046123015,489,885140,131641,9,3,3.93923,0.199739,2.05461,6.19887
2046123015,490,961686,80605.4,9,3,2.83303,0.187776,2.41813,5.44468
2046123015,491,923267,124218,9,2,3.72755,0.203216,2.0861,6.02198
2046123015,492,962121,123422,9,5,2.99663,0.09522,2.05576,5.15237
2046123015,493,923512,134549,9,4,3.39775,0.172277,2.21275,5.788
2046123015,494,741082,92758.8,9,5,2.73063,0.18939,2.17142,5.09577
2046123015,495,706996,60675.5,9,4,2.95577,0.201863,2.18541,5.34847
2046123015,496,923285,113694,9,5,3.53636,0.190281,2.23431,5.96587
2046123015,497,1.25638e+06,91720,9,5,2.80467,0.236028,2.23458,5.28554
2046123015,498,885208,57485.1,9,7,2.73351,0.193237,2.06773,4.99926
2046123015,499,848598,67998.2,9,10,2.78958,0.25804,1.71001,4.7621
2046123015,500,923343,107692,9,8,3.62934,0.228243,1.83516,5.69724
2046123015,501,962239,85871.5,9,7,3.54855,0.226009,2.21771,5.99625
2046123015,502,1.08322e+06,120226,9,7,3.41467,0.220108,1.71345,5.35244
2046123015,503,673656,107759,9,8,2.92133,0.237581,2.08422,5.24826
2046123015,504,674407,107783,9,7,3.02161,0.233453,2.11944,5.37871
2046123015,505,641993,26700,9,12,2.56914,0.264342,1.75161,4.59024
2046123015,506,776104,90086.9,9,15,3.11369,0.382115,2.1055,5.60654
2046123015,507,962324,67155.9,9,10,2.85836,0.208956,2.26196,5.33453
2046123015,508,885601,72147.5,9,14,2.93458,0.284049,2.39187,5.61659
2046123015,509,885228,79281,9,13,3.12541,0.316802,2.19178,5.63951
2046123015,510,1.00176e+06,58378.2,9,13,2.88973,0.265284,1.72785,4.88886
2046123015,511,923360,137973,9,10,3.6614,0.195201,1.41018,5.27217
2046123015,512,706992,154212,9,6,4.16279,0.193217,2.09191,6.4535
2046123015,513,1.12544e+06,158013,9,6,4.12914,0.221631,2.14014,6.49541
2046123015,514,707020,166340,9,5,4.1213,0.22643,1.8044,6.15656
2046123015,515,776217,80672.8,16,9,3.36753,0.261336,2.12748,5.76085
2046123015,516,962198,158592,9,10,4.03417,0.274932,2.1995,6.51321
2046123015,517,1.21201e+06,109430,9,7,3.39893,0.234124,2.21094,5.84821
2046123015,518,1.12551e+06,123902,9,9,4.00714,0.211993,1.84562,6.07636
2046123015,519,1.25665e+06,112355,9,13,4.18466,0.32073,2.11885,6.62971
2046123015,520,1.12552e+06,139169,9,11,3.94006,0.287926,1.96502,6.19722
2046123015,521,961930,104816,9,12,3.69705,0.224406,1.81896,5.74836
2046123015,522,885145,100143,9,14,3.51844,0.339805,1.64424,5.50651
2046123015,523,1.0836e+06,190846,9,13,4.20908,0.278278,2.27016,6.76214
2046123015,524,1.00198e+06,151391,9,12,3.75702,0.271055,1.73224,5.76589
2046123015,525,962315,231916,9,13,4.8671,0.304258,2.05543,7.23225
2046123015,526,1.39498e+06,113754,9,12,4.15649,0.282166,1.29606,5.73939
2046123015,527,1.00155e+06,274878,9,6,5.03824,0.238163,1.84746,7.12836
2046123015,528,775943,133320,9,7,4.27048,0.21603,2.10828,6.59935
2046123015,529,1.44247e+06,112066,9,8,4.30689,0.21059,2.15033,6.67123
2046123015,530,1.0422e+06,171437,400,9,4.44023,0.298267,2.19512,6.9395
2046123015,531,1.08352e+06,163616,9,8,4.40884,0.25804,2.25122,6.92334
2046123015,532,1.4905e+06,130095,9,11,3.6452,0.321901,2.19267,6.16442
2046123015,533,1.16835e+06,206299,9,11,4.45301,0.294619,2.11682,6.87056
2046123015,534,1.00176e+06,154852,9,11,4.75101,0.286363,2.17396,7.21609
2046123015,535,885276,119004,9,11,3.995,0.321099,2.08555,6.40722
2046123015,536,1.25656e+06,133578,9,7,4.5673,0.280633,1.88443,6.73684
2046123015,537,885432,150369,9,6,4.63978,0.224706,2.13825,7.00795
2046123015,538,1.49078e+06,111837,9,6,3.81028,0.26346,2.28642,6.36464
2046123015,539,923572,110069,9,7,4.20346,0.280262,2.27131,6.75964
2046123015,540,609747,84159,9,9,3.33734,0.292886,1.519,5.15841
2046123015,541,1.12531e+06,150211,9,11,3.66395,0.301272,2.00115,5.97078
2046123015,542,1.00234e+06,100163,9,12,3.17125,0.325098,1.62365,5.1251
2046123015,543,1.08354e+06,292928,9,7,6.31481,0.333934,2.05107,8.70518
2046123015,544,1.21168e+06,259310,9,5,4.77222,0.240958,2.01756,7.03745
2046123015,545,1.00168e+06,207556,9,3,5.0465,0.156538,2.36174,7.56998
2046123015,546,1.08378e+06,197467,9,4,5.11235,0.217173,2.34181,7.68888
2046123015,547,1.00166e+06,177098,9,2,4.5672,0.209769,2.43392,7.21782
2046123015,548,1.16833e+06,134788,9,3,3.88646,0.232892,2.4048,6.5292
2046123015,549,1.04242e+06,169265,9,1,4.64268,0.139886,2.39113,7.17811
2046123015,550,1.00181e+06,106377,9,1,3.90585,0.172027,2.33731,6.42166
2046123015,551,1.08401e+06,112897,9,3,4.16303,0.213896,2.34675,6.73023
2046123015,552,1.21187e+06,103171,9,4,3.86077,0.185362,2.37457,6.42537
2046123015,553,1.00193e+06,78891.5,9,6,4.0968,0.215449,2.34026,6.65723
2046123015,554,923650,145313,9,6,4.27799,0.223835,2.03295,6.53918
2046123015,555,1.002e+06,82266.8,9,9,3.82688,0.21577,1.38173,5.4297
2046123015,556,1.21225e+06,102495,9,7,5.13687,0.179531,2.16046,7.48175
2046123015,557,609486,111022,9,5,4.32314,0.196203,2.22447,6.75024
2046123015,558,741357,60348.5,9,6,3.20892,0.240006,1.8648,5.3189
2046123015,559,740930,98756.5,9,4,3.11658,0.225238,2.27697,5.62489
2046123015,560,1.00164e+06,94493.5,9,6,3.39053,0.241418,2.48919,6.12793
2046123015,561,775802,103854,9,6,3.42743,0.159462,2.48508,6.07687
2046123015,562,961836,117561,9,10,3.92521,0.2528,2.23452,6.4184
2046123015,563,741124,41345.2,9,10,3.35771,0.291434,2.64676,6.30244
2046123015,564,706872,50987.4,9,12,3.29624,0.27887,1.93722,5.51728
2046123015,565,885290,42371.2,9,8,3.13931,0.329736,2.44322,5.9194
2046123015,566,848156,39744.8,9,10,2.56833,0.286834,1.68414,4.54394
2046123015,567,923262,181591,9,6,4.34418,0.26319,2.05182,6.66478
2046123015,568,961771,127736,9,6,3.68563,0.298587,1.94039,5.93282
2046123015,569,1.21202e+06,111723,9,4,3.90793,0.159042,2.38449,6.45594
2046123015,570,962129,102730,9,6,3.42295,0.23149,2.02155,5.68103
2046123015,571,1.04179e+06,145455,9,5,3.90361,0.241128,2.43802,6.58771
2046123015,572,848012,92447,9,7,4.11874,0.234094,2.37897,6.73637
2046123015,573,1.04203e+06,91841.6,9,9,3.72879,0.248412,2.32297,6.30536
2046123015,574,776025,99152.5,9,8,4.46912,0.266176,2.35733,7.09754
2046123015,575,811571,66792,9,8,3.2143,0.315148,1.96558,5.49993
2046123015,576,1.12609e+06,93952.3,9,9,3.76034,0.249664,2.12727,6.14205
2046123015,577,1.30168e+06,151179,9,10,3.72171,0.303035,2.33224,6.36173
2046123015,578,741152,76404.1,9,5,2.97899,0.264051,2.62518,5.87336
2046123015,579,1.16849e+06,166216,9,6,4.7833,0.249894,2.47375,7.51159
2046123015,580,923333,64766.8,9,5,2.88417,0.246428,1.91893,5.05446
2046123015,581,1.53988e+06,76611.5,9,7,3.95552,0.294539,2.36142,6.61834
2046123015,582,1.21204e+06,59334.5,9,6,3.2284,0.278189,2.57006,6.08328
2046123015,583,1.21193e+06,35297.4,9,6,2.37153,0.266486,2.57389,5.21707
2046123015,584,707011,48653.1,9,3,3.05,0.254484,2.46909,5.77947
2046123015,585,961866,97314.9,9,6,3.44738,0.246748,2.36527,6.0666
2046123015,586,962336,74815.5,9,8,3.31278,0.245587,2.06113,5.62602
2046123015,587,741238,81427.3,9,10,3.61697,0.31578,2.38743,6.32714
2046123015,588,491298,60575.2,9,11,2.85203,0.281945,2.09374,5.23482
2046123015,589,885205,52886.3,9,14,3.38313,0.315179,2.30732,6.01178
2046123015,590,775683,175260,9,14,4.74178,0.365835,2.11485,7.22927
2046123015,591,962110,44108.7,9,16,2.68843,0.328153,2.16609,5.18808
2046123015,592,741223,58616.5,9,18,2.63044,0.357299,2.5,5.49286
2046123015,593,674288,47123.1,9,12,3.30191,0.3792,1.83646,5.52251
2046123015,594,811579,129186,9,12,3.84875,0.377316,1.7861,6.01687
2046123015,595,1.04205e+06,141332,9,7,4.3641,0.375783,2.33115,7.07576
2046123015,596,1.08346e+06,89124,9,6,3.28671,0.319136,2.56435,6.18687
2046123015,597,578912,65157.2,9,9,3.4462,0.311541,2.61531,6.3797
2046123015,598,1.21174e+06,148952,9,10,3.90708,0.324787,2.30949,6.54845
2046123015,599,847832,108921,9,9,3.56488,0.375192,2.58323,6.52988
2046123015,600,847955,75843.1,9,10,4.03127,0.24235,2.31277,6.59365
2046123015,601,847890,124686,9,8,4.20512,0.375954,1.91689,6.50334
2046123015,602,1.00168e+06,84394.5,9,11,4.47004,0.39519,2.05384,6.92426
2046123015,603,811457,76690.3,9,11,3.6142,0.413806,2.06265,6.09634
2046123015,604,212316,18198.9,9,9,2.75007,0.28438,1.95329,4.99269
2046123015,605,250841,48207.6,9,11,2.9978,0.332442,2.645,5.9806
2046123015,606,436599,87177.5,9,8,3.1893,0.287767,2.52855,6.01085
2046123015,607,360933,31738.1,9,10,2.93211,0.371135,2.57355,5.8821
2046123015,608,490784,83263.6,9,9,3.04969,0.321901,2.60071,5.97799
2046123015,609,385114,109199,9,8,2.93934,0.324687,2.28389,5.55319
2046123015,610,775661,100429,9,8,3.4404,0.315339,2.55906,6.32001
2046123015,611,519479,127698,9,8,4.12033,0.262348,1.90545,6.293
2046123015,612,847579,109200,9,7,3.4189,0.309377,1.74089,5.47389
2046123015,613,673635,53745,9,7,2.64449,0.284159,2.42764,5.36153
2046123015,614,271203,52328,9,5,2.54257,0.237381,2.17995,4.96465
2046123015,615,102878,44184.5,9,5,2.70554,0.282005,2.54584,5.53856
2046123015,616,360931,63840.8,9,6,3.28756,0.23692,2.57501,6.10473
2046123015,617,194275,45039.8,9,11,3.23476,0.297926,2.41897,5.95782
2046123015,618,337265,44608.6,9,7,3.12721,0.28952,2.36251,5.78454
2046123015,619,463160,69280.1,9,11,3.02159,0.302274,2.56799,5.89744
2046123015,620,706690,45578.8,9,11,3.3408,0.284801,2.36821,5.99871
2046123015,621,673685,80134.1,9,7,3.52489,0.355234,2.46622,6.35289
2046123015,622,775844,57777.1,9,9,3.38828,0.334334,2.64596,6.37376
2046123015,623,491112,72947.7,9,8,3.31396,0.224316,2.73967,6.28269
2046123015,624,884813,131585,9,7,3.6872,0.334946,2.00847,6.036
2046123015,625,491022,44954.6,9,6,3.02514,0.341238,2.62025,5.9913
2046123015,626,385211,59685.7,9,7,3.10709,0.255646,2.67845,6.04663
2046123015,627,641115,82393.3,9,10,3.4207,0.324947,2.40714,6.15846
2046123015,628,811820,199760,9,9,5.50318,0.301092,2.52456,8.33422
2046123015,629,641537,41657.8,9,10,3.45885,0.314166,1.78651,5.56465
2046123015,630,314416,88092.9,9,7,3.05503,0.419176,2.63369,6.11317
2046123015,631,519431,117166,9,7,3.7146,0.249083,2.54898,6.51783
2046123015,632,775648,91069.5,9,8,3.61095,0.312954,2.67728,6.60673
2046123015,633,548949,90606.5,9,5,3.88869,0.251217,2.75473,6.9002
2046123015,634,1.00144e+06,110162,9,5,3.7796,0.273429,2.708,6.76652
2046123015,635,962478,129520,9,6,3.7959,0.27379,2.62376,6.6989
2046123015,636,519495,49800.2,9,7,3.19081,0.315479,2.5615,6.07297
2046123015,637,337377,66142.9,9,10,3.36198,0.337311,2.68853,6.39462
2046123015,638,1.04193e+06,42140.4,9,9,3.0137,0.281254,2.66926,5.97111
2046123015,639,923239,64734.1,9,11,3.30195,0.338974,2.62303,6.26945
2046123015,640,707238,15673.6,9,12,2.44055,0.364042,2.32402,5.13377
2046123015,641,194191,21709.5,9,12,2.47047,0.379881,1.95046,4.80594
2046123015,642,641099,94353.8,9,12,4.34453,0.365013,2.52016,7.23474
2046123015,643,609640,31881.4,9,6,2.45458,0.339275,2.76248,5.56135
2046123015,644,519377,55673.2,9,5,2.84981,0.304969,2.62036,5.78091
2046123015,645,271331,54774,9,4,2.91877,0.213135,2.73116,5.86861
2046123015,646,90573,16385.5,9,6,2.28519,0.283579,2.65046,5.22407
2046123015,647,360903,31953.7,9,6,2.60161,0.186444,2.79587,5.58932
2046123015,648,548493,61682.9,9,5,3.01003,0.190742,2.82695,6.03279
2046123015,649,519574,77834.1,9,4,3.28052,0.277828,2.77027,6.33405
2046123015,650,410557,65967.6,9,2,3.29503,0.225729,2.69425,6.22035
2046123015,651,641733,82146.2,9,5,3.5128,0.274761,2.62877,6.4219
2046123015,652,884970,47627.5,9,6,3.04826,0.226059,2.66907,5.94895
2046123015,653,410687,29543.5,9,4,2.68929,0.290181,2.57742,5.56249
2046123015,654,519401,46209.3,9,6,2.50385,0.190823,2.05132,4.75105
2046123015,655,212647,31628.4,9,8,2.24203,0.249204,1.94327,4.43988
2046123015,656,292276,86320.4,9,6,3.28663,0.227562,2.49544,6.01469
2046123015,657,519381,50811.2,9,7,3.07288,0.230468,2.41291,5.72128
2046123015,658,491161,13637.6,9,7,2.38639,0.244795,2.21494,4.85141
2046123015,659,847688,64102.2,9,7,3.35577,0.246909,2.56864,6.17653
2046123015,660,609570,103246,9,9,3.0479,0.258711,2.18041,5.49224
2046123015,661,250664,12218.3,9,9,1.97052,0.249163,2.08523,4.30985
2046123015,662,337222,32413.2,9,10,2.79429,0.307975,2.43366,5.54269
2046123015,663,436580,27906.2,9,12,2.28553,0.266446,1.70938,4.26652
2046123015,664,609553,125096,9,12,3.98723,0.370624,2.08468,6.44771
2046123015,665,271236,37305.6,9,8,2.75623,0.282356,2.58414,5.62819
2046123015,666,463334,52328.1,9,9,2.95159,0.281304,2.05129,5.28949
2046123015,667,361005,46315.9,9,8,2.99751,0.236859,2.38296,5.62267
2046123015,668,410442,35069.8,9,6,2.67373,0.270284,2.66892,5.61797
2046123015,669,463335,14060.3,9,7,2.06255,0.288749,2.5065,4.86261
2046123015,670,410318,43079.1,9,9,2.90984,0.292725,2.47839,5.68594
2046123015,671,811209,24967.1,9,10,2.80711,0.348452,2.5786,5.73961
2046123015,672,160744,28482,9,10,2.73139,0.348312,2.09249,5.17757
2046123015,673,706893,101559,9,11,3.49349,0.290282,2.09401,5.88296
2046123015,674,519445,52371.9,9,12,3.18434,0.381955,2.40752,5.97961
2046123015,675,740894,94629.2,9,10,3.42251,0.40018,2.26343,6.09112
2046123015,676,740876,154702,9,13,4.45541,0.304949,1.9823,6.75
2046123015,677,314480,24371.7,9,8,2.55947,0.339184,2.62403,5.52794
2046123015,678,707047,35665.7,9,10,2.62091,0.328534,2.6664,5.62108
2046123015,679,130211,12360.2,9,8,2.5331,0.336469,2.66551,5.5403
2046123015,680,641069,43501.9,9,9,2.91259,0.312323,2.66758,5.8979
2046123015,681,641069,67040.3,9,12,2.65895,0.335888,2.55769,5.55762
2046123015,682,609764,28226.5,9,13,2.53022,0.407103,2.70956,5.6527
2046123015,683,1.04213e+06,94902.1,9,12,2.86973,0.270433,1.91474,5.06033
2046123015,684,578768,31094.4,9,10,2.83078,0.372628,2.58846,5.79706
2046123015,685,410490,125988,9,9,3.16815,0.343963,2.62305,6.1405
2046123015,686,674083,51887.5,9,8,3.05795,0.339584,2.64929,6.05235
2046123015,687,741434,66292.8,9,5,2.95369,0.292084,2.55104,5.80186
2046123015,688,885187,150305,9,6,3.99347,0.34748,2.64931,6.99606
2046123015,689,609577,70950.5,9,5,4.12185,0.195651,2.44226,6.76605
2046123015,690,923248,155875,9,5,4.54598,0.311461,2.14814,7.01297
2046123015,691,961942,84282.9,9,8,4.63451,0.308366,2.66762,7.61724
2046123015,692,707029,54884.4,9,8,3.18356,0.288518,2.57649,6.05351
2046123015,693,707249,62286.4,9,7,3.27613,0.314217,2.66032,6.25644
2046123015,694,923177,62987,9,9,3.85382,0.289019,2.12972,6.27986
2046123015,695,885107,118456,9,5,3.88968,0.307625,2.55439,6.75687
2046123015,696,811461,178497,9,9,4.45491,0.278158,2.40386,7.14464
2046123015,697,848284,59531.7,9,5,3.64105,0.275834,2.57936,6.50094
2046123015,698,1.00147e+06,88366.4,9,8,3.44889,0.255465,2.30634,6.01611
2046123015,699,847743,102506,9,9,3.66975,0.314036,2.52208,6.5107
2046123015,700,923273,56097.1,9,10,2.92776,0.345395,2.11939,5.39763
2046123015,701,884995,52743.4,9,8,3.24864,0.292536,2.47263,6.01874
2046123015,702,674036,34642.6,9,7,2.68455,0.314637,2.67576,5.68015
2046123015,703,811745,83784.3,9,8,3.09938,0.306892,2.46895,5.88037
2046123015,704,641447,21098.5,9,9,2.98266,0.222423,2.53268,5.74284
2046123015,705,463659,49110.3,9,9,3.06804,0.282877,2.32867,5.68476
2046123015,706,741191,63884.9,9,10,3.03025,0.332952,2.32671,5.69512
