seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
895011240,361,962041,54404.5,9,7,2.48738,0.211602,2.30198,5.0057
895011240,362,1.30178e+06,58820.3,9,10,3.20831,0.25804,2.33096,5.80205
895011240,363,1.34798e+06,131132,9,9,3.96981,0.288006,2.3324,6.59495
895011240,364,1.00172e+06,106777,9,10,4.15535,0.238393,1.55904,5.95739
895011240,365,1.00182e+06,150946,9,6,4.12749,0.284039,2.22722,6.64335
895011240,366,923397,102606,9,7,3.1789,0.21092,1.49319,4.88752
895011240,367,923284,52823.7,9,7,2.9098,0.281024,2.20357,5.39852
895011240,368,1.1684e+06,119822,9,7,3.94164,0.241078,1.97382,6.16094
895011240,369,848250,79533.9,9,6,3.49206,0.267768,2.42563,6.19024
895011240,370,1.002e+06,77074.9,9,8,3.20775,0.254794,1.49861,4.96626
895011240,371,1.00158e+06,132321,9,6,3.65954,0.286695,2.27781,6.22886
895011240,372,1.16825e+06,101401,9,3,2.8955,0.218415,2.37611,5.49468
895011240,373,1.00176e+06,55666.7,9,4,2.71143,0.228624,2.27277,5.21726
895011240,374,641837,97105,9,3,3.8239,0.192746,2.34971,6.37075
895011240,375,885177,116832,9,5,3.98995,0.240176,2.46728,6.70195
895011240,376,962267,79665.8,9,4,3.53431,0.229726,2.40786,6.1764
895011240,377,811504,28066.8,9,7,2.31152,0.235888,2.35279,4.905
895011240,378,1.00184e+06,25683.1,9,8,2.35936,0.257719,2.43739,5.05879
895011240,379,811934,53315.9,9,6,3.29319,0.24182,2.34146,5.88075
895011240,380,885906,104656,9,7,4.09456,0.167859,2.20429,6.47063
895011240,381,1.44208e+06,120823,9,5,4.0489,0.215099,2.26008,6.52834
895011240,382,923262,83274,9,6,3.411,0.204258,2.26144,5.88116
895011240,383,923232,51984.4,9,6,2.81323,0.221029,2.3385,5.37708
895011240,384,1.04266e+06,62619.9,9,8,3.30978,0.225057,1.58586,5.12492
895011240,385,923358,155500,9,6,4.40045,0.236228,2.4034,7.04589
895011240,386,1.16834e+06,39635.4,9,5,2.82042,0.203297,2.21903,5.24733
895011240,387,1.00237e+06,131364,9,6,4.6777,0.229385,2.11515,7.02828
895011240,388,1.30138e+06,154274,9,6,4.22389,0.261396,2.18207,6.6717
895011240,389,923359,70466.2,9,8,3.08977,0.259072,1.64589,4.99908
895011240,390,1.08395e+06,158851,9,6,3.74496,0.267969,2.2723,6.29087
895011240,391,811548,105586,9,6,3.58122,0.214488,1.45898,5.25929
895011240,392,811493,226440,9,6,5.17273,0.197335,2.03981,7.41423
895011240,393,775929,132746,9,4,3.92663,0.20539,2.26048,6.39711
895011240,394,847932,108401,9,3,3.55265,0.140127,2.64871,6.34584
895011240,395,848036,177762,9,4,4.32089,0.203476,2.41785,6.94684
895011240,396,1.25643e+06,113907,9,7,4.47224,0.191704,1.55212,6.22258
895011240,397,923091,213852,9,5,4.30179,0.218054,2.43415,6.9585
895011240,398,923224,211060,9,2,5.13185,0.141859,2.08152,7.35987
895011240,399,1.08353e+06,213530,9,3,4.98971,0.173159,2.07273,7.23963
895011240,400,1.12549e+06,115266,9,1,3.80061,0.175583,2.31718,6.29779
895011240,401,1.21212e+06,138947,9,1,4.06191,0.120158,2.35276,6.53899
895011240,402,811839,98468.8,9,1,3.95721,0.123244,2.26424,6.35091
895011240,403,1.1254e+06,149433,9,3,4.40308,0.206573,2.30438,6.92015
895011240,404,1.12562e+06,94220.6,9,4,4.88825,0.132502,2.13518,7.16115
895011240,405,1.04223e+06,92830.3,9,2,3.68684,0.12131,2.44284,6.25511
895011240,406,1.49054e+06,176584,9,3,3.94306,0.203396,2.33476,6.48549
895011240,407,1.08335e+06,100811,9,5,4.23922,0.159563,2.23791,6.64107
895011240,408,1.00159e+06,77349,9,6,3.39698,0.229315,2.28702,5.91824
895011240,409,1.00173e+06,113947,9,9,3.64929,0.22657,2.38039,6.26074
895011240,410,1.44232e+06,89452.2,9,9,3.3554,0.266967,1.21851,4.84636
895011240,411,1.04214e+06,221427,9,5,4.90012,0.240026,2.24434,7.38973
895011240,412,1.58978e+06,237831,9,3,4.87431,0.125418,1.54257,6.54774
895011240,413,1.12519e+06,215355,9,2,5.70151,0.2159,2.17872,8.10034
895011240,414,1.08345e+06,182141,9,3,5.21352,0.176455,2.13158,7.52572
895011240,415,1.49092e+06,178408,9,3,4.99574,0.191684,2.36744,7.55933
895011240,416,1.53956e+06,158649,9,4,4.63907,0.199349,2.38001,7.22492
895011240,417,1.25618e+06,134406,9,5,3.92632,0.207394,2.49231,6.63781
895011240,418,1.16799e+06,133559,9,4,5.14873,0.203266,1.7419,7.10039
895011240,419,962041,227495,9,5,5.7382,0.224235,2.31516,8.28458
895011240,420,1.00174e+06,108432,9,8,3.65274,0.289931,2.49029,6.43757
895011240,421,923365,84152.7,9,6,4.15309,0.214267,2.30554,6.67931
895011240,422,962097,127813,9,8,4.47662,0.228885,2.37542,7.08621
895011240,423,1.44208e+06,132585,9,13,3.69765,0.346028,2.30047,6.35012
895011240,424,1.53974e+06,172531,9,9,4.1272,0.187686,2.48422,6.80416
895011240,425,1.04229e+06,201393,9,9,5.08715,0.276675,1.57502,6.94347
895011240,426,923489,197779,9,8,5.33809,0.226901,1.48263,7.05224
895011240,427,1.16794e+06,156396,9,7,4.07017,0.282647,2.27312,6.63066
895011240,428,1.39474e+06,204281,9,7,4.7813,0.239084,1.7916,6.81738
895011240,429,1.16834e+06,245126,9,6,5.61086,0.139756,2.39926,8.15527
895011240,430,1.12559e+06,185875,9,4,5.33906,0.165294,2.29841,7.808
895011240,431,1.00216e+06,148743,9,4,4.68104,0.232502,2.27242,7.19203
895011240,432,1.39419e+06,156219,9,3,4.25557,0.212804,2.25578,6.72879
895011240,433,1.00162e+06,176021,9,3,4.14986,0.244574,2.50074,6.89954
895011240,434,885151,118901,9,5,3.72772,0.23185,2.51118,6.477
895011240,435,1.00166e+06,121939,9,6,3.93272,0.24186,2.41577,6.5949
895011240,436,1.12513e+06,120624,9,7,3.47571,0.245717,2.47928,6.20524
895011240,437,962264,99497.4,9,7,3.19722,0.248201,2.37407,5.82411
895011240,438,848086,99700.6,9,6,3.54698,0.166186,2.52718,6.24504
895011240,439,1.16806e+06,131413,9,9,3.52363,0.272517,2.43127,6.2335
895011240,440,1.1683e+06,171805,9,11,4.33731,0.277227,1.6299,6.252
895011240,441,1.1681e+06,246027,9,9,5.10631,0.311001,1.7773,7.19993
895011240,442,1.08414e+06,72094.5,9,7,3.07686,0.243483,2.32722,5.65224
895011240,443,1.21182e+06,96758.6,9,7,3.48234,0.286724,1.89231,5.66563
895011240,444,1.3013e+06,126494,9,5,3.58345,0.266727,2.31277,6.16714
895011240,445,1.30147e+06,137292,9,6,3.3577,0.233363,1.91532,5.51226
895011240,446,1.16828e+06,126145,9,5,4.15516,0.277267,2.41685,6.85465
895011240,447,1.04213e+06,112145,9,7,8.22162,0.328654,3.35625,11.9162
895011240,448,885023,149214,9,6,5.81423,0.218626,3.25526,9.29524
895011240,449,1.25636e+06,125800,9,7,7.09926,0.263862,2.96488,10.3351
895011240,450,1.30108e+06,138767,9,10,5.45704,0.319216,1.73554,7.52058
895011240,451,848455,107711,9,10,3.82894,0.225278,1.94344,6.00511
895011240,452,847953,79046.6,9,12,3.75849,0.232191,2.41774,6.41416
895011240,453,923376,38497.6,9,15,3.19656,0.327582,2.1901,5.71953
895011240,454,1.00156e+06,99868.9,9,11,3.65071,0.34742,2.17762,6.18193
895011240,455,885271,129775,9,11,3.64044,0.31549,2.56955,6.5303
895011240,456,1.08334e+06,131023,9,16,4.319,0.364061,1.62209,6.30993
895011240,457,885725,117877,9,13,4.10289,0.350155,2.47048,6.92913
895011240,458,1.12504e+06,138181,9,11,4.29383,0.308336,1.94458,6.55339
895011240,459,1.30192e+06,134336,9,12,5.71989,0.238433,2.17254,8.13913
895011240,460,1.53964e+06,87810.1,9,9,3.55433,0.32149,2.42845,6.31052
895011240,461,1.00219e+06,70301,9,13,3.88445,0.232231,2.43531,6.55657
895011240,462,1.16857e+06,96472.7,9,14,4.39078,0.401853,2.5798,7.37976
895011240,463,1.30168e+06,129492,9,10,4.39263,0.279,2.60402,7.28154
895011240,464,1.16792e+06,206964,9,10,4.51805,0.334966,2.54865,7.4078
895011240,465,1.0419e+06,137520,9,11,4.07061,0.293979,1.62102,5.99087
895011240,466,924113,107822,9,9,4.21077,0.264753,2.28361,6.76398
895011240,467,1.39541e+06,109924,9,5,4.09577,0.270744,2.46233,6.83373
895011240,468,962765,87216,9,5,3.97999,0.249173,2.5,6.73681
895011240,469,1.12632e+06,97716.8,9,5,4.18839,0.236049,2.70577,7.1349
895011240,470,1.44147e+06,110001,9,6,4.07447,0.249995,2.49956,6.82962
895011240,471,1.00235e+06,108027,9,8,4.90751,0.241779,2.50029,7.65519
895011240,472,1.1254e+06,111280,9,8,4.15871,0.283599,2.35022,6.79831
895011240,473,1.3945e+06,135411,9,10,4.39265,0.298066,1.98896,6.68551
895011240,474,1.25625e+06,107523,9,10,4.28388,0.317132,2.15074,6.75681
895011240,475,1.12525e+06,138673,9,10,4.26328,0.349845,2.48538,7.1057
895011240,476,1.34754e+06,93872.5,9,13,4.34066,0.328955,2.21961,6.89414
895011240,477,1.30155e+06,93739.1,9,9,3.65477,0.261898,2.54646,6.46835
895011240,478,1.69232e+06,117156,9,8,4.68013,0.261346,2.56161,7.50789
895011240,479,923051,94994,9,6,3.96065,0.280983,2.49492,6.74324
895011240,480,1.21152e+06,100838,9,13,3.71118,0.322322,2.67869,6.71791
895011240,481,1.12513e+06,122940,9,13,4.49589,0.377578,2.30408,7.18262
895011240,482,923181,118212,9,10,5.34924,0.241449,2.54199,8.13849
895011240,483,1.39459e+06,153505,9,10,4.96159,0.279691,2.22469,7.47103
895011240,484,1.04256e+06,60423.2,9,12,3.4702,0.369852,2.36415,6.20923
895011240,485,1.30129e+06,112495,9,9,4.03971,0.333323,2.74681,7.1248
895011240,486,1.04218e+06,123559,9,7,4.55197,0.304308,2.70057,7.56239
895011240,487,1.00184e+06,99770.2,9,12,4.68351,0.23714,2.08158,7.02351
895011240,488,1.04178e+06,211549,9,9,5.1843,0.304228,2.46818,7.96551
895011240,489,885020,158519,9,8,4.8663,0.335658,1.47301,6.68156
895011240,490,885380,186625,9,9,5.2445,0.355966,2.49877,8.10434
895011240,491,1.08394e+06,138356,9,8,4.47379,0.303427,2.72292,7.5091
895011240,492,1.04278e+06,161074,9,7,5.26827,0.315509,2.59929,8.18815
895011240,493,885364,162750,9,8,4.7643,0.356998,2.71225,7.8385
895011240,494,1.00167e+06,150095,9,9,4.51186,0.187396,1.96719,6.67137
895011240,495,1.12624e+06,88511.8,9,6,4.25194,0.309177,2.4497,7.01759
895011240,496,1.12638e+06,105688,9,7,4.30245,0.235798,2.52991,7.07348
895011240,497,1.25637e+06,128299,9,8,4.31467,0.243873,2.73636,7.2999
895011240,498,1.04284e+06,73004.7,9,9,3.56608,0.298527,2.58003,6.44973
895011240,499,1.12557e+06,108829,9,11,4.24793,0.354112,2.71454,7.322
895011240,500,923336,101878,9,12,4.05557,0.395441,2.25525,6.71172
895011240,501,1.0834e+06,127387,9,8,4.43091,0.379471,2.50568,7.32104
895011240,502,961978,159450,9,8,4.43838,0.343021,2.56267,7.34883
895011240,503,1.16814e+06,181467,9,7,4.74751,0.254423,2.59903,7.60579
895011240,504,707066,147087,9,7,4.72116,0.293918,2.64539,7.66533
895011240,505,1.08353e+06,92087.3,9,5,4.46605,0.282266,2.70502,7.46066
895011240,506,811749,152385,9,8,6.35701,0.245817,1.82735,8.43493
895011240,507,962338,139597,9,10,5.1772,0.385161,2.638,8.20654
895011240,508,1.256e+06,174825,9,9,4.37915,0.307574,2.50304,7.19546
895011240,509,923216,143130,9,10,4.28429,0.285201,2.32397,6.8989
895011240,510,1.04234e+06,133047,9,9,4.53361,0.358691,2.80314,7.70193
895011240,511,1.34744e+06,207297,9,9,5.35587,0.388178,2.16901,7.9187
895011240,512,848827,201887,9,6,6.28526,0.298487,2.12724,8.71668
895011240,513,1.3018e+06,105604,9,4,4.49862,0.276926,2.74426,7.52868
895011240,514,1.08355e+06,153084,9,6,4.52595,0.265054,1.79909,6.59701
895011240,515,1.16846e+06,96931.8,9,6,4.5333,0.334355,2.68198,7.55597
895011240,516,1.21202e+06,172279,9,7,5.53568,0.181094,2.5865,8.30905
895011240,517,1.21202e+06,176788,9,9,4.95485,0.378559,2.498,7.83847
895011240,518,1.39469e+06,181498,9,9,5.34175,0.356187,2.62143,8.33282
895011240,519,1.25661e+06,116860,9,7,4.80218,0.264994,2.66136,7.7358
895011240,520,1.12552e+06,134678,9,8,4.41158,0.288398,2.2965,7.00308
895011240,521,962096,173798,9,9,5.15195,0.218154,2.52114,7.89823
895011240,522,885014,121257,9,6,3.7077,0.287165,2.72305,6.72392
895011240,523,1.08365e+06,182612,9,7,6.24281,0.260375,2.84446,9.35499
895011240,524,1.21202e+06,209372,9,8,6.53048,0.277748,2.14666,8.96196
895011240,525,962315,184003,9,6,6.33317,0.25253,2.54265,9.13337
895011240,526,1.30199e+06,116503,9,9,4.71049,0.261266,2.61246,7.58974
895011240,527,1.12547e+06,160335,9,10,5.76867,0.299018,2.65122,8.72625
895011240,528,707044,114637,9,12,4.07302,0.23147,2.55132,6.86265
895011240,529,1.12612e+06,75183.2,9,6,3.66801,0.277738,2.84584,6.79718
895011240,530,1.00179e+06,189877,9,6,5.41862,0.270113,2.58675,8.28215
895011240,531,578985,113700,9,7,4.02137,0.318064,2.62755,6.97258
895011240,532,673942,87579.4,9,5,3.37897,0.179982,2.86,6.42438
895011240,533,962180,193919,9,5,4.95654,0.262148,2.94502,8.17015
895011240,534,885242,107900,9,4,4.61179,0.203256,2.52581,7.34625
895011240,535,519736,78553.5,9,5,4.53885,0.175453,1.98887,6.70959
895011240,536,491201,85536.2,9,5,3.63728,0.271185,2.92365,6.83749
895011240,537,885288,109337,9,5,4.58145,0.230067,1.47793,6.29577
895011240,538,641348,119415,9,5,4.45118,0.295982,2.23747,6.98933
895011240,539,848354,101544,9,3,4.10413,0.254574,2.74114,7.10551
895011240,540,1.08342e+06,113282,9,3,4.27791,0.217183,2.54184,7.04407
895011240,541,884995,129086,9,1,3.99308,0.238253,2.74228,6.97966
895011240,542,811709,106887,9,3,4.12268,0.224165,2.69846,7.05169
895011240,543,885254,148660,9,3,4.45678,0.142921,2.6931,7.29785
895011240,544,923028,157450,9,5,5.66394,0.174612,2.06397,7.90869
895011240,545,923747,223452,9,4,5.49843,0.139535,2.54432,8.1875
895011240,546,1.08336e+06,133974,9,2,4.41087,0.138563,2.70031,7.26301
895011240,547,1.00156e+06,104186,9,2,3.95266,0.142099,2.82843,6.93011
895011240,548,1.16821e+06,130620,9,3,4.44128,0.214116,2.53638,7.19731
895011240,549,1.00164e+06,72050.2,9,4,3.42746,0.207163,2.71938,6.35903
895011240,550,1.0835e+06,166551,9,5,6.05981,0.204669,1.59061,7.86185
895011240,551,1.08329e+06,199428,9,4,5.24683,0.168941,2.53004,7.95276
895011240,552,847923,78772.8,9,5,3.33435,0.202795,1.84946,5.39238
895011240,553,811612,269286,9,4,6.30697,0.146048,2.65759,9.11575
895011240,554,923117,195943,9,2,5.39932,0.214858,2.90896,8.52812
895011240,555,609748,217421,9,2,5.73487,0.134836,2.68063,8.5554
895011240,556,1.21224e+06,128220,9,4,4.71704,0.241218,2.15861,7.12184
895011240,557,1.00177e+06,129696,9,4,4.7618,0.233032,2.61271,7.61282
895011240,558,740935,36728.9,9,4,3.00308,0.224016,2.6692,5.90172
895011240,559,1.34738e+06,71481.1,9,6,3.31161,0.2682,1.9797,5.56491
895011240,560,962245,113229,9,4,4.9357,0.272558,2.53108,7.74447
895011240,561,1.00164e+06,127940,9,5,4.96566,0.276375,2.50884,7.75593
895011240,562,1.16833e+06,155241,9,3,5.56968,0.174291,2.69201,8.44107
895011240,563,1.39414e+06,60207,9,5,3.72324,0.247911,2.71237,6.69048
895011240,564,741342,41845.3,9,7,3.02775,0.260705,2.65105,5.94453
895011240,565,885798,102626,9,8,3.99074,0.276334,2.69685,6.96874
895011240,566,1.2563e+06,88610.5,9,12,4.50228,0.309868,2.76511,7.58372
895011240,567,1.00161e+06,137901,9,8,4.19194,0.342741,2.7357,7.27768
895011240,568,923013,84870.8,9,10,4.05654,0.325098,2.76424,7.15136
895011240,569,707539,121504,9,8,4.01,0.362879,1.76699,6.14524
895011240,570,1.49068e+06,142167,9,8,4.44475,0.28967,2.6157,7.35542
895011240,571,1.53955e+06,300514,9,5,6.24262,0.253271,2.21065,8.71128
895011240,572,923263,159550,9,5,5.0739,0.290101,2.66297,8.03202
895011240,573,1.25632e+06,167158,9,4,4.84206,0.241279,2.8206,7.90949
895011240,574,776116,176716,9,7,5.68684,0.211642,2.76537,8.67064
895011240,575,1.212e+06,117213,9,5,4.61162,0.291784,2.94683,7.85557
895011240,576,923621,75812.9,9,9,4.19748,0.32128,2.73607,7.26544
895011240,577,1.2122e+06,136931,9,10,5.34286,0.29519,2.89965,8.54599
895011240,578,923419,100844,9,13,4.33006,0.382637,2.75879,7.47781
895011240,579,961957,109616,9,10,4.29292,0.323595,2.66604,7.2896
895011240,580,1.16817e+06,141063,9,12,4.66717,0.340197,2.36659,7.37934
895011240,581,885059,151336,9,10,4.74399,0.338062,1.84739,6.9347
895011240,582,1.21204e+06,167352,9,14,5.55887,0.605069,2.60466,8.77374
895011240,583,578809,60078.9,9,10,3.07846,0.348492,2.95651,6.38931
895011240,584,923171,110176,9,8,4.46258,0.351107,2.83824,7.65759
895011240,585,1.30114e+06,227205,9,5,5.35196,0.348041,2.98054,8.68858
895011240,586,962338,96427,9,6,4.11471,0.297485,2.7946,7.21272
895011240,587,923348,132958,9,8,4.61177,0.327102,2.71254,7.65695
895011240,588,410704,94419.3,9,6,4.07993,0.315309,2.80738,7.21005
895011240,589,923305,107577,9,8,4.30541,0.321912,2.11296,6.7463
895011240,590,1.08325e+06,281805,9,7,5.98259,0.267408,2.74579,9.00094
895011240,591,1.21192e+06,103051,9,5,4.85967,0.191855,2.65811,7.71662
895011240,592,1.1687e+06,143376,9,4,4.30689,0.304559,2.83733,7.45754
895011240,593,962163,210266,9,5,5.90159,0.177958,2.82351,8.90959
895011240,594,1.00161e+06,127254,9,4,4.19034,0.179431,2.83568,7.21283
895011240,595,1.25636e+06,167592,9,5,4.99476,0.259443,1.81478,7.07486
895011240,596,1.08348e+06,271571,9,4,6.35565,0.262349,2.71136,9.33449
895011240,597,1.34796e+06,209529,9,5,5.78706,0.268761,2.9586,9.01976
895011240,598,775735,138436,9,2,4.79359,0.166786,2.95153,7.9166
895011240,599,1.08317e+06,197890,9,3,4.95635,0.240346,2.79638,7.99805
895011240,600,1.2121e+06,157955,9,4,5.14782,0.270194,1.92409,7.34755
895011240,601,1.04219e+06,113579,9,6,5.64116,0.278409,2.98478,8.91203
895011240,602,1.2121e+06,180897,9,8,4.9913,0.295992,2.07377,7.36706
895011240,603,1.00194e+06,158745,9,7,4.92931,0.244785,2.07473,7.2537
895011240,604,1.08355e+06,135800,9,5,5.72301,0.232913,2.11859,8.07908
895011240,605,1.34754e+06,106246,9,6,4.58361,0.333083,2.5964,7.51852
895011240,606,1.30182e+06,197693,9,5,5.83529,0.262699,2.5967,8.69963
895011240,607,1.25614e+06,107058,9,5,4.38039,0.285242,2.89216,7.56314
895011240,608,1.12593e+06,163879,9,7,5.5108,0.284831,2.67631,8.47754
895011240,609,1.16847e+06,155349,9,6,5.13055,0.297024,2.17199,7.60482
895011240,610,1.08359e+06,134708,9,8,5.19815,0.356087,1.54939,7.10919
895011240,611,848185,196066,9,7,6.573,0.319557,2.47694,9.37441
895011240,612,1.21192e+06,196007,9,6,5.4396,0.239524,2.65758,8.34171
895011240,613,1.00147e+06,123024,9,5,4.39039,0.177467,1.82608,6.39896
895011240,614,962105,232647,9,6,5.97822,0.240347,2.43589,8.65931
895011240,615,923394,311796,9,4,7.21129,0.198668,2.58018,9.99475
895011240,616,1.00191e+06,249402,9,3,6.13795,0.239806,2.56356,8.94626
895011240,617,1.08372e+06,250522,9,2,6.72829,0.155245,2.65736,9.54571
895011240,618,1.39447e+06,312338,9,4,6.71013,0.20578,2.65051,9.57133
895011240,619,1.08313e+06,158875,9,4,5.33178,0.267288,2.31719,7.92212
895011240,620,1.21221e+06,127268,9,5,5.19902,0.278429,2.67699,8.16157
895011240,621,1.59009e+06,154526,9,8,5.59353,0.21032,2.632,8.44052
895011240,622,1.64075e+06,128514,9,10,4.3451,0.353772,2.6923,7.39621
895011240,623,707204,75939.1,9,14,3.38498,0.42142,2.10653,5.91814
895011240,624,1.00183e+06,255957,9,10,6.27509,0.270003,2.57596,9.12731
895011240,625,491068,94335.1,9,5,4.28468,0.188899,2.77428,7.25427
895011240,626,1.12546e+06,177073,9,6,5.06813,0.283849,2.3694,7.72674
895011240,627,1.49063e+06,103862,9,9,4.07725,0.302545,2.30338,6.68896
895011240,628,1.16842e+06,202160,9,5,5.13079,0.359883,2.67912,8.17587
895011240,629,811615,144051,9,6,4.71101,0.312804,2.88403,7.9152
895011240,630,1.04216e+06,164687,9,5,5.37388,0.251468,2.98972,8.62265
895011240,631,1.59016e+06,177856,9,4,5.11644,0.237721,2.61511,7.97472
895011240,632,1.12558e+06,152524,9,9,4.86599,0.292395,2.85241,8.01642
895011240,633,962558,107123,9,6,4.2589,0.279561,1.81586,6.36001
895011240,634,1.08336e+06,224714,9,7,5.66475,0.288208,2.73274,8.69185
895011240,635,962224,247996,9,6,6.6193,0.225238,2.49342,9.34299
895011240,636,885621,173525,9,5,5.30552,0.239314,2.58502,8.13537
895011240,637,1.16826e+06,249198,9,4,5.34696,0.153662,2.77829,8.284
895011240,638,847831,215790,9,2,5.2201,0.149674,2.75905,8.13397
895011240,639,923263,181585,9,2,4.95695,0.214247,2.70763,7.88408
895011240,640,707332,154128,9,2,5.40035,0.141689,2.81788,8.36561
895011240,641,1.212e+06,232726,9,4,6.07897,0.23169,2.67753,8.99393
895011240,642,740976,120745,9,3,4.58992,0.269432,2.65162,7.51635
895011240,643,741049,143695,9,4,4.38074,0.242751,2.75847,7.3873
895011240,644,1.21174e+06,168366,9,3,5.11147,0.232842,2.78576,8.13643
895011240,645,1.12543e+06,186670,9,6,5.26617,0.204799,3.05484,8.53217
895011240,646,1.25656e+06,178618,9,8,5.31994,0.272748,2.98968,8.59003
895011240,647,1.30135e+06,221487,9,8,5.30929,0.313134,1.77455,7.40467
895011240,648,1.25612e+06,239777,9,6,5.67257,0.274181,2.03447,7.98714
895011240,649,923434,143664,9,6,4.86645,0.259784,1.93614,7.06755
895011240,650,1.16833e+06,140616,9,4,5.8013,0.185883,2.84795,8.84128
895011240,651,885442,143682,9,3,5.61408,0.183389,2.73806,8.54233
895011240,652,923188,217103,9,5,5.38517,0.260955,3.13013,8.78307
895011240,653,1.25674e+06,131257,9,9,4.89401,0.387306,2.0286,7.31777
895011240,654,962131,233164,9,8,6.40596,0.298166,2.73624,9.44704
895011240,655,1.53994e+06,165610,9,8,5.83129,0.31638,2.67507,8.83089
895011240,656,962070,218912,9,10,6.04302,0.31615,2.79636,9.16165
895011240,657,923480,214777,9,8,5.61788,0.336429,2.70184,8.66176
895011240,658,1.1254e+06,153572,9,5,4.84732,0.207554,2.97248,8.03323
895011240,659,741280,180910,9,5,5.584,0.269602,2.49114,8.35098
895011240,660,923658,175056,9,4,5.2921,0.307043,2.89525,8.50019
895011240,661,1.34796e+06,244407,9,5,6.12258,0.239685,2.81632,9.18396
895011240,662,847936,169880,9,8,5.33806,0.218866,2.57042,8.13442
895011240,663,1.00176e+06,128627,9,7,5.01774,0.313696,2.23483,7.57192
895011240,664,885409,167318,9,6,5.86725,0.323234,2.74044,8.93711
895011240,665,1.3016e+06,223820,9,7,5.24275,0.275663,2.89042,8.41596
895011240,666,923208,128696,9,5,4.33354,0.296332,2.93609,7.5731
895011240,667,1.34771e+06,204886,9,8,5.7921,0.307935,2.21578,8.32251
895011240,668,923556,238815,9,7,6.80973,0.297525,2.37374,9.48707
895011240,669,1.00199e+06,229070,9,6,6.3978,0.234365,2.76723,9.40514
895011240,670,741229,194186,9,3,6.22215,0.253782,2.92833,9.41017
895011240,671,1.25667e+06,211875,9,5,5.1707,0.225379,2.73448,8.13775
895011240,672,962334,180258,9,4,5.77747,0.286885,3.02527,9.09523
895011240,673,1.12549e+06,214024,9,3,5.83502,0.235687,2.8742,8.95038
895011240,674,1.21222e+06,189181,9,4,5.15705,0.254864,2.60874,8.02939
895011240,675,1.16833e+06,134663,9,6,4.55284,0.26311,2.96278,7.78445
895011240,676,923220,193337,9,3,5.838,0.251789,2.87865,8.9767
895011240,677,1.0429e+06,115291,9,5,4.48714,0.289611,2.89438,7.67789
895011240,678,885403,120211,9,8,4.59024,0.221661,2.70416,7.52182
895011240,679,1.30176e+06,138137,9,6,4.70729,0.303346,1.716,6.73172
895011240,680,1.0017e+06,225000,9,5,5.70532,0.171335,2.85123,8.73312
895011240,681,1.12538e+06,179782,9,3,5.16212,0.241078,3.01825,8.42645
895011240,682,1.30163e+06,170802,9,4,4.96382,0.255465,3.07484,8.30071
895011240,683,1.04213e+06,160954,9,5,4.77745,0.271706,2.22741,7.28194
895011240,684,848073,181143,9,6,5.9619,0.267809,2.65043,8.88701
895011240,685,1.08339e+06,265408,9,3,6.82212,0.230318,2.78768,9.84801
895011240,686,923497,256802,9,4,6.10485,0.277777,2.94214,9.33081
895011240,687,1.00196e+06,167963,9,4,5.66755,0.231921,2.83619,8.74795
895011240,688,1.16844e+06,220044,9,4,7.00441,0.174401,2.8846,10.0711
895011240,689,1.12562e+06,160725,9,4,5.37232,0.180372,3.07379,8.6324
895011240,690,1.00202e+06,238776,9,6,6.28176,0.272958,2.43675,8.99758
895011240,691,1.3481e+06,117703,9,8,4.35501,0.323204,2.99967,7.68506
895011240,692,1.30157e+06,155410,9,8,5.05045,0.30024,2.87537,8.23552
895011240,693,1.08378e+06,84678.9,9,9,4.02527,0.346468,3.04581,7.42416
895011240,694,1.08339e+06,193701,9,9,5.49498,0.33181,2.96035,8.79809
895011240,695,1.00174e+06,286073,9,10,6.77187,0.25834,3.04706,10.083
895011240,696,1.16816e+06,169719,9,9,5.4711,0.327422,3.21514,9.01993
895011240,697,1.34773e+06,170453,9,7,5.85386,0.272658,2.77535,8.90883
895011240,698,1.00161e+06,232127,9,11,5.25135,0.322963,2.73955,8.32309
895011240,699,961958,176483,9,7,4.86964,0.34789,3.0706,8.2951
895011240,700,1.34783e+06,145960,9,6,4.59841,0.265675,2.76812,7.63824
895011240,701,1.00187e+06,212619,9,8,6.01607,0.326721,2.46163,8.81017
895011240,702,811887,110314,9,11,5.49932,0.272127,2.96305,8.74192
895011240,703,962180,142765,9,12,5.12641,0.357309,2.1058,7.59558
895011240,704,848113,146390,9,9,6.05226,0.335898,2.72736,9.12109
895011240,705,707113,76147,9,7,4.31056,0.310831,2.90683,7.53393
895011240,706,1.16866e+06,164553,9,9,5.13493,0.393307,3.06615,8.60029
895011240,707,1.12531e+06,192762,9,7,6.03201,0.320338,2.97836,9.33936
895011240,708,1.00148e+06,161023,9,7,4.65392,0.290011,3.05982,8.01046
895011240,709,811540,170579,9,6,5.38398,0.381174,2.94433,8.72032
895011240,710,962359,151729,9,5,5.10589,0.23682,2.83212,8.18194
895011240,711,707233,133563,9,8,4.57075,0.344364,3.09159,8.0139
895011240,712,1.12552e+06,247768,9,6,6.20026,0.370774,3.07798,9.66254
895011240,713,1.08347e+06,214931,9,8,5.39638,0.362689,3.05427,8.82041
