seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1632787227,357,707716,42620.1,9,7,3.06367,0.233654,2.10868,5.41026
1632787227,358,885202,106740,9,9,3.42678,0.180914,1.60919,5.221
1632787227,359,1.04212e+06,106080,9,6,3.86616,0.200581,1.87054,5.9409
1632787227,360,707066,19526.3,9,9,2.26881,0.194479,2.08444,4.55157
1632787227,361,1.00182e+06,44191.1,9,9,3.43016,0.231269,1.99093,5.6563
1632787227,362,707169,51450.1,9,8,3.1895,0.20565,2.12852,5.52747
1632787227,363,707070,44023.3,9,10,3.0499,0.23679,2.18908,5.48141
1632787227,364,1.44266e+06,62583,9,13,3.28547,0.232031,1.49539,5.0177
1632787227,365,848556,46722.8,9,15,2.34447,0.357869,1.53036,4.23693
1632787227,366,707163,50540.3,9,12,2.99962,0.249484,1.69064,4.94396
1632787227,367,812304,20334.2,9,11,2.89817,0.305089,1.89214,5.09947
1632787227,368,1.12556e+06,49906.3,9,12,3.28532,0.257168,1.92854,5.47454
1632787227,369,706945,61016.9,9,9,3.70648,0.259423,2.04115,6.01114
1632787227,370,848264,38517.9,9,15,3.69407,0.253732,1.97246,5.92938
1632787227,371,923375,53568.8,9,17,2.85974,0.328293,2.16314,5.3555
1632787227,372,885845,63200.7,9,9,3.46181,0.291253,2.02303,5.78126
1632787227,373,1.00194e+06,104151,9,10,4.3392,0.253511,1.98775,6.58436
1632787227,374,1.08322e+06,81733.4,9,9,3.54691,0.244174,2.25108,6.04621
1632787227,375,923365,60014.5,9,11,3.24489,0.251648,1.27692,4.7776
1632787227,376,775893,38616.4,9,7,2.50987,0.281284,2.19522,4.99065
1632787227,377,775776,19694.5,9,6,2.39226,0.21043,2.16749,4.77454
1632787227,378,848224,28765.9,9,10,2.18568,0.246518,1.99746,4.43371
1632787227,379,609765,38775.5,9,16,2.75498,0.258381,2.16223,5.181
1632787227,380,436626,29277.5,9,17,2.74109,0.316572,1.91659,4.97834
1632787227,381,741086,50259.9,9,14,3.07667,0.316561,2.13542,5.53351
1632787227,382,775788,45369.1,9,10,3.29092,0.275322,1.98859,5.56018
1632787227,383,962035,56526.6,9,7,3.70775,0.232622,2.16444,6.10932
1632787227,384,848014,46624,9,7,3.12776,0.213535,2.20801,5.55385
1632787227,385,961971,25215.8,9,11,2.3445,0.276706,2.18396,4.80939
1632787227,386,706966,22783.2,9,18,2.30431,0.295511,2.26542,4.86946
1632787227,387,707440,31739.5,9,10,3.45457,0.31094,2.20825,5.97868
1632787227,388,1.00165e+06,67968.4,9,12,3.51389,0.269021,1.84774,5.63568
1632787227,389,848191,66856.6,9,6,3.2614,0.30033,2.21126,5.77709
1632787227,390,1.04226e+06,134226,9,10,4.16604,0.254132,2.22722,6.65422
1632787227,391,740896,86331.9,9,5,3.7473,0.283408,2.25441,6.289
1632787227,392,884938,84005,9,5,3.13023,0.211912,2.36115,5.70754
1632787227,393,1.00188e+06,47479,9,8,3.09539,0.251047,2.13633,5.48702
1632787227,394,811517,50618.7,9,7,3.17845,0.228213,2.31635,5.72736
1632787227,395,811469,41592.3,9,8,3.24953,0.221491,2.35582,5.83092
1632787227,396,609867,19639.7,9,10,2.52793,0.272898,2.27286,5.07817
1632787227,397,848318,103205,9,11,3.47769,0.307614,2.29876,6.08885
1632787227,398,1.1684e+06,63318.7,9,14,3.25265,0.315539,2.0353,5.60812
1632787227,399,1.08342e+06,59606.2,9,9,3.41116,0.288668,1.68517,5.38919
1632787227,400,848478,37193,9,9,2.97549,0.335116,2.20575,5.52306
1632787227,401,1.08326e+06,140086,9,7,4.15677,0.216661,2.27058,6.64832
1632787227,402,674346,17720.5,9,6,2.8895,0.254623,2.33173,5.47991
1632787227,403,707022,146905,9,5,4.29876,0.216461,2.2876,6.8069
1632787227,404,962137,39279.2,9,2,3.04473,0.137992,2.39621,5.58298
1632787227,405,885217,50781.9,9,2,3.62149,0.123625,2.3023,6.05328
1632787227,406,707311,77253.7,9,2,3.90733,0.124987,2.42666,6.46302
1632787227,407,1.04218e+06,30517.2,9,5,3.02762,0.202625,2.25639,5.49083
1632787227,408,775846,72202.5,9,4,3.25711,0.188748,2.25592,5.70625
1632787227,409,776226,66706.5,9,8,3.44848,0.249053,1.82137,5.52309
1632787227,410,962157,119582,9,9,3.97063,0.256828,2.15538,6.38788
1632787227,411,1.00178e+06,93731.7,9,8,3.96446,0.158361,2.39364,6.52066
1632787227,412,848578,84049.3,9,4,3.39538,0.208856,2.3012,5.91284
1632787227,413,811990,86790.2,9,4,3.77811,0.19505,2.34564,6.32297
1632787227,414,811634,79527.2,9,5,3.40717,0.200651,2.26295,5.87505
1632787227,415,885935,65082.7,9,5,3.76634,0.213896,2.19791,6.18261
1632787227,416,848000,37949,9,6,3.26182,0.21064,2.23285,5.7095
1632787227,417,1.04203e+06,72627.3,9,8,3.39489,0.220879,2.35224,5.97329
1632787227,418,812024,25291.6,9,9,2.63123,0.229676,2.30084,5.16602
1632787227,419,549067,30295.4,9,8,2.78071,0.246438,2.1846,5.21708
1632787227,420,1.00181e+06,27641.5,9,8,3.14187,0.179401,2.21705,5.54249
1632787227,421,923454,35350.9,9,7,3.38826,0.239224,2.06565,5.69767
1632787227,422,847679,54648,9,10,2.73491,0.275954,2.29423,5.3106
1632787227,423,1.04235e+06,101405,9,11,3.83519,0.275353,2.22505,6.34051
1632787227,424,847929,72750.7,9,8,3.74745,0.261016,2.36743,6.38199
1632787227,425,641159,67930.9,9,10,3.34066,0.275313,1.79174,5.41428
1632787227,426,1.0016e+06,16738,9,11,2.92603,0.339374,2.23606,5.50587
1632787227,427,811816,64110.3,9,9,4.1947,0.248653,1.56835,6.01601
1632787227,428,811824,108727,9,7,4.47677,0.262308,2.1154,6.85884
1632787227,429,961632,76502.4,9,6,4.11186,0.251798,2.44858,6.81654
1632787227,430,1.04222e+06,73629.4,9,5,3.78602,0.218725,2.45982,6.47082
1632787227,431,463675,16414.3,9,10,2.6719,0.25772,2.3207,5.25733
1632787227,432,1.08353e+06,56515,9,13,3.5016,0.257229,2.1836,5.94696
1632787227,433,811372,62933.4,9,12,3.06294,0.309208,1.9366,5.31421
1632787227,434,673812,68709.2,9,13,3.46225,0.280162,1.60229,5.34943
1632787227,435,610476,34066.1,9,10,4.07978,0.318014,2.37459,6.77668
1632787227,436,885027,64350.9,9,8,3.51723,0.212494,2.33596,6.0702
1632787227,437,962066,45228.5,9,11,3.33401,0.253852,2.25398,5.84638
1632787227,438,1.16791e+06,57458.8,9,7,3.38842,0.251017,2.28128,5.92617
1632787227,439,847645,40227.5,9,11,2.63516,0.242039,2.31529,5.19696
1632787227,440,811626,38705.5,9,13,3.32284,0.281254,2.37653,5.98515
1632787227,441,848125,32230.1,9,10,2.85398,0.271716,2.33806,5.46809
1632787227,442,962069,72208.7,9,13,3.9582,0.260835,1.83167,6.05519
1632787227,443,519411,17386.5,9,10,2.93432,0.269261,2.14127,5.34938
1632787227,444,885385,22971.1,9,11,3.09968,0.305109,2.36365,5.77299
1632787227,445,775795,46456.1,9,13,2.81033,0.231099,1.86605,4.91205
1632787227,446,811030,81167.7,9,12,2.89516,0.273579,1.67897,4.85238
1632787227,447,775716,34591.9,9,10,3.1825,0.387766,2.22796,5.80247
1632787227,448,741263,41677.8,9,8,3.14487,0.325619,2.34225,5.81745
1632787227,449,847753,54085.7,9,11,3.43248,0.326951,1.98979,5.7542
1632787227,450,1.00143e+06,144405,9,8,4.11761,0.238222,2.29571,6.65627
1632787227,451,848332,50971.8,9,6,3.45422,0.2369,2.10108,5.79755
1632787227,452,740832,64112.1,9,7,3.57374,0.24203,2.00718,5.82721
1632787227,453,1.25644e+06,44997.4,9,7,3.52031,0.248151,2.09111,5.86395
1632787227,454,707224,82031.9,9,11,3.98688,0.254384,2.18766,6.43423
1632787227,455,775867,40133.9,9,9,2.92141,0.287456,2.31644,5.53053
1632787227,456,885743,60340.9,9,11,3.47578,0.264642,2.33597,6.08226
1632787227,457,962198,67251,9,14,3.44781,0.340316,1.7987,5.5919
1632787227,458,1.2118e+06,65978.9,9,13,3.76533,0.311221,1.54343,5.62503
1632787227,459,775990,117457,9,10,4.76314,0.214267,1.68823,6.67205
1632787227,460,923480,46878,9,7,3.29783,0.253371,2.49426,6.05063
1632787227,461,847914,33316.4,9,4,3.08948,0.264392,2.35274,5.71158
1632787227,462,923393,42513,9,8,2.8812,0.248091,2.60005,5.73424
1632787227,463,885313,55079,9,14,3.62085,0.264723,2.13434,6.02497
1632787227,464,740744,54766.5,9,16,3.60154,0.343042,2.39841,6.35004
1632787227,465,961692,68730.7,9,12,3.66345,0.340025,2.38361,6.39261
1632787227,466,776047,88131.8,9,13,3.70028,0.291553,2.34455,6.3421
1632787227,467,885027,102757,9,12,4.28021,0.368119,2.29242,6.94709
1632787227,468,1.49036e+06,92759.4,9,14,4.23508,0.328123,2.39232,6.9605
1632787227,469,1.08293e+06,93537.9,9,10,3.97468,0.345016,2.37983,6.70451
1632787227,470,1.08286e+06,97154.2,9,8,3.89935,0.319417,2.51872,6.74375
1632787227,471,641218,52995.2,9,11,3.29306,0.297315,2.56971,6.16513
1632787227,472,923462,77618.1,9,15,3.63416,0.340196,2.85194,6.83111
1632787227,473,1.12559e+06,151251,9,13,4.17521,0.340777,1.96878,6.49238
1632787227,474,1.30144e+06,110320,9,13,3.8134,0.348421,2.56306,6.72974
1632787227,475,847597,54390.6,9,10,3.40579,0.318835,2.52209,6.25187
1632787227,476,1.16824e+06,66195.2,9,13,4.07499,0.396303,1.9812,6.45736
1632787227,477,961852,196864,9,10,4.89423,0.308055,1.9336,7.14078
1632787227,478,1.04247e+06,53798.6,9,6,3.82347,0.252029,2.50893,6.5893
1632787227,479,811478,68110.7,9,8,3.60302,0.269913,2.15815,6.03551
1632787227,480,962114,42522.2,9,6,3.44773,0.273449,2.42867,6.15436
1632787227,481,1.34751e+06,101886,9,10,3.64004,0.292005,2.51668,6.45352
1632787227,482,1.12553e+06,55794.6,9,10,3.6688,0.365574,2.39421,6.43346
1632787227,483,1.12566e+06,64792.3,9,11,3.31262,0.271105,2.2899,5.87849
1632787227,484,1.08337e+06,67755.7,9,13,3.47279,0.293708,2.33578,6.1067
1632787227,485,1.00171e+06,19740.1,9,6,2.91765,0.254112,2.48584,5.66247
1632787227,486,885151,43624.5,9,7,3.28906,0.173479,2.49416,5.9612
1632787227,487,1.00188e+06,44729.8,9,6,3.84767,0.155385,2.48771,6.49542
1632787227,488,1.12545e+06,62278,9,8,3.71516,0.232943,2.39282,6.34699
1632787227,489,885244,171462,9,10,4.18038,0.315168,2.44631,6.94839
1632787227,490,923892,64133.4,9,5,4.31658,0.234255,2.73951,7.29729
1632787227,491,1.16802e+06,93240.4,9,7,3.35586,0.239415,2.33958,5.94175
1632787227,492,1.08304e+06,91205.1,9,7,3.61841,0.219947,2.43818,6.2822
1632787227,493,923195,84716.9,9,6,3.73677,0.225618,2.48579,6.45264
1632787227,494,1.00156e+06,106612,9,7,4.05239,0.194489,2.49475,6.74885
1632787227,495,706745,51217.6,9,5,3.00936,0.248792,2.64324,5.90643
1632787227,496,1.34758e+06,66323.3,9,10,3.3547,0.240236,2.66113,6.26154
1632787227,497,1.16774e+06,100507,9,6,4.95192,0.297365,2.37615,7.63401
1632787227,498,1.08332e+06,57611.1,9,7,3.64427,0.255064,2.60945,6.51777
1632787227,499,1.34753e+06,53981.4,9,8,3.45705,0.296463,2.22256,5.98178
1632787227,500,1.042e+06,69236.4,9,10,3.3754,0.319196,2.30393,6.00459
1632787227,501,1.25649e+06,30537.5,9,8,3.34106,0.251808,2.52856,6.12746
1632787227,502,1.00172e+06,154048,9,11,4.45739,0.297185,2.44114,7.20195
1632787227,503,848288,106577,9,17,4.61213,0.297575,1.41566,6.33038
1632787227,504,923407,177982,9,9,5.32849,0.349634,2.69039,8.37389
1632787227,505,674209,45263.1,9,11,3.56232,0.31086,2.57693,6.4552
1632787227,506,962229,82750.7,9,10,4.28309,0.258551,2.28281,6.82931
1632787227,507,1.25643e+06,91581.1,9,11,3.87968,0.301853,2.46241,6.64855
1632787227,508,1.08349e+06,46975.6,9,10,3.28111,0.265024,2.69935,6.25025
1632787227,509,923205,82778,9,11,3.88813,0.321951,1.70545,5.92022
1632787227,510,1.21209e+06,130382,9,11,4.1541,0.344314,2.50443,7.0075
1632787227,511,885446,66667.3,9,11,3.41306,0.330217,2.40616,6.15418
1632787227,512,1.00168e+06,27779.5,9,6,3.14837,0.251437,2.52925,5.935
1632787227,513,1.25635e+06,78895.5,9,4,3.58517,0.222172,2.64649,6.46011
1632787227,514,811419,53812.2,9,4,3.64319,0.234605,2.58058,6.46314
1632787227,515,741260,40315.7,9,4,3.77248,0.245115,2.62812,6.65221
1632787227,516,1.25639e+06,50469.7,9,6,3.50405,0.206522,2.58912,6.30614
1632787227,517,962177,49368.5,9,6,3.06665,0.253502,2.62487,5.95134
1632787227,518,923374,79791.1,9,4,3.73895,0.257428,2.55832,6.55946
1632787227,519,1.12556e+06,36522.5,9,7,3.08641,0.245146,2.5739,5.91022
1632787227,520,1.12523e+06,62846,9,8,2.90713,0.332231,2.67034,5.91653
1632787227,521,1.44242e+06,71934.5,9,7,3.9525,0.278108,2.65571,6.89304
1632787227,522,1.34797e+06,56213.4,9,11,3.5431,0.301523,2.59141,6.44165
1632787227,523,1.04229e+06,44325.5,9,10,3.94247,0.28466,2.67255,6.90676
1632787227,524,1.21153e+06,71242.7,9,13,4.09805,0.295912,1.84833,6.2485
1632787227,525,848128,61813,9,7,5.08609,0.295541,2.4792,7.86569
1632787227,526,1.04252e+06,28313.5,9,8,3.21699,0.228634,2.30679,5.75767
1632787227,527,775714,60948.1,9,6,3.4979,0.271706,2.48781,6.26263
1632787227,528,707065,50712.8,9,2,3.44241,0.159072,2.72996,6.33662
1632787227,529,1.12596e+06,29226.8,9,4,3.16279,0.210439,2.53919,5.91752
1632787227,530,1.21233e+06,77313.3,400,8,4.33958,0.243101,2.05027,6.63788
1632787227,531,1.04236e+06,76784.5,9,5,4.08406,0.257279,2.63007,6.97643
1632787227,532,741075,36594.7,9,8,3.28109,0.233313,2.36558,5.88599
1632787227,533,885461,63818.8,9,10,4.66409,0.304809,1.74691,6.72058
1632787227,534,641623,81909.8,9,8,4.61373,0.290812,2.54958,7.45927
1632787227,535,923349,43691.8,9,5,3.73517,0.237942,2.58705,6.56591
1632787227,536,962265,49695,9,7,3.03732,0.275593,2.72741,6.04509
1632787227,537,1.692e+06,51835.6,9,8,3.27456,0.232862,1.81155,5.32405
1632787227,538,1.49068e+06,256765,9,6,6.24429,0.266737,2.53479,9.05021
1632787227,539,962268,150551,9,2,4.96455,0.156537,2.65452,7.78069
1632787227,540,1.12556e+06,204659,9,3,5.35504,0.231489,2.94404,8.5353
1632787227,541,923454,85302.1,9,2,4.2,0.245977,2.96912,7.42103
1632787227,542,811673,61960.8,9,3,3.79631,0.244644,2.75439,6.80111
1632787227,543,1.44216e+06,94483.4,9,2,4.16166,0.151377,2.92106,7.23976
1632787227,544,1.34751e+06,95456.7,9,3,4.40078,0.270804,2.88366,7.56307
1632787227,545,1.12554e+06,45687.5,9,3,3.59103,0.235618,2.79714,6.6294
1632787227,546,962290,52625,9,7,4.75103,0.285682,3.04122,8.09489
1632787227,547,775865,52119.5,9,5,3.36793,0.286824,3.02838,6.69014
1632787227,548,1.00217e+06,29579.2,9,11,4.15233,0.330177,2.62302,7.11495
1632787227,549,1.0019e+06,41833.9,9,11,3.18615,0.308386,2.7997,6.30132
1632787227,550,961761,101343,9,13,4.2576,0.375243,2.63162,7.27153
1632787227,551,961931,54900.5,9,17,4.1755,0.377537,2.68616,7.24476
1632787227,552,847993,80253.9,9,16,5.02919,0.325398,2.3615,7.72397
1632787227,553,885430,77355.5,9,14,4.6626,0.260975,2.63425,7.56262
1632787227,554,1.12559e+06,55523.6,9,13,3.94533,0.467377,2.1288,6.54654
1632787227,555,847725,77900.8,9,9,3.99005,0.306672,2.85045,7.15466
1632787227,556,1.16838e+06,104934,9,9,4.58108,0.30501,2.76679,7.66002
1632787227,557,1.04227e+06,142732,9,8,5.55047,0.264171,2.74491,8.56605
1632787227,558,885296,56209.8,9,10,4.17281,0.362308,2.55345,7.09511
1632787227,559,1.00175e+06,141028,9,6,5.53548,0.397745,2.84047,8.78359
1632787227,560,707150,70016.4,9,9,4.51858,0.307023,2.96312,7.79527
1632787227,561,1.21205e+06,90378.1,9,6,5.46728,0.259673,2.81799,8.55259
1632787227,562,923488,72096.8,9,6,4.79248,0.313765,3.00623,8.12195
1632787227,563,1.12563e+06,69911.1,9,7,4.59803,0.320599,2.77905,7.70556
1632787227,564,962086,70395.2,9,9,4.62334,0.321981,2.92704,7.87962
1632787227,565,962156,53817.9,9,8,3.74887,0.277627,3.03782,7.07217
1632787227,566,1.0833e+06,59182.8,9,8,3.82835,0.314287,2.87912,7.02993
1632787227,567,1.21178e+06,48528.7,9,8,3.24688,0.343102,3.1512,6.74671
1632787227,568,923134,152395,9,8,4.98746,0.328323,3.09307,8.41626
1632787227,569,1.00175e+06,90549.8,9,7,4.42744,0.329817,3.08962,7.85761
1632787227,570,1.25665e+06,17923.4,9,13,3.13251,0.386404,2.9281,6.45485
1632787227,571,848451,47994.2,9,16,4.20675,0.492536,2.57235,7.27924
1632787227,572,848114,48188.5,9,15,4.79045,0.469832,2.88902,8.15529
1632787227,573,1.00151e+06,129240,9,11,5.13713,0.441178,2.49688,8.08451
1632787227,574,1.12554e+06,151227,9,6,5.46433,0.462158,3.01465,8.94727
1632787227,575,1.08356e+06,86992.8,9,5,4.26272,0.303316,2.55572,7.12777
1632787227,576,707262,45219.9,9,5,4.14561,0.351517,2.86555,7.36843
1632787227,577,1.00152e+06,132038,9,3,5.21769,0.225888,2.83756,8.2949
1632787227,578,706951,59729.8,9,5,4.28479,0.285162,3.08419,7.65989
1632787227,579,1.00185e+06,50697.3,9,5,3.92582,0.291162,2.93862,7.16336
1632787227,580,1.12555e+06,78133.6,9,7,4.22091,0.294799,2.88699,7.4082
1632787227,581,811432,36617.4,9,10,3.80353,0.32648,2.78805,6.92381
1632787227,582,741216,33311.2,9,8,3.63633,0.314197,2.96265,6.92643
1632787227,583,885219,62579.4,9,6,4.50386,0.339104,2.00812,6.85681
1632787227,584,1.08365e+06,165304,9,8,5.84251,0.303887,2.6608,8.81259
1632787227,585,812087,51261.1,9,6,4.00505,0.309578,2.71697,7.03688
1632787227,586,1.08353e+06,89154,9,7,5.31493,0.260304,2.33974,7.92188
1632787227,587,463509,10728,9,4,3.92068,0.292906,2.84247,7.06186
1632787227,588,775770,63687.8,9,4,5.07149,0.286924,2.43388,7.79762
1632787227,589,741042,36648.3,9,5,3.93362,0.288648,2.76878,6.99644
1632787227,590,1.21206e+06,50811.8,9,5,3.61129,0.175333,3.04839,6.84058
1632787227,591,1.00192e+06,60432,9,5,3.6761,0.267498,3.06845,7.01832
1632787227,592,1.0019e+06,76165.1,9,8,4.18932,0.302073,1.94548,6.44264
1632787227,593,775921,131961,9,7,4.97261,0.364522,3.25361,8.59821
1632787227,594,847957,83176.4,9,3,4.56114,0.282447,2.96048,7.81044
1632787227,595,847991,72011.4,9,4,4.77676,0.303025,3.03533,8.12255
1632787227,596,1.04238e+06,69106.8,9,3,4.49974,0.319526,3.15748,7.98345
1632787227,597,962322,35139.9,9,6,3.97317,0.320309,3.11723,7.41832
1632787227,598,707045,34460.8,9,5,3.33848,0.315589,3.12247,6.78281
1632787227,599,923424,30125,9,5,4.17229,0.303206,2.85956,7.34152
1632787227,600,1.08359e+06,20865.8,9,6,4.02524,0.261326,2.89493,7.18952
1632787227,601,776276,47248.1,9,5,4.05427,0.312514,2.95315,7.32557
1632787227,602,741086,48312.9,9,9,4.01231,0.328133,2.94443,7.29421
1632787227,603,923588,45545.3,9,10,3.61196,0.325959,2.96459,6.90816
1632787227,604,1.04216e+06,61670.6,9,9,4.0347,0.328825,3.01241,7.38154
1632787227,605,1.00194e+06,51356.7,9,9,3.5635,0.346518,2.97429,6.89012
1632787227,606,962337,48242.4,9,9,4.05999,0.253832,2.96106,7.2802
1632787227,607,1.16828e+06,58586.6,9,9,4.04776,0.303386,2.90528,7.26508
1632787227,608,848143,43536.9,9,7,4.12984,0.272217,2.9161,7.32386
1632787227,609,885027,96930.4,9,6,4.21943,0.317012,2.86261,7.40436
1632787227,610,847758,92317,9,7,3.86042,0.339575,2.99198,7.19908
1632787227,611,923474,97651.6,9,6,5.08526,0.334415,2.95365,8.38138
1632787227,612,1.21193e+06,71132.5,9,9,3.84047,0.332422,3.16995,7.34876
1632787227,613,923546,36711.7,9,7,3.75543,0.351408,3.11775,7.23061
1632787227,614,923408,69789.3,9,7,4.97245,0.314958,2.98007,8.2751
1632787227,615,847809,72822.3,9,10,4.39621,0.334966,3.0198,7.75688
1632787227,616,923208,45437.7,9,13,3.94603,0.425417,2.27584,6.65341
1632787227,617,1.08348e+06,62657.3,9,8,4.96895,0.227682,2.91114,8.11576
1632787227,618,1.34749e+06,90178.8,9,9,4.52586,0.327983,2.99362,7.85333
1632787227,619,885370,67290.5,9,6,5.33261,0.325258,3.07688,8.74368
1632787227,620,923464,102596,9,8,5.39409,0.303176,2.86871,8.57191
1632787227,621,741832,41069.9,9,9,4.67614,0.312684,2.86196,7.85905
1632787227,622,1.16847e+06,101280,9,8,5.17638,0.309268,2.21121,7.70237
1632787227,623,1.25619e+06,259152,9,5,6.56402,0.291694,2.8902,9.75157
1632787227,624,1.21189e+06,144249,9,6,5.71406,0.335667,1.67901,7.73451
1632787227,625,1.04226e+06,161632,9,6,6.42709,0.213735,2.82972,9.47834
1632787227,626,1.3945e+06,189256,9,5,5.86056,0.298998,3.05304,9.22055
1632787227,627,1.21195e+06,180182,9,3,6.50871,0.283318,2.87187,9.67235
1632787227,628,962442,138391,9,5,6.22157,0.320028,3.151,9.69912
1632787227,629,923311,108770,9,5,5.25232,0.266997,3.04447,8.57199
1632787227,630,1.12532e+06,131295,9,7,5.18992,0.362138,3.25583,8.81609
1632787227,631,848056,124642,9,8,5.29084,0.397875,3.0157,8.72031
1632787227,632,962011,118465,9,7,4.80141,0.335647,3.19831,8.34818
1632787227,633,811569,69590.2,9,6,3.7454,0.312423,3.289,7.35379
1632787227,634,776051,177813,9,6,6.8515,0.28943,2.62583,9.77514
1632787227,635,885251,184617,9,6,6.23717,0.314538,3.2172,9.77641
1632787227,636,1.21196e+06,153681,9,5,5.70312,0.269301,3.08315,9.06225
1632787227,637,885381,136534,9,4,5.62077,0.371075,3.0793,9.07768
1632787227,638,1.16803e+06,150036,9,4,5.7816,0.293818,3.30074,9.38251
1632787227,639,776012,66984,9,4,4.61878,0.227522,3.31083,8.16471
1632787227,640,923446,129254,9,3,5.95832,0.147009,3.4313,9.54521
1632787227,641,923105,170022,9,6,5.3352,0.375032,3.44967,9.16874
1632787227,642,885508,106028,9,7,5.80924,0.380102,3.36884,9.56468
1632787227,643,923358,116916,9,4,5.10856,0.169562,3.28283,8.5785
1632787227,644,775947,92878.2,9,5,4.58879,0.340778,2.4246,7.36482
1632787227,645,1.21183e+06,220840,9,5,7.3625,0.235367,3.09431,10.698
1632787227,646,962147,120439,9,7,5.06846,0.294779,3.18706,8.56999
1632787227,647,847991,83834,9,7,3.93164,0.332031,3.32573,7.59541
1632787227,648,1.30163e+06,97059.6,9,14,5.10509,0.351778,1.80201,7.26499
1632787227,649,923302,62532.8,9,11,5.32496,0.554323,3.10355,8.99184
1632787227,650,885594,90630.2,9,7,5.94346,0.227492,3.12034,9.29744
1632787227,651,1.16882e+06,99919.7,9,9,5.18871,0.345806,3.17222,8.71469
1632787227,652,847922,102417,9,9,5.52521,0.342841,3.02167,8.89568
1632787227,653,962186,102580,9,6,5.865,0.296253,3.16116,9.33005
1632787227,654,962245,106302,9,8,4.80706,0.339355,3.26436,8.42289
1632787227,655,847980,96536.8,9,5,5.93697,0.167117,3.28876,9.39945
1632787227,656,1.69218e+06,183021,9,6,6.5122,0.302073,3.04322,9.8643
1632787227,657,1.59018e+06,127454,9,8,6.00818,0.375913,2.83259,9.22302
1632787227,658,847959,115520,9,8,6.49627,0.288708,3.04195,9.83387
1632787227,659,848040,132583,9,10,6.31819,0.341448,3.31493,9.99005
1632787227,660,885382,99067.3,9,9,5.89627,0.425327,3.14883,9.47672
1632787227,661,1.34771e+06,125667,9,9,5.13256,0.373499,2.36116,7.87378
1632787227,662,811578,87339.4,9,6,5.83207,0.360094,3.22324,9.42113
1632787227,663,1.1683e+06,132709,9,7,6.13293,0.380934,2.61816,9.13833
1632787227,664,1.34778e+06,155634,9,8,8.12719,0.327813,3.31173,11.7761
1632787227,665,1.12572e+06,210683,9,8,8.07035,0.425848,2.9334,11.4368
1632787227,666,848453,96630.5,9,9,5.90085,0.398096,3.3349,9.64253
1632787227,667,1.04229e+06,103900,9,5,5.19836,0.409558,3.22402,8.8388
1632787227,668,1.04216e+06,111936,9,6,6.38578,0.3108,3.24228,9.95324
1632787227,669,1.08394e+06,118657,9,7,6.04875,0.316751,3.26837,9.64184
1632787227,670,1.00185e+06,144420,9,11,6.9251,0.378679,3.33598,10.6491
1632787227,671,1.25646e+06,111142,9,6,5.57423,0.341308,3.39745,9.31927
1632787227,672,1.04213e+06,148089,9,7,7.06884,0.279742,2.80003,10.1575
1632787227,673,1.25626e+06,225251,9,10,7.81551,0.264001,3.14384,11.2303
1632787227,674,1.1684e+06,258390,9,11,8.28287,0.2739,3.24012,11.8036
1632787227,675,884965,158230,9,8,6.54619,0.251809,3.30986,10.1137
1632787227,676,1.30172e+06,258670,9,5,7.85593,0.320078,2.87766,11.0612
1632787227,677,1.16835e+06,151685,9,5,6.36034,0.273639,3.15897,9.79902
1632787227,678,1.08379e+06,258815,9,3,8.00317,0.245846,3.35604,11.614
1632787227,679,1.4426e+06,245486,9,2,7.85783,0.209838,3.50833,11.5848
1632787227,680,1.30179e+06,257749,9,6,8.65229,0.244284,3.35699,12.2621
1632787227,681,923582,279248,9,7,10.0415,0.332591,3.24235,13.6254
1632787227,682,1.21218e+06,171493,9,7,6.87606,0.356026,2.57599,9.81478
1632787227,683,1.04246e+06,292903,9,6,10.01,0.251718,3.51908,13.7886
1632787227,684,1.12587e+06,292004,9,9,8.72383,0.339074,3.30274,12.3725
1632787227,685,1.34771e+06,367079,9,6,9.52136,0.318745,1.9945,11.8422
1632787227,686,1.25628e+06,283480,9,4,8.50844,0.230878,3.09268,11.8375
1632787227,687,962331,209504,9,2,7.55288,0.256507,3.22237,11.0375
1632787227,688,1.21217e+06,263869,9,5,8.77984,0.224426,1.97636,10.9874
1632787227,689,1.49064e+06,339438,9,6,9.10156,0.293727,2.44362,11.8452
1632787227,690,1.44236e+06,317891,9,4,8.71416,0.28987,3.31073,12.3209
1632787227,691,1.12558e+06,255613,9,4,8.35025,0.305831,3.42681,12.0903
1632787227,692,1.16837e+06,304874,9,5,10.1569,0.234115,3.4508,13.8492
1632787227,693,1.0836e+06,319245,9,5,9.97113,0.290582,3.45115,13.7211
1632787227,694,1.21191e+06,327398,9,6,9.00294,0.318424,3.38496,12.713
1632787227,695,1.25657e+06,246257,9,3,8.4219,0.313665,3.46258,12.205
1632787227,696,811940,213194,9,7,7.82034,0.288067,2.57015,10.6849
1632787227,697,1.30181e+06,246140,9,7,10.1346,0.345847,3.31807,13.8063
1632787227,698,1.16838e+06,277511,9,7,10.0436,0.250135,3.32056,13.622
1632787227,699,1.21208e+06,238914,9,6,9.91602,0.319226,3.43982,13.6814
1632787227,700,1.16838e+06,294579,9,7,9.94248,0.341999,3.26852,13.559
1632787227,701,923097,304909,9,8,10.031,0.30536,2.95859,13.3037
