seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413294017,362,884973,28530.4,9,8,2.09845,0.220569,2.20139,4.52521
413294017,363,673860,19892.5,9,10,2.29914,0.202174,1.70953,4.21601
413294017,364,848263,55625.6,9,7,2.59276,0.223584,2.00199,4.82232
413294017,365,923269,63427.8,9,9,3.91765,0.139766,1.58092,5.64317
413294017,366,923451,74192.2,9,9,2.80921,0.254323,1.94472,5.01314
413294017,367,491189,22551.3,9,10,2.23502,0.191544,1.77853,4.20924
413294017,368,847916,44606.7,9,12,2.76015,0.260465,2.02476,5.04922
413294017,369,847820,69091,9,9,3.03781,0.284761,1.799,5.1254
413294017,370,848258,43626.4,9,8,3.12279,0.254524,1.73756,5.11877
413294017,371,776106,104697,9,8,3.18292,0.143613,1.8266,5.15705
413294017,372,962160,62863,9,6,2.58386,0.184901,2.01755,4.79008
413294017,373,1.00186e+06,54882,9,6,2.85732,0.186835,1.94477,4.99245
413294017,374,706753,104254,9,8,3.13642,0.182607,1.47904,4.8024
413294017,375,885227,118950,9,10,3.99866,0.204829,1.7797,5.98786
413294017,376,848086,92064.9,9,4,3.43738,0.130237,1.89617,5.46741
413294017,377,707155,79658.7,9,6,2.83912,0.174622,2.05544,5.07292
413294017,378,923305,77002.7,9,5,2.48608,0.117383,2.13347,4.74141
413294017,379,609775,75557.1,9,5,3.3009,0.185873,1.93372,5.42436
413294017,380,811649,64719.7,9,5,2.96998,0.161367,1.87449,5.0096
413294017,381,741083,71816.6,9,4,3.0494,0.180062,2.08198,5.31569
413294017,382,775717,74183.4,9,3,2.9661,0.171165,1.74155,4.88253
413294017,383,847796,118663,9,6,3.28876,0.191283,1.91818,5.40154
413294017,384,848030,61955.3,9,7,2.77639,0.186284,1.385,4.35172
413294017,385,847899,84256.6,9,7,2.60119,0.192376,1.97332,4.77046
413294017,386,741199,75695,9,6,2.48939,0.216141,2.08757,4.79693
413294017,387,812016,84924.7,9,3,3.06009,0.206342,2.01094,5.28097
413294017,388,775613,96193.3,9,2,3.62764,0.135537,2.0188,5.78581
413294017,389,741059,43522.8,9,2,2.55677,0.086805,2.13914,4.78661
413294017,390,847922,72431.1,9,1,3.8048,0.164152,1.79446,5.76698
413294017,391,740999,48822.6,9,2,2.70304,0.152791,1.87112,4.73076
413294017,392,775936,50026.1,9,3,2.38578,0.164322,2.00121,4.55469
413294017,393,1.04238e+06,55230.9,9,3,2.84689,0.167017,2.00171,5.01911
413294017,394,1.04205e+06,68403.1,9,3,2.80879,0.15806,2.04572,5.01622
413294017,395,811611,86656.1,9,5,3.03639,0.16857,1.97975,5.18836
413294017,396,848078,26473.9,9,8,2.33974,0.185282,1.99185,4.52004
413294017,397,847909,55983,9,4,2.82165,0.180974,2.00688,5.01336
413294017,398,923041,55172.6,9,4,3.14088,0.111993,2.01185,5.26856
413294017,399,812114,33263.9,9,9,2.62226,0.200381,1.40136,4.22769
413294017,400,775819,22935.2,9,10,2.26049,0.187436,1.79444,4.24594
413294017,401,923252,22175.3,9,6,2.45482,0.20003,1.89876,4.55729
413294017,402,579084,11203.4,9,5,2.32981,0.199038,2.07235,4.60489
413294017,403,673726,67514.5,9,5,3.11435,0.175553,2.01821,5.31216
413294017,404,609947,22437.3,9,6,2.46505,0.161066,1.80361,4.43352
413294017,405,811825,43433.1,9,8,3.61241,0.213115,1.83157,5.66108
413294017,406,1.00191e+06,73659.4,9,6,3.56242,0.179671,2.02103,5.76744
413294017,407,811563,28209.9,9,8,2.66671,0.19494,2.02169,4.88727
413294017,408,641185,37432.5,9,8,3.39952,0.169853,1.62575,5.2039
413294017,409,776202,65149.8,9,11,3.38591,0.26335,1.21372,4.86649
413294017,410,961960,70644.5,9,6,2.65831,0.189289,2.00138,4.85376
413294017,411,811263,89856.8,9,4,3.2348,0.186013,2.03633,5.46084
413294017,412,848478,88488.9,9,3,2.90649,0.169973,2.01392,5.09436
413294017,413,641623,71370.2,9,3,3.04063,0.197114,1.97338,5.21502
413294017,414,923249,110606,9,2,3.13341,0.183218,2.03276,5.35296
413294017,415,885815,67588.9,9,3,2.90367,0.164363,2.04242,5.11436
413294017,416,811801,97456.3,9,3,3.43848,0.121461,2.12646,5.69017
413294017,417,848008,72574.5,9,4,3.23249,0.186785,2.0591,5.48555
413294017,418,811818,50406.4,9,8,3.1162,0.186364,1.82108,5.12723
413294017,419,923257,60842.7,9,8,3.57496,0.188237,1.57982,5.34666
413294017,420,923221,86357,9,6,2.9908,0.218906,2.09553,5.30922
413294017,421,923260,52793.9,9,7,2.90026,0.198156,1.25083,4.3528
413294017,422,609476,45349.2,9,6,2.61993,0.318214,1.97162,4.9137
413294017,423,811725,62898.8,9,6,2.63267,0.199138,1.4703,4.30563
413294017,424,885110,117943,9,5,3.65065,0.122031,1.92082,5.69723
413294017,425,673356,86824,9,4,2.92453,0.118946,2.07265,5.11993
413294017,426,847948,86327.1,9,5,3.1988,0.212413,2.08815,5.5032
413294017,427,1.00151e+06,105360,9,3,3.30666,0.181675,2.12511,5.61719
413294017,428,741459,55380,9,4,3.10051,0.20522,2.09347,5.40262
413294017,429,961978,77804.6,9,4,3.28274,0.136209,1.75187,5.17463
413294017,430,885383,68007.6,9,3,3.56892,0.13676,2.05508,5.76468
413294017,431,463677,25028.4,9,5,2.71244,0.176465,1.97657,4.86933
413294017,432,885295,30455.9,9,6,2.53505,0.192325,2.07538,4.80622
413294017,433,1.00144e+06,48064.6,9,9,2.58027,0.250055,1.74167,4.57585
413294017,434,811318,93446.5,9,10,3.70925,0.239024,1.94742,5.89933
413294017,435,775823,51045.7,9,10,2.8567,0.21055,2.01499,5.0868
413294017,436,740854,47162.6,9,7,3.05759,0.249414,1.8887,5.19963
413294017,437,1.04224e+06,78662.8,9,5,2.98151,0.244595,2.16914,5.40069
413294017,438,741282,63017.7,9,4,2.7796,0.203597,2.11459,5.1019
413294017,439,847825,35604.2,9,6,2.28533,0.21101,2.17373,4.67567
413294017,440,1.16802e+06,55197,9,9,3.04684,0.224967,1.91762,5.19282
413294017,441,811551,24607,9,9,2.42795,0.244355,2.05382,4.73015
413294017,442,707035,83913.7,9,8,3.0173,0.220068,2.09221,5.33334
413294017,443,847931,30458.8,9,6,2.58706,0.234144,2.12409,4.94949
413294017,444,923032,58810.1,9,7,2.8279,0.234475,2.11161,5.17817
413294017,445,775795,33879,9,9,2.57112,0.246669,2.14321,4.96617
413294017,446,1.21152e+06,81352.1,9,10,2.9624,0.247881,2.13778,5.35299
413294017,447,548813,42030.8,9,8,2.82549,0.298457,2.1186,5.24643
413294017,448,776032,34822.2,9,10,2.71998,0.24234,1.6506,4.61703
413294017,449,847740,83922.6,9,9,3.43134,0.308356,1.92451,5.6677
413294017,450,741015,104496,9,8,3.10767,0.25275,2.11338,5.47753
413294017,451,741112,59018.3,9,9,2.67476,0.290161,2.18963,5.16039
413294017,452,641197,74291.4,9,8,2.84235,0.277407,2.12552,5.25018
413294017,453,741100,29321.6,9,9,2.8757,0.26857,1.9119,5.06039
413294017,454,706956,64307.9,9,13,3.49947,0.295181,1.91614,5.7159
413294017,455,706810,62868.6,9,9,3.36625,0.309077,1.83021,5.50962
413294017,456,673902,49820.8,9,10,2.74114,0.181114,2.07467,5.00215
413294017,457,1.00172e+06,49489.5,9,13,2.60372,0.309969,2.05166,4.97057
413294017,458,68005,5943.12,9,15,2.01221,0.300741,2.10137,4.41816
413294017,459,360853,40950.4,9,11,2.26232,0.263922,1.80623,4.33801
413294017,460,641376,22210.6,9,11,2.51406,0.304819,2.10483,4.92798
413294017,461,707007,10540.4,9,10,2.09539,0.286394,2.17127,4.55709
413294017,462,548909,12634,9,6,2.09298,0.327552,2.18916,4.61386
413294017,463,463311,50861.6,9,10,2.60635,0.225609,2.14913,4.98521
413294017,464,578814,91655.1,9,5,3.0793,0.237271,2.12031,5.44135
413294017,465,548743,109875,9,4,3.78158,0.187336,2.10742,6.08165
413294017,466,775829,145018,9,1,3.80187,0.169622,2.00686,5.9825
413294017,467,641293,117529,9,1,3.48884,0.094549,2.07949,5.66661
413294017,468,885355,64139.1,9,1,3.2595,0.104609,2.19176,5.55968
413294017,469,706963,98071.2,9,1,3.63919,0.100782,2.09155,5.83533
413294017,470,578811,91024.7,9,1,3.29636,0.102695,2.13248,5.53532
413294017,471,641064,91785.6,9,1,3.21234,0.102695,2.13373,5.45285
413294017,472,707130,57604.5,9,1,2.70052,0.103857,2.07094,4.8792
413294017,473,962105,98384.4,9,2,3.49617,0.144955,1.99201,5.63698
413294017,474,847954,53879.6,9,1,3.32821,0.122473,1.99859,5.45288
413294017,475,741087,20039.6,9,1,2.35228,0.129195,2.08806,4.57358
413294017,476,609630,32521.3,9,3,2.66804,0.170604,2.12127,4.9634
413294017,477,961854,73678.9,9,3,3.20565,0.103467,2.18772,5.50064
413294017,478,1.04229e+06,19330.7,9,4,2.82815,0.171907,2.10513,5.10927
413294017,479,775785,47252.5,9,6,2.86882,0.184531,2.06105,5.11924
413294017,480,962074,30754.3,9,8,2.53686,0.222813,2.09702,4.86129
413294017,481,641326,48225.4,9,9,2.63286,0.208035,2.08684,4.93189
413294017,482,673620,21514,9,9,2.60042,0.216241,2.08397,4.90473
413294017,483,741410,26994.3,9,8,3.01692,0.225689,2.07838,5.32493
413294017,484,885180,26069.7,9,7,2.55405,0.139796,2.21222,4.90998
413294017,485,847864,17382.5,9,9,2.56134,0.231691,1.89092,4.68814
413294017,486,775696,44707.1,9,12,2.86754,0.231129,2.07251,5.17517
413294017,487,1.08345e+06,66447.1,9,12,3.17542,0.255997,2.1952,5.63058
413294017,488,1.12506e+06,81340.2,9,14,2.82018,0.24244,2.07332,5.13963
413294017,489,923083,47198.7,9,12,2.70159,0.261246,1.88181,4.84855
413294017,490,740947,31789.3,9,8,2.5369,0.238883,2.12969,4.90925
413294017,491,740906,52028.6,9,11,2.33051,0.218004,1.86342,4.41615
413294017,492,775874,57504.9,9,8,2.9358,0.234375,1.65915,4.83307
413294017,493,885155,110433,9,7,3.4106,0.257389,1.55553,5.2272
413294017,494,922928,82948.4,9,7,2.96972,0.286955,2.03409,5.29481
413294017,495,923374,128039,9,3,3.44868,0.186224,2.1112,5.75013
413294017,496,1.16834e+06,60458.1,9,2,2.97036,0.128674,2.18191,5.28502
413294017,497,1.1678e+06,129402,9,2,3.33006,0.123224,2.20948,5.6669
413294017,498,1.08313e+06,104748,9,2,2.78822,0.116992,2.25224,5.16138
413294017,499,1.39435e+06,122275,9,3,3.75326,0.161948,2.14812,6.06698
413294017,500,1.21156e+06,91510.5,9,2,2.98231,0.154364,2.30004,5.44089
413294017,501,923236,67737.8,9,2,3.17462,0.118325,2.27994,5.57694
413294017,502,923630,54754.8,9,3,3.22848,0.167959,2.09772,5.4984
413294017,503,1.08294e+06,60812.8,9,4,3.25652,0.174802,2.05103,5.48624
413294017,504,1.1681e+06,49728.5,9,2,2.75241,0.12105,2.23545,5.11294
413294017,505,811971,24652.9,9,6,2.56613,0.186945,2.14182,4.89916
413294017,506,962156,71431.7,9,11,3.25328,0.23153,2.05369,5.54232
413294017,507,885788,17971,9,10,2.2489,0.219156,2.13354,4.60573
413294017,508,231160,5321.83,9,9,1.46449,0.256808,1.46693,3.19248
413294017,509,673828,113097,9,8,3.65068,0.234285,2.0779,5.96708
413294017,510,609533,85175.1,9,5,3.03967,0.203456,2.25699,5.50451
413294017,511,491065,59133.1,9,5,2.94195,0.209107,2.06308,5.21831
413294017,512,410726,43171.1,9,3,2.89634,0.125789,2.2378,5.26431
413294017,513,740863,111242,9,3,3.26698,0.121571,2.33271,5.72569
413294017,514,775585,93862.6,9,4,3.57393,0.208726,2.24722,6.03504
413294017,515,741349,52383.6,9,5,2.82189,0.212313,2.47811,5.51775
413294017,516,775787,63587.2,9,5,3.03284,0.160835,2.26051,5.46014
413294017,517,706997,42501.3,9,6,2.57707,0.212864,2.12325,4.91757
413294017,518,548750,75489.6,9,7,3.09335,0.222272,2.20108,5.52151
413294017,519,706996,24825.1,9,10,2.57296,0.263481,1.32236,4.16337
413294017,520,548666,12132.6,9,9,1.07649,0.256457,1.40028,2.73752
413294017,521,1.44241e+06,75212.9,9,7,3.66158,0.283358,2.14718,6.11139
413294017,522,775885,54333.8,9,5,3.23109,0.190061,2.08011,5.5057
413294017,523,847966,48664.3,9,4,3.04776,0.211532,2.18931,5.45306
413294017,524,1.08336e+06,106674,9,3,3.7241,0.13721,2.26739,6.13328
413294017,525,962165,91641.4,9,5,3.71683,0.216351,2.24482,6.18258
413294017,526,1.34771e+06,57918.5,9,4,2.9009,0.208756,2.39551,5.51119
413294017,527,641175,45433.2,9,5,2.80095,0.193979,2.27803,5.27726
413294017,528,740968,61727.8,9,6,3.10607,0.203988,2.27637,5.59055
413294017,529,962179,25658.2,9,9,2.79493,0.229125,2.29317,5.32166
413294017,530,847786,70125.2,9,11,3.04964,0.271265,2.18443,5.51087
413294017,531,962130,57128.2,9,6,2.68591,0.257979,2.31252,5.26236
413294017,532,741135,73709.6,9,9,3.31176,0.236299,2.18687,5.73898
413294017,533,885519,82893,9,12,3.15223,0.248682,2.21914,5.6245
413294017,534,848105,40866.1,9,14,2.94635,0.320008,1.37225,4.64264
413294017,535,1.00204e+06,136007,9,7,4.51455,0.254694,2.11132,6.88439
413294017,536,962031,98466.9,9,6,3.70361,0.196423,1.47647,5.38048
413294017,537,1.3942e+06,142197,9,4,3.84705,0.266015,2.08837,6.20535
413294017,538,1.30181e+06,134297,9,6,4.85124,0.218294,2.31914,7.39707
413294017,539,1.12523e+06,104590,9,4,3.53218,0.17902,2.30122,6.01772
413294017,540,1.21176e+06,125014,9,6,3.87942,0.217073,2.03313,6.13425
413294017,541,848359,52596.6,9,3,3.44473,0.264823,2.25961,5.97378
413294017,542,848114,74418.3,9,3,3.24476,0.112583,2.25928,5.62089
413294017,543,1.16872e+06,107153,9,2,3.47972,0.116421,2.30738,5.90777
413294017,544,1.12536e+06,112243,9,3,4.00691,0.16875,2.20258,6.38228
413294017,545,1.34776e+06,66086.5,9,4,3.25218,0.203647,2.25241,5.7123
413294017,546,1.0838e+06,61985.9,9,6,3.6671,0.196904,1.35517,5.22356
413294017,547,922836,23062,9,4,2.74079,0.250807,2.21352,5.20937
413294017,548,776274,37915,9,5,2.92695,0.177587,1.51679,4.62556
413294017,549,1.08359e+06,91830.7,9,5,3.43321,0.195281,2.15222,5.78475
413294017,550,961735,242114,9,4,6.11019,0.123765,2.34683,8.58571
413294017,551,923232,108068,9,5,4.32479,0.211272,2.1246,6.66486
413294017,552,923215,170627,9,3,4.97585,0.185984,2.16249,7.32839
413294017,553,923076,110319,9,2,3.9954,0.177928,2.32578,6.50395
413294017,554,1.12544e+06,90956.1,9,2,3.58597,0.129326,2.40726,6.12734
413294017,555,847822,65540.6,9,2,3.03199,0.19513,2.25177,5.48454
413294017,556,1.12591e+06,94301.7,9,2,3.41933,0.128084,2.39188,5.94512
413294017,557,1.0833e+06,118443,9,3,3.93878,0.181845,2.20179,6.32681
413294017,558,1.04206e+06,93075.2,9,3,3.89475,0.134235,2.24632,6.28075
413294017,559,885709,81721.9,9,3,3.47471,0.134526,2.32562,5.93959
413294017,560,707103,44229.4,9,4,2.94232,0.221861,2.20203,5.37264
413294017,561,1.21207e+06,113387,9,7,4.24799,0.16831,2.35019,6.77342
413294017,562,885464,56164.8,9,5,3.15203,0.198757,1.87719,5.23379
413294017,563,1.08367e+06,47467.8,9,8,3.39085,0.214848,2.29869,5.90892
413294017,564,885183,58835.7,9,11,3.14335,0.204518,1.97257,5.32513
413294017,565,707104,68590.9,9,9,3.03817,0.266386,2.22611,5.53644
413294017,566,848467,60076.6,9,7,3.32427,0.218455,2.23761,5.78557
413294017,567,923173,31560.9,9,9,2.50666,0.234826,1.4212,4.16748
413294017,568,1.16827e+06,188622,9,6,5.3139,0.271726,2.41198,8.00186
413294017,569,1.00179e+06,155778,9,5,4.24644,0.135868,2.45345,6.84066
413294017,570,1.34796e+06,60938.1,9,6,3.09557,0.194409,1.82244,5.11687
413294017,571,1.0833e+06,69016.7,9,3,3.41554,0.138563,2.16775,5.7262
413294017,572,848039,41556.8,9,3,3.03011,0.192606,2.28822,5.5153
413294017,573,741368,49572,9,5,3.62514,0.198928,2.21508,6.0434
413294017,574,962107,43930.6,9,6,3.23777,0.228704,2.40823,5.87908
413294017,575,1.0019e+06,74415.3,9,5,3.37181,0.259653,2.31307,5.95648
413294017,576,741250,68221.3,9,4,3.93654,0.163951,2.27183,6.37795
413294017,577,707247,83068.5,9,4,3.72156,0.219497,2.22552,6.17295
413294017,578,706839,44991.7,9,5,2.82435,0.207955,2.29905,5.33591
413294017,579,962092,64658.9,9,6,3.19435,0.221691,2.17848,5.59886
413294017,580,1.39467e+06,76728,9,5,3.2221,0.208275,2.28767,5.72227
413294017,581,811727,37170.9,9,6,2.91069,0.216832,2.19258,5.32441
413294017,582,1.00217e+06,44694.4,9,8,3.15029,0.225428,2.27027,5.65052
413294017,583,885222,79208.8,9,7,3.61524,0.230247,2.16532,6.01542
413294017,584,1.08439e+06,94656.8,9,8,3.49465,0.271064,2.19543,5.96525
413294017,585,848064,62042.6,9,11,3.56149,0.26322,1.70373,5.53263
413294017,586,1.08351e+06,83508.8,9,7,4.26387,0.24213,2.12863,6.63921
413294017,587,923371,48526.6,9,11,2.99211,0.261366,2.05486,5.31277
413294017,588,923306,79565.1,9,6,3.2873,0.270654,2.35377,5.91666
413294017,589,962118,43714.2,9,10,2.79405,0.271707,2.3017,5.3721
413294017,590,1.21195e+06,65099.4,9,10,3.24018,0.317323,2.17449,5.73653
413294017,591,848192,47717,9,11,3.11578,0.377487,2.24604,5.74383
413294017,592,1.00192e+06,57687.6,9,11,3.4622,0.285944,2.16904,5.92204
413294017,593,741135,67958.5,9,7,3.51229,0.184481,2.38956,6.09073
413294017,594,775625,68490.7,9,9,3.2332,0.260916,2.26362,5.76229
413294017,595,707508,44072.6,9,14,2.53784,0.268009,2.32088,5.13098
413294017,596,962110,17124.5,9,9,2.25763,0.278409,1.90267,4.44296
413294017,597,641648,30401.1,9,9,2.76225,0.250596,1.47424,4.49207
413294017,598,707103,115409,9,6,4.55678,0.325268,2.06048,6.94681
413294017,599,923417,80665.8,9,5,3.25579,0.226881,2.34056,5.82739
413294017,600,923427,75547.7,9,3,3.13138,0.202385,2.27759,5.61554
413294017,601,1.12573e+06,99609,9,2,3.77477,0.14207,2.41014,6.33157
413294017,602,741009,63377.7,9,2,3.23517,0.142691,2.44322,5.82564
413294017,603,885017,54158.4,9,3,2.80235,0.226971,2.33667,5.37228
413294017,604,1.04211e+06,53063.6,9,5,2.71058,0.230367,2.39806,5.34375
413294017,605,848054,67031,9,5,3.19237,0.239866,2.24051,5.67727
413294017,606,1.34735e+06,86024.2,9,5,3.62887,0.21041,2.40615,6.25001
413294017,607,775892,47111.8,9,5,2.90354,0.234896,2.32125,5.46403
413294017,608,848073,30628.8,9,9,3.05925,0.245827,2.21228,5.52194
413294017,609,885698,75742.4,9,6,2.7907,0.237551,2.05896,5.09148
413294017,610,1.00172e+06,53210.2,9,10,2.88838,0.265604,2.14835,5.30675
413294017,611,962056,38359.1,9,10,2.88302,0.264392,2.36259,5.51419
413294017,612,847965,22365.1,9,19,2.40294,0.401723,2.32922,5.13861
413294017,613,776045,28359.4,9,16,2.57178,0.44263,2.18405,5.20309
413294017,614,1.04301e+06,57284.7,9,13,3.22166,0.349093,2.38679,5.96168
413294017,615,847718,55261.4,9,14,3.33126,0.391564,2.14924,5.87623
413294017,616,847884,42171.3,9,10,2.7585,0.339334,1.50092,4.60335
413294017,617,1.08344e+06,144696,9,12,4.686,0.224687,1.86995,6.78475
413294017,618,811519,75883.2,9,9,3.42671,0.275674,2.04387,5.75087
413294017,619,410797,49815.6,9,7,2.95309,0.238423,2.2339,5.42963
413294017,620,775878,99089.8,9,4,3.83968,0.138603,2.34883,6.33125
413294017,621,673661,35074,9,6,2.53107,0.242581,1.74712,4.52538
413294017,622,1.25647e+06,24055.9,9,4,2.6941,0.114778,1.30967,4.1228
413294017,623,1.12524e+06,267321,9,5,4.53071,0.247551,2.07696,6.85935
413294017,624,1.00172e+06,147632,9,5,4.58268,0.195682,2.27402,7.0565
413294017,625,923080,107127,9,3,3.62441,0.152901,2.53827,6.31978
413294017,626,885166,85048.2,9,3,3.37853,0.155536,2.51053,6.04904
413294017,627,961954,129733,9,6,3.74446,0.213105,2.34234,6.30442
413294017,628,962390,99253.2,9,6,3.7022,0.233473,2.10218,6.04225
413294017,629,706974,73974.2,9,8,3.35679,0.242581,2.37388,5.97875
413294017,630,1.12544e+06,90027.3,9,11,3.62118,0.272528,2.43579,6.33431
413294017,631,811620,86349.5,9,9,3.21017,0.259944,1.8979,5.37238
413294017,632,1.12519e+06,201488,9,11,4.25548,0.274101,1.52816,6.06399
413294017,633,962139,172879,9,9,3.97611,0.272237,2.25038,6.50862
413294017,634,1.04211e+06,130466,9,7,4.37996,0.150345,1.8222,6.35735
413294017,635,741033,160773,9,3,4.87717,0.281244,2.23284,7.3956
413294017,636,1.2123e+06,128007,9,5,3.70689,0.218776,2.29235,6.22219
413294017,637,923320,83205.1,9,5,3.51665,0.232581,2.41333,6.16715
413294017,638,1.16806e+06,148872,9,5,4.97653,0.257238,2.36629,7.60473
413294017,639,1.16873e+06,70886,9,9,3.76615,0.213215,2.36401,6.34803
413294017,640,1.16829e+06,132138,9,13,5.03495,0.252369,2.20851,7.5003
413294017,641,1.25612e+06,226329,9,10,5.31625,0.272077,1.92377,7.51653
413294017,642,1.00192e+06,99993.7,9,9,5.4535,0.269632,2.20645,7.93619
413294017,643,923374,92799.1,9,15,3.7546,0.267918,1.50833,5.53537
413294017,644,1.21158e+06,236099,9,13,5.7886,0.430928,2.22916,8.45331
413294017,645,1.21186e+06,143996,9,8,4.07532,0.245636,2.38293,6.70835
413294017,646,962083,94331.3,9,8,4.02849,0.266276,2.42959,6.7291
413294017,647,811775,92435.3,9,8,4.10362,0.237161,2.29413,6.63952
413294017,648,1.30169e+06,164979,9,10,4.67717,0.325368,2.36805,7.37526
413294017,649,811468,92658.9,9,13,3.81221,0.307224,2.20685,6.33132
413294017,650,885529,115300,9,9,3.97682,0.342691,2.40111,6.7254
413294017,651,1.16883e+06,89975.1,9,12,3.77637,0.307915,2.34898,6.43771
413294017,652,811558,88268.6,9,14,4.0008,0.361016,2.10673,6.47428
413294017,653,923422,57930.7,9,17,3.19481,0.458341,2.0316,5.68911
413294017,654,962171,70522.8,9,18,3.51602,0.369562,2.34085,6.23183
413294017,655,579112,68782.2,9,16,3.875,0.422923,1.85339,6.15569
413294017,656,1.08332e+06,100789,9,11,4.09037,0.381024,2.05874,6.53465
413294017,657,641300,50982.9,9,10,3.12739,0.381505,2.08132,5.59494
413294017,658,847881,48093.6,9,9,2.98203,0.368079,2.49526,5.85113
413294017,659,641488,72341.9,9,10,3.73563,0.301723,2.41725,6.46034
413294017,660,885383,74834.2,9,9,3.60154,0.326731,2.387,6.3199
413294017,661,741139,139727,9,6,4.38206,0.182347,2.40754,6.97691
413294017,662,847954,134801,9,7,4.58097,0.27874,2.45198,7.31641
413294017,663,1.00174e+06,146350,9,4,4.49197,0.254594,2.38443,7.13748
413294017,664,885201,152471,9,5,5.21705,0.174331,2.2676,7.66333
413294017,665,775973,123572,9,4,4.05434,0.107293,2.30999,6.47582
413294017,666,741447,50139.9,9,3,3.14178,0.167628,2.32083,5.63434
413294017,667,463460,84188.2,9,4,3.181,0.186905,2.36153,5.73388
413294017,668,548833,84445,9,5,3.60992,0.190682,2.35824,6.16336
413294017,669,578754,57375.8,9,6,4.10055,0.160585,1.66399,5.9309
413294017,670,923351,100351,9,5,3.77449,0.208176,2.34273,6.33006
413294017,671,848034,44724.4,9,4,3.06077,0.126059,2.44291,5.6347
413294017,672,673851,40771,9,7,3.35558,0.206763,2.39983,5.96708
413294017,673,847898,74696.1,9,7,3.51817,0.213035,2.37608,6.1124
413294017,674,961781,76974.1,9,10,3.48371,0.256598,2.5584,6.30352
413294017,675,548914,27190.6,9,11,2.46042,0.323364,2.40066,5.18931
413294017,676,1.00148e+06,34991.7,9,13,2.3988,0.3737,2.43725,5.2146
413294017,677,609878,41328,9,12,2.90766,0.266736,2.37265,5.55204
413294017,678,707020,22560.8,9,11,2.56092,0.295461,2.22946,5.0908
413294017,679,707422,29757.3,9,12,2.91924,0.301503,2.19582,5.421
413294017,680,811539,71218.5,9,15,3.37532,0.280963,2.02672,5.68741
413294017,681,885158,42106.3,9,10,2.7667,0.280633,1.63447,4.68626
413294017,682,673747,127575,9,8,3.91384,0.351928,2.25803,6.52817
413294017,683,1.00208e+06,176700,9,5,5.09375,0.254032,2.35916,7.71114
413294017,684,885543,114233,9,3,4.0835,0.148452,2.42985,6.66632
413294017,685,962050,145320,9,3,4.30707,0.194759,2.32757,6.83384
413294017,686,885321,125653,9,6,3.7648,0.209388,2.34168,6.31984
413294017,687,811726,108153,9,8,3.78388,0.269181,2.27075,6.32823
413294017,688,1.12514e+06,120734,9,7,4.11675,0.237461,2.4583,6.81689
413294017,689,811434,142584,9,6,3.76602,0.233373,1.70783,5.7114
413294017,690,885177,176898,9,7,4.52108,0.250115,1.85929,6.63469
413294017,691,923290,203872,9,2,5.1707,0.213956,2.50089,7.88992
413294017,692,641520,117686,9,3,4.01784,0.189199,2.37094,6.58371
413294017,693,1.08332e+06,202584,9,4,5.2004,0.213956,1.37214,6.79112
413294017,694,1.39449e+06,230425,9,5,5.27682,0.2156,2.15431,7.65101
413294017,695,1.04269e+06,225387,9,3,5.90896,0.151437,2.28581,8.35375
413294017,696,811838,169648,9,2,4.88826,0.203606,2.50221,7.59914
413294017,697,1.3947e+06,181087,9,3,5.59646,0.183388,2.33632,8.12458
413294017,698,707223,124082,9,3,4.36137,0.202715,2.40156,6.9714
413294017,699,811806,108208,9,3,4.19157,0.225488,2.47747,6.89938
413294017,700,1.04222e+06,110807,9,3,4.17956,0.195882,1.89149,6.27112
413294017,701,923097,198126,9,2,5.05796,0.22619,2.3326,7.62255
413294017,702,1.21224e+06,148924,9,3,4.51884,0.197866,2.49862,7.22193
413294017,703,1.12576e+06,145518,9,4,4.22451,0.220068,2.48787,6.93717
413294017,704,811228,124256,9,6,3.61576,0.234736,2.44611,6.30133
413294017,705,885363,82817.4,9,7,3.54577,0.249424,2.60513,6.40672
413294017,706,1.08346e+06,65316,9,6,3.61671,0.25782,1.40534,5.28464
413294017,707,1.21187e+06,138806,9,5,5.04179,0.359854,2.56564,7.9731
413294017,708,741195,89207.5,9,6,3.53903,0.266486,2.31187,6.12262
413294017,709,811557,157956,9,7,4.66294,0.259313,2.29936,7.22656
413294017,710,848176,129136,9,7,4.0781,0.314307,2.23385,6.63159
413294017,711,1.34797e+06,95045.8,9,5,3.8979,0.180322,2.67733,6.76029
413294017,712,1.21209e+06,114673,9,9,4.05882,0.274601,2.26195,6.60036
413294017,713,1.34782e+06,144975,9,8,5.41372,0.279611,2.07104,7.77445
413294017,714,1.1683e+06,74915,9,6,3.2856,0.231029,2.53497,6.05852
413294017,715,741080,42031.9,9,7,3.15193,0.254323,1.80356,5.2171
413294017,716,1.08349e+06,143781,9,9,4.95748,0.265735,2.36661,7.59448
413294017,717,923414,162869,9,7,4.89618,0.23194,1.68033,6.81303
413294017,718,674009,128746,9,4,5.36393,0.2263,2.30592,7.90056
413294017,719,1.04245e+06,140916,9,2,4.84019,0.215349,2.50821,7.56997
413294017,720,961978,144319,9,2,4.59829,0.143904,2.61164,7.35887
413294017,721,1.08321e+06,147302,9,3,4.9393,0.206011,2.6314,7.78348
413294017,722,1.04234e+06,147233,9,4,4.34589,0.236158,2.77133,7.35801
