seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
856808805,362,1.0016e+06,102527,9,7,2.37472,0.127863,1.33923,3.84456
856808805,363,885302,68755.1,9,11,2.36001,0.097665,1.00005,3.46027
856808805,364,1.00193e+06,82824.2,9,13,2.25417,0.140557,1.30289,3.70123
856808805,365,1.16827e+06,62214,9,11,2.22463,0.112033,0.971034,3.31076
856808805,366,1.12554e+06,94208,9,15,2.4752,0.156877,1.08185,3.71746
856808805,367,923515,44372.6,9,10,2.0099,0.13188,1.35194,3.49629
856808805,368,1.08363e+06,105458,9,14,2.5034,0.167599,1.19401,3.86767
856808805,369,847866,109597,9,14,2.56824,0.153792,1.01358,3.73841
856808805,370,848189,94364.3,9,10,2.64586,0.169061,1.28999,4.10792
856808805,371,776082,93416.1,9,18,2.44195,0.15766,1.19924,3.80167
856808805,372,1.49068e+06,87137.2,9,17,2.20849,0.195691,1.05656,3.46329
856808805,373,1.34789e+06,153050,9,12,2.97238,0.168019,1.27031,4.41311
856808805,374,1.12517e+06,150695,9,13,2.59301,0.134095,1.09411,3.8237
856808805,375,1.04208e+06,105885,9,18,2.5994,0.308656,1.06059,3.97104
856808805,376,962322,47260.3,9,14,2.34105,0.167168,1.19813,3.7091
856808805,377,962078,29824.5,9,17,1.5021,0.180342,1.29385,2.97856
856808805,378,923273,43813.3,9,24,1.59626,0.197045,0.762307,2.55807
856808805,379,885392,141909,9,15,2.79584,0.204067,1.19588,4.19808
856808805,380,962550,82052.5,9,16,2.39418,0.194269,1.20593,3.79765
856808805,381,962173,86653.7,9,16,2.36143,0.17413,1.18539,3.72373
856808805,382,1.25639e+06,136389,9,26,2.73171,0.210209,1.11834,4.06278
856808805,383,1.00174e+06,87656.4,9,29,2.28918,0.268549,0.988286,3.54843
856808805,384,1.00191e+06,117492,9,29,3.40261,0.168369,0.75781,4.33128
856808805,385,1.04224e+06,162335,9,17,2.97177,0.220669,1.12492,4.31988
856808805,386,1.002e+06,184613,9,16,3.01198,0.195512,1.04502,4.2552
856808805,387,1.16888e+06,168634,9,11,3.48404,0.168811,1.23976,4.89567
856808805,388,1.04241e+06,196987,9,11,3.4454,0.148252,1.26824,4.86538
856808805,389,741318,110771,9,14,2.70107,0.159032,1.22422,4.0869
856808805,390,1.16842e+06,129643,9,12,2.77269,0.153551,1.2704,4.19894
856808805,391,741061,92196.5,9,13,2.33078,0.140477,1.2759,3.74961
856808805,392,962098,102553,9,15,2.47696,0.176515,0.996202,3.65225
856808805,393,1.34781e+06,110218,9,11,2.42081,0.152009,1.24198,3.81753
856808805,394,1.00188e+06,125469,9,11,3.5823,0.153131,1.06942,4.80771
856808805,395,811591,81432.5,9,16,2.67373,0.162619,1.13597,3.97497
856808805,396,1.16844e+06,41130.4,9,15,1.81716,0.171876,1.29039,3.28192
856808805,397,1.0021e+06,90186.7,9,11,2.22594,0.166036,1.16477,3.55964
856808805,398,1.16832e+06,170959,9,14,3.7766,0.134055,1.0192,4.93237
856808805,399,811291,100306,9,12,2.19284,0.182236,1.27635,3.65376
856808805,400,707170,44496.2,9,13,1.74213,0.162919,1.40545,3.31295
856808805,401,1.00147e+06,102729,9,13,2.04455,0.168069,1.2874,3.50351
856808805,402,707151,68390.2,9,13,2.17744,0.134185,1.23361,3.54774
856808805,403,962056,171951,9,10,2.98781,0.132792,1.01129,4.13446
856808805,404,962199,48983.2,9,11,2.23001,0.148492,1.27489,3.65597
856808805,405,1.04294e+06,85205.6,9,9,2.31475,0.136529,0.992575,3.44791
856808805,406,1.0017e+06,67112.5,9,9,2.16959,0.107123,0.77436,3.05359
856808805,407,1.04234e+06,168022,9,10,3.03216,0.135487,1.21249,4.38243
856808805,408,923268,171190,9,7,2.80588,0.093839,1.03053,3.93326
856808805,409,706950,134556,9,7,3.03515,0.097194,1.01626,4.15124
856808805,410,962181,119992,9,9,2.48196,0.098788,1.04435,3.62788
856808805,411,776085,86987.4,9,8,2.26193,0.11037,1.22387,3.59864
856808805,412,847783,104250,9,7,2.33715,0.131961,1.24475,3.7173
856808805,413,885053,85120.5,9,10,2.30734,0.09463,1.02687,3.43168
856808805,414,706698,105649,9,12,2.06612,0.137662,1.33208,3.53855
856808805,415,776024,98347.7,9,13,2.34076,0.14185,1.24504,3.73088
856808805,416,848072,59197.9,9,14,1.77301,0.143613,1.03353,2.95286
856808805,417,1.25628e+06,171919,9,9,2.67021,0.139345,1.04153,3.85415
856808805,418,1.04226e+06,122636,9,9,2.55469,0.128204,1.25625,3.94137
856808805,419,707093,147872,9,9,2.66567,0.133683,1.24256,4.04482
856808805,420,1.00175e+06,147328,9,7,2.60109,0.128925,1.24173,3.97417
856808805,421,962245,88351.5,9,7,2.28754,0.121551,1.34421,3.75645
856808805,422,885410,128727,9,9,2.97805,0.13117,1.28069,4.39226
856808805,423,1.21209e+06,183875,9,6,3.45217,0.124176,1.19471,4.7736
856808805,424,962054,114471,9,7,2.47638,0.135818,1.28777,3.90238
856808805,425,847718,104706,9,10,2.21067,0.142681,1.27663,3.63271
856808805,426,811614,89172.1,9,11,2.27834,0.144935,1.32449,3.75058
856808805,427,609390,133524,9,6,2.74143,0.144695,1.28119,4.17
856808805,428,923459,116399,9,10,2.69359,0.109438,1.03019,3.83579
856808805,429,1.08369e+06,116087,9,9,2.79609,0.091323,0.987104,3.87682
856808805,430,1.00182e+06,91790.3,9,11,2.69993,0.14749,1.29309,4.14299
856808805,431,962289,96023.1,9,13,2.46393,0.149915,1.27317,3.89113
856808805,432,1.08363e+06,90570.7,9,14,2.5015,0.186474,1.24638,3.93867
856808805,433,1.00166e+06,122812,9,7,2.40543,0.105912,1.2691,3.78309
856808805,434,848089,63913,9,8,2.32213,0.118084,1.0448,3.4877
856808805,435,1.30194e+06,130173,9,12,4.03162,0.095131,1.02549,5.15442
856808805,436,962179,77920.2,9,9,2.77405,0.154914,0.959863,3.89116
856808805,437,962234,44754.4,9,13,2.15681,0.150265,1.2448,3.55453
856808805,438,848179,40045,9,9,2.73847,0.13695,0.676996,3.55516
856808805,439,962191,61652.9,9,9,2.23508,0.154213,1.28902,3.68056
856808805,440,1.4909e+06,182344,9,7,3.13292,0.112083,1.03039,4.27766
856808805,441,1.25697e+06,135954,9,8,2.45145,0.146648,1.29428,3.89469
856808805,442,1.12576e+06,129755,9,6,2.71426,0.124857,1.2671,4.10883
856808805,443,923253,101428,9,8,2.36782,0.140567,1.27983,3.79058
856808805,444,962267,93028,9,10,2.4176,0.134856,1.21507,3.76995
856808805,445,775949,93142.2,9,13,2.53055,0.137702,1.2389,3.90946
856808805,446,1.21174e+06,144288,9,13,2.55907,0.171947,1.23751,3.9712
856808805,447,811573,63704.2,9,13,2.9035,0.168359,1.22947,4.30496
856808805,448,811741,128767,9,13,2.83706,0.462689,1.18866,4.49204
856808805,449,1.12544e+06,164028,9,16,2.70121,0.172908,1.31324,4.19101
856808805,450,741065,125302,9,11,2.72553,0.164392,1.27776,4.17025
856808805,451,1.21195e+06,128744,9,13,2.60951,0.1527,1.28723,4.05209
856808805,452,707016,87413.9,9,15,2.55645,0.152831,1.20601,3.91778
856808805,453,1.21238e+06,87595.9,9,15,2.42716,0.158591,1.20243,3.79078
856808805,454,707052,125225,9,18,3.57255,0.166206,1.11346,4.85472
856808805,455,923339,79751.1,9,20,2.40627,0.177147,1.03584,3.62181
856808805,456,673929,128447,9,11,2.77739,0.22113,1.24437,4.24515
856808805,457,1.00183e+06,131074,9,13,3.0369,0.117924,1.03066,4.18831
856808805,458,1.0018e+06,99572.9,9,14,2.42547,0.151718,1.27077,3.85068
856808805,459,673985,92792,9,13,2.38806,0.139635,0.859612,3.38941
856808805,460,1.30189e+06,71061.4,9,15,2.33841,0.197946,1.15738,3.69649
856808805,461,741122,71417.3,9,19,2.20836,0.157118,0.955375,3.32328
856808805,462,923397,148620,9,17,3.02932,0.139845,1.0593,4.23099
856808805,463,1.16829e+06,188941,9,12,3.14986,0.165304,1.22393,4.5427
856808805,464,1.12559e+06,135706,9,16,2.75105,0.159673,1.18714,4.10149
856808805,465,923843,129115,9,13,2.61174,0.171776,1.28977,4.07696
856808805,466,776188,99011.7,9,11,2.82956,0.149825,1.23673,4.22014
856808805,467,741145,82611.7,9,13,2.35985,0.139826,1.11335,3.61572
856808805,468,923664,48401,9,14,2.47581,0.18963,0.773529,3.44234
856808805,469,962030,163341,9,14,3.0503,0.172768,1.2407,4.46627
856808805,470,811748,134712,9,11,2.69069,0.094188,0.932401,3.71942
856808805,471,923200,149131,9,12,3.09058,0.219527,1.10857,4.42164
856808805,472,923325,156153,9,13,2.86255,0.163481,1.21762,4.24619
856808805,473,1.12567e+06,209074,9,14,3.01962,0.172798,1.03543,4.23095
856808805,474,1.25648e+06,163118,9,11,2.9793,0.148652,1.28453,4.41501
856808805,475,812180,47973.1,9,6,1.98148,0.08971,1.38715,3.46077
856808805,476,1.16839e+06,149088,9,10,2.77201,0.141689,1.27265,4.18907
856808805,477,1.08332e+06,156724,9,6,2.77968,0.11609,1.10018,3.99934
856808805,478,1.2568e+06,57889.9,9,6,2.38851,0.11039,1.15233,3.65377
856808805,479,811530,77416.5,9,6,2.12454,0.125218,0.897735,3.14997
856808805,480,1.00168e+06,65920.8,9,4,2.48068,0.116431,1.30774,3.908
856808805,481,811717,78607.8,9,6,1.92017,0.113165,1.59884,3.6349
856808805,482,1.12553e+06,69851.6,9,6,3.53871,0.083648,1.09937,4.72501
856808805,483,1.00235e+06,78903.4,9,9,2.72068,0.133223,1.20828,4.06597
856808805,484,1.12533e+06,90576.3,9,12,2.5297,0.140116,1.26381,3.93728
856808805,485,962050,41077.1,9,12,2.41445,0.149043,1.1034,3.67144
856808805,486,1.00171e+06,69162.2,9,17,2.18816,0.163079,1.22163,3.57558
856808805,487,707244,54100,9,20,2.21175,0.18419,1.03256,3.43078
856808805,488,885570,41756,9,16,1.78242,0.156528,1.20211,3.14357
856808805,489,885208,56775.7,9,21,2.02976,0.159793,1.24076,3.43238
856808805,490,923215,29156.6,9,23,1.66792,0.195541,0.957739,2.82376
856808805,491,923324,125442,9,20,2.23665,0.220699,1.0134,3.47383
856808805,492,962202,101343,9,17,2.16376,0.217493,1.13638,3.51998
856808805,493,923323,90973.4,9,11,2.59099,0.180993,1.30034,4.07489
856808805,494,740875,49484,9,15,2.04916,0.154383,1.17159,3.37773
856808805,495,578754,83352.7,9,17,2.0611,0.153963,1.19469,3.41232
856808805,496,1.0424e+06,44410.1,9,14,2.16728,0.159123,1.15849,3.48738
856808805,497,1.00157e+06,86947.6,9,12,2.57794,0.181865,1.05997,3.82213
856808805,498,1.08337e+06,47956.5,9,14,1.57038,0.144465,1.19384,2.91099
856808805,499,1.08367e+06,78309.9,9,14,2.28752,0.150335,1.16518,3.60567
856808805,500,885175,81300.6,9,12,2.22826,0.170354,1.22856,3.62976
856808805,501,1.0836e+06,82109.7,9,11,2.41531,0.159312,1.23311,3.81022
856808805,502,847875,90913.2,9,12,2.33512,0.146888,1.27664,3.7621
856808805,503,1.00134e+06,86816,9,13,1.92464,0.151918,1.24015,3.31936
856808805,504,962007,118618,9,15,2.65038,0.178549,1.1373,3.96869
856808805,505,1.2565e+06,86490.5,9,20,2.52329,0.198607,1.16424,3.88924
856808805,506,1.08366e+06,127019,9,14,2.56205,0.179872,1.21545,3.96016
856808805,507,1.04192e+06,84323.4,9,12,2.52759,0.150496,1.09987,3.78041
856808805,508,1.21221e+06,116874,9,9,2.62842,0.129586,1.25952,4.01982
856808805,509,885177,130316,9,11,2.55297,0.125789,1.27122,3.95236
856808805,510,1.21203e+06,96978.6,9,17,2.17657,0.171877,1.03691,3.38781
856808805,511,811541,103238,9,16,2.65434,0.160916,1.18928,4.00706
856808805,512,1.12549e+06,78991.8,9,18,2.54761,0.205721,0.740325,3.49592
856808805,513,1.25624e+06,59264,9,11,2.05759,0.171165,1.17988,3.41112
856808805,514,776116,161368,9,10,2.95201,0.136349,1.2439,4.33446
856808805,515,962391,88788.5,9,9,2.75554,0.145106,1.35631,4.25915
856808805,516,923325,106931,9,17,2.84806,0.16297,1.20258,4.21623
856808805,517,962210,99780.1,9,14,2.43746,0.161066,1.36451,3.96558
856808805,518,923338,93397.1,9,16,2.32742,0.158,1.09101,3.57898
856808805,519,707322,79501.8,9,22,2.65975,0.171276,1.20977,4.0432
856808805,520,578759,105045,9,14,3.03328,0.159654,1.03546,4.23159
856808805,521,885358,132654,9,11,2.65979,0.144144,1.21718,4.02352
856808805,522,1.12548e+06,107355,9,13,2.2195,0.129626,1.27328,3.6246
856808805,523,1.08341e+06,153553,9,14,2.86955,0.139896,1.3298,4.34168
856808805,524,848063,116750,9,15,2.69289,0.172197,1.16045,4.02801
856808805,525,962217,131816,9,11,3.39145,0.142761,1.18889,4.72567
856808805,526,1.3477e+06,161470,9,12,2.96127,0.123485,1.25492,4.34248
856808805,527,775986,103382,9,14,2.54013,0.15819,1.25581,3.95671
856808805,528,1.00183e+06,110264,9,8,2.75368,0.122613,1.23303,4.11199
856808805,529,1.21215e+06,103052,9,15,2.48398,0.134636,1.27334,3.89445
856808805,530,1.25694e+06,125202,9,11,3.4542,0.09503,0.850685,4.40192
856808805,531,1.16798e+06,172853,9,14,3.03964,0.130237,1.34038,4.51285
856808805,532,1.21221e+06,112022,9,14,2.6825,0.138183,1.23078,4.0546
856808805,533,885466,94834.8,9,15,2.65272,0.15776,0.927301,3.74115
856808805,534,641609,97876.5,9,15,2.69075,0.183789,1.17461,4.05142
856808805,535,1.00182e+06,110022,9,14,2.70728,0.170053,1.06773,3.94737
856808805,536,1.0837e+06,155368,9,14,2.6405,0.145997,1.19239,3.98137
856808805,537,1.39431e+06,176156,9,10,2.51666,0.146028,1.32316,3.98797
856808805,538,1.1683e+06,105755,9,12,2.64842,0.132271,1.27593,4.05919
856808805,539,1.34777e+06,115468,9,6,2.50483,0.131239,1.30961,3.94815
856808805,540,1.1255e+06,147433,9,8,2.72541,0.12113,1.16473,4.01365
856808805,541,740967,72861.5,9,11,2.58839,0.126901,1.10703,3.82483
856808805,542,848203,78381.3,9,11,2.52568,0.154593,1.28503,3.96753
856808805,543,923263,107038,9,17,2.22776,0.170855,1.10112,3.50311
856808805,544,1.34749e+06,195140,9,15,3.10926,0.143923,1.16757,4.42283
856808805,545,848556,65172.4,9,21,2.42398,0.199298,1.02151,3.64708
856808805,546,962318,135293,9,14,2.90923,0.181905,1.21519,4.30864
856808805,547,847826,114187,9,14,2.38039,0.172968,1.21232,3.76799
856808805,548,1.00208e+06,86394.4,9,14,2.45481,0.161286,1.25843,3.87701
856808805,549,1.44211e+06,85934.6,9,19,2.41217,0.195842,1.26592,3.87657
856808805,550,961754,165033,9,22,2.7505,0.193327,1.14815,4.0945
856808805,551,847948,106076,9,21,2.57349,0.223825,0.997725,3.79794
856808805,552,848051,172709,9,19,3.1869,0.169803,1.21562,4.57481
856808805,553,1.00182e+06,140904,9,19,2.84701,0.15783,1.04401,4.05146
856808805,554,1.00176e+06,127574,9,17,3.07985,0.169873,1.02351,4.27563
856808805,555,923617,79741.7,9,19,2.39325,0.205961,0.875803,3.4782
856808805,556,962834,198216,9,13,3.81497,0.260655,1.1281,5.20603
856808805,557,1.00167e+06,193526,9,18,3.69414,0.197235,1.00913,4.90307
856808805,558,961905,118418,9,12,2.91457,0.182015,1.21681,4.31581
856808805,559,741144,133425,9,16,3.02269,0.171195,1.24195,4.43826
856808805,560,707063,70946.8,9,21,2.35518,0.181544,1.24534,3.78478
856808805,561,962092,89340.7,9,23,2.44467,0.252549,1.29158,3.99138
856808805,562,885398,74268.1,9,20,2.18981,0.170333,0.926139,3.28928
856808805,563,1.08358e+06,107765,9,20,2.87601,0.21603,1.26203,4.35656
856808805,564,1.21184e+06,112699,9,21,2.74235,0.205129,1.2961,4.24638
856808805,565,962152,58434.1,9,20,2.26699,0.202474,1.27863,3.7507
856808805,566,1.30146e+06,91853.9,9,15,2.27559,0.190912,1.39601,3.86521
856808805,567,1.21178e+06,85001.5,9,20,2.34037,0.194078,1.28787,3.82572
856808805,568,923206,189572,9,15,3.10779,0.180904,1.25011,4.54154
856808805,569,1.00164e+06,147195,9,12,3.04283,0.150055,1.28617,4.48169
856808805,570,1.25656e+06,81222.2,9,13,2.59496,0.166747,1.38306,4.14737
856808805,571,1.00163e+06,102508,9,17,2.6382,0.192145,1.2072,4.04009
856808805,572,848356,107690,9,18,2.82255,0.193448,1.29684,4.31546
856808805,573,1.04285e+06,154480,9,19,3.03457,0.211502,1.13722,4.38594
856808805,574,1.12555e+06,129885,9,22,2.60254,0.190662,1.31631,4.11218
856808805,575,1.0422e+06,113167,9,19,2.71578,0.209939,0.891373,3.81942
856808805,576,885029,62511.4,9,16,2.49911,0.212874,1.14396,3.8584
856808805,577,847972,131795,9,14,2.80446,0.193758,1.38098,4.38186
856808805,578,706924,64537.8,9,17,2.07231,0.19519,1.01341,3.28362
856808805,579,885270,70502.5,9,15,1.99357,0.17343,1.29731,3.4671
856808805,580,811441,131737,9,16,2.53044,0.193046,1.34276,4.06875
856808805,581,811351,43791.8,9,19,2.11058,0.210179,1.28963,3.61299
856808805,582,811982,41489.4,9,18,2.1195,0.228324,1.35402,3.70461
856808805,583,811272,92793.2,9,25,2.61986,0.281956,1.12581,4.0307
856808805,584,1.08337e+06,143461,9,19,3.20222,0.201433,1.02311,4.42938
856808805,585,884787,130965,9,15,3.00228,0.260925,1.2865,4.55253
856808805,586,1.08335e+06,155396,9,13,3.16773,0.209147,1.31149,4.69124
856808805,587,1.21198e+06,92511.5,9,14,2.71266,0.186754,1.2675,4.16962
856808805,588,848538,146328,9,17,2.84453,0.19994,1.27279,4.31991
856808805,589,848431,88506.6,9,16,2.23694,0.211351,0.951768,3.4029
856808805,590,641435,136412,9,21,2.94471,0.216201,1.30023,4.46398
856808805,591,924265,118425,9,15,2.74654,0.20016,1.0806,4.02978
856808805,592,1.00192e+06,153829,9,15,2.91412,0.190541,1.36059,4.46782
856808805,593,811514,127160,9,9,2.66438,0.16321,1.37992,4.21033
856808805,594,885805,111676,9,14,2.48553,0.164212,1.19821,3.85059
856808805,595,961983,122526,9,15,2.77541,0.175383,1.28235,4.23551
856808805,596,1.04238e+06,149723,9,19,3.09764,0.193768,1.08043,4.37445
856808805,597,923489,64528.3,9,15,2.53906,0.183538,1.42635,4.15425
856808805,598,707047,105260,9,12,2.39275,0.172908,1.42363,3.99316
856808805,599,1.04229e+06,127365,9,14,2.91459,0.175202,1.36741,4.46027
856808805,600,1.25648e+06,20392,9,11,2.50219,0.134706,1.16028,3.80019
856808805,601,776194,67302.3,9,14,2.69275,0.191173,1.40951,4.29633
856808805,602,741031,47546.2,9,12,2.1255,0.131099,1.39646,3.65624
856808805,603,923719,69239,9,15,2.59425,0.178389,1.23674,4.01215
856808805,604,1.12542e+06,82619.8,9,13,2.37986,0.192455,1.45591,4.03161
856808805,605,1.00187e+06,62826.3,9,16,1.96992,0.174061,1.35803,3.50476
856808805,606,1.16829e+06,58651.4,9,17,2.70912,0.187025,1.03957,3.93827
856808805,607,1.1684e+06,75889.9,9,20,2.43476,0.201723,1.28675,3.92623
856808805,608,848061,43965.5,9,16,2.19509,0.234576,1.35571,3.78819
856808805,609,707079,74553.8,9,14,2.19513,0.190913,1.26906,3.6641
856808805,610,1.00175e+06,74643.2,9,16,2.18487,0.207124,1.36853,3.76348
856808805,611,847978,61351.2,9,14,2.17959,0.222913,1.41687,3.82268
856808805,612,811907,59120.5,9,16,2.28495,0.192937,1.17113,3.65223
856808805,613,923510,171279,9,18,3.17243,0.304488,1.39099,4.87134
856808805,614,923273,137622,9,10,3.54379,0.15794,1.58551,5.29125
856808805,615,847924,127785,9,11,2.67577,0.162859,1.52326,4.36492
856808805,616,707057,109591,9,7,2.51986,0.143472,1.43152,4.09788
856808805,617,962088,113703,9,8,2.63946,0.129666,1.42177,4.19404
856808805,618,962195,116938,9,10,3.00962,0.175013,1.56612,4.7549
856808805,619,1.12556e+06,102124,9,7,2.90089,0.143192,1.61111,4.65907
856808805,620,1.04216e+06,99473,9,8,2.58559,0.134195,1.51826,4.24123
856808805,621,741802,54373.6,9,10,2.33382,0.157359,1.45036,3.94459
856808805,622,1.30177e+06,76311.5,9,12,2.96957,0.166876,1.46594,4.60657
856808805,623,1.12532e+06,159644,9,17,2.88704,0.182596,1.20551,4.27865
856808805,624,1.00178e+06,113316,9,15,3.09946,0.191995,1.4333,4.72832
856808805,625,1.00237e+06,113110,9,17,2.56405,0.221431,1.35383,4.14315
856808805,626,1.16823e+06,161960,9,8,3.20014,0.167007,1.52081,4.89224
856808805,627,962035,143437,9,7,3.10004,0.137541,1.24196,4.48369
856808805,628,962442,69974.9,9,13,2.373,0.197585,1.46354,4.03738
856808805,629,923305,60468.7,9,16,2.0458,0.225198,1.45888,3.73329
856808805,630,923345,123707,9,18,3.67217,0.117433,1.16973,4.96226
856808805,631,776019,119602,9,13,2.71838,0.195221,1.17932,4.09676
856808805,632,1.12519e+06,158266,9,13,2.88343,0.170353,1.03071,4.08729
856808805,633,962155,70674,9,12,2.24148,0.178269,1.33145,3.75361
856808805,634,811643,120078,9,15,2.74349,0.158681,1.12355,4.02837
856808805,635,885203,130036,9,14,2.86985,0.191163,1.39306,4.45699
856808805,636,1.21195e+06,89289.6,9,15,2.12618,0.171145,1.49137,3.79132
856808805,637,885387,42135.3,9,13,1.90151,0.187596,1.35803,3.44982
856808805,638,1.16803e+06,147407,9,10,3.30262,0.151448,1.24554,4.70244
856808805,639,1.08365e+06,48237.7,9,14,2.18419,0.169572,1.19579,3.55254
856808805,640,923498,202968,9,9,3.55164,0.091764,1.41017,5.05639
856808805,641,1.16803e+06,102956,9,9,2.66027,0.133453,1.30658,4.10359
856808805,642,1.00204e+06,66036.4,9,10,2.40091,0.142581,1.33254,3.8786
856808805,643,923344,53244.4,9,13,2.46826,0.151087,0.832451,3.45485
856808805,644,1.16839e+06,176734,9,14,3.15128,0.203536,1.30611,4.66371
856808805,645,1.21208e+06,146592,9,11,2.9432,0.191243,1.42962,4.56717
856808805,646,1.04229e+06,74559.3,9,12,2.31063,0.174702,1.40079,3.89138
856808805,647,811765,82370.1,9,14,2.53028,0.163871,1.3751,4.07233
856808805,648,1.30163e+06,129511,9,20,3.02621,0.191062,1.06062,4.28094
856808805,649,923738,61843.4,9,20,2.22664,0.309838,1.16395,3.70335
856808805,650,1.21216e+06,185069,9,19,3.62278,0.303436,1.30775,5.23654
856808805,651,1.21208e+06,108098,9,10,2.8683,0.174902,0.983778,4.02976
856808805,652,549078,151692,9,12,3.16811,0.181044,1.41508,4.76686
856808805,653,885476,119557,9,9,3.5058,0.10528,1.19037,4.8037
856808805,654,962271,77672.5,9,7,2.24175,0.095251,0.819887,3.15916
856808805,655,741300,103359,9,8,3.38982,0.10534,1.13798,4.63523
856808805,656,1.08325e+06,67021.8,9,10,2.35769,0.095311,1.14778,3.60294
856808805,657,885141,57393.3,9,13,2.44232,0.116201,0.805059,3.36635
856808805,658,847921,23393.5,9,16,1.75523,0.203647,1.36958,3.33124
856808805,659,707157,22347.7,9,15,1.97633,0.171336,1.41784,3.56832
856808805,660,923412,60161.9,9,20,2.63302,0.192797,1.44748,4.27647
856808805,661,1.00187e+06,61730.2,9,21,2.54729,0.212153,1.36837,4.13058
856808805,662,885329,82328.4,9,20,2.56787,0.255355,1.47355,4.2994
856808805,663,1.16861e+06,72274.1,9,17,2.58153,0.207614,0.801332,3.59296
856808805,664,1.34797e+06,177763,9,16,3.5841,0.189009,1.23538,5.01216
856808805,665,1.0838e+06,148912,9,13,3.33094,0.148562,1.45114,4.93599
856808805,666,848453,108403,9,17,3.91866,0.214969,1.16819,5.306
856808805,667,1.04247e+06,164650,9,16,3.19696,0.213675,1.43764,4.85227
856808805,668,1.04232e+06,144214,9,14,3.53689,0.190251,1.30526,5.03642
856808805,669,1.08401e+06,150306,9,14,4.14545,0.145166,1.15875,5.45228
856808805,670,1.00184e+06,190627,9,11,3.63116,0.170854,1.41543,5.22104
856808805,671,1.12554e+06,165161,9,11,3.39021,0.179902,1.48634,5.05919
856808805,672,1.0422e+06,199163,9,8,3.47226,0.158952,1.47307,5.10711
856808805,673,1.25626e+06,192883,9,14,3.1904,0.196033,1.43514,4.82505
856808805,674,1.04211e+06,181105,9,13,3.28995,0.203536,1.37283,4.86903
856808805,675,811473,119897,9,11,2.99416,0.148622,1.39285,4.53852
856808805,676,923457,136787,9,12,2.92805,0.133664,1.23761,4.30219
856808805,677,962192,110688,9,11,3.00239,0.150035,1.21662,4.37246
856808805,678,1.04228e+06,172951,9,14,3.01355,0.197585,1.49781,4.7121
856808805,679,1.4427e+06,112332,9,13,2.76161,0.192415,1.38603,4.34532
856808805,680,1.08358e+06,125746,9,10,3.06368,0.136159,1.46573,4.66852
856808805,681,1.00202e+06,179717,9,11,3.99373,0.150727,1.35901,5.50631
856808805,682,1.21198e+06,121215,9,12,2.83621,0.170915,1.47522,4.48554
856808805,683,1.16857e+06,207176,9,13,4.2098,0.172317,1.27651,5.66371
856808805,684,885583,63267,9,10,2.37662,0.175132,1.43644,3.99119
856808805,685,1.08344e+06,178158,9,13,3.49277,0.169101,1.2962,4.96124
856808805,686,885639,193639,9,10,3.48518,0.14703,1.40228,5.03744
856808805,687,848057,97911.7,9,11,2.95773,0.150445,1.40475,4.51572
856808805,688,1.16841e+06,136223,9,16,3.18792,0.157358,0.948692,4.29661
856808805,689,923449,74919.4,9,19,2.52846,0.226911,1.02898,3.787
856808805,690,1.44231e+06,167219,9,16,3.61377,0.191884,1.39241,5.20976
856808805,691,741109,141966,9,15,3.19262,0.168951,1.14149,4.50593
856808805,692,1.04218e+06,122314,9,13,3.00001,0.188127,1.4508,4.64846
856808805,693,1.0833e+06,208443,9,15,3.73603,0.165054,1.27023,5.17428
856808805,694,923303,108549,9,14,2.81189,0.195712,0.790501,3.80098
856808805,695,885531,252485,9,11,4.12454,0.170754,1.25412,5.55256
856808805,696,811870,125145,9,9,3.01081,0.188658,1.49266,4.69528
856808805,697,1.39493e+06,155256,9,13,3.79115,0.156678,1.35328,5.30383
856808805,698,962128,126159,9,5,2.99415,0.208926,1.49924,4.70531
856808805,699,811802,157301,9,8,3.70836,0.149935,1.55408,5.41556
856808805,700,1.39451e+06,174883,9,5,3.73095,0.132431,1.40431,5.2711
856808805,701,1.21186e+06,223288,9,7,3.62602,0.134786,1.47247,5.24547
856808805,702,1.12564e+06,215237,9,10,3.85335,0.157769,1.43045,5.44432
856808805,703,1.21224e+06,183436,9,17,3.42784,0.183168,1.42382,5.03762
856808805,704,811216,69564.6,9,12,2.47538,0.17889,1.4801,4.13741
856808805,705,885371,80124.3,9,16,2.67286,0.201453,1.39235,4.27007
856808805,706,1.08353e+06,52170.4,9,22,2.14726,0.204398,1.48383,3.83877
856808805,707,1.1255e+06,116210,9,17,3.18973,0.215169,1.06754,4.47544
856808805,708,741227,183564,9,17,3.49132,0.201894,1.41011,5.10648
856808805,709,811559,247792,9,15,3.8291,0.215099,1.26764,5.31485
856808805,710,1.25657e+06,126448,9,12,2.96396,0.17911,1.47317,4.61998
856808805,711,1.64103e+06,158454,9,14,4.1269,0.191113,1.5044,5.82606
856808805,712,1.25652e+06,129191,9,16,2.95749,0.209107,1.3404,4.51077
856808805,713,1.08376e+06,225986,9,14,4.0957,0.187426,1.33744,5.62381
856808805,714,1.49078e+06,131247,9,14,2.86644,0.236649,1.42841,4.53451
856808805,715,923149,99770.1,9,18,2.55852,0.227341,1.4769,4.26577
856808805,716,1.08372e+06,130668,9,15,3.18154,0.271486,1.46204,4.91823
856808805,717,1.04238e+06,164535,9,11,3.59477,0.281474,1.4124,5.29187
