seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
986517539,363,1.1683e+06,47938.9,9,11,3.48208,0.285502,1.63615,5.41313
986517539,364,848143,163099,9,9,4.93858,0.231169,2.27667,7.45071
986517539,365,1.16851e+06,133891,9,9,4.14773,0.240857,2.36172,6.75457
986517539,366,1.0832e+06,138717,9,11,4.17797,0.259863,2.14433,6.58594
986517539,367,923178,56444.6,9,10,2.9516,0.248151,2.25983,5.46366
986517539,368,1.12594e+06,119974,9,11,4.05276,0.186614,2.25658,6.50077
986517539,369,1.16884e+06,124300,9,11,4.54439,0.256568,1.63686,6.44459
986517539,370,775783,83929.6,9,12,3.95117,0.281795,2.51456,6.75289
986517539,371,1.00168e+06,72510.3,9,9,3.73513,0.233513,1.42194,5.39672
986517539,372,1.44271e+06,93635.6,9,11,3.49251,0.248763,2.14717,5.89314
986517539,373,1.16839e+06,131287,9,7,4.63712,0.21043,2.06533,6.9171
986517539,374,741789,161555,9,10,5.3748,0.219457,1.86183,7.4602
986517539,375,885797,159863,9,8,4.51956,0.240898,1.75325,6.51824
986517539,376,962416,172324,9,9,4.61576,0.288548,2.08104,6.98949
986517539,377,811531,44768.4,9,11,2.58792,0.240597,1.54018,4.37323
986517539,378,848037,135052,9,8,5.17832,0.258921,2.20477,7.64863
986517539,379,848875,180225,9,9,6.58215,0.218404,1.948,8.76083
986517539,380,776730,186215,9,9,6.33785,0.232492,1.81912,8.39502
986517539,381,1.042e+06,150631,9,6,5.00764,0.207183,2.16657,7.38725
986517539,382,923268,95242.9,9,7,3.33745,0.18976,2.2279,5.75916
986517539,383,1.00164e+06,115971,9,8,3.64878,0.209308,2.18479,6.04699
986517539,384,1.30176e+06,154792,9,12,4.02327,0.281605,2.22095,6.52993
986517539,385,884898,150619,9,6,4.01959,0.252339,1.66535,5.94187
986517539,386,1.04218e+06,143969,9,8,3.55963,0.282466,2.27331,6.11953
986517539,387,885917,250043,9,11,5.08264,0.279932,2.20254,7.56987
986517539,388,1.16817e+06,163357,9,9,4.60406,0.245687,2.09268,6.94651
986517539,389,1.00196e+06,120066,9,12,4.27208,0.274662,1.54199,6.09298
986517539,390,1.08392e+06,241445,9,17,5.36399,0.300961,1.87632,7.5456
986517539,391,848717,187002,9,11,4.65054,0.323264,1.68405,6.66249
986517539,392,848970,217777,9,10,6.05842,0.265184,1.9073,8.23541
986517539,393,1.00229e+06,273827,9,7,5.70721,0.278979,2.2606,8.25139
986517539,394,847958,226406,9,9,6.18254,0.174782,2.07035,8.43322
986517539,395,848002,187970,9,10,5.9767,0.243592,2.09584,8.32245
986517539,396,847750,128264,9,14,3.98644,0.269351,2.26815,6.529
986517539,397,885532,204536,9,15,4.89929,0.361447,2.28674,7.55396
986517539,398,885229,231672,9,12,6.1389,0.337932,2.12845,8.61124
986517539,399,1.08339e+06,246686,9,10,6.44827,0.390972,2.38167,9.22634
986517539,400,1.12529e+06,298033,9,5,7.12018,0.148141,2.12897,9.40562
986517539,401,1.69234e+06,178026,9,4,4.98692,0.201082,1.46536,6.65903
986517539,402,1.34781e+06,216850,9,5,5.13585,0.21596,2.1963,7.55225
986517539,403,811461,102031,9,5,4.30609,0.144395,2.05403,6.50819
986517539,404,1.16856e+06,201718,9,8,5.8109,0.246789,2.2121,8.27416
986517539,405,1.04265e+06,173902,9,10,6.14652,0.252509,1.71543,8.12024
986517539,406,1.00215e+06,324449,9,13,7.27882,0.202675,2.08966,9.57497
986517539,407,1.16836e+06,130494,9,10,5.16343,0.201302,2.08247,7.45416
986517539,408,1.00152e+06,178311,9,10,6.5918,0.197596,1.55518,8.34997
986517539,409,1.1682e+06,296320,9,11,6.49888,0.309869,1.70611,8.51886
986517539,410,1.44246e+06,228264,9,11,6.96778,0.271736,2.21395,9.45793
986517539,411,775959,258748,9,6,6.70003,0.271506,2.19883,9.17492
986517539,412,1.25629e+06,193490,9,7,4.83274,0.275263,2.39306,7.5068
986517539,413,1.00191e+06,138271,9,9,4.46409,0.305851,2.4529,7.22995
986517539,414,885325,193061,9,8,5.74523,0.307003,2.12668,8.18325
986517539,415,923646,199337,9,10,6.36334,0.198246,2.39523,8.97175
986517539,416,1.16846e+06,137391,9,12,5.15236,0.273349,2.36138,7.79185
986517539,417,885301,120320,9,14,5.07554,0.260956,2.21604,7.55896
986517539,418,1.30175e+06,181766,9,12,6.13531,0.304929,2.31687,8.76349
986517539,419,1.00164e+06,227958,9,9,5.81446,0.297305,1.96864,8.08681
986517539,420,923355,178124,9,12,5.21624,0.282155,2.38524,7.88955
986517539,421,1.12556e+06,156268,9,12,5.14687,0.273209,2.08346,7.508
986517539,422,1.12557e+06,211246,9,8,5.66029,0.27898,1.88581,7.82987
986517539,423,1.08395e+06,277518,9,13,6.92817,0.31609,2.19739,9.44626
986517539,424,1.39434e+06,198352,9,10,4.98836,0.293808,2.24226,7.52879
986517539,425,962132,207845,9,14,6.71323,0.211211,2.22889,9.15938
986517539,426,923492,116950,9,13,5.69357,0.318896,2.30466,8.32357
986517539,427,1.21182e+06,233573,9,11,6.00397,0.304368,2.20146,8.5144
986517539,428,1.39474e+06,165164,9,8,5.12535,0.217263,2.21501,7.56228
986517539,429,1.16825e+06,263512,9,12,6.54864,0.269191,1.82106,8.64333
986517539,430,1.49067e+06,280050,9,11,7.28916,0.28957,2.37849,9.96281
986517539,431,1.00218e+06,241600,9,13,5.9108,0.283198,1.90666,8.10521
986517539,432,1.04218e+06,313773,9,12,7.30372,0.279781,2.19094,9.77868
986517539,433,775828,232531,9,10,8.09733,0.220528,2.21837,10.5419
986517539,434,1.12548e+06,192621,9,11,6.06946,0.256006,2.33461,8.67139
986517539,435,1.0017e+06,248198,9,11,6.27185,0.26858,1.60197,8.14718
986517539,436,1.04284e+06,248594,9,8,5.71966,0.318575,2.22785,8.27102
986517539,437,1.25635e+06,329391,9,11,7.94629,0.285583,2.2314,10.4693
986517539,438,1.04187e+06,286471,9,11,7.90637,0.182898,2.00518,10.0983
986517539,439,1.04208e+06,241827,9,10,6.59198,0.196653,1.71784,8.51057
986517539,440,1.34788e+06,346926,9,9,6.88448,0.295131,2.08832,9.27248
986517539,441,1.64059e+06,243351,9,8,5.55708,0.297075,2.34969,8.21033
986517539,442,1.1681e+06,241568,9,11,5.92627,0.2421,2.29326,8.4702
986517539,443,962942,259103,9,15,7.54972,0.261196,2.18878,10.0051
986517539,444,1.08353e+06,208992,9,17,6.34845,0.343503,2.20863,8.90736
986517539,445,1.21181e+06,324651,9,16,6.55574,0.367147,2.20383,9.13155
986517539,446,1.16815e+06,333734,9,10,7.46685,0.303577,2.02163,9.79663
986517539,447,811529,252898,9,9,6.78637,0.174741,2.24851,9.21372
986517539,448,1.12542e+06,343192,9,13,7.88134,0.209648,1.59079,9.68778
986517539,449,1.12564e+06,372691,9,9,7.96705,0.25816,1.92543,10.157
986517539,450,1.39445e+06,416998,9,11,8.09011,0.186254,2.3973,10.678
986517539,451,1.16831e+06,366709,9,14,7.49721,0.287486,1.79544,9.58634
986517539,452,1.16841e+06,394961,9,8,8.7805,0.26866,2.26054,11.3159
986517539,453,1.3019e+06,191887,9,15,5.79699,0.303326,2.19733,8.30374
986517539,454,1.00165e+06,316822,9,14,7.83177,0.258711,1.91249,10.0094
986517539,455,1.04213e+06,282013,9,12,6.11879,0.327131,2.39357,8.84641
986517539,456,1.16865e+06,214422,9,14,5.98048,0.332411,2.14233,8.45979
986517539,457,1.00181e+06,198978,9,13,5.30236,0.307714,2.35492,7.96947
986517539,458,1.21172e+06,230872,9,13,6.18515,0.300911,1.53881,8.02914
986517539,459,1.21209e+06,350988,9,14,7.45208,0.246788,1.68333,9.3865
986517539,460,1.3945e+06,314611,9,15,6.14663,0.292446,2.35155,8.79496
986517539,461,1.49138e+06,256969,9,14,6.53161,0.348673,2.4505,9.33514
986517539,462,1.04196e+06,261891,9,11,6.55375,0.306672,2.43181,9.2982
986517539,463,1.21191e+06,243833,9,15,7.02695,0.337151,2.28568,9.66123
986517539,464,1.34736e+06,294067,9,9,7.07701,0.305891,2.10401,9.49353
986517539,465,1.2564e+06,382111,9,14,7.33487,0.341328,2.30445,9.98528
986517539,466,923909,232541,9,17,6.27081,0.366256,2.12366,8.76929
986517539,467,1.04232e+06,305745,9,18,6.88057,0.391653,2.03094,9.30968
986517539,468,1.16846e+06,292232,9,17,7.08948,0.411361,2.09827,9.60549
986517539,469,1.69246e+06,312136,9,13,7.34631,0.379571,2.06884,9.80014
986517539,470,1.64081e+06,441288,9,15,8.10018,0.312223,2.16875,10.5861
986517539,471,1.34793e+06,307130,9,16,8.40909,0.233123,1.70058,10.3545
986517539,472,923164,282173,9,14,7.45058,0.402905,2.16731,10.0272
986517539,473,1.44229e+06,317769,9,16,6.98487,0.278689,1.90732,9.17663
986517539,474,1.3476e+06,390416,9,24,9.30929,0.466466,2.45298,12.237
986517539,475,885181,237852,9,14,6.42934,0.402915,1.64187,8.47881
986517539,476,1.34773e+06,351021,9,15,7.46448,0.400811,2.26522,10.1351
986517539,477,1.0834e+06,337393,9,17,6.42379,0.406151,2.41962,9.25566
986517539,478,1.04207e+06,296501,9,14,6.14726,0.343482,2.32002,8.81553
986517539,479,847798,315339,9,12,7.09573,0.459903,2.12762,9.69006
986517539,480,1.16815e+06,362265,9,9,8.18632,0.365614,2.34868,10.907
986517539,481,1.16882e+06,256642,9,12,5.79596,0.350997,2.42199,8.57731
986517539,482,811825,232765,9,9,6.11203,0.398026,2.47389,8.98898
986517539,483,1.04243e+06,363020,9,15,7.52593,0.369562,2.14172,10.0439
986517539,484,1.12556e+06,347719,9,21,8.12408,0.391203,2.18223,10.7027
986517539,485,1.53992e+06,320526,9,16,7.70724,0.336509,2.03379,10.0846
986517539,486,1.44229e+06,274607,9,12,7.48069,0.265775,2.36516,10.1178
986517539,487,1.2124e+06,295854,9,9,8.20192,0.265524,2.42003,10.8969
986517539,488,1.34775e+06,258755,9,7,6.93025,0.313415,2.46852,9.71769
986517539,489,1.64093e+06,273531,9,11,6.34285,0.301883,2.30533,8.96238
986517539,490,1.04201e+06,239193,9,10,5.1272,0.311141,2.51511,7.9595
986517539,491,1.4422e+06,268787,9,17,6.72547,0.315869,1.85828,8.9051
986517539,492,1.25712e+06,298460,9,12,6.80523,0.338022,2.44727,9.5956
986517539,493,923512,298918,9,13,6.90151,0.364722,2.46918,9.7469
986517539,494,1.00173e+06,251566,9,11,6.49588,0.369161,2.38995,9.26093
986517539,495,1.16836e+06,200221,9,17,5.35042,0.374802,2.01348,7.74678
986517539,496,1.49059e+06,300127,9,21,7.19314,0.487156,1.76082,9.44782
986517539,497,1.25679e+06,382936,9,17,9.70195,0.551718,1.72635,11.9846
986517539,498,1.12594e+06,299978,9,18,7.04272,0.443252,2.36145,9.85196
986517539,499,1.12558e+06,346358,9,16,8.49081,0.398136,2.65066,11.5444
986517539,500,1.2564e+06,232321,9,16,6.55053,0.418275,2.2021,9.17805
986517539,501,1.08356e+06,374380,9,18,9.12009,0.366005,2.43441,11.9284
986517539,502,1.25633e+06,313674,9,16,7.25167,0.387486,2.60908,10.253
986517539,503,1.0018e+06,418694,9,11,9.7165,0.286444,2.56666,12.5763
986517539,504,962007,280411,9,12,7.38607,0.371596,2.41053,10.1735
986517539,505,1.44224e+06,231981,9,10,7.05133,0.304368,2.35215,9.71395
986517539,506,1.21215e+06,298975,9,16,8.298,0.341439,2.65048,11.2961
986517539,507,1.34788e+06,354391,9,14,8.54632,0.275383,2.53995,11.368
986517539,508,1.1686e+06,357513,9,11,7.9442,0.330968,1.91688,10.2032
986517539,509,923186,363793,9,14,8.41715,0.27382,2.4122,11.1096
986517539,510,1.16852e+06,438518,9,11,10.6149,0.320228,2.63924,13.582
986517539,511,1.39488e+06,422033,9,12,10.6846,0.267228,2.70692,13.6649
986517539,512,1.49077e+06,270443,9,9,7.5405,0.368841,2.74209,10.658
986517539,513,1.12549e+06,275329,9,13,7.87521,0.344113,2.09038,10.3161
986517539,514,1.08344e+06,231227,9,15,7.54951,0.4054,2.53717,10.4992
986517539,515,1.34798e+06,283632,9,18,8.64261,0.426981,2.34813,11.4228
986517539,516,1.04202e+06,245193,9,22,7.43101,0.328324,2.09398,9.86184
986517539,517,1.16879e+06,292020,9,9,8.70054,0.423243,2.53943,11.6683
986517539,518,1.39468e+06,331025,9,13,8.87486,0.329847,2.54991,11.7597
986517539,519,1.25676e+06,357845,9,17,8.82799,0.442761,2.57653,11.8524
986517539,520,1.25647e+06,369828,9,15,8.23146,0.392214,2.34128,10.9701
986517539,521,962084,289067,9,13,7.28193,0.38413,2.57276,10.2458
986517539,522,1.21197e+06,348295,9,12,8.39136,0.35835,2.68682,11.4415
986517539,523,1.08373e+06,308828,9,14,8.06251,0.30036,2.65397,11.0219
986517539,524,1.25649e+06,333650,9,12,8.79942,0.353291,2.46694,11.6269
986517539,525,962277,323991,9,15,7.28285,0.387617,2.70504,10.3811
986517539,526,1.3023e+06,390030,9,14,9.0251,0.401542,2.24643,11.6783
986517539,527,1.04248e+06,358071,9,11,7.80459,0.402505,2.10113,10.3133
986517539,528,1.12541e+06,387004,9,8,9.06936,0.211612,2.51535,11.8024
986517539,529,1.2567e+06,388489,9,7,8.89309,0.23153,2.55538,11.6869
986517539,530,1.16836e+06,394314,400,11,9.22616,0.281695,1.93091,11.4436
986517539,531,1.16895e+06,283429,9,7,8.58853,0.328644,1.94792,10.87
986517539,532,1.69222e+06,389885,9,8,8.81709,0.254954,2.71388,11.7906
986517539,533,1.3014e+06,291434,9,10,7.64474,0.283679,2.5517,10.4849
986517539,534,1.12594e+06,296114,9,10,8.82892,0.238132,2.13251,11.206
986517539,535,1.16846e+06,231186,9,7,7.47036,0.301773,2.70625,10.4857
986517539,536,1.30165e+06,210670,9,12,7.63038,0.21077,1.90492,9.75124
986517539,537,962646,166253,9,12,5.73334,0.238503,2.57966,8.55706
986517539,538,1.4908e+06,223231,9,9,6.73017,0.314036,2.69595,9.74788
986517539,539,1.34809e+06,259708,9,13,7.7285,0.267388,2.6774,10.6809
986517539,540,1.44226e+06,287442,9,15,6.48494,0.368741,2.84662,9.70669
986517539,541,1.16824e+06,332965,9,18,7.42018,0.447159,2.46842,10.3414
986517539,542,1.21263e+06,344211,9,13,8.41281,0.330758,2.3851,11.135
986517539,543,1.16837e+06,311465,9,13,8.63205,0.282827,2.38941,11.3095
986517539,544,1.34734e+06,310112,9,17,7.65645,0.390251,2.52361,10.5754
986517539,545,1.00169e+06,361784,9,12,8.08663,0.362999,2.56849,11.024
986517539,546,1.08358e+06,291144,9,13,8.15441,0.255215,2.27916,10.6946
986517539,547,1.08347e+06,371779,9,12,9.17795,0.351788,2.30119,11.8368
986517539,548,1.21183e+06,328350,9,5,8.73904,0.267267,2.55284,11.5642
986517539,549,1.12613e+06,232690,9,5,7.18079,0.275013,2.56149,10.0245
986517539,550,1.00166e+06,224355,9,6,7.52904,0.225959,2.59204,10.3542
986517539,551,1.30177e+06,254967,9,8,7.69925,0.215379,2.60294,10.522
986517539,552,1.21198e+06,268416,9,11,6.51278,0.299759,2.77913,9.59734
986517539,553,1.00195e+06,298894,9,14,9.24208,0.254574,1.82536,11.3279
986517539,554,1.34802e+06,248830,9,15,7.17622,0.333964,2.72113,10.2365
986517539,555,1.4909e+06,221336,9,16,7.21128,0.297866,1.53199,9.04852
986517539,556,1.30204e+06,475482,9,14,10.1143,0.330998,2.25923,12.7101
986517539,557,1.0837e+06,294816,9,14,7.00061,0.377827,2.2753,9.66061
986517539,558,884859,240972,9,9,6.4859,0.33665,2.64484,9.47453
986517539,559,1.39431e+06,359961,9,10,7.51317,0.347019,2.50838,10.3759
986517539,560,1.04227e+06,238759,9,9,6.91006,0.325168,2.58088,9.8232
986517539,561,1.0017e+06,290170,9,12,7.40452,0.361246,2.95054,10.7236
986517539,562,1.34777e+06,259913,9,13,6.98251,0.320178,2.63204,9.94337
986517539,563,1.21181e+06,203083,9,9,6.78234,0.332521,2.57112,9.6932
986517539,564,1.12581e+06,181037,9,11,6.22088,0.352419,2.71441,9.29568
986517539,565,1.49063e+06,325822,9,12,8.1097,0.353271,2.72802,11.1985
986517539,566,1.08355e+06,196332,9,14,6.49048,0.368199,2.86768,9.73454
986517539,567,1.44194e+06,300823,9,16,7.6753,0.396272,2.67604,10.7538
986517539,568,1.04215e+06,277175,9,19,7.74875,0.327612,2.38879,10.4713
986517539,569,1.2121e+06,251161,9,12,8.13334,0.333934,2.12293,10.5988
986517539,570,1.59007e+06,265945,9,14,7.58891,0.474301,2.70251,10.7735
986517539,571,1.25614e+06,215228,9,15,6.14405,0.420819,2.21744,8.78887
986517539,572,1.00174e+06,249837,9,14,7.5758,0.425018,2.62138,10.631
986517539,573,1.5899e+06,365719,9,10,8.79583,0.237511,2.69602,11.7449
986517539,574,1.4427e+06,247269,9,10,7.81718,0.270424,2.01515,10.1081
986517539,575,1.3018e+06,324288,9,13,8.06673,0.4369,2.60216,11.1111
986517539,576,1.34814e+06,291995,9,12,8.94282,0.346257,2.69627,11.9905
986517539,577,1.25704e+06,284273,9,15,7.66439,0.472657,2.70723,10.8491
986517539,578,1.12589e+06,225686,9,12,6.89908,0.376806,2.67541,9.95658
986517539,579,1.21194e+06,376525,9,18,8.90707,0.335246,2.08208,11.3304
986517539,580,1.25617e+06,337864,9,15,8.59727,0.528554,2.88845,12.0219
986517539,581,1.53993e+06,350164,9,12,9.52132,0.361537,2.66021,12.5487
986517539,582,1.00201e+06,254512,9,12,8.0567,0.436219,2.69523,11.1969
986517539,583,923174,177045,9,15,6.13355,0.47887,2.61262,9.23196
986517539,584,1.44266e+06,296409,9,17,7.93106,0.464953,2.70537,11.1088
986517539,585,1.08326e+06,273974,9,17,7.33812,0.507203,2.7824,10.635
986517539,586,1.1684e+06,278654,9,12,7.84521,0.308817,2.64275,10.8018
986517539,587,1.30185e+06,322278,9,16,7.97445,0.393948,2.63026,11.0045
986517539,588,1.12532e+06,254349,9,13,7.10278,0.398406,3.05926,10.5658
986517539,589,1.25684e+06,267298,9,15,7.2944,0.37901,1.87006,9.56074
986517539,590,1.08342e+06,413766,9,17,8.8615,0.43181,2.64986,11.9488
986517539,591,1.21192e+06,347992,9,13,8.77195,0.476786,2.815,12.0691
986517539,592,1.39467e+06,297546,9,7,7.55164,0.364181,2.8865,10.8078
986517539,593,1.04268e+06,289869,9,5,8.88894,0.213155,2.74238,11.8506
986517539,594,1.08392e+06,261973,9,9,7.01314,0.305841,2.76855,10.1003
986517539,595,1.25633e+06,312994,9,8,7.48815,0.337071,2.79165,10.6239
986517539,596,1.04235e+06,259230,9,10,7.70791,0.288649,2.39046,10.398
986517539,597,1.39475e+06,225571,9,10,7.41931,0.288788,2.20838,9.92314
986517539,598,1.3017e+06,281961,9,12,7.49634,0.476495,2.31624,10.2947
986517539,599,1.0016e+06,360862,9,11,8.17921,0.358832,2.78061,11.3259
986517539,600,1.169e+06,331275,9,9,7.64184,0.407433,2.81762,10.8723
986517539,601,1.25636e+06,290769,9,10,8.55917,0.359132,2.26102,11.1871
986517539,602,1.2118e+06,295281,9,11,7.68214,0.298176,2.54815,10.5353
986517539,603,1.00187e+06,212419,9,11,6.29706,0.363871,2.82943,9.49673
986517539,604,1.00166e+06,233547,9,12,7.95939,0.374431,2.68141,11.0215
986517539,605,1.34752e+06,226836,9,12,7.84279,0.302755,2.65392,10.8061
986517539,606,1.25677e+06,337444,9,11,9.55252,0.300651,2.82746,12.69
986517539,607,1.21267e+06,298430,9,13,9.50238,0.296594,2.60403,12.4194
986517539,608,1.16831e+06,256187,9,13,7.40528,0.393327,2.87715,10.6846
986517539,609,1.30221e+06,417701,9,11,11.0153,0.312784,2.4016,13.7365
986517539,610,1.08345e+06,285733,9,9,8.18463,0.329996,2.45497,10.9751
986517539,611,1.0428e+06,211839,9,14,7.10323,0.351788,2.51517,9.98087
986517539,612,1.16836e+06,233435,9,14,7.29841,0.366005,2.62996,10.3023
986517539,613,1.3477e+06,317505,9,13,7.58472,0.280863,2.77143,10.6424
986517539,614,1.3477e+06,373202,9,12,9.36314,0.374552,2.73071,12.4755
986517539,615,1.04297e+06,382283,9,13,11.7108,0.243272,1.5703,13.5292
986517539,616,1.12604e+06,312125,9,13,9.70699,0.241077,2.36966,12.3236
986517539,617,1.08354e+06,209775,9,12,8.53366,0.31062,1.7216,10.5739
986517539,618,1.30152e+06,397057,9,15,9.05732,0.389159,2.49984,11.9522
986517539,619,1.04215e+06,197671,9,9,6.4686,0.35297,2.88545,9.71359
986517539,620,1.21226e+06,309543,9,12,8.09679,0.314718,2.19459,10.612
986517539,621,1.12588e+06,238731,9,15,6.51805,0.401993,2.798,9.73347
986517539,622,1.34773e+06,420936,9,13,9.97957,0.366015,2.88917,13.2405
986517539,623,1.08365e+06,247260,9,14,6.72332,0.359744,2.571,9.65933
986517539,624,1.25684e+06,392543,9,19,8.91474,0.409588,2.61612,11.946
986517539,625,1.0016e+06,217781,9,10,6.00974,0.355184,2.64988,9.02008
986517539,626,1.4428e+06,368457,9,14,8.5618,0.335698,2.74717,11.6502
986517539,627,1.30232e+06,273842,9,16,7.23243,0.388768,2.18053,9.80721
986517539,628,962769,437715,9,12,10.7694,0.318394,2.77358,13.8684
986517539,629,1.30183e+06,287694,9,11,8.99832,0.273309,2.33068,11.6108
986517539,630,1.12556e+06,295556,9,10,8.81392,0.423464,2.6568,11.9012
986517539,631,1.59017e+06,359537,9,10,8.94502,0.278188,2.79957,12.0306
986517539,632,1.16864e+06,215421,9,13,7.59145,0.299819,2.05729,9.95951
986517539,633,962286,256661,9,11,7.33831,0.456187,3.05707,10.8585
986517539,634,1.08348e+06,383650,9,10,9.74166,0.374521,2.90022,13.0241
986517539,635,962309,442143,9,10,10.3126,0.333894,2.66737,13.3258
986517539,636,885657,288241,9,17,8.72251,0.437752,2.7666,11.9344
986517539,637,1.16823e+06,275613,9,14,6.80666,0.460093,2.65006,9.9225
986517539,638,1.58986e+06,389423,9,12,8.60441,0.298938,2.57299,11.4904
986517539,639,1.34762e+06,339359,9,13,7.62401,0.391273,2.3978,10.419
986517539,640,707354,245227,9,18,7.47791,0.314437,2.62283,10.4236
986517539,641,1.39472e+06,306269,9,13,8.36203,0.442129,2.7798,11.5918
986517539,642,1.08362e+06,195838,9,6,6.36355,0.206573,2.97255,9.54818
986517539,643,1.002e+06,163981,9,7,5.92513,0.338382,3.03946,9.31038
986517539,644,1.30228e+06,252492,9,7,8.36117,0.205691,2.93259,11.5056
986517539,645,1.44235e+06,253977,9,10,7.51211,0.30037,2.81723,10.6353
986517539,646,1.25661e+06,278370,9,5,8.40634,0.161566,3.25677,11.8302
986517539,647,1.30154e+06,157386,9,4,6.1453,0.232371,3.18505,9.57016
986517539,648,1.04211e+06,120954,9,3,4.90963,0.271516,2.99051,8.17871
986517539,649,885309,119487,9,7,6.17856,0.302685,2.91324,9.40226
986517539,650,1.1684e+06,178041,9,6,6.91179,0.295301,3.19668,10.412
986517539,651,885476,191512,9,8,7.44122,0.313936,3.21932,10.9825
986517539,652,1.58934e+06,204129,9,8,6.44474,0.320609,3.01913,9.79179
986517539,653,1.12538e+06,96376.2,9,6,4.14018,0.176205,3.34339,7.66969
986517539,654,609980,118854,9,5,4.28415,0.244524,2.72822,7.26558
986517539,655,578651,67945.4,9,7,4.20794,0.318304,2.82306,7.35515
986517539,656,776047,89646.3,9,6,4.96199,0.343342,2.81066,8.12196
986517539,657,885299,192587,9,6,5.47194,0.30044,2.95207,8.72982
986517539,658,1.12512e+06,93415.6,9,6,4.51398,0.350515,2.98831,7.85837
986517539,659,609971,159298,9,6,5.70571,0.382686,3.26206,9.35723
986517539,660,1.39401e+06,199972,9,7,5.24151,0.30543,3.1693,8.72248
986517539,661,673845,154359,9,5,5.027,0.277026,3.08124,8.39101
986517539,662,775657,67925.2,9,8,3.69205,0.366486,2.83761,6.90177
986517539,663,1.00159e+06,143783,9,7,5.43235,0.258591,3.02496,8.72326
986517539,664,847594,140356,9,10,6.0407,0.249334,2.066,8.3629
986517539,665,410538,45012.1,9,9,3.25909,0.343552,2.89101,6.49981
986517539,666,922978,135692,9,8,4.36382,0.263891,2.80517,7.43955
986517539,667,706924,101012,9,8,4.54607,0.248492,2.56646,7.37103
986517539,668,641165,98974.9,9,6,4.41147,0.288368,3.07023,7.77626
986517539,669,923125,68794.4,9,6,4.1148,0.343623,2.46512,6.92926
986517539,670,609769,145708,9,7,6.48612,0.217172,2.97377,9.68393
986517539,671,811331,251887,9,4,6.62403,0.292706,2.99243,9.91682
986517539,672,231350,61901.7,9,4,4.97185,0.344535,2.96565,8.28948
986517539,673,1.44221e+06,243477,9,5,6.31988,0.287116,3.17052,9.78638
986517539,674,519433,179488,9,6,5.68824,0.296974,3.29798,9.29129
986517539,675,775718,284695,9,7,7.15225,0.325559,2.61811,10.1018
986517539,676,847715,285511,9,8,6.50369,0.341068,3.51855,10.3693
986517539,677,578656,48446.1,9,7,4.18875,0.26301,3.13064,7.59168
986517539,678,740538,135639,9,8,4.46687,0.338864,2.5691,7.38419
986517539,679,885025,179839,9,8,5.24315,0.222503,3.09886,8.57121
986517539,680,641141,99748.9,9,10,4.10119,0.311291,2.10022,6.52112
986517539,681,463513,80676.6,9,12,4.2355,0.420809,2.36021,7.02274
986517539,682,811153,142835,9,9,6.64482,0.228805,2.82434,9.7047
986517539,683,1.34715e+06,154030,9,10,5.18114,0.381675,2.35449,7.92277
986517539,684,578762,197120,9,11,6.10412,0.360054,3.11365,9.58738
986517539,685,741699,166754,9,11,4.89924,0.512313,2.85052,8.26859
986517539,686,884979,135196,9,15,5.0628,0.520008,3.07657,8.66779
986517539,687,609460,105908,9,11,4.22525,0.442871,3.45229,8.12752
986517539,688,673628,207474,9,11,5.709,0.404899,3.16223,9.28226
986517539,689,673657,141531,9,12,5.45318,0.355045,2.40007,8.21476
986517539,690,292569,108034,9,15,5.23686,0.492214,2.6727,8.40779
986517539,691,776310,174302,9,12,5.7879,0.398326,2.89627,9.08891
986517539,692,609525,141625,9,10,4.81844,0.455965,2.92315,8.20572
986517539,693,578842,220176,9,11,7.03429,0.434696,3.29412,10.7691
986517539,694,923288,195789,9,7,5.59606,0.457759,3.34959,9.41156
986517539,695,641645,162870,9,10,5.3319,0.372958,2.70087,8.41438
986517539,696,673474,209405,9,10,5.90711,0.483979,3.20118,9.59867
986517539,697,212381,68559.3,9,12,4.3723,0.436759,2.42735,7.2456
986517539,698,1.0015e+06,133652,9,10,4.45975,0.497104,2.71856,7.68186
986517539,699,884833,223056,9,7,5.30756,0.332551,2.63882,8.28447
986517539,700,706855,196027,9,10,6.35953,0.355365,2.88793,9.60919
986517539,701,1.12522e+06,311244,9,6,7.57494,0.348271,2.58124,10.5106
986517539,702,491072,160651,9,7,5.59976,0.334856,3.18231,9.123
986517539,703,884970,155703,9,5,5.66554,0.425649,3.31688,9.41517
986517539,704,847974,94937.9,9,4,4.8488,0.35274,3.17293,8.38028
986517539,705,961928,151843,9,7,5.44654,0.374271,2.68135,8.51036
986517539,706,1.3946e+06,236196,9,6,6.96992,0.36854,3.14708,10.4941
986517539,707,1.04237e+06,206519,9,6,6.86459,0.242421,3.27677,10.3949
986517539,708,923500,122182,9,7,4.55121,0.348261,3.299,8.20684
986517539,709,923726,115666,9,8,5.63022,0.438873,3.32171,9.40022
986517539,710,885930,97918,9,7,5.47973,0.314588,2.61572,8.41893
986517539,711,923258,126844,9,10,6.08846,0.364743,2.71002,9.16938
986517539,712,1.08318e+06,179276,9,10,5.58161,0.482867,3.19155,9.26478
986517539,713,961943,177271,9,12,6.55337,0.372337,3.24185,10.176
986517539,714,1.3475e+06,246074,9,7,7.66017,0.288017,3.31222,11.2683
