seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1438145540,350,1.12542e+06,145574,9,9,3.84155,0.266025,2.10565,6.2214
1438145540,351,962296,122961,9,8,4.30971,0.249614,1.29421,5.85804
1438145540,352,848147,183010,9,8,4.57088,0.249935,2.09341,6.91833
1438145540,353,1.00189e+06,185336,9,9,4.9534,0.245175,2.13802,7.34092
1438145540,354,1.44211e+06,181392,9,8,4.52209,0.257299,2.14392,6.92785
1438145540,355,1.12541e+06,179931,9,13,4.52612,0.277628,2.231,7.03973
1438145540,356,885651,76682.4,9,7,3.69902,0.261456,1.60591,5.57115
1438145540,357,885450,151301,9,3,5.07358,0.131499,2.19039,7.40125
1438145540,358,848086,113099,9,3,4.35023,0.128585,2.27391,6.75855
1438145540,359,674150,156807,9,4,4.60057,0.203567,2.18347,6.99192
1438145540,360,923386,143497,9,4,4.37561,0.135147,2.23848,6.75363
1438145540,361,962124,129067,9,4,3.90605,0.241198,2.26773,6.41932
1438145540,362,1.08338e+06,208212,9,7,5.18384,0.194089,1.60801,6.99164
1438145540,363,1.2122e+06,217525,9,3,5.96078,0.223935,2.06458,8.2534
1438145540,364,741501,118750,9,5,5.36441,0.125097,2.0803,7.57458
1438145540,365,1.1256e+06,138866,9,5,4.05738,0.205109,2.21128,6.47873
1438145540,366,1.08354e+06,154613,9,5,4.10714,0.195041,2.2934,6.59988
1438145540,367,923298,58484.4,9,5,3.17959,0.239865,2.17998,5.60649
1438145540,368,1.08345e+06,111740,9,4,4.12529,0.220208,2.33477,6.68654
1438145540,369,1.04242e+06,73247.5,9,3,4.0013,0.224326,2.09162,6.32158
1438145540,370,1.04228e+06,101087,9,5,4.33015,0.144595,2.18673,6.66549
1438145540,371,811312,32603.6,9,4,2.85972,0.203998,2.19048,5.25839
1438145540,372,1.3477e+06,91354.4,9,4,2.99522,0.209047,2.28396,5.49238
1438145540,373,1.16859e+06,81186.7,9,7,3.18989,0.217263,2.14151,5.55298
1438145540,374,673925,132169,9,8,4.35287,0.251067,1.86884,6.47775
1438145540,375,847928,90171.9,9,11,3.42312,0.293458,2.27581,5.99696
1438145540,376,962243,107858,9,10,3.91019,0.2263,1.1905,5.33112
1438145540,377,1.00194e+06,39130.6,9,6,2.7596,0.274762,2.11539,5.15394
1438145540,378,885150,33294.6,9,7,3.74865,0.166015,1.66543,5.58458
1438145540,379,673752,25275,9,6,3.00093,0.213556,2.06001,5.27983
1438145540,380,811581,46923.3,9,8,3.20281,0.21603,2.24141,5.66549
1438145540,381,1.12547e+06,80529.3,9,4,3.58222,0.192666,2.17957,5.9593
1438145540,382,1.00181e+06,90096.9,9,5,3.91441,0.222813,2.25869,6.40094
1438145540,383,1.12574e+06,55926.4,9,4,3.19526,0.17943,2.32079,5.6995
1438145540,384,962267,61028,9,9,3.49273,0.221862,2.14639,5.86511
1438145540,385,641339,46612.5,9,6,3.23333,0.213576,2.23666,5.68863
1438145540,386,961970,45179.4,9,10,2.64121,0.261757,1.62286,4.53051
1438145540,387,885354,146453,9,8,3.8843,0.22664,2.26963,6.38503
1438145540,388,1.12541e+06,158303,9,6,4.29472,0.194429,1.16858,5.66237
1438145540,389,885226,65526,9,5,3.20045,0.261937,2.11752,5.58411
1438145540,390,885210,220449,9,2,5.3943,0.143944,2.01747,7.56123
1438145540,391,811294,108601,9,2,4.10375,0.182337,2.02633,6.31656
1438145540,392,811671,178599,9,3,4.85674,0.21046,2.27927,7.35056
1438145540,393,1.00229e+06,132009,9,4,4.33914,0.219828,2.12189,6.68551
1438145540,394,847792,51328.8,9,4,2.49411,0.199649,2.18842,4.88661
1438145540,395,1.21199e+06,108535,9,3,3.80809,0.136609,2.22465,6.17337
1438145540,396,1.25643e+06,105088,9,4,4.16988,0.193748,2.15874,6.52635
1438145540,397,884931,128308,9,1,3.80078,0.118015,2.29533,6.21818
1438145540,398,885291,102796,9,1,3.67155,0.189861,2.13877,6.00432
1438145540,399,1.34777e+06,140254,9,5,4.30031,0.186795,2.20593,6.69708
1438145540,400,1.12546e+06,93614.2,9,6,3.6363,0.198897,2.18928,6.02832
1438145540,401,1.25638e+06,97056.4,9,5,4.14145,0.210971,2.18283,6.53931
1438145540,402,811788,69924.4,9,9,3.63685,0.226841,2.13076,6.00176
1438145540,403,1.1254e+06,85774.9,9,8,3.7421,0.225589,2.39603,6.36785
1438145540,404,1.04235e+06,86533.7,9,7,3.89785,0.261577,2.21497,6.37864
1438145540,405,641945,63749.9,9,11,3.83198,0.248472,1.63618,5.72105
1438145540,406,1.00151e+06,151250,9,11,3.88723,0.260554,1.98274,6.13522
1438145540,407,1.08323e+06,147498,9,6,4.06346,0.219236,2.16922,6.4568
1438145540,408,673624,109213,9,4,3.58664,0.141849,2.40676,6.13984
1438145540,409,1.16817e+06,106175,9,5,3.7165,0.205981,1.53944,5.46673
1438145540,410,1.21202e+06,166575,9,4,5.07787,0.239495,2.28003,7.60338
1438145540,411,1.12549e+06,196197,9,7,5.21138,0.205721,2.17779,7.59944
1438145540,412,1.08322e+06,177812,9,7,4.96439,0.248241,2.15048,7.36789
1438145540,413,885296,193579,9,5,5.45647,0.245607,2.3707,8.07781
1438145540,414,1.04297e+06,159516,9,4,6.20814,0.237601,2.26573,8.71786
1438145540,415,1.002e+06,151535,9,9,4.90886,0.251578,2.12129,7.28662
1438145540,416,1.16848e+06,124239,9,7,5.27768,0.196233,2.21043,7.68941
1438145540,417,1.25647e+06,159713,9,6,4.8418,0.209027,2.21861,7.27548
1438145540,418,1.00189e+06,183219,9,9,5.00937,0.220549,2.03762,7.27179
1438145540,419,961997,201395,9,8,5.08655,0.24208,2.36719,7.70053
1438145540,420,923465,109895,9,10,4.06963,0.262589,2.33357,6.67036
1438145540,421,1.16834e+06,122610,9,8,5.08285,0.261106,2.25062,7.60073
1438145540,422,885399,160255,9,6,5.28724,0.193137,2.41134,7.89655
1438145540,423,962172,226561,9,6,5.50033,0.263821,2.56688,8.34543
1438145540,424,1.39475e+06,227157,9,5,6.11754,0.186084,2.33658,8.6469
1438145540,425,1.04225e+06,201411,9,5,4.75241,0.22097,2.4019,7.38041
1438145540,426,923495,164701,9,6,5.31148,0.235577,2.47804,8.0323
1438145540,427,1.08341e+06,152629,9,7,4.57016,0.230087,2.36952,7.17779
1438145540,428,1.00196e+06,191692,9,11,5.35447,0.25279,2.53168,8.14369
1438145540,429,1.08356e+06,244919,9,7,6.35957,0.251838,2.34226,8.9714
1438145540,430,1.49061e+06,208676,9,9,5.72889,0.211341,2.29233,8.23711
1438145540,431,1.08337e+06,219743,9,5,4.9124,0.226811,2.30889,7.45247
1438145540,432,1.08383e+06,235746,9,7,5.31239,0.239515,1.85953,7.41756
1438145540,433,776104,312537,9,9,7.71448,0.209117,2.30827,10.2417
1438145540,434,885167,146088,9,7,4.24236,0.251298,2.26919,6.77112
1438145540,435,1.00192e+06,118957,9,7,4.74317,0.28427,2.41693,7.45118
1438145540,436,775887,67153.4,9,7,3.99747,0.224466,2.44947,6.67708
1438145540,437,1.08354e+06,105534,9,10,3.93975,0.264733,2.23592,6.45165
1438145540,438,811524,153043,9,9,4.8923,0.323735,2.03452,7.25697
1438145540,439,1.04208e+06,331567,9,6,6.24412,0.355536,1.95416,8.566
1438145540,440,1.16826e+06,331338,9,6,6.53394,0.176165,2.31827,9.03491
1438145540,441,1.25653e+06,242299,9,5,5.04467,0.269682,2.04091,7.36261
1438145540,442,1.12563e+06,277985,9,4,6.20177,0.261076,2.45684,8.92595
1438145540,443,962738,242446,9,4,6.23104,0.204449,2.29911,8.73995
1438145540,444,1.21185e+06,193546,9,7,6.10796,0.238363,2.41684,8.76992
1438145540,445,1.21207e+06,107682,9,5,4.5975,0.251147,2.51777,7.37173
1438145540,446,885457,199931,9,4,6.01844,0.153542,2.497,8.6738
1438145540,447,811579,207849,9,3,7.17527,0.159162,2.51375,9.85343
1438145540,448,1.12549e+06,274962,9,5,6.04172,0.275674,2.59472,8.9172
1438145540,449,1.12585e+06,333881,9,7,6.94128,0.255405,2.0032,9.20473
1438145540,450,1.30146e+06,185765,9,6,5.11147,0.244213,2.60747,7.96804
1438145540,451,1.21196e+06,188780,9,6,5.31238,0.301903,2.43804,8.05705
1438145540,452,1.1684e+06,156361,9,7,4.74717,0.240186,1.46695,6.45922
1438145540,453,1.30198e+06,234544,9,7,6.47398,0.31597,2.36101,9.15628
1438145540,454,1.00158e+06,307843,9,2,6.86369,0.211702,2.44583,9.52817
1438145540,455,923630,257313,9,2,5.76326,0.109828,2.36308,8.24195
1438145540,456,1.2567e+06,257463,9,3,6.35798,0.230438,2.93507,9.52904
1438145540,457,923263,128741,9,5,9.57326,0.266085,2.75032,12.6018
1438145540,458,923176,163678,9,5,9.56198,0.269813,2.66475,12.5044
1438145540,459,962451,191444,9,5,8.49088,0.418334,2.8298,11.7601
1438145540,460,1.3945e+06,141141,9,5,5.53306,0.275763,2.7073,8.52201
1438145540,461,1.21209e+06,124842,9,5,5.21,0.169302,2.49933,7.88511
1438145540,462,1.04224e+06,179058,9,8,5.16272,0.294248,2.76419,8.22603
1438145540,463,1.00196e+06,234012,9,7,7.60996,0.297675,2.26321,10.1788
1438145540,464,1.21182e+06,310267,9,9,6.21072,0.280492,2.60269,9.10037
1438145540,465,1.30154e+06,301692,9,10,6.68737,0.330377,2.67226,9.70975
1438145540,466,924025,144904,9,12,6.30717,0.29462,2.07287,8.68019
1438145540,467,1.08371e+06,317149,9,14,7.70713,0.33215,2.24524,10.2901
1438145540,468,1.16842e+06,167291,9,12,6.26158,0.311712,2.51989,9.10146
1438145540,469,1.16844e+06,227473,9,10,5.85192,0.410159,2.18843,8.45864
1438145540,470,1.64078e+06,264658,9,11,6.91226,0.371626,2.46129,9.75023
1438145540,471,1.3481e+06,264498,9,9,6.99221,0.328644,2.62136,9.9483
1438145540,472,923494,261737,9,8,7.118,0.254553,1.86975,9.24747
1438145540,473,1.44232e+06,401092,9,10,8.85479,0.24766,2.29683,11.4044
1438145540,474,1.30169e+06,349872,9,10,7.86368,0.296984,2.72902,10.8962
1438145540,475,848045,202238,9,13,6.13182,0.391404,2.54922,9.07782
1438145540,476,1.34773e+06,309115,9,10,7.23266,0.333033,2.30348,9.87645
1438145540,477,962168,404310,9,6,7.91813,0.309097,2.77184,11.0044
1438145540,478,741200,262135,9,8,5.86542,0.301873,2.59692,8.76926
1438145540,479,885233,308294,9,11,6.84466,0.289851,2.49078,9.63261
1438145540,480,1.16826e+06,401916,9,13,8.48247,0.358621,2.04828,10.8961
1438145540,481,741158,328167,9,12,6.72142,0.382897,2.51932,9.62906
1438145540,482,811817,320295,9,9,7.76722,0.328704,2.64918,10.7502
1438145540,483,1.12609e+06,284669,9,12,7.44443,0.421531,2.51216,10.3854
1438145540,484,1.12556e+06,326540,9,15,8.12962,0.333163,2.64565,11.1138
1438145540,485,1.54001e+06,242677,9,14,7.01857,0.307844,2.85443,10.1973
1438145540,486,885310,209185,9,13,6.34085,0.280683,2.65461,9.2871
1438145540,487,848442,239229,9,17,7.12286,0.361546,1.69334,9.18367
1438145540,488,847994,338066,9,5,7.6956,0.278859,2.70662,10.6878
1438145540,489,1.00157e+06,249511,9,9,7.66026,0.248812,1.79479,9.7096
1438145540,490,961979,353372,9,9,6.82822,0.325468,2.54868,9.70937
1438145540,491,923233,292625,9,9,7.11338,0.303506,2.30057,9.73136
1438145540,492,1.0423e+06,494793,9,7,9.64295,0.272027,2.50564,12.4265
1438145540,493,923512,310686,9,4,7.47817,0.273419,2.71678,10.4748
1438145540,494,1.00173e+06,351406,9,8,7.89102,0.29504,2.7021,10.8954
1438145540,495,1.16839e+06,347160,9,6,7.82654,0.2055,2.66768,10.7064
1438145540,496,1.08332e+06,476513,9,9,8.99123,0.289319,2.49,11.7783
1438145540,497,1.25644e+06,427215,9,10,10.2405,0.234575,2.39255,12.8735
1438145540,498,1.1259e+06,279182,9,12,6.97924,0.301021,2.66647,9.95216
1438145540,499,1.12558e+06,313968,9,15,7.88087,0.373169,1.78401,10.0451
1438145540,500,1.2564e+06,304207,9,15,8.52953,0.36871,2.79668,11.702
1438145540,501,1.08351e+06,362314,9,11,8.49214,0.34753,2.58342,11.4304
1438145540,502,1.2119e+06,237302,9,10,6.38753,0.385493,2.52863,9.3084
1438145540,503,1.00188e+06,388176,9,10,9.09929,0.332412,2.64812,12.0865
1438145540,504,962233,259263,9,6,7.45483,0.265684,2.64989,10.3759
1438145540,505,1.0837e+06,280541,9,8,7.94593,0.306181,2.58298,10.8408
1438145540,506,811751,315883,9,8,9.21786,0.248833,2.69254,12.1653
1438145540,507,962348,275602,9,10,7.73858,0.3425,2.90276,10.9894
1438145540,508,1.25617e+06,326465,9,20,8.81852,0.295061,1.91761,11.0376
1438145540,509,1.08339e+06,230810,9,17,6.99473,0.501853,2.61364,10.1178
1438145540,510,1.00193e+06,433017,9,19,9.5973,0.492826,2.20352,12.3011
1438145540,511,1.34772e+06,333426,9,14,7.66825,0.44246,1.95294,10.0709
1438145540,512,1.49077e+06,344430,9,13,8.90756,0.407694,2.67644,11.9993
1438145540,513,1.12555e+06,265468,9,11,8.08911,0.441929,2.43804,10.9756
1438145540,514,1.08364e+06,309884,9,12,8.28232,0.340557,2.51926,11.1498
1438145540,515,1.04282e+06,219530,9,17,7.29252,0.40034,2.90057,10.6016
1438145540,516,962278,413431,9,18,9.41079,0.45272,2.01431,11.8833
1438145540,517,1.21202e+06,427494,9,15,9.26041,0.377327,2.63906,12.2818
1438145540,518,1.39468e+06,363426,9,14,9.66508,0.303055,1.957,11.9303
1438145540,519,1.25667e+06,470837,9,14,10.3683,0.446508,2.50066,13.3207
1438145540,520,1.16843e+06,583771,9,18,9.90355,0.424967,2.26931,12.6031
1438145540,521,962046,340240,9,17,8.07226,0.433994,2.47051,10.9842
1438145540,522,1.16843e+06,263216,9,11,7.66191,0.421471,2.98468,11.0741
1438145540,523,1.08374e+06,365893,9,17,9.107,0.425709,2.69482,12.2334
1438145540,524,1.25656e+06,354419,9,18,8.76157,0.442761,2.52466,11.7343
1438145540,525,962302,352255,9,20,8.60877,0.48962,2.15102,11.2548
1438145540,526,1.39493e+06,423491,9,19,11.0008,0.34726,2.62512,13.9777
1438145540,527,1.04228e+06,339054,9,20,7.9646,0.498477,2.08629,10.5546
1438145540,528,1.08363e+06,324882,9,18,8.00938,0.455696,2.56635,11.0379
1438145540,529,1.44246e+06,521286,9,14,10.7232,0.452329,3.00286,14.1863
1438145540,530,962249,414283,400,11,9.13948,0.476165,2.7593,12.3817
1438145540,531,1.0835e+06,230473,9,10,7.87983,0.356136,2.803,11.0465
1438145540,532,1.49076e+06,325139,9,14,8.07483,0.372157,2.90623,11.3591
1438145540,533,923300,233683,9,16,7.72319,0.320028,2.29924,10.3523
1438145540,534,1.12543e+06,358229,9,12,8.49981,0.376725,2.65894,11.543
1438145540,535,610233,236465,9,13,7.60334,0.386364,2.71737,10.7147
1438145540,536,1.25656e+06,305407,9,17,8.48293,0.335437,2.7621,11.5887
1438145540,537,885418,260611,9,24,7.76942,0.585883,2.11178,10.4739
1438145540,538,1.49072e+06,376951,9,17,8.69186,0.512824,2.75118,11.9643
1438145540,539,1.30183e+06,286806,9,14,9.32474,0.44268,2.81805,12.5961
1438145540,540,1.08345e+06,299945,9,15,7.53205,0.418134,2.75196,10.7099
1438145540,541,1.08329e+06,493500,9,14,8.72354,0.445997,2.8311,12.0084
1438145540,542,1.00236e+06,224848,9,14,7.86488,0.361056,2.81781,11.0493
1438145540,543,1.16858e+06,376979,9,17,9.25318,0.468129,2.41725,12.1445
1438145540,544,1.21176e+06,296120,9,13,7.0231,0.40009,2.90396,10.3334
1438145540,545,961964,364664,9,15,7.55849,0.362137,2.6175,10.5448
1438145540,546,1.08385e+06,511516,9,12,12.1208,0.369883,2.70671,15.2045
1438145540,547,1.00177e+06,425504,9,6,8.20338,0.386023,2.5799,11.1749
1438145540,548,1.21196e+06,480880,9,6,10.0438,0.149514,2.84487,13.0449
1438145540,549,1.00176e+06,363540,9,3,8.64929,0.173309,2.81137,11.6403
1438145540,550,1.00197e+06,419328,9,4,9.87869,0.236589,2.65545,12.7776
1438145540,551,1.21194e+06,327652,9,5,8.87314,0.270143,2.73755,11.8861
1438145540,552,1.21194e+06,365735,9,6,7.29459,0.28997,2.77963,10.3694
1438145540,553,1.34802e+06,404460,9,5,9.40892,0.257799,2.8955,12.5675
1438145540,554,1.34798e+06,383830,9,10,8.57173,0.303636,2.83361,11.717
1438145540,555,1.04253e+06,217075,9,8,6.87107,0.325809,2.44194,9.65976
1438145540,556,1.30206e+06,468350,9,6,10.2207,0.190171,2.85109,13.2705
1438145540,557,1.0837e+06,295562,9,10,8.75049,0.306211,2.73945,11.8019
1438145540,558,741375,315335,9,9,8.11717,0.361006,2.52208,11.0128
1438145540,559,1.30215e+06,433062,9,13,8.70941,0.316441,2.72648,11.7583
1438145540,560,707262,244834,9,10,7.36887,0.353161,2.52672,10.254
1438145540,561,776000,323965,9,14,7.47762,0.404478,2.58783,10.4764
1438145540,562,1.16839e+06,378608,9,10,8.38046,0.356687,2.97085,11.7168
1438145540,563,1.21181e+06,209835,9,11,6.39226,0.403356,3.13936,9.9412
1438145540,564,1.12579e+06,229861,9,17,7.24408,0.272318,2.86576,10.3892
1438145540,565,1.49081e+06,512873,9,20,9.32683,0.375984,2.27217,11.9885
1438145540,566,962035,167079,9,19,5.84851,0.465524,2.35789,8.67879
1438145540,567,1.16844e+06,456447,9,15,8.97916,0.414436,2.22055,11.6197
1438145540,568,1.04207e+06,485013,9,17,8.73611,0.444504,2.7166,11.9027
1438145540,569,1.00175e+06,300349,9,14,8.02362,0.480553,2.57887,11.0882
1438145540,570,1.54004e+06,476455,9,21,9.7164,0.371456,2.16048,12.2623
1438145540,571,1.04193e+06,366319,9,21,7.54539,0.534976,2.58608,10.673
1438145540,572,1.04195e+06,329438,9,13,9.25088,0.326671,2.71474,12.2997
1438145540,573,1.58982e+06,527002,9,16,10.1559,0.320028,1.99978,12.4835
1438145540,574,1.3482e+06,380978,9,11,9.89779,0.31025,2.02439,12.2401
1438145540,575,1.30181e+06,539649,9,10,10.4462,0.247931,2.76432,13.4649
1438145540,576,1.12609e+06,457377,9,11,12.147,0.336209,2.24503,14.7359
1438145540,577,1.25718e+06,731076,9,9,13.7907,0.282307,2.73085,16.8106
1438145540,578,1.00193e+06,279943,9,12,9.00275,0.290652,3.08597,12.3863
1438145540,579,1.16849e+06,439549,9,14,8.58236,0.390221,2.79093,11.7691
1438145540,580,1.16831e+06,347336,9,19,9.33407,0.398938,2.83301,12.574
1438145540,581,1.53992e+06,534087,9,11,9.89721,0.335658,2.80754,13.0477
1438145540,582,1.00204e+06,443727,9,16,10.5685,0.328203,2.75683,13.6655
1438145540,583,1.21195e+06,226160,9,11,7.79699,0.330077,2.82816,10.9646
1438145540,584,811442,357636,9,14,7.8358,0.404639,2.76761,11.014
1438145540,585,961848,327490,9,11,8.1402,0.409808,2.67936,11.235
1438145540,586,962345,269275,9,10,8.31534,0.4211,2.84402,11.5878
1438145540,587,1.34786e+06,478968,9,16,9.83641,0.307294,2.3659,12.5183
1438145540,588,1.08356e+06,413943,9,17,10.134,0.445105,2.11445,12.7012
1438145540,589,1.00178e+06,355439,9,10,8.70086,0.345396,2.74763,11.7994
1438145540,590,1.08342e+06,515589,9,8,10.4849,0.276556,2.76264,13.53
1438145540,591,1.12547e+06,523406,9,12,10.3026,0.337882,2.49801,13.1449
1438145540,592,1.08345e+06,321301,9,16,8.88966,0.291523,2.27112,11.4594
1438145540,593,962158,454201,9,10,10.5304,0.32656,2.77056,13.6345
1438145540,594,1.00161e+06,344849,9,15,8.32741,0.288478,2.76885,11.3895
1438145540,595,1.25648e+06,485705,9,20,9.47863,0.459392,3.07691,13.0204
1438145540,596,1.04232e+06,395842,9,18,9.3067,0.396483,2.36914,12.0801
1438145540,597,1.39482e+06,474110,9,17,10.6758,0.427532,3.04936,14.1581
1438145540,598,1.3018e+06,401527,9,13,8.59653,0.394739,2.76354,11.7619
1438145540,599,1.0017e+06,330930,9,15,7.99636,0.466706,2.23404,10.7049
1438145540,600,1.12576e+06,508168,9,14,11.068,0.301853,2.78915,14.1653
1438145540,601,1.04217e+06,240907,9,10,6.90471,0.382567,3.14534,10.4404
1438145540,602,1.21188e+06,445089,9,13,8.46678,0.464542,3.06647,12.0052
1438145540,603,1.00194e+06,325173,9,14,8.47138,0.382536,2.56789,11.4277
1438145540,604,923433,309501,9,18,9.50388,0.319977,2.15076,11.9801
1438145540,605,1.34755e+06,385323,9,14,9.25766,0.425048,2.41424,12.1024
1438145540,606,885558,361023,9,13,9.67504,0.346267,2.18861,12.2183
1438145540,607,1.16855e+06,361379,9,14,9.72058,0.389369,2.72493,12.8406
1438145540,608,1.16854e+06,399489,9,15,9.61537,0.357149,2.99684,12.9748
1438145540,609,1.3018e+06,357889,9,13,9.9684,0.371265,2.33489,12.6824
1438145540,610,1.08345e+06,337856,9,13,8.31098,0.406052,2.90287,11.626
1438145540,611,1.04282e+06,361068,9,12,9.42809,0.351357,2.8632,12.6486
1438145540,612,1.16836e+06,415586,9,9,9.4645,0.326941,2.91365,12.7126
1438145540,613,1.3477e+06,432959,9,13,9.41565,0.333223,2.62984,12.3839
1438145540,614,1.30209e+06,443881,9,11,9.99379,0.39498,2.79345,13.1879
1438145540,615,1.04297e+06,425847,9,13,10.5195,0.41116,2.90659,13.8423
1438145540,616,1.21207e+06,334442,9,13,8.00275,0.472046,2.28067,10.7611
1438145540,617,1.04239e+06,433585,9,16,10.9747,0.337251,2.64212,13.9616
1438145540,618,1.30152e+06,628792,9,11,12.0673,0.259844,2.88795,15.2222
1438145540,619,1.30218e+06,239660,9,13,8.45809,0.304899,2.39813,11.1683
1438145540,620,1.21221e+06,364038,9,15,9.92441,0.311912,2.37652,12.6184
1438145540,621,1.00183e+06,275984,9,15,7.62313,0.42669,2.14548,10.2011
1438145540,622,1.3478e+06,445525,9,15,10.5629,0.41574,2.79444,13.7787
1438145540,623,923216,316614,9,13,8.31724,0.401943,2.54554,11.2715
1438145540,624,1.25669e+06,501366,9,18,9.25256,0.473549,2.89755,12.631
1438145540,625,707429,213722,9,15,7.00961,0.339615,2.8301,10.1875
1438145540,626,1.34784e+06,473598,9,16,10.0858,0.439745,2.50732,13.0391
1438145540,627,1.30232e+06,372847,9,14,9.05349,0.337692,2.31592,11.7125
1438145540,628,962321,556690,9,15,11.8158,0.32135,2.40649,14.5498
1438145540,629,1.04241e+06,372846,9,15,9.87769,0.446377,2.81062,13.1429
1438145540,630,1.12556e+06,337798,9,12,9.64551,0.39991,2.64549,12.697
1438145540,631,1.59018e+06,525889,9,20,10.8848,0.369131,2.82096,14.0823
1438145540,632,1.16864e+06,307655,9,15,9.39797,0.36838,2.44663,12.2213
1438145540,633,962577,404596,9,20,10.5313,0.407264,2.31496,13.2615
1438145540,634,1.12549e+06,474937,9,22,10.7388,0.620118,2.43979,13.8068
1438145540,635,962309,474379,9,18,11.1639,0.561025,2.7349,14.4661
1438145540,636,923613,373950,9,18,9.84005,0.481865,2.66769,12.9953
1438145540,637,1.16823e+06,483191,9,13,9.10205,0.490281,2.96151,12.5598
1438145540,638,1.21202e+06,535315,9,14,10.4878,0.322733,2.65929,13.4748
1438145540,639,1.34762e+06,509217,9,15,10.272,0.42147,2.99567,13.6951
1438145540,640,707354,346430,9,20,9.27206,0.522041,2.68225,12.4823
1438145540,641,1.30176e+06,573460,9,27,11.802,0.509508,2.40756,14.7249
1438145540,642,707076,342158,9,18,8.2742,0.59013,2.09566,10.9688
1438145540,643,848507,423079,9,19,10.279,0.434344,2.69726,13.4193
1438145540,644,1.21208e+06,474800,9,21,10.5616,0.600741,2.6528,13.823
1438145540,645,1.1257e+06,535942,9,21,12.3901,0.394068,2.73258,15.5242
1438145540,646,1.25661e+06,521771,9,18,12.1761,0.555765,2.62518,15.3629
1438145540,647,1.49064e+06,464857,9,17,8.56024,0.490771,2.96957,12.0264
1438145540,648,1.04211e+06,298096,9,16,9.46959,0.346398,2.63913,12.4624
1438145540,649,923503,190978,9,11,7.90982,0.326791,2.88345,11.1256
1438145540,650,1.1684e+06,481679,9,15,9.52094,0.454994,2.46286,12.4442
1438145540,651,885476,426454,9,18,10.3023,0.544033,2.83263,13.6847
1438145540,652,1.04274e+06,521448,9,17,9.91426,0.546779,2.54094,13.0075
1438145540,653,1.1687e+06,480219,9,14,11.6228,0.388087,2.36704,14.3833
1438145540,654,962131,393402,9,12,10.3931,0.338693,2.88758,13.6268
1438145540,655,1.53996e+06,402767,9,15,9.18853,0.480763,2.95391,12.6288
1438145540,656,1.12598e+06,355795,9,20,9.04982,0.519957,2.88608,12.4616
1438145540,657,923480,452121,9,21,10.4419,0.578589,2.60905,13.6355
1438145540,658,1.16835e+06,382635,9,15,8.54436,0.518926,3.01552,12.0847
1438145540,659,707263,314763,9,16,8.4714,0.391113,2.58337,11.4614
1438145540,660,962309,454203,9,20,10.8811,0.559272,2.888,14.3344
1438145540,661,1.39462e+06,685227,9,16,12.7773,0.512643,2.7331,16.0297
1438145540,662,923893,453247,9,19,10.4309,0.606031,2.7178,13.7608
1438145540,663,1.00187e+06,395328,9,20,11.3646,0.356036,2.78596,14.514
1438145540,664,1.00189e+06,439019,9,16,10.2275,0.545195,2.86687,13.6454
1438145540,665,1.39505e+06,671530,9,22,11.4034,0.437561,2.89627,14.7425
1438145540,666,923188,354354,9,19,9.16185,0.544244,3.08044,12.7964
1438145540,667,848298,452372,9,16,11.8557,0.580823,3.06733,15.5117
1438145540,668,923560,372426,9,21,10.6856,0.523293,3.04636,14.2613
1438145540,669,1.25663e+06,389034,9,23,10.072,0.617041,2.82168,13.5203
1438145540,670,848322,345909,9,16,10.519,0.498627,2.5914,13.6168
1438145540,671,1.25639e+06,613062,9,14,10.6064,0.42649,2.19229,13.2308
1438145540,672,1.25668e+06,487171,9,13,11.7577,0.409869,2.91933,15.0927
1438145540,673,1.12548e+06,435971,9,11,11.0601,0.404869,2.87776,14.3637
1438145540,674,1.21223e+06,573882,9,7,12.3746,0.40029,3.05685,15.8433
1438145540,675,1.16837e+06,380715,9,10,9.76868,0.310209,3.01058,13.1006
1438145540,676,923272,398252,9,13,8.7748,0.383809,2.93366,12.1071
1438145540,677,1.12579e+06,485336,9,14,10.3204,0.396513,3.02028,13.7434
1438145540,678,1.0836e+06,409755,9,10,9.86694,0.307123,3.01484,13.1973
1438145540,679,1.30176e+06,545682,9,15,11.0197,0.369332,2.09024,13.4871
1438145540,680,1.00174e+06,373017,9,15,9.77942,0.315068,2.4796,12.5814
1438145540,681,1.00163e+06,384651,9,15,9.39277,0.529185,2.75055,12.6808
1438145540,682,1.25646e+06,446809,9,12,10.2149,0.495451,2.91114,13.6292
1438145540,683,1.08342e+06,473725,9,12,10.0148,0.339244,2.97196,13.3338
1438145540,684,1.16828e+06,306670,9,13,9.97687,0.411291,2.39428,12.79
1438145540,685,1.0427e+06,465819,9,11,9.78874,0.527872,3.21693,13.5397
1438145540,686,923515,411777,9,11,10.2618,0.467918,2.92419,13.6595
1438145540,687,1.00198e+06,238018,9,12,7.41662,0.43193,2.57707,10.4315
1438145540,688,1.16856e+06,466088,9,13,11.3958,0.345346,2.78363,14.5321
1438145540,689,1.25661e+06,222952,9,16,8.39369,0.483357,2.88024,11.7656
1438145540,690,923495,317748,9,17,9.31196,0.537,2.40812,12.2629
1438145540,691,1.21201e+06,345823,9,11,8.86137,0.470584,2.99849,12.336
1438145540,692,923378,277479,9,10,7.96725,0.420559,2.8126,11.2062
1438145540,693,1.21201e+06,272750,9,13,8.40638,0.315018,3.02585,11.753
