seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1683578776,353,1.30191e+06,170150,9,4,5.70138,0.195522,1.939,7.84029
1683578776,354,1.58983e+06,124182,9,4,3.85196,0.227402,2.35842,6.44281
1683578776,355,1.16826e+06,150878,9,8,4.53177,0.224968,2.19599,6.95716
1683578776,356,1.21192e+06,52026.9,9,8,3.61726,0.241859,2.30459,6.16817
1683578776,357,885456,85947.1,9,7,3.84979,0.264853,2.25029,6.36985
1683578776,358,1.34808e+06,123554,9,9,4.56853,0.296573,2.09493,6.96497
1683578776,359,885969,143479,9,6,4.76239,0.288758,2.38514,7.44055
1683578776,360,1.00187e+06,96850.7,9,10,4.11333,0.293307,2.39112,6.80247
1683578776,361,1.25619e+06,134468,9,12,3.64787,0.282297,1.85911,5.79387
1683578776,362,1.302e+06,162157,9,10,4.21252,0.360044,2.01761,6.59483
1683578776,363,1.21205e+06,100913,9,13,4.56313,0.325608,2.11469,7.00781
1683578776,364,1.04242e+06,142103,9,13,5.18266,0.313265,2.38681,7.8875
1683578776,365,1.1256e+06,150322,9,16,5.00593,0.328885,2.18398,7.52358
1683578776,366,1.12575e+06,136226,9,11,5.10413,0.248451,2.1975,7.55611
1683578776,367,1.16831e+06,74157.5,9,13,3.39948,0.349584,2.47068,6.22591
1683578776,368,1.34763e+06,113175,9,15,3.97068,0.347961,2.06545,6.3907
1683578776,369,1.21221e+06,88039.7,9,19,3.75466,0.459813,1.74251,5.96177
1683578776,370,1.00176e+06,112441,9,18,4.62952,0.45273,2.38365,7.47052
1683578776,371,1.2562e+06,93891.1,9,15,3.65853,0.433614,2.08408,6.18031
1683578776,372,1.49078e+06,146009,9,13,4.19252,0.348422,1.50153,6.04705
1683578776,373,1.04236e+06,166073,9,13,5.43416,0.307474,2.22347,7.96954
1683578776,374,1.12565e+06,201991,9,9,5.85427,0.276625,2.32278,8.45797
1683578776,375,1.00192e+06,236621,9,9,5.2551,0.311211,1.95248,7.52402
1683578776,376,962416,124820,9,8,3.87271,0.429215,2.34423,6.65148
1683578776,377,848224,100485,9,7,3.6,0.32623,2.04115,5.97238
1683578776,378,1.00181e+06,169661,9,9,4.36754,0.330798,2.40876,7.1117
1683578776,379,811680,134710,9,8,4.72647,0.265434,2.47149,7.47306
1683578776,380,811581,184582,9,5,5.82909,0.249494,2.36532,8.45037
1683578776,381,1.16835e+06,173196,9,10,4.74467,0.22631,2.51548,7.49109
1683578776,382,923522,93738.3,9,12,3.90537,0.267468,2.39038,6.56794
1683578776,383,1.00212e+06,76523.3,9,17,3.57091,0.395632,1.88227,5.85385
1683578776,384,1.3019e+06,147957,9,17,4.58973,0.431038,1.83462,6.86012
1683578776,385,885116,99771.8,9,10,3.41073,0.390151,2.28716,6.09267
1683578776,386,1.04216e+06,160157,9,9,4.415,0.393317,1.79889,6.61178
1683578776,387,848138,243301,9,6,5.66293,0.354403,2.38802,8.40984
1683578776,388,1.12552e+06,162053,9,6,4.85505,0.261266,2.46051,7.58148
1683578776,389,962215,127898,9,4,3.9995,0.250996,2.48677,6.74185
1683578776,390,1.08404e+06,182997,9,5,5.50254,0.197074,2.4,8.10564
1683578776,391,1.00185e+06,108210,9,5,4.04836,0.271766,2.37982,6.70462
1683578776,392,848728,144953,9,8,5.06599,0.24197,2.49277,7.80521
1683578776,393,1.00183e+06,97454.2,9,12,4.65866,0.237751,2.09844,6.99933
1683578776,394,1.34756e+06,65499.6,9,10,3.81231,0.297104,2.30962,6.42535
1683578776,395,923462,115955,9,13,4.77288,0.220659,1.44459,6.4446
1683578776,396,1.25643e+06,168320,9,10,5.06405,0.320048,2.21157,7.60038
1683578776,397,885155,152375,9,9,5.07249,0.277777,2.43442,7.78888
1683578776,398,885279,135555,9,7,5.48168,0.282907,2.34988,8.11937
1683578776,399,1.08341e+06,160828,9,8,4.87412,0.282076,2.59278,7.75373
1683578776,400,1.12544e+06,157496,9,10,4.97236,0.306572,2.00899,7.29284
1683578776,401,1.53994e+06,136869,9,8,4.76806,0.197264,1.76363,6.73333
1683578776,402,1.00207e+06,124635,9,8,4.60661,0.250145,2.46315,7.32421
1683578776,403,1.00176e+06,101986,9,9,3.98915,0.286424,2.21669,6.49714
1683578776,404,1.12543e+06,136732,9,12,5.29869,0.322562,2.40172,8.02785
1683578776,405,1.04232e+06,129318,9,9,5.01736,0.301874,2.14611,7.46978
1683578776,406,1.58982e+06,188794,9,10,5.4308,0.242901,2.32246,8.00269
1683578776,407,1.16834e+06,113376,9,9,4.39808,0.288277,2.48441,7.17551
1683578776,408,1.00169e+06,96338.4,9,9,4.02266,0.283058,2.24765,6.5581
1683578776,409,1.16831e+06,141765,9,12,4.60661,0.314427,2.41238,7.33821
1683578776,410,1.49068e+06,157030,9,13,4.80982,0.31043,2.38733,7.51704
1683578776,411,1.04217e+06,159801,9,13,4.85501,0.342661,1.76847,6.97116
1683578776,412,1.25634e+06,237536,9,12,5.17033,0.286675,2.53693,7.99893
1683578776,413,1.12529e+06,161509,9,12,4.86791,0.313706,2.29915,7.48542
1683578776,414,885398,160160,9,7,5.64231,0.188929,2.48808,8.32588
1683578776,415,1.00194e+06,106472,9,11,4.60386,0.323294,2.53459,7.46671
1683578776,416,1.16848e+06,147071,9,7,5.14854,0.306633,2.28717,7.7471
1683578776,417,1.25648e+06,105451,9,10,4.2936,0.281304,1.47728,6.05733
1683578776,418,1.04239e+06,251076,9,8,6.202,0.251688,2.36386,8.82342
1683578776,419,1.0016e+06,292589,9,9,6.71733,0.226981,1.58892,8.54168
1683578776,420,962125,187819,9,8,5.30466,0.292887,2.61575,8.22084
1683578776,421,1.08357e+06,60032.4,9,10,4.26231,0.350816,1.80913,6.42829
1683578776,422,1.00193e+06,238237,9,8,6.03416,0.240347,2.55867,8.83868
1683578776,423,1.16831e+06,288660,9,9,6.40785,0.237762,2.65136,9.30278
1683578776,424,1.39466e+06,278020,9,5,6.10132,0.268841,2.56036,8.94165
1683578776,425,1.04228e+06,210992,9,6,5.6547,0.26347,2.33401,8.26273
1683578776,426,1.12569e+06,153971,9,8,5.10146,0.282426,2.53921,7.92928
1683578776,427,1.08376e+06,176189,9,6,4.96895,0.273048,2.59101,7.83842
1683578776,428,1.74486e+06,170453,9,8,5.17633,0.282878,2.61552,8.08435
1683578776,429,1.16834e+06,273333,9,11,6.2352,0.249293,2.31201,8.80334
1683578776,430,1.49061e+06,200982,9,8,5.94421,0.287967,2.579,8.81691
1683578776,431,1.12554e+06,213406,9,10,5.34152,0.297094,2.49157,8.13557
1683578776,432,1.30094e+06,163070,9,15,4.47687,0.308746,2.19536,6.988
1683578776,433,776104,190329,9,12,5.32196,0.397836,2.22157,7.95009
1683578776,434,885395,137293,9,11,4.98441,0.390922,2.22482,7.60515
1683578776,435,1.04232e+06,162744,9,12,5.66074,0.302735,2.35531,8.32628
1683578776,436,1.08328e+06,66403.5,9,12,3.88957,0.334666,2.60962,6.84049
1683578776,437,847685,95671.2,9,10,3.76051,0.419557,2.55819,6.74325
1683578776,438,811578,186861,9,9,6.16232,0.278609,1.89004,8.33595
1683578776,439,1.04205e+06,149824,9,9,4.3378,0.35812,2.51005,7.21058
1683578776,440,1.08338e+06,217503,9,10,6.11303,0.347951,1.96193,8.42792
1683578776,441,1.21172e+06,157846,9,8,4.72636,0.368911,2.69015,7.78996
1683578776,442,1.12537e+06,151938,9,8,4.60238,0.30554,2.59265,7.50572
1683578776,443,847890,128386,9,9,4.34514,0.320769,2.71932,7.39015
1683578776,444,962101,151670,9,7,5.28056,0.255746,2.06567,7.60739
1683578776,445,811696,164682,9,8,4.44436,0.26323,2.49411,7.20688
1683578776,446,1.08352e+06,140230,9,3,4.52946,0.254503,2.84674,7.63587
1683578776,447,811469,105737,9,6,4.37754,0.263139,2.97707,7.62301
1683578776,448,923098,200065,9,9,5.67105,0.278298,2.59689,8.5515
1683578776,449,1.12567e+06,150189,9,10,5.86523,0.293788,2.23915,8.40312
1683578776,450,1.30146e+06,208492,9,11,5.94584,0.330247,2.32112,8.60225
1683578776,451,1.1683e+06,145484,9,17,5.74565,0.287175,2.10752,8.14637
1683578776,452,847945,184589,9,14,5.9631,0.379882,2.56286,8.91083
1683578776,453,1.16849e+06,95616.1,9,13,4.36109,0.371496,2.04963,6.78741
1683578776,454,1.00156e+06,228428,9,10,5.63792,0.36299,2.5948,8.60163
1683578776,455,923522,201283,9,10,5.44938,0.300791,2.05164,7.80822
1683578776,456,923542,107771,9,7,4.5136,0.375403,2.50362,7.39869
1683578776,457,1.00178e+06,152505,9,6,4.95668,0.302344,2.69313,7.9573
1683578776,458,885340,158212,9,9,5.67364,0.256648,1.56886,7.50414
1683578776,459,962387,374753,9,9,8.18939,0.321019,2.43135,10.9465
1683578776,460,1.3945e+06,191444,9,7,5.72775,0.256758,2.47971,8.4718
1683578776,461,1.08347e+06,135777,9,11,4.23647,0.266075,2.90038,7.40908
1683578776,462,1.21181e+06,203040,9,6,5.38288,0.202605,2.70411,8.29608
1683578776,463,1.00194e+06,228808,9,10,6.2977,0.273038,2.07462,8.65126
1683578776,464,1.2118e+06,296646,9,7,5.55509,0.321952,2.75313,8.63543
1683578776,465,1.30159e+06,233435,9,7,6.06783,0.260374,2.59681,8.9317
1683578776,466,1.39466e+06,127617,9,3,5.35617,0.264782,2.56942,8.19637
1683578776,467,1.00185e+06,207548,9,7,6.17022,0.210449,2.59423,8.98243
1683578776,468,1.16838e+06,125396,9,7,5.66561,0.296403,2.40059,8.36742
1683578776,469,1.16835e+06,123977,9,11,4.81522,0.294429,1.88892,7.00355
1683578776,470,1.64075e+06,202148,9,10,5.87849,0.264993,2.58706,8.73572
1683578776,471,1.08376e+06,120600,9,15,4.8682,0.30024,1.87638,7.04973
1683578776,472,707173,216100,9,10,6.90882,0.324787,2.45808,9.69642
1683578776,473,1.44229e+06,344729,9,14,7.30657,0.285262,2.01122,9.60835
1683578776,474,1.3016e+06,221064,9,12,5.84095,0.354774,2.58554,8.78624
1683578776,475,811734,104517,9,8,4.5297,0.300781,2.61912,7.45501
1683578776,476,1.34773e+06,200119,9,7,5.86254,0.230528,2.56301,8.66125
1683578776,477,1.08339e+06,190829,9,7,5.23088,0.278108,2.24173,7.75573
1683578776,478,1.00137e+06,163621,9,9,4.93519,0.285662,2.6704,7.8969
1683578776,479,885229,170646,9,11,5.14925,0.29482,2.54948,7.99865
1683578776,480,1.08345e+06,211395,9,6,5.97746,0.306532,2.06734,8.35615
1683578776,481,811335,231827,9,6,5.42869,0.310329,2.64603,8.38996
1683578776,482,811854,86251.9,9,5,4.08564,0.229125,2.80433,7.12452
1683578776,483,1.12608e+06,182809,9,7,6.1243,0.255505,2.56134,8.94763
1683578776,484,1.12556e+06,93265.4,9,8,4.62467,0.287656,2.23649,7.15434
1683578776,485,1.5399e+06,94208.9,9,11,4.30629,0.304327,1.88975,6.50583
1683578776,486,885378,99380,9,9,4.39045,0.381154,2.57509,7.35188
1683578776,487,848440,138101,9,10,5.26651,0.345546,2.64913,8.26649
1683578776,488,847994,234436,9,7,5.76653,0.312133,2.71345,8.79748
1683578776,489,885224,190492,9,8,5.45014,0.281996,2.63673,8.37421
1683578776,490,811332,134107,9,14,3.85141,0.322052,2.18546,6.36458
1683578776,491,923323,216427,9,13,5.86292,0.333463,2.54727,8.75323
1683578776,492,1.00237e+06,167656,9,15,5.01848,0.354814,2.5114,7.88995
1683578776,493,923508,171301,9,12,5.05229,0.369592,2.31838,7.74515
1683578776,494,1.00173e+06,182846,9,8,6.29706,0.367397,2.7732,9.44496
1683578776,495,707052,124569,9,9,4.8064,0.413896,2.47904,7.71352
1683578776,496,923283,168231,9,10,5.4957,0.336268,2.38345,8.22058
1683578776,497,1.25654e+06,210770,9,12,6.4185,0.321861,2.65332,9.39887
1683578776,498,1.0834e+06,151817,9,10,5.11407,0.39488,2.54883,8.06283
1683578776,499,1.12556e+06,163122,9,11,5.27005,0.371977,2.73868,8.38597
1683578776,500,1.2564e+06,141023,9,13,5.40065,0.341117,1.92047,7.6677
1683578776,501,1.08349e+06,214940,9,13,5.68,0.445526,2.57983,8.71059
1683578776,502,1.08343e+06,128131,9,7,5.8586,0.247921,2.67017,8.78277
1683578776,503,1.00178e+06,159068,9,11,4.76027,0.343502,2.82915,7.93845
1683578776,504,706993,112353,9,8,4.91475,0.35298,2.72835,8.00357
1683578776,505,1.08368e+06,102866,9,7,4.9902,0.273058,2.61599,7.88641
1683578776,506,1.08369e+06,198179,9,7,6.3414,0.302224,2.62451,9.27325
1683578776,507,962368,168646,9,9,6.18514,0.315499,2.70803,9.21584
1683578776,508,923075,166565,9,15,4.70419,0.414898,2.75495,7.8805
1683578776,509,923186,153449,9,13,4.63971,0.397275,1.76504,6.80753
1683578776,510,1.04243e+06,280588,9,10,7.60583,0.329176,2.70965,10.6509
1683578776,511,1.21205e+06,253909,9,13,7.37,0.311252,2.3909,10.0777
1683578776,512,1.49077e+06,222985,9,9,7.08889,0.417062,2.70896,10.2219
1683578776,513,1.1256e+06,223303,9,7,6.19646,0.355676,2.0892,8.64794
1683578776,514,1.08354e+06,190652,9,10,6.26256,0.254794,2.23413,8.75611
1683578776,515,1.00199e+06,153127,9,10,6.05044,0.222713,2.57141,8.85099
1683578776,516,1.04212e+06,225685,9,11,6.25023,0.339605,2.15049,8.74562
1683578776,517,1.21202e+06,210845,9,11,6.12643,0.274281,2.63709,9.04311
1683578776,518,1.39469e+06,214060,9,13,7.60766,0.253411,2.10242,9.96821
1683578776,519,1.25666e+06,285426,9,12,7.99643,0.375944,2.15486,10.5331
1683578776,520,1.16824e+06,316622,9,7,8.14331,0.288608,2.74266,11.1801
1683578776,521,962231,235448,9,6,6.11059,0.291173,2.71673,9.1237
1683578776,522,1.16844e+06,158013,9,8,5.05975,0.294709,2.73335,8.09507
1683578776,523,1.08372e+06,237143,9,7,7.78397,0.240407,2.7453,10.7759
1683578776,524,1.25656e+06,219727,9,10,6.98669,0.25274,2.78502,10.031
1683578776,525,962018,208912,9,12,6.48856,0.377387,3.00084,9.87422
1683578776,526,1.3947e+06,197278,9,16,7.18405,0.32142,2.1721,9.68421
1683578776,527,1.04232e+06,214754,9,18,6.34975,0.476895,2.49999,9.33437
1683578776,528,923273,172563,9,7,6.11969,0.304539,2.68965,9.11933
1683578776,529,1.30196e+06,130625,9,14,5.44141,0.382517,2.71361,8.54292
1683578776,530,1.30166e+06,253659,11,11,7.50434,0.314988,2.73013,10.5623
1683578776,531,1.08361e+06,170267,9,12,5.85819,0.371846,1.84894,8.08387
1683578776,532,1.4905e+06,180301,9,8,6.28558,0.311962,2.88786,9.49054
1683578776,533,1.34768e+06,220073,9,5,7.69418,0.207424,2.76668,10.6759
1683578776,534,1.12545e+06,157965,9,10,6.27168,0.360615,2.7566,9.39411
1683578776,535,885292,162849,9,11,6.17413,0.324947,2.21849,8.72333
1683578776,536,1.25654e+06,127869,9,12,5.19573,0.411161,2.61893,8.23171
1683578776,537,923429,176446,9,10,6.83518,0.303126,2.69788,9.84545
1683578776,538,1.39473e+06,189848,9,11,6.22978,0.380613,2.65138,9.26823
1683578776,539,1.08379e+06,132641,9,10,5.33952,0.34255,2.55777,8.24568
1683578776,540,1.25646e+06,210366,9,10,5.9944,0.359021,2.41395,8.77355
1683578776,541,1.25622e+06,278706,9,7,6.29526,0.349444,2.68436,9.33754
1683578776,542,1.0428e+06,151300,9,7,5.85299,0.25837,2.83684,8.95351
1683578776,543,1.16846e+06,290171,9,4,8.2373,0.292405,2.7801,11.3169
1683578776,544,1.34724e+06,191784,9,5,5.45948,0.309889,2.47734,8.25679
1683578776,545,1.21176e+06,201740,9,7,5.80788,0.304649,2.70136,8.81987
1683578776,546,1.0835e+06,247881,9,9,6.66452,0.307083,2.40684,9.38371
1683578776,547,1.34769e+06,161187,9,6,6.20535,0.278148,2.74945,9.23987
1683578776,548,1.21196e+06,271467,9,10,7.09826,0.288789,3.06372,10.4579
1683578776,549,1.0017e+06,120267,9,10,4.83669,0.356257,2.25944,7.45851
1683578776,550,1.3016e+06,277001,9,9,8.17208,0.331058,2.8114,11.3219
1683578776,551,1.08381e+06,212887,9,7,7.18822,0.277006,2.70941,10.1948
1683578776,552,1.16815e+06,217122,9,10,5.88209,0.299679,2.84901,9.03796
1683578776,553,1.00196e+06,225517,9,7,7.41129,0.345516,2.52131,10.2836
1683578776,554,1.34798e+06,281709,9,8,7.04859,0.327793,2.39248,9.77406
1683578776,555,1.04241e+06,134357,9,13,6.2764,0.24215,2.6336,9.15677
1683578776,556,1.30205e+06,171539,9,12,5.83691,0.36895,2.51719,8.73042
1683578776,557,1.08372e+06,171744,9,11,6.60818,0.302875,2.69171,9.6083
1683578776,558,741375,131925,9,12,4.82758,0.369892,2.81895,8.02187
1683578776,559,1.16816e+06,223253,9,16,6.35699,0.379641,1.73184,8.47413
1683578776,560,1.04219e+06,220585,9,18,7.04158,0.444263,1.96797,9.45922
1683578776,561,1.16839e+06,249520,9,14,6.58847,0.393577,2.64512,9.63397
1683578776,562,1.21166e+06,249288,9,14,6.60311,0.375013,2.20432,9.18786
1683578776,563,1.21181e+06,149171,9,11,5.43836,0.450175,2.85599,8.75077
1683578776,564,1.39447e+06,139898,9,9,4.7376,0.362879,2.64874,7.75521
1683578776,565,923174,112846,9,6,4.21152,0.312694,2.77595,7.30746
1683578776,566,885798,110804,9,5,4.51841,0.290702,2.9145,7.73045
1683578776,567,1.16844e+06,261115,9,5,6.37792,0.285392,2.79814,9.46814
1683578776,568,923301,218895,9,7,5.61083,0.301202,2.9116,8.83024
1683578776,569,1.21198e+06,203333,9,7,6.41482,0.313685,2.9468,9.68211
1683578776,570,1.54004e+06,147331,9,7,5.24843,0.313165,2.57894,8.14671
1683578776,571,1.04191e+06,164669,9,11,5.29804,0.385231,2.80632,8.49557
1683578776,572,1.00174e+06,271741,9,12,7.73489,0.250576,2.44321,10.4353
1683578776,573,1.53974e+06,220600,9,9,6.49943,0.315329,2.708,9.52917
1683578776,574,776116,164678,9,11,5.96663,0.431469,2.82968,9.2341
1683578776,575,1.3018e+06,194280,9,12,6.3233,0.292135,2.85872,9.4823
1683578776,576,1.34806e+06,219291,9,11,7.55259,0.317122,2.86783,10.7455
1683578776,577,1.30193e+06,232283,9,11,7.29396,0.253842,2.87849,10.4324
1683578776,578,741161,145043,9,13,5.47119,0.491794,2.69804,8.66726
1683578776,579,1.21193e+06,210082,9,11,6.34097,0.383628,2.72451,9.45708
1683578776,580,1.25636e+06,226865,9,11,7.20369,0.367488,2.8569,10.4364
1683578776,581,1.53988e+06,269462,9,13,6.77329,0.35818,3.04419,10.1815
1683578776,582,1.00204e+06,221910,9,13,7.73496,0.364662,2.79652,10.9036
1683578776,583,1.21195e+06,94894.5,9,15,4.81802,0.367849,2.75581,7.94964
1683578776,584,811444,148267,9,13,5.59863,0.348943,1.84048,7.79575
1683578776,585,1.12533e+06,303626,9,11,6.79264,0.47892,2.16937,9.45387
1683578776,586,962340,281047,9,13,7.4172,0.357709,2.31092,10.0937
1683578776,587,1.30174e+06,310606,9,12,8.0619,0.417332,2.71322,11.2009
1683578776,588,1.00227e+06,171986,9,12,5.54587,0.41081,2.37164,8.33596
1683578776,589,1.08397e+06,209194,9,12,6.31193,0.435838,2.86861,9.62457
1683578776,590,1.08342e+06,277636,9,12,6.90493,0.424697,2.56334,9.90314
1683578776,591,1.12552e+06,207461,9,12,6.13832,0.349834,2.90226,9.39632
1683578776,592,1.08338e+06,196298,9,8,5.37503,0.354723,3.00451,8.74045
1683578776,593,923381,185013,9,11,6.63798,0.397044,2.25941,9.30035
1683578776,594,1.0016e+06,109883,9,9,4.25281,0.362939,2.88602,7.50789
1683578776,595,1.25646e+06,139077,9,9,5.08683,0.388819,1.77307,7.25431
1683578776,596,1.21194e+06,322822,9,8,7.56912,0.357469,2.80627,10.7404
1683578776,597,1.44236e+06,242807,9,7,7.04638,0.232131,2.85831,10.1426
1683578776,598,1.34783e+06,177448,9,6,5.48092,0.348913,2.98017,8.81566
1683578776,599,1.0016e+06,238605,9,6,5.92994,0.334385,2.92616,9.19967
1683578776,600,1.21211e+06,214442,9,8,6.32043,0.332111,2.91797,9.57745
1683578776,601,1.25633e+06,184418,9,5,5.85236,0.320759,3.17889,9.35775
1683578776,602,1.21204e+06,247375,9,8,6.36643,0.35807,2.56542,9.29565
1683578776,603,1.04237e+06,171071,9,11,5.53272,0.401512,2.86645,8.81165
1683578776,604,923411,132594,9,11,5.90264,0.332241,1.75386,7.99457
1683578776,605,1.34755e+06,298532,9,6,7.74164,0.456427,2.87305,11.0771
1683578776,606,885494,305731,9,3,8.78932,0.191223,2.81395,11.8001
1683578776,607,1.16855e+06,227658,9,6,7.3681,0.290031,2.37331,10.037
1683578776,608,1.12582e+06,333065,9,7,9.07272,0.241809,2.80333,12.1228
1683578776,609,1.16847e+06,266781,9,7,7.63679,0.328904,2.54546,10.5169
1683578776,610,1.08345e+06,218486,9,8,6.77673,0.319707,2.98298,10.0852
1683578776,611,848183,231450,9,7,6.67381,0.354594,2.97467,10.0085
1683578776,612,1.21192e+06,151277,9,8,4.79181,0.423404,2.90447,8.12561
1683578776,613,962073,134760,9,5,4.98983,0.397545,3.05228,8.44598
1683578776,614,961955,134374,9,6,4.72999,0.329636,3.08132,8.14694
1683578776,615,741218,153334,9,5,5.42285,0.303867,3.11293,8.85142
1683578776,616,707205,134368,9,7,4.87144,0.314678,2.94575,8.13975
1683578776,617,1.04241e+06,201589,9,5,6.34932,0.311992,3.05757,9.72687
1683578776,618,1.3016e+06,182280,9,5,5.2233,0.261036,3.18627,8.67692
1683578776,619,706825,107778,9,2,5.64757,0.163511,3.14864,8.96633
1683578776,620,1.21223e+06,122969,9,3,5.54335,0.256367,3.05144,8.85746
1683578776,621,673694,130241,9,4,5.81495,0.223765,2.97479,9.01944
1683578776,622,1.34779e+06,150671,9,6,4.88615,0.266577,2.98289,8.14274
1683578776,623,923282,142941,9,5,5.38015,0.281434,2.864,8.53129
1683578776,624,1.00182e+06,171107,9,6,5.6627,0.312723,2.89359,8.87638
1683578776,625,491068,69554.5,9,3,3.62487,0.26823,3.07092,6.97215
1683578776,626,1.04222e+06,187863,9,3,6.6213,0.102114,2.98695,9.73133
1683578776,627,962163,123482,9,4,5.08304,0.2633,2.87114,8.22326
1683578776,628,962234,196935,9,6,6.15616,0.290101,2.93636,9.389
1683578776,629,1.04231e+06,133226,9,8,5.15485,0.320418,2.16849,7.64988
1683578776,630,885110,154096,9,6,5.40989,0.304258,2.89647,8.61673
1683578776,631,1.30186e+06,161602,9,8,5.16464,0.288428,2.57117,8.0696
1683578776,632,1.16835e+06,276165,9,8,7.14987,0.344996,3.21027,10.7151
1683578776,633,962547,119829,9,9,5.61784,0.24243,3.00398,8.87106
1683578776,634,1.12541e+06,151509,9,9,6.41781,0.264603,3.04073,9.7286
1683578776,635,1.44237e+06,147753,9,8,6.67574,0.313275,3.07512,10.0713
1683578776,636,923577,129924,9,10,6.02754,0.2738,3.00126,9.3107
1683578776,637,1.16819e+06,183521,9,9,5.70488,0.270033,2.97115,8.96857
1683578776,638,1.21179e+06,185962,9,7,5.5793,0.313776,2.21705,8.12
1683578776,639,923273,96486.5,9,9,5.47039,0.322302,2.87833,8.67905
1683578776,640,707322,134311,9,11,5.9202,0.357689,2.99403,9.28272
1683578776,641,1.21208e+06,271642,9,10,7.90819,0.34758,2.68971,10.9518
1683578776,642,1.04237e+06,165601,9,9,5.60054,0.414657,2.65761,8.6782
1683578776,643,741186,206592,9,9,5.98769,0.486123,2.66404,9.14358
1683578776,644,1.21187e+06,217971,9,10,7.9225,0.278999,2.61129,10.8202
1683578776,645,1.12543e+06,249588,9,11,7.04739,0.388438,3.0911,10.5332
1683578776,646,1.2565e+06,214849,9,12,7.08147,0.39515,3.0524,10.535
1683578776,647,1.30135e+06,187878,9,10,5.54027,0.406402,3.03817,8.99182
1683578776,648,1.16828e+06,240695,9,14,7.24486,0.4211,2.37941,10.0534
1683578776,649,923548,169406,9,15,6.70515,0.293468,2.95023,9.95449
1683578776,650,1.34758e+06,218167,9,19,7.05185,0.490813,2.40731,9.95587
1683578776,651,885542,237277,9,18,7.75293,0.35787,2.08033,10.1985
1683578776,652,923303,398809,9,12,8.80738,0.424075,2.29043,11.5313
1683578776,653,1.1687e+06,178214,9,10,6.86476,0.407875,2.96115,10.2438
1683578776,654,962131,261811,9,10,7.48569,0.407113,3.0445,10.9435
1683578776,655,1.39464e+06,249163,9,7,7.43386,0.403125,2.91419,10.7586
1683578776,656,811724,304054,9,7,8.69266,0.314287,3.09443,12.1088
1683578776,657,962024,281962,9,10,7.82531,0.365996,3.07863,11.2759
1683578776,658,1.16832e+06,187745,9,12,5.9896,0.459623,3.23251,9.68872
1683578776,659,707247,153772,9,12,5.67711,0.428794,2.78338,8.89549
1683578776,660,962297,215614,9,13,6.41212,0.364261,3.11215,9.89497
1683578776,661,1.34794e+06,374838,9,6,8.32084,0.295491,3.15647,11.7807
1683578776,662,1.44224e+06,113218,9,8,5.15628,0.277287,3.18402,8.62565
1683578776,663,1.00186e+06,231225,9,5,7.14463,0.379972,3.27231,10.8031
1683578776,664,1.00204e+06,230337,9,5,7.24524,0.295301,3.31119,10.8577
1683578776,665,1.30162e+06,288207,9,8,7.24162,0.324315,3.24686,10.8188
1683578776,666,1.04212e+06,173653,9,8,5.85338,0.381975,3.17087,9.41212
1683578776,667,1.34784e+06,176003,9,6,6.81577,0.334075,3.20356,10.3611
1683578776,668,923554,193112,9,6,8.43703,0.270123,3.43432,12.1494
1683578776,669,1.25658e+06,232313,9,6,8.00311,0.265253,3.20357,11.4793
1683578776,670,741231,197741,9,7,8.15985,0.347119,3.17269,11.687
1683578776,671,1.25634e+06,250608,9,4,8.18514,0.140948,3.17856,11.5127
1683578776,672,1.00195e+06,243379,9,7,8.63118,0.284521,3.28584,12.2092
1683578776,673,1.12549e+06,231376,9,8,7.64608,0.310379,3.20693,11.1697
1683578776,674,1.21222e+06,216742,9,9,7.05432,0.315228,3.15846,10.5342
1683578776,675,740996,148067,9,8,6.24418,0.415289,3.17965,9.84559
1683578776,676,923316,267732,9,7,8.11578,0.380954,2.35468,10.8574
1683578776,677,1.04228e+06,283826,9,9,8.42008,0.271306,3.14995,11.8489
1683578776,678,1.08358e+06,206658,9,9,6.9385,0.335908,3.20525,10.4887
1683578776,679,1.30176e+06,284781,9,9,8.02553,0.369492,3.30946,11.7125
1683578776,680,1.25639e+06,239008,9,9,7.34248,0.378529,3.00616,10.7332
1683578776,681,1.34774e+06,297460,9,8,7.55596,0.398306,3.23967,11.1999
1683578776,682,1.25642e+06,241636,9,10,7.3811,0.365233,2.79659,10.5492
1683578776,683,1.30162e+06,332553,9,7,8.51162,0.375053,2.52466,11.4199
1683578776,684,741598,144297,9,12,6.84175,0.404187,2.92638,10.1798
1683578776,685,1.0017e+06,361073,9,14,8.61518,0.548471,2.8871,12.0599
1683578776,686,923547,329311,9,14,9.29533,0.378348,3.03033,12.7101
1683578776,687,811537,140051,9,9,7.08588,0.374982,3.43376,10.9021
1683578776,688,1.16856e+06,230563,9,17,9.14176,0.37916,2.80097,12.3288
1683578776,689,1.04241e+06,173566,9,17,8.70263,0.414778,3.24793,12.3742
1683578776,690,1.00198e+06,222505,9,18,8.37412,0.381986,3.2678,12.0319
1683578776,691,1.21191e+06,254870,9,15,9.22963,0.375614,3.23859,12.8519
1683578776,692,923300,178437,9,12,7.52988,0.472467,3.48239,11.4942
1683578776,693,1.08378e+06,176960,9,13,7.33626,0.437049,2.76923,10.5491
1683578776,694,1.08349e+06,267395,9,11,8.06916,0.387085,2.48842,10.9522
