seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527018858,686,1.4422e+06,328257,9,12,8.37672,0.308286,2.22041,10.9102
1527018858,687,1.00178e+06,269924,9,10,8.11346,0.217293,1.95303,10.2896
1527018858,688,1.34756e+06,361910,9,13,9.30623,0.324105,2.04864,11.6839
1527018858,689,1.30157e+06,331325,9,15,9.16194,0.365413,2.40126,11.9351
1527018858,690,962240,323429,9,12,8.64895,0.323885,2.44671,11.4244
1527018858,691,1.21184e+06,327355,9,9,8.03657,0.276054,1.979,10.2963
1527018858,692,962003,322087,9,12,7.74633,0.322964,2.49773,10.5732
1527018858,693,1.25667e+06,363064,9,12,8.85347,0.329095,2.37509,11.5624
1527018858,694,1.16902e+06,261258,9,13,7.39071,0.301021,2.27366,9.97039
1527018858,695,1.12542e+06,294963,9,13,7.02073,0.404108,2.14633,9.57728
1527018858,696,1.16819e+06,337515,9,13,8.50993,0.294619,2.38033,11.1901
1527018858,697,1.5399e+06,305877,9,15,8.11883,0.383498,2.43846,10.9478
1527018858,698,1.00156e+06,377201,9,19,8.22786,0.291343,1.91507,10.4411
1527018858,699,1.30158e+06,349597,9,12,6.72037,0.380122,2.06605,9.17202
1527018858,700,1.39439e+06,401042,9,12,8.11079,0.455675,2.46535,11.0372
1527018858,701,1.25625e+06,395595,9,9,8.85366,0.389991,2.67023,11.92
1527018858,702,1.08361e+06,237273,9,8,6.64858,0.316972,2.72414,9.69494
1527018858,703,1.21189e+06,382667,9,7,9.35485,0.298416,2.76062,12.4202
1527018858,704,1.25631e+06,299623,9,9,8.0603,0.308245,2.02763,10.4015
1527018858,705,1.49051e+06,312304,9,10,8.2836,0.323314,2.33721,10.9495
1527018858,706,1.16853e+06,268896,9,10,7.3868,0.344064,2.22837,9.96431
1527018858,707,1.12602e+06,403561,9,8,8.64266,0.298467,2.05818,11.0043
1527018858,708,884872,330384,9,11,7.74315,0.34753,1.93933,10.0352
1527018858,709,1.30132e+06,325034,9,10,8.52048,0.253301,2.49379,11.274
1527018858,710,1.08329e+06,313373,9,9,8.70897,0.243042,2.24849,11.2061
1527018858,711,1.25649e+06,332661,9,8,8.48584,0.339534,2.37274,11.2042
1527018858,712,1.16808e+06,369469,9,6,8.50888,0.319667,2.52629,11.36
1527018858,713,1.4911e+06,382884,9,7,9.2586,0.228274,2.51485,12.0072
1527018858,714,1.25668e+06,401599,9,7,9.00048,0.292626,2.59835,11.8965
1527018858,715,1.44224e+06,343249,9,9,9.48361,0.208316,2.42349,12.1197
1527018858,716,923351,366823,9,8,9.81816,0.249914,2.6132,12.6878
1527018858,717,1.16872e+06,435614,9,13,11.3261,0.25272,2.19568,13.7806
1527018858,718,885326,239743,9,14,7.17951,0.34762,2.58362,10.1178
1527018858,719,1.25711e+06,350226,9,14,9.06999,0.366105,2.4328,11.8741
1527018858,720,1.08402e+06,365792,9,13,11.1195,0.267729,1.95141,13.3451
1527018858,721,1.44234e+06,418115,9,11,9.5672,0.305129,2.62043,12.4996
1527018858,722,811281,320655,9,10,8.21306,0.215008,3.00921,11.4421
1527018858,723,1.00216e+06,285614,9,12,7.75213,0.277858,2.43325,10.4687
1527018858,724,1.04222e+06,281695,9,11,8.77276,0.336278,2.37397,11.4902
1527018858,725,1.30143e+06,354040,9,18,8.1468,0.332321,2.16938,10.6559
1527018858,726,1.16805e+06,412862,9,14,9.25719,0.381434,2.27752,11.9213
1527018858,727,1.12523e+06,277636,9,16,7.98874,0.314948,2.19174,10.5012
1527018858,728,1.16835e+06,387301,9,8,9.43747,0.252028,2.52123,12.2167
1527018858,729,1.64066e+06,387570,9,5,10.2608,0.172998,2.5105,12.9484
1527018858,730,1.44208e+06,366957,9,5,9.91868,0.270023,2.53064,12.7262
1527018858,731,1.08321e+06,334722,9,5,9.25824,0.243623,2.49497,12.0039
1527018858,732,961927,424242,9,7,11.6172,0.300611,2.6765,14.611
1527018858,733,1.39449e+06,337632,9,11,9.05481,0.323825,2.59883,11.9827
1527018858,734,1.00156e+06,329786,9,8,10.0107,0.208296,2.77504,12.9998
1527018858,735,1.04257e+06,409162,9,5,10.1172,0.317263,2.6168,13.0566
1527018858,736,1.16896e+06,420674,9,10,10.5028,0.23744,2.37133,13.1166
1527018858,737,1.00159e+06,302466,9,15,9.30916,0.28946,1.89752,11.5011
1527018858,738,1.34742e+06,282237,9,11,8.68989,0.306602,2.54035,11.5422
1527018858,739,1.30193e+06,422750,9,11,9.8483,0.324426,2.56374,12.743
1527018858,740,1.00172e+06,315839,9,8,9.01396,0.284931,1.94385,11.2474
1527018858,741,885940,241052,9,14,6.43604,0.334295,1.83349,8.60904
1527018858,742,775655,303187,9,14,8.69872,0.300842,2.0971,11.1037
1527018858,743,923100,273665,9,11,7.1571,0.359452,2.07961,9.60328
1527018858,744,1.1688e+06,417501,9,11,9.6849,0.270434,2.54911,12.5095
1527018858,745,1.44266e+06,358448,9,13,8.76471,0.452089,2.87026,12.0923
1527018858,746,1.21214e+06,451904,9,9,9.32356,0.314688,2.60994,12.2556
1527018858,747,1.34752e+06,400473,9,9,9.76918,0.31048,2.69268,12.7774
1527018858,748,1.08322e+06,378804,9,11,9.46463,0.332271,2.0622,11.8656
1527018858,749,885762,367774,9,15,8.30715,0.36861,1.80523,10.4874
1527018858,750,1.3014e+06,419374,9,17,10.5401,0.254293,2.40433,13.2034
1527018858,751,962141,382662,9,14,10.1278,0.338913,2.32262,12.796
1527018858,752,1.08356e+06,340613,9,16,9.60214,0.41073,2.23717,12.2566
1527018858,753,1.08347e+06,415520,9,11,10.5411,0.443071,2.79352,13.7848
1527018858,754,1.08335e+06,293547,9,14,8.96463,0.338292,2.27912,11.5888
1527018858,755,1.21171e+06,323002,9,12,9.12683,0.341298,2.59212,12.0699
1527018858,756,1.16832e+06,428716,9,14,10.313,0.356096,2.06702,12.7445
1527018858,757,1.16796e+06,399941,9,11,8.81601,0.432371,2.4929,11.7462
1527018858,758,1.49063e+06,462642,9,9,12.3677,0.251758,2.64133,15.2741
1527018858,759,962153,357124,9,12,10.3622,0.310089,2.08236,12.7651
1527018858,760,923305,405754,9,10,10.0608,0.41071,2.52933,13.006
1527018858,761,1.16824e+06,354595,9,10,10.1315,0.262178,2.64757,13.0479
1527018858,762,1.44211e+06,388027,9,10,10.3321,0.260996,2.51365,13.1152
1527018858,763,1.21198e+06,393946,9,10,8.77339,0.403156,2.75885,11.9427
1527018858,764,885090,372351,9,12,10.4424,0.370233,2.56146,13.3855
1527018858,765,1.25684e+06,477597,9,13,10.52,0.264502,2.85572,13.6468
1527018858,766,1.12553e+06,349806,9,16,9.49186,0.443221,2.26998,12.2123
1527018858,767,1.49085e+06,372783,9,17,9.51396,0.418205,2.28386,12.2237
1527018858,768,1.3018e+06,367108,9,18,9.97394,0.323034,2.43596,12.7387
1527018858,769,848313,328060,9,13,9.20675,0.3846,2.02866,11.6256
1527018858,770,1.16893e+06,432052,9,14,10.4709,0.412453,2.7608,13.6587
1527018858,771,1.2565e+06,322230,9,18,8.61727,0.387426,2.45649,11.468
1527018858,772,1.30153e+06,462476,9,15,11.6783,0.390061,2.60624,14.6824
1527018858,773,1.3944e+06,391798,9,15,9.45902,0.372777,2.62836,12.4682
1527018858,774,1.30199e+06,335640,9,14,9.65841,0.408445,2.57037,12.6448
1527018858,775,1.25678e+06,413954,9,12,10.3318,0.308997,2.80455,13.4522
1527018858,776,1.49064e+06,370232,9,12,9.12113,0.369021,2.9421,12.4385
1527018858,777,1.08349e+06,365195,9,10,10.7499,0.386264,2.70549,13.8492
1527018858,778,1.34742e+06,348598,9,12,9.57471,0.403707,2.78851,12.774
1527018858,779,1.21183e+06,354372,9,9,7.85092,0.43744,2.79622,11.0901
1527018858,780,1.21222e+06,281048,9,10,9.55088,0.45302,2.84947,12.8603
1527018858,781,1.21248e+06,393410,9,9,10.1855,0.282286,2.75333,13.2284
1527018858,782,1.39506e+06,314107,9,12,9.1142,0.286975,1.78186,11.189
1527018858,783,1.12544e+06,275054,9,8,8.44084,0.251708,2.70051,11.3992
1527018858,784,1.30165e+06,323292,9,9,8.65272,0.269512,2.67455,11.604
1527018858,785,1.08429e+06,368288,9,10,8.597,0.312443,2.85569,11.7714
1527018858,786,848408,292899,9,11,8.12787,0.270443,2.68271,11.0882
1527018858,787,963134,346491,9,16,9.55388,0.472607,2.64675,12.6786
1527018858,788,1.3015e+06,378113,9,17,10.3304,0.449053,2.52335,13.3081
1527018858,789,1.25649e+06,299177,9,11,8.44135,0.388447,2.49314,11.3283
1527018858,790,1.4906e+06,335628,9,16,8.86102,0.292095,2.61984,11.7781
1527018858,791,1.16815e+06,340489,9,15,9.32736,0.348733,1.87154,11.5542
1527018858,792,1.00162e+06,423578,9,15,9.82409,0.408105,2.69221,12.9298
1527018858,793,1.08369e+06,329762,9,13,10.2003,0.411932,2.83032,13.4485
1527018858,794,1.3019e+06,379448,9,12,10.9598,0.292525,2.45833,13.7178
1527018858,795,1.04193e+06,281566,9,12,7.57542,0.407795,2.33619,10.3249
1527018858,796,1.0421e+06,293471,9,12,8.40778,0.392325,2.70063,11.5061
1527018858,797,1.00179e+06,222878,9,14,7.41087,0.389399,2.71006,10.5161
1527018858,798,1.3014e+06,304897,9,12,8.13074,0.418645,2.48392,11.0414
1527018858,799,1.04225e+06,331341,9,13,9.04164,0.301342,2.4136,11.7645
1527018858,800,1.3946e+06,346284,9,12,8.98352,0.335687,2.49,11.8168
1527018858,801,1.25702e+06,444274,9,14,9.57279,0.412514,2.20286,12.1935
1527018858,802,1.12595e+06,334601,9,12,8.37692,0.302174,2.63352,11.3188
1527018858,803,1.12585e+06,297769,9,11,9.04544,0.246468,2.71247,12.0111
1527018858,804,1.30165e+06,358729,9,10,9.62423,0.372337,2.71468,12.7191
1527018858,805,1.08339e+06,343351,9,10,9.83452,0.269542,2.76807,12.8772
1527018858,806,1.16843e+06,328568,9,11,9.07721,0.330267,2.79096,12.206
1527018858,807,1.5401e+06,285266,9,7,7.70557,0.277287,2.43618,10.4245
1527018858,808,962991,276187,9,9,8.12057,0.306291,2.7012,11.1352
1527018858,809,1.21288e+06,371295,9,9,8.7932,0.272147,2.56985,11.6403
1527018858,810,1.04241e+06,301491,9,10,8.77612,0.301562,2.81039,11.8933
1527018858,811,1.44246e+06,276912,9,10,7.58039,0.347179,2.51467,10.4475
1527018858,812,1.34798e+06,393774,9,13,9.84779,0.32641,2.15528,12.3375
1527018858,813,1.12587e+06,388946,9,10,10.2793,0.324086,2.79451,13.4063
1527018858,814,1.49045e+06,400841,9,10,9.12989,0.314167,2.68052,12.1317
1527018858,815,923511,306399,9,11,8.12185,0.325778,3.00195,11.4575
1527018858,816,1.0834e+06,276910,9,14,9.09438,0.280021,2.24545,11.6252
1527018858,817,848536,369074,9,13,9.86932,0.28423,2.6214,12.7818
1527018858,818,1.12521e+06,309052,9,10,7.33935,0.338343,2.30388,9.98699
1527018858,819,1.30172e+06,390728,9,9,9.7305,0.348762,2.81064,12.8962
1527018858,820,1.49072e+06,303890,9,8,8.68041,0.270283,2.77642,11.7327
1527018858,821,1.12533e+06,320680,9,9,9.43256,0.387045,2.23661,12.062
1527018858,822,1.08358e+06,382484,9,6,10.6072,0.269902,2.73877,13.6222
1527018858,823,923068,204578,9,4,6.7982,0.185121,2.72397,9.71374
1527018858,824,1.44206e+06,228231,9,4,8.0261,0.277417,2.81861,11.1275
1527018858,825,1.44194e+06,341867,9,6,7.79185,0.291894,2.72972,10.8186
1527018858,826,1.49055e+06,354584,9,6,7.75733,0.276405,2.89779,10.9372
1527018858,827,1.04245e+06,299855,9,8,9.42399,0.26875,2.68343,12.3824
1527018858,828,1.39456e+06,466308,9,10,10.4128,0.325848,2.76468,13.5101
1527018858,829,1.12541e+06,308851,9,10,8.92438,0.291453,2.58652,11.8096
1527018858,830,1.16823e+06,287411,9,9,7.33712,0.337301,3.19066,10.8715
1527018858,831,1.4905e+06,303038,9,12,7.24345,0.348692,2.43307,10.0332
1527018858,832,1.34741e+06,340875,9,6,8.37887,0.272667,2.77226,11.4309
1527018858,833,1.85191e+06,394131,9,9,8.92105,0.283278,2.86044,12.0706
1527018858,834,1.34811e+06,350244,9,7,9.5812,0.339134,2.46258,12.3888
1527018858,835,1.30133e+06,345279,12,11,7.76466,0.297956,2.72933,10.7984
1527018858,836,1.49042e+06,463429,9,9,9.40553,0.248402,2.14704,11.8065
1527018858,837,1.58989e+06,287400,9,7,7.14017,0.310279,1.94182,9.39756
1527018858,838,1.34744e+06,442551,9,7,10.0847,0.233684,2.61036,12.9381
1527018858,839,1.39429e+06,376004,9,9,8.74056,0.254684,2.7913,11.7931
1527018858,840,1.25616e+06,384611,9,9,9.47451,0.223945,2.57702,12.2823
1527018858,841,1.96314e+06,397432,9,12,8.81827,0.367799,2.70052,11.8925
1527018858,842,1.30176e+06,426676,9,8,9.71474,0.300961,2.89777,12.9207
1527018858,843,1.69214e+06,418457,9,4,10.64,0.299489,2.82057,13.7686
1527018858,844,1.08364e+06,368596,9,6,9.29421,0.26316,2.84406,12.4137
1527018858,845,1.16851e+06,350968,9,9,9.62252,0.320098,2.86179,12.8118
1527018858,846,1.21206e+06,301826,9,8,8.51336,0.354824,2.99329,11.8701
1527018858,847,1.30179e+06,342835,9,9,9.61225,0.345777,2.43514,12.3988
1527018858,848,1.44191e+06,518530,9,10,11.3981,0.256707,2.84578,14.5058
1527018858,849,1.30183e+06,303580,9,13,8.85166,0.251748,1.90861,11.0215
1527018858,850,1.12533e+06,315011,9,8,9.30203,0.267167,2.64282,12.2304
1527018858,851,1.08319e+06,443056,9,12,10.279,0.281545,2.18777,12.7556
1527018858,852,1.34793e+06,338682,9,11,9.17341,0.36339,3.03264,12.5751
1527018858,853,1.2563e+06,312479,9,11,8.82569,0.260715,3.151,12.269
1527018858,854,1.30164e+06,275087,9,8,8.23455,0.349434,2.5117,11.1021
1527018858,855,1.16876e+06,420436,9,8,10.5619,0.334415,2.29468,13.1986
1527018858,856,1.16864e+06,415174,9,8,10.9637,0.3266,2.81437,14.1114
1527018858,857,1.1683e+06,441427,9,6,11.5046,0.244184,2.98058,14.7367
1527018858,858,1.1254e+06,450106,9,7,12.008,0.224066,2.80184,15.0464
1527018858,859,1.08339e+06,351257,9,13,11.3953,0.456377,2.94575,14.805
1527018858,860,1.04222e+06,397491,9,14,9.71624,0.378218,3.0601,13.1606
1527018858,861,1.30168e+06,341268,9,15,9.73689,0.358881,1.81217,11.9142
1527018858,862,1.2564e+06,423919,9,13,10.0978,0.459262,2.95533,13.5186
1527018858,863,1.212e+06,339961,9,13,9.52819,0.41606,2.61157,12.5632
1527018858,864,923418,371633,9,17,11.1644,0.359853,3.04829,14.579
1527018858,865,1.25633e+06,400099,9,12,11.8396,0.34759,2.84068,15.0349
1527018858,866,1.21192e+06,483222,9,11,10.7526,0.409377,3.22011,14.3894
1527018858,867,923657,426337,9,8,10.092,0.29485,3.10349,13.4997
1527018858,868,1.3478e+06,416228,9,9,9.95913,0.271736,2.78941,13.0356
1527018858,869,1.49102e+06,377925,9,10,10.6484,0.300902,3.11421,14.0765
1527018858,870,1.34749e+06,321151,9,9,9.45092,0.319527,2.76253,12.5404
1527018858,871,1.21199e+06,338504,9,11,9.43929,0.371225,2.91858,12.737
1527018858,872,1.25651e+06,334598,9,12,9.05653,0.329456,2.78459,12.1785
1527018858,873,1.12553e+06,388134,9,10,9.90157,0.379361,2.66115,12.9488
1527018858,874,1.00178e+06,361393,9,10,9.42709,0.313144,2.10893,11.856
1527018858,875,962506,437808,9,9,8.07444,0.434014,3.0032,11.5201
1527018858,876,1.08442e+06,389251,9,10,9.68195,0.376715,2.59356,12.6586
1527018858,877,1.21189e+06,362676,9,8,9.19658,0.390451,2.96055,12.5541
1527018858,878,1.30136e+06,390331,9,11,9.60544,0.385903,2.42556,12.4222
1527018858,879,1.39487e+06,421350,9,8,9.75398,0.387996,3.03388,13.1843
1527018858,880,1.44216e+06,301507,9,9,9.0448,0.373269,2.87219,12.2987
1527018858,881,1.04243e+06,364463,9,11,9.96433,0.382336,2.56841,12.9215
1527018858,882,1.49057e+06,261006,9,16,8.15334,0.422652,2.87039,11.4523
1527018858,883,1.04221e+06,345911,9,17,9.81163,0.321821,2.59117,12.7319
1527018858,884,1.44214e+06,388548,9,17,9.73628,0.387666,2.60837,12.7407
1527018858,885,1.49103e+06,373594,9,14,9.70568,0.37932,2.65816,12.7488
1527018858,886,1.34802e+06,385631,9,13,8.76597,0.455575,2.89763,12.1251
1527018858,887,1.59003e+06,342784,9,13,8.91061,0.376084,2.31296,11.6059
1527018858,888,1.64079e+06,444826,9,13,11.1471,0.343482,2.92799,14.4256
1527018858,889,1.4905e+06,394520,9,9,12.1195,0.35274,2.99513,15.4746
1527018858,890,1.34787e+06,378870,9,12,9.00083,0.441459,3.09166,12.5411
1527018858,891,1.16804e+06,397959,9,11,9.64652,0.362929,2.7266,12.743
1527018858,892,1.44236e+06,471551,9,8,11.1671,0.302254,2.99001,14.4657
1527018858,893,1.04205e+06,418826,9,11,9.71331,0.45861,2.72074,12.9001
1527018858,894,1.30168e+06,392621,9,10,9.69386,0.308125,2.93732,12.9495
1527018858,895,1.79788e+06,342750,9,11,9.30636,0.44255,2.67099,12.428
1527018858,896,1.44209e+06,420988,9,10,11.0819,0.417152,3.00462,14.5115
1527018858,897,1.44204e+06,316321,9,11,9.0305,0.361587,2.77877,12.177
1527018858,898,1.44214e+06,507329,9,14,11.5829,0.444795,2.93843,14.9753
1527018858,899,1.12543e+06,364161,9,9,9.27937,0.383829,2.94696,12.6162
1527018858,900,1.21169e+06,443903,9,11,9.80199,0.388618,2.74013,12.9365
1527018858,901,1.12578e+06,397119,9,13,10.3101,0.434605,3.05278,13.8032
1527018858,902,923387,354098,9,14,9.76583,0.355706,2.79704,12.9273
1527018858,903,1.34773e+06,506015,9,15,10.9703,0.49537,3.10502,14.578
1527018858,904,1.08407e+06,477136,9,8,13.1405,0.410118,3.09744,16.6563
1527018858,905,1.64098e+06,392427,9,5,11.2221,0.134876,2.99274,14.3569
1527018858,906,1.04207e+06,406830,9,6,10.489,0.248602,2.98469,13.7281
1527018858,907,1.04221e+06,379672,9,4,10.8217,0.27932,3.08066,14.1901
1527018858,908,1.39461e+06,412975,9,6,10.6395,0.319306,3.12079,14.0874
1527018858,909,1.44209e+06,260455,9,9,8.21189,0.360164,3.05772,11.6499
1527018858,910,1.4903e+06,449676,9,9,10.2376,0.35328,3.16516,13.7647
1527018858,911,961935,364376,9,11,9.24396,0.349424,2.675,12.2767
1527018858,912,1.34759e+06,395312,9,10,9.95346,0.256097,2.12105,12.3363
1527018858,913,1.12544e+06,225144,9,12,8.06035,0.453531,1.90703,10.4349
1527018858,914,1.39457e+06,488367,9,14,11.0407,0.317844,3.06365,14.4279
1527018858,915,1.08336e+06,373017,9,11,10.6219,0.335407,3.01443,13.98
1527018858,916,1.21186e+06,520516,9,10,10.9143,0.335638,2.5431,13.801
1527018858,917,1.44246e+06,495821,9,13,11.8554,0.422733,2.55687,14.8433
1527018858,918,1.12561e+06,470139,9,10,9.96358,0.286354,3.22704,13.4879
1527018858,919,812040,332549,9,9,10.0273,0.420098,3.18376,13.638
1527018858,920,1.00187e+06,353803,9,8,9.78856,0.365704,3.20608,13.3665
1527018858,921,1.00217e+06,351776,9,9,11.1857,0.277286,2.78805,14.2809
1527018858,922,1.54019e+06,483271,9,11,11.9098,0.307183,3.00357,15.2266
1527018858,923,1.34785e+06,362330,9,10,10.4056,0.302825,2.47633,13.1908
1527018858,924,1.39478e+06,362596,9,12,10.1316,0.46347,2.62148,13.2238
1527018858,925,1.49059e+06,399332,9,11,11.129,0.408305,2.70119,14.2464
1527018858,926,1.34821e+06,481965,9,12,12.6743,0.330768,2.68901,15.6995
1527018858,927,1.2563e+06,346379,9,11,11.4261,0.407704,3.177,15.0298
1527018858,928,1.08341e+06,357430,9,11,10.7235,0.287717,2.71802,13.7555
1527018858,929,1.08322e+06,370365,9,11,10.2293,0.408606,2.70938,13.3547
1527018858,930,1.08389e+06,424303,9,9,12.0449,0.32627,3.36457,15.743
1527018858,931,1.08314e+06,379699,9,12,9.65251,0.401312,2.64016,12.7018
1527018858,932,1.04205e+06,414121,9,8,10.748,0.418905,3.22507,14.4031
1527018858,933,1.0017e+06,366727,9,9,9.49224,0.31054,3.29763,13.1211
1527018858,934,1.08349e+06,302336,400,8,8.94624,0.456456,3.13929,12.5507
1527018858,935,1.5403e+06,373526,9,12,10.1411,0.323554,2.48592,12.9581
1527018858,936,923240,402329,9,11,8.96996,0.397906,3.10457,12.4848
1527018858,937,1.21185e+06,297073,9,15,8.92102,0.485943,3.26177,12.6765
1527018858,938,1.25676e+06,328684,9,15,9.10189,0.292535,1.92826,11.328
1527018858,939,1.44242e+06,313142,9,12,8.87195,0.481575,2.87551,12.2363
1527018858,940,1.16863e+06,322807,9,16,9.35934,0.309478,2.68246,12.357
1527018858,941,1.00204e+06,333307,9,10,10.0055,0.325828,2.90195,13.2408
1527018858,942,1.12551e+06,216821,9,13,7.31804,0.329857,3.03702,10.6908
1527018858,943,1.2121e+06,286815,9,15,9.95896,0.408475,2.91552,13.2899
1527018858,944,1.1687e+06,420361,9,14,12.073,0.411632,2.673,15.166
1527018858,945,1.44215e+06,432940,9,7,9.98488,0.445686,3.1744,13.6115
1527018858,946,1.39528e+06,419819,9,7,11.6565,0.259753,3.1644,15.0877
1527018858,947,1.2565e+06,336921,9,7,9.65843,0.408496,3.18257,13.2557
1527018858,948,1.08376e+06,288949,9,10,9.11826,0.382236,2.89585,12.4025
1527018858,949,886161,353188,9,12,10.065,0.343433,2.9072,13.3214
1527018858,950,1.08398e+06,283910,9,14,9.95686,0.477647,2.58217,13.0227
1527018858,951,885635,306623,9,18,9.55426,0.452609,2.21304,12.2256
1527018858,952,1.25658e+06,416500,9,12,11.5112,0.48975,2.86941,14.8763
1527018858,953,1.21209e+06,370867,9,12,9.28992,0.41084,3.04757,12.7543
1527018858,954,1.64104e+06,555772,9,16,11.9059,0.382446,2.06817,14.3639
1527018858,955,1.34777e+06,435529,400,12,11.2654,0.478499,2.64395,14.3934
1527018858,956,1.30196e+06,515946,9,17,12.1899,0.330517,2.56413,15.0925
1527018858,957,962185,317954,9,14,10.0609,0.307073,2.95618,13.3333
1527018858,958,1.34763e+06,437075,9,11,10.9013,0.32663,3.12513,14.3598
1527018858,959,1.21213e+06,465537,9,17,10.8512,0.386103,2.61159,13.8569
1527018858,960,1.25627e+06,337658,9,19,10.4912,0.490902,2.85565,13.8441
1527018858,961,1.12572e+06,405188,9,15,11.0211,0.426509,3.27655,14.7319
1527018858,962,1.04215e+06,291957,9,14,9.34458,0.571425,2.48086,12.4057
1527018858,963,924059,399214,9,12,12.3452,0.308596,2.61686,15.2779
1527018858,964,923913,371836,9,12,11.9222,0.355284,2.99788,15.2845
1527018858,965,1.64074e+06,444024,9,15,10.3624,0.47951,2.75196,13.6014
1527018858,966,1.25689e+06,392899,9,17,10.1631,0.400902,2.75262,13.3251
1527018858,967,1.00266e+06,249300,9,16,9.15625,0.400681,2.961,12.5248
1527018858,968,1.21207e+06,322014,9,17,9.57183,0.61629,2.17846,12.3748
1527018858,969,1.16836e+06,447204,9,15,11.5483,0.676685,2.64665,14.8818
1527018858,970,1.30185e+06,420645,9,11,10.702,0.462779,3.23935,14.4115
1527018858,971,962401,368138,9,11,11.5856,0.290522,2.73907,14.6226
1527018858,972,1.34738e+06,374467,9,12,10.1008,0.387596,3.12846,13.6234
1527018858,973,923259,358166,9,12,9.61434,0.467868,2.8778,12.9665
1527018858,974,1.21192e+06,342812,9,14,10.5219,0.546147,3.11485,14.1891
1527018858,975,1.25607e+06,318729,9,18,9.34059,0.624476,3.05925,13.0305
1527018858,976,1.53951e+06,447419,9,14,9.54016,0.564633,3.13453,13.2453
1527018858,977,1.25646e+06,471941,9,14,10.7558,0.465544,2.79882,14.0283
1527018858,978,1.12548e+06,468262,9,14,10.2854,0.483458,3.11503,13.8925
1527018858,979,1.2564e+06,382848,9,14,9.80238,0.539003,3.11482,13.4627
1527018858,980,1.6924e+06,384343,9,14,10.8807,0.414477,3.16443,14.4693
1527018858,981,1.04231e+06,314955,9,15,10.6654,0.469011,3.39005,14.5338
1527018858,982,1.12551e+06,351790,9,17,10.5483,0.408596,3.21834,14.1845
1527018858,983,1.25662e+06,378132,9,17,9.63278,0.460715,2.59056,12.6933
1527018858,984,1.34754e+06,359782,9,18,9.51949,0.470834,3.37338,13.3724
1527018858,985,1.25632e+06,418612,9,13,10.4399,0.500941,3.49721,14.4464
1527018858,986,962574,355712,9,15,11.6041,0.441388,3.02126,15.0746
1527018858,987,1.16904e+06,309903,9,15,9.69986,0.36888,2.28322,12.3607
1527018858,988,962264,375781,9,14,10.2267,0.587867,2.85726,13.681
1527018858,989,1.39459e+06,471587,9,14,11.7772,0.325678,3.21779,15.3286
1527018858,990,1.21194e+06,237349,9,11,8.04395,0.445046,3.16469,11.6604
1527018858,991,962762,314576,9,9,10.1543,0.32145,2.81579,13.2986
1527018858,992,1.08389e+06,409388,9,8,11.1026,0.385312,3.07869,14.5727
1527018858,993,1.00197e+06,362022,9,7,11.4515,0.335998,3.225,15.0193
1527018858,994,1.30181e+06,502673,9,12,11.8793,0.347059,2.61814,14.8581
1527018858,995,1.21211e+06,333501,9,8,9.42689,0.360104,3.23299,13.0259
1527018858,996,1.39464e+06,339270,9,8,10.8559,0.296143,2.14992,13.3102
1527018858,997,1.34844e+06,489089,9,10,12.6055,0.469872,3.11098,16.1944
1527018858,998,811837,360031,9,9,11.4894,0.299739,3.13545,14.9318
1527018858,999,1.69261e+06,414452,9,10,9.73379,0.355084,2.59245,12.6869
1527018858,1000,1.04232e+06,427353,9,10,10.033,0.376956,2.78925,13.2072
