seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1444631948,346,1.00188e+06,144205,9,7,4.14336,0.2056,1.84783,6.20131
1444631948,347,1.25694e+06,114000,9,9,3.53119,0.171406,1.97152,5.67864
1444631948,348,1.2121e+06,98197.9,9,7,3.69428,0.19003,1.12983,5.01781
1444631948,349,1.30161e+06,192936,9,7,3.8488,0.233975,1.75845,5.84465
1444631948,350,1.1686e+06,190659,9,8,4.23424,0.150375,1.23829,5.62613
1444631948,351,962063,220817,9,6,4.33363,0.228664,1.70275,6.26941
1444631948,352,1.00184e+06,147370,9,3,3.48271,0.156477,1.9047,5.55186
1444631948,353,1.04225e+06,103065,9,3,3.21874,0.165264,1.97291,5.36205
1444631948,354,1.08349e+06,111234,9,7,3.51604,0.174301,1.93958,5.63496
1444631948,355,1.00186e+06,130841,9,8,3.77011,0.179742,1.77146,5.72543
1444631948,356,1.12546e+06,104449,9,5,3.20971,0.200671,1.85069,5.266
1444631948,357,641477,111435,9,3,3.39168,0.185232,2.01517,5.59708
1444631948,358,885216,143752,9,3,3.49313,0.167458,1.97336,5.63754
1444631948,359,1.12537e+06,112635,9,7,3.28107,0.18392,1.86673,5.33594
1444631948,360,848209,52451.7,9,9,2.77081,0.184691,1.90975,4.86993
1444631948,361,1.04226e+06,63849.6,9,11,2.73605,0.225078,1.49869,4.46377
1444631948,362,1.16836e+06,135707,9,12,3.28942,0.234806,1.80818,5.33622
1444631948,363,707137,122195,9,11,4.24653,0.22633,1.55116,6.02881
1444631948,364,1.04224e+06,74157.1,9,6,2.84824,0.180593,1.74543,4.77792
1444631948,365,1.12585e+06,87038.4,9,5,2.89928,0.204769,2.10882,5.21677
1444631948,366,923256,113516,9,4,3.57863,0.181725,1.84176,5.60645
1444631948,367,885760,27450.9,9,7,2.38526,0.19506,1.9319,4.51589
1444631948,368,1.12564e+06,75021.1,9,3,3.3688,0.160134,2.0209,5.55355
1444631948,369,1.08324e+06,69579,9,4,2.901,0.122623,2.07691,5.10577
1444631948,370,848252,61313.2,9,6,2.78303,0.190061,1.94351,4.92042
1444631948,371,1.25638e+06,95334.9,9,9,3.33475,0.214096,1.93631,5.489
1444631948,372,1.16829e+06,71280.6,9,11,2.36096,0.219497,2.05999,4.64419
1444631948,373,1.04228e+06,61464.7,9,10,2.87738,0.20005,2.01172,5.0931
1444631948,374,1.16816e+06,83967.6,9,11,3.15083,0.233934,1.28045,4.66883
1444631948,375,1.1252e+06,125606,9,11,3.76597,0.239114,2.06893,6.07892
1444631948,376,775972,72601.1,9,12,2.85937,0.248311,1.46144,4.57346
1444631948,377,1.08316e+06,38726,9,10,2.56546,0.283589,2.21556,5.06987
1444631948,378,923277,72148.9,9,6,3.02901,0.224837,1.98308,5.24075
1444631948,379,549427,47211,9,10,2.56443,0.233974,1.67286,4.47543
1444631948,380,641372,78286.2,9,6,3.10167,0.289119,1.9972,5.39198
1444631948,381,741083,113699,9,9,3.9068,0.236319,1.89126,6.03817
1444631948,382,847996,89710.8,9,8,3.35777,0.248592,1.96964,5.58017
1444631948,383,775686,67747.5,9,10,2.43772,0.247761,1.52611,4.21542
1444631948,384,775907,51248.2,9,8,2.74569,0.239765,2.07093,5.06008
1444631948,385,962129,43986.7,9,9,2.28776,0.217774,1.17866,3.68918
1444631948,386,775946,138878,9,3,3.99417,0.312584,1.87119,6.18155
1444631948,387,812180,133694,9,3,4.87716,0.188749,1.84764,6.91735
1444631948,388,1.04196e+06,96072.1,9,3,3.63567,0.173118,2.03025,5.84267
1444631948,389,848181,59431.7,9,4,3.10655,0.189851,2.18798,5.4892
1444631948,390,811742,76414.7,9,2,3.41129,0.133744,2.15229,5.70256
1444631948,391,707112,71764,9,4,3.02181,0.20003,2.21232,5.4393
1444631948,392,775931,82601.5,9,5,2.96149,0.202695,2.05691,5.22589
1444631948,393,962154,49954.1,9,6,2.89657,0.219537,1.93438,5.05628
1444631948,394,885443,105234,9,3,3.51552,0.170304,2.15138,5.84248
1444631948,395,962691,49872.9,9,3,2.92847,0.176526,2.28666,5.39729
1444631948,396,609763,20626.2,9,4,2.12968,0.180993,2.20084,4.5166
1444631948,397,848010,86195,9,5,2.85144,0.178509,2.21505,5.24936
1444631948,398,1.1684e+06,94997.9,9,5,4.02603,0.203847,2.07073,6.30566
1444631948,399,811691,60136.3,9,7,3.286,0.220529,2.19311,5.70365
1444631948,400,775929,48874.5,9,7,2.54785,0.226901,2.13329,4.913
1444631948,401,1.12528e+06,68677.9,9,8,3.09894,0.224296,2.09218,5.41943
1444631948,402,811904,30002.6,9,5,2.71162,0.222052,2.0646,5.00233
1444631948,403,962049,116166,9,11,3.95243,0.272889,1.44226,5.67202
1444631948,404,962096,25550.6,9,12,3.37033,0.244063,1.97226,5.59162
1444631948,405,847963,75257.9,9,9,3.30954,0.272828,2.08837,5.67618
1444631948,406,707197,106626,9,11,4.04514,0.255896,1.74732,6.0548
1444631948,407,962086,35449.8,9,7,2.82233,0.240386,2.21216,5.27885
1444631948,408,962274,73267.9,9,6,3.0831,0.224787,2.14952,5.46286
1444631948,409,776274,63925.2,9,8,2.99886,0.242762,1.68972,4.93554
1444631948,410,923304,132553,9,11,3.33246,0.26863,1.60689,5.21204
1444631948,411,1.00185e+06,147139,9,7,3.93509,0.250054,2.1889,6.37813
1444631948,412,962164,129958,9,7,3.5875,0.230157,2.079,5.90243
1444631948,413,1.1254e+06,133809,9,2,4.0346,0.145175,2.29986,6.48614
1444631948,414,1.25634e+06,114810,9,2,3.94086,0.133103,2.05444,6.13342
1444631948,415,811687,125353,9,2,4.58409,0.110701,2.21094,6.91049
1444631948,416,848194,64502.7,9,3,3.12311,0.170604,2.33775,5.63748
1444631948,417,1.25655e+06,64638,9,2,3.21776,0.11609,2.32893,5.66749
1444631948,418,1.30187e+06,59566.2,9,2,3.06819,0.112744,2.29985,5.48513
1444631948,419,962139,85978.1,9,3,3.30399,0.167669,2.1092,5.58491
1444631948,420,1.00185e+06,102546,9,3,3.89257,0.153601,2.1464,6.19676
1444631948,421,1.08361e+06,115991,9,4,4.07633,0.166646,2.0788,6.32625
1444631948,422,885252,88956,9,3,3.29771,0.176846,2.12091,5.59945
1444631948,423,1.21211e+06,151138,9,4,4.47612,0.189279,2.14567,6.81519
1444631948,424,1.00183e+06,56845.7,9,2,3.35199,0.116621,2.21761,5.69129
1444631948,425,673684,68341.4,9,3,3.06529,0.192375,2.25533,5.51933
1444631948,426,1.12558e+06,49236.4,9,3,3.05038,0.116111,1.91158,5.08235
1444631948,427,1.00155e+06,66068.8,9,6,3.3702,0.184681,1.33001,4.88882
1444631948,428,1.00203e+06,77272.4,9,8,4.83119,0.249765,1.6538,6.73877
1444631948,429,848176,105625,9,8,4.01277,0.218695,1.35318,5.58869
1444631948,430,885457,213571,9,4,5.77501,0.218485,2.13056,8.12835
1444631948,431,1.00178e+06,122388,9,5,3.83945,0.188197,2.16545,6.19748
1444631948,432,885333,85586.6,9,7,3.33911,0.248782,2.24919,5.84152
1444631948,433,811324,97144.9,9,3,3.3512,0.224657,2.19018,5.77043
1444631948,434,1.04234e+06,73814.5,9,2,3.33019,0.078849,2.30668,5.72023
1444631948,435,1.16868e+06,109727,9,2,4.05555,0.131239,2.11501,6.30548
1444631948,436,1.12545e+06,132760,9,2,4.22658,0.130147,2.15711,6.51934
1444631948,437,962440,114355,9,3,4.61231,0.17937,2.14369,6.93944
1444631948,438,848069,69408.5,9,3,3.81868,0.175142,2.10123,6.09922
1444631948,439,962191,64640.8,9,3,3.14452,0.187045,2.25068,5.58647
1444631948,440,1.49086e+06,86625.2,9,4,3.30346,0.186905,2.23347,5.72811
1444631948,441,1.21212e+06,61405.6,9,4,3.34028,0.192796,2.0342,5.57253
1444631948,442,776071,58342.9,9,5,3.37067,0.188999,2.23135,5.79622
1444631948,443,923194,71727.3,9,7,3.83801,0.212083,2.216,6.27138
1444631948,444,1.30166e+06,71774.6,9,9,3.7365,0.222833,2.21582,6.18023
1444631948,445,775877,54871.8,9,5,3.79099,0.237331,2.23995,6.27381
1444631948,446,1.21198e+06,82634.2,9,5,3.63525,0.233924,2.32506,6.20002
1444631948,447,811696,61883.4,9,5,3.345,0.215779,2.25174,5.81859
1444631948,448,923405,109450,9,5,3.96284,0.245907,2.35777,6.57096
1444631948,449,1.12551e+06,171659,9,6,5.18027,0.254774,2.23138,7.67076
1444631948,450,811557,92075.5,9,6,3.79303,0.2319,1.62498,5.65424
1444631948,451,848071,137795,9,8,4.21206,0.299669,1.92704,6.4429
1444631948,452,923098,95425.5,9,4,3.59308,0.218805,2.27426,6.09043
1444631948,453,1.25654e+06,141401,9,5,4.54994,0.226109,2.25007,7.03049
1444631948,454,706885,112757,9,4,4.16524,0.215449,2.28026,6.66535
1444631948,455,923343,114299,9,4,4.30513,0.220439,2.31693,6.84949
1444631948,456,1.34765e+06,124931,9,3,3.96735,0.182046,2.31961,6.47472
1444631948,457,1.08373e+06,132706,9,2,4.45397,0.117493,2.38333,6.96019
1444631948,458,1.00205e+06,121577,9,2,4.06611,0.116701,2.3283,6.51609
1444631948,459,811493,90768.5,9,4,3.11328,0.175112,2.33196,5.62549
1444631948,460,1.30183e+06,107670,9,4,3.84968,0.174231,2.28725,6.31555
1444631948,461,1.21199e+06,96651.4,9,3,3.38768,0.122743,2.27989,5.79454
1444631948,462,923589,68048.1,9,3,4.27469,0.175904,2.13164,6.58631
1444631948,463,1.25651e+06,95935.7,9,5,3.95554,0.214096,2.17672,6.35186
1444631948,464,1.08349e+06,102402,9,6,3.67375,0.205541,2.26471,6.14862
1444631948,465,1.16842e+06,119363,9,7,4.05041,0.21566,2.30821,6.57855
1444631948,466,776222,91819.5,9,7,4.17713,0.213025,2.25974,6.6554
1444631948,467,1.21262e+06,117172,9,10,3.9296,0.226791,1.91828,6.07926
1444631948,468,923669,171986,9,7,5.06569,0.259422,2.18754,7.51708
1444631948,469,1.08342e+06,114038,9,8,4.61363,0.160956,1.79127,6.57061
1444631948,470,1.21203e+06,84420.2,9,5,4.5404,0.192927,1.45031,6.18822
1444631948,471,740898,176123,9,3,4.8111,0.213034,2.29305,7.3221
1444631948,472,923261,177142,9,2,4.40127,0.117723,2.16566,6.69084
1444631948,473,1.12551e+06,188993,9,1,4.86908,0.117403,2.22539,7.21736
1444631948,474,1.00177e+06,103731,9,1,3.60877,0.11545,2.30579,6.0344
1444631948,475,741173,59686.4,9,1,3.24666,0.113235,2.46096,5.82522
1444631948,476,1.0834e+06,85353.2,9,1,3.73654,0.112564,2.80814,6.66221
1444631948,477,923318,142064,9,2,4.01411,0.179671,2.36696,6.56774
1444631948,478,1.04258e+06,88074.5,9,3,3.82191,0.176606,2.33285,6.33582
1444631948,479,1.12542e+06,117763,9,4,3.91284,0.203847,2.33303,6.45529
1444631948,480,962130,109812,9,4,3.66733,0.211993,2.34158,6.22723
1444631948,481,1.04225e+06,144181,9,2,6.2246,0.182958,2.29433,8.70761
1444631948,482,1.12557e+06,104424,9,4,4.35745,0.165044,2.16333,6.69211
1444631948,483,1.00195e+06,50830.8,9,7,3.25661,0.222663,2.23327,5.71726
1444631948,484,1.12535e+06,87456.6,9,7,3.70463,0.226701,2.29066,6.22657
1444631948,485,1.00198e+06,39980.9,9,9,2.67598,0.221601,2.32554,5.22739
1444631948,486,885243,53538.8,9,11,3.74215,0.276595,1.66218,5.68636
1444631948,487,1.00194e+06,99740,9,8,4.89151,0.192626,1.75704,6.84697
1444631948,488,848394,44191.2,9,8,3.44145,0.225378,1.55493,5.22687
1444631948,489,885325,169583,9,4,4.72745,0.222492,2.30342,7.25931
1444631948,490,923390,154693,9,5,5.2047,0.249244,2.40338,7.86442
1444631948,491,923430,106454,9,4,3.69824,0.233484,2.35142,6.28816
1444631948,492,1.16863e+06,142652,9,2,4.71334,0.229385,2.40083,7.34837
1444631948,493,962671,143691,9,3,5.96071,0.147801,2.27896,8.39252
1444631948,494,741500,102960,9,4,4.33225,0.224657,2.41208,6.97365
1444631948,495,1.00179e+06,91458.8,9,2,4.56632,0.213315,2.29831,7.09401
1444631948,496,1.64086e+06,121084,9,4,4.73959,0.232481,2.35319,7.32976
1444631948,497,1.30158e+06,148486,9,8,4.64619,0.259263,2.3811,7.29148
1444631948,498,1.12536e+06,121045,9,8,4.41527,0.243753,2.35476,7.01974
1444631948,499,1.08367e+06,75782.4,9,14,4.10126,0.369322,1.44555,5.92064
1444631948,500,1.08325e+06,160793,9,8,4.6654,0.246358,1.71764,6.63481
1444631948,501,1.25656e+06,165151,9,8,4.87143,0.208406,2.23702,7.33678
1444631948,502,847881,185424,9,5,4.73604,0.160264,2.44043,7.34136
1444631948,503,1.04198e+06,121491,9,6,5.09564,0.228274,2.00495,7.33336
1444631948,504,885519,121744,9,6,4.78737,0.233434,1.52708,6.55255
1444631948,505,776351,80400.4,9,8,3.79071,0.252169,2.24079,6.28995
1444631948,506,962349,188818,9,9,6.0877,0.271165,2.39848,8.76398
1444631948,507,1.3017e+06,161544,9,8,4.19945,0.26369,2.22308,6.69113
1444631948,508,1.08347e+06,96541.2,9,7,4.19997,0.251127,2.49379,6.94959
1444631948,509,923225,104066,9,11,4.88986,0.22119,1.53238,6.65646
1444631948,510,1.16849e+06,184041,9,13,4.37258,0.318475,1.91142,6.60703
1444631948,511,923385,193799,9,8,5.34749,0.314087,2.39055,8.05659
1444631948,512,1.12555e+06,183901,9,5,5.10797,0.286905,2.53811,7.93975
1444631948,513,1.2564e+06,191103,9,2,5.2248,0.200801,2.43557,7.86585
1444631948,514,776111,149040,9,2,6.19782,0.087536,2.47933,8.77029
1444631948,515,1.1257e+06,125918,9,2,4.88025,0.130127,2.68048,7.69913
1444631948,516,1.2564e+06,155210,9,4,4.91793,0.22146,2.62274,7.76835
1444631948,517,962237,133601,9,5,5.44769,0.204278,2.55284,8.21149
1444631948,518,923372,125930,9,4,4.7546,0.230026,2.48258,7.47727
1444631948,519,1.21209e+06,75308.4,9,8,4.38142,0.254273,2.37611,7.01704
1444631948,520,1.16808e+06,97167.6,9,8,3.47286,0.248643,2.51726,6.24546
1444631948,521,1.44245e+06,94503,9,11,4.29483,0.298547,2.33166,6.93008
1444631948,522,1.34762e+06,148561,9,13,5.15783,0.321781,2.47115,7.95702
1444631948,523,1.04226e+06,110603,9,10,4.52669,0.273259,2.4838,7.28842
1444631948,524,885260,111952,9,10,4.70976,0.296002,1.36481,6.37533
1444631948,525,962163,200942,9,7,6.36086,0.311291,2.54357,9.22004
1444631948,526,1.34762e+06,131287,9,5,4.7723,0.262438,2.45902,7.50002
1444631948,527,775868,118809,9,5,4.99293,0.267828,2.31461,7.58058
1444631948,528,741460,136459,9,7,4.88098,0.248362,2.23175,7.36609
1444631948,529,1.00175e+06,72028.5,9,6,4.2056,0.268951,2.53702,7.01636
1444631948,530,847989,164630,400,5,5.29163,0.218545,1.98778,7.50501
1444631948,531,1.04241e+06,253347,9,6,6.3336,0.229325,2.67666,9.24938
1444631948,532,1.12543e+06,115251,9,8,5.43651,0.23189,2.34364,8.01749
1444631948,533,923462,122618,9,9,5.03109,0.264312,2.18451,7.48498
1444631948,534,641517,49649,9,11,4.27334,0.317113,2.45404,7.04993
1444631948,535,1.00201e+06,75493.8,9,13,3.836,0.363079,2.20599,6.41217
1444631948,536,962081,127644,9,10,4.56523,0.346188,2.40263,7.32168
1444631948,537,1.74438e+06,154679,9,7,4.02252,0.269953,2.69939,6.99876
1444631948,538,1.12559e+06,155769,9,5,5.32928,0.279491,2.45432,8.06838
1444631948,539,775767,129328,9,4,4.78171,0.267318,2.4183,7.47257
1444631948,540,1.12543e+06,133064,9,4,5.40107,0.256848,2.62335,8.28593
1444631948,541,923270,113702,9,6,5.67892,0.198617,2.49531,8.37912
1444631948,542,1.1258e+06,138477,9,7,5.43222,0.230137,2.44479,8.11598
1444631948,543,923453,132283,9,8,5.58399,0.283568,2.80821,8.6833
1444631948,544,1.16817e+06,158141,9,10,5.23121,0.298076,2.27893,7.81423
1444631948,545,885372,142153,9,11,4.69131,0.342661,2.36772,7.40708
1444631948,546,811731,144399,9,8,5.68014,0.350646,2.59554,8.63481
1444631948,547,811643,134019,9,9,4.85691,0.292736,2.55335,7.71026
1444631948,548,1.00188e+06,95575.5,9,14,5.77289,0.272838,1.54417,7.59606
1444631948,549,1.00189e+06,196278,17,9,5.68576,0.361416,2.36001,8.4149
1444631948,550,961821,247595,9,6,6.05293,0.214498,2.4303,8.70469
1444631948,551,962033,163097,9,5,6.03249,0.24224,2.58263,8.86743
1444631948,552,848033,153210,9,8,5.34742,0.344374,2.59913,8.30081
1444631948,553,1.30174e+06,101851,9,6,4.4029,0.256236,2.4997,7.16537
1444631948,554,1.12553e+06,53545.1,9,11,3.56955,0.316321,2.43436,6.32592
1444631948,555,847836,62257.2,9,10,3.60834,0.354052,2.65982,6.62744
1444631948,556,1.16838e+06,69301.6,9,11,3.75808,0.350876,2.50336,6.61731
1444631948,557,1.16832e+06,169181,9,15,6.15004,0.265174,2.22256,8.64405
1444631948,558,885225,75763.8,9,9,4.42643,0.340486,2.0836,6.85537
1444631948,559,848052,122167,9,11,4.50306,0.29496,2.20145,7.00457
1444631948,560,707093,75666.7,9,10,4.39363,0.316451,2.4303,7.1453
1444631948,561,1.21212e+06,110002,9,12,5.07433,0.299649,2.34779,7.72687
1444631948,562,885464,91100.5,9,12,4.82015,0.327192,1.92985,7.08322
1444631948,563,776140,58565.6,9,10,4.01866,0.372327,2.58308,6.97921
1444631948,564,885139,88752.9,9,10,4.0842,0.324015,2.67776,7.09122
1444631948,565,962152,88071.2,9,12,3.93765,0.307264,2.15528,6.40575
1444631948,566,847895,64143.9,9,9,3.77132,0.270694,2.65051,6.6979
1444631948,567,1.21178e+06,90965.1,9,11,3.98805,0.351658,1.76003,6.10477
1444631948,568,1.16818e+06,251455,9,9,6.04994,0.381295,2.66344,9.10107
1444631948,569,1.00164e+06,201463,9,9,5.24803,0.33707,2.72476,8.31663
1444631948,570,1.34794e+06,56075.4,9,9,3.66216,0.325017,2.62772,6.62204
1444631948,571,1.04214e+06,155000,9,6,5.68045,0.316221,1.85788,7.86004
1444631948,572,848320,177373,9,7,6.94622,0.259863,2.47001,9.68217
1444631948,573,961924,142332,9,6,5.67832,0.295611,2.88678,8.86612
1444631948,574,1.34784e+06,137552,9,6,5.20505,0.307023,2.63737,8.1555
1444631948,575,1.00195e+06,84811.8,9,5,3.96468,0.26287,2.64024,6.87289
1444631948,576,741384,95607.8,9,4,4.46807,0.24757,2.63963,7.36186
1444631948,577,707199,154038,9,9,5.50301,0.234255,2.72867,8.47134
1444631948,578,706955,88611.2,9,7,3.94693,0.317724,2.73685,7.01171
1444631948,579,885301,95551,9,5,4.34628,0.255696,2.93062,7.55974
1444631948,580,811437,117259,9,5,4.45951,0.286865,2.71007,7.46285
1444631948,581,811492,93597.6,9,7,4.76478,0.281565,2.43136,7.48477
1444631948,582,1.00205e+06,79469.6,9,8,4.67228,0.224807,2.83553,7.73892
1444631948,583,885239,113587,9,7,5.55995,0.281334,2.72163,8.56832
1444631948,584,848019,80367.5,9,7,4.04159,0.284591,2.17061,6.50397
1444631948,585,741534,61536.4,9,7,4.51617,0.291774,2.75975,7.57345
1444631948,586,1.08356e+06,87856.4,9,13,4.84103,0.325558,2.61572,7.78747
1444631948,587,885360,11463.4,9,10,2.98101,0.237151,2.50668,5.73012
1444631948,588,775898,52614.4,9,12,4.16681,0.31552,2.66138,7.15036
1444631948,589,741122,18418,9,12,2.95282,0.362599,2.39005,5.71339
1444631948,590,1.3018e+06,94073.9,9,12,4.72391,0.32631,2.65629,7.71236
1444631948,591,1.08409e+06,64992.2,9,7,4.43382,0.26303,2.854,7.55691
1444631948,592,1.16845e+06,27724.3,9,6,3.57375,0.275163,2.72361,6.57841
1444631948,593,776005,57140.6,9,4,4.82507,0.251909,2.84652,7.93172
1444631948,594,1.3946e+06,99784.5,9,4,5.13202,0.146728,2.67756,7.96206
1444631948,595,1.21195e+06,112539,9,4,4.97813,0.223314,2.76724,7.97391
1444631948,596,1.49091e+06,161541,9,6,5.95216,0.257549,1.87261,8.09442
1444631948,597,962357,70050.8,9,4,4.59772,0.189139,2.65766,7.45097
1444631948,598,1.39423e+06,156869,9,2,5.37162,0.144925,2.76636,8.28855
1444631948,599,1.00184e+06,166043,9,2,5.67742,0.146658,2.72464,8.55425
1444631948,600,1.08359e+06,94186.5,9,1,4.83973,0.227602,2.81784,7.8907
1444631948,601,848346,92547.4,9,1,5.90032,0.128845,2.59086,8.62961
1444631948,602,1.00182e+06,71827.2,9,2,4.19001,0.203507,2.62856,7.02728
1444631948,603,923591,96008.4,9,2,4.24089,0.1418,2.86965,7.25922
1444631948,604,1.04208e+06,92734.7,9,2,4.52267,0.138043,2.7803,7.44616
1444631948,605,1.002e+06,137624,9,3,5.08108,0.245617,2.86593,8.19794
1444631948,606,1.00206e+06,60008.1,9,4,3.87354,0.250044,2.83963,6.96863
1444631948,607,775888,67045.1,9,6,4.69273,0.287466,2.65768,7.64773
1444631948,608,848143,69713.7,9,7,4.04528,0.265674,1.87229,6.19067
1444631948,609,923128,116370,9,6,4.69933,0.345927,2.85699,7.90804
1444631948,610,1.00172e+06,99552.2,9,5,4.77747,0.239805,2.87737,7.90117
1444631948,611,1.25649e+06,113253,9,4,5.82464,0.262188,2.79867,8.89256
1444631948,612,1.21194e+06,86670.8,9,6,4.31381,0.266556,2.35391,6.94072
1444631948,613,923670,49487.3,9,8,4.18068,0.367869,1.5292,6.08345
1444631948,614,923383,250200,9,5,6.68334,0.225077,2.40148,9.31509
1444631948,615,1.12534e+06,58296.7,9,3,4.41648,0.243332,2.36214,7.02899
1444631948,616,885241,36191.4,9,2,3.57703,0.244104,2.67603,6.50371
1444631948,617,1.30199e+06,95080.7,9,3,4.84697,0.230689,2.65014,7.73319
1444631948,618,1.21224e+06,74205.5,9,2,4.41087,0.272377,2.76493,7.45345
1444631948,619,1.39502e+06,162015,9,3,6.25553,0.221521,2.88018,9.36251
1444631948,620,1.08397e+06,65251.4,9,3,5.29326,0.12149,2.74176,8.1643
1444631948,621,848147,66559.8,9,4,4.47627,0.243964,2.00649,6.73255
1444631948,622,1.30179e+06,228218,9,3,8.17648,0.208225,2.59472,10.9871
1444631948,623,1.2562e+06,299381,9,2,7.00844,0.140587,2.03583,9.19004
1444631948,624,1.00171e+06,121501,9,2,5.7145,0.110059,2.62014,8.44965
1444631948,625,1.08357e+06,54680.5,9,2,3.71287,0.155756,2.89932,6.77344
1444631948,626,1.16822e+06,115241,9,3,5.81319,0.216001,2.69048,8.72482
1444631948,627,1.21184e+06,135781,9,3,6.0668,0.161536,2.9009,9.13457
1444631948,628,962394,105029,9,4,6.16574,0.165274,2.65207,8.98808
1444631948,629,923301,58838,9,3,4.48682,0.248512,2.65961,7.40148
1444631948,630,1.12546e+06,104384,9,2,4.4778,0.273159,2.89426,7.65112
1444631948,631,848056,121330,9,3,5.48983,0.143302,2.69133,8.32898
1444631948,632,1.12515e+06,102930,9,4,3.99602,0.214748,2.74239,6.95868
1444631948,633,962111,73305.8,9,4,3.52625,0.22088,2.87873,6.63332
1444631948,634,1.08384e+06,100581,9,4,4.9111,0.264403,3.05792,8.24149
1444631948,635,885251,120051,9,5,5.06803,0.269772,2.36202,7.7079
1444631948,636,1.08337e+06,94137.2,9,6,4.37286,0.279531,2.87485,7.53334
1444631948,637,1.08367e+06,77793.5,9,8,4.341,0.267288,2.92811,7.54177
1444631948,638,1.16811e+06,146336,9,9,5.86385,0.289641,2.0623,8.22252
1444631948,639,674097,92737.1,9,5,5.03062,0.254262,2.92116,8.21208
1444631948,640,1.16829e+06,146152,9,5,5.07125,0.229185,2.24818,7.55429
1444631948,641,1.16798e+06,142992,400,6,6.02853,0.239616,2.24136,8.51687
1444631948,642,1.00202e+06,135545,9,4,6.43499,0.132672,2.801,9.37445
1444631948,643,923357,135444,9,3,5.52821,0.241188,2.34206,8.11707
1444631948,644,1.12601e+06,93578.1,9,3,4.57388,0.275012,2.84357,7.69859
1444631948,645,1.21186e+06,138642,9,5,5.35839,0.254834,1.82374,7.44282
1444631948,646,923614,155133,9,6,5.97577,0.315068,2.818,9.11476
1444631948,647,923585,129040,9,5,6.12772,0.225588,3.04277,9.4039
1444631948,648,1.34762e+06,148978,9,4,5.75837,0.307043,3.30744,9.37959
1444631948,649,385218,48135.8,9,3,4.10374,0.23171,3.01462,7.35652
1444631948,650,885531,145579,9,3,6.99697,0.250125,2.70055,9.95552
1444631948,651,1.21208e+06,127676,9,2,6.28741,0.175824,2.85107,9.32055
1444631948,652,548955,104709,9,2,4.7639,0.164432,2.92595,7.86059
1444631948,653,811811,55521.6,9,2,4.72884,0.257128,2.85512,7.84687
1444631948,654,962249,42236,9,2,4.38865,0.175243,2.92901,7.49871
1444631948,655,741372,84984.2,9,2,5.67359,0.111462,2.82142,8.61264
1444631948,656,1.08326e+06,58345.5,9,4,3.83769,0.254984,2.42055,6.52121
1444631948,657,1.12565e+06,67042.8,9,3,4.12694,0.298958,3.10114,7.53304
1444631948,658,847969,49467,9,4,3.57279,0.267358,3.00079,6.84683
1444631948,659,707113,42724.1,9,3,3.94314,0.200291,3.07782,7.22735
1444631948,660,923484,69357.3,9,7,5.24365,0.234435,2.91024,8.39689
1444631948,661,1.00186e+06,54592.9,9,9,3.77739,0.333012,2.93026,7.04878
1444631948,662,776038,71335,9,7,4.56454,0.327222,3.01486,7.91586
1444631948,663,1.16861e+06,84837.1,9,10,4.76222,0.340176,2.11484,7.22858
1444631948,664,1.30201e+06,206042,9,11,6.64159,0.375794,2.63333,9.65638
1444631948,665,1.0838e+06,186970,9,6,6.25921,0.302054,2.83068,9.40156
1444631948,666,1.16872e+06,106899,9,4,5.8802,0.270073,2.59719,8.75644
1444631948,667,1.04228e+06,158208,9,6,6.343,0.120319,2.33939,8.80962
1444631948,668,1.08357e+06,102866,9,5,6.11087,0.259573,2.84411,9.22213
1444631948,669,1.08402e+06,99520.9,9,4,6.23826,0.279361,2.88303,9.40743
1444631948,670,885275,105822,9,7,5.39615,0.300842,2.84719,8.54971
1444631948,671,962583,61850.3,9,7,4.52069,0.424055,2.80239,7.75291
1444631948,672,1.12605e+06,121594,9,9,5.96197,0.304358,2.86336,9.13519
1444631948,673,1.25627e+06,96882.1,9,9,4.81161,0.345016,2.90406,8.06641
1444631948,674,1.12536e+06,80775,9,7,4.60267,0.292746,2.93882,7.84137
1444631948,675,811391,73991.9,9,10,4.50513,0.364442,2.36062,7.23809
1444631948,676,1.04214e+06,199057,9,9,6.93021,0.38428,3.10902,10.429
1444631948,677,741083,61251.8,9,8,4.29985,0.29502,3.1415,7.74188
1444631948,678,1.08381e+06,124014,9,7,5.73351,0.244214,2.1733,8.1608
1444631948,679,1.44252e+06,82793.4,9,8,4.60719,0.359814,2.43715,7.41012
1444631948,680,962197,120877,9,6,5.75954,0.293097,2.97325,9.03171
1444631948,681,1.21202e+06,176753,9,7,7.6921,0.254163,1.87266,9.82453
1444631948,682,1.12576e+06,139980,9,6,6.0294,0.227352,2.29028,8.55377
1444631948,683,1.16865e+06,161726,9,6,6.17851,0.269993,1.96788,8.42206
1444631948,684,1.12587e+06,218153,9,6,7.12154,0.256497,2.88867,10.2722
1444631948,685,1.12547e+06,250533,9,4,8.66595,0.233523,2.87675,11.7837
1444631948,686,885629,177826,9,2,5.91983,0.185593,3.32931,9.4426
1444631948,687,811719,73465.2,9,3,4.87389,0.273379,3.03003,8.18482
1444631948,688,1.12549e+06,194269,9,2,7.70467,0.172608,3.14428,11.0281
1444631948,689,1.34792e+06,104413,9,3,5.68298,0.261466,2.96488,8.91648
