seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1707115088,347,1.00185e+06,171632,9,13,4.40631,0.266696,2.23785,6.91497
1707115088,348,1.08354e+06,274558,9,13,5.61098,0.288027,2.12482,8.02797
1707115088,349,775939,179872,9,10,5.07978,0.301613,2.25168,7.63754
1707115088,350,1.30182e+06,282309,9,4,5.70479,0.192445,1.9974,7.89866
1707115088,351,1.12558e+06,195808,9,6,4.56931,0.220669,2.12995,6.9243
1707115088,352,1.08332e+06,125989,9,4,4.37451,0.235417,2.2055,6.8198
1707115088,353,1.3019e+06,183186,9,7,5.5777,0.234886,2.18976,8.00649
1707115088,354,1.44224e+06,220696,9,10,5.79269,0.287526,2.54187,8.628
1707115088,355,1.16831e+06,215373,9,12,5.7403,0.275863,2.12032,8.14111
1707115088,356,885623,80287.9,9,13,3.59423,0.277738,1.59738,5.47367
1707115088,357,885678,199222,9,12,5.25992,0.416121,1.76877,7.44932
1707115088,358,1.34786e+06,223347,9,5,5.2207,0.240757,2.11098,7.57641
1707115088,359,579099,213938,9,6,5.4793,0.235226,2.40742,8.12792
1707115088,360,923406,230900,9,10,5.30707,0.260565,1.99455,7.56861
1707115088,361,962175,242222,9,11,4.64037,0.314969,1.9066,6.86692
1707115088,362,1.30208e+06,284001,9,9,7.73162,0.290321,1.91728,9.94519
1707115088,363,1.30189e+06,297199,9,13,6.86835,0.214297,1.90021,8.98774
1707115088,364,1.00191e+06,184899,9,9,6.13529,0.326941,2.27177,8.73929
1707115088,365,1.1256e+06,244256,9,8,6.1372,0.281164,2.23451,8.65844
1707115088,366,1.00162e+06,227633,9,9,5.1644,0.258992,2.13323,7.56216
1707115088,367,923352,115353,9,7,4.22689,0.305911,2.30562,6.84291
1707115088,368,1.2121e+06,144876,9,11,4.51892,0.272427,2.07381,6.86971
1707115088,369,1.04242e+06,110037,9,7,5.12507,0.266266,2.37692,7.77469
1707115088,370,1.04254e+06,168335,9,6,5.14452,0.183118,1.67424,7.01213
1707115088,371,1.00155e+06,137989,9,5,4.18893,0.261086,2.22862,6.68303
1707115088,372,1.4424e+06,305098,9,6,5.90943,0.174311,1.89611,7.98416
1707115088,373,1.16856e+06,214552,9,3,5.73792,0.203046,2.10454,8.04978
1707115088,374,641887,211938,9,4,6.16094,0.20488,2.17986,8.55193
1707115088,375,811749,202498,9,6,5.19138,0.206853,2.31199,7.71549
1707115088,376,962398,178866,9,2,4.46405,0.22651,2.26157,6.95878
1707115088,377,923246,143561,9,6,3.7687,0.232201,2.36807,6.37337
1707115088,378,1.00185e+06,132319,9,7,4.62341,0.200812,2.30933,7.13978
1707115088,379,775819,111655,9,4,4.15619,0.239685,2.35575,6.75671
1707115088,380,811581,200127,9,5,5.09034,0.241829,1.70292,7.04017
1707115088,381,1.04216e+06,212664,9,4,5.09242,0.189831,2.24538,7.53192
1707115088,382,923524,145154,9,5,4.16768,0.193156,2.2969,6.66201
1707115088,383,1.00197e+06,106337,9,6,3.88314,0.20495,2.28644,6.37948
1707115088,384,1.30157e+06,149705,9,7,4.89405,0.188568,1.41715,6.50586
1707115088,385,885022,184270,9,5,5.3987,0.257419,2.29506,7.95651
1707115088,386,962211,100185,9,4,3.68715,0.204549,2.19587,6.09199
1707115088,387,885360,300171,9,4,6.61768,0.202885,2.32643,9.15401
1707115088,388,1.12535e+06,197032,9,6,4.7811,0.243462,2.31555,7.34514
1707115088,389,923147,195632,9,5,5.0229,0.236118,2.28317,7.54726
1707115088,390,885210,253750,9,4,5.91213,0.187596,2.31839,8.42564
1707115088,391,811550,184197,9,1,4.82786,0.126761,2.44361,7.40283
1707115088,392,811497,185321,9,2,5.803,0.169071,2.29424,8.27066
1707115088,393,812437,195053,9,2,5.38223,0.176785,2.45159,8.01478
1707115088,394,961974,116385,9,2,3.91558,0.155606,2.31736,6.39369
1707115088,395,848053,193955,9,3,5.5981,0.182948,2.20451,7.98993
1707115088,396,1.25645e+06,156538,9,6,5.00779,0.209588,2.22757,7.44962
1707115088,397,961896,196228,9,5,4.89003,0.208616,2.04921,7.15211
1707115088,398,885279,115525,9,5,4.3557,0.200942,2.33977,6.90215
1707115088,399,1.21207e+06,272652,9,4,6.75036,0.138693,1.47048,8.36602
1707115088,400,1.12549e+06,280466,9,5,6.52441,0.245356,2.22171,8.99582
1707115088,401,1.25638e+06,203457,9,4,5.82561,0.198347,2.3428,8.37279
1707115088,402,811808,33667.8,9,5,2.81364,0.241539,2.48841,5.54957
1707115088,403,1.12542e+06,151478,9,6,4.45171,0.219938,1.64947,6.32585
1707115088,404,1.00195e+06,352687,9,4,7.61214,0.260735,2.26527,10.1427
1707115088,405,1.08344e+06,166931,9,3,5.0076,0.206452,2.48694,7.70553
1707115088,406,1.0019e+06,304530,9,4,5.80048,0.198747,2.41669,8.42071
1707115088,407,1.0833e+06,231647,9,4,6.07123,0.159153,2.14291,8.37749
1707115088,408,1.0016e+06,193238,9,5,5.31006,0.207985,2.21804,7.7414
1707115088,409,1.16832e+06,207507,9,5,5.09494,0.192516,2.46343,7.75568
1707115088,410,1.30178e+06,231319,9,7,5.67632,0.231289,2.33016,8.2443
1707115088,411,1.04214e+06,202438,9,5,6.10402,0.225649,2.50451,8.84042
1707115088,412,1.25615e+06,176700,9,4,6.12635,0.195141,2.85121,9.189
1707115088,413,848136,247506,9,4,6.30671,0.217783,2.37651,8.90766
1707115088,414,923489,213153,9,4,6.83587,0.135567,2.30548,9.28265
1707115088,415,1.16872e+06,182943,9,5,6.11006,0.199699,2.3287,8.64354
1707115088,416,1.16853e+06,189041,9,5,6.68394,0.169632,2.41117,9.27005
1707115088,417,1.21202e+06,222337,9,8,5.84435,0.218515,1.96015,8.02954
1707115088,418,1.04239e+06,215997,9,6,5.65389,0.237451,2.53343,8.42958
1707115088,419,962197,202208,9,10,5.4184,0.298366,2.3639,8.08609
1707115088,420,962165,224940,9,7,5.8866,0.231018,1.82844,7.95127
1707115088,421,1.16835e+06,210283,9,5,5.23154,0.28952,2.29512,7.82314
1707115088,422,1.00193e+06,216078,9,3,5.47676,0.170313,2.75531,8.42276
1707115088,423,1.12561e+06,275432,9,5,6.08534,0.253862,2.53036,8.87689
1707115088,424,1.39443e+06,272652,9,6,6.41111,0.184921,2.51043,9.11409
1707115088,425,1.04224e+06,197793,9,5,5.53155,0.271145,2.58571,8.3938
1707115088,426,1.21198e+06,105680,9,10,4.86621,0.253862,2.53309,7.65777
1707115088,427,1.08368e+06,154277,9,13,5.25025,0.277817,1.85837,7.39146
1707115088,428,1.00195e+06,188331,9,8,5.73122,0.217593,1.91871,7.87312
1707115088,429,1.0017e+06,166391,9,4,5.7074,0.232682,2.53533,8.48649
1707115088,430,1.49061e+06,182741,9,7,5.98618,0.159082,2.41902,8.56997
1707115088,431,1.21185e+06,172423,9,5,5.11383,0.274001,2.62581,8.01865
1707115088,432,1.0019e+06,173145,9,6,4.59436,0.248632,2.62176,7.47325
1707115088,433,776104,223930,9,4,6.31508,0.191814,2.57947,9.13853
1707115088,434,885215,165232,9,4,4.81689,0.227922,2.6334,7.6905
1707115088,435,923370,169285,9,4,4.93052,0.222693,2.63565,7.7958
1707115088,436,776044,78296.9,9,6,3.64478,0.256477,2.5562,6.46272
1707115088,437,1.12548e+06,107895,9,8,4.405,0.247199,2.45006,7.10734
1707115088,438,811653,154139,9,13,5.19725,0.264974,1.55476,7.02229
1707115088,439,1.08334e+06,297613,9,8,5.5398,0.297054,2.54839,8.39076
1707115088,440,1.16833e+06,247076,9,8,6.00774,0.201072,2.55391,8.76862
1707115088,441,1.30163e+06,249034,9,7,5.84094,0.26851,2.55066,8.66676
1707115088,442,1.1683e+06,259568,9,6,6.05475,0.162349,1.72902,7.95277
1707115088,443,776010,265881,9,5,6.16028,0.253141,1.95449,8.3729
1707115088,444,1.00181e+06,203509,9,5,6.77638,0.253501,2.48562,9.52048
1707115088,445,1.21208e+06,135498,9,5,4.93341,0.226079,2.58684,7.75105
1707115088,446,1.08399e+06,205465,9,5,6.61323,0.219807,2.54991,9.38976
1707115088,447,811579,148734,9,7,4.97933,0.266907,2.76841,8.01967
1707115088,448,1.1255e+06,278123,9,7,6.56503,0.255225,2.58179,9.40885
1707115088,449,1.12577e+06,230782,9,4,6.63718,0.274511,2.53559,9.45292
1707115088,450,1.39443e+06,169949,9,5,5.64824,0.234986,2.54238,8.4324
1707115088,451,1.16838e+06,162994,9,6,5.47441,0.223144,2.51939,8.22343
1707115088,452,923253,166743,9,12,5.49422,0.317924,2.36899,8.18634
1707115088,453,1.30198e+06,100649,9,14,4.87343,0.335468,2.67243,7.88839
1707115088,454,1.00166e+06,210530,9,13,5.91706,0.327963,2.47208,8.72284
1707115088,455,923522,217989,9,8,5.65262,0.283408,2.71336,8.65457
1707115088,456,1.21208e+06,222313,9,9,6.68276,0.245496,2.54191,9.47688
1707115088,457,811572,118641,9,9,4.80675,0.243783,2.51434,7.57006
1707115088,458,885340,149883,9,9,4.92645,0.266096,2.47927,7.67664
1707115088,459,962571,225057,9,9,6.81465,0.285311,2.64987,9.75469
1707115088,460,673791,132906,9,11,4.74402,0.22108,2.61364,7.58444
1707115088,461,1.21208e+06,115674,9,15,4.15491,0.328354,2.56258,7.05105
1707115088,462,1.04223e+06,155406,9,12,5.36936,0.3318,2.59616,8.30253
1707115088,463,1.21209e+06,206090,9,12,6.2824,0.321531,2.23019,8.83983
1707115088,464,1.21182e+06,234605,9,13,5.11071,0.340557,2.69502,8.15165
1707115088,465,1.25632e+06,220348,9,10,5.68798,0.204028,2.11234,8.01055
1707115088,466,776097,173219,9,11,6.28509,0.30546,2.53039,9.12615
1707115088,467,923473,183740,9,9,5.91911,0.313525,1.39133,7.6321
1707115088,468,1.16829e+06,229447,9,10,5.94093,0.304348,2.3668,8.61889
1707115088,469,1.16834e+06,193901,9,11,5.44464,0.266586,2.62113,8.33771
1707115088,470,1.12568e+06,160644,9,7,5.39489,0.283959,2.57044,8.25649
1707115088,471,1.30196e+06,131336,9,10,5.77538,0.268991,2.94374,8.99334
1707115088,472,885284,175148,9,10,5.6506,0.292245,2.88668,8.83629
1707115088,473,1.44229e+06,228561,9,12,5.7307,0.317503,1.53755,7.5917
1707115088,474,1.30168e+06,568669,9,13,10.5542,0.380362,2.31687,13.2571
1707115088,475,848045,225323,9,13,6.88829,0.23157,2.64381,9.76969
1707115088,476,1.34776e+06,214814,9,11,5.9134,0.295852,1.83908,8.05354
1707115088,477,962184,322003,9,6,7.42553,0.293688,2.44681,10.1733
1707115088,478,1.0423e+06,242591,9,10,5.82201,0.270213,1.98761,8.08464
1707115088,479,1.08375e+06,291903,9,10,7.55806,0.315839,2.70517,10.5852
1707115088,480,1.08343e+06,289524,9,8,7.11691,0.275554,2.57553,9.97406
1707115088,481,811395,241643,9,5,5.61425,0.269902,2.67552,8.56597
1707115088,482,811832,203477,9,9,5.78846,0.306862,2.70698,8.80752
1707115088,483,1.12608e+06,239182,9,12,6.24806,0.297756,2.58088,9.13427
1707115088,484,1.12556e+06,239583,9,10,6.11264,0.304238,2.33989,8.76205
1707115088,485,741611,160945,9,15,5.40337,0.329626,2.52437,8.26402
1707115088,486,885262,124868,9,10,5.2906,0.289821,1.57367,7.16
1707115088,487,1.08372e+06,307471,9,12,8.04921,0.357429,2.00631,10.4177
1707115088,488,847994,283184,9,5,6.04517,0.185212,2.72069,8.9569
1707115088,489,885334,223332,9,9,6.32976,0.274722,1.92331,8.53403
1707115088,490,811434,218655,9,8,5.16185,0.268459,2.59587,8.03148
1707115088,491,923233,207712,9,8,5.34699,0.327101,2.13814,7.81739
1707115088,492,1.12555e+06,311482,9,7,7.08299,0.290952,2.53095,9.90982
1707115088,493,885424,196530,9,10,5.65964,0.298016,2.61231,8.57462
1707115088,494,1.00172e+06,216603,9,11,6.45091,0.291243,2.72109,9.4698
1707115088,495,1.16835e+06,176270,9,10,5.34345,0.317483,2.74021,8.40639
1707115088,496,923203,243687,9,16,5.62477,0.333984,2.28241,8.24595
1707115088,497,1.25638e+06,334486,9,13,8.39486,0.345767,1.83381,10.5797
1707115088,498,1.12595e+06,224520,9,10,5.57175,0.340787,2.47859,8.39594
1707115088,499,1.21201e+06,254478,9,12,6.57858,0.2844,2.44245,9.31195
1707115088,500,1.2565e+06,184170,9,21,5.24556,0.498016,1.65092,7.40078
1707115088,501,1.08345e+06,258938,9,20,6.14326,0.593297,2.16908,8.91249
1707115088,502,1.08321e+06,179681,9,17,5.48333,0.421671,2.55604,8.46589
1707115088,503,962206,258481,9,10,5.77831,0.306242,2.07563,8.16518
1707115088,504,706981,159768,9,13,5.04202,0.323745,2.45667,7.82719
1707115088,505,1.0837e+06,185893,9,9,6.07986,0.342421,2.29298,8.72027
1707115088,506,811754,270489,9,9,8.40096,0.249975,2.45095,11.106
1707115088,507,962348,157871,9,10,6.03334,0.279591,2.53135,8.84909
1707115088,508,1.25617e+06,285587,9,11,6.3985,0.244384,1.77015,8.41929
1707115088,509,923216,69019.7,9,10,3.8759,0.315279,2.5899,6.78637
1707115088,510,1.04236e+06,163717,9,14,5.89166,0.31049,2.59356,8.80317
1707115088,511,1.0421e+06,219085,9,13,5.9794,0.353842,2.7371,9.07726
1707115088,512,1.49077e+06,157121,9,15,5.75652,0.325658,2.54116,8.62875
1707115088,513,1.12561e+06,121372,9,18,4.78792,0.42154,2.61387,7.82831
1707115088,514,1.08354e+06,223535,9,11,5.8817,0.386865,2.65684,8.93037
1707115088,515,776171,110667,9,13,4.67098,0.370143,2.12035,7.1666
1707115088,516,962152,332947,9,9,7.42896,0.285662,2.49003,10.2096
1707115088,517,1.21202e+06,297633,9,12,6.63533,0.365555,2.61616,9.62275
1707115088,518,1.39469e+06,255583,9,13,6.75736,0.336389,2.74533,9.84413
1707115088,519,1.0425e+06,177710,9,17,5.49017,0.389359,1.95947,7.84457
1707115088,520,1.16821e+06,307944,9,15,6.16591,0.373059,2.46959,9.0137
1707115088,521,961940,238431,9,11,5.80583,0.357649,2.39168,8.56012
1707115088,522,923133,149667,9,11,4.50112,0.367047,2.47722,7.35041
1707115088,523,1.08365e+06,265703,9,12,7.47894,0.245867,2.56573,10.2959
1707115088,524,1.25656e+06,292295,9,12,7.44058,0.265615,2.5564,10.2693
1707115088,525,962321,277589,9,14,6.97614,0.266506,2.78229,10.0305
1707115088,526,1.39493e+06,347853,9,10,7.70055,0.344103,2.73175,10.782
1707115088,527,1.04219e+06,247041,9,10,6.40395,0.356527,2.61169,9.37712
1707115088,528,1.30154e+06,202964,9,14,6.16794,0.344133,2.09872,8.61633
1707115088,529,1.00213e+06,286363,9,12,6.9573,0.254894,2.60079,9.81791
1707115088,530,1.04238e+06,247416,400,17,6.11803,0.372207,2.5792,9.07574
1707115088,531,1.0836e+06,140757,9,12,5.31518,0.412414,2.87574,8.60897
1707115088,532,1.49069e+06,175769,9,9,7.16805,0.227272,2.72701,10.129
1707115088,533,1.34767e+06,178061,9,12,6.43246,0.315499,2.90313,9.65903
1707115088,534,1.12544e+06,150833,9,10,5.9081,0.397335,2.69268,9.00397
1707115088,535,610233,166383,9,11,6.70365,0.273669,2.75308,9.73737
1707115088,536,1.25654e+06,187955,9,13,6.33164,0.351157,2.68731,9.37543
1707115088,537,885374,70906.1,9,11,4.44548,0.37402,2.37184,7.19824
1707115088,538,1.3945e+06,268408,9,9,6.6346,0.299017,1.76437,8.70308
1707115088,539,962290,234910,9,6,7.15336,0.326871,2.7928,10.2796
1707115088,540,1.08338e+06,165440,9,7,6.12247,0.171476,2.66783,8.96614
1707115088,541,1.08328e+06,296922,9,7,6.39802,0.299098,2.08019,8.78316
1707115088,542,811701,96096.6,9,6,5.49972,0.381494,2.73088,8.61754
1707115088,543,1.16849e+06,250198,9,6,7.07963,0.244194,2.39707,9.72652
1707115088,544,1.21176e+06,166890,9,10,5.44759,0.31613,2.71863,8.48807
1707115088,545,885069,228485,9,14,6.22827,0.344274,2.88349,9.46163
1707115088,546,1.08333e+06,321701,9,11,7.79356,0.325798,2.71552,10.8416
1707115088,547,1.00205e+06,222537,9,17,6.33521,0.283369,1.61957,8.24457
1707115088,548,1.21196e+06,361297,9,13,7.11174,0.488468,2.72464,10.3328
1707115088,549,1.00172e+06,176651,9,12,5.10897,0.425047,2.88467,8.42556
1707115088,550,962204,294423,9,10,7.85487,0.246167,2.69346,10.7996
1707115088,551,1.04234e+06,173048,9,12,5.94036,0.306062,2.78552,9.03974
1707115088,552,1.21187e+06,198910,9,12,5.07947,0.386093,2.80941,8.28133
1707115088,553,1.00202e+06,215308,9,14,6.10302,0.354323,1.91379,8.37642
1707115088,554,923475,319763,9,12,7.68501,0.4845,2.63019,10.8051
1707115088,555,609726,115214,9,11,5.04812,0.367778,2.77417,8.19553
1707115088,556,1.30205e+06,228775,9,14,6.30997,0.411111,2.4086,9.1351
1707115088,557,1.08372e+06,198159,9,14,7.38245,0.391593,1.82768,9.60826
1707115088,558,741375,186563,9,15,5.76133,0.474691,2.68445,8.92609
1707115088,559,1.16836e+06,291966,9,12,7.32921,0.347029,2.8689,10.5504
1707115088,560,707183,203139,9,15,6.55219,0.306051,2.54711,9.42042
1707115088,561,923216,202023,9,18,6.22544,0.428533,2.25949,8.91911
1707115088,562,1.21201e+06,332533,9,13,8.28726,0.339745,2.68904,11.3225
1707115088,563,1.2118e+06,124254,9,13,4.97077,0.412343,2.45125,7.83977
1707115088,564,1.16827e+06,150621,9,8,5.01399,0.328264,2.88893,8.23659
1707115088,565,1.49062e+06,252127,9,9,6.10376,0.282266,2.09285,8.4845
1707115088,566,385412,113118,9,9,4.46303,0.36349,2.28072,7.11289
1707115088,567,1.16844e+06,357720,9,6,7.34288,0.248983,2.86662,10.4639
1707115088,568,1.16802e+06,223974,9,11,5.96847,0.318706,2.02874,8.32107
1707115088,569,707535,208135,9,8,6.30721,0.277737,2.82547,9.41549
1707115088,570,1.59006e+06,245809,9,8,6.32116,0.349183,2.36172,9.0621
1707115088,571,1.04191e+06,350230,9,10,7.53565,0.338533,2.60531,10.487
1707115088,572,1.00176e+06,179582,9,9,6.61067,0.281615,2.76025,9.65802
1707115088,573,1.53972e+06,259326,9,14,6.75165,0.348381,2.7907,9.89892
1707115088,574,1.34822e+06,267889,9,15,7.78967,0.365624,2.82646,10.9872
1707115088,575,1.3018e+06,186908,9,11,5.5382,0.296733,2.85274,8.69302
1707115088,576,1.126e+06,151551,9,15,5.60214,0.365835,2.24528,8.2191
1707115088,577,1.21222e+06,359636,9,17,7.70887,0.427361,2.10695,10.2487
1707115088,578,741156,171727,9,15,6.44999,0.405259,1.96631,8.82674
1707115088,579,1.04198e+06,196201,9,10,5.38076,0.433163,2.83232,8.65403
1707115088,580,923338,243057,9,9,6.73045,0.328474,3.13273,10.1996
1707115088,581,1.58991e+06,258548,9,9,6.26397,0.261015,2.95449,9.48657
1707115088,582,1.00204e+06,288344,9,16,7.85321,0.394389,2.10641,10.3598
1707115088,583,1.21195e+06,185426,9,15,6.48297,0.443462,2.91649,9.85073
1707115088,584,707137,160577,9,13,5.24611,0.359543,2.39938,8.01079
1707115088,585,848101,176888,9,12,5.2561,0.361176,2.49058,8.11309
1707115088,586,962345,105139,9,10,4.71705,0.368039,2.75611,7.84721
1707115088,587,1.34776e+06,249394,9,14,6.70568,0.355906,2.95706,10.0237
1707115088,588,1.04282e+06,192098,9,8,5.74161,0.403707,2.99729,9.14844
1707115088,589,885360,120887,9,8,4.99095,0.330969,2.66821,8.00703
1707115088,590,1.08348e+06,326232,9,8,7.4135,0.358631,3.33985,11.1192
1707115088,591,1.12551e+06,295509,9,10,7.46312,0.351678,2.65764,10.491
1707115088,592,1.08352e+06,147272,9,8,4.95565,0.33191,2.92048,8.21405
1707115088,593,962104,215672,9,11,7.22848,0.382226,2.28781,9.90647
1707115088,594,1.00156e+06,197531,9,9,5.82759,0.387796,2.30722,8.53498
1707115088,595,1.25649e+06,184958,9,8,6.71482,0.24235,2.46323,9.42586
1707115088,596,1.21195e+06,129767,9,8,5.4035,0.355766,2.5321,8.29731
1707115088,597,1.39482e+06,268860,9,4,7.47579,0.408386,2.86049,10.7517
1707115088,598,811420,180701,9,5,6.26808,0.167288,2.9577,9.41011
1707115088,599,1.0016e+06,256930,9,7,6.15887,0.286625,3.11867,9.57872
1707115088,600,1.25671e+06,185984,9,5,6.06237,0.31611,2.85769,9.24227
1707115088,601,1.04219e+06,139401,9,9,5.20065,0.284911,2.91454,8.41669
1707115088,602,1.08326e+06,187103,9,10,5.83129,0.331088,2.81213,8.9802
1707115088,603,1.00194e+06,164420,9,13,6.08217,0.409668,3.03631,9.53789
1707115088,604,923413,110773,9,11,5.08095,0.429967,2.34657,7.86516
1707115088,605,1.34758e+06,191776,9,9,7.15249,0.267238,2.82376,10.2501
1707115088,606,885534,202719,9,10,6.68067,0.333013,2.16073,9.20255
1707115088,607,1.16853e+06,220545,9,12,7.17488,0.260615,1.7743,9.22163
1707115088,608,1.16861e+06,270048,9,12,9.41115,0.457459,2.71284,12.5892
1707115088,609,1.16847e+06,232204,9,7,8.19868,0.266636,2.92447,11.3955
1707115088,610,1.08345e+06,169434,9,9,6.2594,0.314647,2.21506,8.79452
1707115088,611,848191,227915,9,9,7.33126,0.386805,2.867,10.5904
1707115088,612,1.21195e+06,263589,9,7,6.83781,0.269712,2.21471,9.33054
1707115088,613,1.0017e+06,172058,9,7,5.11058,0.400019,2.97285,8.48935
1707115088,614,1.30204e+06,216298,9,9,6.62436,0.362078,2.90139,9.89409
1707115088,615,1.04288e+06,255688,9,13,8.7842,0.407304,2.56263,11.7598
1707115088,616,1.04233e+06,243468,9,15,7.57076,0.300942,2.2414,10.1227
1707115088,617,1.0425e+06,253762,9,13,7.91754,0.433663,2.22648,10.5844
1707115088,618,1.30152e+06,377254,9,11,8.81969,0.411833,2.8562,12.0956
1707115088,619,811581,105977,9,12,6.72719,0.447359,2.34265,9.52284
1707115088,620,1.21222e+06,237531,9,8,7.96754,0.304919,2.9151,11.1934
1707115088,621,775874,180140,9,4,6.35242,0.23193,2.42902,9.02058
1707115088,622,1.25632e+06,230344,9,6,7.8158,0.328704,2.87578,11.0285
1707115088,623,707072,135200,9,8,6.49607,0.318074,3.06465,9.88645
1707115088,624,1.00183e+06,209541,9,13,6.26829,0.393246,3.02372,9.69128
1707115088,625,491068,110155,9,12,5.40412,0.382797,1.7486,7.54293
1707115088,626,1.04259e+06,317422,9,6,8.15969,0.224587,3.02389,11.4157
1707115088,627,962163,228909,9,6,7.52175,0.291484,2.9761,10.7952
1707115088,628,962234,374235,9,7,8.88979,0.294379,3.31302,12.5092
1707115088,629,1.04231e+06,276233,9,9,7.31294,0.307413,2.69877,10.3363
1707115088,630,1.12564e+06,190221,9,12,6.93248,0.444935,3.18703,10.5709
1707115088,631,1.5902e+06,282890,9,11,6.86723,0.459393,3.05417,10.3868
1707115088,632,1.16854e+06,130613,9,8,6.43159,0.388217,2.89355,9.71936
1707115088,633,962572,262111,9,10,8.38975,0.28934,2.88184,11.5739
1707115088,634,1.12542e+06,326916,9,10,8.03699,0.347931,2.74615,11.138
1707115088,635,1.25662e+06,295879,9,14,8.29808,0.40558,2.81675,11.5261
1707115088,636,923615,246891,9,15,8.6954,0.417793,2.21244,11.3336
1707115088,637,1.16825e+06,269463,9,9,7.05736,0.370964,2.34391,9.7784
1707115088,638,1.21179e+06,266420,9,14,7.05914,0.401141,2.17295,9.63936
1707115088,639,923259,261294,9,9,6.64944,0.580051,3.04409,10.2792
1707115088,640,707362,219857,9,10,8.26721,0.286324,2.61031,11.1708
1707115088,641,1.30175e+06,403877,9,8,10.1927,0.306632,2.83627,13.3421
1707115088,642,1.04241e+06,201545,9,7,7.31494,0.352279,3.01841,10.6916
1707115088,643,848507,245795,9,10,7.4874,0.385041,3.07014,10.9508
1707115088,644,1.21206e+06,278636,9,12,7.46098,0.430388,2.62578,10.53
1707115088,645,1.12568e+06,286325,9,12,7.39305,0.402414,3.0362,10.8392
1707115088,646,1.25661e+06,306787,9,6,9.0602,0.322302,3.03352,12.424
1707115088,647,1.21181e+06,337934,9,7,7.84174,0.213085,3.03167,11.0924
1707115088,648,1.16817e+06,236846,9,9,7.12176,0.345186,3.11792,10.5932
1707115088,649,923493,152916,9,12,6.24265,0.483147,3.1832,9.91552
1707115088,650,1.16842e+06,160230,9,11,6.78412,0.345967,2.23921,9.37566
1707115088,651,885542,137804,9,11,6.13641,0.461948,3.02782,9.63232
1707115088,652,923363,240253,9,8,7.66866,0.307684,3.1246,11.1086
1707115088,653,1.1687e+06,176941,9,14,6.6623,0.465023,2.91838,10.0514
1707115088,654,962131,186939,9,12,6.07171,0.440607,2.04621,8.56877
1707115088,655,1.39466e+06,242732,9,12,7.44804,0.459974,2.56033,10.4813
1707115088,656,811708,264953,9,10,7.69126,0.34223,2.73516,10.7774
1707115088,657,962024,340699,9,7,8.69749,0.866866,3.07444,12.6533
1707115088,658,1.16819e+06,220046,9,9,6.66939,0.388268,3.19985,10.2645
1707115088,659,707257,196920,9,10,6.92119,0.431589,2.89481,10.2537
1707115088,660,962297,242204,9,8,7.5516,0.405119,3.24086,11.204
1707115088,661,1.34789e+06,336262,9,13,8.61015,0.391514,3.23467,12.245
1707115088,662,847958,257270,9,14,7.0849,0.44752,3.26127,10.802
1707115088,663,1.00177e+06,252895,9,15,7.9953,0.45842,3.09018,11.5507
1707115088,664,962413,260860,9,12,7.58572,0.446938,3.21319,11.2522
1707115088,665,1.30186e+06,325370,9,13,8.73247,0.342179,2.18376,11.2652
1707115088,666,923392,215990,9,14,6.2888,0.534855,2.90202,9.73219
1707115088,667,1.34776e+06,255325,9,10,8.38437,0.435107,3.10149,11.9315
1707115088,668,923554,244292,9,11,9.63701,0.451127,3.21256,13.3094
1707115088,669,1.25658e+06,182671,9,7,6.50649,0.30529,3.61476,10.4329
1707115088,670,741231,177317,9,6,7.36383,0.412914,3.47491,11.2605
1707115088,671,1.25635e+06,247668,9,9,6.62423,0.365273,3.2179,10.2183
1707115088,672,962245,185993,9,9,7.73839,0.300691,3.22265,11.2697
1707115088,673,1.12549e+06,266413,9,9,7.84913,0.286955,3.22192,11.3652
1707115088,674,1.21222e+06,232642,9,10,7.56594,0.351187,2.93642,10.8613
1707115088,675,1.16833e+06,173254,9,12,6.48267,0.366235,3.00586,9.8626
1707115088,676,923257,238280,9,4,8.02953,0.503416,3.43132,11.9705
1707115088,677,1.04228e+06,296361,9,2,8.85435,0.179902,3.24647,12.2873
1707115088,678,1.08357e+06,151706,9,4,5.85638,0.317152,3.21272,9.3919
1707115088,679,885323,226480,9,5,6.99527,0.239014,3.19094,10.4332
1707115088,680,1.0017e+06,205428,9,4,6.43645,0.307343,3.38434,10.1357
1707115088,681,1.00167e+06,240118,9,3,7.14667,0.250074,3.34458,10.7492
1707115088,682,1.12556e+06,179765,9,4,6.6976,0.318224,3.56717,10.5907
1707115088,683,1.04217e+06,280880,9,6,8.45393,0.225067,3.39676,12.0862
1707115088,684,741600,187959,9,6,7.22299,0.387205,2.75318,10.3711
1707115088,685,962066,354254,9,5,8.77632,0.18962,3.18365,12.1602
1707115088,686,923499,266641,9,6,8.77386,0.265073,3.26866,12.3138
1707115088,687,1.00196e+06,229880,9,6,9.02448,0.327392,3.39414,12.7558
1707115088,688,1.16846e+06,241066,9,7,8.47553,0.317683,1.95876,10.7602
1707115088,689,741252,123572,9,6,6.43594,0.401082,3.16588,10.0112
1707115088,690,923403,249757,9,6,8.28309,0.292516,2.59618,11.1789
1707115088,691,1.25643e+06,268079,9,4,8.50935,0.34774,3.2841,12.15
1707115088,692,923260,225126,9,6,7.58071,0.236429,2.46668,10.2901
