seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
739301574,356,923593,134898,9,4,3.72026,0.258501,1.98106,5.96386
739301574,357,885546,108348,9,7,3.43308,0.18428,1.64948,5.27095
739301574,358,847976,57848.4,9,5,2.53988,0.20002,2.07966,4.82418
739301574,359,641481,69661,9,7,3.13696,0.226249,1.66484,5.03168
739301574,360,962142,84952.4,9,7,3.77069,0.217093,1.78512,5.77693
739301574,361,1.4419e+06,111826,9,8,2.88282,0.227672,2.07928,5.19468
739301574,362,923467,128636,9,7,3.40801,0.242821,1.9181,5.57305
739301574,363,1.12564e+06,60270.6,9,9,3.53424,0.222914,1.95719,5.71867
739301574,364,848199,117577,9,6,4.19426,0.110029,1.98323,6.29233
739301574,365,923403,82293.3,9,10,3.09766,0.196243,1.90813,5.20707
739301574,366,1.00183e+06,109174,9,8,3.41948,0.335798,2.29538,6.05639
739301574,367,962044,87621.9,9,10,3.02123,0.251087,1.45237,4.73065
739301574,368,1.16842e+06,231232,9,8,4.54884,0.257228,2.25697,7.0681
739301574,369,1.04241e+06,191802,9,4,4.97798,0.186384,2.36306,7.53195
739301574,370,1.00201e+06,254701,9,3,5.49697,0.142511,1.81744,7.46141
739301574,371,1.00156e+06,170797,9,2,3.76883,0.114317,2.07866,5.96582
739301574,372,1.4908e+06,185315,9,4,3.937,0.181875,1.99338,6.11655
739301574,373,1.16854e+06,141585,9,3,3.98738,0.171566,2.03558,6.19877
739301574,374,641887,161373,9,4,4.49331,0.164893,2.02087,6.68309
739301574,375,885092,151771,9,8,3.86588,0.200661,2.06592,6.13649
739301574,376,962272,122331,9,8,3.43579,0.196523,1.96923,5.60539
739301574,377,1.00194e+06,90735.6,9,9,3.02189,0.191103,1.95811,5.175
739301574,378,1.04268e+06,93984.9,9,10,2.94984,0.213956,2.11334,5.28107
739301574,379,923446,120726,9,10,3.94138,0.232251,1.9386,6.11623
739301574,380,776060,126930,9,10,3.47785,0.222262,2.09063,5.79477
739301574,381,1.12558e+06,174989,9,12,4.12665,0.251407,1.49115,5.87559
739301574,382,923524,216291,9,9,5.21598,0.248202,1.88738,7.35693
739301574,383,1.12577e+06,188920,9,9,4.28616,0.190683,1.98076,6.46172
739301574,384,1.30159e+06,231658,9,7,5.31742,0.148833,1.82865,7.29783
739301574,385,885114,106656,9,6,3.06603,0.13685,2.11218,5.3189
739301574,386,1.0426e+06,73886.8,9,7,2.86015,0.2159,1.97185,5.05514
739301574,387,885448,149295,9,5,4.7345,0.215189,1.806,6.75945
739301574,388,1.04243e+06,81288,9,6,3.13597,0.171065,1.95374,5.26482
739301574,389,847933,92376.9,9,6,2.96745,0.204699,2.0657,5.24209
739301574,390,885210,124100,9,8,3.43192,0.196013,1.99891,5.63076
739301574,391,1.30178e+06,119750,9,8,3.99128,0.222944,1.83787,6.05679
739301574,392,775865,130778,9,8,3.83224,0.195842,2.08176,6.1138
739301574,393,811158,80828.7,9,9,2.99425,0.21585,2.00206,5.21628
739301574,394,847862,84289.7,9,14,3.35726,0.24745,1.27347,4.88255
739301574,395,811280,139736,9,14,3.46597,0.348893,1.95532,5.77404
739301574,396,847910,145605,9,13,3.88137,0.251799,1.93569,6.07282
739301574,397,848118,188949,9,15,3.70637,0.313095,2.01569,6.03964
739301574,398,885267,125670,9,16,3.52581,0.252129,1.57097,5.35309
739301574,399,1.12545e+06,230030,9,9,4.78935,0.27386,1.99335,7.06071
739301574,400,1.12546e+06,166856,9,9,4.33139,0.268881,1.5514,6.15549
739301574,401,1.08351e+06,166123,9,12,6.30164,0.177177,1.77166,8.25512
739301574,402,885538,102910,9,10,4.19551,0.244073,1.9619,6.40669
739301574,403,923256,149851,9,9,4.62289,0.251057,1.96035,6.84046
739301574,404,1.00195e+06,89031.1,9,8,3.96358,0.2319,1.94284,6.1425
739301574,405,962371,106325,9,9,4.0234,0.27875,1.9542,6.26022
739301574,406,1.49049e+06,99613.6,9,11,3.49526,0.242751,1.94527,5.68763
739301574,407,1.08331e+06,99595,9,17,3.34437,0.307875,2.13226,5.78802
739301574,408,1.00166e+06,89099.7,9,10,3.66563,0.306292,1.90636,5.88228
739301574,409,1.00164e+06,155508,9,12,4.18702,0.277467,1.51926,5.98814
739301574,410,1.30178e+06,171613,9,11,4.12285,0.240316,1.97281,6.33993
739301574,411,1.04208e+06,183624,9,11,4.2517,0.203747,1.97515,6.43449
739301574,412,1.25628e+06,201446,9,10,4.20772,0.286975,1.66923,6.16815
739301574,413,741010,186548,9,9,4.48794,0.340837,2.2519,7.08562
739301574,414,885446,164490,9,7,4.83671,0.2368,2.13316,7.21166
739301574,415,923342,173926,9,8,4.43133,0.238252,1.70523,6.37967
739301574,416,1.16848e+06,230566,9,10,5.52243,0.201323,1.88082,7.60927
739301574,417,1.25658e+06,232024,9,10,5.72403,0.192836,1.70331,7.62405
739301574,418,1.30175e+06,272502,9,8,5.74954,0.266375,2.17616,8.19683
739301574,419,1.39434e+06,286744,9,7,5.11441,0.249253,2.0535,7.4216
739301574,420,1.25652e+06,246586,9,5,4.93189,0.232722,2.14202,7.31125
739301574,421,1.16845e+06,149806,9,4,4.20112,0.225989,2.08864,6.51951
739301574,422,885447,193903,9,4,4.79623,0.222723,2.12385,7.14715
739301574,423,1.1255e+06,235481,9,4,4.80277,0.162889,2.03816,7.00772
739301574,424,1.49073e+06,193058,9,4,4.26384,0.20001,2.14044,6.60842
739301574,425,1.04225e+06,225482,9,4,5.01211,0.185893,2.15918,7.36146
739301574,426,1.08339e+06,125355,9,6,4.36547,0.199199,2.06442,6.63308
739301574,427,1.12593e+06,134405,9,8,3.86199,0.246298,1.96125,6.07382
739301574,428,1.34771e+06,186479,9,7,4.73344,0.218885,1.70506,6.66176
739301574,429,1.08344e+06,283353,9,5,6.14339,0.215359,1.89532,8.25801
739301574,430,1.64081e+06,261207,9,8,5.70906,0.181454,1.95077,7.84562
739301574,431,1.12526e+06,223734,9,10,4.33675,0.233533,1.88446,6.45934
739301574,432,1.30154e+06,194049,9,9,5.14953,0.224115,2.87022,8.24841
739301574,433,848339,155894,9,7,4.3393,0.221961,2.86115,7.42685
739301574,434,885213,179341,9,8,4.51113,0.22136,1.9924,6.72947
739301574,435,1.00185e+06,166770,9,6,5.15137,0.145276,2.09458,7.39553
739301574,436,775848,111875,9,8,3.60037,0.222332,2.22072,6.04772
739301574,437,1.12558e+06,116160,9,9,3.51623,0.239846,1.57552,5.33614
739301574,438,923193,222357,9,11,4.79043,0.280252,2.17241,7.2479
739301574,439,1.04215e+06,268301,9,9,4.73105,0.267699,2.19106,7.19391
739301574,440,1.39437e+06,261615,9,10,4.98284,0.233002,1.55657,6.77642
739301574,441,1.30165e+06,183667,9,5,4.40821,0.23161,2.2333,6.88326
739301574,442,1.21211e+06,163409,9,11,4.54568,0.177958,1.98714,6.71687
739301574,443,962752,151567,9,13,3.9997,0.270664,2.18686,6.46163
739301574,444,1.00192e+06,138124,9,12,4.08148,0.264993,1.72718,6.08249
739301574,445,962139,158737,9,11,3.80982,0.254674,2.03961,6.10821
739301574,446,1.08374e+06,157057,9,11,4.21905,0.27881,1.71315,6.21579
739301574,447,1.39436e+06,205109,9,8,5.37742,0.21552,2.14986,7.74945
739301574,448,1.12552e+06,321194,9,7,6.10716,0.250796,1.70707,8.07202
739301574,449,1.12586e+06,356440,9,8,7.63863,0.177707,1.96134,9.7841
739301574,450,1.39443e+06,112734,9,6,3.9267,0.228404,2.3039,6.46559
739301574,451,1.39458e+06,115083,9,8,3.97059,0.2528,1.86457,6.09945
739301574,452,1.12537e+06,181320,9,9,5.28406,0.274862,2.15229,7.71579
739301574,453,1.12608e+06,99195.9,9,9,4.09479,0.24766,2.19298,6.54058
739301574,454,923187,154046,9,7,4.68386,0.236539,2.189,7.11348
739301574,455,1.04236e+06,181541,9,9,4.95338,0.196493,1.87241,7.02926
739301574,456,1.21228e+06,229161,9,9,5.37434,0.24766,2.3172,7.94377
739301574,457,1.34744e+06,101353,9,7,3.80288,0.192947,1.81339,5.81373
739301574,458,923168,83537.8,9,9,3.50157,0.271636,1.69508,5.47231
739301574,459,962507,177452,9,7,5.34808,0.244414,2.04376,7.64052
739301574,460,1.34762e+06,142139,9,6,4.07785,0.188188,2.03891,6.30958
739301574,461,674245,46965.7,9,7,2.35752,0.238503,2.27859,4.87918
739301574,462,923280,132216,9,8,4.42949,0.183008,1.97289,6.58964
739301574,463,1.2564e+06,113579,9,8,4.11178,0.317723,2.11415,6.54817
739301574,464,1.21163e+06,129253,9,9,3.7051,0.24742,2.30443,6.26152
739301574,465,1.39437e+06,169870,9,11,4.10752,0.273129,2.0519,6.43687
739301574,466,924029,92584.1,9,8,3.84503,0.267899,2.24331,6.36084
739301574,467,962142,100890,9,9,3.80984,0.223434,1.97557,6.01324
739301574,468,1.16842e+06,94343.8,9,8,3.62217,0.151167,1.5474,5.32583
739301574,469,1.16835e+06,208642,9,9,4.73018,0.323574,2.15339,7.21196
739301574,470,1.64083e+06,245276,9,8,5.31821,0.252249,2.1964,7.77089
739301574,471,1.08371e+06,139124,9,7,4.74252,0.274422,2.11133,7.1323
739301574,472,885284,187818,9,10,4.90563,0.267378,2.10067,7.27792
739301574,473,1.44229e+06,313167,9,8,6.46375,0.222282,2.10518,8.79655
739301574,474,1.3016e+06,195023,9,8,5.5946,0.211091,1.40843,7.22008
739301574,475,811788,227962,9,6,5.22308,0.28454,2.22996,7.74363
739301574,476,1.34762e+06,177348,13,6,5.07765,0.23134,2.1326,7.45926
739301574,477,962156,159786,9,6,4.08806,0.256156,2.23953,6.58832
739301574,478,1.04236e+06,186534,9,8,4.88618,0.235578,1.5159,6.64252
739301574,479,885161,200928,9,8,5.14446,0.231329,2.05894,7.43919
739301574,480,1.12545e+06,194475,9,7,4.92476,0.238833,2.21264,7.38049
739301574,481,1.00144e+06,137440,9,5,3.53383,0.265635,2.36005,6.16433
739301574,482,811856,130388,9,5,4.68358,0.244484,2.20873,7.14318
739301574,483,1.12608e+06,197048,9,7,4.9154,0.254533,2.32712,7.50157
739301574,484,1.12573e+06,154961,9,9,4.46961,0.244574,2.25698,6.9816
739301574,485,741493,112416,9,12,3.70117,0.282236,1.68907,5.67681
739301574,486,923243,166472,9,13,4.85443,0.300661,1.96458,7.12389
739301574,487,1.21217e+06,185405,9,11,4.94949,0.21603,1.94497,7.11731
739301574,488,847902,121679,9,9,3.92647,0.273961,1.26738,5.4738
739301574,489,885224,222898,9,8,5.18644,0.208135,2.24331,7.64346
739301574,490,811330,119906,9,7,3.20994,0.203997,2.35848,5.7769
739301574,491,1.08389e+06,148281,9,5,4.71204,0.185462,2.38154,7.28546
739301574,492,1.30164e+06,200794,9,6,5.06119,0.270674,2.30213,7.63986
739301574,493,923504,271633,9,7,5.64242,0.260475,2.35647,8.26549
739301574,494,1.00172e+06,185669,9,7,5.06059,0.214057,2.1915,7.47313
739301574,495,707137,175491,9,8,4.42503,0.307313,1.77792,6.51661
739301574,496,1.00244e+06,278057,9,6,5.77409,0.255876,2.28261,8.32222
739301574,497,1.25638e+06,193556,9,7,4.93569,0.271576,2.30196,7.51504
739301574,498,1.12564e+06,117581,9,8,3.74797,0.314236,2.30031,6.37548
739301574,499,1.12555e+06,187648,9,8,4.72026,0.286544,2.29392,7.30558
739301574,500,1.25652e+06,167650,9,10,5.3544,0.234405,2.2314,7.84566
739301574,501,1.08352e+06,128427,9,12,3.84106,0.303766,2.20259,6.35217
739301574,502,1.21187e+06,138038,9,14,3.8053,0.381023,1.62576,5.81853
739301574,503,962209,180427,9,8,4.53661,0.210059,2.38369,7.13522
739301574,504,1.34746e+06,141498,9,12,4.35666,0.269662,2.43331,7.06549
739301574,505,1.16832e+06,85535.5,9,10,3.7684,0.297675,2.23357,6.30529
739301574,506,811741,148475,9,8,5.70063,0.270153,2.19714,8.17276
739301574,507,962468,133897,9,9,4.87633,0.28944,2.17679,7.34709
739301574,508,1.44157e+06,175438,9,7,4.36761,0.271526,2.2557,6.90188
739301574,509,1.04165e+06,124038,9,9,3.89851,0.293668,2.38674,6.58387
739301574,510,1.3945e+06,109741,9,8,5.05197,0.261115,2.32655,7.64431
739301574,511,1.25631e+06,120702,9,9,3.52739,0.351748,2.43241,6.31723
739301574,512,1.4909e+06,106225,9,10,4.36989,0.27372,2.39923,7.04726
739301574,513,1.12564e+06,140089,9,10,4.51424,0.32124,2.36225,7.20393
739301574,514,1.08354e+06,119086,9,9,4.24412,0.272778,1.9387,6.46029
739301574,515,776205,117725,9,12,4.29884,0.318585,2.41314,7.03477
739301574,516,962206,256294,9,10,5.16122,0.246518,2.19769,7.61021
739301574,517,1.16879e+06,201806,9,6,4.69364,0.339936,2.22459,7.26273
739301574,518,1.39469e+06,236624,9,6,6.05691,0.26847,2.25809,8.58909
739301574,519,1.25667e+06,143868,9,10,4.60162,0.291022,2.27141,7.16955
739301574,520,1.16842e+06,219391,9,9,4.52658,0.336729,1.79802,6.66823
739301574,521,962106,143463,9,8,3.72434,0.2531,2.30554,6.29718
739301574,522,923267,117405,9,7,3.5123,0.2635,2.01812,5.80917
739301574,523,1.08363e+06,158981,9,5,5.16508,0.25286,2.3387,7.76493
739301574,524,1.16849e+06,241582,9,7,5.77209,0.258841,2.3365,8.3756
739301574,525,1.00191e+06,176085,9,7,5.16522,0.267387,2.38496,7.82571
739301574,526,1.39493e+06,130310,9,12,4.47634,0.282166,2.22543,6.99078
739301574,527,1.04233e+06,131672,9,7,4.56865,0.306292,2.45145,7.33231
739301574,528,848014,145053,9,9,4.97218,0.19511,2.21714,7.38884
739301574,529,1.44238e+06,153270,9,10,4.46925,0.260235,2.32455,7.05832
739301574,530,1.30138e+06,209320,9,9,5.31046,0.269502,1.7285,7.31309
739301574,531,1.08357e+06,148370,9,9,4.85415,0.335377,2.23963,7.43382
739301574,532,1.49055e+06,182765,9,9,5.28854,0.276405,2.41714,7.98639
739301574,533,1.34767e+06,189079,9,11,5.11038,0.285402,2.38829,7.78851
739301574,534,1.12543e+06,101687,9,11,3.9722,0.286795,1.93796,6.20167
739301574,535,847993,164297,9,11,5.12542,0.309969,1.70923,7.14989
739301574,536,1.08369e+06,148281,9,7,4.57112,0.26355,2.0973,6.93643
739301574,537,1.49029e+06,191984,9,9,4.64847,0.236719,1.68985,6.57933
739301574,538,1.39456e+06,186500,9,8,5.51176,0.285822,2.15001,7.95215
739301574,539,1.12572e+06,161367,9,7,5.52199,0.297536,2.17769,8.00177
739301574,540,1.12541e+06,143897,9,7,4.18871,0.238944,1.62132,6.05358
739301574,541,1.12522e+06,339999,19,6,5.97774,0.222131,2.28753,8.49137
739301574,542,811707,124412,9,6,4.71566,0.232872,2.25549,7.20836
739301574,543,1.25625e+06,285400,9,5,6.88398,0.150095,2.34706,9.38557
739301574,544,1.21168e+06,152298,9,6,4.26735,0.243172,2.28723,6.80236
739301574,545,1.21175e+06,218793,9,7,5.49203,0.218756,2.29054,8.00589
739301574,546,1.08364e+06,214998,9,7,5.31342,0.323975,2.23468,7.87706
739301574,547,1.08318e+06,274140,9,5,5.38181,0.264793,2.19669,7.84754
739301574,548,1.21195e+06,214444,9,7,4.68606,0.239044,2.33708,7.26658
739301574,549,1.21199e+06,185578,9,9,4.6743,0.241769,1.77688,6.69841
739301574,550,1.21203e+06,289040,9,8,6.49178,0.242981,2.17697,8.91746
739301574,551,1.08401e+06,149694,9,10,6.06928,0.237371,1.55702,7.87028
739301574,552,1.16807e+06,164602,9,5,4.57476,0.251608,2.21997,7.05314
739301574,553,1.00201e+06,192677,9,2,5.67015,0.214577,2.21773,8.10842
739301574,554,1.34798e+06,249544,9,4,5.92919,0.129105,2.4045,8.46749
739301574,555,1.0836e+06,96990.8,9,3,4.57263,0.183478,2.3554,7.11649
739301574,556,1.30201e+06,214441,9,3,5.83883,0.125108,2.30195,8.27076
739301574,557,1.08361e+06,132904,9,5,5.12614,0.207795,2.24134,7.58162
739301574,558,1.08346e+06,145226,9,5,4.65288,0.199899,2.37416,7.23375
739301574,559,1.34743e+06,268236,9,4,5.42406,0.213155,2.60182,8.24468
739301574,560,923324,170564,9,5,5.13423,0.235187,2.49114,7.86663
739301574,561,1.21206e+06,187494,9,8,5.20676,0.241599,2.31497,7.76778
739301574,562,1.21195e+06,182476,9,9,5.04877,0.231941,2.24456,7.52995
739301574,563,1.21191e+06,92714.7,9,8,3.9202,0.253782,1.57646,5.75503
739301574,564,1.3016e+06,154170,9,4,4.24856,0.262849,2.46782,6.98393
739301574,565,1.58988e+06,252560,9,6,5.37115,0.177778,1.78927,7.34234
739301574,566,885678,148794,9,8,4.69729,0.227713,1.82792,6.75742
739301574,567,1.0017e+06,418885,9,4,7.16832,0.136719,2.35409,9.66346
739301574,568,961871,242536,9,5,5.87735,0.197946,2.30234,8.38376
739301574,569,1.21198e+06,181211,9,4,4.72112,0.199609,2.38702,7.31235
739301574,570,1.49064e+06,127564,9,6,3.92959,0.219166,2.57778,6.73082
739301574,571,1.25621e+06,285577,9,6,5.88173,0.229957,2.30458,8.4221
739301574,572,1.00187e+06,249181,9,7,6.25085,0.216872,1.73093,8.20332
739301574,573,1.08341e+06,239278,9,7,5.20866,0.281605,2.27374,7.76875
739301574,574,776108,251149,9,10,6.29177,0.251398,1.63902,8.18694
739301574,575,1.04209e+06,277884,9,3,5.64018,0.285672,2.4322,8.36228
739301574,576,811965,93649.4,9,7,4.70925,0.219406,2.27891,7.21185
739301574,577,1.21209e+06,268596,9,6,6.36279,0.250827,2.22975,8.84808
739301574,578,923419,164050,9,9,5.15026,0.262408,2.41816,7.8355
739301574,579,1.21186e+06,209858,9,6,5.78349,0.169882,2.47222,8.42971
739301574,580,923330,170430,9,6,5.34085,0.227011,2.46136,8.03424
739301574,581,962077,143832,9,5,4.94097,0.189359,2.416,7.55168
739301574,582,962315,140559,9,7,5.58769,0.118355,2.29329,8.00382
739301574,583,1.21194e+06,139593,9,7,5.31379,0.171475,1.53262,7.02357
739301574,584,1.12553e+06,211069,9,9,5.13703,0.317623,1.50075,6.96061
739301574,585,885034,178871,9,5,4.32838,0.145587,1.44622,5.92459
739301574,586,1.08354e+06,307767,9,4,6.46158,0.270113,2.38033,9.11678
739301574,587,1.21213e+06,241077,9,3,6.71486,0.224015,2.4141,9.35862
739301574,588,923454,184224,9,2,5.36103,0.145687,2.54806,8.05978
739301574,589,885498,195958,9,4,5.18353,0.14213,2.4095,7.7403
739301574,590,741437,187943,9,5,5.14998,0.218405,2.41236,7.78948
739301574,591,962112,129900,9,6,4.36188,0.26297,2.51336,7.1433
739301574,592,962315,148503,9,5,5.42553,0.190462,2.44726,8.06764
739301574,593,776023,118819,9,10,5.4177,0.212533,2.40752,8.04282
739301574,594,1.12543e+06,161096,9,8,5.61506,0.306272,2.66372,8.59002
739301574,595,1.25637e+06,145679,9,9,4.71477,0.324756,1.74973,6.79486
739301574,596,962456,141781,9,10,4.79674,0.281865,1.76617,6.85209
739301574,597,962388,231117,9,12,6.25027,0.29457,2.26416,8.81423
739301574,598,706994,100835,9,4,4.6572,0.171475,2.56101,7.40392
739301574,599,1.00232e+06,189304,9,6,5.03316,0.259453,2.52622,7.82393
739301574,600,1.12566e+06,172479,9,4,5.99107,0.260525,2.58966,8.84793
739301574,601,1.12546e+06,204774,9,4,6.57165,0.210811,2.73709,9.52481
739301574,602,1.04208e+06,315422,9,6,6.61891,0.253311,2.61231,9.49141
739301574,603,1.69256e+06,177249,9,3,6.23775,0.124607,2.43939,8.80804
739301574,604,923429,104386,9,2,4.64483,0.221301,2.52419,7.39713
739301574,605,1.34757e+06,150192,9,4,5.43111,0.175904,2.45794,8.069
739301574,606,1.44241e+06,194400,9,4,6.12411,0.201493,2.72415,9.06541
739301574,607,1.64081e+06,216938,9,3,7.48742,0.174732,2.68569,10.3543
739301574,608,1.21218e+06,171930,9,5,5.4807,0.237582,2.60903,8.33453
739301574,609,1.25654e+06,158928,9,3,5.49438,0.138222,2.53448,8.17145
739301574,610,1.16826e+06,106570,9,6,4.7564,0.227802,2.42508,7.41601
739301574,611,1.39471e+06,117801,9,4,5.10197,0.218946,1.55372,6.87994
739301574,612,1.16836e+06,206487,9,4,5.47368,0.221982,2.53834,8.2388
739301574,613,1.4903e+06,213070,9,4,5.10024,0.191914,2.58744,7.88641
739301574,614,1.30208e+06,161785,9,6,5.29612,0.208436,2.45581,7.96504
739301574,615,1.30186e+06,184975,9,5,5.86504,0.225919,2.64977,8.74765
739301574,616,1.39475e+06,100690,9,8,4.30594,0.298537,2.60107,7.21188
739301574,617,1.16864e+06,130322,9,7,5.18842,0.290832,2.72838,8.22795
739301574,618,1.44217e+06,139045,9,7,4.97849,0.288488,2.55469,7.84007
739301574,619,706758,103431,9,9,5.3347,0.348792,2.299,7.98789
739301574,620,1.34785e+06,96714.9,9,7,5.04202,0.359964,2.65278,8.05991
739301574,621,885264,138129,9,6,5.41075,0.278288,2.20503,7.8994
739301574,622,1.34778e+06,104006,9,6,4.27888,0.29492,2.76951,7.34886
739301574,623,707238,88834.2,9,6,5.51396,0.140117,2.46631,8.12562
739301574,624,1.00183e+06,147047,9,6,5.29097,0.275113,2.45731,8.02825
739301574,625,491068,43195.2,9,5,3.59434,0.27399,2.75349,6.62853
739301574,626,1.04226e+06,80949.7,9,8,4.57206,0.317923,2.55468,7.45211
739301574,627,1.53993e+06,140237,9,6,5.13726,0.308185,2.60201,8.05267
739301574,628,1.16818e+06,249939,9,9,6.95155,0.211832,1.98162,9.15125
739301574,629,1.08344e+06,239124,9,8,6.37839,0.298607,2.71432,9.39756
739301574,630,1.12564e+06,139035,9,5,5.55561,0.241088,2.76714,8.56957
739301574,631,1.30192e+06,208113,9,5,6.54134,0.191443,2.73538,9.47459
739301574,632,1.16851e+06,115519,9,3,5.22619,0.233783,2.72719,8.19385
739301574,633,1.0022e+06,93271.6,9,4,5.38787,0.225107,2.72667,8.34724
739301574,634,1.25633e+06,185700,9,4,5.53109,0.213145,2.81802,8.57034
739301574,635,1.44234e+06,196127,9,4,6.74545,0.280192,2.63015,9.66288
739301574,636,885655,130088,9,4,5.84318,0.201132,2.65627,8.70813
739301574,637,1.16819e+06,145368,9,7,4.55247,0.255796,2.71369,7.5293
739301574,638,1.21179e+06,157602,9,7,4.66819,0.303006,2.75853,7.73738
739301574,639,1.21163e+06,126115,9,8,5.04886,0.280302,2.64392,7.97861
739301574,640,1.002e+06,130619,9,11,5.87535,0.296223,1.99214,8.16999
739301574,641,1.34769e+06,222279,9,9,6.38688,0.408065,2.64571,9.4462
739301574,642,1.04215e+06,127197,9,9,5.12418,0.293387,2.80785,8.23086
739301574,643,1.16847e+06,122315,9,8,5.49787,0.234255,2.36748,8.10582
739301574,644,1.21207e+06,112993,9,7,4.98569,0.296092,2.31905,7.60623
739301574,645,1.44212e+06,86479.6,9,7,5.20291,0.304418,2.60047,8.11429
739301574,646,1.44224e+06,168583,9,8,6.09024,0.198146,2.79797,9.09634
739301574,647,1.30142e+06,208023,9,7,5.93434,0.30513,2.30034,8.55004
739301574,648,1.16832e+06,169018,9,7,6.17063,0.264953,2.67314,9.11545
739301574,649,923473,78012.3,9,6,4.36495,0.307494,2.72397,7.40496
739301574,650,1.39432e+06,95395.5,9,7,4.25075,0.342431,2.59137,7.19336
739301574,651,776021,170177,9,7,6.66814,0.241358,3.03611,9.95352
739301574,652,923327,171526,9,6,5.7485,0.261727,3.15194,9.16775
739301574,653,1.0426e+06,139878,9,5,6.09699,0.265905,2.74993,9.12008
739301574,654,962129,101084,9,7,4.71023,0.277688,2.37427,7.36798
739301574,655,673873,91785.8,9,5,4.82719,0.258792,1.91837,7.01073
739301574,656,961827,210818,9,5,5.64818,0.316331,2.62474,8.59683
739301574,657,923530,193498,9,7,5.92597,0.224797,2.78657,8.94295
739301574,658,1.16819e+06,139832,9,4,4.94556,0.158231,2.90683,8.01593
739301574,659,1.21154e+06,187785,9,4,5.74206,0.222763,2.33895,8.30922
739301574,660,962363,161673,9,2,5.75161,0.149795,2.85583,8.7627
739301574,661,1.34784e+06,142994,9,3,4.88481,0.267659,2.83062,7.99071
739301574,662,1.12556e+06,137640,9,4,4.80631,0.216862,2.8319,7.86128
739301574,663,1.00195e+06,120707,9,4,5.22336,0.240597,3.00052,8.47136
739301574,664,1.00199e+06,111261,9,3,4.79326,0.163861,2.88407,7.84837
739301574,665,1.30186e+06,175796,9,6,5.53503,0.26835,2.90649,8.7157
739301574,666,1.04212e+06,117250,9,5,4.60214,0.246869,1.94891,6.80342
739301574,667,1.49048e+06,244153,9,5,7.01028,0.25273,2.60127,9.86919
739301574,668,923556,249017,9,5,8.09613,0.244755,2.82347,11.169
739301574,669,1.21156e+06,218712,9,4,6.18446,0.281945,2.98204,9.45577
739301574,670,741229,201739,9,4,6.18705,0.278549,2.78353,9.25668
739301574,671,1.30175e+06,233775,9,8,5.62303,0.261236,2.91744,8.80766
739301574,672,1.08365e+06,169479,9,8,6.14903,0.276936,2.82235,9.2549
739301574,673,1.21161e+06,234432,9,7,6.98361,0.262138,2.90704,10.16
739301574,674,1.21222e+06,165046,9,6,5.91137,0.244514,2.79234,8.95694
739301574,675,1.16814e+06,148587,9,6,5.29925,0.274963,2.8515,8.43138
739301574,676,1.16835e+06,169966,9,7,6.43568,0.237692,2.81595,9.49649
739301574,677,1.0428e+06,168042,9,7,5.42221,0.299118,2.45243,8.17977
739301574,678,1.16842e+06,127353,9,6,5.48082,0.098948,2.80403,8.39113
739301574,679,1.08357e+06,161783,9,4,5.40876,0.246709,2.73868,8.40152
739301574,680,1.0017e+06,150306,9,4,4.78708,0.238563,2.93661,7.96788
739301574,681,1.0017e+06,175226,9,6,5.07364,0.270344,2.31587,7.67104
739301574,682,1.25655e+06,168716,9,6,6.52151,0.260074,2.38941,9.17832
739301574,683,1.3944e+06,206485,9,9,5.47114,0.30536,2.85773,8.63957
739301574,684,641681,121392,9,5,4.63418,0.204228,2.8663,7.71017
739301574,685,1.25617e+06,306431,9,4,6.33488,0.251888,2.41564,9.00756
739301574,686,1.30153e+06,354111,9,5,7.08184,0.287887,3.01693,10.3931
739301574,687,1.00161e+06,165229,9,5,5.80733,0.266767,2.74155,8.82137
739301574,688,1.08387e+06,181401,9,5,5.96284,0.259693,2.84059,9.07081
739301574,689,1.30142e+06,143516,9,5,4.61956,0.269572,2.88627,7.7831
739301574,690,1.08355e+06,157851,9,6,5.11634,0.290953,2.88318,8.29727
739301574,691,1.12516e+06,84203.6,9,8,4.69411,0.307604,2.2216,7.22903
739301574,692,923260,165302,9,6,5.03819,0.334575,1.89654,7.27449
739301574,693,1.25647e+06,152568,9,8,5.89333,0.242381,2.26671,8.40933
739301574,694,1.34747e+06,237044,9,8,6.59055,0.367037,2.70489,9.66945
739301574,695,1.1252e+06,141311,9,8,4.12951,0.389439,2.83528,7.36163
739301574,696,1.16818e+06,171933,9,7,5.93772,0.356427,2.88762,9.18769
739301574,697,1.3475e+06,110539,9,8,5.13559,0.322693,2.81823,8.2821
739301574,698,1.25614e+06,161747,9,9,5.47808,0.365534,2.66847,8.51747
739301574,699,1.21168e+06,149458,9,8,5.60478,0.327471,2.21902,8.15829
739301574,700,1.3478e+06,284662,9,7,6.92937,0.382897,2.79749,10.1149
739301574,701,1.0835e+06,272073,9,5,7.14127,0.32673,2.93629,10.4092
739301574,702,1.39464e+06,150066,9,8,6.19052,0.318164,2.88555,9.40438
739301574,703,1.21191e+06,245481,9,7,7.4178,0.211051,2.82971,10.4635
739301574,704,848135,166535,9,6,5.98786,0.361557,2.93052,9.28555
739301574,705,962200,121338,9,8,4.78007,0.336749,3.02367,8.14565
739301574,706,1.30197e+06,184354,9,9,6.50183,0.331219,1.9452,8.78602
