seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
86695038,357,885658,60417.3,9,11,2.97443,0.180904,1.6726,4.83131
86695038,358,1.44253e+06,91475.2,9,13,2.83752,0.196783,1.63043,4.66812
86695038,359,641427,138047,9,12,3.46455,0.230557,1.46964,5.16775
86695038,360,1.0019e+06,88695.7,9,14,2.88544,0.200691,1.65516,4.74445
86695038,361,962141,94392.1,9,13,2.63142,0.20048,1.65773,4.4947
86695038,362,1.3948e+06,201653,9,9,5.07241,0.149785,1.47989,6.70638
86695038,363,1.34792e+06,106201,9,15,3.44579,0.237571,1.62243,5.30941
86695038,364,1.04229e+06,129509,9,15,3.54719,0.223034,1.6354,5.4089
86695038,365,1.34786e+06,141142,9,13,3.61205,0.246398,1.32407,5.18594
86695038,366,1.08347e+06,142640,9,17,2.80864,0.243172,1.4309,4.48633
86695038,367,1.21198e+06,68589.2,9,17,2.49709,0.227352,1.29606,4.0241
86695038,368,1.21199e+06,113410,9,13,3.17415,0.274241,1.44215,4.89354
86695038,369,1.04242e+06,75016.9,9,14,2.84633,0.208676,1.58731,4.64664
86695038,370,1.00233e+06,155476,9,12,3.49013,0.208075,1.71255,5.41388
86695038,371,1.00156e+06,61367.6,9,8,2.42688,0.213596,1.72457,4.36826
86695038,372,1.44228e+06,112369,9,7,2.7009,0.191273,1.64269,4.53813
86695038,373,1.16836e+06,53098.4,9,12,2.10667,0.221501,1.62086,3.95253
86695038,374,673949,103726,9,12,3.03716,0.194509,1.65414,4.88942
86695038,375,1.00183e+06,116041,9,10,3.12266,0.228384,1.6139,4.96821
86695038,376,962241,94195.2,9,6,2.87212,0.139465,1.66761,4.68352
86695038,377,848171,79514.9,9,8,2.44917,0.197495,1.71112,4.36762
86695038,378,1.00186e+06,119419,9,6,2.73118,0.130738,1.76495,4.63017
86695038,379,1.16836e+06,90731.4,9,10,3.34411,0.179601,1.56894,5.09582
86695038,380,962367,97549.3,9,14,2.87676,0.20577,1.63599,4.72212
86695038,381,1.16836e+06,85659.4,9,12,3.12096,0.222303,1.58714,4.93445
86695038,382,923462,61920.5,9,12,2.31124,0.196383,1.71514,4.22583
86695038,383,923453,75833.5,9,24,2.47994,0.274642,1.67852,4.43696
86695038,384,885394,36905.5,9,22,2.20707,0.314638,1.55493,4.08004
86695038,385,923151,15758.1,9,28,1.79379,0.336138,1.54791,3.68156
86695038,386,1.00226e+06,34934.1,9,29,2.42873,0.382496,1.02105,3.83557
86695038,387,885848,212776,9,17,4.32684,0.344785,1.15328,5.8295
86695038,388,1.04237e+06,132440,9,11,3.45861,0.215058,1.18852,4.86547
86695038,389,1.04218e+06,160448,9,10,3.39129,0.201663,1.55506,5.15184
86695038,390,1.08405e+06,178346,9,10,3.94699,0.188257,1.09112,5.23024
86695038,391,1.00199e+06,164283,9,8,4.12841,0.219797,1.25863,5.61092
86695038,392,885137,169638,9,7,3.87352,0.206382,1.70708,5.79085
86695038,393,1.16855e+06,125533,9,11,3.34826,0.198076,1.1631,4.71526
86695038,394,962178,199005,9,10,3.33963,0.235367,1.65827,5.23675
86695038,395,848048,165107,9,10,3.62733,0.189339,1.41993,5.23999
86695038,396,1.25643e+06,81433.7,9,7,3.2086,0.195341,1.65683,5.06409
86695038,397,961894,71182.8,9,8,2.6203,0.178589,1.82073,4.62634
86695038,398,885177,87506.6,9,13,2.69684,0.211482,1.36404,4.27617
86695038,399,1.12561e+06,110162,9,8,3.58041,0.167418,1.62983,5.38191
86695038,400,1.12546e+06,79259.2,9,12,2.48021,0.216201,1.71528,4.41519
86695038,401,1.39475e+06,73320.8,9,17,2.52237,0.222152,1.56658,4.31447
86695038,402,1.34792e+06,38948.4,9,16,2.52515,0.314898,1.55908,4.40239
86695038,403,1.0017e+06,82903.4,9,20,2.52508,0.263991,1.59322,4.38771
86695038,404,962239,69488.8,9,20,3.23978,0.298447,1.20999,4.752
86695038,405,1.00224e+06,114176,9,18,3.33397,0.265133,1.46129,5.06424
86695038,406,1.0421e+06,157491,9,13,3.06614,0.204719,1.81353,5.08762
86695038,407,1.39511e+06,83715.4,9,10,2.65063,0.201222,1.76331,4.61883
86695038,408,847737,65158.9,9,12,2.51958,0.201071,1.59508,4.32014
86695038,409,1.16825e+06,75379.8,9,17,2.3421,0.253852,1.66964,4.26911
86695038,410,1.30162e+06,119772,9,17,2.44573,0.235888,1.80579,4.49097
86695038,411,1.04197e+06,135787,9,12,2.51635,0.220779,1.60126,4.34176
86695038,412,848224,140749,9,7,2.50887,0.125789,1.98232,4.62092
86695038,413,1.00188e+06,169024,9,7,2.87629,0.168951,1.64976,4.6988
86695038,414,885312,98150.6,9,8,2.97626,0.191203,1.73974,4.91068
86695038,415,1.16876e+06,125711,9,7,3.32189,0.16891,1.79253,5.28655
86695038,416,1.08415e+06,119771,9,7,3.72456,0.212664,1.64743,5.58941
86695038,417,1.30231e+06,80955.3,9,9,2.65632,0.207444,1.74848,4.61592
86695038,418,1.08354e+06,112524,9,11,2.95241,0.21628,1.67386,4.846
86695038,419,1.04238e+06,132770,9,8,3.21437,0.223314,1.61646,5.05789
86695038,420,923249,87924.9,9,9,2.51804,0.204869,1.71752,4.44541
86695038,421,1.00234e+06,73579.9,9,12,2.58663,0.234065,1.73102,4.55496
86695038,422,923954,51720.8,9,13,2.52446,0.25313,1.76392,4.54621
86695038,423,1.12558e+06,61573.9,9,15,2.44765,0.279721,1.79657,4.52814
86695038,424,706937,56802.9,9,17,2.20949,0.276876,1.82551,4.31799
86695038,425,1.04209e+06,81263.8,9,17,2.75623,0.236239,1.46131,4.45842
86695038,426,923493,130509,9,13,3.16479,0.274431,1.56029,5.00328
86695038,427,609992,77642.6,9,11,2.53131,0.206262,1.88196,4.62278
86695038,428,1.00186e+06,64991,9,12,2.47201,0.218184,1.74021,4.43436
86695038,429,1.00162e+06,102766,9,14,2.24951,0.269001,1.55972,4.08294
86695038,430,1.49066e+06,97639.3,9,16,2.96851,0.184971,1.39487,4.5518
86695038,431,1.00157e+06,175945,9,13,3.90314,0.283618,1.70939,5.90034
86695038,432,1.04226e+06,143938,9,11,3.15416,0.213515,1.72156,5.09308
86695038,433,775853,136620,9,15,2.84869,0.243262,1.22382,4.31955
86695038,434,885337,131140,9,18,2.84262,0.260986,1.61569,4.72264
86695038,435,962094,115845,9,9,2.906,0.217162,1.6984,4.82491
86695038,436,885409,104521,9,9,2.77169,0.18427,1.69146,4.65096
86695038,437,1.08387e+06,127707,9,13,2.92216,0.245827,1.53956,4.71087
86695038,438,1.04206e+06,139962,9,11,3.18399,0.227762,1.63714,5.0519
86695038,439,1.04206e+06,131878,9,8,2.90484,0.212895,1.72329,4.84434
86695038,440,1.21186e+06,154993,9,9,3.60412,0.219948,1.29589,5.12342
86695038,441,1.21194e+06,102023,9,11,3.3304,0.210499,1.61828,5.16252
86695038,442,1.12551e+06,65916,9,12,2.50671,0.199238,1.75673,4.46594
86695038,443,775975,79503.8,9,10,2.68447,0.20547,1.81247,4.70591
86695038,444,885759,52267.6,9,10,2.51921,0.197675,1.7394,4.45964
86695038,445,848013,75543.3,9,10,2.26688,0.193537,1.72446,4.1882
86695038,446,1.08359e+06,91095.8,9,13,2.42221,0.230898,1.75688,4.41324
86695038,447,923347,83005.2,9,10,3.23385,0.170574,1.57243,4.98026
86695038,448,1.00207e+06,156597,9,11,3.26848,0.158391,1.59593,5.02621
86695038,449,1.12585e+06,201306,9,11,4.22868,0.183228,1.42716,5.84195
86695038,450,1.08339e+06,101228,9,8,2.74857,0.172458,1.62233,4.54669
86695038,451,1.16839e+06,75576.5,9,8,2.57523,0.186264,1.68994,4.45459
86695038,452,1.16835e+06,102415,9,10,2.88428,0.179621,1.73863,4.8063
86695038,453,776260,51807.8,9,13,2.33514,0.199739,1.75338,4.29137
86695038,454,1.00156e+06,71265.6,9,16,2.42588,0.219196,1.17172,3.82083
86695038,455,1.0423e+06,226681,9,11,3.2395,0.209208,1.67821,5.13101
86695038,456,1.25653e+06,188954,9,4,4.00066,0.139986,1.30086,5.4445
86695038,457,962123,156132,9,3,3.09879,0.169652,1.70919,4.98139
86695038,458,673722,197052,9,3,3.68031,0.134716,1.70566,5.52412
86695038,459,962499,170908,9,2,3.68425,0.098617,1.72723,5.51593
86695038,460,1.3945e+06,159410,9,3,3.261,0.128725,1.71439,5.1075
86695038,461,740999,99574.8,9,3,2.54807,0.151398,1.77001,4.47346
86695038,462,1.04222e+06,160471,9,4,3.40343,0.140958,1.70931,5.25783
86695038,463,1.21241e+06,182000,9,4,4.60334,0.130808,1.63309,6.37299
86695038,464,1.34744e+06,192637,9,5,3.99482,0.153652,1.68124,5.83296
86695038,465,1.25632e+06,99588.3,9,6,2.83909,0.151768,1.75335,4.74853
86695038,466,924013,77620.7,9,9,2.84668,0.165975,1.74723,4.76368
86695038,467,1.08364e+06,116424,9,11,3.03276,0.180193,1.84209,5.05943
86695038,468,1.16838e+06,44854.4,9,10,2.73367,0.188337,1.72796,4.65337
86695038,469,885132,73436.9,9,13,2.4485,0.235287,1.85173,4.53919
86695038,470,1.12569e+06,132953,9,11,3.20787,0.216651,1.86564,5.29381
86695038,471,811770,102225,9,14,3.22321,0.23191,1.52452,4.98341
86695038,472,707134,57327.3,9,18,2.96297,0.338713,1.65462,4.95974
86695038,473,1.12533e+06,144250,9,22,2.92502,0.312583,1.75486,4.99605
86695038,474,1.30161e+06,115508,9,14,2.94874,0.249113,1.90599,5.10772
86695038,475,848037,94868.1,9,17,2.58883,0.301262,1.38943,4.28341
86695038,476,707130,125039,9,12,3.21327,0.239325,1.8027,5.25873
86695038,477,885284,171433,9,10,3.55923,0.203035,1.5389,5.30473
86695038,478,740914,103131,9,10,3.0267,0.215269,1.80233,5.04777
86695038,479,776511,85185.2,9,8,2.69208,0.216962,1.86385,4.77659
86695038,480,847979,98450.7,9,8,3.00258,0.266316,1.56861,4.84095
86695038,481,885228,83589.5,9,8,2.36963,0.235998,1.84282,4.4522
86695038,482,811714,96652.6,9,14,2.88233,0.23159,1.77945,4.89773
86695038,483,1.04214e+06,80313.5,9,12,2.68921,0.267768,1.8376,4.7985
86695038,484,1.12585e+06,82531.4,9,12,2.896,0.221882,1.88278,5.0043
86695038,485,776162,45883.7,9,19,2.10886,0.290642,1.85773,4.26098
86695038,486,885254,63519.1,9,16,2.6037,0.266005,1.87511,4.74846
86695038,487,848322,61491.6,9,14,2.375,0.235126,1.78796,4.40187
86695038,488,847888,104009,9,18,2.88704,0.234015,1.2911,4.41551
86695038,489,847813,184003,9,10,3.38135,0.348521,1.74325,5.4765
86695038,490,811376,128078,9,8,2.46271,0.201373,1.928,4.5959
86695038,491,923329,98649.8,9,9,2.47756,0.15315,1.94291,4.57866
86695038,492,740962,90889.5,9,12,2.60762,0.208876,1.91806,4.7388
86695038,493,885228,114806,9,10,2.48472,0.22624,1.91161,4.62636
86695038,494,1.00155e+06,104849,9,14,2.64422,0.213295,1.83163,4.69289
86695038,495,706978,70522.4,9,16,2.6301,0.271857,1.83787,4.74359
86695038,496,1.08347e+06,87728.3,9,8,2.59263,0.242681,2.1087,4.94802
86695038,497,1.00202e+06,139104,9,13,3.37169,0.224887,1.82173,5.4218
86695038,498,1.12592e+06,58808.8,9,11,2.18104,0.251848,1.93272,4.37253
86695038,499,1.1254e+06,62728.1,9,17,2.1354,0.278799,1.899,4.31758
86695038,500,848413,54484.8,9,12,2.20477,0.261637,1.84141,4.31203
86695038,501,1.08338e+06,63218.3,9,15,2.32812,0.26318,1.85228,4.44741
86695038,502,961978,58822.1,9,14,1.98631,0.290581,1.70716,3.98778
86695038,503,885673,70102.5,9,11,2.00489,0.259904,1.85199,4.12061
86695038,504,707064,86776.6,9,13,2.38955,0.249273,1.93498,4.57768
86695038,505,885420,24042.5,9,14,1.95283,0.260394,1.92212,4.13916
86695038,506,641205,75533.8,9,16,2.68101,0.264262,1.88844,4.8376
86695038,507,885844,45656.2,9,15,2.07143,0.31066,1.93168,4.31755
86695038,508,884947,35152.1,9,16,2.2666,0.23712,2.03287,4.5403
86695038,509,923098,74894,9,14,2.23938,0.242751,1.93676,4.42272
86695038,510,1.00159e+06,63912.8,9,16,2.53831,0.254994,1.94063,4.73761
86695038,511,578817,45441.1,9,12,2.47033,0.250025,1.96977,4.6939
86695038,512,776505,30176.7,9,13,2.30097,0.255395,1.95047,4.51077
86695038,513,1.00176e+06,82251.7,9,13,3.18517,0.251758,2.04349,5.48447
86695038,514,578890,74200.5,9,11,2.70056,0.219557,1.92163,4.84541
86695038,515,811786,19071,9,12,2.02436,0.175363,1.92702,4.13198
86695038,516,519552,25779.8,9,14,1.73806,0.234766,1.58223,3.55998
86695038,517,673775,17656.9,9,15,1.82242,0.244074,1.91161,3.98261
86695038,518,385481,21943.8,9,13,1.75909,0.18428,1.81689,3.764
86695038,519,741419,24616.7,9,10,2.20717,0.197916,1.9106,4.32048
86695038,520,578668,50927.8,9,13,2.10814,0.192595,1.90019,4.20509
86695038,521,641275,77368.7,9,13,2.36373,0.207544,1.93284,4.50853
86695038,522,491149,38977.3,9,15,2.56744,0.356127,1.69185,4.61885
86695038,523,776245,91319.6,9,14,2.99388,0.302584,1.9076,5.2076
86695038,524,1.16832e+06,68700.5,9,9,2.52765,0.196303,1.94406,4.67132
86695038,525,962315,106761,9,13,3.14647,0.264943,1.94067,5.35556
86695038,526,1.00245e+06,36161.3,9,13,2.34046,0.29001,1.89157,4.52569
86695038,527,923897,65890.5,9,19,2.58969,0.346628,1.80667,4.74642
86695038,528,741700,79670.2,9,23,2.92055,0.301843,1.90703,5.13268
86695038,529,1.34789e+06,67110.7,9,21,2.71557,0.327913,1.39795,4.44494
86695038,530,962174,177874,400,12,3.57164,0.239555,1.26563,5.08141
86695038,531,811769,127900,9,12,2.94592,0.244234,2.1009,5.29562
86695038,532,1.49041e+06,166113,9,5,3.31577,0.184941,1.92838,5.43352
86695038,533,961950,179598,9,8,3.3726,0.202695,2.15586,5.73556
86695038,534,673881,115108,9,4,3.14967,0.19456,2.1208,5.46922
86695038,535,923369,108723,9,7,2.85105,0.184591,1.48923,4.52939
86695038,536,673943,147101,9,6,3.78092,0.205771,1.83656,5.82676
86695038,537,923518,125550,9,6,3.34626,0.156998,1.9478,5.45497
86695038,538,741015,75488.7,9,7,2.35323,0.167228,1.6005,4.1248
86695038,539,1.12581e+06,166955,9,7,4.7563,0.143793,1.76141,6.66584
86695038,540,1.0834e+06,157159,9,7,3.19948,0.166216,1.80223,5.17181
86695038,541,1.12534e+06,129884,9,7,2.92561,0.241899,1.92257,5.09384
86695038,542,811678,121912,9,8,3.01341,0.170925,1.96723,5.15515
86695038,543,1.1255e+06,204750,9,6,3.84051,0.193437,1.81779,5.85542
86695038,544,923288,154903,9,6,3.56137,0.174922,1.94877,5.69065
86695038,545,923150,114280,9,9,3.08719,0.216862,1.90903,5.21689
86695038,546,1.08343e+06,85734.6,9,11,3.11857,0.156427,1.86744,5.14622
86695038,547,1.2118e+06,87234.4,9,10,2.85414,0.220428,1.92077,4.99911
86695038,548,519510,56327.7,9,11,2.67643,0.199629,1.47452,4.35553
86695038,549,923846,39903.8,9,11,2.09005,0.302194,1.89936,4.29539
86695038,550,923487,52400.1,9,16,2.82536,0.223996,1.43889,4.49336
86695038,551,848000,30489.3,9,18,2.65537,0.269312,1.57981,4.50913
86695038,552,1.16873e+06,82334.4,9,15,2.7157,0.294729,2.00743,5.0228
86695038,553,1.0019e+06,98530,9,13,3.58271,0.286624,2.10472,5.98149
86695038,554,1.34797e+06,145811,9,11,3.5019,0.246829,2.10714,5.86267
86695038,555,1.04244e+06,129724,9,9,3.44716,0.236108,1.91462,5.60643
86695038,556,1.30195e+06,65488.1,9,6,2.5682,0.229897,2.01957,4.82186
86695038,557,885736,101119,9,6,2.95146,0.233293,2.00959,5.19961
86695038,558,741099,33242.6,9,8,2.25986,0.213796,2.08195,4.56037
86695038,559,706840,58321.9,9,6,2.11172,0.203547,2.1812,4.50154
86695038,560,706950,93021.4,9,12,2.79871,0.209839,2.02336,5.03721
86695038,561,885667,75049,9,12,2.67077,0.22114,1.77911,4.67517
86695038,562,922950,98242.6,9,10,3.03581,0.223895,2.04446,5.30865
86695038,563,775899,28234.8,9,12,2.17626,0.197004,1.92754,4.30693
86695038,564,740791,61701.5,9,11,2.68902,0.217153,2.08844,4.99958
86695038,565,885860,65818.1,9,12,2.72018,0.2058,1.35166,4.28377
86695038,566,519407,86834.3,9,10,2.41053,0.298917,2.03539,4.74947
86695038,567,1.00153e+06,124030,9,5,2.70782,0.213856,2.06258,4.9886
86695038,568,811446,65200.3,9,7,2.68714,0.201402,1.83465,4.72755
86695038,569,707644,55814.8,9,9,2.51608,0.228473,1.6509,4.39945
86695038,570,1.00211e+06,48996.7,9,7,2.77243,0.187145,2.11663,5.08012
86695038,571,847761,115145,9,8,3.70274,0.21562,1.94708,5.8695
86695038,572,847900,91824.8,9,11,3.57679,0.246207,1.99545,5.82221
86695038,573,1.44232e+06,90185.8,9,11,4.48293,0.180242,1.76312,6.43163
86695038,574,776023,71001,9,15,3.44307,0.285572,1.77396,5.50812
86695038,575,740956,62914.3,9,15,3.0822,0.281564,2.04614,5.41613
86695038,576,811781,64117,9,14,3.09855,0.298016,1.95706,5.35781
86695038,577,1.21195e+06,94523.6,9,11,3.4483,0.246508,2.02437,5.725
86695038,578,923315,95292,9,10,2.91506,0.227702,2.07151,5.21837
86695038,579,1.12583e+06,183695,9,5,3.7064,0.23149,1.9599,5.90299
86695038,580,1.16827e+06,104264,9,7,3.60617,0.213215,1.92422,5.75287
86695038,581,1.53985e+06,108583,9,7,3.00931,0.194389,2.077,5.28482
86695038,582,1.00189e+06,81970.8,9,11,2.93206,0.209658,1.30785,4.4536
86695038,583,848455,84756.5,9,6,2.59536,0.338582,1.24633,4.18426
86695038,584,775995,97689.7,9,3,3.24145,0.148401,1.98239,5.37665
86695038,585,884839,150094,9,5,2.95417,0.205209,2.1028,5.26758
86695038,586,962336,102831,9,9,3.09972,0.208886,2.13076,5.44852
86695038,587,962259,79942.6,9,12,2.77939,0.229837,1.79466,4.80859
86695038,588,923172,87511,9,14,2.70245,0.276325,1.83007,4.81283
86695038,589,885293,126450,9,15,3.61542,0.289079,1.79197,5.70161
86695038,590,1.08331e+06,210415,9,11,4.71899,0.297064,1.74367,6.7642
86695038,591,962112,61972.8,9,12,2.83789,0.265023,2.0869,5.19417
86695038,592,962316,93499.3,9,14,2.96019,0.318144,2.04081,5.32342
86695038,593,811661,98265.7,9,12,3.63352,0.273169,1.49191,5.40301
86695038,594,1.00152e+06,102659,9,7,2.89407,0.31096,2.11924,5.33001
86695038,595,923102,114053,9,6,3.31467,0.228324,2.0596,5.60669
86695038,596,923245,87762.9,9,9,3.19385,0.278058,2.10407,5.58017
86695038,597,962302,62403.2,9,9,3.16813,0.255044,2.11256,5.53971
86695038,598,740916,76069.5,9,6,2.55326,0.249394,2.24613,5.05387
86695038,599,962031,93684,9,6,3.01545,0.143162,1.85237,5.01596
86695038,600,1.08341e+06,37148.9,9,10,2.54288,0.227432,2.04265,4.81801
86695038,601,923244,67639.4,9,6,3.15646,0.214698,2.24274,5.619
86695038,602,961990,49106.9,9,8,3.03361,0.214247,2.22654,5.4798
86695038,603,923178,39802.4,9,13,2.68287,0.247941,2.15411,5.09045
86695038,604,885463,20871.1,9,11,2.42299,0.253832,1.98621,4.66758
86695038,605,848013,20548.5,9,13,2.17641,0.268621,2.09696,4.5463
86695038,606,885506,57541,9,17,3.12739,0.28987,1.92501,5.34626
86695038,607,811796,94424.5,9,13,3.09284,0.435867,2.00209,5.5351
86695038,608,1.12572e+06,152934,9,8,3.44755,0.296453,2.24714,5.99526
86695038,609,1.16847e+06,133722,9,6,3.06064,0.234305,1.69156,4.9947
86695038,610,1.08345e+06,113002,9,5,3.41222,0.251908,2.06186,5.73028
86695038,611,1.04281e+06,125353,9,7,3.58843,0.227131,2.08901,5.90833
86695038,612,1.16836e+06,88427.9,9,5,3.02845,0.249373,2.16335,5.44523
86695038,613,962133,49281.9,9,5,2.52933,0.220118,2.14851,4.90202
86695038,614,885223,59795.7,9,7,2.67456,0.234315,2.21588,5.12902
86695038,615,741086,79175.8,9,7,2.71847,0.254192,2.00409,4.98104
86695038,616,706991,63478.6,9,8,2.81127,0.249775,2.24515,5.31052
86695038,617,962634,68469.8,9,11,3.06348,0.243793,2.11003,5.4218
86695038,618,885053,63116.1,9,11,3.21556,0.240026,1.65197,5.11224
86695038,619,463500,100422,9,10,3.40626,0.2738,2.09073,5.77489
86695038,620,1.21208e+06,104330,9,11,3.96199,0.28454,1.61748,5.86832
86695038,621,491527,74841.4,9,4,2.86976,0.230828,2.23851,5.34353
86695038,622,811626,32960.6,9,7,2.9883,0.223534,2.19039,5.40668
86695038,623,707046,44972.7,9,5,2.45738,0.135497,2.26446,4.8613
86695038,624,775912,73558.3,9,6,3.17976,0.184611,2.13533,5.50379
86695038,625,490988,26527.8,9,9,2.27531,0.245676,2.25713,4.78237
86695038,626,1.2565e+06,76454.6,9,11,3.16761,0.280203,2.15443,5.60627
86695038,627,962153,59394.5,9,8,2.9458,0.274501,2.24426,5.46877
86695038,628,962179,165121,9,8,3.69046,0.240036,1.88094,5.81656
86695038,629,776092,62217.1,9,8,2.87348,0.239965,2.12203,5.24
86695038,630,1.00185e+06,123697,9,4,3.60977,0.215309,2.31038,6.15346
86695038,631,776398,82026.1,9,6,3.74409,0.167328,2.17101,6.08804
86695038,632,1.1255e+06,84466.9,9,6,3.17056,0.238954,2.22244,5.63617
86695038,633,1.0022e+06,84862.2,9,6,3.69691,0.271446,2.01373,5.99135
86695038,634,741255,74519,9,7,3.08476,0.222493,2.15046,5.46192
86695038,635,962277,101241,9,9,3.69821,0.250405,2.16237,6.11529
86695038,636,885533,56288.5,9,11,3.35256,0.238703,2.21598,5.81197
86695038,637,1.0016e+06,55139.3,9,11,2.96179,0.263411,1.99884,5.22971
86695038,638,923343,36108.6,9,12,2.7832,0.272717,1.32438,4.38522
86695038,639,923251,185666,9,9,3.88891,0.246568,1.57538,5.7168
86695038,640,1.1257e+06,133896,9,5,3.88484,0.221952,2.2263,6.33976
86695038,641,1.30197e+06,247804,9,2,5.48724,0.186153,2.41823,8.09676
86695038,642,707066,148235,9,2,3.99411,0.173239,2.32072,6.49371
86695038,643,1.34776e+06,154117,9,2,4.16608,0.123635,2.30009,6.59423
86695038,644,1.1258e+06,152155,9,3,4.39617,0.191384,2.24069,6.8342
86695038,645,1.04221e+06,130672,9,3,3.94759,0.204518,2.24693,6.40632
86695038,646,1.21219e+06,103811,9,2,4.03063,0.134015,2.27321,6.4425
86695038,647,1.21188e+06,109385,9,5,3.46605,0.217734,2.43146,6.12041
86695038,648,1.16826e+06,115083,9,8,3.50062,0.222963,2.57795,6.3063
86695038,649,923515,108429,9,7,3.81457,0.260885,2.24262,6.32301
86695038,650,1.16836e+06,151612,9,10,4.72383,0.235487,2.39193,7.357
86695038,651,885410,120951,9,9,4.04746,0.281275,2.32167,6.65513
86695038,652,923533,62009.5,9,12,3.46332,0.270974,1.41725,5.16257
86695038,653,491368,93811.1,9,12,3.96495,0.316161,2.26571,6.55152
86695038,654,962127,59588.1,9,8,3.2845,0.2948,2.33812,5.92185
86695038,655,923441,82916.6,9,11,3.78424,0.306843,2.26495,6.36036
86695038,656,811688,73127.4,9,10,3.18738,0.29505,2.35764,5.8448
86695038,657,923350,85188.4,9,9,3.45161,0.313886,2.29815,6.0685
86695038,658,707023,54700,9,10,3.29952,0.30555,2.26419,5.87406
86695038,659,707199,58240.7,9,11,3.50205,0.343994,2.21869,6.0693
86695038,660,962101,115293,9,10,3.90728,0.216862,2.21667,6.34749
86695038,661,1.04222e+06,48422.8,9,8,2.91477,0.288298,2.38215,5.58988
86695038,662,775912,78469.8,9,13,2.96148,0.343111,2.27122,5.58067
86695038,663,811447,69158.4,9,19,4.58757,0.315449,2.149,7.06372
86695038,664,885391,118439,9,16,5.0397,0.424185,2.23867,7.70833
86695038,665,1.39507e+06,81783.3,9,19,3.43028,0.431309,2.42062,6.28737
86695038,666,1.04222e+06,103325,9,18,3.49905,0.38419,2.38853,6.27711
86695038,667,1.04228e+06,129398,9,9,4.4069,0.339494,2.33902,7.09666
86695038,668,923554,107902,9,10,4.15511,0.318174,2.42316,6.90102
86695038,669,923879,74825.1,9,13,3.22461,0.313986,2.3557,5.89912
86695038,670,741207,80803.6,9,14,3.40561,0.334105,2.25403,5.99811
86695038,671,1.25635e+06,97441.9,9,17,3.43406,0.389028,2.16324,5.99112
86695038,672,962234,69818.8,9,19,3.9868,0.412063,2.33605,6.73996
86695038,673,1.12548e+06,173565,9,18,4.73703,0.445046,2.28465,7.47102
86695038,674,1.21221e+06,112417,9,11,4.44527,0.37362,2.40917,7.23282
86695038,675,775734,92236.5,9,13,3.31658,0.355014,2.18061,5.8571
86695038,676,923263,130782,9,17,4.52555,0.412333,2.2764,7.21913
86695038,677,1.04228e+06,82108.7,9,21,3.84076,0.471205,2.2073,6.52425
86695038,678,885361,56116.4,9,19,3.56887,0.465754,2.1924,6.23271
86695038,679,1.30178e+06,187112,9,17,5.42452,0.355195,2.31859,8.1028
86695038,680,1.0017e+06,109548,9,8,3.62887,0.228203,2.55968,6.42153
86695038,681,1.0017e+06,88962.5,9,4,3.07361,0.303196,2.45613,5.83911
86695038,682,1.25642e+06,105495,9,3,3.74513,0.269241,2.52472,6.54501
86695038,683,1.0421e+06,93819.9,9,7,3.36139,0.222783,2.46937,6.05856
86695038,684,741572,79074.7,9,5,3.77471,0.316932,2.50487,6.6012
86695038,685,962076,133300,9,9,4.24138,0.245486,1.9475,6.43921
86695038,686,923503,100633,9,7,4.0612,0.265514,2.35613,6.68747
86695038,687,811415,90465.8,9,7,3.39555,0.228243,2.38365,6.01248
86695038,688,1.12564e+06,98832.2,9,9,3.88416,0.253752,2.46327,6.60626
86695038,689,641502,56772.8,9,10,3.01968,0.283609,2.04896,5.35713
86695038,690,1.16889e+06,83660.5,9,11,4.354,0.271175,2.33424,6.96385
86695038,691,1.21185e+06,78314.5,9,7,3.40114,0.254192,2.62682,6.28703
86695038,692,923258,87000.2,9,11,3.59642,0.272527,2.26215,6.13609
86695038,693,885536,109762,9,14,4.3778,0.285803,2.31616,6.98456
86695038,694,1.08355e+06,91822.9,9,10,5.04079,0.20573,2.39718,7.6499
86695038,695,962185,154864,9,9,3.89953,0.298517,2.65227,6.85544
86695038,696,811461,108974,9,5,4.5635,0.241047,2.47959,7.29879
86695038,697,1.30163e+06,60077.1,9,8,3.59558,0.273339,1.48067,5.35434
86695038,698,1.00161e+06,225387,9,6,4.29867,0.309027,2.38729,6.99963
86695038,699,1.08323e+06,44914.5,9,6,3.09144,0.228473,2.58373,5.91166
86695038,700,1.34784e+06,134013,9,7,4.17517,0.317422,2.5623,7.05986
86695038,701,1.08354e+06,193074,9,3,6.04825,0.175554,2.60355,8.83569
86695038,702,1.39474e+06,105513,9,5,4.73504,0.205841,2.53077,7.48186
86695038,703,1.00189e+06,156370,9,3,5.10044,0.208526,2.63994,7.9558
86695038,704,848079,108830,9,3,4.02993,0.159683,2.66325,6.85837
86695038,705,848148,120523,9,4,4.58887,0.26311,2.59355,7.45164
86695038,706,1.16866e+06,138165,9,5,4.3972,0.264562,2.73995,7.41675
86695038,707,1.08333e+06,143740,9,5,4.82301,0.297265,2.75193,7.88104
86695038,708,885137,98911.1,9,5,3.29386,0.274872,2.2627,5.83744
86695038,709,1.00182e+06,161903,9,9,4.46612,0.30059,2.67201,7.44546
86695038,710,1.25632e+06,112068,9,7,4.00719,0.261897,2.83033,7.10529
