seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1049105016,349,962063,53385.8,9,2,2.45839,0.119266,1.81696,4.39802
1049105016,350,1.16863e+06,81873.3,9,3,3.03798,0.174281,1.63034,4.84583
1049105016,351,962305,106266,9,2,3.08571,0.180332,1.66598,4.93512
1049105016,352,847974,64181.4,9,3,2.2801,0.141168,1.83207,4.25648
1049105016,353,609813,66254,9,2,2.72957,0.112835,1.82513,4.67245
1049105016,354,1.08352e+06,62023.9,9,6,2.56027,0.152289,1.29129,4.00803
1049105016,355,923390,38767.2,9,6,2.57493,0.15261,1.71733,4.44848
1049105016,356,848098,39628.6,9,5,2.3868,0.145797,1.76219,4.29899
1049105016,357,707744,57162.1,9,6,2.7565,0.160845,1.78053,4.70134
1049105016,358,885102,73137.4,9,8,2.53411,0.152028,1.83178,4.5216
1049105016,359,848066,22443.1,9,8,2.07116,0.169071,1.3663,3.61106
1049105016,360,740974,22810.2,9,9,2.1018,0.170754,1.72866,4.00476
1049105016,361,609587,53579.4,9,10,2.18091,0.217924,1.25903,3.66183
1049105016,362,775640,103553,9,7,2.88166,0.204388,1.28984,4.37957
1049105016,363,707219,41986.1,9,6,2.09111,0.212143,1.90299,4.20937
1049105016,364,885378,88370.2,9,4,2.65595,0.100851,1.90995,4.6702
1049105016,365,923290,56171.8,9,7,2.38841,0.172317,1.85756,4.42179
1049105016,366,923453,76632.9,9,6,2.90342,0.187326,1.74212,4.83641
1049105016,367,885791,21573.1,9,3,2.05326,0.12128,1.89157,4.07045
1049105016,368,1.08361e+06,61040.8,9,4,3.14113,0.158331,1.50052,4.80324
1049105016,369,811357,45558.7,9,5,2.56314,0.165103,1.78685,4.51848
1049105016,370,776063,24000,9,5,1.99696,0.158491,1.87939,4.03836
1049105016,371,776131,27747.1,9,7,1.99216,0.159994,1.8646,4.01993
1049105016,372,962435,13374.9,9,12,1.97074,0.208546,1.86966,4.05303
1049105016,373,741200,81281.8,9,12,2.84214,0.204038,1.80665,4.85674
1049105016,374,1.00154e+06,103461,9,10,3.05744,0.222282,1.57607,4.85997
1049105016,375,962488,108682,9,5,2.98401,0.161357,1.91245,5.06264
1049105016,376,1.21202e+06,26053.2,9,4,1.96158,0.161006,2.02934,4.15604
1049105016,377,848061,23749.6,9,4,1.9019,0.165955,1.8457,3.91752
1049105016,378,1.04251e+06,46957.5,9,7,1.9437,0.159393,1.695,3.8017
1049105016,379,848493,43475.8,9,8,2.52606,0.21571,1.91645,4.66211
1049105016,380,811655,34426.9,9,10,2.53428,0.193668,1.9304,4.66251
1049105016,381,962167,67604,9,5,3.09971,0.181325,1.71744,5.00215
1049105016,382,1.21188e+06,64426,9,5,2.75131,0.188848,1.91406,4.85877
1049105016,383,1.00174e+06,38633.6,9,7,2.31957,0.191995,1.93991,4.46036
1049105016,384,847974,48284.3,9,7,2.74341,0.204518,2.0744,5.02697
1049105016,385,961957,27909.6,9,9,2.2569,0.216822,2.08877,4.56775
1049105016,386,674101,26548.8,9,15,2.25739,0.28458,2.51185,5.06929
1049105016,387,812030,21378.5,9,14,2.94242,0.235186,1.98561,5.16757
1049105016,388,1.00165e+06,32274.1,9,14,2.76901,0.219627,2.04826,5.04206
1049105016,389,923513,30983.3,9,13,2.42386,0.214107,1.90415,4.54597
1049105016,390,1.08349e+06,36781.3,9,18,2.60364,0.274772,1.72915,4.61104
1049105016,391,707126,45076,9,12,2.91525,0.211702,1.81261,4.94326
1049105016,392,775840,27707.6,9,8,2.11823,0.13647,1.87404,4.13322
1049105016,393,707109,29745.1,9,10,2.20302,0.203666,1.94664,4.35768
1049105016,394,923393,54858.5,9,13,2.70344,0.219787,1.84983,4.77686
1049105016,395,811533,32395.2,9,9,2.15102,0.185552,1.93092,4.27118
1049105016,396,1.16828e+06,34639.7,9,8,2.25251,0.119317,1.98942,4.36484
1049105016,397,885329,60406.3,9,5,2.38608,0.13157,2.13806,4.66075
1049105016,398,1.12527e+06,65675.4,9,9,3.15269,0.228193,1.46227,4.84751
1049105016,399,1.08355e+06,116455,9,10,3.07944,0.201593,1.98462,5.2705
1049105016,400,775989,65795.1,9,9,2.80543,0.204789,1.12605,4.14011
1049105016,401,1.12532e+06,171861,9,7,3.33046,0.241218,1.67531,5.2507
1049105016,402,924107,121180,9,4,3.75765,0.154543,1.94407,5.85999
1049105016,403,1.04243e+06,184136,9,3,3.68856,0.111792,2.08872,5.8928
1049105016,404,962244,104446,9,2,2.86889,0.154624,2.0518,5.07899
1049105016,405,1.04298e+06,103405,9,4,3.13198,0.164353,1.93295,5.23309
1049105016,406,1.04226e+06,51635.7,9,4,2.59052,0.17888,2.02567,4.79894
1049105016,407,1.04234e+06,46389.5,9,8,2.71157,0.186304,1.21665,4.11805
1049105016,408,923088,44409.6,9,6,2.40267,0.192786,2.05686,4.65588
1049105016,409,1.00157e+06,54799.1,9,10,2.78842,0.194269,1.59208,4.57798
1049105016,410,923304,14352.5,9,11,2.31395,0.251027,2.12919,4.69788
1049105016,411,1.00181e+06,33640.8,9,13,2.49267,0.219287,1.85963,4.5753
1049105016,412,741159,63877.9,9,15,3.17693,0.290361,2.00688,5.47856
1049105016,413,1.04235e+06,165209,9,11,3.23322,0.354824,1.94093,5.53264
1049105016,414,1.04225e+06,103102,9,11,3.39945,0.195361,1.66646,5.26498
1049105016,415,848601,80490.8,9,11,3.04258,0.220639,1.82984,5.0967
1049105016,416,1.00248e+06,62784.6,9,10,2.90339,0.197525,1.95689,5.06178
1049105016,417,1.04221e+06,71505.4,9,5,2.655,0.197876,1.98859,4.84504
1049105016,418,812026,48868.9,9,8,2.46533,0.201132,1.96667,4.63692
1049105016,419,811698,60673.1,9,8,2.57415,0.182527,2.06038,4.82086
1049105016,420,1.00174e+06,67784.3,9,12,3.02022,0.226561,1.95402,5.20703
1049105016,421,923392,29434.7,9,12,2.2836,0.238693,1.99346,4.51941
1049105016,422,847681,41986.2,9,11,2.4096,0.203777,1.98943,4.60803
1049105016,423,1.1256e+06,66661.4,9,14,3.4354,0.250426,1.56415,5.25486
1049105016,424,962233,67282.6,9,16,2.56056,0.317653,2.0168,4.89914
1049105016,425,609712,56394.8,9,15,2.11253,0.28944,1.93715,4.34418
1049105016,426,519566,29883.5,9,13,2.26046,0.293567,1.92102,4.47919
1049105016,427,1.00162e+06,90977.6,9,13,2.76771,0.273399,2.01384,5.05891
1049105016,428,1.00186e+06,75006.9,9,8,3.03955,0.260594,1.9846,5.28838
1049105016,429,848223,62204.1,9,8,2.79426,0.181004,1.61603,4.59518
1049105016,430,923346,33878.2,9,9,2.38616,0.233824,2.03245,4.65604
1049105016,431,923333,22142.2,9,9,2.39181,0.213456,1.90705,4.51706
1049105016,432,811849,44052.3,9,13,2.71546,0.231349,1.95426,4.90514
1049105016,433,1.04194e+06,58287.1,9,12,2.49384,0.292235,2.03546,4.8254
1049105016,434,848038,86130.6,9,5,3.13785,0.189069,2.09357,5.42424
1049105016,435,1.04238e+06,65013.3,9,4,2.90001,0.172869,2.09707,5.17382
1049105016,436,885062,56600.6,9,1,2.61185,0.109528,2.1277,4.85296
1049105016,437,962154,58860.7,9,4,2.72848,0.17401,2.08281,4.98924
1049105016,438,775967,33537.3,9,6,2.33398,0.200411,2.00587,4.54455
1049105016,439,962141,47692.8,9,5,2.23832,0.159002,2.07056,4.47161
1049105016,440,1.16849e+06,51415.1,9,6,2.74259,0.177657,2.05186,4.97582
1049105016,441,923449,33474,9,9,2.64609,0.188899,1.80678,4.64566
1049105016,442,847801,57577.1,9,8,2.70232,0.218255,1.9846,4.90902
1049105016,443,923221,53400.6,9,8,2.89722,0.196644,1.10386,4.20182
1049105016,444,962203,213809,9,9,3.91835,0.235888,1.94371,6.1015
1049105016,445,775967,151285,9,8,3.17435,0.173289,1.45333,4.80462
1049105016,446,1.21168e+06,222932,9,6,4.29612,0.195922,2.04048,6.53616
1049105016,447,1.12564e+06,90769.8,9,2,3.44181,0.132622,2.08061,5.65883
1049105016,448,923445,124718,9,2,3.58219,0.112734,1.99981,5.69876
1049105016,449,1.12542e+06,114664,9,3,3.02911,0.167528,2.10187,5.30279
1049105016,450,740998,107853,9,3,2.97786,0.195351,2.0788,5.25762
1049105016,451,1.04208e+06,74936.9,9,4,3.14484,0.186505,2.13578,5.47241
1049105016,452,923096,69988.8,9,5,2.70207,0.178589,2.21337,5.09832
1049105016,453,1.08353e+06,75081.6,9,3,3.17354,0.121731,2.23692,5.53664
1049105016,454,674224,70115.3,9,6,3.00397,0.197134,1.92796,5.13316
1049105016,455,923349,49959.9,9,7,2.87288,0.199188,2.13022,5.20676
1049105016,456,673919,69418.7,9,7,2.85245,0.21074,2.10716,5.17939
1049105016,457,923090,58259.7,9,4,2.94224,0.088508,2.14378,5.17964
1049105016,458,885231,21267,9,5,2.12259,0.176936,2.15339,4.45693
1049105016,459,776287,54305.9,9,3,2.8155,0.233944,2.05615,5.11151
1049105016,460,1.39541e+06,78552.1,9,5,2.74808,0.208015,2.10548,5.06722
1049105016,461,811600,33995.2,9,6,1.89566,0.213165,2.11882,4.23203
1049105016,462,848254,35660,9,6,2.8513,0.218294,1.97871,5.05332
1049105016,463,885326,62163.1,9,4,2.93196,0.194599,2.09382,5.22536
1049105016,464,1.0834e+06,26883.5,9,5,2.25077,0.116291,2.12502,4.49698
1049105016,465,923763,58605.5,9,7,2.68059,0.21047,2.04041,4.93631
1049105016,466,776146,48671.3,9,10,2.92851,0.254673,1.45592,4.64591
1049105016,467,923515,95823.9,9,8,2.95985,0.245055,2.05547,5.26458
1049105016,468,885747,84259.8,9,2,3.55722,0.167788,1.93208,5.66076
1049105016,469,962072,101241,9,3,3.07891,0.176415,1.87259,5.13178
1049105016,470,776407,92014.8,9,4,3.3988,0.188839,2.03169,5.62346
1049105016,471,741485,57339,9,3,3.02829,0.122483,2.09986,5.25449
1049105016,472,1.00168e+06,30827.9,9,3,2.5778,0.119948,2.19182,4.89369
1049105016,473,1.12543e+06,84982.9,9,4,3.32934,0.173539,1.96888,5.47575
1049105016,474,848148,21589.4,9,8,2.31957,0.197385,2.13788,4.65888
1049105016,475,463313,12064.3,9,7,2.02145,0.224015,2.13859,4.38825
1049105016,476,519627,17208.3,9,7,2.51181,0.210861,2.15095,4.87773
1049105016,477,923258,77183.1,9,8,3.04711,0.236109,2.18346,5.47076
1049105016,478,848203,15117.6,9,7,2.39211,0.224215,2.18086,4.8011
1049105016,479,962095,32489.1,9,9,2.60859,0.240196,2.1619,5.01467
1049105016,480,962018,22652.2,9,14,2.23548,0.279771,2.06162,4.58079
1049105016,481,811706,61041.2,9,14,2.91641,0.253732,2.13338,5.30783
1049105016,482,1.12552e+06,20316.1,9,12,2.49218,0.277687,1.99289,4.76686
1049105016,483,962292,26175.5,9,12,2.32412,0.265184,1.77407,4.36751
1049105016,484,1.08347e+06,126599,9,9,3.92135,0.288768,1.95151,6.16543
1049105016,485,962052,21672.3,9,8,1.82454,0.2263,2.24778,4.30267
1049105016,486,885262,40932.9,9,9,2.5718,0.217183,2.15876,4.95174
1049105016,487,641581,44740.3,9,11,2.52844,0.228614,2.06959,4.83088
1049105016,488,811623,31200.7,9,9,2.35012,0.200141,2.24182,4.79766
1049105016,489,885210,54223.1,9,12,2.59953,0.243582,1.59807,4.4463
1049105016,490,923293,181364,9,10,3.70515,0.234705,2.18965,6.13333
1049105016,491,923330,178388,9,8,3.68128,0.193939,1.99096,5.87041
1049105016,492,1.04211e+06,224227,9,10,3.83606,0.283047,2.0658,6.18874
1049105016,493,923303,170740,9,5,3.67341,0.191765,2.39649,6.26735
1049105016,494,1.00181e+06,69031.3,9,4,2.93385,0.19496,2.17317,5.30771
1049105016,495,1.21201e+06,64150.2,9,3,2.60468,0.118455,2.33592,5.06453
1049105016,496,1.54012e+06,99850.2,9,4,3.41468,0.196003,2.39976,6.016
1049105016,497,1.00185e+06,80616.3,9,2,3.11037,0.105801,2.22449,5.44659
1049105016,498,1.08346e+06,74631.7,9,5,3.09851,0.187446,1.99284,5.2851
1049105016,499,885436,53895.5,9,4,2.38295,0.18986,2.27577,4.85404
1049105016,500,923162,36749.2,9,6,2.42434,0.193237,2.27969,4.90192
1049105016,501,1.25639e+06,33675.7,9,11,2.39613,0.151958,2.24835,4.80134
1049105016,502,962861,58502.8,9,7,2.63903,0.207884,2.22887,5.08191
1049105016,503,1.00127e+06,53020.1,9,11,2.59951,0.208165,2.16724,4.98044
1049105016,504,885164,45828.3,9,9,2.29795,0.239855,2.36005,4.90344
1049105016,505,674143,28939.6,9,11,2.30876,0.247039,2.16237,4.72386
1049105016,506,962034,80975.2,9,13,3.65777,0.235467,1.59389,5.49157
1049105016,507,961926,40112.6,9,10,2.28279,0.31039,2.13805,4.73626
1049105016,508,811560,33844.9,9,11,2.21385,0.248532,2.10429,4.57155
1049105016,509,707033,59873.3,9,12,2.97915,0.287836,2.16627,5.43794
1049105016,510,775916,36285.7,9,12,2.57712,0.255886,2.24297,5.0801
1049105016,511,641561,21006.1,9,12,2.18417,0.285462,1.4238,3.89801
1049105016,512,811656,65954.7,9,9,2.7883,0.251027,2.03617,5.07935
1049105016,513,811566,142943,9,5,3.27328,0.201132,2.02415,5.50241
1049105016,514,775914,112137,9,6,2.85332,0.227021,2.25804,5.34248
1049105016,515,609894,45539,9,8,2.67236,0.264151,2.34955,5.29014
1049105016,516,885399,54727.8,9,8,2.49591,0.243743,2.25859,5.00264
1049105016,517,962240,74188.3,9,8,2.99319,0.239004,2.16405,5.40097
1049105016,518,923336,114529,9,10,3.36845,0.222573,2.17728,5.77245
1049105016,519,706948,39350.1,9,8,2.22735,0.248412,2.25322,4.73316
1049105016,520,740813,81937.7,9,7,2.4632,0.233684,2.06848,4.76939
1049105016,521,1.44242e+06,68949.8,9,11,2.61655,0.280333,2.00929,4.91057
1049105016,522,1.34769e+06,69003.6,9,9,2.65039,0.246609,2.11887,5.02548
1049105016,523,1.04217e+06,79265.1,9,17,3.22941,0.301473,2.07954,5.61641
1049105016,524,1.08335e+06,110634,9,15,3.75037,0.220259,1.90863,5.88605
1049105016,525,962245,114410,9,8,4.61131,0.233493,2.09989,6.95014
1049105016,526,1.04203e+06,73500.6,9,8,3.02533,0.23207,1.90041,5.16223
1049105016,527,673671,87218.7,9,11,2.96106,0.22091,2.1022,5.28839
1049105016,528,707045,67346.6,9,9,3.36117,0.314597,2.13974,5.8195
1049105016,529,847981,42153.8,9,5,2.54791,0.229586,2.36416,5.14724
1049105016,530,847965,89914.4,400,12,3.11671,0.24196,2.27617,5.63973
1049105016,531,1.16788e+06,75964.1,9,16,3.27698,0.237912,2.14935,5.67094
1049105016,532,1.00189e+06,159714,9,12,4.60391,0.231519,2.04745,6.89322
1049105016,533,1.04234e+06,116042,9,8,3.61145,0.254343,2.1905,6.06945
1049105016,534,610478,48364.2,9,11,3.01554,0.244133,2.09614,5.36007
1049105016,535,923403,58406.1,9,8,2.84105,0.289489,2.17911,5.3136
1049105016,536,811464,35794.1,9,8,2.36651,0.273239,2.23241,4.87623
1049105016,537,847721,40903.5,9,7,2.40202,0.232782,2.31039,4.94924
1049105016,538,962178,34738.2,9,10,2.46148,0.266355,2.22654,4.96002
1049105016,539,673565,33570.2,9,10,2.26857,0.285231,2.23719,4.79516
1049105016,540,1.00166e+06,78620.9,9,12,2.7147,0.283798,2.25627,5.25939
1049105016,541,673727,30834.7,9,14,2.74582,0.283839,1.78824,4.82215
1049105016,542,519772,20883.2,9,11,2.67127,0.287536,2.02937,4.99287
1049105016,543,775872,42300.5,9,9,2.9857,0.299749,2.41097,5.70419
1049105016,544,1.34749e+06,60184.5,9,10,3.18492,0.262989,2.42898,5.88573
1049105016,545,578860,15535.8,9,14,1.98885,0.286404,2.25731,4.53887
1049105016,546,548833,32004.2,9,16,2.46688,0.305159,1.97899,4.75542
1049105016,547,706953,38855,9,17,2.35732,0.309748,2.22109,4.8923
1049105016,548,1.21187e+06,49825.9,9,10,2.75528,0.281675,2.07012,5.11238
1049105016,549,1.00191e+06,66378.7,9,17,3.5731,0.287786,2.07148,5.93665
1049105016,550,961782,167152,9,9,3.55188,0.313204,1.62264,5.49217
1049105016,551,1.25627e+06,151167,9,6,3.88449,0.229526,2.13328,6.25254
1049105016,552,885057,108987,9,7,3.54516,0.197936,2.28417,6.03143
1049105016,553,1.30165e+06,112942,9,5,3.7699,0.138163,2.25242,6.16513
1049105016,554,1.34764e+06,107260,9,4,3.38266,0.129366,2.38055,5.89844
1049105016,555,1.00166e+06,79653.7,9,4,3.20296,0.12675,2.41759,5.75315
1049105016,556,1.16816e+06,66163.5,9,3,3.05609,0.196473,2.28338,5.54038
1049105016,557,1.74491e+06,122494,9,5,3.97864,0.191474,2.2444,6.41902
1049105016,558,1.4421e+06,95046.2,9,4,3.88367,0.202634,2.24889,6.33982
1049105016,559,923383,96530.7,9,5,3.6209,0.207254,2.32677,6.15938
1049105016,560,962228,77594.3,9,4,3.17938,0.190101,2.29783,5.6758
1049105016,561,1.34762e+06,115511,9,5,3.96231,0.202695,2.32981,6.50118
1049105016,562,885464,120480,9,5,4.31753,0.18994,2.24363,6.75793
1049105016,563,1.08361e+06,155838,9,5,4.39118,0.28918,2.375,7.05976
1049105016,564,885211,63348.7,9,3,2.89528,0.213055,2.42631,5.53926
1049105016,565,1.0017e+06,104025,9,3,3.53985,0.13141,2.42223,6.1004
1049105016,566,1.04209e+06,90141.4,9,3,3.06413,0.217884,2.33815,5.62599
1049105016,567,1.21178e+06,84038.2,9,4,3.21817,0.1946,2.26091,5.67801
1049105016,568,923202,129523,9,5,4.16879,0.207925,1.75488,6.13705
1049105016,569,1.00164e+06,50241.6,9,4,2.85391,0.203807,2.20679,5.26931
1049105016,570,519792,7062.63,9,4,2.16507,0.211501,2.40341,4.7858
1049105016,571,1.25639e+06,27701.4,9,5,2.2555,0.208075,2.38871,4.85731
1049105016,572,741282,21655.3,9,4,2.86086,0.224606,2.42279,5.513
1049105016,573,923180,45686.5,9,10,2.79865,0.277427,2.38018,5.46055
1049105016,574,1.08353e+06,19479.9,9,11,2.54958,0.287556,2.46723,5.30908
1049105016,575,848013,19255.4,9,8,2.71369,0.285973,2.37374,5.37799
1049105016,576,1.25666e+06,16317.2,9,13,2.76837,0.274952,1.23466,4.28497
1049105016,577,707231,202800,9,8,4.8773,0.255314,2.22912,7.36703
1049105016,578,707099,96724.9,9,3,3.44731,0.141047,2.43512,6.02786
1049105016,579,885272,100092,9,2,4.19304,0.127151,2.33556,6.66011
1049105016,580,1.12555e+06,156793,9,2,4.05774,0.12655,2.3838,6.57403
1049105016,581,811683,32180.5,9,2,2.69609,0.125498,2.422,5.2484
1049105016,582,1.00213e+06,23072.7,9,3,3.09863,0.185953,2.25035,5.5394
1049105016,583,811591,61036.7,9,6,3.27805,0.202244,2.40389,5.88957
1049105016,584,962206,52277.2,9,8,3.18026,0.224626,2.34004,5.75081
1049105016,585,578896,43350,9,8,3.21436,0.229266,2.40792,5.86549
1049105016,586,1.08329e+06,75197,9,8,3.81888,0.239244,2.4491,6.51186
1049105016,587,923249,27888.7,9,9,3.3134,0.237602,1.96418,5.51965
1049105016,588,1.08322e+06,78863.7,9,11,3.89974,0.337852,2.39697,6.63999
1049105016,589,848528,52379.8,9,9,2.80063,0.254804,1.5721,4.63561
1049105016,590,641488,135211,9,7,4.25869,0.211432,2.34733,6.82463
1049105016,591,641475,108730,9,3,4.2163,0.239314,2.50319,6.96373
1049105016,592,1.04207e+06,134404,9,4,4.29728,0.217112,2.32528,6.84418
1049105016,593,776189,136316,9,7,4.26529,0.243403,2.46755,6.98077
1049105016,594,847959,94027.5,9,8,3.33147,0.265344,2.67638,6.28133
1049105016,595,923139,64483.6,9,10,3.27847,0.263269,2.57391,6.12195
1049105016,596,1.04239e+06,69774.9,9,11,3.77039,0.292686,2.50094,6.56877
1049105016,597,923501,31165.8,9,14,2.88299,0.35843,1.97108,5.21931
1049105016,598,741131,111229,9,10,4.19881,0.378989,2.39428,6.97692
1049105016,599,923456,124444,9,10,4.70221,0.277296,2.74073,7.7253
1049105016,600,1.08373e+06,116415,9,7,4.68179,0.3371,2.63655,7.66096
1049105016,601,1.12575e+06,106902,9,9,5.63995,0.211301,2.42321,8.28059
1049105016,602,1.08355e+06,70493.9,9,10,3.74679,0.274061,2.52615,6.55389
1049105016,603,962176,72035.4,9,11,3.58625,0.324596,2.52201,6.43749
1049105016,604,1.25621e+06,83663.8,9,10,3.43721,0.281515,2.54216,6.26584
1049105016,605,1.25661e+06,98831.7,9,9,3.65275,0.312383,2.62912,6.6017
1049105016,606,1.00205e+06,97072.7,9,5,4.00199,0.201322,2.77129,6.98015
1049105016,607,811760,60681.7,9,9,3.72678,0.293958,1.846,5.87334
1049105016,608,1.04233e+06,145544,9,10,4.32634,0.29516,2.52451,7.15109
1049105016,609,811611,158261,9,6,4.84981,0.330157,2.47872,7.66419
1049105016,610,1.00176e+06,93873.2,9,6,3.64106,0.221481,2.52542,6.39421
1049105016,611,1.12592e+06,127675,9,4,4.64589,0.261436,2.52308,7.43588
1049105016,612,1.21185e+06,68248.3,9,3,3.50799,0.166196,2.5703,6.24937
1049105016,613,923719,80681.4,9,5,4.0621,0.25805,2.45493,6.78179
1049105016,614,923284,63179.9,9,4,3.25987,0.260445,2.62992,6.15595
1049105016,615,885080,85868.9,9,10,3.54811,0.28978,2.6146,6.45887
1049105016,616,741184,47111.8,9,14,2.99133,0.345676,2.48845,5.83613
1049105016,617,1.08348e+06,72116.4,9,15,3.58583,0.350435,2.51037,6.45323
1049105016,618,962185,48438,9,12,3.54299,0.357359,2.6004,6.50768
1049105016,619,1.12559e+06,49758.2,9,11,3.36376,0.386685,2.77113,6.52771
1049105016,620,775918,57253.1,9,17,3.81537,0.396152,1.9042,6.12091
1049105016,621,641811,64247.3,9,14,3.82189,0.387586,2.64863,6.86333
1049105016,622,923491,31130.1,9,12,2.93013,0.450044,2.69242,6.08145
1049105016,623,1.12533e+06,157446,9,13,4.17557,0.327902,1.83343,6.34142
1049105016,624,811585,75921.6,9,12,3.38187,0.448031,2.45618,6.29108
1049105016,625,885353,38691.1,9,8,3.14695,0.340697,2.74486,6.23783
1049105016,626,1.04219e+06,93002.1,9,10,3.43867,0.409638,2.54833,6.40388
1049105016,627,1.21188e+06,131186,9,10,4.24415,0.371375,2.08261,6.70433
1049105016,628,962526,85718.8,9,9,4.34744,0.35814,1.70528,6.4184
1049105016,629,706816,43092,9,9,2.87298,0.47391,2.50338,5.85572
1049105016,630,923246,90631.9,9,6,3.96997,0.360024,2.74665,7.08162
1049105016,631,740777,103470,9,4,3.84694,0.323574,2.81815,6.99382
1049105016,632,1.12533e+06,101053,9,3,3.36801,0.234224,2.84633,6.45436
1049105016,633,775807,27061,9,4,2.13288,0.295952,2.73969,5.17619
1049105016,634,741167,51662,9,3,3.37072,0.297595,2.85856,6.53249
1049105016,635,641353,62578.9,9,4,3.87052,0.264742,2.7193,6.8598
1049105016,636,1.21195e+06,47254.9,9,3,3.07886,0.259563,2.63609,5.98817
1049105016,637,707106,9833.76,9,6,2.18282,0.312113,2.84223,5.34675
1049105016,638,1.12526e+06,54662.2,9,7,3.41473,0.300951,2.70628,6.4275
1049105016,639,337521,7430.24,9,8,2.51973,0.35276,2.86782,5.74608
1049105016,640,848228,25896.7,9,11,3.87972,0.249414,1.81005,5.94526
1049105016,641,1.25604e+06,196535,9,10,4.68269,0.327391,2.59352,7.61009
1049105016,642,885486,107498,9,8,4.89028,0.251969,2.69177,7.84085
1049105016,643,923374,114131,9,7,3.69345,0.270874,2.17975,6.15067
1049105016,644,775930,38444.1,9,7,2.41972,0.327792,2.69049,5.44344
1049105016,645,1.08358e+06,106283,9,5,4.08917,0.301643,2.6774,7.0736
1049105016,646,962073,70313.8,9,7,3.553,0.352048,2.68409,6.59483
1049105016,647,923566,93075,9,6,3.69279,0.396493,2.7175,6.81175
1049105016,648,1.30164e+06,121153,9,6,4.62634,0.288758,2.65979,7.57984
1049105016,649,923290,91330.4,9,5,3.57526,0.285903,2.70317,6.56923
1049105016,650,885479,60909.7,9,7,3.58974,0.254984,2.59501,6.4447
1049105016,651,707189,41436.3,9,8,3.17387,0.311752,2.12839,5.62083
1049105016,652,548844,45089,9,10,4.2199,0.32134,2.72951,7.27718
1049105016,653,811820,47124.7,9,8,4.10124,0.257249,2.59104,6.95828
1049105016,654,673890,33105.5,9,10,2.47094,0.308606,2.75664,5.54153
1049105016,655,641552,43523.2,9,11,3.59442,0.338292,1.74675,5.68574
1049105016,656,1.00174e+06,228322,9,11,5.44698,0.316791,2.6287,8.39747
1049105016,657,1.1254e+06,112543,9,5,4.10485,0.284891,2.77245,7.16759
1049105016,658,1.04221e+06,169447,9,4,5.33081,0.169462,3.07941,8.58687
1049105016,659,707115,130762,9,4,4.69032,0.260685,2.96913,7.92736
1049105016,660,923488,131063,9,5,4.64468,0.274021,2.98999,7.91572
1049105016,661,1.00188e+06,108608,9,4,4.06331,0.256888,3.08177,7.41436
1049105016,662,776062,103507,9,3,4.73942,0.15786,2.89308,7.79624
1049105016,663,1.16843e+06,126404,9,3,5.32141,0.228715,2.80786,8.3634
1049105016,664,1.34768e+06,140456,9,3,5.37373,0.136459,2.87853,8.39632
1049105016,665,1.0836e+06,147697,9,3,5.94323,0.145356,2.77702,8.87499
1049105016,666,848447,119287,9,3,5.06139,0.146077,3.08082,8.29363
1049105016,667,1.04217e+06,107173,9,2,4.29525,0.227361,2.81325,7.34301
1049105016,668,848239,79772.5,9,4,4.66449,0.239615,2.76309,7.67267
1049105016,669,1.0431e+06,67131.4,9,3,4.23982,0.153331,2.8792,7.28056
1049105016,670,923348,118014,9,5,4.69181,0.251969,2.87475,7.82541
1049105016,671,1.30178e+06,67095.8,9,5,3.67514,0.233504,2.85374,6.77098
1049105016,672,1.16835e+06,73136.2,9,2,4.26312,0.154924,2.8898,7.3132
1049105016,673,1.25628e+06,109507,9,4,4.55044,0.232932,2.77892,7.5674
1049105016,674,1.44213e+06,72564.1,9,7,4.01032,0.257339,2.68808,6.96157
1049105016,675,811503,39023.1,9,7,3.27752,0.262408,2.93462,6.47973
1049105016,676,962095,62452.6,9,7,3.623,0.249463,2.87942,6.75775
1049105016,677,848463,43778.4,9,12,3.40657,0.359924,1.79988,5.5718
1049105016,678,1.04259e+06,156740,9,7,5.16338,0.297696,2.8235,8.29309
1049105016,679,1.25676e+06,104873,9,3,5.36605,0.118685,2.74812,8.2508
1049105016,680,962163,107577,9,4,4.5886,0.246328,2.89244,7.73307
1049105016,681,962129,110759,9,4,5.24535,0.271446,2.80347,8.32831
1049105016,682,1.12576e+06,64153.8,9,3,4.03146,0.294639,2.78865,7.12001
1049105016,683,1.12594e+06,138701,9,4,5.27773,0.230918,2.95766,8.47171
1049105016,684,1.12576e+06,61960.6,9,6,4.17159,0.271185,2.81708,7.26689
1049105016,685,1.08387e+06,86208.9,9,7,5.19299,0.221701,2.87026,8.29232
1049105016,686,1.04302e+06,94005.2,9,7,4.13983,0.307294,2.99479,7.45004
1049105016,687,811769,59554.5,9,9,4.60442,0.320228,3.01435,7.94672
1049105016,688,1.21198e+06,75125.8,9,8,4.54325,0.376926,1.73104,6.65923
1049105016,689,923308,45827.3,9,7,4.07657,0.29504,2.28518,6.66447
1049105016,690,885351,46676.1,9,7,4.17185,0.350104,2.83859,7.36705
1049105016,691,741061,29755.4,9,7,3.93247,0.244234,2.95959,7.14536
1049105016,692,1.0422e+06,60951.8,9,6,5.50893,0.20016,1.75625,7.47878
1049105016,693,1.04215e+06,231939,9,5,6.55159,0.181766,2.68013,9.41905
1049105016,694,1.21181e+06,175425,9,5,5.69463,0.219397,2.89562,8.8172
