seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709273431,711,641567,189114,9,9,6.58397,0.325738,3.23891,10.1575
709273431,712,1.12579e+06,351174,9,8,8.14027,0.295411,2.57564,11.0269
709273431,713,1.30167e+06,357007,9,6,7.65302,0.387786,3.00499,11.0532
709273431,714,1.04238e+06,290509,9,6,7.61625,0.303386,3.00441,10.932
709273431,715,1.08336e+06,246851,9,8,6.71008,0.321611,3.19001,10.2274
709273431,716,1.16865e+06,282857,9,4,7.72413,0.248823,3.10434,11.0832
709273431,717,1.16842e+06,289329,9,7,6.77321,0.308786,2.99999,10.0875
709273431,718,1.12553e+06,357465,9,5,8.62771,0.326439,2.89847,11.859
709273431,719,1.00197e+06,179273,9,7,6.10604,0.301132,3.08217,9.49504
709273431,720,776083,180779,9,7,6.5646,0.345496,3.08682,10.003
709273431,721,1.25654e+06,110214,9,5,5.09038,0.322402,3.12392,8.54246
709273431,722,641310,206546,9,6,6.26829,0.237461,3.14556,9.65886
709273431,723,1.16869e+06,168151,9,6,6.6293,0.23157,3.00064,9.8717
709273431,724,1.04255e+06,219047,9,8,7.84906,0.333924,2.99862,11.1901
709273431,725,1.08345e+06,219395,9,7,6.72067,0.266216,3.05483,10.05
709273431,726,1.04239e+06,165726,9,7,5.85156,0.316682,3.14422,9.31869
709273431,727,923392,175766,9,5,6.01527,0.335207,2.96405,9.32602
709273431,728,1.34807e+06,214380,9,8,7.36932,0.255946,2.66421,10.2979
709273431,729,1.12567e+06,200638,9,12,6.75999,0.301022,2.95128,10.0197
709273431,730,1.21166e+06,265435,9,10,6.28909,0.324276,3.22486,9.84673
709273431,731,1.12562e+06,284362,9,8,7.67494,0.335247,3.27582,11.3047
709273431,732,1.64076e+06,212665,9,5,6.86672,0.31623,2.64224,9.83103
709273431,733,1.44215e+06,196089,9,4,7.12936,0.167939,3.44234,10.7492
709273431,734,1.16861e+06,126475,9,6,5.43856,0.330107,3.41329,9.18847
709273431,735,1.04282e+06,113111,9,6,5.37447,0.340697,3.392,9.11593
709273431,736,740995,110470,9,6,4.91029,0.37395,3.06142,8.35504
709273431,737,1.00163e+06,130231,9,8,5.60978,0.385722,3.04536,9.04738
709273431,738,1.34783e+06,215075,9,11,6.16802,0.457618,2.37536,9.007
709273431,739,1.04249e+06,238243,9,9,10.0644,0.332672,3.20698,13.6115
709273431,740,741559,93145.8,9,11,6.2061,0.355014,3.31916,9.88903
709273431,741,775761,209335,9,8,6.62085,0.388267,2.99907,10.0148
709273431,742,1.08348e+06,225372,9,8,6.81734,0.42143,3.33141,10.5777
709273431,743,923268,229039,9,5,6.83571,0.301993,2.71825,9.87037
709273431,744,1.12583e+06,265245,9,6,7.59617,0.35841,3.40555,11.3711
709273431,745,1.348e+06,219645,9,6,8.15602,0.233523,3.28109,11.6828
709273431,746,1.21246e+06,259057,9,8,7.79988,0.280713,3.30021,11.3882
709273431,747,962069,149638,9,8,7.08591,0.288468,3.34538,10.7281
709273431,748,1.04221e+06,212688,9,10,7.23089,0.3004,3.32008,10.8594
709273431,749,1.16843e+06,356856,9,10,9.36674,0.370704,3.24657,12.9922
709273431,750,923320,217265,9,5,7.76068,0.44233,3.38782,11.5975
709273431,751,962291,177600,9,5,6.87601,0.4,3.46741,10.7498
709273431,752,707178,181243,9,8,6.91671,0.428164,3.59553,10.9493
709273431,753,1.08355e+06,235764,9,5,6.80741,0.225819,3.59324,10.6347
709273431,754,519850,140123,9,9,7.38504,0.392856,2.91337,10.7
709273431,755,1.21192e+06,264570,9,12,7.4958,0.382547,3.20123,11.0883
709273431,756,1.16806e+06,255476,9,10,7.83625,0.438292,3.42524,11.7089
709273431,757,1.16859e+06,192207,9,7,6.9091,0.325378,3.11671,10.3607
709273431,758,1.12556e+06,267301,9,7,7.99047,0.395161,3.2206,11.6151
709273431,759,923418,167679,9,7,6.70821,0.351658,3.29686,10.3644
709273431,760,923495,234445,9,7,7.79153,0.302856,3.2615,11.3642
709273431,761,1.08368e+06,165151,9,5,6.69053,0.296163,3.29404,10.2872
709273431,762,1.12542e+06,259947,9,10,6.96328,0.349193,3.39213,10.7119
709273431,763,1.21221e+06,323372,9,11,8.24726,0.449874,3.26424,11.9677
709273431,764,811797,206104,9,6,6.79389,0.223204,3.7202,10.747
709273431,765,1.16844e+06,145808,9,10,7.43181,0.286224,3.00502,10.7313
709273431,766,1.12549e+06,205562,9,11,6.47084,0.399629,2.19797,9.07556
709273431,767,1.16836e+06,341914,9,10,8.97708,0.345135,3.09953,12.4304
709273431,768,1.30181e+06,256803,9,6,7.22963,0.406001,3.19302,10.8355
709273431,769,848369,199579,9,5,7.294,0.326791,3.27343,10.9009
709273431,770,1.12584e+06,146395,9,3,7.01416,0.334695,3.6053,10.9606
709273431,771,962115,127009,9,6,6.01827,0.338342,3.63219,9.99803
709273431,772,1.30176e+06,178707,9,5,6.18335,0.348652,3.53318,10.0764
709273431,773,1.16827e+06,186349,9,5,5.99631,0.369632,3.51185,9.88608
709273431,774,1.25656e+06,177315,9,7,6.75214,0.373068,3.49121,10.6261
709273431,775,1.21216e+06,270126,9,7,8.01479,0.320379,3.44446,11.7861
709273431,776,923355,110681,9,7,5.44681,0.349945,3.48074,9.28981
709273431,777,1.08352e+06,241322,9,9,7.23545,0.482997,3.53925,11.2645
709273431,778,1.16832e+06,222904,9,15,7.36661,0.41089,3.23847,11.0287
709273431,779,1.1683e+06,147996,9,18,6.49028,0.360464,3.54636,10.4053
709273431,780,1.12566e+06,201259,9,15,7.53407,0.506662,3.25146,11.2987
709273431,781,776105,200531,9,13,7.96002,0.580553,2.96857,11.5155
709273431,782,1.12548e+06,315654,9,8,9.84242,0.43733,3.56414,13.8561
709273431,783,1.12557e+06,265131,9,5,9.54704,0.267107,3.60777,13.4398
709273431,784,1.3016e+06,302010,9,8,8.53745,0.422923,3.24963,12.2198
709273431,785,1.0018e+06,231132,9,10,7.35669,0.354092,3.34434,11.0645
709273431,786,1.39445e+06,232878,9,9,7.48849,0.282486,3.4691,11.2505
709273431,787,741371,92051.2,9,10,5.79091,0.388197,3.66877,9.86832
709273431,788,923499,135719,9,13,6.01539,0.464893,2.89462,9.38267
709273431,789,811502,241693,9,12,6.86382,0.446929,3.44781,10.7689
709273431,790,1.25645e+06,297589,9,6,9.48499,0.263471,3.2233,12.9853
709273431,791,1.25622e+06,220571,9,9,7.08952,0.271485,3.44516,10.8146
709273431,792,1.00161e+06,209355,9,10,6.42792,0.396343,2.88208,9.71788
709273431,793,1.08383e+06,250619,9,12,8.20512,0.396243,2.61794,11.2258
709273431,794,1.21198e+06,305572,9,12,8.7008,0.402304,2.64355,11.764
709273431,795,1.0421e+06,247677,9,3,8.94493,0.361155,3.66892,12.9819
709273431,796,1.00171e+06,348175,9,4,10.3044,0.325839,3.85986,14.4998
709273431,797,673848,196414,9,4,6.1249,0.31623,3.92472,10.3757
709273431,798,1.30167e+06,229331,9,5,7.21365,0.321922,3.2577,10.8025
709273431,799,741291,167194,9,7,6.59575,0.432711,3.78163,10.8183
709273431,800,1.39476e+06,268158,9,9,7.96983,0.238373,3.66526,11.8806
709273431,801,1.16838e+06,268303,9,9,7.83622,0.342971,2.43355,10.6193
709273431,802,1.0835e+06,187007,9,9,6.2204,0.374792,3.5878,10.1916
709273431,803,961811,166448,9,9,5.62116,0.37397,2.90712,8.92504
709273431,804,1.08363e+06,220365,9,8,7.53979,0.359463,3.57321,11.4791
709273431,805,1.08369e+06,306561,9,6,8.96139,0.268039,3.64735,12.8859
709273431,806,1.04244e+06,192607,9,6,6.91005,0.381405,3.77555,11.0739
709273431,807,1.49085e+06,328987,9,7,8.45395,0.453421,3.72156,12.6391
709273431,808,707189,142176,9,6,6.00619,0.431038,3.75931,10.2075
709273431,809,1.04216e+06,172236,9,6,5.94035,0.409598,3.74187,10.1009
709273431,810,1.08344e+06,301245,9,7,8.5844,0.359853,3.76613,12.7171
709273431,811,1.25653e+06,334754,9,9,10.0427,0.315639,3.66154,14.0265
709273431,812,1.0424e+06,134230,9,8,8.21637,0.425899,3.14662,11.7955
709273431,813,1.12542e+06,385896,9,11,9.9102,0.373179,2.73452,13.0244
709273431,814,1.16829e+06,364231,9,8,8.40537,0.41063,3.5836,12.4064
709273431,815,923503,121538,9,4,6.24056,0.385231,3.69578,10.333
709273431,816,1.08361e+06,263906,9,3,8.79987,0.297375,3.81261,12.9194
709273431,817,741225,210575,9,4,7.52258,0.3001,3.67786,11.5119
709273431,818,1.21224e+06,346585,9,5,8.14739,0.328203,3.82042,12.3056
709273431,819,1.30192e+06,130126,9,4,6.90708,0.285382,3.6547,10.8556
709273431,820,1.39443e+06,200517,9,7,7.07863,0.365293,3.77586,11.2268
709273431,821,1.00191e+06,153352,9,10,6.63438,0.460825,3.84706,10.949
709273431,822,1.08358e+06,230511,9,7,10.082,0.253141,3.69734,14.0409
709273431,823,923263,84205.9,9,9,5.32828,0.461356,2.66215,8.45869
709273431,824,1.44219e+06,175258,9,10,7.56267,0.4375,2.46743,10.4758
709273431,825,1.44199e+06,289952,9,6,8.77275,0.390592,3.6002,12.775
709273431,826,1.1683e+06,332388,9,9,9.33721,0.282396,3.6778,13.3078
709273431,827,885340,216823,9,8,7.86559,0.325728,2.55879,10.7571
709273431,828,1.4423e+06,470656,9,10,12.278,0.324516,3.67828,16.2893
709273431,829,962091,358777,9,7,10.16,0.319907,3.50752,13.9961
709273431,830,1.16824e+06,202592,9,8,7.75143,0.35273,3.72246,11.8361
709273431,831,962108,254973,9,9,9.39307,0.475543,4.44936,14.3274
709273431,832,962412,180435,9,10,7.03281,0.425077,3.72629,11.1929
709273431,833,1.04214e+06,302975,9,7,9.5526,0.313064,3.93503,13.8077
709273431,834,1.16875e+06,177430,9,8,7.63092,0.374391,4.0528,12.0687
709273431,835,1.25635e+06,288966,9,7,7.74615,0.389209,4.59836,12.7465
709273431,836,885152,254683,9,6,7.37834,0.321491,4.35367,12.0627
709273431,837,922972,213130,9,9,7.59234,0.424076,3.54259,11.5682
709273431,838,1.08357e+06,248664,9,14,7.64039,0.404548,3.55612,11.6078
709273431,839,885242,283339,9,18,8.09769,0.419848,3.1695,11.6953
709273431,840,1.04218e+06,327332,9,21,8.43962,0.582015,2.62564,11.6575
709273431,841,962063,311852,9,14,10.1317,0.422522,3.62066,14.1842
709273431,842,775964,247493,9,10,9.15173,0.325458,3.38701,12.8736
709273431,843,1.21191e+06,331819,9,4,8.61828,0.29982,2.45377,11.3795
709273431,844,1.08364e+06,443752,9,5,10.6205,0.213405,3.38762,14.228
709273431,845,1.25648e+06,397093,9,4,11.0358,0.153412,3.55726,14.7539
709273431,846,1.08343e+06,244110,9,4,7.87941,0.308766,3.56309,11.7581
709273431,847,1.30173e+06,354953,9,7,8.72285,0.375954,3.2491,12.357
709273431,848,1.16835e+06,378638,9,7,8.77822,0.341609,3.52712,12.6537
709273431,849,1.3019e+06,231377,9,6,8.65549,0.299529,3.66435,12.6277
709273431,850,1.44197e+06,250386,9,9,7.69352,0.437951,4.1339,12.2749
709273431,851,1.1257e+06,217749,9,7,6.84569,0.298857,3.48233,10.635
709273431,852,1.34776e+06,238014,9,11,7.5263,0.364913,3.40865,11.3081
709273431,853,1.59006e+06,386315,9,12,9.38693,0.434475,3.68585,13.5168
709273431,854,1.12551e+06,376170,9,9,9.26327,0.370153,3.48498,13.1258
709273431,855,1.04204e+06,283329,9,9,7.56949,0.466196,3.42467,11.4697
709273431,856,1.00206e+06,219260,9,9,7.94655,0.318645,3.63158,11.9038
709273431,857,1.16843e+06,333570,9,5,8.60649,0.346168,3.65097,12.6107
709273431,858,962216,295504,9,4,8.97215,0.325418,3.90647,13.212
709273431,859,1.08352e+06,315691,9,6,9.4346,0.290812,3.96981,13.7038
709273431,860,1.08328e+06,387030,9,5,8.95455,0.230147,3.9823,13.1747
709273431,861,1.25652e+06,223699,9,8,7.75048,0.375533,3.97702,12.1099
709273431,862,1.25637e+06,323283,9,6,9.12082,0.285963,4.29149,13.7104
709273431,863,962221,207337,9,6,8.08833,0.307294,3.79075,12.1956
709273431,864,923418,198104,9,14,7.11036,0.451618,3.77997,11.3524
709273431,865,1.21219e+06,228788,9,8,7.46604,0.48423,3.76703,11.7247
709273431,866,1.12558e+06,302042,9,11,9.23253,0.373299,2.60283,12.2154
709273431,867,962099,164590,9,7,7.33602,0.380964,2.8116,10.5356
709273431,868,848145,240738,9,8,7.88673,0.453481,3.4567,11.8041
709273431,869,1.21192e+06,259811,9,6,8.22956,0.232401,3.83193,12.3035
709273431,870,1.3476e+06,304663,9,7,8.97109,0.330617,3.83181,13.145
709273431,871,1.16839e+06,183562,9,11,7.42562,0.35282,3.82367,11.6156
709273431,872,775911,112328,9,7,6.00313,0.375864,4.0002,10.3896
709273431,873,1.0834e+06,249311,9,13,7.91323,0.322452,3.59198,11.8376
709273431,874,962019,207504,9,13,7.13163,0.434976,3.07558,10.6511
709273431,875,922952,159792,9,11,5.57432,0.47938,2.80887,8.87231
709273431,876,923622,329272,9,8,8.54481,0.404297,3.4118,12.3708
709273431,877,1.21224e+06,278443,9,7,9.17938,0.335538,3.87849,13.3999
709273431,878,1.30137e+06,242046,9,8,9.20917,0.452409,4.65757,14.3285
709273431,879,1.168e+06,277707,9,8,8.67787,0.325719,3.73567,12.7491
709273431,880,1.44239e+06,251531,9,9,10.0599,0.347911,3.47357,13.8914
709273431,881,707001,130782,9,10,6.38672,0.510399,4.05934,10.9656
709273431,882,1.08386e+06,248837,9,11,10.0916,0.45289,4.03819,14.592
709273431,883,1.04238e+06,167624,9,8,7.9742,0.361577,3.93673,12.2815
709273431,884,1.16846e+06,315264,9,8,10.7855,0.343823,3.45154,14.5881
709273431,885,1.0019e+06,344755,9,10,10.1499,0.495952,3.47709,14.1296
709273431,886,1.08346e+06,241231,9,6,7.55673,0.292836,3.82491,11.6815
709273431,887,1.16829e+06,138981,9,6,6.97874,0.361036,3.42373,10.7706
709273431,888,1.3476e+06,389431,9,10,9.63224,0.302885,3.32729,13.2725
709273431,889,1.16853e+06,279647,9,12,8.71933,0.391303,3.61471,12.735
709273431,890,1.16834e+06,362345,9,12,10.1814,0.387296,3.60963,14.1855
709273431,891,1.08357e+06,352770,9,8,11.3128,0.268019,3.45783,15.0475
709273431,892,1.12568e+06,344210,9,11,10.0058,0.350987,3.38338,13.7562
709273431,893,923442,393734,9,13,11.5804,0.473719,3.04431,15.1082
709273431,894,1.08349e+06,368333,9,9,10.2066,0.429165,3.939,14.5852
709273431,895,1.1254e+06,376750,9,7,10.4154,0.513115,3.866,14.8042
709273431,896,1.12578e+06,433362,9,5,12.0004,0.161606,3.24379,15.4162
709273431,897,1.39448e+06,69974.7,9,5,6.71379,0.337952,3.66534,10.7272
709273431,898,1.3948e+06,308636,9,8,8.95045,0.270453,3.4352,12.664
709273431,899,1.12569e+06,88810.4,9,7,6.11694,0.438342,4.01153,10.5769
709273431,900,1.2119e+06,338300,9,4,8.87902,0.21066,3.99616,13.0955
709273431,901,1.12577e+06,310727,9,6,9.2276,0.311822,3.81577,13.3628
709273431,902,923440,71828.1,9,10,6.03838,0.39987,2.58013,9.0272
709273431,903,885247,290328,9,7,10.0742,0.362759,3.47282,13.9185
709273431,904,1.12548e+06,177333,9,2,6.63697,0.128213,3.85995,10.6332
709273431,905,1.04286e+06,198812,9,3,7.75483,0.308346,3.90688,11.9796
709273431,906,1.04209e+06,247328,9,4,8.38096,0.287025,3.69799,12.3756
709273431,907,1.0422e+06,275977,9,6,9.17241,0.26858,2.80423,12.2543
709273431,908,1.12566e+06,149448,9,8,6.85427,0.375483,3.85282,11.0894
709273431,909,1.12545e+06,58559.5,9,9,4.19662,0.443172,3.04246,7.68992
709273431,910,1.39447e+06,486510,9,6,10.3452,0.389971,3.86635,14.6102
709273431,911,1.00163e+06,239577,9,6,7.41369,0.325388,3.87949,11.627
709273431,912,1.30159e+06,282725,9,8,9.10406,0.303777,2.95774,12.3726
709273431,913,962296,94088.2,9,7,6.03648,0.295972,2.15741,8.4997
709273431,914,1.39457e+06,364051,9,6,11.6901,0.340918,3.78652,15.8272
709273431,915,1.08348e+06,377247,9,4,11.7965,0.29476,3.48794,15.5914
709273431,916,1.00168e+06,298945,9,3,10.2709,0.343973,3.86333,14.4883
709273431,917,1.44246e+06,216316,9,2,7.24241,0.311421,3.92305,11.4845
709273431,918,1.12562e+06,317862,9,3,9.41694,0.32648,3.7029,13.4558
709273431,919,1.04214e+06,290028,9,3,10.3526,0.177537,3.90476,14.4481
709273431,920,1.00174e+06,312542,9,3,10.0127,0.198477,4.12996,14.3517
709273431,921,811830,228329,9,3,8.96801,0.203286,4.08222,13.2607
709273431,922,609917,199626,9,5,8.25981,0.388618,3.84061,12.5003
709273431,923,1.002e+06,217325,9,2,10.5812,0.1527,4.12498,14.8681
709273431,924,962189,260978,9,4,9.39528,0.291804,3.91859,13.6139
709273431,925,923400,217512,9,6,7.442,0.336148,3.74593,11.5325
709273431,926,1.348e+06,361792,9,9,10.7803,0.420318,2.82785,14.0388
709273431,927,1.21211e+06,443704,9,7,11.6521,0.387486,4.04257,16.0918
709273431,928,1.08333e+06,403667,9,9,10.1089,0.257389,3.90475,14.2833
709273431,929,1.08335e+06,307177,9,9,8.86923,0.290882,3.66639,12.8329
709273431,930,923435,299434,9,10,10.0687,0.499609,3.67425,14.2492
709273431,931,1.00174e+06,316149,9,5,9.05326,0.278038,3.91107,13.2486
709273431,932,1.00198e+06,390838,9,6,11.6502,0.309437,3.84767,15.8146
709273431,933,609733,244493,9,5,8.01871,0.339284,3.94154,12.3067
709273431,934,775870,244071,400,5,7.97961,0.416771,4.10975,12.5133
709273431,935,1.08338e+06,314552,9,6,10.6085,0.371255,3.80247,14.7928
709273431,936,740769,289630,9,5,7.50723,0.449403,4.00637,11.971
709273431,937,1.21203e+06,345752,9,6,10.2396,0.378048,4.01293,14.6416
709273431,938,1.30166e+06,298834,9,8,9.14737,0.303957,4.12518,13.5882
709273431,939,548808,146279,9,12,6.87467,0.455495,3.92706,11.2675
709273431,940,1.21225e+06,343711,9,12,10.8957,0.483258,3.90368,15.2926
709273431,941,1.00203e+06,274717,9,12,8.6536,0.456747,2.90141,12.0195
709273431,942,1.16845e+06,231598,9,10,8.03502,0.433203,3.59295,12.0688
709273431,943,885168,213744,9,13,7.76382,0.37384,2.19194,10.3395
709273431,944,1.16862e+06,500939,9,12,12.1127,0.361877,3.52576,16.0104
709273431,945,1.44207e+06,208118,9,7,7.08114,0.362378,3.86055,11.3152
709273431,946,962356,426324,9,7,12.3088,0.372718,3.49408,16.1847
709273431,947,1.00177e+06,293056,9,9,10.9618,0.388457,3.97447,15.3342
709273431,948,776235,311702,9,9,10.9033,0.396894,3.84447,15.1523
709273431,949,885549,209741,9,9,8.13273,0.40548,4.17935,12.7276
709273431,950,811846,179907,9,8,9.71586,0.350756,4.09769,14.1731
709273431,951,885501,193346,9,13,7.59205,0.409768,3.20298,11.2129
709273431,952,1.002e+06,346241,9,12,11.2562,0.380954,3.29651,14.9407
709273431,953,1.08346e+06,230637,9,14,8.16775,0.455996,3.31257,11.9449
709273431,954,1.25657e+06,356335,9,7,11.2318,0.335818,4.06195,15.6412
709273431,955,848073,331250,9,5,10.1932,0.317393,4.17781,14.6984
709273431,956,962463,368276,9,7,11.7148,0.443432,4.16941,16.3381
709273431,957,962093,258407,9,9,9.98295,0.353542,4.16324,14.5097
709273431,958,1.21197e+06,182400,9,10,8.26841,0.39532,4.24119,12.914
709273431,959,1.21185e+06,396030,9,10,11.6548,0.361857,3.39604,15.4239
709273431,960,1.21219e+06,303890,9,12,10.2838,0.415018,2.95933,13.667
709273431,961,1.12554e+06,284253,9,10,10.3799,0.412734,4.19635,15.0002
709273431,962,578941,157467,9,13,7.75894,0.456768,4.13405,12.3577
709273431,963,923875,238109,9,15,9.4003,0.469732,2.7239,12.6038
709273431,964,1.04236e+06,434620,9,14,13.5178,0.484159,3.71307,17.7238
709273431,965,962317,335936,9,10,11.4722,0.368149,3.80021,15.6526
709273431,966,1.25694e+06,468714,9,12,13.2604,0.537421,4.64157,18.4505
709273431,967,609977,214429,9,8,10.9866,0.477718,4.18295,15.6599
709273431,968,1.25656e+06,340073,9,10,11.9029,0.380843,3.93741,16.2283
709273431,969,578842,211278,9,7,8.6601,0.462558,3.7329,12.8658
709273431,970,1.30185e+06,547083,9,8,13.7007,0.486454,3.66775,17.8673
709273431,971,923598,241899,9,8,11.8647,0.391744,3.45604,15.724
709273431,972,885333,433526,9,5,15.2892,0.200451,4.43028,19.9359
709273431,973,811690,322737,9,7,10.17,0.325869,4.1552,14.6606
709273431,974,1.0835e+06,321938,9,7,10.3662,0.428264,3.40551,14.2084
709273431,975,885279,307766,9,4,11.214,0.306573,4.23297,15.7631
709273431,976,1.53981e+06,475607,9,8,11.629,0.409878,4.19693,16.2447
709273431,977,1.25646e+06,334551,9,7,10.6673,0.475092,4.3538,15.5056
709273431,978,1.12545e+06,313788,9,9,8.61235,0.406181,4.24746,13.2754
709273431,979,1.25641e+06,338723,9,7,9.20308,0.361756,4.28305,13.8581
709273431,980,1.16868e+06,282223,9,6,10.0047,0.401442,3.7367,14.1538
709273431,981,1.12543e+06,355995,9,6,10.5183,0.42677,4.31102,15.2666
709273431,982,1.12551e+06,276947,9,8,9.99262,0.308115,4.26637,14.574
709273431,983,1.00198e+06,265465,9,10,9.88578,0.487766,4.05709,14.4413
709273431,984,1.34752e+06,281311,9,12,9.74688,0.527682,3.56706,13.8529
709273431,985,1.21188e+06,470365,9,9,12.3032,0.364252,4.16154,16.8443
709273431,986,741229,260516,9,10,10.2129,0.474181,3.5111,14.2063
709273431,987,1.16904e+06,453666,9,9,12.7335,0.44769,4.30117,17.49
709273431,988,1.0018e+06,377479,9,9,11.0071,0.444063,4.29081,15.7509
709273431,989,1.39473e+06,400646,9,10,10.5363,0.48442,4.3793,15.4079
709273431,990,923467,102191,9,6,8.1744,0.270925,4.2248,12.6798
709273431,991,741597,113659,9,10,7.93277,0.41072,3.16947,11.5255
709273431,992,1.12592e+06,276277,9,8,9.68138,0.291353,4.24516,14.2254
709273431,993,1.00191e+06,14639.1,9,7,6.47354,0.550425,2.27727,9.31599
709273431,994,1.34773e+06,89785.5,9,4,6.79275,0.403296,4.45858,11.6628
709273431,995,1.00172e+06,48053.8,9,3,6.56525,0.34807,4.29707,11.218
709273431,996,1.0019e+06,214267,9,5,10.0016,0.27356,4.29173,14.5787
709273431,997,1.39478e+06,369472,9,4,12.4774,0.161808,4.52694,17.1762
709273431,998,811887,28968.3,9,5,6.56912,0.361576,4.33262,11.2782
709273431,999,1.00193e+06,81796.7,9,8,6.53594,0.335878,4.25002,11.1294
709273431,1000,1.21196e+06,299445,9,10,9.47985,0.399819,3.49948,13.3904
