seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038141590,345,962849,210651,9,9,6.13388,0.280653,2.46634,8.88715
2038141590,346,1.00192e+06,238181,9,14,6.65398,0.306132,1.922,8.89135
2038141590,347,848117,176446,9,14,5.70528,0.375583,1.71764,7.80513
2038141590,348,1.21198e+06,255617,9,9,7.28564,0.324236,2.06817,9.68442
2038141590,349,1.30153e+06,349726,9,12,7.74447,0.336589,2.06148,10.149
2038141590,350,1.16864e+06,279127,9,10,6.72244,0.240306,2.13937,9.1069
2038141590,351,1.34755e+06,230296,9,6,5.88597,0.280362,2.446,8.6167
2038141590,352,1.16854e+06,329246,9,6,7.12289,0.207655,2.48091,9.81744
2038141590,353,1.44252e+06,248149,9,4,6.98203,0.21585,2.25317,9.45945
2038141590,354,1.25702e+06,296975,9,8,7.14308,0.278719,2.36219,9.79025
2038141590,355,1.12568e+06,233744,9,9,6.74215,0.281154,2.06424,9.09218
2038141590,356,1.12571e+06,314791,9,10,8.10123,0.20531,2.33259,10.6442
2038141590,357,1.34791e+06,251726,9,6,7.02672,0.271185,2.29152,9.59404
2038141590,358,1.49068e+06,278200,9,8,6.06067,0.283097,1.85013,8.20416
2038141590,359,962077,280101,9,11,7.45103,0.329195,3.20542,10.9903
2038141590,360,1.04256e+06,187316,9,9,11.8373,0.357128,2.98911,15.194
2038141590,361,962552,264270,9,9,12.1678,0.392345,2.23786,14.8148
2038141590,362,1.3479e+06,256879,9,5,8.5286,0.277197,2.47736,11.29
2038141590,363,885382,245533,9,8,8.14383,0.204428,2.43888,10.7937
2038141590,364,1.44251e+06,340293,9,7,7.82954,0.285603,2.4544,10.5753
2038141590,365,1.16823e+06,350674,9,8,8.80506,0.220429,2.46106,11.4927
2038141590,366,1.12544e+06,279979,9,8,8.16841,0.271406,2.34342,10.7885
2038141590,367,1.12592e+06,185399,9,7,6.17593,0.320048,2.1729,8.67411
2038141590,368,1.25676e+06,305023,9,8,8.34986,0.21097,2.36084,10.9257
2038141590,369,1.21179e+06,191971,9,10,5.82687,0.304508,2.18471,8.33747
2038141590,370,848182,250614,9,11,7.32483,0.276826,2.37113,9.97955
2038141590,371,1.25669e+06,370744,9,11,8.37534,0.322753,2.06195,10.7661
2038141590,372,1.16855e+06,287434,9,10,6.16642,0.318976,2.27006,8.76023
2038141590,373,1.04236e+06,292160,9,7,7.88285,0.222863,1.70148,9.81333
2038141590,374,1.44198e+06,368440,9,7,7.03777,0.240176,2.35586,9.63823
2038141590,375,1.04216e+06,311138,9,4,7.7092,0.234366,2.45634,10.4067
2038141590,376,1.34813e+06,314820,9,4,8.08015,0.135066,2.35875,10.58
2038141590,377,1.08341e+06,364341,9,6,7.80193,0.246638,2.47912,10.5327
2038141590,378,923355,252399,9,4,6.77372,0.246428,2.48816,9.51871
2038141590,379,1.30196e+06,213964,9,7,6.45384,0.281214,2.50109,9.24546
2038141590,380,1.30182e+06,190510,9,8,5.839,0.282356,2.64545,8.77251
2038141590,381,1.34778e+06,216360,9,10,6.2263,0.304929,2.68962,9.22743
2038141590,382,1.25626e+06,204942,9,16,5.27264,0.335517,2.10993,7.72686
2038141590,383,1.69211e+06,217596,9,14,6.27497,0.301492,2.51314,9.09627
2038141590,384,847992,212701,9,9,6.32895,0.320859,2.41455,9.07097
2038141590,385,1.30165e+06,264895,9,11,6.07416,0.283969,1.82868,8.19652
2038141590,386,1.16849e+06,380842,9,11,7.9358,0.381855,1.9413,10.2643
2038141590,387,1.21236e+06,241051,9,9,6.80104,0.338873,2.7681,9.91736
2038141590,388,1.04193e+06,205134,9,7,6.77241,0.332481,2.58912,9.70442
2038141590,389,923524,230652,9,7,7.52915,0.277367,2.37482,10.1905
2038141590,390,1.21241e+06,221275,9,8,5.62465,0.325117,2.60827,8.5667
2038141590,391,1.21206e+06,307215,9,6,6.90161,0.272928,2.32314,9.50468
2038141590,392,1.25644e+06,339194,9,5,6.81415,0.202044,2.34876,9.3697
2038141590,393,1.39477e+06,242899,9,6,5.70918,0.211071,2.34036,8.26515
2038141590,394,924037,257430,9,8,6.37271,0.250375,2.19215,8.81967
2038141590,395,962691,302086,9,9,6.50694,0.288788,2.27734,9.07738
2038141590,396,1.16845e+06,181145,9,10,4.65542,0.302213,2.33019,7.29296
2038141590,397,1.25627e+06,304870,9,12,5.6216,0.306152,1.9963,7.93025
2038141590,398,1.1684e+06,359939,9,12,6.39132,0.334625,2.32299,9.05404
2038141590,399,1.08351e+06,308788,9,11,6.10178,0.320739,2.34024,8.76967
2038141590,400,962453,196352,9,12,5.31318,0.284109,2.02558,7.62753
2038141590,401,1.12554e+06,308972,9,12,6.39902,0.302073,1.931,8.63841
2038141590,402,1.00216e+06,257560,9,11,6.91464,0.289269,2.47917,9.6877
2038141590,403,1.3483e+06,290077,9,8,7.43833,0.242991,1.50875,9.19659
2038141590,404,1.1685e+06,336023,9,7,8.03294,0.251288,2.58692,10.8769
2038141590,405,1.08347e+06,325981,9,11,7.78837,0.257388,2.44788,10.4999
2038141590,406,1.34764e+06,243710,9,7,7.04173,0.220118,2.41315,9.68175
2038141590,407,1.64102e+06,311213,9,12,8.50886,0.219086,2.17018,10.9042
2038141590,408,1.34774e+06,263255,9,10,6.54101,0.314939,2.33811,9.20103
2038141590,409,1.25624e+06,199249,9,14,5.99051,0.285893,1.68146,7.965
2038141590,410,1.12556e+06,294447,9,14,6.81871,0.350326,2.40133,9.57488
2038141590,411,1.08352e+06,350027,9,13,8.27617,0.354163,1.92898,10.5643
2038141590,412,1.2567e+06,344310,9,10,8.28258,0.324967,2.27359,10.8862
2038141590,413,1.30184e+06,320602,9,10,7.96048,0.214227,2.24371,10.4238
2038141590,414,1.25653e+06,235179,9,10,6.14071,0.295942,2.4615,8.90236
2038141590,415,1.16824e+06,266195,9,12,7.8488,0.364863,2.48828,10.7071
2038141590,416,1.00219e+06,226636,9,13,6.86273,0.332802,2.31975,9.52041
2038141590,417,1.39456e+06,389907,9,16,9.32202,0.271626,2.13718,11.7358
2038141590,418,1.44264e+06,326691,9,10,7.79999,0.260525,2.31599,10.3824
2038141590,419,1.44224e+06,381094,9,10,9.1941,0.333543,2.2731,11.8065
2038141590,420,1.00188e+06,315772,9,14,8.35114,0.265044,2.3628,10.985
2038141590,421,1.08372e+06,277633,9,16,6.94729,0.345637,2.36593,9.66469
2038141590,422,885254,262979,9,10,6.04655,0.398567,1.96919,8.42142
2038141590,423,1.2122e+06,368509,9,9,8.07712,0.335898,2.29142,10.7109
2038141590,424,1.39521e+06,280319,9,9,6.68925,0.285041,2.51795,9.49963
2038141590,425,1.25621e+06,256432,9,9,6.56547,0.25283,2.18476,9.00928
2038141590,426,1.08405e+06,235049,9,8,6.49805,0.287616,2.46626,9.25804
2038141590,427,1.34755e+06,273141,9,7,6.95047,0.305681,2.40133,9.66469
2038141590,428,1.4909e+06,258000,9,9,7.43185,0.235217,2.0293,9.70274
2038141590,429,1.30195e+06,275090,9,8,7.65695,0.37376,2.61537,10.6528
2038141590,430,1.0019e+06,214691,9,11,6.66598,0.319787,2.47051,9.46365
2038141590,431,1.3019e+06,316753,9,12,8.15815,0.345706,2.07812,10.5884
2038141590,432,1.04239e+06,175039,9,15,6.26561,0.357088,2.32742,8.9558
2038141590,433,1.00174e+06,294217,9,13,6.95169,0.354503,1.69823,9.00938
2038141590,434,1.08354e+06,320214,9,8,7.56839,0.328924,1.98784,9.89008
2038141590,435,1.4424e+06,454017,9,5,10.1553,0.276075,2.35933,12.7952
2038141590,436,1.30158e+06,266168,9,7,6.83115,0.258641,2.41643,9.51779
2038141590,437,1.12567e+06,305266,9,8,7.38448,0.277227,2.32873,9.99538
2038141590,438,1.00198e+06,235149,9,7,6.14016,0.297144,2.44863,8.89177
2038141590,439,1.25645e+06,265938,9,12,6.77324,0.308526,1.96094,9.0506
2038141590,440,1.491e+06,554094,9,10,9.58276,0.314918,2.40224,12.3061
2038141590,441,1.34786e+06,346116,9,9,7.75954,0.267267,2.49401,10.5276
2038141590,442,1.16831e+06,324896,9,13,8.4242,0.290612,2.05011,10.7705
2038141590,443,923383,431037,9,7,8.77065,0.271276,2.54434,11.5926
2038141590,444,963004,251288,9,12,6.57528,0.31623,2.30602,9.20264
2038141590,445,1.58998e+06,228322,9,14,5.89669,0.296894,2.44586,8.64475
2038141590,446,1.25667e+06,371276,9,11,7.84323,0.251588,2.51683,10.6165
2038141590,447,1.0024e+06,254267,9,12,6.76934,0.339675,2.32768,9.44182
2038141590,448,811743,311679,9,10,7.91807,0.265714,2.46004,10.6501
2038141590,449,1.12544e+06,392454,9,14,7.51605,0.368219,2.18021,10.0712
2038141590,450,1.08346e+06,302665,9,9,7.62331,0.21038,2.53943,10.3784
2038141590,451,1.16821e+06,285061,9,14,7.67301,0.313695,2.06925,10.0611
2038141590,452,923114,312329,9,11,6.79367,0.320629,2.21142,9.33099
2038141590,453,1.25657e+06,327479,9,14,8.08981,0.349554,2.33041,10.7769
2038141590,454,848205,342298,9,16,8.15822,0.31611,2.31459,10.795
2038141590,455,923382,218326,9,12,5.98649,0.443352,2.13274,8.56859
2038141590,456,1.39471e+06,304288,9,11,6.76836,0.253011,2.5365,9.56461
2038141590,457,1.16926e+06,310783,9,10,6.75824,0.313606,1.99828,9.07653
2038141590,458,1.16838e+06,276772,9,12,7.37397,0.314698,2.44315,10.1374
2038141590,459,1.00174e+06,256955,9,13,6.17057,0.269682,2.44855,8.89357
2038141590,460,1.30196e+06,352197,9,11,8.46036,0.237872,1.71446,10.4173
2038141590,461,1.44242e+06,317951,9,11,8.09787,0.271756,2.28728,10.6611
2038141590,462,1.25656e+06,304742,9,11,8.89465,0.25256,1.93199,11.0849
2038141590,463,1.25642e+06,453113,9,7,9.66737,0.209147,2.28587,12.1687
2038141590,464,1.25678e+06,391957,9,8,8.6889,0.257038,2.66311,11.6139
2038141590,465,962136,308884,9,10,7.58761,0.298648,2.17011,10.0615
2038141590,466,1.44258e+06,378441,9,10,10.3648,0.240276,2.08618,12.7075
2038141590,467,1.21262e+06,424607,9,9,9.1196,0.298326,1.89981,11.3224
2038141590,468,1.54035e+06,393264,9,10,9.26847,0.306532,2.31737,11.8975
2038141590,469,1.08344e+06,365491,9,12,8.1695,0.298977,1.84716,10.3202
2038141590,470,1.3945e+06,290311,9,8,8.15371,0.281625,2.14705,10.5871
2038141590,471,1.1681e+06,272128,9,11,7.33662,0.309147,2.63944,10.2902
2038141590,472,1.44226e+06,365534,9,13,9.14174,0.218395,2.55215,11.9181
2038141590,473,1.44223e+06,520550,9,8,9.58984,0.298967,2.70911,12.603
2038141590,474,1.2565e+06,306683,9,9,7.48752,0.304949,2.46685,10.2642
2038141590,475,923790,176963,9,14,6.50879,0.301602,1.77741,8.59268
2038141590,476,1.21225e+06,436554,9,11,8.68404,0.363521,2.31645,11.3686
2038141590,477,1.21186e+06,415555,9,9,9.36536,0.246969,2.65928,12.2763
2038141590,478,1.85239e+06,322908,9,13,9.09067,0.325037,2.45894,11.8801
2038141590,479,1.39446e+06,406610,9,20,9.49133,0.376826,2.02476,11.8998
2038141590,480,1.21191e+06,352166,9,14,9.32109,0.371906,2.41264,12.1128
2038141590,481,1.04245e+06,330267,9,15,7.5697,0.406051,2.2687,10.2495
2038141590,482,1.16841e+06,362572,9,13,8.07237,0.41611,2.8282,11.3218
2038141590,483,1.25635e+06,286153,9,15,7.46063,0.339705,2.19786,10.0032
2038141590,484,1.08354e+06,403772,9,13,9.23814,0.24205,2.02547,11.51
2038141590,485,1.54025e+06,451380,9,6,9.42167,0.287105,2.3506,12.0641
2038141590,486,1.21205e+06,311977,9,10,7.98343,0.262118,2.47096,10.7215
2038141590,487,1.08413e+06,395981,9,6,9.49047,0.297014,2.4637,12.2561
2038141590,488,1.12555e+06,347491,9,4,7.90327,0.262538,3.02341,11.1941
2038141590,489,1.49046e+06,349208,9,3,8.29366,0.152559,2.64003,11.0921
2038141590,490,1.16839e+06,381534,9,4,9.32928,0.217864,2.4913,12.0451
2038141590,491,1.44213e+06,452419,9,6,9.79766,0.264853,2.73742,12.8069
2038141590,492,1.21207e+06,372890,9,9,9.20313,0.214247,2.45659,11.8803
2038141590,493,1.04302e+06,341608,9,10,8.67169,0.26858,2.62694,11.5739
2038141590,494,1.00196e+06,294480,9,12,8.81978,0.222392,2.20068,11.249
2038141590,495,1.34819e+06,376235,9,13,8.63975,0.328854,2.48955,11.4643
2038141590,496,1.58999e+06,388431,9,11,9.45895,0.37341,2.5885,12.4272
2038141590,497,1.08336e+06,346201,9,12,7.66929,0.355696,2.50388,10.5358
2038141590,498,1.25611e+06,363833,9,18,9.02044,0.297676,1.90158,11.2256
2038141590,499,1.12524e+06,330989,9,11,7.97503,0.35813,1.89271,10.2319
2038141590,500,1.30127e+06,368036,9,15,8.3811,0.308376,1.68323,10.3794
2038141590,501,1.25649e+06,405051,9,14,9.86615,0.228915,2.04003,12.14
2038141590,502,1.25616e+06,409276,9,12,8.2903,0.377257,2.18926,10.8628
2038141590,503,1.34734e+06,387950,9,14,8.28687,0.341639,2.60958,11.2451
2038141590,504,1.39437e+06,369994,9,11,8.53073,0.40518,2.08798,11.0298
2038141590,505,1.30185e+06,248127,9,10,8.36152,0.287255,2.57763,11.2336
2038141590,506,1.16854e+06,395866,9,13,10.2761,0.349344,2.55719,13.1897
2038141590,507,1.3017e+06,377947,9,16,8.51101,0.409628,2.78609,11.7136
2038141590,508,1.21214e+06,301490,9,16,7.582,0.402855,2.47817,10.4686
2038141590,509,885242,312125,9,21,7.74446,0.486424,2.18459,10.4207
2038141590,510,1.21212e+06,354958,9,18,8.31534,0.344664,1.98807,10.6543
2038141590,511,923337,336119,9,12,8.08471,0.403186,2.22437,10.7189
2038141590,512,1.44265e+06,384549,9,14,9.33556,0.401522,2.10675,11.849
2038141590,513,1.58992e+06,479368,9,8,9.97772,0.398857,2.62499,13.0067
2038141590,514,1.69216e+06,312600,9,10,8.77437,0.280302,2.78736,11.8531
2038141590,515,1.16865e+06,226951,9,8,7.26698,0.260966,2.95028,10.4844
2038141590,516,1.25647e+06,335309,9,9,8.521,0.349383,2.75921,11.6351
2038141590,517,1.34812e+06,380763,9,13,9.57983,0.272006,2.44514,12.3016
2038141590,518,923416,229268,9,12,7.69427,0.300371,2.67317,10.6823
2038141590,519,1.54031e+06,311653,9,13,8.45484,0.354523,2.67241,11.489
2038141590,520,1.16802e+06,321071,9,13,7.22634,0.346859,2.8372,10.4155
2038141590,521,1.44242e+06,387376,9,14,9.09579,0.32158,2.11204,11.5366
2038141590,522,1.34768e+06,327467,9,13,8.77762,0.377848,2.55715,11.7176
2038141590,523,1.04234e+06,294664,9,9,7.22627,0.312333,2.00437,9.54831
2038141590,524,1.0019e+06,347755,9,10,8.45964,0.369472,2.59039,11.4249
2038141590,525,1.64103e+06,368335,9,12,8.56384,0.359953,2.73717,11.6661
2038141590,526,1.34776e+06,459608,9,11,9.28282,0.428313,2.79683,12.5152
2038141590,527,1.39444e+06,292076,9,10,8.11093,0.394419,2.70382,11.2167
2038141590,528,1.00175e+06,333040,9,11,9.15002,0.32133,2.63336,12.1112
2038141590,529,1.21207e+06,395925,9,10,10.0735,0.306192,2.4649,12.8502
2038141590,530,1.25705e+06,317662,10,12,8.90683,0.309648,2.42078,11.6439
2038141590,531,1.30133e+06,276720,9,10,7.92755,0.315629,2.77436,11.0249
2038141590,532,1.39477e+06,305841,9,10,7.67578,0.306953,2.35343,10.35
2038141590,533,1.04215e+06,270760,9,11,8.28939,0.363249,2.44311,11.1013
2038141590,534,1.44237e+06,295036,9,12,8.70955,0.387175,2.47017,11.572
2038141590,535,1.12558e+06,338346,9,10,8.60633,0.322843,2.72334,11.6578
2038141590,536,1.00178e+06,329734,9,12,9.45088,0.412654,2.8932,12.7642
2038141590,537,1.79767e+06,529952,9,9,9.94033,0.306503,2.85314,13.1069
2038141590,538,1.64094e+06,487274,9,7,10.1293,0.249403,3.00443,13.3923
2038141590,539,1.34806e+06,348652,9,8,9.55468,0.233804,2.73865,12.5324
2038141590,540,1.44212e+06,390221,9,10,8.708,0.362829,2.69257,11.7719
2038141590,541,1.25661e+06,331921,9,10,9.13117,0.365895,2.77802,12.2804
2038141590,542,1.12581e+06,277052,9,11,8.74289,0.297625,2.36599,11.4119
2038141590,543,1.2571e+06,350163,9,9,9.45502,0.322082,2.73761,12.5213
2038141590,544,1.34772e+06,355302,9,12,9.36467,0.343782,2.42454,12.1384
2038141590,545,1.49083e+06,396617,9,13,11.0133,0.2526,2.89038,14.1633
2038141590,546,1.08383e+06,433678,9,12,10.3494,0.39492,2.41806,13.1776
2038141590,547,1.16842e+06,291574,9,11,8.04288,0.333904,2.859,11.2411
2038141590,548,1.44299e+06,256251,9,13,9.03423,0.320348,2.20045,11.5597
2038141590,549,1.16847e+06,384636,9,16,9.80032,0.421401,2.52783,12.7548
2038141590,550,1.00158e+06,332516,9,11,8.64843,0.283078,1.99265,10.931
2038141590,551,1.30233e+06,421248,9,11,9.53314,0.341869,2.36675,12.2489
2038141590,552,848107,396453,9,10,9.70607,0.33695,2.87998,12.9299
2038141590,553,1.34798e+06,357875,9,10,9.5645,0.343673,1.92231,11.8415
2038141590,554,1.4909e+06,499067,9,9,10.5533,0.261506,2.71737,13.5391
2038141590,555,1.39444e+06,366755,9,8,9.10548,0.268941,2.88461,12.2657
2038141590,556,1.16846e+06,514152,9,9,11.5384,0.260485,3.08376,14.8886
2038141590,557,1.25646e+06,438689,9,9,10.3709,0.309909,2.80361,13.4925
2038141590,558,1.04195e+06,391900,9,12,8.72161,0.322722,1.93282,10.9853
2038141590,559,923544,331311,9,9,9.5769,0.280112,2.78573,12.6499
2038141590,560,707427,236280,9,14,8.86284,0.381645,2.16275,11.4148
2038141590,561,1.2122e+06,456685,9,13,10.5716,0.289279,2.99087,13.857
2038141590,562,1.74526e+06,228158,9,16,7.12754,0.393227,2.63298,10.1607
2038141590,563,1.08375e+06,348429,9,13,10.7161,0.348862,2.55892,13.6342
2038141590,564,1.49074e+06,390794,9,12,9.27379,0.352349,2.62136,12.2562
2038141590,565,962152,332009,9,17,8.96376,0.290041,2.60566,11.8668
2038141590,566,1.5397e+06,322233,9,21,7.44676,0.582978,2.4384,10.4755
2038141590,567,1.30153e+06,355371,9,16,7.49573,0.345236,2.70743,10.5541
2038141590,568,1.16823e+06,380140,9,13,8.45528,0.456447,2.52976,11.4469
2038141590,569,1.49075e+06,356085,9,9,8.50194,0.329596,2.36746,11.206
2038141590,570,1.25658e+06,333549,9,8,8.31377,0.2109,2.81717,11.3467
2038141590,571,1.08335e+06,343808,9,9,8.47338,0.308546,2.56499,11.3521
2038141590,572,1.04248e+06,376031,9,8,8.9014,0.288077,2.89607,12.0911
2038141590,573,1.2569e+06,315282,9,9,9.17513,0.24768,2.72504,12.1528
2038141590,574,1.39465e+06,436975,9,8,9.91819,0.222182,2.19196,12.3375
2038141590,575,1.21218e+06,488315,9,10,10.8233,0.349504,2.76746,13.9457
2038141590,576,1.25677e+06,377773,9,11,10.1265,0.369752,2.41619,12.9179
2038141590,577,1.25653e+06,465593,9,9,10.4243,0.365945,2.75416,13.5497
2038141590,578,1.00212e+06,386380,9,9,9.06609,0.348752,2.76802,12.1881
2038141590,579,1.00186e+06,443279,9,12,11.4039,0.283909,2.79916,14.4944
2038141590,580,1.12545e+06,434469,9,9,10.9914,0.376294,2.26568,13.639
2038141590,581,1.16833e+06,414356,9,9,10.2374,0.340116,3.05505,13.6381
2038141590,582,1.00218e+06,360500,9,12,10.261,0.3213,2.45629,13.0443
2038141590,583,885265,314130,9,10,9.06703,0.307404,2.459,11.8454
2038141590,584,848591,371811,9,11,10.8349,0.286384,2.20679,13.3352
2038141590,585,923819,359556,9,7,10.5571,0.283628,2.82896,13.6766
2038141590,586,1.08335e+06,401736,9,12,10.4652,0.290021,2.80157,13.5661
2038141590,587,1.25618e+06,327191,9,10,8.3118,0.380062,3.04959,11.76
2038141590,588,885173,340971,9,10,8.86729,0.40053,3.04781,12.3212
2038141590,589,848552,365863,9,16,9.85448,0.291313,2.2835,12.4545
2038141590,590,1.25652e+06,343925,9,13,9.06115,0.321591,2.72801,12.1181
2038141590,591,1.30195e+06,332503,9,15,9.71939,0.412283,2.78419,12.9298
2038141590,592,1.3024e+06,411053,9,18,10.3268,0.440787,2.39252,13.1661
2038141590,593,811592,323714,9,11,10.0711,0.301833,2.35414,12.7345
2038141590,594,923684,360382,9,14,10.0058,0.458221,2.58169,13.0533
2038141590,595,1.44218e+06,361773,9,15,9.61121,0.448662,2.90831,12.9736
2038141590,596,1.2123e+06,383410,9,12,11.432,0.31078,2.63846,14.3884
2038141590,597,962240,309430,9,16,9.63815,0.482867,2.47215,12.6014
2038141590,598,707065,273576,9,12,9.42398,0.388077,3.02092,12.8415
2038141590,599,923466,382760,9,14,9.96676,0.406933,2.99055,13.3709
2038141590,600,1.25643e+06,475907,9,15,10.3745,0.341809,2.63378,13.3589
2038141590,601,1.30176e+06,470552,9,15,11.166,0.38422,2.74634,14.3043
2038141590,602,1.16852e+06,405018,9,10,9.62806,0.453321,2.67436,12.7639
2038141590,603,923749,366959,9,11,9.23552,0.316201,3.30643,12.8663
2038141590,604,1.49044e+06,433396,9,13,10.8597,0.423985,3.14718,14.4375
2038141590,605,1.00196e+06,338293,9,12,9.74448,0.448401,2.21025,12.409
2038141590,606,1.00182e+06,474443,9,16,11.6931,0.354022,2.44857,14.5016
2038141590,607,1.21228e+06,440264,9,14,9.62255,0.517864,2.49047,12.6386
2038141590,608,1.21202e+06,331455,9,7,9.66657,0.350706,2.86018,12.8832
2038141590,609,923879,432663,9,9,10.5688,0.353281,2.77269,13.7009
2038141590,610,1.16836e+06,320217,9,7,8.11741,0.347279,3.21565,11.6878
2038141590,611,1.21207e+06,376727,9,8,9.80435,0.340136,2.87289,13.0247
2038141590,612,1.21202e+06,483717,9,7,10.2618,0.256888,3.04212,13.5672
2038141590,613,1.12561e+06,493028,9,10,11.5162,0.245236,2.33144,14.1003
2038141590,614,1.34788e+06,544657,9,10,10.992,0.360364,3.0773,14.4378
2038141590,615,1.49075e+06,365528,9,12,8.92432,0.307805,2.60353,11.842
2038141590,616,1.25676e+06,399689,9,21,8.71439,0.454403,2.36931,11.5441
2038141590,617,1.39462e+06,529271,9,18,11.9815,0.35257,2.42396,14.7649
2038141590,618,1.16839e+06,427148,9,13,12.1764,0.300811,2.9792,15.4652
2038141590,619,1.39485e+06,510623,9,14,12.7926,0.318404,2.35052,15.4666
2038141590,620,1.39461e+06,482236,9,13,11.1438,0.392075,3.06841,14.6101
2038141590,621,847829,297774,9,14,9.38799,0.365764,2.95897,12.7202
2038141590,622,1.34786e+06,505511,9,15,11.6216,0.40005,2.93503,14.9637
2038141590,623,1.2562e+06,604809,9,16,11.3825,0.454733,2.2748,14.1201
2038141590,624,1.25639e+06,510700,9,13,10.5481,0.410379,2.69192,13.6603
2038141590,625,1.08352e+06,448944,9,15,11.1539,0.372477,2.89748,14.4325
2038141590,626,1.21188e+06,508085,9,14,11.0393,0.515008,2.50185,14.0647
2038141590,627,962095,465074,9,12,10.4228,0.392014,2.98929,13.8144
2038141590,628,1.08376e+06,475817,9,15,11.4533,0.328995,2.7868,14.5768
2038141590,629,923336,425815,9,15,9.60711,0.411271,2.94048,12.9646
2038141590,630,923365,457160,9,10,11.0611,0.34761,3.12876,14.5449
2038141590,631,1.3482e+06,390062,9,12,8.45798,0.329676,2.74847,11.5517
2038141590,632,1.12519e+06,376315,9,14,9.17534,0.439275,2.39176,12.0141
2038141590,633,1.44227e+06,416066,9,17,9.93166,0.52153,2.7371,13.1974
2038141590,634,1.04221e+06,372310,9,20,11.7554,0.325168,2.98013,15.0739
2038141590,635,1.25646e+06,371323,9,12,8.9748,0.500741,2.66769,12.1495
2038141590,636,1.21202e+06,462370,9,14,9.87181,0.428894,2.82844,13.1351
2038141590,637,1.08362e+06,281160,9,13,7.78092,0.370313,2.97556,11.1326
2038141590,638,1.16805e+06,292277,9,8,8.92491,0.19975,3.06145,12.2035
2038141590,639,1.16873e+06,239385,9,13,8.76767,0.450555,2.88075,12.1065
2038141590,640,1.16838e+06,312929,9,12,8.18136,0.417573,3.10107,11.7179
2038141590,641,1.34771e+06,487703,9,12,11.4542,0.308075,2.78478,14.5545
2038141590,642,1.08349e+06,368483,9,14,10.5071,0.50531,2.72927,13.75
2038141590,643,962716,313982,9,22,8.67658,0.467598,2.68753,11.8381
2038141590,644,1.49043e+06,398500,9,14,10.9818,0.364142,2.8273,14.1804
2038141590,645,1.39472e+06,384278,9,14,9.60137,0.494038,2.63975,12.743
2038141590,646,1.08346e+06,432661,9,13,10.6155,0.483769,3.04385,14.1511
2038141590,647,1.69273e+06,323291,9,14,10.0142,0.336869,2.77051,13.13
2038141590,648,1.30181e+06,438896,9,12,10.2547,0.330488,3.02913,13.62
2038141590,649,1.30161e+06,282858,9,12,7.76306,0.385121,3.10871,11.263
2038141590,650,885557,416552,9,10,12.0627,0.508856,3.21942,15.8004
2038141590,651,1.30178e+06,339428,9,13,9.81064,0.303636,3.26713,13.389
2038141590,652,1.12579e+06,333166,9,14,9.94275,0.330027,2.98645,13.2664
2038141590,653,811820,207951,9,17,8.62862,0.454683,3.07165,12.1715
2038141590,654,962261,306361,9,14,9.13953,0.398216,3.21841,12.7702
2038141590,655,1.00197e+06,317384,9,16,10.5089,0.509558,2.99851,14.0253
2038141590,656,1.0834e+06,260937,9,18,7.93366,0.527191,2.56925,11.0388
2038141590,657,1.44228e+06,392610,9,18,9.49374,0.57403,2.72918,12.8047
2038141590,658,1.16834e+06,345520,9,15,9.34895,0.425709,3.15396,12.937
2038141590,659,1.34769e+06,313127,9,19,8.87788,0.5314,2.68711,12.1042
2038141590,660,1.2123e+06,374042,9,20,10.8777,0.550436,3.05402,14.4899
2038141590,661,1.39459e+06,304975,9,15,9.23724,0.379972,2.95359,12.5776
2038141590,662,1.44269e+06,362236,9,13,10.9564,0.30006,3.05509,14.3222
2038141590,663,1.16863e+06,398688,9,8,9.53936,0.412053,3.09809,13.0561
2038141590,664,1.30211e+06,448792,9,10,11.672,0.327121,2.92799,14.9344
2038141590,665,1.16878e+06,444317,9,9,11.5897,0.313977,3.05941,14.9688
2038141590,666,848453,289113,9,7,10.5855,0.338854,3.07563,14.0065
2038141590,667,1.30187e+06,432189,9,12,10.2805,0.298477,2.96462,13.5506
2038141590,668,1.25638e+06,284537,9,18,9.00321,0.381064,2.54505,11.9377
2038141590,669,1.08405e+06,395630,9,15,11.3465,0.34754,2.80338,14.5043
2038141590,670,1.00183e+06,303369,9,11,10.3108,0.316561,3.28373,13.9191
2038141590,671,848174,385315,9,10,9.29845,0.448031,3.38934,13.1439
2038141590,672,885373,397550,9,11,9.84003,0.443793,2.78027,13.0706
2038141590,673,1.21187e+06,378689,9,13,9.53659,0.433283,2.96604,12.9427
2038141590,674,1.21226e+06,432856,9,12,10.7488,0.321921,2.81217,13.8897
2038141590,675,1.16862e+06,323554,9,13,8.85059,0.330678,3.14686,12.3363
2038141590,676,962263,343536,9,12,9.29903,0.343542,2.50496,12.1565
2038141590,677,1.12596e+06,312095,9,11,8.91098,0.351798,2.67892,11.949
2038141590,678,1.0839e+06,458457,9,14,11.2259,0.441268,2.71913,14.3927
2038141590,679,1.44241e+06,403341,9,13,10.4909,0.327753,3.12529,13.9518
2038141590,680,1.30176e+06,335506,9,14,9.4358,0.412223,3.01109,12.8657
2038141590,681,1.08382e+06,352865,9,15,10.5735,0.459883,3.18322,14.2233
2038141590,682,1.25672e+06,329413,9,15,10.1571,0.35234,3.26386,13.7812
2038141590,683,962562,296048,9,19,9.5284,0.432711,2.43624,12.415
