seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
931886259,355,1.16842e+06,337542,9,19,7.33281,0.429405,2.40362,10.171
931886259,356,885270,183163,9,14,6.4769,0.378429,2.49731,9.36047
931886259,357,885456,210266,9,15,6.39649,0.350326,1.96,8.71378
931886259,358,1.3478e+06,362188,9,15,7.25079,0.365404,1.94668,9.56992
931886259,359,1.04243e+06,294557,9,13,6.85325,0.372588,2.50114,9.7336
931886259,360,1.12555e+06,230553,9,9,5.66522,0.335126,2.33627,8.34144
931886259,361,962047,275386,9,12,5.33424,0.380452,2.1147,7.83747
931886259,362,1.30208e+06,502980,9,15,9.21304,0.249244,2.03352,11.5021
931886259,363,1.2567e+06,423537,9,11,9.48107,0.310921,2.2401,12.0378
931886259,364,1.00192e+06,269029,9,9,8.21322,0.330748,2.27282,10.8234
931886259,365,1.16856e+06,373200,9,12,8.087,0.350766,2.44638,10.8906
931886259,366,1.00165e+06,358267,9,14,7.51189,0.295822,2.15922,9.9725
931886259,367,962032,196268,9,11,5.32254,0.386544,1.89039,7.60427
931886259,368,1.21226e+06,504474,9,9,9.12142,0.361577,2.21715,11.705
931886259,369,1.04242e+06,256364,9,4,7.0562,0.14745,2.2943,9.50262
931886259,370,1.34787e+06,368257,9,7,7.31468,0.184601,2.28554,9.78984
931886259,371,1.39446e+06,327680,9,10,6.34661,0.263009,1.92752,8.54291
931886259,372,1.49083e+06,649220,9,8,8.96168,0.245085,1.8427,11.0535
931886259,373,1.16851e+06,277242,9,8,6.88489,0.2368,2.158,9.28412
931886259,374,641887,193766,9,8,5.56223,0.214858,1.36659,7.14792
931886259,375,1.00172e+06,436311,9,6,7.31243,0.233403,1.54144,9.09139
931886259,376,962270,429019,9,6,8.42591,0.151818,1.97639,10.5576
931886259,377,923294,300210,9,10,6.13021,0.222242,2.28492,8.64137
931886259,378,1.00186e+06,323084,9,11,7.46428,0.196413,2.11409,9.77909
931886259,379,848509,224890,9,9,5.85119,0.243373,2.34303,8.44204
931886259,380,811582,359181,9,10,7.72311,0.223876,1.99252,9.94415
931886259,381,1.44202e+06,440114,9,10,7.36763,0.23695,2.13584,9.74554
931886259,382,1.00186e+06,348800,9,14,7.15247,0.286745,1.82258,9.26638
931886259,383,1.12577e+06,441306,9,9,8.60972,0.257829,2.1447,11.0171
931886259,384,1.30175e+06,347089,9,10,8.17852,0.227713,1.39821,9.80865
931886259,385,885022,376398,9,11,6.91864,0.340347,2.41218,9.67703
931886259,386,1.0426e+06,257853,9,10,5.74243,0.314267,2.24299,8.30541
931886259,387,1.25628e+06,360809,9,7,6.72248,0.291394,2.402,9.42233
931886259,388,1.12552e+06,371788,9,11,6.97647,0.264532,1.52503,8.7721
931886259,389,741190,314012,9,12,7.00759,0.328183,2.42748,9.76961
931886259,390,885210,383686,9,9,7.25498,0.258882,2.46283,9.9834
931886259,391,885553,346252,9,5,8.88501,0.175033,1.73321,10.7986
931886259,392,707153,338599,9,9,7.56545,0.279722,2.34973,10.1995
931886259,393,1.00229e+06,304563,9,11,8.28869,0.285222,2.25501,10.8334
931886259,394,961979,145284,9,11,5.14746,0.337762,1.95978,7.44975
931886259,395,848036,237217,9,10,7.12732,0.302414,2.03895,9.47493
931886259,396,1.30168e+06,391881,9,11,7.23434,0.328083,1.79097,9.35808
931886259,397,706942,382229,9,11,6.75807,0.374081,2.24895,9.38577
931886259,398,885295,341363,9,11,7.10071,0.295562,2.47509,9.87645
931886259,399,1.0836e+06,537887,9,11,9.21021,0.244845,2.0879,11.5493
931886259,400,1.12546e+06,447097,9,12,7.73733,0.34191,2.61512,10.7003
931886259,401,1.39475e+06,296088,9,13,6.96815,0.338463,2.22709,9.53918
931886259,402,1.00207e+06,209546,9,14,6.16679,0.340227,1.89772,8.40915
931886259,403,1.1254e+06,298222,9,14,7.70775,0.237371,2.06951,10.0207
931886259,404,1.1256e+06,447930,9,19,8.86989,0.411842,2.06093,11.3478
931886259,405,1.08344e+06,230014,9,15,6.58307,0.320649,1.40347,8.31151
931886259,406,1.12538e+06,340325,9,11,7.23834,0.375383,2.14525,9.76543
931886259,407,1.08342e+06,351175,9,13,7.54642,0.351257,2.01825,9.92016
931886259,408,1.00167e+06,271238,9,10,6.5338,0.301002,2.25191,9.09148
931886259,409,1.00164e+06,492573,9,10,8.56545,0.246489,2.24585,11.0623
931886259,410,1.44226e+06,510335,9,9,9.39739,0.224206,2.17095,11.7969
931886259,411,775972,408782,9,11,7.46912,0.312303,2.04321,9.82937
931886259,412,885607,334884,9,10,7.48093,0.326631,2.0487,9.86293
931886259,413,848140,204952,9,12,6.73416,0.290843,2.18837,9.21795
931886259,414,885452,318238,9,11,8.56965,0.351918,2.04091,10.9691
931886259,415,1.16884e+06,321097,9,11,7.73734,0.299078,1.96748,10.0088
931886259,416,1.16848e+06,221777,9,14,7.42207,0.309077,1.89827,9.63592
931886259,417,1.25658e+06,363972,9,7,8.37181,0.356587,2.39599,11.131
931886259,418,1.12563e+06,389842,9,16,8.8338,0.228975,1.69122,10.7597
931886259,419,1.0016e+06,441566,9,14,7.55141,0.379341,2.43594,10.3731
931886259,420,923429,289728,9,11,6.89495,0.327282,1.89673,9.12544
931886259,421,1.16836e+06,282368,9,15,6.57807,0.332651,2.02864,8.94538
931886259,422,1.00193e+06,369204,9,15,7.67842,0.405951,2.35907,10.4495
931886259,423,1.12551e+06,420639,9,18,7.71049,0.376115,1.83518,9.92688
931886259,424,1.44218e+06,443514,9,16,7.51943,0.352199,2.2304,10.1081
931886259,425,1.04226e+06,423540,9,13,7.79105,0.443782,2.4352,10.6767
931886259,426,923969,283924,9,14,7.55435,0.364172,2.46283,10.3877
931886259,427,1.12586e+06,381093,9,12,7.27879,0.375333,2.23761,9.89783
931886259,428,1.3479e+06,375905,9,12,7.34599,0.369431,2.08781,9.80784
931886259,429,1.16839e+06,468494,9,12,9.48339,0.31064,2.24882,12.0485
931886259,430,1.69234e+06,559672,9,10,9.38529,0.253392,2.5588,12.2042
931886259,431,1.34754e+06,471248,9,18,8.44065,0.402144,1.95175,10.8016
931886259,432,1.58985e+06,408684,9,19,7.21928,0.426521,2.17781,9.82816
931886259,433,1.59016e+06,381607,9,19,7.63362,0.46848,1.77781,9.88545
931886259,434,1.34762e+06,291527,9,20,6.35388,0.487265,1.92972,8.77562
931886259,435,1.00168e+06,488318,9,16,8.36267,0.338914,2.25413,10.9613
931886259,436,1.1253e+06,151089,9,16,4.29183,0.381845,2.37632,7.05486
931886259,437,1.12559e+06,367287,9,13,7.1849,0.351949,1.9817,9.52357
931886259,438,1.04204e+06,346385,9,11,7.57812,0.348843,1.9643,9.89721
931886259,439,1.04212e+06,492417,9,14,8.23684,0.377337,2.22462,10.8441
931886259,440,1.58989e+06,549824,9,11,8.63557,0.326621,2.07597,11.0451
931886259,441,1.58984e+06,572989,9,12,8.62112,0.32644,2.0953,11.049
931886259,442,1.25636e+06,524687,9,14,8.51955,0.406122,2.42069,11.3512
931886259,443,1.58995e+06,409271,9,7,7.8319,0.263451,2.38098,10.4829
931886259,444,1.21243e+06,288125,9,10,6.31014,0.328794,2.28282,8.92792
931886259,445,1.25632e+06,193068,9,7,5.49076,0.335408,2.35555,8.18636
931886259,446,1.79814e+06,394513,9,8,8.27826,0.212032,1.94485,10.4399
931886259,447,1.69224e+06,364666,9,8,7.2439,0.303085,2.05741,9.60913
931886259,448,1.34784e+06,418187,9,9,7.96713,0.292256,2.35647,10.6205
931886259,449,1.44246e+06,526969,9,9,10.0543,0.303777,2.22324,12.5865
931886259,450,1.85208e+06,278508,9,8,7.36817,0.297034,2.35628,10.0261
931886259,451,1.74477e+06,464778,9,10,8.22418,0.319907,2.36645,10.9152
931886259,452,1.53985e+06,306513,9,7,7.20446,0.345496,2.27853,9.8335
931886259,453,1.44245e+06,303407,9,8,7.17886,0.278369,2.50629,9.9684
931886259,454,1.00173e+06,321726,9,11,6.50842,0.295522,2.33682,9.14534
931886259,455,1.08359e+06,422430,9,16,8.24119,0.346748,2.0056,10.5986
931886259,456,1.21208e+06,432080,9,13,9.16733,0.268751,1.77903,11.2197
931886259,457,923263,211187,9,12,7.29818,0.349083,1.89516,9.5467
931886259,458,885340,248326,9,10,6.90517,0.314958,2.2049,9.43143
931886259,459,962493,386558,9,10,7.92264,0.395431,2.41511,10.7376
931886259,460,1.12552e+06,195755,9,9,6.79685,0.283379,2.299,9.38385
931886259,461,1.12586e+06,315040,9,12,6.79366,0.330968,2.34409,9.47505
931886259,462,1.44202e+06,222141,9,11,5.65656,0.332521,1.57996,7.57402
931886259,463,1.44244e+06,485289,9,11,8.93512,0.224997,2.12328,11.2877
931886259,464,1.85196e+06,512205,9,8,7.26716,0.333143,2.198,9.80299
931886259,465,1.69239e+06,521795,9,8,9.54909,0.295231,2.43782,12.2869
931886259,466,1.69251e+06,302382,9,9,7.73128,0.276135,2.32455,10.3385
931886259,467,1.39458e+06,425062,9,9,8.88113,0.287095,2.93165,12.1052
931886259,468,1.30164e+06,291353,9,12,7.8263,0.300301,2.05031,10.1822
931886259,469,1.34772e+06,280057,9,11,8.00371,0.294149,2.10638,10.4114
931886259,470,1.74485e+06,444552,9,7,8.58479,0.295451,2.17907,11.0658
931886259,471,1.39485e+06,365024,9,8,8.07387,0.27878,2.32245,10.6818
931886259,472,1.39442e+06,383548,9,9,8.26755,0.290241,2.24141,10.8058
931886259,473,1.58997e+06,598600,9,6,9.06723,0.306422,2.24692,11.6273
931886259,474,1.64073e+06,489187,9,10,8.65156,0.292535,2.04893,10.9995
931886259,475,885227,104780,9,7,5.23103,0.318215,2.49973,8.05465
931886259,476,1.4423e+06,255489,9,8,6.32386,0.301022,1.95224,8.58349
931886259,477,1.3946e+06,479381,9,9,8.38382,0.312464,2.46557,11.1676
931886259,478,1.21192e+06,311846,9,9,7.31937,0.227462,2.38652,9.93869
931886259,479,811617,354304,9,9,8.53928,0.350285,2.63601,11.5326
931886259,480,1.16829e+06,465579,9,12,8.99551,0.38433,2.55871,11.9454
931886259,481,741162,326058,9,10,7.10119,0.233273,2.31544,9.65496
931886259,482,811849,397163,9,14,8.70277,0.344424,2.36477,11.4174
931886259,483,1.12603e+06,463640,9,11,9.2271,0.329506,2.20148,11.7654
931886259,484,1.12556e+06,378409,9,14,8.35992,0.367368,2.25197,10.9842
931886259,485,1.00186e+06,304733,9,15,7.45067,0.287716,2.15983,9.90299
931886259,486,885262,167663,9,13,5.77668,0.366697,2.36868,8.51802
931886259,487,1.21233e+06,444067,9,15,9.47946,0.364562,2.09264,11.9423
931886259,488,848046,442078,9,10,8.57619,0.291003,2.38163,11.2546
931886259,489,885272,192451,9,10,7.07266,0.283548,2.4312,9.79417
931886259,490,962462,318879,9,7,6.15884,0.249083,2.48954,8.90239
931886259,491,1.04213e+06,368389,9,5,7.52167,0.291043,2.44604,10.2646
931886259,492,1.08349e+06,502768,9,3,9.87057,0.236239,2.76107,12.8747
931886259,493,885371,156087,9,4,5.43793,0.253141,2.48919,8.18692
931886259,494,1.12546e+06,305830,9,5,6.81167,0.245606,2.60011,9.66415
931886259,495,962058,274284,9,5,6.39145,0.243372,2.19758,8.8395
931886259,496,1.25645e+06,458201,9,9,8.05741,0.26857,2.55366,10.8846
931886259,497,1.25638e+06,439419,9,13,8.98065,0.253571,2.07007,11.3091
931886259,498,885216,297015,9,14,6.45898,0.360414,2.04199,8.86592
931886259,499,1.12558e+06,456017,9,8,9.02131,0.355285,2.28767,11.6691
931886259,500,1.53991e+06,342947,9,12,7.13453,0.321591,2.0171,9.4787
931886259,501,1.08345e+06,362553,9,7,7.42798,0.338343,2.38675,10.1574
931886259,502,1.08343e+06,292320,9,15,6.37429,0.345075,2.30098,9.02558
931886259,503,1.00187e+06,344387,9,16,7.00705,0.38991,2.40207,9.80362
931886259,504,961998,283765,9,16,6.62093,0.442571,2.39617,9.46474
931886259,505,1.08375e+06,315990,9,15,7.56296,0.350977,1.98427,9.90297
931886259,506,811754,450400,9,11,10.5003,0.34219,2.18463,13.0341
931886259,507,962350,266950,9,12,8.85384,0.274822,2.46591,11.6019
931886259,508,923094,466532,9,13,8.22138,0.348953,2.43373,11.011
931886259,509,923232,182438,9,10,5.60794,0.333233,2.79264,8.73937
931886259,510,1.00197e+06,519921,9,15,10.1875,0.300931,2.26407,12.7623
931886259,511,1.04224e+06,307889,9,8,7.16402,0.337521,2.62309,10.1327
931886259,512,1.49076e+06,436093,9,10,9.16463,0.220018,2.38808,11.7782
931886259,513,776066,356028,9,8,8.9475,0.306903,2.02306,11.2848
931886259,514,1.25658e+06,421129,9,6,8.46881,0.33655,2.55031,11.3622
931886259,515,962419,193142,9,15,6.74811,0.337261,2.39217,9.48262
931886259,516,1.04213e+06,497308,9,10,9.02174,0.343212,2.67112,12.0416
931886259,517,1.21202e+06,523996,9,13,10.3868,0.377487,2.46292,13.2323
931886259,518,1.39468e+06,362286,9,13,9.50037,0.388148,2.4587,12.3564
931886259,519,1.25667e+06,372745,9,15,9.03282,0.378398,2.5233,11.9417
931886259,520,1.12552e+06,557684,9,17,9.31691,0.293898,2.33807,11.9538
931886259,521,961982,272554,9,16,6.67921,0.449774,2.44528,9.57987
931886259,522,923122,258853,9,15,6.47756,0.407945,2.41992,9.31276
931886259,523,1.08365e+06,402176,9,17,9.1423,0.415449,2.21206,11.7752
931886259,524,1.25656e+06,483577,9,17,9.54146,0.319176,2.21357,12.079
931886259,525,962321,282422,9,19,6.59119,0.440296,2.3753,9.41353
931886259,526,1.39493e+06,594908,9,14,11.1313,0.320309,2.04788,13.5051
931886259,527,1.04219e+06,368974,9,14,8.52427,0.341548,2.70769,11.5808
931886259,528,1.25654e+06,346288,9,11,7.92598,0.366436,2.34376,10.6447
931886259,529,1.34793e+06,470081,9,10,9.82498,0.283919,2.53805,12.6524
931886259,530,1.30165e+06,442897,400,15,9.00638,0.249253,2.47986,11.7463
931886259,531,1.08357e+06,203435,9,12,6.79143,0.370133,2.58136,9.74779
931886259,532,1.4905e+06,344542,9,20,9.09215,0.347179,2.01114,11.4561
931886259,533,923336,204603,9,13,6.35478,0.462959,2.74011,9.56317
931886259,534,885310,361280,9,15,8.31204,0.380412,2.23609,10.9351
931886259,535,610247,250769,9,17,7.01325,0.435808,2.66136,10.1196
931886259,536,1.25654e+06,365926,9,19,8.34993,0.303467,2.45093,11.1138
931886259,537,885393,178781,9,12,5.83049,0.338984,2.19291,8.36995
931886259,538,885341,338648,9,13,7.18088,0.34237,2.39067,9.92055
931886259,539,962356,240951,9,13,8.20351,0.302033,1.90263,10.4139
931886259,540,1.08345e+06,306952,9,15,7.56136,0.27888,2.46983,10.3176
931886259,541,1.08327e+06,506103,9,20,8.33597,0.441358,1.86116,10.6445
931886259,542,609869,271761,9,18,7.80124,0.433724,1.69709,9.93749
931886259,543,1.21212e+06,391721,9,13,8.42783,0.434635,2.67871,11.5467
931886259,544,1.2117e+06,360395,9,13,6.76058,0.345066,2.11671,9.22764
931886259,545,885254,512697,9,14,9.28555,0.390231,2.1184,11.8008
931886259,546,1.04258e+06,519829,9,13,10.3588,0.32642,2.27216,12.9626
931886259,547,1.04235e+06,545787,9,12,9.36117,0.296663,1.89107,11.5559
931886259,548,1.30159e+06,550765,9,15,9.2067,0.414959,2.46439,12.0922
931886259,549,1.00172e+06,394677,9,17,9.00931,0.382797,2.21338,11.611
931886259,550,962204,387517,9,19,9.06506,0.486534,2.30655,11.8635
931886259,551,1.00165e+06,370413,9,11,8.9252,0.488037,2.51714,11.9358
931886259,552,1.16808e+06,427353,9,9,7.90566,0.39967,2.76088,11.0732
931886259,553,1.08371e+06,391464,9,15,9.11449,0.413024,2.65275,12.1855
931886259,554,923499,424653,9,19,9.1024,0.443312,2.66049,12.2121
931886259,555,1.25644e+06,112630,9,15,6.10189,0.358021,2.35154,8.8166
931886259,556,1.30205e+06,526914,9,15,11.3434,0.390081,2.62975,14.3686
931886259,557,1.0837e+06,321075,9,23,8.92767,0.471706,2.28928,11.6938
931886259,558,1.00194e+06,405926,9,19,9.05373,0.37884,2.21872,11.6564
931886259,559,1.442e+06,553033,9,16,8.83624,0.444233,2.28958,11.5753
931886259,560,707182,374353,9,16,9.08606,0.441228,2.43284,11.9664
931886259,561,1.00181e+06,362790,9,13,7.40406,0.398947,2.72576,10.5358
931886259,562,1.2119e+06,424322,9,18,8.8522,0.415059,2.72796,12.0007
931886259,563,1.21182e+06,176895,9,11,5.95301,0.374281,1.96426,8.30349
931886259,564,1.39447e+06,149230,9,14,5.54069,0.434265,2.57178,8.55322
931886259,565,1.49082e+06,517719,9,12,10.2469,0.447751,2.38294,13.0832
931886259,566,1.08356e+06,211477,9,14,6.22035,0.389059,2.88844,9.50275
931886259,567,1.16844e+06,509136,9,20,9.01664,0.433163,2.3458,11.803
931886259,568,1.04208e+06,441614,9,17,8.55478,0.427892,2.4254,11.4151
931886259,569,1.16842e+06,334618,9,15,8.90167,0.413566,2.15638,11.4783
931886259,570,1.54005e+06,453410,9,14,8.99664,0.33149,2.36565,11.7024
931886259,571,1.04191e+06,242732,9,18,7.63262,0.350236,2.4731,10.464
931886259,572,1.00174e+06,518311,9,13,10.251,0.462308,2.66084,13.382
931886259,573,1.58987e+06,566794,9,12,10.6065,0.317012,2.50499,13.4351
931886259,574,848078,365651,9,11,8.76092,0.424737,2.81844,12.0117
931886259,575,1.3018e+06,371354,9,12,8.63379,0.330979,2.26186,11.2412
931886259,576,1.126e+06,436310,9,13,11.6746,0.349905,2.44902,14.4847
931886259,577,1.25671e+06,522816,9,15,11.3475,0.316521,2.29494,13.9648
931886259,578,741152,185181,9,11,7.77024,0.460955,2.82266,11.0609
931886259,579,1.1685e+06,480017,9,12,9.11368,0.442731,2.9355,12.4994
931886259,580,923338,208879,9,14,8.0992,0.499609,2.56021,11.1694
931886259,581,1.53988e+06,490153,9,14,9.35102,0.553512,2.87517,12.79
931886259,582,1.04245e+06,424386,9,14,9.65874,0.40558,2.83775,12.9096
931886259,583,1.21195e+06,225985,9,16,7.05737,0.556728,2.91352,10.5401
931886259,584,707185,308784,9,12,7.57065,0.40011,2.73331,10.7119
931886259,585,961848,270529,9,14,7.46007,0.454904,2.67644,10.6012
931886259,586,962345,264509,9,12,8.29142,0.476976,2.86349,11.6408
931886259,587,1.34776e+06,487790,9,9,9.4832,0.416682,2.92445,12.8315
931886259,588,1.04282e+06,348170,9,10,8.68367,0.40043,2.80916,11.8999
931886259,589,885479,183655,9,9,6.48798,0.475203,2.90191,9.87236
931886259,590,1.08347e+06,527091,9,8,9.47788,0.336649,2.8146,12.6349
931886259,591,1.12553e+06,487340,9,10,10.1485,0.299679,2.81284,13.2671
931886259,592,1.0834e+06,345077,9,11,7.54687,0.376264,2.48865,10.4193
931886259,593,923381,325754,9,8,8.42299,0.403857,2.89452,11.7291
931886259,594,1.0016e+06,294147,9,13,6.9393,0.395191,2.26,9.60053
931886259,595,1.25648e+06,479874,9,11,9.67552,0.413475,3.0053,13.1017
931886259,596,1.04227e+06,363116,9,11,8.82803,0.424265,2.92291,12.1818
931886259,597,962397,366690,9,10,8.75222,0.357159,3.03648,12.1518
931886259,598,1.30171e+06,254679,9,7,6.55335,0.373659,2.48003,9.42426
931886259,599,1.00165e+06,425008,9,8,8.34105,0.345646,2.96705,11.6594
931886259,600,1.25656e+06,497611,9,9,11.3071,0.265675,2.12918,13.7155
931886259,601,1.25637e+06,141564,9,10,5.57015,0.322403,2.09564,7.99533
931886259,602,1.21188e+06,487400,9,7,9.28457,0.347991,2.98402,12.6228
931886259,603,1.04229e+06,351265,9,6,9.31561,0.321992,2.8045,12.4479
931886259,604,923615,335826,9,6,9.85462,0.273269,2.79323,12.9314
931886259,605,1.34757e+06,511806,9,7,9.97045,0.354453,2.82458,13.157
931886259,606,885554,406995,9,8,10.342,0.320028,2.91988,13.5874
931886259,607,1.16853e+06,396322,9,7,9.48321,0.345366,2.78737,12.6218
931886259,608,1.12582e+06,400777,9,9,9.91342,0.316621,2.90075,13.1372
931886259,609,1.16847e+06,394216,9,9,11.0608,0.353792,3.04215,14.4646
931886259,610,1.08345e+06,288631,9,12,7.72157,0.388468,2.62186,10.7422
931886259,611,848119,441927,9,11,11.3578,0.272298,2.02596,13.6631
931886259,612,1.16836e+06,507561,9,9,10.7673,0.377337,2.62828,13.7833
931886259,613,1.00173e+06,376087,9,8,7.85835,0.345096,2.60057,10.8129
931886259,614,848054,342193,9,6,8.20912,0.344835,2.71279,11.2828
931886259,615,1.04288e+06,337430,9,8,8.51051,0.351157,2.42659,11.2938
931886259,616,1.00192e+06,337487,9,9,8.86459,0.262018,2.80734,11.943
931886259,617,1.08372e+06,447097,9,7,10.7395,0.320529,3.11787,14.1857
931886259,618,1.30152e+06,520881,9,8,10.0488,0.272728,2.90524,13.2387
931886259,619,578862,116365,9,7,6.7739,0.375754,3.09361,10.255
931886259,620,1.30188e+06,377428,9,10,10.5446,0.284069,3.07777,13.9146
931886259,621,775869,291894,9,10,8.98046,0.259653,2.98468,12.2319
931886259,622,1.34788e+06,552637,9,9,11.9925,0.2527,2.18842,14.4485
931886259,623,707262,330490,9,12,10.4794,0.317914,2.15832,12.9636
931886259,624,1.00183e+06,430508,9,9,10.6645,0.342911,2.99748,14.0116
931886259,625,548711,224571,9,5,6.88559,0.296533,3.33109,10.5225
931886259,626,1.0835e+06,373840,9,6,8.94672,0.24179,3.23183,12.4261
931886259,627,962233,301094,9,7,8.53546,0.286024,3.1742,12.0018
931886259,628,962244,464194,9,9,11.1215,0.265404,3.00061,14.3957
931886259,629,1.04231e+06,406971,9,9,10.4716,0.416832,3.05005,13.9443
931886259,630,1.12564e+06,186050,9,9,7.17218,0.434114,2.58654,10.1987
931886259,631,1.30192e+06,560946,9,13,11.902,0.36327,2.83421,15.1072
931886259,632,1.16854e+06,187624,9,8,8.44323,0.230748,3.17741,11.8573
931886259,633,1.00219e+06,286268,9,11,8.60729,0.380343,2.67373,11.6712
931886259,634,1.12539e+06,484640,9,12,10.6743,0.465334,2.23718,13.3853
931886259,635,962207,488391,9,9,11.2929,0.448431,3.10822,14.8589
931886259,636,885657,354361,9,7,11.0192,0.356968,3.41394,14.7977
931886259,637,1.16831e+06,517410,9,6,10.0599,0.321691,2.31942,12.7098
931886259,638,1.21179e+06,627066,9,4,11.2838,0.14255,2.91316,14.3475
931886259,639,923261,508020,9,3,10.7585,0.308986,3.01032,14.0857
931886259,640,707354,295295,9,9,11.7222,0.206983,2.53865,14.4854
931886259,641,1.30175e+06,495972,9,13,11.281,0.341098,2.28739,13.9157
931886259,642,707163,319810,9,10,9.55302,0.386073,2.92285,12.8703
931886259,643,741186,343220,9,10,9.12308,0.323795,2.74087,12.1967
931886259,644,1.2563e+06,391249,9,9,9.13872,0.389821,3.1366,12.6736
931886259,645,1.4422e+06,425235,9,12,10.7419,0.366737,3.1303,14.2475
931886259,646,1.25661e+06,499503,9,14,12.5813,0.476866,2.80286,15.869
931886259,647,1.30142e+06,574618,9,14,10.9396,0.372618,2.53769,13.8566
931886259,648,1.04214e+06,290792,9,13,9.07276,0.322132,2.67353,12.0748
931886259,649,923411,185650,9,15,8.20279,0.528714,2.90858,11.6481
931886259,650,1.1684e+06,463984,9,10,10.4301,0.549424,3.14155,14.1299
931886259,651,885442,423811,9,11,10.5116,0.428343,3.27277,14.2248
931886259,652,923493,401213,9,12,9.25701,0.492686,2.93944,12.6976
931886259,653,1.25683e+06,449548,9,12,10.958,0.379752,2.81165,14.1578
931886259,654,962187,400112,9,15,9.94066,0.476335,2.97339,13.3992
931886259,655,673885,299936,9,15,9.31027,0.350997,3.23978,12.9139
931886259,656,811672,339059,9,17,8.83099,0.557188,3.06136,12.4558
931886259,657,923284,451967,9,14,11.0421,0.443222,2.69752,14.1896
931886259,658,1.16828e+06,359494,9,12,9.8691,0.414287,3.15053,13.4421
931886259,659,707199,318077,9,12,8.95679,0.405009,2.59486,11.9659
931886259,660,962261,417164,9,7,11.0639,0.417022,3.30863,14.7974
931886259,661,1.348e+06,689740,9,11,13.6294,0.365825,3.36687,17.3702
931886259,662,1.0421e+06,470278,9,9,10.8224,0.358872,3.13106,14.3206
931886259,663,1.16847e+06,312863,9,11,10.2534,0.41605,2.84653,13.5231
931886259,664,885424,436899,9,13,11.4087,0.50547,3.24362,15.1644
931886259,665,1.30186e+06,563954,9,15,11.734,0.558551,2.95284,15.2518
931886259,666,1.04222e+06,310684,9,14,9.4762,0.407484,3.2497,13.1393
931886259,667,1.00202e+06,391919,9,14,13.0558,0.362158,3.33911,16.7748
931886259,668,923522,298644,9,13,10.6433,0.391324,3.14651,14.1903
931886259,669,848260,350681,9,15,10.5335,0.3735,3.22628,14.1409
931886259,670,741231,323881,9,17,10.7624,0.44244,2.76133,13.9733
931886259,671,1.25636e+06,588120,9,12,12.402,0.378729,3.23422,16.0325
931886259,672,1.25647e+06,492785,9,11,12.1429,0.351237,3.28292,15.7852
931886259,673,1.12551e+06,543408,9,16,12.6726,0.496894,2.57046,15.7461
931886259,674,1.34788e+06,699616,9,14,15.1198,0.454514,3.00618,18.5903
931886259,675,1.39452e+06,331569,9,12,10.3565,0.485252,3.28803,14.1379
931886259,676,923208,458020,9,13,11.2306,0.483339,2.85241,14.5729
931886259,677,1.04217e+06,546561,9,12,12.0428,0.295772,3.16464,15.5092
931886259,678,1.25652e+06,440584,9,11,11.0381,0.451909,2.47543,13.9762
931886259,679,1.39469e+06,588887,9,12,13.4547,0.582727,3.3589,17.4039
931886259,680,1.0017e+06,204723,9,10,7.56851,0.486234,3.21182,11.2761
931886259,681,1.0834e+06,430570,9,10,9.515,0.287496,3.41629,13.2261
931886259,682,1.25642e+06,511777,9,10,11.0205,0.412764,3.47911,14.9243
931886259,683,1.30169e+06,547246,9,11,11.9604,0.302325,3.39274,15.6647
931886259,684,848480,351843,9,11,11.8868,0.26826,2.51122,14.6745
931886259,685,1.04255e+06,539493,9,7,12.1284,0.370343,3.55333,16.0607
931886259,686,1.04204e+06,471920,9,7,10.6387,0.319467,3.34959,14.3143
931886259,687,1.00198e+06,334596,9,8,9.12102,0.35274,3.48535,12.9669
931886259,688,1.16856e+06,475367,9,9,11.795,0.355114,3.27189,15.4283
931886259,689,1.04235e+06,384845,9,8,11.2196,0.325799,3.32307,14.8769
931886259,690,923495,544617,9,11,12.1484,0.478709,3.1021,15.737
931886259,691,1.21191e+06,539087,9,7,11.4701,0.349454,3.42758,15.2559
931886259,692,923260,178260,9,5,9.72266,0.32125,3.51071,13.5628
931886259,693,1.08378e+06,460218,9,6,11.7713,0.277607,3.56976,15.6258
931886259,694,923265,182880,9,9,10.195,0.286374,3.36635,13.8534
931886259,695,1.00182e+06,403256,9,9,10.1138,0.344664,3.42291,13.89
931886259,696,1.16816e+06,147840,9,4,7.38332,0.22599,3.16899,10.7866
931886259,697,1.30166e+06,438394,9,6,12.3657,0.216141,3.21969,15.8089
931886259,698,1.00159e+06,593060,9,7,11.4689,0.234917,3.15585,14.8672
931886259,699,847746,264729,9,5,7.50663,0.330568,3.3028,11.146
931886259,700,1.34784e+06,628283,9,7,14.2531,0.246428,2.88829,17.3954
931886259,701,1.00186e+06,333352,9,10,12.4703,0.364422,2.26362,15.1067
931886259,702,962362,311690,9,14,9.68098,0.43703,2.49983,12.6241
931886259,703,1.25636e+06,520004,9,9,12.3381,0.343693,3.67386,16.3763
931886259,704,1.30169e+06,306941,9,11,9.44713,0.413936,3.57053,13.4395
931886259,705,707113,173285,9,16,7.10231,0.46878,2.56059,10.1383
931886259,706,1.16866e+06,450730,9,16,11.7108,0.433413,2.96919,15.1234
931886259,707,962242,396892,9,11,10.7789,0.374672,2.39197,13.5541
