seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
382565673,716,1.16866e+06,269512,9,4,8.44835,0.17425,2.8775,11.5046
382565673,717,1.16842e+06,393159,9,5,8.82884,0.264413,2.95055,12.0493
382565673,718,1.12552e+06,397323,9,8,8.74804,0.214357,2.82693,11.7946
382565673,719,1.00196e+06,233336,9,9,7.24983,0.211091,1.95344,9.42148
382565673,720,962298,333897,9,6,8.79886,0.296162,2.66275,11.7633
382565673,721,1.2566e+06,206470,9,8,6.89339,0.237591,2.83788,9.97438
382565673,722,641388,182546,9,9,6.56794,0.322042,2.9566,9.85228
382565673,723,1.16869e+06,160391,9,8,6.32754,0.364011,2.37305,9.07342
382565673,724,1.00213e+06,196568,9,10,7.31152,0.322703,2.9029,10.5443
382565673,725,1.00168e+06,375902,9,9,7.77665,0.265143,2.97817,11.0259
382565673,726,1.04239e+06,263983,9,12,7.01666,0.372538,2.58742,9.98251
382565673,727,923392,298811,9,9,8.85279,0.334636,2.08272,11.2778
382565673,728,1.34806e+06,144592,9,7,5.41113,0.375323,3.01689,8.81141
382565673,729,1.12567e+06,390587,9,6,8.57825,0.279901,2.99666,11.8622
382565673,730,1.21175e+06,290992,9,6,6.57491,0.281274,3.03781,9.90126
382565673,731,1.12562e+06,396915,9,8,8.94336,0.365213,3.07603,12.3922
382565673,732,1.30172e+06,285686,9,8,7.02755,0.293207,3.0822,10.4082
382565673,733,1.00191e+06,240352,9,8,6.62236,0.321621,2.85519,9.80469
382565673,734,1.16862e+06,325948,9,10,8.12675,0.334065,2.96571,11.4338
382565673,735,1.12542e+06,229348,9,15,8.85194,0.284991,2.04647,11.192
382565673,736,740995,33516.6,9,14,4.30908,0.334185,2.93718,7.58764
382565673,737,923588,156396,9,13,6.12764,0.391754,3.06456,9.59052
382565673,738,1.34778e+06,298576,9,13,7.22766,0.325007,2.82925,10.3898
382565673,739,1.04241e+06,196699,9,10,8.99656,0.288438,2.62784,11.9315
382565673,740,775804,92381.4,9,12,5.97247,0.327872,2.60236,8.91053
382565673,741,706928,125103,9,19,4.88275,0.42667,3.04429,8.35975
382565673,742,1.0835e+06,84532.9,9,12,4.08808,0.481725,2.01348,6.58863
382565673,743,1.00166e+06,423582,9,10,8.24074,0.385603,2.7625,11.3945
382565673,744,1.04216e+06,352582,9,10,7.91211,0.32101,2.96695,11.2056
382565673,745,1.34794e+06,274658,9,10,7.61019,0.365093,2.92205,10.9033
382565673,746,1.3944e+06,277625,9,4,6.56215,0.135777,2.96712,9.67232
382565673,747,962069,47291.9,9,9,5.00304,0.344064,2.51323,7.86658
382565673,748,1.04221e+06,103973,9,9,5.65823,0.298848,2.80909,8.77343
382565673,749,1.16839e+06,325178,9,11,7.87122,0.285002,2.63928,10.8006
382565673,750,922997,137795,9,12,6.77822,0.396222,2.45205,9.63226
382565673,751,962291,276444,9,10,7.71458,0.362368,2.34251,10.4252
382565673,752,707178,284538,9,7,8.52381,0.413204,2.87742,11.8217
382565673,753,1.08355e+06,305685,9,11,7.02158,0.308646,2.10036,9.4362
382565673,754,519970,205051,9,9,8.65305,0.408827,2.9383,12.0053
382565673,755,1.2119e+06,234084,9,11,7.23988,0.325057,2.56648,10.1367
382565673,756,1.16849e+06,259551,9,6,6.68581,0.238262,3.14055,10.0704
382565673,757,1.00199e+06,271703,9,10,7.62452,0.286254,2.97077,10.8892
382565673,758,1.12551e+06,321504,9,12,7.73319,0.369562,2.93072,11.0405
382565673,759,923558,150585,9,11,5.64107,0.357469,3.15277,9.15736
382565673,760,923492,314739,9,13,8.48183,0.36349,3.03204,11.883
382565673,761,811683,147566,9,13,6.10547,0.315088,2.33478,8.76346
382565673,762,1.08357e+06,438676,9,13,9.57322,0.387025,3.07097,13.037
382565673,763,1.21221e+06,433886,9,11,9.84492,0.31074,2.37802,12.5399
382565673,764,811823,231828,9,10,7.90912,0.378519,2.98062,11.2761
382565673,765,1.16844e+06,174120,9,6,7.51655,0.242661,3.20331,10.9698
382565673,766,1.12549e+06,239566,9,9,7.80593,0.397164,3.13357,11.3512
382565673,767,1.04245e+06,278530,9,9,8.19249,0.400371,3.15725,11.7585
382565673,768,1.30181e+06,335320,9,11,8.37336,0.426621,3.16813,11.9748
382565673,769,885535,208122,9,11,7.47621,0.338734,3.08297,10.9053
382565673,770,1.12584e+06,247211,9,15,7.91883,0.325218,3.12515,11.3787
382565673,771,885245,241975,9,13,6.93279,0.418184,3.03958,10.3966
382565673,772,1.30172e+06,369014,9,13,8.55337,0.328144,3.03078,11.9182
382565673,773,1.16809e+06,186264,9,13,6.09678,0.325218,3.06056,9.48985
382565673,774,1.25669e+06,301483,9,13,7.53221,0.333403,3.03681,10.9087
382565673,775,1.21226e+06,346718,9,16,8.4923,0.357199,2.62024,11.4897
382565673,776,923270,121951,9,17,4.94951,0.426269,3.09655,8.47842
382565673,777,1.08352e+06,133259,9,13,5.17136,0.493959,3.14245,8.81327
382565673,778,1.16832e+06,286481,9,11,8.19933,0.298506,3.04406,11.5492
382565673,779,1.0421e+06,161720,9,13,6.27608,0.428764,3.00218,9.71546
382565673,780,1.12566e+06,238880,9,15,7.28247,0.501943,3.01812,10.8086
382565673,781,776113,245605,9,11,8.3941,0.295862,3.03243,11.7277
382565673,782,1.12541e+06,297047,9,18,8.44154,0.446057,2.86457,11.7659
382565673,783,1.12557e+06,168263,9,18,6.34501,0.415058,2.05988,8.82595
382565673,784,1.3016e+06,356916,9,15,8.64538,0.320809,2.67721,11.651
382565673,785,775911,211919,9,12,6.263,0.414227,3.09439,9.78194
382565673,786,811508,258867,9,6,7.43923,0.351147,3.22153,11.0208
382565673,787,436955,110806,9,12,5.32484,0.386043,3.23883,8.95604
382565673,788,1.04278e+06,124145,9,14,6.74532,0.387607,2.72678,9.86716
382565673,789,811502,146691,9,16,5.60454,0.624586,3.19511,9.43215
382565673,790,1.25635e+06,177379,9,17,6.02414,0.582256,3.14216,9.75578
382565673,791,1.16827e+06,274733,9,16,7.1425,0.493708,3.32194,10.9657
382565673,792,1.00169e+06,318680,9,18,7.3399,0.492756,3.21571,11.0597
382565673,793,1.08383e+06,269906,9,16,7.32429,0.486173,2.4678,10.2865
382565673,794,1.21206e+06,469977,9,14,10.0365,0.36328,2.98971,13.3982
382565673,795,1.04204e+06,372256,9,14,8.14468,0.405941,3.10909,11.6674
382565673,796,923598,315412,9,13,8.28183,0.317443,3.02729,11.632
382565673,797,673938,216440,9,16,6.36516,0.399899,3.29598,10.0671
382565673,798,1.25634e+06,230720,9,20,6.5916,0.450957,3.02106,10.0695
382565673,799,1.04235e+06,168067,9,23,6.37434,0.749092,2.12018,9.24943
382565673,800,1.39476e+06,502234,9,17,9.74354,0.662027,3.05599,13.4679
382565673,801,1.1684e+06,312672,9,15,7.75123,0.415479,2.34663,10.5235
382565673,802,1.04216e+06,290406,9,17,7.89486,0.341929,2.36638,10.6108
382565673,803,1.16819e+06,298155,9,13,7.69084,0.307504,2.62156,10.6269
382565673,804,1.08363e+06,171625,9,12,6.30485,0.425808,2.99418,9.73114
382565673,805,1.08364e+06,320192,9,9,8.79756,0.294179,2.60496,11.7042
382565673,806,1.04239e+06,342899,9,13,9.12748,0.353812,2.59645,12.0865
382565673,807,1.49085e+06,439159,9,10,10.0925,0.426911,3.07895,13.6068
382565673,808,1.08352e+06,207085,9,16,6.26998,0.445246,2.75891,9.48051
382565673,809,1.04215e+06,265224,9,23,7.12638,0.529616,3.09046,10.753
382565673,810,1.12553e+06,312036,9,18,7.80923,0.639906,2.95969,11.416
382565673,811,1.25653e+06,486202,9,15,10.4576,0.549123,3.19391,14.2092
382565673,812,1.00205e+06,148899,9,17,7.38735,0.44736,2.37295,10.2141
382565673,813,1.04246e+06,376984,9,16,9.26255,0.381405,3.13012,12.7826
382565673,814,1.49058e+06,421867,9,13,10.4702,0.451878,3.15103,14.081
382565673,815,923453,234499,9,18,6.96644,0.520999,2.69383,10.1874
382565673,816,1.08361e+06,348032,9,17,8.88164,0.458471,3.06642,12.4125
382565673,817,1.08339e+06,315173,9,18,8.71274,0.463991,2.44797,11.6328
382565673,818,1.21224e+06,331988,9,15,7.84728,0.49001,2.89299,11.2376
382565673,819,1.30192e+06,230532,9,13,8.15344,0.401934,2.85579,11.4173
382565673,820,1.39443e+06,289639,9,17,7.60983,0.563089,2.80745,10.9871
382565673,821,1.00193e+06,359324,9,16,9.24656,0.432612,2.64186,12.328
382565673,822,1.12558e+06,279515,9,13,9.41164,0.552109,3.15556,13.126
382565673,823,962162,242640,9,15,7.29116,0.462248,2.80638,10.5657
382565673,824,1.44219e+06,535588,9,15,10.1653,0.452399,3.2731,13.899
382565673,825,1.44187e+06,315465,9,16,8.10896,0.493117,3.16893,11.7777
382565673,826,1.1255e+06,309858,9,15,7.79863,0.498357,3.20083,11.5036
382565673,827,848254,203368,9,23,6.88652,0.43684,2.44465,9.77652
382565673,828,1.4422e+06,547027,9,23,11.5915,0.603016,2.57206,14.7749
382565673,829,962111,314549,9,20,9.45291,0.548753,2.943,12.9528
382565673,830,1.16823e+06,297969,9,12,7.63377,0.524315,3.20329,11.3693
382565673,831,1.12541e+06,300043,9,10,8.45355,0.54732,3.22608,12.2351
382565673,832,962320,275664,9,14,7.77393,0.513165,3.39045,11.6885
382565673,833,1.04214e+06,365856,9,19,9.57084,0.471625,2.33624,12.3882
382565673,834,1.00211e+06,146436,9,13,5.8706,0.497074,2.99799,9.37374
382565673,835,1.25647e+06,212441,13,17,6.07171,0.479942,3.02757,9.5878
382565673,836,923194,384193,9,16,8.16819,0.442791,2.74664,11.3645
382565673,837,811392,183182,9,19,7.76311,0.503607,2.9434,11.22
382565673,838,1.08355e+06,232849,9,16,6.63206,0.551638,2.78237,9.9731
382565673,839,1.00179e+06,211010,9,20,6.83368,0.502424,2.91806,10.2624
382565673,840,1.04239e+06,311669,9,12,7.48998,0.397405,3.01846,10.9133
382565673,841,811928,199043,9,12,6.28109,0.433904,3.24166,9.96344
382565673,842,707027,186746,9,16,6.76017,0.512473,3.11631,10.3993
382565673,843,1.21191e+06,254605,9,13,6.74965,0.410861,3.38577,10.5526
382565673,844,1.08364e+06,280748,9,16,7.93031,0.395101,3.15412,11.4855
382565673,845,1.16857e+06,305101,9,13,8.88789,0.533974,3.0826,12.5137
382565673,846,1.08343e+06,254502,9,16,8.1657,0.676565,2.33421,11.1938
382565673,847,1.30172e+06,265887,9,13,7.05328,0.622933,3.28101,10.9634
382565673,848,1.16831e+06,264836,9,17,6.79507,0.517863,3.24306,10.5617
382565673,849,962334,252399,9,11,7.44102,0.444585,3.45999,11.3527
382565673,850,1.16822e+06,232839,9,13,7.08722,0.380072,2.94446,10.4179
382565673,851,1.08355e+06,254443,9,14,7.0743,0.428954,2.64832,10.1593
382565673,852,1.34776e+06,479276,9,13,10.0128,0.364112,3.18816,13.5729
382565673,853,1.39456e+06,415984,9,16,9.54002,0.358942,3.26851,13.1752
382565673,854,1.12551e+06,391248,9,15,9.48726,0.433273,3.10507,13.033
382565673,855,1.16819e+06,298285,9,15,7.21199,0.546148,3.219,10.9857
382565673,856,1.00206e+06,195031,9,19,7.3523,0.399719,2.77867,10.5399
382565673,857,1.16844e+06,337435,9,16,7.7199,0.401252,2.30459,10.4337
382565673,858,1.00184e+06,294887,9,14,8.34517,0.636799,3.14534,12.1332
382565673,859,1.08353e+06,332371,9,12,8.99581,0.394109,3.04625,12.442
382565673,860,1.04222e+06,428305,9,11,10.493,0.329696,2.79087,13.6212
382565673,861,776217,223084,9,12,7.47,0.480873,2.53884,10.4961
382565673,862,1.25637e+06,427628,9,11,9.76301,0.482917,2.97481,13.2299
382565673,863,962221,348563,9,12,9.60572,0.432021,3.45703,13.5037
382565673,864,923418,352175,9,8,9.35413,0.251688,3.40593,13.0346
382565673,865,1.21219e+06,236538,9,14,7.50204,0.487726,3.29246,11.2892
382565673,866,1.12543e+06,368990,9,22,8.25921,0.517382,2.98661,11.7854
382565673,867,923241,187067,9,17,6.07265,0.503285,3.21209,9.79976
382565673,868,848159,215973,9,20,6.05605,0.754653,2.22032,9.04067
382565673,869,1.12552e+06,288109,9,13,8.05072,0.487376,3.01879,11.5682
382565673,870,1.3476e+06,379738,9,13,8.68993,0.394058,3.01253,12.1167
382565673,871,1.12545e+06,150789,9,13,6.34681,0.433864,3.34169,10.1291
382565673,872,775911,132080,9,14,5.5005,0.510309,2.83419,8.85418
382565673,873,1.12565e+06,324239,9,13,8.85933,0.377197,2.89294,12.1402
382565673,874,923194,192841,9,12,6.269,0.441378,3.55757,10.277
382565673,875,961837,179588,9,12,5.86023,0.458211,3.31129,9.63829
382565673,876,923570,318746,9,14,8.77138,0.394519,3.33048,12.5135
382565673,877,1.21221e+06,337962,9,14,8.84084,0.38996,3.02903,12.2672
382565673,878,1.16819e+06,210846,9,16,7.17061,0.403376,3.353,10.9345
382565673,879,923109,263332,9,16,6.46162,0.554493,3.63216,10.6605
382565673,880,1.44241e+06,255289,9,17,8.35145,0.652439,2.9679,11.98
382565673,881,706685,177263,9,13,5.89975,0.598106,3.14825,9.65381
382565673,882,1.08386e+06,193087,9,12,7.88057,0.496262,3.57718,11.9648
382565673,883,1.04236e+06,119470,9,15,5.81908,0.491123,3.28185,9.60106
382565673,884,1.16846e+06,314316,9,14,8.3805,0.44718,2.3888,11.2264
382565673,885,1.00187e+06,430991,9,12,9.72236,0.505179,2.98151,13.2216
382565673,886,1.00178e+06,325918,9,16,7.92307,0.478819,3.15674,11.5648
382565673,887,1.16831e+06,284752,9,10,7.34207,0.349052,3.26605,10.9657
382565673,888,1.3476e+06,443818,9,9,9.87843,0.298276,3.36302,13.5462
382565673,889,1.16853e+06,181828,9,12,7.55596,0.459382,2.71036,10.732
382565673,890,1.16836e+06,387567,9,12,9.66923,0.4425,3.17164,13.2922
382565673,891,1.08357e+06,353467,9,16,9.98693,0.400681,3.46959,13.8675
382565673,892,1.12562e+06,305634,9,18,8.42149,0.568169,3.05039,12.0508
382565673,893,923442,369778,9,18,9.79965,0.54742,2.74441,13.1004
382565673,894,1.39472e+06,396278,9,14,9.76178,0.355455,2.82954,12.955
382565673,895,1.12545e+06,386647,9,15,10.1016,0.519307,2.97224,13.6025
382565673,896,1.25678e+06,365145,9,15,9.69132,0.397926,3.25473,13.3507
382565673,897,1.44213e+06,68326.7,9,10,5.88499,0.344094,3.34077,9.57809
382565673,898,1.39484e+06,247832,9,11,7.65734,0.351808,3.33787,11.3557
382565673,899,1.12533e+06,64669.8,9,15,5.12084,0.452329,2.47507,8.07408
382565673,900,1.2119e+06,283552,9,16,7.50237,0.372998,3.34281,11.2251
382565673,901,1.12563e+06,273228,9,10,8.19937,0.352009,2.58956,11.147
382565673,902,923434,44653.1,9,13,5.04337,0.505871,3.22272,8.77817
382565673,903,923835,154408,9,13,6.41122,0.43684,3.4723,10.3284
382565673,904,1.04236e+06,199742,9,18,6.84814,0.492877,3.13222,10.4795
382565673,905,1.04286e+06,148809,9,11,9.19539,0.399258,3.05701,12.6634
382565673,906,1.00173e+06,235674,9,12,8.4048,0.332742,2.90628,11.6601
382565673,907,1.0422e+06,337480,9,14,8.83167,0.565073,3.36272,12.7683
382565673,908,1.12569e+06,356957,9,13,10.8706,0.327152,3.28586,14.4914
382565673,909,706977,56062.4,9,12,4.67402,0.599939,3.30369,8.58672
382565673,910,1.49079e+06,158582,9,14,6.07668,0.420829,3.24465,9.74928
382565673,911,1.00164e+06,237024,9,15,7.48508,0.541168,3.47101,11.5064
382565673,912,1.30159e+06,298091,9,12,8.67908,0.525748,3.61535,12.8298
382565673,913,1.54e+06,213591,9,11,7.5495,0.446528,3.66865,11.6843
382565673,914,1.53988e+06,432158,9,10,10.855,0.327152,3.48705,14.6818
382565673,915,848138,94599.3,9,7,6.75701,0.398527,2.32992,9.49241
382565673,916,1.00181e+06,454454,9,8,10.4568,0.345346,3.4086,14.2189
382565673,917,1.44246e+06,484580,9,11,12.4168,0.316762,3.56171,16.304
382565673,918,1.12562e+06,384793,9,7,10.0688,0.330918,3.69289,14.0992
382565673,919,848079,335292,9,6,10.7926,0.361096,3.60365,14.7703
382565673,920,1.16829e+06,328060,9,9,9.46634,0.486124,3.77994,13.7405
382565673,921,811926,353167,9,13,10.8579,0.327552,2.7926,13.9868
382565673,922,491410,239790,9,11,8.07322,0.367027,3.47051,11.9215
382565673,923,1.00199e+06,175635,9,10,8.77548,0.418906,3.55475,12.756
382565673,924,962187,248086,9,8,7.86492,0.380202,3.4317,11.6851
382565673,925,923334,206063,9,7,6.57037,0.360564,2.44258,9.38174
382565673,926,1.34786e+06,469391,9,7,11.2655,0.254664,3.20774,14.7354
382565673,927,1.21211e+06,377719,9,8,9.83368,0.283168,3.21558,13.3384
382565673,928,1.08338e+06,391213,9,7,8.58342,0.351248,2.80986,11.7506
382565673,929,1.08337e+06,237778,9,7,6.61794,0.319476,3.29488,10.2382
382565673,930,923377,298783,9,10,8.6533,0.266977,2.01678,10.9454
382565673,931,1.00175e+06,394983,9,11,9.19978,0.288408,3.09993,12.604
382565673,932,1.00198e+06,333658,9,5,8.47684,0.289671,3.52699,12.3002
382565673,933,609733,162196,9,6,5.3976,0.296153,3.67774,9.40383
382565673,934,741151,222342,9,7,7.26267,0.306722,2.7781,10.3555
382565673,935,885282,175098,9,8,5.48955,0.51089,2.58749,8.59594
382565673,936,740769,293715,9,7,6.93705,0.218795,3.19621,10.3603
382565673,937,1.21203e+06,275407,9,6,8.58414,0.325608,3.23965,12.1556
382565673,938,1.04234e+06,255385,9,4,6.94282,0.291944,3.64836,10.8891
382565673,939,519752,185699,9,8,7.32655,0.267738,3.42222,11.0236
382565673,940,1.16862e+06,352001,9,7,9.85323,0.345496,3.70979,13.916
382565673,941,1.12533e+06,314190,9,6,8.94014,0.330398,2.56205,11.844
382565673,942,1.12551e+06,123118,9,9,5.62984,0.413776,3.30055,9.35448
382565673,943,885168,234955,9,10,7.03295,0.391744,3.43815,10.8719
382565673,944,1.16862e+06,395574,9,6,9.53373,0.346228,3.42008,13.3063
382565673,945,1.44209e+06,190815,9,10,6.22638,0.258872,3.59126,10.0881
382565673,946,962310,282073,9,10,8.38929,0.286404,3.55443,12.239
382565673,947,962162,294517,9,10,9.31208,0.287246,3.3518,12.9595
382565673,948,741458,234039,9,15,7.85931,0.361667,3.07786,11.3052
382565673,949,885549,240804,9,14,8.76347,0.4632,3.40703,12.6437
382565673,950,1.00193e+06,206716,9,7,8.98563,0.365675,2.8674,12.2283
382565673,951,885499,195874,9,12,6.91521,0.447931,3.30147,10.6732
382565673,952,1.002e+06,373258,9,8,10.9441,0.347059,3.43983,14.7389
382565673,953,962097,209879,9,11,6.90189,0.35296,2.82669,10.0909
382565673,954,1.25658e+06,361025,9,9,9.72458,0.31034,2.00881,12.0513
382565673,955,1.34777e+06,447480,400,9,10.7342,0.411171,3.26526,14.4179
382565673,956,1.12582e+06,433170,9,3,12.8226,0.204599,3.51719,16.5543
382565673,957,1.25667e+06,379271,9,4,11.3392,0.319887,3.39589,15.0619
382565673,958,1.2119e+06,160736,9,5,6.91301,0.317022,3.39198,10.6357
382565673,959,1.16849e+06,341785,9,3,9.00977,0.294048,3.55425,12.8652
382565673,960,1.25641e+06,292411,9,9,10.0115,0.239475,3.50619,13.7717
382565673,961,775885,288528,9,11,8.32031,0.44221,3.46906,12.2382
382565673,962,578941,210808,9,7,7.20685,0.442731,3.64964,11.3056
382565673,963,923875,236073,9,10,8.49656,0.363009,3.57435,12.4408
382565673,964,1.04224e+06,362737,9,13,9.74344,0.43726,3.44927,13.6386
382565673,965,962317,316421,9,10,9.49336,0.278739,3.27657,13.0551
382565673,966,1.25694e+06,342734,9,15,9.54692,0.351919,3.6412,13.5498
382565673,967,775943,182385,9,15,7.96553,0.443052,3.68031,12.1117
382565673,968,1.25656e+06,349616,9,18,9.60526,0.465394,3.69556,13.7754
382565673,969,578842,200829,9,18,6.72441,0.507123,2.17512,9.43902
382565673,970,1.30175e+06,418522,9,13,9.43039,0.43685,3.25129,13.1276
382565673,971,923407,352452,9,8,9.04631,0.328935,2.25963,11.644
382565673,972,885333,409910,9,7,10.2686,0.327392,3.58558,14.1888
382565673,973,811616,293244,9,9,7.79972,0.360404,3.81251,11.9839
382565673,974,1.002e+06,355620,9,9,8.7565,0.425108,3.3729,12.5625
382565673,975,1.04203e+06,332029,9,9,7.69094,0.392896,3.67933,11.7763
382565673,976,1.49057e+06,569123,9,11,11.5269,0.302294,3.17332,15.0374
382565673,977,1.16827e+06,334252,9,12,8.34666,0.416892,3.75103,12.5226
382565673,978,1.00159e+06,385911,9,10,8.80403,0.435547,3.81869,13.0731
382565673,979,1.25632e+06,358538,9,13,9.1238,0.428244,2.80887,12.3759
382565673,980,1.16868e+06,288702,9,17,9.16446,0.370274,3.12018,12.666
382565673,981,885382,318499,9,10,8.34671,0.483058,3.1739,12.0133
382565673,982,1.12551e+06,322033,9,8,9.58771,0.317663,3.40226,13.3156
382565673,983,1.00198e+06,287138,9,9,8.3454,0.41039,3.63901,12.4019
382565673,984,1.34754e+06,284339,9,11,7.57522,0.406953,3.53216,11.5271
382565673,985,1.21203e+06,384715,9,14,10.0017,0.371236,3.43669,13.8181
382565673,986,848133,196023,9,15,6.86901,0.448943,3.58667,10.9254
382565673,987,1.08368e+06,291592,9,19,9.38808,0.45241,2.85304,12.7291
382565673,988,923859,360753,9,11,9.7849,0.457409,3.04041,13.3056
382565673,989,1.44239e+06,424757,9,12,11.1317,0.412504,3.15841,14.7124
382565673,990,1.2119e+06,132020,9,8,7.88558,0.469963,3.90174,12.2647
382565673,991,641438,155612,9,11,7.45409,0.481504,3.78197,11.7527
382565673,992,1.12543e+06,258811,9,15,8.20284,0.497064,3.60188,12.3108
382565673,993,1.00202e+06,142713,9,16,6.82268,0.479611,3.70022,11.0093
382565673,994,1.30174e+06,245810,9,12,8.02629,0.584991,3.05838,11.6766
382565673,995,1.0422e+06,175079,9,16,7.00332,0.523424,3.36623,10.9
382565673,996,962363,330918,9,14,9.58356,0.466346,3.46832,13.5258
382565673,997,1.39478e+06,227862,9,16,8.49801,0.367629,3.05018,11.925
382565673,998,811889,245394,9,15,9.30337,0.402124,2.99453,12.7089
382565673,999,1.00193e+06,262067,9,14,8.57738,0.652659,3.65684,12.8937
382565673,1000,1.1684e+06,385183,9,13,9.34273,0.536469,3.79536,13.6839
