seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1145421075,350,1.08341e+06,76456.1,9,17,2.96688,0.390341,1.28951,4.65063
1145421075,351,962267,97580.4,9,12,3.18241,0.367228,1.33627,4.88971
1145421075,352,1.08407e+06,90056.3,9,10,3.40989,0.481104,1.64142,5.53651
1145421075,353,1.0019e+06,132299,9,8,5.16362,0.197786,1.97866,7.34496
1145421075,354,1.44223e+06,109595,9,8,3.66288,0.289169,2.21466,6.17101
1145421075,355,1.12559e+06,110646,9,8,4.06796,0.227843,2.23516,6.53524
1145421075,356,885270,84338.5,9,5,3.39601,0.238493,2.11539,5.75382
1145421075,357,885674,87309.9,9,7,3.70346,0.164773,2.22008,6.09231
1145421075,358,1.4423e+06,107433,9,10,3.77357,0.207684,1.57783,5.56302
1145421075,359,579168,108945,9,8,3.5563,0.207795,2.11406,5.8821
1145421075,360,1.0019e+06,65181.3,9,7,3.388,0.219226,2.06843,5.67957
1145421075,361,962125,97836.8,9,13,3.01603,0.182046,2.1071,5.30871
1145421075,362,1.30199e+06,134185,9,13,3.82913,0.270824,1.67969,5.78424
1145421075,363,1.25659e+06,230068,9,10,5.05359,0.25325,2.03739,7.34854
1145421075,364,1.00173e+06,143741,9,10,5.38888,0.249374,1.55356,7.19581
1145421075,365,1.16845e+06,179017,9,8,4.47763,0.247811,2.16916,6.89875
1145421075,366,1.21185e+06,182286,9,6,4.85729,0.150155,2.06258,7.07335
1145421075,367,962032,97153.9,9,8,3.72152,0.227622,2.11901,6.07213
1145421075,368,1.21199e+06,85617.6,9,9,3.57517,0.241979,1.5582,5.3795
1145421075,369,1.04242e+06,185221,9,8,4.99275,0.2366,2.07216,7.30553
1145421075,370,1.00248e+06,135358,9,8,4.61909,0.240747,2.04515,6.90922
1145421075,371,884985,96503.5,9,9,3.70239,0.248943,2.18365,6.13852
1145421075,372,1.34776e+06,216327,9,10,4.69312,0.248001,1.55467,6.50009
1145421075,373,1.16854e+06,135153,9,9,4.1132,0.332311,2.07832,6.52802
1145421075,374,641887,165931,9,9,4.49784,0.259142,1.81349,6.5747
1145421075,375,1.00171e+06,167640,9,5,4.65668,0.251678,2.08272,6.99532
1145421075,376,962416,148907,9,5,4.10628,0.202675,2.19788,6.51114
1145421075,377,1.0016e+06,82531.2,9,7,2.95204,0.228384,2.20322,5.38756
1145421075,378,885170,100212,9,6,3.16337,0.172558,2.26646,5.60647
1145421075,379,674097,96804.6,9,4,3.6129,0.204919,2.22664,6.04847
1145421075,380,811581,119820,9,5,3.5002,0.197505,2.28531,5.98736
1145421075,381,1.44199e+06,226838,9,6,5.70697,0.227663,1.88627,7.82475
1145421075,382,923506,108985,9,10,3.79766,0.22133,2.27707,6.30148
1145421075,383,1.00162e+06,118066,9,9,4.06075,0.281615,2.08031,6.42674
1145421075,384,1.30156e+06,128023,9,7,4.1757,0.308876,2.11008,6.59853
1145421075,385,885022,112142,9,8,3.53846,0.250836,2.37613,6.16969
1145421075,386,1.00219e+06,84143.4,9,13,3.26613,0.258772,1.95764,5.4869
1145421075,387,923257,121482,9,11,3.79264,0.278098,1.96154,6.03669
1145421075,388,1.3476e+06,127074,9,10,3.84103,0.271876,2.10358,6.22041
1145421075,389,885287,120080,9,12,4.05627,0.276134,1.87223,6.20909
1145421075,390,885210,185054,9,10,4.37654,0.278168,2.25488,6.91391
1145421075,391,811400,134445,9,11,3.56977,0.28449,1.80287,5.66156
1145421075,392,811498,200053,9,12,5.25648,0.319937,2.17498,7.75567
1145421075,393,1.00229e+06,213226,9,9,5.4764,0.239836,1.64626,7.37227
1145421075,394,961976,61555.1,9,8,2.81394,0.235788,1.70738,4.76251
1145421075,395,811602,100012,9,6,3.32123,0.302424,2.27792,5.90568
1145421075,396,1.25643e+06,88358.4,9,6,3.70535,0.211031,1.88138,5.80215
1145421075,397,811831,89807.7,9,5,3.0461,0.269452,2.03037,5.3515
1145421075,398,811295,91905.7,9,6,3.47598,0.19498,2.32076,5.99617
1145421075,399,776374,87842.8,9,6,3.47003,0.236529,2.29685,6.00757
1145421075,400,848475,33369.8,9,6,2.99661,0.24233,2.35779,5.6013
1145421075,401,1.04276e+06,79030.6,9,8,3.39195,0.290312,1.36928,5.05707
1145421075,402,1.00206e+06,56946.1,9,9,2.56428,0.240436,2.30292,5.11263
1145421075,403,1.12542e+06,112502,9,6,4.12839,0.248111,2.03573,6.41643
1145421075,404,1.16843e+06,89983.3,9,7,4.21144,0.194239,2.12584,6.53782
1145421075,405,1.04233e+06,82037.8,9,7,3.8121,0.243042,2.29398,6.35423
1145421075,406,1.16831e+06,140157,9,14,4.09197,0.33721,1.84713,6.28142
1145421075,407,1.08322e+06,51351.4,9,12,3.8335,0.285652,2.23128,6.35775
1145421075,408,775714,50146.3,9,14,3.44104,0.377497,2.3821,6.20567
1145421075,409,1.00173e+06,122420,9,14,4.35576,0.367618,1.76818,6.49968
1145421075,410,1.30164e+06,95044.3,9,13,3.4054,0.376435,1.80383,5.59261
1145421075,411,1.00174e+06,149130,9,14,4.28076,0.314146,1.43416,6.04189
1145421075,412,1.34752e+06,199340,9,10,4.70598,0.309378,2.33656,7.35644
1145421075,413,848138,193021,9,10,4.30489,0.253171,2.1027,6.66667
1145421075,414,885422,119054,9,11,4.86681,0.309577,1.79313,6.97548
1145421075,415,848310,150531,9,16,4.925,0.272628,1.99119,7.19497
1145421075,416,1.16848e+06,157235,9,13,5.0517,0.465394,2.48291,8.00507
1145421075,417,923391,136061,9,10,4.40884,0.41063,2.11162,6.93616
1145421075,418,1.04239e+06,174121,9,10,5.17377,0.331179,2.41546,7.92735
1145421075,419,962028,256191,9,7,6.0306,0.282346,1.67968,7.99942
1145421075,420,923297,105242,9,7,4.28181,0.139144,2.31878,6.74664
1145421075,421,962123,79612.1,9,8,4.14369,0.178539,2.12507,6.45267
1145421075,422,885404,120511,9,10,4.56971,0.243532,2.35633,7.1789
1145421075,423,1.12561e+06,112266,9,10,4.23329,0.282957,2.53574,7.05759
1145421075,424,1.39467e+06,143550,9,11,3.69948,0.299468,1.74601,5.75025
1145421075,425,923389,246666,9,7,7.15162,0.218616,2.43761,9.82599
1145421075,426,1.00215e+06,103748,9,8,5.74369,0.218314,1.90441,7.87162
1145421075,427,641879,85829.6,9,8,4.15217,0.286855,2.38976,6.83642
1145421075,428,811677,46345.9,9,6,3.42049,0.29537,2.70041,6.42611
1145421075,429,923188,122878,9,9,4.01344,0.261266,2.04778,6.32834
1145421075,430,923361,79282.6,9,11,3.64857,0.369452,2.12008,6.14417
1145421075,431,1.00158e+06,201011,9,10,4.88349,0.385773,2.41234,7.6863
1145421075,432,1.04221e+06,214060,9,9,4.93474,0.342891,2.50079,7.78313
1145421075,433,776104,204946,9,9,4.86796,0.350646,2.47123,7.69635
1145421075,434,847881,107881,9,10,4.18578,0.329355,2.5832,7.10414
1145421075,435,1.04232e+06,192656,9,8,4.62857,0.298417,2.1633,7.09524
1145421075,436,775720,87468.5,9,9,3.81742,0.277246,2.36124,6.46059
1145421075,437,1.08354e+06,103227,9,10,3.77053,0.280934,2.64444,6.70167
1145421075,438,1.04204e+06,112417,9,12,4.26758,0.320038,2.28609,6.87858
1145421075,439,1.04208e+06,73320.4,9,9,2.75559,0.323304,2.49396,5.57734
1145421075,440,1.21189e+06,223431,9,9,5.09406,0.239344,2.46267,7.80078
1145421075,441,1.58979e+06,97795.9,9,9,3.95296,0.285663,1.87762,6.12343
1145421075,442,1.21189e+06,63554,9,8,2.73318,0.292686,2.51001,5.54082
1145421075,443,775942,95339.6,9,9,3.53564,0.286244,2.55315,6.38081
1145421075,444,1.00179e+06,59308.5,9,8,3.16743,0.27925,1.51081,4.9631
1145421075,445,1.21208e+06,251310,9,6,5.40878,0.294299,1.64374,7.35347
1145421075,446,1.21196e+06,117527,9,5,4.93306,0.198727,1.72096,6.8604
1145421075,447,811579,92767.6,9,6,4.18983,0.299599,1.91568,6.40991
1145421075,448,1.12554e+06,164977,9,7,4.09535,0.244824,2.55531,6.9003
1145421075,449,1.25672e+06,191509,9,9,5.25688,0.279852,2.42015,7.96201
1145421075,450,1.39443e+06,121672,9,10,4.18656,0.271626,2.61097,7.07567
1145421075,451,1.16841e+06,158392,9,10,5.31234,0.274872,2.44735,8.04046
1145421075,452,1.16833e+06,126492,9,8,4.71677,0.282126,1.85967,6.86361
1145421075,453,1.30198e+06,253742,9,9,5.83566,0.38439,2.06446,8.28933
1145421075,454,1.0019e+06,185752,9,10,5.05213,0.386584,2.34906,7.79408
1145421075,455,1.08352e+06,221730,9,10,6.07442,0.288868,2.27246,8.64129
1145421075,456,1.21208e+06,169405,9,11,5.13082,0.372006,2.05059,7.55926
1145421075,457,923275,58547.6,9,7,3.8205,0.26322,2.47532,6.56403
1145421075,458,923285,95948.3,9,9,4.9517,0.232201,1.84626,7.03535
1145421075,459,962389,91057.8,9,6,4.01714,0.33179,2.54653,6.90042
1145421075,460,1.39442e+06,68089.2,9,12,3.64725,0.346959,2.50813,6.5081
1145421075,461,740939,94445.7,9,10,3.7363,0.290652,2.45698,6.49047
1145421075,462,1.04223e+06,191226,9,6,5.30932,0.258632,2.23345,7.80636
1145421075,463,1.25642e+06,112338,9,7,4.36717,0.296463,2.5051,7.17345
1145421075,464,1.21189e+06,218328,9,11,4.97319,0.343092,1.98565,7.30716
1145421075,465,1.25632e+06,162851,9,10,4.01064,0.331159,2.83928,7.1862
1145421075,466,776069,33520.8,9,10,2.36172,0.260475,2.6519,5.27944
1145421075,467,962359,184080,9,12,5.29092,0.426991,1.73223,7.45543
1145421075,468,1.16836e+06,215432,9,8,6.14806,0.393658,2.63866,9.18605
1145421075,469,1.16854e+06,153872,9,7,4.47461,0.281554,2.5945,7.35629
1145421075,470,1.64078e+06,236081,9,8,5.89729,0.280623,2.69379,8.87748
1145421075,471,1.30193e+06,168173,9,7,5.92149,0.250375,2.46169,8.64196
1145421075,472,885284,143253,9,10,5.46818,0.276134,2.47143,8.22186
1145421075,473,1.44229e+06,196651,9,8,5.33082,0.31591,2.76045,8.41567
1145421075,474,1.30169e+06,196787,9,9,5.8243,0.360184,2.68224,8.8711
1145421075,475,885339,117373,9,8,4.89895,0.277226,2.6445,7.82884
1145421075,476,1.04235e+06,108177,9,10,4.59157,0.287506,1.92523,6.81142
1145421075,477,962162,170890,9,11,4.70149,0.338523,1.6995,6.74502
1145421075,478,1.04222e+06,231901,9,10,6.12472,0.37906,2.48869,8.99873
1145421075,479,1.00147e+06,202546,9,7,6.65528,0.256397,1.4952,8.41355
1145421075,480,1.30145e+06,316349,9,5,7.46676,0.282997,2.45893,10.2135
1145421075,481,1.04183e+06,173877,9,4,4.38596,0.215238,1.9491,6.55494
1145421075,482,811832,260265,9,4,7.29648,0.204348,2.57309,10.0812
1145421075,483,1.04248e+06,341222,9,4,7.87659,0.258291,2.45787,10.5976
1145421075,484,1.12568e+06,133472,9,3,5.74887,0.166987,2.84266,8.76355
1145421075,485,1.53999e+06,221581,9,4,5.72622,0.264022,2.64319,8.63809
1145421075,486,1.00175e+06,131701,9,5,5.14639,0.287065,2.72164,8.16232
1145421075,487,1.21213e+06,228570,9,4,6.20587,0.245987,2.67774,9.13474
1145421075,488,1.0421e+06,249342,9,7,6.31488,0.195452,1.92471,8.44082
1145421075,489,923176,171556,9,7,4.77101,0.276124,2.02514,7.07932
1145421075,490,1.04196e+06,66696.9,9,9,3.83382,0.2843,2.57342,6.6965
1145421075,491,923355,198530,9,10,5.18799,0.344053,2.68599,8.22432
1145421075,492,1.0833e+06,263739,9,5,6.87234,0.266025,2.32749,9.47188
1145421075,493,923508,225393,9,5,5.64923,0.258361,2.76376,8.67601
1145421075,494,1.00173e+06,182088,9,4,5.10448,0.261487,3.13677,8.5077
1145421075,495,1.16832e+06,151139,9,4,5.06346,0.252529,2.86932,8.19057
1145421075,496,923255,214326,9,6,6.05585,0.263441,1.77917,8.10338
1145421075,497,1.25639e+06,336458,9,6,8.03066,0.274622,2.71286,11.0268
1145421075,498,1.08357e+06,154116,9,6,4.62632,0.22104,2.77106,7.62589
1145421075,499,1.12558e+06,240324,9,6,7.0325,0.264933,2.58492,9.88927
1145421075,500,1.2564e+06,123067,9,7,5.58669,0.212173,2.57115,8.37732
1145421075,501,1.08351e+06,204283,9,10,5.95975,0.260555,2.70595,8.93114
1145421075,502,1.08343e+06,140622,9,10,5.20981,0.311041,2.45086,7.98121
1145421075,503,962204,177231,9,8,5.22556,0.329075,2.72055,8.28466
1145421075,504,706999,105842,9,10,4.71502,0.328354,2.4813,7.53121
1145421075,505,848338,74951.6,9,9,4.03876,0.317272,1.7213,6.08398
1145421075,506,811752,280768,9,8,8.4437,0.265154,1.84697,10.5627
1145421075,507,962364,293992,9,8,8.13624,0.222903,2.59203,10.9574
1145421075,508,923075,273040,9,6,6.34886,0.270493,2.47952,9.10687
1145421075,509,923216,199958,9,4,5.20851,0.224487,2.12044,7.55892
1145421075,510,1.00205e+06,313170,9,6,7.60872,0.267919,2.44952,10.3313
1145421075,511,1.21205e+06,205915,9,5,6.05701,0.212824,2.51273,8.78768
1145421075,512,1.49076e+06,257395,9,5,6.64822,0.2421,2.77896,9.67411
1145421075,513,1.25637e+06,154870,9,8,4.95996,0.280162,2.66735,7.91204
1145421075,514,1.08354e+06,169574,9,8,5.17799,0.375072,2.59606,8.15438
1145421075,515,776201,106584,9,11,5.67912,0.320679,2.41936,8.42423
1145421075,516,1.04217e+06,201712,9,11,6.2173,0.345737,2.7344,9.30396
1145421075,517,1.21176e+06,142569,9,7,4.54543,0.284611,2.89391,7.73108
1145421075,518,1.39469e+06,173680,9,12,5.66056,0.339725,2.80792,8.8187
1145421075,519,1.25671e+06,228344,9,11,6.03476,0.311762,2.91668,9.26925
1145421075,520,1.16822e+06,226302,9,13,5.4286,0.350265,2.56058,8.34535
1145421075,521,962014,207584,9,12,5.21322,0.404929,2.69914,8.32448
1145421075,522,1.34749e+06,190290,9,12,4.95754,0.355014,2.08739,7.40707
1145421075,523,1.08365e+06,231279,9,12,6.48429,0.499478,2.28827,9.27743
1145421075,524,1.25656e+06,171465,9,14,5.37866,0.385973,2.89403,8.66574
1145421075,525,962302,214992,9,11,6.38367,0.30524,2.44042,9.13669
1145421075,526,1.39496e+06,194969,9,15,5.72678,0.428764,2.00215,8.16358
1145421075,527,1.04231e+06,338720,9,10,6.92722,0.344454,2.0822,9.36064
1145421075,528,847857,268736,9,6,7.38362,0.2738,2.65588,10.3205
1145421075,529,1.4424e+06,277134,9,6,7.76321,0.185312,2.66228,10.6171
1145421075,530,1.04238e+06,379322,400,5,9.94804,0.128925,2.67234,12.7557
1145421075,531,1.08359e+06,275479,9,6,7.23377,0.259834,2.74385,10.243
1145421075,532,1.49069e+06,194002,9,4,5.47667,0.157859,2.87036,8.51018
1145421075,533,1.34759e+06,246989,9,6,6.13684,0.268099,2.57831,8.98807
1145421075,534,1.12542e+06,164406,9,9,5.72749,0.31082,1.88964,7.93346
1145421075,535,923318,215663,9,12,6.54959,0.300851,2.75746,9.61354
1145421075,536,1.25654e+06,236429,9,10,6.45884,0.288538,2.16396,8.91657
1145421075,537,885374,231916,9,9,6.10776,0.407514,2.60934,9.12983
1145421075,538,1.4908e+06,242957,9,8,6.34319,0.315419,2.6807,9.34575
1145421075,539,1.44208e+06,255860,9,8,6.6011,0.272417,1.61257,8.49131
1145421075,540,1.25639e+06,230141,9,8,5.70069,0.397295,2.01338,8.11633
1145421075,541,1.08336e+06,406663,9,8,8.02834,0.241479,2.574,10.8508
1145421075,542,1.00236e+06,267768,9,6,7.7313,0.265945,2.74211,10.7474
1145421075,543,1.25653e+06,301249,9,8,7.55638,0.213295,2.56278,10.3369
1145421075,544,1.21168e+06,254306,9,11,6.20199,0.30029,2.58258,9.09024
1145421075,545,1.21177e+06,275906,9,9,6.21675,0.202024,2.32157,8.74546
1145421075,546,1.08385e+06,236839,9,15,6.69782,0.302073,2.07187,9.07704
1145421075,547,1.00216e+06,324573,9,14,6.73676,0.480352,2.72715,9.95115
1145421075,548,1.21196e+06,199589,9,11,5.85244,0.349784,2.90688,9.11556
1145421075,549,1.00176e+06,214224,9,9,5.74934,0.357729,2.60971,8.72348
1145421075,550,1.00181e+06,231356,9,11,6.12776,0.379881,2.73598,9.25081
1145421075,551,848049,131571,9,9,4.86185,0.350465,2.85342,8.0735
1145421075,552,1.00163e+06,110490,9,16,4.41214,0.424506,2.30512,7.14806
1145421075,553,885395,174591,9,12,5.89142,0.445255,2.36943,8.7124
1145421075,554,811791,123506,9,13,4.72863,0.299549,2.64815,7.68172
1145421075,555,609694,125417,9,11,4.55095,0.337521,2.51169,7.40566
1145421075,556,1.16854e+06,96241.1,9,13,4.29238,0.461817,2.24867,7.00822
1145421075,557,1.08361e+06,201911,9,14,5.81516,0.380543,2.68144,8.88211
1145421075,558,962059,152786,9,12,5.28595,0.370464,1.80046,7.46246
1145421075,559,1.16816e+06,394576,9,12,7.50364,0.364332,2.67024,10.5447
1145421075,560,1.34815e+06,178142,9,11,5.64972,0.387015,2.93586,8.98021
1145421075,561,923242,221766,9,10,6.28098,0.270634,2.60168,9.16014
1145421075,562,1.2562e+06,200572,9,10,5.61139,0.353852,2.81275,8.78641
1145421075,563,1.25633e+06,125764,10,8,4.75408,0.294039,3.21596,8.2713
1145421075,564,1.39447e+06,187559,9,8,5.90067,0.308185,2.95016,9.16603
1145421075,565,1.49067e+06,173315,9,10,6.01434,0.3477,2.93899,9.30681
1145421075,566,385412,107204,9,11,4.42389,0.372718,2.74909,7.55144
1145421075,567,1.16844e+06,254972,9,12,6.64563,0.287296,2.80856,9.76865
1145421075,568,923301,210229,9,12,5.74537,0.360855,2.84264,8.95552
1145421075,569,1.21226e+06,195798,9,16,6.12643,0.358531,2.45203,8.94418
1145421075,570,1.59007e+06,187001,9,10,5.93972,0.491533,2.93248,9.3709
1145421075,571,1.0419e+06,167951,9,15,5.30723,0.41628,2.68954,8.42028
1145421075,572,1.0018e+06,162894,9,15,5.7256,0.461787,2.51641,8.70927
1145421075,573,1.58975e+06,259095,9,14,6.52946,0.445025,2.63741,9.6173
1145421075,574,776111,226315,9,16,7.12932,0.430738,2.51745,10.0848
1145421075,575,1.30169e+06,136463,9,16,4.5773,0.478869,2.79011,7.85315
1145421075,576,923767,53618,9,14,3.73868,0.425758,2.20163,6.37177
1145421075,577,1.30193e+06,445030,9,15,9.82423,0.332622,2.4557,12.6185
1145421075,578,1.00191e+06,153789,9,13,6.71459,0.326079,2.2046,9.25294
1145421075,579,1.16837e+06,286060,9,17,6.31614,0.411952,2.14626,8.87987
1145421075,580,923329,163259,9,14,5.82526,0.414637,2.52407,8.77089
1145421075,581,1.16818e+06,107531,9,14,4.50392,0.425689,2.44088,7.376
1145421075,582,1.00204e+06,235634,9,12,6.89873,0.459983,2.60834,9.97301
1145421075,583,1.4422e+06,206223,9,10,6.53732,0.322954,2.78546,9.6531
1145421075,584,1.16845e+06,206261,9,11,6.05254,0.331329,2.14322,8.53792
1145421075,585,961848,242801,9,9,7.25499,0.309528,2.93675,10.518
1145421075,586,1.49088e+06,199203,9,10,5.86805,0.350455,2.97002,9.1974
1145421075,587,1.34777e+06,270962,9,5,7.0291,0.279451,2.62589,9.9434
1145421075,588,1.34785e+06,160530,9,7,6.08367,0.371515,2.83972,9.30265
1145421075,589,1.34783e+06,170393,9,6,7.2723,0.286754,2.86856,10.4334
1145421075,590,1.08347e+06,275968,9,6,6.89416,0.258531,2.88744,10.0497
1145421075,591,1.12553e+06,233280,9,8,6.29225,0.276666,2.37404,8.94836
1145421075,592,1.0835e+06,122686,9,6,4.59623,0.19488,2.77331,7.57003
1145421075,593,1.16852e+06,254582,9,6,8.21861,0.220529,2.89799,11.3442
1145421075,594,1.00164e+06,222284,9,8,6.15039,0.302965,2.13368,8.59232
1145421075,595,1.25649e+06,252391,9,9,7.76212,0.319727,2.18048,10.2692
1145421075,596,1.16829e+06,161237,9,10,5.85185,0.325338,2.74641,8.93231
1145421075,597,1.39492e+06,223815,9,10,6.58179,0.292916,2.67037,9.55074
1145421075,598,1.90686e+06,273718,9,7,6.58629,0.301953,2.33782,9.23514
1145421075,599,1.00161e+06,199173,9,7,5.96798,0.289109,2.49115,8.75387
1145421075,600,1.74514e+06,149630,9,8,5.28556,0.365103,2.87727,8.53507
1145421075,601,1.25636e+06,151997,9,10,5.64968,0.311491,3.11174,9.08087
1145421075,602,1.16829e+06,224578,9,10,6.35452,0.368139,2.53152,9.25985
1145421075,603,1.08335e+06,145871,9,8,5.54867,0.356717,2.93632,8.85851
1145421075,604,923415,120172,9,9,6.48106,0.18933,2.96173,9.63881
1145421075,605,1.34762e+06,192117,9,9,5.89167,0.323294,3.02964,9.25014
1145421075,606,1.34847e+06,244745,9,12,7.47588,0.288749,2.84056,10.6106
1145421075,607,1.34793e+06,155327,9,12,6.58198,0.311251,3.00582,9.90674
1145421075,608,1.12582e+06,269906,9,10,7.78382,0.35799,3.09803,11.248
1145421075,609,1.16847e+06,196352,9,12,6.04126,0.390351,2.61904,9.05803
1145421075,610,1.08345e+06,164858,9,14,7.54988,0.397696,2.28353,10.2394
1145421075,611,848201,220244,9,13,7.77078,0.354733,2.74785,10.8803
1145421075,612,1.21196e+06,169258,9,10,5.64344,0.350175,2.56764,8.56733
1145421075,613,1.0017e+06,118704,9,12,5.25221,0.327402,1.96317,7.55032
1145421075,614,1.30203e+06,214578,9,9,6.83524,0.521199,2.90538,10.2678
1145421075,615,1.0429e+06,169916,9,6,5.76048,0.359272,3.02725,9.15238
1145421075,616,1.04233e+06,211023,9,7,6.22814,0.276325,3.04724,9.55726
1145421075,617,1.08373e+06,191023,9,7,6.62368,0.334876,1.91416,8.87819
1145421075,618,1.30159e+06,425938,9,8,7.52981,0.309859,2.71931,10.5657
1145421075,619,548791,183051,9,9,6.06857,0.28993,2.62857,8.99251
1145421075,620,1.39486e+06,253822,9,5,7.60959,0.277847,2.86818,10.7635
1145421075,621,775874,202333,9,5,6.33742,0.195912,3.06339,9.6025
1145421075,622,1.3478e+06,320934,9,9,7.69468,0.270844,2.67942,10.6505
1145421075,623,811515,228035,9,9,7.17077,0.294869,2.15386,9.62734
1145421075,624,1.00186e+06,310940,9,11,7.45533,0.395872,2.383,10.2409
1145421075,625,491068,137005,9,11,5.19326,0.48469,2.64573,8.33086
1145421075,626,1.12549e+06,284264,9,11,7.61011,0.273268,2.36492,10.254
1145421075,627,1.12546e+06,191177,9,11,6.06627,0.378578,2.59143,9.04174
1145421075,628,962244,270389,9,9,7.78681,0.397966,3.00518,11.1978
1145421075,629,1.04231e+06,178313,9,13,6.24013,0.411652,2.22894,8.88631
1145421075,630,1.12564e+06,197089,9,12,6.87663,0.387766,2.73945,10.0096
1145421075,631,1.59017e+06,212039,9,13,6.844,0.343102,2.85442,10.049
1145421075,632,1.16855e+06,137175,9,14,5.97867,0.459512,2.36225,8.80731
1145421075,633,962318,235587,9,13,6.90832,0.311521,2.70013,9.92555
1145421075,634,1.04223e+06,169177,9,14,6.37361,0.387616,2.218,8.98442
1145421075,635,962198,303773,9,11,8.73834,0.425117,3.0229,12.1918
1145421075,636,1.00203e+06,195480,9,6,7.10751,0.244724,2.36138,9.72049
1145421075,637,1.16823e+06,365493,9,8,8.3393,0.311221,2.93721,11.596
1145421075,638,1.21179e+06,241248,9,8,6.77628,0.240827,2.6277,9.6512
1145421075,639,923207,232711,9,8,6.36711,0.356517,3.01618,9.74647
1145421075,640,707354,198539,9,10,6.58199,0.420859,3.3569,10.3657
1145421075,641,1.30177e+06,274366,9,7,7.78166,0.216311,3.25323,11.2589
1145421075,642,1.04243e+06,176589,9,13,6.19842,0.34217,2.88956,9.43625
1145421075,643,1.00164e+06,165118,9,13,6.30307,0.438543,3.14745,9.89661
1145421075,644,1.21187e+06,243960,9,11,7.48794,0.335257,2.65287,10.4819
1145421075,645,1.1257e+06,230192,9,13,6.4607,0.47411,2.32883,9.27122
1145421075,646,1.25661e+06,394506,9,13,8.75575,0.553401,3.10093,12.4183
1145421075,647,1.30151e+06,360904,9,12,6.87935,0.334385,3.03512,10.2567
1145421075,648,1.16837e+06,309842,9,12,8.39587,0.269642,2.60013,11.2732
1145421075,649,923444,166189,9,14,6.26391,0.460284,2.46065,9.19122
1145421075,650,1.16839e+06,307966,9,16,7.94529,0.341969,2.94857,11.2442
1145421075,651,1.30151e+06,169497,9,14,6.18949,0.411522,3.19374,9.80138
1145421075,652,1.12536e+06,209220,9,17,6.59271,0.520569,2.89142,10.0175
1145421075,653,1.30178e+06,165554,9,16,6.18286,0.504598,3.38828,10.0835
1145421075,654,962133,227820,9,21,7.26722,0.447901,2.38538,10.1092
1145421075,655,673904,259224,9,14,7.19239,0.527762,3.32422,11.0549
1145421075,656,811675,219704,9,14,7.17285,0.490591,3.22594,10.8977
1145421075,657,1.12544e+06,275091,9,11,7.63954,0.466686,3.24432,11.3585
1145421075,658,1.21175e+06,191172,9,13,7.22923,0.333142,2.60228,10.1721
1145421075,659,707201,141601,9,16,5.69132,0.460805,2.5365,8.69484
1145421075,660,1.25648e+06,232128,9,17,7.00023,0.622782,2.25428,9.88831
1145421075,661,1.34793e+06,218251,9,11,7.0204,0.40583,2.8945,10.3306
1145421075,662,847953,246319,9,9,6.95746,0.480001,3.04374,10.4898
1145421075,663,1.30176e+06,258393,9,9,8.56592,0.336849,3.33402,12.2449
1145421075,664,1.00211e+06,267945,9,11,8.21795,0.43704,3.34303,12.0131
1145421075,665,1.39505e+06,328822,9,13,8.44164,0.449343,2.63548,11.5353
1145421075,666,1.04212e+06,252753,9,13,6.83681,0.453822,2.72626,10.0231
1145421075,667,1.58966e+06,301580,9,12,9.19211,0.419567,3.19857,12.8182
1145421075,668,923556,219626,9,10,7.289,0.430948,2.87581,10.6024
1145421075,669,962360,141870,9,13,5.62695,0.33733,2.45929,8.43368
1145421075,670,923181,259839,9,11,7.89557,0.457719,3.14966,11.5115
1145421075,671,1.25636e+06,284256,9,11,7.27291,0.319787,2.33125,9.93241
1145421075,672,962325,314880,9,9,8.9506,0.553451,2.58469,12.0966
1145421075,673,1.12548e+06,366965,9,8,8.29152,0.353411,3.26555,11.9186
1145421075,674,1.21222e+06,246369,9,5,6.75782,0.316892,3.47671,10.5573
1145421075,675,1.16831e+06,202286,9,9,6.61549,0.344153,2.04355,9.01139
1145421075,676,923254,315836,9,10,7.31535,0.340346,2.52811,10.19
1145421075,677,1.04228e+06,128561,9,8,5.78693,0.398687,2.84778,9.0399
1145421075,678,1.08358e+06,176650,9,9,5.66109,0.395661,3.17727,9.23992
1145421075,679,1.30176e+06,162950,9,12,5.45232,0.384921,2.34736,8.1906
1145421075,680,1.0017e+06,170385,9,14,6.08221,0.45282,2.61947,9.16083
1145421075,681,1.34776e+06,227760,9,10,6.20791,0.372627,2.32987,8.9165
1145421075,682,1.25639e+06,174374,9,6,6.21063,0.466956,2.28314,8.96918
1145421075,683,1.30206e+06,381066,9,10,8.79355,0.268931,2.19936,11.2673
1145421075,684,811675,236214,9,8,8.19766,0.269342,2.95932,11.4338
1145421075,685,962156,257908,9,8,7.00424,0.280272,3.19104,10.4831
1145421075,686,1.30184e+06,170908,9,7,5.80418,0.343883,3.06524,9.21989
1145421075,687,962341,106825,9,14,5.24887,0.35786,2.97535,8.58832
1145421075,688,1.12564e+06,179253,9,13,7.61811,0.391253,2.09363,10.111
1145421075,689,1.04235e+06,130093,9,11,6.022,0.360986,3.13265,9.52178
1145421075,690,923495,254689,9,9,7.29465,0.33175,3.04497,10.6772
1145421075,691,1.21201e+06,155941,9,9,5.81159,0.391414,3.20306,9.41201
1145421075,692,923260,236795,9,10,6.53584,0.417142,2.99801,9.95712
