seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1398015977,354,884847,69897.4,9,5,3.41029,0.249875,1.55828,5.23117
1398015977,355,847753,76540.8,9,6,3.32839,0.234004,2.17437,5.74099
1398015977,356,463568,20215.5,9,4,2.46694,0.219988,2.35644,5.048
1398015977,357,641129,54401,9,8,2.92463,0.241368,1.78969,4.96105
1398015977,358,811598,76411.1,9,8,3.96849,0.281635,2.17917,6.43378
1398015977,359,962105,38384.2,9,10,3.51106,0.314758,2.21145,6.04209
1398015977,360,1.04188e+06,45863.4,9,12,3.24948,0.285573,2.11642,5.65587
1398015977,361,923144,65788.7,9,11,3.21699,0.307404,1.6955,5.22423
1398015977,362,922862,29291.6,9,11,2.9179,0.308606,2.19117,5.42199
1398015977,363,706928,25115.5,9,12,3.06934,0.297074,2.19113,5.56233
1398015977,364,1.04212e+06,94050.1,9,12,3.74757,0.260355,1.3782,5.39035
1398015977,365,1.12485e+06,203556,9,11,4.6301,0.455075,2.1553,7.24481
1398015977,366,923277,113722,9,3,4.09507,0.201602,2.29616,6.59696
1398015977,367,548587,42387,9,3,3.04823,0.164402,2.48394,5.70291
1398015977,368,1.08303e+06,95125.1,9,3,3.75113,0.239255,2.30823,6.30306
1398015977,369,811359,82777.8,9,4,3.48352,0.229716,2.29273,6.01051
1398015977,370,1.00114e+06,67038.2,9,7,3.73359,0.23688,2.36642,6.34187
1398015977,371,775974,78491.3,9,6,3.57653,0.251668,2.30693,6.13952
1398015977,372,962015,64601.3,9,8,3.05323,0.259653,2.4538,5.77264
1398015977,373,1.04225e+06,36971.1,9,10,2.69684,0.283949,2.42137,5.40713
1398015977,374,811205,51295.4,9,13,2.49125,0.322532,1.88176,4.70033
1398015977,375,885220,91076.7,9,12,4.231,0.380312,2.22598,6.8429
1398015977,376,775945,43113.6,9,5,2.93909,0.177847,2.54266,5.66607
1398015977,377,706938,44536.6,9,5,2.93328,0.278469,2.39676,5.61331
1398015977,378,848084,13818.4,9,7,1.7856,0.207284,2.43196,4.42952
1398015977,379,609765,37516.9,9,10,2.90816,0.276315,2.51429,5.70481
1398015977,380,811524,46373.9,9,13,3.43225,0.299699,2.29444,6.03139
1398015977,381,740981,41352.7,9,14,3.23528,0.301532,2.21707,5.76105
1398015977,382,775631,25565.8,9,15,2.85708,0.370454,2.4189,5.65128
1398015977,383,548904,36549.8,9,19,3.42554,0.382206,2.29815,6.11059
1398015977,384,578674,14131.1,9,20,2.38181,0.345085,1.8126,4.54475
1398015977,385,548762,11237,9,15,2.5991,0.40534,2.36238,5.37221
1398015977,386,673672,25876.1,9,16,2.75188,0.35767,2.40271,5.51817
1398015977,387,741772,54007.6,9,19,3.669,0.40539,2.22968,6.30885
1398015977,388,707169,51949.3,9,15,3.14912,0.390282,2.16486,5.70981
1398015977,389,847997,97154.1,9,10,4.15041,0.292325,2.36449,6.81246
1398015977,390,848428,97103.1,9,11,3.46169,0.286494,2.37574,6.12882
1398015977,391,674294,57952.2,9,6,3.08128,0.286444,2.38999,5.76228
1398015977,392,923290,73188.9,9,8,3.10369,0.324597,2.19427,5.62735
1398015977,393,707010,36570.4,9,8,3.38519,0.28972,2.32765,6.00713
1398015977,394,811373,58805,9,8,4.09845,0.261316,2.17473,6.54014
1398015977,395,847739,68170.8,9,11,3.39508,0.327131,2.41411,6.14109
1398015977,396,775493,44993.3,9,7,3.23625,0.288558,2.42167,5.95098
1398015977,397,811529,101255,9,11,3.66824,0.307655,1.38573,5.36624
1398015977,398,884903,190957,9,7,5.22482,0.310349,1.64535,7.18476
1398015977,399,812150,163907,9,7,5.05899,0.228914,2.24443,7.53656
1398015977,400,740916,53654,9,6,2.89114,0.276705,2.31384,5.48795
1398015977,401,923262,94289.2,9,4,3.30223,0.196654,2.57367,6.07834
1398015977,402,741833,20328.3,9,6,3.30012,0.264232,2.27363,5.84283
1398015977,403,922876,115079,9,8,4.03844,0.266016,2.42562,6.7344
1398015977,404,741187,37636.2,9,6,3.0009,0.294309,2.42638,5.72669
1398015977,405,811737,71783.5,9,6,3.6829,0.313716,2.28863,6.29095
1398015977,406,885079,116489,9,8,4.06153,0.264291,1.87817,6.20868
1398015977,407,775977,26908.7,9,9,2.93046,0.258481,2.24934,5.44456
1398015977,408,923164,52338.6,9,9,3.7976,0.282566,1.52897,5.61429
1398015977,409,810934,76443.5,9,6,4.28871,0.226059,1.99249,6.51389
1398015977,410,962061,42153.9,9,8,3.66723,0.211652,2.47777,6.36318
1398015977,411,1.00172e+06,41724.5,9,11,3.38351,0.318114,2.35495,6.06253
1398015977,412,848648,65809.9,9,15,3.51698,0.374861,2.41494,6.31208
1398015977,413,812008,174239,9,10,5.58083,0.316942,2.46052,8.36446
1398015977,414,847707,116800,9,4,4.36548,0.245476,2.46973,7.08605
1398015977,415,848034,86421.8,9,7,4.21439,0.225889,2.31256,6.75768
1398015977,416,1.25604e+06,106061,9,6,4.16607,0.151308,2.52376,6.84598
1398015977,417,1.21178e+06,87720.2,9,7,4.19652,0.2418,2.24181,6.68499
1398015977,418,848070,62026.3,9,8,4.01114,0.265144,2.36674,6.6481
1398015977,419,707161,74349.3,9,6,4.15012,0.219427,2.45729,6.83167
1398015977,420,1.12507e+06,73573.7,9,7,3.42715,0.251167,2.38168,6.06439
1398015977,421,1.58955e+06,96548,9,6,4.18693,0.271726,2.37776,6.84118
1398015977,422,884837,65912.4,9,8,3.21984,0.241569,2.51858,5.98452
1398015977,423,1.21163e+06,133311,9,10,4.28366,0.271295,2.35753,6.91763
1398015977,424,884916,50366.2,9,15,2.98985,0.329446,2.38786,5.71173
1398015977,425,741100,63534.9,9,12,2.602,0.280273,2.44073,5.32761
1398015977,426,885009,67840.1,9,18,3.70364,0.387405,1.98002,6.07576
1398015977,427,1.00129e+06,118828,9,16,3.48847,0.384319,2.26436,6.14132
1398015977,428,923143,122060,9,15,4.48135,0.334745,2.4083,7.22903
1398015977,429,1.00151e+06,89517,9,12,3.47355,0.335607,2.39523,6.20907
1398015977,430,1.04208e+06,66703.3,9,11,3.49766,0.218655,2.45431,6.17645
1398015977,431,923317,36223.7,9,17,3.31319,0.395031,2.39954,6.11365
1398015977,432,1.08308e+06,79699.7,9,16,3.61614,0.270965,2.3031,6.19838
1398015977,433,961810,95051.8,9,17,3.52724,0.3893,1.54612,5.46761
1398015977,434,847898,105412,9,14,4.66538,0.488017,2.04453,7.20272
1398015977,435,885127,75335,9,8,3.83494,0.307363,2.26235,6.4147
1398015977,436,775705,44031.3,9,5,2.89928,0.277186,2.5476,5.72921
1398015977,437,962000,63713.5,9,6,3.77485,0.218325,2.33839,6.33674
1398015977,438,1.34728e+06,130945,9,6,4.35498,0.281244,2.35909,7.00005
1398015977,439,1.00139e+06,52763.7,9,4,2.91295,0.277837,2.35699,5.55222
1398015977,440,1.39439e+06,84210.1,9,4,3.18309,0.260705,2.56043,6.0089
1398015977,441,923141,65563.3,9,8,3.70838,0.300291,2.38075,6.39377
1398015977,442,1.16816e+06,110912,9,7,4.0198,0.272568,2.5545,6.85367
1398015977,443,847844,46848.1,9,11,3.00551,0.260886,1.91645,5.18769
1398015977,444,1.00134e+06,109412,9,12,4.12748,0.288227,2.23032,6.65054
1398015977,445,1.00151e+06,77087.9,9,12,3.66002,0.25262,1.6437,5.561
1398015977,446,1.21198e+06,140816,9,7,5.53226,0.223605,2.32678,8.09154
1398015977,447,776097,46095.9,9,6,3.22262,0.218676,1.44963,4.89577
1398015977,448,811305,152732,9,4,4.10826,0.25273,2.39803,6.76536
1398015977,449,1.3943e+06,179919,9,5,4.80035,0.145746,2.5892,7.54113
1398015977,450,1.16777e+06,136293,9,5,3.82572,0.209358,2.55148,6.59195
1398015977,451,923069,67857.1,9,3,3.85827,0.191363,2.46594,6.52061
1398015977,452,1.00134e+06,98693.7,9,2,4.10097,0.133564,2.57014,6.80987
1398015977,453,548913,28090.5,9,4,3.3784,0.193839,2.50755,6.08532
1398015977,454,775932,68455.8,9,4,3.91952,0.235357,2.52292,6.68407
1398015977,455,922914,77404.8,9,5,3.22642,0.228273,2.5609,6.02095
1398015977,456,811744,73020.4,9,8,3.76918,0.24734,2.53633,6.55836
1398015977,457,1.00193e+06,57312,9,7,3.60149,0.235728,2.45968,6.3018
1398015977,458,811578,46827.2,9,8,3.28126,0.228033,2.58885,6.10289
1398015977,459,706690,62379.4,9,13,3.00927,0.276345,2.50016,5.79089
1398015977,460,740980,21527.6,9,9,3.16372,0.285351,2.28449,5.73857
1398015977,461,741161,5272.96,9,11,2.53491,0.294319,2.24339,5.07769
1398015977,462,811202,22718.7,9,13,2.29842,0.313315,2.29172,4.90822
1398015977,463,885250,77710.2,9,14,3.36777,0.369051,2.42366,6.16534
1398015977,464,741088,86690.1,9,8,3.6702,0.335768,2.65381,6.6647
1398015977,465,1.48988e+06,129445,9,7,3.91427,0.283318,2.46596,6.6684
1398015977,466,776184,85160.6,9,7,3.94259,0.271556,2.29376,6.51279
1398015977,467,641299,80958.9,9,7,3.73068,0.27892,2.49091,6.50514
1398015977,468,1.00134e+06,53388,9,8,3.52078,0.256758,2.51358,6.29701
1398015977,469,1.08307e+06,79816.9,9,9,3.60171,0.293918,2.40547,6.30581
1398015977,470,1.00127e+06,95355.9,9,13,3.6936,0.310479,2.52208,6.5336
1398015977,471,740621,69386.1,9,11,3.75715,0.351066,2.41281,6.52637
1398015977,472,923212,43807.7,9,12,3.53594,0.311812,2.57509,6.42787
1398015977,473,1.08316e+06,106667,9,15,4.38505,0.341599,2.04434,6.7774
1398015977,474,1.25612e+06,78136.2,9,10,4.2149,0.316391,2.29742,6.83358
1398015977,475,922959,40640,9,8,3.30244,0.269923,1.57138,5.14866
1398015977,476,962670,67079.7,9,11,4.52195,0.438483,1.89329,6.85825
1398015977,477,1.00212e+06,133515,9,7,5.17672,0.291764,2.23611,7.70907
1398015977,478,385778,25546.7,9,7,3.98679,0.288237,2.52621,6.80668
1398015977,479,811420,60295.9,9,4,3.79272,0.194389,2.56588,6.5625
1398015977,480,885068,48645.2,9,2,4.13966,0.19997,2.72021,7.06487
1398015977,481,811378,65762.6,9,6,3.62588,0.234385,2.7078,6.57514
1398015977,482,740803,26153.4,9,7,3.0285,0.256668,2.53236,5.82363
1398015977,483,314631,23937.2,9,13,3.07425,0.281244,2.11645,5.47884
1398015977,484,706851,22604.7,9,16,3.43697,0.386934,1.45967,5.29036
1398015977,485,641442,96064.4,9,14,4.57119,0.43665,2.62104,7.63584
1398015977,486,961913,110243,9,6,4.28547,0.283538,2.78077,7.35682
1398015977,487,1.0016e+06,127805,9,4,5.94977,0.232111,2.66107,8.85161
1398015977,488,961929,125649,9,5,4.61441,0.22643,2.67302,7.52077
1398015977,489,885326,98157.6,9,5,4.28902,0.248482,2.648,7.19101
1398015977,490,1.04212e+06,67602.1,9,5,3.75016,0.160855,2.75556,6.67184
1398015977,491,923338,83684.8,9,7,4.04464,0.258271,2.60954,6.9203
1398015977,492,1.04203e+06,88319.1,9,6,4.31801,0.265514,2.65993,7.24908
1398015977,493,923183,95348.1,9,9,5.21834,0.134746,2.48289,7.84242
1398015977,494,1.00181e+06,44451.4,9,7,3.51632,0.283829,2.58467,6.39018
1398015977,495,673712,20653.6,9,11,2.70652,0.29475,2.60074,5.60765
1398015977,496,1.04238e+06,59897.8,9,11,4.41437,0.28936,2.5119,7.22123
1398015977,497,1.00165e+06,71754.4,9,6,3.92952,0.270684,2.4706,6.67638
1398015977,498,1.08347e+06,94756.5,9,8,4.61885,0.25287,2.62155,7.49852
1398015977,499,923453,49824.4,9,12,3.50188,0.27384,2.55652,6.33754
1398015977,500,1.16813e+06,65334.4,9,8,3.93191,0.293418,2.04226,6.27423
1398015977,501,1.25644e+06,113112,9,7,4.98916,0.28943,3.14788,8.43323
1398015977,502,707182,126563,9,7,4.90952,0.241609,3.45474,8.61271
1398015977,503,1.00178e+06,76127.7,9,7,3.62656,0.260144,2.63942,6.53216
1398015977,504,923573,120647,9,8,4.59863,0.288147,1.69016,6.58386
1398015977,505,609903,30880.6,9,4,2.94779,0.349734,2.69919,6.00207
1398015977,506,885403,85580.4,9,5,4.64629,0.25314,2.85763,7.76427
1398015977,507,1.00158e+06,47957.6,9,7,3.48048,0.279942,2.7261,6.49261
1398015977,508,811634,20243.9,9,9,2.74961,0.307223,2.75471,5.81666
1398015977,509,1.00154e+06,109266,9,8,4.22856,0.25275,2.71246,7.19947
1398015977,510,1.1681e+06,66126.5,9,13,3.65314,0.328864,2.59074,6.57953
1398015977,511,641623,42066.4,9,10,3.56243,0.303927,2.60712,6.4784
1398015977,512,1.04227e+06,36256.9,9,10,3.3823,0.297896,1.81302,5.49905
1398015977,513,884742,157813,9,8,4.73699,0.275593,1.59599,6.61394
1398015977,514,811061,215295,9,9,5.40754,0.337682,2.52104,8.27175
1398015977,515,740967,51910,9,7,3.77292,0.288658,2.54427,6.61113
1398015977,516,775803,118938,9,6,4.82769,0.303136,2.66085,7.79912
1398015977,517,962210,61817.2,9,5,3.99482,0.171515,2.30886,6.48032
1398015977,518,673675,140042,9,3,5.51725,0.158251,2.6973,8.37785
1398015977,519,1.58919e+06,34860.4,9,3,3.34562,0.17892,2.9171,6.44777
1398015977,520,811011,67274.1,9,4,3.22614,0.259713,2.87112,6.36227
1398015977,521,923113,71172.4,9,6,3.87312,0.290402,2.9184,7.08693
1398015977,522,922766,37974.2,9,8,3.2335,0.303767,2.82078,6.36518
1398015977,523,923393,59592.8,9,8,3.09509,0.331379,2.79637,6.23035
1398015977,524,741150,35475.2,9,10,3.99545,0.248882,2.62375,6.87401
1398015977,525,848100,44724.6,9,15,3.29978,0.380542,2.70154,6.38895
1398015977,526,1.04239e+06,56909.1,9,16,3.46991,0.332431,2.57584,6.38374
1398015977,527,884878,65826.6,9,12,3.32455,0.341037,2.61526,6.28639
1398015977,528,578794,67497.7,9,15,3.53499,0.313285,2.48111,6.33508
1398015977,529,923028,29382.3,9,17,3.33793,0.450887,2.59833,6.39242
1398015977,530,847657,54141.1,400,16,3.76736,0.390251,2.59509,6.75773
1398015977,531,1.16797e+06,46401.2,9,21,3.38677,0.428323,2.79372,6.61528
1398015977,532,1.00172e+06,70410.3,9,13,4.21609,0.337942,2.01174,6.57238
1398015977,533,641498,59584,9,9,4.50462,0.287165,2.43709,7.23442
1398015977,534,1.04281e+06,28760.5,9,7,3.50298,0.325419,1.68451,5.51817
1398015977,535,463284,36584.5,9,8,4.28764,0.241509,2.50794,7.0426
1398015977,536,811449,34700.9,9,5,3.64897,0.234345,2.6813,6.57102
1398015977,537,775538,53539.3,9,6,3.1311,0.258521,2.64774,6.04401
1398015977,538,706576,48046.6,9,5,3.47717,0.212774,2.87137,6.56646
1398015977,539,884823,43210.3,9,7,3.40599,0.271074,2.70417,6.38642
1398015977,540,810975,72517.2,9,9,3.70159,0.283909,1.81131,5.80213
1398015977,541,847752,87764.5,9,5,3.99382,0.260014,2.45451,6.71325
1398015977,542,740868,86308.4,9,5,3.78994,0.230257,2.4916,6.5168
1398015977,543,961797,113825,9,5,4.23435,0.225789,2.5944,7.05938
1398015977,544,1.21161e+06,144913,9,2,4.82548,0.253982,2.66615,7.75058
1398015977,545,961956,78403.2,9,2,4.13267,0.147359,2.73878,7.02395
1398015977,546,923224,71973.2,9,4,3.68809,0.240988,2.2796,6.21395
1398015977,547,923138,83342.1,9,7,3.77303,0.265785,2.65224,6.69609
1398015977,548,847732,32093.9,9,5,3.74823,0.230919,2.63323,6.61743
1398015977,549,961633,71056.7,9,10,3.63421,0.315489,2.64073,6.59539
1398015977,550,961632,148815,9,10,4.66149,0.309808,2.72439,7.70097
1398015977,551,1.12491e+06,64409.6,9,13,3.77996,0.325599,1.6518,5.7627
1398015977,552,847905,121140,9,9,5.10329,0.391865,1.94517,7.44546
1398015977,553,884795,47604.8,9,8,3.86808,0.272969,2.35514,6.50121
1398015977,554,1.00176e+06,70061.9,9,7,4.81771,0.306943,2.63658,7.76796
1398015977,555,847935,61475.8,9,11,3.97422,0.317313,2.71984,7.01839
1398015977,556,1.12594e+06,88389.2,9,9,4.24057,0.307093,2.01145,6.5647
1398015977,557,1.0017e+06,110967,9,12,4.40338,0.330457,2.1561,6.89884
1398015977,558,885434,78283.8,9,13,4.13678,0.406342,2.61549,7.1665
1398015977,559,1.00182e+06,108697,9,8,4.66895,0.318155,2.48269,7.47668
1398015977,560,707051,43238.7,9,8,3.91111,0.309177,2.62226,6.84816
1398015977,561,1.21192e+06,48425,9,5,3.92143,0.297495,2.57193,6.7965
1398015977,562,885376,69120.1,9,8,4.61502,0.277256,2.37315,7.27097
1398015977,563,1.08361e+06,24477.2,9,5,3.6237,0.299879,2.59734,6.52609
1398015977,564,740834,16280.9,9,8,3.02919,0.291083,2.77518,6.10078
1398015977,565,707059,27836,9,10,3.40815,0.386474,2.74767,6.54763
1398015977,566,847909,26248,9,7,3.05048,0.296563,2.77281,6.12521
1398015977,567,1.21209e+06,29159.2,9,9,3.51863,0.294409,2.70737,6.52574
1398015977,568,923225,101259,9,12,4.89474,0.395561,2.63263,7.92845
1398015977,569,775866,70695.9,9,7,4.17713,0.301282,2.71702,7.20055
1398015977,570,1.25657e+06,36171.5,9,10,3.57549,0.307434,2.77709,6.66546
1398015977,571,885168,28563,9,11,3.03929,0.352029,2.73625,6.13294
1398015977,572,741185,43824.9,9,11,4.50912,0.265805,2.73627,7.51638
1398015977,573,923172,57161.6,9,12,3.86072,0.330678,2.65802,6.85621
1398015977,574,741127,26025.1,9,13,3.83233,0.304999,2.71977,6.86332
1398015977,575,673859,28410.5,9,11,3.45762,0.35771,2.70255,6.52372
1398015977,576,410919,18213.5,9,17,3.51289,0.406572,2.79563,6.72212
1398015977,577,707152,48005.2,9,11,3.96485,0.377087,1.56546,5.91337
1398015977,578,706937,30042.9,9,8,3.52282,0.482446,2.68579,6.69655
1398015977,579,673955,50127.3,9,5,4.5588,0.261015,2.66813,7.49325
1398015977,580,847972,119821,9,6,4.5038,0.259533,1.5876,6.35616
1398015977,581,740812,23739.8,9,2,3.32242,0.352459,2.71951,6.40032
1398015977,582,848106,16509.8,9,2,3.62856,0.150215,2.77896,6.56679
1398015977,583,578901,30688.1,9,3,3.8708,0.210129,2.80061,6.88798
1398015977,584,811622,70705.2,9,5,4.44462,0.222021,2.71638,7.39088
1398015977,585,775658,57972.2,9,2,3.96758,0.266636,2.68507,6.92535
1398015977,586,548780,64625.2,9,3,4.29309,0.145857,2.63625,7.08072
1398015977,587,548685,35776.8,9,2,3.41865,0.138974,2.71057,6.27491
1398015977,588,548792,49459.9,9,3,3.59226,0.200201,2.76907,6.56762
1398015977,589,740978,36525.8,9,5,3.69577,0.246308,2.68412,6.63156
1398015977,590,673708,22938,9,5,3.06951,0.241969,1.48336,4.80033
1398015977,591,673893,38844.4,9,6,4.28216,0.228865,2.64536,7.16258
1398015977,592,1.0018e+06,62720,9,4,4.43121,0.14215,2.47,7.04888
1398015977,593,741001,110148,9,3,4.91602,0.146949,2.73187,7.80158
1398015977,594,847967,92664.4,9,3,4.57928,0.137601,2.65422,7.37612
1398015977,595,923157,73788.1,9,4,3.85995,0.198788,2.67418,6.73806
1398015977,596,1.1256e+06,57370.8,9,5,4.41932,0.22608,2.50387,7.15473
1398015977,597,962229,39425.5,9,5,4.45282,0.162498,2.5516,7.17376
1398015977,598,707045,29362.2,9,6,3.32958,0.235087,2.66025,6.23074
1398015977,599,641430,25043,9,10,3.53522,0.275343,2.68951,6.50557
1398015977,600,811535,14508.4,9,5,3.37196,0.236379,2.71613,6.32985
1398015977,601,775980,58580.2,9,9,4.18867,0.284941,2.78751,7.26643
1398015977,602,741305,35386.7,9,11,3.67079,0.269141,2.74821,6.6933
1398015977,603,673630,61476.9,9,10,3.36118,0.321872,2.71423,6.40327
1398015977,604,775942,106341,9,11,4.34779,0.288137,2.57603,7.21756
1398015977,605,1.00204e+06,83112.9,9,9,4.06571,0.297175,2.15978,6.52796
1398015977,606,962151,52347.8,9,6,3.93881,0.283869,2.64123,6.86939
1398015977,607,707131,37656,9,6,3.69005,0.261968,2.76883,6.72638
1398015977,608,848114,27027.4,9,12,2.87518,0.268089,2.73072,5.87908
1398015977,609,641265,48679.1,9,13,3.00455,0.317904,2.59764,5.92554
1398015977,610,1.00157e+06,62818.7,9,14,3.3759,0.344715,2.5556,6.28121
1398015977,611,775827,45454.1,9,15,3.31351,0.372928,2.12845,5.8198
1398015977,612,847750,42889,9,8,3.69662,0.320198,2.56564,6.58723
1398015977,613,811500,37561.9,9,4,3.66188,0.125508,2.61918,6.41143
1398015977,614,641478,46192.4,9,2,3.79119,0.139124,2.72085,6.65607
1398015977,615,706812,37668.3,9,2,3.57841,0.224416,2.73816,6.54623
1398015977,616,706885,30752.4,9,5,3.62328,0.251297,2.66678,6.5464
1398015977,617,609575,59220.4,9,5,3.56545,0.260445,2.23696,6.0682
1398015977,618,847931,66710.4,9,9,3.82339,0.276535,2.66264,6.76733
1398015977,619,741187,73190.7,9,9,4.39071,0.272127,2.70451,7.37217
1398015977,620,706986,54627,9,9,4.08647,0.334225,2.69552,7.12127
1398015977,621,548677,18992.4,9,6,2.96398,0.31089,2.7787,6.05862
1398015977,622,609825,12545.2,9,7,3.28135,0.33184,2.68502,6.30279
1398015977,623,922997,107689,9,12,3.86024,0.288228,2.84888,7.00259
1398015977,624,609577,56242.2,9,11,3.3498,0.286784,2.64416,6.28609
1398015977,625,741006,21595.8,9,10,2.64347,0.328314,2.65753,5.63497
1398015977,626,885170,41203.9,9,11,3.07695,0.338593,2.76458,6.1882
1398015977,627,847714,72042,9,9,3.94558,0.328133,2.97878,7.26032
1398015977,628,923552,40120.3,9,10,3.66373,0.34252,2.98497,6.99868
1398015977,629,811302,29633.7,9,15,3.24129,0.36841,2.96759,6.58337
1398015977,630,707030,72624.9,9,12,3.91677,0.322382,2.41425,6.65926
1398015977,631,775741,73253.2,9,13,4.11992,0.34223,2.51797,6.98611
1398015977,632,641118,31510.5,9,14,3.25485,0.328424,1.582,5.17107
1398015977,633,641217,30860.9,9,8,2.83498,0.348542,1.8486,5.04016
1398015977,634,673874,109303,9,7,4.82421,0.255205,2.55405,7.63872
1398015977,635,641349,135480,9,4,5.22307,0.240867,2.59028,8.05917
1398015977,636,962212,89866.7,9,4,3.81856,0.170764,2.80193,6.7976
1398015977,637,885377,79105.5,9,5,4.09935,0.246388,2.83926,7.1902
1398015977,638,1.16791e+06,95335.2,9,4,3.98246,0.271235,2.73239,6.99146
1398015977,639,410742,29193.2,9,6,3.17782,0.213756,2.70399,6.10095
1398015977,640,811771,43899.1,9,9,3.80085,0.270413,2.5679,6.64453
1398015977,641,1.16827e+06,73469.4,9,8,3.759,0.274681,2.69632,6.73539
1398015977,642,741292,55841.7,9,8,4.05011,0.337191,2.63928,7.03321
1398015977,643,923034,60691.7,9,13,3.82137,0.356537,2.68132,6.8729
1398015977,644,848000,35587.3,9,16,3.22885,0.354584,2.74496,6.33402
1398015977,645,961994,35697.5,9,22,3.39935,0.575222,1.73673,5.71663
1398015977,646,1.1261e+06,84436.8,9,13,3.77394,0.385983,2.72769,6.89247
1398015977,647,1.21192e+06,77438.6,9,12,3.52048,0.388057,2.57406,6.48773
1398015977,648,848120,118518,9,12,4.87654,0.3793,1.82891,7.08974
1398015977,649,885877,83660.7,9,6,3.45598,0.348472,2.51998,6.32919
1398015977,650,848301,90761.2,9,6,3.78745,0.271436,3.10028,7.16444
1398015977,651,519655,75289.5,9,7,3.92056,0.276475,1.80959,6.01305
1398015977,652,579144,62456.5,9,7,3.96038,0.31058,2.71017,6.98673
1398015977,653,811509,56988.1,9,5,3.39189,0.356357,2.81905,6.57279
1398015977,654,848645,56139.3,9,7,3.20544,0.285823,2.96129,6.46342
1398015977,655,491221,61138.3,9,7,4.37767,0.351247,3.0087,7.74499
1398015977,656,811424,153003,9,8,5.00292,0.331169,2.98451,8.32643
1398015977,657,847825,88782.6,9,8,4.08684,0.224406,3.03036,7.3538
1398015977,658,847769,64575.3,9,8,3.69152,0.29471,2.93195,6.92443
1398015977,659,847767,37744.5,9,6,3.4757,0.319096,2.78903,6.58935
1398015977,660,674145,29501.3,9,7,3.297,0.32153,2.88974,6.51413
1398015977,661,740958,56174,9,9,3.33128,0.241318,2.77725,6.35571
1398015977,662,641397,44592.4,9,10,3.16167,0.299128,2.77459,6.24064
1398015977,663,609607,36421.4,9,10,3.25821,0.311221,2.81183,6.38883
1398015977,664,741038,43800.8,9,14,3.31234,0.359724,2.8457,6.5243
1398015977,665,673806,72353,9,13,3.95608,0.399639,2.87807,7.2397
1398015977,666,776160,26082,9,9,3.04359,0.362208,2.70545,6.11757
1398015977,667,812220,62294.1,9,13,4.13276,0.34759,2.62506,7.1112
1398015977,668,548817,49041,9,14,3.69123,0.343692,2.68641,6.72684
1398015977,669,519824,27857.7,9,18,3.14925,0.404678,2.75887,6.31799
1398015977,670,848039,60090.4,9,16,4.06241,0.411932,2.72629,7.20814
1398015977,671,847955,19809.2,9,16,3.29043,0.359422,2.76543,6.42104
1398015977,672,848098,43322.9,9,14,4.04078,0.389229,2.5147,6.95033
1398015977,673,847856,93694.2,9,12,4.54582,0.380322,2.57957,7.51103
1398015977,674,923234,64325.2,9,11,4.38504,0.324446,2.72521,7.4403
1398015977,675,578819,28304.1,9,12,2.92452,0.348782,2.82136,6.10025
1398015977,676,811417,44818.9,9,13,2.98182,0.377367,2.81875,6.18335
1398015977,677,741137,37846.2,9,13,2.79936,0.366827,2.45672,5.62836
1398015977,678,707130,17834.8,9,13,2.56803,0.427211,2.71771,5.71892
1398015977,679,706966,11158.6,9,17,2.62319,0.405721,2.62493,5.66135
1398015977,680,848005,59857.6,9,23,3.99937,0.525969,2.48378,7.01443
1398015977,681,923407,99624,9,15,4.86306,0.482006,2.69303,8.04363
1398015977,682,811362,59231.3,9,12,3.44844,0.359242,2.81155,6.6249
1398015977,683,885429,59684.7,9,14,3.30574,0.372237,2.31682,6.00044
1398015977,684,740905,41169.3,9,17,3.7189,0.372738,2.64682,6.74409
1398015977,685,961962,43438.5,9,16,3.80496,0.438262,2.74695,6.99576
1398015977,686,848399,44028.3,9,18,3.2305,0.43719,2.5572,6.2316
1398015977,687,1.21191e+06,56742,9,16,4.02436,0.423184,2.69804,7.15292
1398015977,688,885401,71273.6,9,15,4.29567,0.340647,1.94825,6.59083
1398015977,689,923227,34300.4,9,10,3.18009,0.36309,3.12211,6.67315
1398015977,690,811441,34028.9,9,5,2.9134,0.270554,3.07588,6.26828
1398015977,691,776378,34334,9,5,3.6702,0.342791,2.9957,7.01603
1398015977,692,641278,30245.6,9,7,3.18803,0.292215,2.89355,6.38194
1398015977,693,1.00233e+06,59628,9,5,4.16669,0.299599,2.95387,7.42583
1398015977,694,706996,34959.1,9,9,3.16025,0.304067,2.89446,6.36409
1398015977,695,673936,28290.6,9,11,3.59575,0.32093,2.78416,6.70815
1398015977,696,811816,44058.7,9,11,3.7683,0.341569,2.5422,6.65733
1398015977,697,811457,31729.5,9,14,3.95566,0.269382,2.54602,6.77665
1398015977,698,491029,33180.7,9,13,2.92942,0.330728,2.84664,6.11248
1398015977,699,519554,43067.9,9,12,3.43197,0.328083,2.85431,6.61971
1398015977,700,548900,28729.1,9,14,3.20085,0.277346,2.96846,6.45249
1398015977,701,740875,53652.4,9,12,3.5331,0.353882,2.6253,6.52015
1398015977,702,706868,18524.7,9,11,2.75651,0.367658,3.05373,6.19148
1398015977,703,811502,65497.8,9,13,3.43927,0.413735,2.44547,6.30534
1398015977,704,811212,55306.5,9,12,4.07622,0.37921,3.02948,7.49449
1398015977,705,811486,14443.8,9,10,2.7705,0.31063,3.06505,6.15369
