seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
948757915,715,1.08354e+06,225425,9,15,7.69363,0.38939,1.94266,10.0341
948757915,716,1.16871e+06,353087,9,15,8.91827,0.401312,2.20302,11.5295
948757915,717,1.16842e+06,356357,9,8,8.40014,0.380303,2.88307,11.6693
948757915,718,1.12553e+06,455908,9,6,9.80935,0.31556,2.97217,13.1031
948757915,719,1.00197e+06,299143,9,10,8.17857,0.328654,3.00246,11.5153
948757915,720,885351,222490,9,6,7.2004,0.309909,3.05408,10.5698
948757915,721,1.2566e+06,142641,9,8,6.38181,0.255455,2.12599,8.76932
948757915,722,641322,272867,9,7,7.60602,0.467398,3.0094,11.0883
948757915,723,1.16869e+06,268551,9,10,9.46137,0.268991,2.93204,12.6695
948757915,724,1.04255e+06,247689,9,13,7.61668,0.392846,2.98305,11.0005
948757915,725,1.0834e+06,393950,9,11,8.4009,0.378509,2.99897,11.7861
948757915,726,1.04238e+06,284060,9,12,7.67675,0.377887,3.01899,11.0794
948757915,727,923392,365703,9,16,8.70516,0.449113,2.87598,12.0363
948757915,728,1.34807e+06,475407,9,14,10.45,0.42628,3.0169,13.9012
948757915,729,1.12567e+06,356024,9,19,8.41898,0.334545,3.01516,11.7746
948757915,730,1.21176e+06,344815,9,12,6.64652,0.446357,2.8123,9.91048
948757915,731,1.12562e+06,410230,9,15,9.4426,0.369502,2.39479,12.2152
948757915,732,1.30172e+06,391207,9,16,9.34473,0.365525,2.93211,12.6501
948757915,733,1.39488e+06,320739,9,17,7.50915,0.437961,2.6129,10.5656
948757915,734,1.16862e+06,439685,9,14,10.558,0.340547,2.93567,13.841
948757915,735,1.34782e+06,314238,9,13,9.86078,0.359853,3.04009,13.2678
948757915,736,740991,48761.5,9,13,4.48311,0.465083,3.04689,8.00188
948757915,737,1.04218e+06,226286,9,17,7.74128,0.470283,2.63232,10.8497
948757915,738,1.34778e+06,359507,9,15,8.1508,0.500621,2.84763,11.5075
948757915,739,1.04236e+06,230935,9,17,8.41633,0.533723,2.84153,11.8001
948757915,740,775797,192018,9,23,7.6304,0.548291,2.87514,11.0596
948757915,741,775762,224872,9,17,6.52369,0.521661,2.36488,9.41608
948757915,742,1.08349e+06,332786,9,17,9.362,0.462528,2.68924,12.522
948757915,743,923268,355418,9,17,7.1973,0.524246,2.22588,9.95364
948757915,744,885297,275777,9,16,7.49442,0.459362,2.5465,10.5182
948757915,745,962243,297155,9,15,8.10248,0.550505,3.23923,11.8996
948757915,746,1.00153e+06,326121,9,11,6.98643,0.544354,3.19277,10.7321
948757915,747,962069,129086,9,14,5.97109,0.468038,3.06627,9.51395
948757915,748,1.04221e+06,389159,9,9,7.78508,0.475984,3.12017,11.3878
948757915,749,1.16839e+06,414678,9,8,9.67407,0.310901,3.08929,13.0811
948757915,750,923152,297982,9,11,8.92742,0.346899,3.27461,12.5567
948757915,751,962291,254521,9,14,8.05263,0.40023,2.57919,11.0409
948757915,752,707178,293042,9,17,8.75617,0.430788,2.63825,11.8338
948757915,753,1.08355e+06,370291,9,13,8.79678,0.383829,2.90362,12.0904
948757915,754,641592,191672,9,13,8.17891,0.408246,2.59132,11.1848
948757915,755,1.21185e+06,210649,9,17,6.921,0.493948,3.11909,10.5417
948757915,756,1.1681e+06,329700,9,18,9.45965,0.432691,2.57505,12.4755
948757915,757,1.21234e+06,289657,9,16,7.74022,0.48415,2.85565,11.0859
948757915,758,1.12551e+06,347328,9,15,8.90887,0.470193,3.08775,12.4747
948757915,759,1.00189e+06,251500,9,14,8.21917,0.371646,3.0648,11.6616
948757915,760,923495,332791,9,16,8.28378,0.454984,2.94383,11.6903
948757915,761,1.08374e+06,276857,9,14,7.52371,0.435997,3.07579,11.0436
948757915,762,1.12542e+06,491289,9,14,10.1275,0.402644,3.15323,13.6893
948757915,763,1.21221e+06,406863,9,14,9.73295,0.448141,2.9653,13.1525
948757915,764,811897,318201,9,14,8.78045,0.446708,3.1645,12.3973
948757915,765,1.16845e+06,125269,9,14,7.53467,0.429416,3.4696,11.4401
948757915,766,1.12563e+06,330003,9,11,8.29738,0.408315,2.77897,11.4913
948757915,767,1.3018e+06,430952,9,10,10.4066,0.320799,2.62963,13.3627
948757915,768,1.30181e+06,481292,9,9,10.6239,0.454282,3.16831,14.257
948757915,769,885592,359419,9,8,10.9853,0.259773,3.2817,14.5347
948757915,770,1.12584e+06,202527,9,7,8.30482,0.39503,3.22203,11.9303
948757915,771,962115,162811,9,9,7.48627,0.387606,3.47739,11.3606
948757915,772,1.30198e+06,484363,9,12,10.8946,0.296403,3.15008,14.353
948757915,773,1.16839e+06,270794,9,14,7.41942,0.504338,2.49457,10.427
948757915,774,1.30182e+06,348467,9,15,9.45534,0.28457,3.06788,12.8145
948757915,775,1.30184e+06,533214,9,7,11.1096,0.349614,3.16837,14.6335
948757915,776,923270,166742,9,5,6.04892,0.340737,3.10508,9.50056
948757915,777,1.08352e+06,286047,9,7,7.76245,0.260465,3.03355,11.0632
948757915,778,1.16832e+06,312753,9,11,8.38483,0.383468,3.21192,11.9859
948757915,779,1.1683e+06,208960,9,9,6.94752,0.349663,3.22428,10.5294
948757915,780,1.12568e+06,216680,9,9,7.26436,0.407494,3.19877,10.8765
948757915,781,776049,200252,9,11,7.24595,0.382106,3.11631,10.7504
948757915,782,1.12544e+06,303293,9,12,8.4411,0.341769,3.04326,11.8322
948757915,783,1.12561e+06,326031,9,9,9.27698,0.332762,3.23096,12.848
948757915,784,1.3016e+06,363761,9,9,9.25089,0.344875,2.83479,12.4419
948757915,785,775911,240817,9,9,6.93714,0.381454,3.34453,10.6719
948757915,786,775896,262197,9,13,6.65139,0.45801,2.97808,10.0962
948757915,787,885352,132032,9,11,5.94899,0.513275,3.31663,9.78961
948757915,788,923546,190991,9,12,7.29388,0.436389,3.38497,11.1251
948757915,789,811502,283662,9,12,7.75529,0.307353,3.56641,11.6382
948757915,790,1.25645e+06,320274,9,7,8.6148,0.334916,3.27293,12.2303
948757915,791,1.16828e+06,266959,9,6,7.91405,0.350947,3.24054,11.5128
948757915,792,1.00168e+06,317641,9,8,7.22796,0.313144,3.30582,10.8563
948757915,793,1.08383e+06,267776,9,7,8.36778,0.364102,3.23114,11.984
948757915,794,1.21206e+06,325088,9,5,8.37106,0.296433,3.42362,12.0982
948757915,795,1.04204e+06,299970,9,7,7.90602,0.327562,3.17501,11.433
948757915,796,1.00171e+06,260046,9,9,8.12082,0.324646,3.33047,11.7852
948757915,797,673814,226535,9,10,6.60164,0.448431,3.28645,10.3444
948757915,798,1.34769e+06,238660,9,11,7.33734,0.425017,3.06525,10.8338
948757915,799,741287,134056,9,9,6.47709,0.406492,3.38268,10.2727
948757915,800,1.39476e+06,345891,9,12,8.932,0.374161,3.24864,12.5608
948757915,801,1.16838e+06,262330,9,13,8.0774,0.506843,2.7612,11.3594
948757915,802,1.04221e+06,220372,9,10,7.00286,0.352951,3.26018,10.6225
948757915,803,961815,288781,9,12,7.6042,0.375293,2.52632,10.5141
948757915,804,1.08363e+06,254057,9,16,8.22094,0.34276,2.44505,11.0165
948757915,805,1.0837e+06,341223,9,16,10.773,0.327993,3.31501,14.4223
948757915,806,1.04243e+06,295365,9,13,9.12288,0.364552,3.13551,12.6309
948757915,807,1.49074e+06,369088,9,14,9.09581,0.522883,3.01202,12.6377
948757915,808,1.08353e+06,192263,9,18,6.79417,0.433954,2.66222,9.89668
948757915,809,1.04216e+06,234918,9,22,7.15834,0.574591,3.16664,10.906
948757915,810,1.04232e+06,286206,9,19,8.5442,0.560675,2.21457,11.3257
948757915,811,1.25653e+06,416188,9,20,10.7812,0.51614,2.43746,13.7413
948757915,812,1.00206e+06,144117,9,22,7.69231,0.437531,2.21894,10.3547
948757915,813,1.08347e+06,441938,9,16,11.0728,0.391173,3.20921,14.6825
948757915,814,1.16828e+06,394123,9,8,10.3463,0.341699,3.39886,14.0964
948757915,815,923487,156799,9,6,7.14618,0.17923,2.77456,10.1083
948757915,816,1.08361e+06,204572,9,11,7.94373,0.166115,3.03521,11.1526
948757915,817,707160,204736,9,6,7.60438,0.293658,3.14168,11.0459
948757915,818,1.25631e+06,353120,9,6,8.3837,0.25269,3.14078,11.7855
948757915,819,1.30197e+06,207781,9,9,7.74114,0.486113,3.22633,11.4597
948757915,820,1.44228e+06,283026,9,8,7.79728,0.358972,3.47906,11.6414
948757915,821,1.00193e+06,235041,9,10,8.05931,0.288548,2.95769,11.3123
948757915,822,1.08356e+06,245171,9,11,8.78466,0.412864,3.42489,12.635
948757915,823,923178,148972,9,8,6.16224,0.312955,3.34325,9.82518
948757915,824,1.44219e+06,267449,9,8,7.57653,0.393768,3.46283,11.4399
948757915,825,811468,202371,9,10,6.97022,0.399659,2.3053,9.68214
948757915,826,1.25666e+06,473194,9,5,10.6317,0.406342,3.12609,14.1702
948757915,827,1.04245e+06,365731,9,2,10.0362,0.19511,3.25357,13.4933
948757915,828,1.44223e+06,468197,9,3,11.1518,0.293788,3.45921,14.9131
948757915,829,923372,337532,9,4,10.3969,0.28955,3.24357,13.9388
948757915,830,1.16823e+06,74813.8,9,4,5.69612,0.319858,3.65159,9.67505
948757915,831,1.12541e+06,155133,9,7,7.83425,0.342421,3.44462,11.629
948757915,832,775924,74500.2,9,7,5.26475,0.346177,3.2915,8.90974
948757915,833,1.04214e+06,289352,9,11,8.53402,0.356306,3.3689,12.2666
948757915,834,1.16876e+06,151560,9,11,7.60225,0.326079,3.27213,11.2072
948757915,835,1.25647e+06,302379,15,16,8.3974,0.511301,2.2626,11.1776
948757915,836,923244,359317,9,15,8.60082,0.555384,3.00264,12.1649
948757915,837,1.04205e+06,246854,9,16,7.71395,0.434996,2.91299,11.0682
948757915,838,1.08355e+06,305559,9,17,7.80565,0.532201,3.2524,11.5966
948757915,839,1.04188e+06,251448,9,19,7.90774,0.581234,2.32957,10.8246
948757915,840,1.0424e+06,333766,9,11,8.56171,0.454684,2.86512,11.8874
948757915,841,811928,248478,9,13,8.15111,0.396102,3.25699,11.8105
948757915,842,775959,167092,9,15,7.41297,0.509458,2.83511,10.7641
948757915,843,1.21192e+06,369336,9,14,8.79162,0.513265,3.41291,12.7255
948757915,844,1.08371e+06,449322,9,15,12.855,0.372418,3.1684,16.4037
948757915,845,1.25647e+06,325383,9,13,9.87546,0.60022,3.41839,13.9033
948757915,846,1.25644e+06,262041,9,12,8.34771,0.376074,3.44065,12.1718
948757915,847,1.30171e+06,297935,9,16,8.64786,0.37427,2.9213,11.9512
948757915,848,1.16831e+06,304594,9,16,7.86295,0.585261,2.89227,11.3494
948757915,849,1.3019e+06,232115,9,13,8.01,0.462118,3.51195,11.9917
948757915,850,1.16821e+06,229523,9,13,7.28303,0.448071,3.00971,10.7508
948757915,851,1.1257e+06,244954,9,15,8.83624,0.552349,2.44995,11.848
948757915,852,1.34776e+06,413635,9,13,9.52908,0.354844,2.8979,12.7909
948757915,853,1.59007e+06,482295,9,13,11.2418,0.356367,2.93984,14.5459
948757915,854,1.16843e+06,414836,9,12,10.8779,0.32108,3.38553,14.5937
948757915,855,1.12532e+06,417584,9,9,9.89853,0.488367,3.53426,13.9302
948757915,856,1.00206e+06,267016,9,7,8.48559,0.44218,3.50693,12.4434
948757915,857,1.1685e+06,358384,9,13,9.25517,0.520829,3.57043,13.3556
948757915,858,962218,296220,9,16,9.37076,0.473359,3.54723,13.4223
948757915,859,1.08352e+06,266503,9,18,8.64067,0.502183,2.96583,12.1215
948757915,860,1.34765e+06,402567,9,14,9.75639,0.433433,3.62357,13.8215
948757915,861,1.25658e+06,207444,9,16,7.24134,0.465314,3.35944,11.0832
948757915,862,1.34766e+06,341404,9,17,8.69282,0.492455,2.88573,12.0852
948757915,863,962221,285380,9,19,8.81643,0.427311,2.76771,12.0261
948757915,864,923418,315493,9,10,9.35622,0.365204,3.2481,12.9787
948757915,865,1.21219e+06,258706,9,11,8.75483,0.445386,2.83618,12.0476
948757915,866,1.25632e+06,392420,9,12,9.59137,0.472107,3.39846,13.4696
948757915,867,962103,197522,9,7,7.41228,0.42649,3.5972,11.4428
948757915,868,848163,313520,9,8,8.70706,0.399178,3.55616,12.6715
948757915,869,1.21199e+06,249016,9,10,8.17226,0.362769,3.33192,11.874
948757915,870,1.3476e+06,338498,9,11,8.6568,0.351437,3.73877,12.7554
948757915,871,1.16837e+06,322918,9,12,9.43257,0.508896,3.43104,13.3799
948757915,872,775911,167798,9,11,6.22855,0.423505,3.64498,10.3047
948757915,873,1.12558e+06,309082,9,13,8.97698,0.471716,3.61862,13.0764
948757915,874,923194,193632,9,14,6.79274,0.409036,3.01949,10.2343
948757915,875,961841,159038,9,13,5.64596,0.412172,2.87694,8.9434
948757915,876,923570,189443,9,15,6.09868,0.470363,3.09066,9.67449
948757915,877,1.21221e+06,260872,9,10,8.30029,0.428153,2.75156,11.4913
948757915,878,1.30137e+06,246029,9,9,7.16333,0.280583,3.71187,11.1628
948757915,879,1.08314e+06,265606,9,12,7.03026,0.382136,3.77625,11.1974
948757915,880,1.08381e+06,222654,9,12,8.69314,0.414617,3.04709,12.1634
948757915,881,706965,212783,9,10,7.13882,0.464823,3.48482,11.095
948757915,882,1.08386e+06,156488,9,11,7.79734,0.377447,2.79941,10.9819
948757915,883,1.04228e+06,384293,9,8,9.25714,0.461666,3.5656,13.2911
948757915,884,1.16846e+06,370687,9,9,9.59519,0.324156,3.62695,13.5549
948757915,885,1.00179e+06,394689,9,12,10.1676,0.351007,3.61801,14.1426
948757915,886,1.00177e+06,185611,9,14,6.5111,0.435056,3.5458,10.5031
948757915,887,1.08338e+06,274467,9,15,8.04791,0.520609,3.56478,12.1404
948757915,888,1.3476e+06,266530,9,12,7.74355,0.483909,3.71053,11.9453
948757915,889,1.16853e+06,248663,9,13,8.11636,0.417182,3.44646,11.9897
948757915,890,1.16836e+06,295257,9,16,8.06638,0.389199,3.71619,12.1786
948757915,891,1.08357e+06,363549,9,16,9.88084,0.493667,3.27046,13.6514
948757915,892,1.00189e+06,299394,9,17,8.55365,0.441759,3.55872,12.5628
948757915,893,923442,317924,9,13,9.27562,0.393607,3.02656,12.704
948757915,894,1.30174e+06,395368,9,14,9.89568,0.476494,3.04428,13.4269
948757915,895,1.12545e+06,353464,9,16,9.00202,0.446919,3.70062,13.1559
948757915,896,1.12572e+06,314220,9,12,10.8023,0.369792,3.57464,14.7556
948757915,897,1.44212e+06,309809,9,17,8.21167,0.477076,3.79596,12.4954
948757915,898,1.00173e+06,370967,9,17,8.57279,0.44218,3.57873,12.6039
948757915,899,1.16815e+06,292681,9,17,8.29636,0.662809,3.85929,12.8282
948757915,900,1.2119e+06,343887,9,18,8.52757,0.667849,3.331,12.5362
948757915,901,1.12563e+06,407244,9,16,10.0562,0.651046,3.99777,14.7156
948757915,902,923568,208518,9,20,7.71369,0.70023,3.31854,11.7396
948757915,903,1.34773e+06,279552,9,15,8.32206,0.591724,3.4474,12.3693
948757915,904,1.34778e+06,270895,9,13,8.75017,0.413936,3.35163,12.5284
948757915,905,1.04243e+06,304171,9,13,9.95613,0.445576,3.76758,14.1825
948757915,906,1.00173e+06,367802,9,12,9.5382,0.499508,2.8028,12.8489
948757915,907,1.04223e+06,420983,9,9,10.3014,0.602434,3.02646,13.9397
948757915,908,1.12566e+06,261136,9,13,8.69233,0.488999,3.90401,13.0939
948757915,909,1.12545e+06,164647,9,15,7.01821,0.438202,3.86837,11.3365
948757915,910,1.39447e+06,426274,9,17,9.75577,0.519848,3.41199,13.6972
948757915,911,1.00164e+06,384521,9,16,9.91272,0.601342,3.32489,13.848
948757915,912,1.30159e+06,419506,9,13,11.6681,0.424415,3.83513,15.9376
948757915,913,962232,165317,9,15,7.36062,0.374652,2.72886,10.4739
948757915,914,1.39457e+06,229956,9,11,7.99005,0.603346,3.61029,12.2129
948757915,915,848138,123104,9,11,7.31772,0.486074,3.88849,11.6993
948757915,916,1.00165e+06,312652,9,9,8.06664,0.343031,3.95712,12.3737
948757915,917,1.44254e+06,302866,9,13,9.19583,0.431379,3.94769,13.5837
948757915,918,1.12562e+06,394892,9,14,10.0187,0.54223,3.33984,13.9079
948757915,919,741350,260879,9,13,10.0287,0.406222,3.87351,14.3155
948757915,920,1.00179e+06,335845,9,20,9.84994,0.41073,3.73975,14.0095
948757915,921,811878,290536,9,18,10.0847,0.526059,3.94553,14.565
948757915,922,848235,185731,9,27,7.75639,0.630998,3.55161,11.9463
948757915,923,641617,97328,9,23,7.13096,0.636148,3.20962,10.9833
948757915,924,962168,71323.4,9,20,5.30442,0.778449,3.63409,9.72484
948757915,925,885579,47609.5,9,21,4.3614,0.74795,4.26519,9.38198
948757915,926,1.34804e+06,399312,9,16,11.2071,0.536599,4.05292,15.8074
948757915,927,1.16842e+06,214620,9,11,8.98081,0.444374,3.85043,13.2844
948757915,928,1.08331e+06,241051,9,12,8.63543,0.444264,3.85149,12.9404
948757915,929,1.0833e+06,150666,9,10,7.6623,0.483157,4.07083,12.226
948757915,930,1.08389e+06,341011,9,16,11.0017,0.377918,3.49225,14.884
948757915,931,1.00177e+06,310868,9,13,8.66448,0.467628,3.85912,13.0015
948757915,932,1.00198e+06,340497,9,10,10.0391,0.540526,3.42658,14.0166
948757915,933,609749,175535,9,11,7.49054,0.317673,2.64143,10.4598
948757915,934,741101,32564.9,400,9,4.53197,0.583347,4.00122,9.12335
948757915,935,962719,128789,9,8,6.41645,0.398316,3.78687,10.6104
948757915,936,848213,314562,9,9,7.97835,0.443312,3.79076,12.2193
948757915,937,1.08361e+06,97748.4,9,11,7.47157,0.343693,3.57154,11.3965
948757915,938,1.25648e+06,197041,9,14,7.12385,0.480242,2.38727,10.0024
948757915,939,1.08368e+06,241629,9,12,9.71804,0.506572,3.12997,13.3614
948757915,940,1.21225e+06,331229,9,5,10.3677,0.269963,3.73435,14.3812
948757915,941,1.00203e+06,416434,9,5,11.5258,0.354232,3.71425,15.6029
948757915,942,1.1256e+06,29714.8,9,4,4.78411,0.412824,3.84892,9.05443
948757915,943,885168,114894,9,8,6.45073,0.396873,4.00032,10.8549
948757915,944,1.16862e+06,341366,9,12,10.6778,0.47945,3.96307,15.1273
948757915,945,923135,186070,9,8,7.00981,0.514327,3.72905,11.2625
948757915,946,1.12563e+06,393657,9,9,10.9219,0.432201,4.34256,15.7108
948757915,947,962162,259974,9,12,11.1803,0.403487,3.97423,15.5674
948757915,948,1.08376e+06,285748,9,8,10.034,0.465554,4.158,14.6682
948757915,949,885673,272385,9,13,9.69532,0.365985,3.89677,13.965
948757915,950,811846,159661,9,17,10.2512,0.540987,3.65056,14.453
948757915,951,885501,152858,9,15,7.22278,0.534755,4.06248,11.828
948757915,952,1.00194e+06,239586,9,13,9.21691,0.445637,3.38661,13.0579
948757915,953,962097,62583.4,9,15,5.90782,0.528704,4.02041,10.4644
948757915,954,1.34774e+06,337740,9,19,9.72494,0.432091,3.36501,13.5341
948757915,955,811857,266429,24,19,9.18869,0.665443,3.90002,13.7676
948757915,956,1.12582e+06,336777,9,21,11.3238,0.47918,4.19507,16.0086
948757915,957,1.25665e+06,276497,9,16,10.733,0.497555,2.99097,14.2313
948757915,958,1.21197e+06,88518.6,9,12,7.21819,0.697905,3.42104,11.347
948757915,959,1.21211e+06,347753,9,15,10.0024,0.408646,2.91719,13.3415
948757915,960,1.21219e+06,311786,9,16,10.989,0.504878,3.66249,15.1637
948757915,961,1.12554e+06,302565,9,13,9.54204,0.564232,3.86306,13.9786
948757915,962,579073,118987,9,13,6.83642,0.593657,3.43453,10.8749
948757915,963,923875,216285,9,12,8.80504,0.545616,3.53996,12.8981
948757915,964,923536,206343,9,7,8.26008,0.44233,3.77609,12.4861
948757915,965,962317,302982,9,7,10.1021,0.343803,3.94966,14.4074
948757915,966,1.25694e+06,395159,9,4,11.3789,0.296373,4.54214,16.2278
948757915,967,609977,185372,9,8,10.3104,0.430117,5.62477,16.3773
948757915,968,1.12556e+06,237530,9,12,9.42804,0.361346,4.15393,13.9524
948757915,969,578868,164923,9,11,6.63312,0.527051,3.90923,11.08
948757915,970,1.30185e+06,374738,9,16,9.77505,0.437551,4.19284,14.4157
948757915,971,923419,148442,9,13,9.97174,0.372578,4.27032,14.6221
948757915,972,885333,243388,9,16,9.71136,0.587055,4.39069,14.6994
948757915,973,811690,163325,9,13,7.09178,0.50005,3.89573,11.4981
948757915,974,1.0835e+06,322513,9,14,10.844,0.401112,4.39078,15.6453
948757915,975,1.08335e+06,266761,9,13,9.36998,0.413716,4.23106,14.0282
948757915,976,1.53981e+06,489978,9,15,11.6564,0.514116,3.46011,15.6435
948757915,977,1.25646e+06,439505,9,21,12.1462,0.498717,3.77013,16.4286
948757915,978,1.12545e+06,373745,9,14,10.3204,0.576926,4.09261,14.9989
948757915,979,1.25632e+06,362676,9,15,9.73745,0.581435,3.47628,13.8037
948757915,980,1.16868e+06,338612,9,16,10.9497,0.503206,3.9494,15.4105
948757915,981,885431,373179,9,16,11.4493,0.44239,4.17084,16.0718
948757915,982,923332,282004,9,14,11.097,0.411662,3.86921,15.3874
948757915,983,1.00198e+06,330445,9,19,10.2668,0.557228,3.85335,14.6854
948757915,984,1.34752e+06,371847,9,14,9.49583,0.56361,3.63012,13.7024
948757915,985,1.21195e+06,355136,9,17,10.7053,0.640626,3.6871,15.0401
948757915,986,741233,257679,9,21,9.93849,0.422192,3.60003,13.9675
948757915,987,1.21232e+06,293923,9,16,9.38649,0.535848,4.17245,14.1034
948757915,988,923675,329972,9,12,10.5143,0.437241,3.25723,14.2196
948757915,989,1.39473e+06,353258,9,14,9.61156,0.626329,4.22653,14.472
948757915,990,741384,93612.7,9,11,7.47819,0.475413,4.17228,12.1371
948757915,991,641402,136360,9,13,7.96023,0.597164,3.42875,11.994
948757915,992,1.08389e+06,227095,9,16,8.41507,0.388838,3.10847,11.9192
948757915,993,1.00191e+06,30814.7,9,11,6.38438,0.446748,3.82558,10.6638
948757915,994,1.30181e+06,151784,9,9,7.0018,0.434596,3.99388,11.4393
948757915,995,1.04216e+06,48828.4,9,15,5.96136,0.655365,4.006,10.6301
948757915,996,1.00185e+06,105652,9,9,8.1242,0.390221,3.97777,12.5015
948757915,997,1.39478e+06,336243,9,11,11.3831,0.425047,4.07412,15.8925
948757915,998,811837,78784.9,9,13,6.97323,0.661376,4.22523,11.8689
948757915,999,1.00193e+06,182655,9,14,8.3575,0.43702,4.08122,12.885
948757915,1000,1.12553e+06,384688,9,8,11.3143,0.63686,4.19046,16.1521
