seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1626827475,348,962666,209328,9,13,4.96292,0.297666,1.58133,6.84638
1626827475,349,1.25678e+06,361093,9,15,5.97203,0.270304,1.02096,7.26741
1626827475,350,1.25656e+06,375077,9,11,7.47582,0.20541,1.69542,9.38138
1626827475,351,1.34755e+06,403027,9,13,6.27264,0.235737,1.76329,8.28307
1626827475,352,1.12558e+06,369421,9,8,6.16223,0.270945,1.90333,8.34295
1626827475,353,1.4425e+06,321551,9,7,6.05575,0.253972,1.85154,8.1658
1626827475,354,1.257e+06,504997,9,6,8.11769,0.116992,1.79574,10.0365
1626827475,355,1.12568e+06,384296,9,7,6.66375,0.206252,1.86799,8.74209
1626827475,356,1.08387e+06,332975,9,6,6.14101,0.219577,1.93629,8.3018
1626827475,357,1.16857e+06,405361,9,7,6.90589,0.22631,1.84039,8.97768
1626827475,358,1.49068e+06,394099,9,11,5.77706,0.265114,2.32105,8.36862
1626827475,359,1.21179e+06,339945,9,12,5.78934,0.248602,2.06215,8.10519
1626827475,360,1.04256e+06,261749,9,17,5.54772,0.27904,1.75414,7.58874
1626827475,361,1.0834e+06,277727,9,16,5.2226,0.318996,1.66918,7.21636
1626827475,362,1.34787e+06,343800,9,19,6.12245,0.318666,1.45939,7.90567
1626827475,363,885318,227105,9,17,5.14345,0.376555,1.47455,6.99875
1626827475,364,1.44251e+06,379192,9,16,6.40021,0.291544,1.87315,8.57046
1626827475,365,1.16856e+06,431933,9,12,6.4535,0.270844,2.00111,8.73012
1626827475,366,1.12551e+06,292756,9,9,5.68921,0.25296,2.04892,7.99641
1626827475,367,1.12602e+06,182287,9,13,4.9008,0.22106,1.6504,6.78236
1626827475,368,1.25669e+06,311671,9,17,5.56149,0.263029,1.37706,7.2074
1626827475,369,1.2118e+06,294654,9,15,5.23447,0.34742,1.84521,7.43472
1626827475,370,848378,305229,9,10,5.82925,0.280111,2.11795,8.23185
1626827475,371,1.25661e+06,379298,9,11,7.24225,0.204348,1.4635,8.91422
1626827475,372,1.16854e+06,265234,9,13,5.09291,0.252951,2.31626,7.66611
1626827475,373,1.04229e+06,357903,9,9,7.30933,0.264883,2.11415,9.69334
1626827475,374,1.16813e+06,308840,9,7,5.11806,0.216,2.10133,7.43935
1626827475,375,1.042e+06,335560,9,11,6.21846,0.188418,1.73855,8.15038
1626827475,376,1.30173e+06,173708,9,12,4.80482,0.237,2.11583,7.16124
1626827475,377,1.08341e+06,392925,9,15,6.48368,0.262879,1.83258,8.58443
1626827475,378,923407,246484,9,17,5.85829,0.229165,1.52564,7.61706
1626827475,379,1.30172e+06,271764,9,15,5.56498,0.283529,1.97517,7.82798
1626827475,380,962140,231325,9,19,5.61905,0.239685,1.69998,7.5634
1626827475,381,923290,298059,9,18,6.27428,0.411962,1.55819,8.25065
1626827475,382,1.25636e+06,334152,9,19,6.12536,0.336159,2.02765,8.49534
1626827475,383,1.0019e+06,279605,9,15,6.16811,0.203186,1.5676,7.94393
1626827475,384,848042,397411,9,18,6.90078,0.333794,1.48014,8.72091
1626827475,385,1.30165e+06,414963,9,18,6.72265,0.328224,1.6244,8.68131
1626827475,386,1.16849e+06,485077,9,15,7.5317,0.343042,1.54291,9.42282
1626827475,387,1.21245e+06,368340,9,11,6.94745,0.26861,2.11525,9.33724
1626827475,388,1.04211e+06,335739,9,11,6.82387,0.266676,1.75465,8.85065
1626827475,389,923524,383562,9,16,7.3832,0.335156,2.05798,9.7823
1626827475,390,1.08398e+06,437024,9,18,6.48427,0.336289,1.78701,8.61335
1626827475,391,1.21206e+06,403723,9,19,6.7822,0.345156,1.82993,8.96212
1626827475,392,1.25644e+06,361955,9,12,5.52686,0.276185,2.08177,7.88895
1626827475,393,1.39478e+06,340771,9,13,5.84804,0.303046,1.83042,7.98566
1626827475,394,1.00167e+06,448075,9,17,6.75698,0.334775,1.57294,8.66927
1626827475,395,962691,398708,9,17,6.55327,0.398977,1.64008,8.59646
1626827475,396,1.21197e+06,280293,9,13,4.61822,0.249394,2.05494,6.92819
1626827475,397,1.08384e+06,476133,9,14,6.54088,0.343663,1.82987,8.71932
1626827475,398,1.1684e+06,229822,9,15,5.19618,0.31599,1.97321,7.49197
1626827475,399,1.21203e+06,375196,9,19,6.92669,0.232531,1.72834,8.89298
1626827475,400,962567,282826,9,13,5.40173,0.396984,1.98326,7.78686
1626827475,401,1.12554e+06,525977,9,15,6.76422,0.278018,1.6722,8.71858
1626827475,402,1.00216e+06,324691,9,13,6.76692,0.297906,1.90024,8.97142
1626827475,403,1.3483e+06,363797,9,16,6.54469,0.307544,1.92382,8.78007
1626827475,404,1.16851e+06,282103,9,23,5.70105,0.339504,1.82722,7.87264
1626827475,405,1.08352e+06,425291,9,19,7.52245,0.261557,1.89711,9.68645
1626827475,406,1.04258e+06,301553,9,17,5.93561,0.354533,2.10493,8.40399
1626827475,407,1.64098e+06,385639,9,22,6.89249,0.425118,1.72016,9.04368
1626827475,408,1.34783e+06,323883,9,20,5.81063,0.371506,1.96399,8.15197
1626827475,409,1.44228e+06,324014,9,21,5.9758,0.34766,1.97515,8.30438
1626827475,410,1.1256e+06,395727,9,18,6.62955,0.237511,1.86675,8.73907
1626827475,411,1.08352e+06,354965,9,20,6.00832,0.386794,1.90294,8.30273
1626827475,412,1.25662e+06,458174,9,17,7.04574,0.406562,1.75172,9.21002
1626827475,413,1.30177e+06,380671,9,18,6.02714,0.390642,1.94185,8.36379
1626827475,414,1.44234e+06,353148,9,20,5.28808,0.401352,1.73722,7.43188
1626827475,415,1.1687e+06,392524,9,15,7.36728,0.310209,1.81489,9.49852
1626827475,416,1.00235e+06,322730,9,18,7.04236,0.254182,1.95029,9.25205
1626827475,417,1.44196e+06,423625,9,20,6.21546,0.340537,1.77032,8.33077
1626827475,418,1.44264e+06,415597,9,18,6.72993,0.35313,1.94316,9.0322
1626827475,419,1.44224e+06,409785,9,14,6.54138,0.306422,2.03975,8.89166
1626827475,420,1.00187e+06,355257,9,12,6.75942,0.238453,1.73428,8.73773
1626827475,421,1.30183e+06,380232,9,20,6.53188,0.302394,1.83857,8.67681
1626827475,422,961935,369924,9,13,5.5591,0.327482,2.04158,7.93212
1626827475,423,1.21222e+06,434902,9,12,7.24545,0.272457,1.89168,9.41351
1626827475,424,1.25644e+06,355468,9,11,6.12536,0.266606,1.99351,8.38922
1626827475,425,1.25643e+06,324092,9,7,5.68927,0.190783,2.04636,7.93055
1626827475,426,1.08405e+06,288506,9,13,6.1334,0.23161,1.85943,8.23224
1626827475,427,1.04214e+06,362584,9,13,5.18198,0.262638,1.77253,7.22271
1626827475,428,1.49093e+06,405224,9,12,7.58565,0.259323,1.76457,9.61551
1626827475,429,1.30194e+06,442345,9,11,7.75475,0.246848,2.05862,10.066
1626827475,430,1.44222e+06,341873,9,15,6.46219,0.315909,1.98663,8.76887
1626827475,431,1.30178e+06,468730,9,15,8.6379,0.194309,1.57899,10.4158
1626827475,432,1.08365e+06,327091,9,14,6.57749,0.292155,1.74769,8.62257
1626827475,433,1.08343e+06,511465,9,16,7.6816,0.327011,1.81782,9.83079
1626827475,434,1.08357e+06,367575,9,13,7.13437,0.312504,2.14764,9.59853
1626827475,435,1.4425e+06,477280,9,14,8.76471,0.210469,1.92285,10.9028
1626827475,436,962167,357584,9,19,5.9639,0.324176,1.72574,8.01794
1626827475,437,1.12567e+06,492983,9,13,7.72227,0.318906,1.84911,9.89846
1626827475,438,1.00173e+06,440479,9,15,7.84413,0.320057,1.56734,9.73548
1626827475,439,1.25641e+06,334727,9,12,6.60138,0.303967,1.91763,8.82696
1626827475,440,1.49098e+06,515398,9,23,8.36327,0.261757,1.69132,10.3217
1626827475,441,1.34786e+06,479490,9,25,7.67689,0.254814,1.90519,9.84096
1626827475,442,1.16852e+06,453410,9,31,9.02655,0.323975,1.48315,10.8389
1626827475,443,1.08324e+06,455815,9,23,6.64072,0.469732,1.87413,8.98885
1626827475,444,1.00183e+06,333324,9,21,6.22143,0.362679,1.6996,8.28774
1626827475,445,848777,287102,9,23,5.10115,0.43678,1.856,7.39888
1626827475,446,1.25666e+06,553108,9,23,7.85914,0.262558,1.83349,9.96194
1626827475,447,1.00234e+06,317692,9,18,6.04183,0.380613,1.61385,8.04039
1626827475,448,885458,383533,9,25,7.30482,0.395862,1.64725,9.35339
1626827475,449,1.12544e+06,544245,9,19,7.00814,0.479501,1.80356,9.29745
1626827475,450,811575,362555,9,25,5.89401,0.441579,2.13006,8.47081
1626827475,451,1.16821e+06,452659,9,24,6.87891,0.428955,1.71875,9.03087
1626827475,452,923100,357559,9,22,5.65178,0.483979,1.66667,7.80633
1626827475,453,1.25661e+06,471969,9,20,7.65666,0.471715,1.84192,9.97455
1626827475,454,848215,341838,9,30,6.98511,0.324917,1.72904,9.0424
1626827475,455,923382,348690,9,16,5.96122,0.482717,1.89733,8.34535
1626827475,456,1.3479e+06,390983,9,13,7.17438,0.223725,1.96496,9.36808
1626827475,457,1.16875e+06,464023,9,15,7.15851,0.318234,1.78371,9.26466
1626827475,458,1.00205e+06,317641,9,13,6.84309,0.29479,1.71804,8.86239
1626827475,459,847991,286089,9,16,5.73453,0.334255,1.76662,7.84169
1626827475,460,1.30183e+06,395911,9,16,7.1732,0.359683,2.00099,9.53824
1626827475,461,1.44243e+06,381047,9,14,6.99229,0.314147,2.10158,9.41446
1626827475,462,1.25657e+06,338985,9,20,7.10059,0.321581,1.88032,9.31275
1626827475,463,1.34786e+06,448683,9,19,6.90057,0.454352,1.88879,9.24843
1626827475,464,1.08351e+06,446154,9,24,8.89467,0.342701,1.50852,10.7512
1626827475,465,923911,409183,9,17,7.96758,0.462828,1.78312,10.2183
1626827475,466,776236,375684,9,16,7.35959,0.367628,2.00893,9.74023
1626827475,467,1.21262e+06,411565,9,19,6.6578,0.357849,1.87994,8.89984
1626827475,468,1.04261e+06,398247,9,16,8.37473,0.335417,1.90598,10.6205
1626827475,469,1.08346e+06,454428,9,14,8.27471,0.35245,2.23457,10.8661
1626827475,470,1.2121e+06,371142,9,16,7.23077,0.220418,2.04359,9.49879
1626827475,471,775973,326971,9,17,6.04117,0.36302,2.01564,8.42684
1626827475,472,1.44229e+06,446442,9,18,7.76041,0.327231,1.53671,9.6288
1626827475,473,1.39459e+06,535041,9,17,8.02844,0.324386,1.83746,10.1944
1626827475,474,1.25649e+06,353067,9,14,6.77508,0.406732,2.02133,9.2074
1626827475,475,885174,192118,9,13,5.89025,0.316581,2.20789,8.4225
1626827475,476,1.16834e+06,416078,9,9,7.80231,0.265514,2.24917,10.3223
1626827475,477,962346,374982,9,8,6.78666,0.219196,1.89231,8.90426
1626827475,478,1.12586e+06,376708,9,10,8.51773,0.234435,2.01546,10.7734
1626827475,479,1.1682e+06,421780,9,11,7.6714,0.183158,2.15974,10.0194
1626827475,480,962130,344393,9,8,6.98546,0.256717,2.26437,9.51265
1626827475,481,1.04246e+06,343577,9,10,6.35374,0.26886,2.64046,9.28127
1626827475,482,1.59059e+06,372636,9,7,6.60336,0.271586,2.1073,8.99151
1626827475,483,1.12569e+06,448549,9,5,6.82691,0.136849,2.30779,9.27814
1626827475,484,1.12532e+06,460729,9,4,7.56568,0.217453,2.18132,9.97075
1626827475,485,1.53992e+06,405840,9,9,6.44437,0.223524,2.37906,9.05114
1626827475,486,1.25641e+06,411998,9,11,6.69382,0.265013,1.42815,8.39277
1626827475,487,1.30249e+06,474353,9,8,7.3493,0.206061,2.09562,9.65555
1626827475,488,1.2563e+06,450976,9,10,6.89487,0.275162,1.64684,8.82141
1626827475,489,885228,410999,9,10,6.93788,0.182727,1.95145,9.07785
1626827475,490,1.16848e+06,432984,9,8,7.4382,0.277857,2.24921,9.96915
1626827475,491,1.25696e+06,420000,9,8,7.42362,0.225167,2.07765,9.73034
1626827475,492,1.21193e+06,477476,9,13,7.38528,0.25796,2.27596,9.92303
1626827475,493,1.04277e+06,345288,9,16,6.64012,0.302294,2.2361,9.18249
1626827475,494,1.00187e+06,329057,9,14,6.98811,0.283218,1.94829,9.22389
1626827475,495,1.30153e+06,407894,9,12,6.51994,0.284149,1.91683,8.73121
1626827475,496,1.59003e+06,419991,9,17,7.55464,0.213204,1.97125,9.74511
1626827475,497,1.08336e+06,528374,9,8,7.14891,0.246368,1.2797,8.67925
1626827475,498,1.12623e+06,296563,9,3,4.88415,0.18947,1.93309,7.01042
1626827475,499,1.08367e+06,449804,9,6,7.35318,0.165985,2.05421,9.5769
1626827475,500,1.21188e+06,424161,9,7,5.3756,0.208617,2.04458,7.63252
1626827475,501,1.25656e+06,438349,9,8,6.69154,0.141027,1.79645,8.63219
1626827475,502,1.002e+06,453927,9,6,6.17533,0.202435,1.96124,8.34301
1626827475,503,1.34744e+06,369630,9,11,6.23121,0.16845,1.34758,7.75045
1626827475,504,1.39458e+06,487516,9,11,7.1904,0.228193,1.96707,9.3902
1626827475,505,1.04251e+06,291656,9,9,6.40266,0.146398,1.78715,8.34051
1626827475,506,1.08367e+06,560408,9,8,9.24526,0.157859,1.79306,11.201
1626827475,507,1.3017e+06,503193,9,9,7.09363,0.209878,2.02045,9.32804
1626827475,508,1.21221e+06,374569,9,18,6.50252,0.266976,1.84617,8.61955
1626827475,509,885259,280359,9,17,5.42748,0.266416,1.98293,7.68065
1626827475,510,1.21214e+06,390486,9,13,6.23888,0.282175,1.86356,8.38846
1626827475,511,885777,349137,9,18,5.94728,0.311893,1.68793,7.95078
1626827475,512,1.4428e+06,297217,9,19,5.38652,0.29997,1.66239,7.35518
1626827475,513,1.34767e+06,495116,9,19,6.57287,0.308626,1.65137,8.53768
1626827475,514,1.69216e+06,384218,9,18,6.32637,0.378439,1.87977,8.58906
1626827475,515,1.16841e+06,333238,9,13,6.60395,0.25766,1.88251,8.74819
1626827475,516,1.25646e+06,524048,9,12,7.59839,0.290772,1.89053,9.78409
1626827475,517,1.30201e+06,407067,9,12,7.30643,0.270914,1.75851,9.34134
1626827475,518,1.30173e+06,368642,9,17,6.11569,0.279601,1.67595,8.07714
1626827475,519,1.34801e+06,343473,9,14,6.60559,0.293217,1.47727,8.38139
1626827475,520,1.16808e+06,336743,9,13,4.63829,0.279962,2.05129,6.97477
1626827475,521,1.49068e+06,436705,9,13,6.51811,0.259462,2.11153,8.89315
1626827475,522,1.44234e+06,454654,9,19,7.92877,0.288878,1.74789,9.97096
1626827475,523,1.08371e+06,343735,9,11,6.19972,0.275213,1.94991,8.42899
1626827475,524,1.12618e+06,320423,9,17,5.57728,0.269051,1.88624,7.73662
1626827475,525,1.64103e+06,439997,9,15,7.3756,0.286845,1.66047,9.32933
1626827475,526,1.34791e+06,555623,9,16,8.13936,0.291273,1.74111,10.1772
1626827475,527,1.39444e+06,264389,9,14,5.13932,0.267689,2.11274,7.52417
1626827475,528,1.39463e+06,346025,9,15,6.33275,0.259523,1.64011,8.23746
1626827475,529,1.12576e+06,291280,9,16,6.41799,0.375012,1.72827,8.52545
1626827475,530,885134,455075,400,19,7.02464,0.397665,1.78718,9.21362
1626827475,531,1.30135e+06,560147,9,18,7.68997,0.339545,1.67821,9.71283
1626827475,532,1.39469e+06,362339,9,19,6.26599,0.414857,1.57772,8.26274
1626827475,533,1.04234e+06,331909,9,17,6.11872,0.291654,1.89885,8.31363
1626827475,534,847929,235726,9,20,5.21465,0.343602,1.71277,7.27553
1626827475,535,1.39489e+06,345268,9,20,5.87697,0.368039,1.92038,8.16955
1626827475,536,962037,450822,9,22,6.79998,0.342711,1.62145,8.76987
1626827475,537,1.79776e+06,579002,9,16,6.73221,0.334976,1.64725,8.71937
1626827475,538,1.69253e+06,557004,9,16,7.23219,0.244986,1.78405,9.26691
1626827475,539,1.34799e+06,396189,9,12,5.95203,0.340527,2.01322,8.31039
1626827475,540,1.16843e+06,472090,9,17,8.75244,0.304629,1.99051,11.0537
1626827475,541,1.12586e+06,395973,9,16,7.45733,0.306973,1.84459,9.61516
1626827475,542,1.1258e+06,319041,9,16,7.13906,0.286484,1.66806,9.09973
1626827475,543,1.25711e+06,524424,9,14,9.32706,0.212804,1.89896,11.4436
1626827475,544,1.34772e+06,390828,9,15,6.6897,0.306452,1.93196,8.93242
1626827475,545,1.49083e+06,414646,9,20,6.82293,0.37364,1.81215,9.01475
1626827475,546,1.08383e+06,443822,9,12,7.40849,0.3423,1.83857,9.5941
1626827475,547,1.16846e+06,237106,9,17,5.09131,0.33205,1.73254,7.15997
1626827475,548,1.16859e+06,278614,9,18,6.94574,0.235548,1.79511,8.98045
1626827475,549,1.25649e+06,429317,9,14,6.85161,0.318665,1.91607,9.09067
1626827475,550,1.00169e+06,412062,9,20,6.75233,0.383869,1.60079,8.74167
1626827475,551,1.25641e+06,474934,9,16,8.14809,0.255365,1.6048,10.0118
1626827475,552,1.08331e+06,420382,9,7,7.27078,0.303807,2.12838,9.70834
1626827475,553,1.44237e+06,366231,9,11,7.23297,0.187687,2.02408,9.44894
1626827475,554,1.49094e+06,455602,9,8,7.22368,0.234305,2.05079,9.51345
1626827475,555,1.16836e+06,285958,9,9,5.32643,0.182156,1.991,7.50363
1626827475,556,1.16846e+06,476797,9,12,7.89396,0.239885,2.12851,10.2817
1626827475,557,1.25637e+06,482488,9,5,7.95311,0.222222,2.05227,10.2412
1626827475,558,961909,372398,9,9,6.89896,0.193297,1.72277,8.81942
1626827475,559,962074,339739,9,7,7.07221,0.218224,2.18214,9.477
1626827475,560,812135,293315,9,12,6.57453,0.245046,2.17018,8.99381
1626827475,561,1.2122e+06,442947,9,11,7.50753,0.271636,1.73035,9.51384
1626827475,562,1.74526e+06,350393,9,7,7.12015,0.20038,2.21361,9.53854
1626827475,563,1.08368e+06,472444,9,9,9.38392,0.234024,2.13208,11.7542
1626827475,564,1.00168e+06,230931,9,14,3.97743,0.266055,2.04401,6.29653
1626827475,565,962155,421361,9,10,6.80666,0.257419,2.2339,9.30366
1626827475,566,1.5397e+06,474704,9,11,7.10102,0.285783,1.80007,9.19284
1626827475,567,1.30154e+06,466307,9,10,7.41392,0.238523,2.34557,10.0047
1626827475,568,1.16823e+06,510755,9,13,8.02889,0.225167,1.48768,9.74681
1626827475,569,1.6923e+06,457186,9,13,7.62319,0.260514,1.92427,9.81444
1626827475,570,1.25658e+06,320278,9,13,6.44909,0.299159,2.1393,8.89243
1626827475,571,1.08335e+06,374443,9,12,6.69889,0.268109,1.90934,8.88112
1626827475,572,885736,323502,9,19,6.96559,0.260475,1.99201,9.2222
1626827475,573,1.2569e+06,276307,9,21,6.61321,0.335777,1.93354,8.888
1626827475,574,1.39466e+06,544454,9,22,8.90326,0.373719,1.76437,11.0467
1626827475,575,1.25658e+06,429047,9,20,7.99191,0.237821,2.12223,10.3559
1626827475,576,1.25681e+06,303832,9,24,6.78481,0.507975,1.79689,9.09401
1626827475,577,1.25666e+06,443705,9,22,8.1997,0.483658,2.10365,10.7922
1626827475,578,1.00212e+06,341924,9,19,6.84153,0.431279,1.82017,9.09738
1626827475,579,1.00186e+06,386569,9,20,7.81857,0.274832,1.69639,9.79655
1626827475,580,1.12564e+06,506786,9,16,9.52566,0.378789,2.21139,12.1228
1626827475,581,1.16833e+06,277382,9,11,7.64251,0.317453,2.27366,10.2395
1626827475,582,1.00218e+06,395927,9,13,7.79018,0.303156,1.76351,9.86168
1626827475,583,885271,345312,9,17,6.86405,0.456026,1.78832,9.11494
1626827475,584,1.34774e+06,390877,9,25,7.58547,0.426691,1.87809,9.8966
1626827475,585,848044,300546,9,17,7.39737,0.349183,2.15537,9.90718
1626827475,586,1.08352e+06,444894,9,20,7.41212,0.413375,2.23315,10.0642
1626827475,587,1.25644e+06,222225,9,22,4.86219,0.409427,2.10374,7.3807
1626827475,588,848726,456396,9,20,7.73091,0.456427,1.97176,10.1652
1626827475,589,848532,274697,9,18,5.72672,0.413735,2.15186,8.29982
1626827475,590,1.30177e+06,381853,9,20,7.89254,0.308485,2.15943,10.3663
1626827475,591,1.21217e+06,416776,9,19,8.10332,0.272928,2.18922,10.5805
1626827475,592,1.30226e+06,360738,9,17,6.70569,0.421631,2.02501,9.15831
1626827475,593,811514,366454,9,20,7.31689,0.427903,1.91785,9.67722
1626827475,594,923285,417882,9,20,7.21919,0.387345,2.38143,9.995
1626827475,595,1.21199e+06,449116,9,19,8.24493,0.270834,1.89035,10.4232
1626827475,596,1.25669e+06,472156,9,22,9.73203,0.3419,1.78252,11.8683
1626827475,597,962252,387084,9,21,8.02459,0.438803,2.07858,10.5477
1626827475,598,707083,356436,9,24,7.83828,0.398366,1.74103,9.98348
1626827475,599,1.00241e+06,496332,9,19,9.7137,0.339735,1.74502,11.8049
1626827475,600,1.25657e+06,453105,9,18,8.02892,0.319727,1.91728,10.2738
1626827475,601,1.30177e+06,384194,9,16,7.69767,0.438683,2.1218,10.2652
1626827475,602,1.1685e+06,430034,9,17,7.50029,0.40514,2.21691,10.1275
1626827475,603,923699,398613,9,15,7.32483,0.366386,2.03246,9.72811
1626827475,604,1.25629e+06,426730,9,17,8.28067,0.418645,2.14107,10.8454
1626827475,605,1.00196e+06,389684,9,20,7.91803,0.438432,2.24543,10.6067
1626827475,606,1.00206e+06,419153,9,18,7.81799,0.40008,2.12211,10.3468
1626827475,607,1.16827e+06,394318,9,18,7.25774,0.543933,2.31511,10.1232
1626827475,608,1.08357e+06,410452,9,15,8.03655,0.361817,2.38784,10.795
1626827475,609,885842,428805,9,22,8.06895,0.428194,1.90619,10.4085
1626827475,610,1.16843e+06,335790,9,22,6.23834,0.499118,1.72463,8.47261
1626827475,611,1.49111e+06,498015,9,16,10.1269,0.539024,1.8881,12.5591
1626827475,612,1.21193e+06,489931,9,15,8.09099,0.349714,2.33264,10.7783
1626827475,613,1.16842e+06,414608,9,13,7.65323,0.391704,2.12772,10.178
1626827475,614,1.39463e+06,442723,9,15,8.85036,0.271094,1.95248,11.0802
1626827475,615,1.49073e+06,419189,9,15,7.07288,0.437381,2.54109,10.0596
1626827475,616,923632,360998,9,11,6.62032,0.351006,2.47037,9.447
1626827475,617,1.30224e+06,506909,9,15,9.53075,0.281255,2.26545,12.0821
1626827475,618,1.16854e+06,432454,9,17,8.61687,0.322051,2.33231,11.2883
1626827475,619,1.39485e+06,539062,9,18,9.60009,0.445957,2.21064,12.2622
1626827475,620,1.39457e+06,375171,9,22,8.71162,0.424235,2.30131,11.4556
1626827475,621,1.25631e+06,342031,9,21,7.64615,0.316391,2.48044,10.4487
1626827475,622,1.30184e+06,532645,9,17,8.85096,0.392235,1.99859,11.2486
1626827475,623,1.2562e+06,578438,9,22,8.17863,0.569952,2.35877,11.1131
1626827475,624,1.25641e+06,487785,9,19,8.18209,0.51638,2.06922,10.7733
1626827475,625,1.08355e+06,376070,9,18,8.39306,0.453451,2.07397,10.9252
1626827475,626,1.1683e+06,464720,9,15,8.21032,0.388779,2.20314,10.8073
1626827475,627,962069,418254,9,19,7.28235,0.434194,2.28884,10.0103
1626827475,628,1.08378e+06,465782,9,18,9.41384,0.325107,2.63011,12.3738
1626827475,629,1.00168e+06,338541,9,22,8.10222,0.432902,2.34549,10.8871
1626827475,630,923387,479727,9,17,9.01545,0.409558,2.10362,11.5335
1626827475,631,1.25642e+06,394357,9,13,7.3622,0.334696,2.08871,9.79095
1626827475,632,1.1252e+06,450892,9,17,8.28942,0.363891,2.1831,10.841
1626827475,633,1.44225e+06,428729,9,13,7.4305,0.414637,2.43955,10.2892
1626827475,634,1.04242e+06,368806,9,10,8.50991,0.273499,2.18419,10.9725
1626827475,635,1.25644e+06,447501,9,9,7.96881,0.299148,2.47492,10.7478
1626827475,636,1.21206e+06,578508,9,14,9.53234,0.304338,2.32504,12.1666
1626827475,637,1.16827e+06,438313,9,15,9.0368,0.294459,2.0912,11.4276
1626827475,638,1.16813e+06,444947,9,15,8.49592,0.412633,2.02102,10.9349
1626827475,639,1.16874e+06,285393,9,15,7.61439,0.291885,2.28446,10.1961
1626827475,640,1.16838e+06,445709,9,12,9.60514,0.262428,2.02364,11.8975
1626827475,641,1.39431e+06,578975,9,18,8.8567,0.281815,2.27237,11.4171
1626827475,642,1.3484e+06,498076,9,17,10.3397,0.383649,1.91236,12.6415
1626827475,643,1.12557e+06,312708,9,20,7.04863,0.47921,2.03069,9.56527
1626827475,644,1.16838e+06,338936,9,17,7.36133,0.37373,1.85322,9.59421
1626827475,645,1.44252e+06,551897,9,14,9.65811,0.429105,2.07071,12.1636
1626827475,646,1.08346e+06,405939,9,15,8.67255,0.407294,2.06382,11.1484
1626827475,647,1.30189e+06,429314,9,13,8.61811,0.352319,2.47877,11.454
1626827475,648,1.30185e+06,629192,9,12,10.8507,0.27366,2.22438,13.355
1626827475,649,1.08385e+06,300963,9,10,6.35475,0.270503,2.47719,9.10933
1626827475,650,885557,460881,9,13,10.1029,0.347881,2.56607,13.0222
1626827475,651,1.30182e+06,338834,9,10,7.7721,0.422692,2.24713,10.449
1626827475,652,1.04241e+06,335456,9,10,8.04171,0.308396,2.52886,10.8864
1626827475,653,811820,323222,9,10,8.92375,0.239825,2.48348,11.6569
1626827475,654,962264,428802,9,11,8.38219,0.311702,2.49593,11.1947
1626827475,655,885561,261364,9,13,7.40122,0.342229,2.65096,10.4006
1626827475,656,1.16809e+06,417058,9,17,7.62459,0.341157,2.41895,10.3903
1626827475,657,1.39453e+06,449667,9,16,8.22601,0.323234,2.23524,10.7896
1626827475,658,1.16837e+06,393967,9,18,7.00606,0.493166,2.48576,9.99047
1626827475,659,1.34769e+06,375595,9,16,7.54331,0.445606,2.12982,10.128
1626827475,660,923286,390346,9,12,8.28489,0.389419,2.51595,11.1957
1626827475,661,1.79813e+06,367805,9,15,7.69954,0.277697,2.40306,10.3857
1626827475,662,923906,364686,9,14,8.99981,0.263591,2.64107,11.9117
1626827475,663,1.16862e+06,442412,9,15,9.71622,0.274742,2.33767,12.3425
1626827475,664,1.30207e+06,491805,9,12,9.15753,0.407263,2.15236,11.7302
1626827475,665,1.16827e+06,560910,9,10,10.1835,0.330357,2.54917,13.0685
1626827475,666,848447,377723,9,12,10.1187,0.361988,2.74649,13.238
1626827475,667,1.04251e+06,422710,9,11,7.97271,0.352059,2.36262,10.6928
1626827475,668,1.25638e+06,234145,9,14,6.21923,0.41604,2.31714,8.95793
1626827475,669,1.08404e+06,402568,9,13,9.95165,0.292475,2.26423,12.5143
1626827475,670,1.00179e+06,314870,9,12,8.03424,0.418164,2.44152,10.8986
1626827475,671,848174,403850,9,17,8.79187,0.302434,2.81728,11.917
1626827475,672,962021,452398,9,10,9.3173,0.34802,2.61342,12.2857
1626827475,673,1.0018e+06,414010,9,13,7.89236,0.372768,2.39153,10.6618
1626827475,674,1.12536e+06,507160,9,15,10.0213,0.340987,2.193,12.5629
1626827475,675,811533,291086,9,16,6.59837,0.37891,2.50929,9.49139
1626827475,676,962249,399618,9,14,8.00277,0.462358,2.36616,10.838
1626827475,677,1.12579e+06,320677,9,21,7.7128,0.472307,2.28325,10.4733
1626827475,678,1.12552e+06,416691,9,20,8.08497,0.540186,1.97642,10.6085
1626827475,679,1.44252e+06,513950,9,24,8.93364,0.496553,1.72796,11.1645
1626827475,680,1.30188e+06,524111,9,20,9.82489,0.623013,2.11036,12.569
1626827475,681,1.08372e+06,456231,9,16,10.1161,0.439926,2.48631,13.0469
1626827475,682,848232,312592,9,17,7.31301,0.4579,2.54821,10.3245
1626827475,683,1.12579e+06,302161,9,19,8.37696,0.492215,2.627,11.501
1626827475,684,1.12582e+06,350769,9,20,8.83485,0.34743,1.94747,11.1361
1626827475,685,1.34771e+06,546940,9,16,9.73467,0.480252,2.59741,12.8187
1626827475,686,1.25673e+06,410665,9,9,8.65072,0.298758,2.51328,11.4676
