seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
817726615,360,741040,54915.6,9,9,2.41155,0.162198,2.04451,4.62318
817726615,361,1.0018e+06,91006.4,9,6,2.84417,0.141478,1.98573,4.9767
817726615,362,885115,82794.5,9,7,2.88181,0.231429,1.86754,4.98572
817726615,363,885300,125450,9,10,3.31707,0.200791,2.09397,5.61699
817726615,364,1.04216e+06,83819.6,9,8,3.3207,0.199188,2.04181,5.56685
817726615,365,1.16817e+06,105415,9,11,3.21929,0.224427,1.80048,5.24908
817726615,366,923479,91337.3,9,9,3.39593,0.242671,1.25717,4.90065
817726615,367,923252,70690,9,11,2.88034,0.193056,1.78071,4.85834
817726615,368,1.21207e+06,105076,9,10,3.27174,0.20586,1.95703,5.43878
817726615,369,847866,114755,9,8,3.84484,0.208646,1.73538,5.79438
817726615,370,962095,60493.5,9,8,2.62426,0.233514,1.93747,4.80069
817726615,371,776060,75469.4,9,9,2.67231,0.207995,2.07816,4.9625
817726615,372,1.00142e+06,74907.7,9,14,2.52973,0.201202,1.23764,3.97238
817726615,373,1.34798e+06,132321,9,9,3.4796,0.2158,1.80751,5.506
817726615,374,811289,130924,9,4,3.05695,0.154143,1.96422,5.17905
817726615,375,1.04215e+06,93247,9,3,3.37606,0.175994,1.88338,5.43945
817726615,376,1.21198e+06,32502.6,9,3,2.35981,0.164031,1.98276,4.51108
817726615,377,1.08331e+06,31421.4,9,5,2.08666,0.193137,2.10379,4.38771
817726615,378,848348,26636.8,9,10,1.75257,0.209778,1.87473,3.84106
817726615,379,811763,37677.6,9,12,2.37907,0.2424,1.84494,4.47036
817726615,380,674277,25914.3,9,7,2.40395,0.238163,1.88989,4.53681
817726615,381,884799,45702.3,9,12,2.20614,0.250496,1.33722,3.79899
817726615,382,1.25626e+06,123003,9,11,3.29447,0.322944,1.79382,5.41485
817726615,383,673740,105819,9,8,2.85838,0.25234,1.92323,5.03796
817726615,384,847929,78206.9,9,8,2.62784,0.218715,2.12326,4.97563
817726615,385,436568,56606.6,9,7,2.18183,0.209418,2.07412,4.4708
817726615,386,706937,54551,9,9,2.35119,0.209808,2.00343,4.56816
817726615,387,1.16888e+06,43725.1,9,12,2.46103,0.235066,2.0096,4.71157
817726615,388,706922,22483.8,9,13,2.28769,0.255775,1.97212,4.52001
817726615,389,848723,38477.8,9,13,2.85497,0.161626,1.88124,4.90157
817726615,390,1.04264e+06,69642.4,9,12,2.9164,0.223034,1.91093,5.05393
817726615,391,775900,58731.5,9,12,2.57515,0.216481,2.0238,4.8191
817726615,392,885323,85980.1,9,11,2.76411,0.214317,1.7957,4.77777
817726615,393,962187,65970.4,9,17,2.77422,0.241319,1.55078,4.56983
817726615,394,923119,123111,9,14,3.55735,0.293888,1.88157,5.73692
817726615,395,1.00189e+06,103460,9,10,3.52041,0.213576,1.8945,5.63223
817726615,396,741604,44101.7,9,8,3.56241,0.153712,1.59127,5.31159
817726615,397,1.00157e+06,70718,9,9,2.76117,0.23158,1.91832,4.91467
817726615,398,848052,91376.7,9,10,3.16873,0.185082,1.80702,5.16446
817726615,399,1.08355e+06,63254.7,9,11,2.55772,0.247681,1.64774,4.457
817726615,400,923154,73159.8,9,11,2.73003,0.212062,1.81187,4.75763
817726615,401,1.1253e+06,83639.7,9,10,3.21723,0.199569,1.47955,4.90018
817726615,402,923623,30225.7,9,5,2.9119,0.243563,1.9451,5.10437
817726615,403,1.1683e+06,123480,9,9,3.237,0.169753,1.80296,5.21321
817726615,404,848169,32528.6,9,10,2.52758,0.218235,1.25975,4.00908
817726615,405,1.16854e+06,126731,9,6,3.22497,0.254313,2.13467,5.61749
817726615,406,1.00167e+06,101281,9,4,3.24021,0.16331,1.96216,5.36961
817726615,407,775922,59796.4,9,7,2.80455,0.201964,1.7122,4.72271
817726615,408,741015,64461.9,9,6,2.61623,0.204508,2.03028,4.85581
817726615,409,1.21182e+06,89761.3,9,7,2.97275,0.242791,2.13294,5.35239
817726615,410,962466,64609.6,9,8,2.81604,0.159974,2.02627,5.00687
817726615,411,674302,60644.9,9,9,2.75448,0.239856,2.15722,5.15808
817726615,412,740913,78969.5,9,9,2.77873,0.243222,2.10822,5.13487
817726615,413,885237,93522.7,9,10,2.90744,0.230027,1.83471,4.9766
817726615,414,848040,126316,9,11,2.92165,0.325208,1.46697,4.71829
817726615,415,848599,131578,9,8,3.62543,0.289369,1.96188,5.8804
817726615,416,847960,99018.8,9,6,3.28907,0.193808,2.19172,5.67878
817726615,417,1.25648e+06,105367,9,7,3.57723,0.213385,1.92943,5.72527
817726615,418,1.39487e+06,67147.8,9,8,2.9567,0.213335,2.09388,5.26791
817726615,419,962273,80487.8,9,7,2.78426,0.192887,2.03405,5.01516
817726615,420,1.00172e+06,78599.8,9,6,3.36791,0.206331,2.03383,5.61212
817726615,421,962263,44574,9,8,2.52373,0.217033,2.06244,4.80739
817726615,422,847681,56641.7,9,10,2.83417,0.229176,1.87977,4.94717
817726615,423,962320,45308,9,9,2.43038,0.233864,2.16152,4.83094
817726615,424,962260,51775.1,9,12,2.81974,0.280302,1.90844,5.01271
817726615,425,641169,73973.5,9,11,2.65579,0.353872,2.09105,5.10575
817726615,426,962089,52706.5,9,10,2.99387,0.286233,2.09052,5.37455
817726615,427,923147,85592.7,9,9,2.8755,0.29485,2.16503,5.33954
817726615,428,923541,62737.8,9,10,3.14161,0.307053,1.69897,5.15175
817726615,429,962066,81700,9,10,3.05634,0.299929,2.17121,5.53154
817726615,430,848201,46145.8,9,11,2.46499,0.294029,1.60143,4.36451
817726615,431,1.04232e+06,43259.6,9,12,2.61944,0.264762,2.04018,4.92839
817726615,432,885325,81950.9,9,11,3.14458,0.272788,1.94484,5.366
817726615,433,1.00166e+06,52645.6,9,10,2.23225,0.258301,2.17652,4.67307
817726615,434,848036,84677.1,9,11,3.24573,0.224436,2.05178,5.52726
817726615,435,848311,47000.2,9,8,2.8462,0.225498,2.06898,5.14458
817726615,436,741595,34382.8,9,13,2.35187,0.30551,1.75757,4.42
817726615,437,1.0425e+06,77939.4,9,12,3.76955,0.313235,2.21006,6.29943
817726615,438,811521,49659.3,9,10,2.9154,0.255204,1.43006,4.6049
817726615,439,923988,18370.4,9,8,1.90696,0.349013,2.06018,4.31991
817726615,440,1.49087e+06,67224,9,8,3.60966,0.188908,1.98582,5.78827
817726615,441,1.16848e+06,65442.4,9,9,2.80144,0.318234,2.21633,5.34086
817726615,442,1.12569e+06,71317.6,9,8,3.2474,0.242842,2.11906,5.61353
817726615,443,885120,53704.2,9,8,2.78003,0.248201,1.50747,4.53972
817726615,444,1.04228e+06,122211,9,6,3.40166,0.24726,2.20224,5.855
817726615,445,885271,114365,9,7,4.12928,0.23702,2.07367,6.44426
817726615,446,1.21168e+06,95263.6,9,5,2.93216,0.22119,2.21127,5.36993
817726615,447,776131,62650.9,9,6,2.92674,0.235307,2.2082,5.37481
817726615,448,811689,102841,9,6,3.95763,0.257729,2.2502,6.46943
817726615,449,1.0832e+06,112594,9,5,3.38196,0.154664,2.25821,5.80053
817726615,450,811513,97234.2,9,6,3.25983,0.233463,1.91909,5.42033
817726615,451,741042,48877.9,9,7,2.85258,0.274742,2.30865,5.44001
817726615,452,848647,52032.5,9,9,2.55413,0.267027,2.23901,5.06435
817726615,453,923383,34979.6,9,8,3.03,0.272338,1.30698,4.61368
817726615,454,707372,195175,9,10,5.79332,0.253852,1.92041,7.97275
817726615,455,1.00191e+06,109537,9,7,3.31833,0.206672,1.8492,5.37832
817726615,456,1.16828e+06,60837.9,9,5,2.81546,0.170484,1.39363,4.38391
817726615,457,1.08356e+06,128731,9,5,3.75023,0.299859,2.10724,6.16321
817726615,458,1.00193e+06,139858,9,5,3.9283,0.221451,2.11823,6.27303
817726615,459,811313,99011.2,9,3,2.98866,0.158601,2.24784,5.40118
817726615,460,1.3019e+06,120992,9,4,3.90635,0.222924,2.10872,6.24212
817726615,461,1.39463e+06,112397,9,6,3.55657,0.237401,2.10431,5.90257
817726615,462,811705,87615.3,9,4,3.30429,0.229606,2.34558,5.88655
817726615,463,1.25653e+06,116229,9,6,3.72575,0.23684,1.94061,5.90825
817726615,464,1.08344e+06,80877.2,9,7,3.45956,0.256808,2.19824,5.91923
817726615,465,885319,97429.9,9,7,3.41782,0.21606,2.1709,5.80884
817726615,466,776156,60276.9,9,5,3.40931,0.229676,2.16844,5.81196
817726615,467,885338,48744.9,9,7,2.80576,0.253431,2.25902,5.3223
817726615,468,923575,56863.1,9,9,3.08611,0.265604,2.24131,5.59743
817726615,469,1.08341e+06,47001.3,9,8,2.89167,0.267779,2.19243,5.35643
817726615,470,578833,43059.2,9,11,3.74091,0.286023,1.95345,5.98631
817726615,471,923232,74020.6,9,9,3.38801,0.316812,2.16601,5.8753
817726615,472,923402,42213.2,9,8,2.61521,0.29528,2.23622,5.15125
817726615,473,1.12552e+06,69059.3,9,10,2.89994,0.301072,2.26652,5.47297
817726615,474,1.12547e+06,44209,9,11,2.96677,0.290331,2.20001,5.46368
817726615,475,775943,17866.3,9,10,2.43873,0.266076,1.2931,4.00252
817726615,476,1.16849e+06,157211,9,7,3.68776,0.362368,2.07995,6.13411
817726615,477,962156,201413,9,1,4.52789,0.209147,2.24147,6.98427
817726615,478,1.04258e+06,146832,9,1,4.07808,0.11042,2.24709,6.43991
817726615,479,811504,147143,9,1,4.01579,0.117944,2.30333,6.44148
817726615,480,1.04213e+06,150974,9,2,3.5675,0.18927,2.21738,5.97866
817726615,481,923366,180476,9,1,4.35064,0.12092,2.35733,6.83448
817726615,482,1.12555e+06,107357,9,4,3.71269,0.190752,2.22072,6.1302
817726615,483,1.00191e+06,81707.7,9,6,3.45745,0.191875,2.24364,5.89724
817726615,484,1.08347e+06,116779,9,6,3.45253,0.212934,2.25943,5.92913
817726615,485,1.00185e+06,51748.7,9,5,3.17504,0.155956,2.24076,5.57583
817726615,486,1.00174e+06,60075.7,9,5,3.27223,0.198036,2.2479,5.72252
817726615,487,1.08357e+06,52371.6,9,7,3.26434,0.145536,2.13141,5.54483
817726615,488,962191,52788.1,9,9,2.95478,0.298877,2.38756,5.64579
817726615,489,1.04257e+06,127723,9,8,4.25183,0.222012,2.35756,6.83705
817726615,490,1.0422e+06,66102.6,9,9,3.47793,0.249874,2.21958,5.95171
817726615,491,923330,60694.5,9,10,3.44403,0.236649,2.29217,5.97764
817726615,492,1.04211e+06,69128.5,9,11,4.12415,0.288248,2.18497,6.60252
817726615,493,923191,62569.2,9,9,3.66517,0.271015,1.98721,5.92784
817726615,494,1.16843e+06,43889.8,9,4,3.1936,0.144064,2.35991,5.70169
817726615,495,707079,30488.7,9,9,2.43342,0.222162,2.39024,5.05009
817726615,496,923459,62888.3,9,10,3.59626,0.311552,2.24749,6.16084
817726615,497,1.12522e+06,103307,9,10,3.82171,0.246628,1.32309,5.39774
817726615,498,1.08346e+06,335520,9,7,5.57216,0.210059,1.40602,7.19297
817726615,499,885268,159696,9,6,4.74168,0.220489,2.08461,7.05251
817726615,500,1.04182e+06,181841,9,3,4.19563,0.205129,2.44977,6.85767
817726615,501,1.25656e+06,155080,9,2,4.41707,0.177257,2.30831,6.9072
817726615,502,923189,175419,9,2,5.06332,0.135187,2.29583,7.50052
817726615,503,1.04189e+06,161405,9,2,5.13498,0.092886,2.27209,7.50389
817726615,504,1.4907e+06,121075,9,3,3.75251,0.216812,2.38638,6.36016
817726615,505,776187,88971.5,9,3,4.11801,0.16851,2.38099,6.67261
817726615,506,1.00197e+06,146867,9,4,4.45042,0.23133,2.41475,7.10093
817726615,507,1.44198e+06,155095,9,3,3.81961,0.151878,2.48174,6.45799
817726615,508,1.08343e+06,87063.7,9,6,3.44644,0.215569,2.40709,6.07488
817726615,509,923110,124465,9,6,4.75999,0.25271,2.50546,7.52245
817726615,510,1.21207e+06,125694,9,7,4.27146,0.260585,2.38225,6.91899
817726615,511,923386,101973,9,7,3.89594,0.266576,2.34063,6.50921
817726615,512,1.12557e+06,86453,9,8,3.6294,0.268049,2.26386,6.16667
817726615,513,1.04218e+06,178730,9,8,4.75789,0.268099,2.49182,7.52364
817726615,514,811587,126819,9,12,4.12344,0.307845,1.79473,6.2318
817726615,515,1.1257e+06,92766.2,9,13,3.84832,0.314998,2.37457,6.54761
817726615,516,1.08354e+06,189265,9,10,5.46748,0.214447,2.36355,8.05116
817726615,517,962310,181865,9,12,4.56623,0.282276,1.66178,6.51684
817726615,518,962228,202251,9,8,4.75865,0.306983,2.31171,7.38193
817726615,519,1.25642e+06,144225,9,7,4.78119,0.228825,2.37678,7.39238
817726615,520,1.168e+06,171615,9,6,4.20008,0.304027,2.48698,6.99687
817726615,521,1.44242e+06,140042,9,9,4.15611,0.269501,2.23587,6.6666
817726615,522,1.34776e+06,116657,9,8,3.89269,0.271926,2.52754,6.69791
817726615,523,1.08359e+06,78498.6,9,10,3.62445,0.306963,1.56842,5.50454
817726615,524,1.4421e+06,228623,9,6,5.19776,0.155245,1.88214,7.23934
817726615,525,1.00192e+06,203196,9,4,5.07731,0.21612,2.3375,7.63544
817726615,526,1.34776e+06,119437,9,2,3.50913,0.214517,2.38566,6.11429
817726615,527,741507,73537.3,9,2,3.03417,0.129666,2.49382,5.66244
817726615,528,775798,113833,9,3,3.29343,0.185482,2.49571,5.97947
817726615,529,1.12562e+06,59392.2,9,2,2.90285,0.139054,2.53504,5.58356
817726615,530,885248,122386,61,2,3.87571,0.150316,2.53453,6.565
817726615,531,1.04221e+06,148286,9,2,4.14026,0.186674,2.44618,6.77817
817726615,532,1.00195e+06,88533.8,9,3,3.5166,0.219317,2.47255,6.2133
817726615,533,1.04234e+06,87718.7,9,3,3.91562,0.145837,2.5342,6.60024
817726615,534,847984,55242.4,9,4,3.29995,0.229115,2.55576,6.0896
817726615,535,1.00197e+06,57810.2,9,9,3.65959,0.279561,2.28651,6.23026
817726615,536,1.08337e+06,55822.9,9,11,2.49427,0.260134,2.24233,5.00356
817726615,537,1.69195e+06,57115.9,9,7,2.93792,0.294449,2.47457,5.71181
817726615,538,1.12568e+06,78233,9,7,3.94266,0.290301,2.33031,6.56831
817726615,539,1.04207e+06,70221.2,9,10,3.2655,0.271295,2.50229,6.04408
817726615,540,1.39446e+06,103824,9,6,3.96132,0.179,2.49669,6.64196
817726615,541,1.00203e+06,53423.8,9,7,3.63507,0.273589,2.53781,6.45136
817726615,542,1.1258e+06,69506.7,9,10,3.65973,0.287566,1.55487,5.50683
817726615,543,1.25647e+06,148134,9,9,3.86391,0.436709,2.51617,6.82456
817726615,544,1.34749e+06,149352,9,10,4.17783,0.333393,2.11833,6.63424
817726615,545,923366,93784.5,9,6,3.31163,0.339174,2.54163,6.19725
817726615,546,1.16848e+06,65575.2,9,4,4.05727,0.235608,2.5629,6.86107
817726615,547,961889,86639.6,9,4,3.4516,0.243041,2.64372,6.34327
817726615,548,847866,49577.4,9,6,3.28964,0.244104,2.59586,6.13451
817726615,549,1.08366e+06,52303.9,9,7,3.45339,0.240277,2.51626,6.21465
817726615,550,923186,92704.5,9,9,3.52704,0.296233,1.86709,5.69529
817726615,551,1.25626e+06,81160.6,9,9,3.3834,0.339394,2.28771,6.01501
817726615,552,923207,71119.8,9,6,3.39543,0.260404,2.19573,5.85761
817726615,553,885139,61209.5,9,6,3.7122,0.230608,2.28127,6.22869
817726615,554,1.00167e+06,34934.4,9,7,3.17938,0.216261,1.33046,4.73081
817726615,555,706946,60835.1,9,6,3.36827,0.25797,2.32371,5.95426
817726615,556,1.16858e+06,92529.6,9,4,3.31323,0.116291,2.37929,5.813
817726615,557,1.0833e+06,102994,9,2,3.67031,0.191473,2.3418,6.20791
817726615,558,885472,59009.7,9,1,3.1411,0.128644,2.3686,5.64276
817726615,559,962120,96928.8,9,2,4.24816,0.176695,2.45455,6.88373
817726615,560,962064,43983.7,9,2,2.9645,0.120849,2.37139,5.46128
817726615,561,1.21203e+06,65158.3,9,3,3.24505,0.198487,2.44473,5.89296
817726615,562,885464,58064.6,9,3,3.68962,0.188938,2.35004,6.23325
817726615,563,1.08359e+06,23122,9,3,2.44343,0.175283,2.39024,5.01339
817726615,564,1.16856e+06,22323.1,9,6,2.4993,0.203967,2.34187,5.04966
817726615,565,962015,32338.5,9,6,3.17348,0.196273,2.29873,5.6731
817726615,566,847909,34120.9,9,7,2.70842,0.197756,2.40512,5.3157
817726615,567,1.34779e+06,52459.2,9,8,3.096,0.229957,2.28989,5.62015
817726615,568,1.16819e+06,114009,9,8,3.98848,0.240968,1.59629,5.83171
817726615,569,885216,100583,9,5,4.29381,0.20543,2.40458,6.90884
817726615,570,1.39486e+06,42800.8,9,6,3.38774,0.207254,2.24737,5.84659
817726615,571,1.00163e+06,92775.9,9,4,3.66669,0.202525,1.20611,5.08081
817726615,572,776109,139991,9,3,4.73979,0.217493,2.29762,7.25964
817726615,573,923550,157486,9,3,5.26898,0.117202,2.41644,7.80704
817726615,574,1.34785e+06,239928,9,2,5.92813,0.17923,2.32756,8.43951
817726615,575,1.00194e+06,33007.9,9,2,3.30839,0.129326,2.41728,5.86014
817726615,576,741286,136977,9,1,4.31403,0.128864,2.47631,6.92512
817726615,577,741460,104245,9,1,4.37678,0.1263,2.55314,7.06134
817726615,578,1.00167e+06,89747.5,9,1,3.83027,0.174752,2.48007,6.48984
817726615,579,962108,114858,9,2,3.87914,0.188027,2.59021,6.6622
817726615,580,1.12564e+06,145868,9,2,4.34774,0.129787,2.50796,6.99044
817726615,581,1.16831e+06,74870.8,9,2,3.69069,0.124436,2.55511,6.37465
817726615,582,1.08372e+06,69871.7,9,2,4.13674,0.08958,2.37993,6.61232
817726615,583,1.08348e+06,94576.9,9,2,3.99431,0.209197,2.49225,6.70154
817726615,584,885345,103924,9,3,3.30716,0.203346,2.75301,6.2685
817726615,585,848064,69240.6,9,5,3.3708,0.23202,1.41082,5.01882
817726615,586,1.08356e+06,288616,9,4,5.56319,0.227793,2.36732,8.16403
817726615,587,1.25645e+06,165933,9,1,4.57964,0.128304,2.5638,7.27655
817726615,588,923365,200093,9,1,4.71054,0.125729,2.65693,7.49815
817726615,589,848580,136722,9,1,4.38122,0.129195,2.60623,7.12173
817726615,590,1.16847e+06,114548,9,1,4.28904,0.125869,2.3897,6.80951
817726615,591,1.21212e+06,142474,9,1,4.79267,0.123244,2.61424,7.53478
817726615,592,1.34778e+06,95909.7,9,2,3.82638,0.19484,2.57781,6.60401
817726615,593,811504,101740,9,2,4.49829,0.129786,2.51687,7.14945
817726615,594,923281,108583,9,4,3.95925,0.211572,2.57669,6.75484
817726615,595,1.21182e+06,95360.6,9,5,3.74042,0.222041,2.63714,6.60505
817726615,596,1.21216e+06,126982,9,6,4.24594,0.2423,1.67282,6.16758
817726615,597,962244,173258,9,4,6.09749,0.149443,2.6352,8.8898
817726615,598,706999,65380.2,9,2,4.3458,0.187356,2.5698,7.10785
817726615,599,1.00187e+06,155429,9,1,4.9411,0.13132,2.70638,7.78647
817726615,600,1.2123e+06,192874,9,1,5.31974,0.125929,2.71419,8.16832
817726615,601,1.25677e+06,64403.5,9,2,3.91039,0.195371,2.50948,6.6206
817726615,602,1.12604e+06,113626,9,1,4.38541,0.131159,2.64138,7.16258
817726615,603,1.08352e+06,100748,9,2,4.12356,0.198607,2.51566,6.84258
817726615,604,1.25639e+06,88036,9,4,3.62668,0.204067,2.58047,6.41593
817726615,605,1.00203e+06,72721.6,9,2,4.49117,0.219497,2.6887,7.40422
817726615,606,1.00196e+06,65109.6,9,2,3.90032,0.137932,2.60671,6.65081
817726615,607,1.16846e+06,71066.3,9,4,3.55109,0.219758,2.60013,6.37622
817726615,608,1.08372e+06,40971,9,4,3.12185,0.229155,2.54817,5.90442
817726615,609,923096,116890,9,5,4.30484,0.216521,2.48191,7.00779
817726615,610,1.00181e+06,60793.6,9,8,3.80584,0.255906,2.47631,6.54286
817726615,611,848288,74695.5,9,8,4.02015,0.257809,2.68143,6.96462
817726615,612,1.21193e+06,92039.3,9,7,3.55641,0.280002,2.69386,6.53546
817726615,613,923749,64432.7,9,6,3.96716,0.254073,2.60534,6.83124
817726615,614,923379,53534.6,9,10,4.11376,0.288828,1.91902,6.32861
817726615,615,1.44195e+06,196432,9,5,4.87572,0.159203,2.57845,7.61872
817726615,616,962056,148800,9,5,4.4444,0.146768,2.55674,7.15284
817726615,617,1.0836e+06,149746,9,4,5.00151,0.232702,2.62061,7.85963
817726615,618,1.16854e+06,131280,9,2,4.87882,0.261326,2.73945,7.88615
817726615,619,1.12565e+06,112776,9,3,4.16434,0.22107,2.73549,7.12739
817726615,620,1.00173e+06,87835.9,9,2,4.29064,0.148061,2.68521,7.12921
817726615,621,847940,71234,9,4,4.18469,0.232592,2.52468,6.94726
817726615,622,1.3018e+06,164165,9,6,4.57771,0.23147,2.554,7.36848
817726615,623,1.25619e+06,153135,9,6,3.71254,0.240496,1.59171,5.54976
817726615,624,609619,160632,9,5,5.15123,0.266886,2.46041,7.88331
817726615,625,923318,115455,9,4,3.82713,0.222683,2.21421,6.27092
817726615,626,1.16821e+06,186612,9,4,4.97711,0.259092,2.63893,7.88027
817726615,627,1.34766e+06,178842,9,2,4.30284,0.155726,2.81061,7.27444
817726615,628,962432,108359,9,3,4.43176,0.240036,2.78504,7.46233
817726615,629,923256,62665.1,9,2,3.19325,0.188428,2.79976,6.18686
817726615,630,1.12548e+06,164314,9,5,5.54279,0.179762,2.71036,8.43886
817726615,631,811617,113440,9,7,4.11749,0.258842,2.60608,6.99029
817726615,632,1.12528e+06,102394,9,5,3.97846,0.249905,2.58976,6.82338
817726615,633,962109,37950.9,9,7,2.70464,0.262849,2.56677,5.53953
817726615,634,923323,116199,9,7,4.20549,0.261917,2.728,7.20044
817726615,635,1.00156e+06,97116.5,9,8,3.97745,0.278219,2.78851,7.04897
817726615,636,1.16848e+06,69727.7,9,11,3.29902,0.316581,2.00636,5.62704
817726615,637,962083,40169.2,9,6,2.53342,0.333063,2.89971,5.77134
817726615,638,1.16801e+06,129116,9,7,4.13921,0.288208,2.78553,7.2176
817726615,639,776184,30847.1,9,9,2.63713,0.292035,2.50516,5.4396
817726615,640,1.16838e+06,80588.5,9,8,4.21372,0.350927,2.22102,6.79069
817726615,641,1.34768e+06,178981,9,8,4.20679,0.385282,2.45967,7.05708
817726615,642,1.00202e+06,117369,9,9,4.94761,0.350856,2.4525,7.75663
817726615,643,923374,110618,9,12,4.07554,0.283859,2.62757,6.99243
817726615,644,847857,48026.1,9,6,2.74973,0.29515,2.71796,5.76801
817726615,645,1.39466e+06,64174.2,9,8,3.55697,0.319987,2.73078,6.61318
817726615,646,885291,22323.9,9,6,3.07185,0.292124,2.72093,6.09222
817726615,647,811775,28941.6,9,7,3.5706,0.302745,2.77173,6.65026
817726615,648,1.30165e+06,73833.3,9,8,4.15829,0.326801,2.70206,7.19264
817726615,649,436638,28069.4,9,11,3.17736,0.342871,2.85043,6.37578
817726615,650,962513,44613.3,9,12,3.6713,0.347069,2.7672,6.79277
817726615,651,1.39455e+06,26187.9,9,18,3.58333,0.430127,2.62591,6.64468
817726615,652,811770,35495.9,9,16,3.53104,0.369592,1.93005,5.83827
817726615,653,848014,119375,9,8,4.58527,0.382606,2.71042,7.68458
817726615,654,962249,149560,9,8,5.01788,0.327903,2.78533,8.13617
817726615,655,741131,108844,9,5,4.54978,0.334956,2.77521,7.66698
817726615,656,1.08326e+06,207825,9,5,5.27515,0.30561,2.17288,7.7589
817726615,657,962038,107090,9,7,3.50422,0.362178,2.70977,6.58133
817726615,658,847967,97904,9,4,3.83656,0.282968,2.88228,7.00708
817726615,659,707153,78708.7,9,3,4.00275,0.153942,2.7548,6.91776
817726615,660,1.04228e+06,79198.1,9,2,4.09468,0.162749,2.86748,7.13013
817726615,661,741075,42027.3,9,5,3.4131,0.268009,2.77612,6.46284
817726615,662,776062,43017.1,9,6,3.55478,0.277036,2.77765,6.61495
817726615,663,1.16861e+06,74790,9,8,3.97327,0.309818,2.96266,7.25115
817726615,664,1.34799e+06,64893,9,5,3.59678,0.281415,2.79926,6.68286
817726615,665,1.08356e+06,63102.1,9,5,4.40989,0.282286,2.89349,7.59098
817726615,666,848397,39269,9,6,3.88649,0.254162,2.80755,6.95407
817726615,667,1.04233e+06,82841.8,9,6,3.83853,0.254123,3.44163,7.53947
817726615,668,923434,66389.2,9,6,4.11595,0.265474,1.919,6.30617
817726615,669,962362,55980.7,9,10,5.29439,0.256166,2.34122,7.89898
817726615,670,741221,78216.3,9,11,4.65752,0.332421,2.69722,7.6936
817726615,671,848141,50384.6,9,7,4.056,0.27894,2.7413,7.08411
817726615,672,885294,136988,9,8,5.23054,0.350236,2.77938,8.36572
817726615,673,1.25626e+06,125451,9,8,4.65962,0.307053,2.88789,7.86202
817726615,674,1.00217e+06,132943,9,7,4.5928,0.308385,2.96132,7.86833
817726615,675,811565,100037,9,9,4.14664,0.291132,1.82708,6.27204
817726615,676,923290,202335,9,6,5.13545,0.431659,2.6329,8.2052
817726615,677,962262,92995.7,9,8,3.99138,0.353822,2.3277,6.67809
817726615,678,1.00254e+06,46319.6,9,7,3.21456,0.283499,2.73284,6.23758
817726615,679,1.30207e+06,60641.1,9,10,4.29015,0.279261,2.7402,7.31513
817726615,680,1.08369e+06,98509.7,9,10,4.36596,0.302605,2.67674,7.35074
817726615,681,923414,112570,9,5,4.56473,0.275173,2.89617,7.74164
817726615,682,962419,113122,9,5,4.16439,0.301683,2.81546,7.28823
817726615,683,1.16874e+06,217973,9,7,6.48981,0.315269,2.5856,9.39595
817726615,684,1.1258e+06,199565,9,5,5.66716,0.327432,1.74699,7.74677
817726615,685,1.08341e+06,216601,9,5,5.72663,0.264723,2.79613,8.7928
817726615,686,1.25665e+06,117497,9,5,4.14855,0.234115,2.70784,7.09554
817726615,687,811731,97875.6,9,6,5.02725,0.240066,2.89138,8.16404
817726615,688,885393,124284,9,4,4.51829,0.177316,2.97414,7.67506
817726615,689,923305,120698,9,2,4.51569,0.161216,2.90483,7.58704
817726615,690,1.44237e+06,89789.6,9,3,3.99207,0.114117,2.71903,6.83041
817726615,691,1.25652e+06,120023,9,4,4.77862,0.251999,2.65794,7.69405
817726615,692,1.04214e+06,82503,9,2,3.88963,0.216832,3.17194,7.28575
817726615,693,1.08351e+06,95396.1,9,3,4.44284,0.222563,2.98489,7.65611
817726615,694,1.00207e+06,97417.9,9,5,3.90381,0.253902,2.72299,6.88646
817726615,695,1.21221e+06,82434.6,9,3,3.99903,0.249083,2.63246,6.88597
817726615,696,811924,96622.7,9,4,4.59726,0.232802,2.79292,7.62788
817726615,697,1.30176e+06,93273.6,9,7,4.14546,0.285713,2.84974,7.28726
817726615,698,707236,36824.3,9,5,2.71806,0.256367,2.79581,5.7764
817726615,699,811959,66297.2,9,9,4.87599,0.295992,2.78944,7.96884
817726615,700,1.16836e+06,146201,9,4,6.08246,0.261256,2.8195,9.17097
817726615,701,1.08325e+06,208992,9,5,5.98978,0.278749,2.51867,8.79264
817726615,702,1.12564e+06,147743,9,4,5.82698,0.224687,1.74889,7.80626
817726615,703,1.12575e+06,87086.5,9,2,5.02982,0.239475,2.77756,8.05188
817726615,704,811212,32180.7,9,4,3.28428,0.216561,2.42229,5.92844
817726615,705,923208,98477.4,9,4,4.3645,0.253081,2.74403,7.36698
817726615,706,1.25641e+06,118931,9,6,4.33634,0.229375,2.70295,7.2738
817726615,707,1.12548e+06,163149,9,6,5.35976,0.228954,2.76095,8.35466
817726615,708,741195,102473,9,5,4.60143,0.253632,2.76691,7.62752
817726615,709,775917,140000,9,6,5.10876,0.239966,2.73139,8.08537
817726615,710,848177,99063.2,9,5,4.64182,0.316371,2.76444,7.72901
