seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2072442215,348,1.12543e+06,169326,9,15,4.26599,0.288738,1.7806,6.33909
2072442215,349,1.30163e+06,240345,9,13,4.65719,0.246017,1.78395,6.69096
2072442215,350,1.21232e+06,255713,9,11,5.79982,0.193738,1.82894,7.82663
2072442215,351,962305,210666,9,13,4.43761,0.240196,1.89173,6.57343
2072442215,352,885428,268292,9,16,5.33377,0.245226,1.34945,6.93254
2072442215,353,1.44252e+06,186337,9,13,4.73983,0.248993,1.81118,6.80374
2072442215,354,1.08356e+06,155550,9,13,4.03923,0.258391,1.88456,6.18579
2072442215,355,1.12568e+06,180101,9,12,5.0239,0.250435,1.88601,7.16402
2072442215,356,1.08379e+06,170324,9,18,4.31548,0.27938,1.91284,6.5114
2072442215,357,1.16858e+06,238051,9,17,5.02485,0.297295,1.88334,7.20954
2072442215,358,885172,255732,9,15,4.56443,0.279841,1.90803,6.75623
2072442215,359,1.04222e+06,245585,9,15,4.67578,0.266576,1.56311,6.50944
2072442215,360,923427,159716,9,14,4.36107,0.277446,1.90064,6.54283
2072442215,361,1.08351e+06,224750,9,13,4.3636,0.261427,1.97946,6.60851
2072442215,362,1.16834e+06,212498,9,14,4.30165,0.255285,1.44775,6.00843
2072442215,363,885330,218520,9,11,4.79512,0.306883,1.80954,6.91506
2072442215,364,1.25692e+06,219070,9,13,4.93113,0.281956,1.9815,7.19868
2072442215,365,1.16851e+06,314623,9,13,5.33753,0.295471,2.00789,7.64454
2072442215,366,1.16826e+06,264174,9,15,5.52704,0.316631,1.87597,7.72352
2072442215,367,923447,106191,9,16,3.58805,0.33721,1.67098,5.60285
2072442215,368,1.2122e+06,257602,9,15,5.13203,0.362167,1.74834,7.24638
2072442215,369,1.21173e+06,321991,9,17,5.21092,0.31023,1.65424,7.17933
2072442215,370,848238,247440,9,12,5.3806,0.344214,1.81254,7.54122
2072442215,371,1.25654e+06,242214,9,13,5.08314,0.271115,1.83933,7.19772
2072442215,372,1.16846e+06,175995,9,19,3.66453,0.302374,2.00503,5.97627
2072442215,373,1.04239e+06,213937,9,20,4.37953,0.367939,1.81353,6.56646
2072442215,374,1.16819e+06,283110,9,19,5.48174,0.257439,1.92675,7.67086
2072442215,375,1.12558e+06,232901,9,24,4.49717,0.380353,1.50111,6.38312
2072442215,376,1.21202e+06,174775,9,15,5.03654,0.325678,1.64272,7.01179
2072442215,377,1.08351e+06,176464,9,12,4.21878,0.366306,1.8075,6.39794
2072442215,378,848368,149897,9,9,4.08499,0.261076,2.08667,6.43707
2072442215,379,1.49088e+06,161068,9,9,3.88606,0.249815,1.52611,5.66603
2072442215,380,811655,170625,9,11,4.70511,0.276114,1.99056,6.97558
2072442215,381,962177,173935,9,8,4.42398,0.230528,1.97017,6.62844
2072442215,382,1.21196e+06,245603,9,10,4.34153,0.249845,2.07036,6.6661
2072442215,383,1.0019e+06,198011,9,14,3.84665,0.265264,2.11432,6.2305
2072442215,384,848042,186694,9,12,4.04805,0.28414,2.13596,6.47258
2072442215,385,1.04229e+06,235016,9,12,4.38639,0.251167,2.17487,6.81665
2072442215,386,1.00198e+06,228832,9,15,4.90837,0.283398,2.10492,7.30152
2072442215,387,1.21236e+06,152850,9,6,4.29995,0.252901,1.98781,6.54588
2072442215,388,1.04216e+06,124891,9,8,3.92978,0.212304,2.02227,6.16854
2072442215,389,923657,163970,9,6,5.14198,0.219207,2.07707,7.44379
2072442215,390,1.2563e+06,149829,9,11,3.94953,0.230027,1.8256,6.00945
2072442215,391,1.2121e+06,142514,9,12,4.10156,0.246027,2.104,6.45876
2072442215,392,1.12561e+06,165286,9,12,4.28826,0.238743,2.41129,6.94367
2072442215,393,1.34785e+06,122643,9,14,3.65456,0.278078,2.24588,6.18259
2072442215,394,923419,180976,9,16,3.99777,0.278419,2.01455,6.29585
2072442215,395,962889,262278,9,12,5.43715,0.26298,2.09744,7.80288
2072442215,396,1.21216e+06,75310.8,9,13,3.45068,0.281375,1.91396,5.65275
2072442215,397,1.00163e+06,111871,9,13,3.5572,0.3474,2.15958,6.06942
2072442215,398,848120,162429,9,13,4.85772,0.277276,1.6744,6.81506
2072442215,399,1.12538e+06,154300,9,17,3.89854,0.3787,2.00172,6.28327
2072442215,400,578943,124231,9,17,3.50212,0.316672,1.37466,5.19772
2072442215,401,1.12554e+06,277313,9,11,4.66739,0.269362,2.02624,6.96692
2072442215,402,1.00216e+06,155458,9,14,4.35827,0.298397,2.21291,6.87489
2072442215,403,707072,227807,9,13,4.68902,0.285012,2.11356,7.09149
2072442215,404,962197,143689,9,12,3.76079,0.275484,2.10712,6.15637
2072442215,405,1.1258e+06,214644,9,14,4.76708,0.285212,2.01569,7.07205
2072442215,406,1.04258e+06,164516,9,17,3.86936,0.338433,1.38313,5.60217
2072442215,407,811599,190190,9,19,4.42495,0.362679,1.65167,6.44337
2072442215,408,923238,187373,9,10,4.70346,0.328504,2.06777,7.10368
2072442215,409,1.25623e+06,110934,9,11,3.38753,0.234305,2.04147,5.66788
2072442215,410,1.16834e+06,189851,9,15,4.01192,0.283118,1.93409,6.23428
2072442215,411,1.12554e+06,208481,9,11,4.84628,0.286104,2.02682,7.16308
2072442215,412,1.25661e+06,170147,9,15,4.00605,0.259273,1.73957,6.00893
2072442215,413,1.1256e+06,354983,9,13,6.0861,0.28956,2.18401,8.56491
2072442215,414,1.25632e+06,191702,9,14,4.39214,0.292897,2.03442,6.72342
2072442215,415,776038,249150,9,13,5.93445,0.271365,1.76702,7.97831
2072442215,416,1.00248e+06,250147,9,9,5.01232,0.225449,1.97068,7.21243
2072442215,417,1.44224e+06,323551,9,15,5.62719,0.249354,1.97853,7.85898
2072442215,418,1.39495e+06,222549,9,16,4.77062,0.297646,2.03186,7.1042
2072442215,419,1.44224e+06,253996,9,15,5.25357,0.369602,1.78296,7.4124
2072442215,420,1.00194e+06,213844,9,15,5.49944,0.287716,2.30191,8.09424
2072442215,421,1.08372e+06,233935,9,17,4.88393,0.276214,2.04622,7.21327
2072442215,422,885256,151471,9,17,4.33622,0.328474,1.87248,6.54143
2072442215,423,1.21215e+06,268573,9,17,6.15118,0.226871,1.99245,8.37792
2072442215,424,962284,151133,9,17,4.10468,0.343082,1.86252,6.31438
2072442215,425,519597,123720,9,22,3.46909,0.361497,1.87056,5.70699
2072442215,426,1.1257e+06,198972,9,21,5.01619,0.363119,1.58338,6.96667
2072442215,427,961970,228708,9,11,4.4088,0.346788,1.9976,6.75751
2072442215,428,1.00203e+06,147076,9,13,4.1718,0.262048,2.16665,6.60487
2072442215,429,885340,144210,9,13,4.59844,0.369102,1.83229,6.8116
2072442215,430,1.00187e+06,151865,9,17,4.55043,0.344114,2.00078,6.90092
2072442215,431,1.04232e+06,183923,9,18,4.76892,0.373509,1.99126,7.13892
2072442215,432,1.08358e+06,167434,9,23,4.83404,0.420949,1.61983,6.8816
2072442215,433,1.08343e+06,233957,9,16,4.57259,0.391834,1.58566,6.55702
2072442215,434,1.00177e+06,138953,9,14,4.09121,0.296192,1.39627,5.78983
2072442215,435,1.4424e+06,178821,9,18,4.75701,0.308937,2.09502,7.16701
2072442215,436,1.30164e+06,138231,9,14,3.75177,0.283218,1.53551,5.57559
2072442215,437,1.04234e+06,392462,9,13,7.25087,0.281875,2.18851,9.72549
2072442215,438,848187,193013,9,13,4.59837,0.320199,2.06646,6.99146
2072442215,439,962200,132106,9,13,3.84758,0.293047,1.84315,5.9883
2072442215,440,1.4909e+06,245672,9,11,5.72445,0.264903,2.1261,8.1205
2072442215,441,1.34783e+06,128192,9,11,4.04548,0.27384,2.00763,6.34269
2072442215,442,1.12572e+06,215190,9,11,4.88569,0.269102,2.4338,7.5938
2072442215,443,1.00158e+06,148291,9,17,3.53612,0.291353,1.99562,5.829
2072442215,444,962278,138202,9,26,3.77704,0.414657,1.44172,5.63769
2072442215,445,775877,246682,9,16,4.96099,0.640406,1.94471,7.55064
2072442215,446,1.21202e+06,261945,9,14,5.10772,0.319887,1.8685,7.30259
2072442215,447,811792,194629,9,11,5.1626,0.320339,2.33225,7.82081
2072442215,448,923485,239707,9,12,5.41261,0.264402,2.19997,7.88169
2072442215,449,1.12544e+06,290093,9,10,5.40848,0.23193,2.10233,7.74744
2072442215,450,707090,138523,9,7,3.64061,0.237301,2.05838,5.94064
2072442215,451,1.16817e+06,193328,9,10,4.74161,0.296032,2.26786,7.31102
2072442215,452,885303,178174,9,10,4.61398,0.28999,1.7746,6.68403
2072442215,453,1.25662e+06,267314,9,12,5.69882,0.263751,1.89386,7.86265
2072442215,454,674725,237379,9,10,6.03244,0.288959,2.37485,8.70225
2072442215,455,923349,241187,9,9,5.04994,0.269071,1.94733,7.27101
2072442215,456,673969,184769,9,7,4.86549,0.243883,2.18886,7.30371
2072442215,457,1.08371e+06,167913,9,6,4.54756,0.177257,2.24634,6.97563
2072442215,458,1.12573e+06,228193,9,9,5.40172,0.255956,1.99966,7.66263
2072442215,459,847807,222110,9,12,4.38991,0.260785,2.3921,7.04785
2072442215,460,1.30192e+06,176406,9,18,4.81133,0.304689,1.66983,6.79858
2072442215,461,1.39466e+06,89216.6,9,14,3.53567,0.375202,2.12062,6.0373
2072442215,462,885930,165901,9,16,5.64341,0.322353,1.89758,7.86881
2072442215,463,1.2564e+06,266322,9,20,5.36766,0.351939,2.18739,7.91496
2072442215,464,1.12536e+06,251392,9,14,5.22987,0.374491,2.3434,7.95224
2072442215,465,1.16852e+06,243081,9,14,6.34624,0.234947,2.19286,8.77951
2072442215,466,776222,116745,9,18,4.36017,0.376105,2.16842,6.90994
2072442215,467,1.21262e+06,174670,9,19,5.57173,0.366766,1.51629,7.46144
2072442215,468,923702,312976,9,13,7.04076,0.438483,2.12224,9.6165
2072442215,469,1.08342e+06,215599,9,10,5.06669,0.271816,1.57281,6.91792
2072442215,470,1.04228e+06,206674,9,10,4.99607,0.449875,2.28674,7.73754
2072442215,471,811373,171345,9,11,5.45066,0.233193,2.02976,7.72011
2072442215,472,1.12567e+06,131636,9,9,4.41957,0.225648,2.22739,6.8784
2072442215,473,1.39425e+06,267880,9,10,4.93967,0.282767,1.83617,7.06461
2072442215,474,1.00179e+06,126859,9,12,3.93329,0.254263,2.26638,6.45871
2072442215,475,885237,54566.6,9,11,3.06872,0.338033,1.66761,5.07901
2072442215,476,1.16835e+06,152881,9,15,4.07667,0.352048,1.86975,6.30286
2072442215,477,961977,240091,9,12,5.67484,0.298847,1.92276,7.90067
2072442215,478,1.04261e+06,149734,9,11,4.95834,0.23144,2.11839,7.31248
2072442215,479,1.12542e+06,203263,9,12,4.68758,0.290421,2.39207,7.37468
2072442215,480,962130,232833,9,12,4.53667,0.310811,2.3026,7.15468
2072442215,481,811709,228173,9,14,5.08603,0.323274,1.93408,7.34752
2072442215,482,1.12555e+06,248745,9,8,5.37063,0.226149,2.23397,7.83543
2072442215,483,1.08358e+06,261438,9,13,6.08731,0.254423,2.18034,8.52721
2072442215,484,1.08347e+06,281528,9,13,5.52291,0.281385,2.32504,8.13626
2072442215,485,1.00198e+06,167862,9,16,4.08552,0.301453,2.36917,6.76541
2072442215,486,1.21195e+06,200209,9,17,4.37868,0.304418,2.25149,6.93902
2072442215,487,1.30179e+06,239528,9,15,6.10766,0.222112,2.01353,8.34677
2072442215,488,1.08367e+06,192349,9,15,4.84941,0.265655,2.29334,7.412
2072442215,489,885230,248645,9,13,5.45599,0.334375,1.94866,7.74373
2072442215,490,923390,251194,9,16,5.16456,0.337341,1.7662,7.27256
2072442215,491,1.04259e+06,226252,9,16,5.0278,0.386515,2.34698,7.76556
2072442215,492,1.21185e+06,199758,9,15,5.59375,0.306583,2.04546,7.95155
2072442215,493,923183,173142,9,13,4.55754,0.407394,2.39439,7.36445
2072442215,494,1.00187e+06,161916,9,12,4.59463,0.320298,2.27697,7.19667
2072442215,495,1.34751e+06,149517,9,21,4.62049,0.266657,2.3155,7.20926
2072442215,496,1.25651e+06,134901,9,19,4.23693,0.405711,2.42261,7.0771
2072442215,497,1.00194e+06,273233,9,17,5.50238,0.388778,2.13177,8.04157
2072442215,498,1.08346e+06,276013,9,17,5.34671,0.437992,1.89393,7.6852
2072442215,499,885462,131695,9,15,4.48167,0.467698,2.48114,7.4361
2072442215,500,1.16814e+06,157703,9,17,4.21811,0.387366,1.60275,6.2169
2072442215,501,1.3947e+06,227767,9,16,5.26533,0.402374,2.31174,7.98634
2072442215,502,1.002e+06,233698,9,18,5.63491,0.384169,1.9739,7.99799
2072442215,503,1.34736e+06,243275,9,20,6.99536,0.26358,1.66319,8.92969
2072442215,504,923766,217483,9,17,6.40859,0.434695,2.22273,9.07079
2072442215,505,674147,108947,9,17,4.8667,0.294199,1.37773,6.54324
2072442215,506,1.0021e+06,288480,9,11,6.63809,0.549183,2.1296,9.32145
2072442215,507,1.04192e+06,203514,9,12,5.23391,0.35275,2.32301,7.91595
2072442215,508,1.21214e+06,190639,9,10,5.32233,0.392897,2.48964,8.20961
2072442215,509,885259,248565,9,9,6.66129,0.272859,2.23401,9.17355
2072442215,510,1.21214e+06,218396,9,13,5.21373,0.366497,2.40474,7.99068
2072442215,511,923496,207778,9,11,5.66524,0.401513,2.04784,8.11927
2072442215,512,1.30184e+06,164708,9,13,4.28369,0.364302,2.36383,7.01679
2072442215,513,1.25635e+06,242494,9,16,5.34351,0.346889,2.00768,7.70456
2072442215,514,962195,185356,9,16,4.71559,0.409017,2.0166,7.14604
2072442215,515,1.12571e+06,211678,9,11,5.53183,0.33145,2.41324,8.28171
2072442215,516,1.25639e+06,273565,9,13,5.78407,0.336369,1.76635,7.89148
2072442215,517,962305,178865,9,13,5.04914,0.340246,2.52314,7.91754
2072442215,518,1.30174e+06,194894,9,8,5.25482,0.295942,2.00835,7.56332
2072442215,519,1.25636e+06,244816,9,8,6.07163,0.298126,2.35187,8.72752
2072442215,520,1.16809e+06,224434,9,5,4.28942,0.271546,2.20712,6.77315
2072442215,521,1.44242e+06,213617,9,11,5.70278,0.312534,2.22103,8.2426
2072442215,522,1.34796e+06,278728,9,14,5.26943,0.313115,2.55349,8.14228
2072442215,523,1.08362e+06,179126,9,13,4.8969,0.3477,2.71171,7.96111
2072442215,524,1.16839e+06,192093,9,11,5.56045,0.332782,2.2256,8.12539
2072442215,525,1.12569e+06,222786,9,5,6.12802,0.244083,2.52641,8.91095
2072442215,526,1.34776e+06,304826,9,13,6.212,0.267528,2.3889,8.87319
2072442215,527,775868,146331,9,12,4.79516,0.315429,1.97898,7.09589
2072442215,528,775798,174156,9,18,5.17977,0.366607,2.48452,8.03691
2072442215,529,1.08408e+06,205481,9,16,5.21476,0.401743,2.09305,7.7143
2072442215,530,847998,242205,400,23,5.6432,0.437451,1.75292,7.83827
2072442215,531,1.04248e+06,252369,9,16,5.51875,0.385742,2.4529,8.36252
2072442215,532,1.39467e+06,231035,9,9,5.8693,0.30023,2.49329,8.66765
2072442215,533,1.04234e+06,185661,9,6,5.92565,0.186825,2.63932,8.75721
2072442215,534,641623,119246,9,14,4.32312,0.311181,2.62053,7.25961
2072442215,535,1.00198e+06,190097,9,12,5.90882,0.267949,2.45886,8.64047
2072442215,536,962145,170763,9,8,6.03331,0.260656,2.58324,8.88339
2072442215,537,1.7444e+06,241787,9,14,5.18661,0.316611,2.1658,7.67413
2072442215,538,1.49081e+06,256549,9,10,8.20289,0.286714,2.49205,10.9897
2072442215,539,962374,181094,9,12,4.84407,0.335076,2.09256,7.27847
2072442215,540,1.12557e+06,322159,9,12,6.19935,0.31068,2.48506,9.00096
2072442215,541,923468,170593,9,10,5.80711,0.288478,2.49119,8.59319
2072442215,542,1.1258e+06,138307,9,9,4.25719,0.321461,2.59525,7.17963
2072442215,543,923449,180294,9,13,5.39636,0.378068,2.18385,7.9636
2072442215,544,1.34764e+06,290180,9,9,6.52338,0.354473,2.90326,9.79711
2072442215,545,1.34775e+06,224671,9,6,5.79311,0.269632,2.71779,8.7877
2072442215,546,1.08382e+06,204981,9,8,5.90595,0.287676,2.53138,8.73121
2072442215,547,706929,148974,9,10,4.45508,0.312524,2.2794,7.05255
2072442215,548,1.00221e+06,188979,9,10,5.44764,0.311031,2.5017,8.26874
2072442215,549,1.16854e+06,209999,9,13,5.42858,0.315309,2.35235,8.10119
2072442215,550,1.04204e+06,283385,9,15,5.78405,0.41617,2.18434,8.39641
2072442215,551,1.34753e+06,236478,9,12,5.99418,0.354984,2.52688,8.88074
2072442215,552,1.00178e+06,165747,9,14,4.81642,0.344024,2.6125,7.77786
2072442215,553,1.34776e+06,187723,9,10,5.4884,0.329997,2.25341,8.07697
2072442215,554,1.34773e+06,174743,9,7,4.88641,0.198557,2.789,7.8799
2072442215,555,847946,178687,9,11,4.41762,0.300751,2.20032,6.93228
2072442215,556,1.16822e+06,143204,9,8,4.74732,0.413325,2.04806,7.2138
2072442215,557,1.0835e+06,161499,9,5,4.1534,0.21581,2.59507,6.96941
2072442215,558,961885,158502,9,7,4.78098,0.292646,2.73653,7.82064
2072442215,559,741035,130561,9,7,4.04155,0.285903,2.81791,7.15282
2072442215,560,707137,79322.5,9,8,4.11661,0.323825,2.94427,7.39147
2072442215,561,1.21205e+06,156807,9,9,4.38503,0.304318,1.97652,6.67181
2072442215,562,1.12572e+06,183414,9,10,5.10494,0.307104,1.94694,7.36632
2072442215,563,1.12572e+06,107907,9,10,4.84171,0.32622,2.73814,7.91334
2072442215,564,885205,115475,9,11,3.96764,0.346489,2.50133,6.82038
2072442215,565,1.08343e+06,187542,9,11,4.5151,0.328254,2.2143,7.06274
2072442215,566,847911,218100,9,11,5.35609,0.303957,2.55523,8.22431
2072442215,567,1.21178e+06,129097,9,7,4.53057,0.29512,1.75519,6.58602
2072442215,568,776007,166991,9,4,4.21777,0.302525,2.46373,6.98881
2072442215,569,1.00163e+06,237311,9,4,5.24878,0.212984,2.66916,8.13587
2072442215,570,1.25668e+06,63426.5,9,9,3.06041,0.288679,2.48525,5.83999
2072442215,571,923214,132047,9,10,3.968,0.325068,1.97123,6.27041
2072442215,572,741351,245099,9,9,5.84738,0.330367,2.57481,8.75774
2072442215,573,961934,258299,9,7,5.26356,0.256337,2.63352,8.16054
2072442215,574,1.12562e+06,278036,9,6,6.37693,0.213325,2.51518,9.11381
2072442215,575,1.04214e+06,193477,9,9,5.50834,0.25286,2.54921,8.31832
2072442215,576,707243,109456,9,9,4.2821,0.322032,2.62263,7.23158
2072442215,577,707199,212901,9,8,5.56139,0.269402,2.10633,7.94205
2072442215,578,1.00152e+06,129369,9,11,4.0582,0.373098,2.73694,7.1738
2072442215,579,885281,142042,9,12,3.9941,0.374211,2.38893,6.76232
2072442215,580,811455,231607,9,13,5.81804,0.265365,2.55179,8.64738
2072442215,581,1.16832e+06,210419,9,8,6.18041,0.220048,2.60643,9.0203
2072442215,582,1.00219e+06,125636,9,6,4.4359,0.278358,2.68492,7.40712
2072442215,583,885239,171945,9,8,4.84631,0.27376,2.71547,7.84065
2072442215,584,707026,129200,9,8,4.76877,0.275123,2.52552,7.57422
2072442215,585,578908,109670,9,6,4.54255,0.197094,1.7701,6.51494
2072442215,586,1.08351e+06,275272,9,6,5.55487,0.285272,2.61321,8.45832
2072442215,587,923387,169104,9,8,5.23099,0.327312,2.58604,8.15083
2072442215,588,775773,223440,9,7,5.47953,0.238804,2.70305,8.42777
2072442215,589,741200,174393,9,6,4.88861,0.310139,2.64019,7.84536
2072442215,590,1.21206e+06,145764,9,5,4.54238,0.296433,2.71633,7.56065
2072442215,591,1.00193e+06,155165,9,4,5.37083,0.296954,2.66458,8.33737
2072442215,592,1.39454e+06,220962,9,7,5.38863,0.264061,2.71566,8.37373
2072442215,593,811514,188119,9,10,5.11399,0.27886,2.77066,8.16833
2072442215,594,923283,175139,9,5,4.90594,0.293978,2.4392,7.64427
2072442215,595,1.21182e+06,197559,9,8,5.38122,0.292315,2.79758,8.47653
2072442215,596,1.21224e+06,209410,9,9,6.03386,0.288338,2.71288,9.04025
2072442215,597,962314,145365,9,10,4.89635,0.355185,2.73066,7.98723
2072442215,598,707065,209071,9,9,5.32935,0.297125,2.78909,8.42287
2072442215,599,923384,187353,9,13,5.78556,0.339875,2.81699,8.95023
2072442215,600,1.25653e+06,185737,9,7,4.85511,0.370153,2.5087,7.74075
2072442215,601,776364,216117,9,9,6.31276,0.318274,2.89048,9.52793
2072442215,602,1.00175e+06,127729,9,7,4.65011,0.321621,2.88944,7.86789
2072442215,603,923133,163106,9,10,5.0868,0.258591,2.74466,8.09627
2072442215,604,1.0421e+06,218506,9,10,6.25864,0.346268,2.79459,9.40684
2072442215,605,1.00195e+06,181722,9,9,5.14381,0.367748,2.43923,7.95891
2072442215,606,1.30156e+06,207761,9,11,5.84854,0.291934,2.2565,8.40268
2072442215,607,741110,176645,9,14,5.87131,0.337461,2.65946,8.87363
2072442215,608,848213,203789,9,12,6.0242,0.364212,1.71342,8.10721
2072442215,609,885345,285084,9,11,6.88261,0.340607,2.46452,9.69287
2072442215,610,1.0018e+06,233218,9,13,5.39279,0.322112,2.70818,8.42987
2072442215,611,1.00189e+06,200341,9,16,5.78704,0.370804,1.96235,8.1344
2072442215,612,1.21187e+06,208694,9,10,5.74288,0.395391,2.73535,8.87926
2072442215,613,923508,140088,9,3,4.32496,0.320499,2.88115,7.53718
2072442215,614,1.39464e+06,210984,9,4,5.78482,0.280232,3.04053,9.1121
2072442215,615,1.49075e+06,275901,9,4,6.11618,0.287657,2.827,9.23667
2072442215,616,885275,186968,9,7,5.31094,0.316501,2.34558,7.98044
2072442215,617,1.12557e+06,195612,9,7,6.1378,0.335007,2.86457,9.34253
2072442215,618,1.16842e+06,200769,9,11,6.33868,0.253141,2.84157,9.44039
2072442215,619,1.34799e+06,150385,9,9,4.97605,0.415619,2.78247,8.18104
2072442215,620,776046,204013,9,14,5.82759,0.359994,1.97691,8.17187
2072442215,621,1.00183e+06,106715,9,13,5.16836,0.485822,2.67148,8.33194
2072442215,622,1.30174e+06,239439,9,19,5.79314,0.410269,2.69584,8.9043
2072442215,623,1.25619e+06,293693,9,13,6.56163,0.385893,2.73982,9.69445
2072442215,624,1.25632e+06,208026,9,15,6.44352,0.306702,2.32942,9.08427
2072442215,625,1.00247e+06,214773,9,17,5.63739,0.399218,2.15885,8.20098
2072442215,626,1.16829e+06,357542,9,12,7.34208,0.390682,2.56592,10.3039
2072442215,627,962035,325553,9,15,6.42167,0.383668,2.71395,9.53199
2072442215,628,962394,139321,9,14,5.68545,0.377096,2.38031,8.44973
2072442215,629,923311,147786,9,9,4.52681,0.383659,3.20995,8.12624
2072442215,630,923310,225719,9,14,6.84367,0.365344,2.86279,10.0774
2072442215,631,740784,182291,9,10,5.21403,0.424427,2.95924,8.60331
2072442215,632,1.12519e+06,229920,9,15,5.43734,0.416411,2.46945,8.32892
2072442215,633,962107,156147,9,17,4.67443,0.461175,2.48899,7.63007
2072442215,634,776051,182202,9,13,5.8309,0.370453,2.43631,8.64626
2072442215,635,885203,258546,9,13,6.33095,0.442851,2.57205,9.35158
2072442215,636,1.21195e+06,285139,9,19,6.66373,0.553492,2.70649,9.92972
2072442215,637,962180,285694,9,10,7.8418,0.43713,2.89961,11.1863
2072442215,638,1.16803e+06,224927,9,6,6.23074,0.337541,2.17294,8.75188
2072442215,639,1.00206e+06,140274,9,8,6.11909,0.319647,2.699,9.14327
2072442215,640,1.16829e+06,254343,9,8,6.75604,0.387265,2.89295,10.0416
2072442215,641,1.2561e+06,319605,9,10,6.45915,0.35267,2.68765,9.50473
2072442215,642,1.00202e+06,205152,9,11,7.10843,0.277857,2.18022,9.57269
2072442215,643,776061,204280,9,11,6.1885,0.390111,2.27415,8.85951
2072442215,644,1.16846e+06,211111,9,5,5.65361,0.220509,2.98368,8.86595
2072442215,645,1.21186e+06,261981,9,8,6.09134,0.268731,1.97717,8.34407
2072442215,646,1.08351e+06,128021,9,6,4.3197,0.316501,3.14497,7.78897
2072442215,647,811775,178051,9,7,5.35224,0.328585,2.79724,8.48502
2072442215,648,1.34768e+06,255063,9,8,6.47386,0.335147,2.77305,9.58755
2072442215,649,923423,140905,9,7,4.68493,0.366787,2.3974,7.45468
2072442215,650,885553,234934,9,10,6.34547,0.380413,2.90381,9.63582
2072442215,651,1.21208e+06,142242,9,10,4.97716,0.36318,2.97556,8.32289
2072442215,652,847944,130182,9,15,4.84028,0.464722,2.73984,8.05184
2072442215,653,923418,210505,9,12,6.41985,0.364373,2.8737,9.66353
2072442215,654,962255,185143,9,9,5.84111,0.326009,2.8822,9.05479
2072442215,655,741165,182630,9,7,5.60553,0.295822,3.03529,8.94205
2072442215,656,1.08325e+06,276169,9,8,11.8189,0.381505,2.80439,15.0142
2072442215,657,1.21194e+06,200078,9,8,9.66316,0.404678,2.93222,13.0077
2072442215,658,1.04211e+06,178751,9,10,7.68457,0.388088,3.01433,11.1028
2072442215,659,707159,200337,9,11,6.27147,0.285973,2.06822,8.63154
2072442215,660,885351,261258,9,8,6.39672,0.444414,2.8238,9.67035
2072442215,661,1.04217e+06,255355,9,6,7.29423,0.219677,2.88899,10.4081
2072442215,662,776202,179603,9,5,6.0278,0.274221,2.95318,9.26093
2072442215,663,1.16844e+06,219872,9,4,6.00262,0.307284,2.89839,9.21373
2072442215,664,1.34772e+06,204022,9,6,7.26526,0.203537,2.93356,10.4095
2072442215,665,1.0838e+06,204255,9,7,6.47839,0.223755,2.71102,9.42
2072442215,666,1.16861e+06,126776,9,6,6.14462,0.216011,2.88016,9.2475
2072442215,667,1.04226e+06,163900,9,5,5.58633,0.26307,2.86702,8.72244
2072442215,668,885383,150229,9,8,5.35274,0.301713,2.87657,8.53671
2072442215,669,1.00206e+06,130612,9,7,5.33322,0.297896,2.78269,8.41914
2072442215,670,1.00182e+06,214414,9,8,6.33018,0.313075,2.57304,9.22143
2072442215,671,848103,160119,9,7,4.79242,0.302745,2.889,7.98979
2072442215,672,848126,154845,9,9,5.24713,0.334906,2.74276,8.3305
2072442215,673,1.21179e+06,208358,9,8,5.51839,0.388218,3.04034,8.95236
2072442215,674,1.12536e+06,142050,9,5,4.35732,0.196323,3.09658,7.65539
2072442215,675,811489,128992,9,8,4.25823,0.304689,2.98258,7.55937
2072442215,676,847879,160442,9,5,5.30297,0.206632,2.95984,8.48285
2072442215,677,741152,152668,9,9,4.78046,0.362128,2.99081,8.13975
2072442215,678,1.04228e+06,125120,9,9,4.53942,0.34731,3.29013,8.185
2072442215,679,1.25637e+06,126167,9,10,4.82664,0.40017,3.31428,8.54848
2072442215,680,962201,124906,9,10,4.92916,0.309498,2.95677,8.20516
2072442215,681,923426,152594,9,8,5.96938,0.318365,2.92483,9.21838
2072442215,682,775995,94255.7,9,7,4.40594,0.298076,2.97587,7.68697
2072442215,683,1.16862e+06,213943,9,8,7.3337,0.246448,2.12434,9.70939
2072442215,684,1.12583e+06,146776,9,8,5.83195,0.338302,2.82575,9.00161
2072442215,685,1.1254e+06,178871,9,8,5.99475,0.338704,2.89302,9.23211
2072442215,686,885311,136627,9,10,5.26234,0.350526,2.92152,8.54238
2072442215,687,811731,166372,9,6,6.8048,0.235818,3.1045,10.157
2072442215,688,885455,173568,9,6,5.61964,0.349504,3.19071,9.16814
2072442215,689,923481,147704,9,9,5.42873,0.36892,2.99059,8.79506
2072442215,690,812107,130624,9,7,5.44957,0.210841,3.14548,8.81221
2072442215,691,1.25646e+06,114643,9,9,4.86179,0.334806,3.17021,8.37444
2072442215,692,1.04218e+06,104855,9,9,5.35612,0.421831,3.13773,8.92173
2072442215,693,1.08336e+06,139630,9,8,5.9547,0.331349,2.97934,9.27386
2072442215,694,923296,119543,9,10,4.68446,0.375493,2.31546,7.38154
