seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083513949,347,1.08335e+06,267995,9,5,6.08627,0.208866,2.0067,8.30586
2083513949,348,1.12553e+06,287414,9,8,6.40321,0.213786,2.02257,8.64539
2083513949,349,1.30161e+06,448736,9,6,7.54104,0.162809,1.40962,9.1171
2083513949,350,1.25684e+06,431611,9,10,8.56966,0.273439,1.29942,10.1475
2083513949,351,1.08339e+06,202302,9,9,5.14292,0.272207,1.65742,7.07786
2083513949,352,1.00187e+06,403419,9,8,6.89746,0.227792,1.40509,8.53462
2083513949,353,1.44259e+06,332336,9,7,6.33717,0.188799,1.99559,8.52574
2083513949,354,1.25652e+06,374734,9,11,5.94461,0.257038,1.598,7.80354
2083513949,355,1.12574e+06,295370,9,10,5.80886,0.285141,1.392,7.48973
2083513949,356,1.08379e+06,295510,9,14,6.20488,0.255996,1.58427,8.04935
2083513949,357,1.16858e+06,399242,9,10,6.34192,0.240326,2.24507,8.83164
2083513949,358,1.49068e+06,391504,9,6,5.43375,0.246348,1.81646,7.50225
2083513949,359,1.25636e+06,383537,9,9,5.8525,0.233834,1.87513,7.96593
2083513949,360,1.16816e+06,259616,9,11,5.25611,0.255075,1.64984,7.16563
2083513949,361,1.04226e+06,364322,9,13,6.29381,0.366586,1.82083,8.48543
2083513949,362,1.16856e+06,352058,9,10,6.51349,0.277858,1.73147,8.52678
2083513949,363,885334,204894,9,12,5.05979,0.264392,1.71768,7.04601
2083513949,364,1.4427e+06,387581,9,16,7.09221,0.323434,1.76816,9.18749
2083513949,365,1.30156e+06,572126,9,10,8.29738,0.241459,2.00172,10.5443
2083513949,366,1.49041e+06,359582,9,16,7.21961,0.278249,1.81655,9.31818
2083513949,367,1.39466e+06,161974,9,20,4.76478,0.346608,1.54808,6.66342
2083513949,368,1.69261e+06,370265,9,14,6.51949,0.333504,2.1594,9.01657
2083513949,369,1.34736e+06,318359,9,14,5.15169,0.270624,2.04332,7.46979
2083513949,370,1.21188e+06,357462,9,16,6.59636,0.297645,1.76379,8.66224
2083513949,371,1.30188e+06,418814,9,14,7.37542,0.333312,1.91237,9.62508
2083513949,372,1.21218e+06,314892,9,11,6.08983,0.29498,2.00381,8.39318
2083513949,373,1.44227e+06,408031,9,11,7.40016,0.275182,2.21564,9.895
2083513949,374,1.25624e+06,324342,9,15,5.49606,0.276606,1.89115,7.66817
2083513949,375,1.16831e+06,413320,9,12,6.67534,0.285843,2.22112,9.18717
2083513949,376,1.30174e+06,186376,9,5,5.03347,0.224907,2.28738,7.55113
2083513949,377,1.12528e+06,267588,9,6,4.53628,0.218134,2.29834,7.05762
2083513949,378,923281,187551,9,9,4.59634,0.244334,2.33031,7.17567
2083513949,379,1.30193e+06,261154,9,8,5.76215,0.2477,2.24793,8.26182
2083513949,380,962162,308729,9,8,6.49298,0.229196,1.8854,8.61189
2083513949,381,812373,257481,9,9,6.466,0.271606,1.9537,8.69526
2083513949,382,1.64068e+06,302680,9,13,5.86153,0.238333,1.74555,7.84961
2083513949,383,1.0019e+06,231324,9,10,6.09396,0.257028,1.84125,8.19666
2083513949,384,848046,296305,9,11,6.01066,0.253541,2.22327,8.49136
2083513949,385,1.30165e+06,221709,9,11,4.68297,0.271395,2.25478,7.21312
2083513949,386,1.16849e+06,258798,9,13,5.85408,0.290753,2.1943,8.34323
2083513949,387,1.21236e+06,199435,9,11,5.05522,0.254243,2.18178,7.4956
2083513949,388,1.04212e+06,244613,9,11,6.1099,0.276285,2.15508,8.54534
2083513949,389,923524,245168,9,13,5.75075,0.327482,2.14413,8.22671
2083513949,390,1.04257e+06,390071,9,15,6.90228,0.30549,2.17146,9.38358
2083513949,391,848101,321453,9,14,6.4473,0.320399,1.94774,8.71998
2083513949,392,1.12561e+06,382956,9,12,6.4589,0.413986,1.92901,8.80783
2083513949,393,1.34785e+06,369244,9,11,6.87785,0.30552,1.96086,9.15071
2083513949,394,1.08402e+06,366089,9,12,6.86501,0.201283,2.18154,9.25197
2083513949,395,962691,262763,9,15,6.04281,0.336579,1.76027,8.14617
2083513949,396,1.21207e+06,333754,9,13,6.19826,0.316632,2.24769,8.76665
2083513949,397,1.30174e+06,415605,9,10,7.58857,0.23702,2.03731,9.86887
2083513949,398,1.1684e+06,256814,9,14,6.29187,0.238233,2.02848,8.56476
2083513949,399,1.21175e+06,342636,9,14,6.72197,0.311311,2.12511,9.1626
2083513949,400,848478,245907,9,16,5.43342,0.328253,2.23806,8.00414
2083513949,401,1.12535e+06,328578,9,14,5.85192,0.337511,2.32611,8.5204
2083513949,402,1.44255e+06,320227,9,16,7.27761,0.304458,1.71455,9.30114
2083513949,403,1.04265e+06,312070,9,13,6.0274,0.348051,1.8377,8.21783
2083513949,404,1.16843e+06,266769,9,14,5.79882,0.328354,2.05912,8.19121
2083513949,405,1.34744e+06,324468,9,14,6.13282,0.35292,1.9238,8.41419
2083513949,406,1.04258e+06,221869,9,14,5.27496,0.319777,2.00674,7.60632
2083513949,407,1.64102e+06,275818,9,13,6.14675,0.392876,2.1597,8.70404
2083513949,408,1.12589e+06,277824,9,15,5.77565,0.34196,1.98871,8.1104
2083513949,409,1.25623e+06,316616,9,16,5.86613,0.338603,2.01551,8.22453
2083513949,410,1.12551e+06,409994,9,11,7.063,0.291223,1.9037,9.26231
2083513949,411,1.12536e+06,378292,9,11,7.84006,0.233975,2.0803,10.1581
2083513949,412,1.12546e+06,302652,9,14,5.90226,0.288378,2.00331,8.19838
2083513949,413,1.12545e+06,386370,9,15,6.59506,0.367468,1.70753,8.67512
2083513949,414,1.25637e+06,323519,9,16,5.70895,0.424526,2.01846,8.15705
2083513949,415,1.00201e+06,454822,9,12,7.99857,0.250446,2.41258,10.6669
2083513949,416,1.00248e+06,351382,9,12,7.47683,0.280012,2.01448,9.77798
2083513949,417,1.34781e+06,467640,9,10,8.03405,0.294278,2.28084,10.6147
2083513949,418,1.39498e+06,356151,9,7,7.36234,0.241188,2.12578,9.73432
2083513949,419,962188,280654,9,13,5.746,0.349414,2.13364,8.23359
2083513949,420,1.04234e+06,337155,9,15,6.44874,0.311602,2.23955,9.00394
2083513949,421,1.08372e+06,334269,9,12,6.54734,0.340918,2.33973,9.23222
2083513949,422,847839,223123,9,14,5.40156,0.37367,1.94533,7.72511
2083513949,423,1.2122e+06,421946,9,11,7.88249,0.224497,1.73246,9.84387
2083513949,424,962681,194860,9,10,5.47847,0.280242,2.19988,7.96467
2083513949,425,641137,179519,9,12,4.31767,0.298116,2.08685,6.70725
2083513949,426,1.12578e+06,281396,9,18,6.39857,0.331088,2.01498,8.74907
2083513949,427,1.00165e+06,252089,9,10,5.60432,0.219257,2.26361,8.09199
2083513949,428,923438,274778,9,11,6.10725,0.34232,2.20868,8.66287
2083513949,429,1.39452e+06,274351,9,13,6.64374,0.304087,1.64263,8.59502
2083513949,430,1.16842e+06,472844,9,10,8.02801,0.345305,2.17898,10.5565
2083513949,431,1.54007e+06,381371,9,7,7.52342,0.257388,2.35079,10.1359
2083513949,432,1.49103e+06,241346,9,10,7.05044,0.216962,2.17112,9.4424
2083513949,433,1.44217e+06,327427,9,9,6.10943,0.258,2.11759,8.48994
2083513949,434,923256,302129,9,10,6.57877,0.347931,2.2766,9.20824
2083513949,435,1.44248e+06,353454,9,11,7.89292,0.203907,2.39574,10.4994
2083513949,436,1.00177e+06,332389,9,14,7.46129,0.245747,1.73621,9.44892
2083513949,437,1.30156e+06,489705,9,12,9.26276,0.295491,2.09356,11.6588
2083513949,438,1.12539e+06,380789,9,11,7.18525,0.317883,1.98102,9.4906
2083513949,439,1.25642e+06,298083,9,12,6.66661,0.29498,2.22042,9.18703
2083513949,440,1.4909e+06,409904,9,11,7.54638,0.307154,2.49319,10.3515
2083513949,441,1.34783e+06,410958,9,14,7.86866,0.328483,1.88846,10.0901
2083513949,442,1.1257e+06,382761,9,17,8.35134,0.317233,1.69635,10.3692
2083513949,443,1.0425e+06,455940,9,12,7.27011,0.318625,2.20704,9.80031
2083513949,444,1.08358e+06,313870,9,7,6.809,0.256988,2.73445,9.80646
2083513949,445,848577,133714,9,8,4.53307,0.302895,2.45641,7.29864
2083513949,446,1.21197e+06,469839,9,7,8.63455,0.318675,1.70196,10.6612
2083513949,447,924145,140075,9,10,6.09425,0.182406,2.27728,8.55958
2083513949,448,1.25638e+06,333023,9,11,7.5325,0.243753,1.7748,9.55688
2083513949,449,1.12545e+06,446053,9,12,8.27206,0.235457,2.15333,10.6674
2083513949,450,848336,233615,9,12,5.59878,0.240737,2.50492,8.3505
2083513949,451,1.21162e+06,415004,9,11,8.44379,0.178128,2.30756,10.9356
2083513949,452,885275,300295,9,10,6.6057,0.376394,2.05879,9.04617
2083513949,453,1.25656e+06,434835,9,8,7.98051,0.332241,2.04374,10.3612
2083513949,454,674725,257904,9,11,7.33096,0.288077,2.15103,9.77504
2083513949,455,923354,144311,9,10,4.57927,0.306492,2.69759,7.58982
2083513949,456,1.34765e+06,208672,9,6,6.66332,0.29984,2.4266,9.39647
2083513949,457,1.08371e+06,270110,9,10,6.41229,0.295501,2.64134,9.35367
2083513949,458,1.00206e+06,397752,9,14,8.13033,0.318935,2.11238,10.5672
2083513949,459,847819,396895,9,14,6.60363,0.38976,2.31122,9.30924
2083513949,460,1.30184e+06,382236,9,12,7.26107,0.318064,1.82186,9.40582
2083513949,461,1.08362e+06,434750,9,12,7.90379,0.404177,2.42009,10.7325
2083513949,462,741819,301520,9,7,7.52991,0.324476,2.45273,10.3124
2083513949,463,1.30173e+06,468659,9,7,8.11736,0.256648,2.4304,10.8091
2083513949,464,1.08351e+06,393610,9,11,8.05873,0.345466,2.4171,10.8277
2083513949,465,1.08405e+06,345450,9,13,7.30481,0.422642,1.94823,9.68039
2083513949,466,962451,172924,9,12,6.32953,0.348391,2.20478,8.8874
2083513949,467,1.16854e+06,300447,9,13,6.5011,0.422883,2.2157,9.14471
2083513949,468,1.16966e+06,377401,9,11,8.97425,0.279881,2.35812,11.6184
2083513949,469,1.58995e+06,335256,9,9,6.46246,0.354403,2.57899,9.40074
2083513949,470,1.69239e+06,158329,9,11,5.32929,0.324507,2.39043,8.04904
2083513949,471,811953,213430,9,14,5.69018,0.355545,2.00888,8.0597
2083513949,472,1.44228e+06,345182,9,12,7.04007,0.430257,1.70189,9.17832
2083513949,473,1.1257e+06,530705,9,14,8.70027,0.276956,2.0215,11.004
2083513949,474,1.2565e+06,386279,9,12,7.14017,0.436309,2.44135,10.0247
2083513949,475,962070,131164,9,13,5.39896,0.390261,2.10992,7.90452
2083513949,476,1.44209e+06,400349,9,10,7.00234,0.30539,2.58763,9.90051
2083513949,477,1.12552e+06,316483,9,9,7.28555,0.271505,2.43104,9.99345
2083513949,478,1.12584e+06,370621,9,10,8.84986,0.328033,2.67241,11.8561
2083513949,479,1.16822e+06,390720,9,13,7.53684,0.315389,2.15397,10.0134
2083513949,480,1.0424e+06,453553,9,13,7.80367,0.306131,2.20569,10.3229
2083513949,481,1.04237e+06,344790,9,11,7.87675,0.28952,2.37587,10.5486
2083513949,482,1.3017e+06,450000,9,15,8.38049,0.260555,2.13602,10.7838
2083513949,483,1.25662e+06,387534,9,13,7.40491,0.391644,2.64288,10.4466
2083513949,484,1.16824e+06,410960,9,13,6.92649,0.396503,2.04687,9.37594
2083513949,485,1.08419e+06,317579,9,13,6.30657,0.365724,2.46253,9.14117
2083513949,486,1.21194e+06,283129,9,10,5.95889,0.372147,2.36615,8.70265
2083513949,487,1.04238e+06,313947,9,6,7.23408,0.12646,2.42818,9.79339
2083513949,488,1.12558e+06,342726,9,9,6.17669,0.257949,2.46952,8.90868
2083513949,489,1.49046e+06,418181,9,5,7.32862,0.206051,2.49315,10.0325
2083513949,490,1.04214e+06,305934,9,7,6.322,0.276756,2.63184,9.23602
2083513949,491,1.04259e+06,401609,9,8,7.45809,0.27896,1.57225,9.31525
2083513949,492,1.04216e+06,275819,9,8,6.66612,0.287576,2.09513,9.05408
2083513949,493,1.12546e+06,306886,9,11,6.81679,0.222442,1.75571,8.7996
2083513949,494,1.00187e+06,291384,9,10,7.32404,0.207624,2.37777,9.91329
2083513949,495,961871,254736,9,9,5.66206,0.314507,2.32457,8.30565
2083513949,496,1.6926e+06,299909,9,8,6.88275,0.228204,1.86436,8.97985
2083513949,497,1.16791e+06,353213,9,7,6.91177,0.201503,2.38415,9.50399
2083513949,498,1.12538e+06,349893,9,12,6.11412,0.290181,2.13579,8.5448
2083513949,499,1.08367e+06,268266,9,11,6.59181,0.276194,2.6103,9.48301
2083513949,500,1.08325e+06,352026,9,11,5.85278,0.310319,2.15232,8.32024
2083513949,501,1.39476e+06,415751,9,13,7.62056,0.369692,2.07591,10.0728
2083513949,502,923732,362042,9,9,6.89768,0.328354,1.87546,9.10674
2083513949,503,1.34744e+06,391876,9,9,6.94626,0.390571,2.26494,9.60853
2083513949,504,923496,411475,9,11,9.20627,0.218395,2.11202,11.5431
2083513949,505,1.25655e+06,278464,9,10,6.60359,0.356096,2.48377,9.44894
2083513949,506,1.00211e+06,374972,9,12,7.64358,0.27958,2.48719,10.4175
2083513949,507,1.3017e+06,424748,9,13,7.03841,0.392365,2.20434,9.64065
2083513949,508,1.21214e+06,283805,9,14,7.35251,0.42658,2.49242,10.2772
2083513949,509,885415,362455,9,12,7.20491,0.341088,2.52773,10.08
2083513949,510,1.21216e+06,376611,9,15,7.7322,0.397094,2.5169,10.6849
2083513949,511,923449,443202,9,11,8.36951,0.394329,2.58573,11.3555
2083513949,512,1.30184e+06,378571,9,15,7.14247,0.412092,2.37072,9.93393
2083513949,513,1.25654e+06,375682,9,10,6.78463,0.313826,2.62591,9.73002
2083513949,514,923898,214271,9,16,6.48403,0.364382,1.61329,8.46842
2083513949,515,1.12592e+06,318988,9,11,7.33454,0.34233,2.09033,9.77419
2083513949,516,1.00176e+06,374770,9,12,7.63669,0.264241,2.13984,10.0482
2083513949,517,962242,487769,9,14,8.96527,0.407774,2.28667,11.6654
2083513949,518,923388,379657,9,9,7.79842,0.365204,2.0566,10.2271
2083513949,519,1.25636e+06,223066,9,10,6.89918,0.297996,1.92871,9.1319
2083513949,520,1.16809e+06,451979,9,7,7.37378,0.292906,2.47331,10.1461
2083513949,521,1.44242e+06,522456,9,6,8.37892,0.277557,2.64967,11.3134
2083513949,522,1.44269e+06,538950,9,11,9.06712,0.372878,2.22702,11.6738
2083513949,523,1.04233e+06,140212,9,11,4.78714,0.33178,2.62104,7.74585
2083513949,524,1.12534e+06,254465,9,12,6.39305,0.375824,2.32585,9.10051
2083513949,525,1.00192e+06,413528,9,11,8.3565,0.44238,2.12361,10.9281
2083513949,526,1.4906e+06,487170,9,10,8.35163,0.326379,2.48398,11.1674
2083513949,527,962890,214197,9,9,5.87404,0.35773,2.21881,8.45583
2083513949,528,775908,387678,9,11,8.21063,0.258961,2.52254,10.9984
2083513949,529,1.12576e+06,486882,9,12,8.97269,0.287246,2.55099,11.8179
2083513949,530,1.25704e+06,415112,16,16,8.39709,0.349273,2.59253,11.3446
2083513949,531,1.04236e+06,292918,9,15,6.36073,0.429285,2.76431,9.55995
2083513949,532,1.39467e+06,316916,9,14,6.75713,0.375203,2.52611,9.66347
2083513949,533,1.30177e+06,352156,9,17,8.27235,0.362829,2.35402,10.9944
2083513949,534,776170,296528,9,18,7.10126,0.38974,2.52015,10.0175
2083513949,535,1.16844e+06,348695,9,20,7.67806,0.375303,1.75788,9.81724
2083513949,536,1.39433e+06,371684,9,9,7.42342,0.362869,2.49175,10.284
2083513949,537,1.79768e+06,432872,9,8,6.56479,0.327382,1.88482,8.78259
2083513949,538,1.59005e+06,460234,9,7,8.09667,0.39977,2.77465,11.2787
2083513949,539,1.34776e+06,420607,9,9,7.97276,0.273389,2.49973,10.7528
2083513949,540,1.25647e+06,322548,9,12,7.86698,0.290171,2.53293,10.6969
2083513949,541,923081,310825,9,13,6.90839,0.393537,2.09547,9.40263
2083513949,542,1.1258e+06,311521,9,17,7.36049,0.42621,2.39764,10.1891
2083513949,543,1.25647e+06,399644,9,11,8.30458,0.3948,2.51691,11.2225
2083513949,544,1.34772e+06,273223,9,13,6.24088,0.358871,2.69049,9.29569
2083513949,545,1.59017e+06,381602,9,14,7.7974,0.344664,2.15818,10.3056
2083513949,546,1.08386e+06,432478,9,11,9.67227,0.334244,2.04191,12.0556
2083513949,547,811643,155233,9,13,6.44254,0.296293,1.904,8.64909
2083513949,548,707306,304185,9,16,8.88664,0.266406,2.45023,11.6089
2083513949,549,1.2562e+06,373721,9,13,7.97238,0.493757,2.40656,10.8781
2083513949,550,1.00158e+06,304385,9,15,6.15465,0.366506,2.37303,8.89925
2083513949,551,1.25627e+06,279767,9,13,7.26257,0.311722,2.21639,9.79586
2083513949,552,1.00166e+06,338300,9,10,7.23175,0.411742,2.92235,10.5705
2083513949,553,1.34777e+06,460495,9,8,8.56588,0.312934,2.55896,11.4433
2083513949,554,1.2565e+06,388368,9,10,7.80086,0.344655,2.66947,10.8208
2083513949,555,961933,345083,9,7,6.37698,0.372808,2.71749,9.47415
2083513949,556,1.16842e+06,424616,9,7,7.76549,0.290181,2.70035,10.7639
2083513949,557,1.58988e+06,498691,9,7,8.37688,0.303617,2.72589,11.4175
2083513949,558,1.08396e+06,245213,9,10,6.49348,0.239154,2.53782,9.28028
2083513949,559,962078,321840,9,14,6.42533,0.339896,2.81218,9.58296
2083513949,560,1.16824e+06,327483,9,9,7.76303,0.248803,2.34059,10.357
2083513949,561,1.25653e+06,520164,9,13,9.26863,0.381284,2.67427,12.3294
2083513949,562,885530,163320,9,14,6.04856,0.354934,2.34752,8.75639
2083513949,563,1.08362e+06,309645,9,11,7.55071,0.393598,2.69914,10.6497
2083513949,564,1.04224e+06,388552,9,15,7.70245,0.510649,2.75174,10.9703
2083513949,565,1.00186e+06,331453,9,14,7.14656,0.40069,2.40279,9.96211
2083513949,566,1.3946e+06,385073,9,9,7.07259,0.414817,2.67934,10.1719
2083513949,567,1.44198e+06,381015,9,9,7.76915,0.232482,2.50367,10.5112
2083513949,568,1.1682e+06,401712,9,4,8.10222,0.287446,2.67533,11.072
2083513949,569,1.16855e+06,415189,9,11,7.66035,0.269411,2.43389,10.3688
2083513949,570,1.39481e+06,216200,9,9,6.67025,0.313475,2.69575,9.68451
2083513949,571,1.25644e+06,400583,9,10,7.84546,0.320779,2.71053,10.8818
2083513949,572,1.12553e+06,350615,9,11,8.34975,0.276545,1.92511,10.5563
2083513949,573,1.25686e+06,267474,9,10,7.80845,0.281685,2.45587,10.5514
2083513949,574,1.34788e+06,363044,9,12,8.4007,0.262729,1.86256,10.5322
2083513949,575,1.25648e+06,260888,9,8,6.35965,0.391193,2.44043,9.1963
2083513949,576,1.53963e+06,333660,9,5,7.79189,0.23682,2.63287,10.6677
2083513949,577,1.39451e+06,342178,9,5,7.31234,0.249313,2.72371,10.2918
2083513949,578,1.53959e+06,217759,9,6,4.99488,0.23691,2.58232,7.81937
2083513949,579,1.34765e+06,274841,9,9,6.73611,0.361276,2.57762,9.67974
2083513949,580,1.21196e+06,267710,9,9,5.98951,0.257378,2.64751,8.89984
2083513949,581,1.90667e+06,271832,9,7,6.35132,0.296463,2.63767,9.29085
2083513949,582,1.59003e+06,325991,9,6,7.61822,0.250405,2.42885,10.3024
2083513949,583,2.01909e+06,377487,9,7,8.13148,0.235948,2.58565,10.9771
2083513949,584,1.79801e+06,387937,9,14,8.34456,0.260164,1.59513,10.2063
2083513949,585,1.53982e+06,404693,9,10,8.40045,0.351317,2.39703,11.1543
2083513949,586,1.30149e+06,645867,9,8,10.6016,0.259793,2.71543,13.5837
2083513949,587,1.30206e+06,248259,9,6,7.44336,0.271385,2.5171,10.2384
2083513949,588,1.1253e+06,394815,9,3,8.02481,0.172187,2.67377,10.8779
2083513949,589,1.34768e+06,310841,9,7,7.6031,0.219136,2.46495,10.2927
2083513949,590,1.34775e+06,350486,9,7,8.41511,0.261035,2.65074,11.3324
2083513949,591,1.16887e+06,330830,9,9,7.84181,0.308927,2.76656,10.9246
2083513949,592,1.59004e+06,343386,9,8,7.51009,0.321561,1.80564,9.64225
2083513949,593,776001,375271,9,9,8.21218,0.360154,2.74505,11.3244
2083513949,594,962578,341983,9,5,7.49518,0.342941,2.77314,10.6163
2083513949,595,1.58983e+06,465581,9,3,8.92286,0.157819,2.84177,11.9278
2083513949,596,1.21213e+06,513557,9,4,9.83898,0.229386,2.57592,12.6509
2083513949,597,1.08387e+06,401260,9,3,9.04054,0.198477,2.57936,11.824
2083513949,598,1.30177e+06,390028,9,3,7.92805,0.16338,2.89446,10.9912
2083513949,599,923464,379748,9,5,8.13914,0.264623,2.86158,11.2766
2083513949,600,1.3945e+06,453524,9,5,9.12239,0.155926,2.57694,11.8624
2083513949,601,1.25669e+06,399150,9,3,10.0495,0.234335,2.55396,12.8452
2083513949,602,1.12601e+06,342159,9,5,7.60665,0.254533,2.51849,10.4051
2083513949,603,1.30151e+06,369476,9,7,7.76532,0.231299,2.07836,10.0816
2083513949,604,1.21179e+06,201154,9,6,6.10968,0.246177,2.47929,8.84319
2083513949,605,1.53999e+06,196718,9,7,6.46436,0.262498,1.40752,8.14165
2083513949,606,1.74495e+06,484035,9,8,10.1899,0.301713,2.49895,12.9955
2083513949,607,1.53982e+06,406669,9,6,8.2984,0.233764,2.37226,10.9118
2083513949,608,1.58985e+06,393173,9,6,8.93928,0.236269,2.16306,11.3449
2083513949,609,1.58984e+06,447285,9,7,8.86323,0.285422,2.11631,11.2706
2083513949,610,1.49048e+06,354224,9,5,7.19081,0.23711,2.79467,10.23
2083513949,611,1.79853e+06,281596,9,5,7.65236,0.231009,2.13232,10.0233
2083513949,612,1.69235e+06,523491,9,4,8.76121,0.238523,2.66316,11.6682
2083513949,613,1.12577e+06,479753,9,3,10.6238,0.281535,2.79029,13.7059
2083513949,614,1.1263e+06,433612,9,4,10.4165,0.248312,2.85051,13.5251
2083513949,615,1.49068e+06,315946,9,7,7.81495,0.273058,2.93554,11.0361
2083513949,616,1.16829e+06,304944,9,3,7.29686,0.17879,2.81126,10.2933
2083513949,617,1.34773e+06,433916,9,6,9.26939,0.302284,2.91525,12.4955
2083513949,618,1.16854e+06,480969,9,5,9.68777,0.270023,2.94091,12.9048
2083513949,619,1.39504e+06,462424,9,10,10.0932,0.264662,2.83586,13.2005
2083513949,620,775894,199567,9,11,6.51816,0.350365,2.58162,9.45612
2083513949,621,775968,270100,9,8,7.65619,0.302805,2.40175,10.3664
2083513949,622,1.30216e+06,452483,9,11,9.31532,0.256748,2.38397,11.9626
2083513949,623,1.79774e+06,465535,9,11,8.32096,0.332451,2.71809,11.377
2083513949,624,1.16829e+06,370701,9,13,8.67952,0.268089,1.76327,10.716
2083513949,625,1.08357e+06,420782,9,5,9.21391,0.187206,3.11826,12.5274
2083513949,626,1.16821e+06,399074,9,8,8.42518,0.311041,2.55214,11.2958
2083513949,627,1.21194e+06,416683,9,5,8.38915,0.17383,3.18804,11.7583
2083513949,628,962440,318299,9,3,8.12441,0.251708,2.85366,11.2372
2083513949,629,923337,169771,9,4,6.47804,0.099069,2.5806,9.16394
2083513949,630,1.12552e+06,367893,9,3,7.98072,0.143161,2.73827,10.8688
2083513949,631,1.00146e+06,261620,9,5,5.93165,0.242621,1.94654,8.12703
2083513949,632,1.12519e+06,428927,9,4,7.42334,0.203998,2.48802,10.1219
2083513949,633,962145,231868,9,7,5.48773,0.244214,2.76924,8.5063
2083513949,634,962253,331709,9,5,7.68346,0.235197,2.21408,10.138
2083513949,635,885203,342753,9,8,7.68795,0.191925,2.12025,10.005
2083513949,636,1.21195e+06,364400,9,11,7.9616,0.265484,2.14002,10.3743
2083513949,637,1.00193e+06,226835,9,9,6.47341,0.276264,2.6298,9.38554
2083513949,638,1.16793e+06,324482,9,8,7.58768,0.272748,2.95412,10.8198
2083513949,639,1.00199e+06,155729,9,11,6.40197,0.223885,2.0981,8.72889
2083513949,640,1.16838e+06,395736,9,11,7.98143,0.330107,2.60825,10.925
2083513949,641,1.30137e+06,391887,9,9,6.53399,0.295942,1.7603,8.59549
2083513949,642,1.00202e+06,378604,9,9,8.78777,0.434064,2.47533,11.7027
2083513949,643,923372,340316,9,7,7.19798,0.285632,2.74536,10.2343
2083513949,644,1.12602e+06,416584,9,9,8.08474,0.265855,2.42294,10.7791
2083513949,645,1.90679e+06,522685,9,7,8.94259,0.313505,2.69294,11.955
2083513949,646,1.08346e+06,397477,9,7,8.42643,0.276916,2.48877,11.1973
2083513949,647,1.21205e+06,318031,9,6,7.86767,0.298397,2.73559,10.9067
2083513949,648,1.39452e+06,552422,9,10,9.57156,0.319046,2.49694,12.3923
2083513949,649,885603,175525,9,12,5.03496,0.387867,2.7583,8.18621
2083513949,650,1.39495e+06,454267,9,11,9.65916,0.338573,2.67272,12.676
2083513949,651,1.21208e+06,281753,9,9,6.35471,0.332722,2.78605,9.47881
2083513949,652,885653,301438,9,8,6.85959,0.298727,2.81352,9.97707
2083513949,653,811820,251566,9,11,8.11418,0.291624,2.59969,11.0123
2083513949,654,962262,433650,9,10,8.90124,0.360525,2.8752,12.1436
2083513949,655,707821,306635,9,7,7.70183,0.332291,2.8281,10.8699
2083513949,656,1.21179e+06,404088,9,8,7.34036,0.329917,2.99598,10.6731
2083513949,657,1.39445e+06,364029,9,9,8.57887,0.232612,2.15392,10.9723
2083513949,658,847929,345989,9,10,7.21579,0.402494,2.71691,10.3414
2083513949,659,707138,254318,9,9,6.31981,0.355906,2.31783,9.00017
2083513949,660,923265,333060,9,6,7.51464,0.340787,2.7231,10.5841
2083513949,661,707240,268421,9,6,6.4299,0.297555,2.97506,9.70838
2083513949,662,811574,331338,9,6,7.90645,0.306853,2.83418,11.0531
2083513949,663,1.12583e+06,332519,9,7,7.28188,0.344143,2.7957,10.4272
2083513949,664,1.34769e+06,388305,9,10,8.756,0.206513,1.90187,10.8698
2083513949,665,1.0838e+06,498554,9,13,10.2293,0.373319,2.25927,12.8692
2083513949,666,1.12577e+06,320500,9,14,8.79169,0.290312,2.23388,11.3207
2083513949,667,1.0422e+06,295310,9,11,6.59506,0.302594,2.19065,9.09546
2083513949,668,1.08358e+06,222692,9,14,5.68014,0.289089,2.81333,8.78789
2083513949,669,1.08404e+06,379350,9,10,10.4026,0.285893,2.45099,13.1533
2083513949,670,923372,259126,9,9,8.07298,0.303376,2.25185,10.6353
2083513949,671,1.12553e+06,299445,9,10,7.80377,0.344334,2.63842,10.7923
2083513949,672,1.00174e+06,454588,9,9,9.17849,0.397846,2.25465,11.8364
2083513949,673,1.30156e+06,458151,9,10,8.17212,0.360464,2.40366,10.9415
2083513949,674,1.21182e+06,487348,9,10,9.43391,0.321841,2.2711,12.0389
2083513949,675,1.30187e+06,457949,9,7,8.8542,0.380623,2.36747,11.6077
2083513949,676,1.30154e+06,487567,9,7,8.54913,0.304388,2.51021,11.3693
2083513949,677,1.58964e+06,334813,9,8,7.5278,0.37396,2.84201,10.75
2083513949,678,1.39473e+06,379210,9,13,8.23244,0.391052,2.24186,10.8712
2083513949,679,1.58976e+06,434837,9,8,8.71592,0.42683,2.8538,12.0024
2083513949,680,1.64059e+06,504821,9,8,9.68571,0.322031,2.61592,12.6299
2083513949,681,1.12609e+06,411611,9,11,9.66487,0.325208,2.37783,12.3728
2083513949,682,1.25671e+06,389135,9,8,8.991,0.335046,2.62591,11.9612
2083513949,683,1.58972e+06,439286,9,11,10.203,0.386023,2.4137,13.0078
2083513949,684,1.30193e+06,253941,9,12,7.35219,0.332411,2.60598,10.2958
2083513949,685,1.12549e+06,458330,9,12,9.03605,0.372297,2.20864,11.6223
2083513949,686,885639,410718,9,12,9.05652,0.290772,2.34589,11.6987
