seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736330542,717,1.0021e+06,239657,9,10,5.61442,0.320649,2.62019,8.56262
736330542,718,885508,138841,9,9,4.86355,0.261065,2.44205,7.5726
736330542,719,1.2571e+06,288309,9,9,6.43894,0.302124,2.06484,8.81159
736330542,720,811622,204976,9,10,5.56348,0.357419,2.58281,8.50963
736330542,721,1.16814e+06,247594,9,9,5.15698,0.335136,2.54428,8.04144
736330542,722,811551,165564,9,12,5.154,0.26862,2.24535,7.67322
736330542,723,1.00186e+06,225302,9,12,5.49082,0.356426,2.57134,8.42393
736330542,724,1.25638e+06,185170,9,10,4.50467,0.372828,2.63141,7.51514
736330542,725,1.08374e+06,157543,9,10,4.92628,0.33179,2.82439,8.08914
736330542,726,962166,258303,9,6,5.64818,0.300461,2.58731,8.54446
736330542,727,847908,166256,9,6,4.88454,0.204398,2.43483,7.5291
736330542,728,811741,125701,9,6,4.04794,0.269131,2.55308,6.87507
736330542,729,1.00169e+06,184144,9,7,5.37989,0.292776,2.51194,8.19144
736330542,730,1.12577e+06,111285,9,6,4.17727,0.229876,2.32925,6.74208
736330542,731,1.04231e+06,169044,9,8,5.42105,0.330187,2.47492,8.23287
736330542,732,923473,137348,9,7,4.49395,0.386985,2.4182,7.30474
736330542,733,1.0421e+06,155408,9,6,4.05349,0.309478,2.50278,6.87165
736330542,734,923291,195390,9,7,4.44554,0.275103,2.55609,7.2822
736330542,735,847938,152608,9,6,4.16583,0.239014,2.56768,6.9853
736330542,736,923508,162326,9,7,4.73361,0.282186,2.52269,7.54538
736330542,737,847826,281107,9,6,6.13839,0.222312,2.04125,8.4076
736330542,738,923342,93437,9,7,3.62764,0.277066,1.43847,5.34807
736330542,739,1.12525e+06,451118,9,8,7.51725,0.255225,1.98695,9.7658
736330542,740,1.04229e+06,213136,9,9,5.25861,0.269823,1.91599,7.45028
736330542,741,923336,268259,9,8,5.6988,0.282667,2.57708,8.5655
736330542,742,1.212e+06,284092,9,6,5.31619,0.275333,2.37836,7.97574
736330542,743,848313,197821,9,8,5.40649,0.28961,2.35874,8.06175
736330542,744,1.0017e+06,106890,9,8,3.44979,0.267337,2.0113,5.73432
736330542,745,1.44218e+06,277422,9,8,5.63455,0.232952,2.36819,8.24226
736330542,746,1.30166e+06,258350,9,8,5.38326,0.251227,2.31947,7.96154
736330542,747,1.34778e+06,296854,9,6,5.83618,0.185383,2.64927,8.67593
736330542,748,707141,200733,9,8,4.50065,0.23693,2.1214,6.86424
736330542,749,741336,234571,9,7,5.90173,0.270023,2.40067,8.57771
736330542,750,885304,261558,9,8,4.98789,0.239295,1.96209,7.19408
736330542,751,1.12516e+06,231128,9,8,4.04817,0.304539,2.44323,6.80236
736330542,752,1.08325e+06,219622,9,7,4.24938,0.279471,1.88715,6.4218
736330542,753,1.00181e+06,236189,9,6,4.91916,0.277587,2.49672,7.69906
736330542,754,673732,164792,9,5,4.26061,0.22648,2.58193,7.07366
736330542,755,1.16847e+06,176953,9,7,4.70768,0.227662,2.28136,7.22167
736330542,756,1.00202e+06,190319,9,6,4.36008,0.24191,2.46698,7.07382
736330542,757,1.34794e+06,198264,9,5,4.90242,0.179551,2.48153,7.56996
736330542,758,673827,133534,9,7,3.72874,0.308846,2.66068,6.70478
736330542,759,1.04223e+06,159032,9,10,4.09952,0.283919,1.94373,6.33305
736330542,760,1.1685e+06,223877,9,13,4.60772,0.319527,1.88287,6.81486
736330542,761,923391,117222,9,11,4.10437,0.279941,2.31264,6.70326
736330542,762,491594,153441,9,6,4.66317,0.28435,2.45641,7.40949
736330542,763,1.08364e+06,98937.9,9,9,4.50392,0.284681,2.14883,6.9432
736330542,764,923102,114591,9,11,3.76315,0.353632,2.07936,6.20242
736330542,765,1.25631e+06,198321,9,12,4.75157,0.271675,1.86272,6.89055
736330542,766,1.08341e+06,94119.5,9,12,3.45317,0.396764,2.4453,6.3005
736330542,767,1.30178e+06,257405,9,12,6.12351,0.223725,1.93029,8.28388
736330542,768,848114,124623,9,11,4.19327,0.239414,1.65208,6.08984
736330542,769,885429,251250,9,11,4.92525,0.423705,2.28443,7.63868
736330542,770,1.25659e+06,279442,9,9,6.07662,0.258151,1.59858,7.94013
736330542,771,1.21213e+06,401846,9,8,6.9873,0.313545,2.37367,9.67952
736330542,772,1.04238e+06,129498,9,3,4.33988,0.208486,2.47275,7.02639
736330542,773,1.12546e+06,195179,9,5,4.06379,0.23699,2.70791,7.01353
736330542,774,1.04234e+06,120106,9,3,3.81848,0.250295,2.5335,6.60752
736330542,775,641743,124655,9,3,5.01324,0.101923,2.3724,7.4923
736330542,776,1.08334e+06,150029,9,3,4.76979,0.21088,2.33863,7.32425
736330542,777,1.00185e+06,160222,9,4,4.87556,0.221331,2.50941,7.61148
736330542,778,1.16827e+06,154115,9,7,5.19576,0.215689,2.10125,7.5176
736330542,779,848183,288899,9,6,6.01089,0.218575,2.07233,8.30795
736330542,780,1.2566e+06,205812,9,6,4.92627,0.232983,2.38576,7.55036
736330542,781,923072,115811,9,6,3.92845,0.239054,2.59145,6.76414
736330542,782,923298,267660,9,5,6.64891,0.221971,2.44771,9.32357
736330542,783,962790,130441,9,3,5.39769,0.160284,2.49016,8.05433
736330542,784,1.04227e+06,275647,9,4,6.42496,0.234485,2.28354,8.94795
736330542,785,811659,173699,9,4,5.33898,0.224937,2.56661,8.13524
736330542,786,776127,94426.5,9,5,3.70806,0.240967,2.47513,6.42915
736330542,787,1.30152e+06,151920,9,6,4.69946,0.239655,2.5542,7.49822
736330542,788,1.00185e+06,215550,9,7,5.04938,0.2736,2.05641,7.38402
736330542,789,848030,224676,9,7,5.17403,0.24235,2.46357,7.8852
736330542,790,1.08332e+06,116932,9,8,3.78957,0.33145,2.5876,6.71344
736330542,791,961654,164526,9,11,4.3234,0.328063,2.48741,7.144
736330542,792,1.21194e+06,142899,9,7,4.592,0.28441,2.02372,6.90501
736330542,793,847937,173318,9,9,5.836,0.227282,2.06339,8.13278
736330542,794,1.4422e+06,287778,9,10,5.84903,0.254894,2.66922,8.7783
736330542,795,1.12534e+06,314283,9,8,6.0108,0.289931,1.99321,8.29903
736330542,796,1.21175e+06,274740,9,9,5.19009,0.30037,2.6539,8.14976
736330542,797,1.12547e+06,188793,9,9,4.89425,0.343693,2.45176,7.69462
736330542,798,1.3947e+06,169346,9,14,5.40071,0.331329,2.27537,8.01392
736330542,799,741336,90270.2,9,13,4.29199,0.354904,2.23265,6.88502
736330542,800,1.00198e+06,214960,9,11,5.63925,0.233834,2.51358,8.39171
736330542,801,1.16828e+06,176586,9,13,4.73287,0.464232,1.94788,7.15004
736330542,802,848328,161616,9,13,5.11157,0.453781,1.96114,7.53187
736330542,803,962253,238849,9,10,6.16546,0.362388,2.19557,8.72819
736330542,804,1.04236e+06,337553,9,7,7.00921,0.305881,2.58226,9.90223
736330542,805,1.168e+06,275691,9,7,5.40209,0.276916,2.65979,8.34406
736330542,806,1.00175e+06,315591,9,7,7.10189,0.30512,2.0117,9.42375
736330542,807,1.16836e+06,203076,9,8,6.08169,0.224366,2.41967,8.7319
736330542,808,923469,128381,9,6,4.3496,0.336138,2.72407,7.4153
736330542,809,1.30186e+06,176913,9,6,5.29555,0.268039,2.6363,8.20523
736330542,810,1.30174e+06,222421,9,4,5.74352,0.262859,2.62575,8.63854
736330542,811,1.16838e+06,366190,9,4,6.86779,0.255835,2.80732,9.93636
736330542,812,962309,197308,9,4,5.72027,0.251147,2.59259,8.57117
736330542,813,1.44264e+06,208017,9,4,5.74907,0.246899,2.53127,8.53495
736330542,814,1.12537e+06,199430,9,6,4.79027,0.261145,2.64128,7.69772
736330542,815,923211,219168,9,5,5.36193,0.257569,2.62496,8.25653
736330542,816,1.04223e+06,215912,9,4,5.09322,0.252289,2.71065,8.07508
736330542,817,1.25659e+06,141872,9,8,5.21469,0.273209,2.58637,8.07965
736330542,818,1.12558e+06,170952,9,10,5.31316,0.310289,1.82668,7.45501
736330542,819,962035,195386,9,7,5.33889,0.302885,2.56038,8.20777
736330542,820,885266,193147,9,5,5.52948,0.262027,2.52763,8.32452
736330542,821,674155,109107,9,3,4.31166,0.172007,2.71276,7.20169
736330542,822,1.30171e+06,211823,9,6,5.73617,0.268961,2.65703,8.66679
736330542,823,962476,198305,9,6,7.0355,0.201663,2.6198,9.86286
736330542,824,1.30123e+06,197310,9,7,4.56986,0.254263,2.76825,7.59966
736330542,825,1.04229e+06,205293,9,7,5.72593,0.299629,2.68483,8.71613
736330542,826,1.0835e+06,195446,9,8,5.39076,0.31083,1.58516,7.29242
736330542,827,847754,154465,9,6,4.24015,0.353982,2.64443,7.24386
736330542,828,1.21227e+06,210571,9,7,6.51534,0.220408,2.46677,9.20901
736330542,829,1.08311e+06,250777,9,8,5.28819,0.214938,2.58278,8.09182
736330542,830,1.16825e+06,204744,9,4,5.46467,0.286474,2.77556,8.53432
736330542,831,1.04208e+06,273213,9,3,6.2202,0.287566,2.88926,9.40436
736330542,832,1.34774e+06,228531,9,5,5.66503,0.288337,2.21672,8.17721
736330542,833,1.04224e+06,282424,9,3,7.05383,0.126641,2.68372,9.87073
736330542,834,1.04229e+06,250600,9,6,5.44813,0.229165,1.76036,7.44273
736330542,835,1.34743e+06,286558,10,6,6.14343,0.33203,2.70663,9.18837
736330542,836,885070,168162,9,6,4.8747,0.249584,1.68518,6.81975
736330542,837,922972,260702,9,7,6.21717,0.30023,2.61437,9.13701
736330542,838,811675,232207,9,6,5.39416,0.24218,2.71778,8.35976
736330542,839,962367,243109,9,5,6.74662,0.243963,2.63497,9.63108
736330542,840,1.12564e+06,237192,9,7,6.5655,0.288919,2.6143,9.47612
736330542,841,1.16824e+06,176134,9,6,4.54483,0.29995,2.76263,7.61305
736330542,842,1.12556e+06,161900,9,5,5.8208,0.29477,2.60476,8.72591
736330542,843,1.04238e+06,178832,9,8,5.19871,0.2893,2.80299,8.29641
736330542,844,923525,170796,9,6,5.51909,0.182687,2.83886,8.54574
736330542,845,741091,185392,9,11,5.726,0.309117,1.87712,7.91746
736330542,846,811729,186563,9,13,4.60847,0.359993,1.64921,6.62401
736330542,847,1.25638e+06,334411,9,11,7.00448,0.400891,2.05342,9.46384
736330542,848,1.21204e+06,114706,9,10,4.67512,0.364402,2.59482,7.63981
736330542,849,1.44229e+06,216905,9,11,5.87241,0.334355,2.75045,8.9627
736330542,850,1.2568e+06,161526,9,10,5.97749,0.282116,2.74442,9.00971
736330542,851,1.90677e+06,213943,9,12,5.08979,0.345566,2.87749,8.31815
736330542,852,1.12529e+06,169926,9,11,5.77071,0.25314,2.38363,8.41482
736330542,853,1.08341e+06,256112,9,9,5.54161,0.324957,2.79267,8.66457
736330542,854,1.12563e+06,172255,9,10,4.95483,0.317112,2.32246,7.60098
736330542,855,1.21201e+06,233168,9,10,6.09941,0.359022,2.7755,9.23957
736330542,856,1.1257e+06,163513,11,8,4.97347,0.328253,2.93478,8.24208
736330542,857,1.16835e+06,281807,9,10,6.86292,0.247079,2.08222,9.20347
736330542,858,1.25641e+06,203271,9,10,4.97699,0.340716,2.15726,7.48181
736330542,859,1.39467e+06,439209,9,8,7.65993,0.293407,2.04839,10.0184
736330542,860,1.30173e+06,356159,9,5,6.76742,0.252449,2.26139,9.28713
736330542,861,923321,238729,9,6,6.79014,0.197966,2.26652,9.26352
736330542,862,848111,243492,9,8,6.63016,0.2689,2.72591,9.63303
736330542,863,1.25672e+06,225191,9,6,6.90066,0.244925,2.66419,9.8161
736330542,864,847870,256269,9,4,5.57625,0.280022,2.49645,8.36008
736330542,865,1.53993e+06,188868,9,8,6.02473,0.312935,2.81062,9.15944
736330542,866,775815,131495,9,9,4.59203,0.308075,2.81229,7.71798
736330542,867,923496,227827,9,10,6.20561,0.300941,2.55464,9.07509
736330542,868,1.00206e+06,307543,9,10,7.9424,0.342931,2.71337,11.0043
736330542,869,1.39448e+06,207531,9,6,5.34897,0.248753,2.82044,8.42371
736330542,870,1.30158e+06,170736,9,9,4.61081,0.289219,2.44584,7.35128
736330542,871,1.21197e+06,315861,9,10,7.24427,0.317212,2.69768,10.2644
736330542,872,1.04246e+06,131012,9,7,5.21053,0.328484,2.85048,8.39437
736330542,873,1.25652e+06,226486,9,8,6.34656,0.31094,2.85638,9.51873
736330542,874,923395,265544,9,5,7.11363,0.221811,2.87464,10.2189
736330542,875,885331,136830,9,6,5.27873,0.226299,2.74505,8.25611
736330542,876,1.00165e+06,206825,9,7,5.57609,0.329065,2.81929,8.73205
736330542,877,1.21206e+06,140341,9,8,5.31937,0.404578,3.0059,8.74213
736330542,878,1.08343e+06,154652,9,11,4.59022,0.394739,2.64212,7.63422
736330542,879,1.39444e+06,228207,9,15,5.90669,0.27341,2.64058,8.82641
736330542,880,1.1258e+06,207353,9,14,5.98431,0.392375,1.83773,8.2202
736330542,881,962109,215751,9,7,7.13966,0.248712,3.1382,10.5323
736330542,882,1.54001e+06,261699,9,3,6.99636,0.216671,3.13777,10.3565
736330542,883,776126,116797,9,7,5.50416,0.293217,2.90837,8.71122
736330542,884,848018,252597,9,4,6.39184,0.328013,2.99075,9.71591
736330542,885,1.30178e+06,256156,9,7,6.3273,0.276785,2.91055,9.52005
736330542,886,1.04212e+06,133000,9,8,4.80658,0.317072,3.01824,8.15921
736330542,887,1.16854e+06,140914,9,7,4.5143,0.340958,3.04349,7.90552
736330542,888,885421,95706.8,9,10,4.73377,0.325979,3.19719,8.26493
736330542,889,1.25645e+06,122209,9,9,4.65095,0.352971,2.892,7.90432
736330542,890,1.12562e+06,132699,9,11,4.65885,0.349584,2.31463,7.32868
736330542,891,776124,205031,9,11,6.89857,0.283488,2.8139,10.0015
736330542,892,1.12541e+06,157981,9,8,5.31862,0.320529,2.14948,7.79527
736330542,893,923418,208331,9,8,6.8656,0.259763,2.11647,9.24661
736330542,894,1.0833e+06,295334,9,7,6.98802,0.256457,2.76243,10.013
736330542,895,961936,363264,9,5,8.30251,0.22646,2.94171,11.4796
736330542,896,1.30176e+06,229655,9,4,6.05207,0.304869,2.94269,9.30713
736330542,897,1.16816e+06,190470,9,5,6.00816,0.287927,2.81343,9.11634
736330542,898,1.34762e+06,215134,9,5,6.25211,0.168671,2.90971,9.33715
736330542,899,1.00191e+06,221281,9,4,5.68616,0.299308,2.87906,8.87006
736330542,900,1.21194e+06,250065,9,4,6.80763,0.209558,2.75794,9.78067
736330542,901,1.44261e+06,247609,9,3,6.54703,0.271846,2.85523,9.68017
736330542,902,1.04212e+06,166843,9,3,6.4867,0.19979,2.83891,9.53241
736330542,903,1.16856e+06,202153,9,5,6.55801,0.292776,3.00988,9.86691
736330542,904,1.21193e+06,190741,9,4,5.67443,0.256447,2.97286,8.91097
736330542,905,923289,150640,9,8,5.61935,0.207284,2.87149,8.70527
736330542,906,1.21205e+06,226942,9,6,6.02152,0.293026,2.0562,8.38617
736330542,907,1.08362e+06,209419,9,8,6.49678,0.31071,2.4261,9.23944
736330542,908,1.34783e+06,227746,9,9,6.28967,0.361817,3.03007,9.68762
736330542,909,1.16869e+06,163697,9,8,5.97001,0.198096,2.16349,8.34102
736330542,910,923381,250256,9,8,6.7835,0.382506,3.05254,10.2243
736330542,911,1.12564e+06,243191,9,8,6.82001,0.206783,2.1088,9.14423
736330542,912,1.34766e+06,275615,9,5,6.53935,0.366075,2.8203,9.73235
736330542,913,1.0834e+06,191927,9,7,5.5027,0.311151,3.12958,8.95134
736330542,914,1.00182e+06,209232,9,7,6.53105,0.320258,3.06949,9.92891
736330542,915,848237,180071,9,5,6.11429,0.36829,3.14208,9.63191
736330542,916,1.08333e+06,220496,9,7,6.42337,0.267568,2.35922,9.06367
736330542,917,1.39438e+06,248423,9,9,6.69246,0.288799,2.98836,9.97575
736330542,918,1.08354e+06,153279,9,9,6.14728,0.291784,3.10223,9.54953
736330542,919,1.21204e+06,257398,9,5,6.99021,0.237942,2.46145,9.69744
736330542,920,923185,128740,9,7,5.97021,0.266476,3.10365,9.34776
736330542,921,1.0018e+06,149678,9,9,5.54148,0.307554,3.13621,8.99099
736330542,922,1.30165e+06,134680,9,14,4.92223,0.481935,2.73009,8.14054
736330542,923,1.25662e+06,230735,9,9,7.64241,0.406102,2.98338,11.0399
736330542,924,1.00177e+06,250571,9,9,6.60523,0.417894,3.4521,10.4838
736330542,925,1.34779e+06,235381,9,5,6.57585,0.335748,3.33374,10.2535
736330542,926,1.21176e+06,307641,9,6,8.01314,0.301121,3.38244,11.7048
736330542,927,962183,179681,9,8,5.9897,0.377527,3.20483,9.57944
736330542,928,1.44214e+06,224001,9,8,6.03652,0.381845,3.32776,9.75439
736330542,929,1.04223e+06,192770,9,9,6.23461,0.365634,2.66096,9.26938
736330542,930,923494,248326,9,11,7.89532,0.331189,3.11616,11.3546
736330542,931,1.00187e+06,218787,9,9,6.49609,0.383278,3.23753,10.1241
736330542,932,1.04237e+06,282326,9,8,7.3319,0.391253,3.2085,10.9384
736330542,933,1.00151e+06,147789,9,12,4.67873,0.434786,3.19292,8.31272
736330542,934,1.0023e+06,155459,400,11,5.56183,0.483097,3.40442,9.45656
736330542,935,1.21212e+06,177496,9,9,6.36264,0.367528,3.12863,9.86697
736330542,936,923267,177116,9,10,5.88549,0.437571,2.82329,9.15278
736330542,937,1.21173e+06,272709,9,10,6.80725,0.519907,3.19735,10.5338
736330542,938,1.00219e+06,153229,9,11,5.33994,0.429836,2.39941,8.17536
736330542,939,1.04256e+06,312151,9,10,8.01927,0.504508,3.10421,11.6358
736330542,940,776048,169908,9,7,6.14573,0.431419,2.55716,9.14318
736330542,941,776015,182251,9,11,5.49407,0.367989,3.13868,9.00742
736330542,942,962363,136277,9,9,5.54179,0.311101,2.77417,8.63581
736330542,943,1.00181e+06,225638,9,11,6.8506,0.396352,2.23713,9.49453
736330542,944,923481,255104,9,11,7.7323,0.299499,2.35841,10.4034
736330542,945,579009,165683,9,9,5.33588,0.332711,3.14937,8.82999
736330542,946,1.04219e+06,216841,9,11,6.39089,0.403376,2.98208,9.78279
736330542,947,885224,212022,9,9,5.88146,0.33187,2.31347,8.53335
736330542,948,1.12548e+06,284416,9,14,7.35486,0.489199,1.853,9.70304
736330542,949,1.08355e+06,207926,9,10,6.34362,0.460986,2.54252,9.35326
736330542,950,1.34762e+06,164672,9,7,5.83367,0.311331,2.88931,9.04191
736330542,951,885388,230341,9,6,6.63708,0.348482,2.81946,9.81258
736330542,952,1.12512e+06,233070,9,7,5.41161,0.409869,3.25404,9.08195
736330542,953,1.30142e+06,124325,9,5,4.44241,0.386585,3.62274,8.46917
736330542,954,1.49103e+06,207611,9,8,6.41657,0.3374,3.29925,10.0617
736330542,955,1.212e+06,189293,400,8,6.22394,0.342971,3.46322,10.0364
736330542,956,1.16851e+06,85635.8,9,12,4.48275,0.339925,3.25788,8.08811
736330542,957,811217,242300,9,10,6.58754,0.3684,2.5295,9.5099
736330542,958,775997,157016,9,12,5.43121,0.375553,3.1531,8.96612
736330542,959,962249,164808,9,8,6.43156,0.362989,3.26449,10.0656
736330542,960,923493,196731,9,9,6.27572,0.382627,2.41482,9.08022
736330542,961,1.21224e+06,246238,9,11,7.89954,0.315629,2.73185,10.9529
736330542,962,1.08361e+06,263961,9,9,7.8125,0.333384,3.24184,11.3966
736330542,963,1.00176e+06,214305,9,10,6.62069,0.407715,3.06477,10.0999
736330542,964,884909,179743,9,7,5.26317,0.26331,3.62328,9.15847
736330542,965,1.0019e+06,151351,9,9,5.26038,0.353832,2.60631,8.22894
736330542,966,549039,148871,9,13,7.08899,0.457679,2.14139,9.69727
736330542,967,1.04233e+06,325878,9,10,8.32987,0.497215,2.93347,11.7711
736330542,968,1.00199e+06,200067,9,9,6.66872,0.390221,2.12164,9.18925
736330542,969,1.30211e+06,340370,9,7,8.02419,0.60028,3.53329,12.168
736330542,970,1.30207e+06,243373,9,11,7.95391,0.427121,3.49324,11.8834
736330542,971,1.34763e+06,182488,9,8,6.93603,0.457138,3.18631,10.588
736330542,972,1.16854e+06,215701,9,9,7.80077,0.402605,2.92747,11.1393
736330542,973,811935,191198,9,9,6.59285,0.406302,3.49011,10.497
736330542,974,1.12562e+06,274982,9,8,8.13254,0.424125,2.65984,11.227
736330542,975,1.2563e+06,229902,9,8,6.38404,0.496533,3.3994,10.287
736330542,976,1.08358e+06,190477,9,10,6.34892,0.372176,3.50575,10.237
736330542,977,1.25645e+06,218627,9,10,7.16206,0.439695,2.98509,10.596
736330542,978,1.16837e+06,276542,9,11,7.34505,0.364112,2.44988,10.1683
736330542,979,1.3473e+06,354318,9,11,7.98186,0.374922,3.22418,11.5888
736330542,980,1.16857e+06,355202,9,6,9.44346,0.398237,3.65483,13.5055
736330542,981,1.04219e+06,220913,9,7,6.72599,0.414518,3.36189,10.5104
736330542,982,1.49078e+06,204055,9,10,6.97513,0.467548,3.39725,10.8494
736330542,983,885164,157283,9,10,6.12052,0.486323,3.46665,10.0814
736330542,984,1.12621e+06,233560,9,12,7.29596,0.404248,2.64779,10.3668
736330542,985,1.34755e+06,239679,9,10,6.59141,0.414317,3.43425,10.4534
736330542,986,1.08358e+06,148081,9,8,5.27273,0.430107,2.64497,8.3633
736330542,987,811427,252640,9,5,6.45203,0.399449,3.23867,10.0988
736330542,988,962097,185397,9,6,6.42535,0.332501,3.52571,10.2972
736330542,989,1.3479e+06,156156,9,7,5.25153,0.470354,3.46128,9.19043
736330542,990,1.00176e+06,163248,9,6,5.57569,0.463981,3.64198,9.68847
736330542,991,885221,162670,9,8,5.74511,0.456497,3.60973,9.82442
736330542,992,1.30179e+06,222995,9,7,7.36774,0.390562,3.73216,11.5019
736330542,993,1.08356e+06,239111,9,7,6.53459,0.424696,3.92424,10.8908
736330542,994,848074,177221,9,8,6.16288,0.433092,3.78261,10.3904
736330542,995,1.16843e+06,266470,9,6,8.86018,0.44237,3.57531,12.8844
736330542,996,740988,205972,9,7,7.10033,0.377186,3.62491,11.1163
736330542,997,923137,269225,9,10,6.62751,0.376865,2.57685,9.59126
736330542,998,1.16852e+06,205487,9,10,6.68503,0.522422,2.92389,10.1397
736330542,999,811506,193852,9,8,4.82231,0.434085,3.63555,8.89906
736330542,1000,775726,121278,9,7,5.39202,0.316241,3.47237,9.18727
