seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1839759435,699,961958,191301,9,13,3.1725,0.237802,1.73299,5.14692
1839759435,700,1.34781e+06,247976,9,12,4.13096,0.253572,1.99425,6.38272
1839759435,701,1.00202e+06,232126,9,11,4.46056,0.186644,1.47138,6.12248
1839759435,702,1.08378e+06,106800,9,10,3.13373,0.290562,1.78839,5.21603
1839759435,703,1.00187e+06,148327,9,8,3.39276,0.230218,1.91415,5.54061
1839759435,704,847865,101820,9,7,3.37826,0.208666,1.50959,5.10025
1839759435,705,848118,170838,9,11,3.72948,0.27376,1.81392,5.82085
1839759435,706,775987,174886,9,9,3.75761,0.228604,1.70464,5.69448
1839759435,707,1.08332e+06,246046,9,8,4.70821,0.279401,1.53052,6.52153
1839759435,708,885010,150039,9,12,3.74825,0.192306,1.73076,5.67621
1839759435,709,811540,153802,9,14,3.34854,0.266947,1.87716,5.49629
1839759435,710,962126,194424,9,19,4.2874,0.269521,1.90096,6.46415
1839759435,711,848646,154309,9,14,3.83958,0.24239,1.70412,5.78974
1839759435,712,1.12554e+06,225836,9,17,3.73065,0.274522,1.3005,5.30929
1839759435,713,1.0833e+06,276030,9,14,4.68519,0.233673,1.45806,6.38003
1839759435,714,1.12524e+06,276922,9,11,4.58564,0.226981,1.87073,6.68709
1839759435,715,1.08332e+06,164941,9,7,3.75359,0.207724,2.05084,6.01586
1839759435,716,1.16866e+06,246866,9,4,4.80216,0.139785,1.81199,6.75869
1839759435,717,1.16842e+06,302919,9,4,4.92988,0.183048,1.90931,7.02604
1839759435,718,1.04239e+06,267809,9,3,4.24895,0.109839,2.09945,6.46181
1839759435,719,1.00197e+06,225496,9,5,4.27017,0.161086,2.02371,6.45868
1839759435,720,776114,248397,9,3,5.09761,0.111232,1.90299,7.12984
1839759435,721,1.25655e+06,79224,9,4,2.85502,0.15768,2.03162,5.04828
1839759435,722,641386,213530,9,7,4.19547,0.19978,1.9426,6.342
1839759435,723,1.08373e+06,124129,9,10,3.32349,0.16877,1.96584,5.4618
1839759435,724,1.08367e+06,111930,9,12,3.34455,0.213115,1.29334,4.85472
1839759435,725,1.00179e+06,254684,9,10,4.21357,0.260074,1.81213,6.2903
1839759435,726,1.04239e+06,236137,9,10,4.22533,0.209939,1.64385,6.08227
1839759435,727,923392,161977,9,5,3.97378,0.20535,2.06764,6.25134
1839759435,728,1.34807e+06,351212,9,5,5.68424,0.133454,1.8765,7.69874
1839759435,729,1.12571e+06,350140,9,5,5.16329,0.178098,1.91255,7.25786
1839759435,730,1.21184e+06,299988,9,6,4.10605,0.178268,2.01228,6.3072
1839759435,731,1.12562e+06,322229,9,9,6.33871,0.187847,1.97078,8.50253
1839759435,732,1.30172e+06,275045,9,13,5.33973,0.17899,1.49369,7.01901
1839759435,733,1.00205e+06,308901,9,15,5.54527,0.222973,1.91414,7.68646
1839759435,734,1.16861e+06,265882,9,14,6.27935,0.235708,1.79006,8.31021
1839759435,735,1.21184e+06,207542,9,17,4.15777,0.29998,1.95563,6.41912
1839759435,736,740995,99280.6,9,9,3.2611,0.256717,1.95663,5.47845
1839759435,737,1.00184e+06,253463,9,12,5.55908,0.182587,1.75158,7.49703
1839759435,738,1.34778e+06,313782,9,7,5.24095,0.232311,1.9635,7.44059
1839759435,739,1.04236e+06,257328,9,8,5.00852,0.199669,1.52654,6.73851
1839759435,740,775794,125019,9,12,3.92459,0.246228,1.54649,5.72135
1839759435,741,775743,268543,9,10,4.42833,0.204839,1.99492,6.63276
1839759435,742,1.08351e+06,280829,9,7,4.85294,0.192015,1.88529,6.93428
1839759435,743,1.0833e+06,287603,9,6,5.17343,0.209097,1.98093,7.36849
1839759435,744,1.00198e+06,186977,9,6,4.15931,0.223424,1.89183,6.27862
1839759435,745,1.34794e+06,175544,9,6,3.94867,0.143071,1.85026,5.94567
1839759435,746,1.4418e+06,212365,9,10,4.42587,0.199549,1.77577,6.4048
1839759435,747,962069,109312,9,11,4.05059,0.249433,1.67092,5.97652
1839759435,748,1.04221e+06,167697,9,11,3.57824,0.200431,1.97298,5.75552
1839759435,749,1.16839e+06,179817,9,13,3.87502,0.230718,1.644,5.75363
1839759435,750,923152,176365,9,11,4.52295,0.233253,1.88028,6.64126
1839759435,751,962291,143892,9,15,3.83622,0.278188,1.73963,5.85802
1839759435,752,707178,185129,9,11,4.46101,0.23146,1.94533,6.64191
1839759435,753,1.08355e+06,199164,9,11,4.16263,0.234255,1.91653,6.3174
1839759435,754,641836,129921,9,11,4.0679,0.258872,1.94158,6.27216
1839759435,755,1.21185e+06,200371,9,10,4.14825,0.187225,2.03598,6.37554
1839759435,756,1.16808e+06,220147,9,10,3.83768,0.223434,1.47192,5.5368
1839759435,757,1.08341e+06,275085,9,9,4.48011,0.202805,1.87977,6.56601
1839759435,758,1.12556e+06,252995,9,12,4.72331,0.227121,1.87852,6.83294
1839759435,759,519902,118433,9,9,3.31664,0.223916,2.06893,5.61342
1839759435,760,923464,174121,9,11,3.79385,0.235908,1.73303,5.76656
1839759435,761,848190,171820,9,13,5.13145,0.245226,1.27774,6.65793
1839759435,762,1.08357e+06,366990,9,14,6.52368,0.167037,1.85165,8.54887
1839759435,763,1.21221e+06,207228,9,12,4.1292,0.284349,1.26924,5.6866
1839759435,764,811797,271165,9,12,5.71273,0.299649,1.62846,7.64449
1839759435,765,1.16845e+06,138054,9,9,4.22317,0.220369,2.07012,6.51743
1839759435,766,1.12549e+06,210756,9,10,4.27863,0.224537,2.13919,6.64596
1839759435,767,1.30172e+06,277002,9,15,4.95595,0.27933,1.86669,7.10592
1839759435,768,1.30181e+06,280568,9,17,5.34439,0.309567,1.78162,7.43965
1839759435,769,885583,211656,9,11,5.39492,0.306071,1.92867,7.63528
1839759435,770,1.12584e+06,228209,9,11,5.4498,0.223775,1.99423,7.67191
1839759435,771,885248,199256,9,14,4.16918,0.271325,2.03051,6.47856
1839759435,772,1.30199e+06,436042,9,20,6.84053,0.29996,1.5599,8.70451
1839759435,773,1.12519e+06,279754,9,13,4.49226,0.283829,2.1167,6.8995
1839759435,774,1.25667e+06,306119,9,12,5.36079,0.273369,2.2368,7.8763
1839759435,775,1.21216e+06,357421,9,11,6.43535,0.25279,1.8166,8.51077
1839759435,776,923242,112823,9,12,3.46371,0.26845,1.94764,5.6847
1839759435,777,885393,148194,9,12,3.71599,0.29507,1.9884,6.00368
1839759435,778,1.2119e+06,363115,9,13,5.50272,0.357969,1.84111,7.70734
1839759435,779,641354,200865,9,13,4.30976,0.308055,2.00663,6.62902
1839759435,780,1.12566e+06,260997,9,14,5.19445,0.325949,1.97571,7.50257
1839759435,781,776113,159087,9,15,4.00535,0.336609,2.04767,6.39495
1839759435,782,1.12542e+06,253210,9,16,4.88516,0.295361,1.86993,7.05459
1839759435,783,1.30183e+06,216998,9,14,4.67106,0.326029,1.90078,6.90281
1839759435,784,1.30164e+06,340528,9,11,5.63901,0.32134,1.88421,7.84865
1839759435,785,1.16814e+06,214968,9,16,5.29257,0.294409,2.12918,7.72138
1839759435,786,1.04222e+06,231295,9,19,5.0223,0.317072,1.69788,7.04271
1839759435,787,741369,77872.1,9,17,3.09933,0.413465,1.72642,5.245
1839759435,788,923488,186601,9,9,4.85733,0.341879,1.54806,6.75134
1839759435,789,811502,182755,9,7,3.77599,0.174932,2.02368,5.97868
1839759435,790,1.25645e+06,287962,9,6,5.32823,0.235788,2.03849,7.60671
1839759435,791,1.16828e+06,266465,9,9,4.73124,0.23682,1.86152,6.83388
1839759435,792,1.00162e+06,257392,9,10,4.70106,0.274531,1.94995,6.92951
1839759435,793,1.08363e+06,271479,9,10,4.74682,0.248762,2.18152,7.18102
1839759435,794,1.21201e+06,256921,9,12,4.74888,0.265644,1.60354,6.62202
1839759435,795,1.04204e+06,257170,9,14,5.91125,0.293747,1.54982,7.75865
1839759435,796,923394,307837,9,13,6.25899,0.24231,1.78292,8.28833
1839759435,797,673814,206188,9,14,4.37743,0.27348,1.88151,6.53611
1839759435,798,1.30155e+06,219466,9,12,4.455,0.265203,1.71982,6.44611
1839759435,799,1.12496e+06,154112,9,11,4.2679,0.213135,2.08447,6.57079
1839759435,800,1.44225e+06,101947,9,6,3.93497,0.185573,2.09798,6.2224
1839759435,801,1.16838e+06,98106.6,9,11,3.46559,0.233884,1.6716,5.37506
1839759435,802,1.04207e+06,183945,9,7,4.22692,0.235437,1.93033,6.3983
1839759435,803,1.04199e+06,156368,9,6,3.72284,0.220679,2.15778,6.10588
1839759435,804,1.16838e+06,142274,9,8,3.77145,0.222573,1.88526,5.88941
1839759435,805,1.08373e+06,221680,9,7,4.56339,0.251968,2.10115,6.92059
1839759435,806,1.1686e+06,140801,9,7,4.26915,0.227893,2.18686,6.68804
1839759435,807,1.54007e+06,144976,9,9,3.9404,0.240226,1.84024,6.02512
1839759435,808,1.00201e+06,131770,9,11,3.73973,0.235728,2.10279,6.08701
1839759435,809,923252,133041,9,13,3.57068,0.319747,1.79274,5.68742
1839759435,810,1.00184e+06,207089,9,10,5.08389,0.314788,1.87355,7.27687
1839759435,811,1.25653e+06,189939,9,9,4.55447,0.259693,1.9612,6.78251
1839759435,812,1.04236e+06,206420,9,8,5.70797,0.273369,1.94008,7.92582
1839759435,813,1.04246e+06,219892,9,5,4.75094,0.260985,2.0449,7.06114
1839759435,814,1.21182e+06,294417,9,4,5.45675,0.162018,2.07667,7.70109
1839759435,815,961644,157878,9,7,3.60438,0.237421,2.2006,6.04792
1839759435,816,1.08363e+06,159504,9,9,4.42236,0.250706,2.23102,6.90798
1839759435,817,741170,142449,9,11,3.96339,0.277738,1.79603,6.04461
1839759435,818,1.25623e+06,273227,9,8,4.57102,0.259472,2.15967,6.9957
1839759435,819,1.30191e+06,237253,9,7,4.90886,0.256116,2.09404,7.26353
1839759435,820,1.04205e+06,155765,9,8,3.87695,0.240918,2.10426,6.23288
1839759435,821,1.00191e+06,147182,9,8,3.74137,0.270444,2.22623,6.24249
1839759435,822,1.12558e+06,180977,9,8,4.69132,0.266716,2.11791,7.08149
1839759435,823,962150,262845,9,11,4.79544,0.213616,1.82453,6.838
1839759435,824,1.4422e+06,172441,9,7,4.00279,0.248953,2.08815,6.34444
1839759435,825,1.34748e+06,154960,9,10,3.95041,0.253972,2.26862,6.47712
1839759435,826,1.1683e+06,150262,9,14,4.02611,0.279992,2.18976,6.50038
1839759435,827,848202,152500,9,12,4.07739,0.30034,1.77981,6.1621
1839759435,828,1.44223e+06,181271,9,13,4.67673,0.357639,2.03261,7.0714
1839759435,829,923300,210781,9,19,5.57501,0.355505,1.64273,7.57762
1839759435,830,1.16824e+06,236821,9,16,5.08436,0.414648,1.67453,7.17807
1839759435,831,962108,213416,9,14,4.90333,0.350325,2.09705,7.35512
1839759435,832,962320,222578,9,12,5.55526,0.354794,1.67671,7.59105
1839759435,833,1.00171e+06,275629,9,17,5.88982,0.323374,1.91216,8.12941
1839759435,834,1.00217e+06,98753,9,11,3.09267,0.340978,2.09559,5.53375
1839759435,835,1.2563e+06,222144,18,9,4.51875,0.330498,2.14281,6.9965
1839759435,836,885154,260975,9,7,5.05178,0.247741,1.87313,7.17675
1839759435,837,1.04214e+06,141479,9,9,3.97011,0.294699,2.10984,6.37894
1839759435,838,1.08337e+06,138035,9,10,3.94842,0.340697,1.56229,5.85576
1839759435,839,1.0422e+06,274473,9,12,5.74878,0.299028,2.02244,8.07408
1839759435,840,1.04245e+06,285383,9,8,5.6263,0.23204,2.09078,7.95318
1839759435,841,962115,174604,9,9,5.27333,0.177107,2.00246,7.45663
1839759435,842,775915,151957,9,10,4.31925,0.274912,2.17815,6.77712
1839759435,843,1.21192e+06,147995,9,12,3.81772,0.338523,1.64908,5.80959
1839759435,844,1.08364e+06,383387,9,10,7.44383,0.214868,2.00628,9.66931
1839759435,845,1.2566e+06,346551,9,8,6.69993,0.335497,2.08395,9.12536
1839759435,846,1.25638e+06,227299,9,7,5.82552,0.16291,2.05735,8.04946
1839759435,847,1.30172e+06,258081,9,6,5.68437,0.223725,2.11639,8.02848
1839759435,848,1.16831e+06,219659,9,13,4.62898,0.248582,2.24962,7.13127
1839759435,849,1.3019e+06,156161,9,17,4.84947,0.312554,2.11633,7.28272
1839759435,850,1.16822e+06,204139,9,18,5.5074,0.359583,1.29016,7.16173
1839759435,851,1.49099e+06,364467,9,10,6.46762,0.311001,1.6379,8.4204
1839759435,852,1.34776e+06,185844,9,7,4.76777,0.244024,2.17837,7.19508
1839759435,853,1.25646e+06,270724,9,10,5.26941,0.234927,2.13311,7.64169
1839759435,854,1.08356e+06,144067,9,11,4.91563,0.266957,2.16419,7.35077
1839759435,855,1.04204e+06,228331,9,13,5.07404,0.288147,1.89385,7.26067
1839759435,856,1.25658e+06,186717,9,9,5.56445,0.282216,1.76925,7.62046
1839759435,857,1.16843e+06,279478,9,12,5.74851,0.284961,2.14844,8.1862
1839759435,858,962218,227487,9,12,5.20644,0.272247,2.15046,7.63339
1839759435,859,1.08356e+06,308088,9,14,6.01307,0.302133,2.23683,8.55719
1839759435,860,1.04222e+06,216373,9,14,4.86799,0.277768,2.23105,7.38122
1839759435,861,1.25645e+06,196832,9,13,5.11695,0.280192,2.15117,7.55255
1839759435,862,1.25644e+06,309640,9,17,5.27054,0.303416,1.72979,7.30827
1839759435,863,776110,261434,9,12,5.65364,0.343843,2.18239,8.18408
1839759435,864,923418,206572,9,14,5.03877,0.291263,1.85797,7.19225
1839759435,865,1.21219e+06,208464,9,10,5.62414,0.248623,1.50477,7.38193
1839759435,866,1.12558e+06,305658,9,10,5.95357,0.278309,1.92395,8.16045
1839759435,867,962090,264973,9,8,6.77033,0.177637,2.17867,9.13162
1839759435,868,848109,245775,9,7,5.79782,0.291874,1.7933,7.88838
1839759435,869,1.21197e+06,328690,9,5,7.56475,0.199449,2.08318,9.85173
1839759435,870,1.34757e+06,339571,9,6,5.90214,0.196433,2.3287,8.43155
1839759435,871,1.16846e+06,198231,9,5,4.90398,0.203837,2.2091,7.32082
1839759435,872,775931,113136,9,6,3.81646,0.227221,2.19789,6.24606
1839759435,873,962276,272722,9,9,5.56796,0.220449,2.20285,7.99519
1839759435,874,673812,143206,9,13,4.851,0.27372,2.10265,7.23158
1839759435,875,847770,110242,9,8,4.14313,0.277998,2.2156,6.64089
1839759435,876,923570,279184,9,9,5.79923,0.246729,2.19125,8.2416
1839759435,877,1.21224e+06,245487,9,11,5.24967,0.304267,2.26897,7.8273
1839759435,878,1.30137e+06,242484,9,14,5.44382,0.275833,2.12638,7.85056
1839759435,879,1.00149e+06,255092,9,13,4.74142,0.274672,1.6312,6.65206
1839759435,880,1.44252e+06,297002,9,11,6.23425,0.307604,1.99819,8.54526
1839759435,881,706965,135486,9,10,3.78384,0.272608,2.2863,6.34779
1839759435,882,1.08386e+06,134284,9,14,4.81225,0.273259,2.19218,7.28217
1839759435,883,1.04237e+06,230567,9,14,5.77078,0.274992,2.11969,8.16956
1839759435,884,1.3946e+06,278062,9,18,6.04512,0.294679,1.63876,7.98325
1839759435,885,1.08396e+06,299139,9,13,5.48554,0.362629,2.41165,8.26411
1839759435,886,1.00174e+06,209795,9,12,4.22355,0.264251,1.4313,5.92518
1839759435,887,1.16825e+06,133428,9,9,5.0103,0.291233,2.09848,7.40458
1839759435,888,1.3476e+06,316389,9,7,6.16437,0.226159,2.31609,8.71231
1839759435,889,1.16858e+06,179039,9,8,5.12887,0.229506,1.74446,7.11756
1839759435,890,1.16836e+06,235253,9,9,5.22285,0.267328,2.31734,7.81234
1839759435,891,1.08357e+06,219890,9,7,5.80178,0.239174,2.35548,8.40088
1839759435,892,1.08379e+06,299775,9,9,6.76094,0.255354,2.28033,9.30688
1839759435,893,923442,196747,9,13,5.53318,0.293678,2.42429,8.25583
1839759435,894,1.30182e+06,299871,9,9,6.16857,0.333273,2.05822,8.56439
1839759435,895,1.12541e+06,349602,9,9,6.72498,0.283318,2.04426,9.05729
1839759435,896,1.25677e+06,371638,9,10,7.96465,0.282827,1.91319,10.1665
1839759435,897,1.04227e+06,155154,9,8,4.64328,0.339926,2.23931,7.22697
1839759435,898,962104,261574,9,8,5.33249,0.264993,2.41875,8.02251
1839759435,899,1.16815e+06,214250,9,10,5.4416,0.260705,2.22564,7.93596
1839759435,900,1.12535e+06,209982,9,13,5.08206,0.328193,2.27387,7.68894
1839759435,901,1.12563e+06,307787,9,12,6.46762,0.285492,2.19896,8.95671
1839759435,902,923570,145470,9,11,5.52337,0.259182,2.24071,8.02927
1839759435,903,1.34773e+06,257003,9,8,6.65695,0.208525,2.3127,9.18433
1839759435,904,1.04236e+06,232143,9,5,6.12104,0.200982,2.29554,8.62263
1839759435,905,1.0424e+06,169860,9,5,5.50912,0.229616,2.34491,8.08817
1839759435,906,1.04207e+06,187214,9,4,5.09323,0.238863,2.15932,7.49599
1839759435,907,1.0422e+06,297989,9,4,6.00881,0.232953,2.23062,8.47684
1839759435,908,1.12566e+06,219226,9,9,5.79792,0.248231,2.32085,8.37439
1839759435,909,1.12545e+06,104966,9,8,3.58928,0.246848,2.46637,6.30723
1839759435,910,1.39462e+06,268860,9,14,5.27388,0.295561,1.65436,7.2282
1839759435,911,885160,120499,9,9,4.01202,0.319056,2.23266,6.5681
1839759435,912,1.34762e+06,282062,9,13,6.86546,0.268991,1.62328,8.76401
1839759435,913,962230,129177,9,13,4.22788,0.367859,2.28433,6.88478
1839759435,914,1.39454e+06,234463,9,12,5.45812,0.294529,2.51003,8.26748
1839759435,915,848138,222396,9,10,5.79885,0.279371,2.31936,8.40203
1839759435,916,1.00168e+06,222593,9,12,5.12046,0.281845,2.25467,7.66334
1839759435,917,1.44246e+06,287173,9,15,6.01075,0.370353,2.00826,8.39394
1839759435,918,1.12562e+06,314259,9,18,5.73094,0.422593,1.78738,7.94687
1839759435,919,1.34777e+06,244448,9,16,7.21483,0.289209,2.30768,9.81875
1839759435,920,1.00174e+06,254586,9,12,5.81198,0.322873,2.13588,8.27598
1839759435,921,811974,251131,9,9,6.38109,0.202024,2.21793,8.8056
1839759435,922,848167,138661,9,8,4.26978,0.269653,2.26199,6.80626
1839759435,923,1.34782e+06,169601,9,16,5.78261,0.383217,1.95112,8.12355
1839759435,924,962180,201289,9,15,5.29373,0.338533,1.86492,7.50208
1839759435,925,1.30179e+06,188156,9,11,4.69472,0.380412,2.41163,7.50083
1839759435,926,1.34784e+06,305104,9,9,7.15409,0.330758,1.52778,9.01909
1839759435,927,1.16842e+06,408234,9,7,6.90794,0.242731,1.79684,8.95194
1839759435,928,1.08376e+06,312469,9,9,5.86782,0.281484,2.34633,8.50001
1839759435,929,1.0833e+06,241159,9,5,5.90997,0.278519,2.38907,8.58201
1839759435,930,923377,273556,9,5,6.74995,0.261096,2.24876,9.26442
1839759435,931,1.00167e+06,349747,9,7,6.88048,0.19503,2.27043,9.35292
1839759435,932,1.12568e+06,364997,9,5,7.37183,0.308035,2.44776,10.1343
1839759435,933,609733,225349,9,9,5.67666,0.256988,2.49219,8.4319
1839759435,934,741101,150359,9,11,5.1447,0.257469,2.32469,7.73176
1839759435,935,885282,202154,9,13,5.46922,0.32085,2.46204,8.25673
1839759435,936,740881,175342,9,9,4.73438,0.290912,2.50929,7.53965
1839759435,937,1.21208e+06,239714,9,11,6.53799,0.294639,2.34763,9.18488
1839759435,938,1.12558e+06,270198,9,14,6.93759,0.339675,2.04732,9.32939
1839759435,939,1.0837e+06,188199,9,13,5.53233,0.327262,2.32855,8.19312
1839759435,940,1.21225e+06,245927,9,13,6.89102,0.189299,1.68588,8.77141
1839759435,941,1.12533e+06,362378,9,9,6.88104,0.358521,2.12833,9.37579
1839759435,942,775770,151167,9,11,4.79171,0.275614,1.87182,6.94512
1839759435,943,885098,316187,9,9,6.80626,0.273179,2.49998,9.5871
1839759435,944,1.16871e+06,275010,9,8,6.27739,0.281825,2.21492,8.78121
1839759435,945,885155,190267,9,10,4.69525,0.290922,2.46616,7.46047
1839759435,946,962282,199425,9,15,5.51017,0.30015,1.93087,7.77618
1839759435,947,962162,229331,9,13,6.22127,0.248542,2.20623,8.68677
1839759435,948,741546,231829,9,8,6.65008,0.185672,2.1819,9.02373
1839759435,949,885653,158170,9,10,4.9048,0.280613,2.56505,7.75543
1839759435,950,848267,144606,9,9,5.04018,0.32148,1.54005,6.90616
1839759435,951,885497,207648,9,6,5.49448,0.185983,2.55701,8.24184
1839759435,952,1.00195e+06,240836,9,7,6.19022,0.26835,2.50354,8.96702
1839759435,953,848026,201530,9,8,5.19381,0.237501,2.53349,7.96959
1839759435,954,1.25657e+06,300194,9,8,6.79309,0.292786,2.36039,9.45156
1839759435,955,1.34777e+06,260885,400,8,6.70411,0.293757,1.98051,8.98326
1839759435,956,1.12565e+06,266816,9,12,6.71854,0.311422,2.32062,9.35551
1839759435,957,1.00186e+06,271026,9,12,6.97189,0.381755,2.44975,9.80832
1839759435,958,1.21188e+06,121868,9,13,4.74378,0.381364,2.37994,7.51005
1839759435,959,1.21224e+06,281321,9,11,6.57602,0.383889,2.41855,9.38459
1839759435,960,1.21214e+06,216900,9,17,5.32527,0.351968,2.40916,8.0919
1839759435,961,847908,198246,9,17,5.0779,0.408216,2.63324,8.1361
1839759435,962,578941,157876,9,18,5.39285,0.465383,2.32771,8.19229
1839759435,963,923875,173561,9,19,5.81159,0.423113,1.94912,8.18999
1839759435,964,1.08354e+06,278485,9,16,6.46093,0.559983,2.10035,9.12812
1839759435,965,962317,301920,9,13,6.56748,0.386414,2.45446,9.41361
1839759435,966,1.30169e+06,405251,9,13,7.71573,0.375964,2.48402,10.5819
1839759435,967,775945,210623,9,14,6.51896,0.374752,2.25619,9.15494
1839759435,968,1.12554e+06,183738,9,11,5.33364,0.35268,2.54978,8.24066
1839759435,969,578997,162932,9,11,5.20596,0.436218,2.67823,8.32749
1839759435,970,1.30175e+06,307994,9,10,7.50183,0.361627,2.43705,10.3079
1839759435,971,923373,240242,9,11,5.81877,0.314327,1.89556,8.03574
1839759435,972,885319,308363,9,8,7.69156,0.294609,2.20132,10.1941
1839759435,973,811690,216124,9,10,5.68787,0.250316,2.45262,8.39852
1839759435,974,1.04233e+06,222606,9,11,5.8815,0.30553,2.10936,8.30241
1839759435,975,961936,255723,9,13,6.00802,0.41067,2.7512,9.17692
1839759435,976,1.49058e+06,365861,9,13,7.69817,0.2632,2.02012,9.9876
1839759435,977,1.16827e+06,286636,9,16,7.11429,0.370163,2.42598,9.91568
1839759435,978,962125,309936,9,15,6.61705,0.382777,2.03584,9.04117
1839759435,979,885287,247379,9,16,6.45724,0.389109,1.94265,8.79439
1839759435,980,1.16868e+06,254274,9,10,6.43368,0.330658,2.59706,9.3681
1839759435,981,885392,265599,9,16,6.2108,0.401693,2.24117,8.86018
1839759435,982,1.12551e+06,245287,9,14,6.59195,0.372508,2.44376,9.41343
1839759435,983,848221,249860,9,14,6.51632,0.373459,2.46717,9.3619
1839759435,984,1.34752e+06,239782,9,14,6.0972,0.376585,2.55803,9.03697
1839759435,985,1.2119e+06,253408,9,12,6.0025,0.498838,2.42015,8.9268
1839759435,986,848209,187710,9,16,5.76218,0.348572,2.28892,8.40652
1839759435,987,1.16904e+06,290719,9,16,7.19027,0.40531,2.75535,10.3562
1839759435,988,962264,221463,9,17,6.94208,0.306211,1.92332,9.17898
1839759435,989,1.39473e+06,278633,9,9,6.64284,0.651106,2.48882,9.78805
1839759435,990,1.16848e+06,162873,9,13,6.89309,0.271356,2.44118,9.62132
1839759435,991,641404,181877,9,8,5.72345,0.31073,2.54122,8.58118
1839759435,992,1.12558e+06,176691,9,10,5.89428,0.30024,2.55295,8.75655
1839759435,993,1.00191e+06,107452,9,9,5.21373,0.413675,2.58062,8.21445
1839759435,994,1.30174e+06,218585,9,9,6.24479,0.269341,2.58226,9.10377
1839759435,995,1.04216e+06,231374,9,14,5.99297,0.360124,1.88728,8.25667
1839759435,996,1.39464e+06,318523,9,9,7.06552,0.196293,2.58463,9.85138
1839759435,997,1.39478e+06,203116,9,12,6.36897,0.270734,2.61407,9.25844
1839759435,998,811856,130116,9,13,5.33574,0.346458,2.59794,8.29921
1839759435,999,1.00193e+06,210807,9,15,4.96539,0.357559,2.63484,7.96294
1839759435,1000,1.21196e+06,372394,9,15,7.26523,0.401483,2.39975,10.0716
