seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709206492,717,962812,23635,9,5,3.1907,0.3686,3.29817,6.86364
709206492,718,1.00193e+06,57179.1,9,5,4.70715,0.281435,3.37448,8.369
709206492,719,1.1685e+06,60310.6,9,3,5.07754,0.317272,3.18951,8.59278
709206492,720,885365,85631.1,9,5,5.46615,0.286934,3.31776,9.07691
709206492,721,962545,52969.2,9,2,4.77195,0.214618,3.19349,8.18643
709206492,722,641364,112216,9,4,5.11317,0.299509,3.17268,8.59294
709206492,723,1.00178e+06,61215.1,9,11,4.46118,0.339615,2.59024,7.39925
709206492,724,610441,20060.8,9,10,4.24068,0.373359,3.04674,7.66667
709206492,725,740961,41133.2,9,14,3.99607,0.449754,2.9961,7.44841
709206492,726,923112,41522,9,15,4.68722,0.478118,3.24502,8.41843
709206492,727,923160,44865.1,9,10,3.94371,0.449463,2.91451,7.31482
709206492,728,1.16849e+06,66692.6,9,8,4.08874,0.348693,3.3271,7.77354
709206492,729,1.12552e+06,69007.6,9,9,4.77464,0.343152,3.12028,8.24712
709206492,730,1.16792e+06,65567.3,9,8,4.32033,0.351106,3.24639,7.92591
709206492,731,1.08359e+06,86427.6,9,7,4.86975,0.354453,3.45424,8.68499
709206492,732,1.30166e+06,77117.5,9,11,4.47112,0.372418,1.81085,6.66111
709206492,733,1.39463e+06,186305,9,8,6.0484,0.447911,3.15605,9.65841
709206492,734,1.16847e+06,135797,9,7,7.26243,0.278779,3.21268,10.7661
709206492,735,923426,179637,9,7,7.65391,0.329847,3.29391,11.2863
709206492,736,811486,132950,9,4,6.22594,0.32608,3.3381,9.89725
709206492,737,1.00173e+06,149268,9,5,6.34274,0.34721,2.99018,9.68705
709206492,738,1.34766e+06,169386,9,5,6.07398,0.26335,3.08828,9.43093
709206492,739,1.04239e+06,183378,9,5,6.50309,0.334235,3.17768,10.0208
709206492,740,1.00212e+06,79972.9,9,6,5.09734,0.325939,3.15218,8.5819
709206492,741,775762,154245,9,4,5.73874,0.353772,3.09468,9.19309
709206492,742,1.08349e+06,55360.3,9,4,4.23048,0.33186,3.32473,7.89295
709206492,743,1.00147e+06,117709,9,6,4.73648,0.33143,3.33042,8.40549
709206492,744,1.00183e+06,105508,9,5,4.8781,0.235147,3.51393,8.63484
709206492,745,962065,75441.1,9,6,4.81799,0.270483,3.36057,8.45708
709206492,746,1.04192e+06,127213,9,6,5.80343,0.316291,3.29868,9.42603
709206492,747,1.12607e+06,45658.3,9,9,4.83204,0.391554,3.31515,8.54592
709206492,748,1.04194e+06,32454.3,9,6,3.83155,0.350385,3.33689,7.54047
709206492,749,1.21195e+06,74582.4,9,7,4.88429,0.367087,3.43129,8.68895
709206492,750,923028,63583.5,9,8,4.26589,0.348351,3.39885,8.02143
709206492,751,962197,73263.4,9,14,5.42012,0.428905,2.77134,8.6294
709206492,752,848060,66236.4,9,16,4.70257,0.475413,3.33534,8.52078
709206492,753,1.08338e+06,42249.3,9,15,3.90005,0.576145,3.47874,7.96339
709206492,754,641903,81199,9,11,5.33033,0.519617,2.88794,8.74473
709206492,755,1.25622e+06,141875,9,10,6.08506,0.38947,3.35086,9.83297
709206492,756,1.16809e+06,102025,9,7,5.10906,0.461306,3.34236,8.9193
709206492,757,1.00162e+06,53990.7,9,8,4.30065,0.304808,3.38995,8.00194
709206492,758,1.12542e+06,82449.8,9,7,4.85164,0.379862,3.33081,8.56874
709206492,759,1.00179e+06,58830.7,9,9,4.20338,0.402444,3.48457,8.09719
709206492,760,923493,44683.3,9,8,4.18072,0.455926,3.25292,7.89605
709206492,761,923334,45223,9,5,4.01361,0.24253,3.53398,7.79627
709206492,762,1.12539e+06,108896,9,8,5.21189,0.388267,3.05947,8.66659
709206492,763,1.08366e+06,168696,9,7,6.32213,0.43684,3.39449,10.1605
709206492,764,812061,99175.3,9,8,5.34728,0.407765,3.3004,9.062
709206492,765,1.16875e+06,93779.9,9,8,5.18126,0.359763,2.55091,8.09834
709206492,766,1.08337e+06,110303,9,7,4.76197,0.410088,3.23567,8.4137
709206492,767,923362,145066,9,4,5.74355,0.211041,3.42514,9.38599
709206492,768,707667,85801.6,9,5,4.93717,0.283679,2.1943,7.42374
709206492,769,885395,198248,9,4,6.43136,0.302605,3.31834,10.0608
709206492,770,1.12544e+06,178823,9,2,6.348,0.17932,3.49555,10.0315
709206492,771,885113,117677,9,2,5.39889,0.186194,3.27801,8.86952
709206492,772,1.30168e+06,150327,9,2,6.1733,0.166175,3.50573,9.85188
709206492,773,1.16814e+06,42258.4,9,2,4.53759,0.19451,3.27323,8.01332
709206492,774,812091,43710.9,9,2,4.43933,0.196303,3.50242,8.14634
709206492,775,923672,58593.5,9,3,4.52278,0.315389,3.28586,8.13039
709206492,776,1.16845e+06,89120.2,9,4,4.95027,0.291855,3.38533,8.63368
709206492,777,1.08359e+06,61142.7,9,3,5.36274,0.209708,3.40541,8.98544
709206492,778,1.21197e+06,85540.2,9,4,5.27665,0.341689,2.73101,8.35578
709206492,779,641073,92834.6,9,3,4.26691,0.341459,3.42908,8.04406
709206492,780,549146,68138.1,9,2,4.99484,0.311472,3.39428,8.70738
709206492,781,1.04256e+06,31176.6,9,3,4.07511,0.204148,3.44643,7.73206
709206492,782,1.00172e+06,97664.1,9,4,5.33142,0.298818,3.39867,9.0351
709206492,783,741279,92490.9,9,3,5.81267,0.187355,3.75539,9.76554
709206492,784,1.21196e+06,82796.4,9,3,5.53764,0.252811,3.29508,9.09258
709206492,785,1.04247e+06,58282.4,9,5,4.48464,0.312413,3.45947,8.26427
709206492,786,847913,51612.6,9,8,4.09539,0.349945,2.13599,6.58982
709206492,787,436869,38105.4,9,6,4.90125,0.338002,3.41493,8.66236
709206492,788,741211,28166.6,9,5,4.61303,0.2949,3.20306,8.11771
709206492,789,775843,19404,9,3,3.63736,0.197885,3.51445,7.35619
709206492,790,848036,20632.6,9,2,3.67526,0.199289,3.35748,7.24437
709206492,791,548813,25152.3,9,2,3.40468,0.189359,3.52039,7.12123
709206492,792,923164,35149.5,9,3,3.41186,0.317823,3.45286,7.18947
709206492,793,811546,14754.4,9,3,3.03069,0.285021,3.6109,6.93334
709206492,794,962265,7441.03,9,6,3.52046,0.335737,3.33201,7.19578
709206492,795,314597,36361,9,6,4.41526,0.216201,2.97815,7.6181
709206492,796,385458,12953.9,9,5,3.7336,0.275013,3.54879,7.5666
709206492,797,579200,7802.85,9,6,3.10062,0.307254,3.4714,6.88619
709206492,798,360915,29514.2,9,4,4.44635,0.28989,3.45436,8.19768
709206492,799,579122,33399.2,9,9,4.70718,0.261246,3.28923,8.26689
709206492,800,641317,36325.6,9,16,4.22115,0.473599,2.90031,7.60378
709206492,801,812075,27916.3,9,13,4.05979,0.485702,3.5118,8.06446
709206492,802,673532,50521.7,9,9,4.62919,0.369001,3.31389,8.31862
709206492,803,775791,40686.7,9,6,4.26025,0.370394,2.37863,7.01785
709206492,804,578732,48501.7,9,6,4.58857,0.401833,2.10851,7.10693
709206492,805,609682,107851,9,7,6.13478,0.338122,3.99027,10.4709
709206492,806,410755,15606.5,9,7,3.7113,0.31064,3.52833,7.55717
709206492,807,923262,44721.3,9,8,3.8358,0.395982,3.52006,7.7598
709206492,808,775866,76291.3,9,5,5.24326,0.390482,3.6179,9.26178
709206492,809,1.04214e+06,36285.8,9,5,3.95751,0.307274,2.73749,7.01259
709206492,810,609808,53088.1,9,5,4.48908,0.308035,3.44787,8.25648
709206492,811,673848,66495.4,9,4,4.6026,0.360936,3.67842,8.64931
709206492,812,811585,35454.7,9,4,5.04099,0.252459,3.64555,8.95
709206492,813,1.04244e+06,42866.5,9,5,4.74344,0.34747,3.61196,8.71385
709206492,814,1.16823e+06,74821.6,9,7,4.98697,0.417914,3.58848,9.00238
709206492,815,847713,71515.8,9,6,4.49491,0.392816,3.64999,8.54723
709206492,816,741082,30073.4,9,5,5.07775,0.330057,3.4982,8.91403
709206492,817,741046,26162.4,9,6,4.11794,0.335106,3.79228,8.25352
709206492,818,775615,24851.8,9,9,3.1538,0.399208,3.58475,7.14453
709206492,819,578813,50694.4,9,9,4.35651,0.373399,3.28084,8.01771
709206492,820,740933,35359.9,9,9,3.80543,0.381654,3.45564,7.65263
709206492,821,1.34765e+06,23088.1,9,9,4.41233,0.351968,2.89014,7.66134
709206492,822,610161,33965.6,9,14,4.48516,0.469451,3.17001,8.13164
709206492,823,641271,38767.7,9,9,4.76015,0.308185,2.69647,7.77113
709206492,824,609820,28473.8,9,11,4.33218,0.513545,3.11444,7.96683
709206492,825,811629,52230.7,9,7,4.45113,0.384009,2.9669,7.80833
709206492,826,519628,43032.2,9,4,3.66946,0.349443,3.47732,7.50274
709206492,827,848070,23432.8,9,5,3.4532,0.332972,3.54323,7.33888
709206492,828,741190,52405.5,9,4,4.60357,0.338933,2.22365,7.17258
709206492,829,923256,105201,9,3,5.15036,0.368399,3.28148,8.80654
709206492,830,811369,96464.7,9,4,5.25432,0.298257,3.37914,8.9414
709206492,831,641241,110726,9,3,4.95051,0.304178,3.59629,8.85907
709206492,832,775924,47969.4,9,3,3.15485,0.222242,3.62502,7.00874
709206492,833,1.04214e+06,62064.2,9,3,4.61186,0.306583,2.52623,7.45129
709206492,834,811870,13733.1,9,4,3.75652,0.372126,3.3117,7.4484
709206492,835,847810,46663,400,4,4.0995,0.302314,2.86916,7.27832
709206492,836,847810,65188.8,9,5,5.79094,0.298567,3.76644,9.86775
709206492,837,673597,75983.1,9,5,4.49494,0.314207,3.80776,8.62685
709206492,838,641510,19583.3,9,4,3.48008,0.244113,3.81727,7.55034
709206492,839,847553,79763.9,9,5,4.60816,0.32111,3.48172,8.41827
709206492,840,673716,41850.9,9,7,4.0708,0.367007,2.5437,6.98835
709206492,841,410631,17810.4,9,6,3.15217,0.317313,3.19692,6.6729
709206492,842,811909,41015,9,4,4.34872,0.260375,2.74669,7.36414
709206492,843,1.21182e+06,36439,9,3,4.43274,0.275914,3.29059,8.00705
709206492,844,847641,26850.2,9,4,3.1438,0.314868,3.53988,7.0054
709206492,845,740949,39516,9,3,3.88892,0.317073,3.05043,7.26314
709206492,846,673906,27699.3,9,4,3.95296,0.288117,3.42924,7.6768
709206492,847,641301,40557.2,9,5,3.48321,0.338213,3.5053,7.33353
709206492,848,847701,38428.4,9,6,3.70571,0.362919,3.67983,7.75487
709206492,849,436594,39897.8,9,5,4.41598,0.318234,3.49332,8.23557
709206492,850,436407,15075.4,9,7,3.63909,0.35301,3.40269,7.40139
709206492,851,1.00168e+06,57214.2,9,9,4.91977,0.430217,3.05644,8.41293
709206492,852,1.16795e+06,73099.1,9,6,4.91392,0.358741,3.62497,8.90407
709206492,853,1.1683e+06,25557.8,9,6,4.13471,0.322563,2.2018,6.66587
709206492,854,775774,74198.5,9,8,5.12779,0.429365,3.31119,8.87548
709206492,855,673727,71549.4,9,11,3.59749,0.375262,2.98485,6.96677
709206492,856,1.00169e+06,59748.8,9,11,4.96781,0.453411,3.59874,9.0266
709206492,857,1.1254e+06,49392.7,9,7,4.71451,0.435407,3.34353,8.50127
709206492,858,961986,126770,9,6,5.39001,0.36353,3.03852,8.80019
709206492,859,885246,103714,9,4,6.20423,0.228994,3.51034,9.95118
709206492,860,1.04214e+06,97821.2,9,4,4.75101,0.285553,3.57572,8.61855
709206492,861,1.25642e+06,56629,9,3,4.46234,0.311913,3.6723,8.45406
709206492,862,1.0017e+06,62771.7,9,3,4.5278,0.216291,3.67046,8.42426
709206492,863,707099,52725.7,9,6,3.96635,0.354463,2.85393,7.18274
709206492,864,436678,41037.8,9,7,4.08203,0.41075,3.59473,8.09542
709206492,865,673742,51291.1,9,8,4.10834,0.358892,3.73391,8.20906
709206492,866,706799,58705.1,9,8,4.40362,0.41046,3.78744,8.6101
709206492,867,775591,52542.6,9,10,5.0239,0.415018,3.53026,8.97883
709206492,868,740761,93694.4,9,14,4.15153,0.50552,3.58083,8.24487
709206492,869,609611,83189.5,9,16,5.1781,0.570494,2.79805,8.55495
709206492,870,740941,22772.9,9,9,4.12045,0.573429,3.36311,8.06395
709206492,871,811354,68646.6,9,9,4.33168,0.480232,3.07885,7.89918
709206492,872,610057,31626.6,9,12,3.56508,0.502304,3.93531,8.0094
709206492,873,885239,64021.2,9,11,4.44535,0.50054,3.51562,8.47027
709206492,874,776333,94194.4,9,12,5.26072,0.530798,3.65989,9.45994
709206492,875,922932,110070,9,10,5.17864,0.34773,3.47832,9.01172
709206492,876,674212,33143.9,9,10,3.85906,0.531399,3.62729,8.02806
709206492,877,847879,51604.7,9,11,4.35191,0.436358,3.66055,8.45814
709206492,878,641194,64653.3,9,10,4.75647,0.375864,3.74654,8.88587
709206492,879,609435,105579,9,12,5.36987,0.506252,3.48107,9.36386
709206492,880,811915,41355.1,9,13,3.64734,0.557989,3.29011,7.50229
709206492,881,707119,56276.2,9,10,4.31719,0.532151,3.46378,8.32215
709206492,882,707615,51756.1,9,11,5.04799,0.524366,3.77039,9.34929
709206492,883,1.04229e+06,58488,9,12,4.2397,0.536869,3.61775,8.40376
709206492,884,707228,42970.4,9,8,5.02268,0.539053,3.63895,9.20959
709206492,885,491074,77246.7,9,12,4.57286,0.510229,3.4432,8.53514
709206492,886,1.00162e+06,26835.1,9,8,3.65523,0.515348,2.28853,6.46563
709206492,887,811459,88516.6,9,9,4.48048,0.504798,3.36941,8.36141
709206492,888,885647,80128.1,9,7,5.16655,0.338342,3.90259,9.41432
709206492,889,1.00203e+06,76444,9,5,6.20946,0.409999,3.81944,10.4511
709206492,890,1.1682e+06,82441.9,9,5,5.6257,0.354793,3.82162,9.80944
709206492,891,1.0014e+06,69561,9,6,5.56873,0.285792,3.65035,9.51133
709206492,892,885802,59796.3,9,5,4.42897,0.200791,2.34012,6.97696
709206492,893,436818,66211.2,9,4,3.91944,0.381334,3.80068,8.11273
709206492,894,641475,15236.3,9,6,2.58898,0.345837,3.96143,6.9033
709206492,895,1.12529e+06,34597.9,9,7,3.12108,0.396704,3.5092,7.03369
709206492,896,1.25671e+06,45004.3,9,7,4.54335,0.364071,3.63672,8.55092
709206492,897,609654,20225.3,9,10,3.4877,0.40036,3.72424,7.61895
709206492,898,848347,62219.8,9,12,4.65555,0.393598,3.02953,8.08563
709206492,899,922887,43836.2,9,12,4.08928,0.417413,2.89942,7.41339
709206492,900,610056,134743,9,9,5.52077,0.448501,3.60256,9.57854
709206492,901,1.12553e+06,52948.3,9,7,4.72084,0.424185,3.57198,8.72556
709206492,902,923060,51161.1,9,10,3.91583,0.402023,3.53825,7.86297
709206492,903,775788,79691.9,9,10,5.09399,0.477787,2.49065,8.06915
709206492,904,811464,75268,9,8,5.76842,0.313996,3.66613,9.7545
709206492,905,548995,56814.8,9,7,4.66173,0.298216,3.61835,8.58703
709206492,906,1.00265e+06,91763.5,9,5,6.78779,0.27348,4.13353,11.2045
709206492,907,848289,29838,9,5,5.0585,0.376915,2.90261,8.34722
709206492,908,962272,116984,9,5,6.46462,0.309708,3.6086,10.3918
709206492,909,706728,43663.4,9,7,4.13714,0.453191,4.0629,8.66329
709206492,910,847850,63261.8,9,7,4.62157,0.305219,3.8886,8.82417
709206492,911,811255,73673.8,9,6,5.19176,0.396232,3.97488,9.5702
709206492,912,1.08339e+06,98179.5,9,5,4.99918,0.259523,3.90806,9.17439
709206492,913,811680,51495.5,9,6,4.84769,0.355435,3.82758,9.03922
709206492,914,548883,81808.4,9,5,4.96976,0.378178,3.76296,9.1183
709206492,915,848072,68939.3,9,3,4.45484,0.383458,3.83409,8.68149
709206492,916,707015,91029.3,9,4,5.0337,0.313816,3.96663,9.32144
709206492,917,1.44228e+06,68794.6,9,8,5.14411,0.431048,2.94217,8.52706
709206492,918,1.12535e+06,87144.7,9,7,4.94235,0.383108,2.97473,8.30773
709206492,919,741228,44559.1,9,6,4.36667,0.429536,3.48152,8.28448
709206492,920,812001,125548,9,8,5.82787,0.363801,2.6482,8.84714
709206492,921,811452,151173,9,9,7.4523,0.354273,2.92842,10.7451
709206492,922,1.53989e+06,137751,9,8,5.93782,0.375584,3.56925,9.89021
709206492,923,1.1689e+06,96524.1,9,10,7.43081,0.327041,2.67386,10.4385
709206492,924,1.21196e+06,107520,9,4,6.03893,0.422822,3.58397,10.0528
709206492,925,885717,114870,9,4,6.25886,0.232542,3.53091,10.0283
709206492,926,1.34784e+06,104451,9,4,5.97303,0.134245,3.51788,9.63306
709206492,927,923266,131838,9,2,6.26219,0.18952,3.6845,10.1451
709206492,928,775877,82134.5,9,5,4.74604,0.292084,2.00332,7.04826
709206492,929,811372,126452,9,5,6.81798,0.34233,3.5164,10.6856
709206492,930,923780,126478,9,4,6.6014,0.265264,2.06724,8.94087
709206492,931,884911,47868.3,9,3,4.24165,0.340487,3.68242,8.27108
709206492,932,1.00159e+06,132180,9,2,5.10294,0.276365,3.76575,9.15256
709206492,933,962353,118001,9,4,6.3644,0.32151,3.57881,10.272
709206492,934,885376,58222.7,400,6,4.25368,0.352599,3.83837,8.45164
709206492,935,1.00169e+06,84564.2,9,2,5.67878,0.2052,3.92264,9.81413
709206492,936,740739,83466.7,9,6,5.05625,0.308005,3.67803,9.04936
709206492,937,1.21194e+06,47030.7,9,6,4.16336,0.340357,3.73337,8.24422
709206492,938,1.04234e+06,41636.9,9,5,4.79247,0.322332,3.53777,8.65935
709206492,939,885388,23624.1,9,4,3.63598,0.346097,3.77824,7.76724
709206492,940,741159,46369.2,9,3,4.21833,0.154904,3.69629,8.07656
709206492,941,923978,42138.6,9,5,3.6926,0.317933,3.75514,7.77261
709206492,942,776433,71967.9,9,3,5.04464,0.312744,3.70747,9.07141
709206492,943,885098,56656.5,9,3,4.51353,0.345997,3.67603,8.54252
709206492,944,1.16831e+06,51251.5,9,4,4.63472,0.259052,3.67895,8.57895
709206492,945,776365,39109.3,9,7,4.24027,0.338613,3.70509,8.29072
709206492,946,848146,56134.4,9,5,5.02309,0.314557,3.79104,9.13576
709206492,947,673693,59921,9,6,5.612,0.30542,3.61763,9.54213
709206492,948,776281,54810.6,9,8,4.80555,0.264863,3.53217,8.60933
709206492,949,885633,30272.5,9,11,4.80259,0.28422,3.56468,8.66197
709206492,950,549003,93458.3,9,12,4.82745,0.412263,3.08737,8.33395
709206492,951,962303,100675,9,8,4.98583,0.457358,3.10665,8.55729
709206492,952,741056,115077,9,9,5.35976,0.517824,3.64757,9.53613
709206492,953,775803,88178.4,9,6,5.58143,0.288848,3.25448,9.13113
709206492,954,1.30202e+06,175763,9,5,6.84753,0.351788,3.03297,10.239
709206492,955,1.34787e+06,140273,10,6,6.20933,0.42106,3.65376,10.293
709206492,956,1.12569e+06,58262.4,9,3,4.42961,0.403727,3.71943,8.55977
709206492,957,578951,56929.6,9,4,4.16596,0.376095,3.60151,8.15035
709206492,958,1.08339e+06,57325.8,9,4,4.39272,0.408055,3.66974,8.47782
709206492,959,1.08369e+06,71298.1,9,6,4.94777,0.340086,2.72582,8.02126
709206492,960,962297,19155.2,9,8,3.52968,0.386514,3.68894,7.61221
709206492,961,847892,71162.2,9,6,5.10584,0.307203,3.61505,9.03498
709206492,962,578881,52393,9,5,5.29457,0.188949,3.657,9.1471
709206492,963,776495,81723.3,9,7,6.04381,0.367107,3.76363,10.1813
709206492,964,811464,34424.7,9,6,5.08517,0.352359,3.75586,9.20065
709206492,965,885276,72747.4,9,6,5.0921,0.354242,3.72773,9.18085
709206492,966,1.21175e+06,25279.2,9,10,4.10257,0.428063,3.64431,8.18225
709206492,967,674413,49125.1,9,12,4.61834,0.41598,3.24682,8.28795
709206492,968,1.2121e+06,33860,9,9,4.31752,0.435236,3.79038,8.55028
709206492,969,1.04225e+06,56897.9,9,10,4.79679,0.42135,3.50723,8.73238
709206492,970,1.25644e+06,46634.7,9,11,4.04659,0.536189,3.45669,8.04616
709206492,971,674323,63537.7,9,5,5.52213,0.305821,3.7711,9.60565
709206492,972,707036,62954,9,7,5.09339,0.413395,2.3826,7.89637
709206492,973,811466,32611.4,9,4,3.75086,0.357639,3.66181,7.77701
709206492,974,741085,68113.3,9,6,4.447,0.403676,3.78253,8.64027
709206492,975,775645,26840.1,9,3,3.40397,0.311982,3.9203,7.64328
709206492,976,491150,89094.9,9,3,5.16636,0.308145,3.76855,9.25176
709206492,977,463423,53836.8,9,4,4.57706,0.336038,3.6081,8.52829
709206492,978,578700,82437.5,9,3,4.86037,0.359242,3.79731,9.02576
709206492,979,314486,42217.1,9,2,4.8963,0.185914,3.66548,8.75447
709206492,980,491259,65462,9,1,5.13006,0.219707,3.76952,9.12918
709206492,981,292553,42531.3,9,1,5.92787,0.232411,3.84701,10.0161
709206492,982,707204,75202.5,9,3,5.47456,0.311792,3.62126,9.41511
709206492,983,673629,90432.8,9,3,5.18405,0.210299,4.04052,9.4422
709206492,984,641282,83532.6,9,4,5.76152,0.307344,3.65385,9.73255
709206492,985,775705,68132.6,9,3,4.73571,0.287617,3.92357,8.95715
709206492,986,848015,47148.6,9,5,4.21669,0.318655,2.91307,7.4615
709206492,987,578763,26956.4,9,7,3.40949,0.402063,3.7829,7.60289
709206492,988,314506,57902,9,5,4.16555,0.304889,4.10691,8.58479
709206492,989,641380,50483.8,9,6,4.52718,0.323905,3.11546,7.97459
709206492,990,740650,113166,9,5,5.47814,0.370113,3.74595,9.6012
709206492,991,641398,40888.1,9,4,4.18236,0.200781,3.99633,8.38699
709206492,992,1.12533e+06,51544.8,9,6,4.51739,0.317643,3.36549,8.20806
709206492,993,641354,36775.3,9,5,4.37447,0.338833,3.86748,8.58828
709206492,994,775843,50375.5,9,7,4.52609,0.36318,3.73801,8.63459
709206492,995,1.04216e+06,87609.3,9,8,5.30134,0.386895,3.88731,9.58314
709206492,996,548790,44089,9,3,4.63032,0.394669,3.92881,8.96123
709206492,997,1.12563e+06,117880,9,3,5.80194,0.206553,3.8913,9.9072
709206492,998,1.08358e+06,152844,9,3,6.83559,0.331429,3.98196,11.1566
709206492,999,1.00174e+06,63148.6,9,2,5.75183,0.143102,3.93488,9.83633
709206492,1000,847864,83755.3,9,2,4.92138,0.213415,4.01217,9.15403
