seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736843151,359,1.21237e+06,167336,9,8,4.75716,0.281975,2.35182,7.39765
736843151,360,1.21179e+06,193445,9,5,5.54922,0.256156,2.39382,8.21172
736843151,361,962121,170114,9,6,4.32404,0.222422,2.45723,7.01313
736843151,362,1.6406e+06,228610,9,7,5.30983,0.269061,2.47544,8.05941
736843151,363,1.44211e+06,171842,9,4,5.17618,0.147871,2.42611,7.75603
736843151,364,1.08359e+06,169269,9,7,5.20557,0.225358,2.41066,7.84631
736843151,365,1.00187e+06,135148,9,16,4.06672,0.290963,1.8541,6.21654
736843151,366,923401,123219,9,14,3.79685,0.304158,2.47692,6.58386
736843151,367,1.08288e+06,83975,9,16,3.5558,0.295271,1.29599,5.1539
736843151,368,1.21199e+06,174070,9,10,5.42295,0.385272,2.11141,7.92415
736843151,369,1.44234e+06,173349,9,7,5.91552,0.236839,2.31855,8.47545
736843151,370,1.12506e+06,178991,9,6,5.5469,0.206041,2.26717,8.02617
736843151,371,1.25629e+06,150409,9,7,3.77638,0.28467,2.49087,6.55758
736843151,372,1.34764e+06,212391,9,9,4.36791,0.304748,2.2451,6.92315
736843151,373,1.16856e+06,181241,9,5,4.65971,0.274371,2.37545,7.31426
736843151,374,673660,113877,9,6,4.00138,0.230658,2.46877,6.70532
736843151,375,1.08346e+06,159898,9,6,4.65945,0.29513,2.48941,7.44857
736843151,376,962259,117349,9,11,3.91651,0.282787,1.61587,5.82026
736843151,377,1.25638e+06,118438,9,7,3.40556,0.248912,2.2647,5.92374
736843151,378,1.00185e+06,94188.7,9,5,3.45313,0.287156,1.89005,5.63505
736843151,379,775823,142798,9,5,4.69704,0.304148,2.26823,7.27437
736843151,380,811581,244584,9,4,5.95605,0.239966,2.50203,8.70247
736843151,381,1.16828e+06,208588,9,2,5.47032,0.118465,2.50249,8.09735
736843151,382,923506,117656,9,2,4.50449,0.129906,2.40448,7.04421
736843151,383,1.12577e+06,132185,9,2,4.14728,0.144915,2.63231,6.92913
736843151,384,962126,95201.8,9,2,4.45815,0.169401,2.2536,6.88681
736843151,385,1.042e+06,59891.2,9,4,3.6976,0.094629,2.13999,5.93859
736843151,386,1.0018e+06,47641,9,5,2.81683,0.244073,2.36152,5.4274
736843151,387,885090,77128.9,9,9,3.73438,0.248512,2.49563,6.48681
736843151,388,1.12534e+06,83515.4,9,8,3.65463,0.256146,2.42914,6.34481
736843151,389,885281,68877.6,9,8,3.66249,0.247921,1.96896,5.88396
736843151,390,1.08404e+06,180629,9,11,4.95687,0.267228,2.26676,7.49755
736843151,391,1.00137e+06,50315.2,9,6,3.22265,0.270383,2.35123,5.85044
736843151,392,885209,108238,9,8,4.1083,0.320549,2.22524,6.65887
736843151,393,812449,114509,9,4,3.9738,0.2157,2.36653,6.56072
736843151,394,847920,117661,9,5,3.56203,0.239134,2.19004,5.99752
736843151,395,848036,134966,9,6,3.84609,0.25285,2.37697,6.48088
736843151,396,1.25625e+06,90399.3,9,9,3.42273,0.26842,2.31305,6.00913
736843151,397,885071,109089,9,8,3.32804,0.281384,2.41451,6.02854
736843151,398,885295,118432,9,9,3.83324,0.248682,2.53128,6.6185
736843151,399,1.08367e+06,121374,9,10,4.08404,0.314006,1.463,5.86595
736843151,400,1.12544e+06,231279,9,8,5.0159,0.406652,2.15644,7.58345
736843151,401,1.08348e+06,119085,9,9,3.6276,0.271195,1.79615,5.69948
736843151,402,811663,74543.6,9,5,3.43713,0.328373,2.1963,5.96743
736843151,403,1.12539e+06,101773,9,6,3.67408,0.219026,2.31891,6.21743
736843151,404,923434,50685,9,9,3.31794,0.321952,2.37249,6.01723
736843151,405,579005,51974.5,9,8,3.23521,0.289069,2.29678,5.82729
736843151,406,1.00171e+06,105868,9,11,3.35318,0.277748,2.41702,6.05294
736843151,407,1.00174e+06,44832.3,9,11,2.66113,0.259994,2.36554,5.29232
736843151,408,578791,30150.3,9,13,2.58874,0.38444,2.35656,5.33472
736843151,409,923250,35926.8,9,16,2.64789,0.330187,2.23718,5.22081
736843151,410,491201,32947.4,9,17,2.51663,0.38994,1.47212,4.38373
736843151,411,775762,93220.1,9,9,2.9998,0.389419,2.24638,5.64021
736843151,412,922810,121088,9,13,3.439,0.27408,2.38073,6.09818
736843151,413,740986,97442.4,9,9,3.45195,0.33721,2.38121,6.17596
736843151,414,776096,100709,9,11,4.66971,0.301963,1.70992,6.68797
736843151,415,641573,105971,9,9,3.82921,0.309708,2.38012,6.52385
736843151,416,1.1254e+06,90088,9,12,3.43995,0.324466,2.18604,5.95524
736843151,417,923245,109972,9,12,3.28815,0.45313,2.34264,6.08871
736843151,418,848194,185420,9,6,4.47623,0.320178,2.5482,7.34924
736843151,419,961904,203119,9,7,4.79767,0.291404,2.27169,7.36582
736843151,420,923293,129187,9,7,4.01307,0.28985,1.87259,6.18169
736843151,421,776074,64005.9,9,6,2.90297,0.319306,2.39283,5.62006
736843151,422,885389,159425,9,8,4.94015,0.23177,1.70184,6.87838
736843151,423,811591,209928,9,8,4.53863,0.334806,2.45645,7.33478
736843151,424,641268,73369,9,8,3.06258,0.287927,2.49505,5.85788
736843151,425,885325,104227,9,8,3.81867,0.256538,2.07959,6.15946
736843151,426,923379,117942,9,6,4.10351,0.265514,2.40528,6.77893
736843151,427,609677,82672.4,9,11,3.13864,0.261878,2.4267,5.8323
736843151,428,741186,66871.2,9,12,3.37234,0.300861,2.32979,6.00893
736843151,429,962047,155083,9,12,3.92067,0.309007,2.31767,6.55238
736843151,430,1.12558e+06,86998.6,9,14,3.71019,0.34781,1.52121,5.58382
736843151,431,1.00165e+06,313655,9,11,5.79005,0.365965,2.05113,8.21159
736843151,432,885247,213306,9,9,5.14234,0.230287,2.30532,7.68253
736843151,433,923208,146160,9,7,4.31151,0.191974,1.95654,6.46437
736843151,434,885597,116402,9,5,4.44559,0.233082,2.38174,7.06489
736843151,435,1.04232e+06,102237,9,6,3.53167,0.246688,2.51927,6.30229
736843151,436,775917,61170.7,9,8,3.13835,0.262879,2.59698,6.00244
736843151,437,1.12556e+06,63425,9,12,3.15169,0.276696,2.48658,5.91955
736843151,438,811578,45913.1,9,14,3.69005,0.274181,2.29352,6.2624
736843151,439,1.04203e+06,49464.6,9,17,3.06267,0.362709,2.40611,5.83767
736843151,440,1.16829e+06,151925,9,12,4.36657,0.356547,2.43609,7.16393
736843151,441,1.25646e+06,127629,9,7,3.72392,0.291373,2.59061,6.61113
736843151,442,1.12564e+06,81693.7,9,11,3.30952,0.290392,2.22985,5.83593
736843151,443,775858,54908.7,9,11,3.08165,0.290912,2.43922,5.81668
736843151,444,1.0018e+06,60301.3,9,9,3.45373,0.266506,1.81539,5.54026
736843151,445,961947,140222,9,7,3.56756,0.271345,2.45346,6.29822
736843151,446,1.08362e+06,129681,9,6,3.86225,0.18431,2.15977,6.21138
736843151,447,811420,137738,9,5,4.36438,0.258891,2.52883,7.15723
736843151,448,923152,133510,9,5,4.04178,0.232111,2.56478,6.84326
736843151,449,1.12564e+06,89528,9,5,4.1121,0.248902,2.47655,6.84204
736843151,450,1.30146e+06,136856,9,9,4.62194,0.296853,2.45921,7.38272
736843151,451,1.21203e+06,114461,9,7,4.07531,0.238573,2.10812,6.42701
736843151,452,923236,107165,9,11,3.86473,0.324335,2.49057,6.68555
736843151,453,641453,53088.9,9,14,3.52209,0.324687,1.57296,5.42481
736843151,454,707040,79461.7,9,6,3.13723,0.283669,2.18454,5.61052
736843151,455,1.04189e+06,162399,9,7,4.22003,0.243482,1.98806,6.45612
736843151,456,923348,122046,9,5,4.42749,0.318936,2.48149,7.23354
736843151,457,706975,67549.4,9,4,3.32497,0.207223,2.47952,6.01649
736843151,458,519467,76167.3,9,5,3.58217,0.241649,2.57882,6.40743
736843151,459,385453,71922.1,9,2,3.68537,0.250906,2.53318,6.47612
736843151,460,641148,45393.2,9,5,3.2311,0.241007,2.55233,6.03024
736843151,461,641341,17362.4,9,6,2.66854,0.247881,2.49987,5.42096
736843151,462,706755,43744.8,9,6,3.59361,0.24752,2.37912,6.22595
736843151,463,463497,70769.6,9,7,3.58676,0.261927,2.58293,6.43659
736843151,464,775816,117959,9,4,4.18216,0.239925,2.56148,6.9897
736843151,465,811918,62420,9,10,3.05744,0.266826,2.50882,5.83808
736843151,466,609802,51287.6,9,10,3.49912,0.313786,2.57094,6.38931
736843151,467,811974,68243.6,9,11,3.36341,0.279911,2.15661,5.80466
736843151,468,811991,62798.1,9,13,4.24413,0.33158,2.27317,6.85398
736843151,469,707031,101728,9,10,4.71629,0.308766,2.49205,7.52249
736843151,470,1.04255e+06,87188.9,9,7,3.60252,0.322893,2.37061,6.30058
736843151,471,776133,78564.3,9,7,4.4229,0.323244,2.53335,7.28913
736843151,472,707261,93843.9,9,8,4.2095,0.276264,2.68069,7.17169
736843151,473,1.08339e+06,109064,9,5,4.22956,0.250245,2.58254,7.07522
736843151,474,1.08398e+06,105580,9,5,4.6764,0.264412,2.54755,7.49341
736843151,475,848156,63076.6,9,5,3.58471,0.286915,2.57354,6.45105
736843151,476,1.08382e+06,52906.4,9,4,3.52925,0.172758,2.42101,6.1278
736843151,477,1.04216e+06,65452.7,9,7,3.92623,0.272257,2.02184,6.22542
736843151,478,884851,66211.4,9,7,3.66658,0.251989,2.45062,6.37582
736843151,479,491084,113347,9,5,4.50565,0.224426,2.54827,7.28292
736843151,480,673769,104090,9,5,4.00514,0.233663,2.48226,6.72617
736843151,481,641110,61839.9,9,3,2.95849,0.157599,2.70968,5.83099
736843151,482,578684,99815,9,3,3.84003,0.14742,2.8067,6.79934
736843151,483,741003,110143,9,4,4.02513,0.222713,2.58182,6.83478
736843151,484,463715,76918,9,3,3.99695,0.154553,2.71795,6.87648
736843151,485,314518,49981.5,9,2,3.1732,0.145977,2.73982,6.06405
736843151,486,548854,58302.2,9,3,3.50011,0.224877,2.69755,6.43023
736843151,487,847930,49765.7,9,5,3.25085,0.240266,2.64918,6.14545
736843151,488,847748,123319,9,6,4.34222,0.263531,2.48969,7.10011
736843151,489,609532,112700,9,9,3.67299,0.336048,2.43029,6.44421
736843151,490,811166,82368.9,9,5,3.43146,0.21061,2.68029,6.32716
736843151,491,847875,61372.4,9,7,3.76074,0.247751,2.20788,6.22125
736843151,492,740762,84537.1,9,4,3.50283,0.256186,2.70377,6.46787
736843151,493,884911,79563,9,6,3.32115,0.253781,2.64338,6.22381
736843151,494,548629,92035.3,9,10,2.94618,0.37369,2.27828,5.60314
736843151,495,410561,58312.2,9,6,3.36793,0.328604,2.61411,6.31575
736843151,496,385296,43364.9,9,7,3.38787,0.270554,2.64002,6.30345
736843151,497,491235,57324.3,9,6,3.76074,0.274701,2.6443,6.68489
736843151,498,360849,26013.6,9,5,2.79875,0.298688,2.73478,5.83728
736843151,499,385387,65975.5,9,5,3.49058,0.292125,2.73967,6.52728
736843151,500,519364,55458.3,9,7,3.08256,0.288989,2.35636,5.7342
736843151,501,673530,48943.3,9,5,3.37106,0.305691,2.72446,6.40628
736843151,502,641106,36225.8,9,9,3.02563,0.329135,2.74827,6.10831
736843151,503,1.00164e+06,71921.7,9,10,3.52519,0.304999,2.52211,6.35718
736843151,504,519247,52225,9,10,3.02765,0.324436,2.13646,5.4938
736843151,505,410633,22852,9,13,2.89958,0.327883,2.64944,5.88169
736843151,506,337461,61424.4,9,13,3.89572,0.31579,2.50863,6.72521
736843151,507,212307,40350,9,8,3.46836,0.284921,2.75175,6.50978
736843151,508,337211,43426.4,9,9,3.42959,0.269241,2.63117,6.33543
736843151,509,741019,46554.2,9,6,3.20425,0.209918,2.80113,6.22063
736843151,510,962385,57529.7,9,9,3.86929,0.245977,2.05895,6.17918
736843151,511,641424,105620,9,8,3.82884,0.392615,2.59958,6.82754
736843151,512,1.49077e+06,65395.7,9,10,3.8975,0.311372,2.56447,6.77938
736843151,513,1.1256e+06,93100.5,9,5,4.2474,0.338783,2.80192,7.39307
736843151,514,848011,98677.3,9,8,3.71544,0.293066,2.18454,6.19805
736843151,515,519710,45101.1,9,7,3.18883,0.374401,2.918,6.48658
736843151,516,962152,49564,9,6,3.10246,0.310399,2.79705,6.21542
736843151,517,1.21166e+06,54976.5,9,10,3.47514,0.220158,2.13256,5.8337
736843151,518,1.39468e+06,98858.7,9,6,4.40624,0.225478,2.69642,7.33569
736843151,519,1.08358e+06,34147.7,9,5,3.05378,0.273629,2.78003,6.11828
736843151,520,578818,43662.9,9,8,3.02741,0.272557,2.17264,5.4781
736843151,521,706778,112356,9,9,4.15622,0.350035,2.29487,6.80774
736843151,522,884812,132235,9,9,4.17413,0.323644,2.19247,6.69784
736843151,523,673645,81299.6,9,7,3.3811,0.316862,2.81315,6.51701
736843151,524,609711,55242.1,9,5,3.76465,0.300961,2.70747,6.77883
736843151,525,923181,117698,9,7,4.38613,0.331169,2.76364,7.48611
736843151,526,1.257e+06,64091.3,9,5,4.21321,0.266937,2.66848,7.15407
736843151,527,1.04219e+06,118221,9,8,4.45763,0.315189,2.74449,7.52389
736843151,528,609995,77522.3,9,9,3.63319,0.345116,2.54421,6.5283
736843151,529,1.00194e+06,18569.4,9,11,3.66158,0.251297,2.25516,6.17455
736843151,530,1.00179e+06,80161.8,9,11,4.43258,0.38448,2.60807,7.4314
736843151,531,1.0836e+06,104016,9,9,3.84039,0.354033,2.74442,6.94401
736843151,532,1.49068e+06,77091.6,9,7,3.94448,0.396042,2.85867,7.20654
736843151,533,923012,127638,9,6,4.35577,0.340176,2.75441,7.45576
736843151,534,1.12551e+06,123998,9,6,6.21832,0.23184,2.66875,9.12922
736843151,535,610231,79606.1,9,10,4.40676,0.303096,2.78817,7.50483
736843151,536,1.25664e+06,95899.7,9,11,4.43603,0.312213,2.43414,7.18776
736843151,537,923450,123642,9,13,5.19775,0.254853,2.59404,8.05119
736843151,538,885248,100154,9,8,4.13731,0.340347,2.84835,7.3358
736843151,539,1.08378e+06,89891,9,11,3.92888,0.340406,2.71492,6.98988
736843151,540,1.08336e+06,105334,9,13,3.96607,0.36304,2.8719,7.20986
736843151,541,1.08328e+06,126079,9,8,4.17492,0.35801,2.86523,7.40363
736843151,542,811662,112674,9,8,4.80503,0.318164,2.9033,8.03199
736843151,543,1.0018e+06,154487,9,11,4.85045,0.281605,2.17809,7.32036
736843151,544,1.21168e+06,151294,9,7,4.35531,0.322873,2.24728,6.93104
736843151,545,1.00175e+06,208157,9,9,6.01995,0.280172,2.71956,9.02663
736843151,546,1.08376e+06,226920,9,8,6.36245,0.299027,2.68887,9.35768
736843151,547,1.00175e+06,207137,9,5,6.25924,0.302445,2.81501,9.38199
736843151,548,1.21196e+06,206650,9,5,5.76694,0.25805,2.73464,8.76535
736843151,549,1.00183e+06,202874,9,3,6.21857,0.296844,1.93473,8.45543
736843151,550,962193,112809,9,4,4.66185,0.299859,2.69583,7.66414
736843151,551,1.04234e+06,115402,9,4,5.0067,0.26332,2.75244,8.02752
736843151,552,1.21187e+06,127345,9,2,4.73314,0.205049,2.96911,7.91294
736843151,553,1.34791e+06,149274,9,2,5.02589,0.242691,2.86615,8.1403
736843151,554,1.34798e+06,181042,9,3,5.21933,0.228834,2.85508,8.31056
736843151,555,1.08368e+06,158028,9,3,5.4296,0.14786,2.93414,8.51681
736843151,556,1.30189e+06,140323,9,7,4.66621,0.258872,2.29639,7.22647
736843151,557,1.0835e+06,99381.5,9,8,4.62023,0.286213,1.81888,6.73094
736843151,558,741093,56335.2,9,5,3.64032,0.328114,2.74533,6.71896
736843151,559,706836,71901.5,9,5,3.49599,0.258852,2.41185,6.17246
736843151,560,923199,90813.7,9,5,4.72366,0.288458,2.71686,7.73402
736843151,561,1.21187e+06,118041,9,5,4.64117,0.289791,2.91621,7.85251
736843151,562,1.16839e+06,157954,9,4,5.32717,0.217654,2.59226,8.14248
736843151,563,1.2118e+06,77948,9,4,3.87656,0.27915,2.76704,6.92803
736843151,564,740905,48788.2,9,6,3.38183,0.281083,2.92896,6.60246
736843151,565,1.30162e+06,93071.9,9,7,4.26362,0.288678,2.83102,7.38864
736843151,566,923408,84785,9,8,4.39801,0.304829,3.04472,7.75332
736843151,567,1.16844e+06,192121,9,11,5.52684,0.315569,2.78579,8.63347
736843151,568,923287,153528,9,6,5.28149,0.306122,2.87214,8.46519
736843151,569,1.1683e+06,106259,9,9,4.7537,0.235216,2.83232,7.83016
736843151,570,1.54004e+06,89852.1,9,13,4.03627,0.385071,2.86596,7.29414
736843151,571,961813,137492,9,15,4.34209,0.365424,2.56197,7.27535
736843151,572,1.00175e+06,139547,9,13,5.07054,0.425849,2.65176,8.15577
736843151,573,1.30165e+06,181346,9,9,6.1656,0.209618,2.66837,9.05696
736843151,574,776108,139556,9,10,5.43998,0.348291,2.22256,8.01705
736843151,575,1.04211e+06,124563,9,7,5.01865,0.331089,2.78348,8.14183
736843151,576,885635,107728,9,11,5.2781,0.318525,3.06998,8.67464
736843151,577,1.25665e+06,134389,9,14,4.72719,0.373199,2.1417,7.24858
736843151,578,707198,61285.7,9,12,4.23421,0.386484,2.87461,7.50097
736843151,579,1.16856e+06,140117,9,14,4.63766,0.344745,1.76302,6.75117
736843151,580,1.12547e+06,118835,9,12,6.2271,0.456968,2.74076,9.43033
736843151,581,1.53988e+06,175377,9,10,5.46045,0.318355,2.12827,7.91245
736843151,582,1.00202e+06,54336.4,9,10,4.6669,0.258761,2.755,7.68799
736843151,583,1.21195e+06,61049.4,9,13,3.89192,0.250296,2.43683,6.58443
736843151,584,885118,130823,9,8,5.38543,0.297505,2.83478,8.5229
736843151,585,1.00152e+06,148010,9,10,4.91175,0.347349,2.8168,8.08127
736843151,586,962340,74834.3,9,8,4.16261,0.362528,2.94492,7.47619
736843151,587,1.30174e+06,126893,9,7,5.89681,0.243833,2.81856,8.96409
736843151,588,1.04219e+06,101836,9,7,4.64483,0.275473,2.85652,7.78265
736843151,589,885474,87569.1,9,7,4.57423,0.373239,2.97594,7.92918
736843151,590,1.08332e+06,161022,9,6,5.43234,0.323084,2.96498,8.72616
736843151,591,1.21192e+06,74639.9,9,9,4.57531,0.244735,2.92606,7.75359
736843151,592,1.2564e+06,51482.1,9,10,3.33252,0.41586,3.03954,6.79428
736843151,593,1.12575e+06,138541,9,5,5.38514,0.235156,2.8727,8.49878
736843151,594,1.00166e+06,129341,9,5,4.20333,0.331119,2.48664,7.02675
736843151,595,1.25637e+06,93532.2,9,8,4.54683,0.32127,3.03919,7.91254
736843151,596,1.04218e+06,68625,9,7,4.00872,0.351938,2.89236,7.25828
736843151,597,847978,78444.1,9,9,4.33647,0.396102,2.73495,7.47474
736843151,598,811346,120210,9,7,3.84546,0.36845,3.07573,7.29528
736843151,599,847850,76496.3,9,7,3.96011,0.36293,2.95304,7.28205
736843151,600,1.12546e+06,42743.6,9,10,3.39685,0.356838,2.99928,6.75898
736843151,601,961957,72302.6,9,7,3.79045,0.330177,2.77928,6.90648
736843151,602,1.25635e+06,78023.6,9,10,4.29104,0.361106,2.92273,7.58042
736843151,603,1.00187e+06,70525.8,9,11,3.77665,0.37378,2.75909,6.91549
736843151,604,923440,76928.3,9,12,3.97826,0.431399,2.89526,7.31097
736843151,605,923280,43194.8,9,5,3.30579,0.334865,3.11105,6.75786
736843151,606,811906,97642.1,9,9,4.92515,0.361877,1.82617,7.1191
736843151,607,1.16855e+06,206658,9,10,6.42403,0.367438,2.85634,9.65434
736843151,608,1.12582e+06,196076,9,8,6.10777,0.356657,2.5688,9.03881
736843151,609,1.04239e+06,167537,9,9,5.22462,0.401903,2.58379,8.21631
736843151,610,1.08345e+06,120666,9,4,4.86693,0.223825,3.3099,8.40639
736843151,611,848183,125497,9,3,4.53012,0.299999,3.03162,7.87004
736843151,612,1.16836e+06,94964.1,9,3,3.99469,0.128895,2.97301,7.10273
736843151,613,962089,43787.3,9,4,3.33665,0.269221,3.01581,6.62793
736843151,614,641376,50845.8,9,4,3.55482,0.229786,3.01676,6.80743
736843151,615,741120,48213.7,9,3,3.77625,0.255665,2.93636,6.9738
736843151,616,1.00191e+06,77249.9,9,7,3.89849,0.33228,2.95938,7.19761
736843151,617,741132,67281.9,9,6,4.17493,0.287737,2.78952,7.25803
736843151,618,1.30147e+06,146508,9,5,5.53355,0.157789,2.58169,8.27867
736843151,619,741082,119893,9,6,5.667,0.273079,2.82584,8.77178
736843151,620,1.21221e+06,87464,9,7,4.56255,0.283489,1.84974,6.70944
736843151,621,885272,87689.3,9,5,3.67267,0.304899,3.13226,7.11735
736843151,622,775895,34483.2,9,7,4.33317,0.275974,3.01953,7.63438
736843151,623,811450,89425.4,9,8,5.3544,0.222292,2.13304,7.7173
736843151,624,1.00138e+06,231612,9,7,5.66958,0.32118,2.78033,8.77911
736843151,625,491046,142154,9,6,4.64886,0.281294,3.12593,8.06178
736843151,626,923447,144604,9,5,5.11322,0.264362,3.08039,8.46415
736843151,627,1.12539e+06,120077,9,6,4.51097,0.30056,3.08618,7.9037
736843151,628,962017,245386,9,3,6.12387,0.312433,3.07032,9.5126
736843151,629,741281,112742,9,3,4.69412,0.262999,3.06347,8.02641
736843151,630,1.00184e+06,157998,9,4,5.52895,0.241759,3.40419,9.18055
736843151,631,885198,81509.8,9,7,3.92148,0.335767,2.51233,6.77728
736843151,632,1.69253e+06,143636,9,8,4.88797,0.292085,2.97328,8.16033
736843151,633,962258,88053.8,9,10,4.00894,0.366757,2.82143,7.2033
736843151,634,707179,96033.5,9,12,4.28016,0.276776,3.09039,7.65281
736843151,635,962234,158135,9,12,5.76102,0.350626,3.04566,9.16265
736843151,636,885609,79851.1,9,14,4.36391,0.345406,2.90277,7.61794
736843151,637,1.16825e+06,147911,9,15,5.08864,0.337972,2.66318,8.09539
736843151,638,776146,125285,9,16,4.91453,0.416631,2.21945,7.55644
736843151,639,923149,154937,9,7,5.20399,0.314938,2.95473,8.48092
736843151,640,706946,156094,9,7,4.9562,0.371836,2.70246,8.03622
736843151,641,1.04212e+06,168662,9,6,5.34644,0.298587,2.49796,8.1483
736843151,642,740974,137550,9,6,4.96039,0.345076,2.3924,7.70339
736843151,643,706919,108324,9,4,3.93577,0.196834,3.09902,7.23749
736843151,644,776032,173459,9,3,5.52734,0.304899,3.14212,8.98018
736843151,645,1.04222e+06,168761,9,3,5.27814,0.271706,3.2153,8.7713
736843151,646,885484,133183,9,4,5.07097,0.30536,3.18738,8.56944
736843151,647,1.21174e+06,184950,9,5,5.16156,0.291323,2.28014,7.73937
736843151,648,1.25642e+06,158776,9,5,5.21191,0.300581,3.147,8.66651
736843151,649,923438,163417,9,6,5.40561,0.350766,2.46286,8.23012
736843151,650,1.16833e+06,247651,9,9,6.28521,0.387486,2.81915,9.49765
736843151,651,885442,179536,9,7,6.23018,0.293277,2.38638,8.91593
736843151,652,923497,214949,9,6,5.53924,0.307754,3.0948,8.94757
736843151,653,1.04245e+06,82300.4,9,7,3.91783,0.345536,3.10995,7.37973
736843151,654,962131,177736,9,6,6.05817,0.349724,3.05791,9.47141
736843151,655,673871,172822,9,5,6.06537,0.195501,2.63894,8.90549
736843151,656,848017,141369,9,7,5.05824,0.371926,3.03951,8.47695
736843151,657,923284,213175,9,7,6.07082,0.333613,2.79585,9.20867
736843151,658,1.16819e+06,199311,9,6,5.92986,0.325137,3.46433,9.72754
736843151,659,811727,138418,9,9,5.01966,0.341288,3.11338,8.48115
736843151,660,962308,162088,9,10,5.69039,0.332602,3.14424,9.17362
736843151,661,1.34792e+06,176970,9,7,5.44361,0.316401,2.95253,8.71903
736843151,662,847958,170104,9,9,5.28621,0.388628,3.17039,8.85116
736843151,663,1.00177e+06,208621,9,8,6.7291,0.27407,2.22582,9.23553
736843151,664,885403,171499,9,11,5.83636,0.295432,2.82587,8.96261
736843151,665,1.53965e+06,228060,9,7,6.04337,0.322242,2.82532,9.19711
736843151,666,848015,155865,9,10,5.09313,0.354904,2.68959,8.14301
736843151,667,848294,217574,9,8,5.81295,0.386503,2.97138,9.17775
736843151,668,923554,179822,9,5,5.97668,0.343112,3.10516,9.43085
736843151,669,1.00198e+06,129233,9,6,4.96035,0.334595,3.01098,8.31433
736843151,670,848120,175122,9,6,5.93966,0.25803,3.09845,9.30246
736843151,671,1.25636e+06,174420,9,6,5.34223,0.216882,3.12251,8.68704
736843151,672,962343,169756,9,7,5.97313,0.311091,3.20806,9.49843
736843151,673,1.12548e+06,135078,9,10,4.97723,0.36348,2.35103,7.69746
736843151,674,1.21221e+06,99048.3,9,9,3.63716,0.414016,3.12688,7.18416
736843151,675,1.16832e+06,123201,9,8,4.84549,0.363781,3.0995,8.31477
736843151,676,923250,183749,9,6,5.72981,0.356537,3.21544,9.30742
736843151,677,923242,72623.7,9,9,4.58938,0.302925,2.8643,7.76441
736843151,678,885261,75085,9,10,4.21459,0.349774,3.13802,7.70846
736843151,679,1.30176e+06,112642,9,10,4.83183,0.381304,2.26571,7.48458
736843151,680,847960,279916,9,9,6.94134,0.353482,3.10412,10.4051
736843151,681,1.00163e+06,213325,9,5,5.14504,0.317313,2.99636,8.46437
736843151,682,923011,112085,9,6,4.48621,0.355425,3.08776,7.93543
736843151,683,1.00162e+06,110490,9,3,4.54076,0.215118,3.13005,7.892
736843151,684,610566,60121.7,9,4,3.85097,0.303206,3.12756,7.28738
736843151,685,811426,122525,9,6,4.40354,0.312854,3.3097,8.03185
736843151,686,885463,105353,9,5,4.68329,0.285833,3.13914,8.11424
736843151,687,811784,112382,9,5,4.93071,0.197966,3.20119,8.33558
736843151,688,848263,137922,9,5,5.49859,0.324256,3.17353,9.00238
736843151,689,1.08355e+06,77082,9,6,4.01226,0.336109,3.11058,7.4646
736843151,690,923443,103626,9,6,4.5154,0.342891,3.30414,8.17099
736843151,691,1.39458e+06,87445.9,9,7,4.74517,0.363701,3.11407,8.22884
736843151,692,923220,107704,9,8,4.22751,0.338773,3.24896,7.82107
736843151,693,1.08353e+06,90550.7,9,11,4.32833,0.371896,3.2916,7.99953
736843151,694,923409,68787.5,9,10,4.20786,0.387186,3.16466,7.76629
736843151,695,1.00174e+06,81379.1,9,13,3.34903,0.43732,3.23234,7.02463
736843151,696,1.16816e+06,133890,9,14,4.87266,0.420088,2.29787,7.59685
736843151,697,1.3018e+06,106852,9,8,5.16124,0.366185,2.67962,8.21476
736843151,698,1.00159e+06,206923,9,8,5.49521,0.332361,3.31393,9.14743
736843151,699,847762,148766,9,6,5.20099,0.338213,3.31848,8.86568
736843151,700,1.34783e+06,128983,9,6,5.19944,0.311401,3.12946,8.64818
736843151,701,1.00194e+06,174160,9,6,5.47522,0.325458,3.31549,9.12259
736843151,702,1.39473e+06,76690.9,9,9,4.14272,0.322021,2.89645,7.37021
736843151,703,1.00187e+06,81405.1,9,10,4.0624,0.412984,3.17221,7.65433
736843151,704,848079,150817,9,12,5.90099,0.372407,3.08418,9.36396
736843151,705,707113,145928,9,7,5.78986,0.372918,3.26705,9.43629
736843151,706,1.16866e+06,112396,9,11,5.17068,0.325969,3.04803,8.55098
736843151,707,1.12547e+06,195008,9,9,6.01903,0.329025,3.31849,9.67517
736843151,708,885076,136570,9,9,4.85962,0.282046,3.03013,8.19786
736843151,709,1.04202e+06,177640,9,8,5.42748,0.402194,3.55051,9.39053
736843151,710,1.08342e+06,225686,9,8,6.88216,0.315189,2.78817,10.0083
736843151,711,923339,122929,9,12,5.28323,0.360154,3.15005,8.8037
736843151,712,1.16828e+06,135662,9,11,4.65066,0.371285,3.14138,8.17172
736843151,713,1.08343e+06,177930,9,12,6.00968,0.423164,3.02491,9.46377
736843151,714,1.04233e+06,147924,9,15,5.28121,0.475133,2.86866,8.63095
736843151,715,1.08344e+06,119156,9,17,5.10757,0.490572,3.10816,8.72102
