seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
705346832,357,740959,39337,9,6,2.76947,0.161307,2.07685,5.01142
705346832,358,740813,49476.5,9,7,3.0126,0.18413,1.57462,4.77492
705346832,359,775806,35100.9,9,10,2.69397,0.195091,1.45733,4.35035
705346832,360,706921,11703.2,9,10,2.29157,0.239656,1.92743,4.46277
705346832,361,548742,17803.5,9,7,1.88064,0.191143,1.98874,4.06439
705346832,362,436559,23714.1,9,6,2.22048,0.203176,2.08976,4.51717
705346832,363,673708,40688.5,9,1,2.67675,0.128124,2.0815,4.88999
705346832,364,578822,45334.2,9,2,2.39247,0.16298,2.10186,4.66113
705346832,365,811529,23027.6,9,5,2.24588,0.182497,2.06639,4.49849
705346832,366,337456,26931.4,9,5,2.31741,0.185893,2.13738,4.64444
705346832,367,410639,17668.8,9,9,2.3317,0.19473,2.01409,4.54428
705346832,368,436600,27926.8,9,8,2.34474,0.196132,2.08761,4.6337
705346832,369,578698,33709.4,9,9,2.51227,0.209167,2.11928,4.84518
705346832,370,848176,14508.3,9,12,2.46499,0.253551,2.06514,4.78937
705346832,371,706869,18793.4,9,11,1.93027,0.289229,2.12822,4.35225
705346832,372,740716,28119.4,9,13,2.22421,0.238914,2.0467,4.51422
705346832,373,674381,36072.3,9,10,2.42637,0.217292,2.04174,4.68962
705346832,374,706828,67815.2,9,8,2.83583,0.265845,1.85576,4.96155
705346832,375,578808,49741.8,9,5,2.8826,0.124436,2.15429,5.16495
705346832,376,775871,51699.1,9,6,2.50166,0.178109,1.44175,4.12526
705346832,377,548857,20696.3,9,8,2.27791,0.202645,1.4762,3.9605
705346832,378,292332,4146.39,9,7,2.10927,0.181374,1.90186,4.1961
705346832,379,436592,13068.5,9,5,2.46765,0.186835,2.0874,4.74563
705346832,380,674331,20579.8,9,5,2.67592,0.18412,2.10055,4.9646
705346832,381,741286,26079.7,9,4,2.52237,0.171115,2.19589,4.89361
705346832,382,775627,22163.3,9,7,2.61342,0.223915,2.05053,4.89275
705346832,383,775682,45418.3,9,8,2.87419,0.176345,2.05694,5.11239
705346832,384,436510,7632.67,9,15,1.95892,0.262258,1.65626,3.88222
705346832,385,360861,7712.11,9,11,2.11043,0.266606,2.08994,4.47142
705346832,386,609488,22560.8,9,12,2.23879,0.309427,2.06735,4.62091
705346832,387,519644,52178.4,9,12,2.5445,0.234876,2.17781,4.96125
705346832,388,923053,60018.9,9,8,2.6151,0.220749,1.97072,4.8105
705346832,389,673800,20149.5,9,8,2.42529,0.209658,2.09684,4.73597
705346832,390,436778,32977.1,9,11,2.42672,0.208125,2.02086,4.65984
705346832,391,775816,42863.9,9,12,2.44454,0.22154,2.08447,4.75443
705346832,392,775844,40220.5,9,11,2.33255,0.22669,1.69219,4.2564
705346832,393,706883,91288.9,9,7,3.1415,0.223515,2.03581,5.40638
705346832,394,811395,82301.8,9,7,3.25445,0.187176,2.20831,5.65511
705346832,395,578811,67726.3,9,5,2.61612,0.17379,2.19498,4.98898
705346832,396,491048,57829.8,9,6,2.82731,0.202535,2.05628,5.09115
705346832,397,673578,49640.5,9,6,2.23641,0.203526,2.19055,4.63466
705346832,398,776199,118734,9,7,3.7567,0.194008,2.05933,6.01487
705346832,399,673639,78855.7,9,7,2.82598,0.204027,1.62407,4.65881
705346832,400,609666,28751.1,9,6,2.78374,0.135166,2.22052,5.14342
705346832,401,884945,28499,9,5,2.3273,0.196323,1.33032,3.85828
705346832,402,519997,22351.6,9,5,2.84317,0.216742,2.13751,5.20218
705346832,403,707072,94807.8,9,8,3.3771,0.186965,1.71126,5.27966
705346832,404,741259,20667.4,9,6,2.54202,0.213094,2.2058,4.96537
705346832,405,578638,43233.4,9,7,2.59635,0.183729,1.40798,4.19308
705346832,406,775808,162728,9,9,3.96677,0.293277,2.05504,6.31916
705346832,407,1.16822e+06,183006,9,3,4.57734,0.227552,2.04442,6.85695
705346832,408,775824,146364,9,2,3.91746,0.186013,2.20252,6.31051
705346832,409,776296,140672,9,2,4.46705,0.180713,2.14903,6.80129
705346832,410,923346,121578,9,1,3.43744,0.081645,2.03339,5.5565
705346832,411,641540,67603.7,9,1,2.93351,0.108065,2.20015,5.24582
705346832,412,885296,86056.6,9,1,3.03315,0.076335,2.22767,5.34107
705346832,413,885241,116984,9,3,3.62032,0.185933,1.74661,5.55895
705346832,414,811602,121267,9,2,3.51356,0.1156,2.25087,5.88467
705346832,415,885997,104990,9,3,3.4195,0.16299,2.24454,5.83152
705346832,416,1.00207e+06,62981.4,9,2,2.70654,0.138403,2.32188,5.17216
705346832,417,1.44179e+06,115375,9,4,3.81026,0.207714,2.17593,6.19845
705346832,418,811790,65684.3,9,3,2.92331,0.180623,2.30715,5.4158
705346832,419,885228,72442.8,9,5,3.22279,0.214978,2.46558,5.90864
705346832,420,848310,85346.3,9,3,3.12339,0.18394,2.27297,5.58754
705346832,421,962133,65815.4,9,6,3.05983,0.187937,2.21776,5.46996
705346832,422,847424,41542,9,9,2.28216,0.233162,2.21219,4.7325
705346832,423,1.04171e+06,58230.5,9,11,2.76178,0.250135,2.212,5.22839
705346832,424,775720,60645.9,9,9,3.36073,0.244905,1.96646,5.57754
705346832,425,741326,90474.3,9,6,2.8893,0.313124,2.25584,5.46266
705346832,426,775935,76003.3,9,6,3.30276,0.253912,2.25773,5.81888
705346832,427,1.00151e+06,118685,9,6,3.66647,0.244635,2.26779,6.18308
705346832,428,923742,74620.5,9,12,3.27545,0.281925,2.2406,5.8042
705346832,429,811908,59010.6,9,13,3.0068,0.290963,2.19534,5.49761
705346832,430,848303,57515.9,9,15,3.03618,0.329105,2.069,5.44012
705346832,431,1.00191e+06,35154.2,9,12,2.68951,0.326099,2.23939,5.25921
705346832,432,1.08342e+06,50965.7,9,14,2.98406,0.306462,2.19306,5.4891
705346832,433,775450,80643.7,9,13,3.12996,0.291854,2.30876,5.73532
705346832,434,847938,58831.7,9,9,3.3475,0.249875,2.202,5.80553
705346832,435,579376,44311.2,9,8,3.33516,0.234535,2.23762,5.81249
705346832,436,1.00138e+06,47286.8,9,4,2.95789,0.262709,2.33169,5.55759
705346832,437,463394,51345.8,9,5,2.9691,0.21624,2.38224,5.57281
705346832,438,519501,41420.9,9,5,2.56957,0.168159,2.4422,5.18471
705346832,439,775857,24181.7,9,8,2.41075,0.271375,2.25527,4.94408
705346832,440,491073,39291.5,9,8,2.91742,0.269992,2.40335,5.59604
705346832,441,250858,15573.7,9,6,2.47571,0.250426,2.34255,5.07329
705346832,442,706951,80996.3,9,7,3.55262,0.23699,1.43781,5.2324
705346832,443,32783,11503.2,9,8,2.54121,0.310359,2.08932,4.9472
705346832,444,673362,51621.6,9,4,3.32857,0.211281,2.38801,5.93265
705346832,445,962094,41809.6,9,4,3.11668,0.233864,2.35712,5.71275
705346832,446,640950,139067,9,7,3.49797,0.235798,2.18899,5.92713
705346832,447,337150,46277.5,9,6,2.68018,0.246899,1.66174,4.59338
705346832,448,741246,29794.3,9,6,2.72333,0.187856,2.27043,5.18581
705346832,449,314300,63184.1,9,4,3.38009,0.200822,2.29685,5.88176
705346832,450,740826,124449,9,2,3.70008,0.170394,2.22056,6.09521
705346832,451,548648,44579.7,9,1,2.89275,0.139975,2.5754,5.6127
705346832,452,548694,59338.2,9,1,3.34951,0.140016,2.35199,5.84748
705346832,453,116142,13265.1,9,2,2.97595,0.165805,2.2858,5.43184
705346832,454,194248,39992,9,2,3.19004,0.115158,2.31225,5.62158
705346832,455,706749,64960.9,9,3,3.41815,0.18458,2.2353,5.84234
705346832,456,519632,60750.9,9,2,2.61482,0.117663,2.4031,5.13972
705346832,457,436609,79426.3,9,4,3.26653,0.187887,2.23081,5.6895
705346832,458,68039,12340.9,9,4,2.20565,0.198347,2.20167,4.61006
705346832,459,360745,22232.3,9,5,2.07549,0.186674,2.3655,4.6318
705346832,460,410688,16025.2,9,9,2.47614,0.217593,1.89457,4.59256
705346832,461,385296,4775.07,9,9,2.31577,0.253552,2.24354,4.8174
705346832,462,706911,21824,9,8,2.6551,0.23708,2.34542,5.24235
705346832,463,463352,30344.3,9,10,2.49259,0.304197,2.27595,5.0772
705346832,464,578701,55179.2,9,9,2.75628,0.285552,1.76091,4.80736
705346832,465,578801,124907,9,8,3.90442,0.281334,2.14699,6.33694
705346832,466,609863,103581,9,6,3.88979,0.158922,2.42326,6.47632
705346832,467,673672,100497,9,4,3.56033,0.18392,1.51037,5.25893
705346832,468,1.04228e+06,31826.3,9,7,3.04728,0.261607,2.2758,5.589
705346832,469,741010,50344.7,9,5,3.54579,0.241989,2.36966,6.16317
705346832,470,578851,65564,9,8,3.19374,0.220669,2.07027,5.48929
705346832,471,811327,86955.1,9,6,3.68076,0.270063,2.26327,6.22005
705346832,472,885092,40274,9,8,3.01435,0.244955,2.10763,5.37142
705346832,473,641121,107350,9,7,4.08826,0.256478,2.24828,6.59743
705346832,474,410795,62336,9,10,3.6357,0.262769,2.18143,6.08559
705346832,475,741131,25507.4,9,11,2.70338,0.2847,2.22672,5.21904
705346832,476,641030,47152.6,9,13,3.07784,0.30007,1.97731,5.35991
705346832,477,923194,96002.7,9,11,3.79693,0.299398,2.27255,6.37317
705346832,478,1.1257e+06,52055.8,9,13,3.60088,0.317032,1.74447,5.66731
705346832,479,847876,100919,9,10,3.8827,0.325508,2.32368,6.53768
705346832,480,337380,32385.3,9,12,3.09587,0.299709,2.17663,5.578
705346832,481,707102,60972.6,9,10,2.81361,0.264742,2.29351,5.37651
705346832,482,923498,58762.1,9,11,3.68539,0.27916,2.15537,6.1246
705346832,483,848157,64108,9,12,3.26783,0.346869,2.33491,5.95497
705346832,484,885136,71199.3,9,15,3.59324,0.321772,2.0037,5.92442
705346832,485,579017,47097.3,9,12,3.31144,0.267448,2.20317,5.78733
705346832,486,1.00175e+06,54536.6,9,14,3.49809,0.286394,2.34816,6.13855
705346832,487,673929,70663.5,9,12,3.77017,0.302334,2.3303,6.40769
705346832,488,775501,74865,9,7,3.13957,0.226079,1.97306,5.3445
705346832,489,885212,130780,9,8,4.78133,0.209708,2.12594,7.12221
705346832,490,923356,132337,9,4,4.87109,0.164382,2.32196,7.36199
705346832,491,923312,145143,9,5,4.02031,0.21566,2.46084,6.70151
705346832,492,1.21178e+06,150973,9,3,4.31901,0.167669,2.54227,7.03376
705346832,493,923187,132257,9,5,4.48937,0.251327,2.28079,7.02587
705346832,494,641427,74989.9,9,4,3.31321,0.239455,2.31901,5.87774
705346832,495,673751,46418.7,9,6,2.96466,0.238473,2.50768,5.7173
705346832,496,1.08353e+06,33333.5,9,6,3.37032,0.257128,2.31928,5.95109
705346832,497,961742,44958.4,9,12,3.2005,0.30565,2.28111,5.7933
705346832,498,641609,31184,9,14,2.28506,0.310229,2.14027,4.74219
705346832,499,609700,58237.6,9,14,3.12944,0.296573,1.74671,5.17731
705346832,500,1.042e+06,131880,9,15,4.21911,0.433944,1.87394,6.53123
705346832,501,1.25651e+06,86680.7,9,10,4.34043,0.301403,2.17625,6.82224
705346832,502,923187,114588,9,7,4.21909,0.274281,2.62299,7.12057
705346832,503,1.04174e+06,108244,9,5,3.3904,0.228003,2.30231,5.92542
705346832,504,885324,80204,9,6,3.61924,0.246097,2.50769,6.37933
705346832,505,674197,37083.7,9,8,2.82754,0.262859,2.3464,5.44141
705346832,506,962112,94433.7,9,9,3.9128,0.281054,2.17571,6.37455
705346832,507,961874,47006.7,9,12,3.12855,0.276204,2.35891,5.76826
705346832,508,1.00166e+06,56407.1,9,14,2.81529,0.258321,2.39809,5.47619
705346832,509,885164,99715.1,9,12,4.15469,0.311472,1.95162,6.42247
705346832,510,776392,102242,9,10,3.99096,0.304088,2.12315,6.42231
705346832,511,848684,80566.4,9,9,3.83845,0.281485,2.53483,6.66057
705346832,512,1.30169e+06,57736.5,9,10,3.34323,0.180193,2.43359,5.96317
705346832,513,1.25628e+06,136510,9,7,4.4329,0.25294,2.47161,7.16204
705346832,514,847756,111303,9,10,4.05735,0.272617,1.97542,6.30982
705346832,515,924089,67210.1,9,7,4.06545,0.271656,2.40867,6.74993
705346832,516,885333,119943,9,9,4.33318,0.249645,2.39225,6.9797
705346832,517,962232,116114,9,11,4.21801,0.267417,2.19181,6.68259
705346832,518,673728,158968,9,8,4.58753,0.285162,2.24812,7.12527
705346832,519,1.25645e+06,53626.2,9,9,3.44144,0.260906,2.38686,6.09486
705346832,520,847793,63970.1,9,7,2.72593,0.245446,2.56702,5.54282
705346832,521,962229,69660,9,8,3.26114,0.241669,2.52444,6.03861
705346832,522,1.08349e+06,37741.4,9,10,2.89173,0.306362,2.44193,5.64488
705346832,523,1.08366e+06,47178.4,9,12,3.21546,0.293377,2.40629,5.91982
705346832,524,1.00187e+06,81497.5,9,7,4.06585,0.261616,2.5386,6.87095
705346832,525,962216,77070,9,12,3.91748,0.28971,1.31834,5.53
705346832,526,1.1685e+06,128661,9,9,4.73067,0.26303,2.25318,7.25299
705346832,527,811431,125755,9,7,4.24997,0.258801,2.53366,7.0471
705346832,528,707540,87125.8,9,4,3.85786,0.276926,2.51115,6.65017
705346832,529,885371,43969.3,9,4,2.97402,0.179611,2.6612,5.82186
705346832,530,811383,90777.9,9,3,3.53884,0.274371,2.8328,6.65083
705346832,531,961847,101221,9,2,3.50835,0.130218,2.50656,6.14987
705346832,532,776009,79703.7,9,3,3.86437,0.206292,2.5671,6.64227
705346832,533,962189,75635.8,9,7,3.79527,0.230648,2.15475,6.18606
705346832,534,641587,41088.7,9,9,3.43381,0.24753,2.51525,6.20123
705346832,535,923461,35268.2,9,12,2.93123,0.455124,1.75959,5.15044
705346832,536,885013,39864.3,9,10,2.8658,0.359362,1.75728,4.98721
705346832,537,885091,166533,9,7,4.01611,0.319467,2.12504,6.47862
705346832,538,885360,59586.3,9,7,3.5523,0.278318,2.42752,6.26332
705346832,539,961969,72184.9,9,5,3.62065,0.275012,2.51297,6.41301
705346832,540,1.12542e+06,153731,9,6,4.45463,0.24788,2.62803,7.33503
705346832,541,885109,50778.2,9,9,3.86834,0.251778,2.36871,6.49359
705346832,542,707331,52875.3,9,8,3.16718,0.270313,2.45772,5.89982
705346832,543,1.08364e+06,64308.6,9,10,3.54201,0.308325,2.37748,6.2321
705346832,544,1.3012e+06,115069,9,7,4.08293,0.321821,2.30217,6.71239
705346832,545,1.49073e+06,45480.8,9,12,3.37331,0.242441,2.30682,5.92713
705346832,546,811701,63818.5,9,9,3.72902,0.266356,2.09587,6.09596
705346832,547,848453,102264,9,10,3.89354,0.336529,2.3875,6.62216
705346832,548,1.00189e+06,38756.8,9,14,3.03718,0.322913,1.79144,5.15592
705346832,549,885552,75286,9,15,3.30306,0.395501,2.54569,6.251
705346832,550,961829,166057,9,15,4.49028,0.298847,2.34491,7.14021
705346832,551,962019,70339.1,9,13,3.63549,0.429606,2.42258,6.49253
705346832,552,847945,85470.3,9,9,3.71022,0.316451,2.5492,6.58317
705346832,553,885319,86668.2,9,8,4.15949,0.35818,2.36956,6.89355
705346832,554,885207,85862.3,9,8,4.07971,0.295041,2.57273,6.95267
705346832,555,848057,64106.6,9,5,3.51318,0.344264,2.56928,6.43248
705346832,556,609779,78173.4,9,7,3.60182,0.236239,2.41579,6.25875
705346832,557,1.00176e+06,94646.1,9,8,3.83395,0.318485,2.02273,6.1796
705346832,558,741067,94990.6,9,6,3.872,0.221992,2.53914,6.63783
705346832,559,740818,75180.3,9,6,3.72629,0.213105,2.49776,6.44191
705346832,560,707103,66405.2,9,4,3.73906,0.257098,2.43902,6.43977
705346832,561,962098,62505.2,9,1,3.5276,0.18465,2.48667,6.2053
705346832,562,885410,62282.9,9,2,3.81896,0.190232,2.47481,6.4887
705346832,563,848160,36301.2,9,2,3.92839,0.202565,2.51703,6.65265
705346832,564,961951,53878.1,9,5,3.59105,0.210028,2.43602,6.24271
705346832,565,706964,44215.4,9,5,3.29598,0.218404,2.54159,6.06198
705346832,566,706950,37933.6,9,3,2.92679,0.141799,2.74014,5.81523
705346832,567,609426,43039.4,9,4,3.13415,0.225749,2.62773,5.9925
705346832,568,811520,114194,9,4,4.02887,0.239996,2.65218,6.93444
705346832,569,885135,92683.9,9,4,3.68714,0.230107,2.65526,6.57868
705346832,570,848201,31531.9,9,3,2.84974,0.227793,2.53898,5.62342
705346832,571,923209,53783.2,9,7,3.92673,0.251928,2.55212,6.73624
705346832,572,741107,33534.3,9,8,3.54008,0.275694,2.65058,6.47177
705346832,573,811356,116360,9,6,4.20551,0.279741,2.67992,7.17452
705346832,574,578849,32199.3,9,7,2.81031,0.267568,2.63693,5.71997
705346832,575,673783,58021.2,9,8,4.02646,0.339986,2.58426,6.95551
705346832,576,707231,47494.7,9,4,4.16747,0.248722,2.65133,7.07428
705346832,577,707132,60944.5,9,3,3.44212,0.244084,2.73335,6.42474
705346832,578,706826,50869.5,9,5,3.20661,0.24734,2.72772,6.18784
705346832,579,885265,35784.2,9,4,3.01353,0.248522,2.71411,5.98126
705346832,580,775904,61760.9,9,3,3.24741,0.114097,2.6536,6.02013
705346832,581,811451,28055.3,9,4,3.38413,0.233924,2.40369,6.02675
705346832,582,923730,13549,9,4,3.24192,0.151077,2.73575,6.13584
705346832,583,641759,33229.3,9,6,3.86828,0.254413,2.45445,6.58209
705346832,584,1.08415e+06,104116,9,5,4.80564,0.251417,2.64027,7.70216
705346832,585,707512,63877.5,9,7,4.06198,0.269331,2.57063,6.90884
705346832,586,1.04194e+06,83891.2,9,9,4.5752,0.290882,2.77264,7.64615
705346832,587,741517,33945.7,9,6,3.53222,0.176405,2.44102,6.15625
705346832,588,740916,51524,9,10,3.66142,0.295632,2.64389,6.60659
705346832,589,962027,40753.5,9,10,3.8456,0.339435,2.26553,6.45625
705346832,590,641427,40055.1,9,8,3.75344,0.311621,2.20889,6.27943
705346832,591,924010,27831,9,5,3.50194,0.259964,2.65413,6.42086
705346832,592,962594,27533,9,5,3.12934,0.308545,2.62746,6.07118
705346832,593,673718,50786.9,9,5,3.62453,0.243412,2.68795,6.56108
705346832,594,847967,80670.8,9,7,4.09353,0.265404,1.60127,5.96738
705346832,595,848089,139158,9,6,5.06148,0.238123,2.51353,7.81816
705346832,596,1.21225e+06,119912,9,3,4.80914,0.206712,2.54018,7.56102
705346832,597,962202,53550.6,9,4,3.82131,0.237741,2.62324,6.68719
705346832,598,707053,35629.8,9,2,3.55483,0.158431,2.72401,6.44373
705346832,599,923516,43487.7,9,5,3.46686,0.262568,2.63261,6.369
705346832,600,609758,7766.91,9,8,2.82092,0.302645,2.77201,5.90095
705346832,601,776348,34236.6,9,6,4.74304,0.238643,2.60075,7.58869
705346832,602,741129,52101.1,9,7,3.66264,0.284741,2.52415,6.47799
705346832,603,706895,52214.4,9,4,3.3509,0.302725,2.62755,6.28649
705346832,604,1.04294e+06,77528.7,9,7,4.20765,0.2685,2.54182,7.02302
705346832,605,848125,58622.5,9,10,2.92986,0.317944,2.7245,5.98365
705346832,606,962137,57022.7,9,8,3.83924,0.314557,2.5501,6.70945
705346832,607,707173,36241.9,9,8,3.57156,0.272327,2.52682,6.37618
705346832,608,741123,28241.7,9,10,3.55145,0.297345,2.62441,6.47872
705346832,609,885766,87545.2,9,12,3.37774,0.335507,2.71932,6.43934
705346832,610,811373,52639.5,9,10,3.25951,0.357088,2.2423,5.87411
705346832,611,847923,85779,9,9,4.31782,0.385762,2.64049,7.34908
705346832,612,673781,51287.7,9,6,3.6171,0.242801,2.83502,6.7044
705346832,613,923613,46557,9,6,2.97158,0.298707,1.7568,5.03304
705346832,614,641528,35598.9,9,3,4.06846,0.217944,2.89962,7.19293
705346832,615,1.44192e+06,46186,9,3,3.62508,0.162539,2.67616,6.47019
705346832,616,885787,32669.2,9,4,3.79444,0.232231,2.66529,6.69864
705346832,617,1.12557e+06,52427.7,9,6,3.664,0.189329,2.91031,6.77068
705346832,618,962304,37205.3,9,5,3.51755,0.252189,2.8652,6.64142
705346832,619,1.00144e+06,41496.8,9,8,3.58486,0.290221,2.72628,6.60751
705346832,620,1.12544e+06,69224,9,8,4.20647,0.325408,2.37066,6.90801
705346832,621,673798,48973.3,9,6,3.93868,0.320269,2.81025,7.07505
705346832,622,1.25647e+06,84343.2,9,9,4.82479,0.211401,2.75989,7.80364
705346832,623,1.12527e+06,156574,9,11,4.64813,0.390732,2.78234,7.82883
705346832,624,1.04255e+06,98463.9,9,6,4.79755,0.349433,2.32902,7.491
705346832,625,812201,38645.9,9,4,3.30732,0.324757,2.91061,6.55211
705346832,626,1.34764e+06,92254.2,9,4,4.23458,0.312824,3.0061,7.55903
705346832,627,1.44208e+06,110643,9,5,4.35846,0.257028,2.94503,7.56763
705346832,628,962332,66435.9,9,7,4.56032,0.272187,1.91667,6.75668
705346832,629,740986,33171.5,9,5,4.14756,0.317573,2.73004,7.20053
705346832,630,707101,49059.6,9,10,3.81073,0.27954,2.40133,6.49685
705346832,631,673759,29419.3,9,11,3.35674,0.316712,1.69414,5.37298
705346832,632,706830,18416.8,9,7,2.4329,0.360655,2.58081,5.37999
705346832,633,641205,26685,9,6,2.93666,0.262248,2.75803,5.96188
705346832,634,436831,28717.7,9,9,3.19861,0.314387,2.70547,6.22383
705346832,635,885241,63559.4,9,7,3.74767,0.308395,2.6269,6.68869
705346832,636,1.21194e+06,27781.1,9,8,3.38331,0.316642,2.84568,6.55266
705346832,637,885188,40419.6,9,11,3.51708,0.283098,2.24722,6.05261
705346832,638,706798,48964.5,9,11,4.45912,0.316752,1.83851,6.6194
705346832,639,463683,61324.2,9,8,4.02313,0.194028,1.87187,6.0946
705346832,640,811464,66136.7,9,6,3.98033,0.328123,2.5358,6.84969
705346832,641,1.0018e+06,86890.9,9,3,3.82232,0.219868,2.68758,6.73501
705346832,642,885440,85093.5,9,4,4.07036,0.227071,2.83175,7.1344
705346832,643,1.00183e+06,50213.4,9,2,3.26591,0.261947,2.89884,6.43206
705346832,644,847488,48328.7,9,4,3.27885,0.280653,2.89971,6.46479
705346832,645,1.08322e+06,75653.6,9,4,4.41206,0.253692,2.58121,7.25247
705346832,646,923455,47500.3,9,5,3.40156,0.240086,2.84049,6.48762
705346832,647,1.04232e+06,63768,9,4,4.13288,0.18958,2.84859,7.1767
705346832,648,1.12544e+06,80489.3,9,6,3.97831,0.283408,2.53618,6.80353
705346832,649,706868,86458.4,9,9,4.11798,0.304578,2.81264,7.24027
705346832,650,848327,65884.7,9,6,3.6592,0.269832,2.92267,6.85742
705346832,651,1.21179e+06,82745.9,9,8,5.02679,0.299098,2.83797,8.1711
705346832,652,884997,45032.2,9,11,3.31065,0.251277,2.82143,6.38919
705346832,653,811820,63314.4,9,5,4.22598,0.309728,2.71121,7.25807
705346832,654,1.00201e+06,88522.9,9,9,4.46385,0.307774,1.67968,6.45647
705346832,655,641547,35114.2,9,5,2.94803,0.309458,2.84751,6.11255
705346832,656,1.00166e+06,103333,9,3,4.0682,0.249183,2.86728,7.1899
705346832,657,1.39444e+06,93521.8,9,4,4.1349,0.290262,2.7822,7.21303
705346832,658,847887,45002.2,9,2,3.67164,0.188708,2.89663,6.7651
705346832,659,1.3476e+06,82232.6,9,2,3.84427,0.270564,2.92161,7.04205
705346832,660,923475,79078.9,9,2,3.76409,0.213115,3.09499,7.07794
705346832,661,707119,73270.7,9,3,3.46277,0.298707,2.90988,6.67727
705346832,662,1.25657e+06,72185,9,5,3.9291,0.312724,2.83332,7.08101
705346832,663,1.04296e+06,110149,9,7,4.54286,0.323495,2.8051,7.6769
705346832,664,1.30201e+06,133648,9,6,5.05149,0.30014,2.80125,8.15848
705346832,665,1.08377e+06,155202,9,6,5.59011,0.264322,2.81724,8.67725
705346832,666,1.00225e+06,100747,9,6,5.52889,0.3053,2.70553,8.54513
705346832,667,1.0422e+06,103093,9,10,4.22856,0.324185,2.75997,7.31798
705346832,668,885364,92971.6,9,6,4.57259,0.275844,2.40994,7.26411
705346832,669,885488,47623,9,5,3.44171,0.301633,2.8678,6.61636
705346832,670,741256,85259.6,9,5,4.52051,0.171196,2.86352,7.56038
705346832,671,847992,34445.2,9,6,3.86703,0.272377,2.95962,7.10635
705346832,672,847994,37443.8,9,6,3.30942,0.303316,2.41689,6.03722
705346832,673,641272,56598.6,9,6,3.64071,0.327252,2.8804,6.85493
705346832,674,641203,49109.9,9,5,3.23744,0.310329,2.70473,6.25835
705346832,675,491030,34588.4,9,5,2.99764,0.236169,2.79164,6.03137
705346832,676,385169,11857.9,9,5,2.25574,0.277216,2.41966,4.95803
705346832,677,609748,28068.4,9,5,3.28709,0.292125,2.93093,6.51578
705346832,678,707013,14971.4,9,6,2.31177,0.337431,2.96746,5.6229
705346832,679,707012,20384.7,9,4,3.29745,0.218395,3.11696,6.63879
705346832,680,741623,36077.2,9,5,3.89295,0.269041,2.8536,7.02322
705346832,681,578888,38746.1,9,6,3.15222,0.32653,2.6263,6.11072
705346832,682,1.04192e+06,23486.4,9,6,3.12737,0.275252,3.17074,6.57977
705346832,683,741137,59697.5,9,6,3.81152,0.222723,2.92292,6.96382
705346832,684,847681,32436.9,9,5,3.55177,0.2897,3.04983,6.89956
705346832,685,741106,47257.3,9,5,3.72578,0.322883,3.00714,7.06192
705346832,686,740695,49297.4,9,6,3.50568,0.276014,3.06054,6.84935
705346832,687,775937,50365.2,9,5,3.84511,0.300771,2.89951,7.05375
705346832,688,609685,49683.7,9,6,3.73486,0.296764,2.29298,6.33057
705346832,689,641280,55250.8,9,5,3.46202,0.377146,2.85407,6.69886
705346832,690,463497,33298.7,9,6,3.08097,0.328895,3.02777,6.44318
705346832,691,519704,33112.2,9,5,3.47009,0.237661,3.1274,6.84127
705346832,692,410583,35527.1,9,7,3.88502,0.313605,3.28566,7.4923
705346832,693,706979,63742.8,9,7,4.12717,0.328895,3.06024,7.52384
705346832,694,641235,52279.5,9,6,4.12959,0.315549,2.78461,7.23536
705346832,695,775619,55137.1,9,11,3.60243,0.401072,2.70545,6.71474
705346832,696,811592,38056,9,7,3.53787,0.378078,2.9575,6.87902
705346832,697,811703,32229.6,9,7,3.38427,0.306933,2.87107,6.56797
705346832,698,706980,46099.9,9,10,3.55085,0.34805,2.62595,6.53224
705346832,699,250937,61909.6,9,4,3.7155,0.291994,3.08726,7.1004
705346832,700,212289,9040.43,9,7,2.41044,0.33195,3.07499,5.82298
705346832,701,270922,55364.1,9,7,3.31295,0.336599,3.04736,6.70307
705346832,702,741457,29909.2,9,7,3.0879,0.214477,3.0962,6.40422
705346832,703,776568,66500.6,9,7,3.73131,0.302134,2.48605,6.52555
705346832,704,811216,85204.3,9,8,3.90055,0.301302,1.90539,6.11351
705346832,705,885093,154355,9,7,5.40698,0.29494,2.72609,8.43336
705346832,706,1.49059e+06,45479.7,9,4,3.24566,0.227622,1.5917,5.07005
705346832,707,1.12553e+06,299694,9,3,7.66581,0.212574,2.65191,10.5354
705346832,708,923838,112345,9,3,5.18499,0.217944,3.03649,8.4452
705346832,709,811537,142484,9,3,5.37845,0.227492,2.85264,8.46436
705346832,710,1.39468e+06,77539.3,9,3,4.62227,0.219296,2.94201,7.7893
705346832,711,1.00168e+06,74481.5,9,3,4.21275,0.2104,2.92252,7.35126
705346832,712,962622,101088,9,3,4.312,0.296463,3.1253,7.73953
705346832,713,961972,32395.3,9,4,3.19353,0.307965,3.14761,6.65768
705346832,714,1.53954e+06,62905.3,9,4,3.81709,0.243132,3.19103,7.25735
705346832,715,885345,48024.4,9,3,3.83247,0.21609,3.25742,7.31357
705346832,716,923430,24307.5,9,4,3.04851,0.290872,3.14268,6.48872
705346832,717,962291,39825.1,9,8,3.62037,0.336489,2.53106,6.49582
705346832,718,410745,68631.3,9,7,3.65261,0.332221,3.02989,7.02076
