seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
227991545,357,1.00188e+06,47422.4,9,2,3.91534,0.17398,2.27455,6.36813
227991545,358,923418,53375.5,9,2,3.15405,0.202374,2.25062,5.61287
227991545,359,1.2567e+06,110592,9,3,4.10452,0.177317,2.25871,6.54508
227991545,360,1.00191e+06,80434.3,9,2,3.89106,0.123725,2.24478,6.2643
227991545,361,962180,73913.7,9,2,3.22841,0.126701,2.45398,5.81379
227991545,362,1.302e+06,60507.5,9,3,3.43439,0.229145,2.30468,5.97438
227991545,363,1.16862e+06,66330.9,9,3,4.17288,0.202344,2.26747,6.64885
227991545,364,1.00206e+06,66462.3,9,2,3.98251,0.134866,2.3063,6.42895
227991545,365,1.34784e+06,69538.3,9,3,3.58741,0.188187,2.36623,6.14773
227991545,366,923399,97473.3,9,5,3.63231,0.215619,2.16337,6.01605
227991545,367,962118,32997.8,9,4,2.79705,0.224256,2.28655,5.31454
227991545,368,1.08394e+06,80824,9,8,3.50633,0.225528,2.33836,6.07531
227991545,369,848051,46232.7,9,7,3.41862,0.238924,1.41047,5.07414
227991545,370,1.00184e+06,143016,9,5,4.7679,0.238102,2.27437,7.28467
227991545,371,1.00158e+06,136607,9,6,4.41524,0.275614,2.29508,6.99125
227991545,372,1.30182e+06,122912,9,5,3.63912,0.140167,2.41757,6.20104
227991545,373,1.08358e+06,82655.1,9,3,3.44585,0.234215,2.38965,6.07836
227991545,374,641887,73060.1,9,4,3.47424,0.233443,1.62936,5.34161
227991545,375,1.00171e+06,174752,9,5,5.45565,0.23679,2.20741,7.90571
227991545,376,962264,203240,9,3,4.64712,0.217033,2.29835,7.16692
227991545,377,923041,119947,9,2,3.57836,0.243663,2.47337,6.30092
227991545,378,1.00201e+06,66655.5,9,2,3.0471,0.166146,2.43384,5.65215
227991545,379,775809,78227.1,9,5,3.92857,0.212775,2.38475,6.53057
227991545,380,811582,153388,9,5,5.03932,0.221571,2.19903,7.46495
227991545,381,1.12548e+06,117549,9,6,4.22742,0.230778,2.37581,6.83833
227991545,382,923250,95565.7,9,5,3.64711,0.223625,2.35397,6.23099
227991545,383,1.00204e+06,109530,9,4,4.5187,0.13668,2.35238,7.01352
227991545,384,1.30155e+06,85473.7,9,6,3.08535,0.22145,2.26661,5.57817
227991545,385,885008,48055.8,9,6,2.94409,0.239565,2.28853,5.47769
227991545,386,1.04208e+06,76706.7,9,5,3.07602,0.203497,2.38437,5.66862
227991545,387,885236,126891,9,8,4.24444,0.228674,2.34181,6.82
227991545,388,1.30108e+06,84606.5,9,5,3.33808,0.233093,2.40896,5.98479
227991545,389,1.00182e+06,89494.1,9,9,3.46135,0.250205,1.81969,5.53583
227991545,390,885555,161408,9,6,5.2457,0.182958,2.17423,7.60755
227991545,391,811307,80704.3,9,5,3.34514,0.28411,2.37354,6.00746
227991545,392,885032,135403,9,6,4.12448,0.277527,1.79545,6.2032
227991545,393,1.58987e+06,79308.9,9,5,3.47427,0.265194,2.28951,6.03443
227991545,394,847780,55078.4,9,7,3.03842,0.246638,2.43361,5.72342
227991545,395,885753,123538,9,3,4.01798,0.178178,2.51301,6.71396
227991545,396,923441,69981.8,9,5,3.4202,0.233684,2.44212,6.10102
227991545,397,885073,73144.1,9,8,3.10372,0.244885,2.48446,5.83788
227991545,398,775856,70036.2,9,8,3.41245,0.203697,2.37916,6.00086
227991545,399,885371,91036.4,9,8,3.61987,0.281134,2.44454,6.35205
227991545,400,812141,69681.3,9,8,3.50679,0.312844,2.48352,6.30889
227991545,401,962358,67068.4,9,6,3.09422,0.209929,2.4989,5.80786
227991545,402,674126,32176,9,8,3.06516,0.260003,1.97772,5.30791
227991545,403,1.04226e+06,104008,9,10,3.95342,0.244976,2.29272,6.49593
227991545,404,923440,84761.5,9,6,4.2246,0.172568,2.46768,6.87077
227991545,405,1.12572e+06,92886.5,9,5,3.95811,0.228925,2.34961,6.54125
227991545,406,1.00191e+06,48683.4,9,4,2.65014,0.130708,1.85562,4.64055
227991545,407,1.08337e+06,18787,9,5,2.70912,0.199979,2.23952,5.15414
227991545,408,706916,24681.1,9,5,2.53114,0.191043,2.43098,5.15798
227991545,409,1.04217e+06,54971.1,9,7,3.2586,0.206342,1.98695,5.4562
227991545,410,1.44228e+06,47222.6,9,5,2.77408,0.202385,2.37712,5.35885
227991545,411,1.08339e+06,79936,9,5,3.63043,0.166366,2.3089,6.11168
227991545,412,1.25638e+06,87127.5,9,8,3.64953,0.258531,2.33765,6.25102
227991545,413,741011,127820,9,9,3.97529,0.266757,2.47253,6.7198
227991545,414,848149,114037,9,5,4.31151,0.215569,2.41859,6.95044
227991545,415,962357,163975,9,4,5.13187,0.198828,2.07839,7.41441
227991545,416,1.16851e+06,104162,9,3,4.38655,0.141228,2.30361,6.83623
227991545,417,1.2562e+06,71176.7,9,3,3.73889,0.209919,2.30155,6.25453
227991545,418,811810,77067.3,9,5,3.24407,0.233915,2.45463,5.93725
227991545,419,1.21182e+06,94712.9,9,7,3.83672,0.22659,2.38373,6.45159
227991545,420,962119,137959,9,9,4.20912,0.277758,2.29806,6.79055
227991545,421,1.16835e+06,74823.2,9,6,3.69718,0.265835,2.30729,6.27485
227991545,422,885404,92989,9,5,3.979,0.244375,2.33119,6.55877
227991545,423,1.0835e+06,88324.4,9,7,4.12568,0.254494,2.23739,6.62291
227991545,424,1.44232e+06,121832,9,7,4.221,0.276195,2.6924,7.19587
227991545,425,962264,158028,9,6,4.96443,0.234095,2.41355,7.61744
227991545,426,923649,61735.6,9,5,4.01323,0.220178,2.46341,6.702
227991545,427,1.12591e+06,89261.2,9,7,4.34499,0.233052,2.22604,6.80914
227991545,428,1.00196e+06,83418.1,9,4,3.74337,0.158661,2.6322,6.54133
227991545,429,1.16833e+06,171896,9,4,4.48061,0.2371,2.50032,7.22476
227991545,430,1.49058e+06,146118,9,4,4.16992,0.158871,2.35648,6.68968
227991545,431,1.53966e+06,122786,9,4,4.46787,0.08932,2.43684,6.99912
227991545,432,1.04215e+06,100254,9,6,3.76091,0.249775,2.43755,6.45412
227991545,433,1.1253e+06,99081.9,9,7,3.62507,0.23697,2.50829,6.37529
227991545,434,1.21204e+06,86945,9,6,3.36736,0.25793,2.57399,6.20463
227991545,435,923351,61642.6,9,9,3.15029,0.185092,1.29009,4.63021
227991545,436,1.08344e+06,202804,9,6,5.23656,0.307504,2.49707,8.0494
227991545,437,1.12559e+06,169640,9,4,4.48002,0.235467,2.57615,7.29697
227991545,438,885451,136233,9,4,4.36475,0.250465,2.67476,7.29643
227991545,439,1.04212e+06,177900,9,5,4.44199,0.255014,2.7449,7.44745
227991545,440,1.0834e+06,177289,9,3,4.45373,0.22134,2.9957,7.67853
227991545,441,1.30154e+06,160350,9,4,4.33124,0.246839,2.57858,7.16296
227991545,442,1.1683e+06,171181,9,3,4.49995,0.156186,2.60365,7.26596
227991545,443,848822,104633,9,5,4.00859,0.253271,1.8893,6.15643
227991545,444,1.08348e+06,166885,9,7,4.95135,0.235908,2.47386,7.6694
227991545,445,885603,58649.4,9,6,3.08642,0.234936,2.94509,6.27111
227991545,446,1.12506e+06,74452.5,9,6,3.79197,0.265294,2.76081,6.82268
227991545,447,1.08338e+06,79750.7,9,9,4.13029,0.289981,2.78949,7.21569
227991545,448,1.12554e+06,144904,9,10,4.49338,0.319036,1.91268,6.73076
227991545,449,1.12583e+06,140043,9,8,4.56545,0.242691,2.55715,7.37146
227991545,450,1.04202e+06,131431,9,9,4.0649,0.32689,1.62416,6.02106
227991545,451,1.1683e+06,191393,9,10,5.38468,0.314718,2.66625,8.37112
227991545,452,923237,113076,9,7,4.25943,0.293527,2.66248,7.22055
227991545,453,1.30196e+06,66646.1,9,4,4.07098,0.274762,2.5065,6.85775
227991545,454,885088,125350,9,5,4.44608,0.234195,2.61018,7.29542
227991545,455,1.04244e+06,134100,9,5,4.41335,0.229836,2.64923,7.29841
227991545,456,923558,97732.2,9,6,4.31492,0.279581,1.75241,6.35195
227991545,457,811588,99623,9,6,4.04636,0.223204,2.43405,6.70812
227991545,458,1.1681e+06,73031.7,9,3,3.59145,0.168019,2.619,6.38323
227991545,459,962163,62945,9,3,3.96521,0.251738,2.4572,6.67858
227991545,460,1.00156e+06,67040.9,9,4,3.31019,0.228805,2.62758,6.1713
227991545,461,707282,24988.2,9,4,2.8607,0.247911,2.50969,5.62324
227991545,462,1.04223e+06,74580.1,9,8,3.60266,0.248302,2.59794,6.45517
227991545,463,1.04222e+06,72247.1,9,9,3.74421,0.272398,2.44457,6.46627
227991545,464,1.21173e+06,100070,9,13,3.78362,0.333513,1.924,6.04633
227991545,465,1.2564e+06,136705,9,10,3.88691,0.357419,2.47579,6.72536
227991545,466,776084,42833.6,9,12,3.29239,0.388898,2.60954,6.29824
227991545,467,962337,154165,9,9,4.88725,0.370574,2.91425,8.17886
227991545,468,1.16829e+06,124452,9,8,4.34226,0.308536,2.48952,7.14617
227991545,469,1.08339e+06,85261.9,9,8,3.95145,0.329045,2.28851,6.57457
227991545,470,1.08347e+06,171850,9,5,5.09929,0.248161,3.06238,8.41638
227991545,471,1.64083e+06,163652,9,5,5.46999,0.212153,2.60124,8.28952
227991545,472,707319,119706,9,5,4.59073,0.274602,2.84093,7.71186
227991545,473,1.44227e+06,187943,9,8,5.08779,0.231219,2.1991,7.52362
227991545,474,1.34758e+06,200968,9,6,6.11315,0.247851,2.52037,8.8871
227991545,475,1.1254e+06,95987.5,9,4,3.68889,0.180583,2.7548,6.63
227991545,476,1.34771e+06,129494,9,5,4.74304,0.266026,2.68864,7.70288
227991545,477,962166,181624,9,5,4.51209,0.260384,2.09179,6.86951
227991545,478,1.04199e+06,198446,9,6,5.04579,0.291344,2.697,8.03898
227991545,479,885221,198417,9,4,5.19164,0.154934,2.81222,8.16462
227991545,480,1.1682e+06,213917,9,4,5.5683,0.246989,2.65564,8.47646
227991545,481,811391,113451,9,5,3.94567,0.254794,2.7117,6.91756
227991545,482,811856,117707,9,8,4.41119,0.245707,2.65957,7.3212
227991545,483,1.12564e+06,174630,9,7,5.18553,0.283799,1.60374,7.07781
227991545,484,1.12587e+06,226724,9,7,6.80136,0.251678,2.60569,9.66561
227991545,485,741755,154983,9,6,5.27117,0.229697,1.69885,7.20422
227991545,486,885262,182249,9,4,5.95775,0.181565,2.58128,8.72639
227991545,487,1.16854e+06,105875,9,5,4.3789,0.240778,1.7209,6.3461
227991545,488,847994,269043,9,6,6.95528,0.2314,2.49365,9.68712
227991545,489,885224,132490,9,3,5.51819,0.22635,2.35715,8.10685
227991545,490,1.2564e+06,140463,9,4,4.00307,0.251017,2.59696,6.8578
227991545,491,923233,133486,9,5,4.42632,0.244585,2.61451,7.29028
227991545,492,1.0833e+06,229484,9,6,6.50814,0.13681,2.52218,9.1747
227991545,493,1.04284e+06,120208,9,2,4.59664,0.145116,2.59484,7.34781
227991545,494,1.00167e+06,81200.5,9,3,3.74585,0.214618,2.61051,6.57587
227991545,495,1.16832e+06,98408.9,9,3,4.21072,0.197856,2.6765,7.09127
227991545,496,923291,145493,9,4,4.80823,0.211402,2.55007,7.57585
227991545,497,1.25637e+06,130029,9,5,5.29142,0.197896,2.59476,8.08887
227991545,498,885208,66733.3,9,7,3.89405,0.251788,2.62646,6.77758
227991545,499,1.34752e+06,62006.2,9,7,3.6026,0.262709,2.65333,6.52475
227991545,500,1.2564e+06,46553.8,9,5,3.35432,0.269121,2.67563,6.30418
227991545,501,1.08344e+06,89344.5,9,9,4.02719,0.275043,2.48863,6.79596
227991545,502,811434,72410.2,9,13,4.03778,0.404338,2.22163,6.66986
227991545,503,962026,168042,9,10,4.48679,0.258441,2.06915,6.81962
227991545,504,706985,82433.3,9,4,5.87531,0.228775,1.55144,7.66231
227991545,505,1.08383e+06,116790,9,5,5.52889,0.225979,2.51986,8.28234
227991545,506,811731,143559,9,4,5.88217,0.255936,2.77016,8.91508
227991545,507,962342,172447,9,6,5.65188,0.296864,2.79358,8.74953
227991545,508,1.08312e+06,130510,9,7,3.99899,0.288087,2.9491,7.24308
227991545,509,962051,174100,9,7,4.86702,0.292776,2.64914,7.81417
227991545,510,1.0424e+06,112499,9,6,4.43434,0.289219,2.69595,7.42481
227991545,511,1.04223e+06,80806.3,9,7,4.30543,0.3476,3.0939,7.75409
227991545,512,1.49074e+06,119976,9,5,4.50004,0.26299,3.06239,7.83108
227991545,513,1.1256e+06,56236.8,9,7,3.61724,0.329035,2.61674,6.57176
227991545,514,775997,120100,9,16,4.34961,0.3373,2.7466,7.43965
227991545,515,776221,115643,9,11,4.30874,0.323104,2.7571,7.39624
227991545,516,885146,174461,9,11,4.50559,0.403126,2.52069,7.43708
227991545,517,1.21178e+06,205905,9,8,5.32765,0.325718,2.58588,8.2471
227991545,518,1.12506e+06,155298,9,7,4.63757,0.314207,2.70693,7.66411
227991545,519,1.25663e+06,125738,9,8,4.76552,0.319106,2.82209,7.91158
227991545,520,1.12541e+06,171347,9,9,5.59865,0.26336,2.79761,8.66663
227991545,521,962023,168680,9,10,4.69175,0.360816,2.58446,7.64247
227991545,522,923228,103816,9,12,4.14238,0.379721,2.70301,7.22991
227991545,523,1.08364e+06,172071,9,11,5.23727,0.388859,1.95465,7.60093
227991545,524,961938,255687,9,12,6.39109,0.285322,2.63633,9.31752
227991545,525,961995,244374,9,12,7.15229,0.285963,2.16868,9.61316
227991545,526,1.2566e+06,162211,9,12,5.20988,0.41074,2.68235,8.30832
227991545,527,1.04242e+06,216103,9,8,6.00177,0.260514,2.68103,8.9502
227991545,528,885356,135967,9,6,4.65538,0.265074,2.57031,7.49641
227991545,529,1.0019e+06,96495.6,9,7,3.54531,0.303115,2.79376,6.65018
227991545,530,1.16812e+06,173803,9,10,4.73716,0.333984,2.67323,7.7493
227991545,531,1.08352e+06,101984,9,9,4.14288,0.329946,2.7081,7.18692
227991545,532,1.08342e+06,89316.1,9,12,4.35178,0.319277,2.57667,7.25305
227991545,533,1.34763e+06,180906,9,13,5.1388,0.327912,2.47913,7.95096
227991545,534,885239,103654,9,9,4.01772,0.340797,2.57395,6.93754
227991545,535,848199,70520.2,9,14,4.09371,0.364823,2.78744,7.25066
227991545,536,923486,87465.7,9,14,4.28687,0.401542,2.39359,7.08673
227991545,537,885418,122341,9,18,4.17215,0.430889,2.63954,7.24976
227991545,538,1.39454e+06,123573,9,18,4.07844,0.453893,2.62825,7.16553
227991545,539,1.08357e+06,111882,9,12,4.26625,0.400791,1.60222,6.27411
227991545,540,1.08292e+06,166309,9,9,4.82178,0.357559,1.98804,7.17269
227991545,541,1.08327e+06,297799,9,8,5.68605,0.32668,2.20347,8.22104
227991545,542,811823,94103.4,9,4,4.65303,0.279281,2.58486,7.52217
227991545,543,1.21203e+06,170474,9,5,4.97176,0.299088,2.70968,7.98591
227991545,544,1.21168e+06,172356,9,5,4.7352,0.193908,2.94633,7.8821
227991545,545,923233,146067,9,4,4.55987,0.247901,2.92446,7.73839
227991545,546,1.08377e+06,133709,9,9,4.52398,0.232972,2.72317,7.4858
227991545,547,1.00219e+06,182793,9,10,5.18194,0.262018,2.33514,7.78444
227991545,548,1.00184e+06,193984,9,12,5.63113,0.23682,2.69304,8.5657
227991545,549,1.16863e+06,116618,9,10,4.25292,0.234695,2.92599,7.42077
227991545,550,1.0017e+06,121786,9,13,5.23461,0.244524,2.79258,8.27962
227991545,551,1.04231e+06,134213,9,13,4.74436,0.261216,2.69458,7.70633
227991545,552,1.21172e+06,154973,9,10,4.43293,0.338342,2.83027,7.60823
227991545,553,1.00197e+06,214810,9,11,6.59674,0.292256,1.93998,8.83435
227991545,554,923473,241394,9,10,5.75401,0.394319,2.71649,8.87016
227991545,555,740913,177057,9,8,5.55335,0.241759,1.71381,7.51397
227991545,556,1.39442e+06,141261,9,6,4.77504,0.216261,2.5205,7.51686
227991545,557,1.08363e+06,149251,9,5,5.7309,0.200802,1.9076,7.84544
227991545,558,1.30167e+06,82303.8,9,5,4.26928,0.27921,2.54322,7.09672
227991545,559,1.16837e+06,157952,9,7,4.75069,0.280383,2.78983,7.82574
227991545,560,707183,144266,9,6,5.26409,0.308556,2.05403,7.6339
227991545,561,962196,218814,9,6,5.78262,0.284831,2.90229,8.97733
227991545,562,1.21201e+06,200935,9,3,5.80485,0.173019,3.0976,9.08272
227991545,563,1.2118e+06,92423,9,6,4.08326,0.279441,2.84358,7.21235
227991545,564,811448,93852.6,9,4,4.82146,0.173108,3.12081,8.12328
227991545,565,1.49062e+06,170499,9,5,5.14299,0.274491,2.82446,8.24942
227991545,566,548954,91674.3,9,9,4.53583,0.28412,2.70744,7.53294
227991545,567,1.16844e+06,188790,9,7,5.68954,0.335477,2.88835,8.91888
227991545,568,923233,171290,9,8,5.1953,0.309268,3.01103,8.52656
227991545,569,1.30172e+06,131950,9,13,4.58935,0.353211,2.54651,7.49676
227991545,570,1.49073e+06,119331,9,14,4.09819,0.443572,2.82825,7.3756
227991545,571,1.04188e+06,264724,9,12,5.86758,0.371736,2.91153,9.15623
227991545,572,1.00192e+06,168428,9,12,5.4752,0.408315,2.92001,8.80957
227991545,573,1.04208e+06,170776,9,16,5.29554,0.369692,1.9266,7.5973
227991545,574,776108,264451,9,5,7.22236,0.347851,2.93505,10.5107
227991545,575,1.30164e+06,183664,9,7,5.29996,0.292576,3.10137,8.70205
227991545,576,1.126e+06,81273.4,9,6,4.57491,0.324266,2.51634,7.42342
227991545,577,1.21222e+06,209142,9,8,6.00533,0.289039,2.90826,9.21067
227991545,578,923457,117056,9,8,4.95101,0.371916,2.9772,8.30616
227991545,579,1.1683e+06,165154,9,5,5.11926,0.373469,2.75883,8.25728
227991545,580,923334,237603,9,7,6.33423,0.313355,2.95418,9.6094
227991545,581,1.53988e+06,190281,9,5,5.33952,0.320369,2.98647,8.65189
227991545,582,1.00194e+06,135527,9,6,5.06893,0.293808,3.00616,8.3769
227991545,583,1.21195e+06,111962,9,7,4.26628,0.326831,3.30628,7.90574
227991545,584,775842,127461,9,7,4.26602,0.33146,3.10118,7.70503
227991545,585,961844,170202,9,6,5.12415,0.335817,2.658,8.12375
227991545,586,962345,169384,9,4,6.12669,0.172698,2.90972,9.21536
227991545,587,923408,154780,9,7,4.55223,0.298567,2.91978,7.77796
227991545,588,811585,100092,9,8,4.00938,0.345947,3.06045,7.42996
227991545,589,885422,153840,9,10,5.1026,0.362889,2.93739,8.41029
227991545,590,1.08331e+06,191208,9,11,5.1284,0.336529,2.97975,8.45191
227991545,591,1.16827e+06,140339,9,10,4.9354,0.308045,1.7793,7.02922
227991545,592,1.08352e+06,290331,9,10,8.24542,0.279972,2.86861,11.4016
227991545,593,923386,198053,9,9,5.9593,0.299619,3.01772,9.28287
227991545,594,1.00159e+06,159031,9,7,4.9654,0.29466,1.6515,6.91842
227991545,595,1.25634e+06,275241,9,4,6.86155,0.413355,3.01058,10.2913
227991545,596,1.04226e+06,217718,9,4,6.52125,0.174451,3.02256,9.72622
227991545,597,962387,248943,9,5,6.63748,0.349895,2.96826,9.96367
227991545,598,1.12583e+06,152560,9,5,4.93909,0.308957,1.92868,7.18457
227991545,599,1.0016e+06,105379,9,9,4.03393,0.488508,1.81209,6.34147
227991545,600,1.21234e+06,272038,9,5,7.11792,0.184941,2.96502,10.2746
227991545,601,1.04234e+06,145195,9,4,5.40393,0.253491,2.99512,8.66021
227991545,602,1.04203e+06,177277,9,2,5.3789,0.267648,2.78451,8.43737
227991545,603,1.04237e+06,174666,9,2,6.55744,0.105671,2.81063,9.47999
227991545,604,923434,165238,9,3,5.75068,0.223084,2.8898,8.87112
227991545,605,1.34755e+06,151391,9,4,5.00094,0.285853,2.86667,8.15938
227991545,606,885534,190925,9,6,6.5617,0.265304,2.73218,9.56663
227991545,607,1.16853e+06,131655,9,6,5.00341,0.269853,2.94991,8.22858
227991545,608,1.16854e+06,201242,9,6,6.03999,0.263881,2.7458,9.05569
227991545,609,1.16847e+06,174285,9,6,5.88251,0.260755,2.64476,8.79361
227991545,610,1.08345e+06,131760,9,9,5.21347,0.298186,2.3761,7.89318
227991545,611,848255,101428,9,9,5.50539,0.231479,2.77752,8.52112
227991545,612,885172,68220.8,9,8,3.82329,0.347359,3.14812,7.32519
227991545,613,962039,117577,9,10,4.79642,0.36848,3.01618,8.18663
227991545,614,775926,176171,9,11,5.49027,0.340466,3.01312,8.84989
227991545,615,776153,227429,9,12,7.08193,0.340256,2.23401,9.66143
227991545,616,1.00191e+06,256512,9,9,6.87776,0.495992,2.80719,10.1865
227991545,617,1.04241e+06,217982,9,8,7.28711,0.291444,2.72308,10.3075
227991545,618,1.30159e+06,213629,9,7,6.00321,0.341739,2.89017,9.24225
227991545,619,741211,129741,9,9,5.39032,0.351838,3.0523,8.80008
227991545,620,1.21237e+06,220668,9,6,7.14269,0.284801,3.25923,10.6924
227991545,621,775869,162654,9,5,5.49626,0.293968,2.22252,8.01851
227991545,622,1.34766e+06,199967,9,6,5.88394,0.299749,2.90349,9.09439
227991545,623,707274,118303,9,11,5.70304,0.243693,2.89168,8.84496
227991545,624,1.00192e+06,150846,9,12,5.62457,0.356306,2.68987,8.67618
227991545,625,491068,104498,9,14,5.797,0.483869,2.90721,9.19387
227991545,626,1.04266e+06,258403,9,11,7.85323,0.366927,2.52023,10.7466
227991545,627,962229,119127,9,9,5.21303,0.371606,3.01761,8.61058
227991545,628,962244,255217,9,12,6.95244,0.421711,2.49361,9.87338
227991545,629,1.04231e+06,141635,9,11,5.91945,0.371907,2.56695,8.86599
227991545,630,811587,130575,9,12,5.81118,0.411171,2.67545,8.90398
227991545,631,1.30187e+06,201811,9,19,5.63749,0.501132,2.61085,8.75913
227991545,632,1.16847e+06,314573,9,13,8.02566,0.3999,3.22121,11.6601
227991545,633,962575,279491,9,8,7.93983,0.290311,2.57556,10.813
227991545,634,1.12542e+06,263972,9,5,7.19531,0.348412,3.29726,10.8507
227991545,635,962202,231689,9,8,7.46328,0.248211,2.66219,10.3818
227991545,636,923607,135387,9,6,6.0096,0.354594,3.27461,9.64875
227991545,637,1.16826e+06,295926,9,7,6.36568,0.320839,3.15459,9.85393
227991545,638,1.21179e+06,273647,9,7,6.67448,0.2845,3.12495,10.1053
227991545,639,923273,229078,9,6,5.92286,0.349143,3.1229,9.40128
227991545,640,707362,185313,9,7,7.00864,0.236179,2.94276,10.1933
227991545,641,1.30178e+06,281321,9,8,8.14469,0.295771,3.05364,11.5014
227991545,642,1.04242e+06,154303,9,7,5.73571,0.308176,3.01515,9.06589
227991545,643,741186,220787,9,6,7.00265,0.316972,3.30249,10.6297
227991545,644,1.21189e+06,202774,9,6,6.37778,0.290762,2.90765,9.58247
227991545,645,1.12545e+06,269378,9,6,7.74152,0.271155,2.92048,10.9388
227991545,646,1.25657e+06,237314,9,10,6.80797,0.3317,2.97755,10.1249
227991545,647,1.3475e+06,314378,9,8,7.28058,0.240276,3.11692,10.6567
227991545,648,1.16836e+06,241402,9,8,6.57411,0.191023,2.52535,9.29882
227991545,649,923463,194742,9,8,6.8201,0.338983,3.08698,10.2532
227991545,650,1.1684e+06,234940,9,7,7.74789,0.359162,2.23618,10.3488
227991545,651,885442,202588,9,7,6.71541,0.333663,2.31964,9.37805
227991545,652,923252,288955,9,7,7.2731,0.413877,3.08476,10.782
227991545,653,1.1687e+06,249609,9,7,7.21756,0.274582,3.0435,10.543
227991545,654,962131,161680,9,5,6.01257,0.345476,1.9538,8.31971
227991545,655,673904,194859,9,5,5.8049,0.296373,1.91842,8.02551
227991545,656,811711,294949,9,5,7.51032,0.322292,3.05602,10.8938
227991545,657,923254,258161,9,2,7.20248,0.223124,3.00544,10.4369
227991545,658,1.2118e+06,163437,9,3,5.98965,0.196773,3.06618,9.25855
227991545,659,707199,181336,9,4,6.42058,0.224887,2.61454,9.26837
227991545,660,962277,162924,9,7,6.0342,0.317022,2.54493,8.902
227991545,661,1.34778e+06,238312,9,6,6.02069,0.280713,3.06673,9.37615
227991545,662,1.44227e+06,176766,9,7,5.41222,0.246568,3.27872,8.95282
227991545,663,1.00177e+06,165709,9,5,6.13322,0.295911,2.74137,9.17843
227991545,664,885446,189177,9,10,7.18568,0.297425,2.57349,10.0734
227991545,665,1.30163e+06,331391,9,9,7.6414,0.33673,3.2592,11.2455
227991545,666,848015,149054,9,8,4.95616,0.3736,3.38335,8.72175
227991545,667,1.04232e+06,184222,9,13,6.68666,0.465775,3.32791,10.4879
227991545,668,923564,183790,9,11,7.27853,0.292676,3.15866,10.7363
227991545,669,962365,155394,9,11,5.83101,0.393447,3.34982,9.58215
227991545,670,741231,135063,9,11,5.8423,0.433373,3.22939,9.51311
227991545,671,1.25634e+06,183835,9,13,5.81927,0.427853,3.38269,9.63581
227991545,672,962181,169781,9,13,7.48252,0.392746,3.21269,11.1149
227991545,673,1.12549e+06,261388,9,14,7.9506,0.344474,2.40586,10.71
227991545,674,1.21222e+06,308488,9,12,8.11403,0.413575,3.311,11.8492
227991545,675,775892,138069,9,13,5.79322,0.43159,3.33093,9.56205
227991545,676,923251,176882,9,16,5.59093,0.483027,2.71829,8.79842
227991545,677,1.04211e+06,161479,9,12,5.67991,0.464252,3.37174,9.52174
227991545,678,1.08358e+06,121622,9,14,5.85359,0.324206,2.95745,9.14385
227991545,679,1.30177e+06,205026,9,11,6.88956,0.266707,1.78753,8.95166
227991545,680,1.0017e+06,339696,9,5,8.67698,0.373038,3.33924,12.3979
227991545,681,1.00165e+06,256505,9,4,7.76432,0.138583,3.30978,11.2206
227991545,682,1.25639e+06,182200,9,5,6.23097,0.260244,2.24511,8.74241
227991545,683,1.04213e+06,279544,9,5,7.13754,0.376144,3.0255,10.5455
227991545,684,741584,135971,9,4,6.52047,0.273459,3.46035,10.2735
227991545,685,962088,279297,9,7,8.04501,0.324866,2.60182,10.9802
227991545,686,923533,280807,9,5,7.6804,0.338543,3.68406,11.7142
227991545,687,962036,168907,9,6,7.22045,0.357289,3.67925,11.2866
227991545,688,1.12563e+06,173760,9,8,7.15,0.279511,3.30533,10.7426
227991545,689,1.04234e+06,136427,9,5,6.03792,0.329756,3.58525,9.96198
227991545,690,1.00197e+06,238402,9,9,7.21023,0.413134,2.95985,10.5923
227991545,691,1.25644e+06,250728,9,8,7.5485,0.376024,3.39274,11.3259
227991545,692,923328,188873,9,6,6.70058,0.293136,3.39269,10.3927
227991545,693,1.08378e+06,145560,9,10,6.42982,0.327131,3.41354,10.1788
227991545,694,1.08347e+06,230488,9,9,8.71879,0.290562,2.6256,11.6492
227991545,695,1.00174e+06,156334,9,10,4.95244,0.355315,2.45161,7.76578
227991545,696,1.16816e+06,173238,9,9,7.05567,0.271436,3.08393,10.4189
227991545,697,1.30162e+06,65756.2,9,6,5.37435,0.363811,3.36097,9.1142
227991545,698,1.00162e+06,229799,9,4,6.98437,0.343443,3.48069,10.8174
227991545,699,847749,145104,9,6,5.2594,0.329496,3.58235,9.17985
227991545,700,1.34784e+06,367977,9,6,8.78307,0.350005,3.51281,12.6543
227991545,701,1.08352e+06,146630,9,6,6.73711,0.33177,3.61191,10.6874
227991545,702,1.39474e+06,122467,9,5,6.21915,0.289931,3.60011,10.1182
227991545,703,1.00187e+06,217089,9,6,6.74591,0.382317,3.7051,10.8435
227991545,704,848183,120144,9,9,6.07372,0.388097,3.42172,9.89089
227991545,705,707113,78222.6,9,11,4.84815,0.393558,3.56291,8.81279
227991545,706,1.16866e+06,208639,9,12,6.96038,0.40043,3.65038,11.0207
227991545,707,1.12546e+06,262591,9,12,8.10229,0.356948,2.75121,11.2214
227991545,708,885104,128889,9,11,4.84516,0.408646,2.38327,7.64414
227991545,709,1.00177e+06,263659,9,13,7.3225,0.369792,2.2028,9.90279
