seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1235128695,345,1.212e+06,439881,9,17,6.84938,0.359813,2.0378,9.2527
1235128695,346,1.00183e+06,449574,9,19,7.32313,0.349814,1.4603,9.13827
1235128695,347,1.30168e+06,316310,9,14,6.48515,0.250596,1.83871,8.57863
1235128695,348,1.12548e+06,536472,9,24,7.80206,0.371565,1.61299,9.7906
1235128695,349,1.08349e+06,318189,9,17,6.21054,0.352109,1.92372,8.49217
1235128695,350,1.08378e+06,445665,9,16,6.76836,0.241528,1.70778,8.72141
1235128695,351,1.34801e+06,281484,9,19,6.66369,0.246919,1.61874,8.53364
1235128695,352,1.08401e+06,338054,9,25,7.11866,0.276966,1.71072,9.11155
1235128695,353,1.34794e+06,333352,9,20,6.07468,0.388077,1.65188,8.12028
1235128695,354,1.44231e+06,448601,9,25,6.55773,0.354363,1.4249,8.34122
1235128695,355,1.16841e+06,428462,9,31,7.43416,0.440035,1.49505,9.37479
1235128695,356,1.00174e+06,244318,9,29,5.42896,0.464091,1.52644,7.4237
1235128695,357,885674,269706,9,20,6.54405,0.496923,1.62877,8.67485
1235128695,358,1.34809e+06,260613,9,27,5.28299,0.395702,1.98452,7.66687
1235128695,359,848265,280968,9,24,5.85642,0.443493,1.68277,7.98677
1235128695,360,1.00188e+06,340801,9,25,6.22798,0.420088,1.51327,8.16526
1235128695,361,962141,393141,9,26,5.51045,0.548302,1.71502,7.77788
1235128695,362,1.30208e+06,411338,9,18,6.90041,0.415339,1.88456,9.20437
1235128695,363,1.2567e+06,426229,9,23,7.69575,0.25808,1.64334,9.60127
1235128695,364,1.39468e+06,298316,9,16,7.19491,0.347099,1.52322,9.07176
1235128695,365,1.12576e+06,413508,9,18,7.65297,0.2527,1.98713,9.89757
1235128695,366,923401,452886,9,18,7.17223,0.395251,1.86287,9.43566
1235128695,367,1.1259e+06,166921,9,16,4.61286,0.365044,2.2481,7.23539
1235128695,368,1.21208e+06,372072,9,18,6.44441,0.304008,2.03751,8.79389
1235128695,369,1.25658e+06,285124,9,16,6.03906,0.312994,1.56702,7.92495
1235128695,370,1.00249e+06,301250,9,12,5.67524,0.209408,1.75903,7.64802
1235128695,371,1.39448e+06,251810,9,12,4.75614,0.229776,2.01462,7.00487
1235128695,372,1.44241e+06,461183,9,12,6.09445,0.280172,2.00606,8.38487
1235128695,373,1.16851e+06,287316,9,14,5.41745,0.267127,1.91702,7.60556
1235128695,374,641887,165430,9,14,4.32354,0.284911,1.97779,6.59024
1235128695,375,1.00172e+06,243075,9,14,4.66631,0.282958,1.58926,6.54239
1235128695,376,962416,138733,9,16,3.72753,0.27373,1.709,5.71416
1235128695,377,923434,206770,9,15,4.03266,0.353762,1.9817,6.37195
1235128695,378,1.00186e+06,304814,9,25,5.49204,0.343713,1.50276,7.34257
1235128695,379,848509,294528,9,14,5.0949,0.34755,2.06941,7.51557
1235128695,380,811631,271509,9,19,4.92096,0.306462,1.60895,6.84033
1235128695,381,1.16831e+06,383690,9,16,5.29405,0.346548,1.77939,7.42414
1235128695,382,923528,266985,9,12,4.93591,0.277467,1.60975,6.82724
1235128695,383,1.12578e+06,408783,9,18,7.27894,0.309187,1.63989,9.23177
1235128695,384,1.30183e+06,320766,9,18,5.91402,0.253421,1.74564,7.91701
1235128695,385,1.04228e+06,278378,9,18,5.91615,0.240046,1.79691,7.95669
1235128695,386,1.21187e+06,204173,9,21,4.42417,0.37414,1.80612,6.60872
1235128695,387,885586,334076,9,17,6.73872,0.244895,1.6991,8.68657
1235128695,388,1.16815e+06,404547,9,17,5.95348,0.350676,1.76468,8.07319
1235128695,389,1.04235e+06,260317,9,20,5.75166,0.343132,2.00311,8.10229
1235128695,390,1.08389e+06,330318,9,20,5.86658,0.360725,1.86444,8.09612
1235128695,391,811398,299266,9,18,6.18617,0.343443,1.81787,8.35198
1235128695,392,1.08339e+06,340294,9,16,6.04263,0.345306,1.95565,8.34816
1235128695,393,1.00229e+06,304903,9,20,6.0101,0.39474,1.77172,8.18075
1235128695,394,1.44215e+06,132669,9,23,3.52731,0.382276,1.98313,5.89713
1235128695,395,962237,277313,9,29,5.82146,0.395381,1.63409,7.85487
1235128695,396,1.25646e+06,294086,9,23,5.43452,0.434065,1.77248,7.64584
1235128695,397,776209,283001,9,26,5.9018,0.300571,1.66511,7.87276
1235128695,398,885279,262870,9,24,6.00643,0.317463,1.60389,7.93261
1235128695,399,1.16835e+06,423082,9,21,7.30246,0.343563,1.75442,9.405
1235128695,400,1.74502e+06,382189,9,24,6.59068,0.409447,1.83251,8.83688
1235128695,401,1.53991e+06,324681,9,23,6.16504,0.507063,1.49211,8.16808
1235128695,402,1.00207e+06,235110,9,26,7.64353,0.272197,1.43542,9.35649
1235128695,403,1.16822e+06,162883,9,21,4.74319,0.299639,1.29506,6.34208
1235128695,404,1.16838e+06,310093,9,20,6.67325,0.357519,1.66179,8.69632
1235128695,405,1.08354e+06,235638,9,23,5.69858,0.381555,1.6426,7.72685
1235128695,406,1.49046e+06,418136,9,22,6.01124,0.445737,1.59896,8.05958
1235128695,407,1.34798e+06,234533,9,18,5.20662,0.399449,2.10493,7.71543
1235128695,408,1.0016e+06,234924,9,20,4.83585,0.382035,1.84541,7.06782
1235128695,409,1.39446e+06,389922,9,20,6.13367,0.371536,2.16013,8.66941
1235128695,410,1.49068e+06,409947,9,23,6.89553,0.258861,1.73671,8.89454
1235128695,411,1.04213e+06,332180,9,28,5.40794,0.53185,1.70459,7.64847
1235128695,412,1.39459e+06,365455,9,23,6.17163,0.375994,1.56319,8.11487
1235128695,413,848140,188360,9,25,5.00138,0.407895,1.49356,6.90702
1235128695,414,885446,318892,9,24,6.80241,0.375383,1.75325,8.93518
1235128695,415,1.16884e+06,353040,9,21,7.05828,0.435707,1.64303,9.14124
1235128695,416,1.16848e+06,267791,9,16,7.42629,0.420719,1.89688,9.75039
1235128695,417,1.2565e+06,394744,9,20,6.71786,0.367848,1.73134,8.82129
1235128695,418,1.04246e+06,294987,9,21,5.79182,0.393127,1.79569,7.98508
1235128695,419,1.00169e+06,444585,9,22,8.20488,0.377497,1.75405,10.3425
1235128695,420,962119,347370,9,20,6.54012,0.408425,1.68415,8.63716
1235128695,421,1.16835e+06,204422,9,23,4.62748,0.401583,2.18238,7.21591
1235128695,422,885428,297274,9,24,6.69435,0.456217,1.83751,8.9923
1235128695,423,1.12562e+06,412010,9,27,8.30793,0.351627,1.52532,10.1906
1235128695,424,1.39475e+06,487766,9,26,7.2073,0.477827,1.24432,8.93329
1235128695,425,962148,478393,9,18,8.0931,0.380713,1.95846,10.4386
1235128695,426,923493,381102,9,9,8.01874,0.212003,1.76862,10.0035
1235128695,427,1.08376e+06,347707,9,10,6.13319,0.273199,2.15564,8.56604
1235128695,428,1.00197e+06,437955,9,14,8.12395,0.28935,1.98736,10.4046
1235128695,429,1.16839e+06,490383,9,14,8.50797,0.286344,1.92964,10.7279
1235128695,430,1.49061e+06,485881,9,20,7.34391,0.350275,2.0934,9.79172
1235128695,431,1.08336e+06,462251,9,18,7.66395,0.313065,1.71877,9.69968
1235128695,432,1.00228e+06,421209,9,17,7.15641,0.400791,1.79055,9.35217
1235128695,433,776104,412048,9,20,7.61694,0.325538,1.81853,9.76655
1235128695,434,885215,326261,9,20,6.31935,0.396803,1.62354,8.34394
1235128695,435,1.00171e+06,434868,9,22,7.74836,0.275333,1.84562,9.87378
1235128695,436,776011,298221,9,23,5.5301,0.456026,1.69324,7.68516
1235128695,437,1.16831e+06,395027,9,21,7.56979,0.412213,1.91296,9.90076
1235128695,438,1.04204e+06,358754,9,25,6.40521,0.405069,1.74473,8.56143
1235128695,439,1.04212e+06,460415,9,15,7.11103,0.456467,2.25071,9.82426
1235128695,440,1.1683e+06,613238,9,13,8.54562,0.289941,2.16455,11.0057
1235128695,441,1.25646e+06,424400,9,15,6.35469,0.350185,2.33064,9.04105
1235128695,442,1.16811e+06,406665,9,24,7.22539,0.360374,2.12942,9.72262
1235128695,443,962766,431208,9,15,7.56739,0.383187,2.23966,10.1947
1235128695,444,1.21186e+06,351941,9,20,7.40312,0.256528,1.59548,9.26069
1235128695,445,1.21208e+06,330584,9,17,6.84968,0.295541,1.99801,9.15021
1235128695,446,1.08362e+06,433122,9,21,7.70623,0.377156,2.23124,10.3238
1235128695,447,811579,419116,9,21,7.14969,0.390421,1.97889,9.52493
1235128695,448,1.12554e+06,521815,9,16,8.44327,0.257259,1.90079,10.6066
1235128695,449,1.12585e+06,450024,9,19,8.1684,0.379721,1.68729,10.2404
1235128695,450,1.30146e+06,207805,9,19,5.00597,0.256618,2.11411,7.38146
1235128695,451,1.21201e+06,341707,9,16,6.10643,0.370263,1.75937,8.24029
1235128695,452,1.1684e+06,281589,9,15,6.10341,0.378238,1.96246,8.44892
1235128695,453,1.30198e+06,307138,9,15,6.60825,0.374371,1.74426,8.73122
1235128695,454,1.04238e+06,316786,9,17,6.78304,0.372628,2.124,9.28552
1235128695,455,1.08355e+06,501602,9,19,8.0209,0.422071,1.90276,10.3498
1235128695,456,1.21208e+06,398738,9,13,7.9973,0.365795,1.76155,10.1317
1235128695,457,923275,202375,9,15,5.88902,0.366777,2.10163,8.36158
1235128695,458,885340,309654,9,18,6.67355,0.300541,1.88425,8.86256
1235128695,459,962389,283409,9,20,5.94451,0.43199,1.88167,8.26234
1235128695,460,1.3945e+06,234136,9,27,5.48438,0.515539,1.75896,7.76314
1235128695,461,1.21208e+06,254523,9,21,5.85246,0.485803,1.573,7.91642
1235128695,462,1.04224e+06,311960,9,18,6.77263,0.335848,1.69334,8.80603
1235128695,463,1.00194e+06,278467,9,17,6.35982,0.386745,2.26512,9.01769
1235128695,464,1.2118e+06,439719,9,17,6.28591,0.414137,2.21593,8.9223
1235128695,465,1.2564e+06,389162,9,14,6.7159,0.352279,1.92508,8.9978
1235128695,466,776097,176871,9,16,4.59272,0.255235,1.65211,6.50551
1235128695,467,962461,449274,9,16,7.73173,0.372357,2.21489,10.3231
1235128695,468,1.16829e+06,255268,9,15,6.0554,0.346979,1.97565,8.38293
1235128695,469,1.16835e+06,278641,9,14,6.18675,0.340296,2.33221,8.86386
1235128695,470,1.21214e+06,360981,9,18,6.67677,0.356266,1.85054,8.88978
1235128695,471,1.25674e+06,395976,9,17,7.8425,0.397575,2.20067,10.4453
1235128695,472,923374,338237,9,17,7.45423,0.282196,1.78306,9.52501
1235128695,473,1.44236e+06,555996,9,17,8.95349,0.278349,1.80657,11.0433
1235128695,474,1.3016e+06,524693,9,19,8.08247,0.345776,1.84651,10.2792
1235128695,475,776116,278022,9,16,5.36077,0.329736,1.72182,7.41798
1235128695,476,1.34774e+06,308413,9,13,6.22561,0.377717,2.01645,8.62446
1235128695,477,962196,261713,9,14,5.06778,0.36372,2.10161,7.5375
1235128695,478,884977,357230,9,18,5.68754,0.391714,1.83422,7.91796
1235128695,479,811444,360682,9,17,6.09751,0.364933,2.21857,8.68527
1235128695,480,1.16829e+06,469388,9,18,7.92633,0.374481,1.73504,10.0406
1235128695,481,741162,231794,9,21,4.45309,0.456697,2.02322,6.93777
1235128695,482,811834,443046,9,17,8.56546,0.35292,1.68792,10.6118
1235128695,483,1.04248e+06,345090,9,13,6.82415,0.339404,2.21991,9.38851
1235128695,484,1.12561e+06,277271,9,19,6.23587,0.412544,2.02828,8.68163
1235128695,485,741687,313775,9,19,6.08144,0.415679,2.28943,8.79158
1235128695,486,885239,193380,9,19,5.3506,0.356687,2.06632,7.77941
1235128695,487,848428,226096,9,15,5.39686,0.385723,2.13615,7.93553
1235128695,488,847994,330122,9,12,5.87931,0.360164,1.61185,7.85647
1235128695,489,885224,288759,9,13,6.40894,0.276034,2.09861,8.78974
1235128695,490,961979,264792,9,18,4.48978,0.368099,2.2377,7.1002
1235128695,491,923233,259013,9,16,5.56598,0.329666,2.08661,7.98679
1235128695,492,962339,382198,9,18,6.58201,0.408576,1.863,8.85834
1235128695,493,885424,238539,9,18,6.22173,0.321451,2.19098,8.73835
1235128695,494,1.00173e+06,262460,9,15,4.82069,0.45289,1.98251,7.26119
1235128695,495,1.16832e+06,267766,9,20,5.61826,0.435758,2.10852,8.16734
1235128695,496,1.08332e+06,346503,9,24,5.90705,0.491052,1.81862,8.22215
1235128695,497,1.25638e+06,391621,9,18,6.80229,0.429445,2.31501,9.55262
1235128695,498,885208,210291,9,24,4.87658,0.408365,1.80566,7.09629
1235128695,499,1.12558e+06,378803,9,21,6.79589,0.458891,2.00501,9.26616
1235128695,500,1.2564e+06,263665,9,19,5.73901,0.357569,1.74508,7.84994
1235128695,501,1.08344e+06,354486,9,18,6.55435,0.420629,2.31558,9.29602
1235128695,502,1.12529e+06,178706,9,21,4.66741,0.421941,2.2664,7.36596
1235128695,503,1.16822e+06,210120,9,18,5.22238,0.45791,2.14574,7.83094
1235128695,504,1.04231e+06,282499,9,17,6.64145,0.280493,2.10609,9.03305
1235128695,505,1.39485e+06,311657,9,16,6.67509,0.492225,1.76749,8.94058
1235128695,506,1.12576e+06,431956,9,17,8.57115,0.42138,2.23057,11.2286
1235128695,507,1.25701e+06,273953,9,18,6.58067,0.428994,2.01629,9.03154
1235128695,508,923151,336594,9,16,6.11012,0.39999,2.11873,8.63425
1235128695,509,923232,281526,9,19,5.26972,0.433333,2.01308,7.72137
1235128695,510,1.00193e+06,271536,9,21,6.19501,0.301703,1.67817,8.17966
1235128695,511,1.0422e+06,312629,9,19,7.48701,0.406953,2.01881,9.92065
1235128695,512,1.49077e+06,450058,9,17,8.53455,0.428724,2.26093,11.2297
1235128695,513,1.12555e+06,370614,9,17,7.42811,0.355305,2.02007,9.80842
1235128695,514,1.08364e+06,360256,9,18,6.94416,0.441819,1.84486,9.23593
1235128695,515,1.34798e+06,221007,9,21,5.86082,0.376665,1.64805,7.89105
1235128695,516,1.04221e+06,433259,9,18,7.824,0.487897,2.13017,10.4479
1235128695,517,1.25643e+06,410111,9,13,7.68437,0.41065,2.27672,10.3777
1235128695,518,1.39469e+06,388615,9,22,8.44448,0.324767,2.49167,11.2675
1235128695,519,1.25668e+06,329797,9,19,7.33905,0.478198,2.40897,10.2338
1235128695,520,1.16831e+06,544646,9,26,8.7883,0.448743,1.92128,11.1677
1235128695,521,962046,311099,9,27,5.9894,0.5054,2.13874,8.63861
1235128695,522,1.39434e+06,363888,9,23,6.48025,0.590461,2.35752,9.43418
1235128695,523,1.79839e+06,413986,9,24,8.20503,0.363781,2.04906,10.6249
1235128695,524,1.44239e+06,414549,9,18,7.35917,0.449714,2.14158,9.95516
1235128695,525,1.69207e+06,360343,9,22,6.97183,0.451037,2.63223,10.06
1235128695,526,1.54001e+06,429755,9,27,7.99402,0.484771,1.81748,10.3016
1235128695,527,1.21184e+06,309193,9,19,6.30315,0.469441,1.93638,8.71498
1235128695,528,1.34752e+06,265066,9,20,5.76119,0.420378,2.31202,8.5012
1235128695,529,1.00204e+06,392464,9,16,7.9092,0.344014,2.34003,10.6002
1235128695,530,1.69244e+06,504734,20,16,8.06973,0.389259,2.21836,10.6827
1235128695,531,1.08355e+06,264258,9,18,6.1959,0.376966,2.18962,8.76732
1235128695,532,1.49069e+06,335032,9,23,6.86691,0.426961,1.7759,9.07624
1235128695,533,1.34768e+06,343518,9,18,6.49247,0.470824,1.95225,8.9207
1235128695,534,1.49046e+06,347499,9,19,7.70771,0.461035,2.09179,10.2656
1235128695,535,885304,312567,9,19,7.69202,0.378679,2.1508,10.2262
1235128695,536,1.08359e+06,313917,9,20,6.47376,0.433684,2.06892,8.98326
1235128695,537,1.44205e+06,337784,9,27,7.12002,0.42642,1.55451,9.10633
1235128695,538,1.4908e+06,362205,9,21,6.71041,0.578969,1.92485,9.2186
1235128695,539,1.30179e+06,413333,9,18,8.98203,0.285342,2.05647,11.3288
1235128695,540,1.25642e+06,243042,9,16,5.86752,0.341758,2.29158,8.50766
1235128695,541,1.64028e+06,478793,9,17,7.48497,0.421861,2.35284,10.2645
1235128695,542,1.74497e+06,216036,9,20,5.87462,0.412934,1.69857,7.99238
1235128695,543,1.21209e+06,487564,9,19,8.65807,0.490682,2.07747,11.2307
1235128695,544,1.34731e+06,370325,9,20,6.13007,0.438363,2.08731,8.66068
1235128695,545,1.12523e+06,330888,9,17,6.65512,0.326701,2.07629,9.06228
1235128695,546,1.21244e+06,345925,9,18,7.3091,0.284129,2.15046,9.74772
1235128695,547,2.01884e+06,464714,9,18,7.43971,0.408616,2.19378,10.0469
1235128695,548,1.64068e+06,434093,9,20,7.69809,0.422672,2.12351,10.2485
1235128695,549,1.16858e+06,402375,9,13,7.2565,0.372848,2.02653,9.66015
1235128695,550,1.69256e+06,438435,9,12,9.04397,0.384,2.21328,11.6457
1235128695,551,1.1682e+06,342358,9,16,7.73976,0.449103,2.20391,10.3989
1235128695,552,1.21187e+06,275861,9,18,5.76557,0.406341,2.25107,8.42792
1235128695,553,1.79804e+06,375917,9,18,7.45896,0.380302,2.13662,9.98054
1235128695,554,1.34798e+06,292534,9,17,6.12809,0.341579,2.27853,8.754
1235128695,555,923843,233311,9,22,6.30081,0.513977,1.97991,8.79952
1235128695,556,1.30206e+06,369170,9,18,7.11428,0.367628,2.05675,9.54481
1235128695,557,1.0837e+06,307439,9,18,7.00081,0.408596,1.96207,9.37748
1235128695,558,811859,264635,9,19,5.60984,0.445426,1.93531,7.99563
1235128695,559,1.16816e+06,365630,9,21,6.66499,0.420178,2.15592,9.24599
1235128695,560,707262,313558,9,19,8.16388,0.25778,1.85136,10.2793
1235128695,561,923083,299558,9,20,5.99098,0.50603,2.06,8.5616
1235128695,562,1.34754e+06,369929,9,20,6.85924,0.503696,1.9964,9.36408
1235128695,563,1.21181e+06,220885,9,19,5.50592,0.490432,2.01304,8.01456
1235128695,564,1.39447e+06,344309,9,17,6.0595,0.485402,2.11554,8.66545
1235128695,565,1.49082e+06,478176,9,18,7.82624,0.444715,2.07491,10.3504
1235128695,566,885570,176862,9,13,4.35786,0.411451,2.21692,6.99114
1235128695,567,1.16844e+06,455891,9,20,7.66852,0.324326,2.07457,10.0719
1235128695,568,1.16803e+06,403609,9,20,6.97932,0.352108,2.10933,9.44531
1235128695,569,962229,293328,9,20,7.2237,0.37412,1.90821,9.51295
1235128695,570,1.54004e+06,313543,9,20,6.10542,0.436809,2.2373,8.78562
1235128695,571,1.04191e+06,307295,9,22,6.73519,0.344554,2.09937,9.18552
1235128695,572,1.08312e+06,384215,9,14,6.67943,0.428494,2.035,9.14759
1235128695,573,1.5398e+06,440345,9,19,7.4505,0.453812,2.37417,10.2834
1235128695,574,1.4427e+06,317588,9,24,6.58748,0.38443,1.80938,8.7884
1235128695,575,1.3018e+06,278188,9,22,5.11758,0.531359,2.35096,8.00718
1235128695,576,1.126e+06,231356,9,19,6.20935,0.609808,2.34848,9.17291
1235128695,577,1.25718e+06,457315,9,14,8.24016,0.366386,2.2583,10.8715
1235128695,578,1.00189e+06,260169,9,24,7.59489,0.329516,2.17052,10.1022
1235128695,579,1.16829e+06,364432,9,18,8.17164,0.411301,1.74585,10.3363
1235128695,580,1.16822e+06,326229,9,12,7.11489,0.415659,2.24163,9.77722
1235128695,581,1.53993e+06,371711,9,14,7.16085,0.344835,2.14243,9.65564
1235128695,582,1.00202e+06,221023,9,24,5.83188,0.373981,2.03016,8.24264
1235128695,583,1.21195e+06,163652,9,23,4.63799,0.603446,1.76764,7.0141
1235128695,584,776475,338728,9,14,6.35527,0.372117,2.67785,9.41059
1235128695,585,1.00206e+06,264808,9,10,5.71136,0.414637,2.24467,8.37647
1235128695,586,1.16816e+06,309792,9,9,6.54257,0.225759,2.49351,9.26815
1235128695,587,1.30166e+06,309480,9,13,6.62903,0.330538,2.41171,9.37948
1235128695,588,1.12593e+06,215315,9,11,5.64245,0.37418,2.48195,8.50373
1235128695,589,1.0017e+06,281861,9,10,6.077,0.271746,2.52866,8.88327
1235128695,590,1.08336e+06,388981,9,12,6.90953,0.346227,2.23241,9.49435
1235128695,591,1.12547e+06,251083,9,14,5.47233,0.348382,2.07459,7.90021
1235128695,592,1.34762e+06,291883,9,15,5.63372,0.403797,2.40574,8.44799
1235128695,593,1.08353e+06,353161,9,16,7.96679,0.309768,2.42517,10.7086
1235128695,594,1.0839e+06,323265,9,12,6.15235,0.407995,2.49005,9.05971
1235128695,595,1.44207e+06,294281,9,18,6.54986,0.290281,2.0667,8.91166
1235128695,596,2.01898e+06,339420,9,16,7.05187,0.555826,2.25619,9.86847
1235128695,597,1.39478e+06,350724,9,15,7.22868,0.307644,2.09909,9.64022
1235128695,598,1.3018e+06,282666,9,14,6.38681,0.468449,2.4237,9.28553
1235128695,599,1.0016e+06,340936,9,13,6.165,0.340747,2.0283,8.5533
1235128695,600,1.21208e+06,411218,9,10,7.19865,0.432381,2.30134,9.93738
1235128695,601,1.25634e+06,267288,9,12,5.93824,0.302154,2.5761,8.82139
1235128695,602,1.21204e+06,504626,9,10,7.17756,0.354152,2.51253,10.0655
1235128695,603,1.00194e+06,303988,9,15,6.3579,0.383638,2.59939,9.34637
1235128695,604,923431,238655,9,14,6.15283,0.391654,2.52897,9.07958
1235128695,605,1.34755e+06,362771,9,15,7.07838,0.418044,2.40619,9.90809
1235128695,606,1.25677e+06,365556,9,17,7.85871,0.298718,2.16872,10.3319
1235128695,607,1.16853e+06,415042,9,13,8.80638,0.310038,2.53956,11.6618
1235128695,608,1.12582e+06,348202,9,16,7.77039,0.308997,2.35224,10.4456
1235128695,609,1.25669e+06,462716,9,19,8.28059,0.416581,2.32137,11.0237
1235128695,610,1.08345e+06,312365,9,17,6.77474,0.503426,2.19234,9.47583
1235128695,611,1.04286e+06,345501,9,16,8.39839,0.340075,2.22329,10.9686
1235128695,612,1.16836e+06,406162,9,16,8.04802,0.338673,2.43914,10.8308
1235128695,613,1.3477e+06,393562,9,15,7.26909,0.402925,1.97588,9.65513
1235128695,614,1.30209e+06,366536,9,16,7.8003,0.375022,2.62218,10.8027
1235128695,615,1.04296e+06,377097,9,14,9.26549,0.357239,2.4022,12.0409
1235128695,616,1.12604e+06,324521,9,20,7.1397,0.507424,2.38962,10.0432
1235128695,617,1.0835e+06,388793,9,17,8.17051,0.427361,2.19912,10.8021
1235128695,618,1.30149e+06,531783,9,14,9.00991,0.412894,2.37859,11.8067
1235128695,619,1.30218e+06,232289,9,18,5.88565,0.46879,2.3395,8.69952
1235128695,620,1.21224e+06,378369,9,19,9.87149,0.377617,2.58169,12.8376
1235128695,621,1.00183e+06,267801,9,17,6.07314,0.460325,2.17932,8.71811
1235128695,622,1.3478e+06,457203,9,16,8.27383,0.5214,2.07573,10.8763
1235128695,623,811514,282157,9,16,7.25254,0.339284,2.09812,9.69438
1235128695,624,1.25684e+06,373886,9,19,6.78899,0.512874,2.41235,9.71941
1235128695,625,707429,190545,9,17,4.9387,0.5162,2.32409,7.78439
1235128695,626,1.34784e+06,388681,9,18,7.97773,0.392125,2.37765,10.7528
1235128695,627,1.30232e+06,353792,9,17,7.53196,0.488097,2.17314,10.2009
1235128695,628,962321,523145,9,12,9.25843,0.358461,1.94928,11.5712
1235128695,629,1.25719e+06,389776,9,14,8.43646,0.462518,2.6787,11.5837
1235128695,630,1.12544e+06,280747,9,11,7.21756,0.434174,2.85745,10.5146
1235128695,631,1.59017e+06,399881,9,14,7.5786,0.438372,2.53935,10.5648
1235128695,632,1.16864e+06,391445,9,19,8.7924,0.507363,3.0368,12.3437
1235128695,633,962286,432717,9,12,8.8832,0.469952,3.01587,12.3821
1235128695,634,1.1255e+06,409096,9,17,7.79083,0.422543,2.26586,10.4846
1235128695,635,1.08344e+06,437279,9,16,8.71257,0.444063,2.26918,11.4327
1235128695,636,885657,361380,9,15,7.94135,0.507063,2.44606,10.9005
1235128695,637,1.16823e+06,410319,9,16,7.35675,0.49459,2.19039,10.0472
1235128695,638,1.21202e+06,447914,9,11,8.0379,0.323123,2.61186,10.9778
1235128695,639,1.34762e+06,466955,9,19,8.24723,0.503786,2.32454,11.0809
1235128695,640,707354,288136,9,15,7.13355,0.425949,2.59897,10.1639
1235128695,641,1.30191e+06,536092,9,16,9.79966,0.371546,2.59036,12.7673
1235128695,642,707076,314318,9,13,7.02919,0.452189,2.70209,10.1888
1235128695,643,848507,345665,9,9,7.76957,0.439104,2.79164,11.0055
1235128695,644,1.30198e+06,390009,9,13,7.3217,0.397675,2.83492,10.5596
1235128695,645,1.44235e+06,486732,9,10,9.25321,0.370203,2.61398,12.2426
1235128695,646,1.25662e+06,503787,9,8,10.7775,0.290221,2.79551,13.87
1235128695,647,1.30151e+06,500023,9,9,7.77756,0.335717,2.78861,10.9073
1235128695,648,1.16807e+06,247689,9,11,6.80631,0.374651,2.79133,9.97761
1235128695,649,885309,199926,9,8,6.96655,0.296523,2.6838,9.95194
1235128695,650,1.1684e+06,399357,9,11,7.9944,0.322903,2.74329,11.066
1235128695,651,885452,329094,9,10,8.18148,0.364843,2.62249,11.1807
1235128695,652,1.04283e+06,408236,9,11,7.74525,0.341338,2.7274,10.8209
1235128695,653,1.16862e+06,269386,9,12,7.29937,0.364181,2.34499,10.014
1235128695,654,962131,279785,9,15,6.71657,0.355876,2.60102,9.67898
1235128695,655,1.54e+06,327922,9,18,6.891,0.416621,2.43251,9.74537
1235128695,656,1.12594e+06,295498,9,11,6.94822,0.387616,2.60557,9.94793
1235128695,657,923480,381231,9,14,7.41048,0.472467,2.48513,10.3771
1235128695,658,1.16828e+06,296250,9,13,6.49532,0.393537,2.22603,9.12002
1235128695,659,1.30156e+06,236726,9,11,6.83225,0.570503,2.6012,10.0092
1235128695,660,962441,381133,9,10,8.88199,0.320098,2.64926,11.8566
1235128695,661,1.34802e+06,476459,9,7,8.82414,0.350275,2.936,12.1161
1235128695,662,1.59009e+06,413624,9,8,8.69187,0.316972,2.71159,11.7274
1235128695,663,1.39465e+06,305711,9,8,8.13778,0.26832,2.72599,11.1392
1235128695,664,1.00189e+06,342942,9,7,8.3712,0.22691,2.7162,11.3207
1235128695,665,1.39512e+06,425705,9,10,8.3461,0.291964,2.35078,10.9959
1235128695,666,1.04212e+06,320869,9,11,6.96664,0.358992,2.73541,10.0689
1235128695,667,848298,273377,9,12,7.21732,0.370113,2.15885,9.75174
1235128695,668,923556,242806,9,11,7.23196,0.371315,2.72122,10.33
1235128695,669,1.25663e+06,300706,9,12,7.83714,0.375693,2.55289,10.7709
1235128695,670,1.04231e+06,311572,9,11,7.67268,0.333263,2.59557,10.607
1235128695,671,1.25636e+06,440579,9,8,8.47894,0.241649,2.64491,11.3708
1235128695,672,1.25675e+06,407751,9,10,9.42679,0.260565,2.28616,11.9814
1235128695,673,1.34772e+06,472403,9,10,9.20714,0.401593,2.59991,12.2142
1235128695,674,1.21223e+06,477566,9,8,8.90184,0.311682,2.43113,11.6515
1235128695,675,1.34776e+06,341342,9,9,7.3272,0.324486,2.76116,10.4196
1235128695,676,923275,386950,9,10,7.43391,0.342771,2.63184,10.414
1235128695,677,1.12579e+06,386495,9,7,8.3923,0.350376,2.82587,11.5736
1235128695,678,1.08358e+06,362351,9,6,8.83423,0.176335,2.73382,11.7554
1235128695,679,1.3016e+06,386299,9,5,9.5556,0.209067,2.82745,12.5989
1235128695,680,1.12515e+06,411807,9,5,10.0692,0.198718,2.82686,13.1136
1235128695,681,1.1679e+06,353600,9,7,7.83698,0.277216,2.68926,10.8119
1235128695,682,1.25642e+06,282131,9,10,7.6866,0.301683,2.70339,10.6972
1235128695,683,1.1255e+06,367495,9,8,8.04076,0.323214,1.98852,10.3577
1235128695,684,741032,296709,9,8,7.27311,0.294288,2.88248,10.4577
1235128695,685,1.04254e+06,362163,9,9,7.98592,0.329065,2.2557,10.5759
