seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
670736677,360,923400,117572,9,7,3.70675,0.207945,2.09373,6.01321
670736677,361,962144,145544,9,8,3.72921,0.216852,2.02378,5.97377
670736677,362,1.30178e+06,183692,9,7,4.71755,0.228043,1.53336,6.4832
670736677,363,1.16848e+06,234622,9,6,5.44703,0.244144,2.03639,7.73157
670736677,364,1.04241e+06,140725,9,6,4.66435,0.203647,1.40132,6.27305
670736677,365,1.00191e+06,184844,9,5,5.0826,0.194349,1.9784,7.25892
670736677,366,923401,147012,9,4,4.07769,0.127762,2.0893,6.29862
670736677,367,1.21174e+06,122939,9,3,3.78657,0.128163,2.20363,6.12246
670736677,368,1.12558e+06,118023,9,3,5.47685,0.135398,2.01184,7.6302
670736677,369,848203,83304.5,9,3,3.60587,0.227532,2.17311,6.01213
670736677,370,1.30151e+06,99316.1,9,4,4.0005,0.135277,2.17202,6.31321
670736677,371,1.25636e+06,104361,9,4,3.7126,0.159793,2.16039,6.03821
670736677,372,1.30178e+06,114170,9,6,3.18949,0.206682,1.95219,5.35349
670736677,373,923383,137118,9,4,3.77547,0.190552,2.14595,6.11941
670736677,374,641855,125794,9,7,3.49422,0.214598,2.4019,6.11539
670736677,375,885644,97226.3,9,5,3.28371,0.222201,2.26084,5.77295
670736677,376,962183,107705,9,5,3.30901,0.193377,2.42742,5.93563
670736677,377,741110,70445.3,9,7,2.71139,0.224937,2.22113,5.16218
670736677,378,885166,79064.4,9,5,2.855,0.2157,1.84362,4.91841
670736677,379,811866,51425.5,9,5,3.01576,0.223465,2.17976,5.42645
670736677,380,740991,40833.1,9,5,2.54966,0.132241,2.16127,4.84707
670736677,381,548681,50441,9,8,3.11751,0.206943,2.19053,5.51993
670736677,382,812029,36654.6,9,7,2.75644,0.22613,2.16235,5.14896
670736677,383,673741,32390,9,6,2.54522,0.227332,2.17331,4.95162
670736677,384,578634,13852.5,9,5,2.47149,0.210069,2.15703,4.84276
670736677,385,548784,12756.2,9,6,2.5377,0.22654,2.27224,5.0404
670736677,386,885835,17670,9,8,2.34421,0.235047,2.30469,4.8904
670736677,387,812082,66607.7,9,7,3.30606,0.23683,1.60292,5.15018
670736677,388,848428,98795.6,9,6,3.56701,0.275854,2.23956,6.08687
670736677,389,848315,49746.9,9,5,2.87242,0.236829,2.26837,5.38193
670736677,390,1.08384e+06,89746.6,9,3,3.13028,0.215128,2.24326,5.59292
670736677,391,1.04213e+06,94699.9,9,2,3.30019,0.131139,2.30565,5.74105
670736677,392,962593,58081.3,9,3,3.11849,0.191814,2.17559,5.49026
670736677,393,775887,57473.7,9,3,2.96964,0.132462,2.48613,5.59334
670736677,394,848466,47101.8,9,2,2.77524,0.132221,2.4404,5.35259
670736677,395,741607,76237.6,9,2,2.98977,0.191784,2.22003,5.40624
670736677,396,962968,63705.5,9,5,3.27811,0.213446,2.35618,5.85294
670736677,397,962547,108231,9,6,3.35804,0.25783,2.10505,5.72599
670736677,398,885261,73766,9,4,3.34217,0.179822,2.22551,5.75247
670736677,399,847882,45235.7,9,8,2.55626,0.221671,1.64114,4.42394
670736677,400,811986,13950.1,9,10,2.27907,0.220779,1.8214,4.32627
670736677,401,436758,18007.8,9,9,2.30529,0.231189,1.306,3.84694
670736677,402,436808,89443.6,9,6,2.97558,0.188357,2.20949,5.37793
670736677,403,776359,97164,9,3,3.43819,0.174962,2.17204,5.78921
670736677,404,519673,91372.6,9,2,3.44442,0.114287,2.27046,5.83312
670736677,405,292357,58800.4,9,2,2.79757,0.116361,2.3729,5.29121
670736677,406,1.3473e+06,116933,9,2,3.45047,0.170915,2.23516,5.86117
670736677,407,811379,50717.8,9,2,2.77574,0.113005,2.27471,5.16786
670736677,408,740848,34603.2,9,2,2.88152,0.176555,2.24192,5.30481
670736677,409,410497,18848.9,9,2,2.19912,0.121471,2.36648,4.69163
670736677,410,641199,35059.8,9,3,2.32903,0.179131,2.34869,4.86186
670736677,411,775669,43675.9,9,4,3.01347,0.193737,2.16277,5.37444
670736677,412,922802,68186.9,9,3,3.2384,0.243673,2.24024,5.72684
670736677,413,740874,43954,9,2,2.06021,0.203507,2.27724,4.54533
670736677,414,1.00217e+06,52326.8,9,4,3.30283,0.184491,2.14229,5.63387
670736677,415,811820,41817.3,9,2,2.76369,0.177327,2.35931,5.30468
670736677,416,962435,52656.3,9,3,3.61099,0.178489,2.04427,5.83972
670736677,417,848690,28155,9,4,2.62085,0.212874,2.07377,4.91284
670736677,418,673853,70963.2,9,3,4.11952,0.128384,2.45601,6.71322
670736677,419,811467,82773.5,9,5,3.53861,0.213976,2.30055,6.05747
670736677,420,962005,80491,9,4,3.58009,0.191924,2.18946,5.96541
670736677,421,848448,53953,9,6,3.05714,0.203346,2.31108,5.57561
670736677,422,847839,48003.9,9,7,3.15851,0.234495,2.1785,5.5775
670736677,423,961906,46375.1,9,6,2.7798,0.140647,2.28031,5.20602
670736677,424,1.21179e+06,76045.4,9,6,3.37933,0.204278,2.00371,5.59152
670736677,425,923415,70570.5,9,7,3.0398,0.213555,1.80472,5.06274
670736677,426,811544,55253,9,7,3.24298,0.22123,1.7068,5.17549
670736677,427,811973,109680,9,7,3.55319,0.246338,2.08779,5.89191
670736677,428,1.08356e+06,48924.7,9,3,2.77465,0.218355,2.39488,5.3922
670736677,429,962088,111796,9,2,3.80583,0.201512,2.22299,6.23648
670736677,430,1.53987e+06,102419,9,2,3.71853,0.160304,2.23144,6.11483
670736677,431,1.00157e+06,63550.4,9,2,3.25987,0.123304,2.27864,5.66721
670736677,432,1.00185e+06,63940.6,9,3,2.96992,0.185873,2.28849,5.4489
670736677,433,776094,68700.8,9,2,3.50901,0.138293,2.27118,5.92309
670736677,434,1.00231e+06,60719.9,9,5,3.46998,0.214397,2.29961,5.98824
670736677,435,775742,49048.4,9,4,2.85728,0.200561,2.41386,5.47731
670736677,436,775802,26832.4,9,7,2.38989,0.217493,2.05362,4.66738
670736677,437,1.08285e+06,27538.6,9,7,2.85497,0.253361,2.40143,5.51628
670736677,438,741019,49422.3,9,10,3.01892,0.306893,2.26874,5.60067
670736677,439,884909,40858.2,9,5,2.25245,0.241178,2.35068,4.8489
670736677,440,740904,73773.5,9,7,3.25935,0.225007,2.32623,5.81509
670736677,441,1.00152e+06,41111.1,9,9,3.00436,0.276816,1.856,5.14393
670736677,442,519629,34676.2,9,7,2.55925,0.281535,2.25637,5.10402
670736677,443,847861,38392.5,9,7,2.81547,0.207524,1.8326,4.86027
670736677,444,609538,40669.2,9,8,2.72215,0.197876,2.07983,5.00426
670736677,445,1.04184e+06,53452.2,9,8,2.77165,0.232461,2.24817,5.25711
670736677,446,775735,66714.1,9,7,2.89302,0.161527,2.30632,5.36511
670736677,447,741291,57862.7,9,6,3.04729,0.232031,2.43834,5.7218
670736677,448,885120,112507,9,6,3.32664,0.220158,2.27386,5.82515
670736677,449,1.04226e+06,50907.8,9,5,3.20592,0.221711,2.17833,5.61069
670736677,450,1.08343e+06,96782.8,9,4,2.98885,0.212864,2.26842,5.47465
670736677,451,885213,102644,9,4,3.6104,0.205951,2.17527,5.99591
670736677,452,923096,96067.4,9,5,3.47016,0.214287,2.38544,6.07456
670736677,453,922990,50831,9,8,3.00235,0.222943,2.33158,5.56171
670736677,454,885207,66510.6,9,8,3.33499,0.212504,2.13372,5.68688
670736677,455,885335,77492.7,9,10,3.77616,0.267779,2.41674,6.46696
670736677,456,923546,65906.7,9,10,3.75424,0.275764,2.04645,6.08132
670736677,457,885766,81431.3,9,12,4.09437,0.275222,1.65106,6.02512
670736677,458,641855,70116.9,9,9,3.3999,0.327732,1.99072,5.72487
670736677,459,674138,73169,9,7,3.66671,0.289078,2.05078,6.01131
670736677,460,673685,32967.8,9,9,2.55518,0.237541,2.32287,5.11985
670736677,461,641290,22437.8,9,7,3.00929,0.276114,2.32529,5.61724
670736677,462,811563,30463,9,10,2.78466,0.325048,2.24821,5.36295
670736677,463,641974,60544.9,9,10,3.70352,0.295431,1.52656,5.53014
670736677,464,848498,131399,9,6,4.28211,0.31596,2.24903,6.85325
670736677,465,811877,51366.3,9,8,2.69799,0.230026,1.64305,4.57713
670736677,466,923613,113980,9,7,3.59469,0.281144,2.3219,6.20438
670736677,467,962259,128427,9,1,3.90429,0.167779,2.36891,6.44776
670736677,468,848221,67834,9,1,3.88715,0.062709,2.1877,6.14165
670736677,469,848024,58591,9,1,3.52301,0.11027,2.32238,5.96011
670736677,470,641382,80395.5,9,1,3.86524,0.117022,2.33233,6.3197
670736677,471,811823,47036,9,2,3.4705,0.178909,2.40499,6.05905
670736677,472,707122,43568.1,9,3,3.31385,0.186735,2.29023,5.79549
670736677,473,1.04226e+06,95475,9,4,3.80077,0.199388,2.34618,6.35086
670736677,474,962116,79182.9,9,3,3.7851,0.185162,2.38969,6.36445
670736677,475,811728,61247.1,9,4,3.31629,0.203647,2.33442,5.85974
670736677,476,1.16815e+06,49930.5,9,3,3.33697,0.179571,2.37808,5.89912
670736677,477,962108,85082.6,9,5,3.31881,0.204819,2.34065,5.86885
670736677,478,740914,49081,9,8,3.31698,0.214216,2.06503,5.60037
670736677,479,811442,36187.8,9,4,3.26455,0.223825,2.3481,5.84114
670736677,480,548823,38405.4,9,5,4.29068,0.164743,2.17598,6.6369
670736677,481,673453,36814.4,9,5,2.64641,0.20511,2.33598,5.19194
670736677,482,609621,27690.1,9,7,2.93964,0.226951,1.98845,5.15984
670736677,483,1.39452e+06,53656.3,9,8,3.66288,0.253301,2.18026,6.101
670736677,484,741699,45688.1,9,6,3.6581,0.223644,1.9849,5.87144
670736677,485,962046,44259.5,9,10,3.28579,0.253382,2.20858,5.75189
670736677,486,847858,45129.9,9,11,3.42496,0.269001,2.26826,5.96757
670736677,487,923506,44258.8,9,9,3.30485,0.286133,2.31384,5.9097
670736677,488,1.12508e+06,107512,9,6,4.04367,0.264212,1.79559,6.1082
670736677,489,847895,104832,9,8,4.36606,0.230087,1.60689,6.20775
670736677,490,923616,145070,9,9,3.65216,0.237962,2.36521,6.26017
670736677,491,740864,136229,9,5,3.91486,0.202494,2.43191,6.55413
670736677,492,962113,143563,9,4,4.02102,0.234676,2.33895,6.59943
670736677,493,922842,236426,9,1,4.99649,0.150596,2.42305,7.57471
670736677,494,1.00165e+06,173407,9,1,4.35682,0.130598,2.45762,6.94949
670736677,495,706992,90217.8,9,1,3.61155,0.120539,2.49148,6.2281
670736677,496,1.08296e+06,124181,9,1,3.93384,0.165344,2.36788,6.47153
670736677,497,1.25626e+06,105063,9,2,4.36845,0.172217,2.39505,6.94033
670736677,498,519697,74793.3,9,2,3.76591,0.143863,2.50752,6.42195
670736677,499,1.12541e+06,100061,9,2,3.88808,0.195031,2.32668,6.4168
670736677,500,848131,62547.4,9,5,3.59119,0.203937,2.42165,6.22132
670736677,501,1.16809e+06,57650.7,9,4,3.84856,0.217713,2.46726,6.54114
670736677,502,848265,63485.8,9,5,3.41112,0.209097,2.55899,6.18449
670736677,503,1.44172e+06,69492.3,9,10,3.17598,0.238943,2.48389,5.90338
670736677,504,884870,82285.5,9,9,4.05354,0.250726,2.21764,6.52642
670736677,505,885332,16327.2,9,11,2.81386,0.327772,2.29639,5.44399
670736677,506,811723,75781.2,9,11,4.33143,0.295892,2.42939,7.06254
670736677,507,962318,108542,9,12,4.90849,0.264112,1.634,6.81168
670736677,508,961815,73412,9,8,3.90391,0.386033,2.35313,6.64776
670736677,509,810993,65556.9,9,6,3.7333,0.251678,1.47774,5.46971
670736677,510,848263,26062.3,9,6,3.17666,0.305099,2.42673,5.91323
670736677,511,1.04225e+06,95150.2,9,7,3.90586,0.258831,2.40108,6.57013
670736677,512,707247,81320.2,9,7,4.41115,0.251928,1.9544,6.62192
670736677,513,776066,87770.9,9,4,4.27137,0.256117,2.38266,6.9145
670736677,514,1.08354e+06,192864,9,4,5.4414,0.222152,2.34128,8.00955
670736677,515,1.16855e+06,100616,9,4,4.08175,0.23667,2.42928,6.75241
670736677,516,962278,183707,9,2,4.31984,0.137932,2.50792,6.97051
670736677,517,1.21201e+06,187852,9,3,4.25899,0.225839,2.55301,7.04237
670736677,518,1.39469e+06,138463,9,2,5.15627,0.10027,2.45664,7.7192
670736677,519,1.25661e+06,101240,9,2,4.67005,0.138092,2.57236,7.38747
670736677,520,1.16843e+06,104828,9,2,3.56891,0.131329,2.68423,6.3909
670736677,521,962108,88761.7,9,2,3.42368,0.100852,2.42336,5.9538
670736677,522,1.16812e+06,50961,9,2,2.83428,0.092926,2.62776,5.56093
670736677,523,1.08356e+06,73398.2,9,2,3.70666,0.132912,2.56261,6.41058
670736677,524,1.25644e+06,129446,9,3,4.41696,0.192646,2.73204,7.34708
670736677,525,962286,130244,9,2,4.63185,0.132652,2.70983,7.48055
670736677,526,1.39492e+06,58947.2,9,1,3.40302,0.130457,2.67592,6.2145
670736677,527,962135,90892.4,9,4,3.88534,0.230638,2.43562,6.55727
670736677,528,848010,69767.1,9,5,3.98725,0.197465,2.62677,6.81832
670736677,529,1.002e+06,35538.9,9,3,3.73756,0.218625,2.62793,6.59016
670736677,530,1.12541e+06,82267.7,400,4,4.08329,0.211302,2.53093,6.83063
670736677,531,1.08352e+06,58873.3,9,8,3.36376,0.243492,2.61757,6.22984
670736677,532,776101,61899.9,9,6,4.01038,0.231049,2.49885,6.74603
670736677,533,922948,123260,9,9,4.60879,0.27356,2.31613,7.20367
670736677,534,847877,101539,9,5,4.8299,0.250866,2.46348,7.55032
670736677,535,610221,61583.7,9,7,3.74997,0.261797,2.56774,6.58584
670736677,536,1.00196e+06,80992.6,9,3,4.17784,0.261106,2.58713,7.03252
670736677,537,885416,66207.5,9,6,3.66566,0.238403,2.58874,6.4977
670736677,538,673856,53248.3,9,9,3.51729,0.274511,2.55593,6.35284
670736677,539,923427,68865.9,9,11,4.80989,0.202976,2.34264,7.3605
670736677,540,1.34757e+06,62317.8,9,9,3.53827,0.249443,2.55246,6.34543
670736677,541,1.00142e+06,119652,9,11,4.34658,0.260464,1.8961,6.50893
670736677,542,609832,65407.1,9,10,4.08012,0.313976,2.12175,6.52072
670736677,543,1.21159e+06,72102.5,9,9,4.1724,0.262028,1.65647,6.09538
670736677,544,923179,119525,9,9,4.06362,0.268119,2.49262,6.82904
670736677,545,1.08322e+06,104081,9,5,3.23322,0.333954,2.58547,6.17205
670736677,546,1.1684e+06,81734.9,9,6,3.46542,0.269713,2.64562,6.38639
670736677,547,1.39434e+06,134870,9,5,4.2959,0.251658,2.6112,7.16378
670736677,548,1.58995e+06,92729.1,9,4,4.12859,0.259833,2.73315,7.12641
670736677,549,1.53964e+06,87177.8,9,8,4.14919,0.264412,2.52554,6.94417
670736677,550,923032,90466.2,9,8,4.26578,0.28479,1.95033,6.50701
670736677,551,1.08357e+06,128739,9,5,4.50594,0.266015,2.68192,7.46333
670736677,552,847904,71618.5,9,4,3.71921,0.23693,2.71504,6.68356
670736677,553,776178,51553.9,9,3,4.18016,0.190732,2.72357,7.10078
670736677,554,962091,85838.8,9,2,4.239,0.216571,2.64213,7.10285
670736677,555,707009,71845.1,9,2,4.05225,0.160725,2.68839,6.90621
670736677,556,1.21224e+06,48541.8,9,2,3.64786,0.21069,2.56757,6.43092
670736677,557,1.00196e+06,65917.1,9,2,4.45435,0.144775,2.64023,7.24696
670736677,558,962057,47420.7,9,5,3.95747,0.231309,2.57059,6.76457
670736677,559,1.16835e+06,67667.5,9,6,4.43999,0.251568,2.21965,6.91875
670736677,560,1.0423e+06,181084,9,6,5.43005,0.233394,2.76571,8.43638
670736677,561,1.2117e+06,123532,9,7,4.19481,0.242701,2.45181,6.89398
670736677,562,1.21188e+06,98726,9,7,4.04271,0.267969,1.94378,6.25972
670736677,563,361409,57459,9,6,3.45402,0.313165,2.75514,6.52863
670736677,564,740893,47096,9,7,2.89698,0.292385,2.85517,6.05038
670736677,565,811318,63702.7,9,6,3.48451,0.277337,2.58717,6.35573
670736677,566,519482,38962.4,9,7,3.36364,0.264252,2.32704,5.96001
670736677,567,1.25631e+06,76821.5,9,5,4.18391,0.367448,2.66837,7.22644
670736677,568,1.08338e+06,102262,9,4,4.34323,0.214838,2.64899,7.21268
670736677,569,1.21212e+06,78258.9,9,3,3.54306,0.186364,2.74044,6.47517
670736677,570,1.25638e+06,69070.7,9,4,3.37813,0.245266,2.6481,6.27653
670736677,571,923261,111479,9,5,4.46159,0.273079,2.78197,7.52204
670736677,572,848009,69407.4,9,7,4.29183,0.271847,1.81866,6.38988
670736677,573,1.53978e+06,57628.1,9,8,4.25373,0.303216,2.844,7.40627
670736677,574,776207,79084.1,9,7,4.30089,0.261777,2.77452,7.34177
670736677,575,1.04203e+06,46860,9,9,3.73466,0.278318,2.38701,6.40492
670736677,576,923620,27167.1,9,7,3.24704,0.309769,2.7924,6.35807
670736677,577,1.25667e+06,35293,9,10,3.57262,0.369332,2.91441,6.86219
670736677,578,641323,28740.2,9,8,3.26007,0.251898,2.74842,6.26612
670736677,579,641221,41509.5,9,14,3.16705,0.494669,2.57179,6.23869
670736677,580,923181,32902.6,9,12,3.2332,0.390561,2.73049,6.35966
670736677,581,741069,28902.7,9,13,3.08783,0.377116,2.75417,6.22416
670736677,582,578968,8559.11,9,7,2.72953,0.361707,2.86193,5.95906
670736677,583,578741,26899.9,9,12,3.07015,0.34219,2.868,6.28584
670736677,584,775710,38181.8,9,10,3.44566,0.355986,2.16657,5.97387
670736677,585,847832,107413,9,14,4.21328,0.383528,1.87282,6.47531
670736677,586,1.16816e+06,92087.9,9,9,5.07015,0.213205,2.20822,7.49679
670736677,587,740980,93692.3,9,7,5.52532,0.207364,2.65432,8.39619
670736677,588,775864,123323,9,4,4.68772,0.207724,3.05978,7.96188
670736677,589,885216,120925,9,4,4.45447,0.245186,2.75641,7.46208
670736677,590,811516,141212,9,6,4.77395,0.303907,2.83583,7.91977
670736677,591,641266,66646.8,9,4,3.77972,0.193428,3.01653,6.99514
670736677,592,1.04203e+06,72935.9,9,4,4.02569,0.302104,3.05279,7.38802
670736677,593,741114,82019.3,9,3,4.90686,0.275904,2.74293,7.93384
670736677,594,741083,50652.2,9,4,3.28707,0.259383,2.8964,6.44855
670736677,595,706923,77409.5,9,2,4.37863,0.170974,2.91764,7.47389
670736677,596,491259,52436.4,9,3,3.63123,0.13718,2.94752,6.72255
670736677,597,962194,34081.4,9,5,3.33399,0.251788,2.87327,6.4645
670736677,598,740814,61634.6,9,4,3.64822,0.161627,2.95474,6.77007
670736677,599,706939,44049,9,6,3.4267,0.266917,2.88727,6.5876
670736677,600,1.08341e+06,25901,9,8,3.90884,0.281284,2.82322,7.02151
670736677,601,410656,56229.8,9,7,4.64935,0.183088,2.93546,7.77581
670736677,602,961994,22459.5,9,8,3.73485,0.304589,3.06159,7.10878
670736677,603,491486,16739.8,9,14,3.58647,0.370233,2.831,6.79535
670736677,604,811688,10292.5,9,12,3.29171,0.389189,2.91129,6.59815
670736677,605,519633,7784.67,9,15,2.73596,0.359012,2.728,5.82919
670736677,606,811554,42175.8,9,12,3.98896,0.329576,2.15438,6.4806
670736677,607,706944,29197.4,9,11,3.37343,0.392716,2.88076,6.65246
670736677,608,707075,61130.7,9,10,3.78657,0.378419,1.54784,5.72064
670736677,609,609511,165300,9,5,4.10876,0.298026,1.79842,6.21069
670736677,610,673689,92192.5,9,4,4.14722,0.22642,2.85766,7.2389
670736677,611,811597,116252,9,4,4.75684,0.182176,3.09189,8.03794
670736677,612,847643,52960.4,9,4,3.62994,0.290902,3.06065,6.98732
670736677,613,706959,23764.5,9,5,2.89295,0.286414,2.924,6.10948
670736677,614,962108,86607.3,9,5,4.41393,0.285943,3.11457,7.82043
670736677,615,741008,72495.7,9,5,3.78623,0.257169,2.86542,6.91521
670736677,616,707073,45042.3,9,4,3.72824,0.297725,2.99799,7.03121
670736677,617,741110,44327,9,6,4.02311,0.297365,3.08867,7.41586
670736677,618,1.12522e+06,49983.8,9,4,4.06808,0.306261,3.06127,7.44154
670736677,619,706753,121358,9,5,5.28346,0.17924,3.09304,8.56306
670736677,620,923428,74016,9,6,4.29577,0.261737,2.83261,7.39573
670736677,621,741394,67161.4,9,5,3.15359,0.278198,3.11109,6.54842
670736677,622,811642,47913.9,9,6,3.90032,0.262589,2.88241,7.05112
670736677,623,811450,48427.9,9,5,3.82858,0.288548,2.8614,6.98404
670736677,624,640992,70050.4,9,8,3.71277,0.315459,2.96321,6.99753
670736677,625,490968,49937.6,9,11,3.58865,0.380022,2.47406,6.44829
670736677,626,885284,105783,9,9,4.12576,0.355756,2.70442,7.19199
670736677,627,641307,85029.1,9,7,3.76886,0.324546,2.86984,6.96896
670736677,628,811330,160806,9,7,5.11571,0.349433,3.06134,8.53283
670736677,629,741222,57755,9,8,3.84005,0.350426,3.01323,7.21126
670736677,630,775901,52886.5,9,6,3.33723,0.345897,2.96817,6.65986
670736677,631,885248,59477.1,9,8,3.64735,0.344664,3.05536,7.05479
670736677,632,962126,59479.2,9,6,3.83957,0.315719,2.53705,6.69763
670736677,633,962312,46994.7,9,6,3.92308,0.377397,2.89937,7.2054
670736677,634,548980,65261.1,9,7,3.8665,0.290642,2.79178,6.95449
670736677,635,641372,87419.8,9,3,4.53648,0.338273,2.94758,7.82798
670736677,636,885181,20530.5,9,4,3.60383,0.222282,2.91873,6.75114
670736677,637,578855,43724.1,9,3,3.93546,0.267669,3.07437,7.28307
670736677,638,740897,44927.5,9,6,3.11823,0.336358,2.98535,6.44625
670736677,639,706917,34905.2,9,4,3.01905,0.217023,3.17399,6.41603
670736677,640,673551,21013.2,9,7,2.88254,0.307163,2.92545,6.1208
670736677,641,741155,52655.7,9,6,3.67345,0.334124,2.43629,6.44986
670736677,642,519582,46275.9,9,4,3.53736,0.338463,2.94823,6.82974
670736677,643,641383,30209.8,9,3,2.66362,0.285452,2.99324,5.94794
670736677,644,519473,42746.2,9,4,2.85014,0.310459,2.99963,6.16595
670736677,645,706973,39548.7,9,5,3.24704,0.324556,2.95035,6.52962
670736677,646,776066,22658.3,9,5,2.90599,0.311832,2.93115,6.1555
670736677,647,775710,38231.5,9,5,3.09185,0.333724,3.07643,6.50758
670736677,648,1.16831e+06,83384.5,9,6,3.51754,0.309839,3.07413,6.90871
670736677,649,776098,77861.8,9,8,3.65683,0.267408,3.05265,6.98259
670736677,650,1.00178e+06,67898.6,9,8,3.70966,0.308606,2.25545,6.28065
670736677,651,741228,136956,9,4,4.70742,0.341368,2.92519,7.97977
670736677,652,847739,43103.3,9,4,3.73013,0.263892,3.10028,7.10869
670736677,653,491244,32062.7,9,4,3.54676,0.293016,3.09324,6.94537
670736677,654,673698,44223.2,9,5,3.28266,0.317533,3.0834,6.69243
670736677,655,673559,56798.1,9,7,3.86055,0.345105,2.85014,7.06653
670736677,656,848703,87157.2,9,7,4.81966,0.333974,3.27161,8.52244
670736677,657,1.30132e+06,60802.4,9,8,4.16163,0.332641,3.03484,7.54271
670736677,658,707460,82083.7,9,7,4.1957,0.322723,3.26216,7.78685
670736677,659,673804,78038.8,9,6,3.78139,0.348391,3.57212,7.70868
670736677,660,923310,118918,9,8,4.63911,0.372287,2.96859,7.99114
670736677,661,1.00177e+06,24975.8,9,7,3.00639,0.330087,3.26163,6.60685
670736677,662,741109,75123.2,9,9,4.16228,0.324246,3.08039,7.57316
670736677,663,922960,58276.7,9,6,4.18048,0.297846,3.12014,7.60464
670736677,664,1.04279e+06,57821.8,9,7,4.47509,0.291394,3.04059,7.8132
670736677,665,811428,45977.9,9,9,3.74342,0.364412,3.05319,7.16721
670736677,666,548615,62961.1,9,8,3.35566,0.341859,3.09285,6.79808
670736677,667,706981,78484.2,9,7,3.86051,0.34239,3.13748,7.34684
670736677,668,641416,90342.5,9,8,4.85823,0.353381,3.15073,8.36811
670736677,669,578613,60304.9,9,9,3.92735,0.333854,3.07322,7.34032
670736677,670,707000,66093.1,9,10,4.45085,0.362548,3.10048,7.92004
670736677,671,961968,78642.9,9,10,3.63231,0.462819,3.16638,7.26753
670736677,672,673838,46564.8,9,12,4.00762,0.401523,2.82912,7.24424
670736677,673,885094,131840,9,13,4.61141,0.355435,2.90638,7.87903
670736677,674,519461,37902.4,9,11,3.27598,0.497305,3.16569,6.94515
670736677,675,1.04184e+06,107729,9,8,4.2127,0.204749,3.12475,7.54798
670736677,676,923071,193652,9,7,5.78933,0.308355,3.10075,9.20405
670736677,677,811389,44530.2,9,6,3.56439,0.353451,3.17013,7.09436
670736677,678,706941,37530.7,9,8,3.14063,0.33737,1.72801,5.21209
670736677,679,885103,87776.7,9,6,3.85524,0.365645,2.9696,7.19635
670736677,680,811437,142281,9,7,4.39847,0.268049,2.23852,6.91095
670736677,681,740852,125057,9,7,4.52025,0.317282,2.79343,7.63711
670736677,682,1.12549e+06,63102.7,9,5,3.21967,0.39508,3.16935,6.79003
670736677,683,1.04212e+06,87537.6,9,6,3.97768,0.314968,3.05499,7.35338
670736677,684,578916,59284.2,9,5,3.66056,0.327372,3.44346,7.43889
670736677,685,962020,138763,9,8,4.23021,0.253331,2.66868,7.15953
670736677,686,885449,62646.6,9,8,3.83161,0.355535,3.20057,7.39508
670736677,687,1.04219e+06,141969,9,7,5.73504,0.459783,3.23355,9.4363
670736677,688,885379,137313,9,6,5.00003,0.383528,3.01078,8.4007
670736677,689,848085,70334.5,9,5,3.80308,0.408997,3.16146,7.37966
670736677,690,1.34752e+06,152975,9,9,5.75852,0.30046,3.01935,9.08631
670736677,691,1.16815e+06,57631.5,9,12,3.9774,0.391373,3.29387,7.66938
670736677,692,1.08343e+06,86721,9,7,3.92404,0.390211,3.25416,7.57444
670736677,693,811658,68344.6,9,9,4.05278,0.406712,3.33364,7.79926
670736677,694,1.08334e+06,131966,9,8,6.08962,0.329817,3.06998,9.49709
670736677,695,775812,144110,9,9,4.2652,0.33745,2.59318,7.20163
670736677,696,811465,199310,9,8,5.20879,0.450015,3.10006,8.76947
670736677,697,1.30153e+06,71688.8,9,7,4.24294,0.341899,3.13161,7.72509
670736677,698,1.00159e+06,181146,9,7,5.24591,0.359422,3.13128,8.74295
670736677,699,847809,179084,9,7,5.48535,0.397444,3.15505,9.04752
670736677,700,1.34783e+06,140261,9,7,4.63581,0.411802,3.14703,8.20082
670736677,701,884995,117663,9,7,4.72151,0.397675,3.18926,8.31441
670736677,702,811886,97932,9,5,5.00773,0.328604,3.2254,8.56772
670736677,703,1.00187e+06,134598,9,6,4.99343,0.380693,3.15816,8.53858
670736677,704,848179,146396,9,8,5.26745,0.396904,3.28461,8.95505
670736677,705,707113,92813.1,9,4,4.23705,0.369371,3.27061,7.88316
670736677,706,885166,121274,9,6,4.70625,0.413976,3.24843,8.37493
670736677,707,1.08332e+06,119106,9,5,5.13056,0.278048,3.19315,8.60772
670736677,708,885080,116096,9,6,5.07886,0.209378,2.34582,7.63956
670736677,709,811536,97172.6,9,6,4.93449,0.275693,2.52893,7.74491
670736677,710,1.08342e+06,129578,9,7,4.47171,0.35817,3.15623,7.99199
670736677,711,707502,80132.9,9,11,4.26885,0.423013,3.14892,7.84685
670736677,712,1.12554e+06,212000,9,7,5.4844,0.387667,3.20676,9.0844
670736677,713,1.30151e+06,232755,9,7,5.54411,0.337671,3.28955,9.17756
670736677,714,1.16809e+06,231836,9,7,6.32499,0.415298,3.29596,10.0526
670736677,715,1.08332e+06,179902,9,5,6.85803,0.302885,3.12481,10.2914
670736677,716,1.16864e+06,153432,9,8,5.15698,0.34212,3.18556,8.69483
670736677,717,1.16834e+06,206657,9,6,6.58127,0.372267,3.20442,10.1662
670736677,718,1.04225e+06,247736,9,7,6.2453,0.359112,2.94845,9.55858
670736677,719,1.00191e+06,113482,9,5,4.78546,0.390792,3.1137,8.29617
