seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
315365740,357,1.16856e+06,178870,9,6,4.0371,0.181174,1.698,5.92029
315365740,358,885128,247441,9,5,4.02474,0.202274,2.09276,6.32437
315365740,359,962013,115148,9,6,2.77927,0.215049,2.13463,5.13331
315365740,360,707319,109677,9,4,2.77602,0.124106,2.06289,4.96721
315365740,361,1.08343e+06,99336.5,9,2,2.64491,0.178318,2.07908,4.9065
315365740,362,1.00171e+06,129470,9,3,3.11282,0.175273,2.11195,5.40527
315365740,363,707135,79543.8,9,5,2.91025,0.177537,2.03083,5.12266
315365740,364,1.04219e+06,100150,9,6,2.81444,0.201523,2.10537,5.12582
315365740,365,1.12547e+06,119903,9,7,2.95802,0.196292,2.03787,5.1962
315365740,366,923477,99900.7,9,6,2.81216,0.192806,1.9964,5.00526
315365740,367,923379,61158.6,9,8,2.80746,0.191925,1.41958,4.42272
315365740,368,1.34781e+06,240476,9,7,4.5681,0.183949,1.70445,6.46019
315365740,369,811387,200894,9,5,4.04297,0.164833,2.12885,6.34039
315365740,370,848157,137206,9,7,3.53478,0.194318,2.00549,5.73871
315365740,371,776110,135123,9,4,3.41182,0.119056,2.09081,5.62553
315365740,372,962054,140927,9,5,3.15929,0.193337,1.9325,5.28974
315365740,373,1.04238e+06,152104,9,6,3.77133,0.180222,1.50086,5.45611
315365740,374,1.08317e+06,137727,9,7,3.52912,0.202474,2.01518,5.75127
315365740,375,1.042e+06,141653,9,9,3.36553,0.196102,2.00158,5.56701
315365740,376,923707,159733,9,8,3.73161,0.227452,1.58951,5.55266
315365740,377,848108,140530,9,10,3.10348,0.223314,2.01293,5.34351
315365740,378,848102,160343,9,11,3.81535,0.230678,1.61411,5.66415
315365740,379,811986,223830,9,9,5.09687,0.227382,2.00188,7.33209
315365740,380,811590,92877.2,9,8,2.66718,0.248472,2.13642,5.05703
315365740,381,923298,132730,9,7,3.52007,0.248132,2.03556,5.80893
315365740,382,1.21195e+06,170257,9,9,4.01199,0.263109,1.9997,6.27893
315365740,383,1.0019e+06,136382,9,10,3.86686,0.228464,1.97688,6.07649
315365740,384,848042,194733,9,10,4.90308,0.273008,2.1137,7.29395
315365740,385,962045,139360,9,8,3.67499,0.263461,2.10686,6.05081
315365740,386,1.00184e+06,175632,9,7,3.93113,0.214417,1.87524,6.02662
315365740,387,1.25685e+06,153593,9,6,4.45414,0.269391,1.54068,6.26956
315365740,388,1.04201e+06,193463,9,4,4.07325,0.21066,2.16647,6.4544
315365740,389,923431,127051,9,6,4.18517,0.206322,2.26138,6.65676
315365740,390,1.04226e+06,174605,9,8,4.13323,0.245216,1.59396,5.97739
315365740,391,1.00177e+06,182689,9,6,4.19786,0.143633,2.29844,6.64523
315365740,392,962108,162748,9,8,3.90982,0.220709,1.74468,5.88244
315365740,393,1.3479e+06,76423.6,9,13,3.09411,0.292395,1.98511,5.3759
315365740,394,962278,131346,9,16,3.48759,0.324155,1.60022,5.4175
315365740,395,962664,195578,9,16,4.3461,0.302213,1.60893,6.26224
315365740,396,1.16852e+06,81183.7,9,16,2.99612,0.327072,1.60159,4.93018
315365740,397,885195,189072,9,8,3.8508,0.282807,2.03682,6.17464
315365740,398,848118,166506,9,7,4.09064,0.225518,2.38369,6.70398
315365740,399,1.08356e+06,168563,9,8,3.99913,0.228484,1.54087,5.77458
315365740,400,741211,84989.1,9,7,2.68311,0.266486,2.28373,5.23886
315365740,401,1.12554e+06,192835,9,7,4.1341,0.297054,2.01842,6.45463
315365740,402,1.00216e+06,114668,9,6,3.78844,0.230337,2.20914,6.23399
315365740,403,923465,186256,9,6,4.36416,0.227182,2.22988,6.82553
315365740,404,962173,105069,9,10,3.45468,0.274231,1.43728,5.18327
315365740,405,1.04208e+06,211952,9,12,5.25865,0.365474,1.76932,7.39893
315365740,406,1.04226e+06,112135,9,11,4.4927,0.291413,2.06258,6.85094
315365740,407,885488,98513.4,9,11,3.80643,0.312844,2.10481,6.23053
315365740,408,923134,109226,9,7,3.8841,0.304919,2.2048,6.39819
315365740,409,1.25623e+06,86465.4,9,8,3.22594,0.186875,2.17864,5.59597
315365740,410,962105,62994.4,9,5,2.95795,0.233593,1.59243,4.7884
315365740,411,848039,89445.1,9,4,3.82455,0.252349,2.31426,6.39569
315365740,412,848648,135083,9,3,4.73584,0.112904,2.07897,6.93148
315365740,413,811545,150544,9,2,4.60324,0.194319,2.19726,6.99917
315365740,414,1.25634e+06,98837.1,9,2,3.53918,0.118995,2.28317,5.94574
315365740,415,811669,151008,9,1,4.51901,0.178138,2.30983,7.01119
315365740,416,1.04271e+06,86531.3,9,2,3.47397,0.173861,2.54307,6.19555
315365740,417,1.04223e+06,51823.8,9,2,2.58624,0.129977,1.88906,4.6102
315365740,418,811842,33954.9,9,3,2.75147,0.198618,2.21334,5.16804
315365740,419,707030,31792.4,9,5,2.32429,0.187506,2.23652,4.75264
315365740,420,923309,108840,9,4,3.61728,0.216732,2.35065,6.189
315365740,421,962281,104523,9,5,3.46016,0.228825,2.38956,6.08338
315365740,422,847839,85618.7,9,5,3.11678,0.234014,2.47767,5.83329
315365740,423,1.04229e+06,81704.2,9,4,3.69181,0.143382,2.26326,6.10618
315365740,424,848186,48640.3,9,5,3.42214,0.217132,2.36911,6.01269
315365740,425,673750,58202.9,9,7,2.87442,0.230969,2.39153,5.50208
315365740,426,885268,49327.3,9,7,2.64054,0.213065,2.31789,5.1761
315365740,427,1.00165e+06,75440.4,9,7,3.12484,0.199849,2.25219,5.58138
315365740,428,923579,66517.3,9,9,3.19703,0.276876,2.34487,5.8234
315365740,429,885376,57410,9,7,3.06623,0.222553,1.58395,4.90377
315365740,430,923450,54748.2,9,10,3.54932,0.304148,1.08943,4.94725
315365740,431,848459,153883,9,4,4.23019,0.285071,2.18766,6.70715
315365740,432,885439,148244,9,2,4.09694,0.171155,2.45675,6.72887
315365740,433,1.00154e+06,132276,9,2,3.53433,0.128184,2.52069,6.18832
315365740,434,1.00177e+06,103871,9,2,3.54628,0.168039,2.50016,6.22127
315365740,435,848237,107877,9,2,3.67772,0.12644,2.1906,6.00037
315365740,436,885199,102218,9,2,3.46667,0.195371,2.33345,6.00239
315365740,437,1.12566e+06,112786,9,3,4.30731,0.172448,2.42298,6.90776
315365740,438,885290,81495.7,9,2,3.47994,0.208356,2.25272,5.94542
315365740,439,962187,41739,9,4,2.2603,0.196303,2.40168,4.86268
315365740,440,1.4909e+06,90813.2,9,3,3.40442,0.207504,2.37909,5.99554
315365740,441,1.16854e+06,69136.9,9,4,3.32843,0.214277,2.29122,5.83833
315365740,442,1.12558e+06,56939.7,9,6,3.34163,0.220739,2.28513,5.85227
315365740,443,961909,101613,9,7,3.6488,0.293838,2.31284,6.25966
315365740,444,962238,130537,9,7,3.84924,0.238182,2.46177,6.55377
315365740,445,885319,106755,9,8,3.56711,0.243392,2.37436,6.1892
315365740,446,1.21173e+06,131715,9,6,3.6217,0.243362,2.21695,6.0867
315365740,447,811710,64954,9,4,3.07369,0.254834,2.45164,5.78658
315365740,448,811653,73219.2,9,4,3.53638,0.158501,2.62742,6.32805
315365740,449,1.1253e+06,97552.9,9,3,3.43083,0.211081,2.75878,6.40581
315365740,450,923144,94679.9,9,5,3.34131,0.239976,2.25808,5.84438
315365740,451,741038,55984.3,9,5,2.98167,0.118986,2.7784,5.88483
315365740,452,641285,59100.5,9,7,2.80808,0.251317,2.58327,5.65108
315365740,453,848048,42605.1,9,6,3.89472,0.254363,2.41491,6.56894
315365740,454,706930,72136.5,9,9,3.50762,0.276405,2.18457,5.97493
315365740,455,923275,66015,9,6,3.53408,0.314807,2.53865,6.39295
315365740,456,1.34764e+06,79898.4,9,10,3.72199,0.246608,2.54426,6.51749
315365740,457,1.08371e+06,82217.5,9,6,3.77543,0.279641,2.5519,6.61156
315365740,458,848055,50266.2,9,6,3.21339,0.261827,2.49422,5.97419
315365740,459,673906,54171.3,9,7,3.00841,0.266336,2.65273,5.93205
315365740,460,1.12565e+06,53276.8,9,12,3.08394,0.281565,2.47232,5.84402
315365740,461,848056,38391.1,9,13,2.9516,0.33729,1.86045,5.15535
315365740,462,811613,80294.7,9,17,3.70972,0.322903,2.52326,6.56412
315365740,463,885356,107033,9,10,3.8174,0.312103,1.9888,6.12406
315365740,464,1.08342e+06,228177,9,5,4.94446,0.208657,2.58269,7.74331
315365740,465,1.16833e+06,143792,9,6,3.70036,0.219637,1.48039,5.40545
315365740,466,776218,114772,9,4,4.98007,0.320319,2.46427,7.76895
315365740,467,1.08355e+06,102607,9,4,3.77107,0.239464,2.65167,6.66892
315365740,468,1.0424e+06,146652,9,5,4.96051,0.254985,2.38044,7.60095
315365740,469,1.08336e+06,99331.6,9,6,3.93315,0.254784,2.57186,6.76483
315365740,470,578905,92071.2,9,7,3.33992,0.268881,2.70645,6.31998
315365740,471,775949,91737.7,9,8,3.57878,0.238062,2.1063,5.92927
315365740,472,923282,104941,9,6,3.31012,0.272678,2.8018,6.39116
315365740,473,1.12553e+06,167034,9,5,4.52644,0.178108,2.32943,7.03924
315365740,474,1.00173e+06,74362.5,9,5,3.70356,0.209468,1.62273,5.54034
315365740,475,776077,56325.6,9,3,3.01832,0.21097,2.48143,5.71772
315365740,476,1.16835e+06,106711,9,4,4.05131,0.185813,1.5076,5.74934
315365740,477,962028,322671,9,2,5.70702,0.214317,2.42777,8.35602
315365740,478,1.04258e+06,70673.5,9,3,3.34506,0.182186,2.58644,6.11851
315365740,479,811470,120397,9,3,4.09865,0.228564,2.51896,6.85192
315365740,480,1.08325e+06,93163.5,9,4,3.68356,0.218876,2.41801,6.32548
315365740,481,811634,114407,9,6,3.44624,0.22662,2.596,6.27502
315365740,482,1.12546e+06,80582.9,9,4,3.68072,0.246127,2.55934,6.49226
315365740,483,1.08358e+06,80022.1,9,6,3.98904,0.254373,2.58719,6.83568
315365740,484,1.08347e+06,88860.5,9,8,3.38809,0.25767,1.7667,5.41781
315365740,485,962026,90254.9,9,6,3.61738,0.230658,2.46335,6.31774
315365740,486,885165,92116,9,5,4.27938,0.178108,2.09346,6.55604
315365740,487,1.2122e+06,90832.9,9,4,3.91643,0.238062,2.54639,6.70792
315365740,488,1.08357e+06,96196,9,4,3.69939,0.243893,2.73152,6.68165
315365740,489,885328,137950,9,5,4.40645,0.276194,2.07989,6.7695
315365740,490,923305,66880.5,9,8,3.12862,0.313406,1.74901,5.19576
315365740,491,923364,91840.5,9,8,3.55307,0.344535,2.4037,6.30628
315365740,492,1.04204e+06,104230,9,8,3.96097,0.285512,2.56585,6.81712
315365740,493,923285,70509.7,9,7,3.83215,0.271456,2.46927,6.57889
315365740,494,1.00182e+06,28917.7,9,9,3.07318,0.298036,1.62612,5.00345
315365740,495,707208,109095,9,6,3.98507,0.32651,2.37003,6.68634
315365740,496,1.3947e+06,170103,9,4,5.07726,0.293697,2.05133,7.42716
315365740,497,1.00185e+06,94982.9,9,4,4.38413,0.16892,2.55141,7.10914
315365740,498,1.08336e+06,121405,9,4,3.7724,0.227181,2.68285,6.68989
315365740,499,1.39446e+06,75691.7,9,3,3.66765,0.147941,2.76053,6.58086
315365740,500,1.16806e+06,65919.6,9,4,3.19368,0.28916,2.78496,6.27295
315365740,501,1.25635e+06,53968.1,9,5,3.37098,0.274752,2.78462,6.43568
315365740,502,847869,72409.7,9,5,4.01599,0.248943,1.92648,6.19636
315365740,503,884704,61007.3,9,5,3.22071,0.248261,2.67451,6.14881
315365740,504,923549,74208.6,9,4,3.64753,0.222593,1.59348,5.46829
315365740,505,610039,50916,9,4,3.20635,0.248853,2.50171,5.96171
315365740,506,1.08366e+06,109419,9,5,4.11101,0.219066,2.62157,6.95635
315365740,507,1.04209e+06,90439,9,3,4.12711,0.314788,2.70855,7.15725
315365740,508,811726,50281.4,9,6,3.04685,0.259172,2.63794,5.94865
315365740,509,811978,71990.7,9,4,4.14607,0.211251,2.5736,6.93944
315365740,510,1.1685e+06,84868.2,9,5,3.97684,0.242821,2.54449,6.76921
315365740,511,885342,49224,9,6,3.48101,0.251087,2.57786,6.31482
315365740,512,811674,40763.1,9,7,3.26869,0.245997,2.61618,6.13553
315365740,513,811408,104953,9,5,4.19156,0.236329,2.87767,7.31066
315365740,514,776039,89015.8,9,8,4.14755,0.25273,1.63675,6.04323
315365740,515,741278,143664,9,9,5.36712,0.26295,2.1001,7.73488
315365740,516,923383,165574,9,9,4.91349,0.254644,2.58952,7.76351
315365740,517,962168,95251.3,9,6,3.87858,0.276094,2.65058,6.81223
315365740,518,673792,151703,9,3,4.56746,0.246358,1.76386,6.58343
315365740,519,641586,162089,9,2,5.03234,0.21042,2.55855,7.80614
315365740,520,1.16808e+06,45399.6,9,2,1.81442,0.214688,2.59157,4.62596
315365740,521,1.44242e+06,81941.1,9,3,3.81393,0.251497,2.7066,6.77713
315365740,522,1.3477e+06,84246,9,4,3.36782,0.254093,2.6204,6.24707
315365740,523,923263,43395.1,9,4,3.25058,0.236399,2.77855,6.27033
315365740,524,1.21202e+06,77231.3,9,9,3.48448,0.294178,2.46752,6.25155
315365740,525,1.12564e+06,101234,9,12,4.56038,0.303387,2.16789,7.03699
315365740,526,1.34775e+06,90820.8,9,8,4.93679,0.204879,1.50347,6.65134
315365740,527,775986,106158,9,6,4.31795,0.324025,2.52002,7.16701
315365740,528,775806,112761,9,6,4.16087,0.253521,1.89922,6.31864
315365740,529,1.08387e+06,85245.1,9,6,4.55267,0.348162,1.68445,6.59029
315365740,530,847951,184712,400,5,5.34825,0.334194,2.58147,8.26849
315365740,531,1.04239e+06,143191,9,4,4.78006,0.202745,2.57267,7.56221
315365740,532,1.39477e+06,130215,9,7,4.87533,0.217493,1.94447,7.04182
315365740,533,885515,84662.3,9,7,4.84298,0.279411,2.30983,7.43732
315365740,534,641584,37423.2,9,5,3.72134,0.290211,2.62061,6.63723
315365740,535,1.00193e+06,23821.1,9,9,3.05296,0.288869,2.48147,5.8281
315365740,536,962032,49223.8,9,10,3.30538,0.349494,2.82786,6.48778
315365740,537,1.00134e+06,81722.1,9,11,3.34576,0.387445,2.32995,6.06804
315365740,538,1.49054e+06,125386,9,8,5.29706,0.281815,2.22328,7.80732
315365740,539,962352,87480.6,9,5,3.92811,0.266727,1.98284,6.18291
315365740,540,1.1255e+06,132608,9,4,5.45812,0.289008,2.51416,8.26648
315365740,541,848219,40635.3,9,4,3.53217,0.270303,2.76787,6.57583
315365740,542,1.00243e+06,55930.1,9,4,3.51405,0.298537,2.75712,6.57482
315365740,543,923349,92748.9,9,6,3.71267,0.319597,2.31341,6.35204
315365740,544,1.16823e+06,134310,9,7,4.55652,0.328754,2.83685,7.72757
315365740,545,1.30185e+06,81620.3,9,8,3.76268,0.302004,2.52324,6.59331
315365740,546,962370,79567.6,9,6,3.98048,0.34238,2.7972,7.12532
315365740,547,706849,96607.6,9,7,4.26452,0.301803,2.85821,7.43093
315365740,548,1.002e+06,56542.8,9,9,3.99284,0.228384,2.67132,6.89895
315365740,549,1.08373e+06,78408.2,9,9,3.37819,0.383348,2.86977,6.63637
315365740,550,961776,124318,9,13,3.81794,0.441498,2.70997,6.97513
315365740,551,1.34748e+06,97022.8,9,8,4.13509,0.270874,2.70976,7.12089
315365740,552,848083,124665,9,12,4.97187,0.394289,2.42416,7.79669
315365740,553,1.34775e+06,56987.8,9,15,4.0777,0.39505,2.67083,7.14901
315365740,554,1.12554e+06,55992.1,9,14,3.64621,0.421841,2.58485,6.6594
315365740,555,847750,52649.1,9,13,3.54141,0.43174,2.57694,6.55901
315365740,556,1.16838e+06,73929.4,9,11,4.55218,0.350305,2.74761,7.65698
315365740,557,1.08343e+06,166982,9,13,4.69601,0.491063,2.69388,7.88653
315365740,558,885360,62639.5,9,13,3.91274,0.469301,2.73615,7.12349
315365740,559,1.00178e+06,91618,9,13,4.19533,0.435177,2.79508,7.43206
315365740,560,707152,109591,9,12,4.40419,0.409608,2.89795,7.71689
315365740,561,1.21198e+06,142527,9,10,5.65202,0.354644,2.56373,8.57787
315365740,562,885504,89669.5,9,9,4.61208,0.353902,2.89252,7.86408
315365740,563,1.21213e+06,57275.1,9,10,3.88831,0.406452,2.87658,7.17811
315365740,564,1.21198e+06,97732.3,9,5,4.07064,0.31053,3.13473,7.52133
315365740,565,962146,77135.4,9,7,4.72624,0.329916,2.73437,7.79799
315365740,566,847909,60214.8,9,7,3.73558,0.339325,2.97374,7.05429
315365740,567,1.25658e+06,83354.5,9,6,3.30702,0.285281,2.92398,6.52229
315365740,568,1.16818e+06,177194,9,9,4.78413,0.343563,2.33258,7.46616
315365740,569,1.08347e+06,172427,9,10,5.93784,0.3528,2.23416,8.531
315365740,570,1.30188e+06,29202.2,9,5,3.17665,0.34795,3.04139,6.57157
315365740,571,1.08335e+06,123822,9,9,4.62632,0.300711,2.80507,7.73802
315365740,572,741423,73032.4,9,10,4.0301,0.37927,1.93923,6.35417
315365740,573,1.08316e+06,207175,9,6,5.39905,0.462949,2.73874,8.60809
315365740,574,1.16844e+06,186303,9,9,5.24618,0.359042,2.37327,7.99241
315365740,575,1.08357e+06,143237,9,9,4.70423,0.386724,2.95727,8.05539
315365740,576,741374,112486,9,6,4.3152,0.380512,2.41819,7.12356
315365740,577,848289,120248,9,6,5.21657,0.320228,2.83271,8.37575
315365740,578,1.00155e+06,98150.5,9,4,4.02093,0.336319,2.91446,7.27978
315365740,579,962102,106443,9,6,4.74052,0.302835,2.87033,7.91954
315365740,580,1.12555e+06,114644,9,5,4.12594,0.403236,2.90743,7.44227
315365740,581,1.16832e+06,114909,9,8,4.80453,0.342861,2.70284,7.85779
315365740,582,923603,86791.6,9,10,4.16018,0.329215,2.83653,7.33183
315365740,583,885241,145886,9,11,6.0757,0.275373,2.5167,8.87636
315365740,584,1.21184e+06,128585,9,12,4.58692,0.392154,2.69418,7.67891
315365740,585,811538,116519,9,11,4.77176,0.367808,2.19242,7.33738
315365740,586,1.08358e+06,101255,9,7,5.41416,0.288698,2.12559,7.83761
315365740,587,923331,25110.4,9,7,3.06698,0.420399,2.74545,6.23839
315365740,588,775878,68004.3,9,5,3.65766,0.343532,2.88042,6.88727
315365740,589,741042,38648.3,9,5,3.43218,0.334204,2.82698,6.59895
315365740,590,641561,46230.5,9,6,3.39063,0.296944,2.93638,6.62927
315365740,591,1.00193e+06,43472.3,9,6,3.12105,0.450185,2.89811,6.47698
315365740,592,1.0019e+06,44298.2,9,7,3.49812,0.303606,2.8128,6.62142
315365740,593,775765,90700.2,9,6,4.41575,0.379912,3.03305,7.8353
315365740,594,847961,103396,9,7,4.01219,0.345066,2.99253,7.3559
315365740,595,848023,52623.4,9,6,3.53272,0.311702,2.87952,6.72968
315365740,596,1.12571e+06,51816,9,6,3.78647,0.276916,2.84135,6.91004
315365740,597,962337,37596,9,9,3.55788,0.331139,2.95551,6.85161
315365740,598,707035,51628.8,9,7,3.47757,0.376095,2.78004,6.63943
315365740,599,923434,105960,9,6,4.3925,0.26328,2.9122,7.57349
315365740,600,1.25654e+06,138086,9,5,4.67666,0.258851,2.85681,7.79796
315365740,601,776358,79628.6,9,6,4.04207,0.307494,2.85484,7.20998
315365740,602,848459,90912.8,9,5,4.15415,0.267308,2.29857,6.72633
315365740,603,923610,62160,9,5,3.33051,0.323424,2.80274,6.46207
315365740,604,775944,61922,9,4,3.46656,0.255956,2.9418,6.67051
315365740,605,1.16868e+06,94975,9,8,4.07971,0.279922,1.98649,6.35387
315365740,606,1.00205e+06,60794.4,9,7,4.0464,0.311972,2.75878,7.12268
315365740,607,707151,55368.8,9,5,3.53632,0.287415,2.94846,6.77808
315365740,608,848303,47312.7,9,8,3.26326,0.299198,3.0291,6.59717
315365740,609,848038,84709.9,9,6,3.46865,0.29006,2.12077,5.88713
315365740,610,811452,112327,9,8,4.67688,0.298267,2.80303,7.78495
315365740,611,1.00205e+06,187696,9,4,5.3538,0.19458,2.88303,8.4386
315365740,612,1.21192e+06,99498.2,9,4,3.83169,0.180563,2.94746,6.96721
315365740,613,923452,108610,9,6,4.14451,0.297434,2.87353,7.32108
315365740,614,923265,97897,9,7,4.28022,0.267268,2.88937,7.44238
315365740,615,962051,103717,9,5,4.21683,0.27346,2.97034,7.46583
315365740,616,885215,61039.5,9,5,3.27826,0.309458,3.05082,6.64429
315365740,617,962132,103138,9,9,4.29705,0.301853,2.92907,7.53459
315365740,618,1.16859e+06,78401.7,9,11,4.1449,0.35307,3.08577,7.59067
315365740,619,1.00205e+06,79626,9,10,3.93908,0.362098,2.66581,6.97279
315365740,620,1.08334e+06,115674,9,8,4.86602,0.384971,2.90489,8.16168
315365740,621,741019,64450,9,5,3.55962,0.2896,2.97323,6.82932
315365740,622,1.30185e+06,65180.5,9,3,3.52932,0.277407,3.06836,6.88493
315365740,623,923043,152152,9,4,4.0929,0.252639,3.04974,7.40235
315365740,624,1.0018e+06,122425,9,4,5.29517,0.269081,2.90657,8.47708
315365740,625,962223,34068.1,9,5,2.88202,0.286184,2.30978,5.48498
315365740,626,1.16823e+06,147113,9,2,4.47861,0.30024,3.05136,7.83571
315365740,627,961893,197481,9,4,5.60514,0.240396,2.93388,8.78754
315365740,628,962342,139014,9,3,5.2281,0.139875,2.92367,8.29888
315365740,629,1.04221e+06,110761,9,2,4.16567,0.285863,3.10568,7.56309
315365740,630,1.1255e+06,128097,9,2,5.18517,0.119877,2.99417,8.31023
315365740,631,848054,129017,9,2,4.67297,0.186825,3.2721,8.13758
315365740,632,1.08374e+06,100237,9,3,3.9078,0.256548,2.94477,7.11502
315365740,633,775789,34598.3,9,2,2.81577,0.18916,3.26593,6.27896
315365740,634,776039,87599,9,3,4.49347,0.248712,3.04286,7.79194
315365740,635,885123,100253,9,3,4.30663,0.296243,3.06597,7.67621
315365740,636,1.08336e+06,57219.5,9,7,3.15415,0.292666,3.17543,6.62862
315365740,637,885255,35512.3,9,8,2.95594,0.322172,2.59767,5.88183
315365740,638,1.16812e+06,117229,9,7,4.63003,0.215809,2.91315,7.76534
315365740,639,674060,23452.1,9,3,3.11709,0.257168,2.97218,6.35209
315365740,640,848120,78163.6,9,4,3.85903,0.230698,2.96549,7.06097
315365740,641,1.25602e+06,112877,9,6,3.99542,0.263981,2.91452,7.17941
315365740,642,885564,64118.4,9,6,4.45557,0.26872,2.87249,7.60248
315365740,643,1.16832e+06,70880.6,9,7,3.59327,0.285903,3.0519,6.93653
315365740,644,847920,41556.2,9,8,2.77544,0.290111,3.21463,6.28613
315365740,645,848127,43880.7,9,10,3.61893,0.332391,2.17193,6.12932
315365740,646,1.08373e+06,27386.4,9,9,3.52493,0.35252,2.8066,6.68983
315365740,647,811651,39506.8,9,8,3.11516,0.333073,2.27232,5.72668
315365740,648,1.30159e+06,145358,9,8,5.74826,0.354713,2.91768,9.02842
315365740,649,706960,64058.4,9,7,4.38553,0.291684,2.42412,7.10689
315365740,650,885441,120213,9,6,5.34444,0.437591,2.86646,8.65474
315365740,651,519681,65936.2,9,7,3.76975,0.335507,3.19409,7.30543
315365740,652,548972,81048,9,9,4.4118,0.366366,3.17958,7.9643
315365740,653,848257,97098.8,9,6,4.34126,0.341378,3.12038,7.81098
315365740,654,962132,68912.2,9,9,3.89999,0.346248,3.02346,7.27813
315365740,655,674553,84298.9,9,9,4.5675,0.374532,2.91811,7.86643
315365740,656,1.08332e+06,139458,9,6,4.95259,0.348382,2.22846,7.53583
315365740,657,848140,116129,9,5,4.65993,0.412985,2.98837,8.06713
315365740,658,1.08336e+06,105145,9,4,4.16172,0.277878,3.32058,7.76639
315365740,659,1.21187e+06,101215,9,3,4.65189,0.206733,2.24087,7.10804
315365740,660,923449,107149,9,4,4.91852,0.277307,3.15729,8.3598
315365740,661,707153,128562,9,2,5.15034,0.239926,2.93983,8.33767
315365740,662,707304,79486.2,9,1,3.88433,0.16323,3.26534,7.31913
315365740,663,1.0021e+06,87275.2,9,2,4.50937,0.215259,3.05042,7.78328
315365740,664,1.30203e+06,103517,9,2,5.61847,0.253571,3.21945,9.0976
315365740,665,1.08379e+06,99061.7,9,2,5.84504,0.168119,3.27793,9.31398
315365740,666,707831,56708.9,9,3,5.6196,0.230998,2.93119,8.79118
315365740,667,1.04235e+06,98023.8,9,2,5.48598,0.256517,3.07518,8.82422
315365740,668,1.08351e+06,74905.7,9,3,4.42271,0.274812,3.06872,7.77197
315365740,669,1.08409e+06,72973.5,9,4,4.46115,0.276616,3.16842,7.91435
315365740,670,923349,103722,9,4,4.73166,0.279251,3.28461,8.30275
315365740,671,848103,74517,9,5,3.98868,0.289099,2.42719,6.71126
315365740,672,848026,74785.5,9,3,4.71097,0.255194,3.42926,8.40141
315365740,673,1.25626e+06,79045.9,9,5,4.04964,0.269782,3.10342,7.43229
315365740,674,1.12536e+06,88740.5,9,6,4.49009,0.30003,3.1717,7.96925
315365740,675,811535,55623.4,9,10,3.75675,0.392756,2.67896,6.83621
315365740,676,1.3016e+06,115884,9,11,4.44194,0.395231,3.11364,7.95677
315365740,677,775925,86944.1,9,6,3.99103,0.294489,2.90675,7.19854
315365740,678,1.08376e+06,89375.9,9,8,4.20855,0.307865,3.1336,7.65673
315365740,679,885434,72748.6,9,4,4.36241,0.293307,2.94577,7.60975
315365740,680,1.08369e+06,103634,9,6,5.27351,0.185783,2.80744,8.2731
315365740,681,923415,116619,9,7,5.31998,0.331319,2.89219,8.54921
315365740,682,1.2567e+06,78402.3,9,6,4.73527,0.314097,3.07024,8.12536
315365740,683,1.16866e+06,133269,9,5,5.49371,0.214607,2.32308,8.03698
315365740,684,1.12585e+06,32078.1,9,5,3.39107,0.317594,3.16805,6.88461
315365740,685,1.12548e+06,147824,9,5,5.88235,0.305881,3.1031,9.29922
315365740,686,1.25673e+06,101296,9,6,4.05552,0.312043,3.13311,7.50753
315365740,687,811733,65587.8,9,8,3.77777,0.355785,2.62027,6.75956
315365740,688,885439,111104,9,9,4.8328,0.314537,2.52437,7.67789
315365740,689,923338,105462,9,8,4.20505,0.308125,2.32556,6.84428
315365740,690,1.44237e+06,161514,9,4,4.6905,0.317764,3.1588,8.17303
315365740,691,1.25646e+06,114606,9,3,4.21325,0.282437,3.10045,7.60201
315365740,692,1.04217e+06,89991.4,9,3,3.95475,0.176916,3.21905,7.35599
315365740,693,1.08344e+06,88756.1,9,4,4.2686,0.294109,3.13892,7.70759
315365740,694,961930,102624,9,5,5.24429,0.245376,2.97677,8.47469
315365740,695,1.25657e+06,111365,9,5,4.78095,0.315108,3.09258,8.19687
315365740,696,811816,79093.3,9,5,4.40948,0.344244,3.04654,7.80656
315365740,697,1.30179e+06,86175.3,9,2,4.74933,0.215429,3.34852,8.3189
315365740,698,1.12575e+06,78726.2,9,6,4.77171,0.294509,3.01756,8.09013
315365740,699,741862,69332.3,9,7,5.51241,0.370464,2.29351,8.18539
315365740,700,1.16832e+06,38416,9,6,3.13474,0.392735,3.27332,6.80901
315365740,701,1.0835e+06,134851,9,7,4.99655,0.426871,3.1684,8.59816
315365740,702,1.49059e+06,99482.2,9,5,4.63894,0.289229,3.2631,8.1978
315365740,703,1.00212e+06,102528,9,6,5.37071,0.235147,3.19046,8.8025
315365740,704,811216,75521.4,9,5,4.42501,0.216741,3.20337,7.85133
315365740,705,923324,70760.5,9,8,4.61397,0.323534,3.13666,8.08054
315365740,706,962246,56447.4,9,8,3.56945,0.390622,2.28631,6.25281
315365740,707,1.12551e+06,176357,9,11,5.52752,0.375343,1.9104,7.81963
315365740,708,923894,110224,9,8,5.51033,0.346358,2.88018,8.74303
315365740,709,811559,226188,9,4,6.76699,0.299619,2.9637,10.0368
315365740,710,1.08357e+06,151171,9,5,5.82039,0.333934,2.98104,9.14123
315365740,711,1.08369e+06,146344,9,3,5.71169,0.181184,3.20069,9.09975
