seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
697950559,358,1.3478e+06,162095,9,7,4.56252,0.170183,2.11548,6.85309
697950559,359,885366,144528,9,6,4.71073,0.139595,1.8148,6.6698
697950559,360,923406,158316,9,9,4.20081,0.259132,2.33683,6.80208
697950559,361,962133,172850,9,7,3.59488,0.197915,2.1894,5.994
697950559,362,1.30208e+06,257030,9,8,5.90174,0.185913,1.9179,8.00902
697950559,363,1.30179e+06,234210,9,10,5.95724,0.235728,2.21679,8.41548
697950559,364,1.002e+06,183129,9,11,5.3658,0.225098,1.7245,7.32066
697950559,365,1.12559e+06,153932,9,16,4.52188,0.341117,1.75037,6.61721
697950559,366,1.00168e+06,254339,9,14,4.89289,0.28435,2.26075,7.44306
697950559,367,962032,137085,9,12,3.73993,0.295792,1.57923,5.61967
697950559,368,1.21208e+06,160056,9,14,4.67739,0.296042,1.97027,6.94872
697950559,369,1.08349e+06,168859,9,10,4.73095,0.267668,2.13796,7.14301
697950559,370,1.04242e+06,241461,9,13,5.50014,0.250345,1.89455,7.65094
697950559,371,1.39444e+06,90373.6,9,11,3.38922,0.294529,1.88254,5.57006
697950559,372,1.44241e+06,306748,9,11,5.31585,0.226029,1.9718,7.51874
697950559,373,1.16856e+06,180977,9,12,4.59042,0.299028,1.52042,6.41497
697950559,374,673920,213311,9,8,5.94754,0.198907,2.02893,8.17996
697950559,375,847860,287593,9,7,5.11491,0.261417,2.08479,7.4669
697950559,376,962416,214507,9,8,4.93196,0.261707,2.18815,7.38771
697950559,377,923434,86621.2,9,10,2.60227,0.275543,2.19146,5.07417
697950559,378,1.00185e+06,120420,9,12,3.49396,0.271595,1.48645,5.256
697950559,379,811590,125292,9,10,4.65119,0.25275,1.96022,6.86846
697950559,380,1.00237e+06,131926,9,13,3.90694,0.276956,1.93618,6.12403
697950559,381,1.16834e+06,229347,9,10,4.91453,0.304418,1.89381,7.11642
697950559,382,923528,192198,9,11,4.45021,0.274501,1.91279,6.6413
697950559,383,1.12578e+06,134715,9,10,4.06561,0.311251,1.95138,6.33354
697950559,384,1.30148e+06,146902,9,14,4.64353,0.332461,1.66536,6.64574
697950559,385,1.04227e+06,164591,9,13,3.97242,0.265334,1.94549,6.19571
697950559,386,1.16837e+06,147579,9,12,3.74345,0.296773,2.03152,6.07623
697950559,387,885226,260240,9,9,5.28307,0.285101,1.93478,7.50695
697950559,388,1.12553e+06,320083,9,10,5.71369,0.243993,1.60332,7.56602
697950559,389,962199,236128,9,8,6.09891,0.240677,2.1188,8.46395
697950559,390,1.08388e+06,238631,9,7,7.03387,0.218966,2.23723,9.49584
697950559,391,811712,152769,9,5,4.89532,0.228905,2.11792,7.24655
697950559,392,707153,166979,9,5,4.63333,0.168961,2.05402,6.86038
697950559,393,812437,200634,9,8,5.87063,0.213095,1.96075,8.04809
697950559,394,961973,75795,9,6,3.40221,0.247069,2.25399,5.90738
697950559,395,848036,159772,9,7,4.46735,0.227411,2.26399,6.96349
697950559,396,1.25643e+06,90816.1,9,4,3.99615,0.138303,2.20934,6.34879
697950559,397,847684,164817,9,10,4.28235,0.230347,2.19578,6.71252
697950559,398,885295,197011,9,10,4.98285,0.225959,2.09856,7.31135
697950559,399,1.16841e+06,293255,9,6,5.64175,0.237291,2.09388,7.97681
697950559,400,1.12546e+06,186163,9,6,4.46952,0.227362,2.04174,6.74257
697950559,401,1.12567e+06,186934,9,7,4.66929,0.220088,2.17424,7.06771
697950559,402,1.04234e+06,88632.7,9,9,3.78449,0.242561,1.35994,5.39126
697950559,403,1.16822e+06,199994,9,10,5.03189,0.289339,1.78281,7.10795
697950559,404,1.1256e+06,181006,9,2,5.2768,0.142471,2.32302,7.74633
697950559,405,1.08355e+06,232355,9,6,6.22087,0.209538,1.94633,8.38063
697950559,406,1.12545e+06,238965,9,4,5.00435,0.21053,2.05512,7.27389
697950559,407,1.08342e+06,174322,9,6,4.40792,0.220879,2.18103,6.81364
697950559,408,1.00159e+06,121331,9,7,4.2748,0.256367,2.17661,6.7135
697950559,409,1.00164e+06,171786,9,5,4.03522,0.21619,2.336,6.59349
697950559,410,1.44232e+06,182030,9,9,4.66778,0.22095,2.13822,7.03105
697950559,411,1.04217e+06,153362,9,11,4.46969,0.251778,1.83053,6.55603
697950559,412,1.25637e+06,187272,9,10,4.66687,0.262268,2.06385,6.99957
697950559,413,848138,155063,9,10,4.81221,0.164993,1.54036,6.52104
697950559,414,885422,140594,9,15,4.65436,0.323935,1.92992,6.91209
697950559,415,923616,160208,9,15,4.3932,0.276996,1.67633,6.35055
697950559,416,1.16848e+06,198916,9,11,5.47018,0.23672,2.01072,7.7218
697950559,417,1.25638e+06,240018,9,12,5.7773,0.316561,2.06027,8.15844
697950559,418,1.04246e+06,256380,9,12,5.92598,0.337541,1.66181,7.92901
697950559,419,1.00169e+06,323343,9,9,5.56367,0.277978,2.21159,8.05732
697950559,420,962179,167087,9,9,4.97151,0.233654,2.07415,7.2835
697950559,421,1.16835e+06,157215,9,11,4.77677,0.30033,2.08169,7.16302
697950559,422,1.00198e+06,188123,9,9,5.69379,0.195641,1.98835,7.88485
697950559,423,1.0835e+06,239899,9,10,5.72847,0.250987,2.06479,8.05004
697950559,424,1.39443e+06,212702,9,7,4.56671,0.301763,2.01014,6.88288
697950559,425,962256,214012,9,7,4.93948,0.285963,2.16905,7.39951
697950559,426,923619,186529,9,9,5.70125,0.249414,1.77535,7.73042
697950559,427,1.08376e+06,162223,9,5,4.43639,0.257709,2.30619,7.00453
697950559,428,1.00196e+06,178955,9,8,5.33787,0.223003,2.0206,7.58856
697950559,429,1.16833e+06,258372,9,6,5.66536,0.239886,2.02455,7.93379
697950559,430,1.49061e+06,283129,9,6,6.38942,0.25271,2.31741,8.96387
697950559,431,1.21186e+06,220233,9,9,4.95878,0.249984,2.21877,7.43182
697950559,432,1.00181e+06,187938,9,6,4.65224,0.207234,2.06637,6.93143
697950559,433,776104,204618,9,8,4.74771,0.242841,2.27187,7.26641
697950559,434,1.08346e+06,190067,9,10,4.60182,0.290301,1.88532,6.78149
697950559,435,1.04232e+06,239614,9,11,5.54901,0.290923,2.13062,7.9762
697950559,436,775918,99876.5,9,10,4.16089,0.259352,2.07249,6.49707
697950559,437,1.16838e+06,156317,9,9,4.72349,0.260344,2.12213,7.11124
697950559,438,1.04204e+06,188985,9,7,5.02316,0.267277,2.22072,7.51545
697950559,439,1.16808e+06,298741,9,7,5.0995,0.249002,2.40187,7.75446
697950559,440,1.16829e+06,334743,9,10,6.78399,0.198336,2.08075,9.06866
697950559,441,1.25646e+06,217816,9,8,5.12511,0.174982,1.40727,6.71114
697950559,442,1.1681e+06,376372,9,7,5.69445,0.239775,2.04661,7.98684
697950559,443,776020,258044,9,8,5.07798,0.244154,2.20675,7.53339
697950559,444,2.01928e+06,174439,9,9,4.70894,0.259342,2.01087,6.98364
697950559,445,1.21208e+06,164757,9,7,5.20061,0.252509,2.2438,7.70133
697950559,446,1.08362e+06,221708,9,9,5.7818,0.208446,2.13476,8.12909
697950559,447,811579,215511,9,9,4.7763,0.225258,1.46223,6.46785
697950559,448,1.12554e+06,445392,9,8,7.28713,0.308726,2.09872,9.69878
697950559,449,1.12586e+06,366710,9,9,7.04711,0.19471,1.44809,8.69384
697950559,450,1.30146e+06,315681,9,7,5.59956,0.254463,2.18491,8.04339
697950559,451,1.21203e+06,289056,9,5,5.94307,0.228414,2.19402,8.37045
697950559,452,923238,154328,9,5,4.51374,0.201612,1.92813,6.6476
697950559,453,1.30197e+06,257942,9,5,6.36979,0.174642,2.0275,8.57634
697950559,454,1.00156e+06,288772,9,5,6.35653,0.164843,2.09764,8.62417
697950559,455,1.08352e+06,341758,9,6,6.94948,0.2106,1.98861,9.1527
697950559,456,1.21208e+06,245606,9,3,5.6615,0.188247,2.27668,8.13081
697950559,457,923263,105112,9,6,4.46838,0.205751,1.55756,6.23578
697950559,458,885340,354845,9,4,7.29386,0.225077,2.03612,9.55988
697950559,459,962389,376906,9,6,7.82834,0.191974,2.26061,10.2858
697950559,460,673687,114999,9,9,4.59717,0.227973,2.25751,7.0882
697950559,461,1.21229e+06,192589,9,10,5.84022,0.209147,1.64691,7.70179
697950559,462,775950,66663,9,9,3.58049,0.211001,2.29947,6.09544
697950559,463,1.00196e+06,148799,9,8,4.80918,0.282878,2.16975,7.2668
697950559,464,1.21182e+06,250111,9,7,5.4064,0.239185,2.25054,7.90025
697950559,465,1.2564e+06,168220,9,9,4.20055,0.25832,2.32216,6.78522
697950559,466,776098,97819.5,9,13,4.19531,0.301533,1.71087,6.21219
697950559,467,962359,222686,9,7,5.73486,0.229916,2.29197,8.26133
697950559,468,923356,112506,9,10,4.49882,0.25834,2.20971,6.97095
697950559,469,1.16835e+06,110327,9,14,4.20708,0.277317,1.46316,5.95151
697950559,470,1.12569e+06,279946,9,14,6.15547,0.397585,2.06459,8.62185
697950559,471,1.30196e+06,211400,9,17,5.82934,0.335878,2.09214,8.2616
697950559,472,885284,191822,9,15,5.43945,0.338173,2.01908,7.80076
697950559,473,1.44229e+06,272441,9,10,5.61114,0.2739,2.20215,8.09097
697950559,474,1.30161e+06,246113,9,12,6.07509,0.274542,2.08728,8.44089
697950559,475,885229,108348,9,19,3.89284,0.357538,2.28754,6.54229
697950559,476,1.34774e+06,166211,9,20,4.6476,0.370273,1.64753,6.6746
697950559,477,962132,267470,9,16,5.44061,0.433974,2.17831,8.05726
697950559,478,1.12536e+06,182457,9,14,4.44853,0.308035,1.93627,6.69714
697950559,479,885231,166101,9,13,5.66553,0.265293,2.13597,8.07093
697950559,480,1.16827e+06,224393,9,9,5.86662,0.309668,2.17729,8.36013
697950559,481,1.00138e+06,197922,9,10,4.59453,0.262097,2.3486,7.21092
697950559,482,811817,151507,9,12,4.7613,0.272818,2.22791,7.26656
697950559,483,1.12608e+06,174777,9,14,5.73922,0.253832,2.053,8.05223
697950559,484,1.12586e+06,138389,9,14,4.9691,0.306853,2.27497,7.55679
697950559,485,1.54005e+06,161018,9,18,4.53153,0.426009,2.15946,7.12139
697950559,486,885217,143628,9,19,4.08133,0.37928,2.21965,6.6869
697950559,487,848402,195832,9,19,5.38618,0.355335,1.92293,7.66922
697950559,488,847980,277993,9,19,5.40784,0.435467,1.86034,7.71034
697950559,489,885224,282046,9,14,5.52622,0.38932,1.99294,7.91553
697950559,490,811332,139706,9,10,3.9694,0.40532,2.24578,6.62761
697950559,491,923233,171792,9,8,4.64867,0.289721,2.4208,7.36464
697950559,492,1.00237e+06,209544,9,10,5.22881,0.251508,2.04736,7.53216
697950559,493,885436,285596,9,11,6.11655,0.279491,2.24637,8.64878
697950559,494,1.00173e+06,223018,9,8,4.84516,0.314988,2.51711,7.68213
697950559,495,1.16832e+06,202869,9,8,4.84463,0.283659,2.40718,7.54183
697950559,496,923197,208536,9,12,5.14675,0.246268,1.63055,7.02892
697950559,497,1.25638e+06,271121,9,10,6.18714,0.314196,2.43465,8.9403
697950559,498,610086,157506,9,7,4.49611,0.293217,2.09295,6.88676
697950559,499,1.12558e+06,195222,9,6,5.04745,0.248221,2.33133,7.6316
697950559,500,1.2564e+06,171152,9,7,5.03148,0.283809,1.9479,7.26757
697950559,501,1.08345e+06,232584,9,8,5.20287,0.251879,2.18824,7.64735
697950559,502,1.08343e+06,231872,9,10,5.03052,0.262568,2.33918,7.63662
697950559,503,962200,235235,9,6,4.76498,0.25289,2.46682,7.48952
697950559,504,706981,183043,9,9,4.7324,0.242661,2.5066,7.48643
697950559,505,1.08371e+06,148316,9,9,4.62995,0.296774,2.41063,7.34198
697950559,506,811745,274034,9,7,6.62656,0.222121,2.32958,9.18278
697950559,507,1.30182e+06,189197,9,11,5.50393,0.289981,2.36856,8.16712
697950559,508,1.30134e+06,259663,9,12,5.5388,0.293878,2.24094,8.07847
697950559,509,923232,199525,9,13,4.69292,0.330627,2.00096,7.02883
697950559,510,1.00196e+06,171308,9,11,4.82252,0.289109,1.98224,7.09856
697950559,511,1.0422e+06,179359,9,12,4.57524,0.372848,2.24838,7.2008
697950559,512,1.49077e+06,248483,9,13,5.91193,0.311622,2.38091,8.60897
697950559,513,1.12562e+06,206193,9,13,5.75555,0.354232,1.8149,7.92893
697950559,514,1.08354e+06,203671,9,10,5.35717,0.336489,1.84405,7.54225
697950559,515,776201,124143,9,7,4.31695,0.285212,2.1096,6.71641
697950559,516,962198,257254,9,13,5.55449,0.328844,2.23798,8.12586
697950559,517,1.25644e+06,348532,9,14,7.05104,0.312303,1.87439,9.24235
697950559,518,1.39469e+06,236580,9,11,7.17828,0.244514,2.29561,9.72418
697950559,519,1.25667e+06,153661,9,14,5.16768,0.312564,2.35996,7.84484
697950559,520,1.53969e+06,243270,9,15,4.99502,0.323093,2.40598,7.72886
697950559,521,962046,233742,9,16,4.90216,0.373449,2.2434,7.52383
697950559,522,923258,198446,9,14,4.44315,0.338493,2.46469,7.25077
697950559,523,1.08365e+06,228659,9,12,6.25439,0.255225,2.2974,8.81101
697950559,524,1.16849e+06,293352,9,10,6.53438,0.386284,2.15407,9.07935
697950559,525,1.08344e+06,248626,9,9,6.20467,0.303717,2.35501,8.86784
697950559,526,1.34815e+06,188142,9,12,5.8387,0.252189,1.95904,8.05724
697950559,527,1.04232e+06,260180,9,17,5.93015,0.387406,2.17766,8.50211
697950559,528,847834,170882,9,16,4.92805,0.38918,2.49265,7.81658
697950559,529,1.00204e+06,196009,9,17,5.46604,0.391924,2.50134,8.36501
697950559,530,1.04238e+06,272339,400,9,6.83429,0.364683,2.38199,9.5864
697950559,531,1.08357e+06,181274,9,9,5.0457,0.332661,1.73762,7.12304
697950559,532,1.34764e+06,161073,9,9,4.88221,0.304308,2.41477,7.60739
697950559,533,1.34768e+06,223757,9,8,5.18443,0.276875,2.47488,7.94259
697950559,534,885271,235086,9,12,6.18691,0.329215,2.47332,8.99489
697950559,535,610233,177109,9,13,4.91978,0.339615,2.33905,7.60346
697950559,536,1.25654e+06,255249,9,10,6.01626,0.56854,1.92386,8.51632
697950559,537,885426,180668,9,9,4.99459,0.351838,2.21244,7.56572
697950559,538,1.39457e+06,219800,9,12,5.6835,0.222693,2.48123,8.39551
697950559,539,962826,179488,9,10,5.12811,0.314107,2.84062,8.28915
697950559,540,1.08338e+06,133060,9,14,4.05135,0.329005,2.48612,6.87149
697950559,541,1.08328e+06,248612,9,13,5.92791,0.395872,2.29198,8.62254
697950559,542,811729,145051,9,13,4.76446,0.341208,1.86581,6.97635
697950559,543,1.16849e+06,308248,9,14,7.36827,0.421,2.16559,9.96011
697950559,544,1.21168e+06,211427,9,13,5.23153,0.354483,2.02729,7.61811
697950559,545,923082,239311,9,14,5.25206,0.40006,1.84758,7.50456
697950559,546,1.04258e+06,248100,9,11,5.71362,0.311853,2.45511,8.48546
697950559,547,1.0017e+06,244489,9,16,5.89047,0.221791,1.82195,7.94513
697950559,548,1.21179e+06,287469,9,10,5.7204,0.386213,2.36316,8.47663
697950559,549,1.04209e+06,200063,9,9,4.43675,0.3581,2.46113,7.26164
697950559,550,1.0018e+06,264895,9,13,5.89266,0.373129,2.34254,8.61445
697950559,551,1.08398e+06,246621,9,13,6.17941,0.319016,2.13315,8.63861
697950559,552,1.00164e+06,206623,9,9,5.098,0.32676,2.06872,7.50007
697950559,553,1.00195e+06,288783,9,8,6.41773,0.27342,2.11701,8.81322
697950559,554,923475,294643,9,10,6.75046,0.293106,2.77283,9.82273
697950559,555,609790,201290,9,11,5.14743,0.31033,2.09085,7.55525
697950559,556,1.30205e+06,255433,9,12,6.66273,0.225358,2.21812,9.1121
697950559,557,1.08369e+06,216775,9,10,6.07602,0.280844,1.62678,7.98836
697950559,558,847866,157070,9,8,4.47281,0.480252,2.29598,7.25366
697950559,559,1.16836e+06,293706,9,10,6.08914,0.272197,1.80677,8.17261
697950559,560,707182,214868,9,7,6.84403,0.220568,2.12173,9.19073
697950559,561,1.16838e+06,150759,9,7,4.23368,0.283288,2.55028,7.07167
697950559,562,1.21195e+06,189897,9,6,4.80565,0.281745,2.54214,7.63456
697950559,563,1.2118e+06,99878,9,7,3.62665,0.269332,1.79007,5.6913
697950559,564,740905,78430.3,9,8,3.8769,0.303997,2.02823,6.21387
697950559,565,1.49063e+06,149191,9,10,3.99364,0.281585,2.03092,6.31212
697950559,566,1.85188e+06,181565,9,8,5.36241,0.278158,2.3914,8.0372
697950559,567,1.25633e+06,293715,9,11,6.23356,0.284069,2.57454,9.09718
697950559,568,1.64068e+06,245795,9,13,5.22981,0.344654,2.55287,8.1323
697950559,569,1.21207e+06,190187,9,10,4.9849,0.332532,2.62751,7.94937
697950559,570,1.49068e+06,188107,9,11,4.67207,0.334926,2.38335,7.39578
697950559,571,1.04191e+06,219474,9,16,5.05435,0.399639,2.53281,7.99226
697950559,572,1.00187e+06,219668,9,11,5.91472,0.344845,2.25404,8.5186
697950559,573,1.5898e+06,189176,9,13,4.65214,0.355425,2.20294,7.21572
697950559,574,776108,213367,9,17,5.55015,0.455265,2.01869,8.02919
697950559,575,1.3018e+06,199497,9,16,5.47487,0.307013,2.45572,8.24415
697950559,576,1.126e+06,69639.5,9,14,3.96516,0.419327,2.20797,6.59875
697950559,577,1.21222e+06,189522,9,14,4.81303,0.379842,2.03636,7.23454
697950559,578,923419,172883,9,13,5.00473,0.437822,2.22952,7.67795
697950559,579,1.16822e+06,119762,9,10,3.94457,0.308767,2.40256,6.66806
697950559,580,923338,195042,9,15,6.39581,0.261006,2.00601,8.6691
697950559,581,1.53987e+06,219902,9,12,5.07206,0.3373,2.39653,7.81077
697950559,582,1.00195e+06,140113,9,11,5.02579,0.250435,2.35225,7.63321
697950559,583,1.21195e+06,205418,9,11,5.36223,0.261938,2.36541,7.99448
697950559,584,707137,113769,9,13,3.38663,0.376245,2.28058,6.04805
697950559,585,1.12529e+06,200084,9,8,5.38931,0.256136,2.02832,7.67831
697950559,586,962345,174172,9,9,5.10281,0.298888,2.53297,7.94075
697950559,587,1.34776e+06,239614,9,9,6.33445,0.280502,1.77434,8.39801
697950559,588,1.00224e+06,261003,9,12,6.55162,0.204879,2.1419,8.90572
697950559,589,885483,107375,9,7,4.30915,0.179,2.25007,6.7454
697950559,590,1.08346e+06,242992,9,6,5.19541,0.285281,2.51352,8.00442
697950559,591,1.12553e+06,290716,9,8,6.51692,0.289509,2.54478,9.35613
697950559,592,1.0834e+06,145765,9,7,4.72637,0.337832,2.11358,7.18272
697950559,593,962183,291285,9,8,7.17448,0.299619,2.41333,9.89201
697950559,594,1.12556e+06,258359,9,4,6.23477,0.279751,2.60823,9.12912
697950559,595,1.25646e+06,182118,9,7,6.10772,0.206693,2.22811,8.54889
697950559,596,1.21195e+06,205845,9,5,5.42276,0.255295,2.58708,8.27003
697950559,597,1.3948e+06,267989,9,9,6.12302,0.254273,2.63976,9.02192
697950559,598,1.30177e+06,187617,9,9,5.08633,0.346578,2.23639,7.67462
697950559,599,1.0017e+06,347154,9,11,6.155,0.292626,2.63294,9.08647
697950559,600,1.25679e+06,185647,9,12,5.26137,0.299959,2.47751,8.04582
697950559,601,1.25634e+06,131438,9,11,4.31527,0.333734,2.44832,7.1034
697950559,602,1.21181e+06,270349,9,8,6.45149,0.277978,2.50423,9.23854
697950559,603,1.00194e+06,159095,9,11,4.73889,0.268049,1.98345,6.99606
697950559,604,923434,169423,9,10,6.22084,0.246619,2.18871,8.66081
697950559,605,1.34755e+06,343588,9,8,7.03596,0.264493,2.44726,9.75364
697950559,606,885494,275622,9,6,6.42103,0.264262,2.48311,9.17346
697950559,607,1.16855e+06,237377,9,8,6.12686,0.276916,2.41233,8.82098
697950559,608,1.12582e+06,239714,9,9,6.76549,0.186063,2.32745,9.28526
697950559,609,1.16847e+06,165900,9,12,5.72861,0.285142,2.36933,8.38942
697950559,610,1.08345e+06,172180,9,12,4.65735,0.340507,2.4811,7.484
697950559,611,848201,173908,9,9,5.22677,0.318074,2.35903,7.90861
697950559,612,1.16836e+06,189125,9,12,5.19899,0.262529,1.90117,7.3672
697950559,613,1.0017e+06,118388,9,11,4.00999,0.321971,2.6652,7.00231
697950559,614,1.08348e+06,206147,9,13,5.28266,0.362338,2.47855,8.12899
697950559,615,1.12555e+06,287680,9,12,7.24721,0.362649,2.53601,10.1531
697950559,616,1.16862e+06,206096,9,9,5.56662,0.328664,2.5575,8.458
697950559,617,1.08375e+06,303981,9,13,7.71307,0.355094,2.6328,10.7065
697950559,618,1.3015e+06,332845,9,14,6.71157,0.298176,2.16645,9.18338
697950559,619,741191,133589,9,11,5.6503,0.464882,2.2308,8.35129
697950559,620,1.21222e+06,124724,9,10,5.47928,0.282366,2.51491,8.28198
697950559,621,775869,162892,9,7,5.17066,0.353852,2.60222,8.13359
697950559,622,1.34767e+06,257322,9,7,6.05145,0.230708,2.51324,8.8021
697950559,623,707072,188692,9,7,5.29478,0.253992,2.61973,8.17522
697950559,624,1.00183e+06,288272,9,5,6.42051,0.244695,2.47982,9.1523
697950559,625,491068,123910,9,6,4.22063,0.25263,2.63202,7.1106
697950559,626,1.0835e+06,246313,9,4,6.15065,0.158741,2.58985,8.90423
697950559,627,962163,184065,9,6,4.97441,0.234566,2.66265,7.87741
697950559,628,962244,321155,9,12,6.78538,0.288308,2.16008,9.23901
697950559,629,1.04231e+06,161571,9,8,4.53167,0.288167,2.44994,7.27477
697950559,630,1.12564e+06,152765,9,9,5.01595,0.279772,1.91231,7.21309
697950559,631,1.30187e+06,305162,9,9,6.31055,0.328223,2.54092,9.18471
697950559,632,1.16846e+06,228318,9,9,6.13431,0.285592,2.47509,8.89974
697950559,633,962359,249360,9,9,6.38381,0.280734,2.4425,9.1137
697950559,634,1.12537e+06,309729,9,9,7.25805,0.286714,1.89788,9.44933
697950559,635,1.12559e+06,205652,9,9,5.5851,0.369501,2.49771,8.45705
697950559,636,885621,151209,9,6,5.18136,0.301222,2.31967,7.80975
697950559,637,1.16826e+06,254934,9,5,5.51656,0.274852,2.54224,8.34013
697950559,638,1.21179e+06,299159,9,8,5.54816,0.218194,2.72198,8.49344
697950559,639,923251,261232,9,7,5.26593,0.276505,2.61035,8.15789
697950559,640,1.00201e+06,186713,9,9,6.49107,0.192966,1.8582,8.54738
697950559,641,1.30179e+06,344935,9,8,7.04992,0.240156,2.40005,9.69513
697950559,642,707076,162571,9,5,5.18457,0.229145,2.5318,7.95096
697950559,643,1.12556e+06,102961,9,2,4.43546,0.227672,2.61504,7.28351
697950559,644,776074,167061,9,2,5.01354,0.141479,2.76149,7.92174
697950559,645,1.12552e+06,229530,9,2,6.53925,0.183849,2.5528,9.28116
697950559,646,1.25661e+06,249358,9,3,6.1614,0.215139,2.70738,9.08952
697950559,647,1.3475e+06,354735,9,4,6.70157,0.202785,2.60186,9.51062
697950559,648,1.16833e+06,258516,9,6,6.04325,0.227231,2.60043,8.87566
697950559,649,923445,147564,9,5,5.89976,0.241779,2.58318,8.72969
697950559,650,1.1684e+06,214940,9,6,6.6335,0.248763,2.17768,9.06725
697950559,651,885490,263406,9,7,7.06723,0.255374,2.55669,9.88452
697950559,652,923199,281253,9,8,5.96324,0.285382,2.74402,8.99779
697950559,653,923554,142712,9,10,4.89047,0.306332,2.73165,7.93825
697950559,654,962131,215254,9,12,6.05905,0.262098,2.66026,8.98754
697950559,655,1.53994e+06,162812,9,10,5.47415,0.307584,2.82601,8.61663
697950559,656,811708,249474,9,11,7.33294,0.31036,2.15453,9.80434
697950559,657,923284,323952,9,9,7.75736,0.369732,2.67281,10.8055
697950559,658,1.16828e+06,196717,9,7,6.11674,0.198136,2.58558,8.90712
697950559,659,707199,186843,9,9,5.71137,0.281134,2.76428,8.76215
697950559,660,1.00188e+06,201251,9,6,5.60579,0.304088,2.64865,8.56357
697950559,661,1.34794e+06,281463,9,6,6.10587,0.276485,2.78992,9.17973
697950559,662,847935,253356,9,7,6.2079,0.240877,2.51951,8.97483
697950559,663,848214,269464,9,8,7.60172,0.274832,2.59011,10.4735
697950559,664,1.00192e+06,262029,9,7,7.04442,0.253571,2.54603,9.85177
697950559,665,1.30163e+06,279160,9,8,6.11627,0.294439,2.63102,9.04928
697950559,666,923216,203039,9,9,5.49547,0.32166,2.64046,8.46279
697950559,667,1.04225e+06,183449,9,5,5.78491,0.178729,3.04273,9.01326
697950559,668,923556,198454,9,5,6.71263,0.239574,2.77377,9.73169
697950559,669,962365,201498,9,9,6.65899,0.28448,2.6639,9.61258
697950559,670,741229,183479,9,10,5.96124,0.293848,2.60247,8.86251
697950559,671,1.25636e+06,184015,9,8,4.71162,0.301633,2.73438,7.75242
697950559,672,962247,210394,9,11,6.27546,0.31585,2.27931,8.87881
697950559,673,1.12549e+06,326719,9,6,6.96618,0.255485,2.73623,9.96484
697950559,674,1.21222e+06,208931,9,8,5.37536,0.227993,2.59781,8.20628
697950559,675,1.16833e+06,148669,9,7,4.76546,0.284951,2.76288,7.82023
697950559,676,923226,193485,9,5,5.30719,0.301923,2.7927,8.40731
697950559,677,1.04222e+06,138582,9,7,4.85407,0.302635,2.51538,7.67986
697950559,678,1.08358e+06,167144,9,4,5.53169,0.280292,2.76715,8.58643
697950559,679,1.30176e+06,292878,9,4,6.90997,0.244465,2.68009,9.83967
697950559,680,1.25639e+06,155358,9,5,5.61109,0.246999,2.4658,8.32893
697950559,681,1.04214e+06,196241,9,6,5.54789,0.241259,2.77108,8.56536
697950559,682,1.25639e+06,205582,9,6,5.7145,0.24208,2.77633,8.73945
697950559,683,1.04213e+06,261408,9,3,6.14206,0.1528,2.9318,9.23187
697950559,684,741600,149982,9,9,6.33536,0.287005,2.66678,9.29552
697950559,685,1.04255e+06,221670,9,7,6.58831,0.260415,2.72617,9.58183
697950559,686,1.21172e+06,277682,9,8,6.49568,0.264452,2.86039,9.62699
697950559,687,1.00198e+06,108854,9,7,5.47788,0.22657,1.73377,7.44517
697950559,688,1.16846e+06,382389,9,7,8.46551,0.280583,2.86438,11.6162
697950559,689,1.25655e+06,148341,9,7,5.5337,0.304638,3.1086,8.95417
697950559,690,1.00198e+06,195072,9,6,6.08289,0.25833,1.62669,7.97508
697950559,691,1.21201e+06,502907,9,3,8.51256,0.271335,2.52027,11.3098
697950559,692,923324,314418,9,3,8.07339,0.236729,2.6871,11.0024
697950559,693,1.08378e+06,244286,9,3,6.72526,0.13153,2.78435,9.64661
697950559,694,1.08356e+06,333021,9,3,7.66824,0.222984,2.15304,10.0496
697950559,695,1.00182e+06,209551,9,2,5.78104,0.097465,2.66917,8.55341
697950559,696,1.16816e+06,177542,9,1,5.86121,0.164362,2.81757,8.84897
697950559,697,1.30168e+06,195620,9,3,5.7041,0.168219,2.83548,8.71431
697950559,698,1.00168e+06,277383,9,5,6.41354,0.261276,2.78512,9.46689
697950559,699,961958,154827,9,7,4.66819,0.240236,2.91908,7.83663
697950559,700,1.34784e+06,228070,9,10,6.41372,0.246568,2.83064,9.49748
697950559,701,1.0019e+06,159964,9,7,6.32853,0.290372,2.0011,8.62577
697950559,702,811889,172917,9,8,7.29791,0.345816,2.79059,10.4418
697950559,703,1.00188e+06,250099,9,10,6.63244,0.354413,2.62185,9.61435
697950559,704,848185,168702,9,13,5.76338,0.339735,2.32594,8.4346
697950559,705,707144,118471,9,15,5.78774,0.318504,2.76621,8.87901
697950559,706,1.16866e+06,304815,9,10,7.99179,0.388057,2.77768,11.1632
697950559,707,1.12545e+06,304841,9,9,7.75932,0.354713,2.85059,10.9775
697950559,708,1.00156e+06,220150,9,6,5.54275,0.383899,2.91136,8.84492
697950559,709,1.00178e+06,240039,9,6,7.44311,0.275433,2.9366,10.6622
697950559,710,1.08342e+06,142950,9,12,5.29244,0.365003,1.94896,7.61533
