seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
385361929,356,78924,1844.21,9,4,2.38973,0.188147,1.82404,4.40669
385361929,357,1.1686e+06,75773.3,9,6,3.86574,0.226951,2.20129,6.29868
385361929,358,1.49069e+06,169711,9,5,4.67458,0.16826,2.26936,7.13033
385361929,359,962220,88585.6,9,6,3.77752,0.193808,2.10997,6.08616
385361929,360,848300,64539.4,9,7,4.08694,0.228373,2.05606,6.37548
385361929,361,1.21219e+06,139612,9,6,4.48925,0.201002,1.67209,6.36705
385361929,362,1.16836e+06,147162,9,5,4.66992,0.238774,2.1317,7.04548
385361929,363,885326,60791.9,9,5,3.73592,0.160425,2.36192,6.26262
385361929,364,1.08407e+06,60154.5,9,4,4.15375,0.142661,2.20751,6.50923
385361929,365,1.16836e+06,185504,9,4,5.34066,0.200531,2.20426,7.74976
385361929,366,1.12556e+06,146260,9,6,5.02501,0.20027,1.86583,7.09537
385361929,367,923293,25707.9,9,6,3.04903,0.259533,2.22438,5.53839
385361929,368,1.21219e+06,64163,9,9,3.70396,0.228855,2.32317,6.26004
385361929,369,1.21195e+06,80011.8,9,8,4.03299,0.236249,2.33362,6.6071
385361929,370,848380,34969.4,9,14,3.56413,0.261076,2.28254,6.1128
385361929,371,1.21249e+06,68016.5,9,13,4.32936,0.278128,2.22934,6.84161
385361929,372,1.49066e+06,58340,9,12,3.19097,0.26344,2.11682,5.57649
385361929,373,1.44235e+06,194973,9,7,5.7317,0.238282,1.51387,7.49697
385361929,374,1.08317e+06,94566.2,9,6,4.30469,0.302524,2.12121,6.73279
385361929,375,1.1257e+06,148548,9,3,4.70272,0.155575,2.30103,7.16332
385361929,376,1.21202e+06,26972.8,9,5,3.18038,0.164773,2.25403,5.60451
385361929,377,1.08342e+06,105806,9,5,3.94009,0.243443,2.29263,6.48222
385361929,378,848347,44993.8,9,6,3.44792,0.226369,2.25276,5.93273
385361929,379,1.30192e+06,73170,9,6,3.74821,0.254563,2.41747,6.42605
385361929,380,811653,38199.6,9,9,2.65515,0.24244,1.58466,4.48779
385361929,381,741043,60077.5,9,12,4.59183,0.260966,1.53654,6.3951
385361929,382,1.25633e+06,161203,9,8,4.60758,0.277116,2.2822,7.1726
385361929,383,1.00175e+06,165777,9,6,4.28545,0.241358,2.29253,6.82507
385361929,384,1.00187e+06,151850,9,6,4.69568,0.204418,2.16625,7.07326
385361929,385,1.30162e+06,90547.7,9,5,3.3005,0.241148,2.50119,6.04782
385361929,386,1.16847e+06,108687,9,3,4.24215,0.152489,2.16734,6.56842
385361929,387,1.25684e+06,95447.2,9,5,4.21024,0.224236,2.36461,6.80482
385361929,388,1.04212e+06,88783.3,9,8,3.81409,0.267058,2.34434,6.43004
385361929,389,923360,117810,9,9,4.56638,0.241598,1.87396,6.68675
385361929,390,1.08398e+06,79672.9,9,8,3.50665,0.264342,2.11708,5.89244
385361929,391,1.2121e+06,82759.5,9,11,4.33164,0.255365,1.75295,6.34478
385361929,392,1.04221e+06,183050,9,11,4.45106,0.237801,2.06235,6.75589
385361929,393,1.34783e+06,162035,9,7,4.73778,0.223024,2.33861,7.30787
385361929,394,923415,191269,9,7,4.57832,0.191413,2.12805,6.90199
385361929,395,962681,137269,9,4,3.87194,0.208055,1.55197,5.63725
385361929,396,1.16835e+06,35870,9,5,3.11404,0.265605,2.03367,5.41841
385361929,397,1.00164e+06,121752,9,6,4.22175,0.194049,2.15871,6.5789
385361929,398,848024,60378.3,9,5,4.17589,0.231169,2.31016,6.72168
385361929,399,1.08352e+06,66762.3,9,6,3.91873,0.208235,2.37087,6.50339
385361929,400,923246,76901.5,9,5,3.80171,0.223885,2.26948,6.30079
385361929,401,1.12551e+06,76395.1,9,7,3.528,0.208085,2.27923,6.02158
385361929,402,1.00215e+06,80962.6,9,7,4.04814,0.213014,1.46229,5.72795
385361929,403,811441,176815,9,6,4.1956,0.206683,1.60609,6.01432
385361929,404,962168,109204,9,4,4.49343,0.135267,2.05776,6.69154
385361929,405,1.00232e+06,110541,9,3,3.77364,0.182837,2.18262,6.14337
385361929,406,1.0425e+06,108333,9,3,4.3205,0.206672,2.43918,6.97233
385361929,407,885292,82664.5,9,3,3.33206,0.13125,2.577,6.04569
385361929,408,923160,69374.6,9,5,2.99356,0.222172,2.36525,5.5865
385361929,409,1.12534e+06,85307.3,9,5,3.42064,0.130749,2.41882,5.97487
385361929,410,962188,129935,9,7,3.86695,0.237632,2.53464,6.64484
385361929,411,1.25628e+06,131073,9,6,4.2527,0.206852,2.21457,6.68233
385361929,412,923152,101025,9,5,3.45494,0.194629,2.40508,6.06044
385361929,413,848139,178122,9,2,4.57108,0.224576,2.09497,6.89517
385361929,414,1.25624e+06,158172,9,1,3.51132,0.10564,2.18113,5.8025
385361929,415,776098,176103,9,1,4.63303,0.115369,2.31115,7.06402
385361929,416,1.00228e+06,80027.8,9,1,3.65117,0.108015,2.26207,6.02547
385361929,417,1.34765e+06,146292,9,1,4.49423,0.108456,2.12367,6.73048
385361929,418,1.39496e+06,105221,9,1,3.7324,0.113926,2.19175,6.04224
385361929,419,962212,77463,9,2,3.44665,0.163481,2.22097,5.83671
385361929,420,1.00179e+06,82053,9,2,3.79154,0.183929,2.19675,6.17641
385361929,421,1.0836e+06,100585,9,4,4.23331,0.194098,2.36404,6.79609
385361929,422,1.21198e+06,85638.4,9,6,3.30578,0.213074,2.33901,5.8624
385361929,423,1.21218e+06,152289,9,6,4.99509,0.217273,2.17001,7.3868
385361929,424,962294,89238.4,9,6,4.56468,0.200391,2.32515,7.09476
385361929,425,641113,55999.7,9,7,3.09111,0.233965,2.31413,5.64519
385361929,426,1.0837e+06,83597.9,9,8,2.95455,0.265865,2.21595,5.44125
385361929,427,961934,113341,9,8,3.69232,0.261436,2.24506,6.20351
385361929,428,923436,81770.6,9,9,5.56121,0.180643,1.53099,7.2807
385361929,429,885348,145283,9,7,4.92032,0.237781,2.03918,7.20234
385361929,430,1.0424e+06,110162,9,9,4.47328,0.237802,1.51374,6.22989
385361929,431,1.00191e+06,200430,9,8,5.23222,0.266035,1.67387,7.17794
385361929,432,923474,223342,9,7,5.32377,0.201172,2.23258,7.76195
385361929,433,1.08343e+06,197071,9,2,4.36162,0.135898,2.25574,6.75814
385361929,434,1.00184e+06,87320.4,9,2,3.52888,0.076866,2.23203,5.84224
385361929,435,962393,104674,9,3,4.01142,0.177827,2.14225,6.33564
385361929,436,885319,130440,9,3,4.22405,0.17378,2.27766,6.68066
385361929,437,962425,135208,9,2,4.22521,0.123945,2.38944,6.7434
385361929,438,847997,111521,9,4,4.24089,0.183799,2.24961,6.67894
385361929,439,962181,79824,9,4,3.36741,0.196533,2.29149,5.85992
385361929,440,1.49079e+06,176361,9,5,4.86126,0.194419,2.1423,7.20245
385361929,441,1.34782e+06,138436,9,5,4.7144,0.154403,2.11331,6.9858
385361929,442,1.12565e+06,107289,9,6,3.7377,0.216651,2.22299,6.18317
385361929,443,1.04205e+06,170648,9,7,4.42763,0.276645,2.23939,6.94822
385361929,444,962278,121748,9,7,4.17549,0.254763,1.84035,6.2749
385361929,445,962563,121502,9,8,4.64633,0.224696,2.251,7.12932
385361929,446,1.25663e+06,173247,9,3,4.64985,0.204238,2.3726,7.23265
385361929,447,811768,104926,9,3,3.97596,0.195992,2.4268,6.60308
385361929,448,923372,170653,9,5,5.02276,0.249995,2.28192,7.56216
385361929,449,1.12549e+06,168426,9,3,4.76806,0.230828,2.36445,7.36828
385361929,450,811565,87017.2,9,5,3.73223,0.207785,2.33097,6.28738
385361929,451,1.16811e+06,99041.9,9,7,4.37984,0.22616,2.23393,6.8447
385361929,452,674246,85860.1,9,9,3.41043,0.252309,2.33755,6.00491
385361929,453,1.25654e+06,83857.2,9,10,3.61967,0.269291,1.83969,5.73324
385361929,454,1.00225e+06,166660,9,8,5.90766,0.254484,2.50621,8.67375
385361929,455,923387,74759.9,9,5,3.38147,0.239124,2.36821,5.99352
385361929,456,1.34765e+06,110185,9,3,4.59429,0.132672,2.46099,7.19267
385361929,457,1.08363e+06,129545,9,4,4.95304,0.191544,2.37812,7.52733
385361929,458,1.00195e+06,106193,9,6,3.79865,0.211702,2.4803,6.49535
385361929,459,847807,93453,9,9,3.59827,0.244034,2.33142,6.17823
385361929,460,1.30188e+06,133352,9,5,4.30324,0.249073,2.36721,6.92428
385361929,461,1.21213e+06,122553,9,9,3.98268,0.311702,2.27732,6.57602
385361929,462,923399,90074.4,9,9,4.4947,0.272518,2.32371,7.09553
385361929,463,1.1683e+06,121842,9,8,3.8277,0.270173,2.39305,6.4955
385361929,464,1.08351e+06,121050,9,12,4.77997,0.297886,2.35033,7.43322
385361929,465,962284,124171,9,10,4.3088,0.290041,1.98235,6.58608
385361929,466,776216,79483.9,9,9,4.1442,0.271376,2.00391,6.42402
385361929,467,812270,75952.6,9,12,4.62997,0.275172,2.32702,7.23829
385361929,468,923623,100091,9,9,4.28762,0.326641,2.37807,6.9978
385361929,469,1.30154e+06,120979,9,12,4.37017,0.367648,2.50921,7.2541
385361929,470,847907,103581,9,12,4.48106,0.332041,1.68526,6.50323
385361929,471,923238,155092,9,13,4.40717,0.337661,1.90795,6.66928
385361929,472,707280,95398.7,9,10,4.75855,0.288889,2.4634,7.51992
385361929,473,1.12569e+06,204655,9,9,6.13451,0.190381,2.03878,8.37443
385361929,474,1.08386e+06,162553,9,6,4.98445,0.262489,2.27278,7.52783
385361929,475,962370,85674.4,9,5,4.08136,0.204308,2.43919,6.73057
385361929,476,1.16838e+06,179135,9,5,5.17622,0.236179,2.45999,7.87959
385361929,477,962241,154661,9,5,5.19076,0.280913,2.4265,7.90493
385361929,478,1.12582e+06,62199.4,9,6,3.86933,0.25805,2.50925,6.64154
385361929,479,1.21184e+06,117069,9,7,4.36733,0.268891,2.03151,6.67262
385361929,480,1.04206e+06,130162,9,7,4.53368,0.27898,2.32202,7.14036
385361929,481,811714,170373,9,7,4.91323,0.261707,2.40334,7.58283
385361929,482,1.12556e+06,97908.4,9,10,3.84986,0.299088,2.4771,6.63185
385361929,483,1.08357e+06,121658,9,8,4.17444,0.307725,2.3766,6.86341
385361929,484,1.08347e+06,118879,9,8,4.27988,0.274982,2.36174,6.92521
385361929,485,1.49086e+06,62815.3,9,8,3.23604,0.293958,2.43578,5.97075
385361929,486,1.21195e+06,116611,9,7,4.42457,0.286383,2.28032,6.99568
385361929,487,1.00193e+06,104893,9,8,4.84481,0.283478,2.38868,7.52163
385361929,488,1.12566e+06,159131,9,9,4.46995,0.287406,2.17571,6.93817
385361929,489,885444,196221,9,9,4.6554,0.27925,2.46941,7.41052
385361929,490,923394,170612,9,8,4.77152,0.310509,2.45897,7.5491
385361929,491,923372,161337,9,5,4.55172,0.185232,2.57534,7.31703
385361929,492,1.04211e+06,146424,9,4,5.232,0.187817,2.42778,7.85172
385361929,493,923181,115162,9,6,4.75549,0.256157,2.43758,7.45388
385361929,494,1.04223e+06,97255.2,9,8,3.78355,0.265064,2.66841,6.72171
385361929,495,1.30156e+06,68365.6,9,6,3.46498,0.241729,2.64811,6.35958
385361929,496,1.39477e+06,90756.1,9,7,4.20897,0.277186,2.61417,7.10708
385361929,497,1.00172e+06,87006.1,9,10,3.73917,0.342621,2.03838,6.12757
385361929,498,1.08346e+06,292105,9,8,5.57758,0.282065,2.58069,8.44633
385361929,499,885424,131052,9,4,4.51043,0.24765,2.90573,7.67074
385361929,500,1.08322e+06,118082,9,4,3.79093,0.267658,2.54171,6.61002
385361929,501,1.25639e+06,98298.8,9,5,4.04579,0.240217,1.48292,5.77544
385361929,502,923295,205317,9,5,5.3052,0.307875,2.43602,8.05513
385361929,503,1.04168e+06,177806,9,2,5.28936,0.221971,2.51457,8.03068
385361929,504,1.64109e+06,135097,9,2,4.47496,0.245135,2.55857,7.28496
385361929,505,923942,82426,9,2,4.2061,0.199559,2.51339,6.926
385361929,506,1.08367e+06,162499,9,2,5.13729,0.13177,2.61363,7.88806
385361929,507,1.30167e+06,115756,9,3,3.94184,0.186614,1.44404,5.58062
385361929,508,1.00176e+06,270632,9,3,6.60276,0.186695,2.20574,9.00143
385361929,509,885257,175375,9,1,5.56772,0.125658,2.56517,8.26416
385361929,510,776008,136035,9,1,4.23228,0.122963,2.47591,6.83663
385361929,511,923496,137250,9,1,4.60109,0.12101,2.50291,7.22977
385361929,512,1.30182e+06,94257.2,9,1,4.18909,0.119798,2.57806,6.89178
385361929,513,962023,138476,9,1,4.66866,0.124707,2.6009,7.39887
385361929,514,811423,73339.5,9,3,4.47739,0.20514,2.27707,6.96461
385361929,515,741336,70662.2,9,4,3.97587,0.180272,2.51005,6.67094
385361929,516,1.00183e+06,123900,9,2,4.62779,0.219136,2.57171,7.42425
385361929,517,962219,102954,9,4,4.7827,0.220278,2.50176,7.51079
385361929,518,1.30173e+06,119102,9,6,4.74549,0.233624,1.60927,6.59455
385361929,519,707198,86607.2,9,6,5.18021,0.240597,2.21668,7.64209
385361929,520,1.12526e+06,158578,9,6,4.87591,0.149534,2.15384,7.1833
385361929,521,923819,131207,9,5,5.03167,0.213305,2.43801,7.6878
385361929,522,1.3477e+06,86669.5,9,7,3.7757,0.25287,1.89449,5.92789
385361929,523,1.08369e+06,47418.4,9,4,3.11451,0.275994,2.62715,6.02283
385361929,524,848145,32367.9,9,6,3.40365,0.226691,2.45021,6.08551
385361929,525,885455,79543.2,9,7,4.25585,0.249223,2.51986,7.02991
385361929,526,1.34758e+06,84740.4,9,10,3.97855,0.276845,2.54968,6.80995
385361929,527,741529,84179.8,9,6,4.2153,0.243803,2.56513,7.02903
385361929,528,776062,96114.7,9,5,4.18335,0.253923,2.44142,6.88353
385361929,529,1.08366e+06,207447,9,3,5.91927,0.128173,2.43821,8.49148
385361929,530,775871,147513,400,2,5.27165,0.128243,2.45017,7.85427
385361929,531,962212,112717,9,2,4.58332,0.129536,2.46324,7.18081
385361929,532,1.39477e+06,102515,9,2,4.31926,0.124957,2.60246,7.05122
385361929,533,741248,48074.6,9,2,3.56506,0.134796,2.72336,6.43061
385361929,534,885516,51389.1,9,2,3.57896,0.135728,2.67005,6.39097
385361929,535,923221,42415,9,3,3.20662,0.23683,2.56174,6.01028
385361929,536,962025,41590.1,9,5,3.06309,0.214727,2.45141,5.73417
385361929,537,1.74438e+06,49384.2,9,6,2.81652,0.32125,2.60303,5.74586
385361929,538,1.59005e+06,90003.1,9,4,4.26904,0.261546,2.5856,7.12094
385361929,539,962299,81735.1,9,5,3.89377,0.241168,2.80654,6.9467
385361929,540,1.12557e+06,125332,9,7,6.89099,0.260114,2.09189,9.25109
385361929,541,1.00215e+06,76139.7,9,5,6.53822,0.237411,2.52875,9.30936
385361929,542,1.1257e+06,64239.4,9,6,5.78894,0.200551,2.68624,8.68022
385361929,543,1.25646e+06,80008.2,9,9,5.47676,0.227793,1.63627,7.34602
385361929,544,1.16823e+06,106107,9,7,8.74347,0.409878,2.36137,11.5229
385361929,545,848055,80195.3,9,7,4.04866,0.242551,2.57321,6.86966
385361929,546,923565,114115,9,5,7.57364,0.253642,1.87898,9.71403
385361929,547,775891,106571,9,5,4.28911,0.227452,2.64677,7.16999
385361929,548,1.00214e+06,136503,9,2,5.16652,0.238553,2.45908,7.86903
385361929,549,1.16847e+06,163590,9,2,5.02019,0.150827,2.47304,7.6487
385361929,550,1.00157e+06,221897,9,3,5.59978,0.196072,2.40754,8.20969
385361929,551,1.25627e+06,113475,9,3,4.19379,0.13691,2.6072,6.94268
385361929,552,923750,121470,9,3,4.45364,0.133914,2.53461,7.12727
385361929,553,885356,112532,9,7,4.66482,0.219477,1.49914,6.3883
385361929,554,1.00184e+06,249777,9,7,5.61597,0.251127,2.40092,8.27297
385361929,555,847822,111044,9,1,3.54239,0.138694,2.60898,6.29495
385361929,556,1.1684e+06,134044,9,1,4.25481,0.125248,2.5299,6.91449
385361929,557,1.00173e+06,139855,9,1,4.57603,0.12637,2.52802,7.23491
385361929,558,962089,133463,9,1,4.22011,0.125218,2.60862,6.95831
385361929,559,1.00177e+06,134590,9,1,4.68184,0.12639,2.53113,7.3445
385361929,560,923243,136776,9,2,5.00919,0.156507,2.47104,7.64159
385361929,561,1.58982e+06,168338,9,2,5.58741,0.199579,2.50035,8.29186
385361929,562,1.12572e+06,160684,9,3,5.23646,0.208125,2.48611,7.93545
385361929,563,1.3478e+06,101327,9,5,4.52739,0.227402,2.62474,7.38494
385361929,564,885217,94642.1,9,4,3.82351,0.22676,2.60411,6.65965
385361929,565,1.08389e+06,80847.1,9,7,3.86265,0.243743,2.47379,6.58518
385361929,566,847909,66659.8,9,8,3.33988,0.273189,2.56051,6.17929
385361929,567,1.21203e+06,86670.9,9,5,3.45084,0.280373,2.64212,6.37838
385361929,568,1.16819e+06,178940,9,7,5.04301,0.25826,2.7622,8.06914
385361929,569,1.30168e+06,131434,9,9,4.40203,0.252239,1.82867,6.48822
385361929,570,1.34809e+06,60393,9,7,3.89877,0.214969,2.42176,6.54024
385361929,571,1.0017e+06,126762,9,5,4.07263,0.228434,2.42697,6.73483
385361929,572,741423,108313,9,6,4.43083,0.259453,2.28541,6.98096
385361929,573,1.08318e+06,104555,9,5,4.13143,0.276315,2.93862,7.35461
385361929,574,1.12563e+06,124797,9,5,4.57319,0.242972,2.61255,7.43367
385361929,575,1.21218e+06,123837,9,5,4.22864,0.234866,2.81134,7.283
385361929,576,707296,114138,9,7,4.999,0.299639,2.79443,8.0998
385361929,577,707275,102732,9,7,4.60935,0.299028,2.89823,7.8127
385361929,578,706803,55952,9,7,3.17107,0.29487,3.01932,6.49079
385361929,579,1.34783e+06,95094.3,9,12,4.07105,0.31065,2.39024,6.7778
385361929,580,1.12564e+06,100990,9,12,4.11313,0.391603,2.67785,7.19022
385361929,581,1.16832e+06,58500.9,9,11,3.6591,0.371465,2.38524,6.42098
385361929,582,1.00218e+06,111077,9,12,4.68408,0.298397,2.60412,7.59169
385361929,583,1.04239e+06,115289,9,8,5.23078,0.301573,2.65081,8.19552
385361929,584,923478,134084,9,7,4.62722,0.321361,1.6271,6.58187
385361929,585,578992,117755,9,5,4.58171,0.314367,2.52754,7.42852
385361929,586,1.08327e+06,92455.5,9,3,4.43818,0.211461,2.68222,7.33683
385361929,587,775995,28467.6,9,3,3.03924,0.155035,2.76387,5.96324
385361929,588,775894,113793,9,2,4.8343,0.138894,2.59672,7.57498
385361929,589,741097,39563,9,3,2.57834,0.20542,2.74675,5.53586
385361929,590,1.21206e+06,38950.6,9,2,2.92548,0.143943,2.76682,5.84288
385361929,591,741246,44101.8,9,4,3.14397,0.225578,2.68424,6.05898
385361929,592,1.00191e+06,42082.4,9,5,3.41955,0.242841,2.57992,6.24728
385361929,593,673844,55725.9,9,4,3.50913,0.160926,2.86941,6.54523
385361929,594,847980,81840.6,9,6,3.56243,0.249493,2.79995,6.61739
385361929,595,1.21182e+06,59835.2,9,7,4.15299,0.224998,2.6023,6.98527
385361929,596,1.1256e+06,170754,9,6,5.24043,0.262268,2.75204,8.26122
385361929,597,962319,67085.6,9,3,3.91252,0.164512,2.77585,6.85887
385361929,598,707060,77228.9,9,3,3.43934,0.24239,2.80456,6.49127
385361929,599,923466,85721.6,9,5,4.36619,0.260214,2.86831,7.50138
385361929,600,1.2121e+06,45219.4,9,5,3.13325,0.239014,2.73623,6.11391
385361929,601,776278,46452.9,9,5,4.0121,0.263601,2.18214,6.46571
385361929,602,1.08349e+06,53495.1,9,9,4.06999,0.318615,2.76932,7.16317
385361929,603,811471,57665.9,9,10,3.81321,0.331049,2.7743,6.92383
385361929,604,775902,58435.8,9,7,4.19236,0.309879,2.08201,6.59002
385361929,605,1.00183e+06,98852.1,9,6,3.82998,0.293527,2.83061,6.96103
385361929,606,1.00187e+06,37557.8,9,4,3.18649,0.218896,1.58508,4.99665
385361929,607,674058,161261,9,4,4.78948,0.227172,2.63661,7.65878
385361929,608,848137,169921,9,3,5.19509,0.165144,2.8182,8.18445
385361929,609,885502,180540,9,1,6.06673,0.132521,2.79786,9.00501
385361929,610,811340,39054.7,9,1,3.71751,0.136208,2.95,6.81096
385361929,611,1.00218e+06,77586.9,9,1,5.25267,0.154814,2.74013,8.15274
385361929,612,1.21186e+06,54951.8,9,1,3.99721,0.140287,2.94056,7.08528
385361929,613,923542,55811.3,9,2,4.12831,0.232431,2.78415,7.15067
385361929,614,1.21212e+06,95328.7,9,3,5.79155,0.170493,1.91128,7.88072
385361929,615,775780,36423.7,9,3,3.70676,0.211682,2.38668,6.3104
385361929,616,706993,9521.38,9,3,3.35461,0.234926,2.71094,6.30733
385361929,617,1.0836e+06,85734.1,9,3,4.65735,0.160515,3.01722,7.84274
385361929,618,962383,47110.1,9,3,3.63217,0.241138,2.93211,6.81225
385361929,619,885510,34476.7,9,4,3.24868,0.235247,1.59875,5.08805
385361929,620,775932,137916,9,4,5.9046,0.18465,2.5026,8.59638
385361929,621,548943,22928.8,9,2,3.46474,0.13683,2.87229,6.47869
385361929,622,848093,21278.6,9,2,3.17629,0.144795,2.79734,6.12405
385361929,623,1.25619e+06,69213.5,9,2,3.21488,0.140276,2.80443,6.1649
385361929,624,1.00171e+06,56379.2,9,2,3.65424,0.170965,2.74723,6.57777
385361929,625,923081,28041.2,9,2,3.20508,0.147871,2.88144,6.24005
385361929,626,885208,35049,9,2,3.64951,0.152761,2.88375,6.69164
385361929,627,962054,67935.8,9,3,4.4616,0.211411,2.84523,7.52329
385361929,628,962422,34640.3,9,4,4.28289,0.249384,2.85736,7.39481
385361929,629,923246,24594.4,9,1,3.37062,0.153402,2.8961,6.42525
385361929,630,1.04288e+06,47997.4,9,3,4.17096,0.227371,2.79534,7.19898
385361929,631,847864,32138,9,6,3.64858,0.2582,2.8526,6.76595
385361929,632,1.12515e+06,36864.3,9,4,3.39249,0.255435,2.96901,6.62373
385361929,633,776118,13931,9,4,2.76577,0.25791,2.8408,5.86972
385361929,634,776051,24182.6,9,4,3.82977,0.236799,2.78122,6.85328
385361929,635,885203,48118.5,9,5,4.10534,0.253932,2.85072,7.21654
385361929,636,1.08336e+06,33110.6,9,8,3.52415,0.287917,2.9074,6.72533
385361929,637,885307,34377.2,9,8,3.63992,0.309778,2.88041,6.83586
385361929,638,1.16796e+06,49821.9,9,10,4.08392,0.350526,2.52141,6.96135
385361929,639,707444,32997.6,9,6,4.09399,0.268089,2.95951,7.32709
385361929,640,885339,75967,9,7,4.3574,0.279942,2.86252,7.50529
385361929,641,1.21246e+06,101205,18,7,4.35882,0.294199,3.10683,7.76514
385361929,642,885231,80272.5,9,7,4.72452,0.250806,1.55756,6.54003
385361929,643,923226,173806,9,6,5.19756,0.167097,2.03702,7.4071
385361929,644,707015,144832,16,3,4.56285,0.256226,2.72533,7.54972
385361929,645,962204,110335,9,3,4.40331,0.257839,2.82009,7.48811
385361929,646,962155,79040.9,9,2,6.13592,0.163751,3.0977,9.40468
385361929,647,811579,66385.7,9,3,4.30606,0.251547,2.91554,7.47882
385361929,648,1.30152e+06,112534,9,3,5.10931,0.185372,3.01565,8.31587
385361929,649,707002,75108.9,9,4,4.16719,0.246939,3.05839,7.47949
385361929,650,848302,68457.7,9,4,3.95421,0.232531,3.02439,7.2172
385361929,651,519681,39675.8,9,9,3.67295,0.354864,2.95453,6.99036
385361929,652,548877,47093.3,9,6,4.32782,0.31077,3.08425,7.72863
385361929,653,811706,53545.7,9,7,3.9408,0.304067,2.91606,7.16705
385361929,654,962245,110240,9,7,4.2424,0.322202,2.89734,7.46761
385361929,655,641548,55093.4,9,7,4.44547,0.30032,3.02522,7.77614
385361929,656,1.00159e+06,120476,9,8,4.60226,0.341779,2.84606,7.79736
385361929,657,1.39444e+06,61844.7,9,7,4.01241,0.251788,2.04234,6.31226
385361929,658,847891,133620,9,7,5.58955,0.203406,2.93181,8.7349
385361929,659,641496,66999.4,9,5,4.19019,0.281795,2.95464,7.43279
385361929,660,885339,69805.4,9,4,4.30056,0.28955,3.11341,7.70917
385361929,661,707103,99311.2,9,4,4.95626,0.19983,2.81117,7.97423
385361929,662,811604,79283.4,9,7,4.32501,0.301402,2.90317,7.53558
385361929,663,1.16862e+06,132966,9,7,4.84556,0.31559,2.90392,8.0709
385361929,664,1.30196e+06,166647,9,8,6.33873,0.316972,3.17115,9.83713
385361929,665,1.08375e+06,159516,9,8,6.16701,0.353932,3.1319,9.66057
385361929,666,776300,61631.4,9,9,4.9799,0.378178,2.52106,7.88731
385361929,667,519566,142040,9,9,4.87967,0.394469,3.03118,8.31352
385361929,668,847973,112283,9,8,5.72222,0.276485,2.51718,8.52131
385361929,669,885617,77672.1,9,8,4.83974,0.308415,3.03833,8.19187
385361929,670,923269,134786,9,10,5.82592,0.308115,2.98954,9.12954
385361929,671,1.12555e+06,162554,9,8,6.35179,0.23672,2.85925,9.45303
385361929,672,848034,136253,9,8,5.77684,0.346779,2.78071,8.91014
385361929,673,1.00164e+06,171923,9,8,6.20915,0.276686,2.9599,9.45181
385361929,674,923249,70221.5,9,7,4.25013,0.287175,2.92735,7.47085
385361929,675,811361,78754.8,9,6,4.02642,0.250966,3.05093,7.33407
385361929,676,1.00158e+06,90361,9,6,4.13838,0.305069,1.75106,6.20254
385361929,677,775982,199677,9,5,6.15074,0.352339,2.85764,9.36733
385361929,678,1.04213e+06,166466,9,2,5.49052,0.196042,3.14144,8.83552
385361929,679,1.25627e+06,161541,9,5,6.01721,0.251247,3.04738,9.32444
385361929,680,962143,143269,9,5,5.57029,0.25799,1.91127,7.74686
385361929,681,962289,220465,9,4,7.16258,0.341959,2.9653,10.476
385361929,682,673798,128848,9,2,6.05215,0.167699,2.74861,8.9759
385361929,683,1.16873e+06,202004,9,1,6.93543,0.150886,3.16448,10.2566
385361929,684,923377,90738.4,9,1,4.88883,0.151137,3.11848,8.16437
385361929,685,1.08345e+06,168868,9,1,6.08285,0.148161,3.15176,9.38949
385361929,686,885311,154123,9,3,5.64652,0.225037,2.89505,8.77331
385361929,687,811725,102515,9,3,5.41823,0.241739,2.87919,8.54876
385361929,688,885455,181989,9,2,6.94088,0.134235,2.84031,9.92394
385361929,689,923305,124256,9,2,4.92768,0.150476,3.19126,8.27596
385361929,690,1.44242e+06,103692,9,2,5.27824,0.182546,2.92654,8.39422
385361929,691,1.25654e+06,96656,9,2,5.31826,0.169933,2.85529,8.35039
385361929,692,1.0422e+06,61417.8,9,3,4.16387,0.221882,2.77465,7.166
385361929,693,1.08354e+06,84455.7,9,3,5.2001,0.106733,2.95796,8.27109
385361929,694,1.00168e+06,105544,9,5,4.87652,0.245136,2.85805,7.98545
385361929,695,1.00173e+06,79903.6,9,7,4.51414,0.298797,3.0774,7.89661
385361929,696,1.04222e+06,88180.4,9,7,5.43859,0.265685,2.86932,8.58135
385361929,697,1.12565e+06,85884.1,9,7,5.45181,0.237782,2.99146,8.68781
385361929,698,707231,51090.7,9,8,4.3164,0.412313,3.15971,7.89725
385361929,699,776161,49285.4,9,8,4.38336,0.386624,3.14801,7.9242
385361929,700,1.3945e+06,76719.9,9,8,4.7056,0.327602,2.88017,7.91897
385361929,701,1.08324e+06,180502,9,12,6.55785,0.355856,2.19154,9.1112
385361929,702,1.21225e+06,142363,9,7,6.9467,0.249304,2.8319,10.0338
385361929,703,1.21226e+06,163468,9,8,6.91939,0.276455,3.00177,10.2051
385361929,704,811300,92903,9,9,4.4641,0.40047,3.01395,7.88438
385361929,705,962138,137179,9,7,5.02795,0.378148,2.90823,8.32052
385361929,706,962254,109012,9,8,5.05464,0.365334,3.00592,8.43183
385361929,707,1.12545e+06,73434,9,6,4.44342,0.470974,3.03609,7.95654
385361929,708,741253,114586,9,4,5.08955,0.255245,3.04645,8.39705
385361929,709,775903,180905,9,3,6.55142,0.238533,3.01703,9.8126
