seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
603684328,362,775689,72597.2,9,9,2.62141,0.211953,1.09436,3.93141
603684328,363,776029,108537,9,8,2.90983,0.183899,1.42426,4.52176
603684328,364,1.04219e+06,100090,9,7,2.79329,0.159413,1.65885,4.61499
603684328,365,1.16822e+06,125639,9,9,3.41601,0.17399,1.2949,4.88816
603684328,366,923457,101578,9,10,2.93687,0.169492,1.58605,4.69643
603684328,367,519640,42086.8,9,12,2.55229,0.209678,1.64674,4.41214
603684328,368,1.08348e+06,73006.1,9,8,2.81402,0.181925,1.74104,4.74081
603684328,369,706819,88908.2,9,14,2.95464,0.208506,1.6242,4.79066
603684328,370,776041,50740.4,9,19,2.49804,0.238643,1.58641,4.32675
603684328,371,776094,73330.2,9,17,2.53717,0.261737,1.44401,4.24622
603684328,372,1.08358e+06,73780.6,9,18,2.42281,0.269352,1.59743,4.29331
603684328,373,1.00181e+06,78701.1,9,17,2.57171,0.264924,1.20996,4.04985
603684328,374,811387,130442,9,7,3.10292,0.153883,1.66599,4.92619
603684328,375,1.042e+06,167933,9,12,3.98719,0.217243,1.37477,5.58396
603684328,376,1.21202e+06,76796.1,9,5,2.89497,0.138503,1.78483,4.82359
603684328,377,1.08341e+06,63928.2,9,9,2.45255,0.191474,1.69981,4.34895
603684328,378,1.54011e+06,81702.2,9,8,2.4176,0.192585,1.78713,4.40104
603684328,379,1.00178e+06,85035.8,9,7,2.8495,0.18439,1.75772,4.79504
603684328,380,1.12551e+06,48633.1,9,6,2.58878,0.203356,1.5061,4.30823
603684328,381,775881,53950,9,9,2.1718,0.190652,1.79381,4.16085
603684328,382,775805,44324.6,9,8,2.36418,0.214998,1.71641,4.29942
603684328,383,1.00174e+06,57906.9,9,7,2.31706,0.228073,1.82472,4.37451
603684328,384,741372,27523.3,9,9,2.2403,0.208045,1.82583,4.27928
603684328,385,641177,38089.1,9,13,2.37193,0.175463,1.04378,3.59576
603684328,386,706867,52794.8,9,6,2.02459,0.229646,1.82537,4.08522
603684328,387,811717,58990.8,9,5,2.51433,0.155535,1.79678,4.47022
603684328,388,775680,35973.6,9,7,2.23183,0.2054,1.76887,4.20975
603684328,389,674523,29302.9,9,8,2.31418,0.18976,1.68824,4.19767
603684328,390,847957,42041.7,9,11,2.17698,0.224877,1.83931,4.24598
603684328,391,707013,60574.8,9,10,2.48853,0.208396,1.80004,4.50097
603684328,392,811498,50129.6,9,10,2.1788,0.190953,1.24708,3.62037
603684328,393,1.0422e+06,23920.4,9,10,1.73713,0.328985,1.90579,3.97545
603684328,394,811349,74838.8,9,6,2.62951,0.208907,1.76768,4.61037
603684328,395,1.04182e+06,73366,9,6,2.3489,0.203135,1.75476,4.31041
603684328,396,491223,31401.7,9,8,2.10754,0.151678,1.81434,4.0781
603684328,397,706855,55349.7,9,8,1.86394,0.180623,1.83176,3.87994
603684328,398,706879,101290,9,10,2.9381,0.192886,1.92181,5.0563
603684328,399,1.12543e+06,118449,9,8,2.80731,0.22691,1.85712,4.89563
603684328,400,609676,17186.8,9,10,1.75263,0.209538,1.83993,3.80588
603684328,401,923037,16121.1,9,10,1.51244,0.222242,2.17327,3.91164
603684328,402,102920,6385.66,9,11,1.80678,0.220799,1.92355,3.95626
603684328,403,706873,68640.7,9,16,2.48738,0.265514,1.69873,4.45536
603684328,404,741343,19303.6,9,17,2.3321,0.259433,1.45585,4.05406
603684328,405,776531,70274.2,9,14,2.9467,0.252309,1.19527,4.39763
603684328,406,1.00221e+06,73559.8,9,13,2.5756,0.289469,1.73967,4.60922
603684328,407,1.04207e+06,35333.3,9,12,2.27915,0.270604,1.74171,4.29505
603684328,408,707607,46899.4,9,11,2.06989,0.27928,1.71258,4.06581
603684328,409,436691,53634.3,9,11,2.64419,0.25261,1.89258,4.79337
603684328,410,361026,16825,9,5,1.86876,0.278419,2.03752,4.18928
603684328,411,775630,29485.3,9,6,1.73623,0.204899,1.90942,3.85446
603684328,412,847858,44339.1,9,9,2.23426,0.252961,1.85617,4.34705
603684328,413,641210,36489.4,9,8,2.08127,0.223134,1.70217,4.01018
603684328,414,811488,72426.6,9,13,1.88844,0.261587,1.5978,3.75285
603684328,415,776092,74688,9,10,2.90712,0.274982,1.65453,4.84022
603684328,416,609765,67360.7,9,6,2.44441,0.22605,2.0085,4.68386
603684328,417,848048,72606.6,9,4,3.0241,0.17376,2.05284,5.25629
603684328,418,811572,32767.3,9,5,2.96649,0.188618,1.87173,5.03179
603684328,419,707025,64332.3,9,8,3.642,0.199539,1.80326,5.65003
603684328,420,673705,56523.2,9,4,2.57621,0.189961,1.96531,4.73579
603684328,421,885742,52190.2,9,6,2.7767,0.187526,1.96571,4.93431
603684328,422,847647,58773.5,9,7,2.67309,0.198577,1.92135,4.79716
603684328,423,962272,66922.2,9,7,2.66666,0.198076,1.95747,4.82602
603684328,424,847886,63643.2,9,10,2.6481,0.206562,1.96772,4.82627
603684328,425,519294,60376.4,9,9,2.23422,0.221431,1.69989,4.16041
603684328,426,519521,39606.1,9,10,2.66337,0.249083,1.69024,4.60688
603684328,427,922965,122162,9,11,3.62847,0.238713,1.92587,5.79698
603684328,428,776012,52097.5,9,10,3.02086,0.250786,1.84707,5.12267
603684328,429,848482,79507.5,9,15,3.15343,0.25267,1.59576,5.00592
603684328,430,885477,60824.6,9,13,2.79123,0.275653,1.91257,4.98346
603684328,431,775996,60711.1,9,10,3.02708,0.248021,1.96395,5.24419
603684328,432,811578,44549.1,9,10,2.68052,0.258441,1.56143,4.5047
603684328,433,707108,97397.4,9,10,2.77532,0.262498,1.97916,5.02068
603684328,434,848124,117707,9,10,3.86334,0.230338,1.72691,5.82424
603684328,435,776056,79796.9,9,8,3.11901,0.165745,2.02232,5.31119
603684328,436,741288,62493.7,9,5,2.65256,0.207234,2.02899,4.89255
603684328,437,962004,49565.1,9,7,3.61362,0.151378,1.71159,5.48167
603684328,438,741033,52309.1,9,5,2.57534,0.139996,2.03539,4.75497
603684328,439,811475,26899.1,9,8,1.72812,0.205169,2.00085,3.93833
603684328,440,1.00172e+06,79062.6,9,12,2.86043,0.21607,1.91703,4.99719
603684328,441,962230,29111.3,9,8,2.20509,0.198116,2.00806,4.41501
603684328,442,775857,48992.8,9,9,2.5471,0.2894,1.93698,4.778
603684328,443,848265,31122.6,9,6,2.52286,0.185142,1.96013,4.672
603684328,444,641238,56966.1,9,9,2.8634,0.190261,1.99194,5.05262
603684328,445,811836,30634.1,9,11,2.26445,0.244344,1.57626,4.0889
603684328,446,811973,133343,9,12,3.39617,0.2368,1.84494,5.48107
603684328,447,812312,47230.8,9,11,2.53241,0.239886,1.87738,4.65336
603684328,448,811689,42473.7,9,10,2.62619,0.217613,1.3315,4.18001
603684328,449,1.12522e+06,108672,9,9,3.11462,0.237431,2.05313,5.40901
603684328,450,741197,120632,9,7,3.44174,0.21033,1.66926,5.32532
603684328,451,847875,42852.8,9,9,2.53738,0.240947,1.99052,4.77267
603684328,452,641365,41000.3,9,11,2.42871,0.228815,1.96064,4.62225
603684328,453,923363,22910.1,9,13,2.66641,0.222833,1.54055,4.43366
603684328,454,706922,82333.6,9,11,3.09247,0.275864,1.90922,5.28162
603684328,455,923029,75383.1,9,10,2.9077,0.254373,1.94155,5.10761
603684328,456,548786,61451.4,9,9,2.63991,0.237741,1.98176,4.86318
603684328,457,361221,58402.7,9,12,2.68369,0.233543,1.9498,4.87148
603684328,458,885600,11291.5,9,14,2.07585,0.302314,1.95195,4.33389
603684328,459,673797,47468.2,9,12,2.69307,0.238984,1.38508,4.32095
603684328,460,641384,74157.7,9,12,2.76232,0.292746,2.01643,5.07523
603684328,461,707121,69927.2,9,9,2.51556,0.198437,2.07208,4.78997
603684328,462,707275,56134.1,9,8,2.68637,0.218845,1.95924,4.86967
603684328,463,1.16815e+06,100629,9,6,3.12325,0.193908,2.11471,5.43548
603684328,464,811589,85306.2,9,3,3.34547,0.153952,1.97675,5.4806
603684328,465,885224,92389.7,9,4,3.11405,0.118725,2.02268,5.25973
603684328,466,642088,70188.4,9,5,2.97948,0.172066,1.81443,4.97106
603684328,467,673986,82577.2,9,5,3.09609,0.177136,1.99181,5.27036
603684328,468,923704,47689.8,9,5,2.95427,0.178549,1.9716,5.10857
603684328,469,741175,58814.1,9,6,2.90636,0.167428,2.03725,5.11471
603684328,470,578765,46866.3,9,7,2.51865,0.170393,2.07667,4.76956
603684328,471,741430,73914.9,9,12,2.62452,0.210359,1.99014,4.8289
603684328,472,923096,33809.2,9,10,2.62549,0.211131,2.02134,4.86162
603684328,473,1.21163e+06,80326.6,9,13,3.21293,0.23202,1.33778,4.78623
603684328,474,1.00176e+06,88788.5,9,13,4.77272,0.201622,1.36341,6.34356
603684328,475,741223,26594.1,9,8,2.38603,0.25789,2.11699,4.76569
603684328,476,1.1683e+06,68484.5,9,7,3.00786,0.237862,2.04443,5.29427
603684328,477,923320,157911,9,5,3.6893,0.219637,2.10799,6.02073
603684328,478,1.1259e+06,121161,9,7,3.54779,0.167908,2.04216,5.7634
603684328,479,811534,122684,9,3,3.75016,0.177417,2.18394,6.1149
603684328,480,1.00171e+06,47515.1,9,4,2.34058,0.192947,2.08921,4.62843
603684328,481,811512,84330.5,9,9,2.78084,0.204288,1.86705,4.85604
603684328,482,812196,73878.4,9,6,3.29887,0.220299,2.03532,5.55917
603684328,483,885369,49746.3,9,8,2.86235,0.208777,1.94169,5.02284
603684328,484,1.08336e+06,136305,9,11,3.47801,0.250535,2.09658,5.82905
603684328,485,1.00174e+06,46280,9,11,2.52714,0.235728,2.11506,4.88163
603684328,486,1.00163e+06,62851.6,9,10,3.06624,0.266957,1.43924,4.77655
603684328,487,1.00189e+06,84720,9,9,3.51304,0.338863,1.80336,5.65958
603684328,488,1.1254e+06,123262,9,9,3.19607,0.225428,2.07445,5.50114
603684328,489,885144,144006,9,7,3.87087,0.165515,1.9628,6.00443
603684328,490,923750,81664.4,9,5,3.0616,0.203436,2.1499,5.41913
603684328,491,923346,102266,9,7,3.05029,0.212734,2.18873,5.45603
603684328,492,1.04186e+06,117612,9,6,3.46045,0.220298,2.22568,5.91204
603684328,493,923151,100302,9,6,3.52499,0.223595,1.9427,5.69531
603684328,494,641556,78212.2,9,6,4.1983,0.190703,2.09425,6.4901
603684328,495,578938,67688.9,9,8,2.61156,0.218134,2.18536,5.01948
603684328,496,885368,56707.1,9,8,3.06494,0.211823,1.92668,5.20744
603684328,497,1.00149e+06,60793.4,9,10,3.32504,0.262689,2.25312,5.84629
603684328,498,1.08342e+06,52529.7,9,12,2.76622,0.260394,1.82911,4.85995
603684328,499,848604,86432.1,9,12,3.89458,0.243092,1.84364,5.98684
603684328,500,1.16799e+06,131706,9,10,3.71766,0.266756,2.18927,6.1795
603684328,501,1.49066e+06,72516.3,9,11,3.60539,0.267498,2.15572,6.03295
603684328,502,707178,70873.1,9,13,3.27975,0.304848,1.61989,5.21052
603684328,503,811293,104450,9,12,3.22295,0.284891,2.06792,5.5801
603684328,504,923238,59486.1,9,12,3.2639,0.269522,1.91598,5.45473
603684328,505,775947,34235.8,9,14,2.49637,0.347299,2.27003,5.11817
603684328,506,811419,79799.8,9,15,3.22257,0.341659,2.03207,5.60033
603684328,507,885066,37934.8,9,16,2.59527,0.325468,2.19625,5.12148
603684328,508,962155,26552.8,9,14,2.56022,0.350626,2.22262,5.13778
603684328,509,885220,59802.4,9,13,3.5398,0.337681,2.12646,6.00936
603684328,510,609784,44360.3,9,18,2.60885,0.323725,2.24087,5.17787
603684328,511,848606,21566.7,9,13,2.25505,0.37411,1.4707,4.1045
603684328,512,848019,53196.6,9,11,2.7578,0.412854,2.28037,5.45573
603684328,513,811398,106536,9,12,3.0479,0.312202,2.16544,5.53082
603684328,514,775682,110251,9,6,3.45767,0.296413,2.31497,6.09348
603684328,515,410584,58912.5,9,8,2.89949,0.301312,1.8593,5.06653
603684328,516,775701,115319,9,6,3.31828,0.239846,2.30998,5.87258
603684328,517,707101,64430,9,6,2.69939,0.22596,2.53359,5.4643
603684328,518,548753,100951,9,6,3.59853,0.224045,2.33957,6.16913
603684328,519,641182,33572.8,9,7,2.38907,0.267979,2.31886,4.98232
603684328,520,578739,70058,9,8,2.45034,0.263881,2.23318,4.95235
603684328,521,436672,83795.8,9,3,2.79308,0.145857,2.42204,5.36641
603684328,522,578815,59256,9,4,2.86264,0.230758,2.30017,5.39879
603684328,523,811211,82329,9,4,2.84322,0.153802,2.51252,5.51431
603684328,524,740803,54669.7,9,6,2.72279,0.226069,2.29187,5.24562
603684328,525,437153,65550.4,9,6,3.27312,0.241769,2.63453,6.15448
603684328,526,609459,41696.1,9,9,2.60965,0.256788,2.56076,5.43253
603684328,527,578668,34486.5,9,8,2.26355,0.251598,2.31088,4.83134
603684328,528,130171,30024.8,9,12,2.53508,0.289139,2.0282,4.85709
603684328,529,491237,37560.1,9,11,2.49079,0.319106,2.26386,5.07837
603684328,530,706772,70355,46,13,2.3854,0.320609,2.30424,5.01488
603684328,531,102873,17190.5,9,9,2.10321,0.286344,2.32467,4.71867
603684328,532,519535,37264.3,9,13,2.52206,0.306943,2.45507,5.28904
603684328,533,463330,39392.4,9,11,2.54556,0.300771,1.66784,4.51915
603684328,534,775445,28319.8,9,8,2.99147,0.332792,2.3075,5.63647
603684328,535,231092,14419.5,9,10,2.45302,0.246198,2.37396,5.07808
603684328,536,740921,31303.5,9,13,2.73125,0.307584,2.17959,5.22315
603684328,537,385259,29921.4,9,9,2.26654,0.371536,2.37811,5.02133
603684328,538,385289,30418.1,9,14,2.75725,0.384881,2.30959,5.45659
603684328,539,578635,36904.8,9,12,2.75557,0.388768,1.84181,4.99121
603684328,540,548646,85877.3,9,11,3.15208,0.298757,2.11594,5.57115
603684328,541,519319,40527.2,9,15,3.10447,0.35303,1.96854,5.43052
603684328,542,410440,36278.8,9,13,2.86576,0.299479,2.36784,5.53902
603684328,543,673847,45540.2,9,12,2.97969,0.346137,1.91532,5.24563
603684328,544,314329,77184.4,9,10,3.34347,0.356658,2.4436,6.14966
603684328,545,923211,31676.1,9,8,2.54475,0.296994,2.50498,5.35157
603684328,546,548802,36426.2,9,11,2.74784,0.330117,2.55088,5.6334
603684328,547,811536,93902.7,9,12,3.38418,0.348662,2.51492,6.25277
603684328,548,641312,39734,9,14,2.85777,0.382146,2.46873,5.71368
603684328,549,848679,43562.1,9,14,2.88035,0.395942,1.81662,5.09796
603684328,550,922933,172594,9,13,4.16348,0.353892,2.11978,6.64189
603684328,551,741098,32677.4,9,17,2.99478,0.465064,2.24739,5.71182
603684328,552,641293,72624.7,9,11,3.40172,0.418995,1.95903,5.78574
603684328,553,673831,46961.7,9,10,2.39565,0.319848,2.36769,5.08886
603684328,554,519488,35250.3,9,11,2.76253,0.364553,2.50127,5.63448
603684328,555,961916,44250.9,9,12,2.87905,0.342089,2.38309,5.61173
603684328,556,962074,59033.4,9,12,2.82815,0.376355,2.38467,5.59413
603684328,557,578942,49742.7,9,18,3.09322,0.449514,2.46565,6.01486
603684328,558,811799,70043.8,9,17,3.37244,0.442791,1.90955,5.74089
603684328,559,741144,65029.4,9,15,4.38964,0.393307,2.20017,6.98928
603684328,560,707051,34126.2,9,14,2.76106,0.403667,1.69909,4.86852
603684328,561,775861,39527.4,9,14,2.92881,0.402204,2.34456,5.68041
603684328,562,1.59016e+06,100837,9,10,3.69083,0.389229,2.44304,6.5283
603684328,563,1.08363e+06,80607.4,9,13,3.73996,0.309748,2.39995,6.45434
603684328,564,1.00151e+06,63757.4,9,8,3.36932,0.293167,2.37143,6.03884
603684328,565,962006,47363.5,9,7,2.97624,0.259282,2.40089,5.64092
603684328,566,847891,54029.1,9,10,3.22836,0.306221,2.43675,5.97603
603684328,567,1.21188e+06,58365.1,9,13,3.21558,0.338954,1.91735,5.47863
603684328,568,741327,124806,9,13,3.97818,0.411732,2.37007,6.76474
603684328,569,775944,47681.3,9,10,2.82831,0.334786,2.28164,5.44934
603684328,570,436761,21182.7,9,11,2.64699,0.345265,2.47066,5.4677
603684328,571,519607,51072.7,9,19,3.19508,0.425518,1.75907,5.38457
603684328,572,741247,102322,9,11,4.67051,0.455565,1.61456,6.74487
603684328,573,1.2123e+06,82197.4,9,10,2.93648,0.444504,1.65376,5.04064
603684328,574,1.12546e+06,69809.4,9,11,3.23505,0.332241,2.31047,5.88261
603684328,575,1.0019e+06,62484.6,9,8,3.18799,0.349924,2.25246,5.79618
603684328,576,707300,50871,9,9,3.35476,0.317824,2.37094,6.04803
603684328,577,1.12559e+06,117729,9,9,4.92101,0.281684,2.42951,7.6417
603684328,578,1.00165e+06,65131.5,9,4,2.96312,0.197986,2.60489,5.7718
603684328,579,885305,52891.1,9,4,2.91749,0.207134,2.48197,5.61184
603684328,580,811441,111583,9,6,3.73801,0.236809,2.56379,6.5443
603684328,581,1.16828e+06,69498.2,9,6,3.47863,0.275012,2.49747,6.25612
603684328,582,848052,35036.1,9,8,3.00375,0.262258,2.54974,5.82209
603684328,583,885256,51225.4,9,9,3.50483,0.277186,2.22125,6.00819
603684328,584,811604,67644.7,9,8,3.43657,0.29984,2.46025,6.2028
603684328,585,548655,59369.2,9,8,3.58238,0.338863,2.47344,6.39964
603684328,586,609894,49074,9,10,3.38801,0.334595,2.55292,6.28026
603684328,587,548693,28939.1,9,11,3.04571,0.330778,2.06368,5.44501
603684328,588,519539,55702.8,9,8,2.92772,0.349795,2.5528,5.83675
603684328,589,707003,57428,9,6,3.47388,0.22658,2.60209,6.30756
603684328,590,641293,58627.2,9,11,3.34632,0.341368,1.64315,5.33602
603684328,591,385325,52408.9,9,6,3.32856,0.358401,2.65463,6.34872
603684328,592,1.00153e+06,54991,9,4,2.97331,0.241508,2.69595,5.91587
603684328,593,673761,85006.8,9,5,3.42633,0.24731,2.61752,6.29594
603684328,594,491155,86105.7,9,6,3.25079,0.282717,2.583,6.12178
603684328,595,811395,89044,9,4,3.45283,0.187787,2.78066,6.42621
603684328,596,337651,36697,9,5,3.02874,0.26319,2.05556,5.35482
603684328,597,609946,75072.2,9,2,3.82062,0.150616,2.69629,6.67326
603684328,598,706955,73795.6,9,4,3.34482,0.234846,1.88122,5.46785
603684328,599,673885,113209,9,6,4.44489,0.253331,2.6667,7.38684
603684328,600,923249,87812.4,9,5,3.64246,0.231119,2.7331,6.61621
603684328,601,776000,140047,9,4,4.57773,0.238723,2.76641,7.58915
603684328,602,740969,87109.6,9,7,4.00651,0.263952,2.65498,6.93062
603684328,603,706713,80942.3,9,4,2.9085,0.176265,2.84678,5.93984
603684328,604,775900,111753,9,4,3.68876,0.252349,2.76516,6.71153
603684328,605,847938,96130.3,9,2,3.61886,0.159293,2.76867,6.55187
603684328,606,962101,114762,9,4,4.15566,0.246058,2.78724,7.19613
603684328,607,706988,56663.5,9,4,3.19446,0.269602,2.81379,6.28489
603684328,608,385445,24657.4,9,6,2.46474,0.177647,2.64681,5.29544
603684328,609,740796,89509.9,9,6,3.40885,0.270724,2.42959,6.11574
603684328,610,1.0016e+06,58453.7,9,7,3.40743,0.271466,2.70181,6.38587
603684328,611,847850,55301.5,9,5,3.09317,0.272918,2.6656,6.03712
603684328,612,847766,66086.9,9,6,3.60084,0.291844,2.6324,6.53008
603684328,613,885153,56004,9,9,3.07707,0.33681,2.77574,6.19465
603684328,614,923241,47954.1,9,6,3.39069,0.204478,2.79124,6.39183
603684328,615,847718,48576.7,9,7,3.56877,0.27897,2.61065,6.46309
603684328,616,740812,39690.7,9,9,2.93291,0.311081,2.69672,5.94589
603684328,617,578851,55595.3,9,10,3.07608,0.250155,2.73799,6.0703
603684328,618,519615,53352.4,9,10,3.07875,0.285662,2.33326,5.70522
603684328,619,410838,31570,9,8,3.21762,0.317153,2.70791,6.24814
603684328,620,775894,56220.5,9,10,3.56139,0.301953,2.58538,6.45413
603684328,621,548785,32770.4,9,10,3.0313,0.356507,2.69272,6.0859
603684328,622,811646,36441.6,9,11,3.50865,0.319036,2.61347,6.44608
603684328,623,1.1253e+06,157687,9,12,4.1372,0.387235,2.64156,7.17094
603684328,624,1.00177e+06,63792.3,9,12,3.24476,0.380553,1.95205,5.58263
603684328,625,775774,95339.9,9,14,3.59354,0.377427,2.5082,6.48443
603684328,626,885208,200001,9,3,5.3163,0.217153,2.44956,7.98763
603684328,627,962035,287012,9,2,5.95612,0.229295,2.54668,8.73692
603684328,628,962364,115282,9,2,4.8331,0.224086,2.63913,7.70162
603684328,629,923239,94322.2,9,2,4.45739,0.14232,2.50804,7.11273
603684328,630,1.12536e+06,140519,9,2,5.03082,0.144164,2.67707,7.85717
603684328,631,740746,98056,9,2,3.71576,0.235507,2.69799,6.65486
603684328,632,1.12519e+06,101777,9,2,3.77778,0.146017,2.77874,6.70765
603684328,633,962139,59048.6,9,5,3.08566,0.241499,2.64202,5.97419
603684328,634,776037,86279.1,9,3,3.83181,0.225679,2.67545,6.73763
603684328,635,885133,112584,9,6,4.34659,0.248041,2.57745,7.17701
603684328,636,961955,64943.5,9,8,3.18821,0.2844,2.65273,6.13048
603684328,637,740974,49692.1,9,14,3.22158,0.333453,2.31468,5.87495
603684328,638,1.16809e+06,64521.3,9,13,3.50392,0.353802,2.50125,6.36484
603684328,639,410694,27851.3,9,15,3.18819,0.375002,2.24687,5.81543
603684328,640,923277,60980.7,9,9,3.23957,0.346037,2.63158,6.2225
603684328,641,1.256e+06,78662.3,9,9,3.31535,0.297445,2.61943,6.23761
603684328,642,885222,65110.1,9,10,3.43644,0.317513,2.42975,6.18877
603684328,643,776007,78256.8,9,8,5.09976,0.230428,2.831,8.16815
603684328,644,847577,54042.3,9,11,3.38952,0.32643,1.92661,5.6479
603684328,645,1.2118e+06,234729,9,7,5.87182,0.298587,1.67425,7.8497
603684328,646,962159,77458,9,4,3.99455,0.149744,2.63859,6.7879
603684328,647,811936,63072.6,9,7,3.60385,0.297024,2.69505,6.60091
603684328,648,1.30165e+06,124906,9,6,4.44735,0.249493,2.64452,7.34655
603684328,649,811450,88233.5,9,6,3.54719,0.251627,2.70427,6.50833
603684328,650,885594,95164.9,9,6,4.89986,0.298998,2.67001,7.87704
603684328,651,1.16883e+06,80999.1,9,7,3.92561,0.307394,1.76893,6.00907
603684328,652,812333,59543.3,9,5,4.15506,0.281654,2.73623,7.17806
603684328,653,811724,57279.2,9,7,3.32624,0.259173,2.74334,6.33458
603684328,654,923320,84858.1,9,8,4.06647,0.327943,2.49514,6.89468
603684328,655,579130,54172.8,9,6,3.55857,0.286294,2.98077,6.83154
603684328,656,1.08326e+06,143529,9,8,4.61973,0.313295,2.76462,7.70336
603684328,657,1.12542e+06,86190.5,9,3,4.29444,0.205019,2.89564,7.40085
603684328,658,847937,74151.4,9,3,3.54539,0.217734,2.85351,6.62223
603684328,659,707117,56831.7,9,5,3.89183,0.28445,2.63787,6.81955
603684328,660,885267,80723.2,9,5,3.84735,0.199549,2.81778,6.87158
603684328,661,740904,45146.8,9,7,2.84484,0.27886,2.7916,5.92081
603684328,662,741087,53838.1,9,3,3.45553,0.179692,3.03415,6.67485
603684328,663,1.00186e+06,54570.9,9,4,3.56882,0.266697,2.72531,6.5667
603684328,664,1.30169e+06,93626.5,9,2,5.69982,0.141488,2.5482,8.39607
603684328,665,1.12575e+06,127039,9,2,4.95209,0.141358,2.72183,7.82292
603684328,666,848447,81198.4,9,3,4.95891,0.161617,2.56838,7.69809
603684328,667,1.0423e+06,95322,9,5,3.63784,0.247951,2.63331,6.52418
603684328,668,1.00232e+06,88509.5,9,6,4.22313,0.26358,2.69089,7.18293
603684328,669,1.12578e+06,72436.2,9,5,4.60673,0.232541,2.61193,7.45888
603684328,670,1.00189e+06,85641.6,9,2,4.20923,0.145246,2.77724,7.13668
603684328,671,848144,73772,9,5,3.94198,0.242961,2.58325,6.77374
603684328,672,848033,90429.8,9,5,4.69875,0.254093,2.6716,7.62965
603684328,673,1.08335e+06,94397.1,9,6,3.92824,0.289269,2.82282,7.04547
603684328,674,1.00217e+06,102148,9,8,4.275,0.281494,1.74773,6.31078
603684328,675,674424,107273,9,4,4.15346,0.270304,2.61627,7.04675
603684328,676,1.12525e+06,161420,9,2,4.6556,0.150276,2.78752,7.59866
603684328,677,609828,119758,9,1,4.41214,0.14199,2.78944,7.34953
603684328,678,1.08336e+06,85569.5,9,1,3.78966,0.140607,2.83548,6.77162
603684328,679,1.30148e+06,78212.1,9,1,4.20578,0.163501,2.74318,7.11856
603684328,680,962138,129428,9,1,4.45935,0.13681,2.75557,7.35671
603684328,681,885414,93121.1,9,2,4.17526,0.226209,2.75382,7.16292
603684328,682,741384,85090.8,9,2,3.80677,0.194239,2.80043,6.81201
603684328,683,1.00217e+06,63674.7,9,5,3.71371,0.239585,2.78168,6.74067
603684328,684,885526,65715.8,9,1,3.83972,0.148883,2.85856,6.85262
603684328,685,962045,84870.7,9,4,4.45116,0.240226,2.99019,7.69119
603684328,686,885639,76295.3,9,5,3.83066,0.244184,2.69025,6.77075
603684328,687,811729,64371.9,9,5,3.45973,0.253761,2.74687,6.46612
603684328,688,885338,47189.4,9,9,3.47758,0.273579,2.21782,5.97434
603684328,689,811304,41586.9,9,11,2.87067,0.294529,2.35683,5.52758
603684328,690,1.44241e+06,45195.6,9,7,3.2453,0.28983,1.83396,5.37458
603684328,691,741042,80453.4,9,8,4.56699,0.277628,2.55093,7.40111
603684328,692,463546,70536.4,9,7,3.5305,0.241248,2.77466,6.55189
603684328,693,1.0014e+06,104578,9,9,4.50526,0.299178,2.73741,7.54828
603684328,694,811348,107634,9,6,3.83843,0.296603,2.08568,6.22593
603684328,695,673913,127573,9,3,4.34014,0.190231,3.3094,7.84754
603684328,696,811934,107851,9,3,4.44789,0.269752,3.044,7.76949
603684328,697,962225,143781,9,3,4.70947,0.26889,2.96321,7.94879
603684328,698,961830,91614.8,9,3,3.93108,0.26871,2.80436,7.01105
603684328,699,1.21198e+06,66728.7,9,3,3.88908,0.24265,2.81118,6.95208
603684328,700,1.04223e+06,75889.3,9,3,3.92632,0.176435,2.86681,6.97627
603684328,701,740992,104452,9,6,3.76488,0.269451,2.82997,6.87054
603684328,702,811547,59291.3,9,8,3.83231,0.296072,1.90155,6.03512
603684328,703,1.00167e+06,46764.5,9,6,3.0861,0.351226,2.87099,6.31329
603684328,704,1.12509e+06,93613.9,9,7,4.10249,0.277026,2.73686,7.12481
603684328,705,885303,73971.5,9,7,3.64665,0.275603,2.85432,6.78261
603684328,706,811504,88398.8,9,6,3.91282,0.260164,2.80394,6.98262
603684328,707,1.85201e+06,180402,9,5,5.0117,0.272768,2.81768,8.10762
603684328,708,1.16792e+06,70032.6,9,5,3.19082,0.265464,1.82458,5.29144
603684328,709,1.08328e+06,239944,9,5,5.14307,0.270904,2.71625,8.1373
603684328,710,741002,148418,9,4,4.60799,0.21581,2.63764,7.47028
603684328,711,1.00174e+06,153207,9,2,4.67012,0.147851,2.83568,7.65855
603684328,712,578793,25110.3,9,2,2.46507,0.204769,1.3701,4.04757
603684328,713,962061,108841,9,2,5.05551,0.26364,2.67168,7.99613
603684328,714,1.16808e+06,66663.5,9,2,3.60935,0.145957,2.76237,6.52242
603684328,715,641429,64149.6,9,2,4.24188,0.165244,2.86955,7.28237
603684328,716,673925,27567.1,9,4,2.91934,0.244454,2.78049,5.94987
603684328,717,641444,53631.2,9,5,3.92054,0.258221,2.72548,6.9093
603684328,718,609801,57243.6,9,6,3.88802,0.281013,2.79832,6.97269
603684328,719,707544,55543.3,9,7,3.49338,0.254062,2.29451,6.04772
603684328,720,775887,46970,9,9,3.1686,0.328033,1.75636,5.25824
603684328,721,673577,148872,9,8,4.29793,0.264562,2.80732,7.37538
603684328,722,811455,70465.1,9,5,3.62232,0.262479,2.9308,6.82281
