seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
68169972,721,1.0832e+06,196986,9,2,6.97013,0.3262,3.29324,10.5963
68169972,722,811558,156508,9,3,6.6484,0.289249,3.43656,10.3844
68169972,723,1.00182e+06,130602,9,3,6.27421,0.214487,3.51038,10.0151
68169972,724,811558,71459.2,9,3,4.19641,0.211502,3.53765,7.95201
68169972,725,1.0838e+06,84780.9,9,3,5.96823,0.188568,3.42989,9.59357
68169972,726,962088,61916.6,9,2,4.48579,0.19441,3.41593,8.10414
68169972,727,923188,83127.1,9,2,5.64256,0.146057,3.3946,9.19089
68169972,728,1.00192e+06,103128,9,2,6.21728,0.112884,3.3179,9.65533
68169972,729,1.00181e+06,88701,9,2,5.09836,0.266827,3.42897,8.80306
68169972,730,848342,68778.9,9,3,5.19004,0.180032,3.42394,8.79948
68169972,731,1.04232e+06,88818.3,9,2,5.34441,0.180823,3.49362,9.02692
68169972,732,1.00218e+06,96769.9,9,4,6.15014,0.245356,3.25041,9.65548
68169972,733,961994,68837.6,9,3,4.82187,0.30025,3.52137,8.6503
68169972,734,923233,54502.6,9,2,4.41112,0.177607,3.6975,8.29327
68169972,735,1.0423e+06,64218.1,9,3,5.09179,0.245566,3.5925,8.9373
68169972,736,923469,67969.9,9,3,5.195,0.301022,3.64661,9.15008
68169972,737,848081,97938.6,9,8,8.88182,0.400099,3.61725,12.9142
68169972,738,1.16855e+06,165760,9,9,11.6751,0.465895,3.2836,15.4382
68169972,739,1.44207e+06,251547,9,6,10.2449,0.473359,3.44867,14.19
68169972,740,1.1684e+06,108452,9,5,6.21145,0.281455,3.73068,10.2327
68169972,741,923359,145006,9,4,6.25491,0.292635,3.52511,10.0835
68169972,742,1.12559e+06,159179,9,3,6.11932,0.350416,3.65001,10.1267
68169972,743,848340,154685,9,3,6.82008,0.360735,3.82664,11.0162
68169972,744,1.0017e+06,98346.4,9,5,5.13259,0.238213,3.5781,8.95535
68169972,745,1.44194e+06,160416,9,4,6.07993,0.326941,3.75167,10.1653
68169972,746,1.16842e+06,147288,9,3,7.35404,0.253511,3.93299,11.557
68169972,747,1.34773e+06,99056.6,9,2,5.75657,0.199158,3.80003,9.76409
68169972,748,848050,109863,9,2,5.8693,0.216271,3.87444,9.96719
68169972,749,1.21227e+06,103943,9,6,6.36759,0.317723,2.50132,9.19471
68169972,750,885304,164385,9,6,6.49503,0.413896,3.44442,10.3629
68169972,751,1.12569e+06,151910,9,6,6.07174,0.277708,3.42536,9.7821
68169972,752,1.08324e+06,128466,9,7,5.26413,0.325198,2.99733,8.59613
68169972,753,962188,137850,9,6,5.90117,0.349073,3.86048,10.1194
68169972,754,673786,102792,9,6,5.17388,0.392816,2.51277,8.08855
68169972,755,923291,217055,9,5,7.4655,0.320979,3.40152,11.1947
68169972,756,961942,133662,9,3,5.11979,0.291544,3.37276,8.79084
68169972,757,1.34792e+06,83612.8,9,3,5.07267,0.264352,3.55669,8.90025
68169972,758,1.08338e+06,65142.2,9,3,4.23929,0.218034,2.64319,7.10691
68169972,759,923527,50850.4,9,2,3.99123,0.272938,3.47939,7.75009
68169972,760,1.00189e+06,89300.8,9,3,5.05179,0.292385,3.5635,8.91428
68169972,761,923179,58883.9,9,4,4.69935,0.333323,3.83271,8.87315
68169972,762,491564,98710.4,9,6,5.69015,0.438052,3.19716,9.3351
68169972,763,1.04237e+06,107979,9,5,5.52805,0.238824,3.86956,9.64372
68169972,764,775838,77655.2,9,6,5.33817,0.303136,3.78266,9.43122
68169972,765,1.25631e+06,77094.5,9,6,4.7696,0.37896,3.03194,8.18942
68169972,766,775917,32425.8,9,8,4.62218,0.381825,3.63972,8.65072
68169972,767,1.30188e+06,81844.3,9,5,5.75731,0.312924,3.63068,9.71023
68169972,768,848189,35525.4,9,4,5.07469,0.251086,3.49377,8.82838
68169972,769,847916,31829.6,9,6,4.52549,0.355545,3.76402,8.65246
68169972,770,962748,52470.2,9,7,4.5967,0.37397,3.67642,8.65381
68169972,771,1.16852e+06,100662,9,8,6.20193,0.295992,2.75561,9.2662
68169972,772,923391,82155.5,9,5,5.22582,0.508576,3.69262,9.43393
68169972,773,1.30172e+06,110139,9,7,5.5649,0.286744,3.63335,9.49179
68169972,774,1.00194e+06,17652.5,9,4,3.74524,0.416792,4.24248,8.41119
68169972,775,641705,49452.1,9,6,5.41907,0.364292,2.40058,8.1905
68169972,776,923504,137870,9,6,6.19705,0.330257,3.59545,10.1292
68169972,777,1.00184e+06,90054.1,9,5,5.74905,0.192055,3.71151,9.65941
68169972,778,1.0835e+06,88161.7,9,5,6.3141,0.355165,3.71412,10.3902
68169972,779,962324,130560,9,4,6.10005,0.340717,4.11432,10.566
68169972,780,1.126e+06,90639.9,9,4,5.27809,0.319737,4.06966,9.67626
68169972,781,923142,57917.4,9,3,4.48538,0.299539,3.83837,8.63102
68169972,782,923273,86558,9,4,5.1902,0.36849,3.85312,9.41971
68169972,783,609999,45291,9,2,4.69737,0.212474,3.81866,8.73851
68169972,784,1.04245e+06,47391.8,9,2,4.796,0.245476,3.55948,8.61022
68169972,785,1.08355e+06,61442.3,9,4,5.17356,0.304418,3.60118,9.08753
68169972,786,776089,34523.1,9,2,4.73057,0.244154,3.80488,8.7862
68169972,787,1.39423e+06,46808.8,9,3,4.78054,0.299248,3.54431,8.63086
68169972,788,1.00181e+06,63960.3,9,3,5.02885,0.216311,3.71773,8.9696
68169972,789,848006,32097.7,9,2,4.05767,0.233954,3.66139,7.96029
68169972,790,961998,35600,9,3,4.23227,0.297976,3.49439,8.03204
68169972,791,847653,36564.3,9,7,5.0813,0.248031,3.63808,8.97561
68169972,792,1.21195e+06,75077.2,9,6,5.22054,0.278829,3.71975,9.22784
68169972,793,707011,54531.1,9,6,5.36006,0.308315,3.84526,9.52046
68169972,794,1.16846e+06,149777,9,6,7.16713,0.319837,3.75485,11.2475
68169972,795,923491,111851,9,6,6.59324,0.275684,3.42433,10.3041
68169972,796,1.21175e+06,89528.9,9,5,5.39817,0.357719,2.36533,8.12859
68169972,797,1.0836e+06,74981,9,4,5.6524,0.371656,3.6101,9.64395
68169972,798,923388,88159.1,9,5,5.98324,0.296583,3.60808,9.89465
68169972,799,707332,42949.1,9,5,4.87824,0.324035,2.67032,7.87939
68169972,800,1.00198e+06,194386,9,6,8.5839,0.324918,3.58994,12.5095
68169972,801,847797,11272.8,9,4,3.50884,0.303566,3.88514,7.70454
68169972,802,848330,53558.2,9,6,6.20494,0.318325,3.65619,10.1913
68169972,803,885257,65421.8,9,6,6.2337,0.353922,3.6725,10.271
68169972,804,1.08356e+06,71961,9,2,6.01591,0.227602,3.74275,9.99505
68169972,805,740767,32067.8,9,3,4.41454,0.338834,3.92457,8.68491
68169972,806,1.00224e+06,88090.5,9,3,5.93581,0.287096,1.92206,8.15341
68169972,807,885281,171002,9,3,7.99215,0.30012,3.41969,11.7188
68169972,808,1.0835e+06,19211.2,9,3,4.59518,0.266366,3.69137,8.56001
68169972,809,1.30202e+06,44842.9,9,3,5.6191,0.308305,3.61772,9.55193
68169972,810,1.21249e+06,59322.2,9,3,5.11297,0.217974,3.775,9.11495
68169972,811,1.16832e+06,120821,9,2,7.91689,0.210329,3.77976,11.9143
68169972,812,885908,79442.4,9,3,6.24179,0.273449,3.66573,10.188
68169972,813,1.30198e+06,37022.8,9,5,4.63194,0.322763,3.52008,8.48151
68169972,814,1.12545e+06,120526,9,6,6.13069,0.353381,3.76247,10.2534
68169972,815,847984,137489,9,5,6.67555,0.357428,4.01978,11.0616
68169972,816,1.16834e+06,133470,9,4,6.36287,0.356236,3.87034,10.5968
68169972,817,1.16854e+06,75222.1,9,3,5.78063,0.327322,4.24814,10.3634
68169972,818,776480,70405.8,9,2,5.92958,0.351077,4.02945,10.3176
68169972,819,1.30172e+06,43703,9,3,5.29138,0.282026,3.96122,9.54186
68169972,820,1.49092e+06,74900.4,9,5,5.82591,0.266166,3.81319,9.91641
68169972,821,1.34815e+06,79814.6,9,6,6.48491,0.287566,3.69784,10.4782
68169972,822,1.16851e+06,129629,9,9,7.14161,0.283378,3.36456,10.797
68169972,823,1.21212e+06,59282,9,9,6.03007,0.428033,2.54591,9.01091
68169972,824,1.0016e+06,137303,9,6,5.79515,0.431559,3.71662,9.95048
68169972,825,707133,103971,9,4,6.00686,0.407955,3.90434,10.3261
68169972,826,1.08359e+06,51360.3,9,5,5.30975,0.291845,3.92359,9.53164
68169972,827,885052,56896,9,6,5.4639,0.38959,3.80715,9.66786
68169972,828,1.21226e+06,70089.2,9,9,5.6867,0.416771,2.94392,9.05475
68169972,829,1.08311e+06,36835.5,9,6,4.44081,0.435998,3.80484,8.68898
68169972,830,1.30146e+06,36563.3,9,7,7.15014,0.265985,3.52906,10.9542
68169972,831,1.12539e+06,61024.2,9,8,5.65528,0.368059,4.07079,10.1071
68169972,832,885366,52297.7,9,7,4.6357,0.37906,4.00264,9.02471
68169972,833,1.12547e+06,32610,9,9,4.32135,0.385592,3.95929,8.67508
68169972,834,1.04221e+06,36103.7,9,9,5.06896,0.382576,3.9974,9.45633
68169972,835,1.08356e+06,93224.5,35,11,5.42907,0.42104,3.85052,9.70863
68169972,836,847920,124700,9,4,6.40977,0.215179,3.79888,10.4315
68169972,837,1.12547e+06,150239,9,2,8.08084,0.197054,4.04143,12.3264
68169972,838,1.04234e+06,116640,9,1,5.96347,0.28437,3.87124,10.126
68169972,839,962360,58510.9,9,2,5.82534,0.274181,3.53317,9.63952
68169972,840,1.00179e+06,99831.2,9,2,7.37173,0.180894,3.91184,11.4717
68169972,841,1.16824e+06,65742.8,9,3,5.66396,0.286123,3.79215,9.7493
68169972,842,1.12573e+06,108483,9,3,7.14332,0.278569,3.66854,11.0975
68169972,843,1.0423e+06,120100,9,4,6.46285,0.308716,3.00044,9.77909
68169972,844,1.16862e+06,48690.4,9,2,4.97021,0.31636,3.87324,9.16686
68169972,845,885308,54204.6,9,3,5.38112,0.313164,3.8628,9.56551
68169972,846,707082,60989.3,9,6,5.53433,0.195571,4.01712,9.75474
68169972,847,1.16827e+06,60640.4,9,5,5.41089,0.277266,3.84167,9.53939
68169972,848,885513,47799.4,9,6,5.66838,0.322071,3.77702,9.77457
68169972,849,1.49066e+06,79639,9,6,6.66018,0.268881,4.01816,10.9585
68169972,850,1.16851e+06,50576.7,9,8,5.67273,0.3948,3.90523,9.98034
68169972,851,923150,68258.4,9,9,6.53885,0.341468,3.95232,10.8435
68169972,852,1.08337e+06,86884.5,9,7,6.43998,0.323664,3.97871,10.753
68169972,853,1.16832e+06,60815.9,9,8,5.69371,0.313776,3.77996,9.79487
68169972,854,1.04231e+06,33807.4,9,12,5.73709,0.41602,3.07559,9.23795
68169972,855,923257,157392,9,7,7.31797,0.220208,4.0402,11.5876
68169972,856,1.12552e+06,38458.5,9,7,5.0274,0.344976,3.604,8.98524
68169972,857,1.04233e+06,121577,9,8,6.80343,0.402935,3.93176,11.1453
68169972,858,923308,71025.2,9,7,6.0551,0.353071,2.11346,8.52898
68169972,859,1.39464e+06,291379,9,2,9.68016,0.174361,3.93376,13.7985
68169972,860,1.21188e+06,211154,9,3,7.96408,0.21578,3.78064,11.9677
68169972,861,923323,81171.8,9,2,5.61043,0.342932,4.04286,10.0032
68169972,862,848111,104826,9,2,6.98928,0.187817,3.99835,11.183
68169972,863,1.25672e+06,132329,9,3,8.1306,0.282447,3.85384,12.2762
68169972,864,811400,146926,9,3,7.50333,0.312233,3.84403,11.6681
68169972,865,1.25652e+06,120389,9,2,7.08913,0.140527,3.92903,11.1677
68169972,866,775819,53899.8,9,3,5.76544,0.251939,3.52281,9.5491
68169972,867,1.0019e+06,93138.8,9,4,6.56561,0.21054,3.80053,10.5842
68169972,868,1.00206e+06,143741,9,3,7.60928,0.31557,3.76941,11.7016
68169972,869,1.39436e+06,112925,9,3,6.94136,0.203376,3.99592,11.148
68169972,870,1.08335e+06,108499,9,4,6.31892,0.336068,3.74369,10.4057
68169972,871,1.3481e+06,128448,9,6,7.71369,0.335277,3.7727,11.8322
68169972,872,1.0422e+06,47334.2,9,8,4.48897,0.386153,2.89237,7.77594
68169972,873,962211,144063,9,9,7.20971,0.319156,4.03408,11.5717
68169972,874,776050,128483,16,2,6.32286,0.166285,4.04248,10.5412
68169972,875,962076,78221.8,9,3,5.2154,0.25785,3.14812,8.63083
68169972,876,1.1255e+06,97799.5,9,4,5.96347,0.3213,4.00405,10.2992
68169972,877,848199,76576.1,9,4,6.36181,0.134786,4.13127,10.6377
68169972,878,923171,91091.4,9,5,5.90383,0.259894,3.54918,9.72256
68169972,879,1.08383e+06,35540.6,9,6,4.7359,0.240797,4.16131,9.14767
68169972,880,741327,41784.8,9,3,4.81205,0.214387,4.34161,9.38151
68169972,881,811481,24124.2,9,7,5.0305,0.378429,3.90224,9.32056
68169972,882,1.53998e+06,112727,9,4,7.22828,0.377347,3.65625,11.2702
68169972,883,1.16846e+06,85810.1,9,3,7.51105,0.296503,3.96192,11.7786
68169972,884,1.39446e+06,123221,9,5,7.09493,0.315139,3.96179,11.3823
68169972,885,1.30174e+06,183891,9,7,8.43385,0.338613,3.83377,12.6144
68169972,886,1.04229e+06,41872.3,9,5,4.96218,0.357709,3.96725,9.29442
68169972,887,1.16856e+06,146300,9,4,8.23627,0.278278,2.2149,10.7367
68169972,888,962234,77297.1,9,6,6.70157,0.459593,3.71446,10.8831
68169972,889,1.34772e+06,90589.2,9,5,6.47011,0.313015,3.84251,10.633
68169972,890,1.53979e+06,103743,9,3,6.23892,0.330368,3.99806,10.5746
68169972,891,923287,86694.3,9,5,6.14554,0.399699,4.24875,10.8028
68169972,892,1.25638e+06,146062,9,6,7.10894,0.321511,4.08487,11.5232
68169972,893,1.30181e+06,96286.4,9,6,5.93731,0.362127,4.0193,10.327
68169972,894,962090,96353,9,5,6.15408,0.245246,3.96503,10.3708
68169972,895,962014,111818,9,5,7.12092,0.164973,2.96746,10.2625
68169972,896,1.08342e+06,200350,9,7,7.48397,0.376335,4.03014,11.8977
68169972,897,1.30173e+06,82838.2,9,4,8.21377,0.248482,3.97923,12.4514
68169972,898,1.44214e+06,79023.2,9,4,6.10894,0.346899,3.93158,10.3959
68169972,899,775733,90830.1,9,2,6.60749,0.212514,4.26408,11.0921
68169972,900,885344,86661.2,9,2,6.53231,0.219467,4.24462,11.0041
68169972,901,923606,29863.2,9,4,4.77131,0.256698,3.75385,8.78835
68169972,902,775830,25512.3,9,6,5.88359,0.325027,1.96757,8.18372
68169972,903,962268,39693.4,9,5,4.66046,0.44748,3.80897,8.92398
68169972,904,1.08347e+06,108178,9,4,7.53934,0.193147,3.73783,11.4767
68169972,905,923277,70687,9,4,5.65677,0.139324,3.92804,9.73036
68169972,906,923307,56257.9,9,3,5.52053,0.284049,4.06679,9.87834
68169972,907,707134,62685.8,9,4,6.2282,0.324627,3.96347,10.5242
68169972,908,1.34783e+06,75859,9,5,5.72685,0.350816,4.1746,10.2618
68169972,909,1.2123e+06,34120.6,9,5,5.26651,0.388427,2.17807,7.84203
68169972,910,923285,183796,9,4,8.63898,0.149975,3.68646,12.4822
68169972,911,1.12566e+06,105746,9,4,6.84793,0.238834,3.76941,10.8629
68169972,912,1.34757e+06,145693,9,3,7.07552,0.191654,3.88155,11.157
68169972,913,1.12529e+06,91131.4,9,3,6.59907,0.251788,3.885,10.7449
68169972,914,707689,81831.8,9,4,6.34858,0.306853,3.43122,10.0952
68169972,915,775983,33118.6,9,4,5.97509,0.291474,3.96157,10.2354
68169972,916,1.08327e+06,34534.6,9,2,6.40723,0.142932,4.04419,10.605
68169972,917,1.16865e+06,75976.1,9,3,6.45861,0.331199,3.922,10.7197
68169972,918,549087,4050.37,9,4,4.10857,0.335718,3.87966,8.33187
68169972,919,848159,35196.7,9,6,4.9619,0.346337,3.88082,9.19654
68169972,920,923205,15132.9,9,5,4.86455,0.229626,4.07572,9.17798
68169972,921,1.00178e+06,45597.9,9,6,5.45287,0.36331,4.06266,9.88648
68169972,922,1.00174e+06,20375.4,9,8,4.94744,0.336879,3.92757,9.2198
68169972,923,776212,28656.3,9,7,5.27802,0.333073,4.12693,9.74807
68169972,924,923518,15280.2,9,5,4.16534,0.390131,3.97389,8.5371
68169972,925,1.30177e+06,36104.9,9,8,5.19729,0.403075,4.02638,9.63416
68169972,926,1.16824e+06,57743.5,9,10,6.55363,0.345316,2.97987,9.88745
68169972,927,776422,120316,9,6,7.22668,0.33694,4.04725,11.6181
68169972,928,1.44212e+06,116807,9,6,6.28412,0.343232,3.99034,10.6284
68169972,929,741245,112528,9,4,7.19969,0.369272,4.07147,11.6513
68169972,930,923570,94405.8,9,3,6.89684,0.249404,3.97336,11.1275
68169972,931,1.00188e+06,99252.7,9,3,7.0514,0.22651,3.97166,11.2591
68169972,932,1.04241e+06,160261,9,2,8.48786,0.200691,4.34621,13.042
68169972,933,706847,59570.6,9,2,5.73032,0.26315,3.95397,9.95715
68169972,934,1.00219e+06,63511.1,26,4,6.42386,0.319968,4.11864,10.8713
68169972,935,885332,48866,9,3,5.62708,0.304479,4.01468,9.95416
68169972,936,848395,91431,9,3,6.86965,0.34265,4.21464,11.4345
68169972,937,1.12544e+06,87611.5,9,5,6.27414,0.312062,3.8789,10.4774
68169972,938,707234,63085.6,9,6,5.66231,0.391524,4.06908,10.1306
68169972,939,1.04258e+06,58424.8,9,9,5.81393,0.387736,3.45272,9.66333
68169972,940,923376,67719.2,9,7,5.63112,0.464513,4.13442,10.2393
68169972,941,1.08334e+06,97803.9,9,10,6.67142,0.463791,4.51946,11.6622
68169972,942,848057,30639,9,9,5.79854,0.389971,4.32845,10.5251
68169972,943,1.00181e+06,71753,9,8,6.52524,0.467177,2.46744,9.46987
68169972,944,923509,169848,9,6,8.82591,0.451197,4.03029,13.3169
68169972,945,579009,100381,9,3,8.10889,0.32112,3.99666,12.4372
68169972,946,885233,145998,9,2,8.53438,0.253281,3.88527,12.6818
68169972,947,885364,135969,9,2,9.33261,0.261487,4.13685,13.7423
68169972,948,1.12551e+06,137732,9,4,8.0386,0.299048,4.14284,12.4887
68169972,949,1.04218e+06,41549.7,9,3,5.69569,0.290562,4.19987,10.1958
68169972,950,1.30152e+06,91835.6,9,4,7.84147,0.280442,4.16369,12.2956
68169972,951,1.00201e+06,115319,9,4,8.23943,0.386524,4.08868,12.7282
68169972,952,1.04194e+06,99248.9,9,4,6.51176,0.227242,4.23599,10.9834
68169972,953,1.12526e+06,47211.7,9,6,5.99479,0.363971,4.22766,10.5952
68169972,954,1.49104e+06,102611,9,8,7.02154,0.414838,3.40227,10.8496
68169972,955,1.21199e+06,108617,400,7,7.13794,0.380142,4.04762,11.5765
68169972,956,1.1685e+06,127779,9,9,8.52752,0.329115,4.08144,12.9472
68169972,957,811407,201858,9,5,8.1806,0.424476,3.94352,12.5592
68169972,958,707037,57244.8,9,6,6.62122,0.430097,2.09695,9.15581
68169972,959,962452,279205,9,4,12.1377,0.368349,3.8645,16.3804
68169972,960,923562,203601,9,5,9.23201,0.262949,4.16657,13.6735
68169972,961,885484,197880,9,5,10.2044,0.320198,4.43999,14.9767
68169972,962,1.04232e+06,150506,9,5,8.28303,0.319878,4.45604,13.0681
68169972,963,1.00167e+06,201806,9,5,8.84909,0.377447,4.23415,13.4735
68169972,964,884984,142253,9,5,7.86928,0.276766,4.30068,12.4608
68169972,965,1.21221e+06,115457,9,7,8.51844,0.344574,4.27821,13.1509
68169972,966,548986,79801,9,5,7.84068,0.378008,4.51432,12.7405
68169972,967,1.1256e+06,119965,9,7,7.66666,0.428133,4.24794,12.3542
68169972,968,1.04239e+06,75400.5,9,8,7.14463,0.486543,4.13055,11.7709
68169972,969,1.30208e+06,165611,9,7,8.59762,0.366276,4.35251,13.3272
68169972,970,1.30206e+06,217557,9,5,10.2833,0.22069,3.06931,13.5814
68169972,971,1.34756e+06,123467,9,3,7.39459,0.404198,4.1358,11.9443
68169972,972,1.1257e+06,124191,9,4,8.52409,0.376295,4.32806,13.2364
68169972,973,885596,81860.3,9,6,6.38243,0.407484,2.47468,9.27587
68169972,974,1.12572e+06,236932,16,4,10.026,0.352931,4.12592,14.515
68169972,975,1.00175e+06,27289.8,16,2,5.93347,0.203106,2.15545,8.29991
68169972,976,1.08345e+06,58419.5,9,2,7.06436,0.380322,4.04272,11.4947
68169972,977,1.16849e+06,118311,9,2,7.83965,0.205169,4.34243,12.3952
68169972,978,1.12546e+06,150753,9,2,7.65867,0.222683,4.25441,12.1461
68169972,979,1.34745e+06,95705.7,9,2,5.93898,0.27341,4.3732,10.5935
68169972,980,1.16864e+06,156389,9,2,8.62905,0.238704,4.42886,13.3075
68169972,981,1.00183e+06,100309,9,4,7.79177,0.26366,4.33408,12.3993
68169972,982,1.16849e+06,134642,9,4,8.40701,0.349483,4.01887,12.789
68169972,983,885158,102604,9,6,6.26922,0.325688,4.35213,10.957
68169972,984,1.30184e+06,96114.7,9,4,6.27416,0.369872,4.61833,11.2729
68169972,985,847664,94542,9,6,6.71917,0.36336,4.52316,11.6168
68169972,986,1.0835e+06,57287.8,9,6,6.559,0.353822,3.69652,10.6178
68169972,987,811435,119146,9,9,6.82824,0.339705,4.34886,11.5266
68169972,988,962103,88509.1,9,5,6.72993,0.417523,4.45091,11.6092
68169972,989,1.59016e+06,108930,9,6,7.94548,0.323795,4.35058,12.6301
68169972,990,740923,56530.2,9,5,5.9098,0.457328,4.25005,10.6255
68169972,991,885249,64815.5,9,6,6.27447,0.427602,4.60679,11.3186
68169972,992,1.30177e+06,42615.2,9,5,5.62987,0.32127,3.08547,9.04751
68169972,993,1.12567e+06,37892.7,9,7,5.65695,0.395561,4.05612,10.1166
68169972,994,811639,35394.9,9,6,6.42452,0.430367,4.38535,11.2483
68169972,995,1.00192e+06,46922.3,9,3,7.20496,0.284651,4.42985,11.9293
68169972,996,885040,46403.8,9,4,6.02194,0.450896,4.49261,10.9735
68169972,997,923193,71348.2,9,3,6.38028,0.332381,4.57539,11.298
68169972,998,1.25703e+06,68061.3,9,5,7.26713,0.330819,2.65353,10.2628
68169972,999,811691,134702,9,4,7.18978,0.349143,4.29561,11.8438
68169972,1000,775865,97901.2,9,2,6.79766,0.246017,4.60137,11.6547
