seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
778119589,361,923366,70880.1,9,22,3.60244,0.348672,2.21187,6.16695
778119589,362,1.04202e+06,67387.2,9,20,3.53033,0.409607,1.62104,5.56504
778119589,363,741105,51047.2,9,12,3.44037,0.374912,1.96782,5.78722
778119589,364,1.25652e+06,86843.8,9,11,3.70352,0.297766,2.14642,6.15293
778119589,365,1.12568e+06,81507.9,9,13,3.70907,0.30009,1.96434,5.97762
778119589,366,923453,97851.2,9,14,5.41466,0.235657,1.63289,7.28849
778119589,367,923405,67547.4,9,13,3.79549,0.272858,2.11438,6.18896
778119589,368,1.08359e+06,89463.8,9,9,4.03069,0.248702,2.16882,6.45406
778119589,369,1.30138e+06,113042,9,10,4.37965,0.252029,2.00041,6.63613
778119589,370,776069,65445.8,9,8,3.91632,0.280493,1.99165,6.1925
778119589,371,776136,91766.2,9,8,3.86067,0.25828,2.14419,6.26856
778119589,372,962227,96015,9,9,3.70432,0.245025,2.1704,6.12399
778119589,373,1.04244e+06,104142,9,10,4.12654,0.254032,1.65343,6.04012
778119589,374,1.08322e+06,192393,9,9,4.803,0.261517,1.47224,6.54097
778119589,375,1.12553e+06,70861.2,9,10,3.60414,0.286614,1.93473,5.83052
778119589,376,962115,75449.9,9,8,3.24365,0.272878,2.09931,5.62098
778119589,377,848084,55214.2,9,9,2.977,0.254914,1.41135,4.64873
778119589,378,962398,132101,9,8,4.49336,0.291594,2.12809,6.91718
778119589,379,847982,98575.9,9,6,3.74788,0.277056,1.85342,5.88323
778119589,380,1.2563e+06,113657,9,6,4.46554,0.245937,2.09807,6.81479
778119589,381,1.0836e+06,113420,9,5,4.3627,0.219477,2.22934,6.82062
778119589,382,1.04221e+06,115364,9,5,4.06238,0.214266,2.38415,6.66668
778119589,383,923168,81098.3,9,8,3.6588,0.255135,2.244,6.16294
778119589,384,1.00184e+06,96065.7,9,7,4.32147,0.245546,2.17424,6.74854
778119589,385,1.04222e+06,77971.4,9,8,3.95616,0.209277,2.25523,6.42659
778119589,386,1.00184e+06,95862.9,9,7,3.08453,0.228484,2.29283,5.61035
778119589,387,1.08385e+06,86792.2,9,8,3.63286,0.253732,2.2796,6.17077
778119589,388,1.04221e+06,98915.7,9,9,3.94476,0.273169,2.27138,6.49405
778119589,389,923472,85897.2,9,6,3.88035,0.27341,2.35805,6.51614
778119589,390,1.04226e+06,107386,9,7,4.08418,0.245246,1.6874,6.02116
778119589,391,1.00179e+06,95779.7,9,9,4.61334,0.264463,2.07966,6.96152
778119589,392,962060,117778,9,8,3.78405,0.240987,2.24555,6.27507
778119589,393,1.34782e+06,67891,9,9,4.01275,0.260524,2.02796,6.30548
778119589,394,923357,56947,9,8,3.17224,0.243372,1.23847,4.65866
778119589,395,1.08357e+06,226802,9,6,5.759,0.283037,2.18834,8.23574
778119589,396,1.08382e+06,10411,9,2,2.37155,0.178359,2.40197,4.95627
778119589,397,1.00166e+06,116027,9,3,3.54116,0.203256,2.33083,6.08176
778119589,398,848034,72541.6,9,3,3.96262,0.208566,2.20091,6.37705
778119589,399,1.08353e+06,73858.7,9,3,3.71817,0.186825,2.32119,6.23215
778119589,400,923186,29910.8,9,4,2.82953,0.22091,2.43388,5.48883
778119589,401,1.12545e+06,54127.9,9,5,3.3143,0.227091,2.36316,5.91181
778119589,402,641809,18136.3,9,4,3.09537,0.217152,2.28609,5.60353
778119589,403,1.1682e+06,92071.3,9,6,3.83541,0.215359,2.36963,6.42496
778119589,404,962162,26394.2,9,10,3.01869,0.240356,2.24629,5.51037
778119589,405,847979,57207.2,9,7,3.54572,0.235948,1.90456,5.69194
778119589,406,673707,36104.8,9,11,2.94273,0.246218,2.421,5.61421
778119589,407,811505,12313.9,9,14,2.93531,0.282256,2.15963,5.38197
778119589,408,923134,26493.3,9,11,3.06362,0.291945,2.11708,5.47886
778119589,409,673784,30023.1,9,9,3.08503,0.341038,2.33698,5.76736
778119589,410,923704,34173.5,9,11,3.3231,0.304057,2.27981,5.91179
778119589,411,1.00185e+06,64039.7,9,12,3.74562,0.378298,2.21237,6.34095
778119589,412,923160,73244.4,9,9,3.56936,0.359393,2.37691,6.31017
778119589,413,811349,95649.6,9,8,3.83701,0.255916,2.58136,6.6807
778119589,414,884727,67328.1,9,9,3.08858,0.287325,1.95229,5.33306
778119589,415,741200,33282.5,9,11,3.1814,0.346598,2.04464,5.57748
778119589,416,811421,68039.3,9,8,3.25676,0.275713,2.30825,5.84704
778119589,417,1.25633e+06,109931,9,7,4.23924,0.198908,2.17813,6.62074
778119589,418,776309,43702.7,9,9,3.25027,0.243652,2.34521,5.84438
778119589,419,707086,63076.9,9,13,3.63186,0.291965,1.98781,5.91636
778119589,420,1.0421e+06,85810.8,9,11,3.94775,0.256076,2.00769,6.21613
778119589,421,1.21179e+06,73121.9,9,9,3.67753,0.305179,2.24104,6.22825
778119589,422,1.00137e+06,81875.5,9,7,3.76668,0.261386,2.32162,6.354
778119589,423,962320,149370,9,10,4.34981,0.250646,2.32416,6.92919
778119589,424,961981,87758.3,9,10,3.54962,0.214047,2.48112,6.24953
778119589,425,775646,58834.4,9,11,3.18267,0.27371,2.27329,5.73524
778119589,426,1.12525e+06,77590.3,9,9,3.67634,0.331459,2.29208,6.30574
778119589,427,1.0016e+06,130335,9,8,4.60065,0.256908,2.47428,7.33642
778119589,428,1.00185e+06,71894.4,9,9,3.56734,0.249835,2.32443,6.14674
778119589,429,1.30181e+06,120751,9,12,4.48293,0.288118,2.35738,7.13464
778119589,430,1.04186e+06,107337,9,13,4.01509,0.383728,2.35958,6.76331
778119589,431,1.00144e+06,75680.1,9,12,4.16227,0.335297,2.14943,6.65178
778119589,432,961766,105782,9,10,3.6177,0.316581,1.80523,5.74412
778119589,433,811375,170640,9,7,4.03552,0.316822,2.36991,6.72794
778119589,434,848092,83685.7,9,6,3.7828,0.275793,2.4045,6.46849
778119589,435,962243,89047.4,9,6,4.13728,0.279821,2.15012,6.57202
778119589,436,1.08306e+06,48773.1,9,6,2.88516,0.311892,2.3683,5.57121
778119589,437,962264,45403.9,9,8,3.421,0.23146,2.35398,6.01103
778119589,438,847871,112758,9,9,4.28096,0.238312,2.25941,6.78421
778119589,439,1.21164e+06,65610.9,9,9,2.91811,0.21058,2.28812,5.42229
778119589,440,1.08352e+06,114165,9,9,4.39513,0.26841,2.52931,7.19751
778119589,441,962164,33530.8,9,10,2.94884,0.312934,2.39025,5.65718
778119589,442,1.12538e+06,54995.4,9,6,3.3237,0.270835,2.26322,5.86217
778119589,443,923366,61208.1,9,8,3.70769,0.267007,1.50986,5.48873
778119589,444,962048,143630,9,5,4.93586,0.196803,2.14254,7.28038
778119589,445,811503,143877,9,5,4.30166,0.21595,2.32014,6.84205
778119589,446,1.04198e+06,102968,9,4,3.69919,0.182767,2.42563,6.31228
778119589,447,811587,65485.9,9,3,3.32624,0.219486,2.38067,5.93095
778119589,448,848040,116521,9,3,4.55949,0.244053,2.23402,7.04371
778119589,449,1.12563e+06,96004.9,9,3,4.38859,0.169221,2.48251,7.04499
778119589,450,775879,68599.5,9,4,3.32793,0.217062,2.44094,5.99232
778119589,451,1.21201e+06,50650.2,9,5,4.2905,0.225098,2.19111,6.71229
778119589,452,848081,56136.3,9,5,3.35651,0.256347,2.507,6.12488
778119589,453,1.16862e+06,41365.7,9,4,3.40176,0.229917,2.39061,6.02735
778119589,454,811264,58452.4,9,8,3.50058,0.249804,2.44747,6.2027
778119589,455,885194,49389.5,9,12,3.0366,0.30543,1.75877,5.10512
778119589,456,641738,77484.5,9,12,3.98037,0.346959,2.39035,6.72207
778119589,457,641094,52473.6,9,9,3.67776,0.256978,1.95215,5.89146
778119589,458,673672,31497.2,9,9,3.42747,0.286353,1.48528,5.20392
778119589,459,848002,79681.9,9,6,5.43617,0.311462,2.32347,8.07548
778119589,460,673593,21700,9,8,3.32906,0.268681,1.87059,5.47518
778119589,461,962347,18092.5,9,6,2.71275,0.299008,2.4799,5.49652
778119589,462,707026,23088.9,9,5,3.09628,0.151457,2.49209,5.74538
778119589,463,1.00194e+06,47516,9,9,4.22995,0.190231,1.91268,6.33749
778119589,464,1.04192e+06,64264.3,9,10,3.6307,0.309798,2.42594,6.37135
778119589,465,923278,33703.1,9,9,3.10468,0.298667,1.5022,4.91242
778119589,466,776091,62962.8,9,5,3.78692,0.301523,2.44591,6.53929
778119589,467,923542,77011.4,9,5,3.65759,0.230317,2.48971,6.38351
778119589,468,1.16829e+06,96408.4,9,2,4.73539,0.229476,2.5248,7.49597
778119589,469,775954,77555.6,9,3,4.03728,0.229225,2.43221,6.70532
778119589,470,923572,109421,9,3,4.81948,0.165063,2.44124,7.4326
778119589,471,1.00213e+06,78486.1,9,4,5.33753,0.167848,2.40174,7.91669
778119589,472,707136,52789.2,9,5,3.60363,0.236289,2.49263,6.33769
778119589,473,1.12546e+06,99875.7,9,5,4.55766,0.227743,2.41569,7.20561
778119589,474,923749,59924,9,3,3.60021,0.150646,2.69081,6.44648
778119589,475,885339,44064.9,9,6,3.27376,0.217794,2.40686,5.90315
778119589,476,674589,38240.7,9,11,3.48309,0.269172,1.92353,5.68048
778119589,477,885204,98190,9,10,4.17605,0.273279,1.83665,6.29086
778119589,478,740946,67506.2,9,10,4.76432,0.313586,1.45267,6.5352
778119589,479,811440,170099,9,4,4.62317,0.340617,2.35575,7.32384
778119589,480,1.00182e+06,97756.5,9,4,4.32792,0.192155,1.80374,6.32845
778119589,481,740885,107142,9,5,3.42159,0.274722,2.38054,6.0816
778119589,482,811770,94732.5,9,4,4.59944,0.239745,2.23214,7.07592
778119589,483,848179,92264.1,9,4,4.30964,0.254864,2.48833,7.05764
778119589,484,641537,31823.5,9,4,3.74458,0.22651,2.49327,6.4744
778119589,485,885297,57965.7,9,5,3.84563,0.242381,2.5168,6.61089
778119589,486,923445,32712,9,7,2.83543,0.225368,2.51636,5.58192
778119589,487,674168,25142.7,9,8,3.28913,0.288528,2.53877,6.12132
778119589,488,847870,74709,9,9,3.55507,0.288237,2.39704,6.24502
778119589,489,847789,101275,9,9,3.63084,0.259273,2.57862,6.47457
778119589,490,811471,50333.7,9,7,3.15688,0.290322,2.53612,5.9897
778119589,491,962004,71535.1,9,9,3.80161,0.289761,1.56072,5.65786
778119589,492,1.00184e+06,174831,9,11,4.6718,0.257739,2.17721,7.11149
778119589,493,848338,148730,9,7,5.1071,0.242401,2.43765,7.79408
778119589,494,707457,98944.7,9,4,4.2732,0.278449,2.65025,7.20897
778119589,495,706970,63355,9,3,3.62026,0.186895,2.84454,6.65984
778119589,496,923255,91481.3,9,3,4.14184,0.193087,2.52073,6.86213
778119589,497,1.21177e+06,153972,9,4,5.00798,0.251859,2.48665,7.75336
778119589,498,1.21176e+06,82016.4,9,7,4.26307,0.277697,2.48539,7.03245
778119589,499,1.12555e+06,87374.2,9,7,3.83085,0.258792,2.64771,6.74285
778119589,500,848033,97872.3,9,8,4.37105,0.306432,2.66303,7.34732
778119589,501,1.08352e+06,58374.1,9,9,3.81751,0.320238,2.47188,6.61481
778119589,502,1.00141e+06,101023,9,6,3.51277,0.326931,2.61433,6.45873
778119589,503,923201,88198.1,9,10,3.63132,0.315008,2.00249,5.95362
778119589,504,741333,134525,9,11,5.69158,0.332211,1.86648,7.8947
778119589,505,811992,76985.4,9,11,4.19093,0.290572,2.44286,6.93004
778119589,506,776557,133932,9,6,5.84636,0.254804,2.31733,8.42469
778119589,507,962067,105337,9,8,5.75598,0.273149,2.18262,8.22044
778119589,508,961957,106268,9,4,4.8242,0.23676,2.44149,7.51035
778119589,509,923185,129851,9,3,5.17357,0.122302,2.55396,7.8556
778119589,510,1.04231e+06,97879.5,9,5,5.08045,0.250265,2.622,7.95965
778119589,511,923582,85271.6,9,5,4.26401,0.266856,2.78062,7.31902
778119589,512,674444,46102.2,9,9,3.48011,0.366616,2.8095,6.66288
778119589,513,775977,69820.7,9,6,4.53304,0.165333,2.75255,7.45724
778119589,514,885498,85757.2,9,7,4.40927,0.311853,2.5186,7.24512
778119589,515,776223,43612.7,9,10,3.37292,0.268731,2.52938,6.17593
778119589,516,962142,51172,9,13,3.61478,0.308466,2.32652,6.25537
778119589,517,961975,57493.5,9,13,3.90695,0.335106,2.47333,6.72632
778119589,518,707341,92945.2,9,16,4.01029,0.396653,2.16266,6.57652
778119589,519,1.04237e+06,84168.6,9,12,4.8035,0.32141,2.43163,7.56184
778119589,520,848039,132977,9,9,4.69656,0.325178,2.7083,7.74004
778119589,521,961894,166003,9,10,5.16501,0.308576,2.52073,8.01198
778119589,522,923211,148801,9,6,5.00038,0.318995,2.72425,8.04933
778119589,523,923465,172299,9,7,5.5645,0.318384,2.5397,8.42781
778119589,524,885157,83103.1,9,6,4.27504,0.204338,2.87789,7.36414
778119589,525,811641,93962.6,9,5,3.85492,0.311101,2.7219,6.89304
778119589,526,1.34791e+06,79601.9,9,7,4.16973,0.243843,3.08823,7.51024
778119589,527,673689,117981,9,12,4.39405,0.376435,2.62066,7.39761
778119589,528,707595,69464.1,9,13,4.48673,0.330698,1.93128,6.75782
778119589,529,962528,30769.4,9,11,3.47241,0.373519,2.48801,6.33926
778119589,530,962239,102765,400,13,5.32767,0.288427,2.29813,7.91931
778119589,531,641694,82697,9,14,4.2291,0.351617,1.53062,6.11639
778119589,532,673862,94641.3,9,11,4.41382,0.385532,2.44708,7.25278
778119589,533,885154,155571,9,6,5.51838,0.256898,2.0249,7.80661
778119589,534,885259,184675,9,7,5.87434,0.312494,2.73283,8.92619
778119589,535,812224,106337,9,7,4.65408,0.264563,2.55518,7.48091
778119589,536,1.25646e+06,100643,9,6,4.18849,0.256066,2.75307,7.20309
778119589,537,961996,122331,9,8,5.25169,0.289179,2.60921,8.15491
778119589,538,885351,121026,9,6,4.40143,0.312463,2.21134,6.93052
778119589,539,1.08371e+06,146909,9,7,5.3299,0.286614,2.56455,8.18609
778119589,540,1.08344e+06,135449,9,3,4.73228,0.232421,2.55719,7.52698
778119589,541,1.08328e+06,166084,9,4,4.59888,0.249373,2.67936,7.53248
778119589,542,811805,111096,9,7,5.01954,0.264111,1.94301,7.23142
778119589,543,811658,247228,9,5,6.71229,0.225528,2.51915,9.46201
778119589,544,1.21178e+06,181917,9,7,5.47576,0.239615,2.51789,8.23813
778119589,545,885256,130722,9,4,4.61797,0.283499,2.78363,7.69036
778119589,546,1.08385e+06,140488,9,4,4.89843,0.229265,2.73667,7.8695
778119589,547,1.00164e+06,121691,9,4,4.13234,0.264242,1.95927,6.36096
778119589,548,1.21196e+06,253581,9,5,7.22592,0.19489,2.51759,9.94458
778119589,549,1.00165e+06,134713,9,5,5.63027,0.220699,2.76564,8.62158
778119589,550,885332,123176,9,5,5.80871,0.282987,2.59202,8.69018
778119589,551,1.04225e+06,96276.7,9,6,4.8157,0.260435,2.74454,7.82588
778119589,552,1.21169e+06,100344,9,2,4.45344,0.150305,2.66657,7.27522
778119589,553,1.00196e+06,96481.4,9,3,4.63068,0.247921,2.85346,7.7373
778119589,554,923471,119849,9,2,4.82959,0.167949,2.79442,7.79718
778119589,555,609778,94155.2,9,5,4.25972,0.309507,2.79351,7.36807
778119589,556,1.30196e+06,96218.3,9,4,4.74922,0.249995,2.6916,7.69615
778119589,557,1.00187e+06,133739,9,8,4.7312,0.282847,2.66919,7.68799
778119589,558,741369,59031.7,9,10,3.61897,0.335918,2.84932,6.80983
778119589,559,1.16821e+06,124196,9,10,4.46212,0.298927,2.75557,7.52395
778119589,560,707171,104512,9,7,4.99574,0.287196,2.74922,8.03794
778119589,561,885773,74539.5,9,9,4.04254,0.337511,2.68091,7.06617
778119589,562,961842,100416,9,10,4.82214,0.322051,2.75707,7.90684
778119589,563,741174,41139.2,9,10,3.51189,0.369521,2.60026,6.48868
778119589,564,706896,63884.5,9,12,4.01485,0.44237,3.18896,7.65455
778119589,565,885068,95159.4,9,11,4.19676,0.351828,2.57911,7.13612
778119589,566,847938,62725.5,9,10,3.99356,0.365334,1.65353,6.01962
778119589,567,1.16829e+06,239908,9,9,6.09196,0.316872,2.72085,9.13631
778119589,568,923141,74644.6,9,7,4.818,0.227131,2.55809,7.61123
778119589,569,1.21196e+06,107391,9,6,4.78502,0.268039,2.63902,7.6968
778119589,570,885321,83638.4,9,6,4.31771,0.308797,2.62783,7.26269
778119589,571,1.04188e+06,131273,9,6,4.51237,0.308806,2.64595,7.47248
778119589,572,1.00174e+06,108603,9,7,4.43192,0.289239,2.66787,7.39446
778119589,573,1.25633e+06,110824,9,10,4.53329,0.384871,2.44357,7.36703
778119589,574,776029,155079,9,8,6.09302,0.229015,2.65003,8.97765
778119589,575,1.3018e+06,155843,9,9,5.31645,0.300721,2.83855,8.4613
778119589,576,1.126e+06,60645.1,9,8,4.95553,0.316441,2.65539,7.93493
778119589,577,1.25669e+06,126552,9,7,4.95482,0.299148,2.66026,7.91928
778119589,578,923457,93286.9,9,8,4.34534,0.296803,2.88617,7.5334
778119589,579,1.16828e+06,96314.7,9,13,4.50888,0.30508,2.31265,7.13224
778119589,580,923333,50368.1,9,16,4.7764,0.385272,2.72003,7.88741
778119589,581,740958,38743.3,9,18,3.87852,0.391303,2.55728,6.83271
778119589,582,741275,25272,9,18,3.32237,0.417262,1.56308,5.30985
778119589,583,847931,54702.4,9,14,4.4918,0.701412,2.13886,7.33715
778119589,584,1.08373e+06,97752.6,9,11,4.27654,0.401722,2.65716,7.34026
778119589,585,962214,143394,9,8,5.08018,0.319907,2.73053,8.13588
778119589,586,962338,80780.3,9,6,4.45404,0.311962,2.74268,7.51404
778119589,587,1.30174e+06,91639.4,9,10,4.39855,0.365574,2.73001,7.50166
778119589,588,923344,64285.5,9,9,3.65652,0.364021,2.20555,6.23349
778119589,589,885433,133845,9,12,4.92212,0.440987,2.7086,8.07727
778119589,590,1.08341e+06,158794,9,11,4.9416,0.390091,2.54306,7.88025
778119589,591,1.12547e+06,66686,9,7,4.20949,0.35258,1.76861,6.33788
778119589,592,1.08345e+06,140691,9,3,6.02344,0.262678,2.81316,9.10584
778119589,593,1.08388e+06,150872,9,4,5.57457,0.230698,2.8699,8.68404
778119589,594,1.00156e+06,118108,9,3,4.64008,0.283137,2.9988,7.928
778119589,595,1.25631e+06,105243,9,4,4.63947,0.292746,2.82445,7.76268
778119589,596,962070,85009,9,5,4.98282,0.309458,2.32274,7.62279
778119589,597,1.39476e+06,85859.7,9,5,4.96185,0.283177,2.76763,8.01892
778119589,598,848188,101521,9,6,4.66063,0.28446,2.93805,7.88876
778119589,599,1.00158e+06,116659,9,5,5.12839,0.190271,2.70354,8.02741
778119589,600,1.12576e+06,100357,9,8,4.12568,0.336499,2.07856,6.5465
778119589,601,1.04214e+06,87814,9,6,3.87335,0.325639,2.19984,6.41139
778119589,602,706843,96210.7,9,7,4.16657,0.32091,2.83604,7.32891
778119589,603,410402,59877.6,9,6,4.35132,0.231059,2.65247,7.24001
778119589,604,641461,22862.1,9,7,3.45032,0.254934,2.83286,6.54321
778119589,605,848007,22402.6,9,8,3.1609,0.344234,2.9131,6.42604
778119589,606,884820,101103,9,9,5.15459,0.33683,2.91806,8.41504
778119589,607,1.16855e+06,68208.1,9,10,4.38204,0.35252,2.81472,7.55483
778119589,608,1.12581e+06,112744,9,7,5.48273,0.271395,2.30299,8.06428
778119589,609,1.16847e+06,202006,9,7,5.62427,0.339815,2.33799,8.31102
778119589,610,1.4422e+06,242149,9,7,6.28747,0.291193,2.7741,9.35968
778119589,611,1.04293e+06,89602.9,9,6,4.0555,0.286604,2.87415,7.22197
778119589,612,1.21203e+06,148147,9,4,5.11505,0.331941,2.96687,8.42071
778119589,613,962107,108866,9,5,4.77367,0.225999,2.8081,7.81328
778119589,614,962180,101693,9,4,4.3039,0.302965,2.91892,7.53391
778119589,615,776153,111625,9,7,5.01032,0.224897,2.29066,7.5314
778119589,616,741112,122880,9,7,4.42151,0.298737,2.29006,7.01785
778119589,617,1.12569e+06,81308.8,9,5,4.41658,0.319096,2.6055,7.34694
778119589,618,1.34765e+06,68132.1,9,6,4.30869,0.262368,2.93671,7.51339
778119589,619,707458,86161.7,9,7,4.95628,0.272317,2.74349,7.97801
778119589,620,1.21213e+06,112506,9,6,4.8347,0.301262,3.07599,8.21744
778119589,621,811557,71091.5,9,6,4.40988,0.346538,2.29526,7.05743
778119589,622,1.34774e+06,114184,9,5,5.03494,0.193738,2.81113,8.0451
778119589,623,811653,129784,9,7,4.56125,0.30542,2.72324,7.59528
778119589,624,1.00181e+06,135586,9,5,4.75819,0.217784,3.13976,8.12312
778119589,625,491052,62446.5,9,6,3.61374,0.37926,2.784,6.78379
778119589,626,885298,103400,9,9,4.41831,0.324546,2.62702,7.37673
778119589,627,962264,88811.5,9,9,4.19572,0.445496,2.21849,6.8656
778119589,628,1.16832e+06,217142,9,6,6.63706,0.290902,2.80797,9.7412
778119589,629,741366,61529,9,5,5.11004,0.191013,2.78537,8.09294
778119589,630,885226,108595,9,6,4.73012,0.278669,2.9302,7.94475
778119589,631,776073,50341.4,9,5,3.47786,0.280854,3.006,6.77315
778119589,632,1.16839e+06,73664.8,9,6,4.63811,0.308576,2.63538,7.58754
778119589,633,1.00219e+06,53126.1,9,6,4.08057,0.291984,2.9169,7.29557
778119589,634,1.04227e+06,104463,9,6,4.77856,0.276986,3.01121,8.07458
778119589,635,1.16851e+06,134066,9,8,5.28791,0.345747,2.84563,8.48666
778119589,636,885385,44967.1,9,8,4.88686,0.350215,3.05249,8.29521
778119589,637,1.042e+06,85176.7,9,9,4.94138,0.320889,2.79557,8.06535
778119589,638,1.16865e+06,80560.4,9,10,3.80605,0.346337,2.97031,7.13054
778119589,639,923245,82124,9,7,3.89727,0.354393,3.12123,7.37865
778119589,640,707354,83915,9,6,4.85535,0.266446,2.89145,8.02329
778119589,641,1.30181e+06,134280,9,9,5.49447,0.396212,2.34766,8.24553
778119589,642,848142,136628,9,7,5.25049,0.366747,3.05241,8.6754
778119589,643,741186,131665,9,6,4.92101,0.333534,3.11184,8.37384
778119589,644,1.21185e+06,111572,9,8,4.75604,0.292846,2.96184,8.01995
778119589,645,1.12555e+06,115098,9,4,4.75774,0.310339,3.00565,8.08372
778119589,646,1.25661e+06,123987,9,4,5.69071,0.204118,3.1703,9.07387
778119589,647,1.30135e+06,109644,9,3,5.18039,0.354513,3.12221,8.66338
778119589,648,1.16816e+06,108630,9,6,4.84362,0.237852,2.68344,7.77095
778119589,649,923468,57479.3,9,5,4.07531,0.317252,3.00277,7.40226
778119589,650,1.16833e+06,93277.3,9,6,5.30131,0.28411,2.96303,8.55401
778119589,651,885442,68882.4,9,5,4.17575,0.214828,2.28559,6.68203
778119589,652,1.04269e+06,138711,9,5,5.25497,0.283869,2.92344,8.46808
778119589,653,491244,30514.6,9,4,3.7324,0.31567,3.11395,7.16846
778119589,654,1.04231e+06,70563.8,9,4,4.62239,0.330928,2.94299,7.90218
778119589,655,1.39466e+06,75306.9,9,7,4.69083,0.317433,3.14627,8.16066
778119589,656,1.04226e+06,88070.8,9,9,5.24588,0.346228,2.65679,8.25505
778119589,657,923362,51271.2,9,7,4.27278,0.399789,2.99013,7.66935
778119589,658,1.34773e+06,65441.1,9,7,4.18819,0.36333,1.7599,6.3175
778119589,659,847783,110824,9,7,4.75933,0.312283,2.85406,7.93159
778119589,660,609762,100043,9,4,4.53482,0.257789,3.08994,7.88811
778119589,661,1.04227e+06,64066.4,9,3,4.23285,0.187225,3.07763,7.50533
778119589,662,847916,62342.5,9,2,3.88155,0.317864,3.18599,7.39303
778119589,663,811540,57574.4,9,5,4.47881,0.314307,2.97351,7.77257
778119589,664,885399,86260.1,9,8,5.5832,0.332782,3.03883,8.96164
778119589,665,1.30158e+06,85341.4,9,9,4.31292,0.355495,2.10399,6.78034
778119589,666,923260,165580,9,8,5.17563,0.376735,2.90239,8.46084
778119589,667,1.34777e+06,135460,9,4,5.9492,0.333183,2.05382,8.34183
778119589,668,923510,92241.9,9,6,6.37733,0.254924,2.58169,9.21978
778119589,669,962411,51099.3,9,6,3.81427,0.302855,2.9505,7.07334
778119589,670,741233,89437.9,9,4,5.19891,0.344223,3.06676,8.61594
778119589,671,1.25645e+06,114166,9,4,4.49557,0.257619,1.9261,6.68523
778119589,672,962348,179517,9,4,6.87573,0.309067,2.97703,10.1673
778119589,673,1.12541e+06,157617,9,3,5.60813,0.203617,3.29622,9.11342
778119589,674,1.21221e+06,129420,9,2,5.13473,0.275373,3.08587,8.50183
778119589,675,848004,93786,9,2,4.45591,0.199088,3.11344,7.77615
778119589,676,1.04216e+06,123889,9,3,5.41059,0.186905,3.08029,8.68311
778119589,677,1.2561e+06,81710.5,9,3,4.52761,0.262008,3.15267,7.94812
778119589,678,1.08358e+06,72145.5,9,3,3.93118,0.290522,3.19353,7.42172
778119589,679,885302,61132.1,9,3,4.19728,0.296332,3.13546,7.63504
778119589,680,1.0017e+06,68001.5,9,4,3.72776,0.338864,3.24682,7.32096
778119589,681,741428,62663.3,9,5,3.80322,0.330878,3.21122,7.35253
778119589,682,1.12568e+06,45841,9,5,4.96281,0.31594,2.78043,8.06792
778119589,683,1.04213e+06,139337,9,4,4.96179,0.305901,3.4832,8.75971
778119589,684,741552,40983.8,9,6,3.81522,0.303036,1.72136,5.84753
778119589,685,962012,151481,9,5,4.89661,0.318706,3.19174,8.41525
778119589,686,885339,41448.6,9,3,3.73039,0.249294,3.3266,7.31256
778119589,687,548673,54712,9,2,4.3124,0.219667,2.98917,7.52752
778119589,688,578723,94916.5,9,3,4.64401,0.255115,3.12515,8.03206
778119589,689,1.04228e+06,44627.9,9,2,3.84797,0.165775,3.10688,7.1286
778119589,690,811603,67855.8,9,2,4.11234,0.254513,3.17273,7.54787
778119589,691,609555,44225.3,9,2,3.91902,0.164933,3.29683,7.38658
778119589,692,923260,38135.4,9,6,2.93623,0.278269,3.29306,6.51361
778119589,693,578953,96704.7,9,7,5.0899,0.281625,2.72841,8.10855
778119589,694,923177,46581,9,4,4.2042,0.323625,1.76783,6.30326
778119589,695,740932,67064.3,9,5,2.99762,0.278569,3.1348,6.41831
778119589,696,673673,112043,9,6,5.11999,0.313565,3.13521,8.57451
778119589,697,578874,27681.8,9,3,3.45489,0.213265,3.50024,7.17471
778119589,698,1.00158e+06,65734.9,9,4,4.8307,0.271666,2.41867,7.52696
778119589,699,811391,90524,9,3,4.51691,0.324567,3.14644,7.99387
778119589,700,1.34763e+06,56146,9,4,3.7203,0.289369,3.13772,7.15342
778119589,701,1.0833e+06,75683.1,9,2,4.60367,0.132331,3.20528,7.94882
778119589,702,741647,31347,9,3,4.1729,0.26317,3.0796,7.52173
778119589,703,1.2121e+06,49779.3,9,4,3.82191,0.260254,2.18888,6.27949
778119589,704,609576,43027.4,9,3,4.52824,0.264823,3.19589,7.99483
778119589,705,609645,56958.8,9,4,4.29923,0.231419,1.73033,6.26693
778119589,706,1.16866e+06,148850,9,3,6.1,0.271856,2.95311,9.33079
778119589,707,1.12544e+06,181652,9,1,6.31112,0.149173,3.09609,9.5621
778119589,708,884952,133281,9,1,5.07342,0.162088,3.39203,8.6336
778119589,709,1.00175e+06,125523,9,1,5.26851,0.166066,3.29955,8.73984
778119589,710,1.00199e+06,132733,9,1,5.92127,0.165936,3.28567,9.37915
778119589,711,1.25649e+06,98735.8,9,1,4.98213,0.165364,3.37495,8.53063
778119589,712,1.12527e+06,147341,9,2,4.88774,0.250926,3.18088,8.32746
778119589,713,1.3018e+06,162635,9,3,6.15435,0.277877,3.12116,9.55922
778119589,714,1.3475e+06,131183,9,2,4.71082,0.261636,3.23982,8.22193
778119589,715,1.0837e+06,67040.4,9,4,4.58936,0.285622,3.08194,7.96564
