seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
760009128,356,1.08371e+06,214567,9,16,5.75575,0.396163,1.9305,8.08846
760009128,357,1.1685e+06,298603,9,10,7.98812,0.184631,2.01755,10.1956
760009128,358,1.4907e+06,374942,9,14,7.67277,0.240586,1.5385,9.4573
760009128,359,1.21182e+06,353834,9,14,7.88894,0.245105,1.76225,9.9003
760009128,360,1.49049e+06,294755,9,17,7.31997,0.261396,2.00353,9.59183
760009128,361,1.04223e+06,308920,9,11,6.26816,0.309859,1.9844,8.56741
760009128,362,1.44243e+06,324631,9,13,7.60677,0.19994,1.82893,9.64316
760009128,363,885234,244401,9,19,6.30932,0.340186,1.81444,8.47231
760009128,364,1.44209e+06,308849,9,20,7.58143,0.266806,1.82615,9.68003
760009128,365,1.39471e+06,374104,9,25,7.63421,0.301693,1.62829,9.56984
760009128,366,923283,187262,9,25,4.9535,0.404558,1.64372,7.00775
760009128,367,1.1259e+06,228220,9,23,6.12776,0.445496,1.90111,8.47846
760009128,368,1.21267e+06,386648,9,16,8.00983,0.350425,1.76943,10.1365
760009128,369,1.08341e+06,267242,9,23,6.03887,0.383669,1.53917,7.96586
760009128,370,1.21176e+06,288445,9,16,6.12936,0.361767,1.81681,8.31209
760009128,371,1.30197e+06,323628,9,23,6.83454,0.42641,1.54147,8.80767
760009128,372,1.16847e+06,292437,9,24,5.88506,0.451638,1.36763,7.71072
760009128,373,1.04208e+06,367070,9,16,7.47701,0.318234,1.4008,9.20006
760009128,374,1.08317e+06,387468,9,17,6.72775,0.258742,1.58798,8.57921
760009128,375,1.12546e+06,354949,9,12,6.76138,0.309036,1.98185,9.05637
760009128,376,1.30182e+06,313780,9,12,6.63457,0.271696,2.0561,8.96693
760009128,377,1.08329e+06,329922,9,17,6.32263,0.344685,1.85426,8.52574
760009128,378,962452,288914,9,14,5.8168,0.302324,1.97007,8.09346
760009128,379,1.30182e+06,261236,9,13,5.93777,0.32664,2.05649,8.32499
760009128,380,962050,209653,9,14,4.95687,0.300992,1.40169,6.66364
760009128,381,1.04254e+06,320970,9,17,8.14033,0.234084,1.6315,10.0111
760009128,382,848043,253949,9,15,5.57135,0.313295,2.19477,8.08357
760009128,383,1.08319e+06,265760,9,16,5.94297,0.289079,1.67816,7.91417
760009128,384,1.00191e+06,355457,9,11,6.62573,0.364382,1.69479,8.68957
760009128,385,1.30165e+06,313148,9,13,6.24169,0.27948,1.44332,7.96856
760009128,386,1.16827e+06,379427,9,10,7.44958,0.300752,1.90956,9.66373
760009128,387,1.08421e+06,231649,9,9,6.4314,0.198848,1.93579,8.56997
760009128,388,1.04213e+06,291747,9,12,6.97101,0.285202,1.52994,8.79021
760009128,389,923354,333154,9,7,8.24288,0.296683,1.96854,10.5123
760009128,390,1.21221e+06,352780,9,12,7.26729,0.253041,1.85168,9.37718
760009128,391,1.21199e+06,297508,9,16,6.42663,0.351938,2.01612,8.79887
760009128,392,1.25649e+06,336690,9,14,7.53015,0.311521,1.98504,9.83235
760009128,393,1.58983e+06,256822,9,20,5.51236,0.322433,1.68954,7.52852
760009128,394,1.00194e+06,359466,9,13,6.77401,0.316571,1.96195,9.05703
760009128,395,1.25598e+06,304783,9,13,5.95159,0.31605,2.17908,8.45139
760009128,396,1.16838e+06,285846,9,13,6.5766,0.219226,1.67392,8.47637
760009128,397,1.04212e+06,306774,9,17,5.66456,0.353521,2.05283,8.07634
760009128,398,1.16833e+06,321625,9,19,6.90622,0.248542,1.55654,8.71603
760009128,399,1.25637e+06,414400,9,15,7.11692,0.35788,2.10004,9.57923
760009128,400,962475,300237,9,13,6.18104,0.348531,1.65683,8.19086
760009128,401,1.25619e+06,417482,9,15,7.16516,0.32118,1.81147,9.30354
760009128,402,1.16888e+06,307602,9,12,7.62765,0.314708,1.82638,9.77462
760009128,403,1.39454e+06,308146,9,11,6.55691,0.259874,1.67745,8.5001
760009128,404,962146,397122,9,11,8.41645,0.32118,1.96135,10.7043
760009128,405,1.08349e+06,350338,9,11,7.59482,0.266957,1.96815,9.83495
760009128,406,1.34771e+06,278452,9,12,6.15808,0.311983,1.73819,8.2138
760009128,407,1.58989e+06,381597,9,12,7.27197,0.334315,1.78617,9.39723
760009128,408,1.12597e+06,301539,9,12,6.49213,0.304268,2.11228,8.91289
760009128,409,1.25635e+06,228075,9,8,6.23979,0.190332,1.90466,8.34012
760009128,410,1.04261e+06,377779,9,9,7.31225,0.206953,1.61443,9.13788
760009128,411,1.08338e+06,289346,9,10,6.0771,0.273961,2.29324,8.64955
760009128,412,1.25654e+06,316920,9,11,7.10115,0.207113,1.93891,9.25098
760009128,413,1.30166e+06,308415,9,9,6.82329,0.261667,2.1164,9.20746
760009128,414,1.25634e+06,236706,9,16,5.40038,0.289429,1.90737,7.6015
760009128,415,886011,273301,9,21,6.12486,0.404418,1.55097,8.08523
760009128,416,1.00216e+06,236002,9,19,7.6914,0.346538,1.68563,9.72723
760009128,417,1.44211e+06,327532,9,12,7.23463,0.378238,1.96676,9.58464
760009128,418,1.85203e+06,388070,9,12,7.94227,0.227543,1.66113,9.83626
760009128,419,1.44218e+06,375073,9,15,6.91376,0.280974,1.73975,8.93891
760009128,420,1.08342e+06,337242,9,10,6.24643,0.251678,2.12075,8.62447
760009128,421,1.25676e+06,301186,9,14,7.58056,0.212613,1.77277,9.57062
760009128,422,1.3019e+06,306040,9,9,6.07219,0.304588,2.11586,8.498
760009128,423,1.21219e+06,351488,9,12,8.16618,0.218906,1.71222,10.1019
760009128,424,1.25634e+06,333617,9,16,6.8861,0.298818,1.51651,8.70804
760009128,425,1.08346e+06,292452,9,12,5.44034,0.303396,1.66584,7.41431
760009128,426,1.08386e+06,284657,9,7,6.6176,0.260846,1.97476,8.85871
760009128,427,1.04206e+06,293786,9,10,6.12711,0.250295,1.77923,8.16147
760009128,428,1.49093e+06,360414,9,11,7.14938,0.249224,2.01,9.41412
760009128,429,1.30181e+06,355187,9,14,8.37279,0.281475,1.81593,10.4761
760009128,430,1.04237e+06,358560,9,12,7.79981,0.308105,2.15536,10.2688
760009128,431,1.3018e+06,293439,9,13,6.89999,0.267498,2.19535,9.3713
760009128,432,1.08356e+06,231234,9,17,6.70274,0.208325,1.58285,8.49885
760009128,433,1.04196e+06,356246,9,11,7.09991,0.328303,1.94592,9.38088
760009128,434,1.08358e+06,291957,9,8,6.94984,0.255616,2.05307,9.26259
760009128,435,1.30198e+06,364572,9,11,7.59276,0.253141,1.97756,9.82736
760009128,436,962031,330325,9,9,6.79841,0.248121,2.06499,9.11571
760009128,437,962238,385240,9,11,8.67774,0.26827,1.94091,10.8911
760009128,438,1.00198e+06,286021,9,13,6.20392,0.264412,2.0629,8.5356
760009128,439,1.2564e+06,215607,9,15,5.48427,0.401833,1.61071,7.50115
760009128,440,1.54021e+06,423665,9,12,7.5764,0.307574,1.68518,9.57292
760009128,441,1.69257e+06,468212,9,10,8.62017,0.257369,1.93212,10.8154
760009128,442,1.25673e+06,366269,9,13,7.26872,0.264833,2.03696,9.57658
760009128,443,1.04253e+06,270387,9,12,5.69625,0.287856,2.13324,8.12154
760009128,444,962603,225457,9,14,5.98751,0.30029,1.99756,8.29581
760009128,445,923356,247096,9,12,5.97046,0.285071,2.07932,8.33943
760009128,446,1.25637e+06,405494,9,16,7.27862,0.307254,1.65312,9.24519
760009128,447,1.00236e+06,313263,9,15,7.28062,0.349735,1.83291,9.47011
760009128,448,811969,363100,9,15,8.89314,0.282496,1.96774,11.1498
760009128,449,1.12545e+06,350820,9,19,6.42618,0.281255,1.97572,8.68763
760009128,450,848638,249178,9,18,5.72885,0.473129,1.49341,7.70113
760009128,451,1.16818e+06,253794,9,18,6.19611,0.350436,1.74521,8.29688
760009128,452,923102,322598,9,9,6.63561,0.246729,1.50733,8.39355
760009128,453,1.12544e+06,315005,9,14,7.52115,0.269261,1.8797,9.67529
760009128,454,707193,311954,9,16,7.55599,0.267989,1.67307,9.50118
760009128,455,923377,307128,9,15,6.89723,0.288878,1.54116,8.73147
760009128,456,1.34766e+06,339144,9,4,6.99808,0.204238,2.15358,9.36045
760009128,457,1.16908e+06,272147,9,3,6.57367,0.11607,2.18307,8.87878
760009128,458,1.00205e+06,234482,9,4,6.02428,0.198446,2.1526,8.38232
760009128,459,847849,212075,9,4,5.57993,0.187085,2.14548,7.91875
760009128,460,1.30193e+06,306520,9,6,7.44778,0.202755,2.19326,9.84814
760009128,461,1.44244e+06,270591,9,7,6.79221,0.226541,2.19401,9.21669
760009128,462,886042,302436,9,10,7.39778,0.272677,2.1616,9.83635
760009128,463,1.25645e+06,325670,9,9,7.07374,0.2315,1.49949,8.81051
760009128,464,1.21198e+06,394902,9,6,8.20199,0.231359,2.44126,10.8789
760009128,465,923731,309909,9,8,6.84254,0.216091,1.69259,8.75665
760009128,466,776170,284692,9,4,7.78735,0.190982,2.28307,10.2674
760009128,467,1.25634e+06,379269,9,5,7.94067,0.226731,2.18142,10.3558
760009128,468,1.39484e+06,338192,9,10,7.73079,0.255756,2.13155,10.1243
760009128,469,1.08344e+06,341368,9,8,7.67848,0.231059,2.15453,10.0723
760009128,470,1.21196e+06,244587,9,10,6.57547,0.21615,2.25042,9.04689
760009128,471,812265,216869,9,15,6.0549,0.301753,1.94865,8.30952
760009128,472,1.44221e+06,264834,9,12,6.3903,0.312554,2.20038,8.90901
760009128,473,1.44212e+06,448235,9,13,8.34809,0.288598,1.52034,10.1633
760009128,474,1.25648e+06,398239,9,12,8.09552,0.3579,1.97466,10.4357
760009128,475,923868,321956,9,8,7.03423,0.331689,2.09917,9.47015
760009128,476,1.16848e+06,418637,9,8,7.61908,0.261186,2.12695,10.012
760009128,477,923805,321654,9,10,7.23127,0.258371,1.37115,8.86527
760009128,478,1.21216e+06,369436,9,9,8.46711,0.345095,2.13828,10.9547
760009128,479,1.12535e+06,284817,9,9,6.98635,0.231599,2.25697,9.48093
760009128,480,1.04241e+06,292904,9,9,6.81917,0.268691,2.23874,9.33272
760009128,481,1.04238e+06,323514,9,11,6.53224,0.32108,2.25706,9.11549
760009128,482,1.16844e+06,339153,9,12,6.85141,0.285923,2.10468,9.2483
760009128,483,1.25659e+06,379887,9,11,7.41936,0.345406,1.79764,9.56763
760009128,484,1.08352e+06,408889,9,9,7.81958,0.215399,1.95566,9.99612
760009128,485,1.5401e+06,306596,9,8,6.34434,0.180393,2.2682,8.7972
760009128,486,1.16834e+06,331938,9,10,6.75471,0.267427,1.91675,8.94537
760009128,487,1.12563e+06,343786,9,10,7.53656,0.209187,2.13143,9.88247
760009128,488,1.25639e+06,398560,9,11,7.56018,0.238574,1.93635,9.74084
760009128,489,1.49036e+06,420832,9,9,8.12165,0.233083,2.14819,10.5086
760009128,490,1.16856e+06,355384,9,9,7.30946,0.283348,2.0891,9.68627
760009128,491,1.30182e+06,416722,9,12,7.38374,0.297996,2.5391,10.225
760009128,492,1.21207e+06,416675,9,15,7.76492,0.30542,1.93578,10.012
760009128,493,1.39485e+06,315454,9,18,6.86051,0.332321,1.65008,8.84749
760009128,494,1.58966e+06,252295,9,14,7.3212,0.275233,1.90897,9.51158
760009128,495,1.49049e+06,358877,9,9,6.9823,0.306732,2.13457,9.42816
760009128,496,1.7448e+06,335094,9,16,6.73082,0.318715,1.59428,8.64824
760009128,497,1.04255e+06,510104,9,19,7.73301,0.448281,1.87442,10.0797
760009128,498,1.12623e+06,296225,9,12,7.11323,0.270133,2.08665,9.47593
760009128,499,1.08367e+06,244630,9,16,6.30451,0.326561,2.14512,8.78235
760009128,500,1.21176e+06,353665,9,10,6.23574,0.323554,2.50119,9.06672
760009128,501,1.25651e+06,417252,9,12,7.80653,0.311131,2.54484,10.6687
760009128,502,1.39428e+06,358838,9,12,6.86033,0.32613,1.82651,9.01906
760009128,503,1.08323e+06,351236,9,13,7.24588,0.314156,2.09811,9.66455
760009128,504,1.34744e+06,306080,9,14,7.0896,0.285192,2.17759,9.55679
760009128,505,1.04226e+06,213113,9,13,6.07601,0.342982,1.80892,8.23223
760009128,506,1.08367e+06,409647,9,19,8.57147,0.358691,2.0276,10.9633
760009128,507,1.30161e+06,352565,9,14,6.68876,0.292485,1.75218,8.73788
760009128,508,1.21213e+06,164995,9,18,4.54884,0.409588,1.62732,6.59168
760009128,509,1.12544e+06,320352,9,16,6.88046,0.378118,1.99477,9.25863
760009128,510,1.21212e+06,284946,9,12,6.13765,0.292015,2.19465,8.62926
760009128,511,962109,244222,9,13,6.18009,0.341578,1.8242,8.35176
760009128,512,1.74465e+06,247454,9,6,5.36238,0.228544,2.33943,7.93593
760009128,513,1.34737e+06,400721,9,7,7.04099,0.281385,2.20453,9.53405
760009128,514,1.00201e+06,295694,9,7,6.57215,0.278179,2.40364,9.2603
760009128,515,1.16842e+06,195138,9,9,5.92566,0.244133,2.07707,8.2544
760009128,516,1.25652e+06,407113,9,10,7.65435,0.279921,1.88693,9.82747
760009128,517,1.39448e+06,419446,9,12,8.29942,0.291363,2.34907,10.9456
760009128,518,1.30174e+06,221583,9,10,5.33459,0.227161,2.23495,7.80125
760009128,519,2.01864e+06,282877,9,11,6.98011,0.271215,2.25013,9.50654
760009128,520,1.39422e+06,293077,9,13,5.70281,0.309949,2.51847,8.53546
760009128,521,1.53997e+06,373510,9,13,7.23627,0.360735,2.16953,9.77218
760009128,522,1.44231e+06,408957,9,10,8.7409,0.300661,2.11284,11.1592
760009128,523,1.39445e+06,313862,9,11,7.03491,0.312444,2.27389,9.62661
760009128,524,1.34778e+06,315840,9,9,6.61779,0.29484,2.46953,9.38756
760009128,525,1.69229e+06,374487,9,9,8.06723,0.299589,1.98832,10.3615
760009128,526,1.49048e+06,385498,9,11,8.22231,0.25837,1.94846,10.436
760009128,527,1.39442e+06,274990,9,14,5.97963,0.315239,2.20141,8.50078
760009128,528,1.30164e+06,345277,9,14,7.37411,0.3371,2.44136,10.1575
760009128,529,1.3016e+06,227360,9,9,6.56126,0.242631,2.26473,9.07365
760009128,530,1.96227e+06,320658,11,12,7.73447,0.270834,2.27607,10.2866
760009128,531,1.96235e+06,420947,9,9,7.84363,0.31057,2.36032,10.5195
760009128,532,1.4422e+06,405249,9,12,7.55235,0.275203,1.64443,9.47685
760009128,533,1.34788e+06,346568,9,12,7.56482,0.3107,2.27368,10.1538
760009128,534,1.58946e+06,248595,9,12,6.58398,0.257008,1.92093,8.76748
760009128,535,1.6409e+06,303452,9,12,7.27998,0.296613,2.25056,9.83166
760009128,536,1.30156e+06,275802,9,15,6.59598,0.301272,1.77736,8.6789
760009128,537,1.79776e+06,384268,9,14,6.44497,0.377848,2.27366,9.10154
760009128,538,1.64082e+06,370330,9,12,8.13457,0.27875,1.6589,10.0777
760009128,539,1.59005e+06,320399,9,15,7.41379,0.296763,1.96718,9.68753
760009128,540,1.21167e+06,245983,9,16,6.73573,0.285382,1.86153,8.88888
760009128,541,1.25642e+06,294110,9,15,7.85367,0.247691,1.80691,9.91478
760009128,542,1.1257e+06,308756,9,13,7.80694,0.315739,2.1232,10.2504
760009128,543,1.25685e+06,352456,9,8,8.09661,0.218705,2.18859,10.5085
760009128,544,1.69216e+06,236186,9,11,5.96656,0.303175,2.10522,8.37942
760009128,545,1.21231e+06,335800,9,9,7.70339,0.299969,1.9501,9.95929
760009128,546,1.12562e+06,222191,9,7,6.28493,0.212062,2.21412,8.71704
760009128,547,1.49019e+06,245708,9,9,5.90702,0.272708,1.96547,8.14974
760009128,548,848824,258897,9,9,6.78543,0.320599,2.14958,9.26012
760009128,549,1.16847e+06,381036,9,8,7.83224,0.286243,2.23785,10.3608
760009128,550,1.21196e+06,319682,9,11,6.43639,0.286194,2.18481,8.91158
760009128,551,1.25627e+06,300530,9,14,6.98386,0.343492,2.2443,9.57644
760009128,552,962753,277104,9,14,6.29646,0.318224,2.40021,9.02181
760009128,553,1.30174e+06,304152,9,17,7.3462,0.353542,2.28644,9.99084
760009128,554,1.30128e+06,333714,9,18,7.24572,0.420439,1.77674,9.44725
760009128,555,1.54027e+06,426819,9,18,7.48534,0.353131,2.10034,9.94474
760009128,556,1.16883e+06,417848,9,21,8.91208,0.302805,1.98916,11.2111
760009128,557,1.39415e+06,462064,9,21,8.89827,0.401313,1.55229,10.8578
760009128,558,1.30144e+06,380688,9,15,7.45905,0.388458,2.39191,10.2439
760009128,559,1.25615e+06,311479,9,14,6.96419,0.344033,1.74101,9.05602
760009128,560,1.04244e+06,275162,9,14,6.45668,0.367097,2.06581,8.89563
760009128,561,1.21201e+06,385594,9,11,9.40447,0.23716,2.27582,11.9235
760009128,562,1.59024e+06,349343,9,8,7.25334,0.292656,2.29465,9.84578
760009128,563,1.12564e+06,407253,9,7,9.08639,0.29502,2.35779,11.7462
760009128,564,1.49072e+06,364780,9,9,6.60952,0.278759,1.84781,8.74374
760009128,565,962152,448775,9,14,9.22987,0.32083,2.1715,11.7266
760009128,566,1.3016e+06,430604,9,12,9.00832,0.223995,1.85745,11.0955
760009128,567,1.34731e+06,494536,9,9,8.49728,0.265875,1.99655,10.7666
760009128,568,1.53952e+06,441263,9,13,7.97318,0.382246,2.06293,10.4231
760009128,569,1.79778e+06,418068,9,16,7.54989,0.420729,2.00257,9.97754
760009128,570,1.3947e+06,398776,9,16,8.10022,0.353311,2.24965,10.7097
760009128,571,1.0833e+06,391640,9,15,7.91129,0.259092,2.19182,10.3668
760009128,572,962114,349665,9,17,6.88819,0.392976,1.70233,8.98797
760009128,573,1.54004e+06,360324,9,15,7.21317,0.355826,2.36487,9.93869
760009128,574,1.39494e+06,302210,9,17,6.68914,0.324736,2.02674,9.06967
760009128,575,1.30175e+06,417518,9,16,9.09818,0.376695,1.96058,11.4471
760009128,576,1.16909e+06,331326,9,14,7.38783,0.375894,1.98309,9.75301
760009128,577,1.25666e+06,423832,9,13,8.43301,0.362087,2.4209,11.2224
760009128,578,1.16816e+06,298467,9,10,6.35053,0.314507,2.19427,8.86414
760009128,579,1.0835e+06,316973,9,16,7.16553,0.245566,1.94853,9.36365
760009128,580,1.85238e+06,404909,9,11,8.0808,0.24724,1.89252,10.2281
760009128,581,1.53954e+06,390317,9,15,7.94777,0.433733,2.07295,10.459
760009128,582,1.59006e+06,314761,9,15,7.586,0.340928,2.24973,10.1811
760009128,583,1.64076e+06,352283,9,12,8.00569,0.339414,2.28854,10.6381
760009128,584,1.39455e+06,308341,9,13,6.67453,0.332211,2.07087,9.08212
760009128,585,1.16875e+06,253749,9,11,7.03561,0.325769,2.28482,9.65163
760009128,586,1.08341e+06,339401,9,15,7.19366,0.219497,2.07266,9.49021
760009128,587,1.34737e+06,295047,9,14,6.64678,0.380102,2.33581,9.3671
760009128,588,1.34732e+06,336859,9,15,6.82646,0.369912,2.23778,9.43962
760009128,589,1.3015e+06,327983,9,14,7.51127,0.250656,2.01246,9.7784
760009128,590,1.39453e+06,273654,9,14,6.02372,0.449043,1.98259,8.46715
760009128,591,1.21206e+06,312185,9,15,7.5234,0.448171,2.02134,9.99971
760009128,592,1.30226e+06,364261,9,13,7.67702,0.370674,2.38691,10.4394
760009128,593,707007,332042,9,11,7.77202,0.281304,2.45564,10.5156
760009128,594,923283,366832,9,14,7.9038,0.315579,2.399,10.625
760009128,595,1.21182e+06,333593,9,17,7.75882,0.334395,2.5726,10.6734
760009128,596,1.12558e+06,297246,9,15,7.22888,0.456938,2.47834,10.1747
760009128,597,962287,204255,9,14,6.20591,0.405711,2.61294,9.23316
760009128,598,1.44201e+06,251240,9,17,6.35932,0.459062,2.37613,9.19942
760009128,599,1.04216e+06,367429,9,20,7.90117,0.438993,2.32088,10.6709
760009128,600,1.53996e+06,331975,9,16,7.66771,0.31047,1.99561,9.99192
760009128,601,1.25649e+06,370240,9,17,8.46866,0.29508,2.39051,11.1588
760009128,602,1.34736e+06,363761,9,17,7.1078,0.39493,2.01062,9.51853
760009128,603,923733,401411,9,17,8.75283,0.304648,1.81651,10.8793
760009128,604,1.25629e+06,417296,9,16,8.38905,0.513755,2.33947,11.2469
760009128,605,1.1254e+06,392181,9,17,8.46034,0.370864,2.15084,10.9871
760009128,606,1.21181e+06,266818,9,19,7.28922,0.309117,2.18891,9.7942
760009128,607,1.16822e+06,317049,9,15,7.60135,0.3161,2.23244,10.1562
760009128,608,1.12551e+06,365716,9,12,8.9586,0.384861,2.5921,11.9405
760009128,609,962052,374294,9,11,8.27795,0.343372,2.18414,10.8115
760009128,610,1.04216e+06,426280,9,19,8.00134,0.436319,2.23248,10.6747
760009128,611,1.30219e+06,386437,9,13,8.75785,0.320399,2.32898,11.4116
760009128,612,1.21222e+06,312701,9,15,7.67554,0.281765,2.47171,10.4355
760009128,613,1.30174e+06,284783,9,25,7.64231,0.361155,2.16892,10.1792
760009128,614,1.39455e+06,403388,9,26,8.917,0.501903,2.43659,11.8617
760009128,615,1.49072e+06,384111,9,23,8.64447,0.480893,1.98313,11.1152
760009128,616,1.16875e+06,390123,9,21,7.81422,0.464542,2.18074,10.4644
760009128,617,1.12569e+06,386464,9,14,8.75641,0.460554,2.55069,11.7726
760009128,618,1.16847e+06,308479,9,15,7.94429,0.388388,2.50245,10.8398
760009128,619,1.64092e+06,326076,9,18,7.86965,0.370223,2.08072,10.3253
760009128,620,1.39455e+06,319682,9,14,7.81556,0.462438,2.31859,10.6015
760009128,621,1.4421e+06,305861,9,16,8.06666,0.369742,2.65975,11.1014
760009128,622,1.30182e+06,342875,9,20,8.0244,0.495511,2.53851,11.0637
760009128,623,1.59022e+06,455843,9,17,9.17964,0.314868,2.45023,11.9539
760009128,624,1.44205e+06,387582,9,16,8.02911,0.446929,2.65059,11.1321
760009128,625,1.16852e+06,347819,9,18,8.10668,0.449954,2.42006,10.9816
760009128,626,1.16829e+06,412027,9,16,9.14514,0.349864,2.53892,12.0413
760009128,627,1.04251e+06,415993,9,16,7.87829,0.472898,2.36845,10.7311
760009128,628,1.16886e+06,431726,9,26,9.49387,0.662838,2.31701,12.4793
760009128,629,1.39469e+06,317535,9,21,6.9745,0.562509,2.50241,10.0446
760009128,630,1.53972e+06,477809,9,16,9.93104,0.479701,2.18789,12.6038
760009128,631,1.34808e+06,409803,9,21,9.05523,0.333693,2.43732,11.832
760009128,632,1.1252e+06,375048,9,17,9.43561,0.343723,2.15305,11.9377
760009128,633,1.44218e+06,393265,9,21,8.89905,0.522202,2.02011,11.4468
760009128,634,1.04232e+06,391717,9,19,10.3769,0.414287,2.45961,13.255
760009128,635,1.25636e+06,400855,9,15,8.68402,0.398246,2.57784,11.6665
760009128,636,1.30162e+06,381566,9,17,8.38094,0.385302,2.48825,11.2603
760009128,637,1.25605e+06,303919,9,18,8.45906,0.366265,2.61349,11.447
760009128,638,1.44198e+06,372194,9,14,9.32645,0.301502,2.70313,12.3405
760009128,639,1.16873e+06,202410,9,20,6.62574,0.482336,1.93842,9.05483
760009128,640,1.1683e+06,451894,9,15,9.34653,0.498898,2.60335,12.4548
760009128,641,1.34748e+06,465330,9,12,9.12099,0.423444,2.56644,12.1165
760009128,642,1.00202e+06,363382,9,12,9.44648,0.333003,2.66096,12.4496
760009128,643,962180,282105,9,12,8.6684,0.319527,2.54179,11.5367
760009128,644,1.16842e+06,284549,9,10,7.1184,0.450315,2.82269,10.3988
760009128,645,1.44233e+06,383404,9,8,8.76548,0.30007,2.77827,11.8495
760009128,646,1.08346e+06,273662,9,8,8.08222,0.318816,2.76774,11.1758
760009128,647,1.04213e+06,317486,9,8,8.30794,0.34735,2.6795,11.3403
760009128,648,1.44236e+06,416672,9,12,10.4576,0.280172,2.65561,13.4059
760009128,649,1.08386e+06,257416,9,14,7.36977,0.410149,2.35915,10.1446
760009128,650,1.44244e+06,378414,9,11,9.73102,0.36864,2.76014,12.8649
760009128,651,1.59004e+06,346193,9,11,9.35436,0.33686,2.79802,12.5061
760009128,652,1.04225e+06,321349,9,15,9.50295,0.312854,2.55805,12.3792
760009128,653,1.00224e+06,227539,9,14,8.31017,0.291854,1.89103,10.4983
760009128,654,1.25683e+06,356354,9,14,8.73874,0.370434,2.17014,11.2845
760009128,655,885435,279142,9,12,9.29127,0.30016,2.54194,12.1409
760009128,656,1.08332e+06,331425,9,12,7.82728,0.386584,2.63246,10.8534
760009128,657,1.39445e+06,367035,9,12,9.44372,0.330547,2.3573,12.137
760009128,658,1.16858e+06,251992,9,14,6.50957,0.417944,2.3744,9.30733
760009128,659,1.34765e+06,340263,9,10,9.16523,0.343412,2.31517,11.8291
760009128,660,1.34837e+06,356702,9,9,9.25447,0.405941,2.61926,12.2846
760009128,661,1.39447e+06,301059,9,12,7.42263,0.329436,2.61651,10.3746
760009128,662,1.25636e+06,328999,9,7,8.55244,0.368931,2.78584,11.7127
760009128,663,1.30191e+06,362266,9,11,8.90761,0.376565,2.21074,11.5003
760009128,664,1.39484e+06,451364,9,16,10.2895,0.316361,2.11909,12.7302
760009128,665,1.21214e+06,513415,9,17,10.8308,0.415439,2.26369,13.5148
760009128,666,962688,275816,9,18,9.47128,0.435908,2.44672,12.3606
760009128,667,1.30182e+06,359737,9,15,8.4708,0.343352,2.37258,11.1932
760009128,668,1.39445e+06,317958,9,14,8.47445,0.379781,2.52429,11.3839
760009128,669,1.44244e+06,392398,9,15,9.98019,0.414127,2.69265,13.0921
760009128,670,1.16851e+06,239082,9,13,7.32652,0.390762,2.79449,10.5171
760009128,671,1.79805e+06,270442,9,15,7.98481,0.379931,2.87832,11.2509
760009128,672,1.3015e+06,427773,9,14,10.2704,0.360895,2.28879,12.9259
760009128,673,1.30142e+06,368200,9,16,9.53005,0.382115,2.5486,12.472
760009128,674,1.12538e+06,403528,9,12,9.36565,0.42102,2.52594,12.3179
760009128,675,1.39498e+06,320054,9,16,8.41439,0.359082,2.14904,10.9296
760009128,676,1.39455e+06,401812,9,15,9.28663,0.479551,2.72756,12.5008
760009128,677,1.25623e+06,272649,9,16,8.61899,0.368048,2.65306,11.6472
760009128,678,1.39473e+06,332616,9,17,9.20784,0.40036,2.48384,12.0977
760009128,679,1.74472e+06,455463,9,19,9.87159,0.47386,2.42932,12.7845
760009128,680,1.44222e+06,461463,9,15,10.1738,0.447009,2.82623,13.454
760009128,681,1.3945e+06,339637,9,15,9.21616,0.313636,2.40354,11.9398
760009128,682,1.34755e+06,325334,9,15,9.71627,0.428424,2.9393,13.0914
760009128,683,1.64106e+06,380869,9,15,11.034,0.337791,2.3615,13.7404
760009128,684,1.44231e+06,244773,9,13,8.41246,0.373089,2.77196,11.5653
760009128,685,1.39461e+06,428263,9,13,9.98423,0.328674,2.59693,12.9165
760009128,686,1.25673e+06,359139,9,18,8.87664,0.528573,2.54754,11.9598
760009128,687,1.49122e+06,321271,9,16,9.40033,0.347349,2.68391,12.4366
760009128,688,1.34795e+06,360823,9,15,9.33433,0.456977,2.50908,12.308
760009128,689,1.04202e+06,284826,9,23,7.38567,0.499548,2.56259,10.4536
760009128,690,1.44247e+06,332644,9,17,8.11084,0.418875,2.62285,11.1643
760009128,691,1.21252e+06,345170,9,13,8.9979,0.454283,3.04631,12.5059
760009128,692,1.25663e+06,338565,9,14,8.67355,0.327683,2.55131,11.5606
760009128,693,1.2119e+06,353089,9,15,9.05908,0.380312,2.49829,11.9451
760009128,694,1.44244e+06,381547,9,15,9.118,0.431359,2.35865,11.9144
760009128,695,1.74481e+06,363828,9,20,9.54002,0.50545,2.35453,12.4057
760009128,696,1.4911e+06,490841,9,18,12.7818,0.341218,2.62388,15.7533
760009128,697,2.01899e+06,325880,9,10,10.4159,0.334816,2.77129,13.5266
760009128,698,1.25704e+06,369029,9,14,9.14281,0.420058,2.81737,12.3856
760009128,699,1.74473e+06,289615,9,21,8.98484,0.432772,2.46425,11.8976
760009128,700,1.3946e+06,360806,9,17,10.167,0.401472,2.75382,13.329
