seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278250259,361,962120,76687.8,9,9,2.69296,0.181124,1.89918,4.77746
278250259,362,923907,53736.9,9,14,2.54115,0.240456,1.92721,4.71407
278250259,363,1.25669e+06,71464.9,9,13,3.34758,0.233203,2.05333,5.63899
278250259,364,1.08349e+06,124181,9,13,3.44504,0.212003,2.03993,5.70136
278250259,365,923428,97534.3,9,13,3.07294,0.264883,1.53732,4.87995
278250259,366,1.21218e+06,185028,9,12,3.66808,0.245135,1.98867,5.9065
278250259,367,961990,105526,9,8,3.0633,0.149975,2.0352,5.25265
278250259,368,1.16843e+06,97975.5,9,9,3.32375,0.198176,1.60811,5.13401
278250259,369,1.04236e+06,90438.5,9,11,3.28106,0.204368,1.94194,5.43103
278250259,370,1.04242e+06,118214,9,11,4.35592,0.148301,1.70478,6.21374
278250259,371,811369,60061.5,9,7,2.63802,0.237781,1.89053,4.77017
278250259,372,1.34767e+06,117601,9,13,2.93017,0.247179,1.71602,4.8972
278250259,373,1.16856e+06,104650,9,12,3.34874,0.24175,2.13585,5.73064
278250259,374,609879,84017.7,9,10,3.40497,0.175424,1.87109,5.45579
278250259,375,847992,72218.6,9,10,3.22503,0.253311,1.91747,5.39964
278250259,376,962281,80589.1,9,13,3.15091,0.269452,1.91743,5.34183
278250259,377,848103,79939.1,9,12,2.75806,0.256016,1.89914,4.91709
278250259,378,962088,75683.1,9,12,2.75073,0.215359,1.93112,4.90106
278250259,379,923423,64699.4,9,13,2.9415,0.248592,1.79855,4.99255
278250259,380,776110,84375.4,9,8,3.2239,0.242791,1.95644,5.42672
278250259,381,1.04214e+06,97342.5,9,6,3.39687,0.237221,1.97315,5.61135
278250259,382,923502,74988.3,9,9,2.941,0.239255,1.9087,5.0929
278250259,383,1.00203e+06,76148.3,9,11,3.56176,0.235808,1.83574,5.63695
278250259,384,1.04267e+06,69855.9,9,8,2.92417,0.22111,1.89357,5.04269
278250259,385,885004,53531.3,9,11,2.83284,0.229997,1.99007,5.05672
278250259,386,1.04206e+06,48145.9,9,12,2.37821,0.247369,1.9052,4.53451
278250259,387,885587,93400.3,9,13,3.02654,0.269141,1.10072,4.40021
278250259,388,1.12528e+06,189100,9,11,3.99708,0.205109,1.69905,5.90512
278250259,389,1.00182e+06,150057,9,7,3.44284,0.183879,1.9797,5.61004
278250259,390,885300,140463,9,4,3.84832,0.176455,1.72312,5.75127
278250259,391,811396,100873,9,5,3.21153,0.183638,1.90155,5.30066
278250259,392,885203,84869.1,9,3,3.05295,0.122533,2.17067,5.35003
278250259,393,811128,72963,9,7,3.07597,0.192665,1.98021,5.25236
278250259,394,961974,52352.5,9,9,2.75525,0.19983,1.20626,4.16515
278250259,395,519625,97516.4,9,7,2.93669,0.198477,1.33252,4.47183
278250259,396,1.21232e+06,73088.4,9,5,3.18202,0.21546,1.38194,4.78307
278250259,397,706768,122555,9,6,3.28421,0.226841,1.86702,5.38287
278250259,398,885275,96170,9,6,3.2626,0.195351,2.19154,5.65318
278250259,399,1.12543e+06,109621,9,6,3.68852,0.165554,1.97012,5.82788
278250259,400,1.12546e+06,74405.4,9,9,3.29457,0.23691,1.84356,5.37866
278250259,401,1.04279e+06,96179.9,9,13,3.21637,0.252019,1.97186,5.4439
278250259,402,811798,121481,9,7,3.81316,0.201893,1.89569,5.91447
278250259,403,1.12539e+06,129108,9,6,3.46704,0.195682,1.85803,5.52439
278250259,404,1.00195e+06,77359.2,9,7,3.06479,0.207634,1.85554,5.13166
278250259,405,776036,72885.6,9,9,3.00945,0.207594,2.00319,5.22433
278250259,406,1.0018e+06,106416,9,6,3.23581,0.19466,1.99447,5.42875
278250259,407,1.08334e+06,45063,9,9,2.44741,0.224657,1.63852,4.31586
278250259,408,1.00158e+06,97021.5,9,11,3.02748,0.266105,1.52725,4.82466
278250259,409,923177,97767.3,9,8,3.01287,0.216,1.61243,4.84529
278250259,410,1.21225e+06,66306.9,9,8,2.73284,0.224957,1.98689,4.94815
278250259,411,1.04222e+06,82359,9,4,2.93765,0.150696,2.04751,5.13946
278250259,412,1.30148e+06,123299,9,6,3.13639,0.189059,1.60789,4.93788
278250259,413,741012,150499,9,9,3.28484,0.212334,1.30726,4.80839
278250259,414,885450,112390,9,11,4.49263,0.301512,1.8013,6.59915
278250259,415,848306,102480,9,9,3.77111,0.265835,1.82329,5.86391
278250259,416,811645,67155.8,9,6,3.35473,0.245145,1.94003,5.54401
278250259,417,1.2566e+06,108499,9,7,3.15414,0.216311,2.13783,5.51226
278250259,418,1.08365e+06,146300,9,12,3.66203,0.231179,1.9797,5.88126
278250259,419,962061,179136,9,10,4.32693,0.259463,1.82029,6.41063
278250259,420,962083,98166.8,9,11,3.57628,0.281715,1.90116,5.76319
278250259,421,1.16832e+06,83975.6,9,12,3.3679,0.27333,2.06277,5.70779
278250259,422,885393,90910.4,9,13,3.36299,0.30561,1.96575,5.63847
278250259,423,1.08387e+06,81125.3,9,11,3.06805,0.280933,2.10484,5.45772
278250259,424,1.34786e+06,108989,9,10,3.71697,0.260625,1.79917,5.78062
278250259,425,1.04224e+06,91399.5,9,13,2.97912,0.266366,2.10496,5.35416
278250259,426,923492,113048,9,8,3.79614,0.270193,1.99651,6.06755
278250259,427,1.00196e+06,92151.1,9,9,3.27764,0.270454,2.04145,5.59476
278250259,428,1.00196e+06,93281.6,9,11,3.46332,0.244023,2.06322,5.7765
278250259,429,1.00168e+06,158524,9,10,3.67677,0.267779,2.09604,6.04603
278250259,430,1.49058e+06,153699,9,10,4.22231,0.256086,1.85319,6.33574
278250259,431,1.00168e+06,194719,9,11,4.26833,0.263149,2.10973,6.64648
278250259,432,1.00207e+06,142652,9,12,3.71379,0.274782,2.05452,6.0491
278250259,433,776104,187929,9,10,4.94353,0.181034,1.41695,6.56028
278250259,434,1.08345e+06,116345,9,9,3.71439,0.301082,1.89045,5.91165
278250259,435,923317,113218,9,10,3.45243,0.239114,1.44555,5.14127
278250259,436,775920,149860,9,12,4.23102,0.262268,2.07728,6.5747
278250259,437,1.12559e+06,107464,9,11,2.97193,0.246759,2.18362,5.40684
278250259,438,848164,80291.3,9,9,2.98242,0.272458,2.20945,5.46847
278250259,439,1.04208e+06,99260.6,9,12,3.15163,0.232722,2.11484,5.50316
278250259,440,1.16823e+06,155775,9,11,5.53933,0.235858,1.89925,7.67957
278250259,441,1.00167e+06,82905,9,10,3.72271,0.290091,2.22351,6.24053
278250259,442,1.08346e+06,103328,9,11,3.66771,0.265213,2.2866,6.22365
278250259,443,775912,77815.4,9,11,4.3314,0.219307,1.30202,5.85836
278250259,444,775893,44534.7,9,11,2.65752,0.366586,2.16422,5.19265
278250259,445,848029,89327.7,9,9,3.01942,0.296793,2.25993,5.58131
278250259,446,923466,110326,9,9,3.4158,0.22126,2.30477,5.94735
278250259,447,775833,81098.8,9,8,3.8401,0.295311,1.86412,6.00405
278250259,448,923180,145087,9,9,4.0762,0.323194,2.1854,6.5899
278250259,449,1.12564e+06,185496,9,9,5.2495,0.337741,2.17362,7.76695
278250259,450,1.30146e+06,190816,9,11,4.68526,0.2631,2.13405,7.08679
278250259,451,1.00183e+06,85463.3,9,11,3.90533,0.285282,2.03417,6.22921
278250259,452,923153,77546,9,12,4.15118,0.277447,2.14342,6.57624
278250259,453,848318,36676.7,9,7,2.97911,0.252189,2.40626,5.64199
278250259,454,674225,57081.4,9,14,3.09923,0.327702,2.31433,5.74562
278250259,455,885188,75281.4,9,14,3.56331,0.291885,2.26968,6.13394
278250259,456,923542,90800.5,9,9,4.25805,0.324817,2.40603,6.99342
278250259,457,811690,79201.3,9,13,3.57792,0.301874,2.1244,6.00917
278250259,458,641234,54861.5,9,12,3.40436,0.304899,2.31066,6.0246
278250259,459,962251,110456,9,10,4.48672,0.390392,2.22527,7.107
278250259,460,673703,88162.4,9,10,4.21109,0.297555,2.07668,6.58984
278250259,461,641254,31353.6,9,9,2.64052,0.349323,2.2759,5.27115
278250259,462,811563,45148.8,9,7,2.81674,0.25806,2.30474,5.38532
278250259,463,885346,47754.6,9,7,3.65736,0.309187,2.31556,6.28678
278250259,464,1.04181e+06,119122,9,11,4.16462,0.302785,2.12212,6.59436
278250259,465,1.16821e+06,69495.8,9,9,3.50352,0.288788,2.39863,6.19559
278250259,466,776073,32172.4,9,14,3.72029,0.264643,1.57861,5.56886
278250259,467,641201,81551.1,9,9,3.61915,0.396423,1.97902,6.00007
278250259,468,923352,79323.6,9,4,4.07007,0.184691,2.43005,6.68952
278250259,469,1.08338e+06,100717,9,4,3.9908,0.175022,2.45024,6.62072
278250259,470,923366,95238.5,9,4,4.28552,0.219347,2.23205,6.74116
278250259,471,811789,68494.5,9,5,3.67115,0.24219,2.45302,6.37134
278250259,472,707149,52501.9,9,5,3.44692,0.272438,2.27367,6.00072
278250259,473,1.44226e+06,100571,9,5,3.78301,0.180372,2.38305,6.35096
278250259,474,1.25639e+06,72068,9,8,3.79949,0.279541,2.43839,6.52221
278250259,475,776088,55782.7,9,9,3.15903,0.265574,2.38747,5.81758
278250259,476,578890,49306.9,9,12,3.52581,0.310209,2.26875,6.10976
278250259,477,847937,90004.8,9,13,3.44209,0.363039,2.40691,6.21816
278250259,478,885033,45872,9,12,3.28529,0.379962,2.4888,6.15904
278250259,479,707121,38800.5,9,11,3.14444,0.355676,1.98461,5.49191
278250259,480,1.12545e+06,134169,9,14,4.36238,0.357439,1.98589,6.71075
278250259,481,811361,171805,9,11,4.44111,0.276354,1.46314,6.18532
278250259,482,811815,98268.5,9,4,3.91725,0.301152,2.23724,6.46014
278250259,483,1.12608e+06,132021,9,6,4.64492,0.187957,2.17021,7.00936
278250259,484,1.12571e+06,56048.6,9,4,4.31569,0.232382,2.43041,6.98451
278250259,485,1.54008e+06,57212.7,9,5,3.10706,0.216451,2.55032,5.87957
278250259,486,609740,43012.9,9,5,3.37639,0.245556,2.43402,6.06057
278250259,487,1.21218e+06,43192.2,9,6,2.84252,0.266286,2.32518,5.44121
278250259,488,1.08326e+06,85883.5,9,8,3.90291,0.248482,1.61783,5.774
278250259,489,885220,192318,9,9,5.26746,0.270213,2.06482,7.60946
278250259,490,922869,81262.5,9,6,3.26533,0.259322,2.58084,6.11134
278250259,491,885226,84385.6,9,6,3.60591,0.265334,2.41012,6.28936
278250259,492,962095,129265,9,9,4.39538,0.298246,2.50307,7.20119
278250259,493,885361,157122,9,4,4.46096,0.281104,2.62086,7.36804
278250259,494,1.25626e+06,150407,9,7,4.75978,0.261356,2.37047,7.39602
278250259,495,1.16835e+06,96382.2,9,7,3.76621,0.251467,2.44688,6.47034
278250259,496,923347,158090,9,10,4.70383,0.291223,2.41389,7.41364
278250259,497,1.25631e+06,169042,9,12,5.59474,0.246518,2.32738,8.17505
278250259,498,1.08346e+06,96180.4,9,8,3.59209,0.284881,2.46847,6.352
278250259,499,1.12556e+06,122462,9,10,4.34363,0.311271,2.44532,7.10488
278250259,500,1.2564e+06,81027,9,17,4.05145,0.332782,2.48893,6.87793
278250259,501,1.08345e+06,96326.6,9,14,3.98491,0.323595,2.01197,6.33329
278250259,502,811434,132350,9,11,4.67605,0.254594,2.52896,7.46747
278250259,503,962295,194554,9,4,5.1291,0.246979,2.46691,7.85303
278250259,504,707054,158492,9,3,4.95036,0.239024,2.73145,7.92772
278250259,505,1.08354e+06,112652,9,2,4.40167,0.236219,2.5463,7.18999
278250259,506,962353,184483,9,2,6.28152,0.140216,2.09632,8.52375
278250259,507,962362,141296,9,3,5.40295,0.230127,2.50218,8.14008
278250259,508,1.256e+06,115103,9,2,4.24045,0.202545,2.56919,7.01761
278250259,509,923144,138936,9,3,4.48581,0.21048,2.62188,7.32442
278250259,510,1.00196e+06,127006,9,5,5.02616,0.221802,2.60449,7.85797
278250259,511,1.04213e+06,106494,9,2,4.29453,0.145947,2.76785,7.21487
278250259,512,1.16866e+06,97076.2,9,7,4.54277,0.270875,2.6324,7.45449
278250259,513,1.12553e+06,94544,9,6,4.25629,0.265965,2.71058,7.23869
278250259,514,1.25656e+06,83031.6,9,6,3.85334,0.264904,2.68422,6.80893
278250259,515,776199,59210,9,8,3.61815,0.261957,2.61753,6.5039
278250259,516,962268,71096.7,9,8,3.38505,0.289309,2.6547,6.33404
278250259,517,1.12597e+06,58446.6,9,8,3.82916,0.27916,2.50508,6.61944
278250259,518,848078,55837.9,9,13,3.92336,0.335497,2.15784,6.42199
278250259,519,1.25664e+06,130245,9,6,5.5519,0.350806,2.61617,8.5275
278250259,520,1.12542e+06,109970,9,6,4.41326,0.229125,2.63217,7.28186
278250259,521,962110,111886,9,5,4.03826,0.193076,2.76126,6.99783
278250259,522,922953,99609.8,9,8,4.08079,0.278489,2.71687,7.08156
278250259,523,1.08357e+06,126131,9,9,4.96995,0.264633,2.725,7.96506
278250259,524,1.25656e+06,109957,9,9,4.85787,0.261106,2.1629,7.28703
278250259,525,962277,167907,9,6,5.25832,0.194019,2.62083,8.07999
278250259,526,1.25651e+06,87833.4,9,2,4.37986,0.242291,2.54675,7.174
278250259,527,1.04218e+06,143085,9,7,4.48824,0.235627,2.22513,6.95439
278250259,528,707241,130302,9,6,5.42352,0.258961,2.71114,8.40018
278250259,529,1.00203e+06,77759.4,9,11,4.33953,0.26837,2.66531,7.28003
278250259,530,1.00179e+06,160022,400,6,5.45676,0.304037,2.72406,8.49118
278250259,531,1.08353e+06,105447,9,6,4.78875,0.264482,2.74875,7.80846
278250259,532,707657,61767.7,9,7,4.3859,0.259403,2.58601,7.23756
278250259,533,962191,136992,9,10,5.22098,0.25794,2.20583,7.69169
278250259,534,885241,136991,9,7,5.22602,0.269522,2.80306,8.3036
278250259,535,610233,126609,9,10,5.67765,0.283258,2.10767,8.07606
278250259,536,1.08367e+06,150979,9,6,5.29825,0.165685,2.03601,7.50487
278250259,537,923286,201879,9,6,5.65395,0.260515,2.19968,8.11894
278250259,538,1.3947e+06,97537.9,9,5,4.37379,0.246167,1.47252,6.09765
278250259,539,848318,203875,9,5,6.88173,0.330648,2.59211,9.80915
278250259,540,1.08342e+06,145206,9,4,4.83627,0.227151,2.77881,7.84747
278250259,541,1.08338e+06,163047,9,4,5.18543,0.240657,2.55249,7.98373
278250259,542,811823,164159,9,2,5.68907,0.164332,2.81422,8.67293
278250259,543,1.21212e+06,207879,9,2,6.28764,0.157248,2.84784,9.3004
278250259,544,1.21176e+06,138709,9,2,4.46944,0.21578,2.77433,7.46478
278250259,545,885252,153256,9,2,5.20688,0.112935,2.90636,8.23116
278250259,546,1.04258e+06,155584,9,2,5.29347,0.133744,2.83389,8.2658
278250259,547,1.00171e+06,161403,9,4,5.28144,0.22629,2.76744,8.28036
278250259,548,1.21187e+06,143350,9,4,5.42638,0.247169,2.54395,8.22261
278250259,549,1.00185e+06,136350,9,7,5.55567,0.267598,2.84869,8.67925
278250259,550,1.04216e+06,101368,9,6,5.24859,0.267938,2.84678,8.37053
278250259,551,1.39443e+06,100965,9,7,5.06669,0.283088,2.826,8.18201
278250259,552,1.00164e+06,76638.7,9,9,3.89321,0.298748,2.77916,6.97781
278250259,553,775918,84086,9,12,4.74681,0.306813,1.75943,6.81818
278250259,554,923519,277211,9,6,7.58724,0.256647,2.7066,10.5552
278250259,555,1.04232e+06,149232,9,2,5.57666,0.176606,2.93915,8.69798
278250259,556,1.69279e+06,133549,9,2,5.1222,0.245276,2.89602,8.26899
278250259,557,1.08361e+06,206211,9,3,7.05706,0.230017,2.81548,10.1078
278250259,558,923124,91757.1,9,6,3.92874,0.283979,2.53714,6.75535
278250259,559,1.25624e+06,133490,9,8,5.56891,0.277267,2.41628,8.26775
278250259,560,962029,88812.4,9,11,4.74228,0.350536,2.51601,7.61526
278250259,561,923158,144842,9,12,5.4001,0.320539,2.61236,8.33809
278250259,562,1.16839e+06,140293,9,7,5.30805,0.323805,2.79197,8.43076
278250259,563,775899,62371.5,9,11,4.15317,0.345566,2.22506,6.72926
278250259,564,706894,60264,9,10,3.58055,0.367207,2.84591,6.79878
278250259,565,1.30162e+06,165559,9,9,5.38376,0.319507,2.97298,8.68317
278250259,566,885390,98308.6,9,15,5.0673,0.399228,2.29165,7.76473
278250259,567,1.16844e+06,294298,9,9,8.298,0.387606,2.77757,11.4713
278250259,568,923323,190969,9,9,6.81598,0.332551,2.16663,9.33502
278250259,569,1.16829e+06,89362.5,9,8,4.84459,0.378529,2.96769,8.19803
278250259,570,1.49067e+06,101491,9,8,5.08253,0.25826,2.95594,8.30468
278250259,571,1.0419e+06,189917,9,10,5.93745,0.381154,3.01229,9.3373
278250259,572,1.00164e+06,114417,9,11,5.42421,0.258992,2.80389,8.49241
278250259,573,1.53972e+06,96369,9,11,5.4094,0.312413,2.78032,8.50916
278250259,574,1.34821e+06,126024,9,5,6.14387,0.311702,2.6459,9.107
278250259,575,1.3018e+06,125148,9,4,5.93944,0.249393,2.86564,9.06167
278250259,576,1.126e+06,101418,9,7,5.39704,0.315369,2.88642,8.60583
278250259,577,1.25671e+06,161240,9,6,6.07244,0.302445,2.96645,9.34671
278250259,578,741159,114892,9,5,4.942,0.269141,3.06671,8.28312
278250259,579,1.04197e+06,129239,9,8,4.93968,0.31583,2.97056,8.23345
278250259,580,923492,128543,9,7,5.3461,0.262849,3.03424,8.65033
278250259,581,1.58992e+06,115957,9,9,5.06486,0.303056,2.00043,7.37409
278250259,582,962916,108227,9,11,4.79986,0.331239,1.97381,7.11049
278250259,583,436535,63997.9,9,11,3.4137,0.283248,2.86811,6.57055
278250259,584,811409,128411,9,4,4.69753,0.276575,2.54002,7.5196
278250259,585,961848,114070,9,5,4.19811,0.271576,2.85398,7.32907
278250259,586,962334,82212.7,9,4,4.57553,0.264181,3.04813,7.89344
278250259,587,923306,123563,9,5,5.11546,0.246969,2.96907,8.33693
278250259,588,776034,100291,9,6,4.78783,0.281485,1.87382,6.95083
278250259,589,885321,239432,9,6,6.41313,0.315789,2.2079,8.94378
278250259,590,775854,221269,9,7,6.41101,0.301423,2.04651,8.7652
278250259,591,962098,125906,9,7,4.88058,0.263961,2.50746,7.65762
278250259,592,962112,111026,9,2,4.33004,0.299719,2.93545,7.57164
278250259,593,707112,149898,9,3,5.46971,0.166115,2.9418,8.58385
278250259,594,1.00164e+06,107352,9,3,4.12502,0.162588,2.96245,7.2558
278250259,595,1.08321e+06,92592.6,9,3,4.08179,0.165966,3.04946,7.30263
278250259,596,962064,80571.3,9,3,4.43045,0.247581,2.94049,7.62397
278250259,597,962341,82808.5,9,7,5.22292,0.194299,2.75084,8.17497
278250259,598,775632,136070,9,4,4.77058,0.261597,3.12602,8.16392
278250259,599,1.00158e+06,101581,9,6,4.83944,0.281815,2.87828,8.00507
278250259,600,1.25654e+06,146437,9,5,5.34154,0.287556,2.90413,8.5448
278250259,601,1.04219e+06,128150,9,9,5.23629,0.328113,2.94371,8.51512
278250259,602,1.08327e+06,165819,9,8,5.66081,0.317242,2.83055,8.81417
278250259,603,1.00194e+06,101323,9,11,4.5899,0.320348,2.82319,7.73885
278250259,604,923432,75536.5,9,13,4.36658,0.427542,2.90612,7.70563
278250259,605,1.34756e+06,94288.3,9,13,5.12575,0.391042,2.57055,8.09282
278250259,606,811858,165934,9,9,6.26564,0.353542,2.14631,8.77097
278250259,607,811780,137419,9,6,7.13633,0.264362,2.87564,10.2831
278250259,608,885306,180172,9,4,5.99438,0.243362,2.7896,9.03341
278250259,609,1.04233e+06,138697,9,3,5.76227,0.297966,2.81976,8.88675
278250259,610,1.08341e+06,152498,9,4,5.53127,0.278318,2.98835,8.80339
278250259,611,848218,149186,9,2,6.1382,0.296624,2.85852,9.3049
278250259,612,1.16835e+06,110811,9,2,4.8022,0.216782,3.00083,8.02675
278250259,613,1.00163e+06,103334,9,3,5.03071,0.241999,2.86713,8.14803
278250259,614,885221,99201.5,9,5,4.92582,0.263781,2.11006,7.30481
278250259,615,776185,224555,9,4,8.68026,0.243552,2.75837,11.6879
278250259,616,1.0019e+06,166779,9,3,5.69451,0.250286,3.05106,9.00122
278250259,617,1.04248e+06,198258,9,4,7.34456,0.256107,2.95948,10.5658
278250259,618,1.30146e+06,170536,9,2,6.88573,0.218435,2.90623,10.0181
278250259,619,706943,111064,9,2,5.44414,0.233924,2.89498,8.58279
278250259,620,1.21224e+06,91018.7,9,2,5.53438,0.164042,3.06105,8.76693
278250259,621,885266,101122,9,4,4.99065,0.268239,2.90638,8.17436
278250259,622,1.2563e+06,86098.6,9,4,4.93261,0.274582,2.94618,8.16068
278250259,623,707184,85047.8,9,5,5.0545,0.245907,3.20397,8.51049
278250259,624,1.00181e+06,122034,9,7,4.81034,0.275964,2.06175,7.15356
278250259,625,491068,120413,9,8,4.65398,0.295301,2.95159,7.90627
278250259,626,923146,190669,9,3,6.01248,0.254383,2.98617,9.26483
278250259,627,641263,122776,9,2,4.99558,0.18431,3.16622,8.35206
278250259,628,962234,223215,9,3,6.5134,0.286113,2.83161,9.63665
278250259,629,741265,140752,9,2,5.75537,0.27887,2.83252,8.8719
278250259,630,885172,170784,9,2,6.62952,0.160745,3.10151,9.89705
278250259,631,776055,128327,9,3,4.96709,0.275764,2.97417,8.22283
278250259,632,1.12549e+06,137864,9,2,5.67911,0.169792,2.97052,8.82493
278250259,633,962314,115464,9,5,6.1255,0.280613,2.78788,9.2019
278250259,634,1.08338e+06,122027,9,3,6.30744,0.21053,2.81996,9.34338
278250259,635,1.1256e+06,129048,9,5,6.2014,0.289229,2.52411,9.02091
278250259,636,923436,82555.6,9,4,5.21106,0.28413,2.24176,7.7425
278250259,637,1.16819e+06,93187.5,9,4,5.21926,0.277377,2.95432,8.45819
278250259,638,1.21176e+06,95910.8,9,4,5.14712,0.276635,1.81221,7.2417
278250259,639,923277,135600,9,2,6.01922,0.16346,2.84883,9.04021
278250259,640,707340,134353,9,3,5.52175,0.236509,3.03964,8.8034
278250259,641,1.30175e+06,196720,9,4,7.43825,0.209027,3.14218,10.8017
278250259,642,776033,111111,9,5,4.96669,0.296122,3.24459,8.51446
278250259,643,741124,145578,9,5,5.92036,0.31631,3.16668,9.4115
278250259,644,1.21185e+06,141889,9,4,6.80833,0.243452,3.08947,10.1503
278250259,645,1.12551e+06,121531,9,4,6.41775,0.235277,2.96916,9.62791
278250259,646,1.25645e+06,140863,9,7,5.97576,0.317063,2.39539,8.69381
278250259,647,1.21182e+06,224267,9,5,7.95269,0.232932,3.06037,11.256
278250259,648,1.16828e+06,200732,9,5,7.0036,0.235468,2.46618,9.71311
278250259,649,923432,138256,9,6,6.20443,0.270684,2.9748,9.45574
278250259,650,1.16835e+06,139583,9,6,6.0071,0.293177,3.12857,9.43431
278250259,651,885442,199582,9,4,7.66864,0.270363,3.12207,11.0852
278250259,652,923209,259807,9,3,7.73027,0.202574,3.15204,11.0901
278250259,653,1.1687e+06,54926.4,9,2,4.34501,0.191203,3.27074,7.81512
278250259,654,962129,94279,9,4,5.38658,0.308776,3.02679,8.72775
278250259,655,673873,116241,9,4,6.44827,0.25247,3.07938,9.78811
278250259,656,811690,142414,9,4,6.02357,0.332401,3.28017,9.64308
278250259,657,923540,135435,9,4,6.83008,0.136759,3.03532,10.0079
278250259,658,1.16828e+06,53381.9,9,2,4.24937,0.293287,3.2027,7.75151
278250259,659,707199,86275.4,9,3,5.41228,0.274521,3.24218,8.93482
278250259,660,923357,113955,9,4,5.12606,0.297194,3.09858,8.53318
278250259,661,1.04234e+06,44994,9,4,3.95233,0.283428,3.36665,7.60837
278250259,662,847916,64700.3,9,4,4.56678,0.294429,2.97148,7.83865
278250259,663,1.00184e+06,88464.9,9,7,5.20912,0.300521,3.25883,8.7747
278250259,664,885397,85815,9,11,6.24901,0.334856,3.09695,9.68617
278250259,665,1.30163e+06,68394.5,9,11,5.01761,0.344885,3.21877,8.58986
278250259,666,548687,64135.4,9,14,4.29057,0.38952,3.22185,7.90873
278250259,667,707019,130519,9,15,6.03779,0.404358,2.00209,8.45005
278250259,668,642004,165908,9,8,7.30716,0.430899,2.31293,10.0567
278250259,669,609929,47244.8,9,7,4.38031,0.357769,3.09054,7.83593
278250259,670,707166,134616,9,5,6.65415,0.297665,3.13047,10.0897
278250259,671,1.25623e+06,170830,9,4,5.30818,0.333033,3.23137,8.88037
278250259,672,885378,87095.3,9,4,5.74342,0.30536,3.1557,9.21084
278250259,673,885093,187148,9,4,6.534,0.303457,3.07595,9.91909
278250259,674,962151,72456.9,9,8,4.47171,0.337952,3.18487,8.00062
278250259,675,775784,181403,9,7,6.06473,0.278849,3.32036,9.67028
278250259,676,923252,197698,9,11,6.65539,0.38441,3.02275,10.0683
278250259,677,885144,124013,9,10,6.94973,0.351849,3.18167,10.4899
278250259,678,740981,108951,9,9,5.02849,0.376425,2.59916,8.00973
278250259,679,885135,91002,9,12,4.62597,0.357579,3.17346,8.16325
278250259,680,811377,131764,9,8,5.52746,0.364582,3.24895,9.14701
278250259,681,609619,91462.1,9,10,4.39157,0.330367,2.29642,7.02431
278250259,682,609738,161431,9,10,6.2492,0.366727,3.24871,9.87081
278250259,683,1.08302e+06,157233,9,9,5.47009,0.311151,3.2478,9.03484
278250259,684,578810,101014,9,9,5.0854,0.372758,2.39502,7.85886
278250259,685,961986,176219,9,11,5.85685,0.334646,2.68427,8.88167
278250259,686,673734,101757,9,7,5.51363,0.349463,3.15459,9.02309
278250259,687,609698,137419,9,11,5.92474,0.308125,3.14752,9.38606
278250259,688,848044,165088,9,6,6.86752,0.336359,3.22682,10.4365
278250259,689,609719,87065.2,9,6,5.75547,0.347009,3.21746,9.32606
278250259,690,923332,181761,9,8,6.95169,0.179771,3.1262,10.2636
278250259,691,1.00154e+06,116974,9,5,6.23334,0.329866,3.44421,10.0139
278250259,692,706891,141712,9,7,5.78161,0.343923,3.74798,9.88103
278250259,693,578931,118104,9,9,6.29009,0.360043,2.3193,8.97587
278250259,694,923184,236218,9,5,8.38394,0.363019,3.17467,11.9291
278250259,695,885132,233895,9,6,6.50549,0.37379,3.27104,10.1584
278250259,696,1.16816e+06,213508,9,6,7.40918,0.2897,3.22354,10.9308
278250259,697,1.30162e+06,118575,9,10,6.07023,0.345135,2.52539,8.94986
278250259,698,1.00162e+06,138139,9,5,5.00964,0.422843,3.2873,8.72594
278250259,699,961958,196941,9,7,6.07055,0.288187,3.44374,9.81012
278250259,700,1.34784e+06,201307,9,10,6.83512,0.357989,2.14398,9.3464
278250259,701,885199,250159,9,9,7.98,0.396604,3.32662,11.7093
278250259,702,811838,124828,9,7,6.8163,0.318965,3.26314,10.4055
278250259,703,1.0018e+06,181116,9,10,7.51152,0.343863,3.27413,11.1379
278250259,704,811656,154101,9,9,6.85274,0.462188,3.32565,10.6473
278250259,705,848140,114745,9,14,6.63534,0.399279,3.20724,10.2505
278250259,706,1.16871e+06,177085,9,18,7.65522,0.497074,2.47542,10.6343
278250259,707,1.12546e+06,207851,9,11,8.26531,0.47423,3.07862,11.8251
278250259,708,885007,180430,9,8,6.67538,0.437331,3.2327,10.3522
278250259,709,811544,158595,9,10,6.32118,0.483037,2.65024,9.46119
278250259,710,962211,238442,9,7,8.56664,0.295751,3.3391,12.2095
278250259,711,641647,177250,9,10,7.32456,0.41105,3.37776,11.1222
278250259,712,1.12553e+06,179593,9,10,6.67251,0.430327,3.3394,10.4486
278250259,713,1.3015e+06,268257,9,10,8.27544,0.329035,3.24819,11.8603
278250259,714,1.04237e+06,253224,9,10,8.60766,0.355145,3.39121,12.3602
278250259,715,1.08358e+06,134360,9,8,6.19346,0.44721,3.4725,10.1216
278250259,716,1.16866e+06,168930,9,13,7.25403,0.371065,3.32899,10.9638
278250259,717,1.16833e+06,131769,9,18,6.40873,0.445816,3.17454,10.0353
