seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
252300132,704,1.00183e+06,273003,9,14,6.19307,0.490251,2.3914,9.08003
252300132,705,1.49053e+06,239727,9,12,6.79572,0.40035,2.30746,9.5085
252300132,706,1.16866e+06,379374,9,10,8.25808,0.381204,2.37056,11.0146
252300132,707,1.04266e+06,407631,9,12,7.60907,0.343803,2.03764,9.99544
252300132,708,885004,320692,9,9,6.10557,0.276305,2.50529,8.89408
252300132,709,1.0024e+06,293810,9,9,6.36311,0.362238,2.61285,9.34337
252300132,710,1.08343e+06,330127,9,15,7.24966,0.384951,2.5303,10.1723
252300132,711,1.25666e+06,320637,9,14,7.17596,0.376956,2.5995,10.1574
252300132,712,1.12538e+06,428564,9,14,7.12331,0.36357,2.61595,10.1081
252300132,713,1.54e+06,464416,9,16,8.22936,0.338834,2.01848,10.5939
252300132,714,1.3479e+06,452101,9,20,7.47512,0.478759,2.29949,10.2586
252300132,715,1.0837e+06,313150,9,21,7.26758,0.360255,2.33732,9.97247
252300132,716,1.16867e+06,348080,9,13,8.37859,0.474742,2.24579,11.1083
252300132,717,1.21201e+06,484790,9,13,8.07862,0.439795,2.41809,10.9415
252300132,718,1.34777e+06,469518,9,16,7.98922,0.406221,2.17919,10.5795
252300132,719,1.21221e+06,334323,9,12,7.28678,0.370303,2.39983,10.0618
252300132,720,1.08431e+06,323515,9,13,8.44132,0.278709,2.43211,11.1673
252300132,721,1.44253e+06,215573,9,15,5.69472,0.403686,2.17895,8.28311
252300132,722,1.53995e+06,273256,9,19,6.56534,0.50004,2.57252,9.64502
252300132,723,1.16869e+06,326912,9,21,8.17756,0.560785,1.98823,10.7332
252300132,724,1.04226e+06,288586,9,19,7.29244,0.626369,2.38768,10.3117
252300132,725,1.30155e+06,385608,9,15,7.72846,0.332491,2.05754,10.1248
252300132,726,1.34792e+06,419521,9,10,7.60165,0.242651,2.70409,10.5536
252300132,727,1.12527e+06,302692,9,17,6.85292,0.405851,2.3887,9.65298
252300132,728,1.44247e+06,464705,9,18,8.20887,0.411631,2.51247,11.1383
252300132,729,1.59006e+06,485500,9,18,8.83194,0.418895,2.20507,11.4608
252300132,730,1.44196e+06,483156,9,16,7.89578,0.425448,2.45649,10.7829
252300132,731,1.25652e+06,553255,9,18,9.79951,0.3844,2.40289,12.5944
252300132,732,1.30172e+06,405119,9,20,7.67622,0.462738,1.94109,10.0849
252300132,733,1.53988e+06,543268,9,13,9.70795,0.392495,2.13744,12.244
252300132,734,1.16862e+06,403109,9,17,8.95528,0.396704,2.4327,11.7914
252300132,735,1.34776e+06,353817,9,25,7.74515,0.454413,1.95633,10.1607
252300132,736,1.16816e+06,268935,9,18,5.54484,0.506292,2.14272,8.19863
252300132,737,1.34771e+06,453458,9,14,9.2541,0.326229,2.39021,11.9754
252300132,738,1.34778e+06,433771,9,15,8.00025,0.392776,2.15316,10.551
252300132,739,1.12534e+06,470778,9,19,8.84269,0.45846,2.19554,11.5013
252300132,740,1.21221e+06,219075,9,18,6.6552,0.466156,2.48154,9.60795
252300132,741,847954,269261,9,20,5.88564,0.537762,2.48356,8.91218
252300132,742,1.49067e+06,286002,9,19,5.99268,0.524967,2.41488,8.93779
252300132,743,923264,403700,9,17,7.14797,0.481344,2.34348,9.97808
252300132,744,1.00201e+06,357004,9,17,6.34992,0.451488,1.97988,8.78663
252300132,745,1.49095e+06,397812,9,20,7.40363,0.479801,2.44921,10.3375
252300132,746,1.21223e+06,432067,9,14,6.74521,0.453842,2.55965,9.76389
252300132,747,1.39453e+06,319252,9,11,7.02359,0.369833,2.64089,10.0395
252300132,748,1.25638e+06,417862,9,10,7.66385,0.403466,2.26589,10.3405
252300132,749,1.16843e+06,570026,9,7,9.64462,0.229796,2.3279,12.209
252300132,750,1.21216e+06,400329,9,5,8.06735,0.302585,2.72465,11.1
252300132,751,1.12562e+06,278317,9,8,6.55609,0.30531,2.49117,9.35798
252300132,752,1.1255e+06,280046,9,12,7.15438,0.335948,2.19792,9.69314
252300132,753,1.08355e+06,399290,9,12,7.75922,0.383438,2.57771,10.7252
252300132,754,707647,274418,9,11,7.51428,0.366315,2.25432,10.1397
252300132,755,1.53986e+06,334243,9,16,6.67027,0.362649,2.17755,9.21553
252300132,756,1.30185e+06,437837,9,12,8.4975,0.356637,2.24038,11.1022
252300132,757,1.1684e+06,386644,9,10,7.81882,0.306132,2.60238,10.7346
252300132,758,1.30186e+06,473679,9,12,8.36728,0.340577,2.11484,10.8297
252300132,759,1.12595e+06,287352,9,16,7.51869,0.418725,2.63394,10.5786
252300132,760,923459,324559,9,16,7.9699,0.343652,2.88877,11.2097
252300132,761,885904,304568,9,15,6.63069,0.414768,2.6404,9.69332
252300132,762,1.12553e+06,413830,9,18,7.96547,0.422602,2.5389,10.9345
252300132,763,1.21219e+06,337225,9,20,6.68666,0.424206,2.16238,9.28022
252300132,764,1.08377e+06,305921,9,20,6.89368,0.701632,2.65723,10.2581
252300132,765,1.25686e+06,345110,9,16,7.83429,0.422983,2.17163,10.435
252300132,766,1.16812e+06,515573,9,14,8.74124,0.414437,2.08262,11.2438
252300132,767,1.30189e+06,468928,9,11,9.6454,0.28953,2.49064,12.4316
252300132,768,1.3018e+06,376877,9,17,7.76296,0.432241,2.20415,10.4061
252300132,769,1.34808e+06,402507,9,11,8.69598,0.337711,2.62957,11.6679
252300132,770,1.16903e+06,396892,9,17,9.52001,0.362709,2.37683,12.2674
252300132,771,1.25664e+06,311119,9,16,7.1897,0.440146,2.13918,9.77473
252300132,772,1.30186e+06,553061,9,14,9.51057,0.299469,2.66197,12.477
252300132,773,1.21198e+06,325661,9,16,6.84218,0.367417,2.50944,9.7242
252300132,774,1.30196e+06,352920,9,16,7.64218,0.343413,2.20158,10.1931
252300132,775,1.21217e+06,503688,9,12,9.02219,0.419116,2.5348,11.9814
252300132,776,1.12606e+06,320620,9,20,7.87957,0.378068,2.25438,10.5194
252300132,777,1.08358e+06,344887,9,22,7.41724,0.541167,2.05425,10.0193
252300132,778,1.25678e+06,436518,9,16,8.2443,0.490893,2.63737,11.3807
252300132,779,1.5897e+06,352673,9,12,7.26426,0.435227,2.49965,10.2055
252300132,780,1.12566e+06,430160,9,16,11.0959,0.314177,2.62507,14.0414
252300132,781,1.12574e+06,337863,9,15,8.24339,0.37921,2.2805,10.9113
252300132,782,1.39509e+06,449200,9,20,8.48073,0.351658,2.18997,11.0281
252300132,783,1.12558e+06,331197,9,13,8.0027,0.481374,2.66817,11.1575
252300132,784,1.30181e+06,506285,9,19,9.20201,0.356427,1.97527,11.5419
252300132,785,1.08344e+06,425962,9,16,7.71299,0.457339,2.88808,11.0653
252300132,786,1.4418e+06,347692,9,15,6.49987,0.480413,2.68459,9.6722
252300132,787,1.44252e+06,289995,9,13,7.7895,0.459273,3.14393,11.3996
252300132,788,1.04285e+06,304774,9,15,8.60499,0.408346,2.57027,11.5916
252300132,789,1.21208e+06,321488,9,15,7.52806,0.576154,2.4989,10.6096
252300132,790,1.49078e+06,390716,9,10,8.43084,0.364172,2.51463,11.3166
252300132,791,1.30171e+06,320049,9,13,7.49284,0.362589,2.20641,10.0695
252300132,792,1.00161e+06,429397,9,16,9.00297,0.329075,2.47667,11.8141
252300132,793,1.08383e+06,309804,9,16,7.12721,0.434545,2.2647,9.83529
252300132,794,1.21206e+06,443007,9,14,9.20097,0.356036,2.30787,11.8715
252300132,795,1.04204e+06,336955,9,18,6.89406,0.506943,1.85055,9.25739
252300132,796,1.04211e+06,313432,9,14,8.01671,0.342731,2.45238,10.8191
252300132,797,1.00165e+06,302376,9,14,7.09594,0.414537,2.51689,10.0429
252300132,798,1.3014e+06,295566,9,11,6.3439,0.414918,2.17981,8.94439
252300132,799,1.39475e+06,308420,9,17,7.3677,0.40553,1.86754,9.64791
252300132,800,1.39476e+06,491379,9,15,9.5667,0.341168,2.4256,12.3415
252300132,801,1.25659e+06,323033,9,15,7.21701,0.474581,2.67164,10.3706
252300132,802,1.08346e+06,403759,9,11,8.37473,0.441007,2.75454,11.5763
252300132,803,1.12593e+06,395948,9,11,8.67423,0.259393,2.34136,11.2817
252300132,804,1.25658e+06,305722,9,10,7.69712,0.360775,2.48709,10.5518
252300132,805,1.16905e+06,338883,9,9,7.88624,0.394479,2.33748,10.6252
252300132,806,1.34772e+06,324304,9,12,7.46635,0.36316,2.9758,10.8108
252300132,807,1.54014e+06,330666,9,11,7.42772,0.392566,2.6523,10.48
252300132,808,962755,235645,9,12,6.32692,0.4264,2.23734,8.99887
252300132,809,1.21249e+06,292462,9,11,6.41942,0.407463,2.82117,9.65491
252300132,810,1.08347e+06,330473,9,13,7.77809,0.36865,2.7113,10.8651
252300132,811,1.44246e+06,379951,9,14,8.84623,0.358261,2.70745,11.9195
252300132,812,1.08376e+06,283880,9,19,7.89455,0.346848,2.03635,10.2867
252300132,813,1.12585e+06,402011,9,13,7.99914,0.465394,2.75593,11.2295
252300132,814,1.49066e+06,384383,9,14,8.02355,0.349303,2.66264,11.049
252300132,815,923457,263636,9,16,6.0883,0.419607,2.75331,9.26677
252300132,816,1.08364e+06,342951,9,18,7.47604,0.491494,2.5462,10.5198
252300132,817,741768,321187,9,17,7.68636,0.386223,2.26954,10.3548
252300132,818,1.25618e+06,573530,9,11,10.6299,0.404689,2.97194,14.0143
252300132,819,1.30192e+06,206357,9,12,5.69492,0.411822,2.74426,8.85703
252300132,820,1.39451e+06,309975,9,18,6.76755,0.457689,2.40239,9.6356
252300132,821,1.00193e+06,425688,9,13,8.49566,0.430818,2.9893,11.9221
252300132,822,1.1256e+06,361357,9,11,8.24485,0.395611,2.85638,11.5026
252300132,823,923186,205545,9,11,6.8006,0.256768,2.73247,9.7981
252300132,824,1.44228e+06,266320,9,6,7.57975,0.25811,2.78104,10.6266
252300132,825,1.44206e+06,283583,9,4,6.57155,0.182767,2.86125,9.62271
252300132,826,1.44256e+06,301870,9,9,6.98274,0.291123,2.98836,10.2679
252300132,827,1.0425e+06,352710,9,8,8.34285,0.224185,2.65111,11.2245
252300132,828,1.3946e+06,410607,9,11,9.08295,0.243182,2.7597,12.0918
252300132,829,1.16864e+06,379199,9,10,8.31746,0.385642,2.84406,11.5839
252300132,830,1.16842e+06,290067,9,11,6.77676,0.289911,2.94104,10.0152
252300132,831,1.49077e+06,315384,9,11,7.20073,0.229837,2.28805,9.72519
252300132,832,776038,336368,9,8,8.16032,0.271896,2.6999,11.1477
252300132,833,1.04217e+06,382191,9,10,7.65708,0.307073,1.7964,9.76754
252300132,834,1.34811e+06,233096,9,15,7.40633,0.366466,2.65265,10.4329
252300132,835,1.25637e+06,434365,9,6,8.69007,0.318424,2.78555,11.7993
252300132,836,885304,400346,9,12,7.78161,0.314918,2.82773,10.9294
252300132,837,1.21193e+06,283000,9,10,7.67009,0.349925,2.73235,10.7578
252300132,838,1.12581e+06,343749,9,14,7.55105,0.340226,2.62655,10.5233
252300132,839,1.00229e+06,293425,9,14,6.73017,0.402424,2.86487,10.0032
252300132,840,1.04213e+06,253437,9,14,6.55771,0.417052,1.97381,8.95546
252300132,841,1.00217e+06,350568,9,15,9.62824,0.293387,2.58136,12.5098
252300132,842,1.30176e+06,230279,9,16,6.6675,0.486655,2.35758,9.51763
252300132,843,1.21193e+06,401010,9,10,8.30629,0.383168,2.69762,11.3925
252300132,844,1.08367e+06,387255,9,14,9.09179,0.286954,2.50679,11.8921
252300132,845,1.16868e+06,407646,9,21,9.04707,0.382797,2.17349,11.6091
252300132,846,1.08363e+06,246184,9,16,7.22513,0.429696,1.95404,9.61629
252300132,847,1.34774e+06,400211,9,17,8.84767,0.374061,2.45314,11.6822
252300132,848,1.16852e+06,398048,9,9,8.25155,0.523204,2.72036,11.5024
252300132,849,1.30191e+06,305411,9,12,8.42784,0.411221,2.82086,11.6656
252300132,850,1.16806e+06,308778,9,14,8.05489,0.320008,2.53147,10.9192
252300132,851,1.49099e+06,391103,9,16,8.24811,0.426069,2.91177,11.5913
252300132,852,1.34785e+06,336687,9,11,7.56169,0.425398,2.53127,10.5251
252300132,853,1.59007e+06,427105,9,19,9.22826,0.410389,2.77623,12.4218
252300132,854,1.12551e+06,199948,9,13,5.81359,0.494128,2.55973,8.87347
252300132,855,1.04219e+06,375969,9,17,7.76277,0.443472,2.93278,11.1444
252300132,856,1.00206e+06,367069,9,20,9.26703,0.55247,2.40365,12.2289
252300132,857,1.16843e+06,288163,9,22,7.16399,0.503707,2.75834,10.4377
252300132,858,1.1256e+06,321753,9,18,7.60647,0.510099,2.65211,10.777
252300132,859,1.34783e+06,398377,9,18,10.1531,0.485001,2.60132,13.2496
252300132,860,1.44221e+06,403729,9,18,8.41247,0.506993,2.63905,11.5665
252300132,861,1.59018e+06,200846,9,17,6.26413,0.488678,2.37119,9.12974
252300132,862,1.44203e+06,487500,9,14,10.2579,0.344705,2.78528,13.3959
252300132,863,962215,288707,9,11,7.0987,0.407153,2.80745,10.319
252300132,864,923418,270473,9,13,7.85103,0.339134,2.95057,11.1602
252300132,865,1.21219e+06,418312,9,19,9.76786,0.336449,2.33875,12.4514
252300132,866,1.12588e+06,463599,9,22,9.30712,0.456707,2.57248,12.3463
252300132,867,1.08322e+06,257820,9,17,7.49708,0.49989,2.65421,10.6668
252300132,868,1.08369e+06,283296,9,14,7.43046,0.423354,2.77334,10.6347
252300132,869,1.30176e+06,397568,9,11,8.93177,0.359563,2.79599,12.0954
252300132,870,1.34778e+06,367837,9,18,8.71838,0.482467,2.31127,11.5176
252300132,871,1.1256e+06,260018,9,15,7.64865,0.430458,2.86497,10.9502
252300132,872,812099,151209,9,13,5.61647,0.409768,2.51875,8.55079
252300132,873,1.12569e+06,486852,9,18,10.6176,0.349584,2.88323,13.8574
252300132,874,1.00178e+06,232504,9,19,6.2745,0.490331,2.88148,9.65213
252300132,875,923173,167527,9,23,4.96829,0.519817,2.45205,7.96192
252300132,876,1.08442e+06,445509,9,15,9.00355,0.428564,2.87127,12.3093
252300132,877,1.39535e+06,295419,9,13,7.99008,0.246508,2.15983,10.4047
252300132,878,1.30146e+06,406769,9,17,8.46038,0.386023,2.28797,11.1415
252300132,879,1.44193e+06,435431,9,12,7.88334,0.406141,2.79974,11.0973
252300132,880,1.44244e+06,291020,9,11,8.44176,0.395331,2.91154,11.7564
252300132,881,1.39456e+06,183687,9,10,6.06762,0.388608,2.66352,9.13424
252300132,882,1.08386e+06,294635,9,12,8.81405,0.36808,2.83321,12.0223
252300132,883,1.0423e+06,294036,9,15,7.38555,0.395842,2.91497,10.7155
252300132,884,1.4907e+06,496927,9,10,10.3329,0.430117,3.06216,13.8338
252300132,885,1.34789e+06,497399,9,10,10.6264,0.358361,2.62752,13.6202
252300132,886,1.08364e+06,381541,9,13,8.42079,0.39456,2.8282,11.6513
252300132,887,1.39451e+06,299213,9,18,6.92929,0.454864,2.68103,10.075
252300132,888,1.34771e+06,541725,9,15,9.84867,0.408045,2.64946,12.9135
252300132,889,1.39482e+06,366033,9,7,8.50318,0.37932,2.8179,11.7072
252300132,890,1.44205e+06,401228,9,16,8.73442,0.358481,2.892,11.9927
252300132,891,1.1688e+06,405035,9,14,9.88984,0.456377,3.04162,13.4263
252300132,892,1.12568e+06,425490,9,15,9.80194,0.307343,2.49934,12.617
252300132,893,1.12569e+06,390940,9,14,9.52544,0.36843,2.56281,12.4637
252300132,894,1.39486e+06,365769,9,19,9.07522,0.582126,2.18426,11.8501
252300132,895,1.1254e+06,371058,9,11,8.55468,0.411732,2.50278,11.4747
252300132,896,1.25654e+06,417397,9,11,10.3547,0.430658,2.8594,13.6522
252300132,897,1.44231e+06,289472,9,11,8.25113,0.291333,2.67595,11.2256
252300132,898,1.39481e+06,445343,9,19,9.11107,0.529776,2.55869,12.2051
252300132,899,1.12575e+06,337133,9,14,8.25469,0.409858,2.87894,11.5511
252300132,900,1.21197e+06,307794,9,15,7.23259,0.417903,2.57089,10.2357
252300132,901,1.12578e+06,257448,9,13,7.87028,0.379971,2.83596,11.0934
252300132,902,923387,154337,9,12,6.39705,0.291373,2.30221,9.00969
252300132,903,1.34773e+06,382431,9,7,9.27603,0.327471,2.88384,12.4932
252300132,904,1.08419e+06,310136,9,11,8.39229,0.288137,2.92407,11.6118
252300132,905,1.04239e+06,213984,9,11,6.80775,0.412403,2.95338,10.1792
252300132,906,1.08334e+06,271814,9,13,6.97953,0.35264,2.63774,9.97572
252300132,907,1.04221e+06,406957,9,15,9.31775,0.411481,2.87743,12.6148
252300132,908,1.1257e+06,370606,9,17,8.64985,0.443843,3.16704,12.2686
252300132,909,1.44225e+06,195757,9,15,6.13444,0.421341,2.21828,8.78181
252300132,910,1.49041e+06,525255,18,13,9.70926,0.368249,3.07142,13.1569
252300132,911,962042,353552,9,11,7.73661,0.329686,1.8067,9.87907
252300132,912,1.30157e+06,411572,9,10,8.51536,0.401753,2.91648,11.8401
252300132,913,962088,245054,9,9,7.71992,0.282767,2.67764,10.6906
252300132,914,1.53987e+06,487049,9,10,9.81897,0.386745,2.49264,12.7068
252300132,915,1.08346e+06,428319,9,9,9.79347,0.302685,2.92129,13.028
252300132,916,1.00181e+06,414729,9,9,8.68012,0.36334,2.75525,11.808
252300132,917,1.44253e+06,414836,9,16,9.65834,0.471225,2.78551,12.9236
252300132,918,1.16828e+06,372544,9,12,8.46121,0.321691,3.05895,11.849
252300132,919,741318,340753,9,13,9.96683,0.428363,2.42876,12.8342
252300132,920,1.00179e+06,284185,9,14,7.99279,0.30028,2.47808,10.7767
252300132,921,1.00266e+06,368958,9,16,10.5474,0.377216,2.56331,13.4964
252300132,922,1.54014e+06,358526,9,15,8.7495,0.38468,3.02414,12.165
252300132,923,1.16898e+06,313000,9,16,9.07814,0.411943,2.52913,12.0256
252300132,924,1.12551e+06,396535,9,11,9.47609,0.380944,2.95767,12.8222
252300132,925,885875,238664,9,15,6.28845,0.498086,2.90285,9.69624
252300132,926,1.34799e+06,366955,9,15,8.71186,0.406492,2.69728,11.8233
252300132,927,1.25644e+06,319045,9,16,9.58294,0.365124,2.69696,12.6532
252300132,928,1.08335e+06,316714,9,18,7.98109,0.37903,3.16507,11.5335
252300132,929,1.0833e+06,261737,9,17,8.16719,0.373289,3.02012,11.5676
252300132,930,1.08389e+06,228980,9,20,7.65853,0.519718,2.82752,11.0147
252300132,931,1.00173e+06,368065,9,19,7.96702,0.590281,2.64973,11.2137
252300132,932,1.00198e+06,417327,9,16,8.86337,0.488237,2.37533,11.7344
252300132,933,962362,267420,9,18,7.49189,0.39516,2.75183,10.6473
252300132,934,741101,206871,9,15,6.7359,0.372738,2.95919,10.0748
252300132,935,1.54022e+06,301307,9,11,8.03901,0.427923,2.94031,11.4136
252300132,936,848213,351069,9,15,7.91527,0.450055,3.08063,11.452
252300132,937,1.08365e+06,190160,9,12,6.98324,0.548081,3.39167,10.9298
252300132,938,1.34769e+06,345646,9,11,8.01873,0.313706,3.00658,11.3546
252300132,939,1.08368e+06,232625,9,9,7.14468,0.390692,3.00338,10.5458
252300132,940,1.16862e+06,220234,9,6,7.2218,0.2578,3.06434,10.5499
252300132,941,1.04244e+06,344636,9,10,9.05521,0.367889,2.80245,12.2316
252300132,942,1.1256e+06,177326,9,9,5.76288,0.402014,3.1531,9.32422
252300132,943,885406,254218,9,15,7.19156,0.416071,2.99727,10.611
252300132,944,1.16862e+06,303458,9,14,8.52962,0.399028,2.54358,11.4803
252300132,945,1.44211e+06,308810,9,14,7.39055,0.509267,2.97593,10.8846
252300132,946,1.30175e+06,385933,9,12,8.91549,0.41584,2.83022,12.1701
252300132,947,1.00178e+06,265498,9,16,8.40127,0.492786,2.31133,11.2117
252300132,948,1.08376e+06,243515,9,10,7.40789,0.496994,3.23837,11.1511
252300132,949,923596,339730,9,14,9.65409,0.373871,2.60307,12.6404
252300132,950,1.16851e+06,237523,9,14,9.00419,0.35277,1.96832,11.3355
252300132,951,885637,265784,9,8,7.41066,0.347711,2.86285,10.6308
252300132,952,1.00194e+06,398856,9,9,10.1004,0.372077,2.36244,12.8413
252300132,953,1.21209e+06,294836,9,7,7.73593,0.317533,3.02781,11.0869
252300132,954,1.54056e+06,490404,9,8,10.6139,0.246828,2.91017,13.781
252300132,955,1.34782e+06,289593,37,10,8.53699,0.418946,3.03169,11.9949
252300132,956,1.25673e+06,325328,9,7,8.44044,0.372237,3.24625,12.0672
252300132,957,962769,251242,9,12,8.65052,0.371245,3.19987,12.2285
252300132,958,1.25642e+06,281816,9,15,7.0868,0.439515,3.15698,10.6897
252300132,959,1.21227e+06,453961,9,10,9.39397,0.460324,3.35841,13.2204
252300132,960,1.21214e+06,293509,9,8,8.59914,0.413205,3.23602,12.2623
252300132,961,1.12556e+06,345057,9,12,8.47231,0.457449,3.39651,12.3324
252300132,962,1.04224e+06,218652,9,10,7.38565,0.390942,3.17671,10.9626
252300132,963,1.08373e+06,351274,9,10,9.08607,0.423494,3.23483,12.7516
252300132,964,923541,324390,9,10,9.56392,0.356307,3.37565,13.304
252300132,965,1.44228e+06,350238,9,8,8.88767,0.315409,3.3908,12.6014
252300132,966,1.30176e+06,530162,9,13,11.1761,0.459603,2.87837,14.5227
252300132,967,1.00244e+06,280601,9,15,8.50415,0.398777,3.07636,11.9855
252300132,968,1.21215e+06,346861,9,19,9.4076,0.333694,2.33899,12.1137
252300132,969,1.16842e+06,302757,9,10,8.07483,0.438533,2.32434,10.8459
252300132,970,1.30185e+06,445277,9,8,10.3238,0.228104,3.05603,13.6151
252300132,971,923421,251992,9,9,7.3528,0.346348,3.21809,10.9259
252300132,972,1.16838e+06,291925,9,9,7.71206,0.382055,2.58884,10.6898
252300132,973,1.30155e+06,276121,9,8,7.54936,0.29532,2.55746,10.4106
252300132,974,1.34785e+06,249492,9,4,10.1849,0.23655,3.25815,13.6879
252300132,975,1.25622e+06,243923,9,6,7.66615,0.234295,3.03843,10.9463
252300132,976,1.64061e+06,515341,9,10,9.92423,0.351107,3.41083,13.6926
252300132,977,1.25646e+06,296294,9,7,7.67803,0.36304,3.29328,11.3427
252300132,978,1.12547e+06,297364,9,12,7.3664,0.275363,3.06992,10.7179
252300132,979,1.2564e+06,374052,9,13,8.47602,0.441708,3.12286,12.0467
252300132,980,1.16868e+06,337035,9,8,9.10723,0.304068,3.31922,12.7366
252300132,981,1.34767e+06,296609,9,13,8.07475,0.403396,2.91125,11.3957
252300132,982,1.12551e+06,411152,9,10,9.56932,0.38998,3.23448,13.2008
252300132,983,1.25662e+06,388286,9,12,9.05968,0.40027,3.26193,12.7284
252300132,984,1.34754e+06,362526,9,14,8.67937,0.363861,3.04469,12.0955
252300132,985,1.25632e+06,434627,9,13,9.47896,0.476435,2.67344,12.6374
252300132,986,848784,295159,9,12,8.64928,0.432671,3.21161,12.3012
252300132,987,1.16904e+06,236982,9,12,7.8276,0.387666,3.06411,11.2869
252300132,988,1.25647e+06,307132,9,9,8.85045,0.328463,2.92857,12.1157
252300132,989,1.39473e+06,413572,9,10,9.75193,0.33748,2.6656,12.7641
252300132,990,1.00143e+06,257245,9,10,7.95074,0.462408,3.20857,11.63
252300132,991,962762,236114,9,10,7.73527,0.306663,3.3739,11.4247
252300132,992,1.08397e+06,357869,9,10,9.34527,0.304809,2.91594,12.5736
252300132,993,1.00206e+06,268457,9,9,8.29464,0.438332,3.06772,11.807
252300132,994,1.30181e+06,438809,9,10,9.65485,0.291444,3.07499,13.0281
252300132,995,1.12546e+06,413416,9,8,9.34804,0.365113,3.06437,12.7861
252300132,996,1.39464e+06,334566,9,9,9.5476,0.397085,3.06361,13.0147
252300132,997,1.34844e+06,487573,9,11,11.4771,0.442982,3.0731,15.0026
252300132,998,1.08367e+06,382001,9,12,9.75593,0.433774,3.37028,13.5685
252300132,999,1.69263e+06,439731,9,12,8.87447,0.420148,2.82155,12.1222
252300132,1000,1.04262e+06,466843,9,13,10.0268,0.441519,2.84692,13.3215
