seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
812894,727,1.90674e+06,272123,9,13,8.80979,0.411631,3.96071,13.1935
812894,728,1.53994e+06,407327,9,15,11.0924,0.547409,3.36953,15.0194
812894,729,1.49056e+06,413211,9,13,10.1245,0.354062,3.00202,13.4898
812894,730,1.3476e+06,415898,9,9,9.14606,0.437651,3.96179,13.5529
812894,731,1.44246e+06,363950,9,9,9.90813,0.411421,3.81401,14.1443
812894,732,1.69223e+06,371200,9,10,10.4775,0.375784,3.76743,14.6289
812894,733,1.39488e+06,357769,9,10,9.94751,0.410179,2.88653,13.2549
812894,734,1.44219e+06,418470,9,8,11.8909,0.513094,3.54375,15.9578
812894,735,2.01922e+06,314188,9,7,11.2781,0.322983,3.43136,15.0426
812894,736,1.1683e+06,198236,9,6,6.96491,0.429325,3.52117,10.923
812894,737,1.74488e+06,344910,9,11,9.9042,0.392204,2.91516,13.2201
812894,738,1.34778e+06,418644,9,10,10.5004,0.503376,3.64074,14.6514
812894,739,1.12541e+06,344128,9,8,10.8562,0.50583,3.45814,14.827
812894,740,1.30146e+06,205484,9,13,8.44006,0.519456,3.03301,11.9992
812894,741,1.58948e+06,328124,9,13,8.71418,0.439515,3.24894,12.4096
812894,742,1.6922e+06,283544,9,11,8.93951,0.545616,3.33972,12.8353
812894,743,1.0831e+06,412813,9,13,9.26746,0.517633,3.25558,13.0503
812894,744,1.12583e+06,388152,9,10,10.2939,0.492735,3.36825,14.164
812894,745,1.54018e+06,244413,9,8,7.74652,0.410069,3.83448,11.998
812894,746,1.21223e+06,286246,9,7,7.81506,0.39518,3.89131,12.1085
812894,747,1.16851e+06,269781,9,12,8.85867,0.39505,3.01283,12.2756
812894,748,1.04221e+06,336770,9,11,9.46185,0.464451,3.19517,13.1297
812894,749,1.49055e+06,395681,9,10,9.62856,0.640386,3.91017,14.191
812894,750,1.39455e+06,331185,9,11,9.89497,0.403306,3.72003,14.0259
812894,751,1.44196e+06,232723,9,13,9.23526,0.545667,3.87127,13.6623
812894,752,1.08335e+06,282818,9,8,9.28838,0.477697,3.92703,13.704
812894,753,1.16843e+06,413239,9,10,10.6034,0.357409,3.99197,14.9632
812894,754,1.12551e+06,227994,9,10,10.4036,0.491894,3.91321,14.8217
812894,755,1.2563e+06,253610,9,11,8.17481,0.418214,3.16176,11.7653
812894,756,1.39434e+06,410953,9,9,10.9331,0.399749,4.7811,16.1216
812894,757,1.79778e+06,278914,9,9,8.15312,0.461477,3.99317,12.615
812894,758,1.58981e+06,349070,9,4,9.55254,0.187045,3.85193,13.5985
812894,759,1.74497e+06,237288,9,4,8.28906,0.36875,3.89925,12.5691
812894,760,1.74485e+06,297151,9,8,9.27301,0.393317,4.27752,13.9541
812894,761,923381,268137,9,6,9.20166,0.395701,4.2494,13.8591
812894,762,1.25626e+06,393472,9,8,10.1211,0.386154,4.16699,14.6846
812894,763,1.25636e+06,353195,9,7,9.2614,0.37908,4.00857,13.6575
812894,764,1.00268e+06,301006,9,10,11.0283,0.35271,3.77731,15.1686
812894,765,1.21206e+06,295191,9,11,9.86197,0.470664,4.07231,14.4124
812894,766,1.12563e+06,345074,9,11,10.1816,0.461567,4.17913,14.8344
812894,767,1.30189e+06,413547,9,11,11.1206,0.413816,3.35143,14.8977
812894,768,1.4424e+06,318212,9,11,9.83368,0.401843,3.84483,14.0878
812894,769,1.16869e+06,278091,9,10,9.84075,0.337411,2.98578,13.173
812894,770,1.16893e+06,194768,9,19,8.44031,0.62673,2.87698,11.9516
812894,771,1.25659e+06,262884,9,17,8.60606,0.6162,3.94568,13.1773
812894,772,1.34724e+06,533084,9,9,12.0318,0.460785,3.98836,16.4912
812894,773,1.16827e+06,297101,9,9,8.8563,0.388057,3.85406,13.1086
812894,774,1.53995e+06,283796,9,8,9.18514,0.475703,3.89219,13.5602
812894,775,1.21232e+06,559147,9,5,13.8768,0.504498,3.97348,18.3657
812894,776,923270,271148,9,8,8.76646,0.419046,3.80524,12.9983
812894,777,1.30168e+06,311990,9,11,10.8885,0.381865,2.63374,13.9127
812894,778,1.34768e+06,479394,9,11,11.0705,0.485041,2.50724,14.0701
812894,779,1.2564e+06,349241,9,8,8.85011,0.30025,3.28582,12.4432
812894,780,1.12566e+06,312084,9,10,9.74337,0.407644,3.79868,13.9564
812894,781,1.12573e+06,230056,9,9,8.00754,0.339324,3.82467,12.1809
812894,782,1.34757e+06,374508,9,9,9.58378,0.467347,3.49455,13.5531
812894,783,1.12566e+06,261532,9,12,8.24085,0.438623,2.9796,11.6662
812894,784,1.30173e+06,401662,9,13,10.2069,0.30522,3.47069,13.9893
812894,785,1.0426e+06,283485,9,11,9.0298,0.335567,4.1651,13.5389
812894,786,1.39446e+06,341127,9,15,7.92219,0.559793,4.33108,12.8225
812894,787,1.4424e+06,215316,9,14,7.58676,0.557669,4.13119,12.2854
812894,788,1.04282e+06,243436,9,15,8.69736,0.618204,3.71054,13.0361
812894,789,1.00181e+06,261080,9,15,8.56363,0.669781,3.73559,12.9823
812894,790,1.25652e+06,300619,9,12,9.57012,0.528343,3.73497,13.8414
812894,791,1.30144e+06,290767,9,12,9.57039,0.562829,3.39519,13.5358
812894,792,1.00162e+06,427046,9,11,11.2277,0.38426,3.28807,14.9115
812894,793,1.08383e+06,365151,9,11,11.6822,0.374351,3.45228,15.5179
812894,794,1.21213e+06,497625,9,9,12.9025,0.488087,4.04671,17.4455
812894,795,1.04204e+06,291425,9,8,10.1218,0.350515,4.054,14.5367
812894,796,1.49075e+06,386181,9,6,10.649,0.488818,4.06676,15.2119
812894,797,1.96255e+06,295626,9,7,8.94464,0.407204,3.39152,12.7558
812894,798,1.2562e+06,323412,9,7,9.0881,0.444975,4.04374,13.5847
812894,799,1.39485e+06,233593,9,11,8.85207,0.34183,3.91919,13.1201
812894,800,1.39476e+06,329470,9,9,9.82652,0.548231,4.06702,14.4508
812894,801,1.25659e+06,284709,9,12,9.14273,0.335347,3.9489,13.4358
812894,802,1.1685e+06,359992,9,14,9.61905,0.506592,3.27401,13.41
812894,803,1.21177e+06,331881,9,14,9.31148,0.55776,3.45915,13.3372
812894,804,1.21243e+06,278650,9,12,8.90357,0.420368,2.81791,12.1483
812894,805,1.16906e+06,395657,9,6,11.3501,0.421811,3.21434,14.9999
812894,806,1.0424e+06,373190,9,7,10.7981,0.382105,3.48722,14.6771
812894,807,1.54014e+06,382384,9,7,9.98837,0.390572,3.95577,14.3417
812894,808,1.39442e+06,196153,9,7,7.01229,0.478729,3.14059,10.6387
812894,809,1.2125e+06,350860,9,6,9.39593,0.422773,4.16543,13.9948
812894,810,1.04241e+06,295781,9,5,10.0113,0.435046,3.958,14.4115
812894,811,1.44227e+06,279065,9,7,9.08569,0.385021,3.85929,13.3369
812894,812,1.12585e+06,263068,9,14,8.84693,0.387736,2.76891,12.0106
812894,813,1.08418e+06,369702,9,13,10.7118,0.508566,3.44024,14.668
812894,814,1.49058e+06,426066,9,8,10.1751,0.428614,4.25726,14.87
812894,815,961999,308175,9,9,9.09678,0.44804,3.83213,13.3844
812894,816,1.08358e+06,317905,9,7,9.21365,0.298837,4.2642,13.7835
812894,817,1.25644e+06,295487,9,10,9.7571,0.368239,3.12403,13.2581
812894,818,1.25638e+06,500086,9,9,11.6797,0.312884,4.03723,16.0367
812894,819,1.30192e+06,254867,9,8,8.73022,0.310129,4.11073,13.1602
812894,820,1.39451e+06,246354,9,7,8.03309,0.483709,3.46795,11.9921
812894,821,1.12542e+06,277723,9,7,9.47969,0.405099,2.98196,12.8766
812894,822,1.0835e+06,321900,9,7,11.1676,0.422462,3.11126,14.7119
812894,823,923190,274058,9,6,8.3455,0.32642,3.31147,11.992
812894,824,1.44228e+06,348542,9,8,9.82113,0.30541,3.78772,13.9217
812894,825,1.44204e+06,319931,9,5,8.89783,0.499819,3.74668,13.1522
812894,826,1.59004e+06,314321,9,4,9.11933,0.395121,3.5708,13.0923
812894,827,1.0425e+06,273074,9,5,8.88203,0.400862,3.98109,13.271
812894,828,1.44223e+06,337312,9,7,9.40086,0.38418,3.74757,13.5403
812894,829,1.08396e+06,304732,9,8,8.86536,0.45838,4.17393,13.5047
812894,830,1.16823e+06,266792,9,9,8.32782,0.383579,2.62284,11.3447
812894,831,1.1254e+06,496170,9,9,10.6607,0.516911,3.43276,14.6176
812894,832,962112,329117,9,7,9.35578,0.34743,3.67156,13.3822
812894,833,1.04217e+06,484799,9,7,11.4408,0.408064,3.21471,15.0715
812894,834,1.34811e+06,437463,9,10,12.9615,0.370363,3.66787,17.0103
812894,835,1.25634e+06,456231,9,8,10.6458,0.446818,3.55615,14.6589
812894,836,885100,358859,9,9,9.18984,0.418454,3.19106,12.8092
812894,837,1.49046e+06,301616,9,8,8.5845,0.478098,3.04548,12.1174
812894,838,1.12575e+06,405367,9,8,10.4963,0.532582,4.24847,15.2871
812894,839,1.25684e+06,338427,9,4,8.57426,0.469531,4.44482,13.4989
812894,840,1.08315e+06,372157,9,6,9.94668,0.332492,2.68242,12.97
812894,841,1.00217e+06,304224,9,8,9.55131,0.54227,3.8765,13.9792
812894,842,1.25654e+06,317342,9,5,8.65712,0.240277,4.18935,13.0964
812894,843,1.39414e+06,388051,9,7,9.47725,0.31588,4.07941,13.88
812894,844,1.58983e+06,361770,9,12,9.50388,0.462267,2.39096,12.3646
812894,845,1.16858e+06,353971,9,11,9.41454,0.490161,3.80194,13.7139
812894,846,1.16842e+06,246132,9,9,7.9653,0.48428,4.19291,12.6517
812894,847,1.30171e+06,363727,9,10,10.1865,0.48969,4.19686,14.8835
812894,848,1.1684e+06,421464,9,8,10.5284,0.476706,3.74885,14.7639
812894,849,1.3019e+06,220414,9,13,8.30956,0.520859,3.57552,12.4145
812894,850,1.25614e+06,365987,9,11,10.2883,0.583438,4.03517,14.9177
812894,851,1.49099e+06,391936,9,9,9.4061,0.460244,3.89371,13.7676
812894,852,1.4906e+06,366562,9,12,8.97317,0.390792,3.9778,13.349
812894,853,1.59007e+06,471432,9,10,11.1122,0.490051,3.47076,15.0807
812894,854,1.30179e+06,296608,9,12,8.0721,0.524516,3.69604,12.3023
812894,855,1.16862e+06,382637,9,9,9.26381,0.418796,4.25722,13.9484
812894,856,1.00206e+06,403745,9,12,12.0735,0.354453,2.4176,14.8549
812894,857,1.1685e+06,375870,9,10,10.0396,0.460806,4.21563,14.7241
812894,858,1.12553e+06,298371,9,11,9.79328,0.365805,3.71325,13.8809
812894,859,1.08352e+06,360086,9,13,10.6608,0.421821,2.63006,13.7233
812894,860,1.04215e+06,287195,9,10,9.11955,0.541909,3.71191,13.3841
812894,861,1.30179e+06,278491,9,10,8.60247,0.489339,3.45539,12.5564
812894,862,1.53974e+06,414821,9,10,11.7402,0.394128,4.05318,16.1968
812894,863,886048,322357,9,8,9.75433,0.422082,3.13522,13.3191
812894,864,923418,235983,9,8,9.26633,0.357969,4.19252,13.8261
812894,865,1.25641e+06,375767,9,10,10.4689,0.5108,3.4102,14.4007
812894,866,1.3477e+06,447777,9,13,10.7708,0.627812,3.85499,15.2634
812894,867,1.34764e+06,352639,9,14,10.0325,0.540627,3.84745,14.4303
812894,868,1.30209e+06,290362,9,11,8.93467,0.436439,4.18316,13.5632
812894,869,1.49046e+06,364583,9,12,9.86153,0.578849,3.28595,13.736
812894,870,1.34761e+06,369153,9,14,10.2314,0.61568,3.65016,14.5059
812894,871,1.21204e+06,443549,9,10,12.4869,0.469773,4.16831,17.1344
812894,872,775931,182612,9,9,7.73047,0.544494,4.24209,12.5273
812894,873,1.12569e+06,484257,9,11,12.5684,0.415659,3.93287,16.927
812894,874,1.21208e+06,299828,9,12,9.78246,0.384209,4.01712,14.1931
812894,875,962389,239093,9,14,7.03023,0.596553,3.68477,11.3193
812894,876,1.08424e+06,413832,9,12,11.5096,0.4744,3.45493,15.4497
812894,877,1.21221e+06,490401,9,12,11.5817,0.57947,3.66698,15.8357
812894,878,1.3014e+06,468140,9,14,11.3526,0.43686,3.4854,15.2846
812894,879,1.39487e+06,447564,9,13,9.46686,0.508015,3.86882,13.8523
812894,880,1.44229e+06,327674,9,16,11.5969,0.545837,4.09243,16.2456
812894,881,962391,298938,9,19,10.0564,0.493998,3.54691,14.1062
812894,882,1.08386e+06,342953,9,12,11.4181,0.509778,4.16547,16.1022
812894,883,1.0423e+06,359149,9,15,10.7767,0.620108,3.90831,15.3157
812894,884,1.53966e+06,613351,9,15,13.8822,0.499659,3.78493,18.1763
812894,885,1.49064e+06,407234,9,16,10.9817,0.611181,4.00098,15.602
812894,886,1.08356e+06,500723,9,18,12.1936,0.596893,3.72626,16.5277
812894,887,1.49054e+06,240583,9,16,8.5696,0.677837,4.02081,13.2765
812894,888,1.3476e+06,433717,9,15,10.5678,0.659272,4.23119,15.4658
812894,889,1.25649e+06,418260,9,14,11.9351,0.436018,3.20524,15.5869
812894,890,1.16849e+06,571637,9,9,13.0735,0.583398,4.01098,17.6755
812894,891,1.08355e+06,402160,9,12,12.7706,0.564151,4.1918,17.537
812894,892,1.12568e+06,441620,9,10,12.495,0.442781,3.85056,16.7976
812894,893,923286,409748,9,11,12.2462,0.459863,3.89211,16.6089
812894,894,1.39457e+06,538047,9,13,13.6966,0.435768,4.19904,18.3416
812894,895,1.49055e+06,399717,9,14,10.7286,0.616661,4.39114,15.7474
812894,896,1.25664e+06,489280,9,9,13.9147,0.428123,4.09496,18.4478
812894,897,1.44219e+06,363798,9,10,10.8688,0.548291,4.01894,15.4455
812894,898,1.39484e+06,506336,9,11,11.7473,0.489931,4.17446,16.4195
812894,899,1.39435e+06,299694,9,14,9.091,0.599058,3.71015,13.4093
812894,900,2.13395e+06,547206,9,11,11.9517,0.517984,3.89673,16.3803
812894,901,1.12578e+06,489484,9,16,12.4905,0.58995,4.1562,17.2461
812894,902,1.1254e+06,365744,9,14,10.318,0.46329,4.40657,15.1956
812894,903,1.34773e+06,525345,9,15,13.5434,0.45281,4.14267,18.149
812894,904,1.30177e+06,440674,9,14,12.9336,0.442039,3.99609,17.3851
812894,905,1.00202e+06,285782,9,14,10.5934,0.463781,4.04864,15.1144
812894,906,1.04207e+06,367986,9,13,10.0437,0.519045,4.05288,14.6255
812894,907,1.04221e+06,461771,9,18,12.2867,0.486103,3.77269,16.5527
812894,908,1.12573e+06,379502,9,12,11.467,0.596202,4.21278,16.287
812894,909,1.12547e+06,238928,9,10,7.80221,0.399349,4.19667,12.4054
812894,910,1.49041e+06,559085,9,16,12.0485,0.419176,3.04057,15.5177
812894,911,962042,541926,9,14,13.3189,0.455415,4.23677,18.023
812894,912,1.30159e+06,470589,9,11,12.0807,0.37388,4.14618,16.618
812894,913,1.54002e+06,236738,9,13,8.5913,0.517623,4.38124,13.4999
812894,914,1.39465e+06,411847,9,12,12.1776,0.406722,3.36836,15.9618
812894,915,1.16845e+06,318168,9,16,10.7295,0.698787,3.96529,15.4024
812894,916,1.00181e+06,489921,9,14,11.6068,0.54206,4.23063,16.3899
812894,917,1.44254e+06,528316,9,14,14.0272,0.527752,4.28875,18.854
812894,918,1.12562e+06,528700,9,10,12.766,0.539394,4.20371,17.5205
812894,919,775980,332086,9,11,12.9831,0.408276,4.18532,17.5865
812894,920,1.04256e+06,313752,9,16,10.4509,0.530547,4.01924,15.0105
812894,921,1.44253e+06,363376,9,15,12.2487,0.620167,4.39796,17.2761
812894,922,1.54009e+06,376831,9,14,11.5015,0.688568,4.06841,16.2697
812894,923,1.34768e+06,220945,9,11,10.009,0.398577,4.5594,14.9767
812894,924,1.16826e+06,417734,9,13,11.4466,0.711892,4.06194,16.2321
812894,925,885875,344567,9,15,9.92553,0.689028,3.99482,14.6234
812894,926,1.34792e+06,433619,9,13,11.3951,0.604719,4.06637,16.0773
812894,927,1.25643e+06,482173,9,14,13.4749,0.4686,4.40268,18.3569
812894,928,1.08335e+06,472467,9,11,10.9977,0.567658,4.557,16.1338
812894,929,1.08329e+06,378728,9,9,10.7928,0.608766,3.9166,15.3298
812894,930,1.08389e+06,456013,9,13,12.8156,0.680883,4.03913,17.544
812894,931,1.00177e+06,495732,9,12,11.5823,0.722812,4.03748,16.3524
812894,932,1.04246e+06,456867,9,10,12.85,0.689219,4.30915,17.8559
812894,933,962430,302418,9,9,8.96432,0.616661,4.47618,14.0648
812894,934,775870,243009,400,6,8.43542,0.562789,4.42515,13.4316
812894,935,1.54014e+06,432127,9,9,12.1043,0.45785,4.38738,16.9573
812894,936,848213,361084,9,9,9.54453,0.497886,4.32508,14.3785
812894,937,1.12534e+06,447846,9,8,13.2018,0.437551,4.40369,18.0543
812894,938,1.04234e+06,486255,9,11,12.4437,0.440045,4.88194,17.7762
812894,939,1.08368e+06,326204,9,11,10.6541,0.448462,4.01988,15.1336
812894,940,1.16862e+06,368390,9,14,10.7062,0.541909,3.85534,15.1135
812894,941,1.30175e+06,439358,9,11,13.385,0.406923,4.29268,18.0942
812894,942,1.16816e+06,241192,9,10,7.90337,0.443673,3.97159,12.3274
812894,943,923835,327278,9,12,9.29611,0.476345,3.76199,13.5437
812894,944,1.39455e+06,271576,9,10,9.47818,0.395191,3.3673,13.2511
812894,945,1.44212e+06,344066,9,9,10.3933,0.401242,3.089,13.8913
812894,946,962310,430670,9,13,12.4157,0.333373,3.87983,16.6361
812894,947,1.00195e+06,281976,9,11,10.3211,0.550365,3.52423,14.4084
812894,948,1.16828e+06,302193,9,15,11.8529,0.541599,3.52906,15.9349
812894,949,885637,398004,9,15,12.0813,0.441128,2.93008,15.46
812894,950,1.04234e+06,239843,9,11,10.3153,0.59487,4.36893,15.2869
812894,951,885583,247975,9,11,8.72321,0.45317,4.25999,13.4444
812894,952,962615,372768,9,10,11.9549,0.35247,4.2789,16.5963
812894,953,1.04216e+06,303039,9,8,9.79944,0.550676,4.33344,14.6921
812894,954,1.64078e+06,602663,9,9,14.1161,0.451497,5.05044,19.63
812894,955,1.34781e+06,374895,9,10,16.9615,0.738392,6.24636,23.9671
812894,956,1.30197e+06,364528,9,10,13.424,0.650976,3.9259,18.0312
812894,957,962185,339017,9,7,11.1519,0.445366,4.524,16.1303
812894,958,1.21197e+06,374931,9,5,10.7007,0.346337,3.59428,14.6495
812894,959,1.34769e+06,451113,9,5,11.6729,0.357048,4.34779,16.3857
812894,960,1.34809e+06,294443,9,6,11.0462,0.424486,4.36206,15.8402
812894,961,1.12555e+06,343259,9,10,9.96071,0.511772,4.47193,14.9518
812894,962,579073,263110,9,9,9.56227,0.50015,4.61417,14.688
812894,963,924035,262152,9,9,9.791,0.418214,4.38096,14.5977
812894,964,1.21213e+06,343948,9,12,11.0099,0.518796,4.12177,15.6619
812894,965,1.25659e+06,460767,9,9,11.939,0.523313,4.41566,16.8864
812894,966,1.30168e+06,598791,9,10,15.2558,0.423755,3.79168,19.4816
812894,967,1.04194e+06,305583,9,14,11.9287,0.602424,4.14337,16.684
812894,968,1.25628e+06,384260,9,16,12.0318,0.61072,4.35602,17.0072
812894,969,1.16832e+06,281919,9,13,10.3969,0.667627,3.89358,14.9694
812894,970,1.30185e+06,439164,9,10,12.5115,0.390962,4.03186,16.9445
812894,971,923421,301381,9,14,10.7605,0.662337,4.44314,15.8766
812894,972,1.21161e+06,388776,9,14,11.2431,0.612393,4.31237,16.1771
812894,973,848122,390145,9,14,10.7994,0.52674,4.4776,15.8152
812894,974,1.25662e+06,477080,9,11,13.4501,0.474641,4.10619,18.0398
812894,975,885229,423927,9,8,11.6776,0.466647,4.52848,16.6814
812894,976,1.49058e+06,534112,9,11,11.7386,0.529476,3.86872,16.1448
812894,977,1.25646e+06,493037,9,16,12.4832,0.622823,3.63792,16.7555
812894,978,1.12539e+06,394207,9,10,10.3811,0.441959,3.73972,14.5724
812894,979,1.25641e+06,478038,9,10,11.337,0.491464,3.58489,15.4216
812894,980,1.16868e+06,404618,9,10,12.3878,0.465524,3.92913,16.793
812894,981,1.12551e+06,353587,9,8,10.8001,0.53182,3.71678,15.0571
812894,982,1.12551e+06,442917,9,7,12.2504,0.466797,4.42193,17.1475
812894,983,1.25662e+06,441839,9,5,12.8109,0.467648,4.74737,18.0372
812894,984,1.34754e+06,382316,9,5,11.5673,0.21588,4.8661,16.659
812894,985,1.34775e+06,410046,9,8,11.1438,0.399749,4.71279,16.2681
812894,986,848131,353031,9,8,11.9184,0.410519,4.11353,16.4531
812894,987,1.16904e+06,326898,9,9,11.5544,0.477647,4.11602,16.1587
812894,988,1.00187e+06,403974,9,10,12.1007,0.401883,4.62073,17.1334
812894,989,1.44244e+06,364092,9,9,10.8577,0.414006,4.59364,15.8755
812894,990,1.2119e+06,201379,9,8,8.92357,0.540928,4.71386,14.1902
812894,991,962641,250896,9,8,9.37626,0.60011,4.3707,14.3588
812894,992,1.12548e+06,286647,9,5,10.7777,0.245015,4.17741,15.2125
812894,993,1.04226e+06,282051,9,2,10.7245,0.229445,4.40091,15.3658
812894,994,1.30181e+06,327024,9,3,10.0961,0.301433,4.50594,14.9138
812894,995,1.04217e+06,311413,9,5,10.0122,0.372247,4.51332,14.9076
812894,996,1.3946e+06,273507,9,6,10.5454,0.345186,3.36468,14.2666
812894,997,1.39484e+06,502531,9,6,14.2253,0.283248,2.47376,16.9923
812894,998,811837,178722,9,3,9.54642,0.360204,4.08646,14.0037
812894,999,1.00193e+06,354541,9,5,10.3784,0.262528,4.29719,14.9479
812894,1000,1.12539e+06,468315,9,5,11.9907,0.341138,4.49114,16.8344
