seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
149310958,363,775920,26370.5,9,7,2.86035,0.298367,2.47027,5.63377
149310958,364,811701,79435.7,9,7,3.56836,0.212033,2.46562,6.25065
149310958,365,609712,47913.4,9,7,3.41422,0.294509,2.23085,5.94415
149310958,366,775970,96374.8,9,9,3.79669,0.280933,2.42142,6.50374
149310958,367,491093,39898.2,9,8,2.75337,0.298157,1.80794,4.86362
149310958,368,271298,46557.9,9,6,2.61456,0.321962,2.43605,5.3781
149310958,369,271332,53177.6,9,6,3.44273,0.203397,2.35456,6.00493
149310958,370,1.00184e+06,47320.3,9,8,3.10577,0.253642,2.33116,5.69505
149310958,371,847760,45048.4,9,8,2.89948,0.253912,2.08321,5.24223
149310958,372,1.30155e+06,50872.8,9,12,2.48303,0.29525,1.57378,4.3566
149310958,373,741123,117765,9,9,3.78556,0.299128,2.26418,6.35302
149310958,374,641887,153644,9,7,4.54533,0.246759,2.30197,7.09849
149310958,375,811573,85215.6,9,7,3.5926,0.265825,2.52243,6.38792
149310958,376,962304,66666.3,9,5,3.03708,0.252269,2.58348,5.8778
149310958,377,811614,35830.1,9,7,2.7332,0.25818,2.51023,5.50714
149310958,378,775974,41634.5,9,7,2.92076,0.244034,2.41797,5.58757
149310958,379,674123,44678.4,9,7,2.94792,0.274191,2.58075,5.80759
149310958,380,641351,20018.5,9,9,1.92338,0.281345,2.2363,4.44583
149310958,381,548704,54857.3,9,7,3.3811,0.288738,2.44701,6.1215
149310958,382,775952,24026.3,9,9,2.6795,0.284651,2.46731,5.43755
149310958,383,961918,38537.5,9,10,2.8159,0.36903,2.26046,5.45005
149310958,384,578769,30961.8,9,9,3.40419,0.32674,2.34971,6.08531
149310958,385,884898,43384.2,9,12,2.96645,0.299048,2.47777,5.74916
149310958,386,548649,23759.3,9,8,2.8176,0.239685,2.4333,5.49511
149310958,387,847938,39576.4,9,10,3.03477,0.277537,1.94606,5.26316
149310958,388,962167,43627.2,9,10,2.94023,0.165494,1.85472,4.96513
149310958,389,885239,96999.4,9,12,3.57295,0.264151,1.84452,5.68601
149310958,390,885132,93797.1,9,9,3.61734,0.25259,2.3992,6.27391
149310958,391,811296,108570,9,9,3.96786,0.220429,2.38621,6.57888
149310958,392,706993,95593.5,9,12,3.80994,0.262789,1.42326,5.50044
149310958,393,811170,141415,9,10,4.38304,0.300781,2.32114,7.00972
149310958,394,847900,83655.3,9,7,3.61263,0.279841,2.39804,6.2949
149310958,395,923162,139485,9,6,3.95509,0.318375,2.52572,6.8047
149310958,396,1.21204e+06,87257.7,9,8,4.21182,0.284521,2.47986,6.98075
149310958,397,884931,95792.4,9,6,3.4377,0.242851,2.73567,6.42316
149310958,398,641337,104671,9,4,3.90006,0.272758,2.6344,6.81335
149310958,399,885363,128937,9,6,4.86738,0.266997,1.95067,7.09195
149310958,400,1.12543e+06,149956,9,7,4.96539,0.1786,2.15286,7.30326
149310958,401,1.12564e+06,62764.6,9,4,3.33515,0.230938,2.30249,5.87354
149310958,402,1.00203e+06,68070.6,9,5,3.87038,0.241188,2.49666,6.61448
149310958,403,1.12538e+06,86954.6,9,4,3.83234,0.160175,2.51924,6.51866
149310958,404,923418,51245.3,9,5,4.02114,0.159362,2.42178,6.60803
149310958,405,1.00184e+06,61147.3,9,4,3.97862,0.222823,2.39273,6.59888
149310958,406,1.00162e+06,65255.1,9,7,3.59545,0.226941,2.46414,6.29117
149310958,407,1.0833e+06,34465.7,9,8,3.13129,0.297455,2.47477,5.90808
149310958,408,1.00155e+06,36229.9,9,12,3.36473,0.287436,2.34221,5.9992
149310958,409,923290,41486.7,9,11,3.22176,0.339364,2.52858,6.09438
149310958,410,1.30177e+06,57412.9,9,13,3.30839,0.292004,1.69107,5.29622
149310958,411,775949,77118.1,9,12,3.62196,0.317333,2.42516,6.36913
149310958,412,674140,55958.9,9,9,3.3438,0.242631,1.35304,4.94433
149310958,413,848114,126384,9,10,5.93093,0.279752,2.03291,8.24854
149310958,414,1.04231e+06,91571.9,9,6,4.3737,0.280893,2.4275,7.08685
149310958,415,962330,98552.1,9,5,4.17591,0.283308,2.49625,6.95978
149310958,416,1.16848e+06,123236,9,5,5.13162,0.274251,2.60238,8.01266
149310958,417,923465,84767.8,9,7,4.28079,0.234456,2.3957,6.91597
149310958,418,673931,62171.8,9,10,3.96265,0.312183,1.81263,6.09188
149310958,419,923157,201549,9,9,5.36432,0.263711,2.57557,8.20826
149310958,420,923233,113328,9,7,4.39165,0.275173,2.18656,6.85893
149310958,421,923490,131417,9,7,4.42248,0.262007,2.36832,7.05942
149310958,422,741210,73562.3,9,9,4.19012,0.291022,2.41303,6.89952
149310958,423,962087,52289.4,9,7,3.86972,0.288338,2.56766,6.73201
149310958,424,1.00204e+06,121498,9,9,4.36853,0.251959,2.33043,6.95586
149310958,425,741191,84047.4,9,8,3.8895,0.315389,2.46946,6.68152
149310958,426,923237,112049,9,10,4.56213,0.276846,2.4474,7.29178
149310958,427,923734,71276.8,9,6,3.52509,0.312333,2.58441,6.4268
149310958,428,811563,40382,9,7,3.23666,0.229796,2.45657,5.9279
149310958,429,674016,99972.3,9,10,3.90088,0.30571,2.45418,6.66554
149310958,430,962221,75145.7,9,7,4.26471,0.248893,2.15411,6.67348
149310958,431,885459,46104.9,9,7,3.81619,0.334165,2.50727,6.66509
149310958,432,847746,58446.7,9,8,3.30066,0.311952,2.50642,6.12417
149310958,433,775743,121262,9,9,4.54545,0.335638,1.85109,6.7371
149310958,434,775877,156033,9,9,4.91489,0.329395,1.60169,6.85085
149310958,435,706980,152029,9,8,5.02065,0.317002,2.39291,7.73552
149310958,436,775959,140800,9,7,4.54005,0.22616,2.33824,7.11006
149310958,437,1.16806e+06,129666,9,7,4.01297,0.302935,2.43648,6.75708
149310958,438,847843,113922,9,5,4.23989,0.282357,2.40404,6.93091
149310958,439,885536,117487,9,5,4.17337,0.187245,2.6917,7.05732
149310958,440,885113,135522,9,5,4.27291,0.296463,2.52656,7.10073
149310958,441,923574,58764.7,9,7,3.54459,0.320117,2.50834,6.37995
149310958,442,1.08345e+06,57949.8,9,7,3.31673,0.31056,2.71125,6.34372
149310958,443,741027,59185.1,9,8,3.92537,0.298737,2.66987,6.89851
149310958,444,1.00159e+06,75287.4,9,11,4.06493,0.310179,2.2479,6.62776
149310958,445,885523,108408,9,11,4.54741,0.406672,2.55394,7.51519
149310958,446,848183,133832,9,11,4.6149,0.342561,2.56847,7.53188
149310958,447,775845,82369.4,9,11,3.71624,0.372147,2.26119,6.35512
149310958,448,1.04208e+06,166255,9,11,4.70406,0.318335,2.2472,7.27459
149310958,449,1.12594e+06,109537,9,8,5.63189,0.350005,2.69791,8.68629
149310958,450,923120,146754,9,8,5.05807,0.290882,2.47912,7.83278
149310958,451,1.16838e+06,77605.7,9,8,3.54909,0.308816,2.63243,6.49537
149310958,452,847953,73822.4,9,9,3.57542,0.304098,2.53906,6.42385
149310958,453,741299,42783.3,9,7,3.29619,0.317764,2.61621,6.23494
149310958,454,811276,71057.9,9,8,3.88025,0.337731,2.47682,6.69982
149310958,455,848006,84802.1,9,12,4.05594,0.318225,2.00048,6.37934
149310958,456,923498,87578.6,9,11,5.53738,0.38402,2.5818,8.51149
149310958,457,811388,126840,9,12,4.56691,0.320308,2.06598,6.9582
149310958,458,775777,118660,9,8,5.30181,0.337721,2.4356,8.08045
149310958,459,674312,131872,9,7,5.52226,0.322773,2.48307,8.33316
149310958,460,811760,126856,9,6,4.68086,0.207214,2.40687,7.2999
149310958,461,923793,60079.7,9,5,3.60336,0.279871,2.65297,6.54079
149310958,462,776374,131218,9,3,4.54489,0.1685,2.83355,7.55201
149310958,463,741248,154008,9,3,5.35979,0.16332,2.78359,8.31276
149310958,464,923607,190181,9,2,5.5805,0.243011,2.45294,8.28146
149310958,465,923395,135720,9,2,4.77261,0.201342,2.54812,7.52828
149310958,466,776031,80054.3,9,2,4.25816,0.211772,2.45776,6.93481
149310958,467,962135,106877,9,2,4.59792,0.148482,2.66407,7.4151
149310958,468,885331,69455.8,9,3,4.77942,0.172958,2.4043,7.36281
149310958,469,1.08356e+06,77724.1,9,5,3.92008,0.213255,2.5216,6.65978
149310958,470,1.12566e+06,83208.3,9,6,4.18349,0.260695,2.52239,6.97207
149310958,471,1.08376e+06,72483.4,9,12,4.61438,0.315099,2.48728,7.42166
149310958,472,707140,58340.2,9,8,3.94324,0.244394,2.44074,6.63318
149310958,473,1.08347e+06,85364,9,13,3.59529,0.303216,2.36968,6.27353
149310958,474,1.25647e+06,97504.7,9,12,5.25728,0.306723,1.97781,7.54649
149310958,475,811667,125394,9,11,4.79978,0.323504,2.56196,7.6901
149310958,476,962204,115398,9,10,4.90726,0.322824,2.49395,7.72867
149310958,477,885214,144114,9,6,5.70914,0.233603,2.46718,8.41446
149310958,478,962674,93574.8,9,7,4.01383,0.302685,2.63337,6.95486
149310958,479,811643,61125.5,9,8,3.69184,0.286855,1.9548,5.94177
149310958,480,1.08332e+06,123141,9,10,4.50999,0.429316,2.60738,7.55339
149310958,481,848197,73163.7,9,9,3.70052,0.307394,2.56171,6.57487
149310958,482,811540,65201.1,9,9,3.84124,0.31583,2.26991,6.43324
149310958,483,847937,183956,9,7,5.82625,0.282877,2.50255,8.61737
149310958,484,923690,108308,9,6,5.37031,0.274591,2.45073,8.10035
149310958,485,848459,113243,9,4,4.99414,0.270954,2.597,7.86715
149310958,486,741395,86998.6,9,7,4.41057,0.263129,2.58545,7.26609
149310958,487,741032,95902.2,9,5,4.89513,0.190973,2.70277,7.79455
149310958,488,776433,131095,9,5,4.78952,0.246628,2.70987,7.75092
149310958,489,741017,133669,9,4,5.31602,0.18389,2.53005,8.03488
149310958,490,811431,69076.8,9,6,3.48287,0.217914,2.66459,6.37238
149310958,491,962072,151301,9,7,5.12505,0.280382,2.35361,7.76366
149310958,492,923062,126766,9,9,4.14786,0.309628,2.14422,6.6068
149310958,493,923086,154832,9,8,4.63039,0.311101,2.00995,6.95661
149310958,494,885180,146163,9,9,4.64949,0.350656,2.49549,7.50025
149310958,495,706964,176142,9,6,5.60309,0.289449,2.62115,8.51848
149310958,496,923187,220832,9,4,6.18397,0.242941,2.12537,8.55702
149310958,497,885440,180346,9,4,5.50509,0.280472,2.56472,8.35514
149310958,498,519616,88206.8,9,4,4.71853,0.165103,2.75916,7.64745
149310958,499,1.44186e+06,130829,9,3,4.60727,0.180302,2.76758,7.56211
149310958,500,923173,134064,9,4,4.57737,0.266676,2.63401,7.48307
149310958,501,962046,88817.9,9,5,4.32386,0.220269,2.72574,7.27568
149310958,502,1.04242e+06,116617,9,5,4.52846,0.187015,2.90074,7.62237
149310958,503,847756,119811,9,8,4.03974,0.281535,2.69521,7.0216
149310958,504,706868,129815,9,10,5.20488,0.31048,2.51642,8.03679
149310958,505,641882,37779.3,9,10,3.47396,0.348532,2.59862,6.42611
149310958,506,491140,94497.3,9,12,4.69703,0.369532,2.13344,7.20539
149310958,507,962085,105192,9,10,4.89873,0.331058,2.51124,7.74682
149310958,508,962021,92926.8,9,9,4.17112,0.351087,2.60445,7.13405
149310958,509,885122,138680,9,7,5.49465,0.206563,2.7526,8.46219
149310958,510,885358,94513.1,9,10,4.81469,0.371846,2.66063,7.85575
149310958,511,923218,70064.6,9,11,3.93162,0.364422,2.70957,7.01312
149310958,512,811793,96346.8,9,8,4.54087,0.395852,2.68538,7.62735
149310958,513,1.12546e+06,99242.1,9,9,4.46201,0.360765,2.55707,7.38611
149310958,514,578922,115795,9,11,5.20763,0.361727,2.64122,8.21586
149310958,515,776221,64964.2,9,12,4.09929,0.360465,2.72407,7.1902
149310958,516,811548,65522.9,9,13,3.78191,0.418635,2.28887,6.49478
149310958,517,1.04205e+06,89339.8,9,13,5.84185,0.291123,2.65396,8.79611
149310958,518,847902,209523,9,11,6.91835,0.325799,1.99698,9.2468
149310958,519,885535,103634,9,9,5.18004,0.402614,2.59575,8.1852
149310958,520,811933,112628,9,6,4.83879,0.320689,2.81431,7.97927
149310958,521,848490,195415,9,6,5.93682,0.291273,2.25307,8.48626
149310958,522,923263,195737,9,4,6.62081,0.270434,2.75581,9.65366
149310958,523,811478,143831,9,6,5.74306,0.297635,2.7243,8.77053
149310958,524,775847,89495.7,9,7,4.61342,0.303126,2.81252,7.73439
149310958,525,923137,99091.4,9,7,4.3771,0.336148,2.80727,7.52592
149310958,526,1.25652e+06,64049.6,9,8,4.06877,0.324115,2.71575,7.11409
149310958,527,1.08321e+06,117368,9,9,4.32403,0.335477,2.01124,6.67655
149310958,528,609791,57957.3,9,11,3.99133,0.401282,2.4004,6.80008
149310958,529,923556,31465.8,9,12,3.61064,0.440156,2.55714,6.61323
149310958,530,962233,99508.2,400,13,5.03722,0.39459,2.01335,7.45175
149310958,531,641141,126985,9,13,4.38902,0.487806,1.83965,6.72157
149310958,532,673854,26879.8,9,10,2.79895,0.438824,2.12776,5.3712
149310958,533,922960,181100,9,8,5.17159,0.291283,2.06129,7.52938
149310958,534,775839,108593,9,8,5.55536,0.322182,2.57395,8.45643
149310958,535,812330,91622.4,9,5,5.57274,0.222763,2.6987,8.50305
149310958,536,848675,117575,9,6,5.02467,0.298117,2.61897,7.94785
149310958,537,1.49061e+06,136305,9,5,5.27379,0.334235,2.72418,8.33804
149310958,538,962146,86537,9,6,4.71732,0.272558,2.65251,7.64766
149310958,539,1.08358e+06,122756,9,8,5.52369,0.338443,2.6819,8.55127
149310958,540,1.00139e+06,104812,9,8,4.60266,0.230487,1.96943,6.80789
149310958,541,922772,127358,9,8,5.22175,0.314748,2.75923,8.30266
149310958,542,961909,112889,9,10,5.663,0.267979,1.8442,7.78073
149310958,543,1.21212e+06,176317,9,8,5.76392,0.414147,2.5614,8.74454
149310958,544,923144,138548,9,8,5.63257,0.31567,2.7434,8.69693
149310958,545,923768,124952,9,7,5.13463,0.390692,2.75412,8.28473
149310958,546,1.04257e+06,99834.1,9,8,5.10592,0.299158,2.94929,8.36159
149310958,547,885035,138474,9,10,5.28312,0.319597,2.62842,8.23672
149310958,548,962209,82172.2,9,9,4.85383,0.344094,2.61958,7.8234
149310958,549,1.00171e+06,80436.5,9,8,4.12642,0.339024,3.26473,7.73593
149310958,550,885236,65993.8,9,10,4.41096,0.359212,2.42288,7.19881
149310958,551,885754,93913.2,9,12,4.42425,0.312974,1.63068,6.37364
149310958,552,847945,123293,9,5,4.71549,0.368089,2.45395,7.54284
149310958,553,811754,91461.8,9,5,4.42114,0.189771,2.86911,7.4868
149310958,554,775842,123709,9,5,4.8371,0.350386,2.97547,8.17267
149310958,555,641938,82832.5,9,4,4.47071,0.304118,2.73757,7.52082
149310958,556,1.21215e+06,91644.5,9,4,4.50709,0.314127,2.76485,7.59183
149310958,557,962430,111173,9,5,4.70761,0.278569,2.79316,7.78443
149310958,558,741369,68454.6,9,5,3.64487,0.217544,3.02261,6.89086
149310958,559,1.16818e+06,104353,9,5,4.0105,0.311772,2.96786,7.29644
149310958,560,961965,97594.8,9,6,4.45814,0.291584,2.82394,7.58645
149310958,561,775798,79418,9,7,3.89005,0.331941,2.62656,6.85412
149310958,562,1.21199e+06,107674,9,6,4.24839,0.323725,2.56931,7.14693
149310958,563,923314,48947.7,9,8,4.31103,0.249714,2.6233,7.18931
149310958,564,706897,31612.1,9,8,3.39405,0.34762,2.72294,6.47065
149310958,565,885390,77092.6,9,7,3.99638,0.27899,2.80807,7.08976
149310958,566,549016,56448.7,9,9,3.73612,0.292425,2.90383,6.93795
149310958,567,1.08358e+06,140696,9,8,5.15935,0.333133,2.5262,8.02415
149310958,568,923253,87042.5,9,9,4.62777,0.365764,2.84046,7.84042
149310958,569,741112,97075.6,9,8,4.64138,0.344044,2.86969,7.86183
149310958,570,1.49082e+06,54429.9,9,7,3.66605,0.359543,2.86793,6.8997
149310958,571,884984,131354,9,11,4.38016,0.325589,2.75952,7.47096
149310958,572,847983,101589,9,9,5.04319,0.35271,2.76707,8.16893
149310958,573,1.0421e+06,85634.4,9,8,4.40446,0.303036,2.82576,7.5392
149310958,574,776027,129724,9,10,5.65761,0.319127,2.36343,8.3466
149310958,575,1.3018e+06,115744,9,8,5.49179,0.258121,2.22651,7.98644
149310958,576,923681,139598,9,8,5.69996,0.304228,2.712,8.72177
149310958,577,1.30184e+06,191035,9,7,5.60982,0.359613,2.81266,8.78738
149310958,578,923233,80172.1,9,6,4.383,0.344514,1.91815,6.65218
149310958,579,1.16865e+06,266421,9,6,6.61532,0.291825,2.6479,9.55984
149310958,580,1.12534e+06,103835,9,5,5.26982,0.264793,2.75281,8.29233
149310958,581,1.53987e+06,127537,9,6,6.1054,0.308475,2.84961,9.27013
149310958,582,1.00204e+06,110061,9,6,5.02713,0.302104,2.73856,8.07303
149310958,583,1.21194e+06,58624.9,9,7,4.00212,0.267838,2.49498,6.77023
149310958,584,707183,81412.7,9,5,5.30045,0.309698,2.77383,8.39106
149310958,585,885046,107368,9,8,4.29805,0.300611,2.75766,7.36201
149310958,586,962326,57573.7,9,10,4.07721,0.330808,2.73563,7.14918
149310958,587,962247,47350.4,9,11,3.84752,0.32118,2.55188,6.7259
149310958,588,923156,67099.4,9,11,4.56243,0.368109,1.89313,6.82864
149310958,589,885394,103298,9,10,4.78343,0.383759,2.62445,7.79681
149310958,590,1.08324e+06,164966,9,10,5.00058,0.307945,2.07389,7.38758
149310958,591,923240,73371.2,9,10,3.54905,0.36891,2.23215,6.15581
149310958,592,1.0422e+06,99618.5,9,5,3.65069,0.344334,2.77309,6.77328
149310958,593,962072,104462,9,7,4.60654,0.313927,2.88613,7.81206
149310958,594,1.00162e+06,119501,9,4,4.46854,0.36882,2.76145,7.60471
149310958,595,1.25635e+06,153885,9,5,5.32965,0.271295,2.05036,7.65667
149310958,596,1.0018e+06,156962,9,6,5.38751,0.302184,2.53636,8.23154
149310958,597,1.39475e+06,136576,9,6,5.37229,0.187225,2.55478,8.11937
149310958,598,848158,88303.1,9,7,3.84519,0.279381,2.78651,6.91601
149310958,599,1.0016e+06,128401,9,5,4.36706,0.308015,2.72349,7.40363
149310958,600,1.12578e+06,120343,9,7,4.6327,0.279641,2.62495,7.54244
149310958,601,923367,118536,9,4,5.04449,0.294649,2.64074,7.98524
149310958,602,1.21181e+06,164190,9,5,5.00681,0.291904,2.70884,8.01263
149310958,603,1.00187e+06,100067,9,6,4.94101,0.235337,2.72695,7.90859
149310958,604,923413,53173.2,9,6,4.13738,0.263491,2.83119,7.23936
149310958,605,1.34754e+06,68046.8,9,6,3.85685,0.307194,2.4365,6.60686
149310958,606,1.1688e+06,94314.6,9,6,4.69287,0.267598,2.08417,7.05176
149310958,607,1.16839e+06,68211.7,9,9,4.9199,0.234635,1.36875,6.53093
149310958,608,1.12582e+06,267513,9,6,7.2214,0.254654,2.53955,10.0224
149310958,609,1.16847e+06,140995,9,5,5.50186,0.258611,2.73403,8.49978
149310958,610,1.08345e+06,122294,9,6,5.73273,0.166176,2.67016,8.57753
149310958,611,848119,114098,9,5,5.97076,0.134295,2.80822,8.91992
149310958,612,1.16836e+06,102424,9,6,4.13685,0.271846,2.81766,7.23259
149310958,613,962039,79075.1,9,10,3.78494,0.341449,2.90789,7.04019
149310958,614,1.30203e+06,103121,9,11,4.65821,0.212032,1.54242,6.4182
149310958,615,1.0429e+06,210092,9,8,6.9442,0.251037,2.49118,9.69255
149310958,616,1.0019e+06,40098.7,9,6,3.09821,0.221301,2.74717,6.07186
149310958,617,1.08372e+06,50372.5,9,3,3.98174,0.297685,2.88177,7.16897
149310958,618,1.30142e+06,104345,9,5,4.23497,0.281465,3.08603,7.60809
149310958,619,463816,81549.5,9,6,3.82728,0.240327,2.20578,6.2789
149310958,620,1.21221e+06,194816,9,6,5.70926,0.292225,2.79523,8.80217
149310958,621,885272,210990,9,6,5.9424,0.250326,2.85295,9.05164
149310958,622,811705,180103,9,8,5.83027,0.269822,2.87753,8.98345
149310958,623,923155,125719,9,5,4.35382,0.315128,2.98375,7.65853
149310958,624,1.25641e+06,171890,9,4,5.31053,0.267167,2.80384,8.3882
149310958,625,491068,86163.9,9,3,3.92644,0.185773,2.84838,6.96671
149310958,626,1.04222e+06,190037,9,4,5.6418,0.257279,2.94515,8.85049
149310958,627,962360,143333,9,2,4.85998,0.182707,2.89333,7.94213
149310958,628,962244,207225,9,3,5.12757,0.239625,2.76474,8.1373
149310958,629,1.04238e+06,171196,9,2,5.88637,0.108856,2.72923,8.7301
149310958,630,1.12556e+06,174555,9,4,5.3342,0.253301,3.01083,8.60404
149310958,631,1.5902e+06,122980,9,3,4.46715,0.246518,3.00845,7.72897
149310958,632,962278,107707,9,4,4.49112,0.268791,2.77868,7.54562
149310958,633,962319,84166.9,9,3,4.12331,0.266967,2.81647,7.21211
149310958,634,1.04227e+06,130622,9,3,4.87891,0.24751,2.75217,7.88392
149310958,635,1.16851e+06,143154,9,6,5.12764,0.267558,2.12913,7.52939
149310958,636,885607,67149.6,9,8,3.88381,0.324907,1.94416,6.15881
149310958,637,1.16818e+06,115933,9,5,4.7877,0.293037,2.67145,7.75759
149310958,638,1.21195e+06,153484,9,3,5.31021,0.206743,2.78435,8.30814
149310958,639,923255,94483.9,9,4,4.64758,0.183178,2.66749,7.50481
149310958,640,707354,108151,9,3,4.68542,0.166777,2.90415,7.7618
149310958,641,1.30177e+06,183488,9,5,5.79794,0.271085,2.86437,8.93877
149310958,642,775851,85479.1,9,4,4.00766,0.246639,2.93253,7.19228
149310958,643,741151,111681,9,5,4.1907,0.275543,2.89032,7.36208
149310958,644,1.21208e+06,157756,9,6,4.83829,0.273339,2.90783,8.02478
149310958,645,1.04221e+06,165456,9,5,6.02338,0.189259,2.69208,8.90942
149310958,646,1.25656e+06,175634,9,3,5.68906,0.169742,3.0282,8.89234
149310958,647,1.34759e+06,198467,9,6,5.17824,0.275643,2.67319,8.13213
149310958,648,1.16832e+06,223108,9,3,6.4293,0.246358,3.17107,9.85412
149310958,649,923472,188384,9,3,6.57175,0.253021,3.07342,9.90487
149310958,650,1.16838e+06,145049,9,4,5.47353,0.299979,3.13921,8.91997
149310958,651,885398,153338,9,6,5.31415,0.286103,2.0071,7.61292
149310958,652,1.00196e+06,221339,9,6,5.74249,0.262197,2.88962,8.90062
149310958,653,1.2567e+06,210010,9,11,6.70148,0.225558,2.30825,9.24428
149310958,654,962131,118975,9,5,4.89512,0.178088,2.97832,8.05807
149310958,655,673896,119639,9,4,5.90396,0.260194,2.95235,9.12358
149310958,656,1.21206e+06,161527,9,4,5.61671,0.301273,2.60869,8.53235
149310958,657,923494,198652,9,3,5.77183,0.184801,2.64344,8.60506
149310958,658,1.16817e+06,170144,9,3,5.24758,0.244164,2.8309,8.32831
149310958,659,707251,116556,9,5,4.64801,0.272267,2.78994,7.71567
149310958,660,962377,112764,9,5,4.8344,0.27386,2.8375,7.95129
149310958,661,1.34769e+06,129003,9,5,4.36702,0.275533,2.81325,7.46123
149310958,662,847958,155099,9,8,4.35751,0.36337,2.79564,7.52135
149310958,663,1.00177e+06,123944,9,6,5.64699,0.240045,2.70813,8.59957
149310958,664,885389,154881,9,8,5.39141,0.381124,2.87339,8.65098
149310958,665,1.39504e+06,243530,9,7,5.69482,0.324837,2.77938,8.80443
149310958,666,923212,119502,9,8,4.37847,0.307343,2.88029,7.57148
149310958,667,1.34765e+06,150832,9,7,5.69085,0.319317,2.71638,8.73207
149310958,668,923522,132476,9,5,6.03413,0.264032,2.7631,9.06669
149310958,669,1.25662e+06,84092.3,9,10,4.37791,0.293508,2.73633,7.41322
149310958,670,741237,96525.4,9,9,4.84803,0.314998,2.8808,8.04875
149310958,671,1.25634e+06,138764,9,10,5.00898,0.323565,2.74788,8.0859
149310958,672,962349,84598.6,9,10,4.86208,0.312003,2.6838,7.86316
149310958,673,1.16812e+06,117821,9,15,5.25147,0.271636,2.07688,7.60536
149310958,674,1.2122e+06,68107.9,9,8,3.92539,0.261337,2.81864,7.01038
149310958,675,848002,127957,9,9,4.96552,0.331019,2.85228,8.15425
149310958,676,923292,125976,9,11,4.97218,0.35797,2.17595,7.51157
149310958,677,1.04238e+06,156758,9,9,5.65523,0.269232,2.72811,8.65814
149310958,678,1.08358e+06,65102.2,9,7,3.88039,0.325207,2.94927,7.1616
149310958,679,1.12538e+06,117931,9,6,4.44918,0.314067,2.88577,7.65554
149310958,680,1.00167e+06,87714.3,9,5,4.38399,0.333473,2.83977,7.56304
149310958,681,1.04198e+06,162251,9,3,4.88277,0.129626,2.84608,7.86442
149310958,682,1.21207e+06,106900,9,4,4.72738,0.22642,2.8213,7.78248
149310958,683,1.08342e+06,151887,9,3,6.03096,0.183679,2.82462,9.04613
149310958,684,848434,93706.6,9,4,4.32432,0.259673,2.82989,7.42041
149310958,685,1.04255e+06,202318,9,5,5.61647,0.266165,2.79708,8.68494
149310958,686,923539,160510,9,4,5.25446,0.240627,2.97255,8.47381
149310958,687,1.00196e+06,81716.4,9,9,4.49174,0.372908,2.45571,7.32612
149310958,688,1.12564e+06,148910,9,8,5.65245,0.275644,2.1018,8.03598
149310958,689,741230,47286.9,9,4,3.42975,0.307283,2.83553,6.57803
149310958,690,923493,137294,9,7,5.12266,0.274171,2.92469,8.32954
149310958,691,1.04209e+06,92451.9,9,8,4.41149,0.294279,2.88809,7.60506
149310958,692,923260,130030,9,9,4.31825,0.340377,3.06128,7.72802
149310958,693,1.08378e+06,77687.1,9,8,4.33227,0.271185,3.04099,7.65242
149310958,694,923366,131728,9,10,5.4617,0.411742,1.93691,7.81821
149310958,695,1.00175e+06,204384,9,5,5.13759,0.187726,2.84377,8.17751
149310958,696,1.16816e+06,211504,9,7,5.51947,0.292586,2.81329,8.63293
149310958,697,1.30164e+06,98757.9,9,6,4.30205,0.312614,2.80992,7.43031
149310958,698,1.00161e+06,267633,9,7,5.67596,0.316902,2.96828,8.96642
149310958,699,847749,168648,9,4,4.73888,0.279,2.97453,7.99814
149310958,700,1.34781e+06,159626,9,6,4.63215,0.301262,2.87676,7.81748
149310958,701,1.00187e+06,143039,9,6,5.24177,0.303476,2.81024,8.36111
149310958,702,1.44239e+06,107367,9,6,4.6837,0.285582,2.87764,7.8521
149310958,703,1.0018e+06,201961,9,7,5.58052,0.347049,2.14256,8.07866
149310958,704,848119,226293,9,5,6.65705,0.183439,2.8429,9.68931
149310958,705,707113,201685,9,5,6.05558,0.252861,2.80881,9.12304
149310958,706,1.16866e+06,222886,9,2,6.7075,0.116811,2.87878,9.70816
149310958,707,1.1683e+06,307896,9,2,8.36618,0.111863,2.99065,11.4763
149310958,708,1.0017e+06,181650,9,4,5.55051,0.271666,3.02759,8.85728
149310958,709,1.00177e+06,167888,9,1,5.54982,0.17894,3.13409,8.87256
149310958,710,1.08343e+06,190834,9,1,6.59724,0.116532,2.99044,9.71209
149310958,711,1.25648e+06,214661,9,1,6.18096,0.149685,3.09047,9.42885
149310958,712,1.1256e+06,256799,9,2,7.93575,0.214687,2.88035,11.0381
149310958,713,1.30168e+06,272654,9,3,6.55947,0.257098,2.83139,9.65586
149310958,714,1.04233e+06,253462,9,4,6.80275,0.226069,2.92267,9.95865
149310958,715,1.08383e+06,159369,9,5,5.48031,0.230578,2.97358,8.69793
149310958,716,1.16865e+06,131443,9,4,4.87067,0.261146,3.05459,8.1932
149310958,717,1.16833e+06,152717,9,5,5.01056,0.273489,2.96584,8.25761
149310958,718,1.1685e+06,259099,9,9,6.36439,0.318435,2.4491,9.13746
149310958,719,1.12571e+06,199992,9,9,6.64503,0.292816,3.03392,9.97761
149310958,720,885415,225034,9,10,6.72589,0.321069,2.42257,9.47707
149310958,721,962699,125562,9,10,5.08274,0.303176,3.0077,8.39993
