seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
646881640,363,1.25655e+06,111144,9,8,5.14022,0.298006,2.64326,8.08653
646881640,364,962455,116356,9,5,5.23165,0.193758,2.8683,8.2989
646881640,365,1.08353e+06,94149.6,9,5,5.16985,0.263741,2.58735,8.0263
646881640,366,885440,70942.3,9,4,4.50947,0.26341,2.64199,7.4202
646881640,367,923480,29983.2,9,6,3.48543,0.311342,2.54604,6.34821
646881640,368,1.16843e+06,74747.5,9,4,4.55572,0.177828,2.77956,7.51844
646881640,369,1.08366e+06,57023.3,9,1,4.12766,0.251438,2.78456,7.16893
646881640,370,1.00201e+06,92670.3,9,2,5.0282,0.192616,2.60575,7.8317
646881640,371,1.00174e+06,52831.5,9,2,3.71858,0.138593,2.78321,6.6457
646881640,372,1.6925e+06,96941.4,9,4,3.86244,0.232812,2.79725,6.89891
646881640,373,1.16846e+06,54015.7,9,2,3.583,0.225678,2.74787,6.56332
646881640,374,641847,73433.3,9,4,4.70605,0.242139,2.30242,7.25616
646881640,375,847960,57479,9,4,4.03578,0.223374,2.83618,7.10263
646881640,376,962223,57942.6,9,4,3.90432,0.241268,2.81396,6.96775
646881640,377,923270,89822.6,9,5,4.14459,0.311181,2.73633,7.19886
646881640,378,1.00185e+06,83643.8,9,3,3.84383,0.297495,2.80137,6.94814
646881640,379,674115,70883.3,9,2,5.2682,0.244694,2.73656,8.25515
646881640,380,885348,109666,9,1,5.03212,0.174983,2.62592,7.83824
646881640,381,1.30153e+06,176458,9,3,5.95479,0.227922,2.67104,8.85922
646881640,382,923518,123174,9,2,4.75604,0.145817,2.84438,7.75232
646881640,383,1.00214e+06,109404,9,2,5.11072,0.161587,2.65251,7.93089
646881640,384,1.53974e+06,112567,9,3,5.22931,0.270764,2.8501,8.35572
646881640,385,885106,86728.7,9,4,3.90032,0.246739,2.9339,7.08713
646881640,386,1.04208e+06,69822.7,9,5,3.93687,0.262588,2.77664,6.98513
646881640,387,1.04204e+06,124991,9,7,5.00208,0.272387,2.85014,8.13345
646881640,388,1.1254e+06,99285.7,9,9,3.84253,0.3268,2.81824,6.99328
646881640,389,1.25631e+06,130020,9,8,4.82062,0.294369,2.89579,8.01651
646881640,390,1.2565e+06,106039,9,7,4.53081,0.324205,2.07115,6.93395
646881640,391,811388,104400,9,5,4.8345,0.227151,2.99158,8.06085
646881640,392,1.12556e+06,116881,9,4,4.98071,0.262469,2.98144,8.23056
646881640,393,1.25667e+06,104555,9,3,4.58962,0.262238,3.03126,7.88874
646881640,394,2.01892e+06,74883.8,9,6,4.01661,0.26812,2.43043,6.72278
646881640,395,811558,144895,9,5,5.25382,0.307925,2.87383,8.44112
646881640,396,1.21214e+06,130997,9,5,5.10901,0.23696,2.84289,8.19466
646881640,397,884934,186644,9,2,5.13119,0.162238,2.92254,8.2212
646881640,398,885293,164489,9,2,5.94117,0.148372,2.78485,8.88045
646881640,399,1.21195e+06,237148,9,4,6.66896,0.236509,3.03986,9.95261
646881640,400,1.58992e+06,237030,9,2,6.81322,0.248262,2.81095,9.8812
646881640,401,1.0835e+06,114326,9,3,4.84533,0.248692,3.00165,8.10141
646881640,402,1.04222e+06,121420,9,2,5.36614,0.160033,3.05652,8.58861
646881640,403,1.16842e+06,124147,9,5,5.71817,0.250436,2.9099,8.88542
646881640,404,1.2565e+06,98215.1,9,6,6.36876,0.202945,2.40203,8.98464
646881640,405,1.04228e+06,83345.1,9,11,5.37064,0.329496,2.75174,8.45779
646881640,406,1.53984e+06,96457.9,9,12,4.413,0.293737,1.91305,6.62613
646881640,407,1.16836e+06,127113,9,10,5.58601,0.288798,2.14487,8.02781
646881640,408,775769,63965.5,9,5,4.09375,0.315319,2.87765,7.29247
646881640,409,1.00164e+06,86484.6,9,5,4.5852,0.299068,2.72188,7.61214
646881640,410,1.21216e+06,100796,9,5,4.59824,0.240697,3.07564,7.92057
646881640,411,1.39441e+06,97792.3,9,6,4.9158,0.256167,2.84109,8.02084
646881640,412,1.44162e+06,107798,9,7,4.52628,0.325999,2.99658,7.85592
646881640,413,885368,125898,9,10,5.30153,0.337511,2.30543,7.95159
646881640,414,812170,78484.1,9,6,5.22923,0.22091,3.11241,8.56937
646881640,415,1.16884e+06,106008,9,11,5.58347,0.257328,3.16453,9.01663
646881640,416,1.16847e+06,125947,9,9,5.51595,0.339405,2.75116,8.61293
646881640,417,1.00171e+06,142923,9,11,5.53274,0.345376,2.87542,8.75926
646881640,418,848198,162345,9,10,5.53445,0.36306,2.9243,8.82712
646881640,419,962193,216798,9,7,6.56266,0.35799,2.50121,9.42709
646881640,420,962135,195291,9,12,6.71789,0.283288,2.48921,9.50345
646881640,421,1.04228e+06,178477,9,9,6.39567,0.375933,2.55834,9.33685
646881640,422,1.12567e+06,159839,9,7,6.14038,0.338583,2.73806,9.22266
646881640,423,1.12551e+06,182189,9,7,5.65712,0.346498,1.97498,7.98656
646881640,424,1.00171e+06,157169,9,6,5.4091,0.267809,2.95016,8.6331
646881640,425,1.04227e+06,159677,9,10,5.41806,0.327332,1.99802,7.74904
646881640,426,1.08344e+06,221971,9,4,6.93699,0.220629,3.00711,10.1715
646881640,427,1.12597e+06,153451,9,3,5.46295,0.197455,2.7212,8.38876
646881640,428,1.21245e+06,175221,9,3,6.96064,0.099429,2.83797,9.90463
646881640,429,1.00167e+06,233044,9,1,7.06081,0.16807,3.08974,10.3259
646881640,430,1.2121e+06,211520,9,1,9.74575,0.116531,3.18982,13.0601
646881640,431,1.00163e+06,208114,9,1,7.30513,0.148261,3.38739,10.8465
646881640,432,1.04218e+06,196447,9,1,8.76696,0.145496,4.0364,12.9568
646881640,433,848167,211458,9,2,12.124,0.265705,3.25954,15.6639
646881640,434,1.08351e+06,184424,9,1,8.53705,0.256787,3.02273,11.8285
646881640,435,1.00196e+06,151974,9,3,6.22528,0.254844,3.17915,9.69392
646881640,436,885325,146600,9,3,5.47998,0.241238,3.16451,8.8948
646881640,437,1.12559e+06,145732,9,5,5.4436,0.256547,3.10708,8.81515
646881640,438,885288,180630,9,7,6.17454,0.292345,1.77528,8.2486
646881640,439,1.04207e+06,158541,9,6,4.76191,0.253872,2.84221,7.86719
646881640,440,1.16825e+06,170445,9,9,6.22976,0.25821,2.92525,9.41932
646881640,441,1.25632e+06,122353,9,9,5.53554,0.281875,2.92418,8.74887
646881640,442,1.16829e+06,114805,9,6,4.81851,0.206532,3.17682,8.209
646881640,443,775915,110097,9,11,4.72962,0.354914,2.76436,7.8545
646881640,444,1.00184e+06,88495.1,9,10,3.96649,0.380372,2.84009,7.19277
646881640,445,923255,84252.6,9,12,3.79928,0.381685,3.23062,7.41752
646881640,446,1.08362e+06,140750,9,16,5.5851,0.395221,2.96907,8.95651
646881640,447,811575,119131,9,11,5.21295,0.393176,2.47479,8.08854
646881640,448,961986,154744,9,9,5.21213,0.391854,3.01293,8.62503
646881640,449,1.12563e+06,105054,9,3,4.72055,0.3053,3.04181,8.07413
646881640,450,1.39443e+06,184183,9,7,5.67239,0.306793,2.99967,8.98652
646881640,451,1.21194e+06,144458,9,10,5.40597,0.343933,2.52301,8.2788
646881640,452,1.30166e+06,165625,9,7,5.87591,0.375443,2.92181,9.1814
646881640,453,1.30198e+06,67284.2,9,8,4.55232,0.393798,3.25049,8.20429
646881640,454,961972,121562,9,9,5.11611,0.356897,2.8606,8.34063
646881640,455,885451,151169,9,9,5.51891,0.318685,2.9807,8.82374
646881640,456,923554,129758,9,8,5.64979,0.283298,2.40127,8.34075
646881640,457,811614,103629,9,4,5.18686,0.350826,2.98846,8.53184
646881640,458,1.21158e+06,142341,9,11,5.68393,0.363009,3.07163,9.12563
646881640,459,962289,123461,9,13,5.88475,0.369912,2.89087,9.1514
646881640,460,1.04282e+06,92872.8,9,13,4.82141,0.387045,2.40255,7.617
646881640,461,962345,103503,9,11,4.53675,0.345165,2.90675,7.79423
646881640,462,1.04221e+06,173237,9,9,5.56118,0.31594,2.73828,8.62261
646881640,463,1.00191e+06,155822,9,10,6.02925,0.379671,2.85738,9.27302
646881640,464,1.04189e+06,170898,9,12,5.7187,0.413886,2.6889,8.82903
646881640,465,1.25632e+06,103596,9,9,5.13567,0.40517,2.76073,8.3239
646881640,466,776083,93484.2,9,8,4.958,0.271356,2.90367,8.13974
646881640,467,962357,142315,9,8,6.38035,0.285803,2.15397,8.82571
646881640,468,1.16836e+06,227950,9,8,6.84194,0.404318,2.76956,10.0238
646881640,469,1.16853e+06,165684,9,7,6.09154,0.32105,2.74942,9.16737
646881640,470,1.21207e+06,264705,9,5,7.71724,0.278329,2.68196,10.6835
646881640,471,1.08377e+06,211716,9,3,7.01564,0.276355,3.04401,10.3425
646881640,472,885284,162851,9,3,6.4258,0.32128,2.91442,9.6678
646881640,473,1.04241e+06,308827,9,3,8.13028,0.270775,3.08651,11.4949
646881640,474,1.30158e+06,179623,9,3,7.1192,0.195792,3.22957,10.5513
646881640,475,885227,119264,9,4,5.73705,0.24706,3.17906,9.16968
646881640,476,1.34776e+06,153605,9,7,6.2238,0.313576,2.87892,9.42214
646881640,477,962186,181455,9,8,6.23956,0.303206,2.86448,9.41252
646881640,478,1.0018e+06,169462,9,11,5.9283,0.335247,2.2273,8.49615
646881640,479,811619,153545,9,9,6.10102,0.352189,2.80912,9.26798
646881640,480,1.16836e+06,183176,9,11,6.63917,0.316732,2.91974,9.8813
646881640,481,885267,110905,9,12,5.67058,0.372627,2.59652,8.64494
646881640,482,811847,169894,9,11,6.04475,0.390562,2.99759,9.43847
646881640,483,1.12608e+06,239703,9,7,7.76282,0.231179,2.23379,10.2331
646881640,484,1.12568e+06,140259,9,7,6.5017,0.431209,2.50513,9.44659
646881640,485,1.59002e+06,196584,9,5,6.9232,0.269372,2.85255,10.0528
646881640,486,848055,125330,9,6,5.4127,0.324366,2.90909,8.65187
646881640,487,1.2123e+06,163948,9,8,6.2114,0.353852,2.80167,9.37245
646881640,488,847980,223316,9,13,6.0653,0.397936,2.03596,8.50493
646881640,489,885224,218232,9,8,7.20425,0.388748,2.53367,10.1326
646881640,490,885214,105549,9,13,4.27348,0.346177,2.1777,6.80309
646881640,491,962128,248082,9,10,6.89928,0.441429,2.87128,10.2182
646881640,492,1.08329e+06,261965,9,6,8.29463,0.253562,2.99979,11.5563
646881640,493,1.08363e+06,247470,9,4,7.52331,0.23713,2.91426,10.6813
646881640,494,1.00172e+06,168102,9,5,6.13581,0.297966,2.94299,9.38401
646881640,495,1.16832e+06,122627,9,2,5.16118,0.162308,2.98749,8.31891
646881640,496,923303,193023,9,4,5.9329,0.292816,3.103,9.33708
646881640,497,1.00201e+06,188625,9,6,6.85475,0.292094,3.21341,10.3665
646881640,498,885208,149006,9,3,5.29532,0.272147,3.15181,8.72653
646881640,499,1.12588e+06,212807,9,6,6.67156,0.293427,3.07131,10.0428
646881640,500,1.25652e+06,200347,9,6,8.18221,0.183178,3.11616,11.4876
646881640,501,1.08357e+06,204292,9,5,5.96623,0.328263,2.91258,9.21278
646881640,502,1.2119e+06,130095,9,7,5.44337,0.239425,2.86018,8.54847
646881640,503,962114,196170,9,6,5.83747,0.34724,2.75411,8.94434
646881640,504,962007,137086,9,6,5.29386,0.33698,3.07405,8.71084
646881640,505,1.08361e+06,59621.9,9,6,4.16238,0.360154,3.02663,7.55491
646881640,506,1.08359e+06,182699,9,6,7.31763,0.28919,3.02331,10.6372
646881640,507,962348,182551,9,9,8.47027,0.242029,3.00445,11.7235
646881640,508,1.30133e+06,214371,9,8,5.85798,0.394159,3.17384,9.43193
646881640,509,961957,130456,9,11,5.2888,0.380803,2.25606,7.93405
646881640,510,1.00192e+06,225454,9,7,7.7177,0.341909,2.55636,10.6215
646881640,511,923700,178682,9,7,6.02351,0.299008,3.18978,9.51866
646881640,512,1.49077e+06,136654,9,8,6.07216,0.343773,2.99473,9.41646
646881640,513,1.12564e+06,160890,9,7,6.35563,0.308886,2.43979,9.1115
646881640,514,885410,106315,9,7,5.3026,0.338994,2.62398,8.27183
646881640,515,776203,71011.1,9,10,5.14793,0.333343,2.54444,8.0315
646881640,516,1.04212e+06,184210,9,15,6.45102,0.335978,2.39652,9.19189
646881640,517,962157,125729,9,9,5.91641,0.361536,2.97194,9.27133
646881640,518,1.39468e+06,216907,9,11,7.5884,0.25302,3.06151,10.9096
646881640,519,1.25667e+06,109250,9,10,5.48277,0.417012,2.54368,8.44932
646881640,520,1.16843e+06,214077,9,11,6.43367,0.434225,3.08527,9.95977
646881640,521,962023,225077,9,11,6.39277,0.381264,3.13663,9.91738
646881640,522,923163,201843,9,9,6.67405,0.342961,2.31387,9.33809
646881640,523,1.08364e+06,171164,9,9,7.66727,0.333904,2.10552,10.1119
646881640,524,1.1685e+06,269101,9,13,8.5481,0.385191,2.89484,11.8342
646881640,525,1.04287e+06,231309,9,5,8.81225,0.312584,2.67358,11.8062
646881640,526,1.30204e+06,282992,9,4,9.04084,0.230227,3.12083,12.3986
646881640,527,1.04233e+06,241928,9,3,8.20924,0.216231,3.19935,11.6321
646881640,528,1.34769e+06,236358,9,4,7.96836,0.245867,3.25221,11.4738
646881640,529,1.00204e+06,177429,9,3,7.11141,0.143373,3.30553,10.5683
646881640,530,1.2569e+06,275025,400,4,7.77435,0.295821,3.01804,11.095
646881640,531,1.08357e+06,162541,9,6,6.59287,0.352008,3.21615,10.1672
646881640,532,1.49054e+06,167919,9,6,6.66184,0.225559,3.12487,10.0183
646881640,533,1.34768e+06,282827,9,5,8.84924,0.327703,2.51415,11.6992
646881640,534,1.00176e+06,185420,9,6,8.20408,0.322192,2.45252,10.9844
646881640,535,1.08357e+06,212996,9,9,8.06816,0.385853,2.67155,11.1315
646881640,536,1.25668e+06,196426,9,10,8.14014,0.277196,2.9891,11.4146
646881640,537,923438,82066.5,9,12,5.07294,0.376445,2.02367,7.47902
646881640,538,1.3947e+06,270652,9,12,8.50339,0.343572,2.75099,11.6057
646881640,539,962290,198972,9,9,7.42105,0.392405,3.13757,10.9572
646881640,540,1.08342e+06,187522,9,5,6.39867,0.22115,3.17747,9.80379
646881640,541,1.12534e+06,253594,9,9,7.06061,0.341919,3.20099,10.6112
646881640,542,811729,182236,9,10,6.89424,0.339675,2.97877,10.2187
646881640,543,1.16849e+06,260921,9,11,8.95328,0.377066,2.41526,11.7536
646881640,544,1.21168e+06,227963,9,12,6.97888,0.378108,2.95891,10.3243
646881640,545,1.21175e+06,242248,9,14,7.03627,0.407454,2.77438,10.2239
646881640,546,1.04258e+06,237383,9,11,7.8241,0.329185,3.03488,11.1947
646881640,547,1.00164e+06,293130,9,8,7.97083,0.380182,3.15817,11.5177
646881640,548,1.21196e+06,301850,9,9,7.97506,0.30523,2.57692,10.8651
646881640,549,1.00176e+06,277447,9,11,9.02445,0.303817,2.84722,12.1815
646881640,550,1.00182e+06,250122,9,11,8.94673,0.429756,3.05116,12.4366
646881640,551,1.08344e+06,218408,9,11,8.22594,0.396533,2.55724,11.186
646881640,552,1.21187e+06,171656,9,10,5.97018,0.482546,2.50602,8.96508
646881640,553,1.002e+06,303633,9,11,9.4452,0.327472,3.05532,12.8358
646881640,554,923471,269345,9,10,8.99886,0.278459,3.08411,12.3688
646881640,555,1.4906e+06,212967,9,12,7.53991,0.418555,3.00689,10.9729
646881640,556,1.30202e+06,211124,9,10,7.14116,0.306462,2.54951,10.0028
646881640,557,1.08361e+06,283405,9,5,9.53607,0.308927,3.0437,12.8962
646881640,558,962059,227724,9,9,7.87818,0.280673,3.33161,11.4979
646881640,559,1.16837e+06,376432,9,11,8.31538,0.420118,2.9615,11.7044
646881640,560,707183,228076,9,10,8.36694,0.368239,3.11046,11.8541
646881640,561,961941,213505,9,13,7.12528,0.361567,2.82847,10.3231
646881640,562,1.21187e+06,245062,9,13,7.88055,0.406051,2.506,10.7999
646881640,563,1.2118e+06,123341,9,14,5.26396,0.433082,3.06591,8.77165
646881640,564,1.39447e+06,130956,9,9,6.38428,0.42117,3.56729,10.3812
646881640,565,1.49059e+06,293697,9,9,8.23388,0.401562,3.27106,11.9181
646881640,566,885705,129963,9,8,6.29969,0.287907,2.84437,9.43997
646881640,567,1.16844e+06,294988,9,11,8.72544,0.304578,3.00342,12.0411
646881640,568,923301,309346,9,10,8.23435,0.412643,3.25244,11.9093
646881640,569,1.21197e+06,210311,9,14,7.39569,0.39504,3.18804,10.9891
646881640,570,1.59007e+06,300071,9,13,8.08485,0.429977,2.93935,11.4603
646881640,571,1.04192e+06,175595,9,10,6.4749,0.402925,3.04143,9.92554
646881640,572,1.00174e+06,175599,9,11,7.1985,0.374201,3.14239,10.7213
646881640,573,1.53974e+06,215996,9,14,7.61324,0.386464,2.97496,10.9904
646881640,574,1.3482e+06,243796,9,11,8.45139,0.346308,2.513,11.3202
646881640,575,1.3018e+06,246661,9,12,7.2647,0.453963,3.17576,10.9006
646881640,576,1.126e+06,203167,9,6,7.88912,0.266265,3.43485,11.6028
646881640,577,1.30193e+06,403578,9,7,10.4733,0.362419,3.41999,14.2643
646881640,578,741157,135291,9,9,6.72299,0.334785,3.21897,10.2827
646881640,579,1.16835e+06,301919,9,7,8.12577,0.360905,3.31513,11.8084
646881640,580,923408,168958,9,9,7.17666,0.31068,2.39855,9.89125
646881640,581,1.5399e+06,321990,9,7,8.61,0.29511,2.96091,11.8729
646881640,582,1.00201e+06,165747,9,7,6.79939,0.296834,3.38508,10.4904
646881640,583,1.21195e+06,151271,9,6,5.69687,0.322923,3.22456,9.2513
646881640,584,707137,129736,9,8,5.10212,0.379541,3.41489,8.90306
646881640,585,1.12533e+06,174665,9,8,6.87363,0.327932,2.9552,10.1659
646881640,586,962345,160593,9,10,6.65824,0.348973,3.06003,10.0751
646881640,587,1.34777e+06,227643,9,13,7.37905,0.359293,2.38112,10.1255
646881640,588,811685,187610,9,10,7.4472,0.341709,3.21001,11.0052
646881640,589,885421,187171,9,6,7.04137,0.245556,3.07845,10.3714
646881640,590,1.08337e+06,221896,9,8,6.61417,0.271525,2.62436,9.51598
646881640,591,1.21196e+06,287756,9,10,8.68539,0.301583,3.1353,12.132
646881640,592,1.08348e+06,196372,9,9,6.82077,0.359903,3.37061,10.5577
646881640,593,962158,213760,9,10,7.79544,0.467358,2.71783,10.9949
646881640,594,1.0016e+06,151454,9,8,5.57166,0.400891,3.27203,9.25099
646881640,595,1.25646e+06,247254,9,11,7.55335,0.419827,3.00701,10.9879
646881640,596,1.16828e+06,227590,9,5,7.3487,0.288427,3.41898,11.0633
646881640,597,1.39476e+06,235211,9,9,8.01173,0.203286,3.16496,11.3858
646881640,598,811418,140476,9,5,5.78077,0.311541,2.819,8.91732
646881640,599,1.00159e+06,319092,9,5,8.30036,0.351778,3.3813,12.0394
646881640,600,1.25632e+06,220519,9,7,7.52582,0.318384,2.60148,10.4541
646881640,601,1.04219e+06,164219,9,6,7.35066,0.31084,3.19724,10.8659
646881640,602,1.212e+06,227564,9,8,7.63237,0.323484,3.37528,11.3391
646881640,603,1.00187e+06,165882,9,11,6.40245,0.30042,3.49475,10.2158
646881640,604,923429,138151,9,7,6.49026,0.401472,3.78949,10.693
646881640,605,1.34756e+06,184459,9,6,6.40211,0.229706,4.00006,10.6504
646881640,606,885540,215158,9,8,7.92001,0.381825,3.61042,11.9212
646881640,607,962364,170688,9,6,8.01672,0.248602,3.88315,12.1571
646881640,608,1.12582e+06,247073,9,13,8.4238,0.394519,3.07455,11.9018
646881640,609,1.16845e+06,241940,9,10,8.60253,0.467638,3.10176,12.1803
646881640,610,1.08345e+06,202404,9,10,7.86736,0.343282,3.61744,11.8346
646881640,611,848222,193434,9,7,8.21985,0.380182,3.48773,12.0963
646881640,612,1.12563e+06,195332,9,7,8.25469,0.302885,1.88277,10.4505
646881640,613,1.0017e+06,225349,9,7,6.89933,0.344053,3.37037,10.6201
646881640,614,885237,219565,9,7,7.11539,0.301142,3.57671,11.0017
646881640,615,776163,293774,9,5,8.91105,0.352449,3.47616,12.7476
646881640,616,1.00191e+06,224278,9,3,7.59942,0.330207,3.48676,11.4238
646881640,617,1.04253e+06,310158,9,5,10.2992,0.310199,3.6317,14.2495
646881640,618,1.30152e+06,296706,9,6,8.48434,0.317282,3.46108,12.2688
646881640,619,741162,178144,9,4,7.45285,0.320739,2.91103,10.6925
646881640,620,1.21222e+06,177449,9,5,7.2294,0.388958,3.56999,11.1951
646881640,621,885272,198155,9,4,7.95929,0.233784,3.48835,11.6929
646881640,622,1.3478e+06,214382,9,6,7.23465,0.343883,3.60335,11.1908
646881640,623,707170,162984,9,9,6.12485,0.353621,3.69645,10.1837
646881640,624,1.00183e+06,208635,9,10,7.27007,0.379,2.99831,10.6684
646881640,625,491068,90900.8,9,11,4.83233,0.487366,3.41144,8.73824
646881640,626,1.12547e+06,168186,9,8,7.08449,0.314226,3.60545,11.0161
646881640,627,962197,132443,9,12,6.14959,0.399599,3.41431,9.99626
646881640,628,962244,362656,9,13,9.40096,0.375923,2.64444,12.4296
646881640,629,1.04238e+06,107865,9,10,6.36988,0.360214,3.50378,10.2446
646881640,630,1.12556e+06,161948,9,15,6.74856,0.488938,3.23896,10.4875
646881640,631,1.30187e+06,197400,9,18,6.60236,0.461406,2.43621,9.50672
646881640,632,1.12558e+06,243996,9,9,9.99993,0.399459,3.40298,13.8091
646881640,633,1.30198e+06,272306,9,7,9.48285,0.252159,2.5966,12.3448
646881640,634,1.12537e+06,383897,9,4,10.2558,0.318806,3.4464,14.0311
646881640,635,1.12559e+06,277719,9,5,9.85018,0.320629,3.04147,13.2231
646881640,636,885621,241892,9,9,9.45526,0.271015,3.5244,13.2587
646881640,637,1.16827e+06,331252,9,5,8.8772,0.242671,3.61927,12.7485
646881640,638,1.21179e+06,408538,9,2,9.55522,0.319737,3.74098,13.6251
646881640,639,923237,259905,9,3,7.51203,0.287686,3.61996,11.4297
646881640,640,707354,211054,9,3,8.96226,0.324076,3.72468,13.0222
646881640,641,1.30177e+06,355857,9,4,10.8682,0.332762,3.64675,14.8568
646881640,642,1.04234e+06,203203,9,5,6.70892,0.314046,3.18552,10.2165
646881640,643,741186,150545,9,9,6.37401,0.385693,3.60802,10.3775
646881640,644,1.21189e+06,182282,9,9,6.99106,0.372458,3.42969,10.8008
646881640,645,1.1257e+06,261386,9,13,8.68584,0.367118,3.41145,12.4717
646881640,646,1.25661e+06,331000,9,13,10.8621,0.373409,3.259,14.5013
646881640,647,1.34765e+06,392089,9,12,9.39887,0.414056,3.5165,13.3376
646881640,648,1.16836e+06,224904,9,14,8.34313,0.381434,2.26166,10.9941
646881640,649,848046,142116,9,13,7.47162,0.598397,3.29797,11.3763
646881640,650,1.16842e+06,275993,9,9,8.46654,0.447299,3.62294,12.5431
646881640,651,885504,261313,9,12,8.69947,0.434795,3.51068,12.6533
646881640,652,1.12536e+06,305637,9,13,7.88532,0.474701,3.36761,11.736
646881640,653,1.16862e+06,167428,9,16,7.75894,0.447861,3.58726,11.8051
646881640,654,962143,224114,9,15,8.41364,0.39491,2.64332,11.4616
646881640,655,1.39466e+06,291881,9,9,10.4664,0.30041,3.61211,14.3858
646881640,656,811708,257790,9,6,9.11054,0.349143,3.22086,12.6888
646881640,657,923502,301655,9,8,10.7433,0.365625,3.38303,14.5026
646881640,658,1.21188e+06,283209,9,8,9.28508,0.375203,3.45086,13.12
646881640,659,707201,269912,9,3,9.06322,0.386895,3.64986,13.1069
646881640,660,962369,277922,9,6,9.58011,0.374952,3.73581,13.6981
646881640,661,1.34794e+06,394818,9,7,10.9118,0.396433,3.67637,14.9941
646881640,662,1.44224e+06,264316,9,11,8.23935,0.345256,2.87991,11.4738
646881640,663,848227,267410,9,14,9.97279,0.535708,3.45661,13.9744
646881640,664,885511,227041,9,8,9.06303,0.349053,2.73046,12.1521
646881640,665,1.30185e+06,381499,9,7,10.0997,0.337652,3.77058,14.2166
646881640,666,1.04222e+06,278043,9,9,7.98818,0.459874,3.76271,12.221
646881640,667,1.34778e+06,268060,9,11,10.0062,0.412734,3.54022,13.9662
646881640,668,923548,241228,9,10,10.6789,0.458762,3.84202,14.9894
646881640,669,962346,171952,9,10,7.79554,0.456778,4.11978,12.3815
646881640,670,741231,203342,9,7,9.77246,0.362738,3.981,14.1257
646881640,671,1.2567e+06,315052,9,12,9.15486,0.306842,2.94679,12.4198
646881640,672,1.04238e+06,354313,9,13,10.107,0.517763,2.91542,13.55
646881640,673,1.12549e+06,328666,9,17,10.5385,0.335497,2.71068,13.595
646881640,674,1.21222e+06,262037,9,12,8.56546,0.406923,3.63442,12.6189
646881640,675,1.16833e+06,175441,9,10,7.27607,0.356156,3.07502,10.7161
646881640,676,923265,291183,9,9,8.95548,0.471224,3.96218,13.3968
646881640,677,1.04222e+06,336382,9,12,9.41426,0.391463,3.20708,13.0224
646881640,678,1.0836e+06,302332,9,14,9.19221,0.522202,2.78636,12.511
646881640,679,1.30182e+06,496940,9,11,12.2941,0.383068,3.56799,16.2562
646881640,680,1.25638e+06,147173,9,10,7.35226,0.428293,3.7571,11.5478
646881640,681,1.0017e+06,226875,9,7,7.37213,0.519036,3.80748,11.7055
646881640,682,1.12562e+06,215032,9,8,8.0235,0.329335,3.31694,11.6782
646881640,683,1.30162e+06,348320,9,10,9.37888,0.428824,3.82262,13.6411
646881640,684,1.16879e+06,173244,9,10,9.15836,0.455545,4.19414,13.8175
646881640,685,1.04254e+06,304580,9,10,8.90145,0.356337,3.42101,12.6887
646881640,686,923557,304429,9,11,9.6841,0.498387,3.92767,14.1195
646881640,687,1.00198e+06,87999.4,9,16,6.01452,0.511822,3.95611,10.4923
646881640,688,1.16846e+06,232860,9,19,9.08351,0.595831,3.31632,13.0027
646881640,689,1.21203e+06,192713,9,15,8.29523,0.504548,3.39619,12.2028
646881640,690,923521,249885,9,14,8.45993,0.364562,2.78434,11.6187
646881640,691,1.21195e+06,338185,9,16,8.88274,0.613886,3.35294,12.8588
646881640,692,923328,237699,9,10,8.70688,0.344133,3.62484,12.6855
646881640,693,1.08378e+06,250630,9,9,9.38655,0.353852,3.3756,13.1284
646881640,694,1.08355e+06,214899,9,9,9.68163,0.403055,3.39852,13.4932
646881640,695,1.04233e+06,233711,9,10,7.05679,0.430577,3.72876,11.2234
646881640,696,1.16816e+06,149084,9,10,7.3154,0.37891,2.49104,10.1937
646881640,697,1.3018e+06,115541,9,11,6.41287,0.482016,3.68358,10.5851
646881640,698,1.00168e+06,323770,9,11,9.45709,0.380222,3.74739,13.5941
646881640,699,1.08325e+06,216366,9,12,7.73722,0.362588,3.48816,11.595
646881640,700,1.34784e+06,292355,9,10,8.35632,0.498576,3.99431,12.859
646881640,701,1.00188e+06,292095,9,8,10.3151,0.353431,3.84752,14.5243
646881640,702,1.39474e+06,276125,9,5,9.61432,0.418064,3.97462,14.0168
646881640,703,1.0018e+06,328703,9,7,9.56792,0.406132,3.69646,13.6773
646881640,704,848079,215738,9,10,8.48689,0.442911,3.63672,12.5765
646881640,705,707113,140271,9,10,6.68989,0.503957,3.34062,10.5416
646881640,706,1.16866e+06,272930,9,12,8.43109,0.491484,3.83196,12.7625
646881640,707,1.12544e+06,296423,9,11,8.9472,0.419086,3.73639,13.1096
646881640,708,885100,297934,9,13,8.2825,0.52671,3.34728,12.1641
646881640,709,1.00189e+06,334461,9,13,9.49228,0.402805,3.42162,13.3262
646881640,710,1.00192e+06,201604,9,8,7.88672,0.424285,3.92187,12.2419
646881640,711,1.2565e+06,247746,9,10,9.179,0.376776,3.44893,13.0142
646881640,712,1.12567e+06,361893,9,11,9.59589,0.350115,2.7483,12.703
646881640,713,1.30152e+06,347936,9,13,8.45382,0.47394,3.09382,12.031
646881640,714,1.04233e+06,366069,9,11,9.66481,0.5526,3.9376,14.1649
