seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
814122999,358,1.49068e+06,106908,9,9,4.17731,0.239645,2.09676,6.51904
814122999,359,1.00178e+06,139221,9,6,4.1865,0.224477,2.11001,6.5254
814122999,360,848217,64621.8,9,10,2.94199,0.232221,2.20812,5.38639
814122999,361,1.00192e+06,105264,9,9,3.6885,0.241498,2.20191,6.136
814122999,362,1.16838e+06,91336.2,9,12,3.39636,0.239064,1.33857,4.97842
814122999,363,885246,53273.7,9,11,3.40727,0.304698,2.09382,5.80956
814122999,364,1.04255e+06,79518.9,9,8,4.08013,0.215209,1.92644,6.2259
814122999,365,1.16869e+06,217898,9,7,5.57636,0.241769,2.1472,7.96953
814122999,366,1.12543e+06,115627,9,5,4.29446,0.226951,1.93621,6.46173
814122999,367,923411,31370.1,9,4,3.41012,0.209488,2.18362,5.80742
814122999,368,1.21212e+06,68216,9,7,3.3911,0.220919,2.22947,5.84573
814122999,369,1.21175e+06,122171,9,7,4.08,0.245807,2.09666,6.42713
814122999,370,1.00196e+06,88767.7,9,6,3.89145,0.221781,2.05857,6.17596
814122999,371,1.25653e+06,111231,9,6,4.16375,0.256828,2.11826,6.54326
814122999,372,1.16815e+06,51460.7,9,8,2.85957,0.235717,2.11525,5.21466
814122999,373,1.34784e+06,122581,9,6,4.12444,0.216611,2.14308,6.48822
814122999,374,1.16817e+06,149946,9,12,4.20146,0.247891,2.10617,6.55958
814122999,375,1.3016e+06,165828,9,11,4.44932,0.282276,1.48554,6.22142
814122999,376,1.08349e+06,246390,9,7,4.82644,0.256667,1.99341,7.08042
814122999,377,1.08341e+06,163326,9,8,3.62021,0.216351,2.17915,6.01951
814122999,378,923291,153475,9,8,4.03293,0.225288,2.07812,6.34044
814122999,379,1.30172e+06,87545.6,9,7,3.1266,0.218876,2.08016,5.42971
814122999,380,811611,70161.2,9,8,2.98896,0.240797,2.12329,5.35721
814122999,381,962144,90342.2,9,6,4.25558,0.204508,2.20064,6.66515
814122999,382,1.25634e+06,114807,9,11,4.11801,0.256227,1.81247,6.19078
814122999,383,1.0019e+06,98314.2,9,11,3.64712,0.311983,1.66678,5.62993
814122999,384,1.00188e+06,133784,9,12,3.69326,0.331659,1.73838,5.76711
814122999,385,1.30162e+06,123770,9,11,3.51608,0.288648,1.46265,5.27166
814122999,386,1.21213e+06,183616,9,8,4.12259,0.32132,2.06137,6.50948
814122999,387,1.25686e+06,131736,9,6,4.19653,0.211091,2.01109,6.42269
814122999,388,1.04217e+06,143101,9,6,4.37393,0.255075,2.08917,6.72231
814122999,389,923524,114204,9,6,3.97205,0.195531,1.39336,5.56518
814122999,390,1.08341e+06,268711,9,8,5.806,0.187766,1.57961,7.579
814122999,391,847963,189774,9,7,4.40097,0.214046,2.14143,6.76036
814122999,392,1.12545e+06,208814,9,8,4.27027,0.271064,2.14649,6.69187
814122999,393,1.16842e+06,103910,9,6,2.98478,0.227252,2.11331,5.3293
814122999,394,923343,175333,9,5,4.25789,0.213365,2.13949,6.61506
814122999,395,1.00206e+06,134814,9,8,4.03952,0.216591,2.1086,6.36862
814122999,396,1.16866e+06,120351,9,10,4.29825,0.253882,1.44164,5.99785
814122999,397,1.00159e+06,171311,9,9,3.88011,0.233142,2.25401,6.37134
814122999,398,1.16836e+06,132896,9,6,4.51839,0.16845,2.34014,7.0314
814122999,399,1.08356e+06,111785,9,8,3.89695,0.252038,2.16098,6.31448
814122999,400,923172,79538.6,9,10,3.06157,0.265384,2.12046,5.45149
814122999,401,1.12551e+06,129450,9,10,3.51511,0.258551,2.17537,5.95331
814122999,402,1.00211e+06,66303.6,9,14,3.5037,0.262829,2.11333,5.8839
814122999,403,1.16821e+06,107739,9,17,3.65899,0.390321,1.70749,5.76099
814122999,404,962262,100938,9,12,3.79078,0.29993,2.11429,6.21063
814122999,405,1.08356e+06,146984,9,11,4.26372,0.329576,2.00055,6.5983
814122999,406,1.04257e+06,88463,9,11,3.85285,0.262429,2.00978,6.13041
814122999,407,1.25655e+06,108357,9,10,3.86206,0.267608,1.80271,5.93669
814122999,408,923189,98914.9,9,13,3.21342,0.288387,1.6563,5.16235
814122999,409,1.0016e+06,122048,9,8,3.28308,0.305851,2.16061,5.75381
814122999,410,1.16825e+06,181561,9,9,3.70398,0.265134,2.26197,6.23532
814122999,411,1.04217e+06,92104.8,9,5,3.25728,0.265113,2.30336,5.83024
814122999,412,1.12532e+06,136632,9,7,3.51011,0.236519,2.33623,6.08743
814122999,413,1.12559e+06,152194,9,7,3.9411,0.262368,2.16257,6.37039
814122999,414,1.25628e+06,106819,9,8,3.28368,0.261006,2.27568,5.82467
814122999,415,776088,112485,9,9,3.98181,0.250796,2.24516,6.48202
814122999,416,1.00235e+06,89461.6,9,10,3.44614,0.261727,2.23446,5.94679
814122999,417,1.34781e+06,152901,9,13,4.20634,0.313675,1.76982,6.29483
814122999,418,1.30188e+06,75149.4,9,10,3.34933,0.271325,2.17753,5.80304
814122999,419,962261,110399,9,10,3.95972,0.247089,1.64065,5.85267
814122999,420,1.00181e+06,182297,9,12,4.53812,0.276415,2.00141,6.82144
814122999,421,1.08371e+06,113651,9,6,4.17129,0.265534,1.95837,6.40017
814122999,422,885222,134898,9,6,3.61084,0.255014,2.31208,6.1869
814122999,423,1.2121e+06,171637,9,10,4.38038,0.276575,2.21105,6.874
814122999,424,962169,103846,9,11,3.94706,0.306092,1.88097,6.13938
814122999,425,923010,154665,9,11,3.94113,0.292746,2.31144,6.55099
814122999,426,1.12569e+06,105805,9,11,4.05778,0.282847,1.62404,5.96899
814122999,427,923147,163228,9,7,4.0403,0.359302,1.57641,5.98024
814122999,428,923320,100323,9,8,4.08468,0.251637,2.2016,6.54211
814122999,429,885366,110575,9,6,4.19763,0.279621,2.1515,6.63305
814122999,430,1.00187e+06,114974,9,4,4.33954,0.138954,2.15992,6.64292
814122999,431,1.08393e+06,130168,9,3,4.8135,0.170233,2.18387,7.17161
814122999,432,1.08359e+06,108397,9,3,4.65752,0.157479,2.09153,6.91078
814122999,433,1.04201e+06,109435,9,2,3.32391,0.141409,2.3347,5.80409
814122999,434,885293,106126,9,1,4.2987,0.139295,2.27878,6.72127
814122999,435,1.04238e+06,101756,9,2,4.10234,0.169201,2.18099,6.45684
814122999,436,1.2119e+06,102419,9,2,3.76815,0.120789,2.30012,6.19349
814122999,437,1.0422e+06,160153,9,4,5.0525,0.18452,2.13422,7.37529
814122999,438,848187,87908.7,9,5,4.15557,0.189971,2.21559,6.56533
814122999,439,962191,77133.4,9,5,3.17062,0.214237,2.31089,5.70017
814122999,440,1.12564e+06,115764,9,6,4.36401,0.214147,1.54504,6.1276
814122999,441,1.16847e+06,239153,9,7,5.51678,0.257048,2.10854,7.88694
814122999,442,1.08351e+06,165452,9,6,5.12636,0.201232,1.79515,7.12679
814122999,443,1.16821e+06,181751,9,3,4.81969,0.150886,2.28229,7.25845
814122999,444,962191,88297.7,9,6,3.75754,0.204478,2.35972,6.32595
814122999,445,775967,73017.7,9,4,3.61578,0.208847,2.43581,6.26523
814122999,446,1.44176e+06,206990,9,4,4.61912,0.218054,1.3579,6.1996
814122999,447,1.39462e+06,167451,9,3,4.55301,0.126731,2.26645,6.95235
814122999,448,811774,160814,9,3,4.35451,0.156969,1.47095,5.98648
814122999,449,1.12543e+06,234995,9,2,4.6531,0.22671,2.18754,7.07307
814122999,450,741110,198184,9,2,4.90041,0.126591,2.35352,7.38496
814122999,451,1.21195e+06,172123,9,3,4.46854,0.183529,2.21428,6.87057
814122999,452,641586,138086,9,3,4.35682,0.182947,1.78441,6.32807
814122999,453,1.00173e+06,106416,9,3,3.9856,0.221471,2.30462,6.51593
814122999,454,706942,137468,9,5,4.74113,0.16883,1.37714,6.29156
814122999,455,776019,105074,9,6,3.26349,0.263239,2.25529,5.78873
814122999,456,673887,87184.7,9,5,3.40849,0.217382,2.43565,6.06739
814122999,457,1.00185e+06,107465,9,4,3.7593,0.206743,2.28375,6.25505
814122999,458,811605,70674.5,9,5,3.63509,0.229576,2.32708,6.19626
814122999,459,673846,88740.5,9,3,3.26724,0.196233,2.38066,5.84889
814122999,460,1.30183e+06,112767,9,3,4.08132,0.117613,2.33277,6.5377
814122999,461,1.08358e+06,46222.3,9,4,3.05337,0.201342,2.34254,5.60212
814122999,462,923403,46149.8,9,5,3.63097,0.171826,2.19613,6.00338
814122999,463,1.12576e+06,50142.1,9,8,3.21323,0.308366,2.45845,5.98468
814122999,464,1.08337e+06,69538.3,9,7,3.7206,0.243743,2.39871,6.36991
814122999,465,1.16839e+06,94999.3,9,6,3.68432,0.250565,2.35127,6.29229
814122999,466,1.16856e+06,84514.5,9,6,4.11465,0.162068,2.2116,6.49331
814122999,467,1.25646e+06,88964.8,9,7,4.3527,0.204258,2.15251,6.7136
814122999,468,1.04241e+06,75290.4,9,9,3.81544,0.219157,1.64716,5.68578
814122999,469,1.08342e+06,138524,9,5,4.23512,0.145947,1.50099,5.88624
814122999,470,923141,143379,9,3,3.82007,0.123615,2.04275,5.99188
814122999,471,641372,111008,9,3,3.37565,0.180643,2.27843,5.83892
814122999,472,1.39469e+06,106906,9,3,3.17731,0.17379,2.23119,5.5863
814122999,473,1.12553e+06,165165,9,3,4.00875,0.123484,1.86317,5.99956
814122999,474,707128,56631.1,9,3,3.17158,0.12647,2.28382,5.58614
814122999,475,776069,32904.2,9,4,2.43648,0.186975,2.33366,4.96178
814122999,476,961938,68237.4,9,2,3.29602,0.215549,2.41417,5.93007
814122999,477,961972,168381,9,3,4.35814,0.180162,2.25689,6.79952
814122999,478,1.04259e+06,61266,9,3,3.13002,0.194881,2.26768,5.59703
814122999,479,811476,91769.4,9,3,3.65354,0.128354,2.19494,5.9811
814122999,480,1.08324e+06,62708.7,9,4,3.2191,0.182296,2.47149,5.87738
814122999,481,811714,69526.4,9,7,2.97091,0.225378,2.32656,5.52728
814122999,482,962624,44355.9,9,8,3.48317,0.237871,2.12239,5.84949
814122999,483,885374,41413.3,9,9,3.06436,0.249754,2.36702,5.68558
814122999,484,885244,50378.8,9,10,3.04942,0.269021,2.35457,5.67865
814122999,485,923478,34679.3,9,11,2.88305,0.332531,2.20069,5.42108
814122999,486,673779,22507.3,9,13,2.74474,0.270243,2.20599,5.22562
814122999,487,641457,20670.7,9,14,3.22024,0.333233,1.65485,5.21279
814122999,488,811351,140793,9,12,4.37631,0.285312,2.28933,6.95615
814122999,489,885216,226128,9,3,5.6521,0.205741,2.37365,8.23572
814122999,490,923244,141883,9,4,4.74113,0.212733,2.37819,7.33723
814122999,491,923290,172518,9,2,4.42833,0.134746,2.47874,7.04771
814122999,492,775966,159143,9,3,4.97818,0.193989,2.53458,7.71137
814122999,493,923175,136923,9,4,5.19044,0.215169,2.28963,7.69945
814122999,494,1.00182e+06,84272.5,9,4,3.43987,0.135658,2.51492,6.09497
814122999,495,1.3015e+06,76926.1,9,5,3.23263,0.197144,2.46685,5.90361
814122999,496,1.39477e+06,89898.4,9,5,4.24239,0.220378,2.45579,6.92633
814122999,497,1.00154e+06,93617.8,9,6,3.82623,0.264823,2.6179,6.71419
814122999,498,1.08342e+06,101048,9,6,4.08246,0.205931,2.30967,6.6031
814122999,499,1.0835e+06,95316.2,9,13,3.76212,0.272527,1.82059,5.85999
814122999,500,1.04207e+06,167939,9,12,4.22482,0.324116,2.28615,6.84001
814122999,501,1.25646e+06,116816,9,10,4.22842,0.283739,2.49925,7.01581
814122999,502,885513,118434,9,7,4.4656,0.273198,2.39079,7.13394
814122999,503,1.04163e+06,76476.6,9,6,3.93297,0.308175,1.77631,6.0227
814122999,504,962290,60150.3,9,7,3.6531,0.265334,2.18893,6.11208
814122999,505,609915,22715.1,9,8,2.72115,0.354533,2.35711,5.43858
814122999,506,1.04235e+06,112982,9,7,4.61074,0.271305,2.40179,7.2885
814122999,507,1.04192e+06,109790,9,6,3.75859,0.229787,2.50259,6.49566
814122999,508,811630,45486.2,9,6,3.21748,0.269462,2.42944,5.92145
814122999,509,885233,68816.2,9,9,3.86974,0.282857,2.42872,6.58598
814122999,510,1.21203e+06,73778.6,9,9,3.62569,0.293217,1.59941,5.52303
814122999,511,885331,107294,9,5,4.0642,0.114688,2.46419,6.64865
814122999,512,1.00179e+06,99558.6,9,4,4.03489,0.133394,2.32599,6.49897
814122999,513,740831,110064,9,3,3.83101,0.138823,1.80506,5.77959
814122999,514,775589,97359.2,9,3,3.44578,0.155205,2.53792,6.14421
814122999,515,610172,66471.2,9,4,4.23594,0.183107,2.32708,6.75259
814122999,516,775887,83664.6,9,2,3.42885,0.151497,2.54678,6.13314
814122999,517,962240,98094.7,9,3,4.03339,0.157068,2.4492,6.64428
814122999,518,673505,98428,9,3,3.56982,0.130658,2.55671,6.26153
814122999,519,641597,52306.4,9,3,3.22705,0.242551,2.25067,5.72607
814122999,520,1.08369e+06,78267,9,6,3.17876,0.176475,2.38779,5.74943
814122999,521,923111,74459.9,9,6,3.48848,0.236088,2.05731,5.78652
814122999,522,1.34789e+06,38011.8,9,7,3.04833,0.283188,1.82107,5.15808
814122999,523,811375,117895,9,6,3.80044,0.309297,2.22413,6.34115
814122999,524,741059,162611,9,4,4.43699,0.235147,2.62229,7.30061
814122999,525,848054,143437,9,2,4.84991,0.183008,2.42338,7.46166
814122999,526,1.1253e+06,176538,9,3,4.53846,0.215239,1.62548,6.38525
814122999,527,741527,120210,9,2,4.48463,0.217823,2.3146,7.02238
814122999,528,775798,132794,9,2,4.70568,0.172066,2.37328,7.25606
814122999,529,1.12576e+06,98047.2,9,2,3.96167,0.194269,2.37021,6.53091
814122999,530,847957,110284,10,2,4.60492,0.202444,2.46111,7.27299
814122999,531,1.16797e+06,95569.3,9,2,4.22974,0.127923,2.43447,6.79694
814122999,532,1.39466e+06,135462,9,2,4.51704,0.193658,2.5157,7.2323
814122999,533,1.00196e+06,77897.5,9,4,4.33886,0.210951,2.36567,6.92253
814122999,534,610425,28680.2,9,2,3.8637,0.203155,2.55416,6.62578
814122999,535,923202,40806.4,9,2,3.5075,0.204198,2.5351,6.25169
814122999,536,847930,32259,9,4,2.89253,0.194149,2.06048,5.15482
814122999,537,1.74437e+06,67944.6,9,6,3.69928,0.229386,2.43129,6.3668
814122999,538,885366,64588.7,9,6,4.35865,0.214177,1.66395,6.24169
814122999,539,775758,28619.7,9,5,3.78462,0.25793,2.34256,6.38999
814122999,540,1.12525e+06,74386.8,9,6,4.28536,0.19496,1.7393,6.2243
814122999,541,923157,81527.4,9,5,4.77648,0.244705,2.44851,7.47441
814122999,542,1.1257e+06,83758.3,9,2,3.86916,0.142441,2.5923,6.61054
814122999,543,885602,102782,9,4,4.06315,0.226059,2.44121,6.7375
814122999,544,1.12541e+06,142866,9,3,4.87805,0.218815,2.45262,7.55429
814122999,545,811744,75144.4,9,4,3.29544,0.249323,2.70499,6.25477
814122999,546,962380,104395,9,5,4.19787,0.252289,2.05397,6.50908
814122999,547,775855,106249,9,5,4.1074,0.246629,2.49956,6.85862
814122999,548,847864,63108.2,9,4,3.99655,0.2005,2.64697,6.85072
814122999,549,1.00186e+06,68722.4,16,11,3.29348,0.293377,2.06329,5.65774
814122999,550,923009,171471,9,9,4.42565,0.316882,2.44424,7.19225
814122999,551,847956,55491.8,9,10,3.80011,0.308265,2.25238,6.36607
814122999,552,848095,123701,9,11,4.72642,0.330778,2.06119,7.12345
814122999,553,885340,75485.5,9,9,4.1017,0.314266,1.98253,6.40493
814122999,554,1.12552e+06,40170.5,9,9,3.78577,0.259422,2.48498,6.53696
814122999,555,847946,56316.1,9,10,3.7151,0.350866,2.61706,6.68819
814122999,556,1.16841e+06,76379.4,9,7,4.41358,0.358711,2.57768,7.35529
814122999,557,1.08338e+06,111437,9,5,4.66291,0.291364,2.6016,7.56106
814122999,558,885016,61526.4,9,7,3.48093,0.294991,2.5196,6.30077
814122999,559,740878,86980.3,9,8,4.22229,0.338112,2.46156,7.027
814122999,560,923243,75651.7,9,7,4.19464,0.281404,2.55918,7.04402
814122999,561,1.2121e+06,130208,9,11,5.15926,0.274972,1.65771,7.10003
814122999,562,1.1257e+06,206072,9,10,5.78231,0.302384,2.67202,8.7622
814122999,563,848256,130113,9,3,4.77386,0.229556,2.23963,7.24809
814122999,564,885173,91209.1,9,3,4.60365,0.254594,2.45479,7.31819
814122999,565,962152,76570.5,9,2,3.81671,0.150555,2.70242,6.67462
814122999,566,847909,66095.4,9,2,3.96662,0.144885,2.65998,6.77649
814122999,567,811397,41326.5,9,3,3.00561,0.215278,2.74132,5.96731
814122999,568,775825,118061,9,4,4.73621,0.197805,2.89141,7.83198
814122999,569,1.00161e+06,71059,9,5,4.06682,0.206182,3.04773,7.33011
814122999,570,962723,25903.7,9,5,3.0088,0.180302,3.07944,6.27442
814122999,571,1.00167e+06,55409,9,5,3.74333,0.264071,2.74052,6.75335
814122999,572,741289,51206.1,9,4,3.68417,0.170885,2.86271,6.7233
814122999,573,1.08318e+06,98783.4,9,6,4.6152,0.266526,2.65885,7.54591
814122999,574,1.39467e+06,81009.4,9,5,4.11875,0.26867,2.70097,7.09502
814122999,575,1.00197e+06,49461.1,9,7,3.64324,0.259242,2.82965,6.74044
814122999,576,776472,57330.4,9,6,4.17502,0.301202,2.81411,7.29636
814122999,577,885189,81935.5,9,4,4.2965,0.119297,2.63133,7.05314
814122999,578,706965,47143.7,9,3,3.3725,0.219527,2.73093,6.3283
814122999,579,848465,39481.4,9,4,3.00702,0.239795,2.80585,6.05832
814122999,580,1.12564e+06,78361.8,9,2,3.85973,0.227973,2.54135,6.63421
814122999,581,1.1683e+06,69508.7,9,2,4.28303,0.209648,2.37473,6.87238
814122999,582,1.08392e+06,49101.7,9,2,3.54127,0.140917,2.76233,6.44966
814122999,583,885263,74743.9,9,2,4.05905,0.133464,2.79141,6.98887
814122999,584,848174,65348.3,9,1,3.78989,0.149183,2.71496,6.65944
814122999,585,775917,50761.7,9,2,3.63028,0.196022,2.69024,6.52177
814122999,586,1.08344e+06,52961.8,9,1,3.38718,0.135337,2.69456,6.22224
814122999,587,775975,15692.9,9,3,3.05362,0.224046,2.64126,5.92457
814122999,588,885132,60511,9,3,3.9186,0.135568,2.70277,6.76191
814122999,589,848566,23286.9,9,2,3.07513,0.139255,2.6843,5.904
814122999,590,1.30164e+06,48064.4,9,3,3.29368,0.222973,2.66509,6.1868
814122999,591,1.00192e+06,37400.8,9,4,3.40318,0.234395,2.68809,6.33098
814122999,592,1.21213e+06,49866.1,9,4,3.72422,0.220168,2.51349,6.46341
814122999,593,673934,26664.6,9,5,3.89145,0.159393,2.12015,6.17756
814122999,594,1.00181e+06,63689.1,9,7,3.44025,0.241388,2.5096,6.19642
814122999,595,885040,63922.4,9,4,3.58161,0.230037,2.65871,6.47538
814122999,596,1.21215e+06,45497.9,9,4,3.36873,0.247981,2.56667,6.18838
814122999,597,885650,21313.1,9,2,3.09398,0.135287,2.57836,5.81272
814122999,598,707065,34471.5,9,2,2.81062,0.135738,2.79265,5.74404
814122999,599,923464,55290.1,9,3,3.54666,0.21614,2.90055,6.66969
814122999,600,1.21209e+06,40831.9,9,4,2.89081,0.225939,2.80909,5.93138
814122999,601,848392,45326.9,9,3,3.88956,0.220558,2.77697,6.89322
814122999,602,848463,41570.1,9,5,3.213,0.243973,2.68641,6.14858
814122999,603,847869,33377.6,9,8,3.23638,0.25808,2.71535,6.21517
814122999,604,1.0421e+06,40463.8,9,7,3.2618,0.273068,2.6985,6.23835
814122999,605,1.53998e+06,48909.3,9,8,3.48674,0.29489,2.60901,6.39578
814122999,606,1.00207e+06,44523.7,9,8,4.04248,0.280713,2.47078,6.80117
814122999,607,707175,32748.1,9,10,3.28495,0.297855,2.85223,6.44015
814122999,608,848353,58308.3,9,10,3.24486,0.390291,2.2984,5.94097
814122999,609,885716,124414,9,7,4.64593,0.177567,1.47061,6.29952
814122999,610,1.21188e+06,33264.9,9,6,4.07938,0.429796,2.64719,7.16333
814122999,611,1.30208e+06,110543,9,7,4.83812,0.28971,2.3533,7.48607
814122999,612,1.21192e+06,112853,9,5,4.08329,0.237491,2.75459,7.08035
814122999,613,1.21212e+06,88295.7,9,3,4.44981,0.249855,2.75128,7.45755
814122999,614,923725,90308.5,9,2,4.85211,0.235908,2.86194,7.95723
814122999,615,1.49068e+06,82581.2,9,2,3.77395,0.20543,2.80235,6.78644
814122999,616,775926,36559.3,9,2,3.15063,0.14752,2.8298,6.13476
814122999,617,1.30187e+06,47599,9,2,3.22793,0.208526,2.80619,6.24823
814122999,618,848148,37944.1,9,3,3.72654,0.220278,2.78473,6.73813
814122999,619,1.39482e+06,53232.1,9,2,4.32399,0.149043,2.76069,7.24052
814122999,620,741063,37718.4,9,5,4.19423,0.245025,2.90003,7.3449
814122999,621,811705,29988.6,9,4,3.72079,0.256677,2.75087,6.73531
814122999,622,1.25646e+06,38740.9,9,7,3.98867,0.250596,2.51376,6.76123
814122999,623,1.25616e+06,95130.3,9,5,3.80863,0.170504,2.94801,6.93246
814122999,624,1.00168e+06,52162.5,9,6,4.16289,0.247831,2.71079,7.12704
814122999,625,740976,25045.8,9,9,3.03424,0.278639,2.65678,5.97532
814122999,626,885208,36150,9,6,3.726,0.260364,2.75091,6.74247
814122999,627,961954,79247.9,9,11,4.52221,0.280493,2.72799,7.53596
814122999,628,962452,56949,9,6,4.54602,0.193758,2.963,7.70944
814122999,629,923299,19089.5,9,10,3.59738,0.311271,2.71892,6.63288
814122999,630,1.12539e+06,69448.7,9,11,4.45875,0.376655,2.8243,7.66479
814122999,631,847870,94469,9,13,4.2676,0.406051,2.74618,7.42564
814122999,632,1.04203e+06,66502.9,9,8,3.29713,0.352549,2.95344,6.61094
814122999,633,885263,19844.8,9,8,2.78709,0.378229,2.78034,5.95281
814122999,634,812074,106952,9,5,5.47137,0.187636,2.75341,8.41799
814122999,635,885199,99116.9,9,6,4.88142,0.334545,2.53824,7.75997
814122999,636,962206,95513.9,9,7,4.28351,0.309538,2.8104,7.41037
814122999,637,885273,45731.8,9,3,3.27727,0.274812,2.93436,6.49196
814122999,638,1.12526e+06,52018.7,9,4,3.94658,0.236269,1.62284,5.81069
814122999,639,410864,46302.9,9,3,3.33745,0.235928,2.76569,6.34481
814122999,640,923452,60212.9,9,3,4.25305,0.215549,2.78095,7.25476
814122999,641,923069,124380,9,4,4.30544,0.222382,2.70347,7.2367
814122999,642,885230,88954.9,9,4,5.04114,0.241308,2.51517,7.80565
814122999,643,923354,106254,9,5,4.87496,0.267878,2.76266,7.9269
814122999,644,847972,37403,9,5,3.12113,0.261526,2.99684,6.3852
814122999,645,962127,50223.5,9,3,4.19628,0.277477,2.82357,7.30289
814122999,646,707361,30065,9,6,3.55367,0.278359,2.63835,6.47665
814122999,647,923420,79263.5,9,8,4.41357,0.283248,2.71855,7.42254
814122999,648,923226,86899,9,7,4.15686,0.282797,2.89373,7.33919
814122999,649,811468,89938.4,9,6,4.33833,0.269732,2.03498,6.64898
814122999,650,885461,115608,9,8,5.65006,0.307614,2.6736,8.63912
814122999,651,848170,34680,9,6,3.87381,0.272998,2.77504,6.93118
814122999,652,885561,63084.1,9,8,5.05331,0.302845,2.83347,8.19531
814122999,653,848032,43324.8,9,5,4.14466,0.291473,2.85869,7.30745
814122999,654,962185,49066,9,7,4.51858,0.174672,2.62705,7.32553
814122999,655,847986,59731.8,9,5,5.83142,0.186894,3.08517,9.11271
814122999,656,1.00156e+06,127085,9,5,5.43502,0.280002,2.96912,8.69007
814122999,657,673973,47950.4,9,8,4.07714,0.306702,3.04165,7.43152
814122999,658,847875,51611.2,9,8,4.35745,0.315459,2.91036,7.58907
814122999,659,641372,28214.7,9,9,5.00123,0.24207,2.82137,8.07071
814122999,660,707133,52727.8,9,12,5.4825,0.337681,2.78536,8.6114
814122999,661,740958,90857.2,9,13,4.98645,0.350165,2.06792,7.4102
814122999,662,811649,108711,9,15,5.34644,0.388418,2.48361,8.22432
814122999,663,707183,91242.7,9,10,5.35505,0.367979,2.84684,8.57678
814122999,664,885241,129333,9,6,6.62351,0.326741,3.60273,10.5616
814122999,665,848167,108807,9,7,11.5055,0.364212,2.73677,14.6213
814122999,666,776214,61395.9,9,7,9.54507,0.330067,3.88662,13.7699
814122999,667,1.04204e+06,94399.9,9,6,7.71157,0.284811,3.05586,11.0693
814122999,668,847953,97089.5,9,6,5.61404,0.32663,3.24988,9.19778
814122999,669,962386,89583.3,9,5,4.65028,0.332041,3.09757,8.08857
814122999,670,1.0018e+06,126316,9,5,5.82074,0.290021,3.1126,9.23118
814122999,671,848145,51725.2,9,3,4.08168,0.28423,3.20002,7.57219
814122999,672,848086,80897.4,9,9,5.54745,0.345145,2.46274,8.36337
814122999,673,1.25624e+06,147399,9,8,5.84407,0.391814,2.99617,9.24029
814122999,674,1.0421e+06,115061,9,4,4.99387,0.286904,2.89123,8.17921
814122999,675,811489,115345,9,5,4.764,0.293517,2.96909,8.03469
814122999,676,923288,95690.1,9,10,4.41316,0.320889,2.90756,7.64722
814122999,677,923181,73859.6,9,11,4.10633,0.364893,1.86514,6.34933
814122999,678,1.04213e+06,130350,9,6,4.8323,0.514928,2.78078,8.13353
814122999,679,1.25627e+06,131830,9,10,5.06138,0.335416,2.9588,8.36123
814122999,680,923454,129493,9,5,5.41243,0.220258,3.29354,8.93148
814122999,681,923351,119314,9,7,6.62865,0.34254,3.28925,10.2665
814122999,682,673827,41935.8,9,7,3.5364,0.327542,2.97067,6.8432
814122999,683,1.16865e+06,89739.1,9,7,5.226,0.323614,2.9518,8.50909
814122999,684,1.12581e+06,58557.7,9,6,4.50172,0.313205,3.17925,7.9998
814122999,685,1.12549e+06,98742.9,9,7,4.91263,0.338433,3.1858,8.44574
814122999,686,885637,76158.1,9,6,4.50493,0.283559,3.07069,7.86632
814122999,687,811703,53588.2,9,8,5.20813,0.30057,3.70083,9.21701
814122999,688,885276,103166,9,10,6.53094,0.287446,2.36156,9.18747
814122999,689,923227,172969,9,7,5.85617,0.320749,2.16345,8.34659
814122999,690,811716,92878.3,9,7,5.27152,0.254573,2.74633,8.28064
814122999,691,923291,71075,9,7,4.85229,0.303627,2.74378,7.90721
814122999,692,641490,87365,9,6,4.64982,0.299859,2.90651,7.86203
814122999,693,961958,112829,9,6,5.05413,0.306542,2.36279,7.72908
814122999,694,923090,145205,9,5,4.72946,0.336008,2.83421,7.90565
814122999,695,1.25657e+06,109773,9,5,5.29528,0.211141,2.9939,8.50752
814122999,696,811812,75018.7,9,6,4.41777,0.330278,2.90605,7.66129
814122999,697,885378,81598.8,9,7,4.3353,0.294109,2.98145,7.61678
814122999,698,707397,43569,9,8,3.95335,0.307153,2.9868,7.25422
814122999,699,776795,53829.2,9,4,5.25042,0.195892,3.35569,8.80937
814122999,700,1.04224e+06,72926.9,9,5,5.06576,0.353741,2.72342,8.14949
814122999,701,923093,94687.9,9,6,4.12912,0.35265,3.31397,7.8031
814122999,702,1.21225e+06,70027.5,9,6,4.16471,0.362318,3.38624,7.91978
814122999,703,1.21231e+06,91624,9,9,4.39556,0.357268,2.96867,7.72741
814122999,704,811216,96189.3,9,7,4.31758,0.338704,3.1489,7.81688
814122999,705,923304,74210.1,9,8,4.11793,0.352981,3.22818,7.70506
814122999,706,776016,23973.5,9,9,3.44104,0.355795,1.86641,5.67129
814122999,707,1.00179e+06,155909,9,6,4.4441,0.323755,2.90567,7.68139
814122999,708,740957,76893.5,9,6,3.70082,0.317333,3.18984,7.21598
814122999,709,775708,112765,9,4,4.32071,0.194139,3.28101,7.80227
814122999,710,848088,92031.2,9,4,3.75191,0.288749,2.11462,6.16161
814122999,711,1.00171e+06,201906,9,3,5.80345,0.378018,2.96167,9.14876
