seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
55916478,352,1.04222e+06,149077,9,15,3.09863,0.270724,1.68995,5.06297
55916478,353,1.0019e+06,199804,9,14,3.9666,0.279601,1.68276,5.93268
55916478,354,1.44224e+06,189721,9,14,3.38717,0.248663,1.80339,5.44302
55916478,355,1.16843e+06,242232,9,20,4.39716,0.299809,1.53526,6.23647
55916478,356,885270,157613,9,26,3.45621,0.344063,1.75387,5.55793
55916478,357,885688,164345,9,17,4.31304,0.287156,1.52951,6.13307
55916478,358,1.34786e+06,255542,9,14,4.30691,0.278529,1.97336,6.56238
55916478,359,579099,221120,9,13,4.87177,0.262148,1.40366,6.54153
55916478,360,962018,208642,9,13,3.8514,0.244855,1.50791,5.608
55916478,361,962135,259074,9,16,3.71743,0.286805,1.53342,5.54239
55916478,362,1.30201e+06,298677,9,13,4.72707,0.24738,1.65879,6.63718
55916478,363,1.2121e+06,331287,9,9,5.13911,0.230828,1.73994,7.11325
55916478,364,1.00191e+06,235683,9,9,5.36882,0.237912,1.98364,7.59951
55916478,365,961975,229245,9,7,4.92877,0.187836,1.17084,6.29256
55916478,366,1.0018e+06,269830,9,9,4.33394,0.260274,1.81838,6.41623
55916478,367,962018,133415,9,11,3.05557,0.2369,1.85292,5.14976
55916478,368,1.21208e+06,202857,9,15,4.22095,0.253341,1.79083,6.26886
55916478,369,1.08349e+06,178272,9,13,3.79581,0.253442,1.78645,5.83985
55916478,370,1.12567e+06,221155,9,17,4.05814,0.246889,1.3889,5.69744
55916478,371,1.12534e+06,138532,9,9,3.20888,0.24199,1.79719,5.25151
55916478,372,1.3477e+06,213664,9,17,3.99151,0.229396,1.64798,5.87358
55916478,373,1.16857e+06,216674,9,17,3.83648,0.316671,1.58218,5.73895
55916478,374,641887,193479,9,14,4.27375,0.267779,1.83134,6.37624
55916478,375,1.00146e+06,193905,9,14,3.69893,0.320729,1.87811,5.90144
55916478,376,962416,210257,9,13,4.37111,0.290612,1.83617,6.50159
55916478,377,1.00195e+06,116282,9,15,2.63649,0.334255,2.03766,5.01278
55916478,378,1.00186e+06,123501,9,14,3.26483,0.289901,1.91794,5.47753
55916478,379,811653,110887,9,11,3.72976,0.261797,1.88224,5.87905
55916478,380,811584,163489,9,12,3.74181,0.233443,1.61037,5.58945
55916478,381,1.12559e+06,205737,9,16,4.87469,0.276665,1.54759,6.70229
55916478,382,923528,187615,9,16,3.85784,0.246498,1.77928,5.89102
55916478,383,1.12578e+06,159705,9,16,3.87448,0.253581,1.52542,5.65854
55916478,384,1.30157e+06,211817,9,16,4.11764,0.310951,1.57695,6.0093
55916478,385,885120,194717,9,10,3.59861,0.20513,1.51698,5.32566
55916478,386,1.12555e+06,242262,9,15,4.30003,0.314358,1.93561,6.56334
55916478,387,1.16825e+06,296690,9,13,4.88196,0.175804,1.73369,6.79551
55916478,388,1.12539e+06,263150,9,7,4.15365,0.240186,1.9357,6.33342
55916478,389,923367,184850,9,12,3.84503,0.22639,1.89282,5.9685
55916478,390,1.08388e+06,253206,9,14,4.10393,0.212053,1.903,6.22352
55916478,391,811400,212493,9,13,4.2904,0.254653,1.67714,6.22705
55916478,392,885237,218659,9,13,4.31595,0.180743,1.74265,6.24359
55916478,393,1.00229e+06,188217,9,16,4.16529,0.192145,1.40318,5.76629
55916478,394,961977,76185.8,9,14,3.01683,0.288137,1.764,5.07285
55916478,395,848048,217379,9,11,4.25238,0.171836,1.70934,6.13698
55916478,396,1.25643e+06,144287,9,13,3.62485,0.271666,1.97906,5.88234
55916478,397,884935,145599,9,16,3.5222,0.277607,1.95198,5.75685
55916478,398,885275,148378,9,9,3.6833,0.280493,1.43616,5.4054
55916478,399,1.08369e+06,314988,9,6,5.94724,0.211542,1.71431,7.8835
55916478,400,1.12544e+06,252576,9,5,4.80379,0.191754,1.61311,6.61247
55916478,401,1.04279e+06,177388,9,4,4.40108,0.155215,1.84566,6.40543
55916478,402,1.0424e+06,188542,9,2,4.63159,0.137341,1.86143,6.63498
55916478,403,1.16821e+06,201021,9,2,4.37078,0.144865,1.87092,6.39006
55916478,404,1.1256e+06,179332,9,3,4.76867,0.151709,1.73237,6.65737
55916478,405,1.08345e+06,142342,9,3,4.1559,0.142751,1.91892,6.22143
55916478,406,1.49048e+06,261716,9,5,4.75681,0.125749,1.70342,6.59026
55916478,407,1.08342e+06,201241,9,7,3.94366,0.225689,1.72067,5.89342
55916478,408,1.0016e+06,194509,9,5,4.2268,0.159603,1.96732,6.35782
55916478,409,1.0018e+06,219904,9,8,3.86233,0.192206,1.61294,5.67125
55916478,410,1.44226e+06,183718,9,8,4.16486,0.180964,1.78707,6.13656
55916478,411,1.04226e+06,172941,9,11,3.85199,0.218255,1.74672,5.82055
55916478,412,1.25631e+06,252877,9,8,4.44627,0.210049,1.84404,6.5041
55916478,413,848138,230876,9,10,4.77376,0.227352,1.83097,6.83612
55916478,414,885452,139908,9,11,4.26047,0.234144,1.93958,6.43779
55916478,415,1.49091e+06,195877,9,14,5.13066,0.26829,1.744,7.14678
55916478,416,1.16852e+06,158911,9,11,4.62814,0.225388,1.53959,6.39703
55916478,417,1.25656e+06,273271,9,13,4.90307,0.294499,1.81773,7.01895
55916478,418,1.04246e+06,198997,9,16,4.70953,0.214848,1.2068,6.13534
55916478,419,961998,292542,9,21,4.68914,0.40011,1.65987,6.75331
55916478,420,962165,220007,9,9,4.45807,0.213906,1.84459,6.52533
55916478,421,962240,156206,9,12,3.9232,0.229877,1.93358,6.09069
55916478,422,1.16835e+06,151355,9,15,4.2351,0.285472,1.82484,6.34948
55916478,423,1.08343e+06,198378,9,15,4.12911,0.22659,1.78474,6.14418
55916478,424,1.39476e+06,229181,9,19,4.16739,0.28933,1.67135,6.13185
55916478,425,1.04229e+06,242319,9,15,4.73494,0.286004,1.47325,6.4982
55916478,426,923617,130263,9,14,3.96885,0.295281,1.69789,5.96575
55916478,427,1.08346e+06,170448,9,13,4.13021,0.264833,2.0236,6.42244
55916478,428,1.00195e+06,161511,9,13,3.77057,0.266196,1.63475,5.67543
55916478,429,1.16834e+06,251822,9,12,4.57989,0.314568,1.762,6.66014
55916478,430,1.49061e+06,250170,9,11,5.00212,0.275042,2.08028,7.36258
55916478,431,1.08327e+06,281566,9,14,5.32742,0.219467,1.84,7.39182
55916478,432,1.08382e+06,192818,9,14,3.84282,0.331119,1.58097,5.75916
55916478,433,776104,258164,9,6,5.787,0.226149,1.35333,7.37043
55916478,434,1.08351e+06,223707,9,8,4.3164,0.224406,2.07333,6.61765
55916478,435,1.04232e+06,278414,9,6,5.32605,0.260615,1.61418,7.205
55916478,436,885341,232011,9,8,4.05825,0.243753,1.97938,6.28662
55916478,437,1.12559e+06,289029,9,5,4.87927,0.234365,1.87324,6.99062
55916478,438,1.04204e+06,202162,9,5,4.45617,0.151087,2.05511,6.66636
55916478,439,1.04211e+06,266543,9,8,4.25361,0.234195,2.05109,6.5427
55916478,440,1.16835e+06,334844,9,10,4.89479,0.206402,1.76218,6.86717
55916478,441,1.25645e+06,229188,9,10,4.03267,0.26336,2.0425,6.34256
55916478,442,1.1681e+06,279219,9,7,4.57321,0.220709,1.81357,6.61126
55916478,443,962766,241506,9,10,4.41472,0.21615,1.87088,6.50563
55916478,444,1.00194e+06,218951,9,12,4.76524,0.236339,1.89962,6.9052
55916478,445,1.21208e+06,212934,9,11,4.78685,0.212433,1.88507,6.88957
55916478,446,1.12573e+06,214758,9,17,4.6489,0.270824,1.98659,6.91022
55916478,447,811579,214292,9,11,4.21497,0.312774,2.04898,6.58092
55916478,448,1.1255e+06,303814,9,15,5.19454,0.261046,2.05862,7.51895
55916478,449,1.12584e+06,262103,9,15,5.50354,0.271235,1.9177,7.6997
55916478,450,1.30146e+06,210532,9,17,4.03248,0.330618,2.21587,6.58332
55916478,451,1.16838e+06,220254,9,15,4.25513,0.333624,1.57951,6.17691
55916478,452,1.16821e+06,230495,9,15,4.54589,0.348963,2.25761,7.15694
55916478,453,1.16867e+06,128561,9,9,3.70572,0.218104,2.02256,5.95063
55916478,454,1.00181e+06,223720,9,8,4.32823,0.260705,1.93218,6.52503
55916478,455,1.08351e+06,253861,9,8,4.68081,0.209388,1.97222,6.86735
55916478,456,1.2567e+06,215617,9,8,4.34506,0.225589,2.06584,6.64042
55916478,457,923427,92447.4,9,11,3.62923,0.25283,2.03657,5.92287
55916478,458,923299,214055,9,11,5.50337,0.271466,1.93818,7.71686
55916478,459,962497,163184,9,9,4.67004,0.249985,2.06429,6.98867
55916478,460,811469,112849,9,13,3.54443,0.275343,2.08356,5.90774
55916478,461,1.21209e+06,127259,9,20,3.31991,0.333804,2.06286,5.72663
55916478,462,1.04215e+06,136238,9,16,4.36637,0.299038,1.39356,6.06309
55916478,463,1.25665e+06,235497,9,11,5.38948,0.335317,1.88623,7.61441
55916478,464,1.21179e+06,187267,9,15,3.6338,0.295,1.56771,5.50064
55916478,465,1.25634e+06,376506,9,6,5.78538,0.287957,1.39159,7.46978
55916478,466,924023,217944,9,8,4.8994,0.146228,1.99674,7.04613
55916478,467,1.00162e+06,228181,9,6,5.1378,0.222623,1.8954,7.25969
55916478,468,1.1684e+06,156504,9,8,4.37795,0.216441,1.95015,6.54844
55916478,469,1.16854e+06,213181,9,11,4.607,0.224998,1.93548,6.77145
55916478,470,1.64068e+06,215483,9,8,4.67597,0.212073,1.8964,6.78852
55916478,471,1.30196e+06,167905,9,12,4.34909,0.234566,1.87141,6.45887
55916478,472,885284,138765,9,16,3.887,0.238744,2.10994,6.23949
55916478,473,1.44229e+06,212856,9,22,4.25441,0.322703,1.53357,6.11466
55916478,474,1.3944e+06,249508,9,12,6.6699,0.199949,1.58519,8.45863
55916478,475,885227,98914,9,15,3.5981,0.329827,1.73322,5.66524
55916478,476,1.34773e+06,184128,9,10,4.19342,0.322202,1.92245,6.44212
55916478,477,962132,151630,9,10,4.30088,0.17349,1.21881,5.69752
55916478,478,1.042e+06,290185,9,10,5.0441,0.230157,2.04932,7.32751
55916478,479,885233,242958,9,9,5.00962,0.217693,1.93016,7.16142
55916478,480,1.16827e+06,239686,9,10,5.29461,0.241699,2.08186,7.62205
55916478,481,1.00143e+06,179303,9,10,3.77229,0.246358,1.84236,5.86509
55916478,482,811854,97161.2,9,11,3.47914,0.270103,1.97392,5.72689
55916478,483,1.12574e+06,137079,9,15,3.7505,0.277186,2.01837,6.05018
55916478,484,1.12587e+06,171821,9,12,4.51237,0.317894,1.92957,6.76395
55916478,485,1.0018e+06,137636,9,14,3.75237,0.276806,2.26352,6.29674
55916478,486,848051,155326,9,10,3.91167,0.202465,2.14164,6.26219
55916478,487,1.21232e+06,189712,9,13,4.65168,0.245216,2.1485,7.05279
55916478,488,923207,196972,9,13,4.47993,0.256838,1.99564,6.73776
55916478,489,885262,155540,9,12,4.38724,0.259463,2.0583,6.70957
55916478,490,922963,122133,9,11,3.44489,0.292656,1.97362,5.71622
55916478,491,1.08379e+06,166949,9,14,4.01095,0.265635,2.09202,6.3739
55916478,492,1.04233e+06,244647,9,15,6.15932,0.298227,1.85806,8.32002
55916478,493,923512,301773,9,17,5.45091,0.270333,1.65072,7.37933
55916478,494,1.00173e+06,268483,9,16,5.23533,0.275694,1.47985,6.99559
55916478,495,1.16839e+06,221012,9,13,4.85366,0.504017,1.93326,7.29828
55916478,496,962249,225959,9,12,4.86456,0.263541,1.73034,6.8677
55916478,497,1.25638e+06,254860,9,12,5.12685,0.29469,2.04374,7.47152
55916478,498,1.08345e+06,199947,9,11,4.38821,0.290522,2.16056,6.8437
55916478,499,1.12561e+06,279757,9,12,5.11672,0.295492,1.94622,7.36406
55916478,500,1.2564e+06,97219,9,15,4.01851,0.280423,2.05483,6.35817
55916478,501,1.08345e+06,243567,9,10,4.60754,0.230057,2.08406,6.92581
55916478,502,1.08343e+06,128031,9,10,3.75259,0.25321,1.78807,5.79851
55916478,503,962248,220222,9,14,4.74307,0.282416,1.79299,6.82473
55916478,504,961981,210142,9,13,4.62518,0.261136,2.2507,7.14197
55916478,505,1.08383e+06,165474,9,15,4.13708,0.232912,1.59993,5.97408
55916478,506,811754,237710,9,15,5.16556,0.323314,1.88206,7.37494
55916478,507,962350,197823,9,15,4.39714,0.292646,2.18076,6.87563
55916478,508,1.256e+06,218221,9,19,4.11097,0.329996,1.32856,5.77389
55916478,509,923216,321622,9,17,5.357,0.333033,1.81498,7.51053
55916478,510,1.00204e+06,277417,9,13,6.03664,0.229616,1.98484,8.25581
55916478,511,1.08346e+06,196350,9,11,4.37865,0.334606,2.1188,6.83641
55916478,512,1.49096e+06,204004,9,16,5.34565,0.328665,2.02219,7.70073
55916478,513,1.12561e+06,168975,9,18,4.54019,0.339174,1.72768,6.61144
55916478,514,1.08364e+06,234681,9,17,5.24902,0.423294,2.02,7.69884
55916478,515,1.16855e+06,189293,9,15,5.05889,0.305119,1.68076,7.04905
55916478,516,962198,308189,9,21,5.84937,0.288718,1.68565,7.82916
55916478,517,1.212e+06,235171,9,10,4.82337,0.323915,2.11188,7.26371
55916478,518,1.39468e+06,261739,9,17,5.35072,0.33733,2.00663,7.70099
55916478,519,1.25667e+06,292663,9,15,6.26534,0.315349,2.09879,8.68491
55916478,520,1.12552e+06,308224,9,15,5.48101,0.323304,2.09153,7.91165
55916478,521,962102,246327,9,15,4.54955,0.404148,2.15928,7.11763
55916478,522,1.16844e+06,129285,9,16,3.88748,0.290903,2.11408,6.30648
55916478,523,1.08364e+06,234234,9,13,5.5372,0.326901,1.9146,7.78668
55916478,524,1.25656e+06,197082,9,13,5.04851,0.278219,2.23404,7.56707
55916478,525,1.00193e+06,262300,9,23,6.1039,0.499288,1.97571,8.58418
55916478,526,1.39493e+06,199164,9,16,4.96079,0.303176,1.66347,6.93187
55916478,527,1.04243e+06,330726,9,13,5.78953,0.382697,1.80868,7.98633
55916478,528,885230,216704,9,8,4.69407,0.241739,1.86325,6.80567
55916478,529,1.04251e+06,203784,9,8,4.71479,0.310409,2.21763,7.24811
55916478,530,1.34765e+06,324856,400,10,5.84894,0.265154,2.27953,8.39776
55916478,531,1.08357e+06,213667,9,12,5.32334,0.294369,2.22456,7.84794
55916478,532,1.4905e+06,185916,9,9,5.56479,0.291724,2.24087,8.10339
55916478,533,1.34767e+06,234538,9,12,5.60139,0.243142,2.20404,8.05588
55916478,534,923289,173382,9,15,4.82845,0.311471,1.68144,6.82597
55916478,535,923264,215241,9,16,5.78226,0.334265,1.7745,7.89513
55916478,536,1.25654e+06,288280,9,15,6.28688,0.367889,2.33461,8.9951
55916478,537,885424,158857,9,15,10.9209,0.375743,2.39352,13.698
55916478,538,1.3946e+06,199421,9,17,8.37031,0.481986,2.26954,11.1283
55916478,539,1.30182e+06,199275,9,15,6.7242,0.316261,2.30776,9.35795
55916478,540,1.08342e+06,180070,9,15,5.22192,0.29964,1.96838,7.49605
55916478,541,1.08328e+06,289464,9,12,4.92077,0.353922,2.40413,7.69228
55916478,542,1.04279e+06,128077,9,11,3.85557,0.348593,2.41371,6.62304
55916478,543,1.16848e+06,186650,9,14,5.15316,0.341699,2.30137,7.80438
55916478,544,1.21176e+06,202772,9,18,4.77237,0.44761,1.7442,6.96919
55916478,545,1.21176e+06,268367,9,18,5.18604,0.441729,1.84566,7.481
55916478,546,1.08364e+06,300406,9,13,6.13864,0.326731,1.92086,8.39117
55916478,547,1.00166e+06,249628,9,9,4.91117,0.313986,2.35504,7.58632
55916478,548,1.21196e+06,204755,9,13,4.52988,0.313716,1.87207,6.72168
55916478,549,1.00185e+06,233455,9,11,4.93834,0.267428,2.48461,7.69714
55916478,550,962204,192967,9,11,4.60075,0.359743,2.28859,7.25548
55916478,551,1.04234e+06,177034,9,9,5.00937,0.245066,2.33736,7.60265
55916478,552,1.00164e+06,167528,9,7,4.5387,0.211922,2.32873,7.085
55916478,553,1.00195e+06,154595,9,7,4.9364,0.169212,1.89617,7.00924
55916478,554,923521,309065,9,7,6.11163,0.260845,2.21593,8.594
55916478,555,641230,222742,9,13,4.9703,0.248582,2.12807,7.35189
55916478,556,1.30203e+06,242148,9,14,5.50001,0.309007,2.38419,8.19878
55916478,557,1.08361e+06,214346,9,14,5.70237,0.341017,2.186,8.23411
55916478,558,962057,173736,9,14,4.44768,0.318545,2.41523,7.18769
55916478,559,1.16836e+06,224028,9,16,5.0748,0.318394,2.03816,7.4365
55916478,560,707183,238237,9,13,6.05967,0.274021,2.05277,8.3921
55916478,561,961910,217149,9,13,4.50814,0.327973,1.99317,6.83502
55916478,562,1.21201e+06,410883,9,16,6.90053,0.314838,2.13677,9.35743
55916478,563,775901,114430,9,14,3.84217,0.289349,1.78629,5.92276
55916478,564,740905,124871,9,12,3.96947,0.349514,2.4392,6.76523
55916478,565,1.30162e+06,243501,9,14,4.80579,0.329666,1.80416,6.94651
55916478,566,1.0836e+06,159788,9,15,4.29922,0.341088,2.23142,6.8765
55916478,567,1.16844e+06,277661,9,14,5.47643,0.312413,2.19182,7.98533
55916478,568,923199,214290,9,14,4.60615,0.332722,2.01161,6.95549
55916478,569,1.12546e+06,199315,9,10,4.7565,0.381985,2.42571,7.56902
55916478,570,1.49068e+06,222918,9,11,5.39597,0.216091,2.29634,7.9125
55916478,571,1.04191e+06,276600,9,13,4.90313,0.351037,2.38657,7.65349
55916478,572,1.00175e+06,228804,9,11,5.75651,0.36336,2.19444,8.31967
55916478,573,1.53973e+06,283864,9,13,5.46065,0.381816,2.2111,8.05838
55916478,574,776107,214138,9,14,5.56701,0.332602,2.30675,8.2115
55916478,575,1.3018e+06,216523,9,9,5.13235,0.399258,2.44634,7.98405
55916478,576,1.126e+06,130620,9,13,5.83774,0.251598,2.36732,8.46519
55916478,577,1.2567e+06,231460,9,12,5.98464,0.390812,1.94754,8.32864
55916478,578,741150,160309,9,13,5.08446,0.444054,2.33893,7.8734
55916478,579,1.04216e+06,228383,9,16,5.06558,0.333654,2.3965,7.80176
55916478,580,923338,202050,9,18,5.8132,0.280081,1.77259,7.87478
55916478,581,1.53988e+06,278995,9,14,5.49009,0.455465,2.40967,8.36037
55916478,582,1.00203e+06,260989,9,10,5.76931,0.335807,2.46814,8.57862
55916478,583,1.21195e+06,153518,9,9,4.75471,0.303436,2.33086,7.39408
55916478,584,707167,218614,9,10,4.74698,0.29991,2.45488,7.50643
55916478,585,961848,202123,9,8,4.5166,0.285713,2.41855,7.2258
55916478,586,962345,232339,9,8,5.49314,0.270414,2.54216,8.32291
55916478,587,1.30174e+06,332821,9,11,6.48259,0.298677,1.61412,8.4001
55916478,588,1.00216e+06,258799,9,11,6.02279,0.305871,1.7798,8.11491
55916478,589,885305,155012,9,4,5.11281,0.338944,2.49809,7.95459
55916478,590,1.08342e+06,299188,9,5,5.67017,0.235447,2.52195,8.43229
55916478,591,1.12553e+06,278707,9,5,5.77245,0.168551,2.32962,8.2751
55916478,592,1.04232e+06,233684,9,4,4.8124,0.141428,2.53137,7.4901
55916478,593,962154,266304,9,6,6.09499,0.166767,2.34951,8.61556
55916478,594,1.00159e+06,186360,9,8,4.41435,0.244374,2.41284,7.07738
55916478,595,1.25646e+06,166597,9,10,4.60206,0.255736,1.4271,6.28958
55916478,596,1.00177e+06,350552,9,6,6.40019,0.33684,2.34862,9.09034
55916478,597,962355,281282,9,2,6.0269,0.217804,2.51374,8.76316
55916478,598,741151,192877,9,2,4.88212,0.214889,2.57709,7.67932
55916478,599,1.0016e+06,234964,9,3,4.61801,0.214437,2.47865,7.31814
55916478,600,1.21194e+06,227027,9,4,5.42445,0.223384,2.37809,8.03197
55916478,601,1.04216e+06,240358,9,6,5.73037,0.22113,2.60508,8.56351
55916478,602,1.2119e+06,308851,9,6,6.07638,0.246629,2.13355,8.46284
55916478,603,1.00194e+06,252397,9,8,5.8108,0.236519,2.439,8.49291
55916478,604,923415,184012,9,7,5.19363,0.241559,2.56277,8.0221
55916478,605,1.34762e+06,214280,9,9,4.80056,0.261377,2.54516,7.61206
55916478,606,885574,219381,9,9,6.44615,0.209358,2.48196,9.14376
55916478,607,776176,168114,9,9,4.72647,0.276675,2.45929,7.46786
55916478,608,1.12582e+06,208834,9,10,5.39651,0.292896,1.92969,7.62388
55916478,609,1.16847e+06,247691,9,10,6.03328,0.353351,2.33314,8.72449
55916478,610,1.08345e+06,211840,9,7,5.51675,0.255294,2.52552,8.3021
55916478,611,848201,117945,9,10,4.03817,0.287025,2.62683,6.95824
55916478,612,1.16836e+06,232129,9,11,4.9902,0.310469,2.65269,7.97161
55916478,613,1.00172e+06,176323,9,14,4.30405,0.335016,1.52991,6.17423
55916478,614,962071,242681,9,11,5.55232,0.306292,2.0685,7.93269
55916478,615,741301,300183,9,14,7.3166,0.325889,1.7299,9.37733
55916478,616,1.04233e+06,279926,9,6,5.70418,0.236068,2.80935,8.75428
55916478,617,1.04248e+06,276312,9,6,6.4315,0.191674,1.57623,8.20413
55916478,618,1.34766e+06,277149,9,4,5.79971,0.294379,2.40481,8.50351
55916478,619,847924,152600,9,6,5.10758,0.227493,2.57807,7.91764
55916478,620,1.3481e+06,304736,9,9,7.05521,0.243442,2.44474,9.74855
55916478,621,775869,243820,9,5,5.46084,0.157379,2.80621,8.42944
55916478,622,1.3478e+06,371946,9,8,6.60937,0.261457,2.4781,9.3546
55916478,623,811450,223034,9,9,5.73148,0.266296,1.96501,7.96954
55916478,624,1.00182e+06,222103,9,6,5.11935,0.272988,2.50633,7.9039
55916478,625,491068,152650,9,9,4.05845,0.24206,2.49049,6.79668
55916478,626,1.04223e+06,221386,9,15,5.93093,0.240487,2.29388,8.47232
55916478,627,962163,207109,9,13,5.25492,0.297124,2.4297,7.98644
55916478,628,1.12577e+06,319428,9,10,6.58815,0.234856,2.42363,9.25286
55916478,629,1.04231e+06,281714,9,10,6.39361,0.285352,2.07838,8.76344
55916478,630,1.16819e+06,124126,9,10,4.12847,0.235848,2.5103,6.87958
55916478,631,1.30187e+06,162975,9,12,4.50463,0.347841,2.43306,7.29063
55916478,632,1.16854e+06,273987,9,10,6.97342,0.221591,1.87321,9.07253
55916478,633,962725,302076,9,12,6.40922,0.300621,2.46654,9.18155
55916478,634,1.12539e+06,332784,9,14,6.78084,0.35796,2.35197,9.49579
55916478,635,962256,272792,9,9,6.67792,0.34227,2.50466,9.52939
55916478,636,923611,119808,9,11,4.54987,0.342851,2.39179,7.28913
55916478,637,1.1682e+06,255091,9,11,5.7966,0.31094,2.49314,8.60527
55916478,638,1.21179e+06,390161,9,10,6.36651,0.325438,2.08064,8.7775
55916478,639,923269,334445,9,10,6.13683,0.334265,2.62912,9.10514
55916478,640,776686,206137,9,6,6.34971,0.271896,2.77679,9.40429
55916478,641,1.30199e+06,268084,9,10,6.34674,0.292395,2.704,9.35028
55916478,642,1.04216e+06,163075,9,12,4.87803,0.338954,2.68461,7.90705
55916478,643,741186,240284,9,17,5.64721,0.357038,1.76266,7.77564
55916478,644,1.21189e+06,392783,9,16,6.96202,0.354874,2.42893,9.7508
55916478,645,1.12543e+06,373998,9,6,7.7118,0.266947,1.94144,9.9259
55916478,646,1.25661e+06,515008,9,8,9.42752,0.270504,2.45364,12.1579
55916478,647,1.30142e+06,461606,9,7,7.03404,0.251939,2.51907,9.81023
55916478,648,1.1684e+06,323987,9,10,6.39223,0.265644,2.24687,8.91087
55916478,649,923474,175790,9,10,5.77836,0.337902,2.66837,8.7959
55916478,650,1.1684e+06,345081,9,9,7.08677,0.285663,2.76924,10.1492
55916478,651,885482,273811,9,11,6.25969,0.314497,2.59458,9.17473
55916478,652,923186,276872,9,13,5.6634,0.311883,2.13895,8.1199
55916478,653,1.1687e+06,212758,9,12,5.33769,0.34208,1.6601,7.35165
55916478,654,962131,148158,9,10,5.1189,0.305741,2.50465,7.93941
55916478,655,1.53994e+06,242961,9,11,7.43761,0.28905,2.12353,9.85788
55916478,656,811672,308813,9,12,8.43391,0.294009,2.46099,11.1958
55916478,657,962104,288869,9,12,6.12009,0.346979,2.11057,8.58276
55916478,658,741040,224555,9,14,5.40782,0.398126,2.69603,8.50712
55916478,659,707199,250487,9,10,5.65354,0.387336,2.24502,8.29074
55916478,660,962231,227265,9,11,5.62393,0.365624,2.60038,8.59513
55916478,661,1.3947e+06,398280,9,15,7.6002,0.387355,2.86578,10.8598
55916478,662,847951,237893,9,13,5.69442,0.332651,2.43883,8.47099
55916478,663,1.00187e+06,285798,9,16,7.635,0.294519,1.94066,9.87623
55916478,664,885409,296639,9,18,7.11525,0.42624,2.49269,10.041
55916478,665,1.30161e+06,390896,9,15,6.27782,0.398507,2.37258,9.05427
55916478,666,848015,208096,9,17,4.56861,0.415058,2.33769,7.32625
55916478,667,1.34777e+06,231934,9,17,5.93707,0.431239,1.69159,8.06494
55916478,668,923556,175755,9,14,5.36701,0.456537,2.26862,8.09732
55916478,669,1.25658e+06,187654,9,17,5.3217,0.345156,2.54639,8.21814
55916478,670,741231,177741,9,12,5.56294,0.368019,1.90542,7.84115
55916478,671,1.25674e+06,255593,9,10,5.90722,0.383077,2.66939,8.96471
55916478,672,962345,224701,9,13,5.69735,0.345696,2.33542,8.38385
55916478,673,1.12549e+06,284190,9,12,6.59038,0.328424,2.55058,9.47448
55916478,674,1.21222e+06,253320,9,14,5.5305,0.400281,2.69962,8.63544
55916478,675,848010,196394,9,16,4.53265,0.393908,2.37464,7.30652
55916478,676,961984,276544,9,12,5.62071,0.372358,2.65075,8.6523
55916478,677,1.04227e+06,201851,9,12,4.882,0.362278,2.06871,7.31798
55916478,678,1.08358e+06,260323,9,12,5.89792,0.4687,2.41092,8.78246
55916478,679,1.30178e+06,239600,9,13,5.43557,0.373068,2.72188,8.53576
55916478,680,1.0017e+06,151340,9,12,4.18772,0.386354,2.56653,7.14567
55916478,681,1.00163e+06,222425,9,13,4.70587,0.398927,2.08833,7.19842
55916478,682,1.25639e+06,317126,9,11,6.30411,0.34759,2.74488,9.40277
55916478,683,1.08316e+06,296653,9,15,6.42196,0.256296,2.66775,9.36422
55916478,684,848094,132707,9,11,5.43563,0.346217,2.66697,8.4556
55916478,685,961986,285416,9,12,5.96748,0.349834,2.59201,8.91432
55916478,686,923557,311052,9,15,7.16048,0.404509,2.63017,10.1999
55916478,687,1.04213e+06,77084.3,9,18,3.76208,0.434996,2.81698,7.01962
55916478,688,1.16854e+06,231805,9,15,6.40353,0.3736,2.45831,9.24812
55916478,689,1.25656e+06,208317,9,14,5.65533,0.404468,2.49081,8.55581
55916478,690,923495,269202,9,11,7.08891,0.295381,2.52943,9.92023
55916478,691,1.21196e+06,274571,9,9,5.85394,0.336008,2.59592,8.79134
55916478,692,923286,257504,9,12,5.843,0.347741,2.36262,8.55986
55916478,693,1.08378e+06,127220,9,12,4.70447,0.378109,2.11816,7.20613
55916478,694,1.08357e+06,213707,9,10,6.50239,0.372267,2.2534,9.13389
55916478,695,1.00183e+06,185201,9,12,5.1744,0.245526,2.16873,7.59514
55916478,696,1.16816e+06,191206,9,11,6.4589,0.316531,2.66781,9.45047
55916478,697,1.30173e+06,151856,9,11,4.74477,0.380272,2.67041,7.80058
55916478,698,1.00159e+06,226789,9,8,4.90367,0.381074,2.84982,8.13979
55916478,699,847815,160314,9,12,4.60032,0.364983,2.28794,7.25919
55916478,700,1.34784e+06,253647,9,17,6.09949,0.291864,2.53263,8.93167
55916478,701,1.00184e+06,205348,9,10,6.25913,0.362308,2.65987,9.28936
55916478,702,1.04279e+06,148036,9,16,5.17654,0.346017,2.88028,8.41065
55916478,703,1.08342e+06,252274,9,15,5.8144,0.462779,2.82775,9.11159
55916478,704,811668,162047,9,15,5.00856,0.454913,3.0363,8.50641
55916478,705,885277,102178,9,11,4.17899,0.40041,2.81073,7.39608
