seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1871949037,696,847852,94484.6,9,7,4.2465,0.315158,3.06853,7.63606
1871949037,697,1.30163e+06,78387.9,9,15,5.55316,0.338743,2.78844,8.68833
1871949037,698,1.00161e+06,164675,9,13,5.07759,0.36365,3.02898,8.47923
1871949037,699,1.12532e+06,200980,9,13,5.10242,0.581194,2.57285,8.26254
1871949037,700,1.34781e+06,102841,9,12,3.89333,0.380253,2.90385,7.18481
1871949037,701,776056,132809,9,10,5.09529,0.355826,2.94963,8.40756
1871949037,702,1.12567e+06,78338.1,9,4,4.73871,0.286825,3.08223,8.11496
1871949037,703,885261,58358.9,9,7,4.00394,0.322603,3.01254,7.34597
1871949037,704,707232,63956.7,9,9,4.19641,0.324567,2.90695,7.43391
1871949037,705,609863,85886.2,9,9,4.68174,0.326911,2.4729,7.48743
1871949037,706,1.16856e+06,133591,9,7,5.06352,0.318474,2.96021,8.3476
1871949037,707,962164,183205,9,9,6.24362,0.414918,2.83449,9.49868
1871949037,708,885179,130194,9,5,4.55737,0.3584,2.97766,7.90113
1871949037,709,811554,145498,9,7,5.59937,0.276535,2.86303,8.74678
1871949037,710,962118,65920.8,9,6,4.04665,0.351047,2.9005,7.30392
1871949037,711,1.25665e+06,97191.2,9,10,4.75709,0.290372,2.64794,7.70104
1871949037,712,1.12566e+06,126177,9,9,4.71972,0.387676,2.93984,8.05318
1871949037,713,1.3016e+06,162916,9,10,5.15646,0.382977,2.93405,8.47923
1871949037,714,1.04238e+06,184267,9,12,5.74351,0.334736,2.94865,9.03282
1871949037,715,1.08345e+06,69006.7,9,12,4.40354,0.393177,2.85615,7.66572
1871949037,716,962363,78436.8,9,9,4.3469,0.350937,2.02462,6.72827
1871949037,717,1.16826e+06,202125,9,9,5.87688,0.429275,3.05366,9.36909
1871949037,718,1.04214e+06,153180,9,9,5.82679,0.377377,3.11414,9.32413
1871949037,719,1.00191e+06,85260.2,9,11,4.64928,0.433363,2.25834,7.34688
1871949037,720,775965,182068,9,11,5.92315,0.384931,3.15399,9.46962
1871949037,721,436715,53724.3,9,8,3.63502,0.374562,3.11396,7.13009
1871949037,722,641310,145635,9,8,5.17352,0.342721,3.0159,8.53871
1871949037,723,1.00202e+06,112984,9,9,4.84765,0.33701,2.25842,7.44897
1871949037,724,923531,102952,9,10,4.73783,0.341048,3.13688,8.22136
1871949037,725,1.00161e+06,175246,9,6,5.25525,0.350436,2.94905,8.56609
1871949037,726,848057,133899,9,6,5.37702,0.359062,3.15429,8.89648
1871949037,727,923302,104297,9,9,4.61599,0.345406,2.95383,7.921
1871949037,728,1.34805e+06,138935,9,9,5.98668,0.364311,2.94512,9.30195
1871949037,729,1.12546e+06,143800,9,15,5.24936,0.285361,2.9107,8.45101
1871949037,730,1.16813e+06,89506,9,15,4.413,0.286504,2.38226,7.08878
1871949037,731,1.08358e+06,150228,9,10,5.6514,0.38946,2.99284,9.04037
1871949037,732,1.00177e+06,141292,9,7,5.26285,0.32612,3.24274,8.83785
1871949037,733,885584,141985,9,7,5.44792,0.272387,3.13569,8.86298
1871949037,734,1.04232e+06,112980,9,8,5.00325,0.338974,3.18064,8.52949
1871949037,735,1.21184e+06,133028,9,9,4.82613,0.343082,2.92764,8.10308
1871949037,736,740991,127811,9,12,4.55095,0.414868,2.7199,7.69377
1871949037,737,1.00182e+06,177975,9,12,5.86783,0.396323,3.22841,9.50084
1871949037,738,1.34778e+06,203993,9,9,6.10223,0.295071,2.99068,9.39515
1871949037,739,1.04216e+06,152318,9,9,5.25047,0.284521,1.96109,7.50317
1871949037,740,707380,133171,9,11,5.60745,0.364613,2.97929,8.9584
1871949037,741,740961,223532,9,10,5.97572,0.3423,3.07775,9.40193
1871949037,742,1.08348e+06,96855.9,9,12,4.47186,0.311522,2.39382,7.18381
1871949037,743,923268,248604,9,10,5.53537,0.406121,2.98781,8.93675
1871949037,744,885293,105426,9,7,3.9403,0.372988,3.31064,7.63078
1871949037,745,741235,163286,9,8,5.36179,0.339054,3.54401,9.25295
1871949037,746,1.16802e+06,165200,9,10,5.42548,0.366045,3.25337,9.05302
1871949037,747,1.00185e+06,134250,9,6,5.97653,0.30542,3.02877,9.31888
1871949037,748,1.04192e+06,176718,9,6,5.23728,0.225469,3.21747,8.68935
1871949037,749,1.16834e+06,159998,9,7,5.67295,0.349323,3.24347,9.27397
1871949037,750,923152,180591,9,9,5.73609,0.274772,2.7141,8.73236
1871949037,751,706999,115739,9,8,4.94718,0.293577,2.9483,8.19646
1871949037,752,923160,165973,9,9,5.49224,0.353572,3.02501,8.87717
1871949037,753,1.08353e+06,134740,9,10,4.73017,0.348211,1.92013,7.01516
1871949037,754,519770,148959,9,9,5.56881,0.518966,2.74982,8.84371
1871949037,755,923264,221778,9,9,6.01293,0.309658,3.07539,9.40516
1871949037,756,1.12551e+06,235354,9,4,6.09421,0.362979,2.95453,9.41765
1871949037,757,1.00199e+06,242598,9,4,6.89798,0.330618,2.97562,10.2108
1871949037,758,1.12551e+06,197924,9,4,6.13745,0.302604,2.9713,9.41737
1871949037,759,1.00192e+06,145301,9,4,5.53191,0.277938,2.95561,8.77178
1871949037,760,923489,145488,9,5,6.00112,0.257278,2.94399,9.21791
1871949037,761,923505,141331,9,5,5.63379,0.333343,3.06549,9.03873
1871949037,762,1.12542e+06,219506,9,6,6.05453,0.345255,2.87286,9.28205
1871949037,763,1.21221e+06,237848,9,5,7.10686,0.355204,2.91706,10.3848
1871949037,764,811819,152430,9,6,6.56575,0.366165,3.08363,10.0222
1871949037,765,1.34786e+06,139631,9,7,6.14543,0.304578,3.03977,9.49968
1871949037,766,1.12549e+06,129906,9,5,5.50537,0.373179,3.42564,9.31247
1871949037,767,1.21195e+06,161453,9,8,5.9216,0.311382,3.12872,9.36852
1871949037,768,1.3018e+06,156206,9,8,5.93099,0.331649,3.09795,9.36793
1871949037,769,885592,166670,9,12,5.77825,0.397254,3.25697,9.43832
1871949037,770,1.16847e+06,131860,9,12,5.64566,0.383999,2.98292,9.01946
1871949037,771,885244,113702,9,7,5.37843,0.271636,3.34137,8.99749
1871949037,772,1.30186e+06,183184,9,9,6.18074,0.418525,3.1611,9.76664
1871949037,773,1.16826e+06,131546,9,10,5.28776,0.335908,3.25124,8.88295
1871949037,774,1.25662e+06,121239,9,11,5.7603,0.355986,3.23981,9.36494
1871949037,775,1.21216e+06,219165,9,10,6.22237,0.344895,3.3509,9.92506
1871949037,776,923242,90533.5,9,11,4.57759,0.367899,3.11064,8.06303
1871949037,777,775995,105711,9,10,4.91697,0.423424,3.09379,8.44079
1871949037,778,1.21197e+06,194162,9,13,6.50488,0.354434,2.98144,9.84849
1871949037,779,1.1683e+06,123403,9,9,5.46283,0.432201,2.28065,8.1852
1871949037,780,1.12556e+06,129805,9,12,5.65256,0.362368,3.17791,9.20168
1871949037,781,776049,123342,9,8,5.52479,0.303076,3.3594,9.19505
1871949037,782,923267,153744,9,8,6.10347,0.31077,3.21619,9.63888
1871949037,783,1.12561e+06,145553,9,8,6.07079,0.288809,3.32477,9.69225
1871949037,784,1.3016e+06,175929,9,10,6.37861,0.26348,3.04762,9.69673
1871949037,785,923238,142255,9,15,5.73093,0.397795,3.18892,9.32362
1871949037,786,848418,154359,9,15,5.7158,0.44784,2.05916,8.2295
1871949037,787,707741,83757.6,9,8,4.59483,0.32105,3.00391,7.92563
1871949037,788,1.59021e+06,142336,9,6,5.26679,0.342721,2.98043,8.59615
1871949037,789,811502,138478,9,4,5.22746,0.365645,3.11815,8.71749
1871949037,790,1.25645e+06,141630,9,7,4.94747,0.296964,2.9048,8.15611
1871949037,791,1.16823e+06,103586,9,8,4.77245,0.351257,3.23415,8.36443
1871949037,792,1.00162e+06,155999,9,9,4.76908,0.361166,3.1825,8.31872
1871949037,793,923276,117632,9,7,4.66517,0.271516,3.2119,8.1547
1871949037,794,1.21199e+06,144459,9,12,5.86646,0.408786,3.21227,9.4953
1871949037,795,811536,100497,9,12,4.86859,0.444484,2.76565,8.08498
1871949037,796,1.04222e+06,161092,9,13,5.7625,0.395161,3.23883,9.40263
1871949037,797,673768,133411,9,16,4.46754,0.465935,2.8926,7.83176
1871949037,798,1.30155e+06,145018,9,12,4.97083,0.399719,3.03863,8.41492
1871949037,799,741269,116738,9,7,5.19585,0.32129,2.01846,7.54524
1871949037,800,1.39458e+06,268311,9,8,7.18099,0.248311,2.25492,9.69008
1871949037,801,1.16838e+06,203386,9,9,5.67912,0.384901,3.00612,9.07603
1871949037,802,1.0421e+06,175775,9,8,5.35646,0.26821,3.05103,8.68176
1871949037,803,923113,166231,9,6,4.93703,0.349885,3.99094,9.28423
1871949037,804,1.08371e+06,171856,9,7,10.6388,0.219707,3.23514,14.1024
1871949037,805,1.08369e+06,216768,9,4,10.9092,0.258882,3.53817,14.7174
1871949037,806,1.04241e+06,215132,9,4,7.23334,0.328033,3.29544,10.8661
1871949037,807,1.49074e+06,182998,9,6,5.86108,0.370844,3.29956,9.53965
1871949037,808,1.08362e+06,123398,9,5,5.24643,0.366245,2.62735,8.2592
1871949037,809,1.04215e+06,137686,9,5,5.33222,0.277276,2.96281,8.57871
1871949037,810,1.00182e+06,144882,9,6,5.9811,0.260083,3.17486,9.42214
1871949037,811,1.25653e+06,240329,9,9,7.42289,0.228214,2.996,10.6545
1871949037,812,1.04235e+06,168169,9,8,6.62584,0.332511,3.04684,10.0114
1871949037,813,1.12567e+06,187525,9,6,5.91945,0.292525,3.09134,9.30936
1871949037,814,1.16825e+06,201690,9,10,6.0364,0.317513,2.41208,8.78977
1871949037,815,847773,86323,9,9,3.50213,0.397284,3.22819,7.13362
1871949037,816,1.08361e+06,167910,9,10,5.79038,0.343663,2.54865,8.69495
1871949037,817,741111,178874,9,13,7.03147,0.267718,3.04509,10.3514
1871949037,818,1.25632e+06,259897,9,11,6.9004,0.412393,2.77817,10.0998
1871949037,819,1.16866e+06,183173,9,11,5.75814,0.34723,3.30332,9.41865
1871949037,820,1.04214e+06,203171,9,12,6.45033,0.409788,2.72016,9.59298
1871949037,821,1.00175e+06,229303,9,12,7.05447,0.377426,3.06069,10.5015
1871949037,822,1.08356e+06,225968,9,7,7.75847,0.267979,3.19828,11.2327
1871949037,823,1.1255e+06,205575,9,9,6.19707,0.334245,3.1948,9.73237
1871949037,824,1.44219e+06,164799,9,11,6.0054,0.396903,2.92837,9.33816
1871949037,825,1.12529e+06,194592,9,13,6.12247,0.435638,3.34754,9.9125
1871949037,826,1.12548e+06,169528,9,9,6.14578,0.427071,2.4722,9.05158
1871949037,827,848202,183642,9,5,6.17536,0.406261,3.19958,9.78882
1871949037,828,1.34769e+06,201454,9,3,7.22562,0.150476,3.00546,10.3869
1871949037,829,1.00167e+06,246106,9,1,7.6692,0.120539,3.10026,10.8972
1871949037,830,1.16823e+06,205215,9,2,6.175,0.232462,3.19155,9.60532
1871949037,831,775874,236538,9,2,6.66829,0.237711,3.09807,10.0124
1871949037,832,1.08367e+06,244843,9,2,7.5475,0.16848,3.16717,10.8912
1871949037,833,962079,262978,9,2,7.31313,0.159984,3.27551,10.7543
1871949037,834,962439,149690,9,4,5.43633,0.278498,3.31126,9.03189
1871949037,835,1.2563e+06,188233,22,2,6.77869,0.168871,3.21874,10.1723
1871949037,836,923098,238287,9,4,6.18908,0.303426,3.05803,9.55862
1871949037,837,1.00142e+06,183154,9,7,5.76382,0.274161,3.31546,9.38299
1871949037,838,1.08355e+06,152558,9,8,5.32644,0.321721,3.21467,8.8705
1871949037,839,885286,199388,9,8,5.80451,0.329356,3.36344,9.51477
1871949037,840,1.04233e+06,175248,9,12,7.24309,0.326159,3.25911,10.8358
1871949037,841,962303,154428,9,12,6.21275,0.365644,3.23397,9.81855
1871949037,842,811705,192042,9,10,7.14532,0.362599,3.21063,10.7265
1871949037,843,1.21191e+06,197617,9,12,5.98907,0.418465,3.00247,9.42088
1871949037,844,1.08364e+06,242655,9,12,7.67561,0.344885,3.21114,11.2375
1871949037,845,1.25648e+06,209900,9,9,6.61442,0.417312,3.34832,10.3885
1871949037,846,1.16834e+06,131755,9,13,5.58441,0.386924,2.45814,8.43572
1871949037,847,1.30171e+06,236760,9,14,7.84882,0.359193,3.36227,11.5793
1871949037,848,1.16831e+06,265200,9,7,7.42312,0.366706,3.73859,11.5408
1871949037,849,962500,191079,9,8,6.21207,0.38441,2.82539,9.43156
1871949037,850,1.16822e+06,110848,9,9,6.49636,0.257679,3.41851,10.1834
1871949037,851,1.1257e+06,187972,9,4,6.01633,0.216371,3.4623,9.70639
1871949037,852,1.34776e+06,148488,9,6,6.25324,0.281284,3.44538,9.99057
1871949037,853,1.25646e+06,233671,9,7,8.11421,0.260515,3.32704,11.7099
1871949037,854,1.08356e+06,133625,9,11,6.19761,0.336349,3.24509,9.78987
1871949037,855,1.0421e+06,206859,9,9,6.78652,0.291514,3.24615,10.3298
1871949037,856,1.25662e+06,146829,9,12,6.24087,0.293888,3.26416,9.8056
1871949037,857,1.16843e+06,252787,9,13,7.88084,0.318676,2.53106,10.7364
1871949037,858,962218,249032,9,8,7.78704,0.317584,2.11533,10.2282
1871949037,859,1.08352e+06,250171,9,7,8.13026,0.346478,2.62605,11.1088
1871949037,860,1.08335e+06,357506,9,5,8.37603,0.345576,3.22613,11.9539
1871949037,861,1.25657e+06,103217,9,9,5.32712,0.279972,2.39906,8.01236
1871949037,862,1.25644e+06,343794,9,6,7.58006,0.396493,2.76894,10.7522
1871949037,863,962221,211556,9,5,6.99597,0.364933,3.34432,10.714
1871949037,864,923418,200021,9,8,6.60555,0.365905,3.56758,10.5451
1871949037,865,1.21219e+06,177635,9,11,7.00951,0.292135,3.36325,10.6715
1871949037,866,1.12571e+06,224648,9,6,7.4951,0.229706,3.61778,11.3503
1871949037,867,962096,218365,9,10,6.88123,0.404277,3.14998,10.4421
1871949037,868,848159,243412,9,5,7.5678,0.340827,3.25815,11.1727
1871949037,869,1.25656e+06,189977,9,7,6.49047,0.292475,3.134,9.92264
1871949037,870,1.3476e+06,227207,9,9,6.54329,0.327442,2.94844,9.82541
1871949037,871,1.21181e+06,143948,9,9,6.07199,0.378168,3.32787,9.78462
1871949037,872,775893,64984.2,9,11,4.31394,0.413285,3.5124,8.24736
1871949037,873,962279,243920,9,12,6.94128,0.388397,3.60296,10.9407
1871949037,874,923188,142480,9,13,5.39724,0.44792,3.34852,9.20207
1871949037,875,961833,95863.3,9,15,4.3956,0.458992,3.88903,8.75182
1871949037,876,923570,212128,9,14,6.44674,0.446558,2.77655,9.67912
1871949037,877,1.21224e+06,196064,9,15,6.42169,0.403156,2.69003,9.52127
1871949037,878,1.30136e+06,242205,9,13,6.90235,0.504498,2.66597,10.0794
1871949037,879,1.08324e+06,243924,9,12,6.43894,0.471906,3.12441,10.0422
1871949037,880,1.44252e+06,200897,9,12,7.40899,0.42114,3.10103,10.9399
1871949037,881,707064,164820,9,10,6.00871,0.40035,3.33966,9.78824
1871949037,882,1.08386e+06,211081,9,6,8.2188,0.3318,3.44107,11.9983
1871949037,883,1.04228e+06,160519,9,8,6.29317,0.355245,3.3193,9.97443
1871949037,884,1.16846e+06,326391,9,5,9.3145,0.250886,3.37521,12.9498
1871949037,885,1.00179e+06,250711,9,7,7.47568,0.325338,3.38817,11.1962
1871949037,886,1.00184e+06,215423,9,9,6.72462,0.40034,2.67421,9.80773
1871949037,887,1.39443e+06,234082,9,8,6.55947,0.333653,3.174,10.0758
1871949037,888,1.3476e+06,230491,9,5,7.55085,0.240256,3.42428,11.2236
1871949037,889,1.16853e+06,194469,9,6,6.63538,0.341789,3.39257,10.3777
1871949037,890,1.16835e+06,216795,9,9,6.69808,0.372838,3.38675,10.464
1871949037,891,1.1255e+06,197365,9,8,7.88302,0.405119,3.5149,11.8226
1871949037,892,1.12552e+06,278677,9,7,8.70582,0.32104,2.71265,11.7846
1871949037,893,923296,216475,9,10,7.97251,0.32122,3.22688,11.5303
1871949037,894,1.08356e+06,314590,9,10,7.61396,0.414488,2.84255,10.8773
1871949037,895,1.12545e+06,276062,9,9,7.89724,0.482897,3.68017,12.0696
1871949037,896,1.12572e+06,217858,9,10,6.90777,0.356908,2.46101,9.7436
1871949037,897,1.21191e+06,194290,9,13,6.93683,0.248752,3.07726,10.2709
1871949037,898,961991,273431,9,5,7.2668,0.420639,3.46993,11.1679
1871949037,899,1.12534e+06,198762,9,6,6.4979,0.331269,3.54354,10.3833
1871949037,900,1.00166e+06,275934,9,5,6.88429,0.379641,3.71612,10.9881
1871949037,901,1.16843e+06,148758,9,6,6.0104,0.275252,3.79897,10.0965
1871949037,902,1.00183e+06,121940,9,5,5.53904,0.36329,3.56616,9.47578
1871949037,903,962038,231927,9,12,7.78643,0.276705,2.62974,10.7042
1871949037,904,962193,304452,9,11,8.23551,0.420248,3.60642,12.2717
1871949037,905,1.04244e+06,205256,9,10,6.77834,0.463941,4.10527,11.362
1871949037,906,1.04198e+06,279283,9,4,7.02738,0.244203,3.92524,11.2098
1871949037,907,1.04223e+06,242803,9,3,7.5126,0.252099,3.62452,11.3981
1871949037,908,1.12566e+06,191960,9,5,7.78474,0.277016,3.57439,11.6472
1871949037,909,706977,132254,9,6,5.65428,0.374251,3.67631,9.71486
1871949037,910,1.3945e+06,236621,9,6,6.79515,0.301282,3.69695,10.8077
1871949037,911,1.04204e+06,209638,9,7,6.94149,0.292045,2.81144,10.0511
1871949037,912,1.30159e+06,278127,9,7,7.81644,0.27384,3.64193,11.7405
1871949037,913,962170,126634,9,8,5.84544,0.392094,3.74166,9.98775
1871949037,914,1.39458e+06,190472,9,10,7.04887,0.329395,3.7197,11.1054
1871949037,915,1.08346e+06,199965,9,16,6.95392,0.388178,3.01116,10.3702
1871949037,916,1.00167e+06,337411,9,15,7.57402,0.468038,3.67827,11.7283
1871949037,917,1.44246e+06,305854,9,13,8.38885,0.461467,3.69096,12.5478
1871949037,918,1.12562e+06,251587,9,11,6.71911,0.418555,3.63867,10.7865
1871949037,919,848084,244732,9,10,8.34819,0.421591,3.21991,11.9977
1871949037,920,1.00174e+06,248942,9,11,7.4939,0.388097,3.12287,11.0149
1871949037,921,811830,260433,9,11,8.62758,0.362308,2.7605,11.7575
1871949037,922,491354,200992,9,9,7.51784,0.314117,3.56011,11.4015
1871949037,923,1.00199e+06,156196,9,6,7.46429,0.338022,3.76998,11.58
1871949037,924,962184,233016,9,8,7.40854,0.366365,3.63387,11.4245
1871949037,925,847889,215585,9,8,6.45612,0.418665,3.57099,10.4537
1871949037,926,1.34785e+06,266056,9,7,7.95444,0.374592,3.56738,11.9096
1871949037,927,1.21211e+06,323339,9,9,9.42164,0.367397,2.79565,12.5913
1871949037,928,1.08377e+06,322200,9,10,7.49664,0.420378,3.44473,11.3681
1871949037,929,1.08335e+06,337810,9,4,8.09072,0.274692,3.80278,12.1897
1871949037,930,923526,230580,9,5,7.27325,0.343422,3.77973,11.4061
1871949037,931,1.00175e+06,300876,9,7,7.82985,0.381865,3.78924,12.0086
1871949037,932,1.04244e+06,304666,9,7,9.31464,0.344744,3.52699,13.1939
1871949037,933,641344,240616,9,6,7.28718,0.252479,3.37401,10.92
1871949037,934,775862,155532,400,3,6.82201,0.208376,3.43155,10.4687
1871949037,935,1.00169e+06,221588,9,2,8.57058,0.177056,3.74776,12.502
1871949037,936,740815,236443,9,3,6.57552,0.282466,3.47885,10.3485
1871949037,937,1.21211e+06,201768,9,3,7.88176,0.190262,3.61743,11.6965
1871949037,938,1.25629e+06,280251,9,6,9.47012,0.219156,3.21158,12.9069
1871949037,939,885504,132287,9,7,6.50593,0.245997,3.87267,10.6362
1871949037,940,1.16887e+06,239477,9,8,7.8654,0.359372,3.82455,12.0585
1871949037,941,1.12533e+06,358380,9,9,10.4343,0.311412,3.88243,14.6367
1871949037,942,1.1256e+06,90422.5,9,13,5.64864,0.441599,3.85982,9.95744
1871949037,943,885168,247017,9,11,8.05457,0.406562,3.18111,11.6549
1871949037,944,1.16862e+06,147535,9,14,6.55566,0.525508,2.26938,9.36136
1871949037,945,923137,186327,9,13,5.97904,0.56334,3.64063,10.1911
1871949037,946,962308,246349,9,10,7.91487,0.429316,2.75682,11.1101
1871949037,947,962212,230046,9,10,7.7385,0.451247,3.50653,11.7029
1871949037,948,776036,224750,9,7,7.84522,0.39005,3.92427,12.1674
1871949037,949,885623,220011,9,7,8.42491,0.324175,3.74519,12.5059
1871949037,950,1.04236e+06,163235,9,10,8.09108,0.444554,3.69543,12.2413
1871949037,951,885561,142886,9,11,6.5963,0.440677,2.72659,9.771
1871949037,952,962615,265746,9,9,8.92782,0.329496,3.86807,13.1353
1871949037,953,962097,208850,9,7,7.44552,0.312083,3.95919,11.7287
1871949037,954,1.25657e+06,310779,9,6,9.51274,0.250025,3.78234,13.5548
1871949037,955,1.34783e+06,293387,49,8,8.27848,0.37876,2.58219,11.2477
1871949037,956,962445,276568,9,7,9.83592,0.343221,3.64848,13.845
1871949037,957,923765,197387,9,11,7.84464,0.418695,2.75917,11.0296
1871949037,958,1.2119e+06,144119,9,8,7.10036,0.442671,3.90369,11.4565
1871949037,959,1.04247e+06,207560,9,14,7.37128,0.510239,3.81044,11.7016
1871949037,960,1.212e+06,163312,9,14,7.22484,0.364402,3.86329,11.4596
1871949037,961,775905,166463,9,17,7.08317,0.411862,2.86569,10.3704
1871949037,962,579073,164094,9,13,6.52895,0.487977,3.39322,10.417
1871949037,963,811839,151852,9,13,6.43899,0.56362,3.29463,10.3065
1871949037,964,1.04222e+06,222638,9,15,7.33218,0.583007,3.35529,11.2777
1871949037,965,962217,256326,9,13,8.21383,0.491864,3.71345,12.428
1871949037,966,1.25694e+06,396889,9,9,10.3162,0.402935,3.52926,14.2576
1871949037,967,1.04221e+06,209475,9,13,9.26482,0.34767,3.81758,13.4389
1871949037,968,1.12556e+06,196521,9,15,7.49352,0.493247,3.74929,11.746
1871949037,969,579010,183723,9,10,6.95463,0.464963,3.62156,11.0505
1871949037,970,1.30175e+06,259381,9,11,7.26182,0.49544,4.11231,11.8796
1871949037,971,923405,136796,9,9,7.90584,0.41084,3.94699,12.2722
1871949037,972,885257,265953,9,6,8.86106,0.401973,3.84039,13.1144
1871949037,973,811762,214362,9,8,6.80278,0.426049,4.05729,11.294
1871949037,974,1.00192e+06,144032,9,4,6.68993,0.449293,3.88528,11.032
1871949037,975,885127,148684,9,7,6.38901,0.477607,3.90853,10.7826
1871949037,976,1.53981e+06,327232,9,6,8.72633,0.328925,3.81638,12.8802
1871949037,977,1.25646e+06,324261,9,8,8.92902,0.45297,3.89579,13.2917
1871949037,978,1.12556e+06,289085,9,9,7.73007,0.507193,3.82552,12.0699
1871949037,979,1.04199e+06,200293,9,10,6.69185,0.41601,2.9442,10.0592
1871949037,980,1.16868e+06,260811,9,8,8.82267,0.444825,3.78868,13.0664
1871949037,981,1.12539e+06,266315,9,8,8.01076,0.382747,3.87721,12.2812
1871949037,982,923334,234260,9,10,8.89238,0.403736,4.13025,13.4359
1871949037,983,1.00198e+06,184032,9,14,7.84718,0.412794,3.67186,11.9422
1871949037,984,1.34754e+06,229558,9,13,7.93267,0.528103,3.88272,12.3534
1871949037,985,1.25632e+06,316574,9,10,9.67829,0.506312,3.82832,14.0228
1871949037,986,1.00192e+06,168833,9,12,7.70009,0.416832,3.49745,11.6236
1871949037,987,1.16904e+06,227232,9,9,8.17462,0.491743,3.9532,12.6291
1871949037,988,1.0835e+06,182127,9,10,7.87319,0.499248,3.85413,12.2388
1871949037,989,1.39473e+06,289413,9,10,8.96452,0.322542,2.96726,12.2634
1871949037,990,641432,145036,9,7,9.68545,0.334475,3.73427,13.7644
1871949037,991,641404,132866,9,6,6.66592,0.424065,2.91428,10.0115
1871949037,992,1.08389e+06,243516,9,5,9.42833,0.280492,2.53761,12.2533
1871949037,993,1.00191e+06,18967.4,9,2,5.45793,0.292045,4.66046,10.4188
1871949037,994,1.30174e+06,140579,9,3,7.36245,0.272798,3.82206,11.4705
1871949037,995,1.04215e+06,147283,9,3,6.73162,0.241258,3.82124,10.8065
1871949037,996,1.39464e+06,203343,9,2,7.90318,0.212093,3.86356,11.9887
1871949037,997,1.34844e+06,148532,9,3,7.00413,0.300631,3.82558,11.1403
1871949037,998,811852,120404,9,7,8.25854,0.301783,3.84831,12.4199
1871949037,999,1.00193e+06,185342,9,6,6.93992,0.366857,4.09918,11.4166
1871949037,1000,1.12561e+06,280122,9,6,8.09817,0.343863,4.39268,12.8445
