seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1621885970,348,776076,115597,9,5,3.52477,0.210179,1.76936,5.50932
1621885970,349,962063,108382,9,8,2.90509,0.21057,1.83067,4.94973
1621885970,350,962238,99922.2,9,10,3.11725,0.212193,1.86753,5.20057
1621885970,351,885048,111392,9,8,2.89603,0.226871,1.83432,4.961
1621885970,352,847866,71480.9,9,13,2.55359,0.212243,1.87746,4.6472
1621885970,353,962705,109959,9,7,3.31496,0.205069,1.78818,5.31165
1621885970,354,847937,74397.8,9,11,2.73201,0.218144,1.84896,4.80694
1621885970,355,923152,73436.3,9,17,2.59804,0.240627,1.43224,4.27496
1621885970,356,848178,74239.4,9,14,3.23345,0.31054,1.67486,5.2232
1621885970,357,707698,108577,9,19,3.7297,0.228153,1.50883,5.47033
1621885970,358,884976,140750,9,13,3.75602,0.27915,1.6567,5.69643
1621885970,359,923237,116058,9,8,3.55526,0.217413,1.87711,5.65348
1621885970,360,706967,42451.3,9,9,2.40226,0.191795,1.91766,4.51644
1621885970,361,885738,74131.8,9,6,2.74611,0.17359,1.89161,4.81876
1621885970,362,775691,53284.5,9,11,2.64594,0.252479,1.80559,4.70809
1621885970,363,776031,39639,9,9,2.57154,0.232251,1.87511,4.68292
1621885970,364,776786,105771,9,9,3.17526,0.216922,1.84354,5.23949
1621885970,365,848554,60355.9,9,16,2.89047,0.3111,1.73853,4.94421
1621885970,366,923465,94281.5,9,11,3.23871,0.243533,1.79423,5.27988
1621885970,367,812423,31322.1,9,11,2.33067,0.233784,1.89743,4.46511
1621885970,368,811689,88109.1,9,11,3.26236,0.222844,1.88108,5.36974
1621885970,369,706785,100327,9,15,3.43445,0.258431,1.71912,5.41597
1621885970,370,962053,57023,9,14,2.60063,0.318144,1.84816,4.77059
1621885970,371,775978,75091.9,9,21,3.20045,0.298818,1.80427,5.31046
1621885970,372,961954,73303.8,9,21,2.75017,0.365464,1.86592,4.98542
1621885970,373,1.04227e+06,88062,9,17,3.40234,0.340867,1.86109,5.60824
1621885970,374,884916,124619,9,18,3.45601,0.31101,1.80966,5.58019
1621885970,375,923630,116595,9,20,3.51074,0.324516,1.65297,5.49187
1621885970,376,961876,135795,9,17,3.26663,0.327612,1.99525,5.60123
1621885970,377,776236,53605.2,9,18,2.52073,0.3687,1.4252,4.31869
1621885970,378,1.08356e+06,50526.7,9,10,2.48409,0.322081,1.93168,4.74214
1621885970,379,811741,86442.1,9,12,3.07344,0.272708,1.5185,4.86847
1621885970,380,811556,114282,9,11,3.56483,0.240447,1.95836,5.76706
1621885970,381,775895,119676,9,11,3.33243,0.246177,1.99178,5.57374
1621885970,382,811224,130123,9,12,3.5261,0.278419,1.89571,5.70461
1621885970,383,673735,130323,9,11,2.74438,0.264092,1.94515,4.95761
1621885970,384,847950,103505,9,9,2.90322,0.257148,1.59698,4.76075
1621885970,385,641232,103071,9,10,2.91354,0.243262,2.01778,5.17821
1621885970,386,707063,94009.3,9,17,2.67152,0.271837,1.47188,4.41896
1621885970,387,812091,146970,9,13,3.50655,0.326701,1.75145,5.58859
1621885970,388,922946,144133,9,15,3.57634,0.292937,1.42899,5.30207
1621885970,389,707152,84465.4,9,15,3.11845,0.312544,1.90172,5.33677
1621885970,390,962112,93168.6,9,14,2.91831,0.274071,2.00279,5.20365
1621885970,391,741021,94524.7,9,13,3.27243,0.254403,1.95044,5.48111
1621885970,392,847962,106869,9,13,2.90625,0.252199,2.02653,5.18859
1621885970,393,1.0422e+06,71262.7,9,17,2.90282,0.259483,1.73236,4.89846
1621885970,394,923051,131791,9,19,3.53765,0.313856,1.88464,5.7407
1621885970,395,961878,147398,9,13,3.74472,0.266245,1.42894,5.44356
1621885970,396,609753,48200.6,9,18,2.63407,0.364712,1.3218,4.32423
1621885970,397,847777,162005,9,15,3.09236,0.290021,2.00318,5.3895
1621885970,398,740888,193699,9,13,3.64708,0.310629,2.0642,6.02593
1621885970,399,1.08355e+06,121475,9,10,3.35051,0.261357,1.9447,5.56026
1621885970,400,923310,86227.7,9,17,2.92589,0.323965,1.74976,5.00345
1621885970,401,1.12532e+06,163124,9,16,3.48365,0.287015,1.69135,5.47068
1621885970,402,811996,81757.1,9,11,3.32519,0.326039,1.75598,5.4119
1621885970,403,1.1682e+06,160194,9,13,4.64028,0.215018,1.30081,6.15995
1621885970,404,962267,68743.6,9,10,3.36205,0.308556,1.96216,5.63641
1621885970,405,641368,81554.1,9,14,2.75016,0.261586,1.95434,4.96981
1621885970,406,741561,77766.1,9,16,3.31604,0.291494,1.64815,5.25939
1621885970,407,1.0423e+06,25651.4,9,16,2.5029,0.3316,1.93647,4.77507
1621885970,408,923112,65716.8,9,19,2.99134,0.290321,1.89969,5.18501
1621885970,409,706971,83866.5,9,16,3.41335,0.251157,2.03824,5.70648
1621885970,410,923797,61373,9,18,2.5107,0.282627,1.24678,4.04393
1621885970,411,741282,132917,9,19,3.09062,0.478228,1.78973,5.36167
1621885970,412,740913,120993,9,9,3.48668,0.245296,1.66165,5.39914
1621885970,413,776131,87357.8,9,10,3.12836,0.27353,1.68641,5.09218
1621885970,414,741341,145693,9,16,3.69514,0.282387,1.94914,5.93141
1621885970,415,776006,70833.7,9,15,2.53832,0.259062,1.91671,4.71796
1621885970,416,1.00186e+06,46115.8,9,19,2.77898,0.327151,1.71792,4.82897
1621885970,417,1.39459e+06,137290,9,20,3.75071,0.338874,2.13053,6.22619
1621885970,418,1.39503e+06,113019,9,18,3.49696,0.323865,1.77712,5.6031
1621885970,419,923256,127064,9,14,4.40228,0.312554,1.9968,6.7173
1621885970,420,1.0017e+06,133585,9,15,3.89626,0.289209,1.88859,6.07902
1621885970,421,1.04209e+06,101752,9,13,3.39832,0.351377,2.0967,5.85103
1621885970,422,811430,144862,9,12,4.07769,0.336559,1.95755,6.37584
1621885970,423,1.04232e+06,191366,9,14,4.26645,0.308616,1.82313,6.40205
1621885970,424,1.0018e+06,148309,9,7,4.27258,0.255284,1.97399,6.50597
1621885970,425,812172,113031,9,11,3.45046,0.249294,2.01245,5.71616
1621885970,426,885340,102795,9,12,3.60981,0.264192,2.20093,6.07875
1621885970,427,923131,141526,9,16,3.58583,0.272748,1.98891,5.85142
1621885970,428,811726,230279,9,15,5.9827,0.271946,1.92686,8.18566
1621885970,429,962056,131299,9,14,3.7691,0.300811,2.10359,6.17936
1621885970,430,1.04228e+06,130179,9,15,4.70276,0.246167,1.7079,6.6629
1621885970,431,1.00192e+06,72402.4,9,21,3.58654,0.341589,2.07523,6.00723
1621885970,432,1.0837e+06,105531,9,16,3.76918,0.333683,1.7969,5.90381
1621885970,433,1.00158e+06,188411,9,13,3.92705,0.335106,1.9603,6.2263
1621885970,434,885148,130371,9,10,3.8611,0.240076,1.77814,5.88315
1621885970,435,1.04246e+06,105600,9,9,3.95534,0.268359,1.99677,6.22435
1621885970,436,1.08312e+06,113873,9,13,3.39304,0.253271,2.01735,5.66764
1621885970,437,1.04272e+06,132269,9,14,4.05962,0.295751,2.0793,6.44129
1621885970,438,848178,119312,9,13,4.24041,0.310099,2.04959,6.60405
1621885970,439,1.12532e+06,86087.9,9,16,3.14447,0.296533,2.15036,5.59684
1621885970,440,1.53979e+06,133541,9,17,4.00344,0.338443,2.07287,6.42436
1621885970,441,1.3477e+06,103891,9,17,3.59208,0.374983,2.33072,6.30341
1621885970,442,1.21192e+06,81755.1,9,17,3.45181,0.327793,1.68219,5.46736
1621885970,443,923247,121983,9,20,3.27964,0.314587,1.81838,5.42387
1621885970,444,1.21211e+06,65067,9,15,3.02761,0.313485,2.05927,5.40576
1621885970,445,848309,73739.6,9,11,3.15974,0.297625,2.14402,5.6059
1621885970,446,1.25602e+06,169849,9,13,3.65198,0.283368,2.18925,6.12914
1621885970,447,775945,89726.6,9,9,3.29102,0.194459,2.1535,5.64327
1621885970,448,1.2117e+06,89510.4,9,12,3.36532,0.296824,2.01361,5.68007
1621885970,449,1.0831e+06,108899,9,13,3.50302,0.278849,2.05144,5.83727
1621885970,450,741432,166023,9,11,3.80746,0.261787,2.0945,6.16812
1621885970,451,1.16828e+06,95756.7,9,16,3.38121,0.307303,1.41166,5.10449
1621885970,452,848641,149348,9,13,3.8721,0.286184,2.06144,6.2238
1621885970,453,1.25662e+06,145901,9,13,4.39592,0.254864,2.13922,6.81909
1621885970,454,706960,159578,9,8,4.93972,0.25249,1.98899,7.18645
1621885970,455,923343,95511.1,9,7,3.40502,0.269632,2.11319,5.79226
1621885970,456,885312,123311,9,10,3.79861,0.224356,1.97492,6.00343
1621885970,457,1.08341e+06,131354,9,8,4.01739,0.262218,1.99882,6.28239
1621885970,458,641524,40268.8,9,7,2.72837,0.219687,2.07532,5.02767
1621885970,459,609681,64680.2,9,10,3.03058,0.201904,2.09743,5.33381
1621885970,460,741313,74632.4,9,10,3.13765,0.217222,2.07646,5.43535
1621885970,461,848122,71653.4,9,12,3.01807,0.229736,2.04412,5.29563
1621885970,462,811630,91508.2,9,11,3.84357,0.240968,2.20027,6.28869
1621885970,463,707088,98908.5,9,11,3.19552,0.23698,2.1666,5.60305
1621885970,464,1.25636e+06,90780.1,9,13,3.18133,0.249955,2.01799,5.45342
1621885970,465,923737,92985.3,9,17,3.33101,0.259193,1.86488,5.45914
1621885970,466,776047,112840,9,15,3.95308,0.326089,2.00539,6.28827
1621885970,467,923705,127996,9,15,3.70512,0.271305,1.96797,5.95266
1621885970,468,885537,50851.6,9,12,2.88398,0.313254,2.14855,5.34998
1621885970,469,923135,96212.4,9,15,3.69642,0.257579,1.80728,5.76696
1621885970,470,885630,107645,9,14,3.68129,0.288638,1.66781,5.64172
1621885970,471,641200,101656,9,9,3.19156,0.30508,2.01048,5.51139
1621885970,472,923098,78013.9,9,10,3.33553,0.253171,1.63112,5.22393
1621885970,473,1.39477e+06,187480,9,8,4.78166,0.272378,2.08291,7.14156
1621885970,474,1.30158e+06,107408,9,7,4.31265,0.202094,1.59876,6.11781
1621885970,475,812265,52184.1,9,7,2.87587,0.260605,2.23289,5.37455
1621885970,476,741128,64268.6,9,13,2.89675,0.275343,1.92029,5.09761
1621885970,477,885220,131066,9,13,3.7855,0.265655,2.22169,6.28046
1621885970,478,923055,59034.5,9,15,2.57702,0.308746,2.26285,5.15284
1621885970,479,884991,118308,9,15,3.38771,0.33688,2.14655,5.87525
1621885970,480,673610,68286.9,9,11,3.22304,0.294359,2.07375,5.59629
1621885970,481,923816,92995.8,9,15,2.88998,0.298617,2.16817,5.36115
1621885970,482,962516,71825,9,12,3.00455,0.287897,2.18545,5.48221
1621885970,483,776458,84758.6,9,17,3.33643,0.32636,1.73022,5.40813
1621885970,484,923820,110836,9,10,3.70549,0.342681,2.12337,6.17616
1621885970,485,848659,48480.3,9,15,3.73459,0.208626,1.97388,5.9221
1621885970,486,610153,78038,9,14,3.23241,0.299959,2.09757,5.63558
1621885970,487,1.04256e+06,75368,9,9,3.52774,0.227952,2.09317,5.85282
1621885970,488,961841,119471,9,12,3.26801,0.267147,2.13523,5.6746
1621885970,489,847875,91967.9,9,16,3.01483,0.271476,1.74652,5.03864
1621885970,490,707004,110201,9,11,3.54133,0.317543,1.61327,5.478
1621885970,491,740844,179629,9,11,3.84036,0.260695,1.88272,5.98805
1621885970,492,1.04186e+06,141884,9,11,3.71801,0.276836,2.2462,6.24497
1621885970,493,775740,69771.8,9,10,3.12044,0.290973,1.96182,5.37746
1621885970,494,740963,93956.4,9,12,3.5888,0.254453,2.18627,6.04331
1621885970,495,578900,63041.4,9,17,2.69717,0.370985,1.89542,4.96782
1621885970,496,361007,56846.3,9,13,2.82922,0.297716,1.79721,4.93497
1621885970,497,1.00132e+06,70756.8,9,8,3.11693,0.237631,2.17946,5.53838
1621885970,498,177462,40605.8,9,14,2.04257,0.258271,1.7247,4.02985
1621885970,499,548945,115096,9,10,3.48007,0.235877,2.31211,6.03281
1621885970,500,490903,101848,9,14,2.62076,0.252099,2.31596,5.1931
1621885970,501,491229,66821.4,9,13,3.08493,0.282116,2.2627,5.6336
1621885970,502,706945,67290.6,9,15,2.80118,0.312844,1.77084,4.88893
1621885970,503,230991,74666.2,9,16,2.66189,0.4163,1.92747,5.00981
1621885970,504,1.74459e+06,124396,9,13,4.02173,0.301964,2.05966,6.38761
1621885970,505,812162,104215,9,6,3.06577,0.245206,2.16498,5.48037
1621885970,506,885121,171297,9,9,4.02015,0.234615,2.30999,6.56896
1621885970,507,811531,86073.3,9,12,3.03438,0.321361,2.34614,5.70628
1621885970,508,885535,58558.6,9,8,2.63344,0.249724,2.34111,5.22875
1621885970,509,885221,153128,9,9,3.8194,0.238853,2.25359,6.31613
1621885970,510,1.212e+06,159392,9,11,3.72091,0.281164,2.30711,6.31328
1621885970,511,885707,100840,9,11,3.57658,0.252119,2.32142,6.15628
1621885970,512,923304,69589.9,9,12,3.06411,0.254122,2.204,5.52709
1621885970,513,740861,123007,9,10,3.37786,0.292426,2.311,5.98612
1621885970,514,775691,166927,9,11,4.03917,0.261226,2.17844,6.48317
1621885970,515,609886,69736.4,9,12,3.6659,0.265003,2.2635,6.19916
1621885970,516,847863,130577,9,14,3.54822,0.280994,2.24225,6.07579
1621885970,517,1.59015e+06,157571,9,14,4.14444,0.330588,2.27812,6.75815
1621885970,518,1.85163e+06,122025,9,14,3.34872,0.322352,1.90358,5.57905
1621885970,519,1.08382e+06,78677.9,9,15,3.02656,0.331529,1.71259,5.07486
1621885970,520,706734,234450,9,16,4.26917,0.270223,2.30919,6.85302
1621885970,521,847825,163120,9,13,4.34966,0.311231,1.8425,6.50768
1621885970,522,740901,73818,9,18,3.4093,0.356256,1.72336,5.49345
1621885970,523,1.04211e+06,199229,9,14,5.36309,0.217002,1.58664,7.17139
1621885970,524,741072,197628,9,7,4.55974,0.312824,2.21086,7.08846
1621885970,525,1.21184e+06,200111,9,9,5.03037,0.271526,2.25356,7.55959
1621885970,526,1.1682e+06,148501,9,9,3.98305,0.280012,2.23373,6.50206
1621885970,527,922926,110502,9,10,3.78499,0.260054,2.35277,6.40295
1621885970,528,707534,134825,9,13,3.83669,0.292465,2.29775,6.43444
1621885970,529,848592,85278.8,9,12,4.18429,0.339685,1.94367,6.47305
1621885970,530,848031,166114,400,11,4.95418,0.31607,2.23887,7.52208
1621885970,531,1.16795e+06,132854,9,7,3.38106,0.276185,1.93357,5.59535
1621885970,532,1.0018e+06,178735,9,12,4.59422,0.343332,2.35516,7.30269
1621885970,533,847940,138360,9,16,3.96076,0.393767,1.76258,6.12219
1621885970,534,776253,74325.8,9,16,3.44108,0.345266,2.52087,6.31188
1621885970,535,923320,68272.1,9,13,3.11786,0.295902,2.40103,5.81959
1621885970,536,885287,136768,9,11,3.9695,0.292746,2.23809,6.50486
1621885970,537,1.25603e+06,153252,9,15,3.76308,0.345166,2.34174,6.4543
1621885970,538,1.25658e+06,106153,9,16,4.34417,0.29515,2.00505,6.65062
1621885970,539,775771,105916,9,14,3.32325,0.423214,1.64898,5.40014
1621885970,540,1.12542e+06,193694,9,13,4.73582,0.38993,2.12875,7.25901
1621885970,541,923499,74938.2,9,13,3.60956,0.266757,2.22331,6.10454
1621885970,542,707079,72106.1,9,11,3.2905,0.319577,2.39238,6.00708
1621885970,543,811435,108643,9,9,3.62698,0.287616,2.37484,6.30145
1621885970,544,1.12542e+06,201531,9,12,4.56642,0.286715,2.40395,7.26864
1621885970,545,1.34775e+06,92227.8,9,13,2.95467,0.296894,2.41397,5.66988
1621885970,546,923493,103144,9,15,3.97354,0.346248,2.28181,6.60573
1621885970,547,847842,155099,9,16,4.49598,0.289049,1.97281,6.76401
1621885970,548,1.39461e+06,119854,9,14,4.10756,0.392194,2.20881,6.71278
1621885970,549,1.0017e+06,145864,9,15,4.77154,0.291654,2.17457,7.24202
1621885970,550,961816,233554,9,16,4.55054,0.43207,2.13644,7.12366
1621885970,551,1.30155e+06,205221,9,13,4.65597,0.344655,2.331,7.33598
1621885970,552,848085,231501,9,9,5.80444,0.330157,2.23804,8.37847
1621885970,553,1.3474e+06,171474,9,11,4.42188,0.297294,2.5128,7.23677
1621885970,554,1.30162e+06,158741,9,12,4.87474,0.323565,2.14327,7.34641
1621885970,555,1.00177e+06,126064,9,18,3.967,0.355665,2.32613,6.65343
1621885970,556,1.25608e+06,181336,9,13,4.08229,0.398187,2.02879,6.51377
1621885970,557,1.39393e+06,264889,9,15,6.18633,0.277066,2.08232,8.55161
1621885970,558,1.53954e+06,205239,9,13,5.09757,0.349504,2.00363,7.45512
1621885970,559,885817,139636,9,14,4.44915,0.368259,2.36977,7.19155
1621885970,560,1.53964e+06,78143.9,9,14,3.31759,0.34759,2.32167,5.99146
1621885970,561,1.34767e+06,138465,9,14,4.31346,0.370965,2.33556,7.02468
1621885970,562,1.1256e+06,134935,9,12,4.40276,0.415479,2.20997,7.03243
1621885970,563,1.08364e+06,111911,9,20,4.16822,0.343182,1.69012,6.20607
1621885970,564,1.04203e+06,88932,9,16,2.96222,0.478309,1.70274,5.14787
1621885970,565,1.04241e+06,186600,9,10,5.00598,0.390412,1.83889,7.23951
1621885970,566,1.49057e+06,236615,9,12,4.79524,0.378308,1.89405,7.07186
1621885970,567,1.6404e+06,225233,9,15,5.28145,0.34213,2.15847,7.7862
1621885970,568,1.74457e+06,251033,9,16,6.3965,0.314527,2.37136,9.08831
1621885970,569,1.85206e+06,215779,9,12,4.35345,0.401132,2.33325,7.09248
1621885970,570,1.39472e+06,61414.4,9,15,3.44685,0.385212,2.29944,6.13601
1621885970,571,1.00162e+06,106160,9,17,3.94567,0.380864,2.3146,6.64534
1621885970,572,923637,126321,9,15,4.43237,0.423213,1.83411,6.69471
1621885970,573,1.21229e+06,208058,9,14,5.02074,0.367148,2.37067,7.7633
1621885970,574,1.79802e+06,138957,9,14,4.92383,0.24791,2.21251,7.39194
1621885970,575,1.7449e+06,97962.7,9,12,3.66933,0.368329,2.4579,6.50013
1621885970,576,1.16864e+06,84254,9,17,3.95862,0.343602,2.44736,6.75401
1621885970,577,1.39435e+06,192501,9,18,5.5169,0.295782,2.31005,8.12851
1621885970,578,1.04208e+06,78694.2,9,19,3.90396,0.381434,2.14486,6.43483
1621885970,579,962254,103117,9,17,4.11673,0.408256,2.34446,6.87462
1621885970,580,1.12536e+06,154679,9,21,4.79081,0.334625,2.33311,7.46306
1621885970,581,1.08322e+06,129042,9,29,3.96757,0.475303,1.74949,6.1966
1621885970,582,924072,59450.4,9,23,3.4725,0.507814,1.94748,5.93241
1621885970,583,1.00199e+06,187487,9,16,5.07257,0.334325,1.63741,7.04831
1621885970,584,1.49075e+06,274940,9,12,6.00979,0.43179,2.05739,8.50352
1621885970,585,811501,139881,9,9,5.00561,0.377707,2.32608,7.71561
1621885970,586,1.44201e+06,180472,9,8,4.62096,0.302805,2.53259,7.46415
1621885970,587,962110,113905,9,14,4.11953,0.369211,2.68587,7.1894
1621885970,588,1.0832e+06,172206,9,13,5.0045,0.357299,1.77883,7.14544
1621885970,589,962165,157299,9,16,4.93533,0.382386,2.391,7.72088
1621885970,590,1.79794e+06,155392,9,16,4.64288,0.389018,2.39141,7.43281
1621885970,591,1.0841e+06,123841,9,13,4.744,0.335888,1.99694,7.10069
1621885970,592,1.53979e+06,173947,9,12,4.52936,0.334946,2.37478,7.2435
1621885970,593,1.00157e+06,120606,9,14,3.98159,0.315039,2.18496,6.48577
1621885970,594,1.25589e+06,154591,9,12,4.88324,0.339264,2.43961,7.66693
1621885970,595,1.25644e+06,133968,9,13,4.70438,0.340256,1.47152,6.52081
1621885970,596,1.79863e+06,317977,9,9,8.11048,0.260264,2.37024,10.7453
1621885970,597,1.85242e+06,144967,9,8,5.9282,0.229075,2.39386,8.55709
1621885970,598,1.39424e+06,141130,9,8,4.71362,0.302064,2.62788,7.64828
1621885970,599,1.08359e+06,166522,9,8,6.24959,0.178008,2.41557,8.84758
1621885970,600,1.34827e+06,144774,9,12,5.30739,0.297425,2.49645,8.10598
1621885970,601,1.79833e+06,169143,9,11,5.3829,0.349774,2.3929,8.13025
1621885970,602,1.3945e+06,162393,9,16,5.2539,0.340056,2.46223,8.06119
1621885970,603,1.2117e+06,156708,9,19,4.72861,0.356316,2.58749,7.69181
1621885970,604,1.58995e+06,196218,9,15,5.81922,0.372216,2.46842,8.66907
1621885970,605,1.59008e+06,157326,9,16,4.41942,0.415709,2.02958,6.86984
1621885970,606,1.44236e+06,199142,9,17,6.35858,0.256397,2.01236,8.63352
1621885970,607,1.49073e+06,113076,9,11,5.06853,0.320358,2.48934,7.88311
1621885970,608,848369,133396,9,10,5.21735,0.333604,2.50216,8.05819
1621885970,609,885821,209637,9,13,6.84055,0.333754,2.41689,9.59632
1621885970,610,1.08374e+06,187926,9,11,5.43073,0.339534,1.93917,7.71411
1621885970,611,1.126e+06,264682,9,14,6.89161,0.306141,2.27941,9.48337
1621885970,612,1.21186e+06,193745,9,10,5.04496,0.301502,2.57485,7.92646
1621885970,613,1.08396e+06,176877,9,6,5.43691,0.239354,2.44989,8.13095
1621885970,614,1.12616e+06,232441,9,5,6.47853,0.235688,2.69909,9.42101
1621885970,615,1.12553e+06,159758,9,6,4.9264,0.267919,2.65332,7.85371
1621885970,616,1.12532e+06,162894,9,10,4.59149,0.286784,2.53536,7.41873
1621885970,617,1.08348e+06,193497,9,8,6.27432,0.222553,2.13557,8.63678
1621885970,618,1.21236e+06,183776,9,8,5.16403,0.285582,1.65821,7.11406
1621885970,619,1.3942e+06,209223,9,6,6.04787,0.325428,2.30282,8.68316
1621885970,620,1.39428e+06,192534,9,6,5.40447,0.241128,2.02566,7.67578
1621885970,621,673696,74053.2,9,8,3.77436,0.308085,2.49507,6.58265
1621885970,622,1.08361e+06,100941,9,9,4.6356,0.275663,2.48011,7.39849
1621885970,623,1.90654e+06,302654,9,7,5.91313,0.298597,2.51645,8.73312
1621885970,624,1.08351e+06,157469,9,11,4.57961,0.302754,2.07811,6.9653
1621885970,625,1.16833e+06,70270.9,9,12,3.27557,0.376605,2.59979,6.25699
1621885970,626,1.08312e+06,123193,9,11,4.08257,0.350546,2.3736,6.81138
1621885970,627,1.16808e+06,202884,9,12,5.76812,0.298056,2.2951,8.36673
1621885970,628,1.12624e+06,169062,9,13,5.74094,0.369362,2.12748,8.24267
1621885970,629,923214,108896,9,10,4.68136,0.290061,2.48356,7.46284
1621885970,630,1.04274e+06,182720,9,9,4.8012,0.272607,2.4855,7.56477
1621885970,631,1.12569e+06,148492,9,13,4.53832,0.320298,2.12262,6.98633
1621885970,632,1.12528e+06,130279,9,14,4.11344,0.354824,1.81445,6.2872
1621885970,633,775822,39653.5,9,11,2.48489,0.47952,2.21307,5.18212
1621885970,634,775991,98048,9,13,3.96524,0.329215,2.2027,6.50171
1621885970,635,885123,244140,9,9,6.15139,0.288768,2.495,8.9412
1621885970,636,1.08336e+06,169457,9,11,5.02786,0.329045,2.72413,8.08704
1621885970,637,885301,153377,9,11,4.9397,0.346488,2.62879,7.92476
1621885970,638,1.1681e+06,191888,9,8,5.04794,0.242912,2.66616,7.96831
1621885970,639,579124,75437.1,9,13,4.16872,0.341499,2.21637,6.73166
1621885970,640,811898,144744,9,13,4.85935,0.279301,1.77659,6.92039
1621885970,641,1.00165e+06,211770,9,8,4.32627,0.362609,2.51626,7.21273
1621885970,642,811286,96194.5,9,13,4.33143,0.314207,2.68365,7.33431
1621885970,643,775859,128105,9,12,5.01955,0.335758,2.34991,7.71054
1621885970,644,847956,133392,9,11,4.65345,0.328114,2.62566,7.61275
1621885970,645,962254,144699,9,13,4.7398,0.361066,2.11318,7.21905
1621885970,646,1.08345e+06,190368,9,16,6.04712,0.388317,1.92067,8.36102
1621885970,647,811645,124364,9,13,4.96699,0.428874,2.94088,8.34162
1621885970,648,1.30157e+06,181646,9,14,5.69282,0.366236,2.31753,8.38215
1621885970,649,707037,151185,9,18,4.66803,0.381735,2.66576,7.72042
1621885970,650,923400,105055,9,19,4.83832,0.534615,2.06225,7.44012
1621885970,651,519617,111727,9,14,5.02888,0.431279,2.79112,8.25795
1621885970,652,641221,100386,9,14,4.46051,0.435086,2.29522,7.19748
1621885970,653,885212,143703,9,22,5.31882,0.403546,2.39491,8.1227
1621885970,654,962017,187897,9,18,6.30238,0.365755,2.06478,8.7394
1621885970,655,741136,93622.8,9,15,4.09699,0.489389,2.56471,7.1565
1621885970,656,1.00153e+06,253656,9,16,5.56676,0.430076,2.42228,8.42438
1621885970,657,885141,161695,9,20,5.77368,0.457118,2.53572,8.77291
1621885970,658,885275,159902,9,18,4.99134,0.438323,2.58333,8.01819
1621885970,659,847642,133293,9,13,5.16348,0.429435,2.21108,7.81275
1621885970,660,707108,93728.8,9,12,4.23111,0.481213,2.68156,7.40137
1621885970,661,1.04236e+06,194533,9,19,5.14126,0.402034,2.32203,7.87035
1621885970,662,775928,140747,9,17,4.94194,0.424326,2.62249,7.99384
1621885970,663,1.16825e+06,170597,9,17,5.95375,0.47356,2.06378,8.49884
1621885970,664,1.30182e+06,209687,9,15,6.65329,0.497184,2.05273,9.20884
1621885970,665,1.08357e+06,241405,9,10,6.91234,0.291263,2.6499,9.85891
1621885970,666,1.16867e+06,141233,9,14,5.80497,0.399338,2.64022,8.8499
1621885970,667,1.04204e+06,160197,9,11,5.00425,0.404378,2.33881,7.75269
1621885970,668,1.25634e+06,234479,9,9,7.30157,0.246999,2.78007,10.3361
1621885970,669,1.08399e+06,147441,9,9,5.70462,0.344675,2.69149,8.74724
1621885970,670,1.00182e+06,242652,9,12,7.78708,0.392325,2.5734,10.7714
1621885970,671,1.25648e+06,190388,9,9,5.59626,0.351918,3.15982,9.11857
1621885970,672,1.04205e+06,200141,9,10,6.45603,0.322593,3.01214,9.79843
1621885970,673,1.21184e+06,184636,9,14,6.19435,0.402224,2.55555,9.15924
1621885970,674,1.00163e+06,133677,9,17,4.89565,0.397505,2.20716,7.50583
1621885970,675,811365,106621,9,15,3.86303,0.441919,2.11353,6.42404
1621885970,676,923306,224063,9,17,5.55992,0.383799,3.09026,9.03951
1621885970,677,1.0428e+06,122540,9,15,4.22941,0.452559,2.39162,7.07907
1621885970,678,1.04228e+06,165710,9,17,5.55893,0.373059,2.50282,8.44167
1621885970,679,1.30148e+06,151200,9,14,5.00685,0.31628,2.79915,8.13764
1621885970,680,962125,204286,9,14,5.51919,0.412994,2.84407,8.78222
1621885970,681,885428,212821,9,13,6.2298,0.404077,2.80156,9.44181
1621885970,682,673846,150521,9,13,4.54658,0.386033,2.45279,7.40438
1621885970,683,1.16866e+06,276703,9,10,7.60938,0.28462,2.72888,10.6371
1621885970,684,885479,169629,9,10,6.54517,0.308827,2.79102,9.65587
1621885970,685,1.08325e+06,197480,9,10,6.43797,0.286535,2.70259,9.43224
1621885970,686,885560,178735,9,12,5.22254,0.324958,2.86115,8.41521
1621885970,687,1.00189e+06,166466,9,9,5.76732,0.246107,2.75076,8.78178
1621885970,688,961936,207786,9,11,6.88282,0.385422,2.7938,10.0687
1621885970,689,1.34782e+06,189193,9,9,5.63245,0.403145,2.69775,8.73879
1621885970,690,1.39455e+06,148608,9,14,4.95865,0.356326,2.79261,8.11353
1621885970,691,741084,131310,9,17,5.05127,0.399589,2.81424,8.28297
1621885970,692,1.04217e+06,95509.9,9,18,4.55511,0.504207,2.41502,7.47953
1621885970,693,1.08332e+06,173336,9,23,5.934,0.40031,2.58375,8.9231
1621885970,694,923303,142390,9,17,5.09393,0.378258,2.63919,8.11671
1621885970,695,1.25657e+06,163003,9,14,5.74691,0.50051,2.67741,8.93022
1621885970,696,811940,123285,9,17,5.39586,0.382526,1.82903,7.61258
1621885970,697,1.30182e+06,235882,9,15,6.14132,0.568018,2.27914,8.9949
