seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
409087781,359,811969,285542,9,5,6.05744,0.261367,2.09599,8.41948
409087781,360,776553,174733,9,5,5.04178,0.195301,2.17383,7.41509
409087781,361,707451,174678,9,5,4.52999,0.211462,2.26146,7.00788
409087781,362,962484,168074,9,6,4.02289,0.24783,2.19904,6.47406
409087781,363,673698,148679,9,7,4.62333,0.28462,2.35859,7.27184
409087781,364,707323,124533,9,6,4.80957,0.211271,2.122,7.14756
409087781,365,885482,173886,9,5,4.51348,0.300661,2.38345,7.20239
409087781,366,923117,198299,9,8,4.55541,0.268169,2.08035,6.9087
409087781,367,961866,34169.8,9,10,2.2838,0.306623,1.94053,4.53651
409087781,368,1.00218e+06,174836,9,10,5.1179,0.238153,1.6881,7.05126
409087781,369,923798,232177,9,16,5.81177,0.290712,1.27218,7.38084
409087781,370,741315,177496,9,15,5.48919,0.285292,2.08407,7.86522
409087781,371,923894,257764,9,14,5.26384,0.339835,2.14777,7.76008
409087781,372,775670,203515,9,11,5.56268,0.325518,2.31257,8.20891
409087781,373,962558,165657,9,11,4.61243,0.25825,1.66721,6.54256
409087781,374,741406,150432,9,12,4.74657,0.360665,1.52462,6.63679
409087781,375,1.08345e+06,273518,9,13,6.05479,0.315248,1.79049,8.16702
409087781,376,962274,156197,9,9,5.00599,0.288247,2.12491,7.42495
409087781,377,811607,165091,9,8,4.82532,0.283228,2.27916,7.3996
409087781,378,1.04196e+06,231335,9,7,5.65913,0.256948,2.44548,8.36772
409087781,379,848631,211316,9,6,5.82553,0.282316,2.12595,8.2403
409087781,380,811349,160583,9,6,5.35332,0.268721,2.26401,7.8907
409087781,381,848057,173280,9,5,4.7912,0.294079,2.48471,7.57637
409087781,382,812059,188671,9,9,5.29552,0.276515,1.82314,7.40006
409087781,383,775900,116622,9,9,4.39611,0.306953,2.39079,7.09985
409087781,384,1.30163e+06,138154,9,11,4.31977,0.301833,2.67509,7.30237
409087781,385,848421,160809,9,10,3.92348,0.366456,2.64521,6.94101
409087781,386,962101,219112,9,9,5.42383,0.376555,2.47732,8.28356
409087781,387,962644,219901,9,11,5.1376,0.312514,2.42437,7.88277
409087781,388,848631,212513,9,7,5.65402,0.341378,2.29666,8.29753
409087781,389,811845,170858,9,7,5.44717,0.302645,2.52535,8.28034
409087781,390,1.08388e+06,184800,9,10,4.95979,0.33723,1.90298,7.20819
409087781,391,848449,305608,9,8,6.98469,0.245446,2.09293,9.32819
409087781,392,848710,245928,9,8,6.22577,0.279671,2.32294,8.83426
409087781,393,1.34815e+06,243459,9,7,6.2324,0.256617,2.50289,8.99704
409087781,394,1.00162e+06,206052,9,9,5.87471,0.305681,1.90785,8.09658
409087781,395,847858,212272,9,13,5.22345,0.358891,2.31567,7.90472
409087781,396,741611,102075,9,8,4.15966,0.338563,2.08954,6.59588
409087781,397,707063,286799,9,8,7.18287,0.387586,2.68155,10.2606
409087781,398,812189,238987,9,7,6.93152,0.287536,2.49954,9.72388
409087781,399,1.21205e+06,236412,9,6,7.18683,0.278769,2.49549,9.96608
409087781,400,812244,182947,9,6,6.70559,0.184129,2.47987,9.37584
409087781,401,923841,111851,9,6,4.27793,0.29987,2.59745,7.18865
409087781,402,923667,152034,9,7,5.25475,0.288538,2.35297,7.9013
409087781,403,776564,191063,9,11,6.08748,0.321641,2.52895,8.94321
409087781,404,923237,139888,9,11,5.48112,0.270003,2.2004,7.95745
409087781,405,811709,151059,9,10,5.51692,0.361085,1.61727,7.50973
409087781,406,962517,344621,9,5,7.25061,0.174211,2.62039,10.0517
409087781,407,1.34793e+06,116341,9,7,4.44229,0.271456,2.57881,7.29933
409087781,408,776761,180861,9,5,6.13337,0.280453,2.82399,9.24454
409087781,409,1.04259e+06,350416,9,6,6.99008,0.276335,2.51671,9.79112
409087781,410,610195,221680,9,5,7.12643,0.186244,2.49048,9.81157
409087781,411,741937,294195,9,5,8.51849,0.208396,2.33339,11.0667
409087781,412,741070,140577,9,4,4.46918,0.173049,2.84257,7.49009
409087781,413,812256,180372,9,5,5.93034,0.253461,2.48382,8.67343
409087781,414,1.00271e+06,185406,9,5,5.51228,0.259362,2.36316,8.14001
409087781,415,886065,268927,9,7,8.01311,0.270553,2.44717,10.7361
409087781,416,848164,279847,9,11,7.93451,0.308986,2.11451,10.3636
409087781,417,776649,235450,9,12,7.09986,0.29507,1.98981,9.3898
409087781,418,642017,129202,9,10,5.41073,0.377847,2.22128,8.01662
409087781,419,961829,315923,9,7,8.3579,0.290922,2.09272,10.7499
409087781,420,923043,264597,9,11,6.47756,0.324757,2.1873,8.99802
409087781,421,923610,259385,9,11,5.72699,0.398577,2.32213,8.45333
409087781,422,885319,216616,9,9,6.94304,0.327782,2.13659,9.41246
409087781,423,1.00238e+06,281731,9,9,6.77461,0.374832,2.45757,9.61229
409087781,424,1.39448e+06,339078,9,8,7.27837,0.302073,2.41504,10.0004
409087781,425,923318,223463,9,9,7.4715,0.298036,2.76564,10.5421
409087781,426,923398,171025,9,9,5.87067,0.325648,2.49948,8.7026
409087781,427,1.08341e+06,330788,9,6,8.06496,0.297715,2.15794,10.5368
409087781,428,1.00175e+06,292674,9,7,7.9045,0.273269,2.873,11.0583
409087781,429,847966,298537,9,8,7.16108,0.288808,2.36836,9.82498
409087781,430,1.49054e+06,305560,9,8,8.12141,0.344875,2.01489,10.4894
409087781,431,1.00204e+06,354614,9,11,9.5695,0.281835,1.73402,11.6016
409087781,432,1.08386e+06,391731,9,8,9.9598,0.246959,2.86456,13.0788
409087781,433,776104,316552,9,9,9.03148,0.365324,2.07363,11.4775
409087781,434,1.12574e+06,328457,9,7,9.11473,0.404628,2.41034,11.9369
409087781,435,1.04219e+06,331130,9,8,8.83594,0.362899,2.7622,11.9683
409087781,436,1.16802e+06,259250,9,9,6.93896,0.312053,2.64831,9.90919
409087781,437,1.12548e+06,300127,9,12,8.23182,0.395701,1.78398,10.4197
409087781,438,885731,352491,9,8,11.1942,0.266155,2.20502,13.6721
409087781,439,1.04205e+06,430971,9,7,9.95416,0.272197,2.30097,12.5331
409087781,440,1.21172e+06,382359,9,7,9.26662,0.266215,2.64351,12.1836
409087781,441,1.25627e+06,318511,9,5,8.28753,0.286865,2.71377,11.2951
409087781,442,1.12537e+06,294063,9,3,9.04984,0.185001,2.93122,12.1733
409087781,443,962714,261884,9,3,8.50542,0.288768,2.77389,11.5738
409087781,444,1.08385e+06,198747,9,4,7.58358,0.210229,2.72205,10.5248
409087781,445,1.21188e+06,335296,9,3,8.41936,0.279752,2.86991,11.5788
409087781,446,1.12529e+06,278863,9,3,8.90211,0.237631,2.81633,11.972
409087781,447,1.04276e+06,223083,9,5,7.35664,0.233684,2.78374,10.3859
409087781,448,1.04218e+06,205711,9,5,7.17154,0.248111,2.06868,9.49506
409087781,449,1.0423e+06,222028,9,7,8.3579,0.296794,2.73818,11.3992
409087781,450,1.04259e+06,175292,9,9,5.81302,0.298778,2.24479,8.36299
409087781,451,1.16834e+06,262447,9,7,7.11476,0.284279,2.79651,10.2033
409087781,452,923155,210415,9,6,6.90766,0.270584,2.49756,9.68139
409087781,453,1.30187e+06,232569,9,7,8.07872,0.316601,2.44583,10.8479
409087781,454,1.04221e+06,232757,9,6,7.80414,0.351758,2.58984,10.7529
409087781,455,1.08354e+06,268233,9,7,7.05601,0.273048,2.46665,9.80058
409087781,456,1.2563e+06,265993,9,5,8.24621,0.382587,2.70172,11.3356
409087781,457,1.08354e+06,213556,9,6,6.92868,0.279581,3.11717,10.3325
409087781,458,885190,215582,9,4,6.32479,0.293246,2.97441,9.60063
409087781,459,1.25678e+06,271450,9,4,8.41781,0.307314,2.84216,11.573
409087781,460,1.25629e+06,262014,9,7,7.46502,0.3529,2.89819,10.7234
409087781,461,1.25642e+06,248067,9,6,7.91258,0.317113,2.89036,11.1261
409087781,462,1.25614e+06,248140,9,4,6.58865,0.295551,3.02653,9.91763
409087781,463,1.00229e+06,223810,9,7,7.90302,0.297415,2.49877,10.7071
409087781,464,1.12537e+06,291812,9,12,8.47709,0.286874,2.38816,11.1583
409087781,465,1.25628e+06,296787,9,8,7.80727,0.394168,2.89419,11.1012
409087781,466,922885,287230,9,8,9.35187,0.317102,3.05572,12.7404
409087781,467,962962,329867,9,11,9.30219,0.322713,2.72709,12.3626
409087781,468,923774,302306,9,5,8.51388,0.38471,2.95672,11.8616
409087781,469,1.08337e+06,226719,9,6,7.62196,0.277046,2.79632,10.701
409087781,470,1.64076e+06,386558,9,5,9.68395,0.274391,2.95869,12.9239
409087781,471,1.34801e+06,323499,9,12,10.1571,0.364963,2.31873,12.849
409087781,472,1.58992e+06,289272,9,9,8.69058,0.401672,2.87526,11.975
409087781,473,1.90716e+06,341953,9,8,8.85363,0.224727,2.3132,11.3977
409087781,474,1.64077e+06,344843,9,9,10.6265,0.249504,2.79956,13.6808
409087781,475,885435,236116,9,9,7.92724,0.34228,2.78519,11.0623
409087781,476,1.49062e+06,234852,9,14,7.01666,0.422533,2.93039,10.3752
409087781,477,1.16826e+06,262202,9,9,7.44558,0.419416,3.0638,10.9359
409087781,478,962754,315019,9,11,8.53667,0.318014,2.95544,11.8187
409087781,479,1.16846e+06,317388,9,11,8.68811,0.325187,2.96736,11.9891
409087781,480,1.30166e+06,313394,9,8,8.77573,0.290521,2.8108,11.8887
409087781,481,1.3015e+06,319324,9,14,8.07469,0.429295,2.21334,10.7258
409087781,482,1.58969e+06,330593,9,9,9.78878,0.406422,2.83326,13.0367
409087781,483,1.39481e+06,363428,9,7,8.67848,0.351157,3.05547,12.0932
409087781,484,962165,278889,9,12,8.06943,0.330056,2.65261,11.0602
409087781,485,848631,367091,9,10,9.44811,0.436269,2.7158,12.6084
409087781,486,811623,280757,9,6,8.88496,0.31063,2.845,12.0484
409087781,487,1.2121e+06,247128,9,5,7.6347,0.202675,2.58028,10.424
409087781,488,1.69284e+06,274256,9,7,7.4848,0.344233,2.5964,10.4328
409087781,489,1.49068e+06,300854,9,8,8.84742,0.325749,3.1585,12.3418
409087781,490,811168,339633,9,8,8.49725,0.312273,2.58176,11.3993
409087781,491,1.34766e+06,451816,9,5,10.4189,0.270684,2.59171,13.2904
409087781,492,1.25681e+06,335779,9,6,8.34796,0.330077,2.94785,11.634
409087781,493,1.12525e+06,322881,9,5,8.33342,0.299819,2.88838,11.529
409087781,494,961911,241900,9,2,8.54582,0.288478,3.04175,11.884
409087781,495,1.1683e+06,298416,9,5,9.59414,0.204599,2.52302,12.333
409087781,496,1.08343e+06,322579,9,5,9.01568,0.220329,2.77139,12.015
409087781,497,1.21179e+06,235184,9,9,7.62977,0.292626,2.90363,10.8328
409087781,498,1.12574e+06,279776,9,8,7.53041,0.301553,2.89793,10.7354
409087781,499,1.30216e+06,254759,9,11,8.16049,0.335467,2.79595,11.2984
409087781,500,1.25624e+06,231308,9,14,6.9362,0.399338,2.4841,9.82537
409087781,501,1.08351e+06,276974,9,11,8.40609,0.410068,2.10085,10.9271
409087781,502,1.04229e+06,272642,9,14,7.57508,0.35273,2.64823,10.5861
409087781,503,961960,322163,9,14,8.08453,0.439274,3.02371,11.5536
409087781,504,812117,198867,9,11,13.9582,0.602213,2.58875,17.166
409087781,505,1.0424e+06,173246,9,9,11.7872,0.509958,4.01117,16.3188
409087781,506,923650,187301,9,13,7.26833,0.417803,2.23522,9.93023
409087781,507,962337,307786,9,10,8.92457,0.465263,2.83096,12.2315
409087781,508,1.16862e+06,333181,9,13,8.76678,0.37397,2.63453,11.7904
409087781,509,885182,306294,9,15,8.82432,0.398516,2.5947,11.8253
409087781,510,1.00159e+06,253216,9,10,8.11114,0.419576,2.40654,10.9435
409087781,511,1.0024e+06,274576,9,8,8.41912,0.416912,3.01105,11.8545
409087781,512,848522,229242,9,11,7.47581,0.332942,2.6525,10.4691
409087781,513,775882,334749,9,10,9.57473,0.4425,2.7994,12.8247
409087781,514,1.04225e+06,295221,9,11,9.05974,0.387406,2.18459,11.6418
409087781,515,1.04282e+06,281661,9,10,8.70356,0.412243,2.93322,12.0548
409087781,516,848063,304525,9,7,10.158,0.393748,2.90602,13.4657
409087781,517,1.1683e+06,253588,9,8,8.43807,0.292696,2.82813,11.5646
409087781,518,1.34796e+06,275495,9,8,9.55592,0.336579,3.04979,12.9502
409087781,519,1.2566e+06,398820,9,7,10.5293,0.376716,2.91789,13.8304
409087781,520,1.2563e+06,353572,9,8,9.91256,0.28438,2.82527,13.0295
409087781,521,1.21206e+06,396471,9,8,10.2662,0.40046,2.76499,13.4378
409087781,522,923232,296948,9,8,8.68567,0.365124,2.43513,11.4921
409087781,523,1.00177e+06,294467,9,10,8.49591,0.339314,2.57741,11.4189
409087781,524,1.12566e+06,306892,9,11,8.66434,0.308025,2.34288,11.3238
409087781,525,1.00143e+06,294621,9,12,7.87105,0.487015,2.56773,10.9323
409087781,526,1.2563e+06,292403,9,10,8.57953,0.489029,2.85654,11.9314
409087781,527,1.04197e+06,329327,9,12,8.30807,0.457479,3.06867,11.8415
409087781,528,1.08402e+06,236371,9,16,7.28359,0.446629,3.08751,10.8245
409087781,529,1.00183e+06,268984,9,17,9.14387,0.335277,2.70796,12.1924
409087781,530,1.25677e+06,362919,400,14,9.82766,0.492606,2.15042,12.4797
409087781,531,1.08352e+06,317595,9,13,9.61173,0.370704,2.66654,12.6567
409087781,532,1.85204e+06,222723,9,16,7.39371,0.331289,2.58107,10.3112
409087781,533,1.25679e+06,357598,9,14,9.3967,0.380954,2.80227,12.5856
409087781,534,1.39464e+06,306569,9,10,10.008,0.32082,2.4432,12.7773
409087781,535,885592,361021,9,12,9.88569,0.444063,2.71574,13.0512
409087781,536,885405,258933,9,13,8.72547,0.333173,2.92462,11.9904
409087781,537,1.21196e+06,330246,9,11,9.89968,0.405049,2.72954,13.0421
409087781,538,1.34817e+06,303903,9,11,9.78199,0.323424,2.88264,12.9935
409087781,539,1.64098e+06,339835,9,11,10.724,0.464101,2.54289,13.7369
409087781,540,1.12564e+06,235291,9,14,7.35613,0.360134,2.73525,10.4599
409087781,541,1.21168e+06,362248,9,13,8.956,0.326109,2.45189,11.7393
409087781,542,1.21263e+06,201201,9,14,7.48656,0.343072,2.66433,10.5008
409087781,543,1.16818e+06,324460,9,11,8.82001,0.396573,2.93197,12.1544
409087781,544,1.21173e+06,369271,9,18,9.14824,0.52123,2.63344,12.3083
409087781,545,1.21149e+06,398710,9,11,9.45514,0.394159,2.85675,12.7118
409087781,546,1.08358e+06,286762,9,13,8.23513,0.428944,2.62028,11.29
409087781,547,1.08323e+06,384172,9,11,9.02105,0.323765,2.73496,12.0856
409087781,548,1.21189e+06,286614,9,14,8.49796,0.436289,2.55682,11.4994
409087781,549,1.16855e+06,258162,9,13,7.93837,0.350666,3.10276,11.3994
409087781,550,923038,360362,9,12,9.36171,0.476454,3.02671,12.8719
409087781,551,1.21172e+06,367908,9,11,9.43733,0.369992,2.6356,12.4499
409087781,552,1.34721e+06,378882,9,13,8.46096,0.310429,2.81115,11.5899
409087781,553,1.00195e+06,395073,9,12,10.2071,0.436048,2.83084,13.482
409087781,554,1.34776e+06,314958,9,11,8.19793,0.433904,3.01362,11.6517
409087781,555,1.4908e+06,464632,9,11,11.6167,0.390792,2.83925,14.8549
409087781,556,1.30183e+06,375963,9,11,10.4677,0.315759,2.90103,13.6908
409087781,557,1.08328e+06,330401,9,11,9.24384,0.419827,2.64231,12.3122
409087781,558,741375,347875,9,12,9.71593,0.373409,3.32182,13.4173
409087781,559,1.21183e+06,355456,9,9,9.87461,0.315389,2.79488,12.9919
409087781,560,1.16834e+06,375937,9,8,10.7302,0.312604,3.08831,14.1385
409087781,561,963261,343635,9,14,10.4107,0.357058,2.58382,13.3592
409087781,562,1.34755e+06,444774,9,10,10.6392,0.332031,3.07413,14.0521
409087781,563,812274,261537,9,7,8.27435,0.275604,3.16708,11.7253
409087781,564,1.16828e+06,294826,9,11,7.73212,0.412172,2.94756,11.0999
409087781,565,885322,370756,9,8,11.753,0.341789,3.21392,15.3159
409087781,566,812201,313745,9,9,9.47864,0.482957,3.04397,13.0134
409087781,567,961929,375318,9,13,9.87757,0.414187,3.03458,13.335
409087781,568,1.04197e+06,402205,9,14,9.58946,0.40033,2.16521,12.1616
409087781,569,962273,367561,9,19,11.171,0.504027,2.77305,14.4545
409087781,570,1.49056e+06,371683,9,15,10.9531,0.361457,2.91389,14.2361
409087781,571,1.25614e+06,330852,9,10,9.36227,0.279812,2.36142,12.0106
409087781,572,1.0418e+06,279324,9,13,7.46647,0.514497,2.44233,10.4293
409087781,573,1.04235e+06,369782,9,12,10.9135,0.412674,2.74802,14.0798
409087781,574,1.00261e+06,389505,9,11,11.6546,0.319697,3.02973,15.0098
409087781,575,1.30151e+06,382504,9,12,9.86984,0.481945,2.51364,12.8714
409087781,576,1.04312e+06,288401,9,11,10.2801,0.397515,2.35616,13.0417
409087781,577,1.21198e+06,393189,9,14,11.3709,0.316721,2.87861,14.5711
409087781,578,1.12566e+06,360203,9,18,10.9617,0.372227,2.50864,13.85
409087781,579,1.21177e+06,334004,9,9,9.07497,0.407453,3.03321,12.5221
409087781,580,1.25633e+06,381326,9,13,9.45727,0.304679,2.77604,12.5438
409087781,581,1.53985e+06,437176,9,13,11.049,0.403477,2.41049,13.871
409087781,582,1.25667e+06,386638,9,11,10.6071,0.307173,2.68025,13.5999
409087781,583,885103,223069,9,10,7.27451,0.383148,2.98997,10.6535
409087781,584,1.49048e+06,400920,9,15,9.3836,0.41611,2.91997,12.726
409087781,585,1.08371e+06,321329,9,15,10.0133,0.369361,2.79063,13.1816
409087781,586,1.16825e+06,407510,9,19,10.6139,0.472006,2.19477,13.2868
409087781,587,1.34777e+06,359061,9,15,9.67011,0.473259,2.42694,12.5768
409087781,588,1.12533e+06,363419,9,20,9.74642,0.338713,2.81256,12.9038
409087781,589,1.25689e+06,328139,9,17,8.83201,0.411902,2.7338,11.9868
409087781,590,1.34772e+06,490151,9,15,11.5947,0.550035,2.73103,14.8817
409087781,591,1.12545e+06,256697,9,11,7.65346,0.360084,3.20493,11.2251
409087781,592,1.39468e+06,378398,9,14,9.6377,0.414778,2.34922,12.4097
409087781,593,1.00172e+06,354999,9,14,10.1093,0.530878,3.25778,13.9059
409087781,594,1.0837e+06,341672,9,13,8.67762,0.523093,3.03621,12.2534
409087781,595,1.44203e+06,493094,9,10,11.697,0.327502,3.33003,15.3619
409087781,596,1.04264e+06,306079,9,12,10.045,0.325689,2.83707,13.2184
409087781,597,1.39464e+06,445478,9,15,10.9826,0.478299,2.57876,14.048
409087781,598,1.30162e+06,399308,9,15,11.0674,0.375383,2.84977,14.301
409087781,599,1.00157e+06,363637,9,10,9.49667,0.430457,2.98785,12.9232
409087781,600,1.12553e+06,273019,9,11,8.33683,0.31087,2.65786,11.3157
409087781,601,1.08375e+06,301582,9,11,9.77084,0.347831,2.47999,12.6062
409087781,602,1.21161e+06,401676,9,12,10.0768,0.32641,2.44363,12.8577
409087781,603,1.00194e+06,381318,9,12,9.6663,0.31603,2.60029,12.5883
409087781,604,923415,276031,9,12,9.32746,0.358251,2.66135,12.3585
409087781,605,1.34755e+06,309623,9,13,10.4307,0.424446,2.96304,13.8274
409087781,606,1.2565e+06,394930,9,9,12.0841,0.365133,3.13921,15.5964
409087781,607,1.25649e+06,388554,9,11,10.3147,0.435628,3.09358,13.8507
409087781,608,1.1255e+06,355714,9,16,10.6175,0.520388,2.73735,13.8825
409087781,609,1.25622e+06,351894,9,14,8.77856,0.472818,2.98945,12.2475
409087781,610,1.08337e+06,399681,9,13,10.5636,0.503436,3.02276,14.096
409087781,611,1.08351e+06,398249,9,12,12.9505,0.420518,2.98562,16.3764
409087781,612,1.08402e+06,329172,9,13,9.51093,0.409067,2.28445,12.2101
409087781,613,1.34777e+06,334829,9,12,9.80964,0.353481,2.81885,12.9895
409087781,614,1.30207e+06,398312,9,13,11.3965,0.528474,3.15742,15.0911
409087781,615,1.04267e+06,391463,9,15,12.4463,0.341689,2.76341,15.5572
409087781,616,1.12544e+06,359531,9,13,11.935,0.362138,2.99437,15.2991
409087781,617,1.04239e+06,304394,9,15,10.2337,0.394589,2.12016,12.761
409087781,618,1.30147e+06,269308,9,13,9.48839,0.340377,2.91839,12.7529
409087781,619,1.30202e+06,284479,9,14,8.90409,0.351688,2.38083,11.6526
409087781,620,1.21207e+06,407998,9,9,11.9989,0.480432,2.60551,15.0934
409087781,621,1.12572e+06,300057,9,11,8.37792,0.420969,3.26787,12.0801
409087781,622,1.34767e+06,375302,9,12,10.623,0.508686,3.2223,14.3603
409087781,623,1.25651e+06,366060,9,12,10.3224,0.445145,2.98522,13.7589
409087781,624,1.2565e+06,410991,9,13,10.509,0.355755,2.86165,13.7343
409087781,625,776152,263716,9,19,8.19364,0.553671,2.84475,11.5999
409087781,626,1.44279e+06,455247,9,16,11.2282,0.432501,3.15163,14.8182
409087781,627,1.3021e+06,420994,9,17,10.3285,0.474271,2.98565,13.7959
409087781,628,1.12589e+06,456789,9,21,10.5383,0.715269,2.36613,13.6297
409087781,629,1.25714e+06,357866,9,22,10.8522,0.461837,2.65778,13.979
409087781,630,1.12536e+06,475177,9,11,12.6308,0.354553,3.14848,16.14
409087781,631,1.59011e+06,441999,9,12,12.3691,0.360775,2.5833,15.32
409087781,632,1.16846e+06,364282,9,13,11.1707,0.376655,3.01849,14.5734
409087781,633,1.00196e+06,336460,9,15,11.1622,0.395501,2.95043,14.5176
409087781,634,1.30167e+06,293193,9,18,9.51863,0.375122,2.8538,12.7556
409087781,635,1.08332e+06,417826,9,17,11.7502,0.536619,3.13501,15.4299
409087781,636,1.04269e+06,344769,9,14,9.9293,0.549704,2.73942,13.2244
409087781,637,1.16823e+06,380520,9,14,9.85588,0.560785,3.13221,13.5567
409087781,638,1.30182e+06,451732,9,15,11.0135,0.349644,2.87722,14.2462
409087781,639,961952,387829,9,16,10.9466,0.53229,3.50006,14.9872
409087781,640,848422,263468,9,17,8.95328,0.49993,2.69368,12.1538
409087781,641,1.30178e+06,457561,9,18,12.862,0.564171,2.89824,16.333
409087781,642,1.16864e+06,428627,9,12,11.5032,0.478719,3.0854,15.0738
409087781,643,962277,321993,9,8,11.2797,0.426249,3.31591,15.0307
409087781,644,1.58966e+06,383392,9,9,10.4485,0.307895,3.18899,13.9538
409087781,645,1.49056e+06,400836,9,12,10.6354,0.505139,2.68506,13.8318
409087781,646,1.34766e+06,390903,9,10,10.6073,0.455966,3.03316,14.1027
409087781,647,1.44205e+06,304080,9,9,8.01216,0.425498,2.66894,11.1145
409087781,648,1.16817e+06,429385,9,9,12.9479,0.423103,3.24359,16.6209
409087781,649,848506,330991,9,7,12.462,0.286143,3.23339,15.9912
409087781,650,1.58983e+06,365774,9,7,12.2412,0.440646,3.33,16.0197
409087781,651,1.49133e+06,334646,9,10,12.3486,0.30556,2.9206,15.5931
409087781,652,1.16863e+06,386966,9,10,11.4452,0.354724,3.34709,15.1557
409087781,653,1.12566e+06,307832,9,7,11.3531,0.443803,3.25081,15.0541
409087781,654,1.25619e+06,321863,9,8,10.8414,0.367167,3.40441,14.6211
409087781,655,1.53993e+06,238924,9,11,10.1129,0.323764,3.42775,13.8807
409087781,656,1.16846e+06,274230,9,14,9.33984,0.470954,2.86143,12.6805
409087781,657,1.39417e+06,356315,9,15,9.87842,0.485382,2.39733,12.7678
409087781,658,1.16858e+06,348358,9,12,10.7089,0.583277,3.23159,14.5301
409087781,659,962237,252056,9,12,8.35377,0.488708,3.39779,12.2468
409087781,660,962195,359412,9,15,11.3198,0.378488,2.47115,14.1775
409087781,661,1.34801e+06,425207,9,13,11.2763,0.64785,3.00614,14.9393
409087781,662,1.44215e+06,345969,9,17,10.8186,0.465174,2.74421,14.0352
409087781,663,1.00177e+06,323508,9,12,10.7518,0.535307,3.48805,14.7816
409087781,664,1.00199e+06,334905,9,9,10.36,0.518255,3.62694,14.5126
409087781,665,1.39507e+06,407140,9,8,10.9937,0.396533,3.62396,15.0243
409087781,666,1.04222e+06,292843,9,15,8.38785,0.497815,3.00086,11.8979
409087781,667,1.34777e+06,372369,9,11,12.1702,0.539294,2.97376,15.6922
409087781,668,923550,281497,9,14,9.87458,0.439354,3.19791,13.5216
409087781,669,1.25658e+06,308878,9,16,10.5522,0.407363,3.40601,14.3752
409087781,670,848258,324514,9,8,11.653,0.378759,3.21909,15.2579
409087781,671,1.25641e+06,380463,9,9,11.7083,0.267307,2.98867,14.9723
409087781,672,1.25674e+06,332898,9,8,10.767,0.454764,2.84961,14.0832
409087781,673,1.16813e+06,417399,9,8,11.1224,0.320208,3.6461,15.0977
409087781,674,1.34774e+06,343852,9,9,10.0858,0.447229,3.47947,14.0212
409087781,675,1.34781e+06,359114,9,8,11.164,0.335066,3.15265,14.6614
409087781,676,923269,308153,9,16,8.20183,0.445145,3.34139,11.9969
409087781,677,1.12579e+06,304938,9,19,9.0674,0.499779,3.10271,12.6781
409087781,678,1.08358e+06,253134,9,18,8.17821,0.541098,2.69591,11.4234
409087781,679,1.30177e+06,336386,9,16,10.3532,0.447329,2.48689,13.2963
409087781,680,1.2563e+06,332530,9,11,9.43564,0.38419,2.72945,12.5592
409087781,681,1.00163e+06,302964,9,9,8.39216,0.413335,3.50172,12.3158
409087781,682,1.25649e+06,257629,9,7,8.77394,0.425678,3.64295,12.8533
409087781,683,1.39436e+06,377142,9,7,10.3338,0.251418,2.65147,13.2436
409087781,684,741584,174066,9,10,6.80752,0.4107,3.52227,10.7583
409087781,685,1.04254e+06,357948,9,14,10.5802,0.339975,3.28656,14.2157
409087781,686,923515,333834,9,12,10.3735,0.454883,2.99503,13.8321
409087781,687,1.04214e+06,269449,9,13,9.12866,0.378008,3.47909,12.9941
409087781,688,1.16846e+06,314404,9,14,10.1286,0.43199,3.42459,13.9917
409087781,689,1.30172e+06,225915,9,14,8.5149,0.511071,3.21329,12.2482
409087781,690,923947,233512,9,14,8.45919,0.464391,2.55214,11.4837
409087781,691,1.21218e+06,232909,9,13,8.33038,0.415258,3.55587,12.313
409087781,692,1.21182e+06,294298,9,12,10.71,0.466055,3.67763,14.8627
409087781,693,1.08378e+06,261037,9,11,11.7006,0.367729,3.09595,15.1722
409087781,694,1.21166e+06,266475,9,11,12.0341,0.358821,3.3417,15.7407
409087781,695,775814,252364,9,13,8.74858,0.42114,3.14274,12.3189
409087781,696,1.16816e+06,215331,9,14,8.78475,0.429375,3.35016,12.574
409087781,697,1.30166e+06,245180,9,15,9.30467,0.461988,3.57472,13.3492
409087781,698,1.16831e+06,381532,9,15,11.0322,0.466515,3.16859,14.674
409087781,699,1.08322e+06,293369,9,19,9.59747,0.398657,2.89154,12.9029
409087781,700,1.34784e+06,302295,9,19,9.01125,0.706732,2.96346,12.6894
409087781,701,1.00187e+06,292766,9,15,11.105,0.417352,3.28644,14.8193
409087781,702,885667,253257,9,14,10.1188,0.577556,3.54141,14.2498
409087781,703,1.12518e+06,319810,9,14,10.2391,0.450235,3.46764,14.1659
409087781,704,812052,267446,9,19,9.46149,0.458511,3.19331,13.1248
409087781,705,962074,281338,9,16,9.86149,0.601282,3.39845,13.8702
409087781,706,1.16874e+06,322785,9,18,10.75,0.576775,3.27582,14.6131
409087781,707,1.08342e+06,298771,9,16,9.29591,0.472057,3.27882,13.0567
409087781,708,1.00201e+06,273304,9,13,8.57743,0.456206,3.29094,12.3323
409087781,709,1.00185e+06,275532,9,16,8.90908,0.595251,3.18289,12.6957
409087781,710,1.08338e+06,311658,9,16,11.9572,0.51621,3.10551,15.588
409087781,711,1.2565e+06,336414,9,17,11.6022,0.622021,3.1855,15.4171
409087781,712,1.12554e+06,407335,9,14,11.6567,0.393116,3.25903,15.3168
