seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1691304130,353,741213,52952.4,9,2,3.14594,0.129546,2.2856,5.56589
1691304130,354,1.08342e+06,61606.3,9,2,3.28814,0.132923,2.27456,5.70102
1691304130,355,923582,73277.3,9,4,3.73378,0.196253,2.24772,6.18263
1691304130,356,741987,26042.1,9,6,2.83988,0.217933,2.18849,5.25099
1691304130,357,1.16849e+06,95113.4,9,7,4.34066,0.21105,1.7798,6.33729
1691304130,358,885142,75863.6,9,9,3.82063,0.266486,2.21423,6.30692
1691304130,359,1.04213e+06,73599.1,9,9,3.68734,0.228895,2.12093,6.04199
1691304130,360,706964,51105.7,9,10,3.5078,0.246488,2.11514,5.87514
1691304130,361,923368,67664.7,9,15,2.96221,0.320228,1.8425,5.12961
1691304130,362,1.16834e+06,97119.7,9,14,3.51021,0.297355,2.17514,5.98772
1691304130,363,885268,62044.3,9,11,4.06216,0.191294,1.43447,5.69333
1691304130,364,1.25692e+06,161894,9,11,4.96762,0.30519,2.00801,7.28599
1691304130,365,1.16816e+06,171217,9,5,4.46586,0.223064,2.20659,6.89982
1691304130,366,923469,138231,9,3,4.2981,0.11567,2.31682,6.73503
1691304130,367,1.08395e+06,55798.8,9,2,3.68321,0.235026,2.35549,6.28003
1691304130,368,1.21211e+06,117022,9,2,4.61359,0.204969,2.14246,6.96713
1691304130,369,1.21173e+06,144249,9,2,4.521,0.128293,2.37905,7.0323
1691304130,370,848208,110460,9,3,4.31876,0.185342,2.38161,6.89171
1691304130,371,1.21246e+06,81401.6,9,3,4.53246,0.198166,2.2168,6.95193
1691304130,372,1.16844e+06,64516.4,9,5,3.54643,0.212273,2.22618,5.98948
1691304130,373,1.04239e+06,64611.1,9,6,3.51924,0.221922,1.21231,4.95754
1691304130,374,1.16819e+06,340845,9,8,6.19977,0.245406,2.26153,8.71086
1691304130,375,1.12549e+06,155988,9,3,4.89426,0.208306,2.36599,7.47314
1691304130,376,1.25642e+06,88614.6,9,4,4.16921,0.219136,2.38016,6.77329
1691304130,377,1.08319e+06,92325.1,9,5,3.43544,0.232451,2.42878,6.10133
1691304130,378,923483,100695,9,5,3.94789,0.224316,2.42001,6.5969
1691304130,379,811791,71493.5,9,4,3.90909,0.230207,2.01506,6.15871
1691304130,380,811582,49346.5,9,4,3.74656,0.166226,2.27611,6.19347
1691304130,381,741194,106546,9,3,4.70975,0.131109,2.4005,7.24563
1691304130,382,1.25634e+06,96562,9,3,4.25708,0.215108,2.3868,6.86489
1691304130,383,1.00182e+06,77633.9,9,3,3.66508,0.20531,2.43303,6.30739
1691304130,384,1.00175e+06,72534.4,9,5,3.21847,0.224106,2.27044,5.72046
1691304130,385,1.30161e+06,71401.7,9,5,3.62154,0.202134,2.34574,6.17374
1691304130,386,1.21229e+06,78935.3,9,4,3.52061,0.228865,2.24637,6.00034
1691304130,387,812055,48171.3,9,6,3.08083,0.224917,2.3386,5.64942
1691304130,388,1.04209e+06,70851.5,9,4,4.08637,0.153341,2.44116,6.68553
1691304130,389,848723,80373.9,9,5,3.71927,0.237632,2.46803,6.42999
1691304130,390,1.04257e+06,112266,9,6,4.03657,0.234495,2.34672,6.62251
1691304130,391,1.21199e+06,61458.1,9,6,3.49751,0.211211,2.19983,5.91289
1691304130,392,1.12561e+06,92144.3,9,10,4.16516,0.294349,2.31929,6.78357
1691304130,393,1.34749e+06,43660.3,9,8,3.44565,0.311071,2.11475,5.87639
1691304130,394,923343,70435.9,16,9,3.93155,0.257529,2.43052,6.62437
1691304130,395,1.0017e+06,89304.3,9,10,3.70623,0.278378,2.10956,6.09917
1691304130,396,962135,34200.7,9,5,3.15886,0.171165,2.45643,5.79137
1691304130,397,1.04195e+06,99124.8,9,7,3.08018,0.267498,2.39879,5.75146
1691304130,398,885076,122109,9,9,4.21538,0.279961,1.55288,6.05491
1691304130,399,1.0835e+06,182355,9,8,5.18374,0.270413,2.28431,7.74625
1691304130,400,578911,108431,9,5,4.17191,0.214397,2.4286,6.82095
1691304130,401,1.12532e+06,114951,9,2,3.76698,0.237461,2.62079,6.63092
1691304130,402,848368,109782,9,2,5.36985,0.14742,2.23456,7.75892
1691304130,403,1.16822e+06,138723,9,2,4.50617,0.124226,2.38655,7.02145
1691304130,404,962164,82789.9,9,2,4.10728,0.130598,2.55065,6.79469
1691304130,405,1.16871e+06,120513,9,3,5.04276,0.129907,2.23688,7.41503
1691304130,406,1.04237e+06,82139.1,9,3,4.12814,0.125679,2.5165,6.77467
1691304130,407,811641,67266.2,9,3,4.31416,0.210439,2.39843,6.92899
1691304130,408,923138,87530.3,9,3,3.67359,0.190191,2.57105,6.44054
1691304130,409,1.25625e+06,83693.4,9,2,4.13079,0.179961,2.44414,6.75958
1691304130,410,962139,76473.1,9,2,4.06964,0.119326,2.34639,6.54207
1691304130,411,1.00172e+06,63813,9,4,3.47755,0.194169,2.37619,6.05299
1691304130,412,1.04202e+06,70369.4,9,2,3.4271,0.127191,2.39536,5.95547
1691304130,413,1.12545e+06,92325,9,3,4.10513,0.18436,2.35616,6.65035
1691304130,414,848092,94649.7,9,4,3.73226,0.210008,2.40503,6.35273
1691304130,415,776022,121823,9,7,4.63011,0.16833,2.13406,6.93792
1691304130,416,1.00228e+06,67404.2,9,7,4.23284,0.167828,2.46685,6.87178
1691304130,417,1.39461e+06,67950.4,9,5,3.6055,0.19481,2.18231,5.98814
1691304130,418,1.04244e+06,48299,9,7,3.65066,0.166937,1.26887,5.09407
1691304130,419,962155,156139,9,4,4.10349,0.141579,2.31363,6.56363
1691304130,420,1.0018e+06,105807,9,1,3.82458,0.120178,2.45735,6.40666
1691304130,421,1.08372e+06,123765,9,1,4.11204,0.115189,2.35647,6.58797
1691304130,422,885236,82891.3,9,1,3.25504,0.119206,2.58149,5.96053
1691304130,423,1.12559e+06,127213,9,1,4.27454,0.118385,2.411,6.80855
1691304130,424,962162,70215.5,9,2,3.57492,0.192385,2.4121,6.18639
1691304130,425,923136,76806.7,9,1,3.10777,0.120749,2.41998,5.65306
1691304130,426,1.12558e+06,71851.1,9,2,3.44244,0.178419,2.54955,6.17554
1691304130,427,961944,69984.2,9,2,3.10419,0.181364,2.48476,5.77691
1691304130,428,1.49084e+06,79684.8,9,3,3.75165,0.197966,2.39551,6.35123
1691304130,429,923406,74550.8,9,4,3.60667,0.198376,2.44533,6.25501
1691304130,430,1.04241e+06,110965,9,3,5.00009,0.128904,2.47996,7.61533
1691304130,431,1.04236e+06,102693,9,5,3.89275,0.207514,2.40859,6.51623
1691304130,432,1.34776e+06,59010.5,9,7,3.35032,0.221731,2.2693,5.84626
1691304130,433,1.16814e+06,63665.3,9,5,2.98462,0.211652,2.10654,5.30962
1691304130,434,848074,37836.7,9,6,3.2623,0.204248,1.9968,5.46836
1691304130,435,1.00223e+06,133621,9,7,5.02518,0.239154,2.32655,7.59527
1691304130,436,641224,25314,9,6,3.89343,0.285001,1.23538,5.42012
1691304130,437,962176,203957,9,5,5.83423,0.298717,2.13216,8.27163
1691304130,438,848055,95832,9,2,4.62279,0.135417,2.35321,7.11793
1691304130,439,962156,85580.7,9,1,3.16166,0.128484,2.48613,5.78181
1691304130,440,1.30188e+06,153134,9,1,4.55724,0.121781,2.44915,7.13286
1691304130,441,1.16855e+06,120312,9,1,4.56297,0.119366,2.44355,7.13072
1691304130,442,741219,103677,9,1,3.76511,0.125608,2.45201,6.34778
1691304130,443,923243,94120.2,9,2,3.68377,0.171165,2.37647,6.2358
1691304130,444,923472,67011.4,9,3,3.37399,0.197916,2.32787,5.9043
1691304130,445,775877,80332.3,9,2,3.72077,0.124316,2.43867,6.28874
1691304130,446,1.21206e+06,108035,9,2,3.14767,0.191173,2.34353,5.68694
1691304130,447,811685,62804.8,9,2,3.04858,0.123564,2.41409,5.59095
1691304130,448,811703,81361.8,9,3,3.60923,0.178198,2.29644,6.08824
1691304130,449,1.12543e+06,82484.8,9,3,3.28887,0.187455,1.77567,5.25672
1691304130,450,707088,38619.6,9,3,3.00584,0.233494,3.30011,6.54598
1691304130,451,1.1682e+06,78277.2,9,4,4.09962,0.179852,2.41275,6.69666
1691304130,452,885297,75229.6,9,5,3.97984,0.22124,2.47313,6.67915
1691304130,453,923322,106955,9,6,5.77745,0.180092,2.30195,8.26359
1691304130,454,706876,131302,9,3,5.76027,0.22691,2.34605,8.33821
1691304130,455,923224,118185,9,3,5.35748,0.159733,2.3361,7.85858
1691304130,456,673888,80328.1,9,3,3.48875,0.187536,2.54242,6.22363
1691304130,457,962224,88520.7,9,3,3.80849,0.212533,2.35413,6.38016
1691304130,458,1.00205e+06,88998.1,9,6,4.15808,0.213656,2.40815,6.78454
1691304130,459,776215,91980.6,9,5,3.43204,0.218535,2.4915,6.1469
1691304130,460,1.30186e+06,66774.7,9,10,4.13496,0.222172,2.18013,6.54217
1691304130,461,1.16854e+06,56194.1,9,7,3.49476,0.252069,2.39223,6.14391
1691304130,462,885227,49387.8,9,12,2.76929,0.264983,2.07432,5.11336
1691304130,463,885286,139813,9,11,3.87505,0.276865,2.32415,6.48117
1691304130,464,1.08341e+06,74972.6,9,11,3.96169,0.188168,2.37449,6.52986
1691304130,465,1.00178e+06,111265,9,10,4.515,0.280903,1.98713,6.78848
1691304130,466,776221,104490,9,7,4.89569,0.20005,1.99863,7.09991
1691304130,467,1.08345e+06,55351,9,8,2.84947,0.267678,2.44882,5.57287
1691304130,468,923623,34486.7,9,5,3.02899,0.261276,2.42219,5.71735
1691304130,469,923275,92586.3,9,5,4.07878,0.267728,2.25717,6.6087
1691304130,470,847881,96893.6,9,7,3.71621,0.269732,2.45744,6.44799
1691304130,471,641382,87949.7,9,6,4.41286,0.218965,1.98169,6.61807
1691304130,472,962216,52494.7,9,6,3.6122,0.224546,2.49468,6.33708
1691304130,473,1.12572e+06,118850,9,9,3.86745,0.270895,2.53539,6.67857
1691304130,474,1.21266e+06,78564.2,9,8,3.44763,0.291023,2.44598,6.18977
1691304130,475,811528,57716.8,9,8,3.94775,0.280443,2.5334,6.78179
1691304130,476,1.16835e+06,82551.7,9,4,3.97594,0.281164,2.50835,6.77075
1691304130,477,962027,114685,9,7,5.09885,0.175593,2.3204,7.59953
1691304130,478,1.30202e+06,46663.6,9,6,3.17865,0.281084,2.60241,6.06696
1691304130,479,847948,93829.7,9,7,4.3632,0.239205,2.54272,7.15011
1691304130,480,1.34815e+06,72912.3,9,5,3.81026,0.239995,1.29861,5.35486
1691304130,481,1.30172e+06,375819,9,4,6.85836,0.335387,2.18472,9.38299
1691304130,482,1.21209e+06,113479,9,3,4.47492,0.207404,2.49574,7.18315
1691304130,483,1.12612e+06,100937,9,5,4.33416,0.212404,1.34601,5.89735
1691304130,484,1.21195e+06,207469,9,2,5.0373,0.17948,2.55745,7.7789
1691304130,485,578846,47623.7,9,3,2.8741,0.182757,2.66295,5.72475
1691304130,486,1.0017e+06,77151.8,17,4,3.82679,0.220719,2.0939,6.14642
1691304130,487,641563,49936.1,9,2,3.837,0.233153,2.56901,6.64373
1691304130,488,962254,99210.9,9,3,4.48678,0.188689,2.61278,7.29317
1691304130,489,1.1682e+06,127107,9,5,4.98361,0.204528,2.68059,7.87447
1691304130,490,1.212e+06,82569.5,9,7,4.88901,0.236459,2.20029,7.33218
1691304130,491,885414,85614.5,9,7,4.1236,0.328894,2.43182,6.89074
1691304130,492,1.00152e+06,127906,9,6,4.9887,0.213886,2.43342,7.64274
1691304130,493,923171,93769.1,9,7,4.61308,0.250355,2.69249,7.56082
1691304130,494,740955,64083,9,8,4.39851,0.267678,2.4917,7.16295
1691304130,495,885464,51435.3,9,11,3.33268,0.284801,2.7438,6.3662
1691304130,496,1.04238e+06,56794.1,9,12,4.44458,0.309779,2.64681,7.40796
1691304130,497,1.64086e+06,82222,9,12,4.14611,0.331028,2.63886,7.12153
1691304130,498,1.08338e+06,81616.7,9,13,3.95507,0.259352,2.04809,6.26804
1691304130,499,1.25623e+06,199583,9,6,6.18939,0.361115,2.39651,8.95213
1691304130,500,923044,114058,9,7,5.50541,0.25301,2.3957,8.1608
1691304130,501,923336,92306.5,9,7,4.29586,0.281584,2.56831,7.15104
1691304130,502,740969,97491.7,9,6,4.34388,0.29493,2.55253,7.19783
1691304130,503,811470,91834,9,8,3.66913,0.308746,2.67017,6.65308
1691304130,504,885518,85660.4,9,4,4.3793,0.275863,2.48365,7.14433
1691304130,505,923774,37542.3,9,10,3.34633,0.328183,2.45489,6.13579
1691304130,506,961934,94665.2,9,10,4.14666,0.322382,2.5328,7.00705
1691304130,507,885608,81969.4,9,15,4.51917,0.228143,2.15443,6.91032
1691304130,508,1.00166e+06,50400,9,15,3.20013,0.34256,2.13689,5.68485
1691304130,509,923511,73114.6,9,16,4.35215,0.393988,1.64208,6.39339
1691304130,510,1.21203e+06,119429,9,7,4.42063,0.29475,2.47572,7.19782
1691304130,511,848934,38400.4,9,8,2.91626,0.292576,2.66502,5.88021
1691304130,512,1.16844e+06,49035.1,9,4,3.80156,0.309478,2.51541,6.63235
1691304130,513,1.21191e+06,123339,9,6,4.35588,0.138553,2.22371,6.72348
1691304130,514,775719,92281.4,9,5,3.74021,0.266817,2.54119,6.55324
1691304130,515,923588,45075.4,9,5,3.19979,0.251658,2.48306,5.93967
1691304130,516,885279,59035.7,9,8,3.64591,0.243392,2.4918,6.38631
1691304130,517,962129,67598.8,9,10,3.50863,0.27392,1.68356,5.4707
1691304130,518,673734,74459.4,9,10,3.68957,0.308626,2.44974,6.45249
1691304130,519,707193,27258.7,9,8,2.94628,0.260094,2.49781,5.70874
1691304130,520,706786,68642.8,9,9,2.67275,0.307755,2.51544,5.50046
1691304130,521,962293,63286.1,9,7,3.06792,0.224336,2.11329,5.41023
1691304130,522,1.34769e+06,32005.8,9,6,2.94523,0.267909,2.50676,5.72484
1691304130,523,1.04212e+06,33820.8,9,12,3.38699,0.340898,2.42524,6.15791
1691304130,524,741180,66250.5,9,10,3.72752,0.281524,1.71924,5.73341
1691304130,525,707300,84544.9,9,8,4.84681,0.299468,1.84966,7.00082
1691304130,526,674013,54698.1,9,8,3.41786,0.298677,2.46196,6.18371
1691304130,527,609686,71169.6,9,8,3.5205,0.33181,2.46353,6.32068
1691304130,528,707130,90103.3,9,5,3.66871,0.199299,2.55958,6.43247
1691304130,529,1.08395e+06,61729.9,9,6,3.61443,0.184019,2.61159,6.41652
1691304130,530,1.04222e+06,145412,400,6,5.42993,0.19471,2.82723,8.45759
1691304130,531,962132,143307,9,6,4.34306,0.266596,2.1134,6.7294
1691304130,532,1.00203e+06,177422,9,6,5.76689,0.298687,2.22689,8.29814
1691304130,533,1.04234e+06,104041,9,8,4.37348,0.266957,2.53291,7.18025
1691304130,534,923432,69583.9,9,5,3.89304,0.234185,2.43956,6.57242
1691304130,535,1.00202e+06,72303.4,9,7,3.33392,0.261567,2.57096,6.17131
1691304130,536,1.21215e+06,66248.9,9,7,3.34115,0.253341,2.43103,6.03063
1691304130,537,1.49011e+06,173911,9,8,4.10634,0.263591,2.43981,6.81474
1691304130,538,1.49064e+06,140782,9,7,5.20802,0.236489,2.36924,7.81906
1691304130,539,962200,85809.6,9,7,3.53642,0.265393,2.56474,6.37156
1691304130,540,1.12554e+06,166064,9,6,4.67754,0.24266,2.43315,7.35829
1691304130,541,1.21226e+06,98685.8,9,7,4.27029,0.255525,2.22258,6.75319
1691304130,542,811681,59245.9,9,7,4.22784,0.18977,1.90384,6.32586
1691304130,543,1.25647e+06,91908.2,9,6,4.17301,0.165253,2.54236,6.88544
1691304130,544,1.1682e+06,179320,9,6,6.13195,0.186524,2.26656,8.59211
1691304130,545,1.49083e+06,89327,9,4,3.70123,0.261056,2.75738,6.72539
1691304130,546,1.08382e+06,103822,9,4,5.45116,0.188918,2.68139,8.32803
1691304130,547,811425,95487.9,9,5,3.87385,0.260034,2.58018,6.71947
1691304130,548,962055,91620.8,9,4,4.31729,0.165915,2.56157,7.0498
1691304130,549,1.08359e+06,79676.5,11,6,3.33173,0.240447,2.41004,5.98714
1691304130,550,1.08326e+06,153291,9,8,4.62541,0.274161,2.56363,7.46809
1691304130,551,1.25628e+06,81904.9,9,13,3.8863,0.305099,2.4593,6.65615
1691304130,552,848065,117760,9,9,4.87505,0.207043,2.44952,7.53625
1691304130,553,848317,60163,9,6,3.45034,0.272648,2.49923,6.22703
1691304130,554,1.12554e+06,45399.3,9,9,2.83825,0.315219,2.70037,5.85923
1691304130,555,847891,66247.3,9,8,3.22532,0.249063,2.64826,6.12833
1691304130,556,1.12536e+06,69379.6,9,12,3.45028,0.32166,1.81909,5.59717
1691304130,557,962070,239337,9,8,5.72241,0.329857,2.53587,8.59548
1691304130,558,885250,109739,9,8,4.60192,0.260094,1.77912,6.64824
1691304130,559,740991,132014,9,7,4.33234,0.280352,2.03105,6.64881
1691304130,560,1.04218e+06,166667,9,6,4.57888,0.271296,2.33049,7.18565
1691304130,561,1.39455e+06,173461,9,4,5.90561,0.141058,2.31068,8.36306
1691304130,562,885530,131521,9,5,4.64245,0.275273,2.55935,7.48238
1691304130,563,1.08361e+06,134265,9,4,5.70669,0.200932,2.3789,8.29253
1691304130,564,885193,61100.4,9,3,3.70165,0.246148,2.6001,6.5551
1691304130,565,1.04209e+06,111456,9,4,4.03021,0.249975,2.58981,6.87532
1691304130,566,847909,90941.3,9,4,3.66958,0.246277,2.53141,6.45278
1691304130,567,1.2562e+06,107509,9,5,4.15903,0.266726,2.19832,6.62873
1691304130,568,1.34757e+06,239589,9,5,5.5408,0.22136,2.04092,7.80774
1691304130,569,885292,119494,9,6,4.37848,0.222803,2.1724,6.7784
1691304130,570,1.2565e+06,67427.6,9,7,3.32872,0.250186,2.568,6.15182
1691304130,571,1.00184e+06,120439,9,5,4.33122,0.275974,2.4456,7.05749
1691304130,572,741419,97459.3,9,6,4.46845,0.251307,2.15702,6.88221
1691304130,573,923184,95672.1,9,5,4.62073,0.251227,2.49095,7.36797
1691304130,574,1.12545e+06,73923.4,9,4,4.0774,0.23717,2.53903,6.85855
1691304130,575,1.04237e+06,77654.5,9,6,3.76149,0.265414,2.00097,6.03295
1691304130,576,707290,79814,9,6,4.14757,0.271165,2.44123,6.86498
1691304130,577,848159,124044,9,5,4.89618,0.17932,1.83555,6.91559
1691304130,578,706812,82965.3,9,3,3.55735,0.242851,2.51533,6.32026
1691304130,579,962138,59448.8,9,2,3.08039,0.153742,2.67561,5.91472
1691304130,580,962276,99597.6,9,2,4.02757,0.159683,2.70307,6.89537
1691304130,581,811674,63405.1,9,3,3.66548,0.211832,2.69009,6.57226
1691304130,582,1.0021e+06,57352.8,9,5,3.95893,0.238152,2.73224,6.93446
1691304130,583,885235,72459.5,9,6,4.19744,0.225559,2.6404,7.06827
1691304130,584,811658,67969.3,9,8,3.85159,0.261777,2.45492,6.57303
1691304130,585,1.12537e+06,102929,9,8,4.19706,0.310008,2.13742,6.65202
1691304130,586,1.39438e+06,219388,9,4,5.89933,0.294339,2.58268,8.78361
1691304130,587,923365,36825.4,9,4,3.24923,0.24218,2.81921,6.31679
1691304130,588,775816,105373,9,4,4.36851,0.286904,2.80733,7.46849
1691304130,589,1.04217e+06,83292.9,9,3,4.03691,0.188889,3.11398,7.34521
1691304130,590,1.21208e+06,77312.1,9,4,3.71569,0.247951,2.52686,6.49586
1691304130,591,1.00208e+06,41067.7,9,6,3.58194,0.266857,2.71444,6.57148
1691304130,592,1.00184e+06,55064.3,9,8,3.63468,0.286544,1.91175,5.83914
1691304130,593,775811,145598,9,7,4.82024,0.470784,2.642,7.93827
1691304130,594,847955,119152,9,6,4.63106,0.277086,2.64383,7.56307
1691304130,595,923151,79936.1,9,7,3.68593,0.303296,2.67652,6.6716
1691304130,596,1.1256e+06,113990,9,8,4.57339,0.292516,2.74546,7.61789
1691304130,597,962238,48778.3,9,7,3.15795,0.30023,2.90787,6.37221
1691304130,598,707035,26861.5,9,6,2.90866,0.272738,2.70674,5.89385
1691304130,599,1.00188e+06,52924.5,9,12,4.61711,0.34241,2.78284,7.74974
1691304130,600,1.08374e+06,60269.8,9,14,3.93401,0.381384,1.83339,6.15511
1691304130,601,776334,183084,9,6,6.36496,0.375373,2.59033,9.33551
1691304130,602,1.08363e+06,143499,9,2,6.11365,0.118555,2.62957,8.86846
1691304130,603,923754,98744.4,9,3,3.84466,0.213926,2.67295,6.73813
1691304130,604,1.25621e+06,139751,9,2,5.04775,0.254954,2.69446,8.00415
1691304130,605,1.16867e+06,121212,9,2,4.84843,0.235828,2.7845,7.87791
1691304130,606,1.04255e+06,89793.9,9,1,5.18683,0.094499,2.68402,7.97118
1691304130,607,1.16849e+06,96787.9,9,1,4.41708,0.139034,2.72448,7.28806
1691304130,608,848367,85835.7,9,3,4.09659,0.214166,2.6179,6.93622
1691304130,609,848108,107502,9,3,4.23098,0.229756,2.6627,7.12982
1691304130,610,1.00187e+06,100392,9,4,3.90973,0.259042,2.86269,7.03679
1691304130,611,1.00208e+06,108620,9,5,4.75828,0.230268,2.67415,7.66852
1691304130,612,1.21193e+06,75466.7,9,7,3.67554,0.274341,2.74322,6.69869
1691304130,613,962323,102307,9,3,4.65199,0.11094,2.77095,7.54015
1691304130,614,923385,101863,9,3,4.63126,0.184891,3.10899,7.93525
1691304130,615,1.16831e+06,98300.1,9,4,3.89375,0.254122,2.98503,7.14016
1691304130,616,848082,49454.8,9,3,3.31353,0.229465,2.78044,6.32939
1691304130,617,1.0836e+06,82044.7,9,3,4.37622,0.142882,2.7589,7.28385
1691304130,618,1.16854e+06,51078.7,9,4,3.92546,0.213776,2.99636,7.14097
1691304130,619,1.08368e+06,55003.8,9,6,4.66583,0.256888,2.62993,7.55983
1691304130,620,885769,34219.4,9,6,3.82342,0.264682,2.77269,6.8681
1691304130,621,673832,20561.1,9,8,3.35044,0.281896,1.97015,5.60996
1691304130,622,1.30189e+06,35171.3,9,7,3.01606,0.249173,2.69793,5.97051
1691304130,623,1.25619e+06,97339.7,9,8,3.85419,0.245927,2.67283,6.77853
1691304130,624,1.21191e+06,79224,9,7,3.96264,0.307865,2.2987,6.57456
1691304130,625,923078,37561.5,9,6,3.22836,0.415719,2.68029,6.32985
1691304130,626,1.16822e+06,86114.2,9,8,4.24766,0.287305,2.71999,7.26027
1691304130,627,962070,104305,9,6,4.41676,0.245326,2.63828,7.30671
1691304130,628,962444,101813,9,7,5.4507,0.254854,1.85384,7.56475
1691304130,629,923311,37533.6,9,6,3.52254,0.24239,2.66871,6.43994
1691304130,630,1.08341e+06,61603.7,9,8,3.86487,0.267778,2.75227,6.89007
1691304130,631,1.16828e+06,91262.4,9,8,4.08344,0.292796,2.86008,7.2435
1691304130,632,1.12514e+06,52985.6,9,8,3.89857,0.272267,2.72277,6.89904
1691304130,633,962189,58007.5,9,10,3.72241,0.392355,2.18374,6.30435
1691304130,634,1.16821e+06,150464,9,13,5.00713,0.443041,2.61057,8.06604
1691304130,635,1.53966e+06,227974,9,9,6.76838,0.2266,2.47023,9.47201
1691304130,636,1.21193e+06,147891,9,7,4.57404,0.319266,3.01732,7.9182
1691304130,637,1.21154e+06,89056.9,9,7,3.97626,0.31088,2.86214,7.15651
1691304130,638,1.30145e+06,111254,9,6,5.92085,0.223464,2.73419,8.88546
1691304130,639,1.44218e+06,45770.3,9,5,3.54366,0.354253,2.96523,6.86914
1691304130,640,961778,67759.4,9,5,4.14973,0.205971,2.18379,6.55277
1691304130,641,1.00154e+06,152108,9,7,4.3441,0.262418,2.89057,7.50385
1691304130,642,885500,126562,9,6,5.99938,0.299138,2.99108,9.29733
1691304130,643,1.12549e+06,127355,9,3,5.18695,0.306702,3.13975,8.64643
1691304130,644,811430,81779.1,9,2,4.50263,0.180213,3.09083,7.78125
1691304130,645,1.21208e+06,82307,9,4,4.7617,0.277477,2.91835,7.96493
1691304130,646,923487,65804.7,9,5,4.54225,0.296583,2.96768,7.8144
1691304130,647,812167,48205.9,9,7,3.92682,0.327392,3.03693,7.29707
1691304130,648,1.30155e+06,81456.8,9,9,5.79921,0.271165,2.7797,8.85529
1691304130,649,811468,57978.1,9,6,3.95935,0.341368,2.66928,6.97975
1691304130,650,885461,60294,9,13,3.96645,0.406542,1.99722,6.37646
1691304130,651,707109,128970,9,10,4.43845,0.308135,3.03746,7.79207
1691304130,652,885557,120595,9,10,5.41974,0.219377,1.93555,7.58162
1691304130,653,848176,142670,9,6,5.47587,0.383969,2.60739,8.4736
1691304130,654,962243,106498,9,6,4.84971,0.336388,2.80462,8.00055
1691304130,655,741317,114946,9,8,5.7723,0.309147,3.00754,9.09746
1691304130,656,1.08325e+06,105624,9,4,4.38974,0.301422,2.88468,7.58439
1691304130,657,1.39443e+06,46551.9,9,6,3.42206,0.308897,2.77878,6.51593
1691304130,658,1.04219e+06,52963,9,9,3.93707,0.352108,2.9297,7.22677
1691304130,659,707155,59898.8,9,10,3.81263,0.344674,2.75934,6.92214
1691304130,660,923416,89865.6,9,7,4.52836,0.399028,2.99245,7.92792
1691304130,661,707103,101787,9,9,4.18191,0.296533,2.85383,7.33785
1691304130,662,885317,92870.2,9,8,4.21831,0.312875,2.9599,7.49639
1691304130,663,1.16839e+06,125109,9,9,4.82195,0.314888,2.75296,7.89631
1691304130,664,1.30206e+06,188490,9,8,5.52067,0.334415,2.82768,8.68942
1691304130,665,1.0838e+06,203914,9,5,6.19611,0.303125,2.1492,8.65472
1691304130,666,1.16872e+06,97511.7,9,6,4.98304,0.292456,2.27144,7.55323
1691304130,667,1.04235e+06,121326,9,8,4.60147,0.306372,2.38293,7.29655
1691304130,668,1.08349e+06,139059,9,6,5.36588,0.294729,2.80135,8.46758
1691304130,669,1.08408e+06,98869.5,9,7,4.73387,0.282336,2.80315,7.82526
1691304130,670,923331,165022,9,7,5.44861,0.314687,2.8443,8.61293
1691304130,671,1.12563e+06,137042,9,4,5.1922,0.135427,2.9239,8.25749
1691304130,672,848172,119037,9,4,4.70003,0.183999,3.02309,7.91308
1691304130,673,1.21183e+06,134492,9,3,4.61236,0.177247,3.064,7.86013
1691304130,674,1.12545e+06,119557,9,4,5.36445,0.260635,1.88083,7.51126
1691304130,675,811591,129938,9,6,5.49022,0.277216,2.82184,8.59639
1691304130,676,923310,115312,9,4,5.35152,0.186625,2.85547,8.39905
1691304130,677,741198,83543.4,9,3,4.31355,0.214317,2.82725,7.36091
1691304130,678,1.08381e+06,80410.7,9,2,3.93725,0.146669,2.88057,6.96971
1691304130,679,1.44253e+06,50020.7,9,3,3.87274,0.22641,2.772,6.87637
1691304130,680,962305,45400.6,9,2,3.71078,0.231529,3.01305,6.96218
1691304130,681,1.64083e+06,112475,9,2,5.52276,0.142852,2.80576,8.4788
1691304130,682,1.12578e+06,70049,9,3,3.87242,0.214087,2.76731,6.8594
1691304130,683,1.16868e+06,111250,9,3,5.51697,0.219487,2.67219,8.41578
1691304130,684,1.12583e+06,68086.9,9,4,4.27845,0.248612,2.86332,7.39593
1691304130,685,1.12549e+06,108944,9,3,4.59594,0.153341,2.58236,7.33761
1691304130,686,1.25632e+06,79879.5,9,2,3.80897,0.229305,2.8849,6.92887
1691304130,687,811731,63667.1,9,8,4.24647,0.283729,1.35591,5.89199
1691304130,688,885455,230955,9,4,7.31454,0.261987,2.55158,10.1335
1691304130,689,1.39464e+06,189565,9,1,6.23336,0.120068,2.72228,9.08278
1691304130,690,1.44237e+06,132931,9,1,5.4977,0.10516,2.74491,8.35371
1691304130,691,741084,97531.1,9,1,4.88768,0.142811,2.76375,7.79974
1691304130,692,1.04222e+06,71974.9,9,1,4.46516,0.146118,2.87431,7.49079
1691304130,693,1.08345e+06,57285.6,9,1,4.4542,0.146177,2.85024,7.45593
1691304130,694,1.25623e+06,128380,9,1,4.77299,0.142821,2.79271,7.71397
