seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
802352298,363,1.12564e+06,56762.8,9,6,3.55382,0.23155,2.66294,6.45351
802352298,364,848015,80412.6,9,6,4.22053,0.228014,1.87446,6.33011
802352298,365,962049,68040.7,9,8,3.83024,0.260374,2.23253,6.32856
802352298,366,923198,48396.4,9,7,3.08278,0.220259,2.42403,5.73326
802352298,367,923364,43494.8,9,6,2.92741,0.207464,2.48164,5.62175
802352298,368,1.00194e+06,77614.3,9,4,4.07528,0.13726,2.49899,6.71595
802352298,369,923720,63959,9,7,3.87821,0.220739,1.91205,6.01538
802352298,370,775807,84254.4,9,8,3.90553,0.312884,2.32507,6.5485
802352298,371,1.00169e+06,59723.3,9,6,3.11799,0.220479,2.43244,5.77521
802352298,372,1.44241e+06,99236.6,9,9,3.64882,0.254002,1.35506,5.26255
802352298,373,1.08358e+06,44408.4,9,9,3.46757,0.386985,2.45492,6.314
802352298,374,1.16834e+06,114945,9,6,4.51606,0.257279,1.97451,6.75245
802352298,375,923284,97344.2,9,4,4.23168,0.23189,2.30188,6.77059
802352298,376,962280,67975.3,9,3,3.27472,0.232552,2.36446,5.87647
802352298,377,741024,24802.4,9,5,2.67977,0.247951,2.46844,5.40088
802352298,378,811640,55041.5,9,5,3.32253,0.246899,2.36765,5.94192
802352298,379,811586,42833.4,9,6,3.16683,0.155565,2.41439,5.74144
802352298,380,811581,86325.5,9,5,3.93523,0.242681,2.50063,6.68324
802352298,381,1.04214e+06,116800,9,3,4.59694,0.145306,2.68428,7.43408
802352298,382,923460,77656.4,9,4,3.41311,0.185893,2.65161,6.25755
802352298,383,1.00202e+06,77155.8,9,6,3.88057,0.223054,2.69465,6.80398
802352298,384,1.0426e+06,96017.8,9,6,3.97088,0.250626,1.60354,5.83108
802352298,385,609926,136773,9,5,5.16306,0.130007,2.34268,7.64184
802352298,386,1.21194e+06,138896,9,2,4.41951,0.126951,1.54388,6.09529
802352298,387,885591,211097,9,2,6.22163,0.196904,2.19107,8.61455
802352298,388,1.21187e+06,216093,9,2,5.22932,0.138714,2.44524,7.81814
802352298,389,1.16842e+06,160011,9,2,5.90905,0.15816,2.67677,8.75051
802352298,390,1.08403e+06,134339,9,2,4.3309,0.213776,2.52812,7.0778
802352298,391,848717,82786.6,9,2,4.8686,0.233554,2.38903,7.49773
802352298,392,848752,95004.1,9,2,4.35496,0.151217,2.47194,6.98319
802352298,393,1.00229e+06,79605.1,9,3,3.6575,0.214508,2.40551,6.2825
802352298,394,847756,43187,9,3,3.18671,0.221921,2.62307,6.0364
802352298,395,923390,104234,9,2,4.36487,0.219857,2.4156,7.00516
802352298,396,1.25642e+06,50980.9,9,3,3.96746,0.206222,2.60637,6.78582
802352298,397,706786,64889.3,9,4,3.35454,0.223003,2.54286,6.12522
802352298,398,641423,101040,9,6,4.46059,0.259293,2.17736,6.90292
802352298,399,1.0836e+06,116888,9,4,4.51472,0.239965,2.46077,7.22058
802352298,400,1.12546e+06,75744.8,9,3,3.5914,0.167398,2.58959,6.35438
802352298,401,1.12558e+06,76770.7,9,5,4.10898,0.223484,2.36983,6.70716
802352298,402,776202,41935.9,9,5,3.22718,0.219006,2.52141,5.97264
802352298,403,923230,47624.1,9,10,3.34319,0.257419,3.10106,6.70641
802352298,404,848609,20511.2,9,7,3.83987,0.264602,2.13318,6.2427
802352298,405,641945,85822.4,9,9,4.98441,0.253221,1.73221,6.9747
802352298,406,1.00192e+06,154811,9,10,5.01241,0.328855,2.31068,7.65666
802352298,407,1.00167e+06,82915.9,9,9,4.03153,0.292566,2.47554,6.80622
802352298,408,673921,62933.5,9,7,3.35049,0.295381,2.47213,6.1244
802352298,409,1.16818e+06,88381.3,9,4,3.55868,0.256156,2.5467,6.36652
802352298,410,1.44234e+06,66370.6,9,6,3.33595,0.246489,2.37513,5.96243
802352298,411,1.04218e+06,96549.1,9,7,3.62093,0.256607,2.44903,6.33121
802352298,412,923300,104634,9,7,4.07436,0.274531,2.41911,6.77268
802352298,413,848027,144095,9,8,5.29736,0.213726,2.37447,7.89141
802352298,414,812170,137328,9,10,5.39006,0.294298,1.73377,7.42315
802352298,415,811906,112375,9,7,4.47344,0.299398,1.79615,6.57498
802352298,416,1.1254e+06,157893,9,8,4.81665,0.272057,2.01951,7.11263
802352298,417,579003,67872.3,9,9,3.88829,0.316311,2.32158,6.53267
802352298,418,1.04235e+06,114337,9,7,4.50207,0.251938,2.51272,7.2725
802352298,419,1.39461e+06,162290,9,6,4.86403,0.288277,2.53503,7.69447
802352298,420,923451,115851,9,7,3.98003,0.234254,2.59512,6.81431
802352298,421,1.21209e+06,129156,9,7,4.61889,0.267518,2.32834,7.21933
802352298,422,1.12555e+06,123085,9,7,4.85222,0.248782,2.46942,7.57653
802352298,423,1.04263e+06,145432,9,7,5.06467,0.222573,2.33658,7.62873
802352298,424,1.34769e+06,112258,9,10,4.29395,0.302635,1.98791,6.58951
802352298,425,1.04229e+06,234704,9,9,5.39742,0.307794,2.21703,7.92806
802352298,426,1.21198e+06,117312,9,9,4.61238,0.309487,2.4589,7.38565
802352298,427,1.08375e+06,108267,9,8,4.11186,0.338803,1.66418,6.11987
802352298,428,1.39426e+06,90319,9,7,3.73518,0.274792,2.53943,6.55783
802352298,429,1.16831e+06,168227,9,5,5.45516,0.211272,2.44277,8.11322
802352298,430,1.49074e+06,192262,9,6,5.77898,0.246107,2.74449,8.77446
802352298,431,1.12536e+06,194613,9,8,5.11515,0.269522,2.63251,8.0233
802352298,432,1.00172e+06,132146,9,5,4.2427,0.298357,2.59786,7.14427
802352298,433,776104,119938,9,4,4.29476,0.204398,2.74701,7.25098
802352298,434,1.00178e+06,124800,9,5,4.35803,0.237932,2.78359,7.39579
802352298,435,1.04232e+06,127064,9,6,4.48318,0.226359,2.56203,7.27669
802352298,436,1.7447e+06,77894.9,9,5,4.3514,0.286104,2.71303,7.35741
802352298,437,1.21155e+06,92937,9,8,4.17769,0.25795,2.52663,6.96864
802352298,438,848109,90274.2,9,10,4.14673,0.199549,2.76172,7.11655
802352298,439,1.04208e+06,90953.7,9,10,3.61353,0.303206,1.6547,5.57852
802352298,440,1.16826e+06,284751,9,8,6.34735,0.262829,2.42263,9.03872
802352298,441,1.25646e+06,77010,9,9,4.6515,0.184791,1.3424,6.18759
802352298,442,1.12542e+06,124189,9,5,4.5131,0.230117,2.51002,7.25988
802352298,443,1.25647e+06,121080,9,5,4.49894,0.249063,2.65582,7.40884
802352298,444,962024,151723,9,5,5.40053,0.289509,2.70885,8.40869
802352298,445,848116,151979,9,5,4.41941,0.254994,2.78803,7.47281
802352298,446,1.16841e+06,134038,9,4,4.60239,0.158181,2.65189,7.41861
802352298,447,811489,74395.6,9,5,3.81549,0.240366,2.69701,6.75788
802352298,448,1.04205e+06,130272,9,5,4.0458,0.293768,2.74614,7.09255
802352298,449,1.12577e+06,75546.8,9,6,4.00324,0.254854,2.68468,6.94808
802352298,450,1.30145e+06,107565,9,5,4.3499,0.276294,2.81592,7.45029
802352298,451,1.16837e+06,66885,9,3,4.64091,0.192105,2.43222,7.27027
802352298,452,848069,73018,9,7,3.78123,0.233563,1.99425,6.01565
802352298,453,1.25635e+06,68790.8,9,6,3.61985,0.272859,2.25709,6.1547
802352298,454,1.0016e+06,122622,9,7,4.68499,0.261277,2.48838,7.43963
802352298,455,961908,133302,9,6,4.28583,0.278218,1.75137,6.32263
802352298,456,741085,140064,9,6,5.6529,0.256076,2.45654,8.37192
802352298,457,1.12535e+06,135195,9,6,4.56226,0.251097,2.32048,7.13938
802352298,458,847850,134070,9,4,4.9918,0.295912,2.93427,8.22786
802352298,459,1.08397e+06,121865,9,3,4.94331,0.170955,2.84238,7.96376
802352298,460,673693,77737.5,9,4,3.89812,0.253782,1.57133,5.73125
802352298,461,641332,12414,9,4,2.01096,0.256236,2.50473,4.77927
802352298,462,1.34747e+06,70975.3,9,5,3.97571,0.220489,2.4466,6.64816
802352298,463,885460,106795,9,6,4.8595,0.241329,2.67441,7.78039
802352298,464,1.74453e+06,232352,9,9,5.62419,0.276094,2.59702,8.50379
802352298,465,811967,71198.5,9,8,3.54397,0.285673,2.8325,6.66744
802352298,466,641327,66693.2,9,7,3.64978,0.28977,2.82738,6.77236
802352298,467,641283,60620,9,9,3.72305,0.291704,2.81683,6.83691
802352298,468,811580,68053.5,9,11,4.40713,0.304769,1.9958,6.71319
802352298,469,706973,109273,9,15,5.30216,0.370524,2.45175,8.13575
802352298,470,885269,101435,9,9,4.35661,0.354393,2.7654,7.48362
802352298,471,811779,101073,9,5,5.67734,0.275834,2.87678,8.83676
802352298,472,741159,87516.5,9,6,5.17521,0.286103,2.84861,8.31561
802352298,473,1.34759e+06,157822,9,7,5.82524,0.247109,2.80913,8.88925
802352298,474,1.30154e+06,129595,9,7,5.11363,0.288278,2.93701,8.3553
802352298,475,776098,88339.5,9,7,4.95702,0.309728,2.82713,8.10009
802352298,476,1.16813e+06,91337.2,9,8,4.37717,0.320859,2.90678,7.61251
802352298,477,1.0833e+06,124218,9,7,4.77539,0.218645,2.34905,7.35297
802352298,478,885089,63219.3,9,7,3.90342,0.385623,2.84521,7.14152
802352298,479,811316,59451.6,9,7,3.73121,0.337862,2.98092,7.05837
802352298,480,1.08334e+06,52615.4,9,6,3.97986,0.296503,2.94334,7.2271
802352298,481,641193,51508.5,9,9,2.83605,0.328023,1.904,5.07394
802352298,482,811720,35964.8,9,9,3.765,0.349203,2.89008,7.01
802352298,483,1.00188e+06,72630.5,9,10,4.27732,0.271385,2.73381,7.28818
802352298,484,962201,42882.4,9,6,4.40385,0.346167,2.84012,7.59719
802352298,485,641321,59129.7,9,5,3.8075,0.311822,2.77818,6.90418
802352298,486,775939,68171.9,9,6,4.33358,0.331319,2.14051,6.81214
802352298,487,923298,72896.8,9,5,3.68663,0.289349,2.78632,6.76856
802352298,488,1.04179e+06,128385,9,6,4.34318,0.272277,2.75024,7.37131
802352298,489,847595,96969.1,9,8,3.96195,0.326841,2.06795,6.36287
802352298,490,811166,196769,9,6,5.18827,0.166717,2.76639,8.13061
802352298,491,673615,109645,9,6,3.84969,0.270603,2.95378,7.08317
802352298,492,741000,148198,9,8,4.68569,0.286755,1.94226,6.92117
802352298,493,885358,253681,9,6,6.91821,0.293617,2.86955,10.0878
802352298,494,1.00173e+06,134340,9,6,5.29017,0.241479,2.69346,8.23141
802352298,495,707014,88011.7,9,6,4.02198,0.303276,2.89239,7.22414
802352298,496,1.34766e+06,143972,9,7,4.87887,0.32079,2.79548,8.00242
802352298,497,1.3015e+06,161951,9,7,5.61009,0.269041,2.84228,8.72937
802352298,498,519678,79579.7,9,5,4.08902,0.328574,3.01973,7.44299
802352298,499,1.39445e+06,111619,9,5,4.26806,0.239585,2.90331,7.41704
802352298,500,1.12571e+06,64242.9,9,8,3.83813,0.23174,2.9638,7.04057
802352298,501,1.08341e+06,68997.7,9,15,3.67256,0.428694,2.9383,7.04527
802352298,502,1.34733e+06,78075.5,9,10,4.05594,0.407313,2.81298,7.28196
802352298,503,923045,144706,9,9,4.5588,0.314908,2.92763,7.80725
802352298,504,885010,90819.1,9,8,4.01987,0.285102,1.99735,6.30925
802352298,505,578942,58121.7,9,10,4.27354,0.35822,2.34574,6.98307
802352298,506,775553,136267,9,10,5.98998,0.255104,2.49478,8.74502
802352298,507,1.08308e+06,122291,9,5,4.85112,0.251328,1.93528,7.04286
802352298,508,1.16783e+06,174953,9,7,4.81248,0.311632,2.89304,8.02439
802352298,509,1.21172e+06,205726,9,10,6.27193,0.293137,2.8484,9.42137
802352298,510,1.00198e+06,152966,9,10,5.58298,0.320088,2.03848,7.94718
802352298,511,923303,110891,9,5,4.99518,0.307954,2.7772,8.08588
802352298,512,1.49077e+06,126551,9,6,5.56875,0.296243,1.57747,7.45013
802352298,513,1.39482e+06,143691,9,6,5.73752,0.399469,2.59881,8.74095
802352298,514,1.08381e+06,120084,9,9,4.9126,0.274621,2.58376,7.77649
802352298,515,1.21244e+06,80290,9,10,4.73032,0.399458,2.75195,7.88694
802352298,516,962632,170396,9,9,5.00673,0.3742,2.83486,8.22138
802352298,517,1.21179e+06,92810.4,9,9,4.55833,0.261697,2.83026,7.65768
802352298,518,1.08348e+06,127049,9,5,5.08023,0.186484,2.91294,8.18498
802352298,519,1.25696e+06,93865.2,9,8,4.91215,0.355034,2.85376,8.1264
802352298,520,1.12552e+06,129871,9,12,4.51957,0.369472,2.87066,7.7655
802352298,521,962225,210510,9,10,6.05579,0.362499,2.68337,9.10694
802352298,522,923145,96426.6,9,12,4.84635,0.328323,2.36885,7.54895
802352298,523,1.08364e+06,164290,9,10,6.27156,0.369611,2.34652,8.99366
802352298,524,1.25641e+06,163398,9,12,5.69413,0.38404,2.76924,8.85759
802352298,525,1.08333e+06,220989,9,10,6.42145,0.409097,2.7783,9.61423
802352298,526,1.39493e+06,193521,9,11,5.78434,0.343703,2.91488,9.04842
802352298,527,1.04233e+06,161049,9,8,5.26693,0.338102,2.90063,8.51464
802352298,528,775862,159602,9,11,5.3203,0.317493,2.49181,8.13501
802352298,529,1.04261e+06,140719,9,8,4.84438,0.333373,2.00167,7.1849
802352298,530,1.30189e+06,404762,9,6,8.57694,0.266636,2.58249,11.4313
802352298,531,1.08357e+06,143357,9,4,5.26696,0.227222,2.937,8.4367
802352298,532,1.49068e+06,125645,9,6,4.91863,0.269151,2.61184,7.80542
802352298,533,923336,133162,9,7,5.10103,0.29519,2.24561,7.64756
802352298,534,885316,153583,9,7,6.77363,0.303587,3.03923,10.1226
802352298,535,885266,73916.2,9,8,5.11706,0.316401,2.95634,8.39732
802352298,536,1.08369e+06,119676,9,12,5.37324,0.307904,2.55913,8.24615
802352298,537,885374,119014,9,8,5.59145,0.337231,2.7092,8.6433
802352298,538,1.39448e+06,79599.8,9,7,5.52583,0.223123,2.09399,7.84783
802352298,539,962372,186137,9,10,7.02873,0.291604,2.4387,9.76439
802352298,540,1.08342e+06,144572,9,9,4.93374,0.365334,2.94929,8.25516
802352298,541,1.08334e+06,257270,9,6,7.33487,0.333944,2.9844,10.6588
802352298,542,1.08361e+06,127920,9,11,5.79971,0.243352,2.07536,8.12432
802352298,543,1.16849e+06,298879,9,7,8.33535,0.334325,2.49829,11.1737
802352298,544,1.21175e+06,171999,9,7,5.56292,0.295832,2.53313,8.40035
802352298,545,923241,210432,9,8,5.68769,0.362809,2.8704,8.92659
802352298,546,1.08349e+06,176551,9,5,5.63251,0.316631,2.9836,8.94111
802352298,547,1.12572e+06,246916,9,7,6.82835,0.336619,2.91683,10.0872
802352298,548,1.21196e+06,269581,9,6,6.83765,0.334355,2.97701,10.1559
802352298,549,1.00171e+06,144050,9,5,6.16747,0.258772,2.86572,9.29971
802352298,550,1.00181e+06,169596,9,8,6.5683,0.271375,2.26164,9.1099
802352298,551,1.08401e+06,215716,9,8,6.63094,0.255255,2.74088,9.6341
802352298,552,1.00157e+06,238469,9,2,5.813,0.222522,3.01393,9.0552
802352298,553,1.25661e+06,199481,9,3,6.16587,0.249765,2.95673,9.37952
802352298,554,923439,240400,9,2,6.942,0.168079,2.97389,10.0897
802352298,555,609732,170293,9,3,6.10599,0.213956,2.8538,9.18131
802352298,556,1.30203e+06,222691,9,3,6.37661,0.199209,3.01629,9.59789
802352298,557,1.08369e+06,196518,9,3,7.19251,0.176455,3.04445,10.428
802352298,558,962059,132465,9,6,4.93652,0.225839,2.92928,8.09729
802352298,559,1.39432e+06,244133,9,5,6.79277,0.225518,2.98162,10.0055
802352298,560,1.04251e+06,146978,9,4,5.93358,0.184941,3.09265,9.21674
802352298,561,961934,129494,9,11,5.931,0.260815,2.81196,9.01037
802352298,562,1.21191e+06,216080,9,9,6.14227,0.397335,2.79359,9.33868
802352298,563,1.21162e+06,95111.8,9,5,4.46326,0.362608,2.99541,7.82854
802352298,564,740905,89013.6,9,8,4.13903,0.324917,2.57692,7.04698
802352298,565,1.49067e+06,240227,9,8,6.7576,0.282176,2.88873,9.93583
802352298,566,385469,100307,9,10,4.92923,0.299849,2.1057,7.34126
802352298,567,1.16844e+06,324577,9,11,6.87978,0.447139,2.8081,10.1413
802352298,568,1.04244e+06,264855,9,7,6.04671,0.398677,3.04693,9.49838
802352298,569,1.16856e+06,178529,9,6,5.98714,0.251368,3.25387,9.50038
802352298,570,1.49075e+06,153347,9,9,4.84509,0.373339,2.85762,8.08522
802352298,571,1.04191e+06,235597,9,7,6.30809,0.35272,3.42802,10.0954
802352298,572,1.00192e+06,186562,9,9,7.14053,0.2583,2.09981,9.50603
802352298,573,1.04213e+06,311177,9,9,7.28605,0.382376,2.93926,10.6151
802352298,574,776144,242252,9,7,7.11673,0.357399,3.29506,10.7752
802352298,575,1.3018e+06,190827,9,6,5.48958,0.33698,3.0991,8.93183
802352298,576,1.126e+06,109823,9,8,5.33512,0.345085,2.28079,7.9671
802352298,577,1.30188e+06,367183,9,6,9.38025,0.317263,3.18418,12.8874
802352298,578,641543,114417,9,9,5.81916,0.233733,3.00634,9.06507
802352298,579,1.59009e+06,251906,9,8,7.15047,0.338032,2.94891,10.4434
802352298,580,923518,171441,9,7,6.42797,0.392906,3.08859,9.91547
802352298,581,1.5399e+06,215944,9,4,5.93922,0.371205,3.1722,9.48835
802352298,582,1.00216e+06,156412,9,4,6.13046,0.158481,3.13355,9.42761
802352298,583,1.21195e+06,116391,9,5,5.17944,0.212543,3.10335,8.50211
802352298,584,776116,119011,9,6,5.16683,0.290051,3.01911,8.48159
802352298,585,1.12531e+06,181858,9,8,5.70646,0.393567,3.13058,9.23623
802352298,586,962337,153956,9,9,5.61474,0.321571,3.08789,9.03014
802352298,587,1.30174e+06,189273,9,8,5.77238,0.36306,3.09076,9.23193
802352298,588,923344,146309,9,8,5.54304,0.366977,2.65504,8.57156
802352298,589,1.00187e+06,191554,9,6,7.62165,0.320028,3.07041,11.0206
802352298,590,1.08337e+06,157831,9,8,5.10828,0.337972,3.16668,8.62117
802352298,591,1.21193e+06,139049,9,8,5.44205,0.299289,2.61542,8.37207
802352298,592,1.08349e+06,160640,9,8,6.31077,0.250826,2.99315,9.56083
802352298,593,962052,245467,9,9,7.30013,0.282096,2.63171,10.2199
802352298,594,1.00166e+06,168983,9,11,5.96339,0.357128,2.47323,8.80288
802352298,595,1.25635e+06,245865,9,11,8.04072,0.263551,2.95494,11.2663
802352298,596,1.21195e+06,184926,9,6,5.91099,0.278669,3.0922,9.2877
802352298,597,962357,147374,9,7,5.64177,0.319086,3.10536,9.0748
802352298,598,811236,144271,9,4,5.59047,0.130378,3.09681,8.82568
802352298,599,1.00159e+06,172055,9,5,5.23713,0.284361,3.41429,8.94322
802352298,600,1.12558e+06,124916,9,4,4.23773,0.207605,3.33232,7.78492
802352298,601,923372,150429,9,1,4.67928,0.268259,3.02066,7.97423
802352298,602,1.21181e+06,181993,9,2,4.94939,0.244685,3.35647,8.55829
802352298,603,1.00187e+06,113686,9,3,4.20972,0.236068,3.14488,7.59817
802352298,604,923411,113754,9,4,5.39531,0.238302,3.02124,8.66129
802352298,605,1.34757e+06,146276,9,2,4.9806,0.170343,3.18958,8.34643
802352298,606,923266,184744,9,2,7.15719,0.159132,3.26834,10.5926
802352298,607,1.1685e+06,148117,9,2,6.22536,0.166897,3.11928,9.51946
802352298,608,1.12581e+06,195926,9,3,6.14261,0.260475,2.99529,9.40432
802352298,609,1.30142e+06,227064,9,2,7.45006,0.165354,3.14487,10.7686
802352298,610,1.08345e+06,199315,9,3,6.76434,0.262419,3.01891,10.0517
802352298,611,848184,120080,9,5,5.78553,0.268119,3.00842,9.06831
802352298,612,1.21196e+06,139435,9,6,5.38116,0.261616,3.05564,8.70432
802352298,613,1.12536e+06,129931,9,7,4.77581,0.292465,3.0485,8.1223
802352298,614,1.08356e+06,104593,9,6,4.85412,0.292776,3.03909,8.19169
802352298,615,1.0429e+06,154516,9,5,6.76257,0.219888,3.04619,10.0338
802352298,616,962254,106674,9,9,4.91246,0.364662,2.69144,7.97469
802352298,617,1.25655e+06,125295,9,6,6.63499,0.343051,3.08298,10.0672
802352298,618,1.30152e+06,248511,9,7,8.4064,0.293107,3.03195,11.7397
802352298,619,741199,81571.3,9,8,5.40329,0.374922,3.2254,9.00966
802352298,620,1.21221e+06,127044,9,12,6.09037,0.311742,1.75504,8.16848
802352298,621,885272,190206,9,7,6.33284,0.408967,3.02693,9.77466
802352298,622,1.25631e+06,96285.5,9,5,4.93223,0.190802,3.28808,8.41826
802352298,623,923217,123317,9,5,4.8083,0.288237,3.10787,8.21148
802352298,624,1.00181e+06,111347,9,6,4.60932,0.32632,3.32451,8.26745
802352298,625,491068,59080.5,9,8,3.83983,0.345496,3.29257,7.49223
802352298,626,1.0422e+06,135210,9,8,5.59293,0.394629,3.65,9.64563
802352298,627,962155,113020,9,7,4.70856,0.384821,3.09242,8.19331
802352298,628,962234,170960,9,8,5.68674,0.358912,2.6818,8.73485
802352298,629,776097,181381,9,6,6.28829,0.345957,2.85064,9.49123
802352298,630,1.00203e+06,172400,9,6,5.69339,0.359422,3.13667,9.19631
802352298,631,1.30186e+06,129240,9,5,4.79577,0.328043,3.43618,8.56587
802352298,632,1.16846e+06,132335,9,7,4.78552,0.348832,2.14098,7.28188
802352298,633,962314,208219,9,5,7.64033,0.288718,2.58464,10.5196
802352298,634,1.04223e+06,155922,9,4,7.03595,0.267057,3.04102,10.3514
802352298,635,962256,181844,9,4,6.2558,0.29974,3.31135,9.87347
802352298,636,1.00214e+06,124453,9,5,5.81987,0.270854,3.10702,9.20608
802352298,637,1.16819e+06,162060,9,4,5.56446,0.300962,3.16342,9.03477
802352298,638,1.21179e+06,116958,9,5,4.84876,0.182707,3.27759,8.31685
802352298,639,1.12488e+06,114500,9,6,4.64326,0.314588,3.18323,8.15192
802352298,640,707336,99259.9,9,5,5.19017,0.336619,3.25889,8.79539
802352298,641,1.30156e+06,242405,9,5,6.82793,0.349143,3.42133,10.6062
802352298,642,1.04208e+06,119997,9,5,4.94117,0.332281,3.36178,8.65282
802352298,643,1.44215e+06,135008,9,6,5.47756,0.347149,3.34276,9.17568
802352298,644,1.21182e+06,120871,9,7,4.63772,0.343192,2.78809,7.77536
802352298,645,1.1251e+06,196332,9,6,5.74342,0.315119,3.1897,9.25486
802352298,646,923028,89303.2,9,6,4.6495,0.275313,1.96802,6.89901
802352298,647,811331,105335,9,7,4.89326,0.310991,2.64816,7.86016
802352298,648,1.16801e+06,164656,9,7,5.16118,0.272097,2.86093,8.30049
802352298,649,923323,199813,9,7,7.14352,0.313195,2.51416,9.97969
802352298,650,1.12549e+06,179703,9,4,5.91931,0.195671,3.38215,9.50306
802352298,651,885488,128387,9,5,5.43398,0.285132,3.24069,8.96677
802352298,652,923368,113827,9,8,5.02845,0.244574,3.24726,8.53753
802352298,653,923446,65259.5,9,8,4.21043,0.377286,2.97973,7.57518
802352298,654,962119,117971,9,10,4.89857,0.359763,3.20458,8.46939
802352298,655,673867,119320,9,9,5.54098,0.370754,3.16725,9.08493
802352298,656,811697,162758,9,7,6.03855,0.411482,2.80578,9.26207
802352298,657,923480,206178,9,7,7.46893,0.443091,3.19987,11.1193
802352298,658,1.21181e+06,206785,9,9,6.67924,0.36339,3.30585,10.3587
802352298,659,707199,121414,9,11,5.39288,0.391574,3.24314,9.03498
802352298,660,962359,173498,9,8,5.83524,0.411331,3.31052,9.56267
802352298,661,1.3477e+06,203304,9,4,7.09423,0.237101,3.19228,10.5313
802352298,662,847865,144927,9,6,5.63391,0.321501,3.39583,9.35996
802352298,663,848118,179014,9,8,6.82974,0.354844,3.29274,10.4833
802352298,664,1.00194e+06,151597,9,7,6.43382,0.487105,3.27983,10.2166
802352298,665,1.30161e+06,163889,9,7,5.89912,0.265625,3.29494,9.46616
802352298,666,923142,104799,9,6,4.52879,0.412684,3.29101,8.24127
802352298,667,1.34778e+06,173288,9,12,7.13476,0.288498,2.82511,10.2563
802352298,668,923544,200509,9,11,7.47454,0.444304,3.31168,11.2372
802352298,669,962365,151873,9,12,7.27133,0.501723,3.499,11.2816
802352298,670,848070,189234,9,9,6.5507,0.599498,3.44738,10.6038
802352298,671,1.25635e+06,276425,9,6,6.7957,0.367127,3.58861,10.7577
802352298,672,962349,207942,9,5,7.33891,0.265394,3.32712,10.9375
802352298,673,1.2562e+06,182389,9,5,5.80427,0.374311,3.4187,9.60377
802352298,674,1.21197e+06,153066,9,6,5.61733,0.34227,3.00629,8.97327
802352298,675,848010,215727,9,4,6.15335,0.362469,3.45259,9.97452
802352298,676,1.00154e+06,252933,9,5,7.27101,0.255245,3.31016,10.8434
802352298,677,1.04217e+06,211567,9,5,6.93039,0.344745,3.4065,10.7006
802352298,678,962091,148781,9,4,5.24692,0.38401,3.41563,9.05507
802352298,679,1.442e+06,190231,9,5,6.13766,0.343292,3.39909,9.88664
802352298,680,1.0017e+06,222058,9,4,5.9706,0.353972,3.40614,9.7387
802352298,681,1.21165e+06,193740,9,4,5.68923,0.322913,3.55994,9.59083
802352298,682,1.25644e+06,168992,9,7,6.51084,0.375743,3.4873,10.3854
802352298,683,1.3016e+06,176044,9,3,6.11773,0.277587,3.4396,9.8434
802352298,684,811557,140724,9,5,6.27157,0.350786,3.08421,9.71499
802352298,685,961962,227386,9,5,7.32295,0.242571,2.80976,10.3824
802352298,686,923515,160076,9,7,6.10705,0.335277,2.11149,8.56199
802352298,687,1.00198e+06,298818,9,6,10.0317,0.332131,3.18761,13.5578
802352298,688,1.16846e+06,208146,9,6,7.79053,0.322983,3.50201,11.6235
802352298,689,1.25656e+06,204278,9,7,6.80084,0.371085,3.52919,10.7102
802352298,690,1.08327e+06,188449,9,6,6.44954,0.329405,3.85938,10.6522
802352298,691,1.21202e+06,155035,9,5,6.10657,0.390011,3.53877,10.0435
802352298,692,1.04196e+06,210693,9,6,6.67233,0.307614,3.57254,10.5589
802352298,693,1.12563e+06,136732,9,7,5.68092,0.352589,3.58701,9.63099
802352298,694,1.08339e+06,158751,9,11,6.37259,0.30551,2.12209,8.808
802352298,695,885201,118411,9,6,3.89954,0.481705,3.25439,7.6432
802352298,696,1.16816e+06,141739,9,6,6.20621,0.180333,3.09895,9.49108
802352298,697,1.3017e+06,119753,9,6,5.37771,0.249774,3.15984,8.79322
802352298,698,1.21164e+06,252255,9,8,6.44859,0.398336,3.207,10.0599
802352298,699,847811,122513,9,10,5.15801,0.348361,2.97756,8.49031
802352298,700,1.34783e+06,160769,9,11,5.48611,0.393467,3.35538,9.24157
802352298,701,1.00186e+06,130704,9,12,5.2539,0.486524,2.66196,8.40858
802352298,702,811883,190234,9,10,7.2804,0.321741,3.08416,10.6954
802352298,703,1.04199e+06,275844,9,8,7.18527,0.359743,3.2806,10.8319
802352298,704,847911,148284,9,7,5.59945,0.380372,2.43633,8.42214
802352298,705,848160,108870,9,4,5.01245,0.341288,3.2331,8.59282
802352298,706,962340,177298,9,7,5.74524,0.332992,3.27745,9.36148
802352298,707,1.00177e+06,206069,9,5,6.50331,0.26857,3.30566,10.0834
802352298,708,885155,123115,9,5,5.59016,0.237682,2.51997,8.35921
802352298,709,1.00173e+06,208033,9,6,7.47549,0.255666,2.96763,10.7087
802352298,710,962126,191599,9,4,7.19389,0.303316,3.3577,10.8634
802352298,711,707500,166072,9,3,5.77697,0.316911,3.55015,9.65389
802352298,712,1.12568e+06,233038,9,4,6.93224,0.196493,3.25511,10.3909
802352298,713,1.30149e+06,200204,9,5,5.8004,0.332131,3.26945,9.4095
802352298,714,1.04233e+06,296560,9,6,7.78948,0.197164,2.96224,10.9553
802352298,715,1.08336e+06,199184,9,4,6.88218,0.230688,3.21149,10.3327
802352298,716,1.21229e+06,155082,9,6,5.15398,0.318856,2.52931,8.01057
