seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2077257259,348,1.08333e+06,180515,9,4,4.24476,0.165454,2.02444,6.43851
2077257259,349,961942,109602,9,5,3.32063,0.185111,2.11088,5.62165
2077257259,350,1.08384e+06,148295,9,3,3.52596,0.18391,2.16051,5.87435
2077257259,351,1.39464e+06,144353,9,5,3.52065,0.194228,2.03245,5.75133
2077257259,352,885116,147704,9,8,3.6632,0.225478,1.70744,5.60201
2077257259,353,1.00179e+06,116473,9,8,3.48965,0.215009,2.04545,5.76242
2077257259,354,1.39459e+06,99606,9,4,2.8955,0.17384,2.0705,5.14569
2077257259,355,1.00188e+06,131155,9,5,4.41417,0.205861,2.33986,6.96768
2077257259,356,962058,60685.5,9,9,3.43366,0.217944,2.13447,5.79409
2077257259,357,1.00175e+06,87354.1,9,11,4.12879,0.244965,1.55186,5.93267
2077257259,358,1.34778e+06,219161,9,6,5.17365,0.214177,1.89751,7.28974
2077257259,359,848179,221676,9,2,5.13981,0.117543,2.03273,7.29598
2077257259,360,1.00186e+06,201788,9,1,4.15163,0.11051,2.28553,6.55203
2077257259,361,962107,189425,9,1,3.8903,0.105941,2.15707,6.15748
2077257259,362,1.39466e+06,243730,9,2,5.27096,0.145567,1.95165,7.37361
2077257259,363,1.25659e+06,216155,9,2,5.53771,0.07359,1.92304,7.53878
2077257259,364,1.49074e+06,157814,9,2,4.66261,0.10552,2.1115,6.88414
2077257259,365,1.16855e+06,193011,9,3,4.43439,0.170744,2.166,6.77527
2077257259,366,1.0421e+06,168903,9,4,4.29371,0.120278,2.12924,6.54833
2077257259,367,1.12593e+06,145401,9,5,3.90713,0.182336,2.24188,6.33613
2077257259,368,1.21207e+06,127400,9,6,4.44451,0.173048,2.01891,6.64075
2077257259,369,1.16893e+06,144195,9,6,4.34395,0.209748,2.24254,6.80195
2077257259,370,1.04252e+06,187953,9,6,4.79729,0.233033,1.93107,6.96631
2077257259,371,1.34771e+06,91725.2,9,6,3.03139,0.223174,2.24101,5.50075
2077257259,372,1.49089e+06,193683,9,10,3.92611,0.233643,2.13174,6.29653
2077257259,373,1.16856e+06,133200,9,10,3.92121,0.190312,2.00405,6.12224
2077257259,374,673729,145572,9,11,4.12879,0.318124,1.94891,6.40116
2077257259,375,1.00159e+06,124145,9,9,3.61259,0.256668,2.28212,6.15567
2077257259,376,962416,86902.7,9,9,2.90713,0.227011,2.27142,5.41075
2077257259,377,1.002e+06,89426.3,9,12,3.18612,0.29516,2.0994,5.58796
2077257259,378,1.00185e+06,165743,9,5,3.84407,0.246559,2.12733,6.22225
2077257259,379,923406,149867,9,6,4.52942,0.21592,2.06104,6.81048
2077257259,380,811671,143437,9,9,4.22774,0.226179,2.25574,6.71606
2077257259,381,1.04215e+06,210703,9,6,4.3276,0.211272,1.95782,6.50094
2077257259,382,923514,117474,9,5,3.63274,0.230929,2.19752,6.06528
2077257259,383,1.00197e+06,144391,9,5,4.07158,0.211712,2.13184,6.41917
2077257259,384,1.3018e+06,106946,9,5,3.38914,0.197194,2.1187,5.70916
2077257259,385,1.04227e+06,78965.9,9,13,2.99646,0.230989,2.22958,5.46084
2077257259,386,1.16833e+06,59991.7,9,13,2.84903,0.237822,2.12693,5.21882
2077257259,387,848243,117576,9,11,3.79078,0.273138,2.03544,6.10504
2077257259,388,1.16813e+06,164000,9,9,4.1487,0.201903,2.1873,6.54266
2077257259,389,1.04235e+06,118670,9,10,3.79883,0.192927,2.16367,6.15972
2077257259,390,1.08398e+06,144235,9,13,4.03778,0.257189,2.25292,6.55266
2077257259,391,811546,89091.2,9,13,3.54257,0.240988,1.46695,5.25482
2077257259,392,811506,158498,9,15,3.91788,0.349654,1.72606,5.99786
2077257259,393,1.00229e+06,178039,9,12,4.06682,0.292155,2.18479,6.54892
2077257259,394,847938,116897,9,11,3.4835,0.184991,2.25776,5.93085
2077257259,395,848053,129662,9,11,3.38315,0.274621,2.33521,5.99812
2077257259,396,1.25623e+06,120682,9,14,3.59537,0.304629,1.9044,5.809
2077257259,397,885073,159796,9,10,4.43694,0.243151,1.95962,6.64396
2077257259,398,885295,181867,9,8,4.60711,0.266917,2.25116,7.12923
2077257259,399,1.08358e+06,155324,9,10,3.79724,0.269522,1.38839,5.45911
2077257259,400,1.12546e+06,75174.4,9,8,3.5143,0.280412,1.89157,5.69039
2077257259,401,1.12565e+06,119503,9,6,7.82088,0.149063,2.08089,10.0574
2077257259,402,923535,115776,9,8,7.11659,0.225989,2.22835,9.5764
2077257259,403,1.1254e+06,92923.7,9,9,5.58988,0.235797,2.12316,7.95329
2077257259,404,1.00187e+06,77792.2,9,11,5.73826,0.363942,1.63745,7.74957
2077257259,405,1.08354e+06,148826,9,10,4.05137,0.314678,2.06428,6.43417
2077257259,406,1.12558e+06,213878,9,8,4.34409,0.24761,2.19154,6.78754
2077257259,407,1.34795e+06,125438,9,8,3.70601,0.243252,2.29436,6.24772
2077257259,408,847842,104974,9,10,3.61639,0.227111,2.29396,6.14311
2077257259,409,1.30154e+06,136705,9,12,3.94485,0.249274,2.01575,6.21422
2077257259,410,1.44234e+06,126859,9,7,3.5571,0.252109,2.21529,6.02862
2077257259,411,1.084e+06,118607,9,11,3.49454,0.276606,2.10906,5.88625
2077257259,412,1.12588e+06,117810,9,10,3.67797,0.252931,2.17928,6.11442
2077257259,413,1.04248e+06,165558,9,11,4.27685,0.292776,1.61355,6.18731
2077257259,414,885446,145739,9,13,4.42813,0.313706,2.17443,6.92016
2077257259,415,1.16884e+06,169357,9,12,5.14516,0.26881,2.08259,7.50085
2077257259,416,1.16847e+06,140189,9,7,4.26071,0.296603,1.70227,6.2637
2077257259,417,1.0016e+06,154294,9,8,3.95757,0.254223,2.0356,6.25166
2077257259,418,848188,185175,9,5,4.38673,0.139795,2.2224,6.75352
2077257259,419,961995,170282,9,6,3.84423,0.232873,2.27658,6.35805
2077257259,420,923599,128085,9,6,3.68862,0.230527,2.31259,6.23836
2077257259,421,1.12556e+06,102251,9,7,3.79996,0.212704,2.35453,6.37183
2077257259,422,1.00189e+06,137058,9,8,5.00096,0.260876,1.83197,7.0989
2077257259,423,1.04264e+06,125481,9,5,3.8628,0.183709,2.26504,6.31808
2077257259,424,1.34789e+06,152431,9,5,3.72657,0.193788,2.43663,6.36281
2077257259,425,1.04219e+06,140025,9,2,4.27717,0.277406,2.25236,6.81182
2077257259,426,923493,85264,9,3,4.36622,0.161076,2.30879,6.84074
2077257259,427,1.00205e+06,79858.2,9,6,3.36628,0.225017,2.3498,5.94614
2077257259,428,1.08354e+06,102104,9,6,3.77403,0.204318,2.291,6.27552
2077257259,429,1.16834e+06,189750,9,7,4.6573,0.234956,2.17245,7.07059
2077257259,430,1.49058e+06,192523,9,8,5.11076,0.239265,2.07222,7.42678
2077257259,431,1.21185e+06,144773,9,7,4.09871,0.227763,2.24302,6.57596
2077257259,432,1.04206e+06,148464,9,11,4.268,0.249724,2.17953,6.70981
2077257259,433,776104,139868,9,8,4.30745,0.262929,2.31991,6.89553
2077257259,434,885381,128476,9,9,4.30148,0.290501,2.12404,6.72199
2077257259,435,1.04223e+06,122741,9,13,3.77631,0.285181,2.25705,6.32316
2077257259,436,775860,76468.2,9,15,3.13991,0.366286,2.3128,5.82503
2077257259,437,1.12557e+06,83763.6,9,11,3.30181,0.283979,2.31034,5.90095
2077257259,438,811680,112106,9,11,3.91918,0.339605,2.28953,6.55404
2077257259,439,1.04205e+06,189340,9,12,4.39998,0.280893,2.21182,6.89941
2077257259,440,1.08335e+06,173790,9,10,4.28651,0.269411,2.26046,6.82082
2077257259,441,1.25624e+06,99720.7,9,10,3.25352,0.324316,1.81632,5.3991
2077257259,442,1.12541e+06,101631,9,8,3.57001,0.211923,2.19618,5.98245
2077257259,443,775888,108566,9,8,3.96724,0.290301,2.26732,6.52949
2077257259,444,923412,125636,9,7,4.34665,0.227011,2.02419,6.60741
2077257259,445,811696,111174,9,7,3.58806,0.276826,2.39685,6.26646
2077257259,446,1.08328e+06,120091,9,6,3.67253,0.232772,2.35472,6.26433
2077257259,447,1.04219e+06,104829,9,7,3.66976,0.264001,2.26701,6.20728
2077257259,448,885066,192133,9,7,4.44821,0.217974,2.31177,6.98237
2077257259,449,1.12586e+06,112921,9,9,4.4644,0.242551,2.21516,6.92683
2077257259,450,1.08343e+06,175593,9,10,4.1489,0.273259,2.13181,6.55846
2077257259,451,885369,181969,9,11,4.19349,0.271466,2.37998,6.84907
2077257259,452,923132,82787.6,9,14,3.46433,0.348882,1.66935,5.48709
2077257259,453,674579,127507,9,8,3.69178,0.34775,1.80712,5.85201
2077257259,454,923264,201747,9,8,4.62858,0.302645,1.92986,6.86629
2077257259,455,1.04196e+06,218900,9,10,4.29113,0.272658,2.37805,6.94649
2077257259,456,923748,168882,9,6,4.28097,0.301553,2.08533,6.67387
2077257259,457,811614,174334,9,7,4.63499,0.219126,1.99284,6.85267
2077257259,458,673737,139407,9,4,3.88719,0.272558,2.37594,6.54085
2077257259,459,962263,165029,9,4,5.38483,0.177717,2.37895,7.94617
2077257259,460,1.04259e+06,173111,9,4,4.53403,0.180313,2.45857,7.17967
2077257259,461,962781,118031,9,7,4.84124,0.248472,2.33475,7.43201
2077257259,462,885599,183568,9,3,4.31096,0.143002,2.44472,6.90351
2077257259,463,1.16838e+06,153142,9,4,4.26728,0.24753,2.26027,6.78108
2077257259,464,1.21163e+06,175443,9,6,3.97967,0.220308,2.36226,6.56707
2077257259,465,1.3944e+06,173386,9,8,3.94416,0.281825,2.06778,6.29935
2077257259,466,776097,140441,9,9,4.6421,0.212203,2.05131,6.91138
2077257259,467,962259,122667,9,8,3.76517,0.325438,2.36454,6.46224
2077257259,468,1.04201e+06,132403,9,5,5.04295,0.294709,2.37267,7.71509
2077257259,469,1.16835e+06,126624,9,7,5.31766,0.257318,2.31936,7.90065
2077257259,470,1.64089e+06,190951,9,9,5.29445,0.257589,2.61202,8.17069
2077257259,471,1.30196e+06,134499,9,8,4.92417,0.259132,2.1079,7.30364
2077257259,472,885284,129572,9,6,4.27583,0.246688,2.46079,6.98825
2077257259,473,1.44231e+06,185454,9,8,4.3315,0.296293,2.45325,7.08895
2077257259,474,1.30158e+06,145132,9,11,4.32976,0.293758,2.429,7.0587
2077257259,475,776102,165158,9,10,4.789,0.300441,2.50189,7.59735
2077257259,476,1.34776e+06,192948,9,11,4.76458,0.277897,2.50409,7.55316
2077257259,477,1.08344e+06,223248,9,12,4.89758,0.329546,2.11739,7.35139
2077257259,478,1.25625e+06,185383,9,9,4.64628,0.318024,2.72194,7.70772
2077257259,479,885198,148919,9,7,4.74905,0.266075,2.44193,7.46409
2077257259,480,1.16826e+06,152361,9,8,4.20726,0.2421,2.61077,7.0669
2077257259,481,1.00144e+06,130847,9,7,3.71659,0.282186,2.43601,6.44075
2077257259,482,848055,185064,9,7,5.24321,0.253591,2.32789,7.82995
2077257259,483,1.12603e+06,230080,9,6,5.10546,0.272538,2.06707,7.45125
2077257259,484,1.12572e+06,160670,9,3,5.37205,0.220238,2.29275,7.89142
2077257259,485,741611,139393,9,4,4.02026,0.235206,2.54001,6.80238
2077257259,486,1.00184e+06,127907,9,5,4.0785,0.242731,2.48506,6.81165
2077257259,487,1.21232e+06,147369,9,7,4.96591,0.208496,2.33982,7.52017
2077257259,488,847980,194300,9,11,4.48388,0.284681,1.5028,6.27779
2077257259,489,962182,208474,9,9,5.22385,0.283949,2.45207,7.96453
2077257259,490,1.25641e+06,135091,9,8,3.80067,0.196624,1.71242,5.71623
2077257259,491,923233,136579,9,10,4.22381,0.301944,2.40187,6.93234
2077257259,492,1.0423e+06,188575,9,5,4.78844,0.172357,2.57453,7.54015
2077257259,493,885436,158268,9,7,4.64951,0.261677,1.58988,6.5058
2077257259,494,1.00167e+06,225420,9,7,5.62959,0.234095,2.25646,8.1245
2077257259,495,1.16834e+06,138637,9,4,4.71867,0.218565,2.35608,7.3
2077257259,496,923287,230251,9,6,5.21918,0.218375,2.4851,7.92773
2077257259,497,1.25638e+06,197072,9,8,5.15645,0.305299,2.41312,7.88001
2077257259,498,885208,123891,9,6,3.71354,0.261918,2.52652,6.50853
2077257259,499,1.34758e+06,212946,9,10,4.88487,0.235848,1.87894,7.00498
2077257259,500,1.25656e+06,162447,9,13,4.5618,0.401272,2.32242,7.29039
2077257259,501,1.08344e+06,116923,9,7,3.82127,0.257238,2.52252,6.60675
2077257259,502,811434,76121.3,9,11,3.33814,0.288247,2.54174,6.17427
2077257259,503,962034,121953,9,9,3.63468,0.29517,2.59752,6.53263
2077257259,504,707019,114813,9,12,3.80375,0.330788,2.28161,6.42249
2077257259,505,1.0836e+06,112690,9,10,4.07145,0.298046,2.56621,6.94234
2077257259,506,811745,158587,9,9,5.23773,0.307804,2.09918,7.65105
2077257259,507,1.34788e+06,145450,9,11,4.26128,0.299248,2.17748,6.74319
2077257259,508,923075,240357,9,9,5.10581,0.24747,2.07635,7.43426
2077257259,509,961957,269243,9,10,5.41847,0.359753,2.31911,8.1025
2077257259,510,1.00204e+06,169161,9,10,5.66399,0.316841,2.43207,8.42008
2077257259,511,1.04219e+06,170739,9,10,4.41787,0.323214,2.27539,7.02172
2077257259,512,1.49074e+06,180213,9,10,4.95287,0.333994,2.36728,7.661
2077257259,513,1.12559e+06,163092,9,6,4.59546,0.282416,2.51533,7.39822
2077257259,514,1.08364e+06,152427,9,11,4.27992,0.297625,2.42563,7.00875
2077257259,515,776233,94424.9,9,14,3.8606,0.408356,2.11169,6.38757
2077257259,516,962152,206032,9,10,5.33147,0.246288,2.1173,7.69999
2077257259,517,1.21202e+06,225764,9,6,5.55008,0.325909,2.32317,8.20396
2077257259,518,1.39469e+06,160768,9,9,5.4515,0.280242,1.59488,7.33464
2077257259,519,1.25669e+06,115329,9,8,4.42579,0.340287,2.04377,6.81544
2077257259,520,1.12552e+06,164350,9,9,4.11165,0.298046,2.42071,6.8357
2077257259,521,962225,153905,9,9,4.45813,0.334475,2.47528,7.27434
2077257259,522,923333,65929.5,9,11,2.93867,0.304608,2.53977,5.78935
2077257259,523,1.08356e+06,164675,9,8,5.32255,0.315449,1.89681,7.54045
2077257259,524,1.25656e+06,229197,9,7,5.36585,0.365384,2.52999,8.26592
2077257259,525,962302,129197,9,7,4.44133,0.295902,2.26299,7.00716
2077257259,526,1.39493e+06,107644,9,10,4.99914,0.223024,1.86186,7.09011
2077257259,527,1.04239e+06,93365.2,9,11,3.81132,0.307424,2.4955,6.61876
2077257259,528,1.08336e+06,133360,9,10,4.62886,0.24754,1.92606,6.80711
2077257259,529,1.00204e+06,215001,9,11,5.38333,0.324196,1.85088,7.56511
2077257259,530,1.30165e+06,266031,63,8,5.62195,0.307845,2.38859,8.32432
2077257259,531,1.16849e+06,108330,9,5,5.04699,0.202555,2.34794,7.60323
2077257259,532,1.4907e+06,163414,9,6,4.93981,0.24241,2.3583,7.54557
2077257259,533,1.34768e+06,225600,9,6,4.90154,0.2999,2.44653,7.65583
2077257259,534,885267,127670,9,5,4.34348,0.245607,2.5239,7.11937
2077257259,535,610233,113400,9,5,4.19413,0.26318,2.57667,7.03857
2077257259,536,1.25654e+06,123160,9,7,4.11373,0.277417,2.57049,6.96653
2077257259,537,923499,168922,9,6,5.0558,0.349664,2.51209,7.92246
2077257259,538,1.39456e+06,124816,9,9,3.92808,0.282837,2.51611,6.73194
2077257259,539,1.30183e+06,140207,9,12,5.0573,0.331049,1.84546,7.23886
2077257259,540,1.08343e+06,198089,9,11,4.99017,0.329085,2.10271,7.42762
2077257259,541,1.08338e+06,295694,9,5,5.94178,0.236589,2.48166,8.66484
2077257259,542,1.04279e+06,142719,9,6,4.50958,0.288047,2.50207,7.30447
2077257259,543,1.1256e+06,213619,9,5,5.45341,0.302133,2.42913,8.1893
2077257259,544,1.21168e+06,197464,9,8,4.81663,0.262819,2.46186,7.54632
2077257259,545,923195,155124,9,9,4.65908,0.322933,2.76349,7.75056
2077257259,546,1.08337e+06,181442,9,12,5.25071,0.315369,1.76318,7.34451
2077257259,547,1.00164e+06,169285,9,9,4.63865,0.320078,2.35123,7.31519
2077257259,548,1.21196e+06,158912,9,5,4.72027,0.277147,2.19367,7.19639
2077257259,549,1.16846e+06,164221,9,7,4.98721,0.12635,2.52181,7.64269
2077257259,550,962202,221842,9,6,5.82012,0.288398,2.4688,8.58434
2077257259,551,848054,192120,9,5,5.5779,0.269161,2.50723,8.35958
2077257259,552,1.16806e+06,160492,9,7,3.97906,0.281254,2.59639,6.86167
2077257259,553,1.00195e+06,211104,9,5,6.15369,0.224867,2.47912,8.86324
2077257259,554,1.04238e+06,215579,9,7,5.30413,0.291263,2.61401,8.21439
2077257259,555,707186,143738,9,6,4.38081,0.263561,2.59985,7.24926
2077257259,556,1.30208e+06,227197,9,6,5.61673,0.290011,2.048,7.9619
2077257259,557,1.08369e+06,193004,9,7,5.74765,0.228274,1.9385,7.91892
2077257259,558,847860,74477.8,9,7,3.56917,0.308736,2.53513,6.41806
2077257259,559,1.16836e+06,163125,9,7,4.50047,0.244465,2.12901,6.88098
2077257259,560,707181,175208,9,7,5.39416,0.271656,2.57008,8.24683
2077257259,561,1.00181e+06,128504,9,8,3.98161,0.303586,2.62815,6.91847
2077257259,562,1.21187e+06,137060,9,7,4.23771,0.299138,2.50402,7.04611
2077257259,563,1.21181e+06,69786.1,9,10,3.46816,0.271545,2.71509,6.45994
2077257259,564,1.16824e+06,60008.3,9,10,3.43106,0.309087,2.66737,6.41284
2077257259,565,1.49082e+06,101312,9,13,3.30371,0.354163,1.79096,5.45408
2077257259,566,385424,102292,9,11,3.47606,0.44794,2.51298,6.4416
2077257259,567,1.16844e+06,265981,9,9,5.6045,0.224517,2.46792,8.30247
2077257259,568,923201,163474,9,8,4.41706,0.285562,2.7121,7.41985
2077257259,569,1.16842e+06,133077,9,8,4.61434,0.302704,2.28568,7.21384
2077257259,570,1.59007e+06,78207.4,9,7,4.0266,0.321811,2.50451,6.85815
2077257259,571,1.0419e+06,215959,9,7,5.14067,0.366466,2.40485,7.91684
2077257259,572,1.0018e+06,231885,9,7,5.32927,0.3531,2.81455,8.50324
2077257259,573,1.53971e+06,185857,9,4,4.89602,0.229015,2.88924,8.01939
2077257259,574,776114,209545,9,3,5.21501,0.239876,2.71247,8.17266
2077257259,575,1.3018e+06,143161,9,4,3.92041,0.243723,2.70986,6.87924
2077257259,576,923703,110567,9,11,4.39357,0.324907,1.71211,6.43566
2077257259,577,1.34799e+06,361131,9,11,7.27883,0.296313,1.72351,9.30316
2077257259,578,641533,97874.9,9,10,3.97772,0.301182,2.37012,6.65391
2077257259,579,1.16844e+06,211310,9,6,5.67326,0.14229,2.45057,8.27107
2077257259,580,923336,164916,9,3,4.76165,0.172768,2.65522,7.59434
2077257259,581,1.53988e+06,230601,9,6,5.07526,0.223895,2.27198,7.57596
2077257259,582,1.00204e+06,153722,9,4,5.09125,0.276114,2.50505,7.87715
2077257259,583,1.21195e+06,88189,9,6,3.69304,0.271305,2.6788,6.64834
2077257259,584,776114,129267,9,4,4.40379,0.261486,2.88919,7.55959
2077257259,585,885343,193169,9,6,4.45008,0.277497,2.81632,7.55305
2077257259,586,962345,133478,9,9,4.16429,0.289991,1.8299,6.28956
2077257259,587,1.30174e+06,286132,9,11,6.14783,0.292847,2.36315,8.8086
2077257259,588,1.0022e+06,141073,9,6,4.33891,0.169592,2.77205,7.28571
2077257259,589,885496,115521,9,8,3.92555,0.276726,2.51446,6.72313
2077257259,590,1.08342e+06,281218,9,8,5.21634,0.275022,2.59743,8.09413
2077257259,591,1.1255e+06,234378,9,6,5.02792,0.310871,2.53448,7.87966
2077257259,592,1.08354e+06,254751,9,9,5.21478,0.289179,2.46241,7.97158
2077257259,593,962158,168340,9,8,4.79105,0.305941,1.95911,7.06139
2077257259,594,1.0016e+06,280180,9,9,5.2311,0.27372,2.71165,8.22212
2077257259,595,1.25637e+06,314779,9,7,6.17792,0.262799,2.76999,9.21723
2077257259,596,1.16828e+06,206763,9,4,5.09519,0.183648,2.68493,7.96925
2077257259,597,962423,160217,9,5,5.17681,0.134606,2.51963,7.83783
2077257259,598,1.30173e+06,143033,9,3,4.12553,0.17376,2.8694,7.17488
2077257259,599,1.0016e+06,215682,9,5,4.82888,0.270674,2.58892,7.69327
2077257259,600,1.12578e+06,187044,9,8,5.36806,0.217002,2.67237,8.26251
2077257259,601,1.04219e+06,173325,9,7,4.70538,0.334065,1.88296,6.92786
2077257259,602,1.21188e+06,300609,9,6,5.82484,0.274792,2.20137,8.30625
2077257259,603,1.00187e+06,185185,9,5,5.96239,0.192405,2.15851,8.31912
2077257259,604,923413,154740,9,7,5.90922,0.248802,2.50459,8.66763
2077257259,605,1.34755e+06,193396,9,5,5.17461,0.330127,1.91025,7.42018
2077257259,606,885620,322996,9,8,7.38645,0.292306,2.58775,10.2714
2077257259,607,1.16851e+06,220127,9,4,6.48706,0.109127,2.65754,9.26916
2077257259,608,1.12582e+06,214577,9,2,6.3015,0.253622,2.73943,9.29976
2077257259,609,1.16847e+06,253039,9,3,6.98841,0.236039,2.66618,9.89583
2077257259,610,1.08345e+06,206595,9,6,5.81569,0.232962,2.7865,8.84301
2077257259,611,848216,228179,9,9,5.96461,0.285643,2.43338,8.68892
2077257259,612,1.16836e+06,291210,9,8,6.37416,0.287436,2.7537,9.42105
2077257259,613,1.00162e+06,227774,9,11,5.34272,0.325348,1.62508,7.30045
2077257259,614,641376,244363,9,11,6.41761,0.314166,2.37864,9.11578
2077257259,615,741312,283721,9,5,6.39348,0.27946,2.78678,9.47479
2077257259,616,741112,220496,9,5,5.3868,0.305109,2.77157,8.46869
2077257259,617,1.04248e+06,310535,9,4,7.06876,0.209638,2.71265,9.99706
2077257259,618,1.30152e+06,307160,9,4,6.15014,0.292405,2.76169,9.21163
2077257259,619,706976,168470,9,5,5.14412,0.271295,2.78742,8.20812
2077257259,620,1.21222e+06,232806,9,4,6.74734,0.203376,2.69058,9.64727
2077257259,621,885272,193903,9,10,5.54251,0.309307,2.23362,8.09223
2077257259,622,1.3478e+06,296764,9,9,6.89562,0.262799,2.5868,9.75467
2077257259,623,707272,235598,9,3,6.05485,0.246098,2.66026,8.96891
2077257259,624,1.00183e+06,350985,9,3,6.59504,0.223584,2.44119,9.2651
2077257259,625,491068,155836,9,3,4.32723,0.229205,2.82648,7.38961
2077257259,626,1.04266e+06,315217,9,2,6.76413,0.144925,2.908,9.8222
2077257259,627,962163,203921,9,3,5.73882,0.232091,2.64313,8.61917
2077257259,628,962259,308333,9,1,6.56424,0.142491,2.79658,9.5084
2077257259,629,1.04231e+06,217545,9,4,6.45789,0.244575,2.8106,9.51839
2077257259,630,1.12564e+06,167665,9,5,5.25388,0.256467,2.88517,8.4028
2077257259,631,1.59013e+06,229826,9,11,5.71293,0.274341,2.78512,8.77804
2077257259,632,1.16854e+06,164465,9,10,5.87472,0.328925,2.79337,9.00275
2077257259,633,1.30178e+06,215120,9,11,5.90347,0.322633,2.22339,8.45533
2077257259,634,1.08336e+06,256095,9,8,7.57333,0.270644,2.17574,10.0275
2077257259,635,1.12562e+06,222627,9,7,5.84654,0.32626,2.6898,8.87041
2077257259,636,923581,138146,9,5,4.97741,0.325038,2.84085,8.15151
2077257259,637,1.1682e+06,248834,9,6,5.96125,0.220218,2.88412,9.07198
2077257259,638,1.21179e+06,246803,9,9,5.25898,0.33152,2.49771,8.09591
2077257259,639,923273,272190,9,12,5.68164,0.347771,2.85587,8.8909
2077257259,640,1.00202e+06,206917,9,8,6.7268,0.340296,2.84393,9.91724
2077257259,641,1.30188e+06,293963,9,11,8.23917,0.285733,2.11771,10.6518
2077257259,642,1.04241e+06,197846,9,14,5.72089,0.33129,1.67746,7.73773
2077257259,643,741186,202494,9,11,5.3935,0.320759,2.37041,8.09262
2077257259,644,1.21187e+06,215318,9,13,6.31441,0.2841,2.60307,9.20762
2077257259,645,1.12545e+06,228134,9,13,7.06537,0.265564,2.8195,10.1567
2077257259,646,1.25662e+06,265330,9,12,6.88839,0.42098,2.88223,10.1991
2077257259,647,1.30142e+06,292057,9,14,6.35988,0.433363,1.91329,8.71244
2077257259,648,1.16833e+06,265819,9,16,6.95944,0.335818,2.09407,9.40606
2077257259,649,923503,172951,9,8,5.80386,0.363671,3.01656,9.19017
2077257259,650,1.16839e+06,230552,9,10,6.48675,0.299228,2.81589,9.60806
2077257259,651,885552,168016,9,11,5.34953,0.350205,2.37364,8.08099
2077257259,652,923181,251749,9,8,5.71052,0.39477,2.37237,8.48574
2077257259,653,962401,137746,9,5,6.13725,0.209908,2.89664,9.25074
2077257259,654,962131,200769,9,5,5.60702,0.162158,3.07068,8.84537
2077257259,655,1.39467e+06,191643,9,6,5.90432,0.283388,2.83078,9.02619
2077257259,656,811708,230617,9,6,6.08463,0.29485,2.95634,9.34159
2077257259,657,923258,227858,9,5,6.11277,0.267558,2.9972,9.38355
2077257259,658,1.16819e+06,149569,9,4,5.6486,0.254783,2.83114,8.74009
2077257259,659,707199,168846,9,6,5.55144,0.281455,3.01065,8.84933
2077257259,660,962277,192345,9,7,5.79986,0.326841,2.89037,9.02771
2077257259,661,1.34794e+06,306440,9,6,6.52092,0.266777,3.13869,9.9322
2077257259,662,847935,260904,9,7,6.09322,0.302694,3.06549,9.46899
2077257259,663,1.00187e+06,205804,9,7,6.65954,0.209067,2.75116,9.63858
2077257259,664,1.00199e+06,263102,9,8,7.34302,0.277256,2.813,10.4406
2077257259,665,1.30184e+06,298861,9,7,6.86894,0.279531,2.98275,10.1369
2077257259,666,1.04222e+06,183588,9,7,6.39134,0.227122,2.82681,9.45082
2077257259,667,1.34797e+06,264959,9,11,8.01115,0.320429,2.55196,10.8888
2077257259,668,923556,177162,9,11,6.4258,0.304899,2.74902,9.48741
2077257259,669,962358,144332,9,13,5.55923,0.348552,1.66809,7.583
2077257259,670,741231,246664,9,11,7.5849,0.379961,2.15731,10.1284
2077257259,671,1.25636e+06,257951,9,10,5.85557,0.328203,1.97076,8.16261
2077257259,672,1.21242e+06,216526,9,8,6.59381,0.332742,2.65159,9.58356
2077257259,673,1.12549e+06,245341,9,6,6.98627,0.240046,2.79992,10.0358
2077257259,674,1.21222e+06,181035,9,5,5.01007,0.267578,1.882,7.16575
2077257259,675,848010,229198,9,8,6.16707,0.338854,2.8304,9.34722
2077257259,676,923248,190900,9,6,5.80213,0.250165,2.98614,9.04427
2077257259,677,1.04228e+06,117993,9,8,4.38677,0.292415,2.00586,6.69299
2077257259,678,1.08358e+06,182767,9,5,5.65345,0.265734,2.75878,8.69083
2077257259,679,1.30178e+06,217189,9,7,6.45539,0.341849,2.81726,9.62006
2077257259,680,1.0017e+06,186518,9,7,5.07844,0.352419,2.82595,8.26237
2077257259,681,1.08342e+06,212718,9,6,5.86191,0.312143,1.9142,8.09532
2077257259,682,1.25642e+06,308727,9,3,7.6899,0.145386,3.09655,10.9375
2077257259,683,1.08328e+06,276054,9,3,6.50977,0.192295,3.15681,9.86632
2077257259,684,741598,187962,9,4,8.6192,0.243242,3.0473,11.9201
2077257259,685,1.04255e+06,362065,9,3,7.30398,0.290592,3.10285,10.7045
2077257259,686,923549,270307,9,4,6.74756,0.278349,3.25975,10.2932
2077257259,687,811282,89211.1,9,7,4.4489,0.329986,3.00616,7.79208
2077257259,688,1.16856e+06,173347,9,7,6.23273,0.319006,3.0468,9.60476
2077257259,689,1.04235e+06,137288,9,8,6.96762,0.144484,2.79274,9.91146
2077257259,690,1.00199e+06,225461,9,7,6.09507,0.380032,2.98848,9.46931
2077257259,691,1.21205e+06,189253,9,7,5.41322,0.297595,3.00728,8.72367
2077257259,692,923302,233370,9,10,6.4618,0.313726,2.897,9.6782
