seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
798966108,363,707199,25494.9,9,12,3.34187,0.283399,2.52599,6.15621
798966108,364,885410,52505,9,10,3.05918,0.286584,2.61187,5.96239
798966108,365,811595,29882,9,13,3.26475,0.298927,2.41944,5.98771
798966108,366,923467,66709.8,9,9,3.6633,0.246979,2.55909,6.47426
798966108,367,848039,33457.1,9,11,3.28021,0.306993,2.36021,5.95215
798966108,368,848249,44162.3,9,7,4.12315,0.168139,2.39411,6.69001
798966108,369,1.08327e+06,67768.1,9,8,3.981,0.277447,2.15355,6.41718
798966108,370,776055,18471.3,9,9,2.75567,0.307955,2.477,5.54738
798966108,371,673641,30418.8,9,9,3.43853,0.294239,2.58324,6.32254
798966108,372,847540,26361.6,9,10,3.19967,0.319958,2.07208,5.59696
798966108,373,741206,75031.8,9,10,3.98317,0.299499,2.46261,6.75275
798966108,374,811385,73386.3,9,7,3.46071,0.303577,2.51899,6.29112
798966108,375,962439,41417.2,9,6,3.45689,0.304589,2.46537,6.23388
798966108,376,578895,27289.7,9,7,3.11641,0.297525,2.68825,6.10956
798966108,377,609525,19727.3,9,6,2.92932,0.348652,2.69723,5.98196
798966108,378,741156,14544.2,9,8,2.6082,0.284881,2.46979,5.36783
798966108,379,463471,27704.2,9,7,3.173,0.301373,2.59406,6.07304
798966108,380,641336,23283.4,9,8,3.82665,0.299749,2.39041,6.52415
798966108,381,519438,18503.2,9,9,3.13878,0.339384,2.35867,5.84361
798966108,382,776067,17665.1,9,12,3.81891,0.41072,2.82366,7.06213
798966108,383,775948,31815.7,9,11,3.54572,0.358701,2.95034,6.86176
798966108,384,775870,25023,9,13,3.45447,0.380633,2.79364,6.63575
798966108,385,609578,17699.3,9,12,2.90335,0.434806,1.51885,4.86338
798966108,386,741126,87135.8,9,8,3.70717,0.335037,2.81674,6.86527
798966108,387,848208,64719.2,9,4,3.76923,0.220659,2.85802,6.8575
798966108,388,885152,34192.9,9,4,3.244,0.298336,2.87451,6.42217
798966108,389,707042,33076.3,9,4,4.00913,0.170935,2.86476,7.0549
798966108,390,436638,30418.1,9,3,3.78957,0.177336,2.78982,6.76398
798966108,391,673622,25739.2,9,3,3.17973,0.112373,2.78013,6.07824
798966108,392,641337,39821.3,9,2,3.28903,0.237672,2.75281,6.28494
798966108,393,923700,36753.3,9,2,3.77809,0.250987,2.5412,6.57631
798966108,394,491129,29095.5,9,2,3.57915,0.161045,2.78173,6.52783
798966108,395,775644,39809.2,9,4,3.3758,0.240907,2.70488,6.32809
798966108,396,775790,16584.9,9,2,3.27401,0.161417,2.86543,6.30696
798966108,397,706750,23665.9,9,6,3.4826,0.266496,2.16098,5.91597
798966108,398,740833,86556.7,9,11,4.7324,0.263089,2.57735,7.57894
798966108,399,578593,32473.9,9,6,3.7858,0.25277,2.54667,6.59117
798966108,400,776044,22055.9,9,6,3.35245,0.268961,2.65287,6.27937
798966108,401,707067,24644.2,9,5,3.17294,0.1685,2.89242,6.2394
798966108,402,674123,18490.3,9,7,3.32405,0.262398,1.64256,5.23419
798966108,403,463567,38842.6,9,5,3.24561,0.297575,2.60197,6.15086
798966108,404,885365,41053.2,9,3,4.28839,0.180323,2.61004,7.08397
798966108,405,271163,54062.2,9,3,3.79236,0.145416,2.7826,6.72589
798966108,406,491315,42445.8,9,3,3.87858,0.195571,2.67773,6.75706
798966108,407,1.00169e+06,27813.7,9,2,3.33124,0.135497,2.65591,6.12775
798966108,408,578746,24258.5,9,2,3.58234,0.135678,2.71164,6.43478
798966108,409,548706,18972.9,9,2,3.18039,0.132191,2.67848,5.99603
798966108,410,579069,25478.2,9,2,3.24058,0.130588,2.72928,6.10525
798966108,411,1.00187e+06,20217,9,2,3.19077,0.131159,2.61713,5.94403
798966108,412,740903,25706.9,9,2,3.73746,0.135026,2.68783,6.56524
798966108,413,641399,47695.4,9,2,3.7586,0.132862,2.68979,6.58652
798966108,414,885219,47839.5,9,2,3.81737,0.191073,2.58374,6.59714
798966108,415,641522,29593.3,9,1,3.63917,0.1315,2.76892,6.54609
798966108,416,811595,38817.4,9,1,3.85838,0.12625,2.7114,6.70125
798966108,417,775955,21017.8,9,4,3.42551,0.217063,2.6069,6.25438
798966108,418,673845,24660.9,9,7,3.2408,0.239835,2.36122,5.84741
798966108,419,811467,30015.9,9,5,3.71349,0.242461,2.65911,6.62033
798966108,420,923249,28888.2,9,7,3.6052,0.240196,2.53943,6.3904
798966108,421,741224,19986.3,9,8,3.32871,0.272117,2.65197,6.25804
798966108,422,609800,11428.1,9,9,3.00361,0.271195,2.7835,6.06288
798966108,423,548747,6568.33,9,12,2.94145,0.341268,2.64829,5.9359
798966108,424,706863,20124.7,9,7,3.29111,0.266727,2.88752,6.45144
798966108,425,811514,21758.2,9,8,3.23035,0.293748,2.16926,5.69892
798966108,426,923325,112157,9,7,5.44437,0.254813,2.42528,8.12936
798966108,427,609702,78005.6,9,3,3.91114,0.25803,2.71958,6.89394
798966108,428,1.04237e+06,87041.3,9,4,4.25711,0.300611,2.63231,7.19495
798966108,429,1.16815e+06,84272.1,9,2,3.96881,0.149414,2.77063,6.89356
798966108,430,923371,79791.7,9,2,4.02337,0.251647,2.7352,7.01509
798966108,431,962034,65591.1,9,2,3.85478,0.111091,2.98627,6.95817
798966108,432,848030,55042.9,9,2,3.03846,0.116732,2.93113,6.09234
798966108,433,923108,45850.9,9,2,3.59335,0.144885,2.82197,6.56595
798966108,434,775970,39270.2,9,2,3.80313,0.227683,2.70096,6.73684
798966108,435,1.00186e+06,43461.6,9,2,3.71123,0.244705,2.62255,6.5837
798966108,436,775700,17424,9,3,2.73488,0.226019,2.78743,5.75355
798966108,437,922883,37078.2,9,3,3.6044,0.227663,1.57838,5.41544
798966108,438,848088,17606.6,9,4,3.26538,0.212814,1.57406,5.05731
798966108,439,884921,98817.8,9,3,4.63015,0.238273,2.35295,7.22618
798966108,440,1.08338e+06,118188,9,3,4.28625,0.17924,2.6918,7.16231
798966108,441,1.12522e+06,92810.4,9,2,3.83314,0.165254,2.89997,6.90328
798966108,442,707158,34713.4,9,3,2.93398,0.215158,2.8254,5.97967
798966108,443,775854,43854.9,9,3,3.47021,0.214768,2.80471,6.49474
798966108,444,962198,42195,9,4,3.40421,0.240567,2.51982,6.16952
798966108,445,609723,35394.9,9,1,3.05454,0.214758,2.68635,5.96059
798966108,446,776240,43129.6,9,2,3.05562,0.177668,2.71676,5.95626
798966108,447,811557,42142.6,9,3,3.61272,0.223424,2.75237,6.59485
798966108,448,775922,64044.6,9,4,3.88016,0.234566,2.76056,6.88057
798966108,449,1.00241e+06,29307,9,5,3.61247,0.231169,2.08621,5.93548
798966108,450,740979,70431.1,9,5,3.95645,0.238453,2.71879,6.91889
798966108,451,673658,34989.4,9,7,4.10813,0.230378,2.56973,6.91855
798966108,452,609707,31115.2,9,3,3.40058,0.15298,2.68921,6.24775
798966108,453,436616,13331.8,9,6,3.01122,0.237912,2.69265,5.94707
798966108,454,641298,25627,9,6,3.00844,0.253701,2.66724,5.93485
798966108,455,847726,44838,9,7,3.56706,0.268971,2.69684,6.53794
798966108,456,519541,35954.6,9,7,3.83086,0.286294,2.78454,6.90696
798966108,457,491356,35875.8,9,9,3.38275,0.185943,2.74644,6.32172
798966108,458,847792,34528.8,9,7,3.41379,0.28948,2.19447,5.90298
798966108,459,337459,58746.2,9,6,3.6458,0.339425,2.83188,6.82429
798966108,460,641102,28470.3,9,5,3.20301,0.249974,3.57684,7.03759
798966108,461,673704,6579.26,9,4,4.18863,0.295591,3.21749,7.70786
798966108,462,811374,34171.6,9,5,5.82412,0.286384,3.01564,9.14086
798966108,463,609832,58305.5,9,2,9.08465,0.152369,2.88532,12.1302
798966108,464,962113,98669.1,9,4,7.02752,0.264403,3.67861,10.9794
798966108,465,1.00163e+06,41426.6,9,6,3.61557,0.295801,2.82253,6.74267
798966108,466,776071,36437.1,9,9,6.29091,0.272398,2.87285,9.448
798966108,467,962264,46686.6,9,4,3.54544,0.188168,3.02977,6.76914
798966108,468,847968,38758.8,9,6,3.77686,0.255255,2.78497,6.82225
798966108,469,848011,30172.5,9,9,3.5298,0.309407,2.80852,6.65351
798966108,470,578876,29781.7,9,11,3.45738,0.379691,2.42425,6.26808
798966108,471,811834,31608.5,9,12,4.28787,0.371005,2.36093,7.02622
798966108,472,707135,21956.3,9,12,3.7562,0.355665,2.91816,7.03553
798966108,473,1.00189e+06,52541.1,9,6,3.88198,0.36838,2.82197,7.07929
798966108,474,847907,33522.5,9,7,3.90851,0.304469,2.90932,7.12782
798966108,475,776004,44440.6,9,10,4.46202,0.333023,2.04642,6.8469
798966108,476,706990,87317.4,9,5,5.82761,0.211753,2.70161,8.7478
798966108,477,885230,100937,9,5,5.42525,0.30523,2.93918,8.67455
798966108,478,740906,43034.5,9,5,4.19127,0.251398,2.8851,7.33318
798966108,479,776553,39514.8,9,5,4.23272,0.270914,2.86133,7.37038
798966108,480,848031,47216.6,9,5,4.27918,0.343142,2.5676,7.19531
798966108,481,740932,24809.3,9,6,3.73914,0.287696,2.87006,6.90255
798966108,482,811560,18528.1,9,6,3.48525,0.22664,2.80588,6.52391
798966108,483,885400,27068.5,9,7,3.35258,0.300541,1.80475,5.46434
798966108,484,463725,30364.2,9,5,4.56896,0.383639,2.85841,7.81662
798966108,485,609892,23802.5,9,4,4.13452,0.259212,1.75255,6.15303
798966108,486,741652,73678.1,9,4,4.18497,0.333985,2.75574,7.28138
798966108,487,848370,54438.4,9,4,3.44085,0.252009,3.06001,6.76019
798966108,488,848129,73244,9,5,3.96327,0.285862,2.86283,7.11746
798966108,489,609586,31547,9,4,3.51909,0.302174,2.89576,6.73144
798966108,490,811192,29027.6,9,6,3.37114,0.298257,2.91325,6.58999
798966108,491,673613,29304.5,9,6,3.72843,0.290031,2.12225,6.14645
798966108,492,1.00194e+06,61671.6,9,6,5.79517,0.338032,3.01145,9.15248
798966108,493,1.21173e+06,54818,9,5,3.91854,0.317442,3.30993,7.55192
798966108,494,548576,50099.8,9,6,3.86506,0.319326,2.94638,7.13691
798966108,495,962034,30320.8,9,3,3.63055,0.208606,3.02932,6.87486
798966108,496,923279,40306.5,9,4,3.88636,0.214467,3.00532,7.11163
798966108,497,1.00175e+06,72862.9,9,5,4.60649,0.254844,2.89654,7.76394
798966108,498,885124,34172.7,9,4,3.34104,0.255926,3.0301,6.63461
798966108,499,1.12551e+06,45024.8,9,6,3.66243,0.277768,2.79319,6.73986
798966108,500,812026,32103,9,5,3.89056,0.257729,2.85563,7.00974
798966108,501,673445,29434.3,9,7,4.16013,0.275524,2.87459,7.31802
798966108,502,885083,25692.7,9,10,3.37971,0.33139,2.97501,6.69234
798966108,503,673616,46024.3,9,6,3.44377,0.304599,2.85328,6.60731
798966108,504,410555,78383.5,9,9,4.17358,0.288849,2.72659,7.19448
798966108,505,579016,20936,9,6,3.76673,0.33165,2.92,7.02406
798966108,506,811709,52848.8,9,6,4.29436,0.282536,2.96994,7.55248
798966108,507,741053,43059.2,9,8,3.61999,0.306742,2.91768,6.8515
798966108,508,811360,34839.7,9,8,3.77998,0.328984,2.88068,6.99727
798966108,509,923084,85742.7,9,8,5.00869,0.157279,2.8397,8.01288
798966108,510,1.00196e+06,56137.3,9,5,4.46776,0.292115,2.80174,7.56854
798966108,511,578801,47979.4,9,3,3.97031,0.248933,2.94946,7.1742
798966108,512,885400,33200.1,9,8,3.55536,0.325889,3.03016,6.91701
798966108,513,775972,44697.9,9,5,3.9218,0.283559,2.87744,7.08808
798966108,514,923887,55313.5,9,5,3.57418,0.262929,2.79332,6.63595
798966108,515,776229,17134,9,10,3.11519,0.295591,2.88215,6.29863
798966108,516,741076,17375.9,9,11,2.33237,0.362018,1.497,4.19688
798966108,517,160670,46575.5,9,9,3.51594,0.420388,2.4878,6.42938
798966108,518,673700,72152.7,9,8,4.47727,0.300741,2.32016,7.10521
798966108,519,775992,38231.9,9,4,4.51706,0.265845,2.91827,7.70651
798966108,520,673666,64900.3,9,3,4.32183,0.283318,2.90302,7.51349
798966108,521,740945,137177,9,2,4.60325,0.165815,3.14905,7.92377
798966108,522,741006,79670,9,3,4.33728,0.254063,3.02356,7.62055
798966108,523,775746,83829.1,9,4,4.48197,0.282497,3.19111,7.96115
798966108,524,775877,49068.1,9,4,3.60236,0.240456,3.09826,6.94641
798966108,525,775760,89373.1,9,8,5.05817,0.227041,2.79063,8.08285
798966108,526,549089,36577.9,9,7,3.53293,0.298867,3.05072,6.88897
798966108,527,673711,68037.5,9,8,3.83114,0.332301,2.87872,7.04881
798966108,528,548867,52799.4,9,8,3.54784,0.31586,3.1008,6.97081
798966108,529,962300,12448.2,9,9,3.2893,0.328193,2.97504,6.6001
798966108,530,1.00179e+06,93130.4,400,10,5.32217,0.234124,2.29777,7.85921
798966108,531,641125,96806.9,9,8,4.71483,0.325078,1.99414,7.04011
798966108,532,674016,83251,9,9,4.1275,0.328914,2.70994,7.17193
798966108,533,1.1684e+06,180587,9,3,6.16765,0.259743,2.74703,9.18219
798966108,534,673901,87592.6,9,3,4.84226,0.232281,2.76834,7.84825
798966108,535,885276,87604.3,9,2,4.80061,0.213025,2.7905,7.80944
798966108,536,520088,63245.3,9,2,4.10158,0.170524,2.9326,7.21026
798966108,537,923441,79149.1,9,3,4.6944,0.244394,2.77826,7.72412
798966108,538,741029,50828.3,9,5,4.35177,0.253161,2.84239,7.45265
798966108,539,962280,61108.8,9,2,3.91528,0.168881,3.15592,7.24574
798966108,540,641232,46397.9,9,4,3.22388,0.279842,2.97389,6.48358
798966108,541,884983,70585.8,9,8,4.32993,0.290362,2.99219,7.61804
798966108,542,609769,54087.6,9,10,3.8392,0.336329,3.0962,7.27715
798966108,543,885379,81239.8,9,6,5.21113,0.201493,3.04396,8.46673
798966108,544,923024,76291.9,9,9,4.37277,0.317523,2.89199,7.59155
798966108,545,741017,60813.4,9,11,4.86285,0.292886,3.02524,8.1881
798966108,546,1.04227e+06,41097.6,9,16,4.22234,0.408676,2.59872,7.23709
798966108,547,641256,80957.3,9,9,4.05138,0.426079,2.92884,7.41215
798966108,548,962082,54104.5,9,9,4.48467,0.364612,2.95331,7.80875
798966108,549,1.00161e+06,27691.6,9,9,3.86928,0.382787,3.0969,7.35701
798966108,550,885306,29546,9,9,3.87767,0.246668,2.17421,6.30406
798966108,551,707104,17117.5,9,8,3.75971,0.404198,2.98083,7.1525
798966108,552,673582,22359,9,7,3.7849,0.224186,2.43229,6.44766
798966108,553,314800,28172,9,11,5.38729,0.306713,2.69943,8.40044
798966108,554,811597,48121.7,9,9,4.33882,0.403737,3.26532,8.01572
798966108,555,609778,41463.3,9,8,4.3347,0.388618,2.62669,7.35762
798966108,556,609715,42059.2,9,9,4.28102,0.380703,2.29666,6.96776
798966108,557,1.12493e+06,94833.2,9,6,5.0176,0.413335,3.36644,8.80761
798966108,558,962061,37220.4,9,7,3.76621,0.340537,3.57517,7.69483
798966108,559,1.16816e+06,64377.2,9,7,3.95867,0.402825,3.41646,7.78848
798966108,560,707170,43877.2,9,7,3.90456,0.363851,3.06871,7.34502
798966108,561,775978,68512.2,9,6,4.38585,0.337751,3.16589,7.89537
798966108,562,1.16833e+06,90375.6,9,10,4.73399,0.374732,2.73171,7.8465
798966108,563,578669,30119.6,9,9,3.80823,0.381424,2.98632,7.18249
798966108,564,314418,21977,9,9,4.19027,0.375763,1.95779,6.5321
798966108,565,884999,157981,9,11,5.54692,0.450035,2.79061,8.79474
798966108,566,385410,74222.5,9,12,5.10232,0.445927,2.54528,8.10196
798966108,567,885219,170074,9,7,6.05885,0.283408,3.23935,9.58882
798966108,568,811497,67118.9,9,5,4.92103,0.230438,3.18233,8.34066
798966108,569,706979,81798.8,9,4,4.99046,0.3479,3.32544,8.67219
798966108,570,609738,44201.9,9,5,3.83148,0.314948,3.29673,7.45001
798966108,571,847751,119257,9,4,5.17306,0.360585,3.19192,8.73301
798966108,572,811327,70903.5,9,6,5.02023,0.335146,3.32659,8.68842
798966108,573,706968,78537.1,9,7,5.71755,0.345255,2.68124,8.75037
798966108,574,741211,57389.4,9,9,5.40045,0.386183,3.03641,8.83057
798966108,575,1.04209e+06,30287,9,7,3.82774,0.371916,3.12946,7.33483
798966108,576,811719,42563.5,9,8,5.20919,0.303697,2.97608,8.49491
798966108,577,811672,42534.5,9,7,4.65475,0.324185,3.00534,7.99185
798966108,578,641399,58270.9,9,6,4.24609,0.376154,3.18511,7.81366
798966108,579,923024,76607.2,9,6,4.35674,0.383909,3.21756,7.96576
798966108,580,923248,56589.9,9,6,4.91614,0.340236,3.32669,8.58953
798966108,581,641308,26929.2,9,5,4.11129,0.3475,3.38784,7.85337
798966108,582,436740,13680.5,9,7,4.16147,0.418174,3.50481,8.09224
798966108,583,176820,24701.4,9,6,3.60003,0.296372,3.41141,7.31738
798966108,584,775813,37921.2,9,8,4.0694,0.335397,3.03598,7.44886
798966108,585,740862,61394.1,9,9,4.29963,0.395331,2.46534,7.16653
798966108,586,641059,32595.6,9,9,3.31627,0.42635,3.18344,6.93245
798966108,587,641145,60432,9,10,5.31325,0.336279,3.13355,8.79375
798966108,588,410704,58711.6,9,8,4.51346,0.475684,3.40066,8.39645
798966108,589,1.25616e+06,88873.9,9,2,6.27685,0.252179,3.30257,9.84022
798966108,590,885140,210368,9,3,7.83085,0.263019,3.30403,11.4042
798966108,591,641280,48812.7,9,4,4.82989,0.305451,3.39263,8.53704
798966108,592,1.04207e+06,56242.1,9,2,4.67412,0.197735,3.42337,8.30143
798966108,593,673850,68696.2,9,2,5.55978,0.29508,3.25234,9.11341
798966108,594,519388,58141.6,9,3,4.7145,0.272858,3.2693,8.26284
798966108,595,740970,69468.5,9,4,5.16913,0.319507,3.17549,8.6703
798966108,596,1.04212e+06,52318.6,9,6,4.43872,0.318455,3.27338,8.03691
798966108,597,811741,32576,9,9,4.36114,0.386333,3.48045,8.23448
798966108,598,740921,58390.2,9,12,4.57845,0.404438,3.27292,8.2621
798966108,599,847722,46013.7,9,10,4.00162,0.390892,3.33357,7.7319
798966108,600,741085,40098,9,8,4.49471,0.272558,3.28232,8.0578
798966108,601,923378,62406.8,9,9,5.09286,0.375593,2.82226,8.29732
798966108,602,410750,33704.2,9,9,4.87572,0.388097,3.32524,8.59518
798966108,603,811457,28399.2,9,10,4.68186,0.390983,3.32037,8.40118
798966108,604,811337,12140.6,9,10,3.85168,0.403216,3.29446,7.5552
798966108,605,360938,14299.4,9,8,3.59531,0.380503,3.24554,7.22907
798966108,606,609522,41848.1,9,8,4.83624,0.239805,1.87443,6.95746
798966108,607,519523,12859.3,9,6,4.37817,0.309869,3.0568,7.75308
798966108,608,314332,57895.8,9,3,5.90274,0.183118,3.35076,9.44297
798966108,609,385126,53376.5,9,3,3.57958,0.180352,3.39303,7.15955
798966108,610,673513,43920.1,9,3,4.62671,0.312844,3.28388,8.23194
798966108,611,641225,78890.4,9,3,5.28874,0.204207,3.36129,8.86227
798966108,612,1.08293e+06,64516.1,9,3,4.66514,0.305821,3.33978,8.31688
798966108,613,673683,21005.6,9,3,3.92207,0.190211,3.48033,7.5994
798966108,614,410545,35775.5,9,4,4.18415,0.329416,3.40001,7.91989
798966108,615,410642,36608.9,9,5,3.51059,0.344695,3.44827,7.31048
798966108,616,609589,41953.9,9,5,4.7603,0.31053,3.43167,8.509
798966108,617,231106,32673.7,9,6,4.51274,0.339886,3.02522,7.88399
798966108,618,337283,24715.4,9,11,4.87242,0.358761,3.04838,8.2858
798966108,619,337232,40074.4,9,11,5.02893,0.383749,3.3946,8.81723
798966108,620,609615,22873.5,9,10,3.82711,0.402574,3.38724,7.62343
798966108,621,410461,45791.9,9,11,4.53371,0.408506,3.4036,8.35208
798966108,622,707014,14376.7,9,10,4.0656,0.424697,3.33384,7.83236
798966108,623,436546,58492.3,9,11,5.29764,0.427913,3.48448,9.21653
798966108,624,775541,106802,9,10,5.21236,0.456718,3.39071,9.06627
798966108,625,490968,49666.1,9,9,4.11568,0.47398,3.50035,8.09688
798966108,626,337250,75138.5,9,7,5.0373,0.382937,2.16029,7.58684
798966108,627,292359,62471.9,9,5,4.55375,0.44772,3.4073,8.41513
798966108,628,519374,131927,9,6,6.09201,0.331079,3.37369,9.80306
798966108,629,741209,24348.8,9,5,4.32008,0.336579,3.50229,8.16531
798966108,630,811378,44066.2,9,4,4.2248,0.26324,3.50972,8.00439
798966108,631,491045,19122.4,9,6,3.4275,0.33175,3.63681,7.40306
798966108,632,519473,44315.7,9,6,4.84778,0.227372,3.63024,8.71173
798966108,633,548836,18823.5,9,6,4.41399,0.366015,3.51819,8.30629
798966108,634,707111,76523.3,9,6,5.37627,0.344835,3.68796,9.41561
798966108,635,775622,72856.3,9,6,5.95939,0.316862,3.26669,9.54899
798966108,636,519882,7692.94,9,6,3.70208,0.346458,3.76288,7.81796
798966108,637,519867,31826.5,9,10,4.8475,0.406452,3.38486,8.64793
798966108,638,231474,22814,9,10,3.82918,0.403677,3.59115,7.83058
798966108,639,706715,14618.3,9,13,3.44872,0.409718,2.73091,6.59596
798966108,640,271066,8579.31,9,13,3.50226,0.451497,3.42882,7.38929
798966108,641,578899,15167.9,9,11,3.58157,0.393226,3.67551,7.65697
798966108,642,519597,16053.3,9,8,4.41616,0.356807,3.72068,8.50142
798966108,643,102758,17443.3,9,10,3.84786,0.406041,3.14379,7.40574
798966108,644,519403,30986.8,9,15,3.66533,0.455024,3.15558,7.28566
798966108,645,706917,31025.6,9,13,4.28327,0.483789,3.62007,8.39398
798966108,646,923365,19604.3,9,15,4.25813,0.461456,2.77381,7.50001
798966108,647,250520,20295.3,9,12,3.92772,0.597925,3.08415,7.61674
798966108,648,519284,84341.7,9,10,4.69733,0.428563,3.45381,8.58758
798966108,649,463648,63457.8,9,6,4.84444,0.332151,4.3339,9.51664
798966108,650,292401,57527.2,9,8,8.15857,0.423224,3.44088,12.0334
798966108,651,775933,45653.8,9,6,7.55461,0.376796,3.84904,11.7893
798966108,652,292401,38401.3,9,7,7.54925,0.548201,3.77838,11.8904
798966108,653,194244,18872.4,9,5,3.81323,0.403005,4.04838,8.27473
798966108,654,519397,31389.2,9,4,3.90228,0.330918,3.86674,8.10738
798966108,655,314347,36739.6,9,5,4.17384,0.1791,3.84463,8.20633
798966108,656,548914,54241.3,9,5,4.28583,0.351658,3.63958,8.28419
798966108,657,885139,45419.3,9,6,4.78746,0.347119,3.4716,8.61445
798966108,658,706803,22242.1,9,5,3.78888,0.395511,3.65994,7.85332
798966108,659,673490,44728.2,9,6,4.44721,0.346097,3.74385,8.54615
798966108,660,548555,89029.7,9,10,4.99553,0.375052,3.68665,9.06427
798966108,661,1.00174e+06,19939.3,9,3,3.20001,0.357348,3.72756,7.29398
798966108,662,847749,64074.2,9,5,4.41134,0.347129,3.52244,8.2892
798966108,663,578854,33272.9,9,9,4.06276,0.37404,3.67785,8.12119
798966108,664,609705,47503.1,9,10,4.96904,0.396573,2.854,8.22944
798966108,665,775861,19298,9,7,4.1079,0.371526,3.49299,7.9793
798966108,666,610023,34831,9,9,4.54497,0.359302,3.41486,8.32551
798966108,667,741042,60741.5,9,7,4.84759,0.402805,2.80976,8.0664
798966108,668,741351,103830,9,8,4.95457,0.361727,3.52104,8.84708
798966108,669,962411,77370.8,9,7,4.51717,0.403366,2.25291,7.17985
798966108,670,707243,169726,9,5,6.71417,0.409939,3.39679,10.5284
798966108,671,961986,84001.9,9,6,4.73279,0.287566,3.58974,8.61797
798966108,672,962151,96605.3,9,3,6.01452,0.291985,3.68558,9.99821
798966108,673,885132,126698,9,3,5.67752,0.270905,3.49586,9.45028
798966108,674,1.21222e+06,65738.2,9,2,4.16096,0.301222,3.37948,7.84945
798966108,675,1.16834e+06,93706,9,2,4.99123,0.187326,3.72374,8.91017
798966108,676,885274,135121,9,4,5.91294,0.246268,3.37782,9.54532
798966108,677,1.04206e+06,44943.8,9,2,4.5022,0.205219,3.86178,8.57737
798966108,678,962297,39905.5,9,3,3.9994,0.307024,3.59601,7.91243
798966108,679,885183,50056.9,9,4,4.25318,0.348031,3.71943,8.32891
798966108,680,811348,65862.4,9,5,3.88481,0.320589,3.8792,8.09282
798966108,681,1.00183e+06,54593.1,9,4,3.58961,0.340457,3.77605,7.71318
798966108,682,609906,32511,9,6,3.94446,0.343051,3.85706,8.15296
798966108,683,811496,104036,9,9,4.85957,0.42682,3.18929,8.48396
798966108,684,673698,107300,9,8,5.3692,0.332992,3.26562,8.97579
798966108,685,847684,170102,9,5,4.98223,0.335487,3.68814,9.01253
798966108,686,848339,70849.8,9,8,5.15761,0.327993,1.73609,7.22817
798966108,687,776328,235181,9,4,9.00485,0.309117,3.95969,13.2835
798966108,688,1.08322e+06,179374,9,3,7.48277,0.118285,3.5985,11.2097
798966108,689,811488,95784.6,9,3,5.56113,0.189189,3.66634,9.42367
798966108,690,885194,142236,9,1,6.7119,0.235857,3.65433,10.61
798966108,691,673741,112150,9,2,6.31135,0.206222,3.54966,10.0739
798966108,692,885105,115897,9,3,5.58276,0.27412,3.50418,9.36747
798966108,693,886091,121623,9,5,6.90526,0.308035,2.39456,9.61653
798966108,694,923217,194275,9,4,7.04112,0.213676,3.46909,10.7304
798966108,695,775899,183729,9,3,5.77272,0.265023,3.75223,9.79633
798966108,696,673673,156865,9,3,6.315,0.292776,3.78568,10.4
798966108,697,848142,55488.8,9,2,4.70811,0.289099,3.78861,8.79307
798966108,698,1.00146e+06,138205,9,3,6.45884,0.315659,3.74382,10.525
798966108,699,962100,145940,9,2,6.39945,0.201352,4.07285,10.682
798966108,700,1.0018e+06,150478,9,2,6.44215,0.197024,3.60177,10.2473
798966108,701,775933,135087,9,2,6.67036,0.182537,3.52117,10.382
798966108,702,776280,87299.4,9,4,5.62678,0.277798,3.84654,9.75973
798966108,703,811399,152550,9,2,6.64096,0.194329,4.12968,10.9743
798966108,704,811656,45818.6,9,3,5.01732,0.234405,3.86198,9.12179
798966108,705,848491,109212,9,4,6.9001,0.248171,2.42999,9.58692
798966108,706,674367,95604.1,9,4,5.45364,0.338112,3.66796,9.46979
798966108,707,1.00173e+06,100041,9,5,6.31012,0.249404,2.64538,9.21338
798966108,708,884970,91359.2,9,5,5.11694,0.295993,3.67389,9.09336
798966108,709,673674,68175.4,9,6,4.56201,0.308476,3.61404,8.4909
798966108,710,811684,97582.2,9,9,6.68192,0.277868,2.95444,9.92282
798966108,711,848838,75585.2,9,6,6.46941,0.315589,3.68319,10.4768
798966108,712,1.0833e+06,161260,9,6,7.8874,0.268971,3.67943,11.8449
798966108,713,923249,92480.6,9,3,5.95416,0.206673,3.8271,9.99472
798966108,714,885072,106977,9,7,7.44172,0.272758,2.01124,9.73599
798966108,715,549060,24014.1,9,5,4.81644,0.393467,3.81288,9.03024
798966108,716,674006,16133.7,9,5,3.91155,0.337812,3.82165,8.07809
798966108,717,962746,48867.6,9,5,5.0021,0.329816,3.89121,9.23073
798966108,718,885212,61675.8,9,9,4.99847,0.356316,3.85176,9.21626
798966108,719,962408,77061.3,9,11,5.93918,0.4156,3.6816,10.044
798966108,720,923906,132530,9,6,6.71195,0.361146,4.03712,11.1177
798966108,721,1.25654e+06,120551,9,8,6.72908,0.371916,3.84946,10.9592
798966108,722,673971,175192,9,4,7.26243,0.183208,3.97377,11.4264
798966108,723,1.16869e+06,162269,9,3,7.42291,0.246198,3.88413,11.5629
798966108,724,1.21227e+06,102172,9,3,6.22147,0.34775,4.09583,10.6738
798966108,725,1.00162e+06,97768.2,9,3,5.47842,0.304648,4.21963,10.0137
798966108,726,923460,92547.2,9,3,5.87008,0.181295,4.05466,10.1164
798966108,727,961890,87247.6,9,2,6.90036,0.266566,3.83684,11.0132
