seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1014382406,697,1.30166e+06,219276,9,11,7.00607,0.372797,2.87369,10.2585
1014382406,698,1.00159e+06,360059,9,10,7.19293,0.340737,3.01147,10.5531
1014382406,699,961958,192702,9,16,5.55995,0.426299,2.74185,8.73563
1014382406,700,1.34784e+06,258127,9,15,7.12927,0.414888,2.448,10.0007
1014382406,701,1.00186e+06,309216,9,14,8.30175,0.567037,2.67905,11.5558
1014382406,702,811864,315981,9,12,8.82123,0.344534,3.11971,12.2944
1014382406,703,1.0018e+06,358876,9,9,7.78976,0.362599,2.55531,10.7155
1014382406,704,848079,238493,9,6,7.35905,0.370264,2.84409,10.5789
1014382406,705,707113,139130,9,4,5.37063,0.26352,3.05661,8.69694
1014382406,706,1.16866e+06,340162,9,8,9.15728,0.246698,2.88546,12.2968
1014382406,707,1.12546e+06,357563,9,9,10.1096,0.315899,2.70097,13.1346
1014382406,708,885087,256159,9,6,6.49617,0.285622,3.06301,9.85089
1014382406,709,1.00177e+06,342875,9,7,8.95644,0.314617,3.03984,12.3171
1014382406,710,1.08342e+06,297107,9,10,8.29986,0.256247,2.98931,11.551
1014382406,711,707235,199043,9,12,6.33811,0.367638,2.96188,9.67369
1014382406,712,1.12568e+06,364024,9,15,8.76538,0.31075,2.41947,11.5024
1014382406,713,1.30167e+06,497616,9,12,9.3382,0.38958,2.95748,12.692
1014382406,714,1.04233e+06,377834,9,10,8.85846,0.327812,3.01311,12.205
1014382406,715,1.08336e+06,219699,9,7,7.74588,0.274611,2.92487,10.9529
1014382406,716,1.16867e+06,262776,9,5,7.65057,0.348432,3.09928,11.1059
1014382406,717,1.1684e+06,390079,9,6,8.81096,0.145506,2.84276,11.806
1014382406,718,1.12552e+06,361693,9,8,9.08885,0.251287,2.8421,12.1905
1014382406,719,1.00197e+06,241916,9,10,8.19557,0.323054,2.59329,11.1201
1014382406,720,847967,327818,9,9,8.94849,0.317012,2.93919,12.213
1014382406,721,1.2566e+06,116462,9,12,5.3796,0.332461,2.52582,8.24343
1014382406,722,641386,216777,9,12,6.38721,0.313065,2.56705,9.2753
1014382406,723,1.16869e+06,155161,9,9,6.02383,0.399779,2.12549,8.55509
1014382406,724,1.04248e+06,266858,9,11,8.34902,0.371065,2.63495,11.3632
1014382406,725,1.00174e+06,435307,9,12,9.74772,0.247861,2.82816,12.8305
1014382406,726,1.04239e+06,262126,9,8,7.55296,0.372908,3.056,10.9877
1014382406,727,923392,199446,9,14,7.20834,0.352109,2.58897,10.1571
1014382406,728,1.34807e+06,461896,9,20,11.0917,0.350145,2.60702,14.0593
1014382406,729,1.12567e+06,387006,9,15,9.16083,0.37377,2.96005,12.5012
1014382406,730,1.21176e+06,374976,9,13,7.86883,0.360254,3.08828,11.326
1014382406,731,1.08376e+06,392153,9,15,8.75133,0.460745,2.36243,11.5826
1014382406,732,1.30172e+06,355007,9,16,8.8937,0.35807,2.8037,12.0615
1014382406,733,1.00211e+06,337243,9,14,9.13894,0.413946,3.09886,12.6602
1014382406,734,1.16861e+06,294429,9,19,9.13212,0.422793,2.3235,11.887
1014382406,735,1.16828e+06,304068,9,18,9.96831,0.413185,2.37865,12.7659
1014382406,736,740991,78335.6,9,13,5.43035,0.436559,2.05768,7.93723
1014382406,737,1.04237e+06,242992,9,12,8.737,0.405751,2.04956,11.2
1014382406,738,1.34791e+06,412903,9,14,9.55676,0.350035,2.77706,12.6919
1014382406,739,1.04249e+06,323223,9,11,9.08938,0.353531,2.85869,12.3081
1014382406,740,775801,200632,9,14,8.02432,0.329345,2.23295,10.5927
1014382406,741,776395,388941,9,13,8.875,0.511432,2.73292,12.1254
1014382406,742,1.08351e+06,324922,9,11,8.68595,0.332391,3.04106,12.0714
1014382406,743,923268,423190,9,11,8.33159,0.461216,2.62984,11.4303
1014382406,744,923888,319097,9,10,8.02703,0.314668,3.21232,11.5599
1014382406,745,1.34794e+06,303564,9,11,8.27709,0.354163,3.12712,11.7702
1014382406,746,1.3944e+06,401510,9,15,8.05409,0.403016,2.8338,11.2973
1014382406,747,962120,91339.1,9,14,6.4602,0.507784,2.69953,9.67571
1014382406,748,1.04221e+06,251189,9,16,7.06754,0.333222,2.51163,9.91966
1014382406,749,1.16839e+06,475392,9,12,10.289,0.312774,2.27446,12.8836
1014382406,750,885110,174264,9,13,8.49191,0.408025,4.09811,13.0073
1014382406,751,962291,249299,9,13,12.8088,0.500972,3.30382,16.6243
1014382406,752,707178,259623,9,15,8.48244,0.330908,2.89137,11.7109
1014382406,753,1.12557e+06,322554,9,9,8.07188,0.347469,2.9301,11.3559
1014382406,754,519850,201642,9,9,8.25398,0.384701,3.01274,11.6575
1014382406,755,1.25628e+06,325274,9,9,8.95973,0.278639,2.88164,12.1272
1014382406,756,1.16806e+06,282318,9,7,7.89814,0.299379,3.04947,11.2601
1014382406,757,1.00191e+06,257320,9,14,7.26211,0.413044,2.61444,10.2962
1014382406,758,1.12556e+06,408066,9,22,9.46421,0.397275,2.75692,12.6252
1014382406,759,1.00202e+06,196072,9,11,7.42042,0.430297,3.09768,10.9635
1014382406,760,923498,335368,9,14,8.49784,0.398556,2.77253,11.6779
1014382406,761,1.08358e+06,264163,9,10,7.76401,0.445987,3.10277,11.32
1014382406,762,1.12543e+06,390061,9,11,8.98108,0.373059,2.69666,12.0587
1014382406,763,1.21221e+06,466438,9,15,9.81906,0.456818,3.05233,13.3342
1014382406,764,811797,263921,9,10,8.02012,0.402203,3.14953,11.5796
1014382406,765,1.16844e+06,230621,9,12,8.23771,0.313967,3.07366,11.6399
1014382406,766,1.12548e+06,316337,9,8,8.70423,0.334134,3.20903,12.256
1014382406,767,1.3018e+06,285926,9,11,7.82607,0.376805,2.62035,10.8323
1014382406,768,1.30181e+06,426252,9,15,9.81515,0.467568,2.65369,12.9446
1014382406,769,885561,279536,9,7,9.06398,0.458921,3.11864,12.6478
1014382406,770,1.12584e+06,178136,9,11,8.25381,0.41072,2.93894,11.6102
1014382406,771,885248,114505,9,13,5.88457,0.432401,2.83339,9.15682
1014382406,772,1.3018e+06,311360,9,18,8.62423,0.371907,2.93784,11.94
1014382406,773,1.16827e+06,166378,9,8,5.67338,0.413806,3.24876,9.34224
1014382406,774,1.2566e+06,158125,9,14,6.1475,0.290221,2.08041,8.52656
1014382406,775,1.21232e+06,455690,9,11,10.6704,0.377447,2.82758,13.8813
1014382406,776,923270,114821,9,9,6.43991,0.403576,2.42071,9.27318
1014382406,777,1.25665e+06,132906,9,9,5.55527,0.282767,3.04482,8.89156
1014382406,778,1.16828e+06,239911,9,10,8.08269,0.366506,3.09306,11.5511
1014382406,779,1.16837e+06,205279,9,9,6.80703,0.392095,4.02076,11.2279
1014382406,780,1.12566e+06,163851,9,9,7.05683,0.384079,3.41169,10.8644
1014382406,781,776113,211872,9,10,6.91613,0.379661,3.10407,10.4081
1014382406,782,923339,333391,9,8,8.75513,0.323845,2.82141,11.9087
1014382406,783,1.12561e+06,161771,9,9,5.9964,0.349183,3.00017,9.35171
1014382406,784,1.3016e+06,314137,9,7,7.68259,0.275433,3.08255,11.0465
1014382406,785,923266,243915,9,7,7.61152,0.216661,2.92151,10.7574
1014382406,786,741010,210829,9,11,6.50376,0.385582,2.67347,9.56865
1014382406,787,436883,131105,9,12,6.10234,0.42635,2.4781,9.0134
1014382406,788,741215,290680,9,12,8.01344,0.365023,2.18544,10.57
1014382406,789,811502,232352,9,10,6.68161,0.336619,2.84305,9.86642
1014382406,790,1.25645e+06,241041,9,10,6.52973,0.361987,3.04722,9.9444
1014382406,791,1.16828e+06,338455,9,12,7.78871,0.334345,2.0366,10.1654
1014382406,792,1.00162e+06,398940,9,13,8.27529,0.314427,2.67259,11.269
1014382406,793,1.08383e+06,251044,9,9,7.08026,0.419808,3.14756,10.6565
1014382406,794,1.21199e+06,237048,9,10,7.11339,0.345566,3.0526,10.5193
1014382406,795,1.0421e+06,241456,9,9,7.0692,0.358351,2.96003,10.3935
1014382406,796,1.04211e+06,227230,9,10,8.33577,0.354954,3.01443,11.7143
1014382406,797,1.00171e+06,232397,9,11,6.16699,0.372437,3.07493,9.62062
1014382406,798,1.30168e+06,231616,9,17,7.15133,0.436078,2.90669,10.501
1014382406,799,741287,183408,9,14,7.2196,0.386825,3.13095,10.7463
1014382406,800,1.39483e+06,351280,9,12,8.99055,0.436679,2.32733,11.7612
1014382406,801,1.16838e+06,402672,9,8,9.41551,0.262429,2.93059,12.6157
1014382406,802,1.04208e+06,378133,9,10,8.7279,0.228825,2.46756,11.4303
1014382406,803,923013,346234,9,7,7.68435,0.350616,3.1852,11.2261
1014382406,804,1.08364e+06,214275,9,6,7.20176,0.337622,3.26669,10.8123
1014382406,805,1.08327e+06,333437,9,8,8.70046,0.343853,3.05969,12.1101
1014382406,806,1.1686e+06,266553,9,11,7.45677,0.325218,2.65861,10.4468
1014382406,807,1.54007e+06,454451,9,9,10.027,0.389589,3.14865,13.5716
1014382406,808,1.00206e+06,237619,9,11,7.335,0.349434,3.14276,10.8335
1014382406,809,1.04216e+06,250006,9,13,6.77414,0.395431,1.9918,9.16763
1014382406,810,1.04232e+06,375913,9,11,9.31619,0.509197,2.34605,12.1778
1014382406,811,1.25653e+06,262495,9,12,8.06003,0.246759,2.27298,10.587
1014382406,812,1.00205e+06,65964.1,9,11,6.38478,0.380733,2.15385,8.92782
1014382406,813,1.04246e+06,138950,9,8,6.32852,0.387236,2.92556,9.64697
1014382406,814,1.49058e+06,386055,9,9,9.85063,0.262458,2.99418,13.1131
1014382406,815,923453,114865,9,7,6.01788,0.390512,3.24556,9.65991
1014382406,816,1.08362e+06,254954,9,8,7.60416,0.327773,2.9831,10.9209
1014382406,817,1.00176e+06,248956,9,9,7.59135,0.337451,2.45909,10.3936
1014382406,818,1.21224e+06,414822,9,12,8.83888,0.429155,2.45726,11.7345
1014382406,819,1.30192e+06,156816,9,10,7.93844,0.420929,2.76849,11.136
1014382406,820,1.44228e+06,305170,9,12,8.23565,0.260565,2.09186,10.603
1014382406,821,962292,304258,9,6,8.93186,0.377627,2.9561,12.2736
1014382406,822,1.12558e+06,246356,9,9,9.34341,0.227792,3.26994,12.8514
1014382406,823,923270,204083,9,10,6.73241,0.338653,3.2718,10.3494
1014382406,824,1.44222e+06,380524,9,11,8.72605,0.327903,3.38735,12.4477
1014382406,825,741716,261863,9,10,8.11695,0.340727,2.18797,10.6519
1014382406,826,1.12548e+06,393296,9,12,8.94788,0.411351,2.83632,12.2075
1014382406,827,1.0424e+06,366688,9,10,10.8218,0.313185,3.24201,14.3858
1014382406,828,1.4423e+06,553174,9,8,12.0394,0.358451,3.43412,15.84
1014382406,829,962089,371669,9,9,10.1412,0.301883,3.2736,13.724
1014382406,830,1.16824e+06,291682,9,14,7.74604,0.386013,2.76411,10.9082
1014382406,831,962196,274862,9,13,7.93867,0.48462,3.27154,11.7057
1014382406,832,962310,194370,9,12,6.97031,0.34188,2.40567,9.72607
1014382406,833,1.21186e+06,364924,9,15,10.2038,0.338222,2.82879,13.3766
1014382406,834,962437,90620.8,9,15,6.37415,0.315248,1.68053,8.37493
1014382406,835,1.25647e+06,457767,9,8,9.47679,0.380192,3.07074,12.9331
1014382406,836,923213,336722,9,12,7.7731,0.348081,3.17965,11.3072
1014382406,837,962492,254479,9,9,7.31167,0.316861,3.1016,10.7363
1014382406,838,1.08355e+06,284831,9,10,7.2939,0.356637,3.30784,10.9645
1014382406,839,1.04221e+06,202953,9,13,6.66752,0.500531,2.70549,9.88001
1014382406,840,1.04251e+06,354931,9,11,9.16246,0.369842,2.87762,12.4167
1014382406,841,811930,252456,9,13,8.84063,0.33682,3.21839,12.4036
1014382406,842,775965,227343,9,13,8.44274,0.58454,2.87887,11.9123
1014382406,843,1.21182e+06,414881,9,13,10.0572,0.345546,3.26169,13.672
1014382406,844,1.08364e+06,361973,9,9,9.37438,0.307443,3.2618,12.9519
1014382406,845,1.25647e+06,348558,9,11,9.25116,0.3686,2.77324,12.4016
1014382406,846,1.16841e+06,372033,9,13,10.3233,0.324747,3.11998,13.7754
1014382406,847,1.30172e+06,292493,9,12,8.47631,0.391754,2.87733,11.7515
1014382406,848,1.16832e+06,399793,9,15,9.24832,0.439514,2.9542,12.6484
1014382406,849,1.30183e+06,176584,9,16,7.98859,0.285722,2.46124,10.741
1014382406,850,1.25651e+06,245495,9,15,7.85299,0.514587,3.29474,11.6678
1014382406,851,1.04238e+06,255168,9,10,7.55849,0.466076,3.1761,11.2072
1014382406,852,1.34777e+06,293641,9,7,7.75184,0.383258,3.20272,11.344
1014382406,853,1.25652e+06,411851,9,11,9.79665,0.433974,2.73777,12.9762
1014382406,854,1.12551e+06,353668,9,11,8.95907,0.377627,2.95863,12.3021
1014382406,855,1.08325e+06,363367,9,12,8.38182,0.339475,3.21847,11.9456
1014382406,856,1.00206e+06,237765,9,13,7.76029,0.43201,3.06149,11.2604
1014382406,857,1.16843e+06,366268,9,11,9.38467,0.389239,3.26835,13.0488
1014382406,858,1.00184e+06,290325,9,13,8.63432,0.387215,2.44404,11.4715
1014382406,859,1.08356e+06,391884,9,9,9.47472,0.36826,3.28839,13.1372
1014382406,860,1.08328e+06,381232,9,12,9.29747,0.301493,2.96535,12.5709
1014382406,861,1.25658e+06,284149,9,10,8.7368,0.421621,2.3935,11.5587
1014382406,862,1.25644e+06,362935,9,11,8.40506,0.352871,2.52095,11.2857
1014382406,863,1.0026e+06,345883,9,9,9.59118,0.35805,2.97329,12.9303
1014382406,864,923418,363840,9,8,10.3883,0.296153,2.92702,13.6191
1014382406,865,1.21219e+06,289242,9,10,9.49785,0.282417,3.04708,12.8349
1014382406,866,1.12543e+06,388128,9,9,9.77284,0.417042,3.20762,13.4062
1014382406,867,923241,294481,9,12,8.15907,0.427692,3.21049,11.8035
1014382406,868,848149,335399,9,11,9.05388,0.475313,3.06454,12.6019
1014382406,869,923364,277503,9,12,8.49648,0.354944,3.27985,12.1379
1014382406,870,1.34759e+06,316902,9,17,8.39451,0.407203,2.88604,11.6946
1014382406,871,1.12561e+06,246163,9,16,8.86885,0.423044,2.58227,11.8817
1014382406,872,775911,148518,9,16,6.18581,0.536428,3.00173,9.73233
1014382406,873,962461,355246,9,16,8.69291,0.616231,3.26621,12.583
1014382406,874,923194,199201,9,16,7.24098,0.588197,3.43884,11.2745
1014382406,875,961841,150517,9,13,5.61074,0.51611,2.84954,8.98484
1014382406,876,923646,231308,9,15,6.84749,0.627171,2.86226,10.345
1014382406,877,1.21224e+06,373986,9,14,10.5957,0.318495,3.1135,14.0332
1014382406,878,1.30137e+06,251808,9,12,8.04063,0.338373,3.21153,11.6128
1014382406,879,1.16807e+06,289851,9,12,7.32718,0.546428,3.33979,11.2222
1014382406,880,1.08381e+06,266488,9,13,8.16336,0.392485,2.87169,11.436
1014382406,881,706677,150540,9,16,5.79287,0.492024,2.24364,8.53544
1014382406,882,1.08386e+06,319209,9,18,9.03213,0.595521,3.30104,12.9414
1014382406,883,1.04234e+06,87701,9,13,6.02352,0.434045,3.45948,9.92616
1014382406,884,1.16847e+06,159560,9,17,6.05558,0.693607,3.04529,9.80337
1014382406,885,1.00184e+06,262275,9,20,7.49632,0.683668,3.29301,11.4815
1014382406,886,1.08346e+06,312669,9,16,8.03865,0.440837,2.86613,11.3547
1014382406,887,885174,131677,9,10,6.00771,0.466115,2.29163,8.7722
1014382406,888,1.30168e+06,273264,9,13,7.62423,0.488438,2.30791,10.4292
1014382406,889,1.16853e+06,336846,9,10,9.37912,0.495351,3.09077,12.972
1014382406,890,1.16834e+06,301737,9,11,8.77369,0.276866,2.79582,11.8545
1014382406,891,1.0836e+06,282143,9,9,8.54369,0.397225,3.37453,12.3259
1014382406,892,1.08378e+06,317671,9,10,8.79297,0.266766,3.21636,12.2849
1014382406,893,923442,286298,9,11,9.19138,0.398156,3.38734,12.986
1014382406,894,1.08354e+06,293293,9,10,7.77233,0.351337,3.58208,11.7124
1014382406,895,1.12541e+06,266966,9,16,7.80855,0.407484,3.54564,11.7747
1014382406,896,1.25679e+06,348553,9,23,9.43182,0.802874,2.52302,12.7642
1014382406,897,1.34768e+06,221902,9,20,7.52503,0.440657,2.99422,10.9672
1014382406,898,962104,416556,9,16,9.75261,0.387797,2.65008,12.7965
1014382406,899,1.16815e+06,250411,9,16,7.87398,0.394239,3.16522,11.4399
1014382406,900,1.2119e+06,334341,9,11,7.86502,0.457058,3.56465,11.8929
1014382406,901,1.12567e+06,393235,9,10,9.81852,0.393297,3.403,13.6219
1014382406,902,923513,288359,9,14,8.74648,0.459733,3.12923,12.3438
1014382406,903,1.34773e+06,277376,9,10,8.27995,0.318324,2.43514,11.0418
1014382406,904,1.12548e+06,381996,9,15,9.75177,0.511751,2.31975,12.5894
1014382406,905,1.04243e+06,256980,9,12,9.07706,0.443442,3.31163,12.8392
1014382406,906,1.04206e+06,311441,9,17,9.11284,0.499428,2.7352,12.3538
1014382406,907,1.0422e+06,355346,9,17,9.57734,0.502785,3.34631,13.4328
1014382406,908,1.12566e+06,289500,9,13,9.10617,0.432482,2.81783,12.3631
1014382406,909,1.12545e+06,191856,9,12,7.30533,0.387957,3.21639,10.9205
1014382406,910,1.39451e+06,522410,9,16,11.1802,0.385271,3.19536,14.7695
1014382406,911,1.00164e+06,284844,9,16,8.80004,0.487416,2.59229,11.8937
1014382406,912,1.30159e+06,354667,9,13,10.2908,0.400781,3.31016,14.014
1014382406,913,962114,160977,9,11,7.3831,0.487486,3.59198,11.4822
1014382406,914,1.39457e+06,315350,9,16,9.45062,0.472888,3.48633,13.4171
1014382406,915,1.08348e+06,176326,9,16,7.89697,0.470804,3.15353,11.5309
1014382406,916,1.00168e+06,296872,9,17,8.25149,0.588677,2.93369,11.7849
1014382406,917,1.44254e+06,434146,9,18,11.9737,0.406743,3.31059,15.6995
1014382406,918,1.12562e+06,348499,9,16,9.82924,0.409728,2.75475,13.003
1014382406,919,848052,305444,9,11,9.69402,0.565965,3.39174,13.668
1014382406,920,1.00174e+06,317549,9,13,8.55348,0.534385,3.2692,12.3637
1014382406,921,811830,295174,9,11,8.94812,0.538072,3.34564,12.8402
1014382406,922,491410,210863,9,16,7.6145,0.551307,3.43414,11.6066
1014382406,923,1.002e+06,254702,9,13,10.5779,0.357659,3.21719,14.161
1014382406,924,962189,382392,9,7,10.0908,0.308456,3.75317,14.1587
1014382406,925,847889,285709,9,14,8.09722,0.466916,3.01814,11.5886
1014382406,926,1.34799e+06,473661,9,18,12.4357,0.398336,2.68471,15.5286
1014382406,927,1.16842e+06,529123,9,10,12.5762,0.395401,3.1917,16.1696
1014382406,928,1.08333e+06,408082,9,15,9.12956,0.430989,3.26667,12.8341
1014382406,929,1.0833e+06,408445,9,17,9.62451,0.50009,3.39821,13.5294
1014382406,930,923411,350971,9,19,10.1404,0.616491,3.50051,14.2653
1014382406,931,1.00175e+06,408565,9,13,9.32133,0.441879,3.53584,13.3073
1014382406,932,1.00198e+06,410370,9,13,10.6558,0.409408,3.75675,14.8379
1014382406,933,609799,286901,9,16,9.18136,0.396884,3.17031,12.757
1014382406,934,775830,231254,22,13,7.72246,0.408546,2.50488,10.6424
1014382406,935,885282,358003,9,11,10.9247,0.329647,3.51724,14.7821
1014382406,936,740769,295167,9,10,7.04142,0.373489,2.50534,9.92938
1014382406,937,1.21204e+06,275740,9,11,9.41969,0.506362,2.93633,12.8692
1014382406,938,1.25646e+06,311152,9,6,8.29299,0.360044,3.44431,12.1093
1014382406,939,1.08368e+06,226821,9,8,7.95471,0.387196,3.72469,12.0736
1014382406,940,1.21224e+06,404795,9,7,10.9146,0.351468,3.83905,15.1166
1014382406,941,1.16815e+06,390146,9,10,10.841,0.460514,3.08344,14.3975
1014382406,942,1.12551e+06,137881,9,7,6.28288,0.293608,3.80156,10.3854
1014382406,943,885168,255898,9,8,7.05538,0.404619,3.97407,11.4458
1014382406,944,1.16862e+06,288060,9,8,9.0453,0.293377,3.97608,13.3253
1014382406,945,1.44209e+06,165702,9,11,6.2377,0.386914,2.57747,9.20946
1014382406,946,962310,412538,9,13,11.899,0.331359,3.15861,15.3969
1014382406,947,962162,296331,9,10,10.7801,0.34756,3.44346,14.5788
1014382406,948,1.08376e+06,300358,9,9,10.0924,0.336038,3.4402,13.876
1014382406,949,885549,219379,9,11,8.5295,0.331049,3.65059,12.5224
1014382406,950,811846,187413,9,7,8.57727,0.396122,3.71723,12.6976
1014382406,951,885583,178133,9,11,6.85454,0.484861,3.48746,10.8338
1014382406,952,1.002e+06,335387,9,12,10.4239,0.481775,3.3884,14.3031
1014382406,953,962097,207296,9,10,7.62011,0.411662,3.81544,11.8573
1014382406,954,1.25657e+06,482379,9,14,11.9944,0.364792,2.88889,15.2568
1014382406,955,1.34777e+06,339794,20,15,11.8066,0.402484,3.25566,15.4739
1014382406,956,962463,270787,9,14,9.38422,0.577827,3.10417,13.073
1014382406,957,923765,307657,9,12,10.6578,0.456276,3.5564,14.679
1014382406,958,1.2119e+06,174803,9,13,7.90882,0.496733,3.22586,11.6393
1014382406,959,1.04231e+06,263598,9,10,8.59249,0.498076,3.80573,12.9051
1014382406,960,1.25641e+06,309684,9,14,10.6017,0.471816,3.16447,14.2494
1014382406,961,775897,298741,9,9,9.48768,0.450335,3.74032,13.6856
1014382406,962,579077,148953,9,9,7.66637,0.422201,3.92882,12.0245
1014382406,963,924035,252205,9,9,9.53846,0.413625,3.80523,13.7673
1014382406,964,1.04232e+06,312637,9,15,10.1289,0.453752,3.52299,14.1131
1014382406,965,962335,271369,9,9,8.83835,0.537781,2.60656,11.9899
1014382406,966,1.25694e+06,192310,9,12,7.1256,0.601903,3.78627,11.521
1014382406,967,609965,201321,9,14,8.39244,0.488077,3.9223,12.811
1014382406,968,1.16848e+06,316943,9,11,9.63934,0.501893,3.53043,13.6793
1014382406,969,578842,188801,9,11,7.67074,0.34211,3.11875,11.1398
1014382406,970,1.30176e+06,488633,9,9,12.4883,0.377046,3.83018,16.7071
1014382406,971,923421,302699,9,8,9.97852,0.459282,3.90684,14.3539
1014382406,972,885333,344188,9,6,10.5222,0.451708,3.81575,14.7968
1014382406,973,811684,283205,9,7,8.75274,0.335798,3.73626,12.8326
1014382406,974,1.08351e+06,324555,9,10,9.05198,0.436109,3.86958,13.3647
1014382406,975,885100,241460,9,9,9.03582,0.502865,3.94065,13.4897
1014382406,976,1.53981e+06,472739,9,11,11.1395,0.407574,3.78551,15.3449
1014382406,977,1.16827e+06,387603,9,14,10.2886,0.459603,3.86925,14.6281
1014382406,978,1.12539e+06,341111,9,14,8.71306,0.57426,3.62329,12.9244
1014382406,979,1.25641e+06,354880,9,13,10.1594,0.466977,4.0199,14.6566
1014382406,980,1.16871e+06,302161,9,15,10.9685,0.428364,3.47925,14.885
1014382406,981,885416,334128,9,14,9.81552,0.465043,3.82564,14.1154
1014382406,982,923334,287183,9,17,9.95306,0.493938,3.83844,14.2973
1014382406,983,1.00198e+06,257941,9,13,9.95219,0.44267,3.6265,14.0292
1014382406,984,1.34762e+06,364513,9,13,9.87409,0.440366,2.96558,13.288
1014382406,985,1.21188e+06,467425,9,14,12.6139,0.443272,3.57014,16.6378
1014382406,986,707343,260117,9,14,10.4724,0.46895,3.8105,14.7616
1014382406,987,1.16904e+06,318557,9,15,10.4058,0.484871,3.82622,14.7279
1014382406,988,1.08352e+06,376433,9,18,10.8176,0.734936,3.84672,15.4096
1014382406,989,1.39473e+06,425935,9,12,11.4393,0.511692,3.71717,15.6795
1014382406,990,776256,166176,9,13,9.89796,0.459683,4.09636,14.4648
1014382406,991,641404,210081,9,16,9.88479,0.71567,3.37281,13.9816
1014382406,992,1.08389e+06,281120,9,17,9.6206,0.552199,3.54935,13.7309
1014382406,993,1.00191e+06,94794.7,9,16,6.4738,0.569422,4.22461,11.2763
1014382406,994,1.30174e+06,297740,9,11,9.9103,0.749444,2.80299,13.471
1014382406,995,1.30192e+06,262754,9,9,9.28457,0.655946,4.00492,13.9573
1014382406,996,1.00186e+06,290274,9,9,11.0249,0.477677,4.07939,15.5967
1014382406,997,1.39496e+06,266229,9,9,10.5705,0.344574,4.00684,14.9299
1014382406,998,811889,118100,9,13,8.11286,0.418445,4.11162,12.6501
1014382406,999,1.00193e+06,238312,9,19,8.57099,0.741328,3.63745,12.9583
1014382406,1000,1.12539e+06,396752,9,17,11.2372,0.498908,2.77667,14.5237
