seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418700266,350,1.00154e+06,57421.9,9,8,2.56643,0.229165,1.89168,4.69114
1418700266,351,962069,56166,9,9,2.48363,0.25272,2.02297,4.76326
1418700266,352,848035,100668,9,11,3.09262,0.264612,1.88905,5.2502
1418700266,353,885431,62937.3,9,12,3.10656,0.2577,1.81947,5.18764
1418700266,354,848020,74128.6,9,13,2.85142,0.310489,1.99529,5.16204
1418700266,355,1.12544e+06,77377.4,9,13,3.05538,0.273219,2.17581,5.51015
1418700266,356,885505,44319.6,9,8,3.15134,0.250756,1.95502,5.36121
1418700266,357,885658,70099.6,9,10,3.15126,0.260184,1.89305,5.30935
1418700266,358,848074,50268,9,10,2.82512,0.281985,1.96716,5.07857
1418700266,359,579166,89071.9,9,10,3.32719,0.224797,1.59085,5.14794
1418700266,360,923370,35364.5,9,10,2.75304,0.271205,2.05794,5.09118
1418700266,361,811449,63417.9,9,9,2.54336,0.239996,2.04803,4.83548
1418700266,362,923471,88345.3,9,11,2.85033,0.245667,2.09643,5.1963
1418700266,363,1.0835e+06,77335.5,9,6,3.97252,0.262077,1.85301,6.09159
1418700266,364,848041,82458.6,9,6,3.94101,0.219667,2.05064,6.21543
1418700266,365,1.34785e+06,97867.2,9,8,3.89494,0.200971,1.34605,5.4473
1418700266,366,1.00156e+06,124835,9,9,3.3612,0.252479,1.6977,5.31559
1418700266,367,962062,83799.8,9,7,2.68187,0.256848,2.02304,4.9656
1418700266,368,1.21208e+06,63627.6,9,8,3.05384,0.251337,1.10281,4.41223
1418700266,369,1.04241e+06,130517,9,6,4.04209,0.219547,1.87415,6.13919
1418700266,370,1.04227e+06,130099,9,8,4.27677,0.194369,1.3703,5.8492
1418700266,371,961889,105592,9,7,3.27816,0.225659,1.92205,5.42989
1418700266,372,1.49077e+06,117187,9,5,3.12102,0.174862,2.10901,5.40916
1418700266,373,1.1685e+06,98104,9,7,3.49722,0.213124,1.92621,5.64091
1418700266,374,673895,132245,9,4,4.37315,0.214918,1.96772,6.55945
1418700266,375,1.00179e+06,138384,9,4,3.62335,0.190251,1.29891,5.11677
1418700266,376,962408,242981,9,4,4.69956,0.243202,1.83317,6.77982
1418700266,377,811766,100195,9,7,3.10542,0.175473,1.55618,4.84099
1418700266,378,775954,95443.7,9,3,2.77097,0.189941,1.95993,4.92469
1418700266,379,811824,79423.6,9,2,3.33233,0.124155,2.06416,5.52545
1418700266,380,1.08341e+06,113043,9,2,2.97655,0.109337,2.13294,5.22307
1418700266,381,1.1683e+06,101440,9,4,3.28884,0.171296,1.97942,5.44356
1418700266,382,923488,70726.5,9,3,3.01418,0.174502,2.2264,5.42072
1418700266,383,1.00208e+06,82439,9,5,3.1339,0.186374,2.24611,5.57144
1418700266,384,775996,70448.9,9,3,2.64996,0.138844,2.17748,4.97105
1418700266,385,609728,62579.4,9,5,2.43324,0.15269,2.09856,4.6885
1418700266,386,923244,49616.5,9,5,2.1431,0.173379,1.97925,4.2996
1418700266,387,885090,96062.7,9,10,3.11893,0.21024,1.7663,5.0992
1418700266,388,1.12535e+06,76505.7,9,9,3.13584,0.208105,1.91196,5.26007
1418700266,389,1.00187e+06,82601.8,9,9,3.20881,0.224025,1.04218,4.479
1418700266,390,1.08397e+06,210669,9,5,4.34934,0.17398,1.90321,6.43017
1418700266,391,776556,30222.1,9,2,2.21824,0.177968,2.19512,4.60756
1418700266,392,707135,49888,9,3,2.69417,0.16342,1.92205,4.78381
1418700266,393,812221,38620.3,9,3,2.75728,0.161507,2.04589,4.96838
1418700266,394,961976,45329.9,9,2,2.60407,0.154343,2.15445,4.91679
1418700266,395,848016,86351.2,9,4,3.28905,0.183959,2.05706,5.53387
1418700266,396,1.04297e+06,50764.3,9,6,3.18213,0.207323,1.96372,5.35717
1418700266,397,706921,64756.2,9,8,2.6782,0.201673,2.0257,4.9112
1418700266,398,811516,69749.3,9,6,2.89449,0.223405,2.08351,5.20542
1418700266,399,811654,65112.2,9,7,3.2715,0.230016,1.71207,5.21771
1418700266,400,1.12546e+06,46409.9,9,8,2.77399,0.285191,2.02269,5.08608
1418700266,401,519743,38715,9,7,2.55717,0.238974,1.90572,4.70589
1418700266,402,610496,25975.7,9,9,2.39795,0.244224,2.01209,4.65901
1418700266,403,1.00172e+06,45614.2,9,7,2.77259,0.219557,1.98168,4.97781
1418700266,404,923385,32206.7,9,6,2.77471,0.203145,1.84943,4.83334
1418700266,405,578997,48772.9,9,7,3.55083,0.200631,1.3671,5.12412
1418700266,406,1.04221e+06,32046,9,8,2.92229,0.171686,1.95276,5.0505
1418700266,407,1.08326e+06,24056.5,9,8,2.98785,0.205,2.00377,5.2001
1418700266,408,741079,31029.6,9,7,2.3011,0.200401,2.10301,4.60817
1418700266,409,923268,45096.2,9,9,2.87343,0.231589,1.95173,5.06058
1418700266,410,1.30177e+06,66256.9,9,8,3.29344,0.212404,1.44575,4.95747
1418700266,411,1.00175e+06,94329.2,9,10,3.46773,0.1583,1.81385,5.44327
1418700266,412,741166,107640,9,7,3.92679,0.139295,2.17549,6.2454
1418700266,413,707167,125888,9,6,3.65927,0.196753,1.28396,5.14386
1418700266,414,848615,137387,9,5,4.44518,0.194449,1.95244,6.59601
1418700266,415,1.21223e+06,170225,9,7,4.62634,0.173991,2.11372,6.9178
1418700266,416,848133,62684.9,9,3,3.52564,0.121491,2.12449,5.77555
1418700266,417,1.2565e+06,131112,9,3,3.93051,0.112533,2.10501,6.15177
1418700266,418,1.12561e+06,164569,9,3,4.44736,0.129465,2.0548,6.63553
1418700266,419,1.0016e+06,135323,9,3,3.78827,0.166937,2.15352,6.11285
1418700266,420,962261,121342,9,2,4.05159,0.11614,1.99346,6.16509
1418700266,421,1.08351e+06,56825.8,9,3,2.87396,0.167178,2.0487,5.09378
1418700266,422,885400,47579.3,9,3,3.19335,0.19483,2.12279,5.51498
1418700266,423,1.08398e+06,88199.8,9,5,3.27955,0.18419,2.05271,5.52041
1418700266,424,1.39443e+06,103454,9,5,3.18233,0.171646,2.14917,5.5083
1418700266,425,1.04229e+06,141637,9,7,3.92522,0.196673,2.04422,6.17161
1418700266,426,923668,93505.2,9,8,3.64391,0.201233,2.0515,5.90198
1418700266,427,1.16866e+06,102485,9,9,3.27595,0.275794,2.05351,5.61056
1418700266,428,1.00194e+06,67932.7,9,10,3.28857,0.211933,1.79195,5.29674
1418700266,429,962107,135287,9,12,4.59332,0.233283,1.73694,6.56995
1418700266,430,1.49072e+06,94195.3,9,10,3.90289,0.245656,1.77966,5.93234
1418700266,431,1.08326e+06,102531,9,10,3.5139,0.217863,1.46934,5.20526
1418700266,432,1.08391e+06,189396,9,8,4.01872,0.227372,1.48178,5.73146
1418700266,433,776104,189263,9,6,4.57021,0.212744,2.07728,6.86413
1418700266,434,1.04222e+06,69629.5,9,4,3.55488,0.172558,1.84715,5.57805
1418700266,435,1.16842e+06,134620,9,5,3.7464,0.202003,1.6665,5.61907
1418700266,436,776039,41366.9,9,5,2.87618,0.192215,2.16846,5.24185
1418700266,437,962264,50881.2,9,8,3.17915,0.205731,2.0201,5.41043
1418700266,438,885303,92798.5,9,5,3.27465,0.237481,2.08765,5.60532
1418700266,439,1.04212e+06,171309,9,4,3.82553,0.158731,2.21601,6.20467
1418700266,440,1.4421e+06,175749,9,7,4.27502,0.206462,1.95625,6.4423
1418700266,441,1.58972e+06,108056,9,7,3.14229,0.216291,1.82976,5.19297
1418700266,442,1.16812e+06,72489.5,9,7,3.10889,0.133423,1.88925,5.13637
1418700266,443,962610,144145,9,9,3.82504,0.181314,1.6691,5.68049
1418700266,444,1.00193e+06,143502,9,9,3.7309,0.215789,2.12841,6.0795
1418700266,445,1.21205e+06,125603,9,7,3.5286,0.220509,2.04259,5.79613
1418700266,446,1.08362e+06,122003,9,8,3.70793,0.232211,2.03217,5.97662
1418700266,447,811563,109790,9,5,3.29284,0.254764,1.94249,5.49469
1418700266,448,1.08322e+06,149596,9,10,3.89142,0.226901,1.33693,5.45935
1418700266,449,1.12578e+06,229427,9,10,5.15071,0.198386,1.81305,7.16591
1418700266,450,1.08343e+06,128016,9,3,4.05329,0.13127,2.01196,6.2004
1418700266,451,1.00178e+06,98307.4,9,7,3.52488,0.209628,2.02946,5.76763
1418700266,452,1.1682e+06,104034,9,10,3.61761,0.229716,1.95287,5.80438
1418700266,453,1.30198e+06,77657.7,9,7,3.28228,0.207494,2.14783,5.64177
1418700266,454,1.00165e+06,119915,9,8,3.67884,0.202655,2.14224,6.0276
1418700266,455,1.04254e+06,81546.7,9,14,3.93892,0.213195,2.0525,6.20948
1418700266,456,1.21207e+06,104110,9,16,4.02153,0.270484,1.44073,5.73883
1418700266,457,776381,86060.5,9,18,3.78217,0.346427,1.7432,5.87682
1418700266,458,885323,96883.3,9,6,3.5084,0.259964,2.05784,5.83117
1418700266,459,962503,157536,9,4,5.14331,0.236009,2.09283,7.4778
1418700266,460,673781,102336,9,6,3.8164,0.244224,2.00121,6.06602
1418700266,461,1.21229e+06,111621,9,4,3.60914,0.228154,1.95114,5.79257
1418700266,462,923272,131530,9,5,3.72056,0.203155,2.10661,6.03417
1418700266,463,1.25641e+06,180251,9,5,4.73445,0.202615,1.39739,6.33972
1418700266,464,1.21187e+06,263722,9,6,4.50728,0.22122,2.0276,6.76014
1418700266,465,1.25632e+06,284046,9,6,5.03239,0.204368,2.22241,7.46379
1418700266,466,776087,161421,9,7,4.39978,0.211221,2.03966,6.65715
1418700266,467,962357,199777,9,3,5.10067,0.150926,2.33251,7.58839
1418700266,468,1.04213e+06,126654,9,3,4.37706,0.170744,2.09559,6.64786
1418700266,469,1.16846e+06,110115,9,4,3.66793,0.17932,2.11005,5.9614
1418700266,470,1.12568e+06,123367,9,5,4.08784,0.166756,2.06221,6.32118
1418700266,471,1.25672e+06,60166.5,9,7,3.34286,0.184611,1.75209,5.2837
1418700266,472,885260,79250.4,9,7,3.50315,0.211551,2.1242,5.84397
1418700266,473,1.16837e+06,121417,9,8,3.55285,0.181345,1.55941,5.29756
1418700266,474,1.25648e+06,121739,9,6,4.43308,0.140316,1.91135,6.48844
1418700266,475,848155,43260.9,9,7,3.18377,0.181575,2.013,5.38197
1418700266,476,1.16844e+06,84463,9,7,4.50854,0.189179,1.91922,6.62198
1418700266,477,962156,78091.2,9,6,2.97069,0.205129,2.19246,5.37252
1418700266,478,961856,86325.7,9,7,3.20126,0.209979,2.16226,5.57743
1418700266,479,811589,97184.9,9,7,3.32282,0.217072,2.17444,5.71856
1418700266,480,1.08343e+06,103850,9,12,3.81239,0.248823,1.61581,5.6812
1418700266,481,1.00145e+06,134159,9,8,3.89809,0.235818,2.14157,6.27955
1418700266,482,811813,46318.8,9,10,3.13628,0.228143,1.99939,5.36796
1418700266,483,1.12603e+06,92949.9,9,8,3.40022,0.224527,1.45361,5.08276
1418700266,484,962257,82701.3,9,6,4.25703,0.22113,1.54428,6.02623
1418700266,485,641435,92783.1,9,4,3.33603,0.140226,2.13744,5.61789
1418700266,486,609716,98541,9,4,3.23875,0.155906,2.08027,5.4806
1418700266,487,848004,128252,9,4,3.55204,0.188498,2.0438,5.78904
1418700266,488,1.08337e+06,196807,9,2,4.18791,0.188959,1.99621,6.37705
1418700266,489,885270,142451,9,1,4.22188,0.161426,2.14233,6.5305
1418700266,490,811483,114165,9,1,3.11683,0.119948,2.196,5.43713
1418700266,491,811443,109585,9,2,3.86693,0.15263,2.17227,6.19574
1418700266,492,1.08355e+06,195333,9,3,4.72421,0.164262,2.16077,7.05417
1418700266,493,885422,172737,9,2,4.31043,0.165163,2.17917,6.65974
1418700266,494,1.00173e+06,144854,9,1,4.20753,0.112093,2.26309,6.59126
1418700266,495,707048,121705,9,2,3.69082,0.149584,2.12723,5.97327
1418700266,496,923349,102693,9,4,3.3728,0.187827,2.19916,5.76396
1418700266,497,1.25635e+06,147215,9,4,4.62641,0.177186,1.75615,6.56424
1418700266,498,1.30161e+06,45569.1,9,4,2.82916,0.119687,2.21785,5.17181
1418700266,499,1.12547e+06,39826.1,9,7,2.42055,0.197976,2.13892,4.76245
1418700266,500,1.12596e+06,47203.4,9,9,2.99502,0.239736,2.0878,5.32686
1418700266,501,1.08331e+06,57190.6,9,11,3.23442,0.260464,2.17115,5.67015
1418700266,502,1.08335e+06,71341.2,9,9,3.30145,0.229706,2.19293,5.72841
1418700266,503,962033,85932.2,9,13,3.02505,0.272177,1.6955,4.99712
1418700266,504,707053,112400,9,12,4.10652,0.250206,1.97779,6.33893
1418700266,505,1.0838e+06,80900.2,9,9,3.34769,0.27407,2.15541,5.7815
1418700266,506,776132,115716,9,8,4.01897,0.241659,1.43404,5.69908
1418700266,507,962329,106530,9,8,4.26013,0.274772,2.24542,6.78448
1418700266,508,1.08313e+06,93723.9,9,8,3.35118,0.241458,2.31923,5.91598
1418700266,509,962067,129441,9,6,3.5483,0.291503,2.20824,6.05239
1418700266,510,1.00196e+06,95171.1,9,9,4.00764,0.22149,1.47628,5.7098
1418700266,511,923217,113514,9,9,3.47589,0.259512,2.03617,5.77569
1418700266,512,1.49077e+06,207431,9,8,4.7322,0.217483,2.17123,7.12488
1418700266,513,1.12561e+06,73658.5,9,9,3.23434,0.228174,1.47904,4.94541
1418700266,514,1.08364e+06,174666,9,9,7.94367,0.253552,2.01653,10.2209
1418700266,515,776237,96810.4,9,12,3.83092,0.26903,2.24147,6.34685
1418700266,516,1.00176e+06,142313,9,7,4.15523,0.285702,2.29734,6.74231
1418700266,517,1.16879e+06,143649,9,5,4.08985,0.278979,2.16402,6.5389
1418700266,518,1.12551e+06,161844,9,8,4.775,0.262979,2.20068,7.24316
1418700266,519,1.25667e+06,128148,9,5,4.65421,0.171876,2.46012,7.29225
1418700266,520,1.25652e+06,118593,9,9,3.95697,0.264923,2.24933,6.4776
1418700266,521,962227,128286,9,14,4.043,0.301933,1.48901,5.83796
1418700266,522,1.16842e+06,50503.8,9,11,2.77304,0.448291,1.33033,4.55597
1418700266,523,811833,126032,9,8,4.99156,0.298627,2.15869,7.45291
1418700266,524,1.16842e+06,179646,9,6,4.72675,0.211402,1.62123,6.56537
1418700266,525,962266,97650.3,9,10,4.02484,0.271836,1.45018,5.75262
1418700266,526,1.54033e+06,82490.8,9,7,3.40007,0.214066,2.13087,5.7489
1418700266,527,962217,181948,9,9,5.07906,0.233503,1.91345,7.23016
1418700266,528,847838,125896,9,3,4.4448,0.185092,2.1977,6.83182
1418700266,529,1.00191e+06,93875.7,9,5,3.59006,0.198688,2.25145,6.04558
1418700266,530,1.30166e+06,149055,400,7,3.98527,0.207143,2.26419,6.46242
1418700266,531,1.08354e+06,99422.8,9,6,3.71062,0.218224,2.15244,6.08539
1418700266,532,674109,103581,9,8,3.82592,0.240506,2.28951,6.36025
1418700266,533,1.34758e+06,175714,9,12,4.43933,0.275684,1.62051,6.33994
1418700266,534,885267,145537,9,8,5.09646,0.211401,2.04087,7.35301
1418700266,535,848231,106554,9,11,4.14121,0.262609,2.27419,6.68223
1418700266,536,885366,141822,9,11,4.58382,0.274862,1.52223,6.3853
1418700266,537,885418,185683,9,8,5.3136,0.253271,2.24992,7.82099
1418700266,538,1.39453e+06,137961,9,10,3.76284,0.247831,2.36626,6.38086
1418700266,539,1.08379e+06,130444,9,8,5.03121,0.251708,2.32854,7.6161
1418700266,540,1.08338e+06,117151,9,10,3.79074,0.321852,2.29412,6.41185
1418700266,541,1.16806e+06,168404,9,13,4.39356,0.303256,1.88728,6.58869
1418700266,542,811701,159802,9,10,4.86519,0.306773,2.18998,7.36902
1418700266,543,1.08342e+06,186524,9,7,5.02418,0.205189,2.38938,7.62464
1418700266,544,1.21168e+06,190846,9,7,4.37797,0.189771,2.32286,6.89609
1418700266,545,1.21175e+06,174450,9,10,4.78138,0.262368,2.50365,7.55544
1418700266,546,1.08337e+06,169180,9,11,4.65815,0.318214,2.4393,7.42211
1418700266,547,1.00162e+06,227692,9,12,5.57028,0.313365,1.47823,7.3677
1418700266,548,1.21196e+06,308959,9,10,6.23363,0.296683,1.75068,8.2851
1418700266,549,1.00175e+06,139903,9,9,4.41769,0.28921,2.04027,6.75116
1418700266,550,1.00182e+06,163966,9,9,4.95603,0.298828,2.31768,7.57862
1418700266,551,1.04234e+06,132716,9,7,4.51934,0.269071,2.36112,7.15404
1418700266,552,1.21189e+06,156812,9,11,4.3117,0.304679,2.18652,6.80743
1418700266,553,1.00202e+06,183616,9,8,5.23253,0.257689,2.36943,7.86519
1418700266,554,1.34798e+06,141127,9,10,5.57756,0.261156,2.55038,8.39593
1418700266,555,609790,97093.3,9,10,4.11346,0.27387,1.71021,6.10192
1418700266,556,1.30206e+06,160080,9,9,4.51126,0.279831,2.27085,7.06707
1418700266,557,1.00199e+06,139995,9,9,4.28997,0.265043,2.37737,6.93802
1418700266,558,847868,71085.2,9,14,3.07605,0.288378,2.37215,5.7421
1418700266,559,1.16816e+06,138491,9,13,4.40657,0.280703,2.08104,6.77322
1418700266,560,962217,114747,9,8,4.30907,0.277627,2.35462,6.94598
1418700266,561,1.16849e+06,123755,9,13,4.26391,0.30033,1.90675,6.4758
1418700266,562,1.16839e+06,187152,9,11,4.72023,0.301683,2.07686,7.10301
1418700266,563,847909,108914,9,11,3.85063,0.339264,2.14522,6.34375
1418700266,564,740909,83077.6,9,8,3.64584,0.230467,2.58397,6.46712
1418700266,565,885278,93445.3,9,10,3.1625,0.268771,2.55833,5.99507
1418700266,566,848156,81290.9,9,11,3.67274,0.288498,1.76821,5.73426
1418700266,567,1.12542e+06,291564,9,9,5.39896,0.27363,2.20039,7.88041
1418700266,568,923326,174123,9,10,4.38299,0.262248,1.67065,6.32042
1418700266,569,1.04277e+06,144467,9,6,4.58763,0.307755,2.22779,7.1307
1418700266,570,1.54e+06,118469,9,7,3.77869,0.245266,2.27233,6.30197
1418700266,571,884973,127278,9,6,4.00433,0.29501,2.36923,6.67362
1418700266,572,962152,109496,9,6,4.44662,0.168049,2.15921,6.77871
1418700266,573,962153,72240.7,9,5,3.45039,0.238994,2.33816,6.03271
1418700266,574,776021,83218.3,9,9,3.71324,0.245135,2.18523,6.14873
1418700266,575,741110,83276.5,9,9,3.34144,0.254353,1.6451,5.24558
1418700266,576,776215,143917,9,12,4.8674,0.279792,2.27637,7.42768
1418700266,577,1.12561e+06,193397,9,6,5.59724,0.173039,2.16764,7.94358
1418700266,578,1.04282e+06,90353.3,9,6,3.69479,0.243612,2.13325,6.07733
1418700266,579,1.00172e+06,156906,9,5,4.07766,0.243102,2.44976,6.77518
1418700266,580,923242,140044,9,7,3.99537,0.209167,2.3866,6.59562
1418700266,581,1.53989e+06,103481,9,6,3.27293,0.235958,2.37302,5.88666
1418700266,582,962357,56021.8,9,7,3.13111,0.21055,2.28808,5.63394
1418700266,583,848073,80103.2,9,8,3.32165,0.23661,2.16349,5.72619
1418700266,584,848091,85388.8,9,10,3.53721,0.270283,2.30794,6.11965
1418700266,585,1.0834e+06,178512,9,12,4.07993,0.286504,1.58425,5.95498
1418700266,586,1.08354e+06,127305,9,9,4.3912,0.249113,2.22141,6.86614
1418700266,587,1.04236e+06,152276,9,7,4.67641,0.247731,2.1588,7.08755
1418700266,588,923454,136956,9,8,4.18341,0.268319,2.357,6.81294
1418700266,589,885405,110477,9,9,3.63809,0.235798,2.2959,6.17428
1418700266,590,1.08342e+06,155050,9,10,4.10958,0.230698,2.18483,6.52967
1418700266,591,1.21192e+06,156079,9,6,4.45108,0.25796,2.21609,6.92917
1418700266,592,1.08348e+06,132985,9,11,4.43035,0.265604,2.38368,7.08359
1418700266,593,962076,162691,9,10,5.41285,0.314788,2.17454,7.909
1418700266,594,1.00164e+06,106762,9,10,3.8373,0.290973,2.45927,6.59178
1418700266,595,1.25635e+06,140111,9,12,4.35785,0.269522,2.32264,6.95423
1418700266,596,1.04226e+06,85310.6,9,14,3.44642,0.371155,1.86981,5.69195
1418700266,597,962357,168594,9,14,5.04961,0.321421,1.88306,7.25858
1418700266,598,1.30182e+06,148444,9,14,4.4744,0.254664,2.37486,7.10863
1418700266,599,1.00164e+06,124102,9,14,3.96816,0.229967,2.39864,6.60166
1418700266,600,1.21234e+06,68001,9,7,3.50245,0.255445,2.40842,6.17123
1418700266,601,923376,121074,9,5,4.23103,0.286314,2.35178,6.87548
1418700266,602,1.08326e+06,116770,9,6,4.22943,0.274561,2.38939,6.89798
1418700266,603,962103,87015.9,9,7,3.92334,0.256136,2.45204,6.63666
1418700266,604,848521,84735,9,5,4.05801,0.2739,2.48432,6.82207
1418700266,605,923306,63499.2,9,9,3.12008,0.271867,2.48539,5.8823
1418700266,606,848761,119162,9,10,4.77616,0.258671,2.27575,7.31572
1418700266,607,962370,81282.6,9,12,3.79024,0.284591,2.34478,6.42444
1418700266,608,885269,189016,9,9,5.45888,0.271956,2.2635,8.00123
1418700266,609,1.16847e+06,149967,9,8,4.71116,0.276274,2.59716,7.58961
1418700266,610,1.08345e+06,189751,9,10,5.47668,0.261627,1.95994,7.70752
1418700266,611,848263,116857,9,6,4.6682,0.283168,2.4075,7.36371
1418700266,612,1.21196e+06,143428,9,7,4.34272,0.305129,2.46455,7.11851
1418700266,613,1.0017e+06,162075,9,7,4.34888,0.231189,1.83693,6.42202
1418700266,614,1.08327e+06,231520,9,7,5.34645,0.220218,2.33356,7.90482
1418700266,615,741307,239699,9,6,6.44102,0.273479,2.40469,9.12458
1418700266,616,1.04229e+06,173304,9,5,4.67014,0.243713,2.55931,7.48296
1418700266,617,1.08379e+06,125341,9,6,4.41781,0.277687,2.7005,7.40189
1418700266,618,1.30145e+06,159489,9,4,4.20783,0.207744,2.59943,7.02016
1418700266,619,707602,121093,9,5,4.33304,0.226801,1.87297,6.43749
1418700266,620,1.21222e+06,212917,9,5,5.89697,0.227172,2.36277,8.49343
1418700266,621,885266,149827,9,4,5.26809,0.106863,1.7821,7.16862
1418700266,622,811694,144907,9,5,4.80836,0.269422,2.37811,7.46254
1418700266,623,775850,111277,9,3,4.31427,0.212653,2.45802,6.99457
1418700266,624,1.00146e+06,130226,9,4,4.29521,0.255105,2.3727,6.9283
1418700266,625,491068,63776.4,9,4,4.08741,0.252018,2.32683,6.67255
1418700266,626,1.04267e+06,152451,9,5,5.07482,0.244745,2.5604,7.88475
1418700266,627,962233,110578,9,7,3.99664,0.258521,2.35743,6.61728
1418700266,628,962321,194898,9,8,5.3079,0.2476,1.82705,7.38719
1418700266,629,741240,114030,9,9,4.27348,0.276525,2.38393,6.93858
1418700266,630,884980,107409,9,8,4.36272,0.232932,2.50828,7.10875
1418700266,631,1.39486e+06,152271,9,9,4.48668,0.262709,2.41084,7.16474
1418700266,632,1.16849e+06,145973,9,6,4.71478,0.232111,2.28329,7.23669
1418700266,633,1.0022e+06,110181,9,7,4.52944,0.251037,1.77826,6.56339
1418700266,634,1.04221e+06,156311,9,6,5.17398,0.203406,1.29862,6.68088
1418700266,635,1.12561e+06,312125,9,4,7.11486,0.19999,2.26334,9.58253
1418700266,636,885659,159951,9,2,5.39079,0.122212,2.38644,7.90393
1418700266,637,1.16823e+06,188988,9,1,4.67573,0.119577,2.37316,7.17293
1418700266,638,1.21179e+06,232514,9,2,5.13137,0.18968,2.30302,7.62903
1418700266,639,923273,133321,9,2,4.40543,0.121952,2.48757,7.01974
1418700266,640,1.00199e+06,97031.5,9,2,4.70589,0.120138,2.41892,7.24939
1418700266,641,1.30199e+06,187942,9,2,5.60148,0.122913,2.51163,8.24067
1418700266,642,848183,108234,9,3,4.12689,0.17886,2.44452,6.75496
1418700266,643,848507,129499,9,2,4.32312,0.129095,2.44567,6.90245
1418700266,644,1.21208e+06,133335,9,3,5.07186,0.177898,2.51446,7.77027
1418700266,645,1.12549e+06,165561,9,2,5.52589,0.125819,2.61439,8.27205
1418700266,646,1.25648e+06,139743,9,2,4.66984,0.124517,2.4867,7.28663
1418700266,647,1.30135e+06,146212,9,4,4.04377,0.206292,2.56456,6.81987
1418700266,648,1.16807e+06,170062,9,6,4.5259,0.211922,2.40795,7.15042
1418700266,649,923427,118842,9,8,5.5247,0.244624,2.54159,8.31793
1418700266,650,1.1684e+06,127287,9,8,4.65241,0.25229,2.45308,7.36266
1418700266,651,885442,121492,9,8,5.01858,0.259543,2.42315,7.70819
1418700266,652,923151,140377,9,8,3.97061,0.250206,1.88623,6.11207
1418700266,653,1.1687e+06,112814,9,9,4.33833,0.331359,2.16236,6.83735
1418700266,654,962131,109247,9,7,4.00369,0.25287,2.45723,6.72368
1418700266,655,673869,98814.4,9,7,3.9084,0.266596,2.37647,6.55617
1418700266,656,811683,195801,9,8,6.27662,0.205821,1.70535,8.1929
1418700266,657,885309,130648,9,6,4.57596,0.158351,2.37866,7.11757
1418700266,658,923241,137105,9,6,4.41692,0.219136,1.75347,6.39447
1418700266,659,673849,97989.3,9,7,4.22396,0.31062,2.25036,6.79096
1418700266,660,707302,158155,9,8,4.20403,0.228895,1.48189,5.91956
1418700266,661,1.25638e+06,178893,9,6,4.72182,0.256667,2.29305,7.27638
1418700266,662,641142,140047,9,3,4.49998,0.211822,2.38871,7.10501
1418700266,663,1.00177e+06,193397,9,1,5.73151,0.125869,2.51844,8.3826
1418700266,664,885325,136370,9,2,5.17748,0.185392,3.29484,8.664
1418700266,665,923159,150745,9,2,4.83841,0.201392,2.33563,7.38157
1418700266,666,548689,108549,9,3,3.85868,0.208345,2.42928,6.5021
1418700266,667,707202,222867,9,1,6.4699,0.090522,2.40719,8.97349
1418700266,668,923520,162625,9,2,5.32978,0.199909,2.58845,8.12365
1418700266,669,962353,108148,9,3,4.63579,0.18455,2.29564,7.12209
1418700266,670,741231,121659,9,3,4.44282,0.207013,2.46698,7.12202
1418700266,671,1.04216e+06,147567,9,4,3.94065,0.194559,2.43251,6.57248
1418700266,672,962175,108701,9,7,4.57789,0.264593,2.38802,7.23665
1418700266,673,961863,179595,9,3,4.81724,0.138373,2.83526,7.79677
1418700266,674,962218,98952.7,9,3,3.76121,0.223645,2.59083,6.58152
1418700266,675,848000,111178,9,6,4.31581,0.221841,2.32691,6.86942
1418700266,676,961846,182653,9,10,4.97049,0.244905,2.58253,7.80269
1418700266,677,1.04216e+06,119022,9,14,4.8457,0.22662,1.46088,6.55243
1418700266,678,707550,110264,9,14,3.88978,0.374942,2.12725,6.39872
1418700266,679,885380,198266,9,12,5.44886,0.32125,2.35011,8.12545
1418700266,680,1.00161e+06,202545,9,4,4.97365,0.314287,2.59596,7.88919
1418700266,681,923171,142991,9,4,3.98788,0.235247,2.68124,6.91381
1418700266,682,1.25639e+06,109639,9,5,4.10545,0.250876,2.73738,7.10138
1418700266,683,1.04213e+06,141390,9,2,4.36824,0.174431,2.77199,7.31987
1418700266,684,741584,87718.2,9,2,4.22454,0.215159,2.78793,7.23754
1418700266,685,961986,202067,9,3,4.96777,0.239765,2.89231,8.10649
1418700266,686,923497,145644,9,5,4.75959,0.278388,2.73864,7.7833
1418700266,687,811668,157768,9,7,4.88498,0.2686,2.57925,7.73841
1418700266,688,1.08341e+06,147788,9,5,4.78687,0.2633,2.73483,7.79009
1418700266,689,1.04235e+06,124406,9,9,4.58256,0.275332,2.39784,7.26088
1418700266,690,1.002e+06,189799,9,12,5.0771,0.335417,2.09466,7.51225
1418700266,691,1.21191e+06,119373,9,11,4.97154,0.395921,2.64737,8.02136
1418700266,692,1.04206e+06,165301,9,11,4.82052,0.315219,2.54611,7.68905
1418700266,693,1.12582e+06,126186,9,10,5.29142,0.278789,2.49908,8.07542
1418700266,694,923299,62047.2,9,6,4.69326,0.345175,1.60343,6.64721
1418700266,695,1.00174e+06,233693,9,6,5.76769,0.359122,2.13343,8.2705
1418700266,696,775702,162877,9,8,5.31526,0.27922,2.70088,8.30222
