seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1000259780,351,1.04226e+06,80954,9,9,2.82988,0.222442,2.1915,5.24937
1000259780,352,962734,78474,9,11,3.39297,0.241409,1.70748,5.3468
1000259780,353,885198,62616.7,9,11,4.46213,0.145126,1.65779,6.26933
1000259780,354,848022,86969.5,9,10,3.73315,0.294379,2.15599,6.19201
1000259780,355,1.00178e+06,101207,9,9,3.55005,0.251267,1.73781,5.54788
1000259780,356,609959,21290.2,9,9,2.27938,0.25265,2.35942,4.89743
1000259780,357,885640,66057.1,9,9,3.77065,0.278228,1.79979,5.85326
1000259780,358,1.34807e+06,93719.9,9,8,3.698,0.271446,2.13142,6.10556
1000259780,359,1.04249e+06,91649.8,9,11,3.67002,0.268931,2.19227,6.13696
1000259780,360,1.00196e+06,84583.3,9,10,3.62251,0.260525,2.3161,6.2036
1000259780,361,962134,123910,9,11,4.05216,0.203035,2.09438,6.35675
1000259780,362,1.49086e+06,142304,9,12,4.0114,0.269462,2.57867,6.86471
1000259780,363,1.16863e+06,146728,9,13,4.23491,0.291163,2.28697,6.81785
1000259780,364,848287,138042,9,11,4.70332,0.252319,2.20627,7.16675
1000259780,365,1.00188e+06,120279,9,8,4.03009,0.249845,2.24679,6.53123
1000259780,366,923266,129637,9,5,3.70383,0.263831,2.15953,6.13173
1000259780,367,923322,80052.5,9,7,2.98587,0.259393,2.22625,5.4757
1000259780,368,1.21199e+06,110534,9,6,3.91336,0.245096,2.27813,6.44069
1000259780,369,1.04244e+06,84820.6,9,8,3.80642,0.233964,2.11238,6.15692
1000259780,370,1.04221e+06,146702,9,12,4.30616,0.354894,2.15636,6.82209
1000259780,371,1.00159e+06,73045.5,9,12,2.79649,0.305571,2.29371,5.40017
1000259780,372,1.44241e+06,140423,9,11,3.53129,0.270644,2.05923,5.86564
1000259780,373,1.16853e+06,107876,9,11,3.6762,0.279641,1.82974,5.78977
1000259780,374,776160,137082,9,11,4.32211,0.298517,2.00214,6.6269
1000259780,375,1.00157e+06,219167,9,7,5.84579,0.162459,1.59573,7.60796
1000259780,376,962416,224329,9,8,4.83371,0.269822,2.22559,7.33365
1000259780,377,1.00197e+06,63841.6,9,5,2.5086,0.272818,2.38502,5.17126
1000259780,378,1.00185e+06,55572.6,9,10,2.80776,0.244063,2.20142,5.25779
1000259780,379,673961,72190.8,9,7,3.7004,0.285652,2.36801,6.35913
1000259780,380,811581,106046,9,8,3.68628,0.315759,2.36924,6.37593
1000259780,381,1.04215e+06,143612,9,7,4.69024,0.275914,1.84075,6.81334
1000259780,382,923236,92018.5,9,11,3.51857,0.328665,1.58012,5.43227
1000259780,383,923140,96350,9,10,3.65716,0.303035,2.1605,6.125
1000259780,384,962164,131331,9,5,4.09767,0.434465,2.24236,6.77844
1000259780,385,884980,114369,9,6,3.4158,0.25277,2.34572,6.0189
1000259780,386,1.04215e+06,96247.3,9,6,3.12907,0.227011,2.3336,5.69393
1000259780,387,885090,166685,9,7,4.7474,0.249303,2.2884,7.29045
1000259780,388,1.04222e+06,101704,9,10,3.62981,0.202043,1.56159,5.39876
1000259780,389,923314,75656.7,9,8,3.1641,0.270434,2.21328,5.65358
1000259780,390,1.08393e+06,142050,9,9,4.00679,0.255425,1.812,6.07847
1000259780,391,811296,134899,9,9,3.60168,0.344444,2.32447,6.27686
1000259780,392,775869,114135,9,6,3.67869,0.181935,2.31528,6.17983
1000259780,393,775929,116014,9,7,3.68901,0.231159,2.29526,6.22003
1000259780,394,847952,53439.9,9,9,2.87271,0.248482,2.29808,5.42603
1000259780,395,848024,117183,9,11,3.69935,0.278289,2.01446,5.99693
1000259780,396,1.25643e+06,99734.5,9,8,4.28116,0.26852,2.2576,6.81213
1000259780,397,706930,138788,9,12,3.76222,0.320859,2.33235,6.42004
1000259780,398,885279,148941,9,10,4.85435,0.275613,1.59522,6.72965
1000259780,399,1.16836e+06,212552,9,7,5.72958,0.15782,1.77553,7.66751
1000259780,400,923322,105524,9,7,3.78427,0.21622,2.04641,6.05274
1000259780,401,519795,82143,9,7,3.93365,0.27916,2.24825,6.46555
1000259780,402,811675,47772.2,9,10,3.48916,0.282406,2.37592,6.15228
1000259780,403,923254,86913.3,9,12,3.64783,0.278599,2.23544,6.1663
1000259780,404,923368,66913.4,9,11,3.98673,0.30494,1.42627,5.72308
1000259780,405,673732,94476.9,9,11,3.78196,0.453191,2.22195,6.46284
1000259780,406,1.16814e+06,144526,9,9,3.8887,0.289119,2.45965,6.6446
1000259780,407,1.08342e+06,113225,9,10,3.75697,0.277948,2.0701,6.11163
1000259780,408,1.00166e+06,122840,9,10,3.92259,0.281184,1.97151,6.18193
1000259780,409,1.00173e+06,131583,9,10,3.80544,0.227592,2.02959,6.06719
1000259780,410,1.21207e+06,185111,9,10,4.44579,0.293157,2.39203,7.1364
1000259780,411,811336,148560,9,9,4.09889,0.268169,2.32377,6.6953
1000259780,412,1.25622e+06,158180,9,9,5.32601,0.20525,1.89226,7.42924
1000259780,413,741027,237001,9,5,4.73934,0.236519,1.90878,6.88891
1000259780,414,885422,155488,9,9,5.15489,0.256317,2.31103,7.72639
1000259780,415,741291,116712,9,10,3.88737,0.275393,2.37905,6.54593
1000259780,416,1.16848e+06,168002,9,7,4.37701,0.20022,2.24953,6.83086
1000259780,417,1.00164e+06,101979,9,11,3.48041,0.260294,1.37435,5.11957
1000259780,418,848196,242194,9,8,4.99014,0.281054,1.49859,6.77398
1000259780,419,923177,234016,9,2,5.5716,0.303747,2.1154,7.99478
1000259780,420,923325,149104,9,2,4.05061,0.161456,2.32565,6.54167
1000259780,421,1.16835e+06,97550.7,9,2,3.8419,0.134004,2.27258,6.25266
1000259780,422,962274,110088,9,3,4.38173,0.185683,2.29505,6.86692
1000259780,423,962175,138028,9,5,4.34831,0.212203,2.31852,6.88345
1000259780,424,1.39443e+06,168199,9,2,4.4118,0.139245,2.31914,6.87449
1000259780,425,1.0421e+06,161276,9,4,4.17394,0.197165,2.28238,6.65779
1000259780,426,923618,171324,9,5,5.00774,0.198236,2.2824,7.49265
1000259780,427,1.00176e+06,152641,9,5,4.03191,0.203797,2.33827,6.57811
1000259780,428,1.00195e+06,143023,9,7,4.43086,0.227162,2.32526,6.98728
1000259780,429,962141,215704,9,7,5.24222,0.187817,1.82684,7.26203
1000259780,430,1.49058e+06,232972,9,7,5.00533,0.274291,2.15922,7.44361
1000259780,431,1.12526e+06,161324,9,6,4.06745,0.249694,2.37296,6.6951
1000259780,432,1.08391e+06,177082,9,12,4.5117,0.283979,2.33482,7.13511
1000259780,433,776104,168852,9,12,5.10545,0.220789,1.28096,6.61369
1000259780,434,885359,85920.9,9,8,3.54622,0.329165,2.33684,6.21792
1000259780,435,923478,95397.2,9,9,3.34733,0.293377,2.27925,5.925
1000259780,436,775908,96224.9,9,6,3.92583,0.283899,2.00727,6.22145
1000259780,437,1.08354e+06,195922,9,8,5.12338,0.253321,2.24231,7.62323
1000259780,438,848170,171094,9,5,4.96972,0.218826,2.29915,7.49203
1000259780,439,1.04212e+06,226591,9,3,4.577,0.19497,1.72353,6.50014
1000259780,440,1.08346e+06,217832,9,3,4.5892,0.22133,2.14334,6.9584
1000259780,441,1.25635e+06,127672,9,2,3.67146,0.136379,2.27848,6.09069
1000259780,442,1.08335e+06,86726.2,9,3,3.00754,0.195201,2.34371,5.55092
1000259780,443,775934,136551,9,3,4.03608,0.160594,2.39021,6.59114
1000259780,444,923298,125832,9,3,4.02778,0.197846,2.35513,6.58509
1000259780,445,811696,118816,9,3,3.32733,0.129686,2.08165,5.54308
1000259780,446,885385,88419.1,9,3,3.54238,0.196042,2.37179,6.11467
1000259780,447,811540,104417,9,3,3.49632,0.186725,2.42874,6.11638
1000259780,448,1.12552e+06,204696,9,5,4.84194,0.20026,2.25995,7.30647
1000259780,449,1.12585e+06,81848.9,9,4,4.28442,0.091684,2.21005,6.59014
1000259780,450,741049,55994.5,9,3,3.53331,0.190021,2.40091,6.12873
1000259780,451,1.16838e+06,45428.2,9,3,3.62905,0.201693,2.24703,6.0821
1000259780,452,923228,78069.1,9,3,4.6824,0.130247,2.3619,7.17929
1000259780,453,1.30198e+06,39954.1,9,5,2.97373,0.207284,2.2927,5.4779
1000259780,454,961974,82508.6,9,5,3.99562,0.190712,2.32973,6.52047
1000259780,455,923522,73065.3,9,6,3.35416,0.222161,2.34246,5.92417
1000259780,456,923732,87521.9,9,6,4.04329,0.214918,2.29572,6.55835
1000259780,457,811614,73647.6,9,6,3.74864,0.137591,2.36968,6.26026
1000259780,458,923184,102271,9,6,4.82122,0.204368,2.18275,7.21247
1000259780,459,962489,134321,9,8,5.33453,0.215709,2.25556,7.81001
1000259780,460,923208,75549.4,9,8,3.93522,0.230819,2.37785,6.55707
1000259780,461,707118,33205.1,9,7,2.51326,0.207103,2.26918,4.99393
1000259780,462,811550,45707.3,9,10,3.34522,0.229255,2.20098,5.78124
1000259780,463,1.04236e+06,45570.3,9,13,3.58244,0.386574,1.65334,5.62692
1000259780,464,962009,168681,9,8,3.78802,0.255475,2.31178,6.35969
1000259780,465,1.25632e+06,150460,9,7,4.13459,0.209467,2.3553,6.70362
1000259780,466,776085,100441,9,6,3.80618,0.253331,2.28743,6.35418
1000259780,467,923444,122592,9,5,4.03852,0.236008,2.41839,6.69949
1000259780,468,1.16829e+06,118848,9,3,4.76301,0.104218,2.37126,7.24421
1000259780,469,1.0423e+06,151631,9,5,4.06869,0.230457,2.4249,6.72998
1000259780,470,1.12567e+06,161757,9,4,4.78326,0.229976,2.51715,7.53552
1000259780,471,1.30196e+06,139602,9,3,4.75422,0.146298,2.53176,7.4377
1000259780,472,885284,97980.8,9,6,4.07247,0.264592,2.35106,6.69312
1000259780,473,1.30173e+06,182759,9,3,4.54078,0.181154,2.48294,7.20985
1000259780,474,1.30159e+06,187446,9,3,4.65591,0.250486,2.39543,7.30874
1000259780,475,776488,103169,9,7,3.78456,0.248712,2.44243,6.4807
1000259780,476,1.34776e+06,138316,9,8,4.58245,0.246437,1.81148,6.64533
1000259780,477,962168,188320,9,8,4.46497,0.301042,2.57752,7.34865
1000259780,478,1.04207e+06,217675,9,6,4.85227,0.265094,2.24363,7.36594
1000259780,479,811598,156527,9,5,4.16519,0.268229,2.42193,6.86238
1000259780,480,1.16827e+06,230070,9,5,6.61602,0.259552,2.33223,9.21409
1000259780,481,1.00145e+06,191678,9,8,4.56194,0.235237,2.49947,7.30321
1000259780,482,811838,127589,9,10,4.6829,0.287586,2.48028,7.45518
1000259780,483,1.12608e+06,199845,9,3,5.7706,0.16343,2.55086,8.49093
1000259780,484,1.12568e+06,158020,9,8,5.47403,0.253542,1.94865,7.6817
1000259780,485,1.00185e+06,168123,9,11,4.71104,0.338052,2.13857,7.19342
1000259780,486,609754,152918,9,9,4.62456,0.215068,1.90514,6.75443
1000259780,487,1.08355e+06,248148,9,6,6.62201,0.280233,2.42976,9.33863
1000259780,488,1.0421e+06,200933,9,8,4.52859,0.2212,2.65037,7.40594
1000259780,489,885224,158666,9,6,4.62475,0.260385,2.66904,7.56122
1000259780,490,811487,152257,9,9,3.7818,0.272547,2.45087,6.51188
1000259780,491,923326,156757,9,10,4.42292,0.303657,2.41385,7.14881
1000259780,492,1.12553e+06,168658,9,9,4.96235,0.241488,2.50485,7.71535
1000259780,493,885457,127310,9,7,4.40833,0.201282,2.50327,7.11808
1000259780,494,1.00167e+06,104219,9,8,3.97781,0.246297,2.49155,6.72075
1000259780,495,673797,103938,9,17,4.34115,0.344384,2.46373,7.15446
1000259780,496,923339,132214,9,14,4.58542,0.369753,2.41895,7.37917
1000259780,497,1.25638e+06,234773,9,10,6.02847,0.299429,2.2547,8.58858
1000259780,498,519682,102531,9,12,3.4614,0.308285,1.91238,5.68736
1000259780,499,1.12558e+06,217562,9,12,5.19773,0.353933,2.48159,8.03776
1000259780,500,1.2564e+06,187823,9,9,4.64546,0.267388,1.7219,6.64204
1000259780,501,1.08344e+06,178543,9,13,4.35298,0.320098,2.47531,7.15319
1000259780,502,1.08343e+06,148217,9,7,4.35884,0.328534,2.60045,7.29211
1000259780,503,962196,192290,9,6,4.8422,0.286574,2.33378,7.46785
1000259780,504,707023,165880,9,3,5.35675,0.127502,2.44968,7.9416
1000259780,505,1.08383e+06,155790,9,5,5.21964,0.262168,2.54149,8.03099
1000259780,506,1.08366e+06,232012,9,7,6.42462,0.182677,2.43114,9.04274
1000259780,507,962365,189966,9,11,5.4316,0.320408,2.32013,8.0773
1000259780,508,1.25601e+06,181511,9,12,4.50169,0.307293,2.56144,7.37725
1000259780,509,962067,149337,9,11,4.4015,0.318886,1.74557,6.47059
1000259780,510,1.0424e+06,231569,9,14,6.14084,0.31595,2.15065,8.61516
1000259780,511,1.21205e+06,188250,9,10,4.86408,0.382787,2.47029,7.72224
1000259780,512,1.49074e+06,127005,9,11,4.4089,0.36833,2.21885,7.0013
1000259780,513,811619,111446,9,11,4.36328,0.364332,2.505,7.23773
1000259780,514,1.08354e+06,174313,9,11,4.41829,0.338052,2.23897,6.99986
1000259780,515,1.16855e+06,85686.6,9,11,3.73764,0.332601,2.54552,6.62113
1000259780,516,962294,220698,9,10,5.10749,0.324616,2.06257,7.49959
1000259780,517,1.212e+06,116579,9,14,4.22149,0.349714,1.81683,6.39333
1000259780,518,1.12551e+06,202483,9,7,5.54097,0.355665,2.53912,8.44492
1000259780,519,1.25669e+06,203263,9,10,5.79477,0.330237,2.32332,8.45358
1000259780,520,1.16821e+06,180817,9,12,4.84244,0.357609,2.46876,7.67351
1000259780,521,962237,173241,9,16,5.16109,0.369312,1.88799,7.42318
1000259780,522,885250,132727,9,18,5.03231,0.52681,2.25577,7.82073
1000259780,523,1.08364e+06,171338,9,15,5.41658,0.390952,2.45736,8.26979
1000259780,524,1.1685e+06,241607,9,17,5.35316,0.414528,2.22824,8.00913
1000259780,525,962302,250137,9,7,5.90531,0.376726,2.50805,8.79497
1000259780,526,1.39493e+06,231280,9,10,5.90423,0.337561,2.51005,8.75787
1000259780,527,962273,214257,9,6,5.20777,0.399498,2.63654,8.25067
1000259780,528,1.34754e+06,216930,9,10,5.52732,0.242892,2.52603,8.30122
1000259780,529,1.12598e+06,282820,9,9,6.00487,0.328273,2.70453,9.04482
1000259780,530,1.00183e+06,294032,9,8,6.18688,0.31049,2.62027,9.12343
1000259780,531,1.08366e+06,150860,9,10,5.02429,0.315048,2.67058,8.0152
1000259780,532,1.4907e+06,182688,9,7,5.67154,0.304087,2.59187,8.57386
1000259780,533,1.34768e+06,212410,9,11,5.29658,0.340607,2.57095,8.21514
1000259780,534,1.12546e+06,168740,9,9,5.72779,0.328764,1.92044,7.98482
1000259780,535,885398,193643,9,8,6.34129,0.319416,2.64693,9.31425
1000259780,536,923426,203309,9,7,5.77886,0.270784,2.6045,8.6617
1000259780,537,923436,110428,9,9,4.48987,0.256076,2.48193,7.23579
1000259780,538,1.39471e+06,156011,9,7,4.68393,0.249374,2.31296,7.25255
1000259780,539,962377,254693,9,5,7.61304,0.303817,2.61301,10.5369
1000259780,540,1.08338e+06,211956,9,9,5.22209,0.335297,2.71872,8.28157
1000259780,541,1.08332e+06,247550,9,9,5.23934,0.289139,2.60242,8.1393
1000259780,542,811731,130338,9,8,4.49114,0.312323,1.74111,6.54977
1000259780,543,1.21212e+06,378855,9,7,8.07382,0.370073,2.6726,11.1238
1000259780,544,1.21176e+06,234216,9,4,5.47318,0.255806,2.76885,8.50622
1000259780,545,885222,234763,9,5,5.42035,0.246528,2.79895,8.47106
1000259780,546,1.08332e+06,194049,9,6,5.35584,0.259102,1.62276,7.24405
1000259780,547,1.00156e+06,201557,9,5,5.65341,0.27392,2.73611,8.66846
1000259780,548,1.21196e+06,274354,9,5,6.82779,0.184761,2.66605,9.69164
1000259780,549,1.04243e+06,171275,9,8,6.2752,0.201633,2.65619,9.13991
1000259780,550,923579,234515,9,6,7.58114,0.199589,2.41221,10.1991
1000259780,551,1.04234e+06,149738,9,6,5.37524,0.238513,2.76741,8.3864
1000259780,552,1.21174e+06,195928,9,8,4.62625,0.297014,2.09404,7.02361
1000259780,553,1.00196e+06,220966,9,8,6.56199,0.276575,2.67038,9.5146
1000259780,554,923661,220749,9,11,6.72229,0.270825,2.51753,9.51774
1000259780,555,707310,166138,9,6,5.84363,0.317723,2.80647,8.97315
1000259780,556,1.30206e+06,288062,9,4,6.96823,0.213616,2.52336,9.71225
1000259780,557,1.08374e+06,208020,9,6,6.86913,0.283488,2.74108,9.90052
1000259780,558,741375,167195,9,7,5.35663,0.280243,2.69992,8.34527
1000259780,559,1.16837e+06,252235,9,12,5.99084,0.255045,2.6205,8.8779
1000259780,560,962226,225453,9,11,6.11627,0.333042,2.45568,8.91031
1000259780,561,1.21212e+06,227164,9,10,5.28082,0.297976,2.70498,8.28971
1000259780,562,1.21194e+06,209994,9,10,5.34704,0.337521,2.76896,8.45902
1000259780,563,923314,124341,9,13,4.3325,0.364542,2.05065,6.75301
1000259780,564,740905,113770,9,14,3.86997,0.355545,2.62593,6.85727
1000259780,565,1.00178e+06,168893,9,15,4.87692,0.413345,1.64106,6.93687
1000259780,566,385414,111334,9,14,4.17892,0.387907,2.38911,6.96155
1000259780,567,1.16844e+06,295994,9,11,6.31254,0.316952,2.54459,9.17926
1000259780,568,923329,261530,9,9,5.76391,0.324707,2.79818,8.89206
1000259780,569,1.21196e+06,187579,9,10,5.24705,0.303997,2.56316,8.11936
1000259780,570,1.53989e+06,220171,9,5,5.29451,0.182356,2.86659,8.34878
1000259780,571,1.04191e+06,170487,9,9,4.67237,0.330036,2.84512,7.86408
1000259780,572,1.00192e+06,149517,9,12,5.15763,0.334766,1.77648,7.27412
1000259780,573,1.53974e+06,282615,9,13,5.75324,0.353211,2.54669,8.65931
1000259780,574,776029,204072,9,11,5.77196,0.320408,2.84898,8.94639
1000259780,575,1.3018e+06,187058,9,7,5.00753,0.262449,2.826,8.10083
1000259780,576,1.12609e+06,146324,9,8,5.34308,0.286304,1.83771,7.47211
1000259780,577,1.25712e+06,318497,9,7,7.46359,0.264352,2.61032,10.343
1000259780,578,923419,136715,9,11,5.18251,0.341167,2.41788,7.94928
1000259780,579,1.16849e+06,179619,9,6,4.87507,0.298567,2.7594,7.93861
1000259780,580,923486,153423,9,10,5.91329,0.340787,2.67576,8.93513
1000259780,581,1.5399e+06,176691,9,12,5.01847,0.374231,1.89575,7.29492
1000259780,582,1.00195e+06,212868,9,13,6.03917,0.359192,2.59989,9.00374
1000259780,583,1.21195e+06,120955,9,9,4.56154,0.263982,2.67826,7.50865
1000259780,584,776188,136984,9,6,4.2995,0.310149,2.74658,7.36173
1000259780,585,1.12528e+06,223662,9,5,6.00537,0.311621,2.23164,8.55391
1000259780,586,962345,185581,9,5,5.85832,0.288237,2.61577,8.76779
1000259780,587,1.30174e+06,251447,9,6,6.08225,0.313656,2.78277,9.18407
1000259780,588,811583,150953,9,2,5.2674,0.211672,2.83046,8.31489
1000259780,589,885417,172426,9,5,5.12227,0.218555,2.74118,8.08896
1000259780,590,1.08342e+06,281632,9,4,6.16544,0.240998,2.72412,9.13541
1000259780,591,1.12553e+06,216245,9,3,5.80095,0.203767,2.90951,8.93154
1000259780,592,1.08338e+06,151590,9,4,4.76394,0.271286,2.85827,7.90681
1000259780,593,962110,187562,9,6,5.69158,0.293909,2.87406,8.87082
1000259780,594,1.0016e+06,173951,9,6,4.99237,0.272577,2.69148,7.96183
1000259780,595,1.25648e+06,203386,9,6,6.01405,0.318354,2.75388,9.09164
1000259780,596,1.04229e+06,159744,9,9,5.9467,0.21558,2.71887,8.88838
1000259780,597,1.21229e+06,176555,9,10,5.62049,0.254163,2.68237,8.56199
1000259780,598,1.12583e+06,182424,9,10,5.46041,0.279801,2.71155,8.45733
1000259780,599,1.00164e+06,249344,9,8,5.61093,0.272056,2.18825,8.07608
1000259780,600,1.25654e+06,248950,9,7,6.07004,0.304068,2.8433,9.22349
1000259780,601,1.04215e+06,197822,9,4,5.37651,0.19451,2.89734,8.47372
1000259780,602,1.21187e+06,369090,9,7,7.97402,0.201583,1.56018,9.74056
1000259780,603,1.00194e+06,199717,9,4,6.68411,0.211021,2.60749,9.51429
1000259780,604,923421,164586,9,3,5.50184,0.23164,2.77596,8.51589
1000259780,605,1.34757e+06,172385,9,4,5.49851,0.24757,2.75292,8.50401
1000259780,606,885629,193936,9,4,6.17873,0.266376,2.95272,9.40335
1000259780,607,1.16861e+06,205607,9,6,7.6679,0.269983,2.78565,10.7323
1000259780,608,1.12582e+06,206783,9,9,7.37248,0.327031,2.68463,10.3922
1000259780,609,1.04238e+06,208470,9,11,6.23348,0.34764,2.6758,9.26511
1000259780,610,1.16822e+06,232640,9,13,6.59074,0.358661,2.36736,9.32629
1000259780,611,848240,161517,9,13,6.19655,0.42642,2.88165,9.51042
1000259780,612,1.16836e+06,236606,9,9,6.15157,0.316281,2.77154,9.2492
1000259780,613,1.0017e+06,137832,9,12,4.67261,0.290351,2.0282,6.99669
1000259780,614,962077,221554,9,11,6.00397,0.350145,2.62801,8.98745
1000259780,615,962383,218054,9,4,6.48644,0.17932,2.95711,9.62831
1000259780,616,962272,120108,9,4,5.07023,0.217333,2.85396,8.14766
1000259780,617,923486,160330,9,2,5.78426,0.263671,3.02023,9.07634
1000259780,618,1.30147e+06,207392,9,5,5.87772,0.262228,2.77406,8.91976
1000259780,619,741187,93779.2,9,4,4.93187,0.280813,2.92137,8.14001
1000259780,620,1.21221e+06,109181,9,6,5.22444,0.315419,2.90904,8.45459
1000259780,621,775789,120844,9,3,4.97708,0.169312,3.00778,8.15958
1000259780,622,1.34771e+06,166074,9,5,5.69746,0.317984,2.96249,8.98534
1000259780,623,923213,158253,9,8,5.12839,0.24732,2.17323,7.55581
1000259780,624,1.00166e+06,172475,9,5,4.94296,0.236068,2.84541,8.04409
1000259780,625,491068,97692.5,9,4,4.17547,0.269622,3.09562,7.54804
1000259780,626,1.12547e+06,204799,9,7,5.72622,0.323254,3.10974,9.16639
1000259780,627,741216,137341,9,5,4.93283,0.25299,3.08636,8.28774
1000259780,628,962234,254101,9,7,6.6276,0.326149,2.54065,9.5025
1000259780,629,1.04238e+06,207471,9,6,6.44936,0.271847,3.06561,9.79542
1000259780,630,1.04209e+06,146135,9,6,5.30411,0.308897,2.57381,8.19485
1000259780,631,775900,83057.6,9,7,4.22741,0.364863,2.96692,7.56721
1000259780,632,1.16844e+06,201612,9,6,6.2213,0.288128,3.0886,9.6062
1000259780,633,962549,182715,9,5,6.42696,0.271766,3.29505,10.0014
1000259780,634,1.12537e+06,203857,9,3,5.8369,0.318195,2.98022,9.14493
1000259780,635,1.12563e+06,253022,9,4,7.27271,0.314948,3.03879,10.6329
1000259780,636,923608,134400,9,4,5.74592,0.222763,3.4236,9.39936
1000259780,637,1.16819e+06,159334,9,6,4.84864,0.356337,3.12506,8.34017
1000259780,638,1.21179e+06,195691,9,10,5.77968,0.324386,3.15021,9.26199
1000259780,639,923209,171562,9,8,5.20511,0.367979,3.26503,8.846
1000259780,640,1.00199e+06,177998,9,8,6.90085,0.396783,3.18533,10.4906
1000259780,641,1.21209e+06,212225,9,12,6.84508,0.393728,2.36141,9.60847
1000259780,642,811678,154731,9,11,6.10711,0.396293,2.81407,9.32314
1000259780,643,741186,238635,9,7,6.55354,0.285141,2.58254,9.42721
1000259780,644,1.21187e+06,182251,9,10,5.64743,0.345556,2.56002,8.55854
1000259780,645,1.1257e+06,259183,9,5,7.16081,0.330327,3.12694,10.6241
1000259780,646,1.25661e+06,205817,9,5,6.14917,0.247961,3.3176,9.72275
1000259780,647,1.21189e+06,193959,9,5,6.23219,0.271997,3.24056,9.75329
1000259780,648,1.2565e+06,245264,9,6,6.21508,0.3057,3.11876,9.64593
1000259780,649,923481,144150,9,7,5.96475,0.313846,2.98722,9.27511
1000259780,650,1.16839e+06,194009,9,8,6.71848,0.332221,2.96956,10.0291
1000259780,651,885562,141835,9,12,6.26523,0.315439,3.18952,9.77761
1000259780,652,923422,162738,9,10,5.26589,0.364613,3.10366,8.74285
1000259780,653,1.1687e+06,127258,9,10,4.96495,0.363831,3.17925,8.52389
1000259780,654,962131,128210,9,13,5.39961,0.379431,2.53648,8.32231
1000259780,655,673898,143352,9,10,5.94544,0.452931,3.06321,9.46761
1000259780,656,811788,158951,9,9,5.88592,0.372828,2.31819,8.58322
1000259780,657,923274,209086,9,9,6.32212,0.357268,2.77696,9.47285
1000259780,658,885309,209599,9,6,6.38916,0.387075,3.07007,9.86226
1000259780,659,707199,157305,9,5,5.5838,0.296352,1.94912,7.83532
1000259780,660,923569,237979,9,3,7.56622,0.303897,2.96439,10.843
1000259780,661,1.30185e+06,193245,9,1,6.34641,0.164002,3.1042,9.62462
1000259780,662,1.12538e+06,193014,9,1,6.95164,0.099559,3.05532,10.1122
1000259780,663,848228,152586,9,1,6.54796,0.160645,3.07969,9.79697
1000259780,664,885455,152838,9,1,5.93145,0.153481,3.51571,9.60685
1000259780,665,1.30186e+06,175864,9,1,5.44365,0.151498,3.26688,8.87044
1000259780,666,847937,107529,9,1,4.98818,0.13677,3.41478,8.54828
1000259780,667,1.04225e+06,163890,9,1,7.50253,0.255325,3.00269,10.7689
1000259780,668,923522,152786,9,1,8.12071,0.159673,3.34365,11.6321
1000259780,669,1.25658e+06,113659,9,1,5.24228,0.157589,3.3209,8.72928
1000259780,670,741229,127778,9,3,6.37787,0.18437,2.99564,9.56356
1000259780,671,1.25636e+06,179388,9,5,5.4577,0.270043,1.75473,7.48844
1000259780,672,962358,151281,9,3,6.56639,0.113425,2.99363,9.68056
1000259780,673,1.12548e+06,188393,9,3,6.13181,0.235707,3.0278,9.40156
1000259780,674,1.21221e+06,163410,9,2,5.16141,0.251137,3.22171,8.64076
1000259780,675,1.16832e+06,177869,9,3,5.70635,0.282145,3.26611,9.26294
1000259780,676,923264,167301,9,4,7.43531,0.268219,3.02374,10.7382
1000259780,677,1.12579e+06,175968,9,5,5.33541,0.274541,3.14745,8.7641
1000259780,678,1.08358e+06,155521,9,8,5.35448,0.288639,3.24873,8.89788
1000259780,679,1.30176e+06,210756,9,8,6.41726,0.319187,2.03757,8.78078
1000259780,680,1.0017e+06,204188,9,8,6.20974,0.33707,3.0798,9.63603
1000259780,681,1.00161e+06,189147,9,6,6.25111,0.261126,2.12556,8.64427
1000259780,682,1.16827e+06,182842,9,3,7.03545,0.223404,3.16167,10.4297
1000259780,683,1.04216e+06,229488,9,2,5.8471,0.145406,3.35016,9.35332
1000259780,684,741600,128908,9,2,5.85385,0.27897,3.35643,9.49576
1000259780,685,962146,303515,9,2,7.15824,0.177597,3.4316,10.7753
1000259780,686,923539,190643,9,3,5.94422,0.271606,3.28269,9.50915
1000259780,687,1.04225e+06,151160,9,4,6.05893,0.29495,3.37012,9.73491
1000259780,688,1.16846e+06,147219,9,5,6.34952,0.290562,2.30215,8.95719
1000259780,689,962274,181776,9,4,6.87417,0.223534,2.93688,10.0411
1000259780,690,923495,155514,9,4,6.09068,0.270914,3.43762,9.80554
1000259780,691,1.21191e+06,85306.5,9,3,4.88606,0.249363,3.12278,8.26646
1000259780,692,923280,165686,9,5,5.61344,0.293537,3.2567,9.17134
1000259780,693,962155,135820,9,2,5.6139,0.176706,3.36173,9.15866
1000259780,694,1.08347e+06,208954,9,2,7.10212,0.182226,3.47949,10.7728
1000259780,695,1.00182e+06,259855,9,5,7.4182,0.300932,2.68123,10.4091
1000259780,696,1.08326e+06,138218,9,6,6.42574,0.326831,3.48967,10.2509
1000259780,697,1.34775e+06,168856,9,9,6.23782,0.332141,2.86493,9.44223
1000259780,698,1.00169e+06,314800,9,6,8.73271,0.277487,2.50783,11.5255
