seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1147456644,348,962259,59335.2,9,2,3.13117,0.144425,2.12137,5.40057
1147456644,349,1.30153e+06,53489.9,9,3,3.06295,0.148963,2.07727,5.29284
1147456644,350,1.16852e+06,63678.6,9,2,3.32473,0.172508,2.1126,5.61362
1147456644,351,811671,49470.2,9,3,3.1533,0.157128,2.08612,5.40072
1147456644,352,885330,44182.8,9,3,2.91155,0.112684,1.87864,4.90786
1147456644,353,609819,39337.6,9,4,3.0305,0.182817,2.0275,5.24492
1147456644,354,1.04226e+06,41506.2,9,7,3.00429,0.201793,2.04065,5.25163
1147456644,355,923384,42806.3,9,7,3.18116,0.195331,1.22809,4.60823
1147456644,356,1.04223e+06,106478,9,6,3.60462,0.233202,2.02791,5.87005
1147456644,357,962344,128254,9,3,4.61678,0.147661,2.0825,6.85064
1147456644,358,885128,101145,9,3,3.58015,0.173259,1.89544,5.65311
1147456644,359,775879,58789.2,9,2,3.18108,0.1207,2.1148,5.41999
1147456644,360,641377,25344.4,9,4,2.51888,0.190081,2.12229,4.8362
1147456644,361,847995,36484.6,9,4,2.71534,0.193888,2.33715,5.25098
1147456644,362,923133,42538.9,9,6,2.85257,0.187426,1.95087,4.99623
1147456644,363,707217,25927.6,9,6,3.2093,0.197595,1.95626,5.3673
1147456644,364,1.00215e+06,24978.4,9,8,3.43435,0.238303,1.81638,5.49401
1147456644,365,549100,52569.3,9,9,3.40271,0.197005,2.09231,5.69601
1147456644,366,923465,80970.9,9,10,4.68914,0.258991,1.88007,6.83918
1147456644,367,847996,20970.5,9,7,3.11344,0.182346,2.07315,5.37419
1147456644,368,1.08368e+06,36781.8,9,8,3.31715,0.255696,1.7089,5.28649
1147456644,369,847744,99477.2,9,8,4.75204,0.302384,2.09409,7.15255
1147456644,370,848145,67081.1,9,7,3.46612,0.252018,2.13488,5.85735
1147456644,371,1.25653e+06,100952,9,8,3.54973,0.193969,1.96972,5.71781
1147456644,372,962201,70275,9,7,2.79273,0.239224,2.1379,5.17415
1147456644,373,1.04242e+06,71049.2,9,5,3.65218,0.139204,2.50742,6.3025
1147456644,374,1.0016e+06,136801,9,5,4.14814,0.194749,1.94064,6.28749
1147456644,375,885344,132924,9,5,4.57324,0.190081,1.89944,6.66642
1147456644,376,885274,73917.2,9,6,3.8965,0.21015,2.16225,6.27298
1147456644,377,885098,78941.2,9,5,3.29984,0.215128,2.29266,5.81161
1147456644,378,848186,81110.7,9,4,3.56899,0.155445,2.20521,5.93408
1147456644,379,609890,78975.8,9,3,3.45028,0.215509,2.18223,5.85212
1147456644,380,641379,53209.6,9,4,2.8833,0.186695,2.36628,5.44025
1147456644,381,741039,59862.6,9,5,3.26742,0.197486,2.01099,5.4799
1147456644,382,847972,61772.5,9,5,3.19185,0.190492,2.19807,5.58455
1147456644,383,641408,50832.3,9,8,2.96544,0.203928,1.97918,5.15434
1147456644,384,847953,51440.6,9,7,2.97044,0.220219,2.07204,5.2673
1147456644,385,962149,33120.2,9,8,2.38905,0.25299,2.11546,4.76185
1147456644,386,1.00183e+06,43970.4,9,11,2.6578,0.266747,2.15899,5.08869
1147456644,387,1.25686e+06,56701.5,9,8,3.00908,0.290241,2.30176,5.60541
1147456644,388,923345,59677.1,9,7,3.39143,0.165804,1.9124,5.47483
1147456644,389,923487,19101,9,6,3.02289,0.179611,2.04451,5.25458
1147456644,390,962198,97797.9,9,5,4.07736,0.113486,2.17486,6.37149
1147456644,391,674268,67746.3,9,6,3.04133,0.25253,2.19994,5.49811
1147456644,392,776073,62934.2,9,6,2.92779,0.22603,2.04589,5.20378
1147456644,393,1.34789e+06,31850,9,6,2.8776,0.207103,2.23522,5.32415
1147456644,394,923176,65465.5,9,5,3.42316,0.236349,2.11648,5.78007
1147456644,395,776019,59016.3,9,6,2.88739,0.223615,2.27729,5.39266
1147456644,396,673790,19996.2,9,6,2.40546,0.24206,1.84798,4.49987
1147456644,397,847947,50392.8,9,5,2.53317,0.219687,2.2249,4.98315
1147456644,398,706861,56997.3,9,7,3.2659,0.223825,2.17213,5.66678
1147456644,399,775862,49084.4,9,8,3.8047,0.229786,1.96049,5.99939
1147456644,400,578789,19924,9,12,2.64146,0.28973,2.27844,5.21417
1147456644,401,641079,27070.2,9,10,2.63168,0.279251,2.21215,5.12812
1147456644,402,549444,11152.4,9,10,2.54885,0.296584,1.79831,4.64798
1147456644,403,1.00175e+06,102044,9,10,3.11616,0.295291,2.28331,5.69897
1147456644,404,741199,17960.2,9,7,2.99846,0.278228,1.83656,5.11771
1147456644,405,847985,44631.9,9,7,3.41479,0.287646,2.09985,5.80824
1147456644,406,673907,47984.2,9,8,3.12396,0.323284,2.33775,5.78962
1147456644,407,776048,24319.6,9,10,2.94642,0.246318,2.32301,5.52007
1147456644,408,673716,34181.1,9,8,2.70697,0.235518,1.92525,4.87163
1147456644,409,706967,64145.1,9,6,3.30999,0.210881,2.15374,5.67905
1147456644,410,962089,34732,9,6,2.897,0.238182,2.18012,5.31931
1147456644,411,848039,22797.9,9,5,2.31953,0.240397,2.22299,4.78705
1147456644,412,741017,45516.7,9,6,2.77658,0.249274,2.3092,5.33928
1147456644,413,811585,45919.7,9,10,2.88272,0.299068,2.26725,5.4532
1147456644,414,673713,77151.7,9,10,2.83052,0.281003,2.31314,5.43022
1147456644,415,741200,56185.2,9,11,3.15638,0.279861,2.0483,5.49037
1147456644,416,848116,62146.6,9,8,3.19297,0.251929,2.23242,5.68245
1147456644,417,885105,47016.9,9,10,3.33793,0.260174,2.1778,5.78011
1147456644,418,641538,19194.5,9,10,2.76885,0.295662,2.23113,5.29985
1147456644,419,707088,41069.8,9,9,3.44134,0.2317,2.02353,5.70097
1147456644,420,1.00178e+06,70982.5,9,10,3.51233,0.286715,2.37981,6.18315
1147456644,421,962272,64905.2,9,6,3.54841,0.266777,1.6625,5.48221
1147456644,422,847689,94453.1,9,8,3.26123,0.3213,2.22652,5.81487
1147456644,423,1.04229e+06,92405.2,9,7,3.17787,0.271265,1.95795,5.41621
1147456644,424,811852,87323.6,9,6,3.27172,0.283719,2.24685,5.80682
1147456644,425,519582,85918.2,9,9,3.20355,0.275623,2.21048,5.69427
1147456644,426,776077,65054.7,9,10,3.65849,0.314507,2.15431,6.13187
1147456644,427,923111,143125,9,10,4.33631,0.305009,2.24462,6.89037
1147456644,428,776623,77542.1,9,9,3.68263,0.290672,1.97833,5.95762
1147456644,429,923384,89309.9,9,12,3.97484,0.355506,1.88677,6.22181
1147456644,430,848139,121173,9,13,5.7929,0.236108,1.60542,7.63817
1147456644,431,848143,34659.4,9,8,3.46918,0.34745,2.11114,5.93293
1147456644,432,1.08342e+06,64842.4,9,7,3.51919,0.275353,2.30043,6.09917
1147456644,433,1.00156e+06,102587,9,9,3.29716,0.292255,2.364,5.95753
1147456644,434,1.00183e+06,84780.2,9,6,3.60757,0.253772,2.44654,6.31208
1147456644,435,848240,50496.5,9,8,3.21001,0.302505,2.29061,5.80858
1147456644,436,673639,41394.4,9,6,2.70048,0.266957,2.35574,5.32947
1147456644,437,707135,51369.4,9,7,3.35918,0.317293,2.07014,5.75265
1147456644,438,741011,38471.7,9,10,3.1847,0.339975,2.36763,5.90144
1147456644,439,811483,33230,9,9,2.83471,0.250886,2.22048,5.3124
1147456644,440,741226,46207.7,9,6,3.09731,0.227552,2.34604,5.67612
1147456644,441,848047,34995.2,9,10,2.91919,0.264222,2.3275,5.5156
1147456644,442,775871,83566.7,9,9,3.60045,0.298738,2.35016,6.25474
1147456644,443,847737,33370.5,9,10,2.615,0.298857,2.3008,5.21924
1147456644,444,885131,51856.2,9,8,3.24577,0.253722,1.42862,4.93304
1147456644,445,641209,53996.5,9,9,3.51605,0.288979,2.24033,6.04958
1147456644,446,811592,93565.7,9,6,3.38971,0.207735,2.02501,5.62713
1147456644,447,548700,47748,9,5,3.16688,0.277507,2.27239,5.72146
1147456644,448,741241,30048.6,9,7,3.50281,0.217534,2.25014,5.97448
1147456644,449,922922,53903.5,9,5,3.33825,0.266957,2.39975,6.00969
1147456644,450,707028,116651,9,6,3.57117,0.187656,2.25928,6.02278
1147456644,451,548776,33246.6,9,6,2.69751,0.222683,2.2498,5.1748
1147456644,452,641329,70888.6,9,6,3.46605,0.144044,2.35961,5.97411
1147456644,453,707058,42270,9,8,2.95201,0.23155,2.12979,5.31817
1147456644,454,706948,78614.3,9,9,3.77494,0.249113,2.19314,6.22157
1147456644,455,775922,43942.6,9,12,3.14731,0.292025,1.93145,5.37523
1147456644,456,673856,90245.9,9,10,4.25919,0.257809,1.89716,6.42067
1147456644,457,436586,81809.9,9,10,3.8075,0.255705,1.91502,5.98569
1147456644,458,177157,9850.22,9,9,2.49865,0.294199,2.12649,4.92527
1147456644,459,360887,18762.2,9,8,2.52871,0.241228,2.39074,5.16651
1147456644,460,641588,40868,9,10,3.45517,0.179761,2.38864,6.02873
1147456644,461,548775,20103.7,9,7,2.73915,0.309247,2.45824,5.51223
1147456644,462,548766,39980.7,9,6,3.45466,0.245736,2.27796,5.98328
1147456644,463,519549,67251.4,9,6,3.7346,0.233664,2.42283,6.3958
1147456644,464,578861,58639.8,9,9,3.31003,0.251438,1.51638,5.08622
1147456644,465,548794,63860.1,9,8,3.77492,0.232482,2.23563,6.24863
1147456644,466,776107,52461,9,7,3.5245,0.191203,2.24557,5.96602
1147456644,467,641215,82213.8,9,7,3.58505,0.242661,2.32192,6.15434
1147456644,468,491282,25608.6,9,9,3.3194,0.243272,2.43963,6.00693
1147456644,469,641369,51631.3,9,9,4.02413,0.255926,2.2065,6.49103
1147456644,470,519523,50415.7,9,9,3.52732,0.25267,1.73276,5.51711
1147456644,471,641084,121342,9,7,4.25789,0.286754,2.34231,6.89145
1147456644,472,609638,46758.4,9,9,3.23109,0.209318,1.8193,5.26441
1147456644,473,1.21167e+06,227963,9,5,5.56999,0.32165,2.24645,8.14266
1147456644,474,410763,129728,9,3,5.48535,0.222302,2.382,8.0945
1147456644,475,641301,56288.2,9,3,3.11071,0.167748,2.49604,5.77922
1147456644,476,609531,80562.5,9,3,3.3405,0.228544,2.45554,6.02958
1147456644,477,923194,115412,9,4,3.94387,0.246999,2.47889,6.67493
1147456644,478,848209,27279.5,9,5,2.85886,0.216101,2.57934,5.66141
1147456644,479,811416,58446.3,9,9,3.46165,0.245366,2.31754,6.03079
1147456644,480,548832,35003.5,9,13,2.77968,0.316882,2.19139,5.29263
1147456644,481,811490,89993.2,9,13,3.54282,0.290542,2.41324,6.2517
1147456644,482,1.12538e+06,38180.1,9,20,3.00362,0.371766,2.03387,5.41473
1147456644,483,519671,95048,9,15,3.94324,0.366977,1.96222,6.27882
1147456644,484,885159,86640.6,9,11,4.32789,0.332722,2.20247,6.87024
1147456644,485,923184,47000.4,9,8,3.25808,0.299519,2.41519,5.97788
1147456644,486,673788,47800.7,9,6,3.36795,0.306242,2.4319,6.11142
1147456644,487,641507,60536.2,9,7,3.40442,0.287797,2.44335,6.142
1147456644,488,775519,62372.9,9,8,3.06056,0.302435,2.32638,5.69484
1147456644,489,847831,108325,9,6,3.74641,0.261096,2.53777,6.55183
1147456644,490,707074,58981.7,9,5,3.68671,0.172577,2.29758,6.16179
1147456644,491,811397,149415,9,3,3.90708,0.270043,2.53593,6.71772
1147456644,492,1.04181e+06,120378,9,4,4.23944,0.228805,2.37864,6.85176
1147456644,493,811433,104160,9,3,4.44882,0.256197,2.40276,7.11237
1147456644,494,741179,56073.8,9,7,3.19276,0.201032,2.42226,5.8205
1147456644,495,673717,50213.9,9,6,3.08941,0.256978,2.35205,5.70351
1147456644,496,1.12554e+06,30151.1,9,9,3.20026,0.246378,1.50766,4.95918
1147456644,497,1.00138e+06,56511.7,9,9,4.31917,0.273779,2.22682,6.82437
1147456644,498,1.08324e+06,62087.1,9,5,2.97394,0.267478,2.49882,5.74506
1147456644,499,775846,106972,9,6,4.62724,0.22617,2.4006,7.25826
1147456644,500,1.04187e+06,140959,9,12,4.65264,0.245115,1.71365,6.61713
1147456644,501,848057,118086,9,9,4.51251,0.29488,2.31334,7.12528
1147456644,502,847857,147344,9,7,4.41767,0.249895,1.44875,6.12216
1147456644,503,811373,232584,9,7,5.47613,0.296143,2.17283,7.94945
1147456644,504,706999,135244,9,6,4.66115,0.228534,2.44217,7.33644
1147456644,505,776263,117018,9,9,4.38849,0.239836,2.06173,6.69447
1147456644,506,962024,171629,9,4,5.9286,0.171946,2.59882,8.70626
1147456644,507,961928,157192,9,2,4.11613,0.14209,2.53742,6.80266
1147456644,508,1.00166e+06,100016,9,3,3.69818,0.194559,2.49328,6.39125
1147456644,509,885253,114390,9,4,4.49174,0.218895,2.34962,7.06553
1147456644,510,1.21212e+06,113752,9,3,4.07885,0.132682,2.60458,6.82186
1147456644,511,811680,95996.5,9,9,4.07737,0.246407,2.21714,6.5469
1147456644,512,1.12557e+06,90564.6,9,10,3.46012,0.234765,1.51964,5.22048
1147456644,513,811609,219123,9,10,5.32113,0.34236,2.04072,7.71014
1147456644,514,811411,95526.8,9,10,5.18396,0.223695,1.96647,7.37887
1147456644,515,741276,52980.7,9,9,3.70006,0.261085,1.47202,5.43791
1147456644,516,775773,196682,9,7,4.93032,0.233173,1.76404,6.93196
1147456644,517,962242,239851,9,5,5.99775,0.298287,2.26934,8.56993
1147456644,518,923382,166011,9,3,4.79422,0.223414,2.47568,7.49815
1147456644,519,1.12551e+06,116052,9,4,4.62796,0.232381,2.41412,7.27959
1147456644,520,1.16808e+06,138108,9,4,3.84626,0.144054,2.54092,6.53565
1147456644,521,1.44242e+06,132026,9,3,4.8458,0.246959,2.33779,7.43518
1147456644,522,1.30177e+06,108439,9,3,3.61177,0.162228,2.53313,6.31191
1147456644,523,1.04214e+06,81476,9,4,3.92036,0.222292,2.50708,6.65458
1147456644,524,1.08336e+06,111814,9,5,5.22413,0.188648,2.56711,7.9874
1147456644,525,962171,111382,9,6,4.73167,0.262178,2.66775,7.66884
1147456644,526,1.04208e+06,60530.1,9,8,3.57167,0.27363,2.51034,6.36318
1147456644,527,673698,62153,9,11,3.85875,0.303797,2.59665,6.76477
1147456644,528,741480,94455.6,9,9,4.46002,0.357499,2.52074,7.34298
1147456644,529,1.00192e+06,62245.4,9,10,4.06585,0.322041,2.40856,6.80082
1147456644,530,847933,108657,10,7,5.17081,0.317193,2.0273,7.5196
1147456644,531,1.04235e+06,89543.8,9,11,3.97098,0.377386,1.40627,5.75941
1147456644,532,1.00188e+06,200266,9,8,6.35571,0.23128,2.29289,8.8859
1147456644,533,848054,147990,9,10,6.95258,0.289751,2.36576,9.61454
1147456644,534,848344,73460.3,9,10,4.18552,0.292946,2.35906,6.84431
1147456644,535,923328,57247.3,9,6,4.14191,0.197425,2.33445,6.68025
1147456644,536,885173,48241.2,9,8,3.42729,0.328324,2.42863,6.19015
1147456644,537,1.74438e+06,100576,9,10,3.99038,0.243262,2.37284,6.61217
1147456644,538,1.16818e+06,125573,9,8,5.16393,0.338833,2.1046,7.61655
1147456644,539,962138,137621,9,9,4.34133,0.3474,2.73294,7.42787
1147456644,540,1.12557e+06,192719,9,9,5.04704,0.265304,2.44876,7.7681
1147456644,541,923470,70513.4,9,6,4.13569,0.313225,2.57135,7.02825
1147456644,542,741713,72527.2,9,6,3.66393,0.314978,2.53204,6.51586
1147456644,543,923345,110777,9,6,4.06463,0.277477,2.63139,6.98148
1147456644,544,1.34753e+06,146053,9,6,4.79274,0.344745,2.60262,7.74757
1147456644,545,848098,119342,9,7,4.78828,0.280854,2.59708,7.67304
1147456644,546,1.00188e+06,168435,9,7,6.70784,0.296403,2.54248,9.55196
1147456644,547,775795,117870,9,7,5.32238,0.239475,2.54964,8.11949
1147456644,548,1.002e+06,124770,9,8,5.10239,0.280192,2.73529,8.12497
1147456644,549,1.00192e+06,108277,9,10,4.61797,0.280353,2.2852,7.19244
1147456644,550,1.21211e+06,207047,9,9,5.44264,0.200481,2.53591,8.18575
1147456644,551,1.25628e+06,161463,9,10,4.9109,0.265804,2.60807,7.78973
1147456644,552,848085,154218,9,9,5.77362,0.305069,2.56887,8.65217
1147456644,553,1.30174e+06,134660,9,8,4.86168,0.329555,2.11098,7.30736
1147456644,554,1.1256e+06,216085,9,7,6.9405,0.272758,2.64472,9.86449
1147456644,555,847948,173427,9,6,5.1348,0.252059,1.87334,7.26652
1147456644,556,1.16842e+06,193075,9,5,6.0294,0.27886,2.55047,8.86525
1147456644,557,1.0834e+06,244011,9,5,6.52419,0.214547,2.60861,9.3525
1147456644,558,885373,139519,9,4,5.3755,0.25262,2.73246,8.38267
1147456644,559,923403,183765,9,5,5.85712,0.258301,1.98088,8.10258
1147456644,560,707077,169395,9,8,5.60173,0.16842,2.57094,8.34625
1147456644,561,1.21204e+06,160141,9,7,5.06441,0.212173,1.61344,6.89463
1147456644,562,885516,276847,9,5,6.68642,0.232041,1.90979,8.83291
1147456644,563,1.12571e+06,111793,9,6,4.88368,0.259403,2.55019,7.6985
1147456644,564,1.21198e+06,114245,9,6,4.99518,0.260234,1.96693,7.22877
1147456644,565,962153,179393,9,6,5.84484,0.231239,2.55336,8.63667
1147456644,566,847895,101321,9,5,3.89956,0.256787,2.75968,6.9221
1147456644,567,811443,84788.2,9,3,4.17655,0.224787,1.74119,6.14737
1147456644,568,1.16817e+06,298200,9,5,7.10425,0.295,2.45613,9.86296
1147456644,569,1.00163e+06,214338,9,3,6.08062,0.117313,2.59182,8.7942
1147456644,570,1.44235e+06,90926.7,9,5,4.34393,0.246879,2.66409,7.26229
1147456644,571,1.0833e+06,121814,9,6,4.52274,0.271075,2.78911,7.5896
1147456644,572,741341,91743.5,9,6,4.55866,0.247911,1.63437,6.44662
1147456644,573,741120,144816,9,5,5.46177,0.281905,2.55779,8.3067
1147456644,574,1.34787e+06,195090,9,5,6.46847,0.093798,2.62597,9.19494
1147456644,575,1.08357e+06,139438,9,4,5.02692,0.153572,2.70924,7.89517
1147456644,576,707272,88842.1,9,5,4.88354,0.256507,2.64105,7.78625
1147456644,577,1.04229e+06,180612,9,4,6.03993,0.308295,2.77557,9.13077
1147456644,578,1.00166e+06,88014.5,9,5,3.89472,0.257419,2.79003,6.94812
1147456644,579,1.00186e+06,99576.3,9,5,4.20904,0.295411,2.81619,7.32866
1147456644,580,1.12555e+06,148688,9,7,4.83538,0.28972,2.8331,7.96323
1147456644,581,1.16832e+06,111911,9,6,4.63387,0.314046,2.6311,7.58526
1147456644,582,1.08384e+06,110312,9,8,4.35869,0.295722,2.70073,7.36471
1147456644,583,1.04229e+06,147209,9,9,5.35656,0.296163,2.87964,8.53924
1147456644,584,848147,95154,9,6,4.56735,0.251848,2.7236,7.5491
1147456644,585,578908,72459.6,9,6,4.8024,0.242931,2.40461,7.45747
1147456644,586,1.08327e+06,88896.9,9,3,5.04683,0.255535,2.82548,8.13297
1147456644,587,463519,21632.9,9,4,3.92215,0.180202,1.63794,5.74638
1147456644,588,673719,65801.6,9,3,4.09748,0.253331,3.10224,7.45957
1147456644,589,741076,41721,9,3,3.3612,0.14188,2.77375,6.28217
1147456644,590,741124,53703.4,9,3,3.51072,0.248111,2.69667,6.46125
1147456644,591,641551,88881.1,9,3,4.31524,0.169883,2.81966,7.31146
1147456644,592,1.00181e+06,151534,9,4,4.72736,0.24749,1.89029,6.87232
1147456644,593,811544,173382,9,4,5.85179,0.220349,2.55189,8.63096
1147456644,594,847957,88864.4,9,2,3.706,0.210009,2.72894,6.65989
1147456644,595,923114,117777,9,4,4.41932,0.240226,2.65287,7.31769
1147456644,596,1.1256e+06,125077,9,4,4.89072,0.212303,2.73501,7.84352
1147456644,597,962214,70834.2,9,3,3.75412,0.234916,2.68868,6.68308
1147456644,598,707045,108815,9,3,4.26288,0.146398,2.71456,7.12872
1147456644,599,923384,126836,9,5,5.0861,0.203557,2.64461,7.93891
1147456644,600,962195,87601.8,9,7,4.07131,0.27891,2.74328,7.09882
1147456644,601,776276,136896,9,6,5.72378,0.218816,2.76127,8.71231
1147456644,602,741093,97545.5,9,6,4.35741,0.276505,3.0649,7.70596
1147456644,603,673665,71009.1,9,6,3.61098,0.248572,2.83981,6.70502
1147456644,604,1.0421e+06,105986,9,8,4.90538,0.278429,1.90987,7.10034
1147456644,605,1.0019e+06,197005,9,8,5.30877,0.321751,2.79619,8.43394
1147456644,606,1.00187e+06,169716,9,4,5.76633,0.17357,2.92873,8.87454
1147456644,607,707131,155105,9,6,4.78298,0.314507,2.78338,7.88712
1147456644,608,848147,99408.9,9,4,4.20841,0.207364,2.94926,7.3724
1147456644,609,848040,160639,9,5,5.29439,0.309137,2.85024,8.45963
1147456644,610,1.00182e+06,198029,9,7,4.87422,0.306782,2.99998,8.18672
1147456644,611,923256,170842,9,4,5.88731,0.240637,2.87867,9.01433
1147456644,612,1.21196e+06,92950.5,9,3,3.92992,0.250545,2.99283,7.17892
1147456644,613,923562,89103,9,3,4.07143,0.175573,3.0568,7.31229
1147456644,614,1.12597e+06,97706.7,9,7,5.05071,0.299739,1.65779,7.02026
1147456644,615,847759,156086,9,8,4.69126,0.31046,2.70067,7.70767
1147456644,616,885191,142735,9,4,4.65212,0.302875,2.77241,7.73245
1147456644,617,1.0835e+06,145533,9,3,4.74536,0.164602,2.993,7.90843
1147456644,618,962185,97792.3,9,5,4.59066,0.281334,2.8716,7.74929
1147456644,619,1.12559e+06,72170.3,9,7,3.9784,0.278159,2.33783,6.59972
1147456644,620,775920,122147,9,9,4.28528,0.321801,2.22892,6.84142
1147456644,621,641439,75542.8,9,9,3.86037,0.310419,2.81854,6.99608
1147456644,622,811716,54553.4,9,9,3.63045,0.301824,2.18117,6.12058
1147456644,623,1.25619e+06,314551,9,5,7.48009,0.242571,2.9047,10.6344
1147456644,624,1.2119e+06,162703,9,8,5.05807,0.309338,2.91944,8.29266
1147456644,625,1.08357e+06,67980.8,9,8,3.49997,0.298217,2.78014,6.58432
1147456644,626,1.16823e+06,176476,9,7,5.14593,0.302574,2.89725,8.35142
1147456644,627,1.12546e+06,176337,9,9,6.12314,0.249784,1.91532,8.29323
1147456644,628,962424,200468,9,11,6.83618,0.3321,2.53839,9.71307
1147456644,629,923286,88025,9,10,3.72503,0.336299,2.76038,6.827
1147456644,630,923269,140579,9,12,4.85708,0.362599,2.80091,8.02563
1147456644,631,885117,96639.4,9,9,3.63781,0.348272,2.91475,6.90679
1147456644,632,1.12515e+06,118136,9,11,4.09606,0.38417,2.0152,6.50068
1147456644,633,775835,29777.8,9,10,2.80478,0.397465,2.80838,6.01756
1147456644,634,775961,104018,9,9,4.57782,0.382908,2.86106,7.82794
1147456644,635,885115,153851,9,10,5.13865,0.289079,2.82039,8.25514
1147456644,636,1.12539e+06,93682.4,9,8,3.65236,0.374942,3.0695,7.10469
1147456644,637,1.00194e+06,114141,9,11,4.27167,0.4635,3.18322,7.9246
1147456644,638,1.16802e+06,166505,9,7,5.1301,0.413926,2.62411,8.17555
1147456644,639,674207,63119,9,6,4.52325,0.313145,2.99818,7.8422
1147456644,640,811725,157671,9,7,6.07227,0.262769,2.5241,8.86748
1147456644,641,1.25622e+06,151877,9,4,4.65468,0.283218,2.78024,7.72569
1147456644,642,1.04224e+06,113774,9,4,5.13599,0.276505,2.91637,8.33419
1147456644,643,641566,115633,9,6,4.66644,0.291253,2.91385,7.87673
1147456644,644,848046,64160,9,6,3.13029,0.318495,2.86126,6.32293
1147456644,645,1.08334e+06,89818.8,9,9,3.98109,0.334435,2.81397,7.13488
1147456644,646,1.00172e+06,122896,9,8,4.90623,0.302955,2.47445,7.68897
1147456644,647,811665,73186.6,9,9,4.10658,0.243112,2.31491,6.67063
1147456644,648,923282,126950,9,9,5.3409,0.345707,2.29361,7.9861
1147456644,649,706874,156434,9,8,4.95187,0.339044,2.21144,7.50797
1147456644,650,811835,70135.5,9,6,4.56553,0.314387,2.77474,7.66015
1147456644,651,707161,60733.8,9,7,4.17774,0.304398,2.83338,7.3212
1147456644,652,1.04219e+06,81559.8,9,7,5.74059,0.233703,2.85655,8.83831
1147456644,653,923494,75041.9,9,8,4.92846,0.253782,2.88605,8.07484
1147456644,654,962261,74300.1,9,9,4.16877,0.374652,2.37952,6.92951
1147456644,655,847986,108001,9,8,5.24021,0.230979,2.75292,8.23255
1147456644,656,1.08325e+06,171982,9,10,5.32978,0.324767,1.99449,7.65685
1147456644,657,1.39444e+06,70240.4,9,9,4.06869,0.205791,1.60841,5.89163
1147456644,658,847923,178712,9,8,5.68351,0.326199,2.73938,8.75605
1147456644,659,707147,171187,9,6,6.37687,0.229556,2.83942,9.45246
1147456644,660,923312,128494,9,5,5.37468,0.28925,2.92233,8.59248
1147456644,661,740913,133911,9,6,4.65857,0.286244,3.09691,8.04989
1147456644,662,776208,140596,9,6,5.33682,0.360044,3.08286,8.78694
1147456644,663,1.0018e+06,150250,9,7,5.49743,0.306942,2.9599,8.77194
1147456644,664,1.30168e+06,194369,9,6,7.09833,0.15297,3.2271,10.4847
1147456644,665,1.08354e+06,199792,9,5,6.24079,0.312894,3.06155,9.62168
1147456644,666,848447,100651,9,5,5.69894,0.26858,2.91575,8.88872
1147456644,667,519580,120507,9,5,4.56981,0.27914,3.08769,7.94241
1147456644,668,847975,151471,9,5,5.85086,0.30491,2.89971,9.06515
1147456644,669,962348,115795,9,10,5.20208,0.318916,1.71638,7.24484
1147456644,670,1.00184e+06,316201,9,10,9.60796,0.279641,2.70227,12.5977
1147456644,671,1.25649e+06,192707,9,7,6.29823,0.284982,2.87768,9.46652
1147456644,672,848175,178146,9,5,5.95611,0.274552,2.83418,9.07068
1147456644,673,1.21186e+06,166469,9,5,5.73357,0.271676,2.23345,8.24663
1147456644,674,1.12536e+06,190724,9,9,6.30163,0.324696,2.82005,9.45422
1147456644,675,811551,146712,9,5,4.94764,0.308435,3.05164,8.31483
1147456644,676,1.00169e+06,179331,9,6,6.20986,0.239966,3.01959,9.4756
1147456644,677,741200,120368,9,5,4.60156,0.240777,3.13414,7.98986
1147456644,678,1.04228e+06,97780.7,9,5,4.22995,0.306252,3.10103,7.64769
1147456644,679,962228,93602.8,9,7,4.82651,0.28958,3.06684,8.18871
1147456644,680,962241,147595,9,12,5.54142,0.38946,3.05633,8.99286
1147456644,681,923415,195020,9,9,7.21394,0.324046,2.85088,10.3999
1147456644,682,707399,119244,9,8,4.45662,0.376555,3.00165,7.85945
1147456644,683,1.16865e+06,214301,9,6,6.78688,0.31545,2.81175,9.92238
1147456644,684,1.16833e+06,120367,9,8,5.46819,0.321691,2.96063,8.75729
1147456644,685,1.08343e+06,162380,9,11,6.89193,0.278178,2.76175,9.93869
1147456644,686,885491,134983,9,14,5.3254,0.382737,3.0479,8.76703
1147456644,687,811727,117226,9,17,5.38211,0.42672,2.25765,8.07425
1147456644,688,885451,207499,9,12,6.14406,0.435237,2.17163,8.75708
1147456644,689,1.00185e+06,201123,9,10,6.02681,0.523615,2.89239,9.45029
1147456644,690,1.44235e+06,176039,9,10,6.30975,0.312012,2.98222,9.61197
1147456644,691,775886,157257,9,8,5.71367,0.398677,2.92558,9.04682
1147456644,692,641514,111114,9,11,4.87705,0.358381,1.88937,7.13132
1147456644,693,1.16829e+06,216415,9,8,6.32019,0.449834,2.90445,9.68031
1147456644,694,923258,133430,9,9,5.21687,0.281114,3.01527,8.51914
1147456644,695,923302,121594,9,13,4.72785,0.42655,3.0796,8.23975
1147456644,696,1.04236e+06,128037,9,10,5.26233,0.343412,3.14402,8.75591
1147456644,697,1.39469e+06,101208,9,11,4.72789,0.394379,3.00876,8.13758
1147456644,698,491193,57207.2,9,7,3.71994,0.381405,3.2463,7.3537
1147456644,699,776065,85930.7,9,10,4.91568,0.287907,2.88504,8.09616
