seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1119865306,350,1.12563e+06,89631.1,9,14,3.02313,0.162458,1.35478,4.54348
1119865306,351,885192,61940.8,9,9,2.50738,0.151768,1.59037,4.2526
1119865306,352,519684,34833,9,11,2.24744,0.166827,1.10656,3.52401
1119865306,353,578847,80057,9,9,2.63396,0.191173,1.59095,4.42059
1119865306,354,847965,58810.3,9,7,2.42063,0.192405,1.59172,4.20951
1119865306,355,923372,84084.4,9,7,2.90435,0.142139,1.499,4.54938
1119865306,356,776057,34583.8,9,3,2.15591,0.153451,1.61413,3.9267
1119865306,357,1.1685e+06,94282.1,9,4,2.81311,0.152099,1.46653,4.43583
1119865306,358,885170,74046.9,9,4,2.44109,0.150887,1.64771,4.24438
1119865306,359,1.04211e+06,61944.9,9,7,2.50264,0.181855,1.57728,4.26536
1119865306,360,609998,34072.4,9,7,2.34301,0.153221,1.61142,4.11102
1119865306,361,923390,42176.8,9,9,2.23762,0.174852,1.6315,4.04785
1119865306,362,1.16834e+06,60140.5,9,13,2.5898,0.177216,1.63436,4.40524
1119865306,363,885324,43696.8,9,12,2.54593,0.202475,1.59813,4.35036
1119865306,364,1.25692e+06,44179.7,9,15,2.42309,0.224206,1.59564,4.24609
1119865306,365,1.12569e+06,82217.5,9,15,2.93127,0.211802,1.19769,4.34398
1119865306,366,1.12561e+06,100305,9,16,3.81076,0.258832,1.12174,5.19651
1119865306,367,923455,18265.2,9,15,2.13908,0.24247,1.35784,3.74269
1119865306,368,1.21218e+06,53261,9,8,2.50966,0.243482,1.56843,4.32461
1119865306,369,847768,75690,9,9,2.83136,0.205441,1.58259,4.62252
1119865306,370,848226,39678.3,9,9,2.36685,0.212884,1.07248,3.65546
1119865306,371,1.08377e+06,158451,9,8,3.63045,0.228965,1.50157,5.36517
1119865306,372,962230,119530,9,7,2.80876,0.150586,1.67684,4.63948
1119865306,373,1.34786e+06,158616,9,5,3.80652,0.158912,1.54991,5.5193
1119865306,374,811514,100579,9,4,2.864,0.151718,1.58508,4.60397
1119865306,375,923308,74441.6,9,6,2.77718,0.163822,1.65493,4.59885
1119865306,376,923895,52068.4,9,8,2.33275,0.191774,1.61682,4.1445
1119865306,377,885647,28524.4,9,9,2.06578,0.198067,1.59003,3.8578
1119865306,378,848186,29119.3,9,8,1.83421,0.146047,1.67735,3.66085
1119865306,379,609674,43700,9,7,2.29638,0.179992,1.69597,4.1754
1119865306,380,776069,26309,9,9,2.07509,0.152439,1.56179,3.79238
1119865306,381,741043,61977.9,9,10,2.65413,0.166776,1.07585,3.90014
1119865306,382,847998,111892,9,4,2.8738,0.104569,1.53967,4.5226
1119865306,383,885066,107352,9,3,2.83852,0.090622,1.64398,4.57653
1119865306,384,847952,111100,9,4,2.89045,0.12658,1.70139,4.7217
1119865306,385,1.04229e+06,61200.7,9,3,2.4738,0.103938,1.77538,4.35722
1119865306,386,962745,90655.4,9,5,2.84142,0.144555,1.56914,4.55803
1119865306,387,1.21236e+06,33386.1,9,3,2.3211,0.098377,1.64397,4.0667
1119865306,388,923337,70643.7,9,6,2.9502,0.144354,1.5343,4.63229
1119865306,389,848335,54769.6,9,8,2.85344,0.148402,1.5757,4.58088
1119865306,390,1.04235e+06,112079,9,6,2.91045,0.153051,1.65958,4.72743
1119865306,391,1.21208e+06,92190.3,9,5,2.97552,0.140206,1.3145,4.43451
1119865306,392,962117,92881.3,9,4,2.62534,0.150565,1.62374,4.40322
1119865306,393,1.04238e+06,28311.3,9,4,1.90444,0.145998,2.00871,4.06265
1119865306,394,1.00181e+06,83688.1,9,6,3.23686,0.161416,1.61687,5.02098
1119865306,395,962808,156946,9,9,4.11451,0.110961,1.4736,5.70344
1119865306,396,1.16845e+06,22503.7,9,7,1.62705,0.167819,1.62883,3.42784
1119865306,397,1.00164e+06,71432.2,9,6,2.85771,0.169111,1.46241,4.49428
1119865306,398,1.16841e+06,95361.6,9,8,3.2033,0.171777,1.47434,4.85446
1119865306,399,1.08355e+06,103636,9,8,3.04007,0.192426,1.58345,4.82078
1119865306,400,923236,56356.9,9,8,2.5603,0.15813,1.65077,4.37998
1119865306,401,1.12531e+06,99131.8,9,10,2.87391,0.202985,1.68795,4.77005
1119865306,402,1.00213e+06,42122.9,9,13,2.24334,0.192396,1.7206,4.15985
1119865306,403,1.04265e+06,149125,9,10,3.37547,0.199138,1.71418,5.29229
1119865306,404,579001,23587,9,14,1.99835,0.230868,1.44215,3.68516
1119865306,405,1.00182e+06,65921.7,9,16,2.39047,0.332732,1.70469,4.43283
1119865306,406,1.04256e+06,68152.1,9,12,2.60703,0.267869,1.88892,4.76947
1119865306,407,776072,16490.1,9,16,2.2831,0.264292,1.54098,4.09323
1119865306,408,775799,42710.9,9,18,2.26055,0.298437,1.07487,3.63791
1119865306,409,463582,25679.3,9,11,1.81298,0.342801,1.67467,3.83672
1119865306,410,1.04232e+06,40013,9,13,2.32103,0.224767,1.69379,4.24307
1119865306,411,1.0017e+06,61734.8,9,11,2.37785,0.215259,1.65856,4.25531
1119865306,412,1.12536e+06,85726.8,9,6,2.45887,0.160405,1.73527,4.3578
1119865306,413,1.04213e+06,84120.8,9,11,2.69447,0.208616,1.48055,4.387
1119865306,414,885260,77103.9,9,8,2.4063,0.164031,1.74986,4.32505
1119865306,415,848593,69947.6,9,12,2.81555,0.180723,1.4504,4.45011
1119865306,416,1.00235e+06,51236.3,9,12,2.25059,0.198778,1.88734,4.34082
1119865306,417,1.39445e+06,65837.7,9,14,2.77804,0.173861,1.42957,4.38635
1119865306,418,1.39466e+06,35298.2,9,15,2.64045,0.303336,1.5923,4.54063
1119865306,419,962188,101412,9,13,3.17387,0.240186,1.51442,4.933
1119865306,420,1.0018e+06,79348.9,9,11,2.55839,0.195381,1.76947,4.52781
1119865306,421,923504,65558.5,9,16,3.09073,0.228845,1.22599,4.54961
1119865306,422,885301,102645,9,15,3.00051,0.300129,1.63446,4.9383
1119865306,423,1.12561e+06,162082,9,16,3.40213,0.266716,1.49505,5.16744
1119865306,424,1.39476e+06,106194,9,11,2.96544,0.258601,1.59865,4.82747
1119865306,425,609831,98730.7,9,9,2.63237,0.216752,1.45731,4.31314
1119865306,426,885209,50977.7,9,9,2.32592,0.206612,1.60439,4.14048
1119865306,427,923171,108648,9,10,2.89426,0.17375,1.67317,4.74458
1119865306,428,923399,45021.5,9,10,1.90743,0.188437,1.70106,3.80041
1119865306,429,812104,67804.3,9,10,2.46352,0.206463,1.42036,4.09347
1119865306,430,1.00186e+06,100689,9,11,2.81193,0.24734,1.55329,4.61602
1119865306,431,1.04232e+06,65020.4,9,9,2.32018,0.214969,1.71911,4.25783
1119865306,432,1.04238e+06,72392.7,9,8,2.47624,0.19486,1.75514,4.43027
1119865306,433,1.74475e+06,94856,9,13,2.36224,0.23702,1.26639,3.86944
1119865306,434,885334,73664.7,9,11,2.93809,0.260816,1.46966,4.67223
1119865306,435,1.34808e+06,52430.1,9,12,2.51927,0.22115,1.56255,4.30716
1119865306,436,1.04215e+06,61061,9,12,2.15235,0.222012,1.57962,3.95784
1119865306,437,962446,146268,9,11,3.79587,0.23182,1.54487,5.57713
1119865306,438,1.16834e+06,93538.3,9,10,3.12519,0.235397,1.55158,4.91573
1119865306,439,962199,44085.4,9,9,2.15999,0.216421,1.76883,4.14971
1119865306,440,1.49091e+06,120237,9,9,3.0392,0.17382,1.52882,4.74569
1119865306,441,1.16855e+06,72965.1,9,13,2.37991,0.196233,1.3207,3.90056
1119865306,442,1.34787e+06,166474,9,12,3.40619,0.311331,1.7228,5.44699
1119865306,443,923190,118311,9,12,2.87754,0.159804,1.8988,4.93907
1119865306,444,1.00176e+06,130348,9,7,3.1632,0.170083,1.83027,5.16742
1119865306,445,885947,128920,9,8,3.48946,0.154975,1.57756,5.22604
1119865306,446,1.21197e+06,195371,9,11,3.94144,0.236038,1.3363,5.5179
1119865306,447,811768,84502.4,9,8,3.02781,0.21068,1.83776,5.08048
1119865306,448,811733,121249,9,5,3.78101,0.178188,1.70522,5.6682
1119865306,449,1.34725e+06,141604,9,10,3.07948,0.193277,1.646,4.92245
1119865306,450,1.21232e+06,135128,9,10,3.34902,0.182226,1.60983,5.14552
1119865306,451,1.16816e+06,109659,9,7,2.96145,0.208166,1.79728,4.97164
1119865306,452,1.16843e+06,85598.3,9,9,2.77834,0.213345,1.84491,4.84271
1119865306,453,1.25649e+06,88783.6,9,11,2.82508,0.197335,1.88044,4.9065
1119865306,454,706950,110906,9,13,3.59505,0.210569,1.40071,5.21263
1119865306,455,776023,64994.9,9,13,2.71814,0.142902,1.43223,4.29615
1119865306,456,1.12555e+06,78254.6,9,12,2.58993,0.25277,1.73601,4.58472
1119865306,457,811710,65501.4,9,16,2.59827,0.255445,1.49839,4.35615
1119865306,458,812313,10710.3,9,13,1.83657,0.2526,1.71611,3.80901
1119865306,459,673795,42391.7,9,13,2.27822,0.268169,1.87541,4.42645
1119865306,460,1.30174e+06,42552.8,9,13,2.49505,0.252039,1.8004,4.55189
1119865306,461,962693,41169.4,9,12,2.60648,0.260725,1.74735,4.61905
1119865306,462,707269,87895.3,9,11,2.89413,0.219818,1.86527,4.98423
1119865306,463,1.12576e+06,86122.7,9,11,2.97026,0.209748,1.69664,4.88108
1119865306,464,1.25697e+06,61710.7,9,13,2.85103,0.188407,1.50738,4.55069
1119865306,465,1.04224e+06,88136,9,7,2.49122,0.198367,1.78691,4.48017
1119865306,466,741323,119431,9,7,3.1909,0.266596,1.75458,5.21686
1119865306,467,673806,120264,9,7,3.07123,0.164192,1.87795,5.11697
1119865306,468,1.30188e+06,54893.5,9,7,2.57215,0.232511,1.88479,4.69372
1119865306,469,1.08382e+06,76982.8,9,11,2.87419,0.254233,1.63481,4.76723
1119865306,470,1.25641e+06,80657.8,9,7,2.64112,0.219938,1.9586,4.82353
1119865306,471,847790,115510,9,7,2.83632,0.225989,1.87323,4.93961
1119865306,472,923281,81947.2,9,10,2.85686,0.218074,1.80039,4.87917
1119865306,473,1.21188e+06,139920,9,7,3.03316,0.218014,1.82452,5.07916
1119865306,474,1.21248e+06,83513.6,9,12,2.9235,0.236249,1.85277,5.01702
1119865306,475,812045,32917.6,9,7,2.29316,0.221781,1.67353,4.19761
1119865306,476,1.16827e+06,71261.6,9,11,2.77962,0.261937,1.814,4.85979
1119865306,477,962083,125161,9,10,3.13098,0.256918,1.45763,4.85246
1119865306,478,1.04256e+06,52610.9,9,12,2.3739,0.26302,1.92983,4.57207
1119865306,479,847952,115421,9,11,3.27939,0.198387,1.71103,5.19351
1119865306,480,962158,88057.2,9,10,3.05847,0.230067,1.28881,4.58123
1119865306,481,811714,193046,9,9,4.09926,0.206793,1.31633,5.62601
1119865306,482,1.21202e+06,62808.2,9,10,3.23604,0.244975,1.70096,5.1855
1119865306,483,1.2564e+06,138498,9,4,3.34971,0.228424,1.80707,5.3903
1119865306,484,1.53966e+06,162640,9,5,3.45066,0.169001,1.83481,5.45829
1119865306,485,1.00178e+06,85736.4,9,4,2.64014,0.152791,1.98246,4.77912
1119865306,486,1.49051e+06,136154,9,8,3.15114,0.191714,1.94459,5.29145
1119865306,487,885368,126192,9,8,3.3229,0.219476,1.99665,5.54287
1119865306,488,1.25634e+06,125686,9,8,3.3672,0.203907,1.79414,5.37189
1119865306,489,923219,124814,9,9,2.8746,0.17897,1.4051,4.46235
1119865306,490,1.16867e+06,155367,9,8,3.49613,0.227151,1.9259,5.65435
1119865306,491,923336,153333,9,11,3.23219,0.212443,1.74937,5.19771
1119865306,492,1.08309e+06,196707,9,6,3.99288,0.233614,1.91925,6.14961
1119865306,493,923190,170546,9,5,4.2044,0.192806,2.01563,6.42522
1119865306,494,1.00182e+06,113488,9,6,3.4944,0.202575,1.90403,5.60459
1119865306,495,707024,108236,9,5,2.62916,0.202465,1.90134,4.73689
1119865306,496,1.12555e+06,108208,9,7,3.06436,0.198226,1.91271,5.17916
1119865306,497,1.00162e+06,145174,9,10,3.11916,0.21042,2.02742,5.36073
1119865306,498,1.08346e+06,134340,9,9,2.71728,0.219557,1.955,4.89661
1119865306,499,923502,110436,9,10,3.04793,0.201753,1.3594,4.61305
1119865306,500,923166,153390,9,9,3.1718,0.208726,1.80202,5.1873
1119865306,501,1.12594e+06,132060,9,8,3.04741,0.217964,1.80136,5.07044
1119865306,502,923674,145414,9,6,2.88814,0.228895,1.99291,5.11366
1119865306,503,1.34712e+06,105069,9,7,2.64219,0.220548,1.90748,4.77394
1119865306,504,1.04216e+06,88804.8,9,5,2.80466,0.224717,1.93117,4.96439
1119865306,505,962224,39848.9,9,6,2.38212,0.223785,1.93917,4.55012
1119865306,506,1.0833e+06,94308.5,9,12,2.84547,0.258581,1.99361,5.10144
1119865306,507,923200,87850.5,9,14,2.74279,0.262408,1.9227,4.93173
1119865306,508,1.00166e+06,68435.7,9,17,2.45564,0.203436,1.49,4.15321
1119865306,509,885198,115265,9,17,3.61381,0.231329,1.27447,5.12467
1119865306,510,847998,190137,9,18,4.21307,0.470093,1.71132,6.40013
1119865306,511,1.25668e+06,80030.6,9,12,2.47254,0.278008,1.88299,4.63876
1119865306,512,1.12549e+06,46353.2,9,10,2.04009,0.272247,2.04831,4.36546
1119865306,513,1.25624e+06,116303,9,17,3.34477,0.312293,1.85724,5.52098
1119865306,514,922875,109513,9,18,2.9045,0.349012,1.28709,4.54565
1119865306,515,741279,95848.6,9,16,2.98006,0.308386,1.94138,5.23396
1119865306,516,1.25623e+06,163857,9,14,3.53793,0.341729,1.80273,5.68794
1119865306,517,1.16841e+06,107989,9,9,3.1986,0.257279,1.99207,5.45256
1119865306,518,776168,139409,9,12,3.39644,0.257269,1.41728,5.07484
1119865306,519,707214,132785,9,9,3.33013,0.244253,1.93237,5.51189
1119865306,520,740712,162410,9,11,2.90793,0.225528,1.42831,4.56585
1119865306,521,923129,207110,9,15,3.79825,0.288909,1.93884,6.02998
1119865306,522,1.3477e+06,129301,9,10,3.04555,0.231329,1.87216,5.15283
1119865306,523,1.04214e+06,109027,9,14,2.96348,0.250836,1.9852,5.2031
1119865306,524,1.08336e+06,148148,9,18,3.70303,0.306271,1.81692,5.83056
1119865306,525,962173,132810,9,14,3.84954,0.293227,1.67675,5.82364
1119865306,526,1.34775e+06,137300,9,16,3.7141,0.294409,1.68303,5.69561
1119865306,527,775807,154504,9,15,3.68449,0.374862,1.97306,6.03708
1119865306,528,707140,189871,9,15,3.92394,0.360274,1.64628,5.93461
1119865306,529,1.00188e+06,128461,9,14,2.96754,0.338232,1.93192,5.24347
1119865306,530,847991,158544,20,16,3.75191,0.306141,2.0145,6.07662
1119865306,531,1.168e+06,205696,9,19,3.99503,0.370724,1.45568,5.82572
1119865306,532,741144,123970,9,17,3.75803,0.346368,1.95671,6.0658
1119865306,533,1.25662e+06,177763,9,20,4.05839,0.304528,1.83706,6.20382
1119865306,534,641591,107380,9,17,3.76676,0.303075,1.9341,6.00802
1119865306,535,1.00197e+06,102348,9,20,3.11341,0.325668,1.6922,5.13576
1119865306,536,962075,82993.4,9,26,2.67299,0.346298,1.65724,4.6804
1119865306,537,1.74438e+06,98831.6,9,22,2.63931,0.380603,1.69789,4.72263
1119865306,538,1.49066e+06,118194,9,16,3.27899,0.333603,1.80896,5.42578
1119865306,539,961971,165964,9,22,3.43867,0.393057,1.89855,5.73437
1119865306,540,1.16825e+06,174472,9,20,3.80498,0.317312,1.33561,5.4619
1119865306,541,848343,146330,9,16,3.86646,0.290912,1.91969,6.08062
1119865306,542,848153,93200.3,9,18,3.09765,0.287766,1.74719,5.13673
1119865306,543,1.25647e+06,225472,9,16,4.41568,0.459793,1.86446,6.74419
1119865306,544,1.34752e+06,226945,9,13,4.2662,0.37869,1.82442,6.47338
1119865306,545,1.34786e+06,136663,9,13,3.22799,0.328113,1.9668,5.52682
1119865306,546,1.16855e+06,162183,9,15,4.34622,0.286453,1.92769,6.56431
1119865306,547,848442,142510,9,13,3.67127,0.3107,1.40891,5.39457
1119865306,548,1.16891e+06,151110,9,13,4.31228,0.251417,1.97647,6.54378
1119865306,549,1.16854e+06,154781,9,20,3.84006,0.352119,1.65831,5.85419
1119865306,550,1.04205e+06,202052,9,17,3.6679,0.335007,1.50877,5.51577
1119865306,551,1.25636e+06,183930,9,17,3.81818,0.27922,1.97476,6.07625
1119865306,552,848107,175680,9,16,3.77545,0.2845,1.89,5.95369
1119865306,553,1.34775e+06,155199,9,14,3.54628,0.297484,1.85876,5.70662
1119865306,554,1.12559e+06,185770,9,11,4.02158,0.225197,1.55682,5.80756
1119865306,555,847946,189109,9,9,3.66847,0.244585,1.94292,5.85968
1119865306,556,1.16842e+06,207624,9,11,3.8642,0.184541,1.99199,6.04466
1119865306,557,1.08333e+06,183935,9,5,3.23563,0.164823,2.00274,5.40726
1119865306,558,885360,196044,9,5,3.95516,0.160174,1.92049,6.03959
1119865306,559,1.04209e+06,177022,9,6,3.4657,0.194319,2.12033,5.7843
1119865306,560,1.04259e+06,106016,9,4,3.05384,0.203757,2.01834,5.2811
1119865306,561,1.3478e+06,252587,9,5,4.60051,0.153241,2.12687,6.88427
1119865306,562,923489,179963,9,7,4.50759,0.207704,1.97547,6.69483
1119865306,563,1.08361e+06,154678,9,9,3.77008,0.195641,2.0057,5.97547
1119865306,564,885201,97128.2,9,8,2.88999,0.218695,2.28364,5.39619
1119865306,565,962017,122174,9,13,3.12397,0.219617,1.59513,4.94272
1119865306,566,1.08329e+06,238645,9,11,4.57343,0.198737,1.88216,6.6593
1119865306,567,1.25621e+06,208540,9,6,3.39446,0.207153,2.20869,5.81447
1119865306,568,1.16818e+06,219444,9,7,4.27391,0.198698,2.05219,6.52942
1119865306,569,1.00167e+06,201217,9,8,3.59469,0.209958,1.50193,5.31429
1119865306,570,1.30182e+06,97278.8,9,9,2.72508,0.220689,1.14661,4.09659
1119865306,571,1.00164e+06,321926,9,5,4.84175,0.222833,2.04712,7.11846
1119865306,572,741423,151075,9,3,3.94916,0.173659,2.22508,6.35271
1119865306,573,923378,143030,9,7,4.37382,0.209919,1.5974,6.18662
1119865306,574,1.44233e+06,305864,9,5,4.72814,0.233924,1.93604,6.90559
1119865306,575,1.53991e+06,186164,9,5,3.54242,0.193988,2.07206,5.81258
1119865306,576,1.85222e+06,185928,9,4,4.12857,0.189901,2.08732,6.41011
1119865306,577,1.49061e+06,221101,9,5,4.50939,0.188989,2.17636,6.87886
1119865306,578,1.08328e+06,101207,9,9,2.5553,0.238894,2.17462,4.97308
1119865306,579,1.00186e+06,100638,9,9,3.1282,0.254013,2.03812,5.43001
1119865306,580,1.1254e+06,142555,9,12,3.13378,0.249925,1.43921,4.82725
1119865306,581,1.16832e+06,105040,9,17,2.9354,0.371475,1.62647,4.93827
1119865306,582,923344,152997,9,15,3.93427,0.382336,2.00161,6.32397
1119865306,583,1.08382e+06,248640,9,13,4.43656,0.250245,2.1184,6.80937
1119865306,584,885167,142094,9,11,3.48713,0.246097,2.05224,5.78981
1119865306,585,811538,126999,9,16,3.81691,0.322081,1.47512,5.6189
1119865306,586,1.08352e+06,324092,9,12,5.2305,0.28974,1.87499,7.3995
1119865306,587,1.25641e+06,115230,9,8,4.38813,0.226079,2.0987,6.71794
1119865306,588,962611,170468,9,6,4.40427,0.167098,2.17154,6.74782
1119865306,589,1.08338e+06,126369,9,9,3.51033,0.241428,2.19515,5.95126
1119865306,590,1.21206e+06,202150,9,8,4.57038,0.245567,2.31303,7.13478
1119865306,591,1.12566e+06,130387,9,5,3.3247,0.246648,2.36273,5.94041
1119865306,592,1.34785e+06,122686,9,4,3.35263,0.197876,2.28354,5.83963
1119865306,593,775845,101769,9,8,3.19061,0.237581,1.90068,5.33352
1119865306,594,847985,47599.7,9,8,2.22744,0.162779,1.90802,4.3034
1119865306,595,847877,35152.2,9,6,2.41515,0.227963,2.15762,4.81037
1119865306,596,1.00188e+06,25099.4,9,8,2.39951,0.226711,2.08014,4.7142
1119865306,597,410522,12871.5,9,7,2.16325,0.238202,2.13279,4.54014
1119865306,598,707045,20466.9,9,6,2.23862,0.21056,1.46493,3.91837
1119865306,599,673887,114057,9,7,3.2103,0.245677,2.12819,5.58882
1119865306,600,1.00178e+06,89238.8,9,10,3.14531,0.229025,1.68705,5.06574
1119865306,601,962284,160685,9,6,4.07845,0.243021,2.08733,6.41298
1119865306,602,741071,113830,9,5,3.01683,0.219326,2.20338,5.44401
1119865306,603,641138,72566.7,9,5,2.42865,0.24222,2.2143,4.88955
1119865306,604,775940,102975,9,7,2.77023,0.220529,2.27473,5.26963
1119865306,605,1.00195e+06,85304.1,9,5,2.75848,0.255636,2.42348,5.44416
1119865306,606,962151,90499.5,9,6,3.26778,0.219957,2.18845,5.68096
1119865306,607,707131,88424.8,9,7,2.88422,0.234085,2.24484,5.36775
1119865306,608,1.16868e+06,84561.1,9,8,3.07153,0.24754,2.12027,5.44394
1119865306,609,707079,159310,9,8,3.52212,0.261517,1.8622,5.65059
1119865306,610,811455,141520,9,8,3.01061,0.239585,2.27036,5.52506
1119865306,611,885048,132379,9,5,3.20521,0.221781,2.41347,5.85486
1119865306,612,1.30149e+06,120835,9,5,3.17346,0.261407,2.33521,5.77525
1119865306,613,885095,93182,9,5,2.79322,0.241869,2.43757,5.47748
1119865306,614,923273,85056.2,9,6,3.46102,0.237862,2.27136,5.97785
1119865306,615,847718,99691,9,8,3.48598,0.270073,2.08872,5.85053
1119865306,616,1.00143e+06,96783.3,9,6,3.05142,0.213786,2.25308,5.53668
1119865306,617,609791,108906,9,5,3.12641,0.253862,2.23474,5.62102
1119865306,618,1.16821e+06,82774.7,9,8,2.98063,0.282186,2.3664,5.63446
1119865306,619,707011,68306.6,9,8,2.89451,0.270864,2.27862,5.4489
1119865306,620,847927,83096.1,9,11,3.33877,0.260224,1.97284,5.57718
1119865306,621,548791,37508.3,9,16,2.41323,0.383899,2.01683,4.81898
1119865306,622,641463,74959.4,9,14,2.87401,0.314728,1.62803,4.82094
1119865306,623,1.49016e+06,251522,9,10,4.386,0.302785,2.03532,6.72932
1119865306,624,962473,122173,9,12,3.57483,0.286664,1.70341,5.56993
1119865306,625,1.04198e+06,99021.1,9,9,2.86645,0.291914,2.24972,5.41394
1119865306,626,923772,97395.8,9,11,3.28536,0.250486,2.05461,5.59521
1119865306,627,1.39424e+06,218124,9,11,4.37315,0.276405,1.94002,6.59616
1119865306,628,923581,128317,9,10,3.32002,0.249634,2.23365,5.80758
1119865306,629,706793,79511.7,9,12,2.58374,0.290161,2.2713,5.14959
1119865306,630,811310,114123,9,12,3.52996,0.262859,1.41832,5.21559
1119865306,631,1.49031e+06,186899,9,10,3.79043,0.302585,2.13283,6.23006
1119865306,632,1.08361e+06,147607,9,12,3.48935,0.251838,2.2435,5.99002
1119865306,633,962012,150691,9,6,3.35487,0.239144,2.14473,5.74331
1119865306,634,775955,138756,9,6,3.94879,0.235698,2.23434,6.4233
1119865306,635,885123,144561,9,5,3.69619,0.224917,2.17162,6.09722
1119865306,636,1.08336e+06,118017,9,11,3.16201,0.276585,2.12753,5.57055
1119865306,637,885303,120829,9,9,3.62507,0.257068,2.03307,5.91988
1119865306,638,1.16802e+06,168715,9,7,3.68953,0.245957,2.17565,6.11584
1119865306,639,1.12531e+06,89862.6,9,7,3.32256,0.211892,2.21489,5.75378
1119865306,640,885527,129168,9,10,4.10179,0.211802,2.10171,6.41945
1119865306,641,1.00164e+06,179119,9,11,3.5375,0.272648,1.94148,5.75583
1119865306,642,1.16836e+06,128357,9,11,3.85823,0.302475,1.9532,6.11804
1119865306,643,1.21173e+06,151821,9,5,3.79659,0.221511,2.07315,6.0961
1119865306,644,962128,117867,9,4,3.00188,0.206692,2.09632,5.30941
1119865306,645,1.04224e+06,114748,9,7,3.17715,0.209107,2.08489,5.47541
1119865306,646,1.00168e+06,106571,9,5,3.07295,0.180713,1.44061,4.69828
1119865306,647,811559,68282.8,9,5,2.29071,0.315459,2.03986,4.65215
1119865306,648,1.12558e+06,139149,9,5,3.58444,0.192706,2.50791,6.29062
1119865306,649,1.12552e+06,121081,9,7,3.039,0.258992,1.8593,5.16237
1119865306,650,885463,79495.7,9,7,3.19467,0.314427,2.20773,5.72212
1119865306,651,519615,98210.2,9,11,3.03652,0.282045,2.19456,5.51783
1119865306,652,609709,100204,9,10,3.03757,0.266195,2.18412,5.49239
1119865306,653,811588,107404,9,13,3.28073,0.281294,2.37852,5.94761
1119865306,654,962097,120627,9,18,3.16818,0.405319,1.9126,5.4924
1119865306,655,741124,74004,9,17,2.97365,0.30515,2.411,5.69489
1119865306,656,1.08325e+06,196369,9,11,3.75736,0.283618,2.23452,6.28114
1119865306,657,1.1254e+06,81271,9,13,2.92852,0.201843,1.54622,4.68233
1119865306,658,847881,142063,9,9,3.68549,0.326309,1.71968,5.73761
1119865306,659,885173,101047,9,9,2.79244,0.256107,2.24901,5.30393
1119865306,660,1.00174e+06,110284,9,4,3.13761,0.249995,2.27853,5.67261
1119865306,661,1.04192e+06,168016,9,6,3.29566,0.251828,2.48376,6.03728
1119865306,662,811546,128431,9,9,3.2859,0.291324,2.51308,6.09563
1119865306,663,1.00178e+06,165920,9,11,3.76506,0.296082,1.97226,6.03943
1119865306,664,1.34775e+06,263433,9,13,5.05746,0.269652,1.74972,7.08294
1119865306,665,1.0838e+06,243938,9,13,4.77983,0.317603,2.10277,7.20537
1119865306,666,1.16868e+06,146158,9,11,4.58501,0.236519,1.4382,6.26455
1119865306,667,1.30195e+06,204090,9,10,3.93717,0.233153,1.94038,6.11507
1119865306,668,1.08335e+06,199783,9,6,4.2204,0.192285,2.22437,6.64122
1119865306,669,1.08402e+06,211335,9,12,5.19905,0.26305,1.9592,7.42542
1119865306,670,1.74462e+06,229781,9,12,5.10794,0.25309,2.07998,7.44563
1119865306,671,1.34776e+06,133435,9,10,3.33876,0.274181,2.13775,5.75563
1119865306,672,1.04196e+06,125072,9,14,3.50055,0.266506,1.7428,5.51424
1119865306,673,1.30147e+06,201491,9,10,5.06893,0.282376,2.01005,7.36766
1119865306,674,1.12536e+06,177605,9,13,3.9077,0.294449,1.94866,6.15565
1119865306,675,811575,110830,9,14,3.42156,0.349283,1.63161,5.40723
1119865306,676,923310,182392,9,14,4.22019,0.363139,1.97464,6.56247
1119865306,677,1.08365e+06,139022,9,10,3.53574,0.311381,2.15823,6.00946
1119865306,678,1.08377e+06,115899,9,14,3.53723,0.272388,1.37761,5.19268
1119865306,679,1.30147e+06,230121,9,14,4.1151,0.369562,1.65022,6.1394
1119865306,680,962191,164997,9,13,4.08785,0.280182,1.71015,6.08266
1119865306,681,1.21187e+06,191278,9,10,4.89038,0.249815,1.9006,7.04589
1119865306,682,1.34751e+06,132475,9,9,3.48915,0.285502,2.18335,5.96264
1119865306,683,1.16863e+06,157404,9,10,4.40748,0.259252,2.08774,6.75875
1119865306,684,1.12565e+06,119621,9,10,3.70861,0.27426,2.20351,6.19077
1119865306,685,1.08343e+06,172266,9,11,4.4863,0.311601,1.81546,6.61772
1119865306,686,885317,163594,9,13,3.66896,0.334205,2.13768,6.14554
1119865306,687,811689,137222,9,11,3.75104,0.310009,2.30486,6.37041
1119865306,688,1.16846e+06,178461,9,13,4.56101,0.260745,2.17438,7.00046
1119865306,689,1.00186e+06,142840,9,10,4.20236,0.308766,1.97827,6.49583
1119865306,690,1.44236e+06,167322,9,12,4.84127,0.211562,2.14065,7.19946
1119865306,691,1.25646e+06,175861,9,13,4.32749,0.270023,1.35208,5.95688
1119865306,692,1.16831e+06,140401,9,8,4.2354,0.307434,2.02157,6.56889
1119865306,693,1.08336e+06,178166,9,6,4.09173,0.227893,2.18237,6.5081
1119865306,694,1.00157e+06,164840,9,5,4.12552,0.249674,2.35042,6.73078
