seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
721362179,356,1.08379e+06,363877,9,14,9.02513,0.241689,2.58655,11.8776
721362179,357,1.16866e+06,517073,9,17,19.7174,0.597755,2.75346,23.0841
721362179,358,1.49068e+06,457159,9,17,10.7762,0.354543,2.15836,13.2988
721362179,359,962097,468750,9,14,9.00059,0.35311,1.88634,11.2451
721362179,360,886121,294049,9,19,7.37907,0.297084,1.89745,9.57849
721362179,361,962614,393474,9,18,8.97383,0.36332,1.75468,11.0963
721362179,362,1.34787e+06,437693,9,19,7.48692,0.345576,1.95956,9.79652
721362179,363,885330,362310,9,17,8.26216,0.317593,2.20795,10.7923
721362179,364,1.4423e+06,469462,9,18,10.0829,0.292045,2.13473,12.5185
721362179,365,1.1259e+06,581255,9,19,9.23675,0.487997,2.05705,11.7881
721362179,366,1.12552e+06,366086,9,20,8.4454,0.407394,2.02855,10.8882
721362179,367,1.12602e+06,204431,9,24,6.60016,0.459953,2.1191,9.18803
721362179,368,1.25676e+06,487568,9,17,8.92519,0.366436,2.34658,11.6449
721362179,369,1.21173e+06,325805,9,23,7.17485,0.306301,2.02765,9.51476
721362179,370,848384,406839,9,19,8.64121,0.396122,1.90948,10.9602
721362179,371,1.25662e+06,525860,9,15,9.49129,0.337922,2.16371,11.9982
721362179,372,1.16855e+06,384302,9,14,7.30675,0.277206,2.30191,9.9028
721362179,373,1.04229e+06,400156,9,13,8.25956,0.297435,2.14677,10.7087
721362179,374,1.16812e+06,415396,9,13,8.07488,0.352539,2.36978,10.8034
721362179,375,1.04208e+06,404891,9,11,8.35403,0.32611,2.42546,11.1107
721362179,376,1.30184e+06,461846,9,10,9.0405,0.248001,2.21104,11.507
721362179,377,1.08342e+06,525550,9,14,9.36964,0.251478,2.11787,11.7449
721362179,378,923359,369741,9,18,8.13531,0.336128,1.91956,10.3968
721362179,379,1.30193e+06,276310,9,25,7.19293,0.64234,1.90367,9.74455
721362179,380,1.08343e+06,405568,9,21,7.92446,0.506061,2.30462,10.7412
721362179,381,1.00177e+06,366702,9,21,8.0139,0.493827,2.07988,10.5941
721362179,382,1.25634e+06,452468,9,20,7.94737,0.466106,1.89699,10.3185
721362179,383,1.0019e+06,426355,9,26,8.00823,0.580924,1.85659,10.4595
721362179,384,848042,415518,9,19,7.15105,0.460114,2.51546,10.1319
721362179,385,1.30165e+06,368861,9,27,7.85321,0.374011,2.03656,10.2691
721362179,386,1.16849e+06,411469,9,19,9.75387,0.366566,2.23403,12.3606
721362179,387,1.21236e+06,335011,9,23,8.87708,0.356177,2.28662,11.5255
721362179,388,1.04211e+06,350077,9,15,7.99633,0.471125,2.27013,10.7426
721362179,389,923524,390700,9,20,9.89559,0.437431,2.14117,12.4814
721362179,390,1.08398e+06,462605,9,19,8.24458,0.464281,2.4084,11.1229
721362179,391,1.21207e+06,392454,9,15,9.04178,0.424145,2.13843,11.6105
721362179,392,1.12569e+06,542106,9,16,10.183,0.424206,2.28957,12.9107
721362179,393,1.39471e+06,421987,9,18,8.99005,0.349925,2.27391,11.6204
721362179,394,1.00206e+06,456814,9,17,8.60084,0.506281,2.32564,11.4381
721362179,395,962691,426026,9,18,8.84534,0.492425,2.34369,11.6878
721362179,396,1.16845e+06,356969,9,15,7.95141,0.488337,2.3455,10.7908
721362179,397,1.12561e+06,425954,9,19,7.47999,0.503797,2.53506,10.5248
721362179,398,1.16845e+06,369413,9,16,8.27558,0.543061,2.29652,11.1217
721362179,399,1.39457e+06,396942,9,20,8.41387,0.329045,2.05948,10.8072
721362179,400,962567,302480,9,21,7.87394,0.540507,2.31743,10.7379
721362179,401,1.12551e+06,480948,9,28,8.00899,0.617573,2.03822,10.6798
721362179,402,1.00216e+06,484186,9,18,12.3946,0.409408,2.34031,15.1509
721362179,403,1.34827e+06,384961,9,18,9.54267,0.411972,2.43462,12.4
721362179,404,1.16858e+06,341151,9,22,8.64042,0.34736,2.46258,11.4561
721362179,405,1.08367e+06,464320,9,21,9.53249,0.386104,2.27309,12.2005
721362179,406,1.3477e+06,352821,9,20,8.70492,0.39493,2.29045,11.395
721362179,407,1.59056e+06,436442,9,18,9.88184,0.412183,2.33842,12.64
721362179,408,1.34788e+06,298943,9,21,7.37891,0.469993,2.3325,10.1868
721362179,409,1.44229e+06,377274,9,22,8.3057,0.596673,2.46934,11.3775
721362179,410,1.0427e+06,503154,9,20,9.40939,0.548091,2.39271,12.355
721362179,411,1.08349e+06,394912,9,17,8.84469,0.409818,2.35657,11.6174
721362179,412,1.25662e+06,482058,9,24,8.76508,0.424897,2.15101,11.3458
721362179,413,1.30177e+06,464615,9,15,8.32707,0.548782,2.4486,11.3323
721362179,414,1.25653e+06,323022,9,18,6.70517,0.467949,2.55133,9.72984
721362179,415,1.1685e+06,374591,9,17,8.77853,0.520308,2.06847,11.3727
721362179,416,1.00242e+06,375324,9,17,9.70545,0.348712,2.436,12.497
721362179,417,1.39462e+06,487064,9,14,8.62863,0.482636,2.58409,11.7003
721362179,418,1.44264e+06,452453,9,19,9.03303,0.348703,2.47598,11.864
721362179,419,1.44232e+06,412630,9,18,8.27405,0.483589,2.47941,11.2432
721362179,420,1.00188e+06,396633,9,17,8.51329,0.525699,3.35841,12.4043
721362179,421,1.08372e+06,417614,9,25,9.3027,0.534295,2.73538,12.5785
721362179,422,885338,330087,9,15,7.53639,0.541508,2.58142,10.6663
721362179,423,1.2122e+06,456017,9,18,8.48309,0.32159,1.94799,10.7579
721362179,424,1.25645e+06,504515,9,10,9.20854,0.317804,2.3001,11.8335
721362179,425,923735,301868,9,11,7.53759,0.309678,2.52212,10.3756
721362179,426,1.08405e+06,309901,9,11,7.75196,0.249344,2.36586,10.3731
721362179,427,1.30128e+06,419796,9,17,7.18563,0.376956,2.37629,9.94355
721362179,428,1.49093e+06,474480,9,16,10.5205,0.349063,2.15528,13.0296
721362179,429,1.30187e+06,439297,9,18,10.0878,0.30527,1.79372,12.1918
721362179,430,1.04226e+06,456401,9,19,10.3404,0.314767,2.39655,13.0575
721362179,431,1.34834e+06,410022,9,9,8.70399,0.346418,2.48612,11.5415
721362179,432,1.08358e+06,313599,9,12,8.62857,0.404939,2.47308,11.5122
721362179,433,1.00178e+06,461166,9,13,7.9869,0.418785,2.76906,11.182
721362179,434,1.08357e+06,290506,9,9,7.39462,0.367288,2.70937,10.4786
721362179,435,1.4424e+06,604757,9,10,12.2984,0.35265,2.47372,15.1303
721362179,436,962243,357362,9,13,7.91613,0.354092,2.41303,10.6883
721362179,437,1.12567e+06,519710,9,15,10.0146,0.396984,2.27487,12.692
721362179,438,1.00179e+06,396323,9,9,9.20361,0.336409,2.46549,12.0128
721362179,439,1.25655e+06,336301,9,16,8.34505,0.395782,2.15647,10.9036
721362179,440,1.5403e+06,699461,9,22,11.7574,0.555205,2.1325,14.4498
721362179,441,1.34787e+06,382356,9,16,8.63309,0.345807,2.48023,11.4649
721362179,442,1.16837e+06,429208,9,15,9.97611,0.412123,2.35821,12.7513
721362179,443,923209,477764,9,16,8.76018,0.301012,2.26998,11.3383
721362179,444,1.0019e+06,317244,9,13,8.09674,0.292085,2.2116,10.6068
721362179,445,1.21198e+06,267992,9,13,6.6354,0.333303,2.49133,9.46519
721362179,446,1.25666e+06,457573,9,13,8.65189,0.314878,2.49165,11.4631
721362179,447,848085,306607,9,18,8.12299,0.397034,2.1725,10.6973
721362179,448,811743,380103,9,19,9.00517,0.391844,2.01008,11.4116
721362179,449,1.12544e+06,496694,9,21,9.22375,0.397855,2.48945,12.1163
721362179,450,1.0427e+06,328816,9,18,6.99635,0.577617,2.42996,10.0099
721362179,451,1.16821e+06,405473,9,18,7.52308,0.462138,2.62466,10.615
721362179,452,923102,359786,9,22,8.34771,0.492746,2.11286,10.9612
721362179,453,1.25662e+06,468301,9,19,9.48494,0.62109,2.52274,12.6342
721362179,454,848215,317666,9,24,9.26557,0.366175,2.39331,12.0299
721362179,455,1.21181e+06,271319,9,19,7.26669,0.432592,2.51486,10.2193
721362179,456,1.39467e+06,364873,9,13,8.3356,0.331239,2.34393,11.0154
721362179,457,1.16934e+06,450089,9,13,8.95226,0.417012,2.45369,11.8294
721362179,458,1.00205e+06,277452,9,9,7.52376,0.36287,2.58857,10.4802
721362179,459,962023,352297,9,8,7.33689,0.335007,2.49728,10.1739
721362179,460,1.3019e+06,354548,9,12,8.28384,0.374462,2.44001,11.1032
721362179,461,1.64111e+06,413840,9,10,8.64,0.33729,2.4976,11.4798
721362179,462,885874,297965,9,18,8.2931,0.374681,2.32884,11.0017
721362179,463,1.34792e+06,493469,9,13,9.22221,0.434665,2.52508,12.1868
721362179,464,1.25689e+06,332512,9,14,7.33139,0.358682,2.3236,10.0188
721362179,465,1.08334e+06,354121,9,19,8.25953,0.350345,2.40596,11.0225
721362179,466,1.44267e+06,294865,9,20,7.86951,0.487496,2.3866,10.7485
721362179,467,1.21263e+06,393130,9,24,8.39293,0.52136,2.08513,11.0041
721362179,468,1.04257e+06,388036,9,14,8.52162,0.477387,2.48246,11.4866
721362179,469,1.08344e+06,408141,9,19,8.43141,0.413966,2.31985,11.1704
721362179,470,1.2121e+06,291223,9,16,7.36734,0.444745,2.44277,10.2599
721362179,471,775965,328645,9,18,7.43376,0.410049,2.2645,10.1131
721362179,472,1.53986e+06,516082,9,17,9.45489,0.396723,2.19898,12.0551
721362179,473,1.4911e+06,626080,9,17,9.88972,0.460965,2.36669,12.7227
721362179,474,1.2565e+06,387570,9,15,8.7166,0.311441,2.28818,11.323
721362179,475,812206,212724,9,19,6.34624,0.431289,2.43477,9.22623
721362179,476,1.16838e+06,454717,9,20,7.91545,0.402685,2.53561,10.8587
721362179,477,923805,351252,9,23,7.29062,0.457689,1.89839,9.65226
721362179,478,1.12586e+06,451286,9,13,10.1495,0.540076,2.13825,12.8328
721362179,479,1.21201e+06,466544,9,14,8.51502,0.282016,2.72077,11.5244
721362179,480,962158,438109,9,16,8.33853,0.378349,2.20327,10.9269
721362179,481,1.04237e+06,352621,9,15,7.31675,0.376565,2.25748,9.95787
721362179,482,1.16844e+06,407082,9,16,7.15943,0.428424,2.62293,10.2174
721362179,483,1.08358e+06,360371,9,18,7.27764,0.486985,2.51426,10.2857
721362179,484,1.08347e+06,390036,9,18,7.29584,0.441519,2.17597,9.92058
721362179,485,1.5401e+06,481102,9,19,8.64743,0.495962,2.08451,11.2351
721362179,486,1.16831e+06,309489,9,14,6.36322,0.418936,2.44735,9.23518
721362179,487,1.00205e+06,498560,9,19,10.2507,0.359963,2.23923,12.856
721362179,488,1.25632e+06,401371,9,24,7.33293,0.475884,2.29509,10.1114
721362179,489,1.00167e+06,429201,9,18,8.02784,0.445666,2.37028,10.849
721362179,490,1.16849e+06,371861,9,25,7.71992,0.465785,2.20151,10.3938
721362179,491,1.25689e+06,427010,9,25,8.54868,0.494188,2.3354,11.3832
721362179,492,1.21207e+06,461522,9,23,8.34255,0.416852,1.83124,10.5976
721362179,493,1.39477e+06,370807,9,18,8.64708,0.567628,2.03376,11.2532
721362179,494,1.00187e+06,282194,9,16,7.21375,0.385923,2.46441,10.0693
721362179,495,1.30168e+06,361714,9,16,8.01762,0.4792,2.65195,11.1562
721362179,496,1.59004e+06,450415,9,20,9.81172,0.378278,2.11307,12.3077
721362179,497,1.00179e+06,489218,9,18,8.12212,0.460134,2.08008,10.6674
721362179,498,1.25646e+06,400528,9,18,7.72795,0.5477,2.05316,10.3341
721362179,499,1.12534e+06,384767,9,17,9.36249,0.434525,2.44372,12.2458
721362179,500,1.442e+06,449700,9,15,7.48709,0.45323,2.7384,10.6842
721362179,501,1.25649e+06,405583,9,18,8.59791,0.341238,2.46746,11.413
721362179,502,1.34764e+06,444788,9,22,7.85818,0.452729,1.91332,10.2297
721362179,503,1.39427e+06,390694,9,18,7.57512,0.390431,2.23952,10.21
721362179,504,1.34824e+06,379935,9,17,8.96872,0.340767,2.35985,11.6766
721362179,505,1.25653e+06,302965,9,17,8.19899,0.323805,2.37834,10.9056
721362179,506,1.08367e+06,497383,9,16,9.93531,0.438493,2.4798,12.8588
721362179,507,1.30174e+06,458586,9,17,8.57951,0.354904,2.56827,11.5096
721362179,508,1.21221e+06,355651,9,18,8.47545,0.36861,2.50327,11.3538
721362179,509,885273,357686,9,21,7.65751,0.599639,2.59083,10.853
721362179,510,1.21215e+06,365697,9,15,8.24889,0.402013,2.52806,11.1856
721362179,511,885969,377925,9,15,9.04707,0.544294,2.18585,11.7845
721362179,512,1.4428e+06,496609,9,11,9.40423,0.212734,2.06949,11.6938
721362179,513,1.2565e+06,495878,9,16,9.01825,0.386433,1.99019,11.402
721362179,514,1.6926e+06,377876,9,15,8.22965,0.300691,2.40486,10.9412
721362179,515,1.16857e+06,315332,9,16,7.35983,0.490271,2.13227,9.98954
721362179,516,1.25647e+06,439384,9,18,8.73586,0.417784,2.45476,11.6151
721362179,517,1.08356e+06,469433,9,19,9.51196,0.465443,2.17243,12.1569
721362179,518,1.30174e+06,423726,9,16,8.81526,0.456046,2.65095,11.9297
721362179,519,1.30186e+06,352407,9,19,9.09198,0.359263,2.53464,11.9942
721362179,520,1.16809e+06,449047,9,20,7.49821,0.434195,2.05398,9.9918
721362179,521,1.49091e+06,498056,9,15,8.7791,0.397896,2.90203,12.0842
721362179,522,1.44234e+06,493030,9,20,9.40482,0.366215,2.79385,12.5719
721362179,523,1.08362e+06,414148,9,22,9.07713,0.38441,2.02147,11.4903
721362179,524,1.12611e+06,377996,9,16,7.80617,0.47435,2.32353,10.6103
721362179,525,1.64103e+06,486445,9,15,9.78671,0.325238,2.29453,12.4138
721362179,526,1.39451e+06,585399,9,18,10.3926,0.453051,2.85739,13.711
721362179,527,1.39444e+06,311932,9,18,7.37498,0.453872,2.42344,10.259
721362179,528,1.00176e+06,414932,9,20,8.50039,0.5581,2.65944,11.7237
721362179,529,1.1259e+06,565937,9,17,12.2365,0.328003,2.77085,15.3418
721362179,530,1.25698e+06,397944,400,17,8.80965,0.459282,2.34739,11.6222
721362179,531,1.16802e+06,397963,9,16,8.32752,0.325909,2.38413,11.0447
721362179,532,1.39477e+06,454073,9,21,9.51625,0.483047,2.08215,12.0889
721362179,533,1.25654e+06,325200,9,24,8.11821,0.498657,2.52453,11.1479
721362179,534,885173,282603,9,24,8.16953,0.544263,1.9959,10.7149
721362179,535,1.00206e+06,410144,9,27,8.36751,0.528964,2.10993,11.012
721362179,536,962249,481178,9,18,9.31236,0.605399,2.79184,12.7151
721362179,537,1.74447e+06,559404,9,18,8.32594,0.557308,2.4051,11.2938
721362179,538,1.64084e+06,619233,9,20,10.4023,0.54758,2.5478,13.5043
721362179,539,1.34791e+06,475501,9,16,9.44834,0.407073,2.58122,12.4416
721362179,540,1.16837e+06,471864,9,17,9.63064,0.483078,2.26842,12.3875
721362179,541,1.25643e+06,397565,9,15,10.5448,0.354313,2.65547,13.5651
721362179,542,1.12581e+06,315520,9,19,8.84614,0.633634,2.56854,12.0573
721362179,543,1.2571e+06,486323,9,20,10.4695,0.349644,2.62632,13.4542
721362179,544,1.34772e+06,376426,9,21,8.94988,0.351488,2.38524,11.6918
721362179,545,1.49083e+06,412626,9,28,8.7563,0.451658,2.15826,11.3718
721362179,546,1.08384e+06,449113,9,25,11.1948,0.570624,2.2361,14.0099
721362179,547,1.16838e+06,269596,9,21,6.94236,0.536349,2.51747,10.0036
721362179,548,1.00196e+06,378889,9,28,9.68056,0.575694,2.45059,12.7139
721362179,549,1.16847e+06,438461,9,18,9.67791,0.4476,2.71954,12.8506
721362179,550,1.00158e+06,409922,9,16,7.70596,0.482026,2.60301,10.7992
721362179,551,1.25636e+06,497083,9,14,9.38349,0.455445,2.46882,12.3137
721362179,552,848143,477217,9,10,10.2235,0.38447,2.47251,13.0885
721362179,553,1.30175e+06,477839,9,17,9.86693,0.325177,2.6572,12.8592
721362179,554,1.30191e+06,375219,9,15,8.9109,0.435247,2.38001,11.7336
721362179,555,1.16822e+06,451410,9,13,9.34246,0.291704,1.86912,11.511
721362179,556,1.1684e+06,501893,9,12,8.91555,0.467097,2.81521,12.2049
721362179,557,1.04221e+06,475471,9,11,9.35835,0.366125,2.22529,11.9563
721362179,558,962075,376044,9,9,8.56172,0.290772,2.81845,11.6783
721362179,559,885865,338875,9,8,8.66136,0.326671,2.72684,11.7213
721362179,560,707089,310153,9,8,9.23112,0.285993,2.1291,11.6519
721362179,561,1.2122e+06,548489,9,8,10.7698,0.283187,2.35221,13.4106
721362179,562,1.74526e+06,256505,9,12,7.54191,0.402825,2.53301,10.4854
721362179,563,1.08361e+06,415131,9,13,10.1557,0.368941,2.69685,13.2282
721362179,564,1.49074e+06,441173,9,15,8.32717,0.423955,2.35612,11.1124
721362179,565,962152,359952,9,17,8.00244,0.44206,2.45289,10.9028
721362179,566,1.49088e+06,377649,9,18,7.7232,0.527342,2.51181,10.7691
721362179,567,1.30153e+06,459121,9,11,9.26357,0.386294,2.78165,12.4371
721362179,568,1.16823e+06,495313,9,13,9.74225,0.382807,2.89681,13.037
721362179,569,1.74512e+06,485550,9,13,9.80681,0.404088,2.93074,13.1517
721362179,570,1.34836e+06,309222,9,16,8.3789,0.33169,2.30374,11.0202
721362179,571,1.16826e+06,443182,9,19,10.7201,0.451006,2.41059,13.5891
721362179,572,848324,372059,9,16,9.52538,0.328093,2.63889,12.4995
721362179,573,1.2569e+06,298620,9,18,8.75428,0.418364,2.41613,11.5984
721362179,574,1.39466e+06,544841,9,19,10.8711,0.370002,2.33858,13.5854
721362179,575,1.2122e+06,339873,9,16,8.09812,0.454513,2.58753,11.1497
721362179,576,1.25681e+06,379231,9,25,9.61743,0.425358,2.27319,12.3234
721362179,577,1.25666e+06,403155,9,17,9.71083,0.438643,2.64952,12.8064
721362179,578,1.00218e+06,345906,9,11,7.69907,0.304769,2.28693,10.3162
721362179,579,1.00186e+06,453045,9,8,9.56216,0.344635,2.94792,12.8609
721362179,580,1.12564e+06,456895,9,11,9.05347,0.290722,2.52718,11.8772
721362179,581,1.16832e+06,361119,9,12,9.49952,0.353972,2.65303,12.5123
721362179,582,1.00218e+06,463995,9,8,11.0022,0.313896,2.92807,14.2496
721362179,583,885285,404086,9,10,9.41762,0.338262,2.90826,12.6915
721362179,584,848591,417133,9,11,10.0485,0.373449,2.91811,13.3513
721362179,585,848046,335113,9,8,9.67076,0.293277,2.5466,12.5181
721362179,586,1.08352e+06,427160,9,7,9.91555,0.314267,2.98849,13.2261
721362179,587,1.49061e+06,227447,9,8,6.87276,0.302064,2.8748,10.0559
721362179,588,1.04236e+06,417328,9,9,8.57211,0.347671,2.79926,11.7243
721362179,589,848470,314904,9,8,9.34422,0.251949,2.84726,12.4485
721362179,590,1.25658e+06,496076,9,15,9.90647,0.356127,2.83185,13.1002
721362179,591,1.21213e+06,420290,9,16,10.7428,0.395711,2.89884,14.053
721362179,592,1.0424e+06,374906,9,15,8.35281,0.499598,2.74241,11.6002
721362179,593,811750,349598,9,16,8.94109,0.449484,3.13528,12.5332
721362179,594,923293,331539,9,17,7.75373,0.448662,2.94658,11.1774
721362179,595,1.25628e+06,487865,9,21,9.70834,0.44734,2.69792,12.8626
721362179,596,1.12565e+06,483530,9,14,9.52672,0.501772,3.13582,13.1702
721362179,597,962252,320300,9,19,8.87493,0.509688,2.86802,12.259
721362179,598,707067,340068,9,19,8.06076,0.523344,2.33623,10.9325
721362179,599,923466,356501,9,18,9.02518,0.54767,2.42501,12.007
721362179,600,1.16896e+06,511501,9,19,10.9757,0.406813,3.12953,14.5198
721362179,601,1.30189e+06,412735,9,20,9.52002,0.482526,2.83652,12.8471
721362179,602,1.1684e+06,485518,9,17,9.85064,0.363951,2.45722,12.6784
721362179,603,923699,421773,9,18,9.46582,0.376154,2.54283,12.3933
721362179,604,1.25629e+06,454841,9,20,9.57349,0.523574,2.42319,12.5271
721362179,605,1.002e+06,432527,9,14,10.504,0.361597,2.75445,13.6273
721362179,606,1.00214e+06,497842,9,14,10.4121,0.284651,2.75727,13.461
721362179,607,1.16828e+06,453443,9,18,9.14164,0.515619,2.76611,12.4314
721362179,608,1.08357e+06,458532,9,23,10.9944,0.378479,2.78088,14.1593
721362179,609,885766,428520,9,27,10.2015,0.484159,2.47645,13.1683
721362179,610,1.16851e+06,413318,9,22,8.89366,0.531048,3.1013,12.5341
721362179,611,1.49111e+06,491298,9,23,11.3859,0.545105,2.74496,14.6831
721362179,612,1.39445e+06,557506,9,25,10.3596,0.597836,2.56232,13.5397
721362179,613,1.12587e+06,543665,9,25,11.0583,0.537812,2.87601,14.4807
721362179,614,1.39471e+06,464297,9,19,10.6077,0.574,2.99713,14.186
721362179,615,1.49076e+06,501701,9,23,9.92181,0.514948,2.86489,13.3129
721362179,616,923632,395679,9,19,8.83245,0.463741,3.37423,12.6774
721362179,617,1.30232e+06,604969,9,21,12.5225,0.397404,2.64222,15.5698
721362179,618,1.16854e+06,475502,9,20,10.3803,0.640887,3.03304,14.0605
721362179,619,1.39497e+06,587052,9,21,11.8214,0.454514,3.16428,15.446
721362179,620,1.39461e+06,325936,9,25,9.46751,0.496152,2.55296,12.5241
721362179,621,848147,326385,9,21,8.9109,0.738994,2.94812,12.6057
721362179,622,1.30182e+06,566598,9,24,11.1338,0.504308,2.39721,14.0437
721362179,623,1.2562e+06,665591,9,19,11.3047,0.630858,2.78853,14.7359
721362179,624,1.25642e+06,523082,9,16,11.3939,0.580393,2.82697,14.8073
721362179,625,1.08357e+06,394104,9,12,11.0789,0.364802,2.84603,14.2973
721362179,626,1.16829e+06,499146,9,12,10.4002,0.445415,3.02305,13.8747
721362179,627,962069,490168,9,17,9.93705,0.370533,2.82874,13.1421
721362179,628,1.08378e+06,466270,9,15,11.3034,0.38989,3.09445,14.7978
721362179,629,923311,390212,9,21,9.77408,0.411562,2.79492,12.9927
721362179,630,923409,538687,9,18,11.2455,0.56905,3.16644,14.9891
721362179,631,1.25642e+06,343918,9,16,8.0637,0.416901,3.12844,11.6283
721362179,632,1.12519e+06,462072,9,12,10.8569,0.348072,2.86655,14.0788
721362179,633,1.44232e+06,477661,9,11,9.99976,0.503897,3.21217,13.7216
721362179,634,1.04242e+06,324255,9,13,8.77978,0.281595,2.56155,11.6287
721362179,635,1.25646e+06,449844,9,11,9.75453,0.364933,2.95468,13.0802
721362179,636,1.21228e+06,507580,9,13,10.2514,0.326971,2.99454,13.5802
721362179,637,1.08362e+06,246306,9,15,7.36626,0.401102,2.59073,10.3639
721362179,638,1.16805e+06,436662,9,16,10.77,0.357028,2.3334,13.4687
721362179,639,1.16873e+06,250099,9,18,8.20647,0.386604,2.43499,11.0355
721362179,640,1.16838e+06,349501,9,15,8.77955,0.481234,2.99539,12.2636
721362179,641,1.34768e+06,454046,9,26,8.51726,0.422803,2.73576,11.6814
721362179,642,1.00204e+06,367991,9,24,10.1092,0.432962,2.46656,13.0157
721362179,643,923374,296861,9,20,8.31138,0.504157,2.91969,11.7441
721362179,644,1.16846e+06,393831,9,27,9.50243,0.526801,2.8119,12.858
721362179,645,1.39472e+06,472031,9,22,10.0537,0.447129,2.64341,13.1499
721362179,646,1.08354e+06,439828,9,21,9.7142,0.606612,2.57455,12.9011
721362179,647,811821,408986,9,17,9.57666,0.621901,2.96466,13.1688
721362179,648,1.30185e+06,611885,9,17,11.4516,0.560665,2.74492,14.7633
721362179,649,1.30161e+06,246291,9,14,7.14267,0.471365,2.99719,10.6177
721362179,650,885557,470347,9,16,11.0209,0.456387,3.09651,14.5806
721362179,651,1.30182e+06,323467,9,20,9.03042,0.418855,2.84158,12.299
721362179,652,1.04241e+06,365804,9,19,10.1581,0.511702,2.7994,13.4768
721362179,653,811818,239101,9,15,8.7642,0.555304,3.10478,12.4307
721362179,654,962261,400205,9,15,9.43023,0.411602,2.61032,12.4607
721362179,655,848018,357981,9,15,11.1157,0.374531,2.69732,14.1953
721362179,656,1.16817e+06,417842,9,13,8.89039,0.456106,3.2365,12.5915
721362179,657,1.39471e+06,471134,9,14,10.3504,0.466365,2.74734,13.5721
721362179,658,1.16837e+06,399511,9,16,9.27463,0.333493,3.0813,12.6956
721362179,659,1.34769e+06,329416,9,16,7.99058,0.504578,2.98862,11.4902
721362179,660,923366,357806,9,17,10.0697,0.401432,2.61651,13.0949
721362179,661,1.34814e+06,401972,9,17,9.37299,0.42114,2.81397,12.6142
721362179,662,923908,393299,9,11,10.0068,0.429085,3.20941,13.6516
721362179,663,1.16863e+06,514715,9,16,10.8269,0.314006,2.53358,13.6813
721362179,664,1.3021e+06,477795,9,12,12.2964,0.444905,2.93446,15.684
721362179,665,1.12583e+06,564336,9,12,12.2476,0.360415,2.94462,15.5581
721362179,666,848453,285919,9,11,10.6207,0.273289,2.84783,13.7482
721362179,667,1.04231e+06,469939,9,10,9.44951,0.376835,2.83541,12.6678
721362179,668,1.25638e+06,431451,9,8,9.73797,0.357288,2.99866,13.0996
721362179,669,1.08404e+06,445949,9,10,12.0394,0.370023,3.0609,15.476
721362179,670,1.00185e+06,272463,9,12,8.55396,0.382266,3.26573,12.21
721362179,671,848180,354153,9,9,8.44422,0.402013,3.29001,12.1423
721362179,672,848196,488737,9,10,11.3282,0.413285,3.32053,15.0688
721362179,673,1.00167e+06,443226,9,12,9.32647,0.298306,3.32288,12.9553
721362179,674,1.1684e+06,419363,9,14,10.0056,0.286985,2.76305,13.0625
721362179,675,1.34773e+06,381920,9,17,9.45111,0.434215,2.66,12.553
721362179,676,923452,421461,9,17,9.19933,0.441859,2.64566,12.296
721362179,677,1.12587e+06,267555,9,19,7.82551,0.401312,2.46526,10.6974
721362179,678,1.08382e+06,437784,9,17,10.6457,0.339455,2.761,13.7528
721362179,679,1.44253e+06,634918,9,16,13.1658,0.308757,2.22159,15.7018
721362179,680,1.30188e+06,491138,9,14,10.6915,0.333734,3.0297,14.0611
721362179,681,1.08361e+06,459539,9,14,11.6199,0.398096,2.79866,14.8226
721362179,682,1.34796e+06,411983,9,13,10.2577,0.365194,2.87804,13.5089
721362179,683,962556,331993,9,15,9.93572,0.344304,3.07664,13.3637
721362179,684,1.12584e+06,329257,9,21,9.09372,0.512704,2.43378,12.0466
721362179,685,1.21196e+06,498244,9,23,10.0425,0.490992,3.02175,13.5611
721362179,686,1.25685e+06,418962,9,14,10.0019,0.455716,2.26278,12.7284
721362179,687,776493,229802,9,17,6.75629,0.436449,2.52364,9.72224
721362179,688,1.21217e+06,417276,9,9,10.8342,0.333303,3.05325,14.2283
721362179,689,1.34782e+06,384809,9,12,8.88931,0.330888,2.80307,12.0321
721362179,690,1.44245e+06,480238,9,12,10.2329,0.330187,2.9591,13.5302
721362179,691,741174,350096,9,13,8.98716,0.351858,3.03519,12.3818
721362179,692,1.16838e+06,339646,9,11,9.96398,0.304629,3.09915,13.375
721362179,693,1.0835e+06,400129,9,14,9.10606,0.391684,2.48985,11.9958
721362179,694,1.21193e+06,566545,9,11,10.79,0.317773,2.56729,13.6851
721362179,695,1.25657e+06,239947,9,15,8.53659,0.282697,2.33857,11.1658
721362179,696,811848,335073,9,12,8.81264,0.413605,3.46348,12.698
721362179,697,1.58993e+06,353026,9,16,10.8912,0.395521,2.31905,13.6134
721362179,698,1.12609e+06,290101,9,17,8.92142,0.316812,3.02013,12.2656
721362179,699,776821,245724,9,11,8.02313,0.455274,3.28473,11.7697
721362179,700,1.16833e+06,430105,9,18,9.658,0.56338,2.75061,12.9777
721362179,701,923415,428027,9,15,10.2909,0.346889,3.22063,13.8641
721362179,702,1.49068e+06,441523,9,18,9.95802,0.47372,2.85635,13.296
721362179,703,1.12582e+06,474246,9,18,10.6812,0.503697,2.91665,14.1493
721362179,704,961874,254494,9,15,7.78868,0.452049,3.18018,11.4304
