seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1566071350,351,811809,115248,9,18,3.37339,0.299118,1.72675,5.40426
1566071350,352,885501,74268.2,9,18,2.49831,0.293317,1.75885,4.55441
1566071350,353,962079,78385.4,9,19,2.9324,0.30015,1.6851,4.92165
1566071350,354,885292,72236.3,9,21,2.84781,0.323364,1.28264,4.45876
1566071350,355,923192,137440,9,21,3.5906,0.344525,1.50801,5.447
1566071350,356,1.00197e+06,96172.5,9,20,3.16016,0.280352,1.53666,4.98074
1566071350,357,707804,113338,9,16,3.44915,0.2527,1.54633,5.25184
1566071350,358,885220,137736,9,13,3.45332,0.247399,1.78363,5.48769
1566071350,359,1.04228e+06,135787,9,14,3.86618,0.234135,1.65711,5.76058
1566071350,360,848283,78254.3,9,20,2.61783,0.264091,1.85191,4.73774
1566071350,361,1.25652e+06,94589.6,9,21,2.95416,0.280022,1.81512,5.05419
1566071350,362,885145,84535.7,9,17,2.79263,0.323664,1.7276,4.84778
1566071350,363,811785,110493,9,19,3.08754,0.343452,1.78747,5.22229
1566071350,364,1.04264e+06,118527,9,13,3.27731,0.334555,1.7737,5.38923
1566071350,365,1.12571e+06,155149,9,14,3.70888,0.27951,1.78448,5.77659
1566071350,366,1.12546e+06,161240,9,12,4.82965,0.224746,1.3134,6.37182
1566071350,367,1.08427e+06,83827.7,9,12,3.30966,0.264914,1.84646,5.42534
1566071350,368,1.08347e+06,161222,9,13,3.99912,0.235146,1.58036,5.82015
1566071350,369,1.21178e+06,157767,9,14,3.45942,0.209668,1.52819,5.20229
1566071350,370,848145,150453,9,14,4.02908,0.276976,1.8608,6.17105
1566071350,371,848569,155895,9,11,3.81128,0.209528,1.63334,5.65925
1566071350,372,1.00202e+06,173509,9,9,4.14794,0.197875,1.71919,6.06976
1566071350,373,1.04227e+06,170081,9,8,4.76172,0.237942,1.81388,6.8194
1566071350,374,885035,151219,9,10,3.9487,0.222583,2.0145,6.19131
1566071350,375,1.00168e+06,170997,9,11,4.09724,0.214748,1.47071,5.787
1566071350,376,1.12594e+06,102917,9,12,4.27874,0.181274,1.71716,6.18214
1566071350,377,1.04257e+06,91863.4,9,11,3.7192,0.207574,1.74116,5.6732
1566071350,378,923297,103828,9,16,3.45837,0.24716,1.78311,5.49233
1566071350,379,848569,117672,9,14,3.72618,0.319777,1.9553,6.00523
1566071350,380,674261,18988.8,9,16,2.10126,0.239956,1.79399,4.14001
1566071350,381,741083,59223.7,9,16,3.24862,0.277557,1.85085,5.38082
1566071350,382,1.21193e+06,72049.1,9,20,2.71192,0.301242,1.71111,4.72797
1566071350,383,1.00174e+06,57318.8,9,19,2.892,0.288417,1.85386,5.0412
1566071350,384,848011,62528.3,9,21,3.14653,0.316141,1.07229,4.5388
1566071350,385,1.25644e+06,177031,9,18,4.12436,0.201312,0.949533,5.27981
1566071350,386,1.12615e+06,146716,9,9,3.84628,0.333934,1.62304,5.80732
1566071350,387,1.25698e+06,54316.7,9,8,2.45112,0.220499,1.92942,4.60655
1566071350,388,1.04194e+06,120591,9,8,4.00169,0.227893,1.80453,6.03761
1566071350,389,923332,96642.6,9,11,3.39743,0.247019,2.12373,5.77302
1566071350,390,1.04238e+06,101985,9,9,3.37875,0.232552,2.0286,5.64504
1566071350,391,775982,87535,9,10,3.78262,0.238543,1.26435,5.29025
1566071350,392,885193,130266,9,10,3.24365,0.22672,1.99027,5.46443
1566071350,393,1.04225e+06,57438.9,9,10,2.77493,0.22083,1.98178,4.98138
1566071350,394,923329,117845,9,12,3.60711,0.274962,1.98681,5.87409
1566071350,395,923148,93077.3,9,18,2.95833,0.314958,2.03728,5.31452
1566071350,396,1.08361e+06,52682.6,9,12,2.98607,0.271496,1.89909,5.16063
1566071350,397,1.04222e+06,105798,9,14,3.02684,0.265464,1.8555,5.15168
1566071350,398,885276,73487.8,9,16,3.19517,0.243232,1.31858,4.76044
1566071350,399,1.08355e+06,126840,9,18,3.27767,0.414056,1.53569,5.23101
1566071350,400,578956,86305.4,9,12,3.43632,0.299168,1.80108,5.54204
1566071350,401,1.34749e+06,161402,9,8,3.3864,0.271876,2.07172,5.73581
1566071350,402,923622,77151.2,9,3,3.34549,0.194129,1.87719,5.42075
1566071350,403,1.04266e+06,152674,9,3,3.69,0.194769,1.99594,5.88446
1566071350,404,962168,74973.6,9,5,2.99519,0.169212,1.91493,5.08301
1566071350,405,1.04272e+06,117998,9,6,2.93721,0.18951,1.94876,5.07923
1566071350,406,1.21205e+06,81277.1,9,3,3.16131,0.175914,1.91189,5.25325
1566071350,407,811615,54217.6,9,7,2.87334,0.185312,1.94354,5.00583
1566071350,408,923246,89637,9,8,2.8927,0.201172,1.98553,5.08312
1566071350,409,1.00159e+06,45743.1,9,9,2.54194,0.195752,1.88121,4.62278
1566071350,410,962139,48535.7,9,12,2.43563,0.238213,1.95003,4.62744
1566071350,411,1.0017e+06,67128.4,9,13,2.95157,0.30556,1.8413,5.10193
1566071350,412,923352,78974.3,9,14,2.89229,0.232101,1.9225,5.05064
1566071350,413,1.12541e+06,123240,9,13,3.24688,0.243943,1.64753,5.1421
1566071350,414,1.083e+06,144117,9,13,3.00028,0.227412,1.99111,5.22273
1566071350,415,776071,119850,9,14,3.74521,0.230367,1.2866,5.26585
1566071350,416,1.0021e+06,140703,9,13,3.7616,0.248261,1.54638,5.55996
1566071350,417,1.44204e+06,89297.6,9,10,2.71866,0.204158,1.8392,4.7661
1566071350,418,1.39462e+06,63153.3,9,12,2.92007,0.241258,1.4051,4.57013
1566071350,419,923346,138320,9,14,4.29766,0.220178,1.79792,6.3206
1566071350,420,1.00181e+06,119388,9,11,3.42151,0.222111,1.88915,5.53742
1566071350,421,923508,120965,9,13,3.8175,0.194019,1.45008,5.46726
1566071350,422,847837,165594,9,12,3.25281,0.255826,1.40278,4.91606
1566071350,423,1.12569e+06,271547,9,9,5.68416,0.177878,1.47566,7.34193
1566071350,424,1.00191e+06,170645,9,7,4.03584,0.204077,1.88084,6.12453
1566071350,425,1.08302e+06,116160,9,6,2.9464,0.228013,1.9712,5.14975
1566071350,426,1.12541e+06,138998,9,10,4.12989,0.232091,1.97534,6.34132
1566071350,427,1.16802e+06,113011,9,14,3.50276,0.286033,2.03967,5.8325
1566071350,428,1.21204e+06,87965.9,9,18,3.59936,0.293107,1.48481,5.38099
1566071350,429,1.00142e+06,161349,9,16,4.20873,0.320969,1.931,6.4645
1566071350,430,1.04171e+06,112996,9,16,4.25303,0.265254,1.71643,6.2386
1566071350,431,1.04235e+06,64056.5,9,11,3.21869,0.276696,2.32408,5.82361
1566071350,432,885447,86373.2,9,13,3.76403,0.303586,1.31678,5.38849
1566071350,433,1.00165e+06,166595,9,17,4.02035,0.3051,1.80432,6.1385
1566071350,434,848038,140642,9,10,4.16692,0.296162,1.7786,6.24577
1566071350,435,1.30191e+06,104944,9,7,3.59444,0.179731,2.23218,6.01023
1566071350,436,1.25634e+06,85977.4,9,5,3.30042,0.176355,2.15159,5.63223
1566071350,437,962154,133286,9,7,4.84163,0.230999,2.01128,7.08783
1566071350,438,848181,134151,9,7,4.15673,0.224787,2.26193,6.64749
1566071350,439,962011,90666.7,9,10,2.97192,0.231259,2.03769,5.24595
1566071350,440,1.25622e+06,127237,9,14,4.32103,0.186434,1.53347,6.04485
1566071350,441,923291,82897.7,9,12,3.2203,0.34734,2.11121,5.68271
1566071350,442,1.12531e+06,120102,9,14,3.67259,0.281925,1.95697,5.9156
1566071350,443,923260,107749,9,20,3.20617,0.370533,1.5483,5.12998
1566071350,444,1.21185e+06,126221,9,16,3.31459,0.311401,2.13866,5.76871
1566071350,445,923319,100144,9,15,3.53345,0.272357,1.72464,5.53609
1566071350,446,1.21153e+06,112967,9,18,4.10955,0.28944,1.59086,5.99404
1566071350,447,885203,40264.4,9,14,3.45188,0.274401,1.94334,5.67511
1566071350,448,1.12539e+06,158400,9,17,3.97201,0.300992,2.18463,6.46537
1566071350,449,1.12544e+06,85478.2,9,19,3.39533,0.36896,2.09254,5.86192
1566071350,450,811441,66394.3,9,15,2.92094,0.449484,2.02997,5.40469
1566071350,451,848417,53764,9,17,3.06246,0.308886,1.80681,5.18373
1566071350,452,923197,91216.8,9,17,3.95659,0.329356,1.76716,6.05743
1566071350,453,1.12579e+06,101718,9,14,4.24723,0.352188,2.1354,6.74012
1566071350,454,811422,104068,9,12,3.74043,0.358671,2.06812,6.1716
1566071350,455,1.08314e+06,120710,9,12,3.19441,0.323685,1.9562,5.47863
1566071350,456,923094,69180.7,9,16,2.62585,0.297575,2.12529,5.05306
1566071350,457,923198,69744.8,9,14,2.96284,0.356537,2.23107,5.55586
1566071350,458,1.00174e+06,80040.9,9,11,3.17939,0.277777,2.196,5.66007
1566071350,459,962435,87374.1,9,11,3.31228,0.214237,2.05068,5.58252
1566071350,460,775431,37510.4,9,9,2.8855,0.258882,2.36507,5.51425
1566071350,461,641540,25948.3,9,12,1.98774,0.294339,2.318,4.60462
1566071350,462,811414,43336.5,9,9,2.99488,0.335597,2.05301,5.38904
1566071350,463,1.00186e+06,101260,9,11,3.57954,0.293087,1.57409,5.45274
1566071350,464,1.21179e+06,179057,9,8,3.48864,0.352599,2.18943,6.03472
1566071350,465,1.16824e+06,189208,9,9,4.94879,0.157899,2.05506,7.16557
1566071350,466,776063,90717,9,5,3.60087,0.245577,2.24571,6.09713
1566071350,467,962351,109835,9,7,3.87484,0.252139,2.19941,6.33346
1566071350,468,1.04217e+06,78160.6,9,11,3.18824,0.26848,2.15292,5.61395
1566071350,469,922801,75954.5,9,8,3.36076,0.209789,2.35899,5.93356
1566071350,470,1.08347e+06,82176.7,9,12,3.77614,0.292044,2.1293,6.20192
1566071350,471,776209,71909.3,9,9,3.6003,0.287346,2.3654,6.25846
1566071350,472,923039,59997.9,9,8,3.16299,0.254142,2.28183,5.70781
1566071350,473,1.12536e+06,137150,9,12,3.86993,0.261396,1.6913,5.82829
1566071350,474,1.042e+06,88078.4,9,11,3.47941,0.316642,1.81314,5.61328
1566071350,475,775992,38332.3,9,12,2.83554,0.256187,2.29009,5.38614
1566071350,476,1.16826e+06,54498.7,9,13,3.60827,0.28967,2.16126,6.06372
1566071350,477,962130,95252.4,9,10,3.06561,0.299158,2.29877,5.66835
1566071350,478,847929,91600.8,9,15,3.33703,0.302615,2.34342,5.98788
1566071350,479,885048,114464,9,13,3.67262,0.344495,1.91514,5.9425
1566071350,480,1.12538e+06,196644,9,9,4.60131,0.276365,2.19268,7.07551
1566071350,481,811583,120769,9,6,3.04958,0.191444,2.19892,5.44467
1566071350,482,848000,62823.8,9,6,2.96168,0.193988,2.38213,5.54272
1566071350,483,848197,154007,9,9,3.94742,0.264112,2.35149,6.5678
1566071350,484,1.08316e+06,54081.3,9,8,3.11945,0.24223,2.26725,5.63562
1566071350,485,740894,21425.7,9,7,2.01468,0.288688,2.43448,4.74284
1566071350,486,847805,42028.9,9,11,2.7139,0.24759,2.324,5.29069
1566071350,487,848374,38180.3,9,12,2.66348,0.280283,2.35723,5.30656
1566071350,488,1.00192e+06,108356,9,7,3.11996,0.343863,2.26046,5.7292
1566071350,489,1.00116e+06,99512.6,9,9,2.67319,0.229025,2.26904,5.17588
1566071350,490,923176,50342.5,9,9,2.79765,0.246027,1.4408,4.48911
1566071350,491,1.00164e+06,149727,9,9,4.00958,0.308736,2.07924,6.4015
1566071350,492,961917,142198,9,7,3.44974,0.22136,2.26968,5.94506
1566071350,493,847777,119892,9,4,3.97672,0.251889,2.17999,6.41326
1566071350,494,641440,68639.8,9,8,2.88126,0.236269,2.33636,5.45901
1566071350,495,673553,47635.2,9,8,2.60383,0.248041,2.34437,5.20083
1566071350,496,1.21185e+06,80127.1,9,5,3.41158,0.244875,2.28223,5.9429
1566071350,497,1.00154e+06,90813.8,9,9,3.32336,0.264753,2.13611,5.7287
1566071350,498,519638,53650.4,9,9,2.72608,0.251508,2.23996,5.22205
1566071350,499,923218,79610.8,9,10,3.09566,0.267929,2.30589,5.67397
1566071350,500,923084,86723.2,9,8,3.10746,0.28412,2.34489,5.74073
1566071350,501,1.49021e+06,78919,9,10,3.35649,0.288057,2.22399,5.87284
1566071350,502,1.12504e+06,85517.6,9,13,2.98405,0.266847,2.33593,5.59159
1566071350,503,848018,78176.1,9,11,3.0142,0.282066,2.19623,5.49674
1566071350,504,1.00126e+06,136579,9,12,3.81501,0.304277,1.67008,5.79412
1566071350,505,1.00214e+06,50065.7,9,11,3.04219,0.26852,1.33975,4.65526
1566071350,506,1.04233e+06,191956,9,11,5.00369,0.285151,1.87807,7.17238
1566071350,507,1.00163e+06,99352.9,9,10,3.58758,0.27404,2.0891,5.95485
1566071350,508,962326,43154.1,9,10,2.90573,0.299839,2.25706,5.46714
1566071350,509,1.04187e+06,96839.1,9,11,3.30143,0.298798,2.34003,5.94705
1566071350,510,776350,83967.5,9,14,3.41377,0.353371,1.97992,5.75147
1566071350,511,1.0422e+06,147263,9,11,4.36764,0.346759,2.26816,6.98684
1566071350,512,1.49092e+06,124654,9,6,5.09471,0.242821,2.42983,7.77574
1566071350,513,1.1256e+06,76959.5,9,5,3.59209,0.273219,2.41335,6.28346
1566071350,514,1.08364e+06,100181,9,7,3.76168,0.270975,2.5454,6.58252
1566071350,515,776141,49845.8,9,9,2.99983,0.259032,1.91117,5.1763
1566071350,516,1.00167e+06,153101,9,4,4.10161,0.249544,2.27109,6.62659
1566071350,517,1.21201e+06,100270,9,8,3.47851,0.176435,1.96522,5.62459
1566071350,518,1.3479e+06,44508,9,7,2.57127,0.26857,2.28823,5.1325
1566071350,519,1.25631e+06,36136.3,9,8,2.37898,0.297845,1.4838,4.16541
1566071350,520,1.12525e+06,119540,9,7,3.35263,0.327302,2.36238,6.04795
1566071350,521,962009,160157,9,5,4.24867,0.220037,2.44723,6.92713
1566071350,522,923131,63860.7,9,5,3.06417,0.229055,1.82818,5.12928
1566071350,523,923335,88818.3,9,5,3.88581,0.224356,2.36692,6.48182
1566071350,524,1.34748e+06,106182,9,5,3.7042,0.222743,2.40148,6.33405
1566071350,525,961885,101464,9,6,4.54014,0.225628,2.34479,7.1164
1566071350,526,1.44211e+06,108489,9,6,4.31817,0.256186,2.47917,7.05826
1566071350,527,1.21177e+06,162827,9,7,4.58735,0.235627,2.4194,7.24683
1566071350,528,706947,138544,9,6,4.30732,0.171205,2.44607,6.92935
1566071350,529,1.00204e+06,50286.5,9,6,3.4682,0.276806,2.41333,6.16423
1566071350,530,962387,114134,400,7,3.89834,0.180984,1.65269,5.73684
1566071350,531,1.0835e+06,110648,9,8,4.38494,0.245576,2.45506,7.09253
1566071350,532,1.08339e+06,76493.6,9,9,3.20291,0.234495,2.37006,5.81678
1566071350,533,1.34729e+06,110510,9,9,4.32939,0.224957,2.21095,6.77005
1566071350,534,811919,84784.7,9,7,4.08632,0.234585,2.33155,6.65713
1566071350,535,884900,35201.8,9,9,3.37975,0.279932,2.49241,6.15827
1566071350,536,674118,51236,9,7,3.46423,0.306622,2.33193,6.10733
1566071350,537,885372,56826.4,9,8,3.45932,0.247911,2.50721,6.2192
1566071350,538,962020,37893.7,9,10,2.74151,0.317503,2.3036,5.36749
1566071350,539,1.08377e+06,69566.7,9,10,3.22392,0.322542,2.45099,6.0021
1566071350,540,1.00171e+06,80145.7,9,6,3.41011,0.250967,2.5896,6.26201
1566071350,541,885422,62108.9,9,7,4.09059,0.212554,2.33947,6.64954
1566071350,542,811483,65550,9,8,3.7829,0.256678,2.40081,6.44508
1566071350,543,811389,85341.9,9,11,3.48706,0.308005,2.39597,6.19616
1566071350,544,1.00106e+06,115768,9,6,3.70981,0.262659,2.54029,6.51737
1566071350,545,885045,83835.3,9,5,3.27405,0.224707,2.54078,6.04421
1566071350,546,1.12514e+06,99088.9,9,8,4.0459,0.241499,2.00843,6.30047
1566071350,547,961976,101375,9,9,3.21856,0.205761,2.4677,5.8966
1566071350,548,885199,32235.7,9,11,2.89037,0.271586,1.83313,4.99964
1566071350,549,1.00171e+06,77923,9,11,3.33406,0.25783,2.56355,6.15998
1566071350,550,885302,88736.8,9,11,3.57021,0.284901,2.59047,6.45026
1566071350,551,1.04222e+06,37987.2,9,6,2.58736,0.256818,1.91034,4.75909
1566071350,552,1.00143e+06,57997.4,9,6,3.49909,0.267839,2.4136,6.18541
1566071350,553,884866,66372,9,8,3.40012,0.237891,2.34285,5.98567
1566071350,554,847827,93740.8,9,6,3.82417,0.242601,2.41992,6.49126
1566071350,555,848107,77087.7,9,7,3.58618,0.284942,2.37414,6.2504
1566071350,556,1.04241e+06,53053.2,9,4,3.16091,0.249844,2.53118,5.9465
1566071350,557,1.0835e+06,67853.8,9,6,3.51005,0.222783,1.57579,5.31317
1566071350,558,775701,46933.6,9,7,3.45279,0.319798,1.82055,5.59752
1566071350,559,922837,195035,9,9,4.56694,0.269602,1.75464,6.5956
1566071350,560,775691,170197,9,5,5.07648,0.239936,2.35798,7.67885
1566071350,561,1.12544e+06,138960,9,4,4.37516,0.2111,1.63187,6.22244
1566071350,562,1.74525e+06,88199.2,9,3,3.7921,0.164452,2.24027,6.20106
1566071350,563,1.21178e+06,63238.3,9,2,3.37469,0.202585,2.40789,5.99014
1566071350,564,1.39466e+06,84036.1,9,3,3.81786,0.207444,2.32989,6.35988
1566071350,565,961932,84595.8,9,5,3.59704,0.216491,2.46675,6.28517
1566071350,566,1.49088e+06,67274.9,9,6,3.10893,0.251628,2.47642,5.84162
1566071350,567,1.21211e+06,95706.5,9,7,3.97179,0.249343,2.38174,6.60773
1566071350,568,1.21185e+06,92669.5,9,10,4.12768,0.250396,2.33404,6.7179
1566071350,569,1.16824e+06,110452,9,8,4.0519,0.285772,2.43695,6.78179
1566071350,570,1.34791e+06,46236.1,9,8,3.17856,0.275303,2.42374,5.88235
1566071350,571,1.00162e+06,73072.7,9,8,3.54408,0.288158,2.51256,6.34955
1566071350,572,848006,94451.9,9,8,3.67222,0.27388,2.50806,6.45916
1566071350,573,1.08326e+06,81907.4,9,9,3.69326,0.294069,2.03866,6.03088
1566071350,574,1.21228e+06,73328.4,9,10,3.36687,0.318524,2.49791,6.18822
1566071350,575,1.25647e+06,62762.4,9,9,3.02164,0.296092,2.52916,5.85311
1566071350,576,812013,52781.6,9,11,3.33476,0.304769,2.61106,6.25547
1566071350,577,1.2121e+06,60550.1,9,10,3.68125,0.302083,1.89646,5.88473
1566071350,578,641509,29073.8,9,9,2.96514,0.233103,2.40539,5.60827
1566071350,579,1.21232e+06,84286.8,9,7,3.76909,0.227732,2.07082,6.07328
1566071350,580,923355,36049.8,9,9,3.5257,0.298356,2.41064,6.23973
1566071350,581,1.53988e+06,69352.5,9,8,3.51298,0.287145,2.68065,6.48671
1566071350,582,1.00203e+06,54707.1,9,7,3.63347,0.265114,2.66372,6.56761
1566071350,583,641650,38344.7,9,7,3.13763,0.28415,2.65532,6.08376
1566071350,584,776595,93087,9,7,4.33527,0.248702,2.48549,7.07895
1566071350,585,775935,71731.5,9,7,3.38061,0.312824,2.57708,6.27588
1566071350,586,962234,45135.5,9,6,3.52698,0.255725,2.61615,6.40384
1566071350,587,1.16842e+06,61329,9,11,3.27344,0.298396,2.26721,5.8444
1566071350,588,923344,74159.8,9,10,3.54237,0.265545,2.57729,6.39008
1566071350,589,885274,56306.4,9,11,3.37037,0.295912,1.80397,5.47673
1566071350,590,1.08332e+06,198116,9,10,5.00316,0.272968,2.46568,7.74701
1566071350,591,962110,51853.6,9,9,3.06315,0.263039,2.39279,5.72366
1566071350,592,1.04209e+06,33135.6,9,6,2.83033,0.153381,2.47759,5.46599
1566071350,593,776031,43688.3,9,6,3.22881,0.215409,2.57211,6.0212
1566071350,594,848041,30767.1,9,9,2.71456,0.240306,2.57267,5.53246
1566071350,595,1.16829e+06,52725.8,9,10,3.4617,0.27393,2.27587,6.01661
1566071350,596,1.04218e+06,48987,9,13,3.43388,0.324497,1.97863,5.74188
1566071350,597,962341,41420.4,9,13,3.7856,0.334486,1.45807,5.58319
1566071350,598,609479,61544.7,9,13,3.17759,0.564151,2.42948,6.17638
1566071350,599,961989,67834,9,15,3.3953,0.298977,1.81805,5.51712
1566071350,600,741366,46041.8,9,4,2.9208,0.222201,2.52316,5.67171
1566071350,601,962195,55387.7,9,5,3.27063,0.235297,2.55919,6.07077
1566071350,602,1.04203e+06,91435.4,9,4,4.0076,0.229676,2.4921,6.73476
1566071350,603,848379,70879,9,7,3.52207,0.276805,2.59235,6.39639
1566071350,604,923403,41528,9,5,3.0353,0.228003,2.62709,5.89555
1566071350,605,1.34751e+06,29535.4,9,6,2.9714,0.270955,2.42932,5.6766
1566071350,606,961981,138965,9,3,4.89433,0.231119,2.60503,7.73518
1566071350,607,1.16854e+06,73495.6,9,2,4.12865,0.130938,2.50211,6.76614
1566071350,608,1.12545e+06,73368.6,9,2,7.41034,0.090051,2.4715,9.97756
1566071350,609,1.04233e+06,114424,9,1,4.73576,0.130959,2.65643,7.52828
1566071350,610,1.08342e+06,79414.4,9,3,3.9214,0.207785,2.59496,6.73095
1566071350,611,1.00139e+06,70171.9,9,4,4.29892,0.200861,2.50753,7.01227
1566071350,612,1.04194e+06,89880,9,7,3.51716,0.228123,2.5286,6.2789
1566071350,613,923286,38049.3,9,6,3.12827,0.236449,2.41797,5.78803
1566071350,614,1.04202e+06,79830.5,9,10,3.3357,0.249995,2.60508,6.19675
1566071350,615,741046,84489.3,9,9,4.45966,0.261988,2.3196,7.04729
1566071350,616,1.00192e+06,51589.9,9,9,3.90165,0.268229,2.53742,6.71236
1566071350,617,923354,60611.1,9,10,3.67917,0.302945,1.45268,5.43963
1566071350,618,775866,103984,9,8,4.12586,0.302905,2.57015,7.00399
1566071350,619,776363,103034,9,7,3.92061,0.248802,2.67434,6.84877
1566071350,620,1.2121e+06,97154.5,9,8,4.2573,0.270573,1.80597,6.33899
1566071350,621,673608,121107,9,8,3.81865,0.257268,2.467,6.54759
1566071350,622,1.34756e+06,142038,9,5,4.86074,0.259092,2.59085,7.71692
1566071350,623,707220,115302,9,3,4.5306,0.244514,2.54221,7.32245
1566071350,624,1.2565e+06,110500,9,5,3.8981,0.267117,2.60977,6.78017
1566071350,625,491090,51075,9,5,3.18504,0.284279,2.74799,6.22247
1566071350,626,1.04225e+06,84576.8,9,7,3.54426,0.248502,1.77315,5.57081
1566071350,627,962231,96524.8,9,7,3.76338,0.280513,2.45825,6.507
1566071350,628,962234,191658,9,7,5.2434,0.246729,1.9491,7.44527
1566071350,629,1.0423e+06,143031,9,8,5.05691,0.296232,2.40504,7.76274
1566071350,630,1.08358e+06,137003,9,6,4.61258,0.270524,1.978,6.86582
1566071350,631,1.30187e+06,165037,9,5,5.36092,0.180613,2.46243,8.009
1566071350,632,1.1255e+06,108395,9,7,4.45204,0.281234,2.11574,6.85562
1566071350,633,1.30178e+06,180798,9,7,5.42748,0.278308,2.59002,8.30355
1566071350,634,1.08336e+06,147513,9,6,5.63776,0.16323,2.60802,8.41532
1566071350,635,1.2118e+06,215619,9,3,5.54002,0.277207,2.79875,8.63052
1566071350,636,1.00214e+06,112098,9,3,4.47072,0.204078,2.75217,7.4336
1566071350,637,1.16819e+06,128374,9,3,4.27003,0.212684,2.75861,7.24634
1566071350,638,1.21179e+06,137051,9,5,3.9351,0.236379,2.69161,6.86816
1566071350,639,923233,114892,9,5,3.87992,0.214768,2.58189,6.6815
1566071350,640,707354,91289,9,5,4.57499,0.215399,2.63164,7.42714
1566071350,641,1.21196e+06,80614.3,9,7,3.75275,0.249885,1.98775,5.99567
1566071350,642,776095,108196,9,9,4.16246,0.332181,2.47355,6.97446
1566071350,643,741178,117860,9,6,4.07417,0.241158,2.47301,6.79349
1566071350,644,885149,88337.2,9,6,3.87191,0.249434,2.64058,6.76713
1566071350,645,1.00179e+06,77435.4,9,5,3.58016,0.279221,2.37482,6.23914
1566071350,646,885977,84543.5,9,2,3.81783,0.138903,2.62092,6.58242
1566071350,647,1.21168e+06,71639.4,9,6,3.82055,0.243583,2.64354,6.7128
1566071350,648,961886,90985.2,9,4,3.79458,0.245145,2.57961,6.62427
1566071350,649,923413,51264.4,9,4,3.5988,0.160945,2.6332,6.39804
1566071350,650,1.16831e+06,81748,9,2,4.06029,0.206002,2.62097,6.89202
1566071350,651,885428,78146.1,9,3,4.03087,0.222903,2.64176,6.90145
1566071350,652,923498,107773,9,5,3.86213,0.240036,2.49115,6.59851
1566071350,653,923431,30684.2,9,4,3.18115,0.244705,2.63556,6.06781
1566071350,654,962115,47881.3,9,5,3.44298,0.237541,1.8199,5.50668
1566071350,655,673853,70117.4,9,7,4.08211,0.24213,2.48237,6.81209
1566071350,656,962338,80608.4,9,5,4.34319,0.217483,2.51787,7.08327
1566071350,657,923480,64277.5,9,2,4.66801,0.14779,2.77907,7.60005
1566071350,658,885284,49525.5,9,3,3.88479,0.215279,2.59758,6.70436
1566071350,659,673572,53884.6,9,3,3.68633,0.179451,2.56199,6.43435
1566071350,660,923353,105481,9,4,3.97375,0.24251,2.54602,6.76848
1566071350,661,741048,27717,9,3,2.57516,0.236318,2.67352,5.49046
1566071350,662,811516,72338.5,9,6,3.04026,0.281374,2.80232,6.12933
1566071350,663,848216,42092.5,9,7,2.84745,0.262088,2.76763,5.88241
1566071350,664,885308,59359,9,4,3.54217,0.171926,2.75325,6.47381
1566071350,665,923348,26583.2,9,7,2.89825,0.266316,2.24371,5.41364
1566071350,666,847947,74013,9,6,3.757,0.278218,2.74844,6.78896
1566071350,667,848270,69712.3,9,6,3.94453,0.277888,2.12248,6.35547
1566071350,668,519831,31640.5,9,5,3.20535,0.316621,2.7098,6.23694
1566071350,669,314735,13356.8,9,5,2.45402,0.261737,2.7407,5.4621
1566071350,670,707452,87844.6,9,4,5.23356,0.122453,2.65838,8.01998
1566071350,671,848345,63219.4,9,3,3.86136,0.307675,2.65285,6.82707
1566071350,672,923365,63459.4,9,3,4.14959,0.193257,2.97253,7.32055
1566071350,673,775840,74140.5,9,3,3.97653,0.189379,2.68997,6.86318
1566071350,674,1.2122e+06,31345.3,9,4,3.17641,0.254864,3.01324,6.45122
1566071350,675,706852,25177.8,9,5,3.4286,0.271666,2.73658,6.44391
1566071350,676,923393,56842.1,9,5,4.03382,0.283308,2.57476,6.89741
1566071350,677,1.04225e+06,38369.3,9,8,3.42918,0.291093,2.72767,6.45322
1566071350,678,578577,11300.6,9,4,2.56027,0.295821,2.7798,5.64285
1566071350,679,741172,38710.3,9,8,3.81475,0.302775,2.6348,6.75744
1566071350,680,1.00174e+06,19561.3,9,7,3.013,0.295261,2.67532,5.99086
1566071350,681,1.0427e+06,31692.5,9,9,3.17982,0.28958,2.7328,6.20737
1566071350,682,1.12556e+06,28765.1,9,10,3.28791,0.292295,2.65322,6.23869
1566071350,683,1.04267e+06,56704.1,9,6,3.61094,0.282367,2.71771,6.61644
1566071350,684,741558,10610.5,9,10,2.54509,0.37355,2.48613,5.41008
1566071350,685,962056,93461.3,9,12,3.82465,0.309006,2.21403,6.35306
1566071350,686,923549,43377.1,9,8,3.98111,0.353732,2.82466,7.16467
1566071350,687,579214,33242,9,8,3.79968,0.277948,2.76923,6.85315
1566071350,688,1.16846e+06,82360.6,9,10,5.2037,0.223214,2.62385,8.05683
1566071350,689,741212,46012.7,9,10,3.30471,0.304949,2.77816,6.39305
1566071350,690,923327,75172.7,9,9,3.7504,0.418555,2.85182,7.02635
1566071350,691,1.04208e+06,49001.5,9,9,3.62858,0.257258,2.8807,6.77181
1566071350,692,885225,31035.9,9,9,3.01,0.316792,2.46575,5.79784
1566071350,693,885723,42051.8,9,7,3.66097,0.305119,2.58719,6.55841
1566071350,694,1.08364e+06,50187.8,9,10,4.23818,0.324135,2.94718,7.51492
