seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
237983810,361,707465,16030.3,9,4,2.35898,0.187746,2.25659,4.8078
237983810,362,1.16845e+06,37481.3,9,6,2.76884,0.219587,2.30989,5.30449
237983810,363,707013,31216,9,7,3.03831,0.213967,1.94153,5.19956
237983810,364,775900,82636.3,9,9,3.11371,0.1897,1.58224,4.89087
237983810,365,1.12568e+06,38826.2,9,7,2.68176,0.290882,2.19089,5.16978
237983810,366,1.12543e+06,67230.9,9,4,3.08805,0.201693,2.29269,5.58773
237983810,367,885774,36839.4,9,3,2.90876,0.222883,2.4089,5.54565
237983810,368,1.08349e+06,69746.4,9,5,3.18026,0.225449,2.13367,5.54437
237983810,369,811389,70600.9,9,6,3.39275,0.254062,2.3598,6.01241
237983810,370,848147,24977.3,9,9,2.76052,0.269402,1.73008,4.76711
237983810,371,1.21272e+06,88913.9,9,8,3.35485,0.297646,2.4377,6.09628
237983810,372,962148,41822.8,9,7,2.7578,0.326039,2.1957,5.28429
237983810,373,811782,68382.1,9,8,3.49499,0.297445,2.1085,5.90719
237983810,374,706925,113809,9,5,3.98457,0.296062,2.16434,6.44939
237983810,375,885140,76947.6,9,6,4.15,0.203607,2.17437,6.53408
237983810,376,962223,31224.3,9,5,2.5482,0.252409,1.85772,4.6631
237983810,377,961976,28372,9,6,2.52994,0.257899,2.39664,5.18868
237983810,378,811763,34582,9,6,2.16465,0.233583,2.3559,4.75876
237983810,379,609705,61268,9,5,3.08544,0.291674,2.3666,5.7489
237983810,380,641366,54682.8,9,4,3.2075,0.261226,2.28255,5.75621
237983810,381,741043,76946.3,9,7,3.64771,0.234214,2.35833,6.24681
237983810,382,811559,89955.9,9,9,3.59322,0.299438,2.23128,6.12872
237983810,383,641252,96962.6,9,5,3.60981,0.309648,2.20996,6.13416
237983810,384,848042,132490,9,4,3.89689,0.206362,2.30057,6.40886
237983810,385,962133,69352.9,9,2,3.0112,0.153411,2.36776,5.53705
237983810,386,706937,68805.7,9,2,2.84683,0.142601,2.49095,5.48556
237983810,387,811997,33644.5,9,3,3.08254,0.209348,2.30607,5.6024
237983810,388,923059,46120.2,9,5,3.28769,0.22159,2.39581,5.90975
237983810,389,848723,30577.2,9,4,3.05597,0.224736,2.28893,5.57403
237983810,390,1.04274e+06,72087.7,9,3,3.04564,0.219677,2.39232,5.66353
237983810,391,775910,41952.2,9,4,2.87255,0.23165,2.27784,5.38681
237983810,392,885249,68760.8,9,4,3.22633,0.1478,2.35185,5.73052
237983810,393,848030,39306.9,9,4,3.03728,0.204248,2.44031,5.68749
237983810,394,811703,47896.2,9,6,3.11509,0.23151,2.08982,5.44154
237983810,395,962671,53171.8,9,4,3.57872,0.148141,2.35313,6.08469
237983810,396,1.16844e+06,27001.6,9,5,2.53233,0.213495,2.55749,5.30892
237983810,397,811453,52348.6,9,5,2.62918,0.235857,2.38986,5.2601
237983810,398,847926,79127.8,9,7,3.43702,0.228835,2.23915,5.90984
237983810,399,962107,71961,9,7,3.53434,0.262739,2.27631,6.07912
237983810,400,578900,24657.8,9,8,2.60094,0.268991,2.41234,5.28674
237983810,401,1.08327e+06,42167,9,10,2.53315,0.25816,2.21323,5.00924
237983810,402,548901,18211.3,9,10,3.02603,0.265033,2.21508,5.51033
237983810,403,1.00174e+06,62586.4,9,10,3.34799,0.278539,2.35466,5.98602
237983810,404,578939,11774.4,9,9,2.221,0.310741,2.39365,4.92996
237983810,405,847985,61483.3,9,8,3.08844,0.290392,2.36605,5.75086
237983810,406,1.04238e+06,44933.5,9,6,2.68016,0.260324,2.16764,5.11278
237983810,407,641304,13455.3,9,8,2.42404,0.270153,2.14718,4.84607
237983810,408,673710,26112,9,8,2.59208,0.291764,2.21026,5.09864
237983810,409,463491,45246.2,9,11,3.35177,0.324506,2.08393,5.76508
237983810,410,923330,27867.2,9,12,2.67781,0.296463,2.21365,5.19218
237983810,411,847889,38349.2,9,7,2.74439,0.269121,2.41072,5.42901
237983810,412,741017,52874.7,9,9,2.90916,0.266556,2.24993,5.43063
237983810,413,641220,51766.4,9,6,3.14345,0.284831,1.51888,4.95142
237983810,414,578602,120295,9,4,2.85834,0.170844,1.34062,4.37403
237983810,415,463391,128134,9,3,2.99714,0.170154,2.18806,5.35984
237983810,416,848000,55699.4,9,2,2.66754,0.112985,2.04826,4.83281
237983810,417,1.08373e+06,114551,9,1,3.24856,0.113104,2.30097,5.66686
237983810,418,1.16821e+06,74529.7,9,1,3.05883,0.112443,2.23405,5.40936
237983810,419,707101,97003.6,9,2,3.95669,0.176695,2.1748,6.31254
237983810,420,1.00165e+06,65610.8,9,2,3.09205,0.119427,2.00213,5.21818
237983810,421,923506,87501.2,9,3,3.34408,0.188197,2.20799,5.74462
237983810,422,775669,67442.5,9,3,2.62532,0.12671,2.40368,5.1606
237983810,423,962320,57905.3,9,3,2.93463,0.202324,2.29307,5.43447
237983810,424,775818,67835,9,3,3.07069,0.132521,2.47283,5.68036
237983810,425,673638,63071.1,9,5,2.67333,0.218615,1.9914,4.88795
237983810,426,519428,69158.8,9,5,3.02888,0.221922,2.27699,5.53198
237983810,427,673414,110948,9,4,3.26538,0.200782,2.40515,5.87573
237983810,428,811788,77589.7,9,5,3.2243,0.236529,2.35094,5.81621
237983810,429,923436,78044.3,9,4,3.10872,0.233253,2.39733,5.74558
237983810,430,1.00185e+06,65778.7,9,7,3.3813,0.257799,2.26558,5.9092
237983810,431,776143,46616.4,9,5,2.71617,0.248242,2.40574,5.375
237983810,432,885409,52547.1,9,4,3.10356,0.264813,2.3099,5.68284
237983810,433,811351,53813.1,9,9,2.42477,0.29492,2.47884,5.20321
237983810,434,923415,59621.8,9,8,3.44329,0.265734,2.34249,6.05739
237983810,435,962503,53879.8,9,6,3.20981,0.255565,2.38789,5.85879
237983810,436,1.00169e+06,52549.1,9,9,2.76382,0.287105,2.16442,5.22097
237983810,437,962178,88874.3,9,8,3.85035,0.258972,2.72007,6.83482
237983810,438,962259,72947.3,9,8,3.60168,0.226901,2.25315,6.08778
237983810,439,1.00179e+06,48505.6,9,6,3.10701,0.222111,2.30333,5.6372
237983810,440,1.39475e+06,64008.6,9,5,3.40346,0.198537,2.29715,5.90337
237983810,441,1.16844e+06,61622.1,9,8,3.64315,0.222593,2.20665,6.07658
237983810,442,1.1684e+06,61490.4,9,8,3.23937,0.250817,2.25374,5.74826
237983810,443,923242,32189.3,9,4,2.63667,0.151578,2.43761,5.23048
237983810,444,923412,35866.2,9,7,2.41011,0.222853,2.42251,5.06024
237983810,445,885369,53658,9,12,3.10546,0.291122,2.40484,5.80565
237983810,446,1.21204e+06,89529.6,9,8,2.96905,0.270424,2.33351,5.57758
237983810,447,776278,25395,9,9,2.46448,0.266967,2.43448,5.17085
237983810,448,776087,54996.6,9,7,3.14439,0.250245,2.42678,5.82612
237983810,449,1.08318e+06,37519.4,9,9,2.61532,0.283017,2.0255,4.9286
237983810,450,741055,95679.6,9,10,3.24173,0.310961,2.34613,5.90313
237983810,451,1.16821e+06,65768.3,9,10,3.25326,0.239665,2.28462,5.78189
237983810,452,674252,68665.6,9,7,3.40183,0.230187,2.36444,6.001
237983810,453,1.21238e+06,76279.4,9,6,3.4455,0.243282,2.24187,5.93538
237983810,454,707212,119474,9,4,4.77396,0.241248,2.34217,7.36185
237983810,455,923339,50189,9,3,2.74292,0.230277,2.56216,5.54127
237983810,456,673939,78619,9,1,3.42134,0.162118,2.58509,6.1737
237983810,457,1.00193e+06,78315.3,9,5,3.30466,0.218144,2.31026,5.83756
237983810,458,885474,55759.4,9,7,3.19208,0.232542,2.44544,5.87464
237983810,459,673772,43398.7,9,7,2.58703,0.23203,1.51914,4.34264
237983810,460,741451,87252.9,9,5,3.67598,0.299839,2.29633,6.27798
237983810,461,741206,22013.5,9,5,2.71024,0.222062,2.13771,5.07475
237983810,462,885323,110880,9,4,4.10814,0.14199,2.55317,6.80817
237983810,463,885286,116382,9,2,3.62843,0.138243,2.53306,6.30531
237983810,464,1.08351e+06,89306,9,3,4.18394,0.220158,2.46872,6.88023
237983810,465,962134,107546,9,3,3.59129,0.135777,2.54682,6.28284
237983810,466,776212,90854.5,9,4,3.98974,0.21585,1.80523,6.01743
237983810,467,885161,61263.7,9,4,2.96188,0.21576,2.34714,5.52992
237983810,468,1.04233e+06,71269.9,9,7,4.03367,0.209758,2.29683,6.54501
237983810,469,923253,54407.3,9,5,3.35295,0.242601,2.31474,5.91634
237983810,470,641276,83087.4,9,4,3.54198,0.171486,2.45955,6.17772
237983810,471,741435,95837.2,9,4,3.92591,0.146759,2.37684,6.45378
237983810,472,923187,66102.6,9,4,3.01723,0.157309,2.56654,5.74581
237983810,473,1.12549e+06,142862,9,4,3.58878,0.240557,2.51936,6.35346
237983810,474,1.00176e+06,60625.9,9,3,2.79271,0.160104,2.56344,5.521
237983810,475,775945,54894.8,9,3,2.99635,0.155455,2.47809,5.63438
237983810,476,1.16824e+06,70646.3,9,4,3.15504,0.218746,2.48546,5.8639
237983810,477,923385,138847,9,7,3.91968,0.265353,2.49139,6.6816
237983810,478,1.0426e+06,74393.5,9,5,3.66186,0.244905,2.42384,6.33491
237983810,479,811436,73935.6,9,8,3.06982,0.25299,2.24767,5.57502
237983810,480,962130,93112.5,9,5,3.51137,0.24243,2.39033,6.14889
237983810,481,811706,114913,9,6,4.03471,0.238162,2.31127,6.58881
237983810,482,923435,44327,9,10,2.86859,0.262599,2.43613,5.57224
237983810,483,1.04214e+06,67986.8,9,8,3.44461,0.332081,2.1869,5.96856
237983810,484,1.08347e+06,62998.4,9,9,3.12824,0.26888,1.59545,4.99715
237983810,485,1.00187e+06,157288,9,7,4.37896,0.313766,2.39292,7.09138
237983810,486,1.21202e+06,46231.2,9,4,3.55791,0.207053,2.58346,6.35381
237983810,487,1.08383e+06,66117.4,9,3,3.54466,0.232051,2.40488,6.1864
237983810,488,1.08359e+06,105501,9,4,3.88522,0.239545,2.47552,6.6051
237983810,489,885327,103902,9,4,3.80394,0.158431,2.87874,6.84715
237983810,490,1.04226e+06,84524.8,9,6,3.65967,0.22102,2.12905,6.01493
237983810,491,923514,75491.4,9,9,4.11943,0.216822,2.31708,6.66047
237983810,492,1.04204e+06,67828.1,9,13,3.40254,0.329486,2.13634,5.87366
237983810,493,923183,120419,9,9,4.6275,0.306031,2.34512,7.28335
237983810,494,812247,110203,9,13,4.13711,0.30015,2.49495,6.9367
237983810,495,1.30152e+06,107184,9,7,3.82237,0.2998,2.67464,6.80362
237983810,496,1.39488e+06,97804.9,9,9,4.34796,0.218735,2.384,6.95558
237983810,497,1.00174e+06,91958.7,9,13,4.01599,0.300611,2.63067,6.95349
237983810,498,1.08346e+06,81767.4,9,11,3.26582,0.327532,2.53833,6.13632
237983810,499,1.08367e+06,82008.8,9,12,4.22079,0.233954,2.3977,6.85679
237983810,500,1.16812e+06,102963,9,20,3.00068,0.436319,2.09877,5.54186
237983810,501,1.25649e+06,182614,9,13,5.04712,0.33176,2.54801,7.93194
237983810,502,923185,162412,9,16,5.30805,0.265535,2.48902,8.06857
237983810,503,1.3474e+06,165988,9,18,4.29716,0.420588,2.50475,7.22736
237983810,504,923557,115285,9,15,4.14684,0.465574,2.42939,7.04815
237983810,505,1.08376e+06,91712.9,9,10,3.65062,0.407354,2.63598,6.69893
237983810,506,1.08365e+06,156799,9,12,4.8788,0.366336,2.46719,7.71751
237983810,507,961885,138021,9,14,4.13935,0.375664,2.50726,7.02903
237983810,508,1.21202e+06,104028,9,13,3.64134,0.348633,2.0713,6.06659
237983810,509,885225,107687,9,15,4.08112,0.367969,1.54043,5.99441
237983810,510,776518,190343,9,11,5.17319,0.340446,2.36604,7.8842
237983810,511,923536,143975,9,7,4.56004,0.297405,2.55253,7.41494
237983810,512,1.12549e+06,103202,9,7,4.52027,0.23711,1.81152,6.57573
237983810,513,961977,238380,9,4,5.30724,0.269813,2.52345,8.1056
237983810,514,776097,164277,9,8,3.94233,0.229536,2.49548,6.67356
237983810,515,741351,85477.6,9,4,3.98558,0.292095,2.57249,6.85563
237983810,516,847847,131395,9,5,4.90867,0.174722,2.4736,7.56265
237983810,517,962238,114247,9,4,4.45219,0.248893,2.46504,7.17123
237983810,518,923388,125681,9,6,4.13518,0.274321,2.71121,7.12927
237983810,519,1.25636e+06,100908,9,9,4.14208,0.320699,2.75537,7.22876
237983810,520,1.16814e+06,167631,9,7,4.19817,0.291874,2.84897,7.345
237983810,521,1.44242e+06,166520,9,10,4.94519,0.302505,2.13018,7.38419
237983810,522,1.34798e+06,167833,9,8,4.56439,0.364693,3.37098,8.30582
237983810,523,1.0836e+06,151820,9,7,4.91925,0.314277,2.66472,7.90372
237983810,524,1.08336e+06,111974,9,10,4.73063,0.280252,2.28408,7.30166
237983810,525,1.00191e+06,193730,9,7,6.18693,0.250646,2.86253,9.30699
237983810,526,1.34767e+06,113442,9,5,4.26475,0.317292,2.57981,7.16899
237983810,527,775805,82934.7,9,8,3.88665,0.28962,2.48618,6.67236
237983810,528,775802,107335,9,9,4.0114,0.300801,2.63721,6.95545
237983810,529,1.00183e+06,102080,9,10,4.04126,0.312664,2.63508,6.99771
237983810,530,848022,149373,400,11,4.86327,0.321731,2.1208,7.31175
237983810,531,1.16802e+06,248510,9,16,5.56237,0.365143,1.8687,7.80231
237983810,532,1.00195e+06,165334,9,10,5.33279,0.34754,2.73468,8.42112
237983810,533,1.04225e+06,155389,9,8,4.92124,0.250556,2.32816,7.50708
237983810,534,641625,85002,9,6,3.49296,0.345185,2.7714,6.61566
237983810,535,1.00192e+06,53378.4,9,7,2.90845,0.262218,2.65735,5.83537
237983810,536,962031,57198.7,9,7,2.80491,0.314888,3.1122,6.23934
237983810,537,1.69196e+06,102977,9,9,3.56776,0.255004,2.86329,6.69149
237983810,538,1.49081e+06,139835,9,7,4.87988,0.306392,2.47516,7.66961
237983810,539,962286,103177,9,5,4.77328,0.21601,2.44096,7.43609
237983810,540,1.12557e+06,206704,9,5,6.25751,0.276144,2.72062,9.26075
237983810,541,923493,91243.8,9,4,4.24915,0.240637,2.53716,7.03206
237983810,542,848114,75486.1,9,5,3.64473,0.278338,1.92613,5.8544
237983810,543,1.16869e+06,168640,9,6,5.20366,0.326199,2.55037,8.08658
237983810,544,1.34762e+06,137316,9,7,4.93117,0.297114,2.48404,7.71739
237983810,545,962166,86995.5,9,12,4.03817,0.362989,2.51411,6.92271
237983810,546,962362,86051.3,9,15,4.16856,0.417643,2.59003,7.1823
237983810,547,811768,90704.1,9,9,4.08065,0.354393,2.85094,7.33975
237983810,548,1.00212e+06,72298.2,9,10,4.06918,0.324997,2.58292,6.98284
237983810,549,1.16847e+06,120802,9,8,5.28525,0.26331,2.68953,8.24548
237983810,550,1.00158e+06,157808,9,8,4.56573,0.324225,2.36991,7.26655
237983810,551,1.25628e+06,65603.9,9,9,3.70504,0.420098,2.661,6.79263
237983810,552,923179,138304,9,10,5.07834,0.308556,2.58254,7.97481
237983810,553,885370,82071.5,9,7,4.30494,0.257679,2.54335,7.11158
237983810,554,1.1257e+06,52475.2,9,7,3.52662,0.331309,2.64517,6.50864
237983810,555,847948,72406.4,9,6,4.00694,0.260685,2.87436,7.147
237983810,556,1.16842e+06,79727.1,9,7,3.72094,0.315028,2.71764,6.75917
237983810,557,1.04218e+06,130384,9,10,4.81643,0.283599,2.26572,7.37191
237983810,558,961854,67583.4,9,15,3.82107,0.39478,2.64223,6.86516
237983810,559,1.00177e+06,92238.9,9,14,4.20812,0.444735,2.57149,7.22992
237983810,560,707142,125925,9,14,4.71736,0.47349,2.73011,7.92659
237983810,561,1.2122e+06,135785,9,13,4.81639,0.365825,2.02255,7.21171
237983810,562,1.12577e+06,235654,9,12,5.85646,0.454683,2.45655,8.77486
237983810,563,1.08361e+06,139833,9,4,5.13715,0.26863,2.56982,7.98085
237983810,564,1.21198e+06,65984,9,5,3.58021,0.264813,2.64028,6.49074
237983810,565,962156,118319,9,9,4.97007,0.307434,2.07671,7.36149
237983810,566,1.0421e+06,174297,9,8,5.01114,0.26379,2.48096,7.76145
237983810,567,1.25651e+06,161217,9,5,4.89205,0.241098,2.69878,7.83709
237983810,568,1.1682e+06,232121,9,3,5.89658,0.182336,2.77543,8.85988
237983810,569,1.00166e+06,95989,9,7,4.56104,0.261747,1.68577,6.51386
237983810,570,1.25657e+06,24663.3,9,5,3.33404,0.31598,2.65071,6.30582
237983810,571,1.0017e+06,74095.8,9,9,3.64756,0.270354,2.73072,6.65362
237983810,572,741043,39924.5,9,8,3.7985,0.370193,2.80794,6.98135
237983810,573,923146,108965,9,6,4.03709,0.316201,2.80098,7.16136
237983810,574,1.00158e+06,63524.9,9,3,3.37018,0.337891,2.91048,6.6242
237983810,575,1.00197e+06,65936.9,9,4,3.4544,0.294018,2.91773,6.67281
237983810,576,707268,43221,9,5,3.70857,0.308055,3.04096,7.06542
237983810,577,1.00177e+06,260257,9,2,6.67961,0.118625,2.74156,9.54689
237983810,578,578885,101329,9,3,3.4534,0.230027,2.76999,6.45915
237983810,579,885334,107769,9,3,4.09912,0.235247,2.73966,7.07942
237983810,580,811538,166230,9,2,4.73031,0.151888,2.65708,7.54454
237983810,581,811645,96424.3,9,3,4.11316,0.210771,2.63526,6.96413
237983810,582,923458,76942.8,9,4,3.67671,0.245125,2.7155,6.64222
237983810,583,885239,115715,9,7,4.95284,0.256166,2.65513,7.86916
237983810,584,811666,109246,9,7,4.25712,0.253641,1.58343,6.09904
237983810,585,848026,207651,9,4,6.18487,0.150636,2.48351,8.82357
237983810,586,1.08357e+06,194974,9,6,6.26188,0.208205,2.41575,8.89042
237983810,587,923383,26190.8,9,4,3.53534,0.255505,2.67818,6.47395
237983810,588,775881,71051.8,9,3,3.76278,0.258491,2.65126,6.67768
237983810,589,741140,54424.3,9,3,3.84898,0.270784,2.62752,6.75244
237983810,590,1.212e+06,83997.3,9,4,3.50811,0.22633,2.75702,6.49705
237983810,591,1.21223e+06,58834.8,9,6,4.00002,0.295701,2.21353,6.51436
237983810,592,1.00192e+06,134113,9,5,4.37915,0.228584,2.70438,7.31782
237983810,593,674008,114315,9,7,4.5161,0.258491,2.71712,7.49695
237983810,594,923281,124461,9,9,4.68749,0.281014,2.34803,7.32196
237983810,595,1.21182e+06,88977.6,9,11,3.97383,0.364241,2.65952,7.00718
237983810,596,1.21216e+06,110179,9,8,5.49414,0.233113,2.43794,8.17199
237983810,597,962400,89071.3,9,8,4.37383,0.272919,2.74059,7.39493
237983810,598,707056,66273,9,9,3.34307,0.30573,2.26541,5.91965
237983810,599,962257,179398,9,10,5.15148,0.310179,2.69881,8.16606
237983810,600,1.2567e+06,228084,9,9,6.33353,0.302585,2.80415,9.44792
237983810,601,1.12584e+06,113820,9,7,5.63303,0.277627,2.23449,8.15275
237983810,602,1.00174e+06,99154.8,9,9,4.97916,0.282938,1.64016,6.90937
237983810,603,962128,178470,9,10,4.37762,0.303126,2.66181,7.34762
237983810,604,1.12532e+06,152055,9,5,5.08179,0.269862,2.78138,8.13795
237983810,605,1.00202e+06,180883,9,4,4.76749,0.274862,2.72448,7.7722
237983810,606,1.00209e+06,146968,9,5,5.02873,0.248732,2.85265,8.13538
237983810,607,707175,134954,9,9,4.47925,0.268721,2.78262,7.53633
237983810,608,1.04228e+06,122737,9,12,4.37742,0.415659,2.67835,7.47716
237983810,609,885345,160485,9,11,4.83204,0.329265,2.66657,7.83327
237983810,610,1.00186e+06,149022,9,14,4.48523,0.327732,2.91618,7.73519
237983810,611,1.12598e+06,162468,9,16,5.29634,0.367959,2.9088,8.58043
237983810,612,1.21203e+06,114915,9,17,4.27599,0.353922,2.47968,7.11702
237983810,613,1.12598e+06,109027,9,15,4.03111,0.433312,1.92148,6.39103
237983810,614,923387,188540,9,8,5.45521,0.309007,2.10165,7.87206
237983810,615,1.16815e+06,161259,9,3,4.86228,0.270283,2.66582,7.80348
237983810,616,885239,91746,9,7,3.86101,0.264933,2.4926,6.62342
237983810,617,1.0836e+06,117856,9,10,4.44193,0.234536,2.2617,6.94271
237983810,618,1.16853e+06,124104,9,6,4.55185,0.317452,2.80282,7.67717
237983810,619,1.12559e+06,104873,9,6,4.37657,0.245155,2.48808,7.11494
237983810,620,775934,98174.5,9,8,4.07512,0.260485,2.60254,6.94296
237983810,621,641513,44720.6,9,8,3.39409,0.309397,2.81571,6.52453
237983810,622,848073,40101.1,9,10,3.05166,0.298437,2.7315,6.08646
237983810,623,1.12535e+06,153416,9,12,4.41201,0.343012,2.65848,7.41857
237983810,624,1.00158e+06,113714,9,7,4.31773,0.337852,2.64421,7.3048
237983810,625,923276,79685.5,9,6,3.72704,0.28961,2.75455,6.77683
237983810,626,923349,141163,9,6,4.58537,0.312743,1.90469,6.80798
237983810,627,962035,263266,9,6,6.0528,0.273419,2.73195,9.06326
237983810,628,962442,104934,9,8,5.50292,0.261416,1.72471,7.49422
237983810,629,923365,238434,9,4,6.77207,0.192015,2.65095,9.62304
237983810,630,923270,254669,9,4,7.25192,0.160876,2.69035,10.1083
237983810,631,775830,149608,9,4,5.40072,0.2365,2.78783,8.4327
237983810,632,1.12529e+06,133973,9,3,4.11494,0.180803,2.83038,7.13395
237983810,633,962111,109144,9,2,3.89299,0.158321,2.93432,6.99505
237983810,634,776051,136449,9,3,5.23844,0.253251,2.85794,8.35705
237983810,635,885201,142052,9,2,5.05251,0.162309,3.18034,8.40137
237983810,636,1.08336e+06,84632.5,9,5,4.45088,0.191644,2.70018,7.34906
237983810,637,885349,105027,9,4,4.11476,0.241899,2.99834,7.36077
237983810,638,1.16801e+06,79548.8,9,6,3.29201,0.296613,2.85874,6.45323
237983810,639,707444,62496.5,9,6,4.02586,0.291584,3.07259,7.39574
237983810,640,1.00196e+06,113894,9,10,4.88981,0.253993,2.66764,7.81861
237983810,641,1.25614e+06,184132,9,7,4.78761,0.288709,2.54695,7.62831
237983810,642,885230,91224.6,9,9,5.46,0.205611,1.80806,7.48067
237983810,643,923362,142972,9,7,4.97286,0.30549,1.56708,6.85091
237983810,644,775858,153872,9,7,4.61699,0.299459,1.94794,6.87003
237983810,645,962205,210130,9,9,5.71406,0.266116,2.66681,8.65188
237983810,646,962112,81697.1,9,4,3.8752,0.167258,2.75597,6.80338
237983810,647,811629,130930,9,4,4.45661,0.250435,2.67272,7.38554
237983810,648,1.30169e+06,235975,9,4,6.41204,0.258932,2.87439,9.55683
237983810,649,706936,145472,9,7,5.311,0.318425,2.88757,8.52465
237983810,650,885490,131880,9,5,4.87718,0.274912,2.76356,7.9216
237983810,651,1.21206e+06,85132.1,9,6,4.00814,0.270443,2.79184,7.07653
237983810,652,885577,102925,9,8,4.47555,0.278158,2.84449,7.60353
237983810,653,811875,141753,9,9,5.30192,0.287055,2.63013,8.22474
237983810,654,962171,107983,9,10,4.07995,0.364181,2.86022,7.30969
237983810,655,741224,90157.6,9,7,4.42915,0.265484,2.91707,7.61733
237983810,656,1.08325e+06,158753,9,14,4.23281,0.380793,2.26369,6.88332
237983810,657,885141,172166,9,13,4.93984,0.438222,1.99289,7.37638
237983810,658,847891,194788,9,6,5.78977,0.210119,3.05374,9.0717
237983810,659,706963,158257,9,7,4.67569,0.275223,2.71111,7.66761
237983810,660,848599,138220,9,7,4.57063,0.300491,3.0972,7.97377
237983810,661,740947,154905,9,4,4.73418,0.29452,2.93417,7.96928
237983810,662,776064,152064,9,6,5.23441,0.283518,3.07898,8.60462
237983810,663,1.00174e+06,189644,9,8,5.84983,0.368209,2.89743,9.12125
237983810,664,1.30176e+06,272119,9,4,7.28884,0.183989,2.98168,10.4602
237983810,665,1.0838e+06,311535,9,4,7.62957,0.204739,2.71965,10.5621
237983810,666,848453,230801,9,2,7.57511,0.11551,2.72611,10.4214
237983810,667,1.0422e+06,199065,9,6,6.00289,0.172507,1.54351,7.72566
237983810,668,847975,74118,9,6,3.42257,0.255215,2.75033,6.4353
237983810,669,1.08397e+06,113887,9,9,5.28682,0.234055,2.6653,8.19116
237983810,670,923288,194776,9,8,6.37611,0.280673,2.69412,9.35661
237983810,671,1.25647e+06,158040,9,12,5.01105,0.307554,2.6872,8.01123
237983810,672,848029,243898,9,8,6.20185,0.286414,2.64772,9.14174
237983810,673,1.25626e+06,236672,9,10,6.13235,0.285803,2.96088,9.38686
237983810,674,1.12536e+06,216116,9,10,5.78112,0.307724,2.73889,8.83578
237983810,675,811555,168024,9,6,4.49759,0.16879,3.12491,7.79718
237983810,676,923310,223309,9,7,5.33558,0.269692,2.8354,8.44675
237983810,677,741147,153276,9,5,4.52924,0.166586,2.98371,7.68604
237983810,678,1.08378e+06,169444,9,7,4.99897,0.262148,2.96388,8.22996
237983810,679,1.25644e+06,163139,9,8,4.7779,0.297535,2.88567,7.96664
237983810,680,1.0837e+06,250941,9,8,5.99493,0.26845,2.56967,8.83829
237983810,681,923554,169224,9,7,7.02254,0.278669,2.74452,10.0526
237983810,682,673831,162238,9,11,4.87694,0.341569,2.83877,8.06275
237983810,683,1.16865e+06,240543,9,6,6.00056,0.308767,2.89108,9.20552
237983810,684,1.12582e+06,212789,9,6,5.98325,0.298157,2.83689,9.12382
237983810,685,741205,190671,9,3,5.97208,0.20522,2.80335,8.98624
237983810,686,1.25673e+06,176374,9,5,4.61141,0.24738,2.9443,7.81006
237983810,687,811727,163570,9,5,5.2987,0.249895,2.91677,8.47075
237983810,688,885469,144801,9,8,4.96602,0.293517,2.93144,8.20003
237983810,689,1.34777e+06,131157,9,5,4.4565,0.276606,2.98824,7.7449
237983810,690,1.39474e+06,164556,9,8,5.16468,0.307835,2.86134,8.34139
237983810,691,1.25646e+06,151796,9,8,5.07556,0.293116,2.21055,7.60493
237983810,692,1.04219e+06,148158,9,11,6.51064,0.31064,2.79735,9.62396
237983810,693,923299,79855.7,9,9,4.17962,0.329255,2.8024,7.31939
237983810,694,923303,217258,9,9,6.12145,0.308847,2.82076,9.25886
237983810,695,1.25657e+06,143698,9,11,4.94059,0.343342,1.73692,7.02853
237983810,696,811942,158640,9,10,5.35495,0.448222,2.8557,8.66439
237983810,697,962231,242635,9,4,6.82497,0.351878,3.3941,10.5765
237983810,698,707219,110718,9,7,4.64241,0.310028,3.19359,8.15217
237983810,699,811957,131448,9,5,5.10071,0.347009,3.14943,8.60484
237983810,700,1.04221e+06,204497,9,7,5.89969,0.307754,2.91521,9.1295
237983810,701,923189,227835,9,9,6.37873,0.307865,2.66336,9.3605
237983810,702,1.21228e+06,182192,9,11,6.05228,0.332291,2.93581,9.32798
237983810,703,1.12582e+06,197374,9,11,6.11381,0.274171,2.87444,9.26909
237983810,704,811216,134142,9,12,4.47507,0.419647,2.6462,7.54802
237983810,705,923130,102451,9,10,4.42638,0.318344,1.60749,6.36035
237983810,706,923297,184074,9,10,5.25265,0.460464,2.99605,8.71548
237983810,707,1.12558e+06,260480,9,7,6.62006,0.376715,3.51637,10.5212
237983810,708,776346,180567,9,5,5.95123,0.238503,3.20104,9.39776
237983810,709,811559,228641,9,4,6.23083,0.240256,3.08897,9.5665
237983810,710,923991,129529,9,4,5.18576,0.267778,3.03925,8.49877
237983810,711,1.04217e+06,196975,9,5,5.74514,0.27357,3.34079,9.36516
237983810,712,1.12564e+06,87839.6,9,2,4.90748,0.113395,3.00888,8.03679
237983810,713,1.0837e+06,173594,9,5,6.25418,0.253832,2.95091,9.46528
237983810,714,1.16837e+06,160639,9,5,5.43428,0.236759,2.08292,7.75982
237983810,715,885212,145285,9,5,5.28789,0.276245,2.86755,8.43738
237983810,716,1.08349e+06,166920,9,5,4.99113,0.224877,1.73847,6.95998
237983810,717,1.00187e+06,273020,9,5,7.13236,0.301874,2.72464,10.1664
237983810,718,885401,202488,9,1,6.37905,0.207665,2.94195,9.53403
