seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
447040861,357,885692,175014,9,6,5.48939,0.279241,2.33627,8.10906
447040861,358,1.3478e+06,284888,9,5,6.85105,0.155845,2.30719,9.3178
447040861,359,885969,173917,9,3,5.30635,0.21558,2.42298,7.95076
447040861,360,923406,196763,9,2,5.26417,0.146148,2.43566,7.85055
447040861,361,962130,200613,9,3,4.9331,0.201933,2.44269,7.5822
447040861,362,1.30208e+06,238040,9,2,6.81268,0.232171,2.31492,9.36462
447040861,363,1.21222e+06,202675,9,4,5.61466,0.237851,2.5862,8.44456
447040861,364,1.00191e+06,171248,9,5,6.91892,0.235627,2.50027,9.66057
447040861,365,1.16838e+06,185969,9,7,5.64638,0.251488,1.86623,7.77022
447040861,366,1.00183e+06,216886,9,5,5.76946,0.299198,2.42977,8.5055
447040861,367,962018,79845.6,9,8,3.89293,0.269512,2.62027,6.78779
447040861,368,1.21208e+06,173926,9,7,6.08369,0.258471,2.46008,8.81312
447040861,369,1.04237e+06,119063,9,7,5.18203,0.287807,2.43868,7.91371
447040861,370,1.04243e+06,175670,9,10,5.71137,0.251528,2.1654,8.13463
447040861,371,1.39444e+06,90543.3,9,8,4.39854,0.27366,2.36015,7.03715
447040861,372,1.44241e+06,219601,9,9,5.35847,0.320599,2.44678,8.13664
447040861,373,1.1685e+06,139084,9,8,5.26058,0.215339,2.02876,7.50997
447040861,374,641887,169819,9,5,5.68208,0.246117,2.48225,8.41692
447040861,375,811631,225095,9,7,5.69477,0.218996,2.3018,8.22148
447040861,376,962392,211354,9,7,5.99277,0.258381,2.42632,8.68281
447040861,377,811594,92728.4,9,8,4.23628,0.317443,2.5454,7.11024
447040861,378,1.00184e+06,138093,9,7,4.27036,0.33658,1.71265,6.32441
447040861,379,885117,115296,9,6,5.10842,0.364192,2.50851,7.98817
447040861,380,962059,169647,9,7,5.511,0.254293,2.52524,8.30303
447040861,381,1.04214e+06,186315,9,6,5.88636,0.31594,2.62942,8.83682
447040861,382,962656,96198.1,9,12,4.10445,0.343332,2.51,6.96276
447040861,383,962042,138057,9,12,6.41188,0.233464,2.48725,9.13894
447040861,384,1.30155e+06,150482,9,10,5.80665,0.237861,2.61149,8.66038
447040861,385,1.25643e+06,131729,9,12,4.80835,0.298847,1.94415,7.05686
447040861,386,1.21195e+06,263280,9,12,7.20298,0.33209,2.10362,9.64455
447040861,387,885332,309991,9,6,7.09606,0.262088,2.50983,9.87283
447040861,388,1.12541e+06,199617,9,10,5.93481,0.312764,2.62824,8.88057
447040861,389,1.00182e+06,178719,9,10,5.5805,0.260314,2.54409,8.3896
447040861,390,885330,239769,9,11,5.80189,0.32106,2.48097,8.6118
447040861,391,1.30187e+06,208134,9,13,5.69829,0.413575,2.52714,8.64486
447040861,392,811492,221085,9,12,7.5334,0.236288,2.52945,10.305
447040861,393,812489,193149,9,13,6.33236,0.287215,2.25974,8.88562
447040861,394,961979,96238.7,9,11,4.23089,0.32674,2.43414,6.99729
447040861,395,848036,168744,9,14,5.96011,0.354674,2.06478,8.3862
447040861,396,1.25643e+06,161789,9,10,5.51129,0.275292,1.74268,7.53561
447040861,397,706942,188715,9,10,5.64546,0.29471,2.62896,8.57715
447040861,398,885289,94395.7,9,4,8.01267,0.209888,2.77996,11.0129
447040861,399,1.08375e+06,140189,9,5,11.0455,0.286795,3.25283,14.5943
447040861,400,1.12546e+06,152917,9,6,9.9015,0.225669,3.37651,13.5121
447040861,401,1.08361e+06,119303,9,6,6.7181,0.241719,2.45252,9.42037
447040861,402,811808,73551.1,9,8,6.33601,0.274521,1.20535,7.82287
447040861,403,1.16822e+06,185534,9,7,8.25101,0.264913,2.40236,10.9239
447040861,404,1.16861e+06,147562,9,7,5.99763,0.200771,1.37434,7.58721
447040861,405,1.08355e+06,227575,9,7,7.29049,0.254213,2.36984,9.91974
447040861,406,1.12543e+06,215087,9,4,6.14528,0.17361,2.60901,8.93407
447040861,407,1.08343e+06,200701,9,2,6.89658,0.099539,2.7039,9.7062
447040861,408,1.0016e+06,120286,9,4,5.96225,0.206572,2.74934,8.92403
447040861,409,1.00164e+06,174626,9,4,6.39691,0.15768,2.57013,9.13096
447040861,410,1.3946e+06,199091,9,6,6.00914,0.234174,2.67121,8.91965
447040861,411,775955,152820,9,10,4.82827,0.272978,1.9391,7.04559
447040861,412,1.25626e+06,202429,9,7,6.40548,0.332151,2.52051,9.26494
447040861,413,848140,198696,9,7,6.13995,0.245556,2.56779,8.95826
447040861,414,885446,180542,9,6,5.8011,0.253441,2.01851,8.07801
447040861,415,1.16854e+06,219303,9,7,7.07597,0.292325,2.41809,9.79758
447040861,416,1.16849e+06,235718,9,6,7.06961,0.18961,2.67198,9.93686
447040861,417,1.25663e+06,192207,9,7,6.13661,0.249774,1.67183,8.06531
447040861,418,1.04245e+06,258233,9,9,7.24055,0.294308,2.5635,10.104
447040861,419,962193,350554,9,4,8.11446,0.267809,2.69099,11.0797
447040861,420,962277,176105,9,5,6.28691,0.276435,2.73065,9.3006
447040861,421,1.16835e+06,172612,9,4,6.71719,0.256558,2.80654,9.78733
447040861,422,962313,219391,9,5,6.93677,0.226831,1.97687,9.16084
447040861,423,1.0835e+06,253724,9,5,6.69308,0.245857,2.65067,9.59667
447040861,424,1.39475e+06,246220,9,6,6.56339,0.314377,2.74261,9.62563
447040861,425,962158,230186,9,7,6.73885,0.253261,2.71545,9.71573
447040861,426,923669,133983,9,6,5.88368,0.306672,2.78634,8.98195
447040861,427,1.12587e+06,159187,9,7,5.7153,0.293628,2.81904,8.833
447040861,428,1.39483e+06,208173,9,8,7.00218,0.266065,1.86896,9.14214
447040861,429,962192,249848,9,9,6.93366,0.360264,1.79293,9.09289
447040861,430,1.49061e+06,287017,9,7,7.23293,0.281635,2.58946,10.1093
447040861,431,1.08334e+06,270319,9,3,6.97809,0.16836,2.64425,9.80684
447040861,432,923269,219289,9,6,5.87383,0.248963,2.75009,8.87946
447040861,433,776104,148165,9,7,5.07254,0.295111,2.72781,8.10041
447040861,434,1.08357e+06,134089,9,5,5.06553,0.29481,2.77385,8.1393
447040861,435,923370,102028,9,9,4.84055,0.300671,2.66154,7.80794
447040861,436,776020,92775.6,9,7,5.0185,0.327753,2.74255,8.09596
447040861,437,1.08359e+06,136524,9,12,5.20345,0.332421,2.73627,8.27758
447040861,438,1.04218e+06,193395,9,13,6.54157,0.318084,2.72416,9.58893
447040861,439,1.04212e+06,215784,9,9,5.87325,0.34791,2.70114,8.92729
447040861,440,1.16826e+06,317629,9,7,6.9238,0.28928,2.30094,9.51912
447040861,441,1.21166e+06,233520,9,6,6.31595,0.350355,3.28221,9.95391
447040861,442,1.16825e+06,235271,9,7,7.24109,0.320589,3.08513,10.6541
447040861,443,923509,219513,9,4,7.12545,0.248752,2.80586,10.185
447040861,444,1.00174e+06,109088,9,5,5.25881,0.281024,2.75115,8.29628
447040861,445,1.1682e+06,97224.8,9,8,4.89968,0.307013,2.55655,7.7687
447040861,446,1.08359e+06,59294.1,9,11,4.28583,0.232021,1.45895,5.98196
447040861,447,811579,159126,9,6,5.72314,0.318755,2.57752,8.62465
447040861,448,1.12554e+06,289652,9,7,6.97334,0.242381,2.83355,10.0557
447040861,449,1.12585e+06,214594,9,7,7.26152,0.266757,2.79557,10.3308
447040861,450,1.39443e+06,110103,9,10,5.11515,0.328194,2.32353,7.77314
447040861,451,1.1685e+06,87791.8,9,7,5.50312,0.39485,3.11306,9.01786
447040861,452,923238,65148.4,9,11,5.56731,0.258701,2.76185,8.61453
447040861,453,848350,53092.2,9,12,4.57058,0.374211,2.90965,7.86208
447040861,454,961974,159745,9,12,6.05284,0.466045,2.31322,8.83755
447040861,455,1.08387e+06,225900,9,11,6.56153,0.388017,2.32088,9.27592
447040861,456,1.21208e+06,222593,9,13,7.2655,0.353933,2.70639,10.3311
447040861,457,923263,109231,9,11,5.10208,0.37911,2.27556,7.77034
447040861,458,885256,175332,9,7,7.37786,0.422192,2.66323,10.4714
447040861,459,962267,173510,9,6,6.91581,0.273049,2.71243,9.90675
447040861,460,1.16834e+06,154338,9,4,5.72147,0.297545,2.83639,8.8606
447040861,461,707499,59746.6,9,9,3.78013,0.317804,2.85265,6.95576
447040861,462,1.04223e+06,116419,9,8,5.39753,0.322131,2.94325,8.66891
447040861,463,1.2564e+06,119673,9,9,6.48321,0.266225,2.37183,9.12832
447040861,464,1.2119e+06,201879,9,9,6.15261,0.304108,2.77989,9.2434
447040861,465,1.39448e+06,219206,9,6,6.06816,0.307624,2.94997,9.33228
447040861,466,776087,103158,9,10,5.42529,0.33167,2.79972,8.56239
447040861,467,923544,121254,9,8,5.98913,0.286945,2.26388,8.54704
447040861,468,1.04214e+06,63333.7,9,9,4.78083,0.355555,2.97115,8.11753
447040861,469,1.08342e+06,151575,9,9,5.78467,0.395902,2.96978,9.15612
447040861,470,1.08347e+06,154255,9,8,5.68319,0.381084,2.84773,8.92258
447040861,471,1.08378e+06,141924,9,10,6.46479,0.339845,2.79393,9.60463
447040861,472,885282,135068,9,14,5.52945,0.376836,2.02838,7.9402
447040861,473,1.21203e+06,268641,9,13,6.60823,0.434034,2.75427,9.8026
447040861,474,1.30159e+06,228640,9,8,6.72823,0.357128,2.78924,9.88001
447040861,475,776102,170611,9,8,5.83155,0.326039,2.68965,8.85473
447040861,476,1.34774e+06,262073,9,8,7.29107,0.324988,2.91705,10.5403
447040861,477,962186,228005,9,6,6.37145,0.288668,2.43042,9.09605
447040861,478,885118,220632,9,6,6.20003,0.307554,2.76686,9.28683
447040861,479,847966,192611,9,5,5.95056,0.313275,2.88011,9.14934
447040861,480,1.16827e+06,240715,9,5,6.87806,0.317703,2.32097,9.52247
447040861,481,1.00144e+06,229171,9,6,5.7905,0.233794,2.89332,8.92318
447040861,482,811854,210984,9,4,7.07748,0.265644,3.0186,10.3668
447040861,483,1.12608e+06,267570,9,2,7.66086,0.267929,2.94343,10.8778
447040861,484,1.12556e+06,229033,9,5,6.7616,0.255936,2.78162,9.80469
447040861,485,741611,202134,9,2,6.37815,0.166356,3.04605,9.5959
447040861,486,848053,123005,9,4,5.5733,0.280332,2.87858,8.73969
447040861,487,1.21217e+06,201652,9,3,6.74566,0.15294,2.87061,9.7757
447040861,488,847980,170544,9,4,5.03806,0.266666,2.79191,8.10261
447040861,489,885224,174657,9,3,6.72924,0.259292,2.97756,9.97334
447040861,490,811332,158905,9,5,4.96671,0.271225,2.85101,8.09422
447040861,491,775780,124374,9,9,5.3212,0.296453,2.32316,7.94654
447040861,492,962095,200544,9,10,6.7992,0.317813,3.04725,10.1707
447040861,493,885424,244783,9,12,7.7968,0.272888,2.89816,10.9755
447040861,494,1.00173e+06,153574,9,9,5.65243,0.330107,2.8609,8.86824
447040861,495,1.16833e+06,163054,9,5,5.60464,0.211522,3.04102,8.86303
447040861,496,923207,194503,9,8,6.46766,0.219808,3.25791,9.95257
447040861,497,1.25638e+06,237054,9,7,7.65899,0.298187,2.15108,10.1158
447040861,498,885208,182498,9,5,6.72991,0.297434,2.90651,9.93925
447040861,499,1.12558e+06,227385,9,8,6.73019,0.348452,2.50937,9.60632
447040861,500,1.25656e+06,185092,9,6,6.65855,0.341899,2.8758,9.88418
447040861,501,1.08324e+06,132707,9,7,5.20668,0.301392,3.01576,8.53003
447040861,502,1.08333e+06,200827,9,10,5.88553,0.347069,2.86152,9.09967
447040861,503,962202,191713,9,9,6.26305,0.26827,2.88413,9.42292
447040861,504,707058,172523,9,8,6.48359,0.345777,2.88417,9.71922
447040861,505,1.08382e+06,151645,9,8,5.96032,0.332431,3.10016,9.39853
447040861,506,811754,229612,9,11,8.32523,0.33174,2.86055,11.5231
447040861,507,962375,163819,9,14,6.15518,0.409848,2.65813,9.22932
447040861,508,1.25617e+06,179004,9,11,5.69701,0.388057,2.89758,8.98823
447040861,509,885189,97199.8,9,13,4.72988,0.390782,2.49615,7.6231
447040861,510,1.04236e+06,205173,9,11,7.88195,0.271756,2.79531,10.9544
447040861,511,923700,130497,9,10,5.91112,0.273981,2.63877,8.83954
447040861,512,1.49077e+06,232351,9,7,8.82193,0.253111,2.97201,12.0528
447040861,513,1.12561e+06,131521,9,6,6.5762,0.33171,2.92959,9.84421
447040861,514,1.08354e+06,144367,9,9,6.42483,0.31585,2.70467,9.45856
447040861,515,1.16859e+06,115758,9,10,5.76416,0.29518,2.80777,8.87444
447040861,516,1.04238e+06,134045,9,9,5.46784,0.351207,3.03285,8.85739
447040861,517,1.16879e+06,230010,9,9,7.01858,0.269982,2.8205,10.1163
447040861,518,1.39469e+06,204150,9,9,7.36838,0.372297,3.12515,10.8718
447040861,519,1.25671e+06,214743,9,8,8.83989,0.285953,2.94275,12.0778
447040861,520,1.2121e+06,228251,9,9,7.52442,0.250145,2.98774,10.7694
447040861,521,962046,161615,9,11,5.5867,0.403126,2.99285,8.98876
447040861,522,923259,102768,9,13,4.37499,0.388508,3.1829,7.96043
447040861,523,1.08365e+06,155267,9,14,6.54902,0.33727,2.84279,9.73416
447040861,524,1.44253e+06,209117,9,11,7.07585,0.324296,2.59146,9.99746
447040861,525,962321,189821,9,13,7.83315,0.335307,2.99105,11.1662
447040861,526,1.54023e+06,220987,9,7,7.53621,0.344444,3.02398,10.9129
447040861,527,1.04242e+06,185417,9,6,7.11333,0.350656,3.0553,10.5272
447040861,528,885211,172106,9,6,6.70142,0.338402,3.01581,10.0632
447040861,529,1.00203e+06,178885,9,9,5.96113,0.320599,3.09416,9.3836
447040861,530,1.00184e+06,359609,169,5,9.16995,0.291073,2.93758,12.4066
447040861,531,1.08354e+06,165605,9,3,6.0927,0.219267,3.12704,9.44583
447040861,532,1.34764e+06,164376,9,6,5.82187,0.304428,3.12768,9.26344
447040861,533,1.34759e+06,303260,9,5,8.0311,0.393808,2.98205,11.4154
447040861,534,885267,172714,9,4,6.65261,0.338804,3.00149,9.99872
447040861,535,610233,149781,9,5,6.79526,0.318275,3.00782,10.1271
447040861,536,962340,160923,9,6,6.75892,0.307875,3.10688,10.1813
447040861,537,923251,184192,9,8,6.66573,0.375102,2.99606,10.0433
447040861,538,1.39471e+06,204377,9,10,6.70877,0.400801,2.90685,10.0223
447040861,539,1.12564e+06,163980,9,7,7.06543,0.274572,3.07975,10.4249
447040861,540,1.08345e+06,158325,9,8,5.8129,0.372828,3.08604,9.27772
447040861,541,1.08332e+06,279686,9,6,6.72912,0.348181,3.0517,10.1369
447040861,542,811722,141598,9,6,6.11236,0.244184,2.96643,9.32937
447040861,543,1.21206e+06,268662,9,8,8.98032,0.225688,2.32318,11.5357
447040861,544,1.2118e+06,320364,9,6,8.26136,0.343412,3.06659,11.6776
447040861,545,1.21176e+06,284860,9,7,7.74158,0.288417,2.31566,10.3519
447040861,546,1.08337e+06,310627,9,3,8.63134,0.238132,3.041,11.9172
447040861,547,1.00174e+06,262798,9,3,7.51976,0.253221,2.83089,10.6116
447040861,548,1.21196e+06,315335,9,3,8.02215,0.266867,3.06166,11.3578
447040861,549,1.16862e+06,148465,9,2,5.93416,0.293467,2.95565,9.19102
447040861,550,962196,238759,9,3,9.1481,0.139716,4.18639,13.4819
447040861,551,1.04234e+06,169738,9,4,7.89486,0.24741,2.85824,11.0076
447040861,552,1.16814e+06,210731,9,3,7.8765,0.143834,2.91718,10.9451
447040861,553,1.00199e+06,233594,9,4,9.04953,0.286604,3.18129,12.5254
447040861,554,923601,273280,9,6,8.54612,0.243433,3.32783,12.1247
447040861,555,707092,180899,9,7,7.34326,0.296133,2.43014,10.0757
447040861,556,1.30204e+06,237372,9,6,7.77731,0.228774,3.08626,11.0992
447040861,557,1.08373e+06,188659,9,8,7.50697,0.262389,2.88349,10.6588
447040861,558,962064,137281,9,9,6.58257,0.230318,2.89969,9.71863
447040861,559,1.16837e+06,220218,9,8,7.75857,0.306322,1.58264,9.65335
447040861,560,707183,262795,9,8,9.33808,0.32636,2.83503,12.5049
447040861,561,1.21211e+06,226680,9,3,7.52079,0.120268,3.00184,10.6502
447040861,562,1.21194e+06,337021,9,2,8.67246,0.158171,3.07509,11.9115
447040861,563,923314,124373,9,1,5.94187,0.156928,2.99796,9.10439
447040861,564,1.39447e+06,178360,9,2,6.40452,0.224306,3.14235,9.77851
447040861,565,1.49062e+06,235204,9,3,6.52915,0.253701,3.01077,9.80098
447040861,566,385422,111218,9,2,5.50739,0.156517,3.42469,9.09509
447040861,567,1.16844e+06,293084,9,3,8.07686,0.265724,2.77853,11.1276
447040861,568,923247,273656,9,3,8.12212,0.155235,2.86245,11.1472
447040861,569,1.21198e+06,203166,9,4,6.80086,0.272307,3.13959,10.2183
447040861,570,1.54004e+06,179267,9,5,5.76808,0.262108,2.99738,9.03327
447040861,571,1.04214e+06,159453,9,5,6.08532,0.251177,2.2573,8.59953
447040861,572,1.00174e+06,136842,9,4,7.12096,0.262849,2.8132,10.2028
447040861,573,1.58974e+06,231284,9,6,7.98279,0.182036,2.28366,10.4555
447040861,574,776029,233278,9,5,8.18529,0.26298,2.77936,11.2358
447040861,575,1.3018e+06,216372,9,6,6.44708,0.229606,2.98571,9.66838
447040861,576,1.12604e+06,179195,9,4,7.63015,0.277196,2.85473,10.7675
447040861,577,1.2567e+06,364709,9,5,9.45683,0.201523,2.90015,12.5637
447040861,578,741158,135353,9,3,6.30887,0.181194,3.11816,9.61434
447040861,579,1.21199e+06,179114,9,3,6.04121,0.290591,3.07333,9.41116
447040861,580,923398,173432,9,5,6.62081,0.260435,2.9477,9.83503
447040861,581,1.5399e+06,208425,9,6,6.9332,0.203847,2.90064,10.0449
447040861,582,1.00204e+06,116195,9,7,5.64145,0.291494,2.97028,8.9092
447040861,583,1.21195e+06,127585,9,7,5.71739,0.286714,1.81722,7.82792
447040861,584,885086,173441,9,5,5.69878,0.32667,3.01289,9.04481
447040861,585,961848,218048,9,3,6.91001,0.156568,3.09072,10.1676
447040861,586,962345,141752,9,6,6.37259,0.22658,2.93389,9.54113
447040861,587,1.34776e+06,187887,9,5,6.67973,0.257759,3.23665,10.1802
447040861,588,1.0018e+06,115881,9,6,5.33852,0.275483,2.97667,8.5968
447040861,589,885431,171154,9,5,5.61748,0.285643,3.02294,8.93232
447040861,590,1.08342e+06,190549,9,7,5.89983,0.311121,3.13202,9.34909
447040861,591,1.12552e+06,176303,9,10,6.5074,0.376785,1.95345,8.85265
447040861,592,1.08352e+06,105334,9,4,5.93948,0.271455,2.95299,9.16992
447040861,593,962162,173764,9,8,6.75251,0.311903,2.9379,10.0079
447040861,594,1.00166e+06,193963,9,6,5.65404,0.330227,3.16296,9.15587
447040861,595,1.25646e+06,220836,9,5,6.66564,0.198356,2.62924,9.50116
447040861,596,1.21203e+06,207124,9,7,6.622,0.316591,3.26204,10.2098
447040861,597,1.39482e+06,170915,9,4,5.98988,0.17355,3.4732,9.64367
447040861,598,1.12559e+06,154474,9,6,5.8755,0.297936,3.01337,9.19446
447040861,599,847998,256539,9,6,6.74261,0.253772,3.20495,10.2075
447040861,600,1.21216e+06,133207,9,6,5.16458,0.28966,2.92497,8.38661
447040861,601,1.04219e+06,124470,9,8,5.40198,0.288157,3.11265,8.80861
447040861,602,1.08343e+06,248795,9,10,8.02556,0.276145,3.12333,11.4321
447040861,603,1.04236e+06,274756,9,6,9.07943,0.325689,2.32063,11.7341
447040861,604,923431,195117,9,10,7.63004,0.297756,2.93595,10.8697
447040861,605,1.34755e+06,209718,9,7,6.30599,0.316811,3.03946,9.66816
447040861,606,885600,225638,9,10,7.80706,0.29515,1.78829,9.89736
447040861,607,1.16853e+06,266800,9,7,8.28632,0.417603,3.14341,11.8557
447040861,608,1.16864e+06,228846,9,4,7.76256,0.279671,3.0863,11.1345
447040861,609,1.16847e+06,212903,9,6,7.94236,0.306171,3.12941,11.4184
447040861,610,1.08345e+06,199245,9,4,7.0903,0.312424,3.25774,10.6675
447040861,611,848193,128883,9,6,7.42606,0.169962,3.17643,10.7819
447040861,612,1.16842e+06,242979,9,2,7.39668,0.359443,3.14291,10.9111
447040861,613,962143,144739,9,3,5.29295,0.222092,3.23496,8.75905
447040861,614,1.30204e+06,171642,9,5,6.79532,0.321511,3.20755,10.3363
447040861,615,1.04288e+06,279601,9,8,9.60662,0.262117,2.66722,12.5436
447040861,616,1.00192e+06,196485,9,6,6.94275,0.345126,3.37697,10.671
447040861,617,1.04245e+06,240295,9,7,7.56534,0.307824,3.26359,11.1555
447040861,618,1.30157e+06,268797,9,12,6.84312,0.404768,3.02973,10.2858
447040861,619,741191,160750,9,12,7.83893,0.387456,2.62912,10.8679
447040861,620,1.21237e+06,234308,9,11,7.93564,0.31591,1.96029,10.2187
447040861,621,775889,234377,9,14,7.69886,0.359423,2.17729,10.2431
447040861,622,1.34783e+06,319613,9,12,8.3352,0.419998,3.02409,11.7864
447040861,623,962104,169590,9,12,7.34006,0.327492,2.99666,10.6709
447040861,624,1.00182e+06,242992,9,13,7.71459,0.332321,3.07871,11.1335
447040861,625,491068,112092,9,11,5.0552,0.440867,2.85483,8.35921
447040861,626,1.08349e+06,257563,9,11,8.82121,0.339324,2.67921,11.8471
447040861,627,962178,212900,9,10,7.99526,0.335577,3.17643,11.5163
447040861,628,962244,309847,9,7,9.09556,0.291584,3.17714,12.5729
447040861,629,1.04232e+06,199833,9,8,6.98686,0.380172,3.40215,10.7782
447040861,630,923273,159708,9,11,6.93801,0.39455,2.78462,10.1246
447040861,631,1.30187e+06,194300,9,14,6.71761,0.300431,3.06877,10.0938
447040861,632,1.16845e+06,246281,9,12,8.62761,0.354894,2.81004,11.8005
447040861,633,962572,263060,9,11,8.04299,0.411301,2.08903,10.5505
447040861,634,1.12537e+06,317855,9,10,8.15073,0.427151,3.31081,11.8969
447040861,635,1.12561e+06,290432,9,6,8.98939,0.317002,3.01867,12.3311
447040861,636,923605,87444.1,9,6,5.26911,0.294449,3.07045,8.63983
447040861,637,1.16819e+06,186311,9,5,6.07718,0.324557,3.1327,9.54141
447040861,638,1.21179e+06,220381,9,10,6.91344,0.227172,2.36824,9.51449
447040861,639,923273,254480,9,11,7.43192,0.266026,3.09832,10.8039
447040861,640,707362,176890,9,7,7.79494,0.358962,3.21488,11.3795
447040861,641,1.30175e+06,245902,9,6,8.02626,0.292956,3.04335,11.3713
447040861,642,707076,124277,9,8,5.80836,0.351678,2.35775,8.52357
447040861,643,741186,255513,9,2,7.98606,0.292836,3.07925,11.3657
447040861,644,1.21188e+06,301326,9,3,8.22473,0.236369,3.11827,11.5858
447040861,645,1.1257e+06,313038,9,3,8.36805,0.26314,3.34181,11.9784
447040861,646,1.25661e+06,341467,9,4,9.6089,0.230497,3.10975,12.9561
447040861,647,1.3475e+06,326815,9,7,7.92466,0.271555,2.37168,10.5763
447040861,648,1.16828e+06,270470,9,9,7.61966,0.329636,3.09468,11.0507
447040861,649,923467,177830,9,7,7.03958,0.264702,3.17965,10.4899
447040861,650,1.1684e+06,210092,9,10,7.95413,0.374031,2.62834,10.9622
447040861,651,885554,254653,9,8,9.72622,0.267929,2.28912,12.2909
447040861,652,923305,314963,9,4,8.64511,0.35791,3.12093,12.1298
447040861,653,1.1687e+06,245030,9,5,8.28418,0.262398,3.13301,11.6854
447040861,654,962131,256371,9,11,8.59881,0.308686,2.37175,11.2856
447040861,655,673875,207543,9,12,7.17966,0.478609,2.67102,10.3376
447040861,656,811675,291642,9,11,9.1647,0.528564,3.13856,12.839
447040861,657,962136,272897,9,11,8.36317,0.41055,3.07355,11.8534
447040861,658,1.16828e+06,161932,9,14,6.94827,0.475042,3.33204,10.7726
447040861,659,776520,134748,9,11,6.25835,0.422783,2.81895,9.50611
447040861,660,962273,227084,9,13,8.1901,0.462408,2.53069,11.1894
447040861,661,1.34794e+06,369583,9,11,10.5501,0.291844,2.3451,13.195
447040861,662,847935,306320,9,7,8.37924,0.422572,3.13389,11.9418
447040861,663,1.00177e+06,224712,9,5,8.67402,0.395801,3.19193,12.2692
447040861,664,885426,257874,9,7,8.23648,0.337791,3.24932,11.8302
447040861,665,1.30186e+06,252404,9,10,7.9459,0.300651,2.89518,11.1498
447040861,666,1.04222e+06,227081,9,9,7.21181,0.411812,3.36823,10.9991
447040861,667,1.348e+06,292034,9,10,11.2243,0.422974,3.37002,15.0261
447040861,668,923554,101203,9,11,7.84374,0.299378,2.4163,10.5673
447040861,669,962394,67928.5,9,14,5.61739,0.464953,3.19202,9.28119
447040861,670,741231,109663,9,16,6.93373,0.452629,2.01472,9.40883
447040861,671,1.25636e+06,342542,9,15,8.70624,0.472578,2.48473,11.6724
447040861,672,1.08365e+06,287466,9,12,9.35235,0.462719,2.96735,12.7907
447040861,673,1.12549e+06,280429,9,8,9.98861,0.37401,2.68381,13.0556
447040861,674,1.21222e+06,325499,9,10,9.63787,0.358931,2.62089,12.6266
447040861,675,1.16833e+06,212444,9,8,8.50824,0.333754,3.1242,11.9725
447040861,676,1.04221e+06,266279,9,7,8.88737,0.34249,2.11709,11.3529
447040861,677,1.12607e+06,250029,9,5,8.99649,0.193477,3.09677,12.292
447040861,678,1.08358e+06,151246,9,7,7.06551,0.293487,3.39134,10.7576
447040861,679,1.30176e+06,292034,9,6,8.73806,0.42133,3.2534,12.4191
447040861,680,1.25637e+06,151725,9,5,6.54675,0.25782,3.33128,10.1605
447040861,681,1.00165e+06,278462,9,5,8.23939,0.279911,3.23401,11.7592
447040861,682,1.25639e+06,260954,9,8,7.95639,0.337341,3.28374,11.5833
447040861,683,1.16826e+06,302273,9,5,7.90606,0.247531,3.23969,11.4014
447040861,684,1.0838e+06,253850,9,4,10.3951,0.200441,3.35468,13.9559
447040861,685,1.00211e+06,312231,9,3,8.88902,0.302074,3.19128,12.3882
447040861,686,1.08403e+06,328918,9,2,9.06541,0.294068,3.2641,12.6299
447040861,687,1.00198e+06,119182,9,5,6.86472,0.308947,3.3401,10.5196
447040861,688,1.12571e+06,162307,9,8,8.44202,0.264632,3.18289,11.8973
447040861,689,1.0836e+06,111717,9,8,6.47694,0.334526,3.31863,10.1365
447040861,690,1.00198e+06,214631,9,11,8.05776,0.430538,2.41263,10.9097
447040861,691,1.21203e+06,245658,9,8,8.11221,0.227232,3.14856,11.4935
447040861,692,923302,215250,9,12,7.46413,0.342591,2.45649,10.2692
447040861,693,1.08378e+06,113781,9,5,6.65628,0.348521,2.05211,9.06321
447040861,694,1.08364e+06,156245,9,5,8.65142,0.361947,2.712,11.7336
447040861,695,1.00175e+06,233291,9,6,7.39853,0.214637,3.35704,10.9763
447040861,696,1.16816e+06,122520,9,7,6.95272,0.28428,3.30776,10.5515
447040861,697,1.30166e+06,114965,9,6,6.36232,0.227642,3.38172,9.97759
447040861,698,1.21198e+06,278806,9,6,7.83663,0.314237,3.3173,11.4765
447040861,699,847813,160299,9,9,5.97957,0.350545,2.31966,8.65577
447040861,700,1.39454e+06,234420,9,12,7.15824,0.46334,3.25825,10.8876
447040861,701,1.00179e+06,237426,9,9,9.05327,0.412353,2.56305,12.0373
447040861,702,848258,265677,9,7,10.2513,0.331319,3.73736,14.3288
447040861,703,1.00174e+06,216315,9,8,7.50608,0.371115,3.29719,11.1862
447040861,704,848079,197113,9,7,7.21262,0.365294,2.56012,10.1448
447040861,705,848132,186284,9,6,7.43493,0.366366,3.55612,11.3647
447040861,706,1.16866e+06,219174,9,5,8.11516,0.323955,3.57627,12.0236
447040861,707,962413,210866,9,5,7.7704,0.265344,3.47277,11.5158
447040861,708,885098,181672,9,6,6.13625,0.341328,3.72173,10.2059
447040861,709,1.00185e+06,194260,9,8,7.44509,0.367759,2.54074,10.3642
447040861,710,1.08342e+06,254948,9,6,8.33363,0.407965,3.35076,12.1005
447040861,711,641551,225341,9,7,8.33931,0.300791,2.65762,11.3055
